class_index,review_title,review_text
1,"OH GOD, the pain","I have rarely ever watched a movie as bad as this one. Sure, it's pretty to look at. Sure, it's sometimes funny. But, people, as a watched this movie, I realized what bad acting and terrible directing looked like. How did the excellent Iom Holm get a part in this mess. I guess he lost a bet. This is the Riven of films."
1,I had to fast-forward,"I know this movie is critically acclaimed and that alot of people really like this movie, but I thought it was horrible. I think Bruce Willis is great and he usually makes good selections, but I can't imagine what he was thinking with this one. I found the plot to be weak and relatively hard to follow but it wasn't really the plot that made it so bad; it was the acting. Bruce Willis is a fine actor so his performance was good, but not good enough to carry this film. The remaining actors seemed to walk right off the set of Starship Troopers (the hands down worst movie and acting I've ever seen) -- the actors seemed like they just got their lines the day of the shoot. There was no emotion when there should have been, there was no conviction, no connection even to the scenes they were in. The special effects were decent but still not enough to make this movie worth watching. There have only ever been two movies that I fast forwarded through parts of and this is one."
1,Just another sci-fi movie,This is just another of those sci-fi movies which failed to hold my attention for the full length of the movie. It has the oft repeated line of total destruction and the hero trying to save the world. Poor story line and No great special effects make it just another sci-fi movie.
2,pretentious and contrived,"Being a huge fan of the science fiction genre, I was delighted to learn of a sci fi movie whose theatrical release I somehow missed. And Bruce Willis playing the hero being means it must be a sure fire hit, right ?Wrong ! This was truly the most contrived and unimaginitive piece of drivel I have seen in a long time. And no, I'm not ""slow"" or unsophisticated. I just didn't see any ideas here which had not been done, significantly better, by Star Trek, Star Wars and Raiders of the Lost Ark. The only character I found modestly intriguing was the opera singer alien. And she got wasted rather quickly, leaving only the highly stereotypical characters. The above average visuals were not enough to redeem the tired plot.My advice is rent it if you are really curious. It was certainly not worthy of being added to my fine sci fi DVD collection."
3,Review Fifth Element,The quality of blu-ray image is fantastic but I remembered the movie being better. It's decent but far from great.
2,Silly.,"If only they had another director (perhaps Ridley Scott, using a little ""Blade Runner"" flair), this movie could have had the potential to be very good. Instead, director Luc Besson (""Leon,"" aka: ""The Professional"") chose to formulate this sophomoric piece of sour eye-candy that even the geekiest science fiction aficionado would despise. Aside from the poor direction, Hudson Hawk paired with an androgynous (and extraordinarily annoying) Chris Tucker sidekick, is enough to drive anyone to mercilessly strangle a kitten."
4,How a fashion designer would make a sci-fi film.,"It's pretty light on the science, but great on the fantastical fiction. If I had two descriptive words to describe the movie I would make it ""Fun"" and ""Fruity"". The colors of this DVD are vibrant and the sounds are powerful. Bruce Willis does a better than average turn as the tough talking, yet sensitive Ex-killer, turned taxi-driver.Some scenes are off place, like the rockin diva and most of the scenes with Chris Tucker and why do all the guys on the pleasure ships act like studdering idiots? Anyway, these are pretty small complaints and this movie was different from the typical movies that came out that summer."
4,Blue over gold,"this film was really beautifull, now with Blu-ray it becomes a work of art. I'm glad to be able to buy Blu-ray DVD's in amazon even from portugal. The only thing that is not so good is the fact that the subtitles are in brasilian insted of being in portuguese. never the less it is great to buy on AMAZON"
4,A great science fiction/ action movie. 4 and 1/2stars,"I usually like every Bruce Willis movie and once again, I liked this one. I have seen this movie many times and like it more every time. The movie takes place in a very well made futuristic earth where a cabbie ends up with a mysterious lady in his cab. And then, he finds himself needing to save the world from a very dark evil.The movie has a stellar cast with Bruce Willis, Mila Jokovich, Gary Oldman and Chris Tucker in a hilarious role.The movie has some very well made vilains that have some cool guns. The action scenes are great and Chris Tucker is actually hilarious as a very freaked out and feminine dude.The conclusion wasn't as good as it could have been but this movie ends up being UMBELIEVABLE (as Chris Tucker would say) with awesome special effects, memorable vilains, great acting, and awesome nonstop action.This is one that needs to be in everyone's collection."
5,"Excellently-Awesomely-""way cool"" movie","This is, by far, one of my favoritest movies ever. The whole thing was just, phenomenal. The special effects, the action, the everything. And the plot was excellent. I dont think that many people realized it, but the best part of the movie was the set-up. A movie about the Wiccen beliefs. The beliefs in the power of the water, the fire, the earth, the wind, and the fifth element, spirit. All this with a futuristic twist. Fantastic. In conclusion, if you havent seen this movie, you probably should. Or at least think about seeing it. I have seen it many times. And let me tell you, its great."
5,Everybody needs Love!!,"I admit I may not know what love is, but this movie showed me the key to all livin' ""LOVE!"" Everybody needs some love. That certainly showed that even a supreme being needs love as well. I am a huge fan of Sci-fi/Action movies but this film towards the ending brought out the soft side in me!! This movie has great special effects,good actors,great costumes(well you get the picture) So if you haven't watched this movie get yourself to the nearest movie rental place and rent it. I guaruntee you'll just love it!!!"
4,"Not Star Wars, more like Buckaroo Bonzai or Lost Starfighter","This flick is not meant to be a serious sci-fi experience like Star Wars, Trek, Dune, or Stargate. If you're looking for such a movie, look elsewhere. If you're in the mood for something entertaining, lighthearted but not intellectual check this film out. It should keep you amused like ID4 or JP2 and has some nice special effects and very colorful scenery. BTW, I think this film has one of the best opening sequences I've seen in a long time. Enjoy..."
3,Whatever,"Well first I'll start with what I liked about the movie. The special effects were wonderful, Milla did a very convincing bit of acting as leeloo, and I love Gary Oldman. Now, moving on. Bruce Willis was typically, well.. Bruce Willis. If you like him you'll like this. However all I could think when I saw this was, ""Look! It's Die Hard With a Purpose!"" Oh by the way, Have you seen ""Heavy Metal""? Hint, hint. Seriously there was a lot of theft from Heavy Metal in this movie..not borrowing, I mean theft. I'll watch it, but I wouldn't buy it."
3,Good SF flick,"Visually, THE FIFTH ELEMENT is a stunner. Anyone who ever doubted that a French writer/director couldn't handle a big budget Bruce Willis extravaganza will have to manger his chapeau. And for those of us who like our Sci-Fi mixed with a little mysticism, Luc Besson's film does it better than say THE BLACK HOLE or EVENT HORIZON. And who could deny that Milla Jovovich isn't perfectly cast as the embodiment of the divine? The film is quite entertaining, and a cut above the usual Willis fare. His bleach job alone should tell you that they were going after something a little different here. Still fans of the wise-cracking adventure hero should still love it, and those who just like an oddball futuristic yarn with great visuals and a sense of humor should go for this as well. Not deep space nor deep thinking but still good intelligent fun."
3,Millions of dollars for a good laugh...,"This is what this movie offers you. It's no a classic, but has its good moments. TUcker's character is the lowest part of the movie, overacting, annoying, ennerving. The rest is good, and Willis is charismatic in this one."
4,Style Over Substance,"This film really deserves 3 1/2 stars, but i decided to be generous and round up. If you are looking for a science fiction film with some substance, this film is not recommended. But if you are looking for a film that has a great and original style, both visually as well as musically, The Fifth Element is for you. It is the unique flavor of this film which makes me enjoy it so much. The costumes, the special effects, the music: they are all great. The characters are all great and wild too, even if a bit unrealistic. Willis is really the only uninteresting character, even though he is the protagonist. Zorg is a great villain.If you want to see a fun, unique film, watch the Fifth Element."
3,Ian Holm makes the movie,"A terrible plot but there are some really funny scenes and some great one-liners. A film you just can't take seriously. Ian Holm, most people will remember as the robot in Alien, has great comedic timing. Some very good visuals as well. I keep this DVD in my collection for Holm's performance as well as the visuals."
5,a Film for Generations,I want to say first this Is the greatest B movie of the Decade.Why rehash the plot for you again?I will say this movie will get dusted off every generation for a long time to come.If you have not seen It do yourself a favor and get to a rental store promptly. If you have and now perhaps have a widescreen TV-again I say do yourself a favor and watch It again. In It's original presentation this movie Is fantastic to watch and with a big enough budget for a classic they produced one! The special effects are seamless even the one's taking place on earth where It's harder to make realistic.Unless you just plain hate Sci-Fi this movie has something for everyone to love.Bruce Willis picked this movie when he was still on the very top list In Hollywood. It may not be Bladerunner but It Is a runnerup.Being In Blu Ray makes the movie perfect and deserving of the full 5 stars.
3,Good,You really can't go wrong with this movie I enjoy it alot.The only reason I gave it 3 stars is some movies they get old after awhile even though they are classics but this is still one of my favorites.
4,Creative and fun,"I can't say much that other reviewers haven't already said. This is a fun movie to watch, a bit happens in the early 20th century, but most of the story happens in the future and revolves around a cab driver and this weird girl called Leeloo and their quest to save the world by looking for the physical representations of the four elements and keeping them out of the hands of the bad guys. There's some messages here about the environment and war, so this isn't just some pretty film to watch."
3,"Good video, inferior sound","I still have the DVD version of this. Why? While the video quality is definitely superior, the sound quality is nearly unacceptable. The audio transfer was mixed at too high of a level, so certain effects (like the loudest pulse in the intro credits) clip at -0dB. I'm not sure how they let this blu-ray out the door.The movie is otherwise excellent. Sadly, the sound quality on the blu-ray really gets in the way of the experience."
4,A favorite,"This is one of my favorite movies. I found it entertaining with action and comic relief. The blu-ray version isn't worth it though - wait for the bargain bin or get the regular dvd. I have both versions and while the blu-ray is better, I don't think its worth the full price tag. I've watch this movie several times over the years and enjoy it each time. For whatever reason, the part with the blue lady singing always annoyed me - that's the only part of the film I don't like."
1,"Great movie, terrible transfer","A great sci-fi movie but this is a terrible transfer (there was apparently no attempt to clean up the master before the transfer to HD); my Superbit version of the movie upscaled by my Blu-Ray player looks much, much better.Sony will be releasing an new version with better picture quality sometime soon; they are also working on a program to trade in this poor version for some kind of credit/refund when you buy the new one."
5,A very cool movie,I LOVE this movie. A definite must-see. I watched this movie for the first time with an ex-boyfriend and I just loved the feeling it gave me. We were watching this movie about the meaning of love and happiness and why Earth should continue to exist...which is for love. It was recently on TV (3 years after I saw it with my boyfriend) and I was so excited that it was on I couldn't do anything else. This movie just always makes me feel so good about life and love...and myself. Definitely a movie that I could watch 100 times in a row and still want to watch again.
5,One of my favorite movies,"I love this movie, in fact I'm going to have to watch it again this week now that I have been reminded I have it. Oh yeah, superbit is pretty cool, but I bought the superbit version as a gift for my parents."
2,"Great Movie, Horrible Blu-ray Remaster","What a disappointment! I own this movie on DVD and it is one of my favorite sci-fi titles. But I rented the Blu-ray version and was sorely disappointed at the quality. My first impression, flying through asteroids, was that there was no improvement in quality from the DVD, but it's hard to tell at that point. Then the bright earth scene in the desert flashed in front of me and it looked horrible. It looked like I was watching a dirty copy of a film in a dollar theatre -- and it didn't get any better. I popped in my own DVD and my initial impression was right: there is little difference between the DVD and the ""remastered"" Blu-ray version. I really wanted to buy the Blu-ray version, but I'll stick to my original."
3,Movie Buff,A silly but well paced sci fi action film. Excellent special effects. You know the good guys will prevail but how they prevail against all odds will keep you interested til the end.
5,LOVE this movie!!!,"What can I say? Bruce Willis is at his best, and Milla, an actress, a model, and a singer, all in one, (no, not in the movie), brings her character to life in a beautiful way, like the unfurling of a rose.The clincher for me was the character, Plavalaguna, the Diva, whose singing performance left me STUNNED. Granted, although I knew it was a bit tweaked, her vocal performance on stage, as well as her presence is enough alone to see this movie, if just to watch her perform ""The Mad Scene"" from the opera, ""Lucia Di Lamamoor"". A REAL twist on it, that one must see to experience."
4,Well worth the money,"I purchased this film not only becaused I liked it but because it was in superbit. The overall quality of the film was amazing, however I was suprised that the sound was not as amazing as I would have expected it to be. I find I got much better sound from Gladiator and other films. I have a DVD player that upscales to 1080i...did I honestly see the difference...yes but not as much as I expected. Overall well worth the money thanks to the special features being included on a second disc as well. Colors are beautiful as well."
5,Bonus features are a nice added touch for a great movie,"The quality of the movie is much better than any of the TV versions I have watched. More importantly, you can hear everything being said, unlike on TV. What small bits of nudity in this movie were not missed in the TV versions, however there are whole scenes often cut out on TV. Love the movie. This is a two disc set with bonus features which are intersting as well."
1,.,"Flashy visuals, imaginative or no, can't help this pathetic, silly mess of a film. It is difficult for me to accept that this comes from the same director that gave us The Professional. A bad, bad movie that tries hard to be hip and fun, and fails miserably in both attempts. A thoroughly unacceptable, extended, and stomach-turningly boisterous intrusion by Chris Tucker, in the last 45 minutes or so of the film, further spoils what was already a rotten, convoluted, goofy effort."
1,Awful crap,"We can't believe this load of crap was called Star Wars for the ninties! Three of us were watching it. One fell asleep as the other two watched a ridiculous plot with annoying as hell characters unfold. If you have insomnia, this movie is recommended but if you vomit frequently, don't watch it!"
1,Doesn't cut the mustard,Bad news and sleazy. If you want a great movie with Bruce Willis I would get the 12 Monkeys. But the Fifth Element severely lacks class.
1,this was a movie?,"The Fifth Element would have made a fine music video, and the best parts of it (which, undeniably, means the fastest, loudest, and most glittery, as there is, as far as I can see, nothing else here) could easily be pared down into 4 or so mintues. How about it, Luc?"
2,don't waste your time,"blu-ray(re-mastered) quality is one of best pictures yet. unfortunately, the movie is not. too dull and boring for me!"
1,Typical formulaic garbage.,"If your not a fan of good sci-fi and are extremely bored then you'll probably like the flash and stupid comedy of this worthless piece of tripe. The only bright spot in this mess is Gary Oldman who, as usual, is magnificent. The plot is as predictable as an episode of ""Laverne and Shirley"" and just about as annoying. It just proves the theory that the time is past when movies could stand on special effects alone. Don't bother."
2,SUPERFLUOUS,"At best, Milla Jovovich is cute here. Bruce Willis is doing what he does best... acting heroically in next to impossible circumstances. And Gary Oldman, well, we have all seen him in better performances as better villains virtually disappearing into his roles. He does not succeed in doing that here. The plot is not necessary to elaborate upon. It is superfluous. This film is not worth your time."
2,Very over rated movie,"I write this review in the hopes that the majority of the public does not get deceived by over rated reviews floating around the web. I have tried to keep an open mind but the movie is nothing more than a comic book brought to the big screen or DVD as the case may be. The movie is most similar to Star Wars but is not anywhere as high quality. The Fifth Element has virtually no plot or story line and is really as series of unrelated visual elements. The quality of the sound track is great and perhaps the visual quality of the movie itself is great--but beyond that, there is nothing... I purchased this DVD because Armageddon was fairly good with spectacular special effects and had Bruce Willis in it. I am surprised he consented to be in this movie. I rated The Fifth Element two (2) stars but it may really only be a one (1) star movie. [End of review]"
5,Head and shoulders better then the previous Blu-Ray.,"Got this via Sony's Exchange program earlier in the week. All is have to say is WOW! Pardon the cliche, but as many times as I've seen this movie, watching this remastered version made me felt like I'd never seen it before. I noticed so many details on the screen this time. Kudos to SONY for fixing their mistake and selling it to new buyers for an reasonable price.One only minor gripe is that SONY should have added more extras on the disc, that would've made this a perfect disc."
5,Unparalleled success...,"..in bringing the graphic novella (Metal Hurlant aka Heavy Metal) to life. The first time I saw this on the big screen in 1997 I immediately recognized it for what it was: a sci-fi ""comic book"" come to life! OF COURSE the characters are cartoonish, and the plot is thin and laughable - but what eye candy, and accompanying humor!!! To me, there was no mistaking the elements of late '70s-to-early-'80s Heavy Metal-style sci-fi. The flying cars, intensely claustrophobic interiors, and the intense color schemes and outrageous costumes immediately brought to mind the work of Moebius and his brethren of that time. Hats off to Luc Besson for bringing this world to life in the movie. The DVD features loads of extra stuff (2 hrs. worth), so, for the uninitiated, it will all help to make sense of this fantastic effort."
1,The Fifth Element (Blu-Ray version),"""Now it's time to look at my first Blu-ray Discs. Naturally, my hand swerved towards The Fifth Element. The title was an amazing bit of reference work on standard DVD, and that Superbit version was awesome. Obvious choice, right? Should look amazing in HD. Yeah... it should. But it doesn't. In fact... I'm going to come out and say it looks bad,it is easily the worst looking high-definition title I've seen yet, and I've seen 30+ titles now. The image is muddy looking, lacking in crisp, clean detail. The colors don't quite pop off the screen like they should. This title should not have been released in Blu-ray format. Seriously, if you compare the upscaled Superbit standard-definition DVD to this, the Blu-ray Disc looks only marginally better. This should have been a reference title in high-def and it's not even in the ball park. My brow furrowed in troubled surprise at this point. Wow... and not the good kind."
5,Must See!!,I'm a big fan of this movie. I've lost count of how many times I've seen 5th Element. Seeing it in Blue Ray was like seeing it for the first time. There were so many details I never noticed before. A must buy for your collection!
4,Worth Collecting - Behind the,"I bought this DVD from Amazon. I always wanted to know what's going on behind the scene. A must have if you're a collector, fans of Bruce Willis and Milla Jovovich. Disc 2 contains an interview with Milla - on how she failed her first screen test for Leeloo and loss of her hair before the actual shooting. An interview with Bruce Willis and a very special interview with Mawenn Le Besco aka Diva Plavalaguna. Disc 2 also contain the making of Mangalore and Mondoshawan - the bad and good monster creatures. It's really worth collecting this Ultimate Edition."
5,"Forget Star Wars, This is the new standard in Sci-Fi","My all time favorite movie. The Fifth Element perfectly blends great sci-fi action, comedy, and in the end, a powerful, dramatic message of our weaknesses and strengths as humans that universally bond us together above all else. Luc Besson has crafted an outstanding film in every way, and the visuals of this year 2259 world are alone a must-see. END"
3,slighter better than super-bit,"After comparing Blu-ray and Super-bit of Fifth Element, I can say that the Blu-ray has the better picture but not by much. While the image is slightly sharper, it is NOT jump-off-the-screen sharp as it should be. Get this ONLY if you don't own a previous version. If you do, wait for the supposed 2nd Blu-ray release that Sony is allegedly working on."
1,A monumental folly,"The film can only be described as a mess. If ever the term ""style over content"" applies, it is to The Fifth Element.The acting is atrocious throughout. Milla Jovovich walks about in a daze (and the conceit of Luc Besson casting his girlfriend as ""the perfect being"" is obvious). Another reviewer stated that ""Gary Oldman...as usual, is magnificent"". The only suprise about Oldman (who spits out a succession of terrible clichéd lines) in this film is that someone manages to be camper than him. Namely, Chris Tucker. Screaming like a girl once is, perhaps, amusing. Doing it for 2 hours really starts to GRATE. Ian Holm looks embarressed by the whole thing, while Tricky proves why he didn't get any more acting gigs after this.Art directed to within an inch of it's life, this film is only for those who have a interest in unfeasiable fashion styles and/or idiotic sub-comic book childish idiocy."
1,"hendy, Milton Keynes, England","Complete poo! Buy this movie at your peril. It starts out really nicely in a Stargate-y style ""lets'decode the hyroglyphs and discover aliens behind the egyptians"" type way which is ok and rapidly deteriates with flying 1950's style cars. Chris Tucker is OK but his character is embarrassing - as well as the horrible diva bit near the end. What was the menace? you'll never find out and if the super being is so super, why does she spend most of the time drop kicking baddies? I bought this and feel robbed of two of the most emetic hours of my life - absolute pony! Obvious brain ticking to work out how to activate the machine at the end when my son of 4 knew! Good bit when Chris Tucker flounces out of scene after being startled by the young priest right at the end. Total bollocks tho :("
3,Dated,"This was an innovative and wonderful movie when it came out. However, the sets and special effects are dated. The blu ray version doesn't do much to improve the visual quality. The sets look like cardboard and the cars, which are suppose to be futuristic, are funny. Compare the movie to Blade Runner and you will see a major difference. Buy Blade Runner instead--it's a better movie with exciting visual effects."
5,Multi-Pass,multipass super green.. chris tucker dodges wearing the dress with class- if you know about the black actors have to wear a dress debate.
2,Chris Tucker is the only reason I like this movie,"The first time I saw this movie, I feel asleep out of boredom and confusion. Then Ruby Rod appears and steals every scene he's in. I mean come on, the man recored himself having sex, then played it for another girl, it doesn't get any better. The film does have good action sequecnes though, but Tucker still makes it for me."
5,The Fifth Element,"A cult movie as it was released. Will join the likes of Blade Runner and Rocky Horror as must haves in any collection.Brilliant Story, Brilliant Music AND Milla!"
3,Humor sci-fi,"No, this is not Star Wars, although the Fifth Element seems to be aiming for the epic feel. The storyline does feature several loopholes and omissions (if Leeloo is so repulsed by violence, why did she finish off a whole troup of Mandalores bare-handed?), and the villians are laughable. Naturally, as this is a Bruce Willis movie, some laughter is expected, but the movie's greatest assets are the mind-boggling visuals and colossal music scores (I am still listening to Diva's song every day when I fall asleep). This is space opera mixed with comedy at its best. Watch this movie many times, preferably in a row, if you are looking for some cheap, enjoyable entertainment. If you are looking for substance, give Fifth Element a try, look for awhile. I found little."
5,"Wow. Great story line, nice characters..","Perfect women saves universe, need I say more? Oh yeah bruce willis."
4,A very good glimpse of the future,"The plot was OK, but compared to other futuristic movies and tv shows, a very good idea of life in the future. One time, I saw a tv show that took place in 2013 and there were colonies on the moon and mars, and time-travel! I was so shocked, I could feel the electrical current frying my recliner (pun intended). This was very realistic for the 25th century. No aliens. No time-travel. No crap."
3,This flick is a misunderstood jewel,"It is hard to find a science-fiction flick that can entertain while not taking itself too seriously. The Fifth Element is one of those flicks. It is action-packed, funny, and subversive at the same time. Any flick with Tiny Lister as the Leader of the Free World gets my money every time."
3,"Bit grainy, but better than DVD quality I guess","This is not a movie review, this is primarily about the quality of the latest Blu-Ray remaster for this movie.It really isn't all that much better than the DVD quality, kind of gets grainy a lot in scenes. I was disappointed after the amazingly crystal clear blu ray version of Galaxy Quest.Well the upside I suppose is I get to watch one of my favourite movies of all time in slightly better than DVD quality."
4,Fifth Element - Saving the World again,"I've seen this movie a thousand times, probably like everybody else. It's an interesting movie. Funny at scenes. It would never happen in reality, but that's why it worked as a movie."
2,"Good Movie, but no extras","The movie is fun to watch, but there are no extras included with this DVD. A ""Making of"" would of made this a better DVD or even something about the FX, but neither was included on the DVD and that was a great disappointment."
4,Great until the last 5-10 minutes,"I really love the energy of this movie. It's fast paced and vibrant. Gotta love the Gauthier costumes and futuro-dada sets. I love the Ruby Rod character; he's over the top and outrageous. You just have to put aside your own inhibitions and watch him go. Think drag queen gone wild - faaabulous! The entire film has a heightened, frenetic, ultra-vivid feel to it.Until the very end. Unfortunately, the ending is too sappy for my taste. I felt let down by the filmaker; he seemed to be going for cheap sentimentality, rather than finishing the film at the high level of energy of the rest of the film. I tend to stop the movie as the yatch pulls away from Floston Paradise and heads back to Earth. For this reason, 4 stars rather than 5.That said, don't let this keep you from getting this DVD; the rest of the film more than makes up for the ending."
3,image,"why does the ""The fifth element"" page show a picture of ""A knight's tale"" instead. it does the same in the gold box, if i ordered it which would i get.don't post this, fix the picture."
4,Great quality BLU RAY,"I always though that the director's movies are a little bit over the top except <Nikita>This movie is a bit annoying too.But I bought this Blu-Ray disc because this movie is a Science fiction film and I liked the visual.The disc is almost perfect in terms of picture and sound.I wonder when there will be true 7.1 released but other than that, this disc is truly satisfied."
2,A dive for Bruce Willis,"Did not care for this movie at all --> probably the worst film ever for Bruce Willis. Yes, I went there --> EVER"
5,Reference Material. Plain & simple.,"I've long been a fan of this film. Luc Besson's really got a masterpiece here. Lots of familiar faces here. Chris Tucker's performance is among his best. But, this review isn't so much about the film's content, as it is about the BD presentation.I saw the first release of this film on BD at a friend's house. It was no better than my copy on DVD. However, in this second spin, Sony stepped up and set the ship in the right direction, going back to the original source material.With the choice of uncompressed PCM or Dolby TrueHD audio, the sound is every bit as good as it was in the theater originally. The picture, all I can say, is absolutely stunning. This is what I'd call a reference title for showing off BD.For those who may care, we're playing it on a new Sony BDP-S350 (picked both up yesterday), which is cabled via a monoprice hdmi 1.3 cable to our Onkyo TX-SR606 AV Receiver, and in turn via another monoprice hdmi 1.3 cable to our Samsung LN46A650 tv."
3,"not worth blu-ray, good movie","this is my first blu-ray movie, and my experience so far is not very good. the picture looks just like a regular dvd, i hope other blu-ray dvds with have something better to offer.all in all, good movie, not worth it to buy it on blu-ray"
1,poor transfer to blu-ray,"Poor transfer to blu-ray, quality is comparable to the dvd version. Don't waste your money on the blu-ray version."
5,Good Stuff,"I was afraid that an ""older"" movie may not be able to be a ""good"" blu-ray, but I am happy to annouce that this is not the case, at least for this age of movie. The Fifth Element is one of my favorite movies, and I loved it in this format."
5,A Family Favorite,"This is a fun, campy, root-for-the-good guys film. There's are so many favorable comments about it that I won't detail all my favorite parts, except to plug one thing that doesn't seem to be mentioned much. That is the incredible Diva's Dance song. If you don't have the soundtrack to the movie, just close your eyes and only listen to her voice as this part of the movie plays. There are no special effects here. This is a real opera singer, Inva Mulla Tchako, using her real voice as a special effect! I'm not an opera fan, but the term ""vocal acrobatics"" applies. Ms. Tchako's vocal control and power are like the Cirque du Soleil Pole Acrobats converted into sound. There are no words to the dance - it is just magnificent and hard-to-believe sound."
5,Awsome Movie,Can't go wrong with buying this movie. Funny and entertaining. Bruce Willis not at his best but another great movie. A+
4,Really awesome cast,Fifth Element is a sci-fi thriller about an asteroid headed to destroy earth. The cast of Bruce Willis and Milla Jovavich are searching for 4 stones that will activate in order to destroy the asteroid along with Jovavich(the fifth element). Did not find this film appealing in commercials but liked it a lot. Though you might not be into sci-fi at least watch this film before you judge it.
4,Cinema Nocturna Review,"Fully shot on digital, this film or should I say movie crosses several genre boundaries. Mixing non-stop action with blood soaked gore and adding a Peter Jackson a la Bad Taste feel to it, this exhibits both pure craftsmanship and plain old entertainment. Garrett White's direction of this movie not only keeps you highly entertained, but has you also thinking and reaches for that shoe-in laugh as well. What a great start to a very long journey in feature movies for Hudson Production. Kudos to everyone involved with this project, you get a general feel that both the cast and crew really had a blast putting this project together. Everything from SFX, to the movie's score and acting, this is one movie that is hard to top."
3,Cool Zombie Sequences,"I thought the action scenes were great, and the zombie attack scenes were also scary and gory, but I did not really dig it for the most part. I'll give it another watch though. I really liked that it had no women in it. Now that IS a plus."
1,WHO KNOWS,"...I couldn't watch any more of this ridiculous shlocker after the first ten minutes. The acting goes beyond awful.....so if it's good, I'll never know!!!"
5,Perfect,"Perfect replacement for my krups espresso machine. Does not come with a lid, so be aware, if you need a lid as well, find another carafe. My husband accidentally bumped the old one and cracked it, so we had lid."
2,melitta carafe replacement,"I ordered this to replace my melitta carafe along with the top as recommended. the top came two weeks earlier than the carafe. When I went to put it on my espresso machine I found that the carafe will not fit with the top on! It is about 1/4 inch too high. I have to make the coffee without the top (while steam is escaping all around) then put the top on before I pour the espresso. what a dissapointment for the price, to have something that doesn't fit."
3,Krups 4 cup carafe minus lid,"apparently, the world no longer values the need to acquire the replacement lid for said carafe..."
3,Replacement carafe,"I purchased this carafe to replace one for the Krups 1500 coffee/espresso machine which I received for Christmas. I believe it will work, but the handle is attached with a screw which looks like it requires a star shaped screwdriver. I cannot find a screwdriver with a long enough shaft to fit in the handle and undo the band to replace it with the handle and lid which was on the original carafe. Will have to cut off the handle, I believe."
1,Why I'm buying another espresson carafe,I just bought the Krups espresso machine at costco yesterday and the carafe breaks on me. Its super fragile but i don't have a choice but to replace it. The machine sucks and its kind of dangerous. If i could return this machine and blow 600 dollars on a seaco automatic espresso machine...i would.
3,Old lid doesn't fit new carafe,"We're a bit perplexed. We ordered this replacement once before and found the lid to fit perfectly. This time, we ordered two replacement carafes and our old lid doesn't fit either one. Not sure if Krups has made a running production change or what. Bottom line: don't break your carafes as often as we do!"
4,"Much Better Than ""Cheaper"" Carafe","We have now bought both the Krups brand and the cheaper models available.Four Star rating because of price, much higher than the ""off brands"".Quality is much better than the cheaper ones available. The glass is thicker and much more resistant to breakage."
5,Great book of Short Stories about the world of the Company and her Fantasy novels,"I consider Kage Baker one of the SF&F greats, her three fantasy novels have been compared favorably to the Lord of the Rings, and The Hobbit. So having written great novels you have to find places for the little stories that derive from the novels, and that is a big part of this volume. Oh and there is indeed a Company story in this volume. (See if you can pick it out.)"
4,Liked it so much I'm reordering,It helps a lot with my dog when she pulls. Small correction. Lost it somewhere and ordering again I liked it that much. My dog is 50 pound medium 2 year old. Thanks.
5,Nice collar!,"I don't like to keep any kind of collar on my dogs in the house, but sometimes especially with more than one dog you just need something to grab ahold of (breaking up squabbles, etc). These are sturdy, yet soft and light enough that the dogs don't seem to know they're wearing a collar. LOVE them!"
1,Useless,"This filter is useless. I am extremely happy with the Krups KM7000 coffee maker now that I figured out what the culprit was (this filter). The filter does a terrible job of filtering out what I will call ""coffee-mud"". I was always getting a thick residue in the bottom of the pot and unless I made extra and carefully poured, I'd end up with this gunk in my cup. I still use the filter, but I use it with a traditional paper filter. Not sure if there is a need for this filter at all since I'm using a paper filter, but I like to think I'm getting some use for my $10."
3,not like old gold tone filters,"This filter is much lighter and pliable than the gold tone Krups filters i have purchased in the past. It also doesn't fit well in the Krups coffee machine (FMF5) that i bought it for. It should fit in smoothly, instead, i have to cram it in to get it past the little knobs on each side where the handle meets the filter. I would much rather it fit easier.Other than that, it cleans up well and dries fast."
1,Stick with paper,We thought this would save money on buying filters. In theory it should however it allows a fairley large quanity of grounds and sediment through. We are back to using paper.
2,Fine if you don't mind sludge,The filter is fine if you don't mind sludge in your cup and carafe and the cleaning process. A paper filter or even a paper towel does a better job.
3,Great Condition - Does not fit the 10 Cup Coffee Maker,This coffee filter came in great condition and on time from the seller. Unfortunately it does not fit the 10 cup stainless steel Krups Coffee maker. The sides of the filter are completely round instead of flat on the sides of the lip of the filter that doesn't have the mesh. Therefore it didn't fit down into the coffee maker like it should. I believe it was designed for a different Krups Coffee maker instead.
1,krups 049,"This filter does not fit the 12-cup Krups Aroma Control coffee maker I purchased. Also, despite an independent rating I read in Cooks magazine, I'm not that impressed with the coffeemaker itself. The carafe doesn't keep the coffee any hotter than Mr. Coffee and the brew tastes the same to me."
2,Went back to a paper filter.,"I bought this filter to conserve paper. However, this filter does not do a good job filtering out small particles of ground coffee. I decided to move back to a #4 paper filter."
1,Very poor quality.,"This filter was purchased to use with our news Krups coffeemaker. I was skeptical from the beginning, as the basket was flimsy compared to our older Krups filter. The filter cracked after two weeks. I would not recommend."
1,I do not recommend This coffee filter,It fell apart the second time that I use it. The gold screen separated from the frame. I now use my filters from my old Coffee maker.
