class_index,review_title,review_text
4,Sammy Hagar - 'Loud & Clear' (BGO) 4 1/2 stars,"Originally released in 1980,I assume this was a live album in support of his first six solo lp's. Similar to his 1982 'Red Hot' budget priced live offering (see my review), but a bit better I thought. Tunes that I found myself playing repeatedly were ""Red"", ""Rock 'N Roll Weekend"",""I've Done Everything For You"" and the two Montrose cuts here ""Bad Motor Scooter"" and ""Space Station #5"". A good vintage arena rock title. Line-up: Sammy Hagar-guitar&vocals, Bill Church-bass, Gary Phil-guitar&vocals, Alan Fitzgerald-keyboards and Denn Carmassi-drums. Recommended."
3,A good book with an difficult subject,"This is a heart-rending book to read. Although you may not get to know the characters Paul & Laura very well, you feel like you can know their struggle. Although it is interesting that throughout the book, there is usually one experience that is horrible for the couple, and then success, or something good happens. There was just something pollyanna-ish about the entire novel. That's not to say that it wasn't a good read, just be prepared.I think that there were things that good have been handled better. For instance, Vicki's story is boiled down into one small paragraph with little build up. Dialogue could have been better--not as stilted.All in all, I think this is a good book that deserves to be read by people trying to understand couples battling with infertility."
2,"Good information, poor fiction","The author tackles an important subject, but I was disappointed in his story. The characters seemed to be constantly angry with each other and with almost everyone else. This couple never expressed any affection for each other, and I never felt any sympathy for them. The medical profession was painted as almost completely uncaring. We all have problems with doctors, but they are not universally bad. If the reader is interested in a book that details some of the very real problems of childlessness, this book probably presents accurate information. However, as far as fiction goes, it is not an entertaining read."
2,"Good information, bad fiction","The author tackles an important subject, but I was disappointed in his story. The characters seemed to be constantly angry with each other and with almost everyone else. This couple never expressed any affection for each other, and I never felt any sympathy for them. The medical profession was painted as almost completely uncaring. We all have problems with doctors, but they are not universally bad. If the reader is interested in a book that details some of the very real problems of childlessness, this book probably presents accurate information. However, as far as fiction goes, it is not an entertaining read."
4,Early Success,This cd is a early recording of the trio and it shows why The Three Sounds recorded so many LP's for Blue note records.This CD swings from beginning to end. It's worth the high price tag in my opinion.
5,Beautiful flower girl dress!,"I bought this dress for our flowergirl and the picture truly does not do it justice. The quality of the dress exceeded my expectations. The flower petals on the bottom are loose under the tulle layer, so they sort of ""float"". Our flowergirl loved skipping and spinning around to make the petals swish. The material on top is iridescent and catches the light beautifully. The pearl buttons and sash tie on the back are also wonderful touches. To top it all off, the dress is ""Made in USA""."
1,Broken,Item Arrived broken. Plastic end cap was loose and fell off. product appeared to be cheaply made. Power pack is a light blue color. Wires probably to short for some cases.
5,Great,Product came right away. I bought two in the past and liked them so much I just bought two more for a different project. They work great for lighting up UV reactive accessories in the case. For sure recommend these to people looking for some cheap UV lights.
4,Works for small cases,"If you have a large case, look elsewhere or at least buy two sets. I have a full tower and two bulbs just wasn't enough. I didn't want huge lights in my case so I settled for a second set. Having four of these in a full tower works okay but if you go this route, make sure you place them wisely. The wires are VERY short!"
1,Complete Garbage.,"If it works perfectly then you are lucky. It will light up your case with a blue UV light that will make anything Neon Colored light up like a Christmas Tree. But the brand this is made by is so horrible I can't stand it. Mine only worked after super gluing the connectors to the cables after the cables fell out of the port. And that little blue box should never have been created. It converts the power so terribly and the connections are so horrid It makes me wonder if Sweatshop Labor was at work here.UPDATE: Wonderful, After only 2 hours of use. The only good working light I had died. Really After all that frustration, It dies. Now I have all this random crap in my computer i have to take out. Worst product ever."
1,Great Idea -- Poor Design,"My niece suffered a stroke and lost the use of her right arm...I thought this would be great for her so I ordered it and brought it over to her house. We took it out of the package and put it together. There is a removable insert with spikes that when flipped upside down leaves the cutting board smooth, flipped upright and it holds food so that it can easily be cut. The insert is the problem...it takes 2 strong hands to pop it out and then back in again. So you can see how this is a problem..This is an expensive cutting board and could of been made much better. Very disappointed. BEWARE if you are buying from HPMS, Inc not only will you pay return shipping fees, you will pay for the original shipping and at least a 20% restocking fee. I would suggest finding another seller that has buyer friendly returns if you would like to try your luck with this product!"
2,ombre rose,"the product arrived as promised. However, it seems to be old, as the toilette seems to be sharp and not as should be"
3,disappointed,"This is the first time that I ordered Ombre Rose, and it was not true to the scent of Ombre Rose! I was very disappointed as Ombre Rose is my favorite Scent of all time. And it's not I've forgotten what it smells like, I have the perfume and shower gel, this smells very different and I can not return it! Generally everything else I've ordered thru Amazon has been just as ordered."
5,A double dose of some great stuff...,"I reviewed the Not Shy CD awhile back, but the pairing of Walter Egan's first 2 albums on one CD can only be described with one word. ""Perfect!"" If listening to these two great albums doesn't put a smile on your face, then I don't know what will. Walter brings out the best in Lindsey Buckingham & Stevie Nicks and vice versa. For the three of them to have produced albums this excellent is just too good...I'll leave it at that and just say ""enjoy"" because in my humble opinion, it's just about impossible NOT to enjoy this stuff! Many thumbs up to whoever finally had the idea to put these two albums out together!!!"
4,An accurate portrayal,"An objective and accurate portrayal of radical Islam in America. Once one reads this book, it becomes obvious that many in the media and academic circles are living in a whitewashed world of denial. Radical Islam is a very real threat. And it's here and now.To learn about what goes on at an Islamic convention in a Texas Hilton Hotel and to learn where the monies go from ""mainstream"" Islamic charities, read this book."
4,Eye opener,"This book, although I knew about some examples of Militants in America, was a real wake up call. The examples Emerson uses are mind boggling. Very interesting read and well written. This book will reiterate things most know but will also give some for-instances that many may not know."
1,"Poor writing, poorer strategy","Sadly, this book does little but add to the growing library of scaremongering, deceptive political ""analysis."" Its attempt at demonizing a political party that includes many the people that it accuses said party of reviling (Women, Gays, Racial Minorities; Just look at The Clare Luce Booth Institute, GOProud, the Black Conservative Coalition) proves that the liberal end of the political spectrum in America has either A) Not done its research or B) Doesn't think that women, homosexuals, and minorities are capable of having independent thoughts."
1,FactChecker,"Read John Sugg's June 12, 2003 column in Creative Loafing if you want an example of Steven Emerson's credibility (Hint: It ain't good)."
1,Steve Emerson is one of them,"""The Terrorists are among us"" he is right and Steve Emerson is one of them because he is spreading propaganda to create a terror from American Muslims. Don't you think if they were sleeper cells in the US they would have been woken up by now especially when Israel and the US government are doing much of the killing around the world (hundreds of thousands of innocent civilians). Sept 11 was ""not"" the work of 19 Muslim hijackers, do your research and you should find the truth, and the overwhelming evidence is on the internet. Don't depend on the US News media and bigots or so called experts like Steve Emerson for your information or you'll be in the dark and you would misinformed."
1,Save your money.,"I bought this CD on a whim because I couldn't find any reviews, good or bad, on the 'net. I should have saved my money. This CD does nothing to build on the cookie-cutter acid-jazz/funk recipe. It might work as source material for DJs to manipulate in a dance-floor situation, but listening to the CD as a whole is a chore and a half."
1,The worst condition period.,"The Anemone arrives without many of its tenacles. It was so old that its coloring was brown, nothing like its picture. I sent it back and was never refunded. The worst order ever."
1,waste of money,"broken on arrival, sticky resin material that was nothing like what I expected, doesn't move at all with water(a hard lump of junk) don't waste your money"
1,What rash67 said !,"After reading rash67's review I popped in my Best of/Sons of Mercury 1986-1975,AAD, by Bill Inglot to compare songs and now I'm thinking of tossing this new cd in the trash. Mona on this one is loud bass and fader guitar that's kind of disappointing to listen to. The background guitar is way back there almost gone. I'm going to try the import version like he suggests. This one was pain-full to listen to. SO I JUST RECEIVED THE REPERTOIRE ONE for $5.00 more and am now keeping the Capitol records recording and tossing this one in the trash. This one is even louder and jarring to listen to and makes the Capitol Records one sound good by comparison."
3,Moderately happy,"Competent, though inordinately cited classic psychedelic rock swings through fun covers, standard jams, and long head trips in a live show that was likely powerful to have witnessed but has retained little of its vitality throughout the decades."
2,"Not Bad, Just Pointless","It's not that this record is bad--though the title track is definitely that--but it is pointless. A bunch of live jams tacked onto some studio horseplay. I bought this disc after seeing it mentioned in a book about the 1,000 records/albums you need to hear before you die. Well, I've heard it."
2,EHH!!,"this cd has some absolutely low-spots.long drawnout almost silent spots,minutes in some areas.though there are a few places where the guitar is good,this cd is boring."
4,super but not excellent,"This album was great, but it didn't have some of the more famous songs like Fresh Air. I thought that the music, espicially the guitars were more excelent than they usually are. I would reccomend this album to people who know they already know they like Quicksilver, but if you're trying them out for the first time this may not be the one for you. This one is great for people that already like the band, because it introduces songs that aren't as popular, so there is more of a variety from their other albums. But overall, this is a great album. And my entire family likes to listen to it. My dad listens to Tony Bennett, my mom the Stones, and me Home Grown, but we all agree that this is a great album, espicially for long car rides."
3,Fresh Air?,"Well I will go against the current here. I listened and owned the original LP and this CD is missing the all important ""...take another hit of fresh air"" which I miss and should have been included in this CD! Who wants to buy a ""Best of"" CD, those are just not the same. Too bad as this was one of the best LPs in my former collection."
2,Mostly Underwhelmed,"Having read several reviews after purchasing and listening to this thing I have to say I am mystified by the devotion and false hoopla this cd has generated. Parts of it are worthy of a second listening but much of it is some of the most boring tripe put to record - not avant-garde or ahead-of-it's-time or even very good psychedelia. Just tired old hippie-stoner droning drivel. Certainly it's devotees are lost in the foggy halcyon days of yore, fondly remembering their first time listening to it - sitting around their dorm rooms high on hashish, which may have made this much more listenable. Perhaps I should try that!A very disappointing experience."
3,"Great Album, Crappy Sound","QMS has certainly gotten the short end of the stick from Capitol. This classic band's first two albums deserve to be remastered from the orginal tapes and presented in their full glory. Happy Trails is a five star album, but the sound of this CD is two star. This is a disgrace. They deserve better."
4,REMASTERED OR JUST RE-EQUALIZED?,"I own both the U.S. and the the ""restored & remastered"" Repertoire version of this classic live recording. It may boil down to a matter of personal taste, but I found the Repertoire CD to be bass-heavy, and the recording as a whole not to be any clearer than the U.S. CD. I doubt that the original master tapes were used by ""EROC at the Ranch."" I also doubt that 24 bit digital remastering was used, as was in Capitol's 2002 ""CLASSIC MASTERS"" QMS compilation. I will, however, commend Repertoire for its excellent booklet. It's a shame that neither Capitol nor Rhino has seen fit to put out a definitive remaster this timeless CD."
4,Quicksilver Messenger Service,"A great glimpse back to the acid rock days of the early seventies. One side devoted to Bo Diddly's ""Who do you Love?"". Some great guitar work."
4,happy trails,"Happy trails refers to the fact that some or all of the band and crowd were stoned or on acid. The long pause on side a is amazing because they were so blown out after the intro they had to regroup. That they could ""finish"" the jam at all is amazing. Listen to QMS first lp and dig on gold and silver."
5,Great Blues-Psychedelia,"This is one of my absolute favorite psychedelic albums, its in the same spirit as Ummagumma by Pink Floyd in that both albums are both half LIVE and half studio and of course they are both psychedelic! The guitar in this album is top notch, absolutely excellent, its definitley in the same league as Hendrix and Claptton. I love the long spacey songs and quickry, slightly creepy solos and the lyrics are pretty funny, the last song ""Happy Trails"" is a prime example. Anyways this is a great album and definitley one of the best acid rock albums EVER! If you enjoy psychedelic music and slightly country tinged blues rock than this is a great buy!"
5,5 For Perfomace... 3 For Sound...,"Too be fair... If you compare this poor Capitol release with the ""Repertoire"" re-master ""MOST PEOPLE"" will right away notice more depth and clarity in the sound.I actually believe Capitol mastered this version from an LP, as there are a few times you can noticeably hear some snap, crackle, pops that aren'tIf you really want to truly enjoy this...PICK UP THE... Repertoire #ASIN: B00004TKAQ version of this kiddies...It sounds the best!!!Buy & Enjoy... mDbtw... Kudos to rash67 for his insight on this version... He was right on!"
5,Thanks Las Vegas Dude,Thanks much on the heads up on the Cd version of QMS live Happy Trails review. Have this on old cassette that has seen or played better days and it still probably sounds better than the CDS you purchased. Noticed there are quite a few out there that are that way
2,Severely Overrated!!!,"It seems that a lot of the folks reviewing this CD still spend a lot of time with with their bongs. Yes, it's a pretty good record. But a little of the Bo Diddley beat goes a long way, and 30 plus minutes of it overstays its welcome. And for my money, Gary Duncan cuts John Cipollina to shreds; John's OVERUSE of the whammy bar takes a lot away from his playing. The cd's ""Quicksilver"" and ""Comin' Thru"" are much better than this one. I recommend this for completists only......"
1,Sleepy Trails,"Damn nice cover art. After that it goes down hill.I guess you had to be there ? Long periods of absolutely nothing as in no sound! I actualy fell asleep the first time I listened to it ! Maybe if I got stoned before I listened to it , it would have been just like being in the audience in the old days ."
4,Good product,Received my order of Bondhus GorillaGrip Triple Pack.While I have not heard of Bondhus I am impressed by their products. Each fold-up set is very well-made of quality material. Each set is heavy. They feel very solid in the hand.I have not yet used any of the set but I have no doubt that they will perform well.The triple set means that 90% of my hex/star needs are met.
5,gorilla grip combo pack by bondhus,All 3 drivers have held up to some light use so far. The black coating is pretty good at resisting rust. USA made.
5,Big Voice From A Big Star!,"This is Hilary Duff's CD single for her song, ""Little Voice,"" which is the fourth song on her sophomore CD, Metamorphosis. Thesong is amazing and am glad that they made a single of this! Tosay, I am a huge fan of Hilary Duff, especially her music. I don't know how I could live if Hilary never hit this planet! Shehas the sexiest look in Hollywood, and is ultra-kind. She is involved in Kids With A Cause, and a strong animal rights advocate, along with Lizzie McGuire stars Ashlie Bruillalt (Kate) and Clayton Snyders (Ethan). This is a simply brilliant hit from Ms. Duff, and she definitley does NOT have a little voice! This album also has a dance remix of her hit, ""Party Up,""which is the tenth track on ""Metamorphosis."" Not having this album, however, I do not know how the remix sounds, but I lovethe original, that's for sure! Be sure to look for Hilary Duff'snew release, ""Most Wanted,"" featuring the hit ""Wake Up,"" thisAugust!"
4,"Not ""Little Voice,"" Big Voice!","This song ""Little Voice"" is straight off Hilary's Metamorphosis CD which rocks by the way. Little Voice is actually the best on the album, which makes this one rockin' too. Party Up is a wonderful song also. (except for last verse)But you're better off with Metamorphosis anyway."
4,An modern historical overview of the martial arts .,"This book is really a modern historical overview of the martial arts .I say ""modern"" because it is a ""martial arts today"" book . I love the fact that the chapters are divided up according to styles or teachers. Its a book that give serious martial artists a broad overview of Robert Smith's journey in the martial arts. GoodChoice."
4,Overall I'd rate this a very good read,Robert Smith does inject his own personalbias in a few areas which is something Ican accept because he does such a greatjob overall.Overall I'd rate this a very good read andfills in a lot of gaps for martial artshistorians and puts many things and peopleinto perspective.
1,Mean Spirited,"Smiths writing and insight are tops as his past works have shown however. In this book it seems as if Mr. Smith was giving a blank check to write anything he felt about anyone whom he has had a disagreement with over the course of the past 50 years.The book starts off well enough with insights into how he got started in his training and some very colorfull stories of early Judo both in the United States and Japan. But, from mid way on Smith takes the opportunity to degrade many who deserve better. It also seems as if Mr. Smith has a fixation with Chinese Tai Chi players and anyone not in this camp is secondary at best. Yes, some of his observations are true but many others seem as if he is simply trying to settle old scores without any means of defense from those to whom his comments are directed.Over all it would have been a great read if it focused more on the history he experienced. Sadly enough though it dosen't. I give it a one star because of this."
1,Avoid,"Anyone who says that Muhammad Ali was an overweight light-heavyweight with the punch of a pillow and couldn't stand with the earlier heavyweights (who incidentally were smaller than Ali,""an overweight light-heavy"")should not have there opinions on fighting arts taken seriously."
2,"It's tiny and thin, but pretty!","You cannot tell from the pic, but this is really small and thin. It is not really functional as a notebook. It's pretty small and thin. Be warned."
4,good,It's pretty small and its great to fit in a purse but if you need it for school I don't recommend buying this
2,Cute but TINY,"This notebook, while very pretty, is not really functional. It is only about 4 x 5 inches. The pages inside are blank."
2,Tiny,"I was disappointed in this note book, it was tiny and the cover was not printed clearly.I would save the $1.50 and go to the dollar store where you could get 3 for the same price."
2,notebook not for writing but for drawing or doodling,"the word notebook is misleading because notebook means writing pad pages.the cover is beautiful, that's the 2nd reason i bought it.i am not a art or doodle guy, so the so called notebook was useless to me.the binding was great and blank pages was great quality.great quality notebook for price, compared to problems with cheap notebooks."
4,Great Stocking Stuffer,These are great little books for stocking stuffers. Definitely decorative and catch the eye. As far as functional I don't know as I gave the ones I bought away as stocking stuffers.
5,great book,"I really found this book to be a great beginner book. I've knit for years, but my daughter hadn't, so when she had a problem with a pattern in the book, I bought it to help her. She was reading ahead instead of following the pattern and knitting as she went. The project are well thought out and well written. I recommend it to anyone who wants to learn to knit."
4,Clever Ideas,The book had some very clever Ideas. A bit too many using math tiles. I dont really enjoy them but there were enough other idea to balance it out.
2,Teacher book,"Maybe, I have been teaching too long but I did not find many new Ideas for introducing key concepts. I was searching for some concrete examples, not the traditional ones suggested in the book."
2,Meh,"Not a bad book, per se, but it was used in a graduate class. This book would be much better suited for high school kids."
4,It's Getting Better...Even after 11 Editions.,Well-written and unique among child development books.Bee & Roberts do it again by updating this text with information (i.e. the Theories of the Mind section) that you won't find in many other competitors.Rosiland Childworth's CHILD DEVELOPMENT and Jeffrey Trawick-Smith's EARLY CHILD DEVELOPMENT are excellent texts if you can't get this one...but this one does a more thorough job of injecting many little details and nuances that stem straight from the primary literary sources of many of the theories.Great!
2,Disappoited,"It was extremely used with bent cover ends and pages stuck together, there was a slash across the front cover and what looked like water stain on the pages when the book was closed. Very disappointed with this purchase"
5,It takes the best of Vegas and brings it to the next level.,"Keep Hope Alive takes all of the best, most exciting elements from Crystal Method's Vegas, and cranks up the volume. All of the fast, trippy action heard on the full album is here, but only with higher intensity. Any fan of Vegas is going to find themselves right at home with this single."
3,Worth it to me for track 5,"The rest of the disc is lame but ohhh, the dubelicious groove spanish fly mix track FIVE -- a slow, dark and sexy groove caressed with spanish vocals a la femme ... buy it for that!! ((unless of course you ONLY want electronica you can dance to))"
4,Track 5 is Killer,"If you buy this CD for track 5 only (""Dubeliscious Groove""), it is worth the green. But tracks 2, 3, and 4 are also great remixes of previous TCM cuts. There are some fantastic, intelligently done grooves on those tracks. If you call yourself a TCM fan, or any kind of lover of boom 'n doom techno, then you gotta have this CD."
3,Kickin' song and mixes,"This is the great song that was in the title sequence of the Replacement Killers (Chow Yung Fatt). It is a bit expensive for a single that is not even an import, but you get your time worth with this single, each remix is 5-7 minutes long! For the price of this single, you can just go purchase the Vegas CD which has Keep Hope Alive on it."
4,Huck Finn's alive and well!,"Most of us harbor a secret lttle dream, running away - to a circus, a south sea island or our own special retreat. Well Dennis did, run away that is. This book describes his departure from ""normal"" life in Tennessee to pursue his dream of ""living on an island without a bridge"". During that process, he began writting newsletters to his friends - those newsletters eventually became this book. Dennis, with perpetually itchy feet, decribes the various jobs he has held in the various parts of the country he has lived in. Aways revolving around boats and scuba diving, the narratives are focused on how the ""other half"" lives. Sometimes a little qirky but always entertaining!"
2,Not his best.,Larry Sparks normally produces bluegrass that has some feel to it. This CD never seemed to connect with me and he sounds really tired on the recordings.
3,Subtract a star if you have read anything else on creativity,"At best, half this book directly involves collaboration. The half that doesn't is handled in a much more interesting way by Mike Michalko and others in the field. Also, to say that there are 72 essays is very misleading- many of these 'essays' are three paragraphs long and one is only three sentances. There are some good things in here, and Ricchiuto is probably a very good consultant, but I have to agree with the reviewer who said most of it is not really very new."
2,Average,"I have yet to read a good book about collarboration, with the exeception of ""When Sparks Fly"" published by the Harvard Business Review. This book, like many others, rehashes the same old stuff."
4,V2 Supporter,"My doctor recommended this product because of my vulvar varicosities and although it seemed weird at first, it has helped ease the pain of the veins. I do find it hard to wear all the time, but if I did, I think it would relieve my pain. I tend to put it on after the pain is already there and that doesn't help as much."
4,PHEWIE!!!!!!!!,"This product has been wonderful. It has eliminated almost all of the throbbing and ""hanging out"" feeling usually associated with this uncomfortable condition.By the end of the day I used be beside myself with discomfort but now I can comfortably stand up and walk for long periods of time without too much discomfort at the end of the day.It seems to also support my pubic bone, making me feel more secure while moving around.The only CON would be the terrible panty-line you get as a result of the two straps at the back. A small price to pay but it does look like I have 4 butt cheeks in some pants!!"
2,Not helpful,"I was hopeful that this product would help alleviate the pain and itching that I was experiencing. Unfortunately, the uncomfortable nature of the belt far outweighed any benefits this product may have had. I wore it for one day and then decided that I would rather deal with the pain than keep readjusting every time I moved. And past reviews are correct - you can really only wear this product with jeans, as it does give a ""four cheeks"" look, as well as creating a muffin top I never had."
1,Uncomfortable. Feels like a jock strap for women,I purchased this along with the Prenatal Cradle. I returned this product b/c it was very uncomfortable to wear. I also didn't feel much relief. The Prenatal Cradle has provided the pelvic relief I needed and is very comfortable to wear.
2,not sure about this one,"I'm not so sure how well this V2 supporter works because it was so uncomfortable that I sent it back immediately. I am a stay at home mom on my third pregnancy so I am up and down throughout the day. I have a bulging vericose vein in my right groin and my Dr. recommended this product to try to help provide support. I'm not sure if it wouldn't help if you had to be on your feet all day but it is quite uncomfortable to have on if you are sitting and since it goes over your underwear but under pants, you can't get it off easily enough. I needed something that was supportive while standing but that could be removed easily when sitting. I use a supportive waist belt when I'm on my feet that works great for me."
3,supporter,"A supporter like this was recommended by an ob-gyn Doctor. Neither she (nor am I) are pregnant, but it was recommended it be worn during exercise to help hold the bladder up. The doctor said she never exercises without it. It seems to work real well by giving a little extra support. I guess my only complaint is the price. I'd like to have two of these but just the one is beyond my budget."
3,It's better than nothing,"At 34 weeks I needed something to help relieve the pelvic pressure and pain I was experiencing every time I got up or while I'm walking around. After reading so many reviews, I finally decide to commit to buying it eventhoguh I was a little skeptical. At first I felt like I was wearing a man's jockey strap or a sumo wrestler item, but I did feel some support. It's a little tricky because you have to adjust the straps correctly and make sure it doesn't stick out or your going to feel it rub against your skin. It's okay. It does alleviate some of the pain, but not entirely. My only complaint is that you can see the bumpy straps through your pants or dress. People will know you are wearing these because it doesn't lay flat on your body. I had to wear a long sweater over my pants so it wouldn't be noticeable."
2,There are better products on the market.,I ordered this product and then a friend suggested another product to me. I received the other product in 2 business days and it provided maximum support for me. This product provides minimal support for mom's with pelvic and venous pain related to pregnancy. Other reviews say that this product changed their life. I do not find this to be true about this product.
4,Saves me from a lot of pain,"Okay so I had varicose veins down there since my 4th month of pregnancy, and I could barely stand for a minute. My doctor recommended something that would lift everything up, and I searched the internet and found this V supporter. When you first start wearing it, it helps tremendously w/ the pain, but since it doesn't give much, it's not very comfortable while you sit or wear it for long periods of time. But it's better than the alternative of not wearing one at all. Now that I'm in my 8th month, I basically never take it off. I'm either used to how restrictive it is, or maybe it's started to give a little bit in the waistline (I was previously 125 lbs, now 153 lbs) so it's not that uncomfy anymore. The only thing is that I wished it came in black or nude, it tends to pick up pieces of dark fuzz from my clothes, and looks dirty even though I wash it. And you can't wear anything too tight over it, bc the straps in the back show as indentations in your garments."
3,"Works well, size is off...","Overall product works well for its purpose, but the fit is not right. I followed the weight and size chart and when I recieved the product it was too small. I had to cut the elastic and sew in some extra to make it fit right. I would recommend ordering a size larger that what it says. After I adjusted it to fit right I found that the product worked very well and relieved my discomfort."
4,"Here's more size info, had to jury rig mine, but it DOES work","Here's additional sizing info from the package: Hip Measurements:Petite - <28"", Small - 28 to 36"", Medium - 37 to 44"", Large 45-54"".If you don't need extreme hip compression, get a size bigger. I had to cut the hipband open in the back as it caused hip pain for me. I inserted about 8"" of velcro to close the band in back. It holds hardly any tension across the back anymore, but it still provides compression in the desired area."
3,Great sound but lousy fit,"If you like tight bass, you'll love these headphones. They sound great with electronic music, rock, and rap/hip-hop because of their bass punch.The downside is that they're really tight fitting on both the ears and top of the head.The trick is to stretch them over something for a couple of days to loosen the pressure on the ears. The top is pretty short and can press down on the top of the head. To relieve that pressure, face the headphones together and squeeze the top near the ""AKG"" stamp on the head strap to make a bit of a ""conehead"" shape. Alternatively, you can just wear them with the head strap behind the head.It takes some effort, but they can become comfortable."
3,"Twisty, Curly Cord will Break leaving you with sound in one ear","My second AKG 81 DJ just stopped working for the same reason as the first, the cord have a tendency to twist and curl up after the Y section and after a while it breaks leaving you with sound in only one ear. I tried everything to prevent this but with no luck.Sound wise it was OK, it's perfect when the sound is being driven by a powerful amp but with my MP3 player the base was on the low side, the mid and highs were OK. I don't like to share my music with people around me and this headphone prevents sound pollution regardless of volume levels.I like these headphones but I am tired of fighting with the cord to prevent it from twisting and I am tired of replacing it."
5,awsome sound,"Have had them for 2 years now:PROS-Very good isolation from outside noise while being not actively noise cancelled.-Really crisp on the mid-high to high range.-You can turn up the basses, they won't distort.-Confortable to wear.-Great for DJing as well as for iPod or MP3 player.CONS-Had the same problem with the cord as reviewed before, it internally broke. This might not happen if handled with care, I did not I must admit. Just in my case I fixed it myself replacing the cord, now they sound like new ;-)OVERALLGreat phones totally worth their price."
4,Great,"I purchased these headphones because they were the best sound quality for the money and were also efficient enough to run with an MP3 player. I have not been disappointed, they sound very good, though not perfect. They have only 2 drawbacks. The bass is a little weak for me and then they come, they didn't fit me right. When it starts getting into loser decibel levels it starts to distort a little bit. Fairly minor flaws, especially since the fit can be fixed in about a day if you leave them to stretch out."
2,Great while it lasted,"The first six weeks that I owned the headphone were wonderful. I have never experienced such full, outstanding sound quality at this price point, particularly the strong bass. I liked the snug fit too. Sadly the left channel suddenly stopped working a few nights ago.I have taken good care of this device (it hasn't suffered any trauma) so I am quite disappointed by this turn of events. After careful consideration I have decided to look to another make for a replacement."
3,"Sound great, but...","I love the sound these have, and the price point. But, after owning them for a couple of years, the ear pads are starting to fall apart. the outer, faux leather layer is peeling off. i also owned a pair of AKG K 401's, and the same thing happened to them, too. I don't think I'll be risking a third AKG purchase."
4,Great headphones for the price,These headphones are well worth the money. I found that after extensive periods of use (over 1hr at a time) my ears would hurt from the pressure of the headphone cups. I was impressed by the bass quality of the headphones but the treble quality was not as good as my sennheiser HD448. I would purchase these headphones again.
1,Design Defect on headphone plug,Worked perfectly for about 4 months until the right headphone stopped producing sound.The design of the plug makes the wires naturally prone to shorting after a time of pulling the headphones out of the jack. If I knew the first thing about electronics or soldering I would try to fix it myself. All I can say is that there is a VERY good chance your pair will meet the same fate withing the first 6 months of owning these. The design is just plain flawed.
3,Fragile Cord...,"I bought these about five months ago, and while I agree that the headphones were tight around the head when I first bought them, they loosened up a while ago. I found no problems with the sound - the quality was as expected. However, I've been using them for day to day to and from work portable use - and the cord is simply not built to withstand that kind of use. Recently the right speaker just gave out, and with some fiddling while connected to some music, it is evident that the cord connection to the plug is loose and faulty. As stated earlier, not replaceable. Perhaps these are good for home use, but I don't recommend them if you're using them as you travel around town."
3,Great for music but NOT for movie listening.,"I bought these for listening to my home theater. Bad choice!I listened to music and must say these can't be beat for that. The bass is tight!If you are thinking about buying these for listening to TV then go to something else.If you want to listen to music then these are a ""Must have"".My teen daughter tried these with her music system and was blown away so I gave them to her.Also if you have a fat head like me then avoid these.These are not ""Over the ear"" cans but more like ""flush with the ear""."
3,They ok for listening,These head phones are comfortable and good for just listening to music and movies. But they are not noise canceling nor would i recommend them to the serious DJ or sound engineer.
1,Crap,"First off, I was amazed by these headphones- nice fit, good style, decent sound.BUT, for all it's worth, these headphones are crap. After roughly a week of use, the sound to the right speaker simply disappeared. No amount of jiggling the cord would yield any results, and last time I checked the solder on the speaker itself was intact.If you decide to waste $65 on this, be prepared for bitter disappointment."
3,sounds good but uncomfortable,"I won't talk about the sound much. I got it because it's efficient enough to be used with a portable digital player. The sound is fine (not the best but fine, very good bass at slight expense of clarity).The problem is that the headband isn't cushioned. It gets painful after a few minutes of wear. I have to move the headband (I have a small head yet I have it extended almost all the way so it won't put too much weight on my head). I have to look for another pair now just for this reason.The cable is very long. Obviously it's not intended to be a potable-digital-player headphone."
4,Good Headphones for the Price,"I really love these headphones. I get SO many compliments on them (good conversation starter) and they have great sound quality for the price. The only thing is that they are a bit uncomfortable in long-term situations and they make my ears a bit hot/sweaty, but that's really the only drawback. I left them open around my boots overnight to stretch them out, too, since my head is kind of big for these.In general, though, these are definitely a good buy. I haven't had any problems yet."
1,Technical Specs Wrong,"If the frequency range is important to you, DO NOT BUY THESE HEADPHONES.If you're looking to use them for something like Centerpointe's Holosync cds, these will not work for you.The advertised frequency range, when I bought these headphones, was 5-30,000 Hz. When the package arrived, the frequency range on the package reads 16-24,000 Hz.Fortunately, I caught that before I opened the package, so Amazon was very good about the return, and even paid for the return postage, since it's their website that's wrong."
3,Good sound; comfort depends on the head.,"I enjoyed the sound quality, it was clear with distinct bass, ambient sound was remarkably attenuated. Unfortunately I had to return these headphones because they simply could not fit me well. My head is a bit on the large tall side, and even with the headband fully extended the headphones sat too highly on the ears. Since these headphones are pretty tight, needless to say it was not possible for me to wear them comfortably for extended periods of time.All in all, it is a decent product with very good sound, but you will probably like it a great deal better if you have a smaller head and are okay with tight headphones."
