class_index,review_title,review_text
2,Not so good for MacBook Pro,"The Belkin Cooling Stand looks great, but is ineffective. For my MacBook Pro (an older one, which runs very hot), it hardly drops the temperature at all. Also, the fan is very noisy. The ""leg"" in back of the stand, to hold it up, is flimsy and sometimes falls down. Not something you want to happen when your valuable computer is on the stand. Another thing missing is a switch - so to turn it off (because of its noise) you have to pull the USB plug."
1,Nice while it lasted...,"I've owned this cooling pad for approximately three months. While it worked, the product did a decent job cooling my laptop (4/5 stars). However, this product will not win any awards for its build quality. For the past several days, the fan started to act up, making a horrendous racket that caused the cooling pad to vibrate. I've heard this problem before with one of the fans in a harddrive enclosure. Problem is, the harddrive enclosure is more than three years old. I expected to receive more than 90 days of service from this Belkin product."
1,Piece of crap,"The fan blades broke after a few weeks. You can't use it on a flat surface without putting up the annoying little stand on the back that wants to fall over constantly - otherwise the laptop will squish the fan to the casing, and it will make a loud rubbing noise, which is probably what broke the cheap little fan blades.. waste of money"
1,Fan blades break easily (bought 2 of these),"We bought one of these, and the fan blades broke after 1 days use. We returned it to the store, and picked up a second. Those blades lasted a month. The design is very poor, and these blades will probably continue to break.The cooler also fits awkwardly on your lap, because of the way the cord exits the cooler. As a mechanical engineer, I consider this a very poor design."
2,Loud and inefficient,This device is very loud and doesn't concentrate the fan in any specific area. There are better products out there for the price that allow you to target the hot areas with fans.
3,keeps the laptop cool . . . in the center,the belkin cooling pad does a very good job on blowing cool air to the laptop. but my laptops ram and hard drive are located near the outside border of my laptop. the belkin is able to cool down the SMART senser in my laptop which stops the internal fan which overheats my hard drive and ram. Warning: this cooling pad is not entirely universal as it may seem.
4,Quiet; as quiet as you could expect a fan to be,"This product does the job well. It is quiet as far as cooling fans go and it is effective at keeping the laptop cool. The grips on the bottom of the stand help it stay in place. Overall, good product. If I ever need another cooling fan, I definitely will look at Belkin first."
2,NOISY!!!!,"Got this for my husband for Christmas 2008. It made it about a year before the fan started getting noisy. It sounded like the fan was hitting another plastic piece inside the unit. I couldn't take the noise anymore so I got him a new one for Father's Day 2010. THREE MONTHS later, same thing started occuring. This time only at startup and it eventually stops after he bangs on it several times. I can't take it anymore so it's time to search out a different brand all together.I will say that my husband's laptop fit nicely (it's an older Toshiba tablet, a 14""-15"" screen I think). The unit does cool well - the air blows out the sides and I got chilled by it whenever I sat next to him on the couch when he's using it."
4,Great laptop cooler,"Got for my daughter's laptop. Very quiet, works great. Gripping surface keeps laptop in place. Simple efficient design and low price. Stores easily in a laptop bag.**Only suggestion would be on/off switch instead of having to pull usb plug.(but haven't found any with switch anywhere else either)Would recommend this item."
4,Cooling Stand Review,"Small, very convenient and tilts laptop keyboard to great typing position for our daily work. However, it has begun to make a very loud noise upon startup - lasting minutes! The fan apparently has a problem that does go away after running minutes into the startup but not again during any powered situation.Seems to be the right design for cooling too. Would be nice to have a couple more USB connections available."
4,Keeps the computer nice and cool,"When I first obtained my laptop, I was worried about it overheating, so I did not use it for more than two or three hours at a time previous to shutting it down. After purchasing and using this product, I fell more comfortable with leaving it on for longer times and worry much less about it breaking down."
1,"works, but poor design","This works well to cool my small (14"") laptop, but the overall design seems poor and the construction cheap. The fan is quiet enough (current ownership:2 weeks; we'll see if it's still alive in 3 months), but the convex bottom means that you have to be very careful in choosing a surface on which to place the fan. Something soft, e.g. bed, will completely smother the fan intake; something hard, e.g. knee, will actually bend the weak plastic fan covering until it hits the fan blades.Obviously this was built for use on a flat desk surface, with the fan ""feet"" extended; however, even here, you have to be careful - move the fan without holding the rear foot bar and it folds back up, usually in the process crimping the USB cable as well.'-----------Followup: the feet broke a few months later, and the entire platform became useless. I now the Logitech N200 laptop cooler and it's MUCH sturdier. Spend the extra money and get something that works."
4,Laptop Holder,"It works exactly as I thought it would. Keeps the laptop off the desk and allows air under the computer so it doesn't get hot. Also gives you a better viewing and typing angle. I never use the fan option, but it's there if you need it."
3,"Great... for awhile, but eventually started having problems.","I had great luck with this product for about 6 months. I used it either on a desk, tray or laptop desk so it was always on a flat surface and the airflow was working properly. I have a 17"" MacBook Pro and it would get HOT!! This fan really did keep it cool and I was very happy with it. It's about 6 months later of fairly regular use (not always every day, but quite a bit) and the something broke inside and the fan still runs but it makes a horrible loud noise the whole time... and I don't think the fan is spinning very fast. So, I'm not sure if 6 months is a good lifespan for these things, but that's the only reason I'm giving it 3 stars... because I have to buy another one."
1,Annoying piece of junk,"Listen to the other people who liked this thing initially only to have it cack out after three months. Mine did exactly the same: it worked well for a while, modulo the flimsy kick stand (which, by the way, inevitably folds up when you slide it back on the desk, dropping your laptop an inch or so). After three months the fan started getting noisier on startup until it sounded like an electric pencil sharpener, and the startup noise lasted longer and longer. At six months the thing is barely usable. I've already opened it up and messed around inside to try to alleviate the problem, which works for a while, but now it's back to its old antics. Save yourself the aggravation and stay away from this item."
5,A Wonderful Book Of Poetry,Material Things Don't Matter is a wonderful collection of poetry. Saundra McFarland has created a vast array of religious poetry that will touch your heart and soul. If you like poetry this is a must read book by a very talented author. I highly recommend this book and give it five stars.
2,His Worst Video,This movie was terrible I love Jeff Foxworthys comedy so I gave him 2 stars but this movie is not an actual concert it is country music with Alan Jackson but the redneck christmas is kindly funny get Jeff in totally comitted if you want to laugh.
3,What's The Big Deal?,"After clicking to this book to leave a review, I almost decided not to after reading the reviewer from Tuscon below whose comments so closely echoed those I'd intended to leave, right down to this being the first work by Bellow I'd read. Let me then save space and simply adopt them by reference. I add that while I hardly found this book to be fluffy, I found myself asking ""Is that all there is?"" when done. This book actually made me wonder if perhaps editors can (understandably) be cowed into being too lenient and light-handed when established masters submit lesser works after their reputations have been made. Far be it from me to pass judgment on Bellow from this one work (I'm presently quite enjoying The Dean's December and have Augie March waiting in the wings) but I don't think The Actual will win the fight for a permanent space in my library."
2,I was disappointed,"I was very excited to be able to sit down and read this book last night, but found myself an hour later with the book finished before I felt that it had started. There were a few good lines, but nothing that made me want to stop and reflect. It would have made a good first section of a novel, but the characters never developed enough for my taste."
3,"Good, but definitely not great","This novella, to me, was very hilly in that every 7 pages or so, Bellow would write anything between a line and a page that were perfectly brilliant, but the pages in between seemed to just go on and on about the lives of socialites and rich Chicago Jewish families.This wasn't particularly enthralling, and I suppose that I had higher expectations for the actual prose used in the novella, but overall I felt that the story, if somewhat delayed, was satisfying and altogether not a bad read."
2,Coming and Going,"Mr. Bellow could successfully narrate a continuous yarn in an easy manner. His is an effortless tale of a man's coming of age that somewhat involves the high life of the elites. Very secretive he is about himself but with enormity of outlooks on others around him, usually with an utterly dry sense of humor. There might be some deeper meanings that could be perceived of the happenings recounted. A much artier person might understand the gist. Unfortunately, I'm not one of those on this writing. The novella is a good pastime but not one of my favorites. Yet, I enjoy the way the story flows from start to finish."
3,Better Late Than Never,"Bellow's protagonist is a staid, somewhat mysterious Asian-looking character who may be based in part on Allan Bloom's travelling companion, described in Bellow's Ravelstein. Morally distanced from the characters with whom he becomes reluctantly involved, the protagonist, during a graveyard scene, risks new love with his highschool sweetheart who has eluded him in a life of successful business. The better-late-than-never involvement of the protagonist by book's may mirror Bellows' own dialectic between the writerly distance needed for objective observation and the deeper involvement in life which renders detached observation both more suspect and more difficult."
4,Very subtle very human,"This is a 103 page novella concerning Harry Trellman and his first lost love Amy Wustrin, whom he has - ""loved dumbly from the sideline for forty years.""It tells the story of their lives on the day she is exhuming her ex-husband to re-bury him in a Chicago cemetery.Its short, but full of wonderful little observations on life by Bellow. A lot is made of missed opportunities either through fate or our ability as humans to make wrong decisions.It tells of the highs and lows in the lives of the two main characters and those on the periphery, its a delightful read, and a decent length bath will see it taken care of."
1,People Don't Know THe GOods,I find it hard to believe that no one has rated this album. Maybe birddog is more of a ghostdog to the majority.
5,Worth a try,"I just received it, plugged it in and turned the gain u as high as it can go. There was a marked difference in the signal strength. A channel that I had lost after the digital transition (for some weird reason) was again watchable.I heard some people say that positioning is not important with this antenna. For me, that is an untrue statement. Rotating the antenna a few degrees meant the difference between picking up a channel and receiving nothing at all.Each case is unique. Some people live in terrible places and will not be able to receive strong digital signals until television stations do signal strength audits and decide to invest in increasing their coverage (i'm sure their revenue dollars are hurt by lost viewership - so it is in their best interest to make their signal as strong as possible.Though an inaccurate measure for me, this page may be helpful for you to determine whether or not you need a stronger antenna or whether you need to buy a basic cable subscription.[...]"
1,RCA Indoor Amplified Antenna,The antenna worked about the same as no antenna at all. There was no difference when plugged in and powered up. Either the unit was defective or it was just a bad product.
2,Not that great...at all.,"I bought this antenna because I cannot get local channels through my satellite tv provider. I don't even get all of my local channels and the ones that I do get look terrible! I've had better luck with just regular ""rabbit ears"". I live 15 miles from the broadcast stations."
1,Very poor signal reception,I bought this antenna hoping to watch local HD broadcast in my area. It turned out that the antenna didn't help at all. The HD signals received keeps fading in and out so bad that I couldn't watching anything more than 1 minute without loosing the signal.
2,trying too hard,"constantine simply tries too hard at the dialoguelacks the intellectual vigor to pull it offannoying, distracting, and boringi will finish the book only as a personal challange"
5,seeing she will be my sister-n-law i must be bias awesome!,"SHE A VERY BEAUTIFUL PERSON ON THE INSIDE AS WELL AS THE OUTSIDE AND SHE DOES HAVE THE ""STUFF""IT TAKES TO MAKE IT IN THIS COLD-HEARTED,RUN YOU TO THE POINT OF EXHAUSTION, THEY CALL MUSIC INDUSTRY, BUT SHE IS AWESOME ALL AROUND, AND I WISH MY SIS-N-LAW ALL THE BEST AND MY LOVE......"
1,Are you familiar with preterism?,"If you are familiar with preterist doctrine then you won't find anything new here. If you don't know what preterism is then you might want to read this book. Half of this book consists on an appendix of historical citations, which are the writings of Josephus."
3,All in All a pretty good card,"I bought several of these cards to install in computers at my office. Most of the installs went without a hitch but two of the computers have been having on and off problems with the card. Sometimes the computer will boot up and say that it has found new hardware in the form of an Ethernet controller, no matter what drivers I throw at it, it says that none of them are the right drivers for the device. Upon rebooting the computer though everything works fine again. All machines are running Windows XP Pro with similar hardware so I'm not sure why only two computers are having problems. The drivers are not Windows Certified so that might have something to do with it. All in all a pretty good card and works great most of the time. Again, I've only had a problem on two out of ten machines so it isn't a major problem. Just thought I would mention this stuff, hopefully Belkin writes a better driver soon."
1,A Dog of a Game. The Developers Should be Horse Whipped.,"If you are like me, and tend to disbelieve other reviewers who can't make a game run, caveat emptor. They may not be, in fact, dumber than you. I have found this out the hard way.This game does not work. It does not work on any of 4 separate and up to date platforms. The only thing it does consistantly is crash.The people who made this game shoud be horse whipped for making my little girl cry. And shame on Amazon for selling garbage like this."
2,Very confusing and time goes way too fast for enjoyment,I was very disappointed with this. With little explanation or useful manual the time goes so fast it's hard to find a way to play enjoyably. Would not recommend to anyone. Not even any useful online support. It's way too confusing for a preteen or even younger.
4,Pretty Good!,"I bought this game for Christmas and it was fantastic! The graphics aren't that great, but you get to breed, buy, sell, and train horses. You get to enter races and when money, but you can only own three horses at a time. You can free ride and go in the water. But you're horse can get too stessed and buck you off. I would recommend this for someone who isn't picky about graphics and likes to play video games!-by the way this is her daughter! :D"
1,Amazon is shipping EXPIRED not valid MSDN Professional Subsr,"Just received MSDN Subscription 7.0 Professional Upgrade that cannot be activated.According to Microsoft, MSDN retailers were told about the product with older activation code that will not be valid back in 06/2004.But Amazon is still shipping out this expired product which is NO GOOD.I have to wait 3 more weeks to get MSDN.What a hassle."
1,Attack of the Octopus People - Alpha Video,"I was very disappointed with this movie. The movie does not have professional actors. The movie is definitely of bad taste. The octopus head is a balloon. The movie is in black and white, giving the impression that it was made in the 50s or 60s, but it was not. The movie lasts for only 43 minutes. It is not a full-length movie. The bonus movie ""Frankenstein Versus Hitler"" is even worse. It is a silent black and white movie, giving the impression that it was made in the 1920s, but it was made that way on purpose. The dead corpses look like plastic dolls. I certainly cannot recommend these movies. I watched the movie for a few minutes and then I kept on moving it forward to see different scenes and it was all very displeasing. Don't bother to order. You will be throwing your money away. Don't listen to those positive comments. I listened to them and now I am disappointed."
5,Extremely Nostalgic and Great Fun!,"Godzilla: Save the Earth was one of the first games I greatly enjoyed on the PS2. It features smooth controls, a great variety of playable monsters, a great variety of moves, and a great variety of stages. Graphically it is very good for a PS2 game. The controls and speed of combat capture the feel of Kaiju films, and the monsters are true to their film appearances. Overall, I would highly recommend this game to any Kaiju fan, fighting game fan, or even a casual gamer looking for a unique experience."
5,Godzilla: finally a Great Must Own Game!,"Wow was I surprised when I played this!!! the selection of monsters is HUGE also great destructable environments! power up's and tons of extras to keep you coming back for more. godzilla hasn't looked this great ever in motion picture history with all the Great Sound Effects of the creatures! definately a sweet fighter, a great godzilla game and wonderfully done my only gripe was the lock on system, its a tad off because when you ""lock on"" and launch a special attack like breat weapon etc it does NOT auto aim at the target you MUST be facing the target to hit it with a lock on otherwise a Stellar title!Graphics: 5 of 5 easily. godzilla and friends are beautifully rendered in this game!Sound: Supreme creature sounds otherwise above avg. 4 1/2 starsFun and Replayability: 5 star! Tons of unlockable monsters, arenas, cities, and concept art and tons more including minigames! this title will keep you coming back for more with ease!Godzilla: Save the Earth"
4,Second Godzilla game takes all,"When I got Godzilla: Destroy all monsters, I didn't know what to expect. I was disapointed. However, this second game is much better. You get many more monsters, instead of earning them, you can buy them! This feature is very nice because you can buy the most powerful monster(Space-Godzilla) first if you want! Another nice feature is the challange mode. In action mode, you do 1 every 3 or 4 battles. It can be to save a sky-scraper from alien attack, or swimming under water to fight a submarian! You can also play bowling or basketball! This game has a lot more sweet features,so many I can't say them all! This game took me on one heck of a ride, probobly you to, so, to take the trip, play Godzilla: Save the Earth!"
4,THANK YOU!!!!!!!!!!!,"""Godzilla: Destroy All Monsters Mele"" is one of my favorite games of all time with it's graphics, characters, and more. So when I heard about a sequel(thanks to Tohokingdom.com), I started smiling like a clown! There are more playable characters(and Kiryu is coming to the american version, yes!), more modes, better graphics, and kaiju charts(to see how good your character is)! I can't wait for the game. The only reason I put four in overall is because one, it's not out yet so I haven't played it and two, it's not on Gamecube(which is, in my opinion, the best fighting game system)."
5,Godzilla's 50th Birthday present,"This game is a sequel to Atari/Pipeworks G:DAMM for GC and XBOX. It's suppose to be amazing! there are action levels with mission objectives,challenge modes, and so far, 19 monsters have been confirmed! cool,eh? I can't wait for them to release it in November! Awesome!"
5,Let's Get Ready To Crumble!!!!!!,"This is truley one of the most awesome games ever put on system, it could've been better and all but at least it's a cool game! When I got sick on Easter my dad rented this for me because I wanted the Incredibles and Tony Hawks Underground 2 but they didn't have it."
3,why and why not buy this game,0ne reason to buy this game is because another godzilla game godzilla unleashed has more monsters an awsome storyline.One reason to buy save the earth is that one extra monster but its much of differents but you should buy both.
3,Fun!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This game is cool. The reason I rated it in the overall thing 4 is because Destreyah can not fly and They also have have plot holes in action mode, but I don,t really care."
5,Great fun,"Yes, I know the game is somewhat limited but I play this with my eight year old son and we have a great time. This game isn't really meant for the hardcore gamers. It is meant for the next generation of hardcore gamers. It's training wheels for future serious games. But for what it is and meant to be, a game for fahters and sons to play together, I have to give it five stars. Besides, Godzilla, in any area of play, is just darn cool."
3,Instructions are not clear. Can't get it to gather.,"This is a really nifty idea, and it works really well for making pleats, but I can not get it to gather. Everytime I put it on the setting for Gather it makes a big knot in one spot, and that's it. The instructions are very small, and not clear in my opinion. There is really no where that I have found for instructions online either. So unless you already know how to use this, or have someone who can show you I think you may end up very frustrated (like me)."
5,Great sewing,It was different from the other rufflers that I have but it didn't take long to get lovely looking ruffles.
4,It Works!,"It took some time to figure out how it works, and ultimately some help from [...], but I made ruffles. The price can't be beat."
3,Not what I was expecting,"I have a Low Shank Snap-On Singer Sewing Machine and I thought this would work with it. It doesn't, this seems to be built for an older style machine with the screw on feet."
2,3 months of use is all I got,"I chose this shovel based on the brand and overall good reviews. After using the shovel for three months, the scoop now has a 5 inch crack down the middle. This is likely to continue to grow with more use breaking the shovel in two. This is from normal use removing snow from my sidewalk and driveway."
1,Too brittle of a pliastic,Wood shaft makes the shovel heavier than a plastic shaft. The plastic compound is too brittle to be used for shoveling snow.
3,worked great last year...,This shovel worked great last year. Shovels a ton of snow quick regardless of ergonomics. However the reason I am writing this review is I just broke it straight down the middle. There was only an inch of snow outside and I was just walking along pushing some snow in front of out house door and it snapped with one hand pushing. Guess I will go metal next time.
2,When You Need to Shovel a Lot of It,"The True Temper shovel did the trick for me. I needed a high volume delivery shovel to move the large amounts of leaves that fall from my 150 year old oak tree. The shovel holds four times more than the ones I already owned.The quality seemed good at first. Now I notice that after owning it for one month and using it 3 times to shovel leaves, the plastic D handle is cracked. Not a sign of good quality. Also, I cannot see any indication of where it was made. Suspect it is of Chinese origin.Easy John"
3,Not too bad...,"I DID enjoy this book, and I really loved the characters. I would recommend this book to anyone who enjoys a good mystery mixed with a little romance.One thing that really annoyed me, however, was that this book kept referring to one of the characters from the first two books in this series as ""Brett"" (should be Brooke). If you've read the first two books, you probably caught this right away, too. I certainly didn't forget the characters names. How did the author???"
1,dark angel by karen harper,i only like the amish love inspired book also would like to join a book club if i could only recievice amish books
4,Great product,"The material is of a high quality, it is pleasant to touch. Also, the penguin is really lovely. This is a perfect gift for animal and especially penguin lovers."
5,Baby Emporer Penquin webkinz,This little guy is really cute. I purchased him for each of my nephews. They seemed to really like it as well.
1,A cheap top that is cheaply made,"The title says it all... A cheap top that is cheaply made, but the dog thought it was a wonderful chew toy."
4,"Darling toy, soft, durable","We bought the baby after owning several ""adult"" Emperor penguins by Aurora. They are the best. Plush and soft, without that unpleasant ""synthetic"" hand-feel. They all survived several machine washings. I would put them in a mesh bag or pillowcase to wash, as one penguin's eyes got scuffed in the washer. I have only one complaint about the baby penguin: the black part of the eye eventually wore or washed off, making him look like he had no pupils, and I had to re-draw that part on with a Sharpee pen - the only reason for less than a perfect rating."
5,"Love it, soft and cuddly","I purchased this for my 2 year old. He is currently obsessed with penguins. This is so soft it was a fast favorite, perfect size to snuggle in bed with for a little boy."
4,A Good Buy,"I bought this toy for a toddler under two and it has held up in the few months we've had it so far. She's pretty tough on it, so I would say it's well made."
3,AURORA PENGUIN,THOUGHT I WAS ORDERING A WEBKINZ PENGUIN. I WAS VERY DISAPPOINTED IN MYSELF FOR NOT READING BETTER. GRANDDAUGHTER ALSO DISAPPOINTED AT CHRISTMAS
5,Cute,I got this for my girlfriend. It is small and cute and made of durable material. I would recommend it as a cheap gift to remind someone you love them!
5,Very cute!,This little penguin is adorable and Very soft!!! I bought it as a christmas present for my cousin and se absolutely loved it!!
4,Soft and cute,"I gave this to my sister as a gift. She loved it. It is just as cute as the picture. It is nice and soft. She adores this. I think for the price this is a good deal, especially if you have free shipping."
1,not a webkinz,"this product was listed with all the webkinz products, so I thought I was getting a webkinz for my son."
1,Came sewn together improperly,"I purchased this stuffed animal penguin as a gift, upon opening the box I knew that something was wrong with it at first sight, but couldn't put my finger on it. After comparing the item picture online, and the product I got, his eyes were sewn in, incorrectly. His left eye was sewn 90 degrees off from where it was supposed to be, and its right eye was about 80 degrees off, so the slits were facing straight up and down, or mostly up and down. I was able to repaint the eyes (as a last minute fix) but was dissatisfied that I needed to try to make any corrections on it at all. Quality control is not up to standard in my opinion."
5,Cute little happy feet,This is absolutely the cutest plush baby penguin ever! It will not disappoint you. The face is so adorable that you don't know whether to laugh or cry. Totally precious and highly recommended.
4,Smaller than I thought,"It says it's 8 inches, but it's closer to 7. The eyes are kind of weird looking in person, but the toy is very soft, and I still think it's cute."
5,Great one to have,My wife got this for her niece when she was 2. She loved it and never let it go for nearly a year. Its still in good condition and she plays with it. Good to have for all kids. of ages 2/3.
5,Get this guys.,My girlfriend loved it. For a split second she thought it was real. It's really soft to touch. A great gift for someone who loves penguins.
5,A journey,"Talbot opens the book with an introduction that gives the reader some idea of where he's going. The first several chapters lay down a quick ground work, introducing the reader to the old physics' universal precepts. He then goes into what new areas of quantum research are uncovering and postulating, and ties it in with mostly eastern mystical thought: Tantra, Buddhism, and the in-betweens. He makes references to specific cases, specific theories, and specific thinkers, past and present. The work is overall well written and well cited, very coherent and unesoteric. I recommend the book to anyone looking for an explaination for what they can't explain and who is not satisfied with occidental mythoi."
4,"An easy, accessible, fun, quick read...","Well! This is an easy, enjoyable book guided lightly in equal parts by both simple plot and simple character. It is finely written, but it is not a ""deep"" book -- in fact, it reads like young adult fiction. (It may be that it is, I didn't check before I read it.) I had the quintessential ""nice time"" reading it -- but it never became interesting, challenging, or complex enough for it to have much staying power. Still, Patricia McKillip has a place in my heart for producing pleasant, engaging, simple stories. Or, I should say, simply STORIES: unpretentious and pleasurable to read. All her books are like warm milk, or a vanilla wafer. :-)"
3,Not her best,"I feel rather guilty writing a so-so review when it seems that so many others loved this book, but I was a little disappointed. With McKillip it seems to be hit or miss. I've books of hers that I've absoltuely loved and others with which I was even more disappointed than I was here. This time around, I felt as if the book were written from outside an impenetrable bubble. There was a sort of fuzziness surrounding the action and the climactic events of the book, a disconnection from what was really going on. It was occassionally hard to decipher what was actually happenning, and the basis and dynamics of several relationships did not seem to logically follow. Just one person's opinion, others seemed to really enjoy the novel, but I didn't. I didn't relly dislike it, per se, but I'll certainly never read it again."
2,For cannibal film fans and Franco completists,"This is one of those cannibal movies Franco made in the early 1980s, and if you've seen any of the others, you know what to expect. If you haven't it's your average low budget cannibal movie. Buy this movie if you fall into one of these two categories: A) cannibal movie lovers, or B) Jess Franco completists. It doesn't have much of Franco's trademark directing styles and is not for those who prefer his psychedelic films or his sexploitation movies of the late 60s and early 70s."
3,Nude Jungle Girl Runs Through Jungle,"The DVD cover is the only non-topless part of the movie. I think you do have to watch almost 3 seconds into the film before a closeup of her breast. There is a plot about some sort of jungle takeover but mostly it concerns this white girl who was lost in the jungle and now is the leader of her tribe and we can be thankful for two things - no one cares she's topless and she resists all efforts to cover her up during several kidnappings and ""tarzan"" like plot points as she escapes back to the jungle. Don't come for the plot, just stay for the nudity. Is it a great film? - no, of course not. But what's wrong with wall to wall jungle girl toplessness plus many other women topless ... not brilliant but solid entertainment for the topless jungle babe genre."
1,rare french sleaze,"worthwhile only as the opposite of anything from respectable french directors like renior, godard, resnais, you name um....the french aren't exactly known for their sleaze.the french also aren't known for their good b-movies either...this '80s movie is like a less-professional 1960s drive in movie, aimed at teen boys, since this movie is about a topless teen girl living in a jungle.there's an interview with a french producer, and ads for more french junk, so if you can buy this dvd for cheap, it's a passable curio."
1,Worst Customer Service By Far,"I had Cricket as my provider for about 6 months. Even though they have unlimited plans, their customer service was terrible and not worth the hassle. They have a policy of charging you $0.55 for receiving paper bills, which I tried to terminate from the 1st month and every month there after but they never stopped coming. After my service was canceled my bank account continued to be automatically debited one month after. I called to resolve the problem but the customer service representative was not cooperative. Never got my money back."
2,WOW this is bad,"I picked this book up at a used book store -- boy am I glad I didn't pay full price !!I totally agree with tracy vest review--too many pages dedicated to same old same old sex. So much it got in the way of the story. I would have like to see it reversed with lot's of story and some good steamy sex scenes. ALSO, I was totally lost on whether this was Earth in the future with all that magic or another planet, or under the radar magic on Earth today???? Where was this? There was no background explanations on what, where, when all this magic took place. This is going back to the used book store as a trade in for maybe another better author. Definately not going on my re-read shelf"
3,Cute,Cute book the story is nice but a little confusing at times. The sex scenes are very steamy which I think is only the best parts in the book.
5,Eye-Opener,I could not put this book down once I began to read it. I found it very informative as to what could happen when you meet someone over the Internet. I just hope that someone can gain insight and knowledge from reading Paulette's book. It is easy to understand and never boring! Good job Paulette. I'm ready for your next book!
2,learn how to write before you write a book,"For the first several chapters I was shocked at the poor writing style. Every paragraph was filled with sentences that were not varied and showed a juvenile way of writing as if she were a high school student. Even her opinions sounded very immature; ""she seemed stuck up"" was one of those descriptions. There were sentences that ended in a period that weren't complete sentences and should have been a continuation of the previous sentence. Amazing! Once she got going into the heart of the story, it got a little better but the author still doesn't seem to know when a chapter should end and a new one begin. I can't imagine that she can be writing another book. Take some college level courses and learn how to write on the level of someone who gets published."
5,A MUST Read!,"It is impossible to mention all that is good in this book. The one thing that I can't emphasize enough, is the author's picturesque descriptions of characters with details that make you want to read the next sentence, hanging onto every last word. This author definitely has a knack for writing stories that seem to absorb right into your skin. For me, this book was almost impossible to put down and I look forward to reading more books by this author!"
1,RIDICULOUS!!!!!!!!,"This book is AWFUL! I wish I could have given it negative stars, but the minimum is 1 star! What kind of title is this anyway? Who exactly are you targeting with Hypnosis, gambling, internet dating AND spousal abuse all in the title?? I think anyone who buys this book must be crazy!! I doubt this will be a best seller........."
2,Disappointed,A friend of mine let me borrow a garden hoe like this one and I just loved it (it was quite old). This Ames product is a disappointment. It is very hard to get the same results as from the one I borrowed. I really have to push on the Ames product to get it into the dirt and under the weeds. I have asked my friend to sharpen it for me. Somehow I did not expect to have to improve the product's performance.
1,rivets not bolts,The picture on Amazon and on the Ames web site shows the hoe to be bolted together. It is not bolted. It is riveted!. Cheap. Do not buy this product and I will not buy anything from Ames again.
5,Essential tool for any Microsoft developer,"If you develop software for Microsoft platform, you can't live without it.On this package you will get everything, form Windows to Visual Studio, passing by all the servers and productivity applications from Microsoft that are relevant to our work.Also, with this package you can get things before they hit the shelves. I got Visual Studio .NET 2002 one month before its launch, Windows Server 2003 almost one month too and Visual Studio .NET 2003 more than two weeks before it.You receive tons of documentation, SDK, samples and help material...A must have."
3,"""Activation code already being used""","MSDN is probably essential if you develop software for Windows, but I had a problem activating my subscription online. The activation page says my subscription number is currently being used. Be prepared to mail in your activation request (no fax, no web), sending in the activation card, the top of the box, and invoice. After paying over two grand, I still need to wait up to 10 days to start using my subscription. Looks like there is a security problem with the activation numbers. For the cost of the subscription, it should be quicker to activate, notwithstanding the securty issue. After all, Microsoft seems to be letting someone else use my subscription for free--why not me too?"
3,"Good Product, Poor Purchase Experience","I had the same problem as one of the other reviewers, my activation number was already in use, so I had to talk to Microsoft and send it out by a carrier (Top of the box, invoice & subscription card). When they received it, they called me at my office and noticed that I wasnt on the U.S. Even though I was going to receive MSDN in Texas, they told me that if I was to use this product in México I would be violating the license agreement. They didnt even told if there was a similar product for foreign countries... So now, my Subscription belongs to another person in Texas. Bu."
5,The 7.0 Release,"You can no longer register the 6.0 release with MS.. and have to pay the difference.For the price it is the most amazing piece of software you can get your hands on, especially if you wish to stay on the bleeding edge of technology"
1,Product does not contain valid activation code,"The first copy that I received did not contain a valid 25-digit activation code. As such, Microsoft would not activate my subscription. I asked for a replacement product to arrive. It too did not contain a valid 25-digit activation code.According to Microsoft, they switched to the 25-digit activation code in March. Until they start stocking versions with the 25-digit activation code, I cannot recommend purchasing the product from Amazon.com."
1,...Shady,"7.0 subscriptions receive the exact same content as 6.0, 5.0, 4.0, 3.0, 2.0 and 1.0 subscriptions. So why is the price going up...??? If I were you, I would find a 6.0 version..."
5,AHHHHHH!!!!!!!!!!!!,"I don't usually review on this page, but Kid Dynamite is one of the best bands i've ever heard, and the messege they convey makes them one of my all time fav. bands. I can't wait to see them live pretty soon. If you like Punk and Hardcore, or if you like Ricky Martin, buy this cd. Why Ricky Martin, because when you listen to this, it'll make you forget about him and you'll want to go out and be yourself instead of some trendy mtv fool."
3,All songs sound too similar - but the drummer is GOD!,"This band represents perhaps the state of the art in fast, American hard core punk rock. If only they could add some humor and variety. Every song sounds the same. If your band is only as good as the drummer, Kid Dynomite is a very good band. Call up Tesco Vee for consultation."
5,"best drummer,great band",this cd is great. i like it alot. sometimes i like to put it into my cd player and listen to it. yeah. yeah. thats what i like to do.
1,Fell for the (6),"I bought 6, or so I thought, sheets of plywood. 1/4"" x 6"" x 12"" and paid a reasonable price for 6 sheets and a high price for shipping. Imagine my surprise and disgust when I got one sheet! And I'm doubly dumb because I'm waiting for a second order of supposedly 2 sets of 6 sheets of 1/8"" plywood ordered at the same time as my other order. I feel ripped off.Plywood 1/4 x 6 x 12 (6)"
