class_index,review_title,review_text
5,An Enlightening Read,"Turner's book is insightful. He lays out perspicacious arguments for why even far-left theories of indigenous rights fail in their ability to account for the real needs and wants of aboriginal peoples. If you are genuinely interested in understanding the reality of indigenous politics as practiced by non-native peoples, and how government policies affect indigenous populations against their will, this book will be eye-opening, especially if you are already someone who considers oneself empathetic towards others and objective in one's judgements about social and political policy. Right-wingers and left-wingers will get a lot out of this book. A helpful exercise in this regard: imagine oneself in the indigenous position (the ""golden rule"" is Morality 101)."
1,Another lousy Christian self-help book...,"My entire church was forced to read this book last fall as part of its teaching series. In a church of 1000+ people, I have not found one person who liked the book.The author makes it seem as if we are all cripped by some common phobias and that we are paralyzed by fear. While some of his premises are fine, most of them are just generalizations and pure grabbing at straws.Maybe this has some applicability for those who live in the Bible belt and who aren't too worldly, but for those of us who have been around the block, it's just another feeble Christian self-help book."
5,"Excellent follow-up to ""Not Necessarily Acoustic""","Steve Howe spent two years in the early/mid 90's touring as a solo act. The ""Not Necessarily Acoustic"" CD was a snapshot of the first tour and ""Pulling Strings"" documents what went on in the second tour. The first album was universally hailed as a ""must"" for any guitar player. This album just echoes those feelings. The songs were taken from performances in Chicago & Minneapolis, and are flawless. In the liner notes, Steve gives ""Special thanks to everyone who came to the 'Pulling Strings' and 'Not Necessarily Acoustic' tour dates, 1993-1995"". My response is ""YOU'RE WELCOME, STEVE! and Thank you for allowing those of us who attended to see a guitar legend up close and personal."
2,Not Howe's best,"Steve Howe is one of the finest guitar players there is. He is also the worst singer of all time. It is bad to such an unbelievable level that surely his producers, friends and fellow musicians have told him not to do it. And yet here again is a CD with about 8 or 9 tracks that are almost unlistenable because of his vocals. The other 8 or 9 tracks are instrumental and very good. While there is some singing (fortunately less than this CD)on ""Not Necessarily Accoustic"" , it is a much stronger collection of guitar work and is the live Steve Howe CD to have. ""Quantum Guitar"" is probably Howe's best studio work and, no surprise, has NO SINGING bogging down the great guitar playing. The Steve Howe Album is also excellent. The beauty of CD players is that you can program in the good songs to hear without having to listen to a whole album. On this CD you need to program in the instrumentals and leave out the cuts with Howe singing."
4,The only CD to hear Marion,"Sadly, this is the only CD on which to hear Marion (outside of her appearance on various band leader discs). While hardly studio quality recordings (these are old radio show clips), these recordings ARE a real pleasure. Her spontanaity preceding ""Don't Sit Under the Apple Tree"" is a joy.Be forewarned: the sound on some of these songs is scratchy and/or muffled.If you're a fan of Marion's, this is well worth the purchase.(If you don't already have it, pick up ""The Best of Abbott and Costello - Volume 2"" for a beautiful transfer of ""In Society"", co-starring Marion.)"
1,all you will receive is a small piece of rubber -misleading picture-,I have had the C330 for several months and have grown tired of switching the suction cup mount between vehicles so I decided to just buy another one. That would be the mount that is shown in the picture. What actually came was a very small suction cup (not even like the oem piece). In fact the suction cup I received can't even be seen in the picture! With shipping and restocking fees it's not even worth sending this one back so don't waste your money!I like the oem suction cup mount as I have never had any problems with it - even with all of the moving between vehicles. I found the complete oem mount (w/ power cord) on Amazon for ~$30 and purchased that.
1,NOT SO GOOD,"HAVING TROUBLE WHEN I GET OUT IN THE SUN WITH IT. iT FALLS OFF THE WINDSHIELD WHILE DRIVING DOWN THE ROAD. hAVE TRIED EVERYTHING FROM WETTING IT, TO USING DOUBLE FACE TAPE ON IT & NOTHING WORKS."
1,Wrong Item,"Item is not the item shown in the picture. Called company many times, but customer support is useless. Not worth it to send it back and pay for shipping and restocking fee. Do not buy unless you only need a little useless suction cup."
4,Does it;s job!,"It sucks! I mean sticks well! So long as it is mounted on a smooth surface (glass/Plastic, etc.). Fits my I5 Street Pilot"
1,Don't buy this,This suction cup mount came with the GPS. After about a week the GPS kept falling. No matter how hard I tried the suction cup won't hold for more than half an hour. The GPS system is tossed around the car and you can't stop the car while driving to either get the system or fix it. Garmin should not include this cheap product with an expensive system. Don't buy this item...
1,Don't bother to buy it,"I bought Streetpilot i5 that came with this suction mount. The suction mount fell off all the time, no matter how I treated it such as wetting the base, pressing it hard, cleanning the windshield. Wetting the base seems working for a while, but then nothing can win over the gravity. The mounting part is fragile, in my case, after two months of operations (stick it on the wind shield and take it off) it no longer wants to hold the air. Bad product even though the GPS itself is wonderful.I'm ording the dashboard mount, hope that would work better than this item."
4,"Brother Tom, special","Today (10-09-2012), I finally saw The Jeffersons ""Brother Tom"" and laughed so hard.I was reminded of the time this episode was aired and knew of the feelings of the times and I found itridiculously funny. You have to remember the times when people could laugh at each other in fun! This was funny and the out of time mannerisms made it more funny!"
5,Liked them all so far.,"I do like all the other season's that i do have,and only watched some of the show's of season 4 and liked the one's that i did watch.I seen most of the show's when i was growing up and i think they where rerun's at that time.But i can't wait to get the rest of them. and see what else George Jefferson get's into."
5,We're Past the Halfway Point Now!,"It's great to see that the sixth season of ""The Jeffersons"" is now slated for release, just seven months following the DVD set of the fifth season. This puts the series on DVD past the halfway point now!Despite the fact that this set is bound to be similar to the previous five (with no extras and some video tape picture problems), it is still a worthwhile purchase just to get these classic episodes in their original, uncut CBS broadcast versions. Each episode that I can view in this fashion, as opposed to the butchered reruns shown on TV Land, is a great thing in my opinion!Supporting this box set should only serve to give Sony Pictures Home Entertainment more faith to continue releasing this series on DVD. If you enjoy this show at all, please shell out the few dollars it will take to own this one. Let's see if we can't get all eleven seasons released!"
5,A Wet Dream Come True,"Not the best Turbonegro album. Not the most technically challenging. Lyrically good, but not great. So why a five star review? Because, after all of these faults, there's something about this album that draws you towards it. Not as widely known as there other releases, this still ranks as one of my favorites of them. I rank it 3rd, behind Apocalypse Dudes and Ass Cobra. However, I would not reccomend Ass Cobra to the average person. This is a better place to start. ""Suburban Prince's Death Song"" just might be the best Turbonegro song of all time, and representative of the album. Heavy, yet melodic. Definitely one of the most overlooked albums of their career."
3,Duh,Any fans of Turbonegro know that this album is incredible..and if you don't know who Turbonegro is...you suck..and you should crawl under the mainstream rock from whence you came from.ALL HAIL THE TURBOJUGEND!!!!!!!!!!!!!
1,Lacking sparkle!,The performances here are very correct and yet err on the conservative side... orchestral tuning is not always so accurate and yet I find the tempi to be fine. Not the best Haydn out there when one considers the poor recording and sound given to these famous works...try Colin Davis with famed Amsterdam Concertgebouw for a really good time in Haydn!
1,Intergovernmental Panel on Climate Change,"Somewhere folks have gone off track in thinking that climate change and anthropogenic influences are matters of belief or politics, though those are clear underpinnings to this video and its supporters. Go to the real research from the Intergovernmental Panel on Climate Change whose membership is 195 countries and whose report to governments was signed by more than 1500 climate scientists. The information is there. Unbiased. Clear. Unbought. Available for reading and understanding. Denial won't change the science any more than believing Copernicus was wrong made his scientific findings wrong, or that not accepting evolution changes changes your DNA. If you go to a doctor when you are sick, you place faith in the science underpinning the medicine. Read for yourself. [...] If the link doesn't hold up, just do a search for the Intergovernmental Panel on Climate Change."
5,Bah humbug to global warming,"As a skeptic of the global warming craze, I was happy to see the depth of scientific debunking of the GW theory. I would like to see a rebuttal of the film by scientists on the other side. We need a serious dialogue to hopefully lead the country and maybe Western society to evaluate the possible effect of man made polutants on the environment so we can be more realistic about available resources notably oil and gas, coal, and nuclear power."
2,Not strong enough,"I use this film in conjunction with An Inconvenient Truth to show my students both sides of a debate. Putting the fact that I don't support the claims of this documentary, this is just not as well produced as An Inconvenient Truth, so it is difficult to take it as seriously."
2,"NO, NO, NO!","You will NOT be happy with this! This is incredibly buggy on both the hardware and software side. Royal will NOT respond to your inquiries for help with this product (they say they will, but trust me on this one). The picture you see isn't even the DV2, it's the DV4. If you must buy a Royal PDA, get the DV4, but you will be frustrated and disappointed if you get this one. Run, don't walk, from this item!"
5,MUST HAVE,"BECAUSE THESE ARE ALMOST IMPOSSIBLE TO FIND AT THE DRUGSTORE, I AM SO GRATEFUL AMAZON HAS THEM. I LOST THE USE OF ONE EYE MANY YEARS AGO, SO THE PATCH IS PART OF MY EVERY DAY LIVING."
1,Very though and cheaply made,"I bought because it was supposed to be soft and comfortable.It is made of carton, it is tough and REALLY uncomfortable. Even worse if you plan on using them with glasses, since they stick out and don't let you put them on.But even if you don't wear glasses, they are horribly hard and cheaply made. I would have gained the same quality from cutting a piece of cardboard box and uniting it with rubber bands.Botton line, don't buy it."
2,Uncomfortable,I didn't like this patch at all. It let a lot of light in and was not comfortable at all. If you want to use it to help correct a lazy eye then I would look elsewhere.
4,Pleased,I have opticneuritis (sp?) and this patch ofers me a safe and effective means to improve my vision. The service was top notch and I would't hesitate to purchase again.
4,Not for sleeping; OK to walk around,"Bought one for relative who need protect one eye from dusts and light (e.g., TV) during sleep. The box says ""Made of Soft, Smooth Material."" However upon opening it, the black cover is actually a piece of matte black hard paper/card board wrapped like a wide cone. So the middle of the patch is actually the sharp edge pointing outward. The trim which makes contact with the skin feels like thin cloth. So it's definitely not suitable for sleeping.Our secondary use is also for walking around during the day and protect from light. It does the job of keeping very dark, but still not comfortable for extended wear but OK for short duration - all depends on you. It's light weight, but I think if the whole thing is made out of cloth would be lighter than it.I could see this be useful for other purposes, but not what we need. Cheap enough to use as a disposal patch."
4,its actually a Flents Eye Patch,The product Orion sells is really the Flents Eye Patch Regular One Size Fits All. I wanted an eye patch that was for telescope use but this is just a regular Flents eye patch. You can get it for $1.99 elsewhere. I guess it works ok for telescope use...its nothing Orion actually makes though.
5,Movie Review,"Amazing and knowledgeable---everyone should watch this video, and research their own health and well-being----you will find that money drives the allopathic industry and if you research this answers will be revealed that are shocking yet enlightening"
3,Fun illustrations,"I found this book on a sale table at a toy store, and it was a pleasant surprise. The bright, colorful, cartoon-like illustrations are fun to look at. Each page describes the animal's features (giraffe's long neck, fat gray hippo). This is one of my 18 mo. old's favorites, and he has quite an extensive library. I am definitely going to check out some of the author's/illustrator's other books. I'm not quite sure why they've listed this book as a 4-8 reading level. My son has loved it since he was 10 mos. old."
4,baby must-have,"This has been one of my son's favorite books since he was six months old. He is one now and still loves it. The illustrations are bright and simple, yet captivating. I would definitely recommend this for babies and toddlers."
3,you may not care to know,"I'm a big fan of prefuse73 and I was interested in this because a friend recommended it to me..well I wasn't really disapointed...I just wasn't that interested. It's true he has some cool melodies and samples...but his drums just weren't what I was looking for, as they came off sounding to loud and much more in my face than I was hoping for, think more ""Push Button Objects"" rather than Prefuse...the cd is growing on me little by little, I was just turned off by not getting what I at first expected, okey dokey I give it 3 stars...try the Caural CD it was what I expected and you can give a listen to on Amazon! ;)"
2,Not so great,"I bought this towel for the beach, but after receiving it, I can definitely say it's not what I expected. The towel is way too thin to be of use aside from maybe sitting on. Don't expect to do much drying with it. Another thing, the dye is cheap and you can see some running."
2,Not suitable for bright under counter lighting,"These sounded like they would be a great replacement for our fluorescent under counter lights of similar length but they really aren't; the light provided is not nearly as bright as the fluorescents and the LED light is somewhat blue rather than white.Also, the LED's seem to be spaced too far apart, there are shadows within the illuminated area."
3,OK but not super bright,OK but not super bright but good design and able to hook up more is a great feature...for the prce you save alone in electric cost
5,WOW,Big Al is awesome. I am a big blues fan and Big Al Dupree is an awesome piano and Sax player. I can't wait to buy more of his stuff.
2,Would not get again,Start button switch went out after 4-5 months and have to keep fooling with it to get it to go on!! Is crummy monitor
2,Not what I expected...,"It has a promising story, but it's development drops abruptly...I am sorry to say that, for me, this was a wearisome book."
1,Dumb book,"I picked this up at the library, and i am so glad that i didn't waste my money on it (like with Aragon, another DUMB book). This book started out slow, kept on staying slow, and the ending sucked. sorry to ruin the ending *SPOILER ALERT* but any book that ends up with a whale blown up and the female lead killed by a pair of kids is a bad book. This guy, while providing an interesting view of non-American life, knows nothing about whales and relationships, which is fine if he weren't writing about them. get it at a library if you must read this book."
4,cute bear,"Springtime has pretty pastel ""spots"" that look like jellybeans. We didn't read the ""ad"" carefully, so it was a fun surprise that Springtime also has crinkly-sounding legs and a squeaker inside. Our daughter likes her new bear."
1,"Unusable, notably with XP","Don't buy this product. I have Windows XP and I need to reset it about every hour, sometimes even every 10 minutes, because the wireless link will crash continually. Also, I never could use the print server, which only works for simple printers and not e.g. HP OfficeJet systems. In retrospect, I'd rather have had a router with more ethernet ports (this one has only one). It's never really been stable, but since I got XP it is hopeless (even if I do *not* let XP manage my 802.11, which also appears buggy)Update - I decided to get the MR814 from Netgear. Should have done so months ago. All problems gone, much better signal, more ethernet ports and it looks better as a bonus."
1,Many problems logging into the web based setup utility...,"Web based setup utility looks pretty. Was impressed at first. Great documentation. Don't change the internal LAN IP address or DHCP scope. I have had to firmware flash the unit several times. Works for a while then can't reach the unit again through the web based setup utility. Called tech support, sounded like I was not very bright for changing the internal scope. Guess it would be better to re-scope my entire LAN? Why is the product capable of re-scope? Very dis-satisfied with the product. Have purchased another brand, very stable product, unlike the Linksys, very satisfied now. Have had problems with a Linksys ethernet print server, also in the past. Will never buy Linksys anything again. First time to complain like this in my life I think."
2,Drops Internet Connection frequently,"I've owned this product for just over one year. It drops the Internet connection so frequently, I've lost count as to how many times I've had to reset the device. Now that it has just slipped out of the one year warranty, it has dropped all wireless functionality.I don't recommend it."
3,Longevity is questionable.,"Worked well for about 18 months, then started to require frequent reboots. Finally the power supply or something else has died. On hold with tech support, it appears longevity of this product is the main question. Reading other reviews, I wouldn't recomend a purchase of this product."
3,"Ok, For Firewall and Options","This is NOT a very smooth Linksys product for Windows XP, nor do they have drivers yet. A 3 star rating for WinXP necessary, but not sure for another Windows OS. I have extensively tested this product for XP - not the best performer I've seen from Linksys.It installs alone through XP very well, but it would be a bit of a pain if you didn't have much experience with XP Setup of WI-FI and general networks. If installation is attempted from the CD, the Network settings and Connections get confused.BOTTOM LINE - As for the wireless connection(s), they do not stay connected indefinitely. The router requires a RESET after so many hours.I do like all the security options, they are very useful and fail-safe. The installation software was well written for it's purpose, but not very XP compatible (yet?). DO buy this for Win 9x Applications/Uses if you don't mind resetting the router every so often, but I couldn't recommend professional use."
3,It's Aight,"Installation is easy, pretty much a plug and play.Don't pay much attention to the manual as for it has a coupleof mis-leading information. Such as the default IP being 192.168.0.254 , when it's 192.168.1.254Range is really not as advertised. If when said Indoors they mean a Warehouse (only 4 walls), you , the router and a computer, then probably yes.But Indoors as people would understand (inside house) is MUCH MUCH less. As a previous post mentioned. 1Mbit at 50ftthat's (16 Meters)I also faced the ""large data transfer"" lock ups.But once you have it configured. You dont have to thikn about it again.Just make sure your Wireless CARD is configured properly (right channel, right SSID) and...""Infrastructure"" setting, not ""adhop"" as factory default and as mentioned in the lynksis wireless card manual.TechSupport is GREAT, maybe I was in luck. Close to no wait time and in 5 minutes all my questions where answered."
1,Device is defective and manufacturer is unresponsive,"When I've got data going through the device to the Internet, I end up with either stray lines across the page that aren't there when there's no traffic to the Internet, or the page being ejected (form feed), or both. I'm on the latest release version of firmware (1102). I've also emailed tech support several times and have received no reply. I've verified the problem is the Linksys device by using two different printers (HP & Canon) plus a dedicated Lantronix print server. Only the Linksys configuration fails. I first thought that there was some electromagnetic interference between my cable modem and the Linksys, but I've separated them physically by over 20 feet, and they are on separate AC power circuits. My only way to print is to unplug the cable modem so that the Linksys can't send any traffic. I wish I had not bought this device!"
3,"good general performance, some problems","I just received the BEFW11P1 wireless router on July 23, 2001. Installation was pretty straight forward. I just followed the instructions. My setup is a desktop PC with CAT5 ethernet, Dell Inspiron 8000 with Dell truemobile 1150 wifi card, & Hawking 5 port hub.Everything works as advertised, except, when I try to move large amounts of data the router locks up and no computer can network (wired & wireless). I have to unplug the router for a few seconds and it will work again.There is a firmware patch on the linksys site. I haven't yet tried it.As for the range, I have used it indoors 50 ft away with 3 walls in between, I still can get about 1Mbps."
2,"Poor range, don't use the manual","I am surprised about the good rating this product received. It has given me quite a headache for some time. Configuration is not as easy as it could be and only works if you ignore the manual, which is about as confusing as can be. You must make sure to set the DNS server right for it to work, and that's not explained, you may also have to set up passwords and logons for your internet provider. The range (stinks). I barely get 20 feet and one wall. Indeed, I had one card that had poor transmission over 5 feet without a wall involved. What did Linksys's tech guys say to that (after a 17 minute hold time)? ""Bad luck, if it works at all, it's not our responsibility. Do you get transmission directly next to the machine? If so, the unit works"" We'll so much for excellent tech support."
1,Do not buy this product,"I got this product a few weeks ago. It was regularly crashing. Finally, after working for about 3 weeks, it died. Linksys first issued an RMA and then offered to replace it with a model without the print server on it. However, they are not willing to refund the difference. They specifically told me that this product is being discontinued, because it is defective. ..."
2,Print Server Does Not Work,"After serveral calls to Linksys tech support which is horrible, I found the print server does not work with Windows XP. I'am returning it"
3,"Good performance, a few problems","I forgot to mention in my previous review, in my observed throughput of 1 Mbps...that's with my cable modem which gets that speed. If I run the wifi card monitor, it shows that the wireless link is near 11Mbps all the time even at 50 ft"
2,Weak inconsistant signal,"This was NOT easy to install. It took a month back and forth to the computer store to get the right PC cards, then replacing with the USB card because the Linksys PC cards require 100% use of the computer port of choice. So back to the store to get a USB powered port adapter. Now, brand new, the signal for 40 feet between computers varies dramatically from zero to 100% and frequently disconnects from the DSL on the computer sitting directly next to this unit. It works (finally), but intermittantly, which is useless. Since it took me two months to figure all of this out, I cannot return it. Tech service suggests I purchase the BEFW11S4 unit because the antennae are better.DO NOT BUY THIS UNIT!"
2,No Setup CD,"instead of putting setup CD for the printserver, Linksys puts utility cd for some other products. so the printserver is useless. Moreover, the support never reply email regarding this issue."
4,works great...but,This product will work well if it is the only router on your system. Linksys tech support is having trouble helping me configure mine with an existing linksys four port router....
1,Linksys has Horrid Support,"I received the product and follwed the instruction manual to the letter and am unable to get the product to work. Linksys technical support is virtually non-existent and I have lost at least one day trying to get them on the phone. No-one answers their phones, it is nearly impossible to get a human being on the line, and when they do answer, they say that they will have a tech support expert call you back...THIS CALL BACK NEVER OCCURS. I would not by this or any other product from Linksys."
3,So - so,Certainly not what I thought it might be. I didn't really find any new ways to clean anything and certainly no faster ways.
2,How to book,"Personally I did not find a lot of help in this book and areas I did, I found the solution not to work."
1,I didn't learn much.,"I found this book dissappointing. It overstates the obvious. Unless you are totally clueless and never had to pick up your room as a kid, you probably know all this stuff already. A waste of money."
5,Couldn't put it down and didn't want it to end,I read this book and sat through most of it with my mouth open. I could not put it down and was so very sad when it ended. I e-mailed Ms. Jossel and was very shocked and pleasantly surprised when she wrote me back. I wish her much success and would recommend her book to everyone that I know that is a lover of reading. Great job Ms. Jossel. Can't wait for the sequel.
5,Outstanding,"I thought the books was wonderful. I read the book in one day, which meant I was late for work, but it was worth it. I cant wait for the sequel to be released. Please keep up the good work."
3,This Novel Is Average At Best.,"I know I'm in the minority here but I have to give my honest opinion on The Root Of All Evil. It reads like a first draft. The plot and characters are all over the place. There were too many storylines going on at once and then the last third of the book tried to muster up all kinds of twists and turns that just weren't believable.I don't think this author's writing is terrible, it just needs work in terms of story flow and character development. Maybe hiring an editor that will give honest opinions would help.I borrowed this book from the library and would consider borrowing the sequel if it's ordered. If not, there's no way I would buy it, too big of a risk for my hard earned dollars. But if you're a risk taker then be my guest in buying this book and don't say I didn't warn you."
5,More stars please!,"This book was a two day read for me, and without doubt worth the paper it was written on!! Joylynn M. Jossel has me on the edge of my seat waiting for the sequel. The main charactar, Klarke Taylor, devises the ultimate plan to snag bestselling author Reo Laroque. Unsuspecting Reo gets caught up in Klarkes twisted scheme and a course of events take place that change the lives of everyone involved. Klarkes two friends Breezy and Jeva also have drama in their lives that hit the fan. This story of ones relentless pursuit of the almighty dollar is one I won't soon forget."
2,NO GOOD,I swear this book was NO GOOD. It was only good in the last 30 pages I SWEAR.....It was only a page turner up until that point. If only the rest of the book had the same thing going 4 it. Yes it was riveting and a page turner as the other have said but not until u get 2 the end of the book. It was a waste of some trees if u tell me!!!!
5,VERY GREAT,"THIS BOOK WAS REALLY WHAT THE TITLE WAS "" THE ROOT OF ALL EVIL!! THE FACT WOMAN'MAN WOULD DO WHATEVER TO GET WHAT THEY WANT."
4,Riveting!!,"The thesarus finds riveting as being:-enthralling, exciting, spellbinding, interesting, thrilling or captivating...just to name a few and that is exactly what I felt when reading this novel. Indeed I was spellbound by the fact I bought it Monday afternoon and finished it Wednesday and probably could have finished it the same day had it not been for work! It kept me glued to each page, waiting, hoping, wondering what would happen next....and the sensuality was off the hook!-deep....I was especially pulled to the main character Klarke that ultimately, without giving away any story lines had me in tears. There was no character in the book that I did not like....everyone of them brought something to the table in their own unique or negative ways. There were story lines that I am sure many people can relate to or KNOW of someone who can relate to.The story line was absolutely wonderful and never would I have imagined the end."
2,It wasnt good,"I did not enjoy this book. It was filled with errors,both spelling and grammar errors. The book did not keep my interest and the characters were not that entertaining. This book is only decent in the last 30 pages."
3,iT oNLY GOT GOOD TOWARDS THE END,IT WAS A MEDICORE BOOK. I DONT C Y EVERYONE IS RAVING OVER IT FOR REAL. IT GOT GOOD TOWARDS THE END BUT DONT BUY IT. BORROW IT FROM SOMEONE ELSE
5,Excellent Read!!!,"In ""The Root of All Evil"", Joylynn Jossel spins an unforgettable tale of what happens when the perfect plan goes terribly wrong. This book was so captivating that I read it in one day! BE WARNED: this book will throw you completely off of you daily routine; you will not be able to put it down! If you don't have this book, buy it now!Look for the sequel that hits the shelves this winter, ""When Souls Mate"" to find out what really went down with the drowning of the baby!"
5,A very rewarding book,"I was thoroughly impressed with the first book Transformation, and I thought it couldn't get any better. Mrs. Berg has taken me above and beyond my expectations... and even then some. I was surprised at every turn. I had a very hard time putting this book down and I would have read it all night if I could have. You feel every emotion and take every painful step with the characters. A book worth reading over and over again."
3,Revelation,"I read Transformation about a year ago, and lent out the book to all my friends. i work at a book store and when i found out that there was a sequel to that book, i was so happy and ordered it immediately. I got the book and noticed it seemed quite larger than it's predicessor. it took me less than a day to finish revelation. it's a complex book, with a lot of twists and turns. It's a good book. and the characters are well developed, but it delves a lot more into religion than i'd like. and it leaves the history of the Ezzarians a little up in the air. Like what actually happened to cause the separation, and what the mosaic was all about. and the ending was just too up in the air. it'll need another sequel to appease the masses. it's good, read it. but i wouldnt give it 5 stars"
3,Gratuitous Torture?,"I found the sado-masochistic Gastai section in Demonland rather disgusting and detracted significantly from the book. I don't think it added anything significant to the story. I wound up skimming this part (yes, yes, another brutal beating, blah blah). Why do some fantasy writers insist on adding this twaddle? Not sure I will venture into the next installment of this..."
5,Funny!,"This book is extremely funny especially if you know Latin. Being a Latin student I thought it was very funny and enjoyed the CD very much. I reccomend this book and listening to the CD because with the CD you can't even tell that they're singing Old McDonald or other stuff.(monks ar singing) Also, the pigs in the story talk in Pig Latin which adds humor."
2,A one-trick piggy,"Don't get me wrong. I love Sandra Boynton's work. I've been a huge fan since the first time I saw a ""Hippo Birdie Two Ewe"" card, longer ago than I care to remember. I bought many copies of the Chocolate book and give them to new friends when I hear they love chocolate.I bought this Pigorian Chant book/CD when I heard about it. But for me, the joke extends too far. After reading the cover and hearing about a minute of the CD, everything else is repetition -- more of the same joke."
2,Boring!,This CD was kind of boring. Didn't interest my daughter as much as Sandra Boynton's other works.
5,PoIGnant. A masterpiece of misplaced erudition,"Anyone with a classical degree, proficiency in early American schoolyard slang, a musical heritage and a sense of humor will revel in this work of breadth and brilliance. Highly recommended to the overeducated eccentric. The CD should be played as background music at your next party. Those who notice and comment are to be cultivated as friends worthy of greater interest."
3,"Clever, Not for Toddlers","There's no denying that this is clever, well-written material. But our toddler, who loves the other Boynton book/CD combos, can't really get into it. What's more, unlike the other discs, this one is somewhat annoying as background music.Serious chant aficionados may disagree, but I think it's best to plan on sitting still and listening to this with the words in front of you to really appreciate it. But you probably won't need more than one or two listenings before it gets tiring. The concept is clever, and the execution is very good, but the joke wears thin pretty quickly.Parents should also be aware that this isn't really like the other Boynton material (such as ""Philadelphia Chickens"" and ""Rhinoceros Tap""), and it's not really music for kids. They might learn to enjoy it (and maybe they should), but it's definitely not in the same vein as those other more simple and tuneful works."
1,Big mistake,"Bought this product, in the description, the weight is 327 pounds.When however I received it, the weight was aprox 100 pounds, were absent important departments from the product, paid for shipping & handling about 330 USD figuratively for 327 pounds while it was much lighter.This product cannot function without the departments that are absent, am very disappointed from the transaction"
3,Pretty good,"I think these are tasty. They are healthful and convenient too. One package is 2 seriving sizes though, so beware. The calories beat peanuts any day, the health benefits are SUPERB. I'm eating better, watching my carbs and these fit into my lifestyle. I think they take some getting used to, but overall they are tasty, satisfying, and are pretty filling too."
3,It's ok...,"I love the Sensible Foods snack line, but these are not as good as the rest of their products. I found them to be a little bland. I gave them to my vegetarian friend who loved them so maybe if you love soy nuts then you'll love them too."
1,Have not received this product.,"Ordered on January 8th, but as of February 10th, I have still not received this product."
1,very disappointed....,"The authors really do not know much about mountain biking. I was excited about the idea of the book, but sorely disappointed by it."
2,does half the job,"A long time ago (and I'm talking 80's) there was an album (yeah, vinyl) called SOUNDS FROM THE WOMB; one side was something like this. What was different it was that it really addressed the problem with babies sleeping; it started out on side one with actual sounds from the womb and gently, slowly introduced classical music toward the end. Side 2 continued that until by the 1/2 way mark, it was all classical music, thereby helping the baby get used to sounds other than the heartbeat & pumping of blood while in the womb. I haven't been able to find it yet, but if you want a good product find that one - you and the baby will be better off."
3,Wilton vise pedestal,"This pedestal is okay but not as sturdy as it looked or as it should be. The problem appears to be flex in bottom plate. It should be 3/8"" steel rather than 1/4""."
4,Listen to it!,"FIELD RECORDING is a great mixture of acoustic and folk music that has a lot of emotion and feeling. I love how Doug Carman plays all of the music instruments on this CD, and I especially love Doug's lyrics. This is a great CD; I recommend it to everyone!"
5,Nice and strong!,I have only used them once so far to oil a teak table and chair set and I was very inpressed with the duability and fit of these gloves!
5,New Australian Writing Talent,"Broken out into 4 separate tales - each one winding in and out of the other - this is a well crafted first novel that is satisfying to the reader. Set in Perth and Melbourne, Australia, the book examines human relationships across time within a family. the author's style is reminiscent of tim winton (ala ""cloudsteet"") - another great aussie author - so if you enjoyed that, you will enjoy this read."
4,Heist- a must see,"Peter Rossi's ""Heist"" is a must see. He captures the world of mobsters and con artists with such intensity that you are glued to the edge of your seat."
4,Its really pretty good!,"This is some of the most intersting techno music I've ever heard. It sounds a lot like Orbital, I think that if you liked Orbitals music you would probably enjoy this CD. Its great and it makes you really want to listen."
5,This Flick Rips!,"This is a really really cool video. I bought it for my nephew hoping it would be both ""safe"" and ""authentic"" and these guys hit it right on the head! There is no swearing, drugs, or sex refferences so it's cool for kids, plus these groms are really pulling MAJOR tricks. I would have never tried a kickflip rail at 10 years old! Too cool. Any moms or dads out there looking for a good safe skateboarding film for your youngsters THIS IS IT! My nephew loved the film and has watched it 10 times already. Plus the music is really cool too!"
3,Like.?.... I Do - but only one track,"The Motown pastiche ""Like I Do"" is a superb mid-tempo track with a haunting feel to it. The songwriter credits include Holland-Dozier-Holland so that explains the Motown sound. For me that song is worth the price of the cd. The rest ? Well, inoffensive enough but who cares when you have a gem ""Like I Do""."
1,one good song,"This is not a cd I would recommend purchasing. There is only one good track on the whole cd - the Dallas Austin produced ""Like I Do"" - a Diana Ross & The Supremes inspired number...the rest is very dull, cardboard cut out r&b."
1,VERY DISPLEASED,"I bought this shower curtain for my brother when he was having a rough time in his life with his roommates who ditched him in housing. I ordered this around March or April.....he has never TO THIS DATE received it, and I have tried relentlessly to get my money back. I guess sometimes you have to just cut your losses, but I am extremely livid with this company and I would NOT recommend going through this business with ANYBODY! DO NOT WASTE YOUR MONEY!"
4,Sad Eyes,"I hope they show the ""Sad Eyes"" episode here. It's one of the cutest episodes, in which Lizzie gets a job and learns that work is really hard, and also learns a lesson about the value of $. It starts when she asks for a raise in allowance, looking really cute and begging her mom and dad, smiling oh so sweetly, and then when her mom disagrees, resorting to the sad eyes. How can you say no to the sad eyes? But her mom did, and off storms Elizabeth Brooke who is determined to prove to her parents that she can be responsible and earn her own money. Classic episode."
1,Just plain bad.,I don't know why everybody loves Lizzie so much. The show is OK but that's it - and these episodes are just plain bad. Watch better Disney shows on Disney Channel like That's So Raven and Kim Possible.
