class_index,review_title,review_text
2,Whats Up With All This?,"I Love The Show So I Have No Problem With The Show But Even In The First Season It Says ""The Complete First Season"" and Then On The Back Of The Case It Says ""Some Episodes May Be Edited From There Network Broadcasting"" So They Gave Us Cut Episodes!! And They Still Are!! We Pay All This Money For Are TV Shows When They Finally Come Out And They Give Us Edited Copys From TV Re-Runs!! They Should All Say ""The Complete *** Season"" And All Actually Be ThereOther Than That I Love Sabrina!!"
4,The rise of Christianity,"This was a very interesting and original analysis on the rise of Christianity. The thesis of the book is that Christianity didn't need mass conversion or Constantine to make it into a major religion...that was occuring on it's own (an analysis that offends most antagonists of Christianity).From the Christian response to sickness (taking care of the sick as Jesus commanded...instead of abandoning the sick like the pagans), the christian response to abortion (prohibiting the procedure and thus having a much higher birth rate instead of the pagans that forced it on their wives even though the practice regularly killed both mother and child).In these ways (and others) Stark documents clearly how Christianity was a superior to Paganism and how Christians and their friends lived longer, happier lives and had more children as a result through conversion and natural increase grew exponentially."
1,Selling Mormonism Through the Back Door,"I picked-up this book by chance in the book store as there is not a great deal written for non-academics on the subject of the early Church.An hour into reading the book, I found I'd been had.Beginning on page 7, we start to hear out of left field the muffled drumbeat ""for"" Mormonism by the author. This is disingenous at best, and intellectually dishonest at worst.If the author wants people to pay him so he can advertise for Mormonism, while he's allegedly presenting a reasoned and researched view on early Church development, say so up front.A peek into the Index will reveal about a dozen references to Mormonism, a few for Judaism, even fewer for Islam, and ZERO for Protestant or Catholic traditions.A quick googling of the author showed he's presented as a Mormon cult ""apologist"" and professional expert witness in courts cases. Need I say more?I'm returing this book tomorrow for a refund."
1,Elitist Nonsense,"Mr. Stark continually references his earlier works, and his collaborative works to suggest answers.The constant use of Italics give this work the appearance of propaganda.""New religious movements draw their converts from the ranks of the religiously inactive and discontented""...Stark is part of a new religious movement (the Cult of Liberalism), but he fails to notice. A little self-reflection would suit Mr. Stark."
4,I Different Look at the People of the Early Christian Church,This book is very useful in understanding early Christians and who they persuaded in their day. Christians today should be delighted to read this book. Early Christians really were different from those around them.
2,"gee wiz, Mr. Science","This book contains interesting speculations about the early history of Christianity, but I was put off by its pendantic use of a positivistic brand of sociological theory. Too often, the book uses generalizations from research among Mormons and other modern religious movements to arrive at conclusions about early Christianity, with inadequate regard to the cultural particularities of the ancient world. The author seems to think there are law-like regularities governing the behavior of religious movements that cut across time and cultures; if a proposition holds true in 20th Century America, then it must apply equally well to the societies of the Roman Empire. I find this approach unconvincing, at best. If I were an ancient historian, I'd be offended by the author's insinuation that he is bringing the insights of enlightened social ""science"" to a stodgy and unprogressive field of scholarship."
1,Big Disappointment,"I purchased this book because I saw it referenced a handful of times in other books that I really enjoyed. So, I finally purchased the book and began reading it but was very disappointed. Mr. Stark uses ""sociological analysis"", which means poor statistics, a confusion between cause and effect that shows is misunderstanding of the issue, and neglects large amounts of Evangelical or Catholic scholarship. This book rings of academic arrogance and is not very useful to understand Christianity nor the rise of it. Very disappointed."
3,Cuspy,"There were a couple of chapters in this book that I found absolutely fascinating. The rest was hard to get through. A scientist or sociologist would probably enjoy this scholarly work. For an average person like me, there were too many statistics and overlong discussions of esoteric theories or probabilities. I bought the book because I read a couple of interesting excerpts. Reminded me of going to a movie only to discover the one or two good scenes were included in the trailer...and the rest was dreadfully dull."
1,Poor Piece of Electronics,This electronic calendar did not last more than 8-10 months. There was no brand name or way to contact the manufacturer for help.
3,confusing package,"Just got this product sold from AmericaRX. The first impression is the package is not the same as shown in their ad. Instead of a big box it comes as two separate small boxes with tube inside. What's more, the label on the box says ""Anti-aging Pycnogenol Eye Gel Ideal for Sensitive Skin"", no words about Green Tea Extract on the front, and I couldn't find the exact package on DermaE's website, which really annoys me. Anyway I will start using it to see whether it works or not."
1,It is so terrible,"Firstly,there should be two in the package. I only received one.Secondly, there is little unknown gel in the bottle so I think it was expired."
5,Journey with Aloha,"Mahalo to Curby Ho'ikeamaka Rule for sharing his experiences and wisdom in this enlightening book. If you are interested in language, history, spirituality, physics, mythology, chanting, philosophy or breathing, you will find it all here within a Hawai'ian context. Really! ""Explorations"" at the end of chapters help make the concepts more real and personal for the reader. I found it to be an exciting tool for the journey of life... so pono.Excellent appendix work in the areas of Hawai'ian language, glossary, elements, hidden meaning, and mythological figures."
4,Good read,Fabulous pictures. And always an interesting adventure. Inspires me to want to plan every free moment visiting the great places they are lucky enough to photograph
4,"Lots of ads, but good for the price","As one of the cheaper ""home living"" magazine subscriptions, I expected a lot of ads. Was pleased to find that there were also lots of nice photos inbetween."
1,have not received it,"I have not received it yet, still waiting, I wanted to check out the digital copy but need the code from the print copy. It has been weeks"
5,Nice magazine,"I enjoy this magazine for the pictures mainly. I like the variety of the beach cabin look and seeing the places on the water. It's not as useful as Handyman, but I do like looking through it for ideas."
5,great mag,Magazine has lots of good articles and great pictures. A perfect magazine for generating your own indoor/outdoor ideas even away from the coast.
5,great magazine,"Whenever I read this magazine, it makes me think of vacation! I am relaxed and inspired and develop a desire to remodel, renovate & go visit whatever I read about! Great job, Coastal Living staff"
1,Coastal Living Magazine subscription,"My subscription was purchased on May 28, 2012. I have not yet received the first issue, which is very disappointing."
2,Not impressed whatsoever,"Subscribed to this magazine and after receiving many issues, I'm not the least bit impressed. It's a very slim magazine with very little in it."
5,magazine gift,I ordered this as gift; this is one they wanted and it was delivered as scheduled. I think people need to take this in consideration when they order magazines for gifts; it doesn't ship immediately.
2,Going Downhill Fast,"I have been a subscriber to Coastal Living for about a year now and I have to say the quality of the magazine has really gone downhill. I got the magazine because it's eye candy. I wanted to see beautiful beach houses and learn about exotic destinations. Now, it's a knock-off of Southern Living and Better Homes and Garden. They seem to have a new editor (maybe the 3rd one this year) and even the layout has changed. They keep featuring these tacky cottages and reporting on the most boring things (200 things to do with salmon, diners in Florida). I will not be renewing my subscription and will try my luck with another magazine."
5,Life is a Beach,"If you love beach living or dreaming of beach living, this is the magazine for you.My husband and I both love it. It is helpful for ideas in general and for choosing out of the way getaways as well. enjoy."
3,Haven't received yet,I ordered this on Sept 13. Today is Oct 14. Have not received the first issue yet. I will submit a review after the first issue arrives
2,Only white people on the coast?,"I had heard good things about this magazine and so ordered a sample. It is a lovely magazine, beautiful photos and it is interesting reading about ""other coasts"" (besides east and west). But, at least with the most recent issue, in every article about families or couples and their coastal homes the people were all caucasian. Even the advertisements had only white people (save for one about vacationing in Mexico that had some cute Mexican children in it). While I doubt this is intentional, I would encourage the publishers of this magazine to put their attention on this issue. There are plenty of people of color living on the coast who have interesting homes and lives that readers would enjoy learning about."
3,not bad,the watch looks exactly like the preview picture in amazonbut the problem is it gets dirty so fast
5,Product was in excellent condition,We used this video for the 5th graders at the school. It came very promptly and was in excellent shape and has saved our school the expense of buying it new. Very fair when it came to pricing.
1,How much is cheese worth?,"Wow! This album is even worse than I thought it would be. The only reason I bought it was for the horribly cheesey song ""Baby's Got Her Blue Jeans On"". I should have just spent $0.99 on iTunes. Oh well, you live, you learn."
4,"came on time, shape was ok","it arrived much earlier than i thought. only problem was its pretty extensively written in for the first three lessons. im getting around it, but it makes doing he workbook difficult."
1,Hola Amigos! Workbook/Laboratory Manual,Did not deliver what was advertised. It is a Workbook so I expected some filling in the blank but this book was advertised as hardly used. Wrong. Over 25% of pages were completed. If you are buying this for a class check the edition. A textbook used at university level is probably using most current update. The book I bought was not the most current.
1,Bogus!,"I downloaded a couple of cuts from this CD and they are NOT the original artists, just bad imitations."
3,Different but good,I was a little shocked not to hear Ken Tamplin but this is still a pretty darn good CD. They found a vocalist that is a great replacement for Tamplin.
5,"Affordable, Exact Fit Replacement Part","My Marineland 'H.O.T. Magnum' canister filter began making noise and working intermittently. (No complaints, since I've had it in near constant service for over ten years.)After disassembling it, I discovered that the small bearing at the magnet end of the impeller shaft had detached.Found this replacement part here, after flinching at the forty dollar price my local pet store wants for the same item. Purchased it here for less than half of that amount, including shipping.It's an exact fit (although my original impeller was orange, not blue), and my trusty aquarium filter is once again silent, and working like new.Good ol' Amazon.com to the rescue again !"
3,Intresting work,"Perhaps though this band would be better off in the realm of producing ""concept albums"".With their definitive approach to sound and mood it would be better for them to think of record making as something other to getting laid or selling t-shirts.The group is reaching something they will never find in trying to use formulas established by other well known bands.This is not a bad band or even a bad album,but it leaves you wondering what else they could of done had they invested more time in believieng the means justifies the end."
5,WOW - Loved it! Set aside time for this book!,"There is so much happening in this story you won't want to put it down. Mike witnesses a murder across cyberspace and the murderer sees him. Mike goes on the run thinking he can find safety but soon finds himself being hunted by the law as a suspect in another murder. All the while he's being hunted down by the murderer. Pretty soon Mike is heading across the world as he tries to find out what is behind the murder he witnessed. The murderer is just steps behind every move Mike makes, and he is catching up fast! Great cast of characters.Great read! Highly recommend."
2,Realistic view of life in the early days of the west,Ms McGowan is apt at describing the torturous and terror filled scenes that took place during the seige of the stagecoach outpost and she is successful at capturing the sense of difficulty and uncertainty that came with living during this period of time in the west. That she also has succeeded in bringing the characters to life is a plus to the reader and it lends credibility to the story. McGowan is a talented and versatile writer and it's a pleasure reading her books.
5,Bialetti Stovetop Espresso Maker,"I was first introduced to the Bialetti Stovetop Espresso Maker at a weekend reunion. A friend who shares an appreciation for a quality cup of coffee brought one with him knowing that we wouldn't have an espresso machine nearby. We fired it up on the stove, poured it off,and enjoyed an excellent cup of coffee. After I got back home, I purchased one for myself. The first brew on the new Bialetti was while camping on the coast. It worked great on the Coleman stove. I love my home espresso machine but the Bialetti is hard to beat, at home or away, when it comes to convenience and a quality cup of coffee. Great for brewing at work as well.Deren RossAuburn,Ca"
5,Tamrac case,Tamrac makes great cases for cameras and camera accessories. The 5205 case is perfect for my Canon SD770is. I have used Tamrac cases for other cameras in the past and recommended to friends who have also been completely satisfied.
4,compact,It is very durable and compact. Could have been just a little bit bigger to store extra battery and memory card.
5,Lost Knowledge Uncovered,"Most of the things that Dr. Bates talks about are completely lost on today's average opthamologist (or my doctor anyway). It is good to get some research from another source, and not feel so dependant on the current methods, which seem to require that my vision keep getting worse, until I get some disease that requires surgery, and all at a great cost to me. While sufficiently technical and specific regarding questions of the eye's construction and abnormalities due to strain, Dr. Bates' book is most clearly written and I have recommended it to a few friends."
4,An informative and quite useful book,"Unlike one reviewer on this site, I found this book to be a delightful read, and especially appropriate for teenage Jewish readers. This is not heavy reading, rather this is bedtime reading that is both informative (""Did you know so-and-so was Jewish?"") and on occasion thought-provoking. Far from being anti-Jewish, as has been implied, I found the book to provoke pride in one's Judaism. And the lighter touches (about the Jewish origins of the inventors of Superman, for example) are much appreciated."
4,GREAT LIST ON A GREAT PEOPLE...,"Well, objectively speaking, I must say I think Jesus had quite a greater impact on history than Moses, but we won't quibble: they're both awesome figures by anyone's measure. I recommend this book to all Jews & Gentiles who need to think through the tremendous contributions of the Hebrew race to all areas of human civilization. I can easily conclude, after going through this remarkable list, that some ""special blessing"" rests upon the children of Israel. May their tribe increase forever.Len Hummel (a Gentile Judeo-Christian)"
1,A Book that is Not About Jews,"From the title of the book you think the book is about Jews, however the author puts the Jews he is referencing to down, or he compares them to Jesus. I thought I was getting a book on great Jews. For example the author would talk about Moses, then make comments about Jesus totally for no reason unless he is a ""Jew for Jesus"". I really do not understand the author's motive, but I learned that you can not judge a book by its cover."
3,Dream Warriors,it6 was a so so movie. it wasn't what i exp. i wouldn't ask other people to buy this movie.
1,Stay away!,"I like post-apocalyptic theme in computer games and movies, I really do. I dig b-graded stuff that many people call ""horrid"" and ""not watchable"" - if it deals with survival of human race after the whole world has been set on fire it usually is enough for me to be able to enjoy.. But I made a big mistake the day I purchased this dvd without reading any review. Must be a Mad Max clone, I thought. I was wrong, oh how I was wrong. There are no costumes, no barbaric weapons, no barren landscapes.. Script, actors' performance, director work - just plain horrible. Please read reviews below - and do not repeat the mistake I did when purchasing this piece of *beep*. My copy of this dvd goes straight to the trash can."
1,Stay light years away from this movie,"You're kidding right? This can't be real, I mean this movie can't actually exist because that means someone spent the money and time to create it and why would anyone do that? If only MST3K were still on the air, they would have had a field day with this fetid lump of manure.It's a post-apocalyptic world where some people are born with special powers. The new world leader, Parrish, played by a somnambulant Lance Henriksen obviously daydreaming of the days when he could get real acting work, is trying to wipe them out so the race stays pure. There's some other bullcrap about a baby being born to fulfill a prophecy, but by the time that happens you'll already be bored stupid."
3,"Good movie,but a bit too much","Dream Warrior which is known to be called ""A man called rage.""Should been able to come up with a better storyline where the main hero,Rage(Played by Daniel ""Dar"" Goddard,The star from BeastMaster.)tries to save mankind from the evil demonic father of his that wants to kill every human on the face of the earth.However,There has been an understanding about the movie and they should try harder than that."
5,Thoroughly Entertaining!!,"Excellent movie!! This is a great conflict-driven story about the battle between 2 races after the end of civilization as we know it. Daniel Goddard (who was so great in the Beastmaster t.v. series) is perfectly cast as Rage. There is a lot of action, as well as a great ending (I won't give it away). If you like the movies on the Sci-fi channel, you will thoroughly enjoy this movie!"
5,Unique,"I ordered this for my wife, for our (copper) anniversary. The actual piece has a deeper copper color, and less black than the photo depicts. The merchandise arrived promptly, leaving me pleased with both the seller and the product. My wife was happy with it, which means that I am as well.You've probably heard (accurately) that copper might turn your neck (or finger, or whatever) green. If this is the case, apply some clear nail polish to the pendant. You will probably have to swap out the copper necklace for something else, like leather. I realized this before the purchase."
3,remade dvd,the quality was good until the last 10 minutes of the film where it breaks up; you can not see the ending of the movie. evidently when the dvd was recorded from the vhs format there were no quality checks
5,"Red Skelton, Gotta Love Him!","For years I've been a Red Skelton fan, and anything I've ever seen him in has been hilarious. His style of humor is so missed in our world today, especially in the movies that our out now. We need more of this goofy silliness & clean fun.This movie is extremely family friendly & I know kids of all ages will get a good laugh at it! My kids loved this when they were younger & still do today!"
2,Moisturizing Gel,Puchased this because the website stated rhat it was good for oily skin but it didn't help and it made my skin feel sticky.
3,I like their other products more,I buy a lot of the derma e products and this one is not top on my list. It goes on wonderfully but soon your skin feels dry again. I wouldn't call it a wonderful moisturizer
2,Did not moisturize,"The product did not perform according to the listed Vitamin C, E and A; no difference in skin appearance nor feel."
1,Not good,"Product feels cool upon application, yet there is a lingering and annoying stickiness. I could overlook this if I thought Derma e's Pycnogenol Gel was an excellent product, even mediocre, but no. The bottom line is this, there must be more research done into Pycnogenol before you claim it was the next natural beauty revival product. Maybe it was just my experience but this ingredient did my skin no favors, I ended up with discolorations, dead and dull looking skin. Kinda how the tree probably looks that this ingredient was extracted from. I am a man so I kinda liked the idea of using tree bark extract to make my skin look better but it just doesn't work out well. Please scrap this whole product line Derma e. Everything else is excellent though."
1,ping pong tv video game,"Save your self and do not buy.......I bought this for my son for Christmas. He has asked for a ping pong table. I thought I was being clever. Not enough action for a typical 11 year old. He showed me how slow the game was,...wow it was truly a flahback to technology of the 80'swhy would anyone want to recapture that era when we are so much more advanced on the tech of today. Buy a video game in this era.........."
4,Pub Table,"Yes this is nice but it could of come with better instructions for assembly, looks great in our home now."
1,"frustrated student and parent, awful book","This book is written horribly. Perhaps someone who already knows and understands history thoroughly might recognize certain events as written in this hideous textbook. 15 year old students might be able to regurgitate some of the facts scattered about but will likely be confused and find absolutely no continuity to events in history.How on earth did this awful book get adopted by California as the AP World history text? Did the reviewers even read it to see how events are explained.This book is a total turn off. Text is poor. I would give it an F minus. Comparisons are made but very unclear as to what is being conveyed. Pointless,ridiculous, in fact shameful that this book is the only option for high school students, or anyone for that matter. Shame, shame, shame!Frustrated!"
1,Very Displeased,WE ARE 5 WEEKS INTO THE SCHOOL YEAR AND WE HAVE YET TO RECEIVE THIS PRODUCT!!! VERY DISPLEASED!!!
4,Primary Source for Understanding the Indians of the PNW,"Given the size of the topic, it is amazing how well Ruby and Brown provide an encyclopedia on the various Indian nations of the PNW. Their extensive publishing on the Indians of the PNW speaks to their knowledge and the quality of their writing is good.This is the book to start with when seeking knowledge on the Indians of the Pacific Northwest."
3,book,Item received in timely manner but the cover and a few pages had a big knife slash right through the middle of the whole book.
3,Mostly kind of dull,The stories in this book are neither exciting nor boring. They simply aren't titillating (friends tell me the first volume was much the same thing). The writing is certainly competent enough but the stories don't do much for the libido.
1,The best place for this book is in the trash bin,"I have read Joey Hill, Sylvia Day, Jaci Burton and Lacey Alexander books, which I enjoyed. I am hard pressed to find even one story in this collection that was worth my time to read. I decided to buy this book because I thought it would have tales from all over the world for the ""armchair traveler."" Well, it does, BUT I did not expect to find such revolting tales as the one where ""Ceylonese sisters-in-law find[ing] themselves hopelessly drawn to each other in a culture that will never accept them."" The ones set in TIbet, Havana, etc. are possibly even worse. Do not waste your money on this book. And I certainly would not even bother to consider the book that preceded this one!"
1,Careful when buying this one - Most sellers send other vesion of this title.,"As a Front 242 collector I would like to warn you about this item that is been offered by some marketplace sellers. Please be aware of the fact that if you decide to purchase this item what you should get is an Import enhanced CD single that contains not only three audio tracks (Headhunter v1.0, Welcome to Paradise v1.0 and Headhunter v2.0) but also a video track for the song Headhunter. I've purchased this item based on the picture and on the comments from the seller and ended up getting another version of this title, the one that has no video track. The enhanced CD single is rare, the other one is quite popular. Just a heads-up so you don't waste your money or have to go through a claim process. Beware of the sellers that are overpricing this title taking advantage of the picture that is shown."
4,great product,"I bought this about a month ago, and by now, I can fairly say this is the best dvd burner out there! It is so simple to burn from vhs, that I was able to burn all my very old home movies without any problem... The 2 inch screen is extremely helpful, since this way you know when to stop it... It is very easy to setup the dvd on diff. quality modes, so if my vhs was very old and the quality wasn?t that good, then I was able to burn about 6 hours on one dvd with the same quality as the old one...Another plus nobody seems to have mentioned, I can burn directly from my tv! I am going on a long car trip, so I burned for my kids 6 hours of disney channel programming so that they could watch cartoons they hadn?t seen before!Why didn?t I give 5 stars? Well because the only thing missing is a way to create menus, titles, etc. from movies burned without the computer, maybe, if before finalizing I could do something with it in my computer, then I would give it 10 stars!!"
3,Does NOT play back the DVDs!,"Got one of these and played with it for a while. As others reviewers said, it does a good job of burning DVDs from various sources.But do not be surprised to find out that it does NOT play back any of those DVDs! I was. It doesn't say anywhere in the description that it does, so no misrepresentation on Sony's part - but I think a lot of people - obviously I was one of them - might not imagine that a DVD unit for $250 will not actually play DVDs - well, this DOES NOT. After you record those DVDs from your TV, for example, you will have to put them in a different player to play them back.Also, as with previous generations of Sony recorders, I have had the unit think that a tape I was dubbing was finished, whereas it was just at a scene cut. Unattended dubbing therefore presents the risk that the tape might not get dubbed in its entirety."
4,"It works, but is quirky","It works well in its primary role of making the nightmarish job of transfering VCR to DVD fairly easy. But, typically Sony, the interface is quirky--takes a little getting used to and it's very easy to push to wrong button.It is most important that you use a good VCR with it, with the features and commands that you need. A crummy VCR can easily push this back into the nightmare realm. Not the VRD-MC1's fault, but there it is."
2,Not what I hoped for,"I was looking to be able to transfer all my kids' videos to dvd and this machine cannot do it. I hooked up our vcr to the unit but because the tapes are protected, the unit will not record.I did have success transferring over all my home videos to dvd and for that, it does a good job."
1,Don't buy this product if you're recording from a DVR,"I was excited o receive the DirectDVD for Christmas, so that I can burn some programs from my DVR and clear up some space on it. The first time I used it, the DirectDVD worked perfectly. Then, I tried to record a second program and I kept receiving a ""waiting for input signal"" message.The manual says that if you can see the program in the preview window on the DVD system, then it will record, but that's not the case. As soon as I pressed record, the signal would go away, and I would receive the same message.I was using the same DVDs and the same DVR, tuned to the same channel, so there's no reason why it shouldn't have worked. I wasted three DVDs trying to get the system to work, since you have to format the DVD before recording; tried turning the system on and off, and nothing worked.I am guessing it will work fine for camcorders, but like I said in the title, don't get this product if you plan on using it with a DVR. I'm returning mine."
1,No Stand Alone RAW recording,I bought this for a trip to record my photo's from a Nikon D200. I shoot RAW and JPEG format concurrently. Upon returning from my trip I Disconvered that the MC1 only records JPEG files as a stand alone. It will record RAW files if processed through a PC. I contacted Sony to see if there is a Firmware update that will allow me to record RAW files as a stand alone. Sony responded that they are developing a follow-on unit that will have this capability and there will is no planned update for the MC1 to record RAW files as a stand alone.
5,This is as easy as it gets.,"I bought this to transfer some video from a Hi8 video camera, it can't get any easier. I have a Sony camera which plugs in (4pin mini) to the recorder hit a button and transfer that's it. I also had some pictures on an XD card all from the same event and added them to the recording. One touch to close the DVD disc and it's done. Images and video played back with very high resolution. All of this without a connection to a PC no software nothing. If you go hook it to a pc the included software loads perfect. This is a great device."
3,16;9 format,"The other reviews do a nice job of describing recorder. BUT, what is not said is that it does not support the 16:9 format. This is out of step with Sony's new camcorders. Sony agent said they do not support 16:9 and no of no plans in the works to do so."
4,Sony VRD-MC1 DVD Drive,Had to contact Sony to get drive recognition but after getting this the drive worked fine.
4,Love this!,"I loved this legal documentary and gave two copies away to friends in law. I gotta admit it sat on my shelf a bit before I watched it. The title ""Bananas"" isn't intriguing.But the movie itself is well done. Packaging and distribution is by Oscilloscope which is my favorite. Each of their releases feels like you are watching one of the best films in a film fest. Very good all around."
2,"Good book, but it's almost a decade old","Bruni and Burkett have written a thoughtful, probing book about the sexual abuse of children at the hands of clergy. It's too bad there is very little detail about the revelations and discoveries over the last six months because everything has changed. They address it in a new introduction and afterword, but it feels like a clip job."
1,Zero stars,"If you're looking for a great example of vile anti-Catholic bigotry this is certainly the book for you. The two authors are simply the latest in a long line of haters of the Catholic Church who suspect anything and everything about the Church of Christ and are more than willing to smear their bile all over the written page.They actually use as one of their sources Denis Diderot's despicable fictional work ""La Religieuse"" which even at the time (late 1700's) was known as a ""practical joke"".But somehow these two authors have taken it as a serious work worthy of being used as an historical source. Diderot, who labeled himself the ""enemy of God"", was one of the writers whose works laid the basis for the bloody anti-Church French Revolution, and one wonders what writers like Bruni and Burkett are up to in foisting this unhistorical piece of fictional garbage on an unsuspecting public.The shame is on them."
4,Remembering my Mississippi,"This book brought back to memory many of the prejudices I had seen as a child, but had forgotten or repressed as an adult. It's an accurate view of life here in The South during this time period."
4,ups and downs,"Well, I am a hardcore musician, so I do have some critisizm....The writing on this album is very creative, as are the rhythms, chords, etc. This band is very cool, and really fun to listen to. It has grown on me a lot (luckily).My only problem is that the guitarists are really messy, and even sometimes rhythmically uneven. If they had clearer guitars, maybe with some more delay on, then this album would shine like no other.The music in this album is hard to describe, only one term comes to mind: A.D.D. They have many transitions, and they can be random at times, but it all works well somehow. This does have some emo qualities to it.Overall, this band is unique, has there own music to speak, and I encourage buying this album."
4,Heart Warming,It is interesting the natives had figured out back in the 1700's how to care for the land and a lot of us are just figuring it out now. It is very moving to understand some of the old native teachings. Very heart warming.
4,Great Live Blues from one of Blues best dou's,"Live from 1974 Montreaux jazz festival Buddy Guy and Junior Wells play with Pine Top Penkins and Bill Wyman. Sound quality is excellent, set selection is a nice combination of slow and fast tunes and Buddy and Junior do a nice job sharing the lime light. Buddy does a nice job of tone it down for Junior while still providing plenty of heat. Great rap with the crowd as well. If you get a chance to see Buddy live, please make the effort to see one of the last great blues men. This is a great CD for people who love live blues."
5,Definitely Smokin'!,"This album captures two of the best blues masters at their best in the mid-seventies. Blues was not on the radar during those years, but Buddy Guy and Junior Wells show how the blues was kept alive to an appreciative audience in Europe. (They even mention how they are not appreciated at home!)Since it was a live recording, the mix was not quite as balanced as I would have liked, since Terry Taylor and Pinetop Perkins play some tasty guitar and piano, respectively. But overall, the band cooks through an all-too-short set! A must-have, if for no other reason that it is a great representation of great blues in the mid-seventies."
5,TNT 'N DYNAMITE !!!!!,"Best electric Buddy and Jr. cd I own! They really COOK on this one and the back-up band is TIGHT! The crowd is very responsive to the vibes and continuously spur the performance to greater heights as the set proceeds to its climax of Sonny Boy's ""My Younger Days."" Recording quality is excellent and the mix is top-notch. It's hard to believe this was a LIVE show! If you own just one non-acoustic cd from the Dynamic Duo, THIS IS IT!!! 'Nuf said!"
5,These guys aren't kidding around.,"This is some serious blues people. Real American homegrown. Listen to ""When you see tears""..Buddy Guy has lived this, and it pours out in this song...""I can't sleep at night because I'm nervous""....its so potent, its so honest, not some wanked out British imitation...not for casual listeners or kids..."
5,Future Plans,"This album is indeed a great album, especially for fans of early Hopesfall. The members have moved on to newer and better things now, Brandon now does vocals for victory records band Across Five Aprils, Jonathon plays Guitar in Cake Records Dont Die Cindy, who won Warpedtour battle of the bands last year, and Steven is playing drums in Go Radio, be sure to check them all out :)"
5,Secret of Photo 51 DVD,"I'm a biology professor, and I love showing this DVD to my classes, to let them know that all the glory does NOT go to Watson and Crick for 'discovering' DNA, and that they actually stole a vital piece of data from a fellow scientist! It's also great for showing the importance of womens' contributions to the field of science, and how these early female scientists helped pave the way for women in science today."
4,Hungry for More Detail,"""DNA: Secret of Photo 51"" covers a lot of ground, but left me hungry for more of the technical details, especially those connecting DNA geometry with the X-ray images. But that's a quibble - - it shows that scientific discovery history isn't always black and white."
5,DNA: Secret of Photo 51,"When I read The double helix (JD Watson), I knew only one side of this critical episode. Watching the video I took the chance to understand, even partially, Rosalind's short-tempered behavior. I was very impressed with the richness of details, including the persuasive arguments presented by Brenda Maddox. I learned a lot.(I would apologise for my non-native english!!!)"
3,Melts,"Very attractive pot, but the base of the kettle is sealed with aluminum. If you accidentally boil the water out of the pot, the seal on the bottom of the pot disentigrates. And Copco doesn't have a website, so there's no way to know if there is any warranty on the item. I'll stick with $15 stamped metal pots. Not as fancy, but you aren't out $65+ if it fails."
3,Any Fulks is Good Fulks,"Robbie Fulks is a favorite of mine. His best work, for me, ranks right up there with Hank Sr, George Jones, and Johnny Cash. He's a brilliant songwriter and he has mastered many styles of country music. His best stuff, judging from this set, comes from the studio. No doubt he is great to see live, and this set has many gems, but none approach the genius found in 2005's ""Georgia Hard"" studio disc.There is plenty of fun, energy, good pickin', and a few new gems. Surely worth owning, but not a good starting place. Get this to complete your collection, but first be sure to hear Georgia Hard, South Mouth, 13 Hillbilly Giants, Let's Kill Saturday Night, Couples in Trouble, and The Very Best Of. Fulks has never made a bad record, and this one keeps up his winning streak. Still, I cannot wait for him to get back into the studio."
4,Robbie Fulks,Puts out another ripper album. Something for everybody here. Superb guitar playing. Excellent choice of tunes. Another winner from the House of Fulks.
5,Hugely entertaining,This is offbeat but the music is great and the humour works well. It's very entertaining and perfect for those moods where you feel a little weird and want something to hit the spot. This works perfectly.Sherlock Holmes and the Flying Zombie Death Monkeys
5,Works great as a pre-filter!,I bought this material to make replacement pre-filters for my cats' Drinkwell 360 fountain. The pre-made filters are way too expensive. They are made out of the same material as this filter pad. I just cut the size I needs and make two pre-filters to stack on top of each other as the filter is tall. I have enough material for years worth of pre-filters. Great product!
4,ez,"electrical fundamentals explained about motors, phases, induction, capacitance, all the basic laws and then some. the first eight chapters are the primer for electrical setup in just about every small heating plant operation."
4,good service and excellent product,"excellent price, excellent service. checked back to see ifeverything went well. will order from them again."
2,How low can he go?,"I guess once on top of the world, the only place to go is down to the bottom. That's pretty much where this recording places him. What you get here is very much commercialized Pavarotti. If the man recorded his farts people would still go for it. That, could be an improvement over this CD, where he is hard put to hold a note with minimal quality.I have too many of his remarkable CDs to place this one among them. So, I'm throwing it away."
1,"Not bad, just a little much.","Not what I expected BUT that was my fault for not reading others reviews. The book we well written and didn't prolong the unneeded information.I would not recommend this to anyone with a light stomach, and I suggest reading people's reviews before reading the book. It is intense (and not in the lovey dovey way)."
1,not an erotic tale,The story lacked the sensual nature I usually enjoy with this type of story. I found the book to be boring and could not wait until I got to the end. I felt a total lack of connection to any of the characters and found Jonathan to be more of a bully than a dominant. I think this book was highly overrated!
3,Short,"This was a good Erotic book, but way too short for me. I took me no time at all to finish. If you are really into erotic stories, then this probably isn't for you, for me it wasn't detailed enough and was actually kind of slow, but the story was good."
1,"For a book with tons of kinky sex, it was pretty dull.","Really, for a book invovling tons of bondage and kinky sex, this book was pretty bland. For all of the emotional response that the main character had to all that she was going through, she could have been describing a visit to the post office or DMV. The author never really discussed WHY this woman would willingly allow herself to be enslaved, used, and abused; so it was hard to really care about what was going on. This is the first novel I've read by this author, and the last."
