class_index,review_title,review_text
3,Perhaps I should've asked for the MUSICtrack!,"I must say that if I want to hear the dialog of the movie, I rent the movie!If I want to hear the music in the movie, I buy the soundtrack! Unfortunately, that's not what David Holmes had in mind, and there is way too much of the actual script laid over the songs on this soundtrack. Not that it's bad dialog...this is an excellent movie. But if you just want to get into the music, don't get this soundtrack. In fact, the songs and the dialog don't even match the chronology of the movie. For example, ""It's your Thing"" did NOT play during the robbery scene.Great music, though....I think I'll go look for the Isley Brothers on CD now."
3,Great mix of funk and retro sounds with oldies,"True, the use of dialog is fascinating at first, but gets old. But the music in this soundtrack! Great! Makes you wanna dance in the car. Upon repeated listens, I see that there are several musical styles here, but they ALL compliment each other very well. Some great instrumentals that you have never heard before, but which grow on ya."
2,Dialogue ruins this CD,"A great movie with a wonderful score is sold short with this dialogue riddled fiasco. Whoever made the decision to have talking, and radio tuning at the head of various tracks owes a heartfelt apology to David Holmes (Composer). Mr. Holmes inspired score is humiliated by chatter, and various creative tinkerings by, I suspect, the pasty fingers of a musical fool."
4,Black Beauty - An Exceptional Tale,"I really loved this book because it teaches many good lessons, like patience and willingness to work hard. This horse's life is filled with good times and bad, kind masters and cruel masters. The way Black Beauty loves and tries to do his best for all his masters shows his humble spirit and his need to be loved. He goes through whatever hardship comes his way and his trust in his grooms and his masters is lovely. To hear him speak of how he must do his best in everything and always be good and patient is really heart-warming, and though he is a horse, a very timid and human spirit lives within him. He often speaks of how silly and stupid things like check-reigns and blinkers are and how ignorant certain foolish people can be. He knows that not all people are like that and tries to not show his despair when an amateur is in control. He is truly pious soul and in him I saw the qualities that make a creature beautiful, not only on the outside but on the inside too."
4,A delightful version of the best horse story of all time,"This version of Black Beauty is full of whimsical illustrations in color and drawings throughout the chapters. The little pony, Merrylegs, is a delight.Black Beauty's human aquaintances are created with character and personality. I have 17different copies of Black Beauty. And this one is high on my list. By Claire."
1,Black Beauty,"This ""collector"" version is far too small. Looks like a dime novel. I'm in the process of locating a full-sized version for my 7 year old granddaughter.Would not recommend purchase of this book."
2,Quit Less than a Third of the Way Through,"Every third page is a sermon on how to treat animals with respect. I got the point by the fifth time time around. The 10th through the 20th sermons were tad bit tiresome. Not sure how this book ever became known as a classic. I've never seen the movie, but it must be better than this book. Time to read more E.B. White, C.S. Lewis, Astrid Lindgren, Roald Dahl, etc. for bedtime stories. I quit reading this less than a third of the way through."
3,This Classic lost a lot on the recorded version!,"Having read the book, ""Black Beauty"" seemed to lose a lot of charm and warmth when told on the audio version.Still the same, great horse with incredible feelings and sensitivity, -- still the same first person narrative, -- but somehow I felt I was losing the tremendous input that pictures can provide.Always the children's classic, always a great story, Black Beauty on tape was not my favorite forum for this timeless story. If I had the choice, I would definitely read the book and show the pictures to children for their fullest enjoyment and appreciation of a wonderful, black horse...Black Beauty."
1,Wrong ISBN,We needed a certain ISBN book number to replace worn books from a classroom set. The cover and ISBN number didn't match what was shown on the site.
3,Literary Analysis of Black Beauty by: Anna Sewell,"Literary Analysis of Black Beauty by: Anna Sewell In this classic story about a beautiful thoroughbred horse Black Beauty goes through good and bad times, good and bad masters.{Sewell uses many sentences about the story , to make it more interesting. She also uses literary devices to understand exactly what the story was about.} The story was a major part in this story."
4,Black beauty,This book was a very good book! I rated it a four out of five because I think it needed more action. I recommend it to horse lovers!
4,Black Beauty Review,"I'm not done reading it yet, but this was my absolute favorite childhood book. I agree with another reviewer who said that because some of the words have been changed, the story is not quite like I remembered, and thus a bit less enjoyable, than if it had been the original. However, it is close enough to the original that I do give it a 4 star rating."
4,Neat,I really love this book. But in the end I am really sad because ginger dies. And for merrylegs. But overall a fantastic book.
5,Black Beauty,"This story is told from the perspective of the horse, and is enlightening about how it must feel to have to pull a cart that is too heavy, or to have a painful bit in one's mouth. Things that people take for granted are approached from Beauty's point of view. This is a good book for readers of all ages."
1,Do Not Buy This Book!,"This book is just plain boring and useless. it lacks any kind of climax and its ""action"" scenes are still boring and serve no real purpose. Save your money for a real novell! Anyone who likes horses might partially care about the main character, but otherwise you'll find yourself wishing he was dead so you could stop reading it! The character has no flare of personality and is your basic stupid goody-two-shoes.Any real book the characters have flaws. Of course, this book is lousy and the characters are just boring. I have consulted several others and we all agree on one point: its a total waste of money, time, and effort. This book somehow managed to become a classic, proboble just because it has to do with horses. It has no plot! There really must be better ways to spend your time than read this book! This so-called novel deserves a -999999999 rating."
3,Black Beauty,"This book is brill it made me cry laugh and somtimes even jump up and down! It's about a horse that has a number of adventures and it discribes all his friends on the way. If you are looking for a book that makes you laugh and cry, this has to be it!"
4,A book forever,"I read this book for the first time when I was 12. I still love it, and I still cry when I read it. No, it is not the best crafted book I have ever read. But it still teaches us great things about love, and caring, and fate and suffering. I can't wait my daughter to grow up for us to read ""Black Beauty"" together."
3,Know what you're in for,"This is a classic and I wouldn't dissuade anyone from reading it if they want. This review is just a warning that this is not a happy book! As a kid I saw the movie, and all I remembered was a scene where Black Beauty was happy and running free. Apparently that was just at the beginning of the book! It's beautifully written and really grabs you as a reader, but if you're a compassionate animal lover and expecting a happy book a beautiful animal and his happy life, you'll want to put this book down."
4,A WELL-RECEIVED GIFT,"This was one of my favorite books when I was a child & my 8-year-old cousin was delighted when I gave it to her. However, though a wonderful story, I was a little disappointed that there were no illustrations. For young children, I think they're almost necessary."
4,An amazing classic!,"This book was great! I would definitely recommend this book to anyone who wants a classic tale, with a really original idea. It was really amazing to read about the different hardships Black Beauty had to face during his lifetime, and to realise the cruel treatment that a lot of horses had to endure during the times when everyone used horse and carriage to get around. I thought this was a very powerful novel, and you don't have to be a horse-lover to enjoy it. There wasn't a single boring bit in it! An amazing read!"
5,this book teaches you a good way to horse back ride,This book is a good classic and it tells you about how a horse would like you to ride it. And it gives you a bit of history. It was written by Anna Seawell who had been crippled in a riding accident. She didn't let this scare her and decided to help other learn to ride properly.
1,A nice book,"I really like this book , it is very sweet and I love the story and it is narrated by the horse"
5,My favorite book!,This book is a very good book! I enjoyed it very much. And horse lover or non-horse lover would love this book. I've read this book and seen the movie-they are both great. I would recommend this book to you. If you wanna know more-just read this book. And I hope you enjoy this book as much as I did.
5,WOW,this book is just stunning and anyone who rates this book below five stars is just wrong. It teaches people of all ages multiple lessons.
4,Black Beauty,It has yet to arrive.I read it as a child and was astonished at its educational features: of the times it was written in; it also appears to be THE foundation book for the many current views of animals. It encourages every reader to perceive animals are also living beings who suffer a good deal.Anna Sewell died before her work was published. I wish she knew how much it would change the world.
1,childs book,"was not aware of who the author was. but i remeber this book from my childhood, and many others recommended reading it. but it was too childish for my tastes in literature. i didnt even finish reading it."
5,WOW!! What a great book,Black Beauty by Anna Sewell is a story written from a horse's point of view and it is an excellent story. The main character of the book is a beautiful black horse named Black Beauty who tells his life story. At different points in the book it was quite sad...but it was mostly happy. The reader is able to see what the life of a horse is like. I strongly recommend this book to readers of all ages because it is a heart-warming tale. Thank you for taking the time to read my review.
1,Terrible Purchase,"I got it for $14.93 with shipping and gift wrap. I'm pissed at Amazon for ripping me off. This book is only 3"" x 5"". The price of $7.95 is printed on the inside cover. The wrapping was cheap paper with a machine ribbon, no bow. The gift card was glued flat to the ribbon. This is a sham. The owners and managers of Amazon should be punished. Me too for being so stupid. That's what Amazon takes me for, stupid. I deserve this crappy book. Oh yeah, I can return it. Yeah pay more money and waste more time. I'll take my loss. I was gonna save me a real life trip to the bricks and mortar Barnes & Noble store...Amazon not anymore. At least on Ebay you expect to be ripped off. On EBAY you take your chances and hope. You count on EBAY's ratings being a lie. Amazon you lost my business. Send me a $50 no strings gift card and I'll forgive you."
3,free kindle version - Black Beauty,"Being a classic there is no need to review the story, I think.Like so many of the Amazon free classics, this book is not really optimised for an ereader. The table of contents does not link to the chapters, each new chapter begins in mid page and the chapter heading is in plain text so the whole thing feels like one massive block of text. Granted, it is free, so one should not complain, but it seems like Amazon is missing out on an opportunity here.However, in the end I opted for the Project Gutenberg version [gutenberg.org] which is also free and much more attractive in layout and formatting."
2,Very few Illustrations can make this a tough read for youngsters,I was disappointed in this edition of the classic for children. It's a story from another time and very hard for some children to visualize. Illustrations would help mightily in reading this worthwhile classic.
5,Great book!,This is the unabriged version of Black Beauty. Beauty is born to a kind farmer in England. He is sold to a rich family. He is sold frequently for a few years and meets many new horses. He is finally bought by a kind cabbie and lives happily for a few years. He is sold again and is nearly killed . he is bought again by his first owners and lives the rest of his life peacefully.
4,a nice classic,"I love horses, and I saw the movie and liked it. The book is fine, but it has no climax, and the main character, Black Beauty seems to be slightly ignorant of the world around him."
5,The best book to teach Love & Compation!!!!!!,"This book was very good and at times sad.It was quite moving as well.If you are looking for a classic for kids,you have hit the jackpot!!!!!:)"
5,"THIS IS A GREAT BOOK , A DEFINATE MUST BUY!",This is a compelling book about a hores life a must reed for any animal lover. This book allows you to see an animals perspective of life.
2,Black Beauty,I wasn't impressed. I guess I started to read it when I was younger and didn't finish. I felt like I was reading a manual on how to treat or not to treat a horse. But maybe it's just that I don't care for animals much.
5,classic story for all ages.,"I first read this book when I was about ten. Now 52 I have just read it for the third time, never get fed up of the story. Well written, sad in places with a happy ending."
5,"Captivating story of experiences, knowledge and triumph...","This is an expanded edition of the book first published in 1935, in which the author re-counts his desert experiences in pursuit of knowledge of the Arabian horse. He later used what he learned to become a principal agent in building up the breed in the United States and Europe in the 20th century. Traveling in the Arabian Peninsula shortly before the founding of Saudi Arabia in 1932, Raswan was renowned among the tribes for his deep respect of Bedouin ways, especially horsemanship and horse breed-ing. Born in Dresden in 1893, he emigrated to the United States in 1921, where he as-sisted in the historic Davenport importation and with the establishment of the country's earliest Arabian stud farms. This edition contains 100 pages of photographs. DD"
4,Truth often greater than fiction,"Some fiction writers are dying for the structure that will set them apart from the others. Their books are crafted around an outline, a chronology, or an intuition. A story must evolve, a character must draw the reader in. If in structure only, this narrative changes the way you will read fiction. The stories, the chronology, and the manner of which they are used, create an atmosphere that engulfs the reader, teaches the reading mind that life, when witnessed and retold well, is more beautiful than fiction; a new mythology of truth is born. This book is a keystone to perceiving life, and living, as each day is a myth being told, and that all travels will bring us to tales of morality, love, and the sweet heart-ache of departure and return."
2,No wonder the third world is a wreck...,"...if this is what passes for entertainment. The premise has been adapted from the same source material as 'Man on Fire.' It maintains a modest connection to that source but goes into moments of silliness, i.e. playing 'kung fu fighting,' during a fight scene. I fell asleep on this thing. Thought it would never end.Read the book."
5,"The best ""Carl"" book","If you're going to get one ""Carl"" book, make it this one! We had originally borrowed this from the library and it was such a favorite of our 18-month old girl that we bought it. We have since given way to buying more Carl, but this one is the best.As usual, there are very few words, but the pictures are particularly beautiful in this book as Carl takes baby to a masquerade party. The expressions on the baby's face (and the dog's, for that matter!) are captured magnificently. This would make my top 5 of books I've read to my daughter."
3,Not up to Carl's standards!,"We loved our first Carl books, ""Good Dog, Carl!"" and ""Carl's Afternoon in the Park."" So, I bought several more Carl books from Amazon without previewing them. Imagine my disappointment that these books did not maintain the excellent quality provided by the first two. This book does not flow as smoothly as those forementioned. The artwork is a little more sketchy (still better than most children's books). There are some clever ideas in the book, but it is too busy to maintain a child's interest. I definitely recommend the two other books mentioned, but use caution and preview any other Carl books before purchasing them."
1,UltraLast 2CR5 Battery,Very poor quality. Each battery only lasted for about 5 pictures. I will never buy from this supplier.Pat Landers
1,zero stars for UltraLast 2CR5 lithium battery,"As soon as I opened the package, I tested the battery's charge on my home tester, which indicated a weakly charged battery; I then took it to a camera store for testing, and found that this brand new battery had only about a 40% charge - not what you want in your camera when out in the field."
1,easy to break boom and ear connector,"Having owned two of the Body Glove Earglove Headsets, I would not purchase another one. Both of mine broke after a few weeks of use. Either the boom snapped off or the ear connector broke off where the boom connects to the headset. I'm very careful with my cell phone and related items, handling each with care. Poor design."
2,"Great for listening, not for talking","I found the earpiece, which is adjustable, to be comfortable and clear sounding. However, in conversations with others on the phone (and test messages to myself), I was barely audible at a normal conversational volume to both the other party on the line and voicemail.It seems to me that the microphone (which supposedly features noise canceling) is either too short for its intended purpose or is not sensative enough. I recommend another product that allows you to hear and to be heard."
2,This thing sucks,"I don't like this thing at all. It's painful to wear -- the speaker is like a big round hard knob which doesn't squeeze well into my un-knoblike ear. Maybe if they made the speaker have a more comfortable shape it would work well, but it kills me right now. I also spend forever trying to get it on. At any rate, I prefer the Ericsson hands-free where it's just a soft earpiece you can just stick in your ear without any fumbling."
3,Uncomfortable,"Easy to use, hasn't broken on me yet. The one thing that bothered me is that it's uncomfortable in the ear after more than a 5 minute conversation. The sound and clarity is pretty good, but I would go with something else next time."
5,Best one I have used,"I love this headset ... it works great, have not had any major problems with it, or people complaining that they cannot hear me. The only problem is that when you are driving, the wind from the open windows does hamper it somewhat, but other than that, no complaints!"
2,"Good looks, poor performance","I bought this item because of it's looks and also because I have several Body Glove items. BUT, the earpiece do not fit right in my ear, it constantly drops out, the so called button to answer/end calls won't work on my Motorola Vulcan. The only thing I think it's OK is in the sound subject, I can clearly hear and they can clearly hear me."
2,Poor construction,This product was the best I've owned when it comes to staying in the ear and sound quality but the earpiece came apart after a few weeks. I was going to buy another but this has happened to too many people.
2,DON'T WASTE YOUR TIME OR MONEY!,There's got to be a better solution. The earpiece is fine. The microphone is awful. Period.
2,not very durrable,"out of the box it worked great, but within 60 days of use the microphone no longer worked. so now its on to another brand.."
1,Disappointing,This headset is designed for infants. The microphone is so short that it sounds like you are speaking from miles away (only an infant's face is small enough to talk directly into this microphone). I had to talk to the side of my face for the other side to hear what I was saying. Don't waste your money!!!!
2,Not really worth it...,I really wouldn't buy this product unless you like the pretty colors.It really is worthless unless you plan to use them in church to speak to your priest in the next confessional.Not for high performance business use...but if you need something that will perform and can get knocked around at the beach its worth it.
2,A Painful Experience!,"I puchased this for the reason that; it hooked around your ear and, it had a small boom microphone which, I though would perform better than my Jabra earset. Unfortuately, I was wrong.Sound quality was pretty good but, in order to achieve that quality you have to get the earpiece firmly in your ear. This is where my pain came in! The hard earpiece had to be lodged in my ear in such a way that, after about five to ten minutes, I had to take it out because of discomfort. While I did use it I tested the microphone by leaving myself voice mail messages both at home and on my cell phone. The sound quality was poor. If I couldn't even understand the message I left myself, that's pretty poor.Overall, I could not recomend this for the reasons mentioned above. Save your money and, look elsewhere and, let me know if you find someting good!"
2,flawed design & quality,"The design was flawed at best. It fell apart within 45 days, the ear piece came apart, the wiring became exposed at the earpiece, and the sound was lost soon after. The sound was mediocre. The only positive thing about it was the fact that it didn't fall off your ear. It really was a waste of my $$$$."
5,FINALLY! A COMFORTABLE headset that DOESN'T FALL OUT!!,"So far, I have bought 5 different kinds of headsets to use with cell/cordless phones. The BODY GLOVE EARGLOVE is fantastic! At first I was doubtful because of the brightcolored interchangable ""neosleeve"" covers..( I assumed it was a product geared towards kids & therefore COMFORT was probably low on the list) Was I surprised! Earphone and mic has better quality sound than my other fav plantronics. It truely ""fits like a glove"" is extremely liteweight & COMFORTABLE and most important of all: IT DOESNT FALL OUT WHEN YOU TURN YOUR HEAD! Highly RECOMMENDED. [Now, if only they would design headset that fits my siemens cordless....] only works with 2.5 jacks...NOKIA 5190 etc."
1,Not for Nokia 8260,"Do not buy this particular product if you have a Nokia 8260. The jack fits mechanically, but not electrically. The result is that the volume to the earpiece is so low it is unusable. Body Glove makes a version specifically for the Nokia 8260, but it is not yet offered by .... ... is now aware of this and no longer recommends this model for the Nokia 8260."
1,Where's The Irish Music?,"This group is from Ireland but they aren't singing any Irish music, just""New Age"" music that gets quite boring."
2,"Average,Low-Budget B-Movie","The 4th chapter deals with Leprechaun in space and he kills soldiers on a spaceship and wants his bride.The special effects are cheap and old-fashioned,the acting is so dreadful that this makes the Plan 9 from Outer Space actors look professional,the production values are so thin that TV commercials look like they have higher production values,and the dialogue is so laughable that it looks like a 5 year-old wrote their lines,but this is an average B-Movie that you and others can laugh at and make fun of.Just rent this and don't buy it just buy part 2 and 3."
1,Awful,"This is quite possibly the worst movie in the history of film making. I began thinking to myself, ""No way could this get ANY worse"", but to my suprise, it did. I'm not quite sure how this movie was funded, seeing that the 3rd Leprechaun movie would surly be enough to drive the producers into bankruptcy, but somehow, a few dollars were scrapped up to pay for horrible effects and no name actors. I have just been informed a 5th Leprechaun movie was also made...why? If you are looking to waste an hour and a half of your time, please do something other than watch this movie."
5,The Pinnacle of the Leprechaun Series - 10 stars off the Chart!,"This the best Leprechaun Show ever and unfortunately the last good Lep flick. Lep in the Hood is just plain stupid. None of the Leprechaun movies were ever scary except perhaps the very first one. I think when the producers realized the comedy potential of the Leprechaun Series they just kept making each movie funnier until they exhausted the idea with the totally flat ""Leprechaun in the Hood"". I laughed so hard I couldn't breath when the space marine took a leak on the Leprechauns body only to later give birth to to the wise cracking Leprechaun via his own urethra! That's comedic genius to tenth power! It just keeps getting better. I tell everyone about this movie. The two best Lep movies are w/o a doubt Leprechaun in Las Vegas and Leprechaun in Space."
2,Damnit it's leprechaun..... not star wars!,"Ok... when i first rent the movie.... i tought: Oh god, this is going to suck! And i was right! They dont even call him a leprechaun, they call him an alien! If you hated What they did to Jason in ""Jason X"" you will hate that movie too!Worst Leprechaun ever!"
2,Aliens for everybody,"In the future of man kind, the leprechaun has become something of a threat to human existence. He hijacks a space craft to catch a spoiled princess and kill some dumb jocks with guns. Their only hope is the ship's female doctor and any member of the crew with a brain. Starts off well for a space movie with a refreshingly calm performance by the leprechaun. But the whole film goes to hell fast as it fails to use anything new to keep our attention focused. The viewer is left pretty happy to see it end."
2,Warwick Davis,"Having turned into a horror franchise, this fourth offering in outer space has little to offer other than a brief nude scene. I would not recommend it."
2,Mindless and Low-Budget,"In all honesty, I love the leprechaun movies. The first was so funny and Jennifer Aniston was a riot. But this movie was terrible. It probobly had the lowest budget of the 5. The sets were stupid and unrealistic and the acting was terrible. Especially be Rebecca Carlton, the princess. This movie was also really not well written and had no clever death scenes at all. The movie was simply pointless and oh yeh, the special effects... were even worse. Avoid this movie at all costs..."
3,Funny as usual,"Oh, come.. You can't expect much from the Leprechaun but.. he's in space. That's gotta be funny! I mean, the whole's not that great but watching his antics and his haikus is always worth the money. He's like Chucky but talks more."
1,THIS IS JUST SHAMEFUL,"THIS IS WHERE THINGS STARTED TO GET REALLY BAD. THIS TIME, THE LEPRECHAUN CAUSES TERROR ABOARD A SPACE SHIP. THE PLOT ISN'T TOO GOOD, MOST OF THE KILLINGS IS BORING, AND THE MOVIE BORDERS ON BEING UNWATCHABLE. VERY STUPID AND VERY UNNECCESARY. YOU MIGHT WANNA SKIP THIS ONE IF YOU WANNA SEE A GOOD LEPRECAHUN MOVIE."
1,WORST MOVIE I HAD EVER SEEN,"The worst movie I have ever seen is Caress of the Vampire, which may not even qualify as movie, more like attempted vampire porn. However, before I saw that crap, my worst movie spot was definitely this one. I loved Leprechaun 1 and 2, didn't like 3, and HATED this one. It's so bad, but it's not funny bad, it's just... bad. The horrible production is the only thing even slightly entertaining. The space planet looks like cardboard and you can see the duct tape hanging off the space suits. It's so stupid, not funny, and just plain horrible. But if you want to see the whole series, this is one of them... so you are forced to watch this one too. Hopefully ""Hood"" will be better."
1,ohhhhhhhhhh,"ohhhhhhh, now the frickin leprechaun is in space. oh, ok. how the crap did he get there. with no good acting and a surprisingly funny bit involving a lightsaber, which is the only good thing, this one is a total flop of a movie in a floppy franchise. you also get to see the leprechaun grow enormous then he checks out his huge sausauge. what a waste."
1,"Arguably worse than ""Plan 9""","Not really, but it's close. This time, Willow the Leprachuan lands in space. The movie doesn't tell you why or how (and frankly, no one cares) and proceeds to be a low-budget horror which isn't scary, but funny, sometimes unintentionally but not often enough unintentionally enough to make it worth a bad movie fan's time. Most pathetic moment: the nude scene. Basically an alien takes her top off; ""Look upon them as you ponder the remainders of your worthless little lives."" or something to that effect. Justification: ""When (this alien race) shows you their breasts, it's a death sentence."" ugh. Watch for the Leprachuan (noted for being tiny) balloon up to about 50 feet at the climactic end. Hopefully this ended the series."
3,Where is the CD?,"After reading the job description, I assumed that this book came with a CD loaded with sample policies. Yet when I received it, it was only a book. So beware - if you want some sample policies on a CD, this is not the book for you."
3,sticky post it,"I bought these for my daugther school teacher, just for appreciation and I will say it is ok because when she sticks notes on my daughter books she still used tape to stick the sticky pads."
2,Hungarian Folk : 50s-60s Style,"In spite of the fetching picture of the Bulgarian ladies on the cover, this CD contains traditional Hungarian Folk music by the group Maros.The style tend more towards the restaurant-operetta rather than the later raw peasant-y emphasis of the Tanchaz movement of the 70s. Vocalists are backed by an orchestra that includes a cimbalom. Overall the songs are pleasantly produced and the vocals easily discernable. Songs include ""Piros Kancso, Piros Bor"", ""Repulj Madar"" and ""Egy Szem Buza, Egy Szem Rosz"" among others."
5,Knows his stuff,"This Dr really knows the body! He truly understands the blending of Eastern and Western medicine, philosophy and long term benefits of yoga practice. I use this book as a constant reference as a certified yoga teacher.Thank you for such a wonderful resource!"
2,"One great segment, but that's it","There is only one reason to buy this film--the second vignette, ""Anger."" It is the funniest twenty minutes of film I have ever seen. Andrew ""Dice"" Clay is at his ranting raunchy best, getting off some of the best one-liners I've heard in ages. I've shown this to people who despise Dice, and they've howled. The rest of the film droops in comparison, despite excellent casting. The powers that be should have saved me some wear and tear on my VCR and put ""Anger"" first, because it's the only segment worth watching, believe me."
4,Wowiee!!! I'm #1!!!,"I'm the first person to review this! Am I the only one who saw it before? Favorite Deadly Sins is one of the funniest Lampoon movies, and definetely one of the best Lampoon made-for-cable movies. Divided into 3 segments Greed, Anger, and Lust, it features a HUGE celebrity cast: Joe Mantegna, Andrew ""Dice"" Clay, Denis Leary, Robert Culp, Brian Keith (Uncle Bill!), Ed Marinaro, Pia Zadora, William Ragsdale (Manniquien 2), Charlene Tilton, and one of my favorite actors, Gerrit Graham. Greed is the longest, starring Joe Mantegna as a TV producer who gets a waitress to kill her abusing family so he can turn it into a TV movie and ending with a great musical number. Anger stars Andrew ""Dice"" Clay as a man who has to go buy tampons for his wife, and ends up being killed. Lust stars Denis Leary as a security guard who falls in love with the babe who's in the window across from him. Very funny; I recommend it."
3,Neither good or bad but mildly entertaining,"As my title indicates, this movie doesn't leave a large impression either way. It wasn't a complete flop but didn't make it to the must have category either. The movie did contain a few mildly amusing comical situations. However, nothing that will have anyone with an IQ higher than a squid rolling on the floor laughing. If you have nearly completed your dark comedy section and are looking to add one more then by all means consider purchasing this. However, there are several other more impressive movies available."
5,These two women ROCK!,"First off, ""Bill Challenger"" has got to be one of the best instrumentals since ""Pipeline"". Just listen to it and it'll blow you away! The whole album kicks! Some of the songs are a bit more mellower but that's more of a balance than anything else. This band was the original Seatle band, way before Mudhoney and way way before Nirvana. I was fortunate enough to stumble upon the ""Gone to the Moon"" CD-4 CD single, and was treated to more awesome music. So, even their ""throw away"" songs are great. Get this CD. You won't be let down."
2,This shaver rattles the jaw bones,"My $100+ Norelco razor died after nearly 7 years so I decided to give this mid-range panasonic razor a try since it uses different blades. The thing vibrates like crazy and it gave me razor burn. The separate adapter only works on 120V which means you can't use it in Europe or Asia - Norelco's voltage converter was integrated and could be used seamlessly with 120V and 220V and the cord was coiled for easy storage. Its also made in China, which usually means ""low-end"" today. In short this razor falls short of my expectations and I hope to be able to return it and get my $50+ money back."
5,Excellent shaver for me.,"I have had this, my 3rd Panasonic shaver, for several days. (It only cost $10 more than my last one that is over 5 years old.) So far it has given me excellent smooth shaves with no irritation, and has not had to be recharged yet! I don't know where the other two reviewers are coming from, but I like it. I especially like being able to use it cordless or with the cord. That way, if it runs completely down, then I can just plug it in and don't have to wait for it to charge. I can't guarantee that other buyers will like it, but I give it 5 stars."
1,"Bad, bad deal !!",Just five months and it is gone. Simply stopped running. Water seems to have reached the internal parts.
2,Panasonic ES7024 shaver,"Does an effective use but I regret the purchase because:- the charger weighs more than the normal rechargeable shaver and thus difficult to carry on trips, and- it does not have a universal charger/adaper that can work on 110-220 volts as rechargeable shavers normally do. So it is useless if you travel to Europe as I do.From now on, I will stick to Braun, Philips etc."
5,PROMPT!,I got exactly what I ordered and it came so fast I couldn't believe it. I was extremely impressed.
3,"Confusing, many times over.","I'm still not sure what to think of this movie. I have seen it quite a few times and yet it still doesn't make sense to me.When mental patient James Cole (Bruce Willis) is sent back in time to find information on a lethal virus has wiped out five billion people in 1996. Mistakenly, he arrives in 1990. After explaining his plea to Dr. Kathryn Railly, (Madeleine Stowe) he is placed in a mental institution. In 1996, he kidnaps Railly, using her to find the 12 Monkeys, a group of revolutionists that are planning to release the virus into select cities. But he is wanted by the authorities for murder and kidnapping, plus he refuses to return to the future."
4,Really good,This movie is really good. Pitt plays one of his best roles and Bruce Willis is actually good! The scenario of this movie is excellent some will find it complicated but most will find it easy to follow. The reason I did NOT give this movie 5 stars is because Madeline Stow get in love with Willis way too quickly. It is a really good movie though after 2-3 times you've watched it it becomes boring.
3,Disappointed,After reading rave reviews I was excited to see this film. I found it confusing. It was like a jigsaw puzzle and it was up to me to figure it all out. I guess I need the dumb downed version. :)
4,12 Monkeys review,It was a very good movie - I have seen it before and it was nice to just be able to watch it again!
5,Monkey around with time,"Action, lots of action, violence and a taste for spiders. This is more intricate than the mindless ""Die Hard"" series. You have a solid plot and a rather good mystery. There is a great cast of supporting actors. Add that to a little time travel and a deadly virus and you have a decent movie.Bruce Willis is tasked to travel back from 2035 to today (1996) to brig back a pure strain of a deadly virus that was released into the world and wiping out most of mankind.The are the ""what if's"" of time and if you look close you may see your self. He gets more than he bargained for and so do we (a movie that will hold your attention.)"
4,A frigthening insight into a possible future,"an incredible movie, The story and plot are very interesting and change through out the movie. Action filled but still requires thinking"
5,Better each viewing,This movie is a classic and absolutely worth multiple viewings. It gets better each time you watch it as you find another piece of the puzzle you missed the last viewing. I recommend this movie to everyone I know (however I wouldn't recommend it for small children; probably a little scary for them and requires a decent amount of thought - they might just get too confused) and they always come back thanking me for the recommendation. So let me recommend this movie to you.
4,What a rip-off! There were NO monkeys in this film!!!,"Actually, I thought of this one as kind of a weird ""Back to the Future"" clone. Still, nobody does weirdness as well as Terry Gilliam, who is one of the most innovative directors out there! An interesting movie, despite the strangeness."
5,Must see,This is the best movie i have seen in my entire life i give it 5/5 stars every body MUST see it! It was not a box office hit because the majority of the people who saw it are to dumb to understand this master piece of a movie!
3,12 Monkeys Blu-ray,"It is a Blu-ray, a German Blu-ray. To watch the movie in English, you need to know a bit of German to go into the menu which is in German and switch to English and turn off the German subtitles. Otherwise, it is good disc."
5,"We Did It: 5,000,000,000 people will die.","The film 12 monkeys is something that must be seen by all right citizens. Resistors are expected to steal a VHS version of this film from the local Half Priced Books and watch it every quarter.The film is about a deadly virus that is released in 1996 and kills 5 billion people. The survivors must live underground, leaving only the animals on the surface of the earth. James Cole, a prisoner in 2035, is chosen to collect information about the virus. A group of scientists then send Cole to 1990 in an effort to find the Army of the 12 Monkeys and information about the virus. Will he find the virus and stop it?Michaelmatician commands us to obtain this film and learn specific dialog from Brad Pitt's character. This will enable all Resistors to deceive Doom Riders.We will learn to see the Michrotron. We will learn to see the Michrotron.2.342jeremyshingles .wordpress .com"
5,The way I see it...,"Any movie Bruce Willis is in, and he doesn't save the world, deserves 5 stars in my book."
4,"Another time travel but well done, interesting.","Another time travel movie but decently crafted plot (some mystery to it so not totally predictable) and even better scenery. Several good actors with Brad Pitt playing a great role and even Bruce Willis is good in this one. If a lover of SYFY, recommended but not a must see. Audience? SYFY lovers. Not a date movie."
4,Interesting,"A bruce willis role that goes a beyond what you normally see bruce willis do. Madeleine Stowe is amazing and Brad pitt is beyond cool. great directing job by Terry Gilliam and defintely worth owning. Whenever you want to see something interesting and a little less run of the mill,...this is definitely for you"
5,"GILLIAM, GILLIAM, GILLIAM........","What a movie! I like the fact that a lot of people i've talked don't like this movie. It makes it more of MY favorite movie. Well, i don't know if it is my favorite but it's close! Terry Gilliam is the one of the most creative minds in film. This also has the best performance by Brad Pitt that you'll see!"
