class_index,review_title,review_text
4,"Good, Easy Read","""Ruby Torvald sets out on a daunting journey with her young sister, Opal, to hopefully see their long-lost father once more and claim the promised inheritance. But instead of the treasure they expected, the sisters discover something most shocking."" (book back)I have always liked Lauraine Snelling's books. This one was no exception. I love how easily the pages flow and how you want to just keep reading every time you pick it up. The character of Ruby felt a lot like me in that she could get so wrapped up in the day-to-day and the worries and stresses of the day-to-day that she overlooks some of the good. For good or bad, I tend to do that as well. This made her character more human to me. I felt like the book ended a little flat, however, I am planning on reading the next 3 in the series and I hope that it will pick up some of the things this one left off.All in all, if you are looking for a good, easy read, this is a good book for you!"
2,Needs work,"I very much wanted to enjoy this book, but it was definitely lacking. The story line meandered around, but didn't really get anywhere. I have no problem with religious content, but it seemed to be gratuitous and didn't flow with the plot. There were inconsistencies which didn't make any sense. I did however, stick with it all the way to the ending, just to be disappointed that there really was no closure."
3,Ruby,"I started Ruby 4 times and almost put it aside but am glad I stuck with it. I was glad when the story really started. Standing up to ones beliefs, patience, hard work, judging, faithfulness to God, all of these are attributes we all need to look at in our own life. Good light reading book."
3,Ruby,Enjoyed this very much. God can use broken and battered lives if you are willing to give Him a chance.
4,Ruby,Ruby was a very good book.......would recommend it to anyone looking for a good book....It was a very inspiring story
4,Pretty good.,"Pretty good book from the beginning. I did find the end was a little slow, lost a little intrest towards the ending, but all in all pretty good. Got it for free when it was available, cant go wrong with that :)"
4,Great Story; Not So Great Ending,"I downloaded this book as a freebie, and I was pleasantly surprised. The story was good; the characters were believable; and it appeared that an editor actually looked at it. The only thing I didn't like was the ending. I expected more plot development between Rand and Ruby, but it didn't happen. I was hoping for some kind of epilogue - that didn't happen either. I actually tried scrolling past the last page to see if, by chance, there was something else that would help ""wrap up"" the ending. Maybe the fact that Amazon has made the book unavailable right now means that they're adding that epilogue (I can hope)."
5,A Surprise!!,"A long ago story of Ruby, who cares for herself and her nine year old sister by working for the well-to-do Branson family as a tutor and housekeeper. She receives a letter from her father saying he is dying and wants her to travel to see him before his death to collect their inheritance. It's a book of her faith, courage and triuamph. It's a book you won't want to put down."
4,Ruby,It was a nice series. I have read Snelling before and enjoyed her books. Her family connection in the series worked well.
2,There is something missing in this misleading story.,"""Ruby"" reads like an incomplete thought. I do understand this is book one in a series (which seems to have trivial gem theme name protagonists), but relationships were formed and we didn't see them mature. Since the rest of the series picks up with a different character, we lose the relationship we had with Ruby, therefore abandoning the little information and emotions we felt. The religious aspect of the story was overflowing, smothering, and uncalled for, since no reason was touched upon to have it. This book is labeled as a historical fiction, when a religious historical fiction label would have been apt, so it was poor marketing. Because I know so little about the characters, I have no desire to move on in the series. I do not feel that there was a big enough cliffhanger to pull me in. I do not recommend."
3,Good Until the End,"I love historical Christian fiction, and this book was as entertaining a read as any.....until the end. The ending left me feeling frustrated. My initial response was, ""What?!"" I couldn't believe it ended so abruptly and left so many loose ends. Maybe there's a sequel in which the unanswered questions will be answered? I certainly hope so, otherwise I will not be looking for anymore of this author's work, I am sad to say."
2,"Started it, couldn't finish it, bad formatting/font choice","I started this book, the description sounded intriguing, but found the formatting to obnoxious to continue reading. I tend to set my kindle at a larger font size and the use of justification, coupled with the non-standard font chosen was very irritating to read. I attempted to set a different font, but found I couldn't. I wish there was an option to turn of justification (what is so awful about a right ragged margin??)."
5,Makes you feel like you are there.,"Being a North Dakota native this book brings back a feeling of home. The descriptions of the badlands are wonderful. The main character, Ruby, is a strong independent woman who you find your self feeling for, laughing with and cheering on. This book is worth picking up."
2,kattywatty,"Liked parts of this book...but the main character seemed so very naive....so much so it hurts the story. And the fonts used just sucked. When she was thinking to herself...the font used for that was just awful, nine times out of ten it was hard to figure out. Then there is the religious part, and while I consider myself a believer, these chapters to me were long,drawn out, and uninteresting. I won't read more by this author."
5,"Ruby is a ""Gem"" of a Book","It is always a delight to find a new writer and a new series to read. Just finished ""Ruby"" and immediately started reading ""Pearl"", #2 of the Dakotah Treasures series.The main characters are all likeable -- well, one isn't but I won't tell you which one that is. I do enjoy *good* Christian novels and at first I wondered how the ""Dove House"" plot was going to work without becoming overboard preachy. But the writer accomplished that and then some.As the scenes unfold and the characters become more real - and that includes Ruby herself - we find Ruby challenged physically, emotionally, and spiritually. For me personally the highlight of the book was the explanation of the Bible verses ""Come unto me, all ye that labour and are heavy laden, and I will give you rest. Take my yoke upon you, and learn of me."" I so enjoyed this book."
5,great first book,"I found this book in my local library and after reading it had to order it.I found it to be exciting and the characters are great.I look forward to others in the series,"
3,Annoying sister!,"I'm not finished reading Ruby, but I have to say that the younger sister, Opal, is one of the most annoying characters I have ever seen in fiction. I don't think her character is realistic. Opal ranks with Harriet Oleson from Little House, except Opal's probably worse."
2,Not romantic!,"I enjoy reading to relax and get away from stress! This book is not happy, no romance but it does have a great story on redemption."
3,Ruby,"This was a good story, well told, entertaining. But I prefer that there be more positive action and less ""my fault"" stories."
5,book,"Another book that I hated to put down, I loved the book and wanted to read the next one, so I bought it, I haven't started it yet, but as soon As I finish the one i am reading now I will start on the next one in the series"
4,Ruby,"The book was interesting. I enjoyed reading the story. It leaves things unfinished, but I suppose that is left for the next stories"
3,And we're done,This had all the makings of a really good book. Realistic characters with human flaws and weaknesses who developed a bond By working together and in many ways saving each other. There was even a potential love triangle blooming. And then BOOM! The story is over. Umm.. What happened? Why spend all that time developing characters like Rand and Cimarron (and even Ruby) and then not tell us what happens to them?It really felt like the author got tired of writing and just decided to end it after partially tying up one of the many story lines that were going. Unfortunate since they were interesting story lines.
5,Love Ruby!!!!`,"I love this book. I cannot wait to read the next one in the series. Ruby, Opal, and the ""girls"" are amazing. I was so addicted to this book. I could not put my Kindle down!! I had to know what happened next. Loved it!!"
4,Suprised and delighted,"I downloaded this book as a sort of filler as I didn't have the funds to purchase anything I actually wanted to read. It was just meant to hold me off until I got something else, however even as I downloaded a few other books this past week I found myself returning to Ruby over and over until it was done. It is not my normal fare but the simple way of writing, the genuine emotions, and the beautiful characters had me hooked. I don't normally read Christian books but I have to say there was just the right amount of faith. Going to go download the rest now!"
3,Good book until the end,"I really liked the sisters and the manner in which the author portrayed them as proper ladies. When they were thrust into ownership of a brothel in the middle of nowhere, it was almost comical as to the naivete of Ruby. I really wanted her to get hooked up with Rand but the author just stopped the book. I felt like I was in the middle of a sentence and then it ended. Hoping to pick up the story in the continuation of the series."
4,Ruby,I have started to read L.S. books with a passion and I truely love them. The characters have great depth with many turns to keep you interested. I liked the unusual setting Ruby was put in and how she dealt with it. Her overly calm ways sometimes had me wanting to jump into the book to straighten the way she was treated by some but I guess that made it all the more interesting.My only comment is that I felt left hanging in the end. I realize that the author wants you to buy the next book and I did but I would have liked a more complete ending.
2,Not sure anything happened...,"I started reading the book, found something more interesting, and eventually came back to it. Like many other reviewers, I hate leaving a book unread. I wanted to like it. It had some great potential, but the story just seemed to plod along with no real determination or goal. No clear antagonist showed up, so there was no reason to root for the supposed heroine (who was far too naive to be believable). And when the story ended I couldn't help but say, ""That was it?""I won't be reading any further books in this series."
5,Great Read !,I thoroughly enjoyed this book and living the adventures of Ruby at the Dove House... it kept you captivated . I felt like I was there with Ruby and her little sister. Can't wait to read Pearl!
5,Ruby,This is a book that kepts you very involved the story. This book is one that I will read again and have already shared with others to read. I would like to know the names of the other two that is in this series.Merle Hardee
3,Not impressed,"I usually enjoy books written in that era but not this one. I made myself finish it and it doesn't feel like it really ended. I understand it's a book one in the series but it did not leave me as a reader for wanting for more, but wanting to see some stories wrapped up. There is a difference. I did not like the main character (the way she was portrayed) and even though the main idea is following God's guidance, this book did not ""sit right"" and I know I won't be reading other two in this series."
2,Disappointed expected more.,I was disappointed with the ending. I expected two or three more chapters to complete the parts of the story left unfinished.
4,Good story,"A touching tale of two sisters as they find their way,anew life and friends. I liked it but the ending left u hanging it just stopped but not finished."
2,Meh ending,Kept waiting for some kind of climax...Who was/is the love interest?And then an ending that just seemed like it was pulled out of the blue because the author had a deadline to meet. Cant believe people found a way to give this 5 stars.MEH!
2,written on a low reading level,I just could not get past the fact the writing style sounds like something written for the Junior Reader section that my middle school daughter would read.
2,decent until the end,"This was an okay read through most of the book, and then I got to the end. It was as if the author got bored with writing the book and decided to just stop. It was such an abrubt stop that I actually went back to the Amazon order page to check the page numbers in the book. I was convinced my tablet froze in the download process and there were chapters I had missing. Why put in a whole plot line about possible romance with one guy, and a clear tension that looked like it would become romance with another, and do NOTHING with either? It was like that whole story line in the book had been forgotten along with a few others. It looks like the next book is about a completely new character, so it appears there will be no resolution. I will not be paying to find out. Oh, and the all of a sudden religious overkill at the end was too much for my taste. Unsure as to how this book received so many great reviews."
3,Compelling until the end,"I enjoyed this book. The author created well-developed characters and I found them believable. The content was educational, as well as emotional. I found the book hard to put down and read late into the night.My only problem with the book was the ending. The author seemed to get up on the pulpit for a good preachy finish. In addition, the ending was very abrupt."
4,Good fiction with history tied in,Really gives you a good story with insight to the challenges of establishing a life in unsettled territory.History with a solid fiction to keep it interesting
5,Want to read more of series,Grabbed my attention from page one. and made me want to keep reading more. Told my daughter to read it
3,Well......,"Can't say I am going to get the next in this series. Honestly I kept eating for something to happen. Something that would make me think that the book was going to turn around. Ruby, though admirable and stubborn (qualtiies I admire) was just to stuck in her ways to see the blessing around her. I was literally I. The last pages before I started to think she would turn her attitude around and be a Chirstain women.The trails just kept going and going and going for 318 pages. The last 2 were good."
3,just a bit of fluff to pass the time,this was an ok story - nothing more than to pass the time as far as I'm concerned. By the time I got to the end I was skimming. Ruby was just too naive for words----How could you live in a Brothal for several weeks and not know what it was? Even the prim and proper ladies of that time knew what Brothels were about. I also agree w/ one of the reviews that the book just ended....nothing was brought to a conclusion. The story had no point and no message.
2,Stilted writing,"I realize this author is prolific and well-loved in her genre, and maybe I am just not overly into the overwrought style of ""Christian romance,"" but I found this to be quite poorly written, with stereotypical characters. A real chore to get through. If you are interested in historical fiction, find another author."
3,So so.,"There wasn't any form of closure. Maybe she just wants you to read the series. I thought it was lacking. Didn't like how naive Ruby was. It wasn't horrible, but i was expecting more."
5,Ruby,I enjoyed the character development and the focus on the challenges of living in a less civilized environment --more realism than romance.
3,Feels unfinished.,"Really liked the story and the characters. The ending just kind of dropped you, the story seemed unfinished. I thought I skipped over some pages. All these subplots started but left without resolution."
4,Well written,I really am enjoying this series. The stories are well written and I find myself imagining living in the pioneer days throughout the books. The characters are interesting and I really like how parts of true history are weaved into the daily lives of these people. I will continue this series to the end! Thank you
2,I've waited for months......,"I am so disappointed. I was so excited to read this book. I have read all of the Red River of the North, the Return to Red River and Daughters of the Confederacy books. I was raised in North Dakota. I LOVED all of the other books. This one lacks description of the area, the characters, the location, the time period, the heat, the clothing, the main building, and I could go on and on. I have been to the Medora area several times, but I don't think Mrs. Snelling went there once. It seemed like she was assuming too much of her readers. The story line was very predictable compared to her past books. I will read the other two books that are supposed to be in this series, but this was a totally unexpected disappointment. Sorry, maybe the next one will fill in the gaps."
1,A student who was required to work through the whole book,"This textbook is disconnected and poorly organized. The authors of each chapter are so absorbed in their own work that they don't seem to remember that the text is supposed to be for a multidisciplinary audience. The problem sets are hit or miss, and in some cases the solutions are not supported by the text (if you relied on the text alone, you couldn't solve the problems). The biomechanics and biomaterials chapters are good, but the imaging, fluids and mass transfer chapters are lacking. If you want a good, broad bioengineering text, you should look for the Ratner book instead."
3,Lame textbook,"I used it as one of my graduate level classes. I feel it is a really mediocre textbook. Not even well balanced among different chapters. It should change its name to bio-mechanics rather than bio-engineering. But my instructor recommend it, never understand why? Only because it was written by some Berkeley guys? It is a stupid excuse."
3,Bliss,"What attracted me to Sunday was the pairing of David Suchet (Poirot) & Lisa Harrow (a lady from NZ in several roles from UK TV to international cinema) in a film as opposed to TV.Then it was selected by Redford's Festival Sundance. It is serious drama, set in NY,and is gripping viewing.I will view it a second time as it takes time to absorb.This is a film for those prepared to listen & absorb, rare today as it lacks cops, bombs & the seemingly popular violence on screen. Be brave, tackle it!RegardsDavid Baxter."
2,A must miss,"I don't know folks, but I just really couldn't get into this film. Sure it was full of the blue-grey world of despair, full of careless un-truths, full of boredom. Is that a good reason to go rent or buy a movie? I just don't think so. Maybe I'm not ""artsy"" enough to appreciate this film. But I try to apply the ""if it sounds good it is good"" measure to the films I watch, and in those terms this film was a bust."
1,map scale,"it would be helpful to understand whether the map scale is 1:2000,000 which is said to be the scale that shows the major and all the minor roads"
1,Fraud,"This book is a fraud! It purports to be a facsimile copy of the original book. In fact the book was OCR scanned, and this is an unformatted printout of the resulting file. Chapter titles and headings are embedded in the text, without change of font, and may appear 2/3 the way down a page. Moreover, there are enormous numbers of transcription errors. It is very hard to read. The ""publishers"" of this edition should be burned at the stake."
5,Ubiquity,"What else to say ?It's ubiquity made, quality guarantee.Pure mambo straight from end to end..."
4,Shows with Guest Stars,The episodes are wonderful. But I'd like to know who is guest starring on ea. tape before purchasing.
4,True Country Delta Blues,"I like 'Big River Blues'! Being raised in the early 50's and 60's in Biloxi, Mississippi, I grew up listening to this music, from the worksongs I would hear the chain gangs sing to the simple single string slide playing my old neighbor would play, that would make the hair stand up on my neck. This music might not be eveyones cup of tea ( Sonny Bono ? I dont think so ), but to me and my own humble opinion, it stands right up there with anything today in this style. The more I listen to it with Bukka White, Son House,& Blind Willie McTell , the more I like it."
1,Big River Blues,"I would not recommend this CD to anyone. If your looking for the Delta Blues/Country Blues, this is not it. What a letdown. I'll keep buying the old Prewar stuff. I took a gamble on this one and was truely disappointed. It sounds like someone turn on a tape player and recorded somebody playing around. Just a letdown considering the title of some of the songs."
4,Hey there Folks !!!,"Hey there,, this is Dusty Sommers here...I hope Life is treating y'all well!!I just wanted to let ya know the last review was from a wonderful lady in NC,Lori,, funny story,, she wanted to review it this past summer,, but dident have a amazon account,,, so I said 'please be kind' lol and gave her my pass code.. little did we both know it would look like Im reviewing my own CD LOL...forgot about the cookies,,and her not clicking the anonymous button,,hehehe....but,,,,its low tech,, and today, knowing what I know now,, and the simple tricks Ive learned.. it would'ent sound so 'rough' ;)....but theres only a few left...and I've cut the price down ... so grab it .. 'cause when its gone,,,thats it.. ;) check out the new one,,,,You'll like it!!!take care..and thanks for your support!Dusty"
1,don't get fooled again!,"Dusty Sommer's ""singing"" would make Sonny Bono's fans cringe. ""OH LORDY LORD LORD"" (He actually sings this!). This is so cornball and his slide guitar playing, which is almost passable, is so far back in the mix that this effort is not ""raw"", but more like inept! please don't get ripped off as I did after seeing an ad the the Allman Brothers fanzine ""Hittin' the Note"" for this CD. For Delta style slide fans, better stick to the old timers or the ""new wave"" of electric/acoustic sytle players."
5,I'M STILL GROWING VOL.1,This book of poetry is an excellent buy!Portionte` Floes has discovered a modern form of poetry!I've read my copy 5 times to date. Its just that powerful!GET THIS BOOK!!!
4,It was a pretty good summer reading book.,"It was really good. It took me about an hour to read because I was soooo into it and i am a fast reader. It had a very suprising ending. It was, like, you thought he was..... oh.... never mind... don't want to give the ending away.... Well, anyway, read this book. It is great!"
4,"""Bad Moonlight"" has its faults, but is otherwise very good.","In some parts, this book can be confusing. But it still leaves youon the edge of your seat just as any decent Stine book would. Lotsof suprises! :-)"
4,Bad Moonlight,"Bad Moonlight was a very good book. It was very suspensful. I just picked this book up, not knowing what it was about, but then I got into it and it was really good."
3,Bad.,"Bad Moonlight was really dumb. Just like the last reviewer, the book was pretty good before the ending. The plot was intriguing, and mysterious. But once I reached the ending, I was thoroughly disappointed. It was a dumb, very unrealistic, goofy way to end a Fear Street book, much less a Super Chiller."
3,It was.......,I hated this book because it was to gross. the plot was good but it was too descriptivly disgusting. i like most of RLstines book but he has too make the ending diferent. i always know who the killer is before the end of it. got to work harder.
1,THIS WAS NOT ONE OF R.L. STINE'S BEST BOOKS!!,I was very bored with this book and wanted to put it down. But I really wanted to know how it ended. I think the plot was just really stupid. I almost wasted my money on this book.
4,It was good but....,this book was good (tip to other kids watch spelling!)it realy is but it's definetly NOT R.L.'s best!
2,yes his name is stepney .,stepney gets saved from scrap from rusty . thomas and percy make good time with girls. thomas and percy deliver the mail . its over dont waCTH IT OK ? .....
2,Poor quality DVD's,"The quality of the DVD's were very bad. The movies kept starting and stopping. I cleaned the DVD player but it made no difference. The previews of other movies (trailers at the beginning) worked fine; it was only the movies themselves that had problems. And my other DVD's work just fine. I only had problems with this two pack DVD, The Ark of Truth and Continuum."
4,Stargate Fans Will Enjoy These Films,Both movies continue in the Stargate tradition of good writing and acting. Don't hesitate to add these to your collection.
4,You new realize how blind you were until you see the light,"I just receive my Eye-One LT in the mail and put it to work right away. The color are amazing. I've never heard of monitor calibration until a few days ago after taking a fine art printing class using CS3. I guess the instructor was right when he said that if you wanna get what you see on your screen to come out of your printer you have to calibrate your monitor. Needless to say I'm very satisfied with the product. i will recalibrate my monitor with it every 2 weeks.As you can see I only give it a 4 star rating because, like it's said in previous reviews, the software disk that came with the Eye-0ne LT is outdated and worthless. [...]."
4,It looks good.,"I purchased one to calibrate multiple displays in my home. Calibrating computer monitors is very quick and easy with the included software. With just a few clicks the automated process begins. When it's finished, your display has bright, vibrant coloring. Very pleasing to the eye, but I have no method of checking accuracy other than ""it just looks right"".It's construction seems a little on the cheap side, and they should have made the counterweight attachment stronger or included a storage compartment for it in the unit itself. I'm sure it will be lost the next time I need to use it."
1,Very frustraiting,I can live with a cumbersome software but what's much worse is every attempt to calibrate my monitor yielded a very crappy looking picture with a pronounced color cast. Absolute waste of money.Monitor: BenQ 241WOS: Win7 32 & 64 bit
3,"Great tool, but I bought the software upgrade","The Eye-One LT can become an Eye-One Display 2 through a firmware update which then unlocks additional software features. The firmware update costs around double the price difference between the LT and the Display 2. If you are a casual user wanting to go cheap, the Eye-One LT is for you. If you're a tweaker, save yourself time and money and buy the Eye-One Display 2.With that said, the tool worked quickly and easily on my HP LP2475W, MacBook Pro, and Dell D620. The picture quality was dramatically improved. The best picture on the MacBook Pro did come after upgrading to the Display 2 so that I could use the native color temperature of the MBP. It also allows calibration of brightness.In my opinion, it was worth it. Some of my older pictures look better than ever and now I know that what I'm seeing on the screen is what it's supposed to look like."
1,Horrible,"I bought this, and because my computer monitor is on an iMac, I can't get the white point right. My calibrations always turned out VERY red. When I asked xrite, they now want me to spend $99 on an upgrade. Their product isn't working, and I'm expected to shell out another $100 for it?! THAT'S INSANE! I'm not happy with xrite, and I'm NEVER buying their brand again. I won't want to chance it not working, and having to spend more money on a product that I had a set budget for!"
4,Very Happy,"I used this product with the Color HCFR program to calibrate my HDTV. For this purpose it did a wonderful job and I couldn't be happier.However, the program that comes with it is absolutely horrendous. I attempted to use it to calibrate my computer monitor. It did it automatically, and when it was done it was so bad that it hurt my eyes. It was way to bright, and while it said the color was ""balanced"" it was waaayyy to blue.While this would be a 5 star product, the included software is so bad I could only give it 4 stars.However, if you plan on using the Color HCFR program to calibrate your HDTV or monitor, I believe this product is very hard to beat for the price."
1,Waste of time - useless product made screen worse,"I spent too much time with this product as it continued to make my screen colors worse than when I started. Little documentation, weak bloated software and 5 tries, even with different computer screens (I have 5 I wanted to match). This product is a waste. I noticed it's made by X-Rite, who also makes the Huey. Another weak product. When will there be a GOOD color/screen calibration product??"
1,Vista-64 Driver Struggle. Throw Installation Disk in Trash,Step #1: Take a pair of pliers and twist the included installation disk until it breaks and then throw it in the trash. You will be far ahead if you do.Step #2: Go to these web sites and download the latest software.http://www.xrite.com/product_overview.aspx?ID=758&Action;=support&SoftwareID;=724http://www.xrite.com/product_overview.aspx?ID=789&Action;=support&SoftwareID;=768Step #3: Install the application software. Then make a subdirectory in the application folder called USB Drivers. Copy the drivers from the second link above into the USB driver folder.Step #4. Go to the control panel and click install hardware. Select the USB driver folder to pick the appropriate driver.Step #5: Rename the stupid GretagMacbeth program startup folder to something logical like Eye-One Display.Step #5: Restart your computer. That should do it.
2,Sounds cooler than it is.,I couldn't see much of a difference other than just adjusting your brightness and contrast settings manually. It wouldn't even offer my monitor's default setting (9500) as an option.
1,Useless after a few years,"When it was new, it worked fine. I used it to calibrate my computer and 2 TVs with satisfactory results.However, be aware that the device will age and drift rapidly, renders it pretty much useless after 2-3 years. Mine from about 3.5 years ago has drifted so far out of spec that calibration done using it have extremely obvious color flaws. If your monitor came this way you would've returned it, trust me, it's that bad.Had I known that this device have such short life span, I would've never made the purchase. $150 is NOT cheap for a one time use device.Researching further on avsforum's display calibration section, you can correct the drift somewhat if you have access to a more expensive spectrometer.My Harbor Freight tool costs significantly less, and lasts significantly longer. Shame on your X-Rite."
2,Very hit or miss on the readings of my LCD.,"Purchased this product for a DIY home theater lcd calibration. I got varied readings from session to session and even between devices. I understand LCD's in general can be tough to gauge even for high end colorimeters, so I don't know if it's really a flaw with this product or just a bad application for it. I also used it on my laptop and it seemed to do a better job there which is what it's most widely used for, but didn't seem to make a big difference. I really wish it came with a color sheet or something you could compare what the screen has to what it ""should"" be.Ultimately I wound up sending it back and selling the second on the marketplace here. In retrospect, I think I may have had unrealistic expectations for the product."
4,Calibration made easy,"I know some folks hate this product or its too slow or what not. I use it to calibrate my tv's at the house. I do not use the software that comes with it. I use the colorHCRF software (plus using the latest drivers for the Display LT). It performs very well, readings are pretty accurate. But you need to know how to use it for the specific application you are going to use the Display LT for. When I first tried it and used the disc it came with, it was frustrating at first. It will take some time getting used to it. But like I said before, I use another software to establish the things I need out of it. Price is actually darn good"
4,"Excellent Price, Excellent Product",The Eye one does exactly what it says - calibrate your monitor so what you see is what you get when you make prints. I would have given it 5 stars if the directions were a bit clearer. But just using the defaults brings you very close to perfect prints. Note: you must download the paper/printer profile from the manufacturer of the paper to get excellent quality prints to match your monitor.
4,X-Rite Eye-One Good Value,"The X-Rite Eye-One works well for calibrating displays and is much less than competing options. It is not a ""one click"" deal - you have to setup the screen properly to get a calibration, but it is workable. This unit calibrates monitors only, you have to buy more stuff if you want to calibrate printers, scanners, etc."
3,"good, not great","Simply, this item does not fit the 2007 Rav4 all that well. There is a gap of 1/2 - 1 inch on either side of the front liners, which will just be full of snow/ice/slush come winter. For the ridiculous price of what amounts to a piece of moulded rubber, I expect these to fit.The liners for the 2010 Altima fit much better. Somehow, they got this one wrong."
5,I liked the brown globules.,"Most of the people reviewing say ""I dont want to ruin the book for you"" but I think I'll be a jerk and tell you. hehehe. It is about an alien named ax (he's pretty weird). He goes to the movies and crawls on the ground sayin ""Brown globuels Imust have Brown Globules(Brown globuels are choclate).Anyways the yeerks are dying cause of lack of kandrona rays. Axteams up with a yeerk to stop visser 3. Ax turns into a snake and bites visser 3 on the leg and poisons him. the yeerk visser 3 crawles out of his head and jumps in the lake.They try to save the andelite but they can't.So the animorphs get away end of story."
5,The First Ax Book,"This is the first ""Ax"" book of the Animorphs series. I have to say it's one of the funniest Ax books. You get to see his opinion on humans, and at the end you also meet Ax's parents (kind of) and find out about Seerow's Kindness.(See the Hork-Bajir Chronicles)It is a definate must-read for a begining Animorph fan, and even if you've read the whole series, you'll still get a few laughs out of this one!"
4,This is the funniest Animorphs book that I've read,It's funny when Ax trys popcorn and eats the box and then wanders off to find some more. But he finds some other food instead.This is one of my favorite Animorphs books.Now I am reading #12. It sounds cool!
5,Way Cool!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!(And Funny),"Anyone who's never read THIS book should, well, get startin'! And Katherine Applegate: <YOU GO, GIRLFRIEND!>"
4,Great book that could use some work.,I have read almost all the animorphs books. This was the first time i thought Applegate might turn into R. L. Stine. The dog android and the marble sized re programmer were pretty flaky but this was still a breathtaking book for youn adults. If you like animorphs buy it. Feel free to E-mail me if you want to.
5,An enjoyable book I would recommend it for 10-15 year olds,"Ax is my favourite animorph he is realy an andalite,which is an alien who's lower body like a dear, upper body of a human, tail of a scorpion and a head with no mouth and three incisions to replace his nose, elf like, pointy ears, stalk eyes and is coloured blue.I won't tell you about the story it will give the action away.Buy the book and read it."
3,"Interesting,","I know Animorph readers are going to haunt me in my sleep forthis but, these books are not exzactly super and wonderful and allthat. I like to read novels and loooong 401 page books though. There is nothing wrong with these books but they're one of those series, like BabySitters Club, but before you hunt me down and attack me, listen, er more or less read, these books are great, I love them they're interesting and captivating, but I suppose my standers are a little to high for my own good. Katherine A. Applegate, keep writing, readers keep reading and I'll be right there with you."
5,"Two Words, very cool","this book is just full of surprises. i loved it. if you like the animorphs youl love this one. my favorite part is when they go up from the underground complex to see rachel being, well youl have to find out for yourself."
5,Ax's first book in the series,"When Elfangor's little brother, Aximili-Esgarrouth-Isthill, was saved by the Animorphs, he didn't have much to tell them. In this book, he sees what happens when the feeding schedule for the Yeerks is sabotaged. Every free host is killed. Now Ax has to make a choice: Tell the other Animorphs all he knows and break the law of Seerow's Kindness, or be banished from the Animorphs.... This is a great book about choices. All kids will love the humor Ax doesn't mean to do. Please read this book. And find the Andalite in you..."
5,Great book,This is a great book about choices. Choices wether to tell something important and break the secred oath of serow's kindness or keep a secret that could endanger his freinds. Ax has to make this choice when he finds out all free hosts are being killed. A great book for almost all ages. I highly recomend it.
4,The Alein's view,"I think this is another great Ani book. It is the first book told by Ax and it captures his views on humans very well. It is good fun to see how another speices might see us. In this book Ax want's to know more about humans, so first Jake and Marco take him to a movie, and then he goes to school! The results are very funny, espeicaly when it involves popcorn or chocolate! Then the Animorphs discover yeerks are dieing because they destroyed the Kandrona (book #7) and are starving. At first the Animorphs are pleased because they think the free hosts will tell everyone about the yeerks and they won't be alone fighting, but the yeerks kill the freed hosts. The Animorphs get mad at Ax for not telling them about this. At the start, there is also an interesting scene in the Andalite dome ship, just before they go into the battle with the yeerks that killed Elfangor. It's a great book with lots of laughs and a good storyline, and I recommend it and all the Animorph books."
4,<Humans do many things backwards> Not just for younger kids,"Even as a teenager nearing her end of the teens (i.e. 19 years of age) I have read and enjoyed most Animorph books. I started reading them to please my younger brother and to talk about them with him (nobody else seemed to want to) and ended up reading them for my own pleasure. They are really surprisingly well written for books of their kind.This specific one would have to be my favourite because of some of Ax' extremely funny comments in the begining of each chapter. One that always gets a laugh is this one in the beginning of chapter 9: ""Books are an amazing human invention. They allow instant access to information simply by turning pieces of paper. They are much faster to use than computers. Surprisingly, humans invented books before computers. They do many things backwards."""
5,What's going on in Ax's brain?,"What's Ax thinking when that happens? What's Ax thinking when this happens? Find out what Ax thinks, while he's with the Animorphs. Comes with two free bookmarks."
5,Humans still don't know how Andalites eat with their hooves,"Ax is trying to learn how to act like a normal boy, so he goes to a movie. But when he discovers candy it will be the last time he goes to a movie! But when Ax thinks he is playing a game on Marco's computer, he finds out that he made a program that can communicate with the Andalite home world..."
4,Darklight,"On a whim one evening I originally watched this movie on television. I liked it enough that years later when it finally came out on DVD I ordered it.The story moves rather slowly, but for anyone who is a bible buff, the history is very interesting. The story tells another possible version of Lilith's actions. Watch the movie, do some research and decide for yourself.I enjoyed it!"
4,"Finally, Darklight lights up my home...","After waiting for years, I am finally able to satisfy my craving for this film. I know it's not a great film, but it is one of those ones you see and don't forget. Everytime it was on I had to see it and every year I looked for it to come out for sale. While doing my annual check for films I've wanted but couldn't find, there it was. Finally, one off my list. However, I'm sure I'll be adding one back to replace it's spot in my revolving list of films I just wish someone would put out. It's campy, but a fun ride for sci-fi fans and general teen-aged boys like mine. Heck, I probably like it better than them."
3,Rancho Shocks,"The shocks showed up in good time, new as listed. Sealed packages containing hardware, however 1 rubber bushing was missing from 1 shock. PIA to find another in the shop when i needed it."
3,1/4 rounds,Tried the 1/4 inch rounds for the first time. Not bad but doesn't have the punch the 3/8 shots have when hitting a target. For most sling shot shooters I would stay with the 3/8 (30 cal) shot. Thanks
3,Too small,Did not have too much idea what 1/4 means before ordering. But now realized it is too small to be the bullets for my slingshots. 50-100% bigger would be ideal.
2,Too small,I have a sling shot to scare off unwanted brds on my roof. These pellets are too small to get a firm grip in the sling shot. I didn't want something that would hurt my roof but these do not have enough weight and size on them
