class_index,review_title,review_text
5,Mrg5550,"We purchased this high chair for our grandson's visits. It has worked out great. It looks nice, the material is easy to wipe off and it doesn't take up much space."
4,Great for Apartment Living!!!!,My fiance and I have an apartment so this high chair works really well for our small dining area. Its comfy reclines which is a plus for newborns. My daughter (7 months old)loves to sit and just play with her toys. My only complaint is the straps when we recieved it the straps would not fit through the slot and was very difficult but after alot of tugging they went through. The annoying part is when you want to clean the chair cover you have to take the straps apart and fool with trying to thread through the slot again soooooo annoying.
4,"Saves space, not for big babies","We love this chair for its portability and its ease of cleaning, but from the start it was difficult to fit our hefty one-year-old in it. We took off the padding and the back of the chair to make it into an early booster sit with a tray. It's definitely a good buy, but would work a bit better for a less chunky baby."
4,Fairly good product definitely a space saver,"This is a very good product definitely saves a lot of space. However, it does get heavy when attached to the chair if you have to move it around with the chair. The tray could have also been a little better designed because sliding it in and out is a little difficult. Overall a fairly good product."
2,portable highchair,Nice chair but is at to hard an angle where child shoulders rest can not sit back confortable. For child to sit back shoulders are pushed front.
3,space saver high chair,"I love this high chair. it's great not having a big bulky extra piece of furniture in our dinnette. the only issue that we have is when we received this item, the lettering is worn off of it like it had been used several times. i purchased this as a ""new"" item so i wasn't expecting this at all."
3,Why bother to register??,"I purchased this item because the parents included it in their baby registry. It was ordered the day that I received a shower invitation. I wrapped the (damaged) box that was received, placed it in my car and took it to the Baby Shower (100+ miles).Imagine my surprise when mine was the second ""Fisher-Price Space Saver High Chair, Scatterbug"" opened. Sadly, both were bought through Amazon from the registry.I will not purchase from an Amazon registry in the future!"
1,Shame on Amazon This Time.,"We purchased this high chair from Amazon.com as we purchased a lot of other things. We assume we will get a new thing, but what delivered is a broken box with a used high chair in it (you can see that somebody has done some not-so-good cleaning). And there is a devil face on the box.Shame on Amazon this time. Don't send me used stuff or don't let me know you send me used stuff when I buy new stuff from you."
5,Great High Chair,"I purchased this high chair after reading several really good reviews on it. My son was 7 months at the time (he's now 8 months old) and we love it. It was extremely easy to assemble - took me all of 5 minutes. It takes up very little space - fits directly onto the chair - and is sturdy and secure. The only thing is that my son is still a little small, so I don't use the tray that much because it's too high for him to reach over. However, once he gets a little taller, we'll be using it more often. I would highly recommend this high chair."
3,"Agree, not so much space saving here","I have to agree with one of the previous posters that said ""space saver, not so much"". It's a great little chair but we have two dining tables and when you have this on your chair, there is no pushing it under the table. So it really comes down to what's more space saving for you - Having your chair 2 feet out from your table (in our eat in kitchen, this is nearly impossible, in our dining room, a lot easier) or having a full size that you can fold up and leave against the wall. I'm keeping this b/c it was inexpensive but am going to now also buy a full size one that can fold up. So just keep that in mind when you are purchasing."
3,Works well for younger babies,"We bought this for our 6 month old daughter about a year and a half ago. I thought it would be great to be able to take it with us places, but then quickly realized it was much bulkier than I was expecting. It has great support for younger children though and I really liked that you could adjust the angle for the comfort of a younger baby. Unfortunately, now that our daughter is almost two we are in need of a booster seat that will allow her to pull up to the table with us. I had thought this one would serve that purpose but it turns out that the arm rests hit our table (even with the height at the lowest setting) so that she can't get close enough to eat with us. I think we'll shoot for a smaller one that will travel better next time. This just didn't end up working as well as I'd hoped."
4,great for limited space,This is a great choice for those who have a limited about of space. My son is 19 months now and he eats everything at the table and feeds himself. And he also loves to relax in the chair and watch tv. So its like his little personal chair. The only thing I wish was a bit better was the cushion. It's very loose and slides off. My son like most babies is very active and with the slightest turn the cushion slides. But all in all I think its a great buy!
5,Perfect!,Love it! It really is a great space saver and the baby seems very comfortable and happy in it!
3,"No frills, does the job","Crumbs tend to accumulate under the fabric because the seat fabric tends to curl and make a gap, the lower fabric clips tend to easily come undone, made worse by how loose they are to begin with. The position of the tray seems to not be level in any position, which is probably okay as it biases the dry foods to slide towards the baby, and we never put bowls of fluids on the baby's tray. Overall, it does what we need it to do, is easy to put together, easy to use, and has enough adjustability and durability that it should last for our future babies as well. Not great, but certainly not bad either, built to last"
4,Almost perfect....,"This is a great chair if you want to save space. We used it at our wood dining room table for my toddler between 6-20 months. I like that the color is gender-neutral, chair is relatively easy to clean, and feels secure in attaching to the dining room chair. I do recommend putting a towel under the chair to prevent marks and prevent stains.My only wish is that they make the arms on the chair adjustable. This would help with the two issues I had: the tray seemed high on my 6 month old, and I couldn't get the chair super close to the table (when we wanted him to be closer to the table without the tray) because the arms were the wrong height for my dining room table (standard height)."
3,OK except the arms.,"I love the way that the seat attaches to a chair and the recline is great. It works fine with the tray but I cannot push it up to my table. The arms get in the way and I can't get the seat close enough to the table and she makes a mess. The newer models do not appear to have the pesky arms on them, which I think will solve the problem."
4,Works Great,Very secure. No problems. I would recommend this product. Easy to put baby in and out. Easy to clean up.
5,Awesome - very versatile!,"This is my second Fisher Price space saver high chair. I had one for my daughter, my neighbors gushed over it and bought one too. Then I gave it away to an expectant friend who loved it. Now we bought this newer model for our 2nd and love it just as much! You can strap it into a regular chair or bar stool, and easily throw it in the car to take to someone's house for dinner. Highly, highly recommended! ""High"" chairs are just awkward, this seat puts your baby at your level!"
5,Perfect,It may not be a regular high chair but it works perfect for my daughter. I love I can adjust the seat into three different positions. I laid her back when she was younger and I could even adjust the incline of the tray to make it level. I recommend this for anyone who doesn't want a bulky highchair taking up space in their dinning room!
5,Little Brother first Baby,"Every thing went well- the product can on the day it would be deliver, and the new parent are very happy with the items. The new addition to the family can shortly their after."
5,Great Buy That Gives You Options,"I love this high chair because it's easy to use and store. I didn't want a huge high chair in the corner of my kitchen all the time, especially since we were in the middle of house hunting and had no idea what our future kitchen/dining area was going to look like. With this chair, I can either keep it attached to a chair at our table, or if we have company coming over, I can take it off and store it in our pantry. Reattaching it is as simple as snapping two buckles. Also if my baby is going to spend the day over at grandma's (who does not have a high chair), I can easily take it along. The rest of the features seem pretty much standard on a high chair, and I haven't found anything I don't like about it. I have recommended this too many people and will continue to do so."
2,caused bruising,"Though I like the idea of this product, unfortunately the bottom of the tray table did cause bruising on my 4 month old's knees. My son is the size of an average 9 month old, but in this case, I don't believe his size would have mattered. When I sat him in it upright with the tray table on the chair, he would sometimes kick and bump the tops of his knees on two plastic pieces that jut out on the underside of the tray. It didn't matter how close or far away the tray was. When I realized what was causing the bruising, I called customer relations. They have advised me to return the product to them for further investigation. I plan to do that, but now I need a new high chair!"
3,Great space saver but a pain to clean,"I like this chair because it is compact yet comfortable. The tray is easy to remove and clean but... the vinyl chair cover is such a pain to keep clean. There are a lot of folds and crevices for food to get stuck in and the cover IS NOT machine washable. In order to keep this clean, I have to remove all the belts and the cover itself and hand wash dried on food. Not exactly practical. The actual chair itself I take outside, scrub and hose down. Like I said, great chair as a space saver but terrible for cleaning."
5,We love this!,"I have the green, and I really like the way it looks, the print is super cute. The straps securing it to a chair stay in place. The tilt feature has allowed us to use this from 3 months up (when we purchased it) so our little guy could sit at the table with us for special dinners. The water proof padding is comfortable and easy to clean up. For the price and the space saving aspect, I am glad I made this purchase."
3,Tray hurts little legs!,"The chair has some draw backs. Yes, it does fit nice on our chairs and does not take up room like a traditional high chair. The recline allowed him to be at the table with us as a newborn, I liked that!However, there is a plastic part on the bottom of the tray that scratches my son's legs. If his legs are covered he still ends up with bruises from this edge! He is 6mos and obviously wiggles and kicks his legs, I plan on calling FP with this issue.Once we are ready to use it as a booster, we will still need to use the tray. We have a typical dining room set, but this chair will not fit under the table edge.I see us buying something else in the near future."
3,Space Saver,"This was for my third child. I have only bought a real high chair for my second child, and thought it took up too much space. For all three I have used high chairs that attach to the dining room chair. This product saves a lot of space in the dining room. I love that it reclines and is easy to wash. However, at 6 months old, in its furthest position, the tray sits too close to the baby. She can't move her arms out from under the tray. I am wondering how squishy she is going to be when she gets bigger."
5,Best High Chair! Adorable.,"By far the best high chair for space saving. The cover is adorable and holds up well after multiple washes. It has even held it's bright colors. Easy tray removal and set up, cleans easily. Awesome and Cute!"
1,Don't be fooled!!!,..Don't be fooled!This CD is not from the famous KEY WEST (duo) which was in Charts 1999-2000...
1,Disappointing,"As spring rolls in I get the vibe for some Tropical music. Keywest is a band I heard of, but never heard. Then I bought a cd called ""Thongs in the Key of Life"" which had a tune or two from Keywest that I liked. Americana is the only Key West album that Amazon had, so I got it. It is brutal. Bad Jimmy Buffet covers followed by bad originals. I found out that the original members of Key West are all in a band called Hanna's Reef, their replacements are obviously not up to the task. Don't waste your hard earned cash on this. I am using mine as a coaster."
5,Wow! This ia a Great CD!,I've been watching Key West in Austin Texas for the last five years. I saw these guys at Johnny Fins on Lake Travis near Austin in the Summer of 2002. WOW! Great Sound! Great Musicians! Great Party! I'm the biggest Jimmy Buffett fan on the planet. This roster of Key West'rs rivals the Coral Reefer band which I love dearly. We wanted to buy a CD but they told us to wait. A new CD would be coming and I just got it! I never write reviews but this is the best CD I've bought in a very long time.I recommend the AMERICANA CD to EVERYBODY! Which songs do I like? Just take your pick. I can't get enough of all of them. I give 10 Stars!!GRRRRRREAT JOB KEY WEST! Can't wait till the next one.AMERICANA RULES!
3,GREAT BEACH PARTY BAND,THIS ALBUM IS A FUN ALBUM--AND THEY ARE A GREAT PARTY BAND-BUT THE ONLY REASONS I GAVE IT 3 OUT OF FIVE STARS IS THAT THE SONGS SEEMED RUSHED AND THEY COULD HAVE JAMMED OUT LONGER ON SOME OF THE SONGS. ALSO THEIR TROPICAL SOUND IS NOT AS APPARENT ON THIS ALBUM AS IT IS ON BEACH BALLS AND ALCOHOL (THEIR BEST ALBUM BY THE WAY) AND THEY DID TOO MANY COVER TUNES. tHIER ORIGINAL SONGS LIKE tROPICAL GIRL AND BEACH PEOPLE ARE AWSOME. NOT A BAD ALBUM BUT IT COULD HAVE BEEN A BIT BETTER. NOT DOUBT THEY ARE A MUST TO SEE LIVE...
2,"Buy the book, its for a good cause","I thought these were ok books, but they were a bit... well, more than a bit dissapointing. Quidditch Through the Ages was a good book, but Fantastic Beasts and Where to find them seemed very rushed, and was nowhere near as thorough as it should have been. Also, it was very inaccurate. Several times in the Harry Potter books it mentions beasts or whatever and says that they are in this book. Naturally they are not described. Anyways, the money goes to a good cause, so..."
3,Fun But Fluff -- for Charity,"First let me say that it is for a good cause so the books are worth the expence. However, my seven-year-old, who loved the four Harry Potter books, found them alot less interesting, and our interests our divided.My son seemed to enjoy hearing about all the different monsters, constantly urging me to read about ""just one more."" However, once we finished with Fantastic Beasts, he showed no inclination to hear about quidditch. I, however, laughed my way through Quidditch, despite my total ineptitude and lack of interest in most sports, of either muggle or wizard origin.Other than the fact that this is for charity, I wouldn`t break open the piggy bank for these, unless you are a collector or heavy duty fan. They`re fun, but no big deal."
5,These books helps me to further imagine the HP series,"Reading the textbooks of Harry Potter's is great, especially the notes scribbled by Harry, ron and Hermione. So cute! I actually read again all the series after reading the textbook to have other dimension of imagining the whole story and characters.It helps you to imagine how Norbert look like and figure out why the centaurs prefer to live in low profile. And the goblin seems so politically cheeky. One should read these books to have a better 'feel' the Harry Potter stories."
3,Good or Bad,"These books looked great whenI ordered them and a I like them, but be prepared, they aren't that big at all. But they are good books, they are imaginitive and helful with the series if you missed something or want more deatil.Quidiitch through the ages gives you a deatailed history of the sport.Fantastic Beats and were to find them is the best of the two, it gives a good discription of creatures from the book, and some you haven't heard of.Thanks for reading!!!!!"
5,Too short!,"Like everything by JK Rowling, the schoolbooks were both highly anticipated and wonderful to read. I was facinated by the insights into the historical growth of the quidditch game in Quidditch through the ages which was both historical and hysterical at the same time. Fantastic Beasts and where to find them was a wonderful overview of the magical creatures that make up the Potter Universe, and I loved the little side notes by Harry and Ron. While not wanting to take any more of Rowling's time away from writing book five, the main problem I had with the schoolbooks was that they were too short!"
5,Hogwarts Schoolbooks,"Fantaastic Beasts and Where to Find Them and Quiddich Through the Ages are wonderful. I had reread the Potter series for the umpteenth time, anxiously awaiting the last book, and decided to purchase these because I was in a Harry Potter mood.I was not disappointed, Ms. Rowling had done it again--in a trice I was back at Hogwarts happily studying with Harry, Ron and Hermione.No Potter lover will ever be complete without them--just buy them. Trust me."
2,"cheap, cheap, cheap","While I love Harry Potter books, I can't say that I appreciated the cheapness of the publication of these pamphlets. Everything about the production of these little things was tacky, including the teeny tiny printing. Get a clue, publishers!! At least the proceeds go to charity or I would feel really ripped off."
3,interesting little books for the Harry Potter fan to read,I don't know how useful these booklets are as reference guides to the Harry Potter series but they're fun to read. I'd say they take a more light hearted approach than the big books do and would be easier to read for the young reader.
5,First Year at Hogwarts!,"Harry Potter's world is a great place in which to imagine living, and what better way to begin than to actually join Harry at school?!I was 46 yrs old when I was first introduced to Harry and his friends, by my then 12 yr old grandson. After finishing The Sorcerer's Stone which he'd loaned me, my sweet grandson (now 20!) gave me this set of schoolbooks for Christmas! It is still a prized possession, and which only he (out of 20 grandchildren now) and I are allowed to touch!It's been 10 years now, and after having made a pretty good collection of Harry Potter memorabilia, it's still my favorite...and almost as dogeared as Harry's own copies surely were!HIGHLY RECOMMENDED!!!"
3,Nice Companion Books,Nice companion books for the Harry Potter series. It was nice to look up creatures that are mentioned in the books. Liked the creature book better than the Quiddich book but I enjoyed both of them.
4,Great Resource,Great resource for my class on the Harry Potter series! The kids were reading and quoting the books at each other.
4,Great books to help you wait :),"When waiting for the next Potter book, these are great books to read. Quidditch Through the Ages is insightful and interesting, while Fantastic Beasts is worth reading just for the comments! To find out more about the best wizarding game and about those strange creatures appearing in Hagrid's classes, read Quidditch Through the Ages and Fantastic Beasts and Where to Find Them!"
4,Harry Potter Schoolbooks,Given as a present to a 10 year old girl. No report on how she liked it but was very excited to have it as her own. Not sure when she will start to read it.
5,More of their world........,This book will give you that. J.K. has clever remarks throughout the books. The money you spend on these books goes to a good cause. So if it turns out you don't like the books you don't have to feel guilty!
5,A Reader from Utah,I loved the way that these books were so cleverly written. They actually made you feel like you were part of the wizarding world and could play Quidditch or have a pet Kneazle. I loved the side notes in Fantastic Beast and Where to find them. it was great to actually know Harry and Ron's thoughts about different types of beasts. For all of you Harry Potter fans out their I suggest you read them.
5,It must have been fun to write these.,"These are very interesting little books. <I>Fantastic Beasts</I> focuses on the odd creatures in the wizard world, some of which were introduced in the novels, and some brand new. It's interesting to read Rowling's take on legendary creatures, and the ""notes"" from Harry and Ron throughout the book were neat.<I>Quidditch</I> tells the history and rules of this strange sport. While I imagine it would be quite harrowing to watch, it's a lot of fun to read about.Both books in this set have the trademark wit of the novels. I'd recommend them to anyone who is a fan of Harry Potter."
5,Simply amazing!! 5 Stars!! * * * * *,"These are really cool books. Since we are stranded for a while with only 4 Harry books, these are really cool in the aspect of we actually get to learn what Harry does."
3,Ok...I guess,"The reason i rated them a 3 is because it lacked the certain charisma found in the main books. Also the fore word by Albus Dumbledore just put me off a little more. last time i checked i'm a muggle and not supposed to know about magic. But otherwise it is worth buying if not for the book, for the charity. And it's a good filler of time between finish the Goblet of Fire and starting the Sorceror's Stone again."
5,fun,"Fun idea. The Quidditch book is a little dry, and definitely for pre-teen/teen. The Fantastic Beasts book is a lot more fun and my 8-year-old son loves it."
2,Bah. Wait for the next novel instead.,"I know Rowling wrote these for a good cause, and I admire her for that, but geez, these books are definitely nothing special.I just found them tedious to read. I ended up skimming the Quidditch one, as I'd just read ""Fantastic Beasts"" before it and was already bored out of my mind.The highlights of the books are the little notes and messages that Harry, Ron and Hermione write in them, but those are few and far between.Overall, I found these about as interesting as a real schoolbook. I would reread any of the Harry Potter novels in a second, but I can't imagine myself ever reading these two books again."
3,Harrys Schoolbooks,This was a fun little aside for the hardcover collection. I also had to replace one of my hardcovers (Book 5) as I had loaned it to a friend and never gotten it back.
3,Yawn.,I guess I've outgrown the Harry Potter thing. This book just didn't do it for me. If you buy it the money goes for a good cause though. I'm on to books like Sights by Susanna Vance and Holes by Louis Sachar. Magic for older COOLER kids like me!
5,Excellent!,"A lot of people have complained that the Harry Potter Schoolbooks are too short, and while I wished they were longer when I got to the end, I did so with every other Harry Potter book as well. J.K. Rowling has covered each topic beautifully, very completely, and all I'm left wanting to know is what the other 690 Quidditch fouls are! (The ten most common are explained). I agree with the ""A reader"" from NJ, USA (28th March, 2001): all we need now is ""Hogwarts: A History""... but the whole of Hogwarts library wouldn't go astray either! Fingers crossed for a big, fat HP #5!"
4,"Great books, if a little inaccurate","While Quidditch through the ages is a good book and captures the magic of the sport known as Quidditch, there are mistakes in Fantastic Beasts and where to find them. JK Rowling, when writing the book, left out Blast-Ended Skrewts, House Elves, Banshees, Boggarts, Dementors, Vampires, Hags, Poltergeists, and Ghosts, to name a few. I think the overall experience of reading the book was cheapened by this. I would have given this book bundle a 4.5, but I had to pick between four or five."
1,Didn't arrive.,"The product didn't arrive. I asked for a replacement, and instead I got a refund of 7.35 instead of the 10.19 of the product. Wanted these books so badly."
1,Boring...,I have read all the Harry Potter books but this was extreamly disapointing. It was obviously a short book meant to make money between the fourth and fifth book. Absolutly horrable.
1,Sad,It's very sad. I got this set for my nephew for his birthday. It arrived and the plactic cover was all torn and shredded and the box that held the books was damaged. The actually books were also dented and damged but the outside packaging was fine. I made a point of buying this Brand New so he would have it for his collection. Now it's not even worth adding to his collection. And there's no time to do anything about it. Thanks for nothing!
1,never received this order,I never received this order. I contacted Amazon and was given a full refund.
2,Disappointingly thin!,"These ""books"" would more aptly be called ""pamphlets."" There was much ado about Rowling writing these for charity, but, really, how hard was that? She probably wrote these in a couple of afternoons. Now, if Rowling donated the proceeds from the next three novels in the ""Harry Potter"" series, that would be something else. Rowling is a multimillionaire several times over; she can afford to donate all the income for the rest of her life to worthy causes. These tiny, cheap ""pamphlets"" just don't cut it. Rowling's creativity and humor is one thing, but please don't admire her for throwing these breadcrumbs at the poor."
5,Good for the Harry-Addicts,"A great way to truly get into the Harry Potter spirit! As a reader of the series, this was a great way for me to read something other than the novels while still getting my daily dose of fantasy. I mean, I can only read the ""Goblet of Fire"" so many times, right? I reccomend, however, you read at least one Harry-novel first, just so you get an idea of what Rowling is doing."
4,Worth it,"The two book supplement is worth purchasing. Although I bought the set for the Magical Beasts book I enjoyed the Quidditch one more. The attention to detail in the books for 'notes', library log etc makes them even more fun. For such a low price, I highly recommend picking them up for a Harry Potter fan."
3,For The True Believer,"I won't lie to you, I found these books rather arcane and dull. That probably has more to do with being and adult than the actual quality of the books, because my 9-year old son, who has practically memorized the Harry Potter books, thought they were fascinating."
3,"interesting, but not essential reading","""Fantastic Beasts and Where to Find Them"" provides a bit of insight to some of the creatures in the Harry Potter universe. There are several mentioned that don't even appear in the series, or are only mentioned in passing. These references prove useful, but it provides few more details about the creatures given more than a passing reference in the series. The ""hand-written"" notes in the book provide a bit of comedy, but not really any useful information.""Quidditch Through the Ages"" provides some historical information that enhances a few references to Quidditch in the Harry Potter series, but unless you're quite interested in the mechanics of Quidditch, isn't really all that useful."
4,Two Books in One,"""Quiddich Through THe Ages"" and ""Fantastic Beasts And Where To Find Them"" arne't bad books. They give you information that can help you understand the Harry Potter books better. ""Quiddich Through The Ages"" does help you understand what would be an illeagal move was and simmilar stuff like that. ""Fantastic Beasts and Where To Find Them"" helped me understand the diffrent meanings and purposes of some of these magical animals. If you need help understandidng some thing that's Quiddich or animal realated try one of these books. (But if you want to know what a crumplehornsnorkak is good luck because they sure arn't in ""Fantastic Beasts And Where To find Them""!)"
4,Good for Harry fans,I bought this for my 7 yo. granddaughter for her birthday. She loves Harry and was excited to get a book with some background on the series.
4,Classic Books from Hogwarts Reviewed,"These two books are short,easy and to read. They contain J.K.R.'s descriptive style as well as providing background information. The ""comments"" from the characters makes you feel as though these books were used by them. It's FUN!"
4,Cute,"I personally thought these two books were a cute collection for any HP fan. They also provide you with more information about the HP world, which is also a plus. A great addition to any HP item collector."
4,Charming,These books were really a cute idea. J.K. Rowling is a very imaginative person. Any fan will be delighted by Fantastic Beasts and Where to Find Them and Quidditch Through the Ages. Fantastic Beasts has notes scribled throughout it by Harry Ron and Hermonie. Quidditch doesn't (it's a library book where Fantastic Beasts belongs to Harry.) And they are for a good cause. What more do you need to be told?
5,What do you know about Quidditch?,This book is a good reference book on Quiddditch! It is very good for Harry Potter fans. It's got facts even YOU didn't know! Like how the golden snitch came to be!And much much more.
4,Very Good Books!,"I just got these two books and I couldn't put them down! No wonder why they are on backorder. I would have given five stars, but some magical creature parts weren't interesting, and they aren't on the same level as the Harry Potter series. I am glad that all earnings of the book will go to a charity for the needy. Another thing that I liked about these books is the creative ideas. All of the quidditch history, beasts, and item descriptions were so much fun to read. I also liked the drawings and the comical side of the two books. Of all these great things, my favorite part of the set would be Harry and Ron's thoughts in ""Fantastic Beasts and Where to Find Them"". There were handwritten statements by both Harry and Ron (with one by Hermione). I will probably refer to these books when reading other Potter books in the future. Thanks for writing yet another set of great books J.K. Rowling!"
5,Two Excellent Books,I have just finished reading these Hrry Potter books and I have to say that they were very good. For those who don't know much about Quidditch this book will explain it very clearly
4,Differant than I thought!,When I saw these books I thought they were stuped. I read them and wow! They were really good. I thought the animals in Fantastic Beasts and Whare to Find Them were cool. Quidditch Through the Ages was interesting too. Every one should read these books.
3,Worth the money,It wasn't quite what I expected but it was good enough that I'll probably buy another set or two for other people.
3,"Cute, but not enough","These are fun reference books for the Potter seris. The drawings are enjoyable, and it is for a good cause. It is interseting to read about the various creatures, and I very much enjoied the drawings. However, it is not enough to be a Potter fix. Eagerly awaiting the movie, and word of the next book."
4,it's good book,i'm korean.i bought this book on the amzon.i so pleased.this book open my imtation.this book is better than korea ones.i will keep this book foverever
2,Disappointing,"Hardcore Harry fans who want everything Potter will want these, but they're unfulfilling to the average reader. Children and adults alike will quickly recognize these as an attempt to make more money off the Harry Potter craze. The novels are much more fun. These are as dry as....well, a textbook. I'd rather sit through six full periods of Professor Snape."
3,book not arrived,"I would have loved to read the book, but it never arrived. ""It went back for unknown reason"" (`????) US-mail? Amazon?"
5,Good reading,I purchased this set to satisfy my curiosity and am not disappointed. The books are easy to read and add to my Potter collection nicely. They provide a little of the backstory I was looking for.This set would be a great gift for any Potter fan.
5,Two words? Must have.,"Harry Potter is a very popular series, and for any fan of the series, this is a must have. It will give you more information about the world of ""Hogwarts"" and you will feel good about yourself since it's also for a good cause, i only hope J.K. Rowling will write more of these. Books, Movies, and these schoolbooks i consider the official harry potter merchandise, and then Harry Potter themed candy, figures and such is nice also. I have both of these books, and i read them all the time. It's a good price too. I hope you purchase them, have fun reading!"
5,Awesome,"This set is great for any Harry Potter fan! The ""Fantastic Beasts..."" book is excellent enough! It's like a dictionary of the different magical creatures. And since it is supposed to have belonged to Harry, there are notes written here and there by Harry and Ron. The Quidditch book has many interesting facts about the game from the history of Quidditch to info about different moves used in play. The only downside is the books are kind of small - about the size of a typical Dr. Seuss book. I would definitely recommend buying this set for anyone who loves the Harry Potter books."
4,"Nice writing, but too short to savor","J. K. Rowling wrote two excellent filler books for those who are waiting for the fifth Harry Potter book, Harry Potter and the Order of the Phoenix. The only problem was that they were too short to savor!The first book is Fantastic Beasts and Where to Find them, a book that tells about all known magical beasts. The book gives classifications, descriptions, and locations of beasts, as well as the definition of beast and other things.The other book is Quidditch through the ages, a book talking about the evolution of everyone's favorite wizard sport, Quidditch. It tells about how the sport evolved, how it is played, and it gives information on the professional teams and Quidditch playing nations.Personally, I found Quidditch Through the Ages more enjoyable, though both were well written. My only problem with them was that they were much too short to really enjoy!"
5,harry potter schoolbooks,"these books give the reader a great extent to the world of harry potter, they show how well estabished is the work j k rowling has created. I've quite enjoyed reading these books because they are fun and that if you want to know all about quidditch and fantastic beasts, so let's say ther are the best source of informations (because granted by the very author's imagination)what you have to be aknowledged is that the founds raised by the purchases of both books are given to a charity, so buying them has to be a good thing to do.NB: excuse my english but i'm french and it was not very easy to write this review."
4,JK Rowling has such a great imagination,After the first book I was hooked and just can't get enough of the Harry Potter serious. Everyone should read these books. They take you to a magical place where the imagination can roam. These companion books are ok and interesting.
2,at least it helped a charity,"Needing a potter fix, I ordered these books. Nothing much new revealed here, be comforted that at least your money went towards one of JK's favorite charities"
4,Non- Related but still interesting.,"This book is one of Harry's school books. I think that this book isnt interesting like the actual Harry Potter books. To tell the truth, Quidditch book is really really boring but might be Interesting to some Really obsessed Harry Potter fan who wants to know the history of Quidditch, etc. The Beast book is more interesting since it is the property of Harry's. There are scribbles of Harry and Ron. It is quite funny on the comments of them. So... my suggestion is, buy these books if you want to see the comments from various Harry Potter Book's character."
2,These books are boring with a capital B!,"Come on! These books are so boring, dull, uninteresting, I could go on for hours! It is only for true Harry Potter freaks who are crazy about anything relating to him. These books are full of all these boring facts about Quidditch or Beasts, depending on the book you are reading. None of them are interesting, you can tell that they are made up completely, because none of this was mentioned in the real Harry Potter books, which are WAY more satisfactory than this rubbish. J.K. Rowling should not have made these books' profits go to charity, because no profits will be made. However, I think the idea of doing books for charity is nice, and that's the exact reason I gave this 2 stars, because it doesn't deserve half a point. I suggest you avoid this junk, because you will regret wasting your time reading it."
3,Harry potter Schoolbooks box set,"Pretty good reference IF you've read the books and is a die-hard Harry Potter fan. If not, then you are wasting your time, however, they are nice to have as part of your collection."
2,Not like to Harry Potter books....,"I am a HUGE fan of the Harry Potter books, so I was VERY excited when I heard that these books were coming out. I got them, but they were a complete dissapointment! For one thing, it was like reading a school text book, but the information you were reading was useless because you cannot use it in the real world. The only thing that I liked about the books is the little side notes the characters wrote inside Fantastic Beasts and Where to Find Them, and they are very creative. On the whole I would not recommend you get them."
1,"But the Type was too small, and I couldn't read it...!","....so I have no idea what it is about. To Publishers: How about, in the next printing, giving us a few more pages and raising the font size? Thanks! A Grandma (and not the only one, I'll bet!)"
2,DON'T WASTE YOUR MONEY! YOUR KIDS WON'T READ THESE!,"I bought these for birthday parties, and a few of the Mom's told me (after alot of prodding from me) that the kids just looked inside, and threw the book aside. I decided to look at them. They are only for die-hard Harry Potter older fanatics. These books have no story line, and are ""boring."" The kids (I bought six sets of these things) all thought they were ""not as good as the books."" Save your money, and wait for her new book. .... Not too much thought or talent went into any of these books."
5,Harry Potter Schoolbooks' Review,"Delightful! If you are a fan of the Harry Potter series, then these books are a must have!"
4,Great Addition for Harry Potter Fans,Very useful for finding out about Hermione's cat Crookshanks!!!
5,Harry Potter's School Books,"I bought these books for someone who is a huge Harry Potter fan. These books actually look like they belonged at Hogwarts School. They are fun books, full of facts to embellish the magical world Harry lives in. The book about Quiddich gives history to a sport that is famous for wizards and witches. The Magical Beasts book has loads of facts about many animals. These books are a fun addition to the collection of any Harry Potter fan."
4,Harry Potter Fantastic Beasts,I recieved my product early but I did order from the same state. I really liked the reviews of how well the item was put out. My son is the one who has the books and he really loves them. They were in really good condition when we got them. Thank You
4,Happy little addition,"Fun type books that helps the reader understand a little more about the Harry Potter world, and some funny notes as well!"
4,"Clever, not quite right though","J.K. Rowling clearly took some background material she had developed for the series and put it into these ""books."" They certainly don't appear to be ""textbooks"" and so there is some loss of verismilitude (like you can believe in wizards :-) however at less than $5 for the pair they are probably required for any serious reader's collection. I am continually impressed by the way in which the stories, and these titles, weave together a story arc that is both engrossing of the moment, and also leaves us wondering/hoping for more. (Too bad she can't write the X-files for Chris Carter, but that is another rant.)If you didn't either pre-order the last two books before they came available or buy them on the day of their release, then these schoolbooks won't be for you. If, on the other hand, you can't get enough of Hogwarts and the whole Harry Potter universe and have the christmas ornaments and the Hogwarts Journal, and etc, then you have to get these books."
4,Good fun,"These books are good, ligh-hearted fun. The Magical Beasts book is the jewel of the set. With comments from Harry, Ron and Hermione written in the margins, the descriptions of the magical creatures in Harry Potter's world take on great humor."
