class_index,review_title,review_text
5,SO GOOD!!!,"omg,this cd is such a awesome experience!!they have such meaning in their music!!buy it right away!!!"
3,it so different,"this is a good cd at the beginning but them i think and this is just my opinion so people dont have to write a review just to yell at me because i have my right to an opinion so deal withit,it realy starts to lose its touch but it starts ok.p.s if we were rating on artwork this would get 5 stars."
2,A little disappointing,"I bought this album after I'd spent some time listening to some of the songs on [...] and read a review about the concept of the album, which initially attracted me to it.Since listening to it, I can't see me ever buying another concept album. The artistry on this album seems to take a back seat to the 'story' which gives the whole thing the feeling of being overly contrived. I also had a problem with the different personalities expressed in the music, it seemed like the thread that linked all the songs together was the concept and, nothing else. There's definitely a style that is inherent across the album, but it's not strong enough for my liking.Individually, there are some great songs on this album. 'Everglow', 'Suspension', 'Anything', and 'Someone Else's Arms' are all pretty good songs, and if you're a patient person, these along with a few others maybe even make it worth the purchase... but not for me."
3,It's Okay,"I was definately expecting more from this band, since Destination: Beautiful is one of my favorite CDs. While this CD isn't terrible, it is a bit of a let down. They lost some of their unique sound, which was what made their first CD so good."
2,Generic Pop/Emo,"It's probably a masterpiece as far as Christian rock goes, but how much does that really say? Nothing special about this album. A few catchy songs but exactly what you would expect from an emo/pop band."
2,ehh,"ehh this cd has alot of hype but not to much game. there are about for songs on this cd that are realy standout. but there are about 8 tHAT ARE JUST GIONG TO POSER town. first off i will say that the epilogue and proplogue are pethetic. ""open the book that goes along with this cd to realy complete your experiance"". what is that c'mon this is a cd we want to hears song not some ladie with myctical music found in a wizard video game. people theres no ""experiance with this cd"" half the time you dont even no what the vocals mean.al though alot of this cd sucks a little bit is excellent. such as the everglow, someone else's arms and ready and waiting to fall. i think the everglow sounds alot like the smashing pumkins old lead singer on the melie collie and the infanent sadness cd. now that cd is a good mysticle beutiful cd. this one is just trying to make them sound realy beautiful. And this is sad because destination beutiful was a sweet cd. i dont know just not that good, better luck next time mae"
5,"Don't listen to other peoples reviews, this is a good one","On the first day of a cd release there are always a few people who don't really liek a band (such as mae) in the beginning and just go on a webstie (liek cdnow.com) to rip it so no one buys it. I disagree with those people. As soon as i opened up the cd and put it in my girlfriends cd player and i knew it was gold. now this is just the first listen of this cd but i think it has certainly grabbed my attention. i haven't heard such a good cd, right when i opened it, in a very very long time. If you liked Mae, Desination: Beautiful, or Destination: B-Sides, you will lvoe thise cd. It is a lot of the same stuff, but different, and much much better. I would STRONGLY recommend this to anyone. it is a hit"
3,Fails to beat their first album,"With their sophmore release ""The Everglow"" Mae has reduced themselves to nothing more then just another mainstream pop rock band as they stray away from their roots. Their first cd could be compared to the likes of amazing bands like Death Cab for Cutie and Coheed and Cambria but with this new mediocre release they degrade themselves by being just another pop/rock band. I like alot of the stuff taht Tooth and Nail puts out but they have a handful of bands that just won't make it such as Thousand Foot Krutch, Project 86, and now Mae. A sad downfall for a band with much potential."
1,VERY DISAPPOINTED,"I BOUGHT THIS CD FOR MY SON - WE ARE SEARCHING FOR GOOD R&B / RAP WITH A POSITIVE MESSAGE - WE WERE VERY DISAPPOINTED IN THIS CD - THE RECORDING QUALITY WAS LACKING, THE BEATS VERY REPETITIVE AND UNINSPIRING, YOU COULD HARDLY HEAR THE WORDS - OVERALL - WE ARE LISTING THIS CD FOR SALE AND WE JUST BOUGHT IT YESTERDAY! MY HUSBAND, SON AND I ALL AGREED WITHIN TEN MINUTES THAT THIS CD WAS NOT A WINNER."
5,Hip Hop,Hip hop at it best! Sup the Chemist is a dope rhymer and this album will destroy the neighborhood with all that bass blasting from the trunk!
3,Not as straightford as i like from Sup,"Sup The Chemist * Dust (Beesyde Records/UpRok, 2000)With influences that range from THE DOORS and MICHAEL JACKSON to SADE and JOHN COLTRANE, Chris Cooper reappears with another collection of mind jams. Like a Saved CHUCK D or KRS 1, Sup is not satisfied with just giving his people anything ordinary on his discs. As when he was known as the leader of the pioneering Rap group, SFC, Sup the Chemist continues to offer lyrics that will ""suplex your mind"".For fans of: Peace 586/ LPG/ AHMADPositive Beat DigestLaZeric Fridell Freeman"
5,Artistically represent thyself,and that is exactly what Sup did on this cd. i havent heard anything else from sup except the couple of verses on DJ Dove's cd. but this cd is definitely the truth. if you are open to new and refreshing forms of HIP HOP (Christian and secular) then you need to get this. i've owned it since it came out and it stays in heavy rotation in the Dodge. WARNING: if you are big into anything mainstream then you probably wont feel it.
1,Neo-nazi propaganda,"I would have preferred to give this 0 stars. This book is not only pro-Nazi, but it is so poorly written that University Press of America, usually reputable, should be ashamed to have handles this one. It is purely vanity press. I am embarassed that my university bought a copy. Everything is colored from an anti-American point of view."
2,A game without lift.,I have been enjoying the ace combat series for sometime now. But this one leaves alot to be desired. The mission briefs were dull and very uninspired. The missions themselves were very similar. It didn't take long before one mission seemed the same as the next. The aircraft designs were very cool and that was the best part of the game. Some of them were nigh brilliant. Although most of them were enemy aircraft.I finished the game in around 3 hours which makes its lasting appeal minimal. I am waiting to see what they are going to do on the PS2.If you played the others then give it a play. It's still an okay way to spend a couple of hours.
3,Take to the skies,"Ace Combat 3: Electrosphere - Circa 1999GOOD:- Fun and unique missions (especially later on in the game)- Lot's of planes to unlockBAD:- Graphics may looked dated, to today video game players- Controls can be tough- Learning curve is high- Story is a little on the dry sideIF IT FITS YOUR TASTE:- Arcade type jet fighter game with some simulation elementsGAME ITS MOST ASSOCATED TOO:- Air Combat- Ace Combat 2ADDITIONAL NOTES:- All of the planes are real ones, or based on the concepts of future ones"
4,oldie but goody,It have some good old songs on there that my wife really enjoy it also make you think back about the way holidays use to be back in the good old days.
3,"Disappointed that it is missing 4 songs, but his voice is still like velvet in these ballads!","I have listened to Nat King Cole Christmas music since I was a kid. I had the cassette tape of The Christmas Song, and it finally died. I thought I was replacing it with the same cd version, but the cd lacks 4 upbeat songs that the tape has, including ""I Saw Three Ships,"" ""Joy To The World,"" and ""Caroling, Caroling."" This cd only has 10 slow Christmas ballads, which are great, but I love the 4 others that it lacks."
1,Terrible. The product sent was NOT what I ordered!!!!!!!,"I opened this CD on Christmas morning to find that inside the Christmas Song CD case, wrapped in cellophane, was a CD called Barrage. Needless to say, the entire family was disappointed because the Nat King Cole CD had been a tradition for our family but I was especially distressed at what appears to have been fraud either on the part of Amazon or the seller that Amazon represented!!!"
2,The Christmas Song,"Nat King Cole put many verbal inserts into CD, Not as good as I would have expected."
3,The Christmas Song,"Vast majority of the songs were superb, however, I was bothered by the ""Toys for Tots"" song near the end of the track-----while Toys for Tots is an excellent program, singing about it-----and the U. S. Marines----doesn't ""fit"" with the Christmas spirit IMHO."
4,A Fireplace of Warmth,Cuddle up with eggnog and place another log in the fireplace while you prepare to listen to the warm sounds of this music. Relaxing and content song after song will bring you to a Christmas cheer.
5,Nat King Cole CD,"I am so glad I finally found this CD. You see this is a second copy for me. I took our original copy to work during the Christmas in July and it went missing from the case. Of course, first I searched all of our local stores, but they did not carry it anymore. The process to order was easy, and it arrived quickly. My husband was so suprised (and pleased). He did not know I was trying to replace it. Thank you."
1,A grotesque collection,"Whenever I hear this collection of Christmas songs, any joy that may have been within me suddenly leaves me and I feel a deathly heaviness. From the eponymous mawkish opener onwards, nothing could be more emblematic of the deadening, empty side of Christmas. ""Everybody knows a turkey and some mistletoe / Help to make the season bright"" croons Nat in his syrupy voice. How romantic is a slab of dead beast? Another real highlight is the near-hysterical fakeness of 'Come All Ye Faithful', with its film-music style backing chorus. By the time we reach 'The Happiest Christmas Tree', a truly moronic ditty, any sane person will be reaching for the carpet cutter. Don't do it, folks."
3,Heatwarming Christmas tale of love and loss......,"The Angel Doll is a nice story of 2 little boys who deliver newspapers. One of the boys (Whitey) is saving money to buy an angel doll for his sick sister. My favorite aspect of the book is the theme of love shown by the characters like Whitey, Mrs.Barnes, and others. It is a nice little story that can be read year round with a heartwarming end involving angel dolls."
2,Not as good since the product changed,"Like others have said, sometime in the past year or more, the formula for this product changed, and it's no longer as effective as used to be. The consistency is thinner and the the scrubbing action isn't as intense. For $30 a bottle, it's sadly not worth it. This used to be a great product, but now I will look for a replacement."
3,should have listened to the warnings,"I needed to start using a face scrub regularly and decided to go with this one as it had great reviews and I've been happy with other Menscience products I've used in the past. I did notice all the recent reviews were negative, specifically pointing out a change in formula that reduced the scrubbing action. But I decided to roll the dice anyways given the longer history of very positive reviews.The scrub feels great for the first few seconds... but then the scrubbing beads breakdown and completely disappear, and it feels like a regular lotion/facewash as someone else mentioned. You can squeeze more out of the tube but the beads will dissolve just as fast. It's amazing when it works, and if it lasted I can see why the past reviews were so overwhelmingly favorable. But for the length of effectiveness it isn't worth the cost at any price (and especially at this price point)."
1,This product could be old,"Even though the seller is the manufacturer, it would not stand behind the freshness of the product shipped by providing the product manufacturing date.This very expensive product loses efficacy when old.And if manufacturer hides the product freshness, what else are they hiding from me? A bad ingredient? This stuff goes on my skin, I simply can't trust them."
4,"great product, but don't forget the sunscreen","First of all, I'm not a dermatologist, I'm just a heterosexual guy with sensitive skin who has tried many products and done a lot of research in the search of the right products. I offer reviews of Clinique, zirh, menscience, art of shaving and baxter of California, hope my reviews are helpful.this product is a great scrub, it really makes a difference on the skin. My skin feels very smooth and bright (not shiny). the downside is that you have to use a sun screen while using this product or you'll get a huge skin burn. Nothing major, but it's a bit annoying knowing that you have to use it. I only scrub once a week because of this"
1,Not what it used to be,"As mentioned in some recent reviews, this face scrub is no longer what it used to be. The new formula they are using is terrible and no longer does the excellent job it used to. The beads are too small/fine. I have used this scrub for years because it was the absolute best. I will no longer be purchasing it nor can I recommend it."
3,decent face wash atleast for me.,I have oily skin and this cleanses nicely but there are other products I have tried that are better .
4,samurai x was great,"The samurai X ova was truly amazing.Part of samurai X takes place before rurouni kenshin( before kenshin became a wanderer). If u liked the happy cheery, comical mood of rurouni kenshin samurai is very different from that. Although there is one rurouni kenshin movie called ""Samurai x THE MOTION PICTURE"" the second part of samurai X is about years after rurouni kenshin. This is also a great price to have all these dvds for a good price. If you are anaultimate fan of rurouni kenshin you should definitly buy this"
5,one that is WORTH YOUR WHILE to get,"Samurai X OVA is by far my favorite anime of all time. And that's saying a lot, cause I live and breathe anime. It keeps you holding your breath to the very last second. I have to admit, I bawled like a baby during each episode. Just seeing the true devotion, the true passion, the true LOVE... there's no other anime that can even compare..."
4,Gotta See This,"Although a rather sudden change in animation style from the much more light-hearted Rurouni Kenshin series by AnimeWorks, Samurai X is a wonderful collection of stories about the red-headed hero in his years both preceding and following the AnimeWorks series. The characters and their relationships are more developed than in the television series and the stories are allowed more time to dwell on the viewer, creating a much grimmer and almost dreary atmosphere. As a lover of guts and blood, my chief reason for liking this animation beyond the remarkable level of sheer love and respect that the makers' hold for Rurouni Kenshin, is the fight scenes and the scenery. It has been lovingly created. A ""Gotta See This""."
3,Not A Good Ending,"The art and depth of Trust & Betrayal are stunning, a true masterpiece. But I could not stand to watch Reflections. I own & have watched all 3 of the box sets from the series. Watching Reflections seemed to ruin Trust & Betrayal and the entire series. The characters in Reflections act nothing like they did in the series-it was like watching lookalikes try to replace the original characters. Kenshin's Group deserves better than how they are portrayed in Reflections."
5,It was awesome,"Two thumbs up. I love the manga, series, and the movies. If you love anime this a good one to get into."
5,DVD-RW,Came in a timely fashion. What I was looking for. I would recommend this dealer for anyone looking for this product.
3,Sony 3DMW30 8CM DVD-RW Discs,I have not had time to really use my new camera & discs much due to illness. I am now using my first and so far it seems to be wokring fine.Pete Filiatrault
1,Not a Prayer,What a waste of a great premise. This subject is begging for a good satircal novel. This isn't it.
5,Wanderer's Necklace Review,"I thought this free book was going to be a dud. Boy was I wrong. Olaf the main character really has some extraordinary adventures. It was rather amusing to read the insults levied at the Greeks, Muslims, black women with greasy hair, and a few others. However the best one occurred toward the end when the Muslim Arab pointed out if he would follow their faith he could marry both girls. Is that how Muslim men think???? (Must be fiction) Anyway I could not put the book down until I finished it. I highly reccomend this book for a Kindle download."
2,Boring saga,I read this book for my book club. The description sounded interesting but I found the story to be flat. It had potential to be engaging but the main character was under developed. I found that I didn't really care about his outcome. Don't waste your time.
3,The Wanderer's Necklace.,"For a old style book it was first hard to get into, but when you read it at small sections of a time you should be able to eventually get into a story of a child who through his life eventually found love and a place to be happy."
3,Good trash horror film,Delivers light-hearted horror/gore fare. Good banter with a battle-of-the-sexes motif between Chucky and his Missus; and an added random element from their androgynous offspring.
3,Worth Watching,"This maybe not worth buying unless you are a hardcore Chucky fan, I thought Bride of Chucky was much better. This movie just does not flow as nicely as it should have, alot of weird unnecessary ""plot"" twists that were just dumb - I could have handled a little more killing too. If you get it, get the unrated version at least - but I recommend you rent it before you buy it."
5,How many more?,"Yet another Chucky movie. How long are they going to drag this series out? Just because i am saying this doesn't mean i not going to see it, i love the chucky movies. The best was ""Bride of Chucky"". Now that we have another character to the killing spree it ought to be good. And a son!"
5,GETTING OLD,"Well Chuckie is getting a little old now. I mean Child's Play came out in 1988. I don't like how they are bringing back all these horror, killing people. They brung back Jason, Freddy, Alien, Godzilla, and Predator in other movies. I might only see this because of the music. I have heard there will be some good heavy rock/metal in this. It said above that if you enjoyed this you will like ""Volume 3: The Subliminal Verses"" from Slipknot. Sometime they'll bring back King Kong though. I think they should just make one long movie with all the horror, physcpath, obsessed with killing, people. Have one giant fight scene between all of them. Everyone knows the predator would win. Well for this movie I would recommend you see it if you seen all the other ones."
2,Poor excuse for this series.......................,"I expected this movie to be as great as the other Chuckie movies. It starts out that Chuckies kid is working but I won't say what he does it's kind of a surprise. This movie starts out great but, they could've made it a lot creepier. The story line was poor, and it really didn't seem to have a plot. It was almost boring at times. What happened to this great series?"
5,Best one yet....,"I decided to see it to see what it was like and it was way better then i expected. I like this one becuase it's really funny. It made me laugh over and over. Not that many killings and if they do there usually funny. In this one Tiffany and Chucky come back to find out they have a little boy. This little boy is sweet, innocent, and hates that there parents kill so Tiffany makes a pac with Chucky to stop killing for good. Do they finally stop? Also Chucky and Tiffany don't know what there kid is... a boy or a girl? what do you think? Jenifer Tilly plays the voice od Tiffany and she plays herself, a actress.The dolls looks better becuase they get a makeover. It's really funny and I liked it."
4,Chucky Gone Comedy,"All of the horror that the series had has finally been sucked dry by this film, but it has all been replaced with comedy and I liked it. This movie is just a joke on the horror genre and it is funny! Murderous Chucky is really conflicted when he finds out he has a kid, and even worse is the fact that Glen (or Glenda?) doesn't know what sex it is since he/she wasn't born with either gender. What a brilliant choice of name for Chucky's kid with gender issues since it's name (Glen or Glenda) is a tribute to the Ed Wood film of the same name about a transgender man. Overall, a pretty funny movie that can be enjoyed if you aren't expecting horror but more of what was seen on Bride of Chucky. The difference is, I actually liked this movie more than the one before it"
4,"A very different, but good sequel","Seed of Chucky, the fifth entry in the Child's Play series is probably the most amusing sequel to Child's Play. The Seed of Chucky is more a dark comedy than a serious horror film. Chucky and Tiffany's ""seed"" looks like David Bowie from his Ziggy Stardust era, and is also gender confused Glen/Glenda. Glen/Glenda does not want to follow in his/her parents footsteps and murder people. While Chucky and Tiffany still want to find human bodies to transfer their souls into. I had grown tired of the Child's Play series, but I actually found Seed of Chucky to be quite entertaining when compared to Child's Play 2 or 3."
1,I was expecting a good movie,"This movie blows. if you are expecting chucky in all his glory forget it! Child's Play's franchise is gone! Forever! This movie is even worse than the last installsment! COME ON! Whats wrong with people? They made this cheap ""sequel"" because they wanted to make money. its so offensive!There isnt even a plot. Chucky and his silly bride are in hollywood somehow. The ""humor"" fact is st*pid. If you find the scene funny where Chucky is masturbat*ng, im sorry but you are sick. thats not even laughable. there is no gore in this movie. Now then there comes the boy. remember chucky's kid that was born at the end of Bride of Chucky? he is here in this movie. but guess what? no sharp teeth, is not even scary! and to top it all the boy doesnt know if he is a female or a male. bad scripted, bad acting! waste of money.I dont think ill be seeing chucky for awhile. is not an horror movie anymore, is just the cheapest ""comedy"" out there. avoid this at all cost! dont waste your money."
1,Words cannot describe how bad this really is,"I love horror movies. I love B-rate movies. I really love bad movies. I thought there was no limit to what I could watch. I was wrong.This is without a doubt the stupidest, most ill-conceived excuse for a movie anyone anywhere has ever come up with. I stayed faithful to Chucky through all his movies, but this was embarrassingly bad. Even Jennifer Tilly who was sexy in the 'Bride of Chucky' is now a fat joke and cliche of herself.You really got to put your mind in neutral for this. First you have to see that this movie is about the making of the next Chucky movie. Then you have to let it go that the two monster dolls can actually conceive offspring. Then finally you just accept that the 'seed of Chucky' is ugly enough to make Chucky himself look cute. To top it off, he also has gender issues. You couldn't pay me to watch this again."
1,Very disappointing!,"This film is an embarrasment to all the other Child's Play films. Yeah it had some funny moments but overall it is a huge disappointment. Whatever happened to the days when Chucky was somewhat scary? Why do the writers insist on Chucky having a family and being a daddy! Thats not what made him so great to begin with. Don't get me wrong I am a big Child's Play fan, but they keep on taking these characters in the wrong direction! I hope that they go back to the storyline of the first three child's play films when they develop the 6th installment of this series. Please rent this film FIRST before buying! Beware!"
3,haven't seen it yet....,but it better be better than the worst chucky movie ever! the bride of chucky. i mean how can you even stay awake to watch it? it's so lame! everybody know's the best one is child's play 1. well i'll be waiting to see this one.
3,Seed of Chucky..!! -I can't weight..!! -I agree with fans,I know I have not seen the film yet. -Yep. -It's kind ofstupid while you review a film you have not seen. -But I'veagree with the other hardcore chuck fan's.. -Like me. -Well.I have the first and fourth one.. -DVD'S..! -Becuase; -I've watched the USA Version's of the other Child's Play.. -Film's..With the extra footage.. -I was dissapointed that their not included on any of their DVD..!But I hope that; -Seed of Chucky.. -Will make sense.. -Be alot better then; -Bride of Chucky.. -I hope that; -FreddyVs. Jason.. -Did not ware out the lackness of these filmwhere the point their not scary any more..!I still can't weight for this two get out..!Dolly Hell.. -come's out on; -October; -22..!!Seed of Chucky..!! -Beware..!!
1,NO STAR AT ALL!!,"What a disgusting movie and an insult to the Chucky series. While Child's Play - 1,2,3 were brilliant, Bride of Chucky(BOC) was on the edge, between good and bad.BOC had to add Jennifer Tilly's oomph because of lack of original ideas to attract the audience... still it had some spectacular murders.this one,SOC, goes right over the edge and sinks to bottom of the bottomless pit of third-rate crudity ! Not even Jennifer Tilly's wonderful body and ""ohhh.."" lovely voice could rescue this movie!"
1,I See Dumb People,"I honestly, in my wildest imagination, just CANNOT see how people actually LIKED Bride of Chucky. That movie was without a doubt the worst abomination of a horror film I have ever seen next to the Blair Witch Project. It was NOTHING like the originals, which were infinately better than the filth BoC was. Since seed of Chucky is following in Bride of Chuckys footsteps, then it seems that this movie is going to be just as bad, if not worse (which would be quite hard to do actually) than Bride of Chucky."
1,No way!,Unbelievable! It's amazing the garbage that passes for entertainment! It's even more amazing that people will pay to see this junk. Do people really watch this stuff? A fifth installment of the Chucky series? You've got to be kidding me! It's a frickin' doll for God sakes! Anyone who goes to the theatre to see this abomination is a sucker with so sense for quality entertainment.
3,way different than all the other movies,"It took me awhile to understand where this movie was going...as far as whether it's a comedy, or a hrror movie - but they make everything into a joke, even the ways people are killed. When I saw this movie, there were young kids in the cinema...they must''ve been around seven. to ten years old...and I was really surprised to hear them laugh when Britney's car exploded.I still say the best Cucky movie is Bride of Chucky."
4,Awesome,"when my kids were little they were terrified of chucky. They are finally old enough to watch it so I order it. Came pretty fast and dvds work great. My only issue is if you haven't seen bride of chucky or seed of chucky in a long time or ever, know that it has quite of bit of sexual content. Although my kids could watch chucky 1, 2, and 3 they are not old enough to see bride and Seed. Parents beware. For chucky 1, 2, and 3 my kids liked them and realized how scary he is not lol."
4,Love Chucky!,I love chucky so when I saw this I knew I had to buy it. They need to come out with another.
2,A little dissapointed.,"Childs play 2 and 3 are classics and the bride of chucky was legit for the new generation they brought to the title but the fact that rogue pictures if i stand correct is a UK film owned industry or most of the films star UK/brittish actors but the fact that they bought out the title for the seed of chucky and they added it to this collection and kept the first one out is beyond me and i thought it was a disappointment as a fan but for the price, i cant be mad but its the principal that im looking at."
4,Nice set,This is a pretty cool looking dvd set of the child's play films. Part 1 is not included because it is owned by MGM and not Universal. My main problems with this set is the fact that the disc for part 2 doesn't have the alternate ending included. Other then it's a great collection for hardcore Chucky fans.
4,Good for a 4th part,"My very favorites are still "" Child's play and Bride of Chucky"" this is not terrible, but it doesn't deliver all that great suspense and humor, their kid is not as evil as they are and the double role of Jennifer Tilly was not a good idea,.. is a good movie, but not great."
4,Good for a Chucky movie,"Besides the normal comedy element, which is great in this one, there is the gore. I think that the one thing the others lacked was gore, and now in this one there is enough to make up for it. The FX guy's death was good, but Redman was the better, and John Waters was AWESOME. Sorry if I spoiled anything for anyone, but you should know that characters with lines are going to die. Can't wait for the next one, and you know there will be a next one."
3,"well, hello dolly!","What is it about dolls and the complete insanity of them coming to life and attacking people that I find so hilarious? I'm not sure. Anyway, I think this is a decent deal for what I got. No, it's not as funny as I remember. But what I most enjoy is watching the actors keep straight faces and laughing to myself about my own fears. Clowns, dolls, ventriloquist's dummies.... I'd try to rent this or borrow it from the library before I'd buy it. But for the price, it's not a big loss."
3,Review from a Die Hard Chucky Fan...Sad to give it 3 stars.,"Ever since I was young, I have had a thing for Chucky. I remember being so excited to see this movie. I was very disappointed about this. Though I gave it 3 stars, I still like it, mainly because I love Chucky, and I could never turn my back on the series. The main reason(s) for dis-liking this film most out of the series is because (1)This is the first Chucky to include nudity within the movie, I think any horror movie can do without nudity, and seeing it in a chucky movie is just not right in my opinion. (2)I hate how Glen is made to appear Japanese, it throws the whole thing off, how could he be Japanese if his parents are both American? and (3)I don't like how Jennifer Tilly acts as both the doll and herself within casting, especially if she was in Bride of Chucky.These are just my thoughts on the film. I love Chucky, but there is a limit. They need more HORROR and less comedy."
3,this is going bto be good for the fans,for the people that are chucky fans and like chucky then this movie is good i like scary movies especially chuckt this is going to be the number 1 movie in america i am going to see it though i give it 3 stars that is not bad
4,Seems alright so far,"well, I'll start out by saying I am buying the poster because it is hilarious. I'm always up for a sequel to 70's, 80's horror movies. NOES ones were good, the Halloween ones were alright but the Friday the 13th ones always kept me entertained. So, this one might not be half bad. I'm am going to give it a chance and see it. I hope everyone else will to."
3,Price up,It was still $20.49 a few days ago. It went up when I check it again. This was a must I was going to get but not anymore.....
2,They Should Have Stopped At Part 4 !!,"Being a Chucky fan, I've watched all the Child's Play movies. I enjoyed parts 1,2 and 3. However, with Bride of Chucky, these sequels became silly and this movie really takes the cake. Chucky and Tiffany have a child and they argue over the sex of the child! How silly. Chucky wants a son, so he calls the child Glen. Tiffany wants a daughter so she names the child Glenda. Glen/Glenda brings his parents back to life after they ""died"" in Bride of Chucky. Being brought back to life, Chucky and Tiffany want to continue their killing spree but Glen/Glenda is shocked at their behavior and doesn't want anything to do with killing. Overall, a stupid movie. The only good parts are the killing scenes of course. Otherwise, it's just plain silly and leaves you hoping that there won't be any more silly sequels like this one!!!"
3,Seed of Chucky DVD Review!,"The fifth entry in the ""Child's Play"" series is the most outrageous yet. More of a parody than a sequel, this installment finds Chucky complete with wife Tiffany and child Glen out for blood in Hollywood. Along for the ride are Jenniffer Tilly (who does an excellent job poking fun at herself), rapper Redman, and director John Waters. There's tons of over-the-top violence and humor but very little of anything else. Anyone expecting a horror film from ""Seed"" will be strongly dissapointed as its sole intention seems to be laughs, this go-around. Even ""Bride Of Chucky"" which had far more humor than the first three looks like a serious horror film in comparison."
5,what's wrong with you?,"so i'm reading some of these reveiws right, and some people are calling this movie crap ,horrible,pathetic,etc. just because it wasn't scary to them or wasn't like the ones before, BUT WHY ARE YOU PEOPLE TAKING IT SO SERIOUSLY!! IT'S A FREAKIN MOVIE!! YOUR SUPPOSED TO ENJOY MOVIES, NOT CRITICIZE IT BECAUSE IT DIDN'T LIVE UP TO YOUR REDICILOUS STANDARDS!!!people are still terrified of chucky, and some people like the comic side to him. movies are going to change, so just live with it.there is no reason getting so pissed over it. personally, i liked the movie's mix of horror and comedy, it's a good balence and i hope they make more chucky movies like this one."
3,You Can't Keep A Good Guy Down,"The writers and director of ""Seed of Chucky"" tried too hard to replicate the humor that worked so well in ""Bride of Chucky."" The result is that alot of the jokes seem forced and many of them just fall flat. The killings in the movie are good and Jennifer Tilly plays a pretty humorous version of herself. Redman is tolerable in the film...but should probably stick to his day job from now on.The extras on the DVD make it worth buying alone. Commentaries, interviews, behind-the-scenes....definitely worth it."
3,Go Tiffany!,"Move over Chucky for sure, Tiffany once again steals the show. For all those who enjoyed the tongue in cheek ""Bride of Chucky"", this new installment will provide you with more humourous moments. Jennifer Tilley is simply brilliant as the doll (Tiffany) and person.Seed of Chucky is about the child that Tiffany had with Chucky, and while it may not be as good as Bride of Chucky, it has some fine moments. Is their offspring a boy or a girl? Well, you decide! If you do not go in expecting to see fine cinema, then you will be ok. If you go in with the hope of a laugh or two, then you are set. The Tiffany doll really steals the show, she has so many amusing facial expressions. Well done to Jennifer Tilley who has provided the voice.Overall, a funny film with interesting special effects."
4,Child's Play 1 sold seperately..,"This Chucky Killer Collection contains 4 films on 2 flip discs from the Chucky/Child's Play series. Disc 1 side A contains ""Child's Play 2"", side B contains ""Child's Play 3"". Disc 2 side A contains ""Bride of Chucky"", side B contains ""Seed of Chucky"". All the bonus features are on ""Seed"" and ""Bride"" meaning there are no special features for part 2 & 3. If you want the UNRATED VERSION of ""Seed of Chucky"" you will have to purchase it elsewhere, this collection contains all R rated versions. Also Child's Play 1 isnt in this collection.. this is a ""Universal Pictures"" collection and the original Child's Play wasnt released by them. Plain and simple ""the reason why it's not included"".. all and all this is a nice little collection, my advice is to just buy the first movie seperately if you dont have it already but, for sure pick this up! It's at a great price for 4 movies!"
3,"""Seed-of-Chucky""","The New, outrageously hilarious 5th installment of the child's play series avenges theaters around the globe with some what known sucess. After i watched it, I was totally shocked because it was nothing like the others. ""Seed of Chucky"" was simply made well known as a comedy... telling elements of the new, and softer side of the maniac doll...CHUCKY, and how his new family goes through problems like any other family does. With Glen (the seed) now in the picture they must stick together as killer dolls to survive this one. At the end the seed managed to gain 3 & 1/2 stars from the critics and that is what i agree with too, if you are not a chucky fan it is still a funny, gorefest hell of a ride! and makes an okay rental for on-going movie lovers..take the day off and watch it twice or more."
2,conflicted in Pa,"Listen I love horror movies but I just don't know about this new chucky movie. I for one like my horror movies to flow in a formulaic way. You have the unsuspecting victims being silently stalked by a evil force that wants to enialate them. That works for me and when that is challenged I gotta pass on it.I loved every childs play movie but part 3, SO i was rather excited at the fact they were doin another one. With the introduction of Glen their whatever (i think son) I was excited about the possibility. But the premise of putting them in hollywood just seeems wrong. It seems extremely campy in a bad way. I think it might be a little too cheesy for my taste.I'm gonna see it anyway because I love horror movies. I am going in there with great skeptisim but nonetheless I'll check it out."
1,This is exactly what i'd hope the Chucky movies would never become: Silly,"Chucky and Tiffany [Voiced by Brad Dourif and Jennifer Tilly] are ressurrected. Only this time, They have a son [Who's shockingly sane and wants nothing to do with his parents' murderous activities]. The 3 are in Hollywood now and they continue their rampage there. This movie tryed way too hard to be funny, So hard in fact that this movie is not scary at all! This is the absolute worst of the Chucky series. If this series continues in this fashion, Then we can render this series officially dead. Rumor has it that there may be another Chucky movie coming out next year or 2009."
5,Movie,I order a movie but have problems with it and they were very good about helping me to return the movie for a refund
2,why?,I will never really understand why Hollywood will put together something that cost a lot of money even though it is a shot in the dark. This movie reminded me of Wes Craven's New Nightmare it was not scary at all and it had the actual actress Jeniffer Tilly star as herself in the movie which made it seem all the more ridicules and if that wasn't enough they cast rapper Redman in the movie as well!! I don't know why rappers think they can act on screen but in my opinion they should stick with being phooney gangsters over the sound waves it's best they stick with what luck they might have already. Anyway I saw in the special features that there might be a sixth Chucky later on down the road I hope it was just a dream because they cannot butcher this franchise anymore.
4,Good fun!!,"This movie is definitely better than Bride of Chucky (which is still a 4 star movie itself). The humour level, as well as the gore level pushes the boundries to the point where I was quite surprised that this un-rated version was allowed for release. Chucky's kid is hilarious!! If you enjoyed Bride of Chucky, don't hesitate to viddy this one."
