class_index,review_title,review_text
3,good movie!,"Some Kind Of Wonderful remains one of my favorite 80s movies. Not quite up there with Pretty In Pink, but nonetheless very entertaining. Eric Stolz is great as the loner Keith and I totally sympathize with Mary Stuart Masterson's Watts. The girl has it bad and she's only seen as a friend. She suffers from the ""Ducky"" syndrome a la Pretty In Pink. Lea Thompson is also very appealing in this role. Awesome music!! I especially love the song playing during the scene where Keith and Watts ""Kiss"" in the garage. Can't wait for the dvd! :)"
3,Nice little movie,Good cast. Good story. A nice little teen movie from the past but it was a little better than just a teen movie. Had a big crush back then on Mary Stuart Masterson and her character here and in 'At Close Range' with Shawn Penn. Eric Stolz was great in his role and so was pretty much the rest of the cast. I was rooting the whole time for Stolz and Mary Stuart Masterson to get together in the end.Good little movie from the past.
3,Hmm it is some kind of wonderful!,"I love this movie. Pure 80's romantic comedy! Eric Stoltz is blind to see the love right in front of his face, while chasing for the love of the high school beauty (Lea Thompson). A great movie to watch, if you want to revisit your dramatic high school crushes."
5,Good teen movie from the past...,I'm in the process of finding the old 80s movies that I'd seen and liked. This was a decent movie and will make a nice addition to my collection...
3,movie,"I havd never ordered a DVD on line and was not aware of what a ""Region 2"" item was. Now I am stuck with this DVD and Ican not even watch it."
4,FEEL GOOD MOVIE,OMG! this movie was filmed at my high school! Its so trippy. San Pedro High. Its a nice good movie. A girls night movie
4,Three great actors for the price of one.,"How can you lose? You've got Stoltz, Masterson and Thompson, all before they became big stars. The teen angst is genuine, the characters a little too cute, but the ending just what every heartsick high-schooler could want. Masterson serves every tomboy/unappreciated best friend just right."
5,BEST TEEN FLICK EVER,"I am not a John Hughes fan, but this disarming movie takes the ""teen"" out of teen flick. The characters are so keenly drawn, and the poignant, potent romantic entanglements so utterly winning, that this movie is hard to resist. Mary Stuart Masterson is simply heartbreaking in this movie, and unaffecedly so; Eric Stoltz has never been more appealing, or attractive. The details follow suit -- from Keith's realistic family to the Barbie-like world of the ""pretty kids"". This simple movie earns its well-deserved emotional lift, and remains with you."
4,The adult film that isn't really an adult film!,"SOME KIND OF WONDERFUL is an adult film because it is now 21 years old. It was theatrically released 21 years ago today,as a matter of fact. And is not an adult film because it is not pornographic(this may make you chuckle). Anyway,director John Hughes(PLANES TRAINS & AUTOMOBILES,SHE'S HAVING A BABY,CURLY SUE,HOME ALONE 1 & 2),worked with a talented cast featuring Eric Stoltz(MASK),Lea Thompson(HOWARD THE DUCK),Mary Stuart Masterson(FUNNY ABOUT LOVE,FRIED GREEN TOMATOES) and John Ashton(BEVERLY HILLS COP 1 & 2,MIDNIGHT RUN,LITTLE BIG LEAGUE). Thompson and MSM are respectively,Stoltz's love interests. Interestingly,MSM plays drums in the film. Ashton is Keith's(Stoltz) father Cliff,a service station attendant. This film,like many others,features a great pop music soundtrack. Subsequently,Ashton had cameos in SHAB and CS."
5,OLD TIME FAVORITE,I have always liked this movie ever since it came out in the 80's. I had it on VHS but I kept looking for it on DVD everywhere. I decided to look on Amazon cause Amazon has everything...and I found it. Thanks amazon!
3,Some Kind Of Disappointment !,"I love this movie.It is my absolute favorite from 1987-88. It made me a lifelong fan of the wonderful Mary Stuart Masterson and fans of Lea Thompson and Eric Stoltz too. Read the other reviews to see how good this movie is. However, the DVD was not what I hoped. It is wide screen but does not appear to be anamorphic. The color is good but not great, same for the picture and sound quality. However, for a DVD with a list price of $$$$ you expect SOME extras but you get absolutely nothing! No trailer, no deleted scenes, no making of feature, no director commentary no Easter Eggs No NOTHING! ZIP. NADA.This DVD is an improvement over the tape and LD versions I had before but could have been so much more. ... I give the movie five stars but the DVD only two with three stars overall. LW"
3,A review that amazon requested,This movie was for my wife. Hope she likes it I haven't bn able to watch it. I accidentally erased this movie on our DVr and she was very upset. So I went to amazon cause they seem to have everything I need and found it at a very low price. So glad cause she like those old movies.
4,Good,The cover of this movie was a little more worn than what I was hoping but the movie played perfect and that is what is most important. I am happy with my purchase.
5,"Awesome, awesome, awesome.","This 2nd release from Vaz (a project from the band Hammerhead) will never be labeled as a ""sophomore slump"". The chaos of these songs blazes through 30 minutes of rock so quickly you'll miss it the instant the last note is struck. The duo juggle time signatures and rhythms from one moment to the next, leaving barely enough time for them to breathe in between songs.Beyond the eerie similarity to Ian Curtis's voice, what stands out is how melodic the vocals are. Downright catchy at times, these tunes are what mainstream rock radio could sound like if it were actually interesting. But songs about drive-by swordfights and lifelike headless statues are not mainstream fodder, and for that we have Vaz. We should consider ourselves lucky."
2,Big disapointment,"My 5 year old loves TMNT and received this for Christmas. The box boasts that the copter can fit all 4 ninjas but this is misleading as we could barely cram one in and still manage to close the windshield. There are handholds on the outside for the other turtles. Further, the helicopter's blades repeatedly fall out and so does the back (tail)portion."
4,Great book!!,"Excellent book! I was really astounded by the authors knowledge on building cart-type race vehicles. He explains a lot of suspension theories and chassis designing theories. Though I was hoping for more information on the rally aspect of this book, it was entertaining to see how older rally vehicles had advantages and disadvantges. The only reason the book gets a 4* is because it doesn't have as much information on prepping and building a car for rallying. That would've made this book that much better. I would only get this book if you are going to build a cart type vehicle for school, or racing."
4,review,"the book was in excellent condition, even better than what the seller labeled it as.it came very quickly too"
5,Should Have Read It First,"Highly recommend book to every man who is contemplating marriage. I wish I had read it before I had gotten married and un-married. The book raises issues that every man should consider before making that leap of faith. Simply put, love is not enough."
3,"..An ""OK"" source","Schaums outline of Russian Grammer is structured like a workbook, with brief explanations of different aspects of Russian grammer, followed by numerous exercises. It is helpful if you are taking a Russian language course as well, but if you are not taking a course, this book alone cannot help you. I have used many of the grammer books, and the source that has worked best for me is Master the Basics by Natalia LUsin. For people taking a language course, it is a great study guide, and simply the best for teaching grammer to yourself if you are not enrolled in a class."
3,A very difficult book to follow,"A good book, but...why does the author use italics to highlight the words he is trying to make some grammatical point about? I know I need to eventually learn italics (5 small Russian letters don't look anything like the standard letters) but not now."
5,Need some quick revision? Get this!,"As I am currently studying for my university Russian exams, this book is an absolute goldmine for practice exercises and simple explanations into noun endings, cases, numerals, verbs, adjectives, adverbs, etc. Very helpful!"
3,DEAD END-good but....,"This movie reminded me of a combination of several movies. First there is a lot of Blair Witch Project in it-instead of walking in the woods, they are driving...endlessly in circles, with wierd things happening along the way. Most of the movie evolves around this theme just as Blair Witch did--but Blair Witch was a lot creepier.Add a touch of The Others-well I'll be giving away some plot but if you seen The Others you will see what I mean.But I am not saying it is a bad movie. In fact, it held my attention but not what I call a great movie either. It's an even ""okay"" movie but elements of the film are very familiar from other movies I've seen. So the originality of it is not that great.It's an okay rent, but it is something I would not purchase for a lot of money to get, and I would not be in a rush to get it either."
5,"Great horror needs no dissection, just viewing","But since you're curious...This was darn good soup! Great horror flick. The Journey of the Doomed is what it was (my term). The gore is mostly implied. Doesn't matter. The plot and acting get the point across just fine. Lots of shock moments, lots of tension, lots of despair as the hoplessness of their situation grows clearer. Somewhat predictable here and there but good stuff for a Friday night. I recognized the mom but couldn't place her - she was the landlord in Kingpin. I always wondered what she looked like in real life. Ray Wise always satisfies. I like anything he ever does. I think it's because of the bond I developed with him in the Twin Peaks series. The son needed a slap and cracked me up continuously. This movie is creepy, disturbing, and fun."
2,I don't regret renting it,"This was a ridiculous movie; there were a few creepy scenes, but I found this to be more of a comedy than a horror. The acting was lame, but that is to be expected with a film like this. It wasn't very scarry, but I thought the scene where the shadows danced around the car was down right freaky. I also liked the aerial shots of the car moving through the endless forrest, but it was the comedy that gives this lame flick 2.5 stars....I thought the part where the Father walked into the barb wired fence was hilarious. Not great (not even good) but I've seen worst (i.e. Ghost Watcher)."
1,Abysmal.,"I love horror movies but this has awful acting, writing, directing...it's one of the biggest letdowns I've seen recently. I kept hearing how genuinely creepy and fun this is but it is legitimately HORRIBLE. Stay away!"
2,"2.5 STARS, Do not pay $20","This movie gets 2 1/2 stars . The acting is pretty good along with the idea of the story. I thought it was ok in a way similar to the Blair witch project. A bit creepy and wierd, not enough to scare anyone but worth of one viewing. If you can find this movie for $7 maybe 8, $10 the most then I guess give it a shot. I rented it and found out that i will not and would not buy this movie even for $1, because if im hungry I could buy one egg roll or 2 spring rolls from the chinese restaurant for $1, I also wouldnt waste the $1 because i will never watch it agian. Its the type of movie rent first then decide but no way in hell is this movie worth more than $10, so please dont waste $20, this movie is being very overrated by everyone. 3 stars is high for this flick but excepotable."
2,I felt cheated... *~Ending spoiler~*,"The idea of this movie was great! And it had plenty of creepy elements and had me thinking the whole way through it. That is up until the last 7 minutes or so...I don't like putting that much thought into a movie, getting all creeped out and such only to be told at the end basically ""it was all a dream!"" What a ripoff!I know not everything was a dream; i.e. Marian's whole family was killed in the crash (but IN THE CRASH, not in the disturbing ways in which we see them die!). I just feel like I don't know what the point was. And then, the pasty black-haired guy who saved Marian from the accident driving his black hearse comes on looking all creepy for the last 2 minutes and I'm left thinking ""What the F?""I dunno... I was told by a few people that this movie was so fantastic and that I had to see it, so I did. I'm certainly not making any recommendations here. See this if you want, but if you're like me, be prepared for a let down at the end."
1,Don't be fooled by the positive reviews,"Lets see here, horrible acting = check, horrible script = check, bad special effects = check. I am always on the look out for good horror movies but this was such a disappointment. Horrible, just flat out horrible."
1,Run away!,This movie is almost has bad as Manos: THe Hands of FateAhh! Run away before you lose precious minutes of your life!
1,HORRIBLE....JUST HORRIBLE.,"If you are familiar with Lionsgate, a film company with a bad track record, you won't be suprised by my next words: this film is crap. The only highlight of it was at the end where Steve Valentine makes an appearance, though it's only for about seven minutes or so. Don't waste your time on this. Life is too short."
1,dead end,"this dvd came from america. we did not know you cannot view it, as it states ""out of region"" and our dvd players (x3) will not read it."
3,An interesting twist,"DEAD END is a film which seemed to skip the cinemas and head straight to video. My review is based on the Australian DVD release of 6 October.DEAD END focusses on a family who are travelling on christmas eve to visit their family. They have been taking the same route for 20 years, but on this occassion, the father decides to take a different route. Big mistake! From then on, nothing goes right. It's hard to take the characters seriously as they seem to overeact to everything, but by the end of the film you will understand why. The film contains an interesting twist that I cannot give away.Worth seeing if you enjoy films with a bit of tension and horror thrown in. I was a tad disappointed in the film overall, it just got too annoying for its own good in parts.DEAD END Region 4 DVD contains talent profiles, trailers for other movies, and a 16:9 widescreen transfer."
2,DEAD SPIN!,An okay scary movie but waaaaay too long. It seems to go in circles and never ends. I think it's still playing on my DVD player right now ..... Now THAT'S scary!
4,An Entertaining Ride,"I generally enjoy well produced horror movies with all the effects and so on. Therefore, I had little hope for this low budget film before I watched it, but I was pleasantly surprised when it was over. This movie starts a little slow but builds nicely. There isn't much gore, as matter of fact you don't actually see anyone getting killed at all. All that said, somehow this film flows and gives enough chills topped off with some funny one liners to make this a ride to remember. The ending was kind of lame, but I still would recommend checking this one out anyway."
4,Graduates of the Roman Polanski School,"This is the first movie that has managed to successfully creep me out in quite a while. The visuals are done in classic Roman Polanski fashion, and some of them stayed with me long into the night. It's too bad that a movie like this had to be lost on the Blockbuster video shelves, when it probably could have done well with a theatrical release. Shame on Lion's Gate for burying this one and making such a fuss over House of 1000 Corpses instead.Ray Wise has been one of my favorites since Twin Peaks, and he's up to his old tricks in this movie. I would hate to have that guy as my father. The story is fairly predictable, but manages to give the audience enough creepy images and scares along the way to make it worth a watch.Dead End is not a perfect horror movie, there are moments where the protagonists make some questionable decisions, but it's better than most. Four stars for these French first timers."
4,Better than Blair Witch Project...,"I'm typically not a big fan of horror films; many of them are predictable, completely unbelievable, and so poorly written that they rely on gory special effects to compensate for a plethora of plot and character deficits...""Dead End"" avoids many of the typical horror flick pitfalls--except, perhaps, predictability--and engrosses the viewer psychologically. While it is true that there are some similarities between ""Dead End"" and the ""Blair Witch Project,"" ""Dead End"" is better written, more engrossing, and uses superior cinematography to create the overall mood. A must see for anyone interested in intelligent horror..."
4,Good Horror Film,"Feels more like a twilight zone episode that someone decided to make into a movie, so I couldn't really give this one a full 5 stars. I picked the movie up because it was on sale at the local Best Buy and the jacket cover featuring the hand coming out of the hearse looked interesting. I was worried that it was going to be just a waste of money, but it turned out to have enough frights to be a good horror movie. Without giving away too much, I will say that this movie was disturbing enough that it altered my driving habits, albeit for a day."
3,Send back,Love this movie but had to send it back cuz it wouldnt work in my dvd player plus I found it somewhere else.
5,A Great Learning Tool!,"As a vet student I am using this book to study for anatomy. The pictures are detailed and accurate! This is a great resource for learning equine anatomy, and coloring in the pictures helps with memorization."
3,"Great, basic book.","An easy to understand, entry level book that imparts a nice starting point for those wishing to learn about equine anatomy. Well detailed without overwhelming the reader. And, of course, the coloring book aspect is a lot of fun."
4,very good supplement,This book is a great supplement especially because there doesn't seem to be a lot of good horse anatomy diagrams published.
4,"Good overview, nice drawings","This item is named 'coloring atlas', so I expected colours and pictures, but it is drawings with no colours. This book gives an excellent overview i a very systematic manner. Good to get understanding, but not details i excess."
3,It's Good Trashy Fun and We get to see What all the....,"Hullabaloo was about Angie Dickinson in one of her best nude scenes.This movie has few redemming social values, other than it's shot pretty good, and it has a weak plot and some beautiful women, including a former supporting actress from ""Eight is Enough,"" Ms. Dickinson, and even ""Captain Kirk."" But, I'd recommend it to anyone who likes a good period campy movie..."
3,A message to 'A viewer',"I feel like a fraud, because I have not recently seen this film. I just wanted to let 'a viewer' in Stockton know that I knew Robbie Lee [actress playing Polly] in 1972. I was almost 13 and in 7th grade, and she was just out of high school. So I would guess she was close to 20 [give or take a year] when this film was made."
2,As good as I remember,"Not sure why Angie did this one, but it is good, fun and she is absolutely beautiful when she is in bed with William Shatner and the guy from Top Gun (Not Tom Cruise.. his boss at Top Gun)"
3,"Pretty good vintage Dickinson, Shatner","Saw the movie years ago. You know how time does. Didn't think it was as great as I remembered. Still an action movie. Not altogether bad, just not as good as I thought I remembered."
1,Big Bad Mama,"Angie is beautiful,the Brunette is Beautiful,the music great the action when it's on good. but it is slow paced and on top of that little jabs at Rockerfeller,Free-Market/Open Market/Capitalism and taking pot shots at Organized Religion specifically Christianity(Of course the biblethumpers in the movie are accurate,being they are protestant sects and not Catholic.)But nonetheless Corman as most hollywood Resents people of faith as if having Faith is a bad thing.This is one of those Movies you wait to see on skinamax instead of being praised for a good movie it's a sub-par B-Movie that dares to invoke smug elitism,and Who can stand Shatner except a Trekkie? or Skeritt(Cousin Strawberry in Up in Smoke.)This is not a hoot,I prefer Six-pack Annie."
3,angie yes,"in thefirst movie angie is her usual stunning self, not an actress more of a physical curiosity. but i have always have loved her and enjoy watching despite the poor acting. the sequel is just awful and a rip-off of the first one. angie at 60 years of age was justused to sell the movie and too old for the part."
2,Big bad mama/big bad mama II ( Roger Corman's Cult Classic,"these movie's in my apenion are not that great, the action seems phoney, the way they run around there shooting, and the way they talk, all the action just seems phoney to me i'm sorry but that is my apenion. SG"
4,Campy Fun,"From the retrospective included on the disc you get the impression that star Angie Dickinson thought she was making high art. I'm not so sure Roger Corman thought so. The film seems to have a split personality. Stars Dickinson, Tom Skerritt, and William Shatner play their characters pretty straight to the vest. The script, however, suggests a parody of ""Bonnie and Clyde"" with alot of comic violence and gunplay and humorously gratuitous nudity. I did enjoy the contributions of the young actresses playing Dickinson's daughters, Susan Sennett and Robbie Lee. I purchased this film expecting some trashy fun and it did deliver the goods."
1,Spend your time on something else.,The author needs to group together the VisualAge IDE concepts and separate them from the program development concepts. If you took out all the wordiness the book would be half the size. This book was aweful!
4,Great Book to Learn VisualAge for Java,"This book is great for someone who already knows Java, but needs to learn VA quickly. I will be joining a project that uses VA so I need to jump from a text editor to an IDE. This book shows you how to move around easily in VisualAge. It gives tips and tricks of the tool and gives good examples to clarify the text. If you want to learn the Java language, this book is not for you. I didn't give 5 stars because I would have liked more information on advanced features of the tool for servlets and EJB's. However, with the start-up I got from this book, I can learn that on my own."
5,Great Book on VisualAge,This is a great book for learning how to use VisualAge for Java. There are many hints and tips on how to develop java programs and use the IDE.
3,Not Comprehensive,This book is not comprehensive. Some of the topics are not clear. Good book for beginners not experts.
4,If only it weren't so heavy,"I do like this bag, it looks nice, has plenty of padding to keep your computer safe and has nice sections for pens, drink etc. Loads of room for all your stuff and the actual computer compartment seems big enough to fit the largest of laptops. But the problem is that it's a bit heavy. I have never used a laptop bag so maybe they're all like this but the empty bag is certainly not lightweight and when you do fill it up it weighs a ton. The product description said it has been designed with some enhanced comfort feature but I can't see how this could ever make much difference as you still have all the weight on one shoulder.Anyway, it's perfect if you want to look cool getting out of your car but if you want to walk further than a couple of minutes with it I would suggest looking for something lighter."
5,Great bag,This is a great bag especially for the price. It is very comfortable. The bag hugs your body instead of bouncing against your leg. It fits a large laptop and has plenty of room.
2,Disappointing.,"After viewing ""The Million Dollar Strip Off,"" I was hoping us Americans could do a lot better. Again, very amateurish, with women who were not that hot. What can I say? If you want a tantalizing strip video, I guess you have to go to a strip club with a camera and tape it yourself."
3,Chilton's Jeep Wrangler/Yj 1988-90,"I've found this book very helpful, but it's not the best book for those who are looking for ""do it your self"" repairing book."
2,"Great concept, but completely missing content","A great idea for a book but it falls flat in execution. The book promises several plugins and support files are available on its website but no such site exists. The book was published in July and still nothing. You cannot use Chapters 16 or 19 whatsoever, which were the exact reasons for my purchase. The site claims the hurricane is to blame. While I do have sympathies, wasn't that after July? Wouldn't you have your support site ready to go at publishing time? I have so far gotten no response from emailed queries about the missing content. I do not recommend this book due to this situation, which is a shame as it held so much promise. If you don't mind missing that portion, then perhaps you'll like this resource."
1,Why didn't I check reviews?????,"I purchased this book after browsing it at the bookstore and reading about all the nifty extra downloads available at the book's ""companion site."" Guess what? All the reviews are right - there IS NO SITE. It is now May of 2007 and the site STILL says it is ""coming soon,"" with no explanation. The companion site (which sounded very cool in the book)was never developed and not only is there no explanation at the site - but not even here at Amazon where Matt Haughey and the other authors have the opportunity to write in the book blog - or leave comments to the reviews in answer to all those wondering about what happened. I just don't get it. The silence is deafening. No site? A disappointment, but no problem that can't be forgiven if someone just took the time to offer those of us who spent $30.00 an explanation. But even after 2 years of publication, that seems to be too much trouble. Shame."
1,No online content,"I bought this book at full price and was disgusted to find out the website they direct you to has no content! At the bookstore, I was excited by all of the examples and code I could download from hackingmt.com. I accessed the website at home and there was nothing on it. There is some value to the book, but much of the advanced material is all on the missing website. Terrible!"
5,This Time,"As with all products it is essential that you receive your merchandiseas quickly as possible,and in the condition you have been promised.Well- this transaction exceeded my expectations on both counts.The product arrived much faster than had been predicted and it's condition was absolutely pristine-all in all i'm extremely impressedand would not hesitate to use this service again."
4,"It's 2009, How about a Digital Download of this gem?","Just a shout out to get this album on digital download. From the heyday of Jarreau's golden era this album is full of great singing and some real gems in the Jarreau catalog. ""Never Giving Up"" is one of those optimistic songs that Al specializes in and his version of ""Spain"" is my favorite rendition of all time."
5,Mary's stations of the cross,"I'm not a fan of Angelina's singing voice, but the text of this CD is very moving and inspirational"
1,Boring & Pedantic,"If I'd wanted a lecture on an author's opinions of ecology, I'd have been better off buying a textbook. The nuts and bolts of what a guidebook should provide -- descriptions and details of hotels, restaurants, and tourist attractions are presented in a shopping list style that is less useful than the yellow pages.I want my money back!"
2,Yellow (only) Pages for multi-colored country,I was deeply disappointed with this travel book. It is merely a list of hotel and restaurant options (with a few activities thrown in) that does little to help you separate and decide what is worthwhile. The overall organization is terrible as is the index.In the section on sports there is nothing on hiking tours and hiking is not in the index.You will do much better with Lonely Planet!
5,Must Have,"Im not sure why this book hasnt gotten more raves than it has. This is and excellant,well written story and is much better than I expected it to be. The development and uniqueness of the Night Lords is very well done, as is the character development of the Inquisitress. The w40k fiction universe is fantastic,but in desperate need of some fresh life and different character behaviors. This book really achieves that, and I would love to see a sequel."
4,Lord of the Night review,"I just finished Lord of the Night and really enjoyed this book. It is about Zso Sahaal, a traitor space marine, who is the leader of the Night Lord Legion and must recover a stolen artifact. The book is about instilling fear into your enemy. There is lots of action and gore. The book is very vivid and there is wonderful character development. The book alternates between the two protagonist's points of view but flows well."
3,It's not terrible......,"However I've read better. Alot of the time Simon spent describing the main character, I couldn't tell if he was talkinga about a chaos marine or an insect. It was damn slow getting going, but about a 1/4 of the way into it, it definately got my attention. Apart from the insect like descriptions of the chaos marine, and the slow moving of the first 70 or so pages, it's not a bad book. Not the best offering from the Black Library, but certainly not the worst."
4,Dark and moody,I found LotD to be enthralling and unputdownable. I can't wait to see a sequel to this novel with the Night Lord and the interrogator characters coming back again. Fantastic!!!!
3,This was to be their original farewell!,"The first seven songs were recorded live in Edmonton, at what was to be one of the final gigs. The live tracks are top notch recordings. The remainder of this disc is comprised mainly of throw away studio tracks, alternate takes and some old early rare comp tracks they re-recorded for fun. This was to be their Cargo records contract farewell. This was to be the first time SNFU called it quits. A ""Daily Book of Fun Facts"" piece. Depending on what member in the band you ask to date SNFU had stood for three different little common phrases. Number one-S.N.A.F.U. (Situation Normal All F**ked Up) was the original name but they dropped the A as people kept circling the A and this annoyed them a bit according to an old Chi Pig interview. Number two-S.N.F.U. (Society's Not For You) Only heard of once in a different MRR or Flipside interview. and Number three-S.N.F.U. (Society's No F**king Use) is the final true meaning."
4,"Good, but not great foam mattress","I bought this mattress for the guest room because the price seemed extremely cheap. After unpacking the foam it takes about 2 days to fully expand and once it does its a fairly good mattress. If you press your hand on the foam it does not retain the memory of the hand and is over all significantly stiffer than other memory foam products. That being said it is still comfortable, but it offers no clear advantage over a spring mattress in my opinion. You won't be disappointed with this, however you certainly will not be thrilled."
3,Excellent Overview of One of the World's Top Air Forces.,"More than almost any other nation on earth, Israel relies for its survival on a large, superbly trained and equipped air force ready for instant action. Sam Katz, a veteran profiler of the world's elite counter-terrorist and police forces gives an excellent overview of how this amazing organization operates. The highlight, however, is undoubtedly the chapter on the incredibly demanding selection and training process for Israeli pilots. Katz's trademark ""buff"" prose grates after awhile, but overall, a fine handbook."
5,As good as everyone says,"Just as good as the rest of the reviewers here said. Took about 2 hours to replace a 3-year-old Kenmore that had cracked and was leaking -- and extremely noisy. That included installing the plug-in cord accessory. It was easy because we had just had the last disposal professionally installed, so I didn't have to deal with the old copper connections and such in our 1970-built home. Very quiet operation -- just an electric hum, even when processing food. There was some loud rattling the first few times we turned it on, so I initially was disappointed, but that disappeared as the unit seemed to wear in to place.Paid $169 at Home Depot. Now we can put things back under the sink again!"
4,BE CAREFUL!,BE CAREFUL!The InSinkErator Evolution is so quiet when it is runningthat you may forget that it is ON. Very smooth operationand NO noise...
5,Quiet and works very well,This turned out to be a great deal and the disposal is pretty quiet not to mention it grinds everything well.
5,NICE !,"Although I bought from Home Depot (same $ as online) locally (5 minutes from house) I will still give my thoughts. I use the reviews seriously when buying product. I read some good and bad. After buying this and installing it I think the ones who gave bad reviews are morons. First this is the quietest disposal I ever heard. The person who reviewed as noisy certainly did not install it properly. The one lady who couldn't hold it up and used a car jack to do so deserves some credit for using her brain because I did the same thing as not to struggle. I took my time and used all the suggestions and it is still running great. The old disposal was a InSinkEator but a lower model and was all rusted, only 9 years old. Hopefully this one will last a lot longer. Great purchase !Read all the reviews and take the good with the bad. Sometimes you have to use your brain."
5,Amazingly Quiet,"I recently bought a new Kohler Task Center Pro (see separate review) and wanted 2 new Insinkerators for each of the basins. These units are so quiet that it is very hard to tell if they are even on! Highly, highly recommend!"
5,"QUIET,STRONG, EASY TO INSTALL","I HAVE ALWAYS BOUGHT THE CHEAPER DISPOSALS IN THE PAST, AND THEY WORKED, BUT AFTER INSTALLING THE INSINKERATOR 3/4 HP, I NOW SEE THE DIFFERENCE. EVEN THOUGH THIS ONE ISN'T THE TOP OF THE PRODUCT LINE, IT IS MUCH QUIETER AND DEFINITELY SEEMS STRONGER THAN WHAT I HAVE HAD. THE INSTALL WAS VERY EASY AND FAST, EXCEPT FOR HAVING TO WORK UNDER AND IN A SINK CABINET."
5,Workin' Great!,"Installed it about 2 months ago. If you currently have an Insinkerator, they best thing about them is that they are universal with themselves! We took the old one out and used the same fitting connected to the sink to mount the new disposal. It took about an hour or so to install, but it's one of those things where once you've installed it one time, the next time it could be done in 15 minutes. I would recommend this to anyone. It's a little pricey over the cheaper models, but I've found that it works like a champ and is much, much quieter than my previous Insinkerator."
5,Great Purchase,"Evolution Compact disposal from InSinkErator is so quiet and easy to install (replaced previous 20 year old InSinkErator product). Another person commented on the poor rubber baffle design (""the baffle requires assistance to put anything into the disposal"") but I have found this feature a postitve. It has already saved my daughter's ring and a random wingnut from going into the disposal. Very happy with my purchase and hope that it lasts for another 20 years :)"
5,Great garbage disposal,I've had this installed for a while and have had no problems. It is a pretty quiet unit and runs smoothly. It has never jammed up and works flawlessly.
5,My First Garbage Disposer Installed,"The instructions are very well written. They also explain how to uninstall your old unit (if need be). It took me about an hour and a half to install and I'm not handy. I needed to pick up some plumbers putty, but, otherwise, everything was in the box. It's very quiet and there's no vibration. It's pretty small. About an inch smaller than my 10 year old 1/2 HP. Anyone who wants to save money on having one professionally installed should get this slightly more expensive unit."
5,Great Disposer! Worth a bit more than the cheap ones.,"Ok, so this is the first disposer I've used in my own house that cost more than $75. Let me tell you it's worth paying a bit more! I put one of these in my remodeled kitchen 6 months ago and it is super quiet. Way better than the standard unit. I highly recommend. -Matt Risinger"
1,Planned Obsolescence,"Five years after purchasing this, not only has the motor burned up, but the bottom is just about to rust through. I don't find this acceptable, as the previous (Kenmore) model lasted more than 20 years. And those 20 years were the years spent with 6-8 people in the house, now it is just two of us. I'm disappointed to say the least, and absolutely FED UP with planned obsolescence. Obviously IT IS (or was?) possible to make a disposal that lasted a lot longer. I'm delving through reviews right now trying to find a replacement that is quality, but most of the review relate to installation and sound. Perhaps this will be helpful to those of you not wanting to relive this process five years from now?"
5,Exceeds Expectations,"I am the sort who reads consumer reports and online product reviews before making a decision -- even about a garbage disposal. This seems to be a fine product. I had read someone who said it was so quite they thought it wasn't working. I thought, ""yea, right."" But then the same thing happened to me. When I first turned it on (without waste the first time), I had to look to be certain it was even functioning. One quick caution -- I also had to use larger wire nuts than the ones that came with the electrical connection kit. Also, there seem to be two versions of the evolution disposal out there. I have seen both a 5/8 hp and a 3/4 hp by the same name at two major competing home supply retailers. I have the 3/4hp from Amazon. While I suspect they are both fine, you will want to be aware of what you are getting."
4,Replaced old ISE Disposer that had a crack,"Installation went rather well. No leaks, pretty good instructions. (wish this manual was linked here in PDF form before I ordered since not all parts are included. I had to also purchase wire nuts, Romex connector (http://www.amazon.com/Romex%C2%AE-Connector-1-2-in/dp/B0003S2MEQ) and lastly some plumbers putty.)All in all, removal, purchasing new parts and full installation took 2-3 hours.Solid motor, quiet."
5,Hard to believe...,"This thing is really, really quiet. The two stage grind process really gets the job done on things like potato peelings. Let's hope the longevity is better with the higher quality internal components over the Badger series. If you are replacing one of the Badger disposals, the sink mount ring is identical so you can eliminate that step if you choose to.Overall, I am very pleased with the unit. It really is true that the running water is louder than this disposal."
2,Stopped Working after 1 Year,I would have rated this 5 stars but it stopped working after a year. I have a service repairman from the in-home warranty department coming to check it out but I think the motor burned out. It wasn't used that hard either.
1,Technical Support=FAIL,So before I bought I called their 800 number to get tech info and see how they handle customers. My view is the back end is always the true indicator of the company.Customer and technical support is located in the Philippines. Twenty minute wait and then almost moronic clarification.Decided against inviting future problems and gave the purchase a miss.
5,"So far, excellent",Have had it a month and it works great. It's compact so it's great for space under the sink yet its super strong and amazingly quiet. We went from an old badger I think it was 1/3hp to this and man is the noise difference noticeable. I didn't realize garbage disposals could be so quiet!
5,very satisfied,"Very good and quiet operation compared to the unit it replaced.3/4 HP is the better minimum choice for most households--IMOBe aware that unit doe's not come with power cord but if it isa replacement then you can probably use the previous wiring,otherwise you will need to purchase the cord separately.One last reminder....be sure to break out the plastic stopperif your are adding the drain hose from a dishwasher!!"
