class_index,review_title,review_text
2,Unclear Title,"My college Spanish professor asked us to buy a Vox Spanish Dictionary (not a Spanish/English dictionary). I was expecting a university level Spanish dictionary, but this is a child's product, with pictures and everything. A good product but needs to be more clearly explained to the consumer."
5,This is the real Morrissey.,"In a fairer world, Bill Morrissey would surely be a lot more famous than the sulky, former Smiths frontman.Why doesn't Bill Morrissey sell millions of cd's? He is certainly up there with the best singer-songwriters. If Townes van Zandt was the best poet in songwriting, Bill Morrissey is, in my book, the best short story songwriter.Come Running is a welcome return to form. Maybe his finest effort since Inside?If you want the real thing when it comes to singer-songwriters, look no further. Bill Morrissey is the real Morrissey."
2,Not Bill's Best,"Like the strangely de-saturated image of Bill on the cover, this album is something of a pale shadow of the man's oeuvre. It's as though he's run out of story vignettes. The irritatingly banal Summer Jumped All Over Me is a case in point, lacking Bill's usual finesse and wordplay. Make no mistake, Bill Morrissey is a true gem. I hold his albums in very high regard. Few can hold a candle to his ability to make lyrics sit seamlessly with melody. Just listen to Birches on the album Night Train or These Cold Fingers from Standing Eight. This album, however, is padded out with pedestrian blues. It's worth a listen, and essential buying if you're a fan, but try his earlier albums (not the previous Something I Saw or Thought I Saw, where he is starting to run out of ideas) to hear Bill at his best."
2,Not quite ready yet,"The documentation,setup and networking was simple and ""straight forward"" and worked ok incuding the WEP configuration but the firmware had to be upgraded to 1.35 in order for the device to recognize the USB laser printer attached(samsung ml-1702). The Device reboots slowly and none at all when the printers are attached. I find that if I make any changes to the device before rebooting it, I need to remove all printers then reboot and after it comes back on attach them. for this reason i give it a low rating as in the case of a power cut you would have to reset it this way, which would remove it from working seamlessly in an environment, unless it was attached to a UPS. If this is corrected then it maybe worth the high cost. Good attempt but at a high cost to consumers. Not for the inexperienced."
1,Do not buy this product! Try this one instead: Apple's Airport Extreme,"I gave the HWPS12UG hours and hours (actually days) of my time over the past year trying to make it work. I called their tech support several times. It seems they have just one guy working there because I always got him and he was always condescending though he couldn't figure out how to make the thing work. They exchanged the old one, sent me a new one and still couldn't make it work. My father figured out how to install it by playing with IP addresses etc. but when I tried to add a new printer, it threw everything off again.I finally switched to Apple's AirportExtreme and had my windows computers and iMac's printing to an old Ethernet printer and a new USB printer in seconds using Apple's free bonjour software. I can't believe I wasted so much of my time being frustrated with this Hawkings product that simply is not ready for primetime!"
2,Gossip Girl 9 Only In Your Dreams,"I am an avid reader of the von Ziegesar's series ""Gossip Girl""; however, ""Only In Your Dreams"" did not follow along with the other enjoyable, light-hearted, and juicy books. I found this to be the most boring enstallment in the series. The sole reason for reading this book would to be prepared for a possible Gossip Girl 10 - hopefully filled with the scandal and GOSSIP we love and miss."
4,"Yea, Okay.","I think book 9 is where somebody else took over. A chapter into it I put it down because it sounded forced, like they're trying to get the whole point across that it's Gossip Girl! I'll still finish it though and continue the series."
1,It's about time,"This series is WAAAAAAY TOO LOOOOONG. It used to be good, but now, it's starting to get BOR-ING! It has to end soon or else I'll sleep!"
1,Don't waste your money.,"Okay, I really did try to read one of these books once, but that didn't last very long. I honestly don't understand why people even like them. There's nothing good about these books. They're just about materialistic people and their boring, superficial lives. Seems to be that all they do is drink, have sex, and backstab their ""friends"". How wonderful. Don't waste your money."
1,Porn for teens,"Parents, this is not innocent romantic fantasy. It contains explicit descriptions of sexual activity between high school kids. I have found references to Debbie Does Dallas, etc. These books are now off-limits for my 16-year-old."
3,Not as good as the others,"I agree with what some of the other people are saying this book is no where near as good as the other books, it seems as if ever since the kids graduated the author has run out of ideas. And those reviewers who are complaining about how this book isn't apporiate for younger readers, shoud know this book is for ages 16 and up and every 16 year old has heard or used the ""f"" word at least once in their lives. Yes there is a lot of sex, drugs, and bad language but that's a part of the real world."
3,The Black Stallion,I watched this movie and had a hard time getting into it. I never thought anyone was going to talk in it. The first half hour is boring but then it picks up. It turned out to be OK. I would not recommend this movie unless you were a big fan of The Black Stallion books as a child.
4,High Quality Sound,"The sound on this DVD is encoded in 24 bit 96KHz sampling. According to the sampling theorem, this would enable frequencies upto 48KHz to be recorded. A person with perfect hearing could hear upto 18KHz. So why record inaudible frequencies? The idea is that this helps to reproduce transients faithfully. The musicianship on the DVD is good but bland. The sound, at first hearing, is like that on a well recorded CD. The percussion does sound more open and natural. On the whole, I feel this type of music does not glaringly show off the capabilities of the medium. Thus the four stars."
5,Great fit and quality...,"I bought this custom sun shield for my girlfriend's '99 Ford Taurus and it fits very well and looks very sturdy and reeks of quality. Much more than I expected, honestly. Sun shields are a must in Florida. I think once my factory-made shield gets old enough, I'll order one for myself. Much better than the cheap and flimsy alternatives. A lot of people don't want to pay 30 bucks for a sun shield, but it's totally worth it. Nice product!"
5,For the Adventurous,"I bought this CD on a whim, never before hearing Michael Marcus, and I'm astounded. The sounds they were getting were like nothing I've ever heard. If you want to hear a pair of geniuses explore new ideas, then this is for you."
3,Impractical projects,"The projects in this book are not anything I would ever attempt. But, I thoroughly enjoyed the complete directions and seeing how each of them were made and how they worked."
3,wachy ideas for wood working.,I thought this book would have sopme different patterns eo work with but it doesnt .It basic intrurtion for wood workinf.
2,Application to Projects is Unclear,"This book does collect a lot of thoughts on quality management in general. I am familiar with quality concepts, but I was expecting from the title to find better application of these concepts to a project. Dr. Ireland seems to drift between referring to the project and referring to the product. That, coupled with some unnecessarily complex language, makes this book difficult to understand. It is phrased as though it is a general discussion of projects of all types, but I found that many areas did not apply to the types of projects that I work on - development of a product for subsequent mass production. I suspect that Dr. Ireland leans towards ""build-to-order"" projects, such as construction or custom IT projects. Practitioners in these areas may find his book more helpful than I did."
1,Don't waste your money,"If you want to read about how to squeeze the worldly view of creation into the Bible, this is the book for you. Darwin would be very proud of this book. Jim, like most people, completely ignores the scientific facts that disprove evolution.If you want to read about the Biblical account of creation, and the science that the news media ignores, get ""The Lie: Evolution"" by Ken Ham."
1,UNWATCHABLE!!!,"The movies featured are fantastic,yes, but the actual quality of picture and sound is the worst I have EVER seen.It almost seems like someone filmed a tv screen playing a really bad vhs tape. How bad? Let me count the ways...If you love silent movies like me, do yourself a big favor, perish the thought of buying this set and spend a bit extra to get the titles individually. KINO VIDEO, IMAGE ENTERTAINMENT or CRITERION COLLECTION are terrific at restoration of vintage treasures such as these."
4,From My Point Of View...,This book is truly fascinating as it opens the doors to the world about Hindu astrology. It is also based in a place where not many people visit as tourists which makes the reader to know more about the place itself. I loved this book and would like to recoment to anyone who would like a decent novel.
3,Bus America: Revelations of a Redneck,"Have you lost your prejudice of fat people, like Fluffy yet? Good book anyways, cried laughing."
5,"Charming, funny and ALMOST believable!","This was a wonderful ""get away"" romance filled with possibilities and fun. It had an ending that was predictable, but nonetheless good for the soul. I enjoyed the characters and the banter between them. It was a great read for anyone looking for a ""no brainer"" romance."
3,For the grad student in all of us...,"Well, at least you can't accuse Dando of not growing along with his fans. If you rocked - kind of, sort of - to the Lemonheads when you were in your early twenties, now you can mellow out in your early thirties with Baby I'm Bored. None of these songs are particularly memorable but they capture the tone of pre-midlife-crisis angst perfectly: not so much depressed as resigned. Sure, life isn't as exciting as it was when you were back in the dorms but you know, uh, it's the only game around. Anyway, perfect for that moving-out-of-the-loft party you've got next weekend in Williamsburg."
2,Baby it's Boring,"Alas, I never heard the Lemonheads and perhaps they were something I would of liked. But after hearing former frontman Evan Dandos' solo project I somehow don't think so.It's not that there is anything horribly bad in this record, but thats it's problem, there isn't much of anything in this record. The songs sort of plod along in an unchangeing dirgelike rhythm (you could tap your foot to this entire record at more or less the same speed). The music is unremarkable unadorned chord strumming and the lyrics are quasi-wistful innocuous sad sack garbage that I seriously couldn't remember a line of five minutes after the record ended. In fact, I couldn't hum a bar from one of these songs right now and I listened to it this morning.In short, unless you suffer from a severe case of insomnia, pass this record over for something else."
1,Not the Evan Dando I know!,"Words can't describe how awful this album is. I tried to give it a chance, but it ended up flying out the window of my car due to my anger with paying 15 bucks for it. This is NOT THE EVAN DANDO I KNOW. Poor melodies and no cohesiveness. Pray the band gets back together..."
2,So am I,"If this album is what happens when you clean up your act and kick your drug habit, we should all hope Evan Dando falls off the wagon soon.2 words: major disappointment. I mean, pick any Lemonheads album and it's great from start to finish. This thing is awful. What happened to the catchy melodies?Next time, rather than pay $$$ for a CD, we should just send the cash straight to Dando so he can buy some ...... and write some decent songs."
3,Not that small.,"This is a quality bag but not ""small"" Check out dimiensiosn before you buy. A lot larger than what I was looking for."
5,A great selection for beginners,"For those wishing to learn more about Tango, this selection has both the scratchy originals of the incomparable Carlos Gardel, as well as classic remakes of the essential pieces. Make no mistake, these are authentic Tango, and very enjoyable!"
3,"Not much details, outdated","I don't think this is the best book on Koi. Although it covers all the standard topics (Koi identification, pond building, filtration system, diseasees, etc.), it does not give enough details in each topic. The ""Tretra Encyclopedia Book of Koi"" is by far the best . I know, it is not available for sale any more, but try to find it in a library. It is well worth the effort and you can save money as well."
3,a good koi book,a good koi book with high price. and it is already outdated however a good book for you collection.
5,Great for motorcycles,"I've been using the PL14610 filter with my 2000 Triumph Speed Triple 955i. As far as I can tell, it's been working great. The PL14612 is also usable in a pinch. The difference is that the PL14612 is an inch shorter than the PL14610. Keep that mind if you have clearance issues."
1,grip overspray,"I ordered two of these filters for my 06 cbr600rr. I was alarmed to see a few loose flecks of the gold grip spray stuff Purolator uses inside of the rubber gasket seal. The flecks were about the size of a grain of sand, and my concern is they'll end up taking a few trips around my motor and transmission. I'm not sure how much grip texture trash is inside the filter or if it is on the outlet side of the filter.I personally have never had a problem removing non-textured filters from my other vehicles, so I see this grip texture as more trouble than it is worth. The texture feels softer than the texture Fram uses, so maybe that is why a few bits of grip were able to come off. I think it is unacceptable for a new filter to have loose trash flying around. I'll contact Amazon to see what the return process is like."
4,Very good low cost filter,"the filter material is MUCH thicker than the regular purolator and filters as well as higher costing brands.The grippy outer coating is excellent and really aids in putting the filter on and taking it off.In general this is as good of a filter as you could buy although there are better for a higher price but only worth it depending on the price. As this is normally cheaper than most it's always a great buy if your not too sure.But only 4 stars? Yes, the oil that came out of the pan seemed slightly dirtier than a more expensive filter that I know has better filter material. Not a huge deal but if you are a car fanatic that has to have the best this is not it."
3,Beware of contamination,"I recommend that it's a good idea to clean the mating surface and the internal metal face of the filter prior to installation. The two I purchased had tiny pieces of cardboard/paper dust, and also paint overspray on the inside portion of filter near the gasket, toward the holes. The overspray is the yellow textured paint, most of which I easily wiped off, while some I dislodged with a fingernail. A little more attention to quality would be nice, although otherwise it's a good filter."
5,fast shipping for a quick oil change,I did the math and it was smarter for me to do an oil change than bring it in to the stealership for a syn oil change. Buying this oil filter met the specs for my subaru wrx and it was easier to buy it from amazon than go to my local auto parts store. Fit was right on and I'll buy again!
1,puralator Pureone oil filter,"I ordered 4 of these filters. Amazon sent me a lesser filter (puralator classic). Had to return them and place another order for the correct ones(I hope they send the correct ones).The Pureones were on back order ( about a month). I do not know if the switch was intentional, but in any case this purchase was indeed a pain and has lessened my confidence in Amazon."
4,"Great filter, just check it for leaks","So far I've installed three of these PureONE filters, all purchased here on Amazon, and all on my 2005 Legacy GT. The first worked flawlessly for 5000 miles. The second had a noticeable but very slow leak for some reason. A very small amount of oil would ooze out of the side of the filter even when properly tightened. I've since replaced it with a third filter and so far there are no problems after 500 miles. The problem with the second filter is the only thing preventing me from giving 5 stars."
5,Excellent quality,"Based on my search through the internet on efficiency of filtering, this item does a better than usual job of keeping the oil pure. The back feed valve is an added great feature to keep oil in the filter at all times.The rough exterior grip coating makes it easy to install with one hand without the use of any filter tool. Even with lubrication of the seal before installation, I still have to use a filter removal tool to uninstall this filter, but it never sticks terribly tight like many other brands I've used. I change my oil around 9K miles using 5w-20, and this usually causes the filter to be quite stuck using other filters.I'd recommend this item."
2,You get what you paid for,This is very cheap indeed. That's good. But you don't get much out of it. Tha's not so good. I'll rather go for a real verbs book.That's my opinion.
5,Hot Hot Hot,After starting this book I didn't know whether to put on a pair of racing gloves or find a pair of oven mitts. Unfortunately I chose the racing gloves and had to spend several hours in the local ER for severe burns to my hands. This book is a great and fast paced read. Wished it was longer.
4,Looks great,"I like this fan a lot, especially because it's so energy efficient. The only think that I'm not crazy about is that it comes with a balancing kit for the blades; however, I didn't need to use it. Other than that, it was easy to install, and gives off a tremendous amound of air circulation."
3,"Good singer, sub-par compilation","I always thought that the best George Fox song (and video) by far was ""I Know Where You Go."" It's not on this collection, though, or his ""Greatest Hits"" album either (Check out his worthwhile CD ""Spice of Life"" if you want to hear it). I always thought Mr. Fox was reasonably talented, but he has certainly faded into obscurity, so I'm not sure there is actually such a thing as an ""Essential"" George Fox collection. I wasn't too thrilled with the song selection for this CD (thus only three stars) but that doesn't mean I think you shouldn't give George Fox a listen. Just check out his studio albums instead."
3,Piano - Cuban style,"I think this is worth a purchase. It didn't please me as much as Havana Remembered did. It is perhaps more pure cuban sound, and it is largely piano composition. Not bad, but not my favorite. Marcie Farley"
3,HERE'S THE TUNES from all music . com,here's the tunes1 Homage to Chano Pozo 8:522 Alfredo's Mood 6:123 Longina 4:314 Song for Yemaya 10:285 Brasiliangada 4:266 Three for One 6:377 Los Tres Golpes 4:238 Killer Tumbao Duran 2:369 Timba Mabó 10:26
2,cheap and it really was Cheap,"I got what I paid for it, but you should spend more and get something that won't be so disappointing. This is cheap, both in price and quality."
1,Interface is unreliable...,QPS' interface is unreliably bult. They have poor quality checks and the electronic tolerances are barely within the specs.
4,Perfectly fine...works great...Buy it if the price is good,"What can you say? It's a PCI firewire adaptor. It installseffortlessly (no driver disk required) in Win2k / WinXP.It works effortlessly, too.This is a rebadged SIIG firewire card that uses the VIA chipset,which is well-liked, and generally very compatible, chipset.It also comes with Ulead video editing software.If the price is good,go for it...David"
1,You get what you pay for,"If you want a firewire card that will stop working after a couple of months, this should be your first choice! Otherwise, reach a little deeper into your wallet and get a real card from a real brand."
4,Cheap Working Solution,This worked flawlessly on a XPSP2 box running a Via Chipset. Easy Solution with no problems.
3,"Decent speakers, look good","One of two boxes had a broken speaker. The two that I hooked up sound decent as long as the Bass is kept to a minimum. Good midrage - highrange sound. For the money, great speaker. But, definitely not a preferred speaker if money wasn't a limitation during purchase."
5,speakers,Used on camper under canopy. Fabricated canted body to mount speakers and they sound good with no problems. Recommend for this or other wet locations.
3,be careful,"first, speakers sound pretty good for being small and cheap...however... beware.Although listed as a 5.25 inch speaker, they actually require larger wholes than other brands. My situation was a replacement for worn speakers where a larger 6.5inch would not fit so I had to order new 5.25 inch as a direct replacement. I've now spent several hours enlarging the existing wholes in my boat to accomodate these speakers which was EXACTLY what i was trying to avoid....PITA!We will see how they last."
3,Ordinary sound at a WallyWorld price,You get what you pay for. These speakers deliver the sound. I had hoped for more . . .
4,Graphic SF Reader,"Grant Morrison's Seven Soldiers are absolutely nothing like the old version. Well, apart from the bit with Vigilante in it early on.New versions of Klarion the Witch Boy, and the Shining Knight, and quite a lot of the supernatural alien type of influence."
3,Pretentious and baffling,"Need to give a facelift to some obscure comic book characters? Grant Morrison is your man for the job. Think of this more like an accounting exercise, of DC Comics rejuggling the numbers to make the sheets balance. Reading through volume four, I'm left as puzzled to the nature of the story when I started. Mysteries upon mysteries, maybe I'm too dumb to follow the origin stories and back stories, alternate universe stories of 7+ unknown characters. Reading through volume four left me feeling empty and lighter in the wallet, that's all.About the only thing that stood out was Mister Miracle's pointless beating and maiming, like he got on the wrong side of the New York City Plowmen's Association. If these are the New Gods of Apocalypse, let the characters rest with Jack Kirby and leave them alone. They deserve better, and so does the reader. (Review gets an extra star because I must be too dense to follow the knots of intricate supposed near-genius wordsmithery of Mr. Morrison.)"
5,Easy shopping,"Soft netting, very comfortable. Other than that, the quality wasn't there. The rope was frayed upon arrival. Factory 2nd ??? I had to seal the ends to keep them from unraveling. Price a little cheaper than stores."
2,Very dissappointed,"I ordered this for my hammock stand, installed easily, but when I laid down it streched and I ended up flat on the ground. There has got to be a better way to match a hammock to a hammock stand."
1,Not happy with hammock,"this hammock is made of a nylon cord called duracord....it is flimsy and stretches....I prefer the cotton rope hammock, which is a true Pawley Island Hammock.....the ""good old fashioned"" kind...the original...thank you for asking."
4,"Good, but not as good as it used to be.","I am sure this will hold up for years and years just like my first one did. My original was made on Pawley's Island, SC. This one is made in Greeneville, NC. I had hoped it would be the same. It isn't. It is a few inches longer. That would be fine if it were your first hammock from them. If, on the other hand, you had built your deck so your hammock would fit between the posts, it is a bummer. Again, if it is your first, you just make your posts further apart, or find a suitable pair of trees. Honestly, if I had bought 3 when I bought the first one, they may have all been different lengths.Also, the wooden bows are no longer bows. They are straight pieces of wood. Still oak, but no longer bowed.The quality is still good. It is just isn't as perfect a product as it once was.I would still recommend it.Shipping was quick. No problems there."
5,Perfect!,"Exact match for the one I got over 20 years ago. I fell asleep on it the first time on it and my back felt better than it has in a while, that's an added benefit. You will want a pillow as ropes are a bit hard on the back of your head. Shorts and t-shirt are fine but some may like a bit of padding like a beach towel."
4,Hammock Purchase,"Purchased this Hammock and it works perfectly. I would highly recommend this product and seller. No issues, very high quality product, as expected. Would rate a five, but reserve those for ungodly excellence, which is basically unattainable so you should understand."
3,"OK, but sloppy","I agree with another poster. This looks like it was knitted by a 3-year-old. Nice material, but, frayed knots EVERYWHERE. For this price, I definitely expect a competent weave job. I'm keeping it because it is comfortable (cotton-like) and looks otherwise pretty nice. To me, it is overpriced for the shoddy craftsmanship on the weave."
2,too much stretch!,"This product looked good and was designed to fit my hammock stand. However, it has not stopped stretching! I have pulled it tight to the point that I am not using any of the chain but have it hook to hook and it is still too saggy. The previous one from another company lasted 15 years....I'm already feeling like replacing this one. By the way, I weigh 185."
4,Very comfortable and stable!,"This is our second Pawleys Island hammock. It is VERY comfortable and feels more stable than our old one (maybe because it is wider). Plenty of room for my wife and I, and we can squeeze the kids in too if needed. Only reason for a 4 instead of a 5 is I prefered the more curved stretcher bars on the old Pawleys Island hammocks. Duracord is soft and comfortable and hopefully less likely to be eaten by mice in our shed like the previous cotton one. Great buy!"
5,Wonderful Hammock,The hammock was even nicer than I thought it would be. Easy to hang with the hardware included. Holds 2 adults comfortably... up to 450lbs
3,Lasted 2 years,"Just thought I would give some feedback on the lifespan of the duracord hammock. We live on the Gulf Coast where outdoor furniture is subjected to high heat and humidity, severe sunshine and some salt spray. I purchased this hammock in April 2010 and left it out year-round. Recently (July 2012) two ropes fell apart, several others look frayed and it's clear that it is not safe to use any more. While this sounds like a negative review, I was quite happy with the hammock for 2 years - it was comfortable, attractive, and put up with use by multiple kids. Just don't expect it to last forever."
5,LOVE IT! She could probably hold a 1000 pound person without breaking.,"We just got this product today in the mail and we love it. We originally got a hammock for my mother on Mother's Day a long time ago but, it was sold separately and didn't fit together. My dad didn't tell me that he ordered it so it could be a surprise. But it came and we were playing with it all day long until the sun went down. If you are a worried mother and you are afraid if you have a party at your house and people are on it, you could keep a little eye on them but just enjoy yourself because that thing isn't even a ton but it can hold about that. I only know this stuff (even though I just got it for a day) because I was outside for a while using it. I would recommend it!"
5,Pawleys Island Original Collection Large DuraCord Rope Hammock,"The hammock fit our old Pawleys Island stand and is comfortable and fun in our backyard.Pawleys Island Original Collection Large DuraCord Rope Hammock, Oatmeal"
5,Great and comfortable,"Easy out of the box assembly. I was nervous about Duracord, but it's just like cotton. Nice and comfy with lots of room. Don't forget a Hammock Pillow with your purchase. You definately need one. This was the best deal I could find with a reputable company name and product."
2,Comfortable but did not last,"I received a Pawley's Island hammock as a gift in July, 2009 (birthday). It was the new DuraCord version. It was comfortable but the rope deteriorated and broke by August of 2010, just one month past the one year warranty, and was not in a place where it could be retied. My previous hammocks made from the traditional cotton rope have lasted 4-6 years on average. I think they have some work to do on the duraCord product!"
4,good...,good. it is good quality. hurts that despues of which I made it bring outside of... enter shoping and demas.. aca.. but good... cheap pense me salia but that nonllegaria and it buys via Internet... but removing that detail is very good product...
2,Thok under the microscope,Uggh. That is all I can say about this toy. The desighn is EXACTLY like Avak to the last nanojhule. The face of Thok looks like somthing you might find in a section for say some kind of alein uglyness contest. It looks like a cube decked up with decals and an ovel slaped of for the mouth. The tool next. It looks WAY to much like a Takanuva blade on one side and on the other it looks like a laser from star wars. I am disapointed at lego. This toy is the WORST EVER.
1,Incomplete guide,Don't be fooled by the title to think that this book is a complete guide to the birds of Texas. It has the majority of common birds but some of the most common (like mourning doves) are relegated to a small corner on a page. The information given is nice but the incompleteness makes it frustrating to use as a real field guide.
3,national geographic field guide to birds: texas,"Left a lot of state birds out, and had those that were there in a strange order."
5,Excellent resource,"This book was just what I was looking for. It has great pictures, description of the female and territory map. It has been no end of value and has helped me identify all the birds that have come into my yard so far."
1,Wobbly and spins around,"Yuck. I purchased this to just hold the piles of UNO cards. This dopey thing spins all around when you pick up card, and the same when you discard. I'm going to try and remove the spinner on the bottom, because it is nuisance with it."
2,Fell apart,"We gave one or these to our neighbors who we play cards with a lot. After a few uses, the revolving mechanism fell apart and the ball bearings fell out. Kind of embarrassing. I had tried to find one without the revolving mechanism but could not find what I wanted so I settled on this one. Big mistake."
4,Great value,Our senior center uses these holders daily. The price is right and they hold up well. Biggest problem - people keep taking them home with them!!
3,for mature Catholics only,I decided to read Catholic Warrior because I found it in a solid Catholic bookstore that I trust. Upon reading it I began to feel somewhat uneasy. There were times when it seemed like I was reading Rick Warren or Joel Osteen. The author uses Evangelical jargon and is quick to criticize ordinary pew sitting Catholics. I couldn't find anything glaringly theologically amiss though. Just be careful. I'd say this is only for mature Catholics who have a real grasp on the basics of our Faith.
5,Excellent book on spiritual warfare!,"I have read this book several times because each time I do, I feel stronger in faith, more encouraged and inspired to continue being a faithful Catholic, frequenting the sacraments regularly. The author teaches us that we are not at the mercy of evil influences in this world. The Jesus we read about in the Bible is here with us now and commissions all of us to work those same miracles, to pray the way the apostles did, to experience the supernatural power of God's grace in our lives. This book always brings me back to this fact and in so doing, it makes Adoration, the Mass, Confession, all so much more meaningful and powerful for me as a Catholic. I highly recommend this book, even though I, too, was at first a little wary of some of the more evangelical style of writing about this topic but the content is solidly Catholic and well worth reading. It will enliven your faith and make you want to LIVE it!"
4,Important Topic,"Author Abel dares to venture into perhaps the most important - yet challenging - topic of today. We have averted our eyes from the world of spiritual warfare, which has only allowed the situation to worsen. Is spiritual warfare real? Yes, and we see the effects of ignoring this aspect of life in the culture crumbling around us. The challenge in this genre is finding those who actually know something about the subject. Abel is an informed and a decent guide, someone worth reading until those more informed write about the topic."
4,No Woman No Cry,very good reading and interesting story through the eyes of the one person closest to Mr. Marley
5,great book!,"if you like marley, u will love this book.know one knew bob marley like rita, and this is a very intersting book."
4,"A must for nature-lovers, and especially for birdwatchers","Sister Barbara Ann is, apparently, a meticulously trained naturalist as well as a professional artist and an unusually articulate writer. I have shared this book with many others, and each person has wanted to own a copy. It is a little polished gem."
1,NOT WHITE,"""Dont order this hat if you think you are getting white because you're NOT!!! I needed this hat to complete a Halloween costume for my son and when I recieved it, it was clearly ivory or off-white. When I contacted the seller and explained the situation he replied ""Well, there are many different kinds of white."" WHAT? Biggest waste of money I ever spent."""
5,NO SUPRISE,"It's no surprise that this DVD is good, because Ailey is always good. Ailey is better than good, damn near perfect."
2,Great show.,"I ordered the Alvin Ailey DVDs for overseas visitors who had enjoyed the performance in 2005, missed the December 2006 tour."
3,"Interesting ideas, but largely anecdotal","This book has some different ways of looking at food, but I was not convinced that the sugar/oil was what was working. For example, he repeatedly mentions his trip to Paris and not having an appetite after drinking local sodas. Um, it could also be that he was so busy sightseeing that he forgot or was simply not interested in eating. So, travel or get a hobby. In other words, find something else to occupy your mind.He also goes to great lengths to mention how many calories to eat of sugar and/or oil, and how long to take to do this during the day. You could also choose to ingest the same amount of calories of fruit, or oatmeal, for instance, and linger over those as well, getting the same appetite-suppressing effect.So, borrow the book from the library, and get some useful ideas from it, but not necessarily that particular diet."
2,What was I thinking?,I can't believe I got suckered into buying this book. There is barely enough info to warrant it being published as other than a small paperback--and it did not work. The only way to lose weight is eat less and exercise more.
1,"Junk Science, may work, still junk science","it's a junk science.authors reasoning is utterly stupid! taste-calorie association?!!i returned the book after reading 2 chapters. this may work for some people, but i couldn't take author's quackery."
1,Just another failed diet idea,"Is it possible that there's secret diet where people are losing tons of weight and it's not the news of the decade if not century?? Um. No. Because this diet isn't a diet. It's another scam. Drink sugar water, lose weight. Drink oil and lose weight. Please. Don't buy into this crap. Eat an appropriate amount of calories for your size and activity level and stop putting money into this scam author's pockets. If this worked, the stories on every news channel would be non stop. You don't hear much about this diet because it's bogus."
1,"Shangri-La - a fantasy place, a fantasy diet - DOESN'T WORK!","I had very high hopes for this diet, especially since a friend recommended it. I did try it, and I lost 2-3 pounds - and promptly gained them back while still on the diet! I continued the diet, lost those few pounds again, and gained them right back again. I did everything the book said to, too. So after 4 weeks, I gave up.The guy who wrote this is totally living in Shangri-La - now funded by the hard-earned dollars people plunk down for this worthless tome. My local used book store wouldn't even take it - they already had too many copies! A lot of people here are saying it works - maybe it just works for guys? At any rate, it sure didn't work for me. (P.S. The friend who recommended it wound up having the same problem I did; she also gave up on it.)If I could rate this ""0"" stars, I would. Do yourself a favor and skip this book entirely. Go to Jenny Craig or something - at least then maybe you won't feel ripped off."
2,No weight loss after 9 weeks.,"As an appetite suppressant it works suprisingly well. However, I was unable to lose any weight using this approach after following it for 9 weeks. So for me, it didn't work. I am also concerned that ingesting so much pure saturated fat may be detrimental in the long run as there are no long term studies regarding the safety of this approach."
3,The Shangri-La Diet,"A seemingly simple way to lose weight. There's not much too it except to swallow several tablespoons of olive oil, refined at that. Otherwise, it's not much different than any other diet."
4,Seth Roberts' Shangri La Diet,"I have looked at a number of diets and eating plans before, but this one makes a lot of sense to me. I am just starting, so I may have more to add later."
4,Usefull,"The logic of this weight loss method seemed to be convincing to me, and I enjoyed reading the testemonialsIt is well written and quite fun to read.The book is sitting on my coffee table, from where I read parts of it from time to time.I find it motivating, and I will begin to apply it during April. I am looking forward to the experience."
3,An Interesting Idea,"The Shangri-La Diet is a weight loss strategy in which the body's metabolic set point is altered by consuming neutral or novel tasting foods. The author recommends neutral tasting oils like canola or light olive. He also suggests drinking sugar water, or drinking and eating while holding your nose.There is some scientific information presented within this book, and testimonials scattered throughout. I didn't find the book all that satisfying, but I was curious about this diet after reading casually about it from other sources.I don't strongly recommend this title, but it was very inexpensive and satisfied my curiosity.I have not tried the author's suggested techniques."
3,The Shangri-La Dies,"Book is well written and it is an interesting comcept, but not a diet I can live with!"
4,So far so good,"Wanted to try it for myself after doing a ton of research and reading more positive reviews then negative ones. Started it 5 days ago and I can def tell it suppresses my appetite. It's weird, I sit down to eat knowing its time but I'm not ravenous and I just can't eat as much as I normally do. Hopefully the appetite suppressant isn't just a placebo effect, but I don't think it is because I love food and I am never just a little hungry. Hoping to drop 20 lbs, so I will update this review in a month. Hoping to see results, feeling very optimistic!"
2,The Shangri-La Diet,"This was an interesting concept. The book was fun to read and I gave it a reasonable try--3-4 weeks with sugar water and ""eloo"" and following the guidelines of the plan. Unfortunately, I got ""zero"" results in terms of weight loss. --Next...."""
3,Shangri-La Diet,"The concept and book is easy enough to read and understand. I'm not quite sure it works though. Tried it for two months and initially it took away my appetite, but I believe your body get used to what you're doing and it becomes ineffective."
2,Obviously not for everyone,"There hardly need be a book. The whole ""diet"" consists of taking 1-4 tablespoons of extra light olive oil every day with an hour on either side during which one doesn't ingest any flavors. The book is mostly about testaments as to the diet's efficacy and a minuscule amount of semi-supporting research. Also, as it is something one is meant to do for the rest of one's life, I found myself a little averse to the idea. I tried it for four weeks anyway, and did nothing but gain weight despite the fact that I was indeed eating less ""real"" food - I suppose the gain was due to all that extra fat I was ingesting. I won't claim that the diet is a hoax, but it absolutely did not work for me, and I can't risk trying it any longer if I'm to lose this last 20 (well, now more like 30) pounds. There's a website, I think, so if you want to try it, just search the internet for that - don't buy the book."
