class_index,review_title,review_text
3,Sad and poorly made.,"I was expecting at least a half way decent look into the night life of Thailand,i.e.Bangkok. I've been there before and have seen lot's of the going's on there day and night, but this film maker, and i use that characterization loosely, really doesn't know how to film anything like this subject matter. The girl, Pla, has more talent then the film maker himself. I'm totally convinced that the amout of money paid to her for filming her was pennies. I'm sorry i purchased it."
1,This is Bull,"Pla seems 100 percent realbut the voiceover in the story seems 100 percent bullThe film Maker.He seems to have filmed it with a handicam I bet the Katoeys and Pla had no idea they were taking part in a money making operation.He even complains when he has to pay a small ""fine"" to the Thai police who could just as easily, put him in the local jail, confiscated his equipment permenantly and eventually deported him for working without the correct permits( i think they should have)but i doubt it actually happened.Pla and the other players probably thought he was just a tourist with a camera who, eventually, would actually, pay."
1,Skip it,"Jordan Clark should be ashamed of himself for this film. Perhaps it's a subject that deserves attention , but he is exploiting for personal gain. I'll bet you a dollar to donuts that the ending is a sham. I'll give one star for some good shots of Bangkok here and there."
1,fake and creepy,I just watched this on netflix. What a waste of time. Jordan Clark is a naive westerner pretending to report on the evils of sex tourism. He probably slept with the poor girl making her think she might have a way out of her bar job. Either way she knows more than she pretends to and the movie feels very set up. Jordan's creepy voiceovers don't help matters. Next time report on something you know and understand.
1,"Clueless, stupid, maudlin, pathetic","A poorly made effort, one of the worst and most pointless so-called documentaries I have seen in my life. The filmmaker is obviously totally clueless in regard to his subject. In addition to that, his maudlin commentary makes the film even more unbearable. Over 45 minutes Clark is wallowing in clichés and stereotypes about Bangkok, Thai people and Bargirls, tormenting the viewers with his pointless, pathetic opinions on a subject he so obiously does not comprehend in any way.I can only agree with a former review: a complete lack of any understanding or comprehension is all this film shows. Total BS from beginning to the end. So stupid and annoying, it makes you angry. Avoid this film at all cost."
4,Good product at a fair price,This rebuilt smog pump has been on my truck for more than 8-months and it operates very well. The unit was delivered on time and as advertised.
1,"Don't bother, not educational or entertaining.","Not much detective work with the show going from a couple of dives re-discovering the L'Orient, how? By simply asking one of the host's friend who was on a 1980's expedition that made the original discovery. They make a point to tell how the L'Orient exploded, but don't add ANY new info on the subject nor any new analysis.overall a very lame espd."
5,Simply amazing...,"I'm going to make this review short and sweet because there is little to be said that hasn't already been said. I think this is Capleton's best album, he uses some awesome riddims, you might recognize them from some Sean Paul songs or Richie Spice's ""Ghetto Girl.""Definitely check this out, you won't be disappointed. There isn't a single song on this album that doesn't make you want to start blasting his music and dancing.If you're just getting into reggae/dancehall, this is a great place to start!!!"
2,Poor zipper; Outer shell is not water-resistant,"I like this sleeping bag because it's roomy, big and bulky, and very warm in heavy frost weather as long as it is very dry.I dislike the zipper that snags repeatedly. My son's 40 Coleman bag has a better zipper and lining material that does not snag. Also, as a cold-weather bag, you're going to get condensation and frost inside your tent. Any moisture that drips onto the outer shell of the bag soaks in, because the shell is not water-resistant. This bag has to be taken outside and dried out every day of the camping trip.Edit> I came back to revise this review because I realize that outdoor camping and tent camping are not everyone's cup of tea. This would be a perfect sleeping bag for staying in an unheated cabin or RV, where there is no chance of the bag getting damp. It's also thick enough that it needs little padding (if any) underneath."
5,Sleeping Bag,Love my sleeping bag -- long enough to snuggle down into. Very well made -- warm but not too much so.
5,Buy the other one,"I just ordered this exact sleeping bag. It's completely warm and fluffy. However, do an Amazon search for ""Wenzel Tundra"" and buy the one that costs $45. It is the same bag as this one. They are both rated to -10 degrees F and they are both oversized."
2,Disappointed in a Nice Bag,"I really wanted to like this bag, but it was not to be.I am 6'5"" tall, and finding a rectangular flannel-lined bag of this kind - that is long enough - is difficult. However, this bag is not in reality long enough for someone my size. On a recent trip to Northern California, I discovered this the hard way! The 90"" measurement is based on the overall length from the end of the bag to the tip of the hood.Because of this design/measurement error, there was no way I could ever stretch out without my neck and shoulders being exposed! Despite the polypro underwear, I was never comfortable despite the fact that the temperature was around 32 degrees, and the bag is rated for -10 degrees. Basically, I burned up at the lower end and froze at the top! It' a nice, warm bag if you're not too tall, and I had no trouble with the quality.A very roundabout way to say: If you're over 6'4"", it's too short!"
3,Big City News Reporting in an Age Gone By,"Lively, fast-paced memoirs of Theodore (Teddy) Prager, who began his career as a $5.00-a-week ""slip boy"" for the now extinct Morning Sun in 1916 and spent the next four decades as an ace crime reporter for the New York Daily News. Prager was there when it happened, so to speak, and his first-hand coverage of many of the sensational cases of the day make for great reading. Of equal interest, however, are the stories which didn't make it to the headlines, the lesser known shootings, killings, scandals and other assorted mayhem which were daily occurrences in the Big Apple and, as such, deemed not necessarily newsworthy by the editorial staff. Basically a light, engaging read, sure to be enjoyed by any crime buff interested in what really went on behind the scenes in the never dull world of big-city newspaper reporting during a colorful, fascinating period in history."
4,packed with info,Ready to learn more about Great Discoveries and Amazing Adventures? This is the book for you. The first chapter is all about Nature's Marvels. This is where we will learn more about fossils and the komodo dragon. Next is Chapter 2 with the focus on Earth's riches such as gold and silk. Then we move to Chapter 3 which has info on Lost Wonders like The Titanic and the Rosetta Stone. Chapter Four teaches us about Hoaxes and Frauds.This is a great resource for learning about lots of topics. This is a great book to share with family members of all ages.This book would be helpful to elementary students when writing reports on all sorts of topics.
2,Worked great - Got fried,"This worked well with all my devices - blackberry, iPod, laptop - on planes, in the wall. Until it stopped working completely (fried?) when I was using it in France.It was light weight and allowed me to travel with only one power device and all my gadgets. Despite what happened, I will probably by another to replace it. I will not use it outside the US again :-("
1,Warning: Poor Support At Kensington,"Kensington does not supply power cords. If you ever lose the $2 cord, the whole thing is toast. Targus sells replacement parts for all of their stuff and most of it is similar or has the same OEM."
1,Didn;t Work On Airplane,"I bought this to use on a trip to Europe. Got in the plane (American Airlines 767) and found out the end of the cord Kensington gives you for airplanes does not match the power outlet on the airplane. Airplane has a socket similar to a car cigarette lighter which does not fit the two prong female socket you get on the cord from Kensington. Have e-mail in to their support as to whether I can get a tip to fit, but don't see one on Amazon or on Kensington's site. Wasted $119 and not able to return it since they use the type of packaging that you have to destroy to open the merchandise."
3,Great idea and features but not durable and broke in a year.,"I've only had this power cord for about a year and it started beeping intermittently. The tip needed for the my Dell Latitute cracked after normal use and travel in my laptop bag. I paid approx $100 for it and now need to buy a new one. Based upon the reviews I've read, I would NOT buy this adaptor unless you don't plan on travelling with it and simply using it at a desk or babying it as it is not durable.Look at the new DELL OEM Latitude E6410 Slim-Line Laptop AC Adapter Chargers or possibly the at the newest logitech models."
2,Issue wtih dell laptops,"While this device is rated at 90 watt my dell doesn't ""see"" it resulting in an error of the system working slower and the battery not charging while it is connected. Please connect a Dell.... etc. As a result, the laptop works slower with the adaptor connected than removed. It look like this is a common complaint of dell in general. This adaptor does work well with my Toshiba laptop (at the lower voltage setting) so it isn't all bad."
4,Works great with T60P,Works great with T60P. The other adapter from Kensington (33197) didn't work with this laptop.
3,A llittle disappointed,I bought these to give as a gift. The earrings are pretty but are a little flimsier than I expected from the picture. The sterling silver is very thin and light so I hope these hold up. The garnets are a nice color. They came loose in a kind of cheesy felt bag inside a box with some thin cottony stuff. There is really no way to make a nice presentation for a gift with what they give you. Also there is nothing saying that they are sterling silver or garnets so for all your recipient knows they could be totally fake.
3,"Average Quality, Good for the Price","The earrings look nice, but the setting is a little deep, so they stick out from your ears. One of the stones is loose and I'm not sure how I can tighten the prong to get it to stay better. I'm afraid I will lose the jewel. Also, the backs don't seem to stay on very tight. Overall, it is a nice looking pair of garnet earrings for the money, but the quality is lacking."
4,"Great color, great size, bit iffy on the mounting","Ordered these for a friend for Christmas. They're a beautiful color and not too large or small, but the pegs seem awfully long."
5,Excellent purchase,The earrings are better than I could have imagined. The stones are are deep red and several people have asked if they are rubies! They are very comfortable to wear. I'm glad I made this purchase.
5,Garnet earrings,These earrings are not too big or too small; they're the perfect size and color for me.
2,Semi-BORING,"This book seemed politically written. The ""right"" word took center-stage over the substance."
3,Like a family letter . . .,"The text offers a sense of a bygone day, but it is often repetitive and certainly non-literary. More than anything else, it reads like a letter from one family member to another. So it is totally anecdotal. There is some interest here, for it's worth reading how a ranch family lived. But the story is very specific to the family and reading it gets a bit tedious after a while."
3,An interesting memoir,I enjoy biographies and autobiographies in general and this was one of the better ones. This is a great story of growing up in the tough old west days on a ranch in the Southwest. Its good for cowboy lore and also as an autobiography of a prominent person. It is good to have a little insight into what shaped the author.
4,No Shade from the Sun,"LAZY B by Sandra Day O'Connor gives the reader a picture through words and photographs of life on a ranch in the arid southwest. But it also presents the development of independence, the value of a job well done not for praise or monetary considerations but because you believe in yourself.The way of life is fading into myth and legends, but an aspect of the value of children to the economic unit of the family needs to be examined and studied to give us greater insight into our educational processes. Productive work is the hallmark of a human being, it shines through the dust for this family and their employees."
1,Dry country disappointment,"As an voracious reader, I looked forward to digging into a book by one of our Supreme Court Justices. I expected great writing, and based on the subject, a greatly descriptive work. After a few pages I was incredibly shocked to find a book that is terribly written and hardly interesting. Although there are some good points in this book, it's a painful read. Simplistic writing is okay, but disjointed paragraphs and sentences in desperate need of serious editing doomed the entire story. What a disappointment."
2,Lack of reflection,"I am convinced that Sandra Day O'Connor did not write this book herself as its observations are devoid of any depth and is written on a grade-school level. While the book offers a much appreciated glimpse into the Arizona of days gone by, it reads as a series of disconnected events without any personal reflection on the part of the author. I expected much more from a former Supreme Court justice."
3,Mundane memories of the Old West,"Thousands of people grew up under similar circumstances; the only difference is that Ms. O'Connor went on to become a Supreme Court Justice. Had she not, the book would have never been printed."
3,It's okay,"No- a supreme court justice wrote this ???? It is a very simple tale of ranch life which is not bad for teen age reading but I can't believe it was not completely ghost written,"
2,DISAPPOINTING,"As an admirer of the author, I was hoping for a better read. The subject matter held promise. I enjoyed learning about ranching, early days of settlement along the NM and AZ border, and the challenges of life in this part of the country. After that, however, the book was flat. It felt as if this was a rough draft or an undeveloped journal of thoughts. Much of the book was skimmed, searching for some human interest. In a case like this there should have been rigorous editing or a ghost writer to take topics which held promise and develop them to offer some literay interest."
1,this book is terrible.,This book is awful. It contains incorrect anthropological information. Don't use it in your classes.
4,"A Good Sci-Fi, Fantasy, Quest Novel","This story, delivered to the publisher in 1972, but not printed until 1975 is, in my humble opinion, one of his better early efforts. Koontz is very efficient with his words, and makes a short novel read like an epic. The imagery is clear and concise and the characters are vivid."
3,nightmare journey,The first dean koontz i read-got a paperback at a garage sale. A good little sci-fi well worth reading.
2,Way too many problems - spend the extra money for a good display,"I think it would be worth you while to go to AVS Forums and check out the many posts about this TV before you buy this set.Here is why I have grown to hate this set:1. While this set has 5 HDMI ports they are all on the same hub. So, you cannot your program to go to a specific HDMI port. If you want to use a Logitech Harmony or similar programmable remote this is a deal killer. I ended up buying an HDMI switcher, which resulted me in spending all of the money I spent.2. When switching between SD and HD programming this set takes 5 full seconds to display the picture. Your wife will hate that.3. The set has bad speakers that are poorly placed (bottom of the TV pointing directly down). So, the sound is bad.4. The spine in the back of the TV (which extends all the way to the bottom of the unit) keeps it from sitting tight against the wall."
3,"Decent Quality 42"" LCD for under $1,000","I bought this TV 1.5 years ago for $900. The design is nice and simple, while the audio and image quality is somewhat mediocre."
1,WARNING,DONT' BUY. I purchased 10/07/07 and hooked up. It was beautiful execpt contrast could be better. It got many channels in different formats. The base was the nicest out of all the tvs I looked at. I looked at them all. The back was the best design a column(spine)you could hook things up from both sides without moving the set around. It had an auto source option detecting what device you wanted to use when turned on. The remote didn't work good-didn't remember favorite or previous channels well. After less than 2 months it went dead no pic no sound. Took 9 days for tech to come and tell me take it back NO PARTS AVAILABLE. Got another the remote was worse and DEAD PIXELS on the screen. Westinghouse said to bad-Best Buy said bring it back. I got something else. Westinghouse will ruin their reputation by putting out pour quality items. But if it was good I liked it the best.
2,Bad TV,"I have had it for 3 years now, and it just went blank and will not turn on..Absolutely awful for gaming, this TV has burn in like no other..... very dissapointed"
1,westing house tx42f430s is garbage !!!,"Purchased this tv less than 3 years ago.TV will not turn on, no picture.no firmware update available so now i have a 42"" paper weight.local repair shop says $600, no diceI can purchase a new board on ebay for over $100 bucks and pray that fixes it.Why is it that my 25 year old sony monster still works fine and this $900, three year old flat panel POS is dead in under 3 years?!After researching online it looks like this is a common problem for this tv, Westing house you SUCK !I am sure they are fully aware of the problem and like every other manufacturerare trying to sewwp this under the rug so they dont have to recall or repair.I will never buy another Westing house product..,. EVER !!!"
4,Can't complain!!!!,"Just brought this t.v. at Bestbuy for a little under a thousand dollars. The picture is great. Since this is my first HDTV, I don't have anything to compare it to. I have a HD DVR from the cable company so the picture is as good as it can be. I hooked up both the cable box and my ps3 via HDMI.Con - The remote sucks. But then again I just used the cable remote so that solves that problem. Next is that the t.v. does read any new input devices well. I can be watching cable and turn on my ps3 and the t.v. automatically turns to the HDMI signal to view my ps3. The only problem is once you turn off the ps3, you have to remotely cycle through the other 3 hdmi inputs to get back to the cable box. But then again I did the same with my standard tube t.v.So far I had the t.v. for three days and haven't had a problem compared to the other reviews for other 42inch models from Westinghouse. I will try to update you monthly."
1,Westinghouse large screen TV,"Within the first week of receiving the product, the left side of the screen created a black shadow. Upon calling customer support, their response was to reset the default settings. Doing so did not fix the problem. If I turn the TV set off for a few minutes and then turn it on again, the picture will display as expected. The screen continues to create a black shadow at unsuspecting intervals. I have not received satisfactory support from customer service. I feel the TV should be replaced with a new one."
4,a wild musical ride,"Sogo Ishii's ELECTRIC DRAGON 80,000 VOLTS is a wild musical ride. Shot in lovely black and white, the film plays like a live action cartoon, complete with explosive on screen animated titles. Starring Tadanobu Asano as 'Dragon Eye' Morrison and Nagase Masatoschi as Thunderbolt Buddha, the film concerns the rivalry between these two fantastic, electrically charged characters."
4,"Straightforward, Simple","Delivers what it claims. It gives you a straightforward, simple approach to basic plane and solid geometry. Good for review, or if you are interested in getting through a standardized test. Not designed for deep understanding."
5,He finally understands grammar,"This grammar curriculum is absolutely the best. As a homeschooler, I'd been using Rod & Staff for all children. It was great for some children but one child just didn't get it. I knew I needed something new. Based on all positive reviews, I purchased Winston Grammar and it has proved to be the best investment in my child's education. What it took years for my other children to understand, Winston Grammar was able to accomplish within months. If dyslexia seems to be an underlying issue, this program is very visual and will help you overcome any confusions about grammar. I wish I would have used this program for my other children. My life would have been a lot easier. Thanks Winston Grammar!!"
3,Cool movie,Very interesting movie. A plot I haven't seen before. I really liked the way they portrayed the virtual chatrooms. The main actor was great as well as the supporting cast. Another interesting British film with an original plot. The package arrived on time and in good condition.
3,Just ok,"Just couple words: nothing special, at all. I have dry skin type ,so I thought it is going to be a good moisturizer. Not really:must reapplied this one almost every 3-4 hours/day and at least 2 times before bed time to keep my skin moist . Not good.Would I buy this one again? No.Would I recommend it to somebody else? No."
3,Mary Kay Timewise Age Fighting Moisturizer Normal/Dry,"I have only tried it a couple of times but notice my friend's face (who uses it) does not look all that great, I notice alot of lines on her, but, she says she likes it."
1,Bad way to sell this product,"One reason that this product probably doesn't work is because it is more than likely expired. These products are not suposed to be sold on the internet just for that reason, you don't know what you are getting. If you buy from a Mary Kay consultant you will get a 100% guarantee, if you don't like something for any reason you can get your money back or a replacement with something else. Besides this takes away from the consultants trying to make a living."
3,Ok Product,"I used to use the Mary Kay moisturizer 2, but when I couldn't find anywhere to get that anymore I purchased this. I was dissapointed with this in comparison. It leaves my face feeling tacky an doesn't seem to absorb all of the way. When I go to wash my face hours later, the remainder washes off. I find that is seems rather thick and makes my skin more oily."
1,NOT for sensitive skin!,"Golly, did this stuff ever burn! Turned my face red and the itching! Not overly sure what is in this one compared to the other MK items I use but this one is a real stinker for those of us with sensitive skin. Must be the anti-aging stuff in it. Anyway, I'll be going back to my regular MK moisturizer. It's awesome but this one, doesn't even moisturize!"
4,"Good Book, but not for beginner trackers","This book, by Roy Hunter, is a great resource by for all those interested in tracking--though it isn't necessarily a great book or primer for the beginner tracker, as it assumes skills the beginner (and her dog) might not have.Other than that, Mr. Hunter's book offers interesting exercises for the advanced tracker and for those trackers seeking to expand their tracking dog's skills.Overall, an interesting, informative book. I would have liked it better if Mr. Hunter had offered more explanations with some of the lessons, but I did like his behavioristic, canine psychology oriented perspective."
3,a great idea but...,"I read this book and found it very interesting in theory, but having because neither of my dogs (basenji's) are big on retrieving very few of the games in the book worked because the games build on the idea of retrieving. I donated the book to the library"
4,cool game,I have the first tamagotchi game for nintendo ds. It's awsome. So i am expecting this game will rock too. I really can't rate it so this is how I think it would be rated if i had the game.
5,"Accurate, yet delightfully written!","Dr. Vanderwood, a recognized authority of the Mexican Revolution, has produced yet another valuable work for this segment of history. His ability to gather primary source information written in Spanish and miraculously transcribe into beautiful English prose not only compliments but also lends respect to the Mexican social consciousness that he knows all too well.This is a ""must read"" for any student of modern Mexican history."
2,non usa format,"Be sure to read the part about where this will play.I may be old, but I am not stupid."
2,disappointed,I was not aware that the VHS Tape had minor damage of a few seconds more that once and I was disappointed. I could take the roughed up box but there was no mention of damage. I do not want a refund or exchange. I'll just chalk it up to an experince considering the price.
1,"Unbelievably Bad, Horrible","This movie is so pathetically bad that it strains belief. The script was corny and poorly written, the subs and ships looked suspiciously like the ones I used to play with in the bathtub, and the sets depicting the inside of the subs were so roomy that both Glenn Ford and Ernest Borgnine were able to wear their hats almost the entire time. And Ford wore a jacket, despite the fact that real submarines were almost unbearably hot, especially while being depthcharged.The sub skippers also kept their periscopes up so long the entire Japanese navy could have spotted them. And the crew was able to launch three torpedoes from the same tube in rapid succession.Frankly, they should have changed the name of Borgnine's character to ""McHale"" and added some jokes and a laugh track. It's hard to believe people would have shelled out good money to see this trash, even in 1958.Movies don't get any worse than this. I give it one yuck!"
4,Never on DVD not PC enough,"I've been looking for this on DVD but i guess it's not politically correct, if you've seen it you know what i mean. Still a great movie, the strongest part of which is the superb acting by Glenn Ford and especially Ernest Borgnine. The dialogue is good but the chemistry is even better. Ford's terse command voice during sub operations is also excellent, i can't think of a better sub capt performance beside it except Das Boot."
1,"Used and incorrect parts in ""NEW"" packaging","I ordered and received product, automobile timing chain, expecting NEW -as advertised. I received a timing chain that was for a Ford, not the Chevy as I requested using the ""see if it fits"" option. Then to add insult to injury the crankshaft sprocket in the set was in a very noticeably USED condition. Who is in charge of packaging or verifying these orders? This will be my last automotive order from Amazon. Also, I do not appreciate having to pay for shipping to return an item that offered free shipping to begin with. Looks like another cyber scam to make a buck at any cost. Buyer beware - Dishonesty and Deception carry a price with them."
4,WE DESERVE TO SEE IT ON DVD !!!,Good or bad should be ours to decide! Unfortunately we cant because we dont have VHS players! I dont know about you but I have DVD and Plasma tv! I need this movie to be put on DVD MGM !!!!
5,gift for my mother,My mother collects Gene Kelly movies and she has every movie and TV special that we could find. My mother watches this film almost every day. Besides Gene dancing and a good love story. The movie shows how people dealt with millions of GI's returning after WWII and having no place to live. This is a must buy for Gene Kelly Fans.
4,Acoustic string jazz-grass and swing,"This acoustic quartet's playing and harmonizing suggests bluegrass, but there's a lot more happening on their fourth album than traditional string music. In particular, there's light drumming throughout, no banjo, and little material from the standard bluegrass repertoire. The band's originals are heavy on instrumental virtuosity and interplay, venturing into similar jam-band territory as Leftover Salmon, but with concise arrangements and gypsy-jazz swing reminiscent of revivalists like Hot Club of Cowtown. In addition to their originals, the band's hand-picked covers include a tight arrangement of Chick Corea's ""Amando's Rhumba"" and a tuba-lined take of Ray Davies' 1972 Kinks' klassic, ""Motorway."" The variety that the band creates with acoustic instruments is interesting, but the seamlessness of their segues from hot jazz to folk-rock to twangy mountain and Celtic sounds is truly impressive. [2006 hyperbolium dot com]"
5,Another great CD,"I knew the latest CD ""From the Pasture to the Future"" would be great! The songs are true to Wayback tradition. Saw most of them performed live; look forward to the next CD. These guys are going to be around for a long time."
4,The Best For Your Buck,"I bought this gun (not from amazon) a year ago. I have to say that it is an extremely good gun. The only bad thing about it is that for some reason,the screws above the trigger came loose. I got some new screws and some thread lock,and now,it works perfectly. Other than that,I recommend this gun to mainly newbs and intermediate players."
4,Gorgeous music,"A beautiful batch of tunes, especially ""The Part Where You Let Go""--a song so beautiful, it can reduce me to tears."
3,Forte - 'Division' (Massacre) 3 1/2 stars,"For all you true metal heads out there, MOST of you should get something out of this CD. Keep in mind that 'Division' is extremely H-E-A-V-Y!! Possibly enough so to loosen the fillings in your teeth. Forte keeps it real. From the scorching opening cut ""Dischord"", ""Thirteen Steps"", ""The Last Machine"", ""Inhuman"" and a cover of Accept's ""Fast As A Shark"", this band means business. Guitarist Jeff Scott knows his craft, quite well. Line-up: Jeff Scott - guitar, Bill Dollins - vocals, Rev - bass & vocals, Brad Worsham - keyboards and Greg Scott - drums. Might somewhat appeal to fans of Judas Priest, Queens Of The Stone Age and possibly Iron Maiden."
2,OK band from OK,"I used to see these guys quite a bit, opening for most of the acts that came through town. James Randel is a horrible singer, but the musicians are great. I used to love watching the bass player at the shows. For better Oklahoma metal, try to find anything Oliver Magnum that James Randel is not singing on. Unfortunately, their only major release had this idiot on vocals, but if you can find anything with Mark Mueller on vocals, you'll appreciate it. Overall, the musicianship was much better as well. I have Forte's first album, and it is good. These guys don't suck, and they do know how to put out some good metal. Not the best metal out there, but for the music, I give them a two."
3,Vollume 5,"The album was not what I expected. Maybe not the fault of the Capitol, but my memories were not stirred."
5,Such a small gun.. Suh a great range!!,"This gun has acceptional range to ""conquer The Hill"" in nerf battles. Altought,it has a long re-load so I suggest that you take cover an KEEP IT!! also, if you're intrested, if you get the gun and loose a few bullets, it's very easy to find some extra bullets. You can find them at any place that sells toys. A MUST GET gun. It's also usefull for stealth attacks. However, if you want close attacks, go with the magstrike.Worth ever PENEY!!"
1,Do Not Buy!,This product does not work I want other people to know before they waste there money as I did. Spiders used this product (model# 421) to assist them in making webs. House centipedes climb over it. Crickets walk right pass it. plus my favorite MICE were not bothered by it. I am very dissapointed in this product. I'm looking for the right web site to leave a message for the manufaturer. Once again do not buy this product it doesn't work.
4,ZHARKOVA + IMAGINATION = KIDS' DELIGHT !,"A list of carols wouldn't be complete without ""WE THREE KINGS."" Children aren't alone in enjoyment of the orange camels, and purple, too! The childlike colors, the torn paper collages with stars and gifts and palm trees are delightful, even ""brilliant"" in today's lexicon.Olga Zharkova's illustrations appear whimsical, yet present the story effectively, which means that children respond with enthusiasm. It would have been great fun to watch the construction of these 'adornments' -- WAS OLGA ZHARKOVA OVERLOOKED BY CALDECOTT JUDGES?"
4,"I like, I like!!","Ok, finally Wright has shown me her talent that she has been hiding form me! I really enjoyed this book. Once again Wright's description of the setting and the background information dealing with hospitals were great. Katherine and Thomas was great together. This one was definitely one of Wright's better works, in my opinion!"
3,Disappointing,"I am a huge Diana Palmer fan, and this is the first book I have read by her as Diana Blayne. I guess because I paid so much for it, I hyped it in my mind, and it failed to live up to my expectations. It is well written, but I am upset at how willingly Jolana goes to bed with another man after being so in love (and making love) with Nick. I know it had to happen fast for her to think the baby was her husband's, but it was still a shock to read that she was able to put Nick out of her heart and mind so easily. Not what I want in a keeper. Thank goodness for the resale market."
3,"Nobody Does It Better, But...","I'm not sure how much input Lovecraft had in these stories as Carrol & Graf give absolutely no information regarding where the revisions are. Two writers (represented by 5 stories) Hazel Heald and Zealia Bishop really do show some talent, but they are at their best when they are not doing Lovecraftian-style writing. I guess I got spoiled by ""The Annotated Lovecraft"", edited by S.T. Joshi. There is no lack of info. in that book, (merely a lack of stories)."
4,Incredibly detailed book,"This is the best book to twin the Anthology Book.You can get your PhD in Beatle Arts, studying this bible.However, I rated it just 4 stars because the cover portrait says ""The Complete Beatles Chronicle"" and the picture below makes you think they were a duet (John & Paul). This is a huge and annoying mistake."
1,Lewisohn = overrated,"This book, and others written by this author, are the biggest waste of time ever. They may be ""factual"", but they contain nothing that one could not find elsewhere with a little digging. I'd recommend getting bamboo shoots under one's nails before reading a work of this author's drivel."
5,If you love the Beatles....,"This book is indispensible! Get it! It accounts for virtually every significant day in the Beatles' career. The studio notes aren't as exhaustive as Lewisohn's ""Abbey Road Chronicles"" but they put just the right amount of information across for every fan. I can't recommend this book more!"
5,Amazing,"Mark Lewisohn set a new standard for primary source research in rock music. This vastly informative book combines, in slightly truncated form, his brilliant day-by-day books ""The Beatles Recording Sessions"" and ""The Beatles Live."" Also included are film and radio appearances. Along the way are many suitable and wonderful photographs. Great for browsing or for obsessive fans to devour start to finish."
1,"Good idea, but record","An album with an interesting idea of composition, that is for sure, but a very staid, boring listen, comparable to standing near a very rhythmic construction site while Nine Inch Nails plays somewhere in the background. For those of you who don't know: This album was created out of rearranged field recordings from around the artists home. Instead of making something interesting, however, Decomposure makes bad radio rock. Avoid, points only given for interesting idea."
3,"Not Bad, but Dated","Tamsins work is great, but you may need somethine more up to date if your planning trips...but the the bool is still full of great trips. I was looking for a book about much longer tours (expedictions). This book wasn't it."
2,Bad apple?,"This battery lasted less than a year in our phone. We gave it normal use, that is we do not leave if off the charger for long periods of time. One to two hours at most.We bought other batteries of this type and they lasted quite long and performed well. Perhaps we got a ""bad apple.""We bought a replacement from Radio Shack. So far so good. One caveat, it cost a lot more than the on line pruchase. We'll see how long the ""Shack"" one lasts and if it warrents the extra money."
2,Boring after a short time,"I had hopes of this being an interesting game which could be played over and over, but, after one or two games I find it monotonous and boring. It's on the shelf where it will probably stay."
2,DVD Game,My family enjoyed the Pirates movies so much that we couldnt wait to get this game. Once we started playing it we were very disappointed. It has no excitement in it. We thought it would have clips of the movies but but it doesnt. It is just moving ships around a map and collecting cards as your treasure. It takes a long time to do each turn since you have to put in your coordinates that your ship is on to see if you found any treasure. We played it for 2 hours and still were no where near ending the game. Be prepared for a long game if you buy this product.
3,I got a few things out of this,"Overall this is a good book for a beginner but anyone that has done reporting before, in Crystal or other wise, will probably not get much out of this."
2,Confusing!,"The reason for being so confusing is this book was written by so many authors, thereby the ideas presented are not coherent. This is not a learner's book, and if you're looking for one I suggest you buy Brian Larson's instead - great book, easy to follow and the author will patiently answer your inquiries regarding some minor problems.I bought this book yesterday hoping I could supplement the things I've already learned previously regarding RS, but no, I'll return this book today and ask for a refund."
3,Better for inexperienced beginners,For me most of the good stuff was toward the end. If you're new and inexperienced this might be a good buy. Otherwise I'm not so sure.
1,"Needs stronger editing, walkthroughs hard to follow.","Almost impossible to do the walkthroughs as the writers can't decide if they are giving you instructions or just offering some general concepts. Chapters 1-3 are a waste of time. Go straight to chapter 4 to get started.The format is too conversational and often fluffed-out with irrelevant details.Overall, another disappointing Wrox text that has too many authors and no editor."
3,Good book for developers - not for admins,"This book does a good job of covering how to create, format, and deploy a report. But, like most books, it doesn't do a good job of talking about what to do if something doesn't work. In particular, it glosses over the security aspects of running Reporting Services. RS uses Active Directory, if you have AD installed. but the book doesn't mention AD and how the two products work together. I found that I had to use a SQL Server userid and password instead of NT security in order to get a deployed report to work. The issue has to do with the 'double hop' problem. You can get more info in the Q319723 article on Microsoft's Knowledge Base."
2,A Beginners Book,"The first few chapters I have read of this book have been so disappointing that I'm back at Amazon looking to buy another, different book. I have some previous experience with Reporting Services so I bought a `Pro' book and jumped straight into Chapter 12 and 13 looking for the real meaty information I needed. Unfortunately this book is for beginners. The book is poorly edited - with examples containing numerous incorrect URL's and parameter names, there are pieces of information given that are just plain wrong, and most of the code examples are trivial, wasting a real pro's time - like how to populate a combobox with items or access a querystring parameter."
3,Somewhat Useful,"For me, this book is ""somewhat useful"" because there are not a lot of publications out there on this subject. But because I needed to ""hit the ground running"" and start producing reports with certain functionality right away, I've found it difficult to locate the precise information I need to accomplish a particular task. On the other hand, it appears to describe the application ad naseum, so for someone with lots of time to immerse themselves, it might be the right book."
3,About Average,"This book is about average. With that I am not implying that it is a bad book but rather that you could find the same information on the Internet just by googling a little bit. I guess I was expecting to find something really clever in it, something that it would make it more useful that simple internet articles. Again, not a bad book but also not one that will make the difference."
4,"fun,but not much sound","my 1 year old has alot of fun with this truck, only downside is that it doesn't have much volume, very hard to hear the siren and engine sound."
5,this thing is cool,"its a firetruck. it rolls, makes noise, and is bright. my 6 month old loves it. he can push it into things and it makes an engine sound. its made out of a vinyl type material so its flexible and durable. easy to wipe off."
