class_index,review_title,review_text
3,Great movie - but not sure about this version,"I am a fan of Chinese movies. And I own a reasonable collection of Chinese DVDs, mainly purchased in China. Several friends recommended this movie to me, but I was a little disappointed in a couple ways -1. The music seemed out of place for a 'classic' tale. The music seemed too modern and electronic.2. Some of the dialog seemed poorly dubbed, and I am referring to the the Mandarin soundtrack. I am not sure if the 'original' theatrical version was in Cantonese or Mandarin, but Donnie Yen's dialog in Mandarin seemed to be an over-dub of some sort.I will probably buy a different version and make a comparison at a future time."
5,Something really special,"Carl Perkins invited rockabilly music. This luxury cd from Bear Family Records, 31 tracks, include Carl recordings for Sun, Columbia, Decca and Mercury from 1955-1990. Digipack comes with the 46 pages booklet with nice pictures, complete biography and discography and a tribute from Colin Escott.Bear Family Records always knew how to deal with rock'n'roll - sound is AMAZING - perfect mix and mastering.If you don't have a box sets of Carl Perkins, this is the only compilation worth having. This is the real thing from the guy who inspired The Beatles - and he was a damn good guitar player, singer and songwriter."
5,Powerful!,"Perfect for heavy load soldering jobs. Could take a while for it to fully warm up ,but that is expected."
2,Reduced Quality,"I'm giving this a low rating and I won't buy Weller again.The problem is the tiny, vulnerable power cord.It makes this a throw away tool."
5,Does what it should,I bought this to solder connectors & wires for my hobby grade R/C from Traxxas. Takes a little while to heat up but once it does I can easily do a few connectors in a row as the broad tip holds heat well. Worth the money.
3,Good Solder iron for large areas!,"The iron heats fine. The tip is rather large so for smaller solder joints, it is a no-go, but for larger areas, it is ideal."
1,Shoddy quality -- will return for full refund,"I wish I had done more research before buying these head phones on sale for about $50 (which looked like a fantastic markdown from the $150 list price). After about a month, the left ear piece fell off the head band, and simply did not appear to be secured very well. The incident led me to speculate whether the ear piece was intentionally removable for DJ work, but I tend to think the headphones are just defective (and thus, the fantastic markdown!). The noise-canceling features seemed OK. I didn't notice any predominant hiss that other reviewers have mentioned. I intend to return these to the store and get a full refund."
1,Very Disappointed - they're not worth even $20...,"The picture on the box is deceiving: these headphones are quite small and fully sit on your ears. They sit on my ears with too much pressure so I find them uncomfortable. My head is more or less average size :-) so I suspect many will have the same problem.The noise suppression works, but it isn't worth the trouble. As pointed out by another reviewer, there is a very noticeable hiss that is quite annoying. The annoyance of the hiss is worse than the improvement caused by the noise suppression, so I found them to sound better with the noise suppression turned off.That's leaves me with $50 headphones that are uncomfortable and have a now useless battery box attached. Mine will be returned.I have used Bose, and I thought this was too good to be true. It was."
2,"Sound Good, product quality poor","This is a good product if it simply sits in one place - like on a desk. If you intend to travel with it, BEWARE! - The pouch is very compact and you need to literally stuff the headphones in it. The pouch does not provide any protection. Also, within 3 months of purchase the headphone band snapped. The actual ear piece is connected to the band with a ultra thin plastic connector - which will break if you sneeze! Buy this product only if you want a light use product that sits on a desk. Sound quality is good. The noise cancelling feature is OK, I have seen better."
4,Frequent Flier's Best Friend,"These were a Father's Day gift for my husband. He was thrilled to get them - he is a frequent flier and was going to fly the next day. He loves the headphones! These are especially suited for him as he sweats easily and these sit on the ear, not over the ear as most other noise cancelling headphones do. And the price was right!"
3,"Great sounding headphones, but poor mechanical design","Pros: These headphones sound fantastic over a wide frequency range. The noise cancellation is good for the price. They fold up nicely so they're good to travel with.Cons: Mechanical design is very bad. The noise cancellation DSP is housed in an external package that hangs from the headphones, which gets very annoying. The ear cushion comes off very eaisly. Worst of all, the left ear piece snapped off after only about 6 or 7 months of normal use. Very disappointing."
3,"Good price, good sound, middle-of-the-road noise reduction performance","I have been looking for a good pair of noise cancelling earphones to use at my cubicle at work. These have a bright, warm sound, and the sound is good whether or not the noise cancellation is on. In a low noise environment, these might only add noise when switched on. In a higher noise environment, they do reduce noise. They are on-the-ear and seem a bit tight on my head. They are also a little awkward to extend. The battery holder was difficult to open and the switch is also difficult to turn on/off. Comes with gold plated adapters for larger stereo jacks and airplane jacks and a carrying bag."
3,Faulty switch,"These headphones have decent noise-canceling quality. My problem is if I touch the on/off switch enclosure at any time while the headphones are turned on, it sounds like I am rubbing my finger over a microphone. It's really loud and disturbing, especially once you're used to the quiet the headphones have created. It's not hard to accidentally touch the enclosure either, so it's not an infrequent occurrence. I thought the microphone was in the headphones, too, not the wired switch enclosure. I am going to return these to see if they are defective."
2,Book review,"The book was not what I was looking for. I was looking for a book to help me design and duild a simple low power transmitter. The book had a realy good section on Oscillators circuets and what type of oscillator works best for what type of application. Other then that, the rest of the book was pre-cand Low Power Tranmitters circuet designs, to build. Don't take this as bad. It just did not work for me. The transmitter circuet designs look good, just did not fit my aplication.The book was well ritten and easy to read.If you are looking to design and build a simple low power AM transmitter, I have found ""Basic Radio: Understanding the Key Building Blocks"" is a good place to start."
3,Nice book BUT...,"Great information in the book, but some of the items to build the projects are hard to get. I need to say two more words to Submit....ha ha"
4,Takes me back to the old daze!!,"I used to go and see Twisted ... Sister back in the day at ""Speaks"" in Island park...still one of the best live acts that I have ever seen! Twisted was so raw and powerful (and don't forget LOUD!), I still remember being at their shows...the audience would go absolutely wild for them. They were without a doubt THE best club/bar band of the late 70's early 80's. I wish I could go back and see them at ""Speaks"", but I can't, so this CD is the closest that I can come....and it really hits the mark. I feel like im back at the club when I put this record on...the sound quality isnt that great, but it is powerful and energetic like an old school Twisted show. So for all you S.M.F's, pick up this record...you wont be disappointed. And by the way, the first 2 tracks are new releases and they are excellent! So buy this CD and PLAY IT LOUD MUTHA!"
4,Live CD looks pretty good,"I downloaded the live CD and ran it on three different machines, all with good results. The defaults in Santa Fe Linux makes for an attractive desktop and most of the applications appear to be quite good and useful. However, unlike SimplyMEPIS the live CD is just that and it does not have an installation routine -- you have to purchase the full version. I was sufficiently impressed by what I saw that I am entertaining spending the money. That event is contingent upon the answers to a couple of questions that I have posed to Santa Fe Software about SMP for my dual-Athlon rig. Overall, this distribution looks promising to me, a Linux user for better than ten years."
3,Something is wrong with last review,"I was just on the site and you can download a Live CD, But I understand it cant install. So how were or why were you trying?Now if you like you can go to the site yourself and read the forums. Dont buy Mandrake. It isnt even close to this Buy Lycoris LX or SuSE personal edition.. They are a desktop linux distroAfter what this man posted I have to wonder about his motivesCheck the site yourself http://www.santafelinux.com/"
5,Best Scarf pattern book!!,"I am selling scarves so I am always in search of pattern ideas. With most books I find that either the patterns are too basic (or just plain ugly) or they are too advanced for my level. This book has a good balance of neat, unique patterns that are easily made by a beginner to moderate knitter."
5,Recommended,I rather buy a corded trimmer. Its better is not like the others that you have to charge and dont last anything. But this is a great product. I'm planning to buy a second one.
1,"Bulky, loud and difficult to use","Wahl usually makes good products, but I would not recommend this one. The trimmer is very big (about the width of a baseball in your hand) and difficult to use because of its size (hard to see where you're trimming). It is also very loud from the ""vacuum"". I would recommend getting a beard/mustache trimmer that's smaller and easier to use. Mine has been sitting in the bathroom cabinet and I haven't used it in months. I will be buying a different beard trimmer soon."
5,Love These,Nice feel against my skin. No Panty Lines whatsoever!!! It is a little early to report on the durability but thay are holding up to machine washing without any problems yet. i have owned these for approx. 2 moths
4,Very pleased!,"The pot rack arrived quickly and exactly like it was described. I also picked up some extra hooks because I knew I would need more than the ones that came with it.The only reason I gave it four stars is because I wish it had come with the hanging hardware, and instructions for hanging. I'm a new homeowner and have to learn things as I go, so it was frustrating to try to figure out the best way to hang the pot rack without it falling on my head while I'm cooking.In the end, though, after I had gotten it up, it looks great in my kitchen and displays my prized pots and pans perfectly. I think it would go well with any decor, because it's not too frilly or fancy, but at the same time it's so well made that it looks classy."
4,Historical Writing,"What you have to understand, and what some of the previous reviews fail to understand is that this is a piece of writing from 1644. Matthew Hopkins was a witch-finder. It's not filled with poor grammar. It's written in Old English. I'm using it for a grad paper on the fallacy of gender biases in witch hunting. It's a good resource giving a view of the Early Modern European thought processes of witch-finders. It's not a good resource for understanding what a witch is considered today or for understanding modern Wicca."
2,"A great find, but could use some more info.","I was amazed to find a book by the monster Hopkins on Amazon, and quite excited. It probably should have a preface containing, at least, when it was written and what Matthew Hopkins did, because knowing that heightens the impact of the book."
2,Discovery of Witches,"Didn't care for it too much. There is another ""Discovery of Witches"" by Harkness and I didn't know there were two so I got the wrong one. Got the other one at the library and don't care for it too much, either."
5,Silk Guachos,"The product was excellent, just as described, and the elastic waist fits perfectly, even though I didn't know this company sold maternity clothes!Also, the shipping was prompt and efficiently done, and the email communication very pleasant. A good place to shop."
3,"Cute, but might need to be tossed out with the bath water...","Okay, I bought this book, thinking it might make an interesting writing resource. Plus, I enjoy reading good pickup lines...They are usually good for a laugh if anything. But this book was not quite as funny as the author and title suggests. Also the book is printed with 3-4 LARGE pickup lines per page. (To make it worth the price, they should have at least included much more...Ahem...Material). While its no doubt cute to read over once, it lacks any practical application and has zero re-read potential. I recommend it for only the truly desperate."
3,"Good lennon voice, but the material lacks punch.","I was excited to hear about this one when it first came out, but i was disappointed after receiving it. Great lennon voice and that's it. They do sound like the beatles vocals, but this material would have been thrown out before it reached George Martin's ears..."
2,Should be called Kids Pitcher!!!!,"I bought this thinking a friend could use it in his show, but, the thing is really small definitly not what I expected. This is a kids scaled down version made for kids and young teens. Not For an adult magician. I returned it."
4,blues god,"God Mcdowell at one of his best live appearances with astonishing sound recording quality, unforgetable moment eternally within my mind and heart through this good designed disc"
2,Witch costume,I guess I got what I paid for. I ended up removing the inner liner as it was so off. I also had to sew some of the embellishments in place. The top was too short also. It almost seemed like it was sewn upside down. The hat was awesome tho and I did win a costume contest so i guess it wasn't all that bad....
3,What is the content?,Someone please give a useful review of this book! What does it cover? Etymology? Clan history? Geographic distribution? Coats of arms? How many names are covered? When was it originally published?
3,Curse of the sequel catches up to Agent 47,"I won't waste your time with talk about graphics, etc. Because we know they are awesome. I am a huge fan of the cold and methodical character known as Agent 47. But on this outing the writers went with the old 'each mission is a piece of his memory' leading up to the present. This is a notch above using time travel as an easy wrap-up to the story --but it's still a tired plot device.Someone reviewed this game and mentioned how great it was to see 47 look at himself through a glass darkly (e.g., his own memories). But really, he was far more introspective in the second Hitman game ""Hitman: Silent Assassin"" and in that game he shows his humanity to a greater degree.Hitman: Contracts is 'okay' but not great --definitely not what I was hoping for after Hitman: Silent Assassin. My rating is 4.5 stars in everything EXCEPT for the story writing (which so important to immersive enjoyment) that the game overall gets a 3-star rating."
3,Could have been better,The story line for this game was great it reviews his past missions. The graphis werte superb and the guns got better. But the game was for lack of a better word good. Not great not fantastic. The game is not worth 50$ it is worth 30 or 20 but not 50. The controls are bad too. The people who made the game should have left the orginal setup alone but if you do buy the game the training i would reccomend. Because you will need it
4,Could Have Got Better!,"First of all this game did not live upto the expectations.The main reason is SOME LEVALS OF THE FIRST GAME (Codename 47) IS BEING REPEATED (WITH THE SAME OBJECTIVES).Only little differences here and there.The new missions which they have out in is good.Now Briefly-Pros- Improved movement,Artificial Intelligence,GraphicsCons- Some levals repeated from the first part,Too easy compared the other games of Hitman.I would recommend this to anyone who is a first timer or who has already played Hitman."
2,Maybe a waste of money...,"I have been a fan of Hitman ever since it came out. I own and completed 1, 2, and Contracts. Everything about Contracts is fine--graphics, gameplay are good by today's standards. As a stand-alone game, it's worthy of 4 stars...BUT if you have played Hitman 1, then you have already played 7 of the 12 missions that Contracts contains. That's right--CONTRACTS HAS 5 NEW MISSIONS--THATS IT!!If you do not own any Hitman games, get Hitman 2. It has 20 missions that are long and diverse.If you own Hitman 2 and you don't own Hitman 1, then get Contracts. You'll probably like it and it's not a bad game.BUT if you already own Hitman 1, Contracts is a questionable buy, especially at the requested price."
3,A blast from 47's past,"Contracts begins where the original Hitman ends: Agent 47 must break out of the asylum, aka cloning facility, he was created in. Yes, the original Hitman's wonky controls and camera are history, and you can actually save limited times during missions, just like Hitman 2 Silent Assassin.There are multiple ways to play out missions, but the stealthiest choices require precise timing. Among the scenarios are revamped versions of five levels seen in the first game in the series.The AI has been beefed up, making these sprawling levels very challenging: enemies are as watchful as cobras. Furthermore, you cannot disappear by simply stepping in the shadows (like Manhunt), and any unnecessary movements will get you lined up in somebody's crosshairs.Yet even with these good points, I can't help but be disappointed with the game. I still felt like I was playing nothing more than a glorified expansion pack."
5,Wonderful!,This is a great beverage that I have enjoyed for about 2 years now...I was very disappointed to recently receive an email notifying me that is no longer available...PLEASE BRING IT BACK!!!!
5,Rob Thompson,"I tried the Big Train low carb vanilla mix. It was lower in total carbs and calories, but it tasted horrible. I then tried the no sugar added. It was very good -- almost the same as the regular. It does have a signficant reduction in carbs, but the total calories are only about 10% less."
1,never sits right after consuming!,"I've enjoyed other Big Train products, but this version of their iced coffee tasted too much of dry coffee creamer. Ugh."
5,The runner's Bible,I'M VERY HAPPY ABOUT THIS PURCHASE I CHECK OUT THE DETAILS BEFORE BUYING THIS ITEM I'M STUDYING OLD DAY LITERURE AND THIS WAS EXACTLLY WHAT I WAS LOOKING FOR FROM THE DISCRIPTION POSTED ON LINE.THE SELLER WAS EXCELLENT IN ALL THERE PARTS SHIPPING AND ETC. ANOTHER GOOD BUY.
3,Sounds of Silence,"This is a comment on the dubious selection of audio clips by Amazon, not on the artist... Bravo!!! Absolutely mesmerized by the assist in evaluating The Book of Heart -- comprised about 30 seconds of no sound, whatsoever. Certainly enough of nothing on which to base this review."
2,THIS CD HAD A HONORABLE MISSION BUT IT FELL SHORT.,I AM TRULY A ROSEMARY CLOONEY FAN BUT I FELL THAT SOMEWHERE ALONG THE WAY THIS PROJECT GOT SIDE TRACKED. SOME OF THE ARRRANGEMENTS WERE GOOD BUT AS A WHOLE THEY FELL SHORT. OF THE 14 SONGS LISTED I ONLY LIKED 5. IT'S HARD TO ALWAYS TOP WHAT HAS ALREADY BEEN DONE IN THE PAST.
5,Finally a good book about Genetic Engineering!!,"I am just a high school student, yet I undersood this book. It is great!!! It is not too technical, yet it covers what it needs to. Sections on plant, animal, and human genetic engineering make this book worth reading. No matter if you are a student with just an intrest, like me, or a genetic engineer yourself - you will enjoy this book. I get it a ten!!!"
4,Noisy but full of sense!,"Ok,ok...Here it is; completely,simply, and all noise. If your little virgin ears are not only open to FNM or any other rock/popband, you must like this album. First,you have to know that Patton recorded all this during Faith No More's tour at his hotel,after the shows. You also got to know that all those soundshave been created by sampling around him,and with his voice,ONLY!But wait,I have to say that it his noise,no musical melodies here. If you think you're ready to hear melodies made with everyday's sounds (because I assure you that the most you listen to it,the more you'll find that there's some melodies in it,no jokes!)you must buy this album!"
1,"Mike, Please come back to earth....We miss you!","Let me preface this by saying, this is not music, it's noise. Anyone could pickup a mic and make crazy sounds into it and formulate these ""songs"". Don't get me wrong, I love Patton, FNM, Fantomas, and Mr. Bungle, but you cannot seriously listen to this album. Here's an alternative, turn you TV to white static and keep hitting and unhitting the mute button, it will save you $15 and you'll get the same satisfaction."
2,"Patton, you're my hero, but this thing....","I haven't bought this album, and I won't, but I've been listening to some mp3s from it, and I'd have to say I have no bleeping idea what the hell this is! It's like Patton was bored one day and sat down with his recorder and made some funny sounds. I think I could listen to this once or twice as a novelty, but then I'd just get annoyed. I only gave it two stars because it's Mike Patton. At least his other solo album is some sort of music. He needs to spend more time recording with Mr. Bungle (so we can get a record sooner than every four years) and stop fooling around. If you're into Mr. Bungle, pick up the FANToMAS record or look for the Secret Chiefs 3 records. The FANToMAS has silly noises, but at least it goes along to music."
1,What the [heck] is this?? Read this honest review,"The guys who gave it 4 and 5 stars are just high on Angel Dust (get it..get it Angel Du..nevermind)You can simply retitle this album: MTV presents The Boredoms Unplugged (If you know who the Boredoms are give yourself 2 points). Mike Patton...with a tape recorder...making moaning, grunting, farting, kissing, hissing, barking, and any other noise you could make. No music...just a man and his mic. Don't quite know what the hell your trying to accomplish there Mikey ... I just hope others don't get dupped like I did. Kids flat out...This [stinks] ! Unless your looking for a new wacky sounds cd to play out side your house for Halloween night."
2,"Yeah, a four-track recorder ...","... combined with about 50 different Pro Tools filters! Some of these people are under the impression that he's making all these weird noises with his throat tissue. Additionally, you think this is experimental and new, try going back 25 years to a band named ""Throbbing Gristle"". Same stuff done with early synths with more screaming."
3,What gets my poverbial goat here is...,This is an experimental ambient noise album.Why are there track samples.This is an experimental ambient noise album.If you are into experimental ambient noise you don't have to hear it to know if you will enjoy it.You have to know three things: It is experimental. It is ambient. It is not music by any definition.There are plenty of bands i would like to hear before I invest capital in them. Some of them don't even get track listings. I will miss out on deciding to purchase some music that I would have enjoyed because of this wasted bandwidth and server space. Is someone going to listen to all of these and land upon some sample of thirty seconds of clicking and a chirp which makes this album a must have?
1,Don't waste your time on this poor product,First cable received from Amazon caused apps to intermittently flash and pixel signals to intermittently drop out. Everything worked OK before installing Trip lite cable. Substituting a Eizo or Viewsonic cable for the Trip lite DVI cable made problems go away. Amazon promptly shipped replacement on request which was more defective than the first: it was so bad it could not even produce an image on the monitor. What good is a lifetime warranty on a product that never works in the first place. Don't waste your time or money.
3,Sordid underside of 1950's glamour,"This movie is based on a real-life scandal, the sting operation against call-girl operations in New York in the early 1950's that entrapped margarine heir Mickey Jelke, who had fallen in love with one of the targeted courtesans. It's a fascinating, if ultimately somewhat depressing, look at just how tawdry life in the chichi ""cafe society"" of 1950's Manhattan could be under the glittering surface. There aren't any really 100% sympathetic characters in this film, which undoubtedly causes some viewers a lot of problems. The costuming, particularly the gorgeous women's clothing (the ""New Look"" era is my favorite costume period along with the Regency and late Victorian/Edwardian eras), is first-rate."
5,Zachary and his special angels...............,"This book is a treasure and a must read for all animal lovers - adults and children. It is a great teaching tool as well as a great reminder of why buying a puppy from a pet store isn't a good idea at all and why rescue, and the people who give so much to rescue are true angels among us. Ms. Arsenault captures the pain and anguish suffered by this sheltie and doesn't sugar coat the work and love and blood and sweat that went into making him whole again..............."
3,A Real Eye-Opener,"Zachary's story not only makes a chilling case against the puppy mills that supply pet stores, but also answers all your questions about what animal rescue really does. Written in simple language accessible to children in primary grades, it is a classic story of the ""Black Beauty""/""Lassie Come Home"" genre, and should be mandated reading for anyone who owns, has owned, or might own a pet."
3,Who can resist these fiesty beauties?,"Alright, the matches are from the 3rd and 4th seasons:Vicky Victory (w/ Justice at ring side) vs DaisyBig Bad Mama and MTV vs Zelda and Mt. FijiCheyenne Cher vs BeastieGodiva vs NinotchkaMt. Fiji vs Star and BeastieBig Bad Mama and MTV vs Cheyenne Cher and Vicky VictoryAlso included are the comedy skits and the usual rap video entrances by the ladies. This dvd fits along nicely with the other GLOW releases. Its still too short...only being an hour long. Can't really say anything else about this. If you're a GLOW fan you already know what to expect. Show your devotion, buy the dvd, so we can get even more GLOW!"
4,Data Smog filled with Good Information,"Mr. Shenk does a fine job of informing us of the potential pitfalls of the information explosion. He uses excellent examples of how too much information stuns some people, makes others tune out all information or disbelieve most information, prevents others from discerning from true and false information, creates in some people a constant anxiety that they are not up to speed, or drive some people to seek the simplest solution from an ever more complicated world.Mr. Shenk also provides several rational antidotes to this data smog. From limiting one's access to information, using care in output amount and distribution, to working with government to control data smog, Mr. Shenk provides reasonable solutions.Since the book only focuses on the bad side of the information glut, one needs to be careful when reading the book not to forget the huge benefits in productivity and standard of living that are achieved with increased access to information."
4,Effects or information through technoloy,"David Shenk's broad insight into technology, covering mostly the computer and internet, covers the many possible causes of stress, addiction, confusion, misunderstanding, etc.... and most importantly our thought process. If you have ever been afflicted or affected by these or any other of technologies problems. David Shenk gives his own practical solutions to such problems in part 4 of his book Data Smog. ""All technologies introducted into our human ecosystem come with a raft of expected and unexpected consequences."" If you decide to read the first 3 parts of Shenk's book, he will explain the direct effect technology has on the whole of society. He certainly will unveil the many indirect effects of technology. ""Above all else, it is imperative that in the coming years we strive to keep the quality of our thinking as great as the quality of our information."""
4,"What happened to this innovative, inventive band?","""High Flying Kid Stuff"" is an extraordinary release that actually deserves five stars, but the production leaves much to be desired. Listening to this music takes me back to the days of childhood innocence when the world was still fresh and new, and not the nightmarish place you conclude it to be the more you grow up. Although an underlying sinister element and adult themes are evident in the music, Julie Shields keeps the tone light and happy, as her vocal style is somewhat reminiscent of Alvin and the Chipmunks. Please do not interpret this as insulting or demeaning, as her style offers a nice juxtaposition with the occasional heavy sounds, although interpreting lyrics can be difficult. If someone could tell me whatever became of this band, I would truly appreciate it."
5,Hard to find... worth the leg work,"This was one of those discoveries that happened in my own back yard. I know as well as anyone that the Kansas City area isn't the Epoch of new and innovative music so imagine my surprise when this Overland Park based trio blew me out of the water.The whole album is almost like a whispy video game dream with lots of creative high notes. Missle Command is the perfect mini-epic. Birthday is the perfect mantra for melancoly folk, and King of the Wide Eyed Girls is just funky cool.If you buy one Shallow album, this is their best. (3D Stereo Trouble would be my second place pick...)Currently Shallow is disbanded (the drummer moved to the coast I think...) but the heart and soul of the band carries on. They've since refocused and renamed themselves as the Capsules. Reverser (by the Capsules) is also very good, but far more mellow in tone."
5,A great punk album for any punk fan,"this is just a great punk band. when i got it i was sorta not expecting to much rock outta it, but when i heard it, it was great, a must buy for any rock fan."
5,Just Plain Genius,Now alot of people out there may not have heard of this band but that doesnt mean they arent good. In fact they are one of my favorite bands and i have to say Jeff Ott is probably one of the reasons they are so good. his lyrics are as thought provoking as they are fun to listen to. This is a definate buy for any true punk fan.
