class_index,review_title,review_text
4,Great comic adaptation,"I haven't read the graphic novel (and probably won't), but this movie has everything I look for in a comics-to-movie adaptation. The post-apocalyptic setting works well, and the evil hierarchy that controls the population, and the vampires (just scary monsters, really, but cool in their way). And, of course, the little band of warriors. Their loyalty betrayed by their leadership, they go off and do the heroic Right Thing anyway. There's a teeny bit of romantic tension, too, creating yet another kind of divided loyalty.Visually, this has a dark and somber look, borderin on monochrome - a good match to the monastic tone set by the heroes. Although the director didn't leave us dangling with obvious sequel-bait, I can see this turning into a successful franchise. Unlike another unfortunate comic-based movie out at the same time, I'll come back for more of this one.-- wiredweird, reviewing the release to theaters"
2,"How'd you like to get this priest in the confessional? (""Say 800 Hail Marys, then go slay 97 vampires."")","PRIEST (2010) is the initial offering in what may become an endless ""kill the vampires"" series.Has everything I hate about modern movies: shaky camera work, bad acting, too much CGI and constant violence in lieu of dialogue, character development or any semblance of nuance.A cinematic sledgehammer that's geared to teen boys of all ages (13 to 83)."
4,CGI Extravaganza,"It seems like Paul Bettany can play about anybody and bring life to the character. In the future Priests are vampire hunters and the council has descided there are no more vampires so the Priests have been disbanded. Not to give too much away but the council is wrong and the meanest vampire of all has kidnapped ""The Priests"" neice in a ploy to confront him for personal reasons and restart the slaghter of mankind and the vampries domination of earth. The story is good and there is plenty of action, not too much gore so don't let the fear lof blood splatter scare you away from a fun film. The film has a great cast with Maggie Q, Karl Urban, and a brief appearance from Stephen Moyer from ""Tru Blood"". The movie is a fast 87 Minutes so cook some popcorn, grab a soda, and have some fun."
4,Why don't they make an unrated dvd version?,"This is a good movie,full of action..they should have it available in all versions,it is simply ridiculous....make all all versions available for everyone"
3,Priest review,"Overall an interesting premise, but a little scant on backstory. Good casting - Paul Bettany and Karl Urban as adversaries in a futuristic world where vampires run amuck in a barren wasteland, and people live in dank, dark , industrial polluted cities run by a dictatorial theocracy - Catholic church to the extreme."
2,Not so good.,"Boring, over-glammed and not at all engaging. Paul Bettany is great when he's not a dark action hero. In this and, particularly, Legion, he is disappointing. It might just be me, but graphic novels do not translate well to the screen. Maybe its because they almost always get crappy directors and poor actors. This movie is average for what it is, which means its not that good. Whoever made the trailer deserves the credit because they made it look good."
1,Horrible,"This is the WORST movie I have ever seen. I mean come on, a post-apocolypic, religious, cowboy, action, vampire movie?? Are you freaking kidding me? How stupid. My IQ dropped within the first 10 minutes of this dvd. Terrible acting, and terrible everything else. Rediculous and a waste of time. I wouldn't watch this movie again if I was paid to."
1,What a waste...,"The first 10 minutes or so I was thinking this movie wont be too bad, maybe the critics got this one wrong as they do with many films, but nope they were right this movie flat out stunk. The acting was awful, the script...was there a script??? was flat out lame and the special effects were not impressive. I cant believe they actually shot this in 3D, ouch. I personally started to fall asleep towards the end. If you want to see this flick just hit up the local red box. Forgive me Father for watching this film, have mercy on my soul."
4,Better than thought!,"Same Vampire concept but with ""FUTURE OLD"" twist. Buy it you'll like it. Short but sweet with a good ending."
3,"Nice effects, but the story left me wanting","Nice effects, but the story left me wanting. The lead up to the final battle was great, but then it just ended. Sure it left room for another movie, but still I would have expected a bit more."
3,Entertaining movie,"I liked the story, and it was a decent movie, but there was a huge technical problem that really made the movie much less enjoyable than it could have been. Ive tried it on every player in the house and have the same problem. The soundtrack is louder than the actors, so you can barely hear whats being said-at some points i had to turn on close caption so i could follow the story:( Other than that, it was a decent movie."
4,Very cool movie & action packed!!!,"I have to admit, I watched this movie twice before getting the whole theme. However, it's definitely worth seeing even purchasing if your're a vampire and martial arts fan. The story line is consistent and I think Blade(with Wesley Snipes) would have performed better if it had some of the church cover-up like in this movie."
2,Over before it started,Be warned......this movie is only 1 hour and 20 minutes. When it actually started to get good....the credits started to roll. It was more like a trailer for the next HBO series.Overall it could have been good had it been twice as long but yawn........ what a disappointment.
1,horrible,"How this movie has only a PG-13 rating is mind boggling. Proof that morals have slipped even further. Viewers beware, this is an extremely violent movie, one that should have been rated R."
1,Not Impressed,"After all the hype about this director scheduled to do the Mortal Instruments movie and how well Lilly Collins did in this, I was disappointed. I'm not a film snob, I know the value of entertainment for the masses verses the critics. I was expecting more. Collins' was subpar at best. Cam Gidandet wasn't much better. The script was terrible and overall acting OK. I think it takes a truly awful director to get such poor performances out of actors like Karl Urban and Paul Bettany. Do yourself a favor in this tough economy skip buying a hardcopy and wait for it on cable."
2,Are a few good visuals worth the list price???!!!!!,"I was considering the purchase of this movie for the few interesting visuals it has.....but then saw the price. What's going on with SONY? When most recorded music and movies are dropping in price, they're releasing a single-disc, bare-bones film at $30.99!!! You just know that this one will be in the $5 bin within a few months...and THAT'swhen I'll buy it! If they had started off with a $20 list, I would have gotten it now. It's not like this is a hot movie that everyone is raving about!"
1,No No Nooooooo !!!!!!,THis movie is not worth your well earned money and time.Please please do not bother or join me in the ranks of people who think this money should have gone to charity instead.
1,Bad,"When this film was screening at the local cinema, I had to choose between Hanna and this. I'm glad I chose Hanna. This movie has nothing to do with the Korean manhwa, which is awesome. Storyline is loose, and unconvincing. Everything is bit and piece, here and there, a lot of posings and not enough real acting. Main characters are dead stiff. The CG vampires are actually more fluid than real actors. One star for the CGI, zero star for the flick. The last time I saw the big-screen film failed this epic was Star War III. Well, to be fair, Priest is way worse."
3,Priest,"This movie started out with a bang, but fizzled quickly. The special effects kept the movie a little interesting. The movie seemed as if the writer got tired of writing and decided to quickly cut it short."
3,Agreed: Meh.,"While there was nothing wrong with anything in this movie -- everyone involved did a solid, competent job -- there just wasn't very much to it. I am sure that as a comic book, the two-page splash panels of Priests riding their turbine-engine motorcycles across trackless wastes of desert leaving long dust trails in their wake were glorious works of visual splendor. However, there are no splash panels in movies. There are just long tracking shots of Priests riding turbine-powered motorcycles across a wasteland, which go on just a bit too long -- long enough for you to get slightly bored and start to wonder how the hell anyone thought it would be a good idea to stick a turbine intake duct on the front of a motorcycle that is driving through blowing sand and grit. Everyone is grim and relentless and badass, which sounds good except that if everyone is cool, then no one is. I didn't feel like I had wasted my time seeing it, but I was glad I had waited for the Amazon rental."
1,Makes you appreciate...Twilight(shudder). That is the horror of it all.,"Vampires are back. No says Vampire Killing Council. Yes says Young Priest. No says council head and dont mention it ever again. Young Priest heads out to save neice or whoever she was. Vampire killing council sends killers to kill young priest. Vampires that are not back kill Vampire killer council flunkies.Young Priest kills boss Vampire. People trampled in mad rush to leave scene of tasteless, talentless movie."
1,This priest CANNOT SAVE the soul of this movie,"- The special effects are terrible. In many scenes, I can see clearly that they're drawings.- The fighting scenes are boring.- And the acting...I'm not sure if there is any acting here.- There is no suspense, horror or excitement.In short, this film fails both on acting and directing.No wonder, it flopped at the box office. Boxofficemojo dot com said this film grossed $29,136,626 domestically."
2,"Writers, Directors and Producers - STOP IT!","I absolutely cannot stand what current Hollywood producers, Directors and writers are doing in regards to their version of what Vampires are and what they can and cannot do. Vampires don't walk around in the DAYTIME - period!! (TWLIGHT SERIES) And they do not live in HIVES! (PRIEST) I mean, are you kidding me! The films may be entertaining but please get back to the basics - which could be a really fun and bloody entertaining!"
2,History got snubbed w/ this 1,"Purchased it w/ playstation on discount ~Unless Ur download was completely ""screwd"" or U ordered the wrong formatSony is reluctant 2 cut ya a break :( w/ a wallet refundIf the movie wasn't sooo heavy handed w/ it's attitude w/ catholics (which I am not) just enjoy sound history :)If a movie insists upon pushin' this issueI don't believe the catholic church has ever been the equivalent of 1984 or the soviet empire or 3rd reich ~ come on now ~Cory Goodman ~ pick on the muslims ~ c how that goes :)However ~ if it playd more like a jedi order vs vamps ~ campy yes ~ improvement @ least :)Personally ~ I thought ass~asins creed did a bettr job w/ the issue ~Even though it's pro-jihad-ists attitude ~ isn't exactly praise-worthy :-PAs for vamp films ~ I recommend the blade series to this sneaky ~ pop-corn ~ propagandist film :)"
2,Priest,"I didn't care for this movie.It had bad dialogue,no character develepment,bad CGI and the vampires looked like something from Resident Evil and to think they left it open for a part 2."
4,Pretty good,"First off I would like to say that I am not a fan of vampire movies, but this one really made me want to see more as the movie went on. The fighting scenes are the best parts. I was disappointed by the fact that the movie ended kinda quickly. It seems that somehow you know the boss vampire is not dead, but anyway I wouldn't mind seeing a part 2 in the future. Overall if you like the movie Blade you should definitely check this movie out."
3,"Was pysched out when I saw previews, now let down.","Was pysched out when I saw previews, now let down. I'm glad I didn't waste my money going to the theater to see it. It was some what entertaining, I expected more blood or more contact fighting skills. But all in all it was just okay."
4,Brain candy with an interesting plot.,"This movie is a pretty good watch for what it is, a 90 minute look at vampires through a different lens. The church is cast in a rather medieval format, which seems to lend this movie something of a unique story line. Its not as terrible as some recent releases, like skyline, and I would recommend it to anyone with 90 minutes to kill."
4,unrated version not different from regular version,This review is only to comment on the unrated version of this movie. It's not really any different from the theatrical version. I didn't notice any new or different scenes. Don't pay more for the unrated version.
4,I enjoyed the movie.,"The movie was good. The basic storyline was similar to many vampire movies in a lot of ways but it kept me interested. There was a good amount of action, not too much gore, and the characters were well portrayed. It could have been better but I don't have any regrets about purchasing it."
4,PRIEST,THIS IS A GOOD ACTION MOVIE WITH A PLOT. I LIKE IT. ITS NOT THE BEST BUT IT WILL KEEP YOUR ATTENTION.
3,Boring...,This movie was sadly underwhelming the blu-ray looked pretty good but there wasn't much to look at in terms of graphics to many bland scenes. Also the story just dragged on the putrid plot. Sad...
2,priestP,"a post apocalyptic mix of Vampires- James Woods, The Search- John Wayne, Time Machine- Rod Taylor and a host of other... a pletheura of been there, seen that. Special effects looked expensive but were either to long in duration or to fast to see clearly. Disconnected seque's and a real dissapointment. The only redeeming quality was the lead actor."
2,Priest didn't live up to its hype,"Priest had its good moments but it never took off for me. Being a huge fan of vampires, the plot was promising....a new and improved group of vampires attacking an already demolished world and only fighters who were actual Priests had the strength to fight them. However, somewhere along the way the director missed his mark. The dialogue needed revision, the vampires weren't shown attacking innocent people enough, and the Priest lacked in being a good action hero. I found myself greatly disappointed at the end of the movie."
3,Meh,"I really had hopes for this movie. Can't really fault anyone's acting; everyone was trying really hard, but there just wasn't enough THERE there."
3,Special Effects First Rate,"Technically, the film was awesome, but the story was only okay, and only if you like this kind of film.It wasn't a bad film, but the subject matter was a little too dark for me. I doubt that I will watch it again."
3,Could Have Been A Smash Hit,"I wanted to like this movie, I really did. But in the end, all the awesome graphics/effects, actors, scenes, motifs, and moods are all overshadowed and washed out by a terrible script/plot/dialogue.I don't know if it was the director, the writer, or a combination of both, but they fell short in making this one a definite keeper. Sad, because this theme is definitely in ""style"" now too. If anyone was to ever remake this movie and fix the shallow plot and dialogue I have no doubt it would be a mega hit that could even turn into a series.I guess the only thing I can say is, it is worth watching, because depending on how you view movies, you may really enjoy this. Basically it is one of those movies that I think you just have to see for yourself, because it is hard to describe how it's great and bad at the same time without you having seen it."
3,Alright.,"This movie was OK... not the best, but not the worst I've seen. Like most vampire movies... it was dark and depressing... but it wasn't bad. I like the actors and the acting was fine. It was a different kind of vampire hunting movie, but I can't say I was thrilled with it. If you like vampire/vampire hunter movies I'd recommend that you watch it... but don't go all out of your way to do it."
3,Vampire western?,"This was a solid film. A mesh of a few different genres: sci-fi, horror, western. I say western because of the environment as well as the whole revenge/hostage part of the story. Mostly though this was just a good escape film.My initial interested in Priest was the cast, which included Madchen Amick (Shelly from Twin Peaks) and Stephen Moyer (Bill from True Blood). It was cool to see those two worlds connect, but sadly they were only in the film the first five minutes. However the Priest and the rest did fine in their roles. The vampires looked much more demonic than any I've seen in other movies. Monsters really. However the main vamp was half human, and looked it.In closing remember this, ""when you go against the church, you go against God""."
1,crappy cgi over crappy no sense story bleh,so tired of really fake cgi even if it is video game detailed looking liek somethign from doomcrap storyrent only
1,Pure dribble,"McKiernan's Iron Tower Trilogy was completely stolen and plagiarized from Tolkien, but the books are still a decent read albeit at a very childish level and worth three stars, barely.McKiernan writes at a very amateurish, childish level. All his characters are completely scripted. The bad guys always lose, the hero's can all jump tall buildings in a single bound and and always win and get that girls.McKiernan is also horrible at foreshadowing or having any twists whatsoever in his books. Everything is completely scripted and you can predict every before it even happens.While the Iron Tower Trilogy was decent at a very childish level The Silver Call Duology, however, is just pure garbage, pure dribble, and worthless from the first page to the last.I judge books on how quickly I want to read them again and how good they were the second time through, but these books aren't even worth reading completely the first time through."
2,Not impressed,"Keep in mind this book is 10 years old. It alternates color and B&W pages and the B&W pictures aren't high-quality. It gives a decent overview for each variant, but by no means a comprehensive walkaround for any of them."
3,Nova Scotia Duck Tolling Retriever book,The book had a lot of basic dog information and not enough on the breed it was supposed to cover.
2,Nova Scotia Duck Tolling Retriever: Special Rare-Breed Edition,A rather generic book that pastes a few ducktoller specific pages in the front and inserts ducktoller pictures throughout. 90% of the content is general info about dogs.
1,Not enough jasmine aroma,"I love Jasmine Green tea, hence I wanted to give this Twinings Jasmine Green Tea a try. I am disappointed. Yes, there are some jasmine petals and there is a weak jasmine smell when you open the tin, but the jasmine aroma is very very weak in the resulting brewed tea. Yes, one can use more tea than the usual amount trying to get some jasmine flavour, but this time the resulting tea ends up very bitter. I have had far more flavorful jasmine green teas from tea stores, or even the jasmine green tea I recently got at a Peet's Coffee & Tea store was far more aromatic.If you like your jasmine green tea with 'jasmine' flavour (like me), I would not recommend you buying this tea. On the other hand, if you are looking for a jasmine green tea with very very weak jasmine flavour, then this tea might be a good choice for you."
5,Twinings Jasmine tea,"This is very good tea from a reputable tea manufacturer. Since it comes as a six pack, you can share it with other tea loving friends."
4,More good space at last,"The link at echoes.org was for a different CD, but I got this one instead, so I ordered it anyway. Well written tunes, full of shifts in tempo and rhythm, effects, etc. The rhythm synthesizers sound tinny or harsh at times. Thought I might blow a speaker, but didn't. A very good listen all-around, tho. Really enjoyed cooking while listening to it. You can listen to it for hours before you ask yourself if you've heard a particular song before. The true mark of good space music."
5,Old but Cool,"Found this just noodling around mp3s, Old electro but I had never heard before, like it when on highway, good background on highway driving."
1,SILVER PALACE,"For real Airstreamers, this video was a big disappointment. The video contained too little Airstream footage, and too much about rallys and interviews with trailer owners, who offered no real insight. The price was steep for much frustration, as I fast forwarded through useless footage to view Airstreams. I do not recommend this purchase for Airstream owners."
5,A resource every wedding party needs.,"When it came time for my own wedding, I was probably like most men whose focus wasn't on the details. Mine wasn't until I was given a copy of 'I NEED TO DO WHAT"". Immediately I changed my attitude about our ""big day"" and followed the guide which Mr. Van Deusen has prepared so well. This book helps divide up the responsibility so that everything that happens is supposed to happen. Nothing was left out...before, during and after. When my bride saw that her ""men"" knew what we were doing, her stress level went down and so did her mother's. Thanks to this book, I enjoyed my wedding day more than I ever could have imagined. I think this was mostly because I did more than show up, I helped make it happen."
2,I Need To Do What?,"This book reads like a high school term paper (i.e. 50 pages of courier font). For example, ""If a bachelor party is planned, it can be held at the Groom's house, in a club, hotel, restaurant, or possibly in a back room of a nightclub . . . ."" Real helpful. I doubt that anyone would pay more than a couple of dollars for this book in a bookstore."
4,Great book by a great man,"What a great Bible teacher. If you like McGee, let me make another suggestion. If you want to understand prophecy (specifically the Premillennial/Pretribulational model) within the context and flow of the Bible, I suggest you check out the book ""The History of the Future: A Commentary on Revelation and Matthew 24"" by Marvin Blackburn, Timothy D. Blackburn. This is an excellent book for the beginner and more advanced student."
5,FANTASTIC,"This is a terrific reprint of the first edition. Very fine binding, crisp text, great illustrations!"
4,Music with which to flatten dancefloors,"If your ears aren't ringing by the end of this album, you didn't have the volume high enough. Turn it up and try again. This is music that you have to physically FEEL to fully appreciate.This is some of the best hard minimal techno that I've heard in a while. There's not a trace of melody - just layers of stiff, atonal sequences that fade in and out, in lockstep to the relentless stomp of the kick drum. It's a little cleaner and a little more calculated than most hard techno, but every bit as tough and uncompromising.The album is a continuous mix, which works quite well with the style of music; the joins are so seamless that I was unable to tell when one track had ended and the next had begun without checking the CD display. The mix starts out relatively subdued and gets harder and faster as the disc progresses.Highly recommended to any fan of the genre. (I'd give it five stars, but the first half of the disc is weak compared to the harder second half.)"
4,seeing is not believing and believing is not seeing,"I found the story to be geographically interesting (because it is Moscow), imaginative like Dante's Inferno, politically relevant (from a historical perspective), and just plain weird. It is so strange and twisted that I would rarely recommend it to someone. On the other hand, if someone has already read it, it would be enchanting to speak with them about it. In addition, if Russian literature and history thrills you, then this is a must read and an enjoyable read. Buried inside all the wonderful illusions and hideous acts, woven amongst demented and scandalous characters, and set against biblical allegories I only partially understand, is a beautiful and haunting romance, a couple of true soles and some diabolical mysteries that captivate. Sometimes, seeing is not believing and believing is not seeing."
2,Not the best translation,This translation does not read well in english. It is too literal. My russian wife say all the humor is lost. The best translation is the Michael Glenny.
1,Description fails to name translator,"This book was just referred to me.However, I find it unacceptable that given the following comment, the Kindle description does not name the translator, though one can figure it out...""Without a doubt, the book in the original Russian is incomparable, but if you don't read Russian I would recommend the Burgin/Tiernan O'Connor translation. The first translation I ever read was Mirra Ginsburg's - although it is very charming and enjoyable, certain bits of conversation as well as almost an entire chapter are omitted from this translation. I have also read parts of Michael Glenny's translation, and I don't feel that his translation accurately relays the depth, rhythm and richness of Bulgakov's style. Burgin/Tiernan O'Connor has given the most complete and accurate translation of this work.""Folks! There's an easy fix for this!Tks"
3,"Good, but...","I've read a bunch of Russian literature, but I have to say, this one just didn't do it for me. For a dedicated reader willing to invest the time to research all of the biblical references and study Russian history, it could be a very rewarding read. For the sophisticated but casual reader, though, I found it too unfocused and rambling. The core themes and ideas are clear and present, but at points they become obscured by long, sometimes irrelevant tangents."
2,Gruelingly Repetitive,"After hearing the same story repeated for the fifth time, I skimmed through the pages. You could have cut the book by 300 pages and gotten your story across. There were some good parts here and there. But, this was one of the most gruelingly repetitive books I've ever read. I'm glad the author found solace. I finally ended the book thinking, I wish you would have confronted your mother. I'm sure she would have denied and not given you what you wanted, but at least you would have confronted her, and could say, you tried. I'm glad that's over."
3,You get a hit and your mind goes ping!,"First, let me say this : Rocky Horror Picture Show is a great movie that everyone - of any age - will enjoy. I bought this Cd because the movie had such awesome music. But, upon listening to this Cd soundtrack, I was disapointed and realised this Cd is only worth 3 and 1/2 stars.The good things about this Cd is that it has the speaking parts from the movie that lead up to the songs. It also has the lyrics to he songs, which is ALWAYS a plus!But, as with most things, there are also cons. 'Once in a While' is a song, sung by Barry Bostwick(Brad), which didn't appear in the movie. This song is horrid and I don't know why they bothered putting it on this soundtrack. Also, songs are not how they were in the movie. For example, in 'Time Warp' it is sung differently than how it was in the film.But, over-all, for a RHPS fan this Cd is a must have."
4,Fond Memories,"This CD is great. It includes more than just the music from the movie. It has some of the dialogue as well. It also includes a song that was not in the actual motion picture, but it is a nice addition. Anyone wanting to be able to remember going to this midnight movie would truly enjoy owning this CD."
2,Still a mess,"Why is it so hard for someone to just release all the songs from this movie on CD?!?The movie version of ""Time Warp"" is STILL not here. It is ridiculous that in 2004 you can't buy the entire version of the Time Warp on CD. If they wanted to include the edit, they could have included both versions.And record companies wonder why people have to download music from the internet."
3,Not The FULL OST,"Yes I agree, I was disapointed to find that this did not contain the ""Hot Dog"" song (right after ""Plant, Chmanet, Janet""). And to find that the songs that they did include (Sword Of Damocles and Once In A While), were yanked from the movie. But I am one for soundtracks, especialy Rocky's..s."
5,great resource,"took me a while to find a copy. if you are climbing in the canadian rockies, this is the guide."
5,Simple Concept,"Gary Chapman is 100% correct. The concept is so simple it makes me wonder why I had to read it in a book. As I was reading the book I kept saying ""of course"" to myself. I have put this on my yearly reading list so I don't forget the vital information Gary Chapman has shared. I have also given this book away many times as a wedding gift."
5,A Must For Every Marriage,"My husband and I read this book with several other couples during a marriage enrichment class. It helped us tremendously and we didn't even think we had any communication issues! I have recommended this book to dozens of people, and they all say what a positive impact it has on their relationships. It's definitely a must read for anyone interested in learning how to truly communicate with and express the right ""love language"" to their spouse."
5,language of affirmation,"I really appreciated this book's perspective that to get your message of love across, you have to be speaking the right language. It's not about just doing your same old thing harder, it's about understanding how your partner takes in things and communicating how they need to hear it. This book helped me see that my partner needed more Words of Affirmation. If yours does too, I strongly recommend you get a new little book called WHAT I LOVE ABOUT YOU (by Kate and David Marshall) and give it to him/her as a gift. It will make him/her very, very happy."
2,Great Concept - Too many words,"I love it. Five love languages. Each of us has our own value placed on each one. That's it! - that's the whole book in two sentences.It's awesome, but you don't really need to read much more. Here they are... all five:1. Words of Affirmation2. Quality Time3. Gifts4. Acts of Service5. TouchNow, you have the whole book. There's not much more to it, except that he basically says the same thing over and over again with different words. I think maybe if he distilled it down to about 20 pages, this would have been an awesome book!"
5,Enlightening book,"The five languages of love is a very enlightening book. I found it very helpful because I now am able to recognize how people have different ""love languages"" in which they express themselves and if one becomes ""fluent"", there is less miscommunication and more harmony when relating. It was fun to find out which is my personal love language!!Another book that I found helps transform relationships in a magical way, is ""How to Create a Magical Relationship"" by Ariel and Shya Kane. With humor and compassion they guide the reader thru the pitfalls of relationship, and like magic, one starts experiencing more fulfilling and passionate relationships - including the one with yourself. I highly recommend it."
5,The Best Book I Have Ever Read,"This is, without a doubt, the best book I have ever read. Dr. Chapman writes at the very end that he wishes he could give a copy of this book to every married couple. I have to agree with that statement wholeheartedly. The concepts as he presents them are so simple and basic yet incredibly profound. I cried as I was reading when Dr. Chapman described couples with problems that sounded almost exactly like my marriage. My husband is reading the book and we are once again beginning to communicate our love for each other. We still need counseling to work everything out, but Dr. Chapman's book may have almost single-handedly saved yet another marriage from the brink of divorce. I think everyone with a loved one (and I certainly hope everyone has SOME loved ones - children, parents) can benefit from the simple and understandable concepts in Dr. Chapman's books."
5,productive and positive approach to building relationships,"I was impressed with the positive perspective in this book. Yes, relationships are hard. But with some work, they can be great. This book was helpful...without the psych-babble or the lame gender excuses. Provided a helpful framework for understanding yourself and your mate better, and some good discussion questions to get conversations started. Finally figured out the secret to what makes my current relationship challenging. Now my boyfriend (who also enjoyed reading this!) and I feel positive about how we can build a better future together."
5,The Five Love Languages,"This book is excellent and I would recommend it to all married couples, couples thinking about marriage and anyone in a relationship. It breaks down our communication preferences in laymen terms - This is definitely a book that will make you go - Hummmmmmmm. So that's it! You will find that your relationships will improve if your practice the suggestions. My husband and I have both read it and purchased 15 additional copies for our church members. My husband and I had an excellent relationship before reading this book and The Five Love Languages has now enhanced it. Thank you Mr. Chapman!"
5,Marriage After Adultery,"Gary Chapman has presented his insight into healing broken marriages. Both my husband and I are learning to ""speak"" each other's love language to heal our marriage that was corrupted from his adultery. This is a must book for marriages in trouble."
5,"I liked the book, so I guess I'm not your average guy...","SEX!Now that I've got the attention of all the other men out there, let me continue my review...This book is a definate 10 in my opinion. I learned a LOT about myself I didn't realize. The relationship with my girlfriend grew a lot faster than before I read this book.I chalk it up to knowing how to ""speak"" her ""love languages"", and how to interpret hers.Every guy out there should read this book, even if they're not in a relationship or married. Yes, for the average guy that loves hockey, fixing cars and watching action movies, the book may seem like a waste of time. But give up a hockey game some night to read this book.I can't guarantee results, but boy, you'll sure learn a lot about why she acts the way she acts, and how you can rekindle the spark in your relationships."
5,I reccomend this book all the time!,"Really, this is one of the best books out there. We all have different ways of communicating, and this book makes it clear that one person's way of expressing love may not feel like love to another. If we can speak our mate's ""language"", and them ours, we're all set. Enjoy!"
5,recommend for anyone who wants to show love to your mate,"This book is not just theoretical, or case study material, but practical and useful information on showing and receiving love, as given and received by people. The author explains and then gives advice on how you can show love so your mate will feel loved. Great book !"
4,The 5 Love Languages,"I am really looking forward to reading this book! A very close friend recommended it very highly. Just the title alone captured my attention. I've learned a lot in life, but this is definitely new territory for even me! Being able to communicate to the one you love, and understanding their responses is critical to making the relationship work."
1,The Five Love Languages: How to Express Heartfelt Commitment,"This is an excellent book everyone should read it. It will help any relationship, and even gives tips on how to define you love language. This is a must read for the younger generation as well as the ""mature"" generation."
2,"good book, not great shipping","This is a good read for any Christian who is about to be married. However, when it arrived it wasn't in very good condition. It was mailed in what looked like a brown bag that had been folded over and taped. Not much protection on the corners, so when it arrived it was bent pretty badly. I wouldn't have cared had it not been a gift. May have arrived a bit nicer had it been in a bubble wrap envelope or a hard cardboard envelope. I would probably order from them again if it was just for myself to read."
1,Totally useless,My ex (note ex)and I went to a marrage counselor and she recommended this book. It resulted with him buying me things (gift giving) and asking if I needed anything at the store (acts of service). My ex was very content thinking he was following the book and making things better and it gave him the excuse to avoid the real problems. Neither the counselor or my ex listened to the real issues and couldn't understand why things wern't getting better. People should raise their standards and not marry anyone who doesn't know the ridiculous basics in this book....be nice. It kept us from getting to the real issues but I had nice gifts by the time I'd had enough and left.
1,INCOMPLETE PRODUCTION,I ORDERED MULTIPLE COPIES FROM AMAZON. THIS BOOK IS MISSING AT LEAST 35 PAGES AND HAS DUPLICATES OF APPROX 40 OTHERS!!!
3,The book looks very cheap with large print,"It's a very good book. But, I was buying it as an engagement gift. The large print makes the book look very cheap. It may be OK if I am keeping it myself. But, as a gift, it is bad."
5,"If you are getting married, read this book!","This book was recommended by a friend. I would recommend it to anyone getting married, married, or just in a relationship."
4,A fun book to read and apply,It was fun to read this book and think about my own love language as well as figuring out my husband's.
4,This is great if you are really in love!,"I think this is a very good perspective and brings up issues that are not normally thought of. I feel that I could fall into any of the catagories depending how I am doing spiritually and emotionally that week.Another key to this is you must be deeply in love with the other person and be selfless enough to meet a need that is very hard for a person to meet naturally. If I like buying gifts, but my spouse just wants quality time when I an trying to bring home the bacon... we have conflict!I read ""Why Singles are not Married & the Married are Single"". This will make sure you end up with a person for the right reasons and then I think it would be easier to infiltrate the Five Love Languages into a solid relationship."
4,"Excellent, helpful book","I recently bought this book for my fiancee for Valentines Day because I thought it would be good for the both of us to read although I wasn't sure he actually would. He did read it, however, and found it very helpful and informative. I am now in the process of reading it and am enjoying the insights into how to truly express your love for the person you love. I would highly reccomend this book to couples!"
3,Good in Theory...,"This type of breakdown is good in theory and sounds so simple, but who is actually just one of the five? I certainly need/use all five of the love languages and have yet to determine just one love language in a partner. I suppose it is helpful to realize you may be not using one language, but I haven't noticed any difference in my relationships as a result. It's a fun (sort-of), self-indulgent sort of read and is definitely well-meaning, but like the king-warrior-lover-joker theories, and the essentialist Venus/Mars stuff, it is overly simplistic and fails to decode the complexity of human nature."
5,The Five Love Languages (Book),"Service was great, book came on time scheduled, will use this seller again. I recamend this seller if you are looking for good product.Books come completely protected and baged for cleanlyness."
5,A must read for any couple,If you are dating or marrried 50yrs this book will give insite on your relationship that you never had... A must read and share with friends and loveones.
4,Very Helpful,"I bought this book for my significant other and me to read together. Since we have both been married before I thought this would help our relationship start off on the right foot. I think the information is so practical and sounds so simple, but often we don't think in terms of what our partner considers acts of love. We often give love as we like to receive it, not imagining that they may not feel the same way. It is a good way to begin a meaningful conversation."
4,Not For Courting,"You can read about how wonderful this book is from everybody else, and I'm not discounting the book at all from what they said, but if you're Christian and courting your future-spouse, this book probably won't be too helpful. I'm not going to get into any religious debates, but I believe any serious Christian would court before marriage and that includes little to no physical contact before marriage. One of the most important things in this book is the quiz at the back with a bunch of questions that let you choose one method of affection over another. If you have never experienced physical affection, it is difficult to answer these questions and you'll find you can't accurately determine your love language(s).Good book if you're married, not so good if you're courting."
5,Great book - very helpful and easy to read,"My husband and I read this book on the advice of our marriage counselor. We'd been having trouble communicating and had both run out of patience not only with each other, but with our relationship. I think this book served as a great resource. It helped us to approach each other more thoughtfully and to have a better understanding of how and why we operate and react the way we do/have. Regardless of where you are in your life, be it happily married, dating, having marital problems etc., this book offers much needed guidance in managing your relationships with others - especially your partner. It is a quick read and totally worth the investment."
5,One of the most valuable tools I have for building a better relationship,"This is a very important subject that I feel every couple should look into. The ideas discussed in this book are simple and so basic. I bought this one for myself and the men's edition for my husband, so he would believe that it is really speaking to him. I hope he reads it."
