class_index,review_title,review_text
4,Good book. Better for older kids (over 10) and adults.,Gives a good idea of finding worthwhile relics in urban/suburban places. That is better than getting a metal detector to find quarters that people drop in the sand.
3,"OK, but lacks info.","Maybe OK for bare informaion, but could be more informative. Like it says, it is all Urban, and did not make any recommendations for what kind of finder to buy or what different options you might need."
5,Exceeded Expectations,Shipping time great as to be expected with Amazon. Book was good for a beginner metal detector user. Provided useful ideas on how to get started with this hobby and where to look. Worth the read and price.
3,Useful book for beginners,This is a great book for beginners or people who have not yet started in the marvelous hobby of treasure hunting. It really motivates you to just leave everything you are doing and heading out to your nearest park or historical site and start searching.The chapters on how to take care of your finds and places to find history reports on the place you are MD's are also a great idea.My only complain is the word URBAN in the title... I live in one of the biggest cities in the world but I like to go out of the city and search in old farms and arqueological sites. There is not much information on this subject. I just don't see why everything needs to be from NY's perspective in the book without any chapters to old country sites or even other countries (ancient Europe anyone?).Overall if you are starting or about to get starting in treasure hunting this is a great book to begin your new hobby.
4,Dorman makes good parts,"First of all, it is a good fit and a quality made part. As a previous reviewer mentioned, I do agree it should come with all the bolts if the instructions state to replace them all. If this was your only vehicle, you would be stranded with the manifold already off the car. Mine were in good shape, so I reused them. Also, make sure you check the gasket is on correctly. At first glance, the gasket looks the same on both sides, but if you have it backwards, the holes for the bolts will not line up and you could damage the gasket. I thought that was important to mention. Its been on my car several months now and is working great! The only hard part is hooking up the flex pipe back onto the manifold. I did not find any special tools were needed."
2,May need extra Bolts,"Part fits on my 1997 Toyota Corolla just fine, price is great; however if your not a mechanic, be prepared to spend 4 hours under your car with a long cheater bar.Product description says, ""Includes commonly needed parts to complete the installation."" It only comes with 2 new bolts. This leaves you either reusing or buying the other 5. Reusing them isn't the end of the world, but the instruction sheet included with the part says to replace all the bolts. (by the time you get the rusty nuts off, you may need to replace them)The deception in the description give it 2 stars. If it had more bolts or warned you that you'd need them I'd give it 5 stars."
4,A must have product at low price!,A very good product. For traveling people with GPRS Internet access. The charger is good when you are away of power.The MPT version is Ok but more value is for seem editing (for professional and expert users only).
1,Never works,"I receive this cable with a cd broken.After install the driver, I plug the cable following the instructions but never works.Very bad product."
1,cords not up to standards,Every cord has broken right at the connection point. Very poor quality cords. I would not buy these again.
5,Practical Icelandic,"I'm quite pleased with this approach to learning a language, after earlier experiences with traditional textbooks. It's clear and the order is very practical--what's your name, where are you from, what are you doing, where are you going, what time is it, it's time for a review, etc. I visited the official website of Iceland recently, and was somewhat dismayed to learn that 99% of the population speaks English, but there are still the sagas."
4,An excellent resource!,"This is an excellent resource for those who want to learn the language of the Icelanders. I am very impressed at the tight relationship between the book and the CD's. Lessons on the CD follow exactly those in the book.After only using this course for a month, I already have a greater understanding of the cases of words (nominative, accusative, dative and genitive) than I ever had in 3 years of studying German. The course materials naturally flow from basic conversation (What is your name? My name is....) into more and more complex sentences, and explain in-depth the case changes as they become relevant.If I had one recommendation for this course, I would suggest more time within the CD lessons to repeat what has been said in Icelandic. There is very little space given to practice saying the words on your own, and you may find you need to manually pause the CD in order to say the words. Since the CD lessons are conversational, this can become frustrating over time."
2,Recommended only for weekend travellers...,"My husband is Icelandic, and unfortunately this book was NO help at all... It's perfectly fine for the traveller, but in trying to live everyday life, conversing with new family members forget it. I would have liked to have seen a more comprehensive grammatical section, something that was laid out in something easy to look at and understand. If you are quite serious about learning this language I would honestly recommend saving the 20 bucks and buying the bit more expensive Colloquial Icelandic. For me at least, it's quite easier to understand, has complete grammatical charts in the back, as well as a fairly decent dictionary... Again, if you are only learning for business trips and such, then this would be a good option... For those of us actually moving there, her book is not so good..."
4,Teach Yourself Icelandic,"This is a good course for the more technically minded student. It starts simply and gives more in depth information with each chapter.It focuses a lot on the grammar, cases and declension of Icelandic and is perhaps more suited to someone who has already studied a language besides english (I am a German speaker).It gives a good understanding of how Icelandic works as a language and the CDs help a lot with pronounciation and understanding the spoken language."
4,arty but hot,"first off, as a totally hetero man, i only enjoyed 75% of this movie. everything involving the one guy trying to seduce the other guy i jumped thru. not that there is anything wrong with that. however, everything with the older wife trying to seduce the younger wife is hot hot and HOT, with great sexual tension. plus the scene with her and the telephone repairman is quite good also."
3,heavily cut,"It shouldn't be bought, not because is bad but because is heavily censored - some 30 min missing - and because those people they beleive they have the right to treat the customer like an ignorant and immature child should take a message. It is offending to our intelingence and dignity to be supervised by an invisible censor who desides before us , for us what is good to see and what is not. Myself i don't accept to be treated like that and i encourage everybody to avoid buying censored products as offencive to our intelingence and that of the creator artist. Is a phaenomenon that should be eliminated and it will be if our behaviour as customers is sensitive. Apart from that is of a little importance if the film is good or not. Yes it is ! so what?"
2,Very disappointing,"I was really looking forward to a nice small set and with the name of Chicago Cutlery, I thought they would be of better quality. The handles are cheaply made and the blades have already spotted after the first use. I will not buy any Chicago Cutlery again."
3,"Very sturdy, too thick, not so sharp","For the current price (four bucks) these are a good deal. Just don't expect them to be very sharp. The blades are unusually large and unusually thick. This makes them strong, but not sharp."
5,Great knives at a Great price,"This set of four knives is the same great quality of more expensive knives and they are a fraction of the cost. The knife blades are Chicago Cutlery quality at the best price I've ever paid for a knife (much less a set of four) ever in my life. The sturdy colored handles make it easy to identify each knife blade, they contour fit the hand well and you can leave in water without the worry of warping. With four knife blades to choose from there is a knife for almost anything you need to do in the kitchen."
3,OK KNIVES,THESE KNIVES WERE A DISAPPOINTMENT. THEY WERE JUST OK. I WAS EXPECTING THEM TO BE BETTER QUALITY.I SELDOM CHOOSE TO USE THEM. THE BEST THING IS THAT THEY ARE COLORFUL.
2,Chicago Cutlery 4-Piece Paring Colored Handle Knife Set,"Hi, I was kind of disappointed with these knifes. They are much largerthen I expected. They seem to be sharp enough. Guess I can't be fussybecause they were so cheap. Would I reccomend these? No.Sandy Chausee, S. Yarmouth, Ma. 02664"
2,not recommended,"I ordered these and they rusted out couple of uses. Called the company and they said that I wasn't drying them properly and they would send a cleaner that would take the rust away. Well, I was drying them throughly. After several calls to the company; that NO cleaner had arrived. Months later, they sent me a new set of same knives. They set unopened. The are heavy for arthritis people; and handle is made larger for a man. Not comfortable in the hand; even though they are grooved for fingers."
1,Disappointing,"I got these knives after reading some nice reviews. I wasn't looking for anything fancy, but I was looking for something sharper than the 12 yr old knives in my kitchen that never get sharpened. These knives are so thick, it's like using a butter knife! Who cares what the price is if it doesn't work."
5,knife set,"Really like these knifes. great colors. very usefull use for cheese, fruit and vegetables."
2,Not great...,"The sandwich spreader (green knife) is fine; the yellow knife is useless -- it cannot cut straight; the red and blue are just ok. Four knives for four dollars is ok, though, if you need some ""disposable"" knives."
5,Best value for photo paper,This paper would compare to the Kodak Anytime Picture paper. It dries very fast and the images are crisp. The paper has a semi gloss finish and is a medium weight. This works well for printing images when you need to fold the paper. It is a good value. I bought a 30 sheet pack for the same price as a 20 sheet pack of the Kodak paper of the same quality.
4,Needs a better product description,Would have preferred to not have the dividers in the bag. One large compartment would be better. This should have been described better in the product description.
5,Works Great,Damper is a direct replacement for stock and adds a firmer feel to the steering for my truck. Easy installation.
2,"'Doesn't quite ""catch fire"" as the title suggests","Patti's 1991 album is more like an ember than it is a full blazing inferno. Luther Vandross, Gladys Knight, Sarah Dash, Nona Hendrix, and Michael Bolton might be on hand, but even their support can't help an otherwise mundane recording. Too many of the songs sound like other things that Patti has done. Even ""Release Yourself"" sounds like a rip-off of Aretha's ""Rock Steady"" without any of that song's saving graces.Only the opening track ""Feels Like Another One"" has any ""oomph"".I wish that she had had another one on this album."
5,Convincing with laughter,"Dr. Ray is witty, whimsical, and immensely convincing as he details his journey back to the Catholic faith. As he shares the times he came to face himself and laughs at his own foibles and misunderstandings, he leads us to examine our own misconceptions about the church. In the end we have to agree with Dr. Ray, there is only one reason to be Catholic; because its true! The humor will have you crying from laughter yet getting the very serious message that what we believe makes a difference in where we place our hope.In like manner, the discussion for fathers is enlightening, humorous, and practical for all Christian parents.There will be much to think about and share often from what you see and hear in these two great programs. Well worth the investment for a video you will want to watch and share again and again."
4,what a rainy day in heaven would be like&#65533;,"before i get harped on, lemme say rainy days kick azz. this album is like a little downtime preview of Praga showing what his off season is like. with 2 bangin' new trax (breathing new life N2 JeanGenie & Lust4Life) that are str8 from heaven and a compile of mixes from other rare singles, this is a gift for the US public and a good album for on the way to the club, sippin coffee or just havin a nice drive on a rainy day. if you wanna hear some different PK, this is one way he serves everyone, by giving u a taste of some of the harder2find mixes of his mixterpiecez. if u liked this u'll like the luvUstill single!"
3,Good,I got this for my daugther-in-law and she really liked it. She wears it everyday. Not bad for the price.
1,Worst. Book. Ever.,"I've only read 30 pages of this book but doubt I will bother to finish it. It's quite possibly the worst book I've ever read. It's riddled with spelling and grammatical errors (was there no editor on this manuscript??), the writing style is wooden and amateurish, the stories range from utterly incoherent to beyond far-fetched, and the protagonist inspires not a drop of interest or empathy. Save your money. Better yet, spend your money on Diablo Cody's ""Candy Girl"". Now *that* is a great book."
4,"Depressing, cynical, but very interesting...","I have read all the reviews written on this book..I am alwaysattracted to books that people give both negative and positive reviews about...those are usually the best books because the author has managed to spark some type of emotion from its reader, whether it be good or bad...I rate this book a four because I felt that it was very interesting especially to somone like me who has never been exposed to this type of life style. The author comes off as being intelligent and well versed on the subject. I too am a big fan of Janis Joplin, and that is the person that she dedicated the book to...on the other hand..I think thatthe authors viewpoint of life was very jaded and maybe rightfully so..who am I to judje..but that depressed me..this wasnot an uplifting story.."
3,decent inexpensive guitar,"Good for someone that just wants to mess around with a guitar but may not be the best choice for someone that is serious about learning how to play. I purchased it for my husband for Christmas to learn on but he is already looking to replace it with a ""real guitar"" after his 2nd lesson because it will not hold tuning. He is getting frustrated with having to tune it every time he picks it up."
4,Okay,Im just a beginner but it was so hard to use this thing it was so much more fragile then other guitars my family owns i was afraid to break it overall it s ok looking but the sound isnt the greatest
1,it was not very good,"it was suppose to be a new one , it was a used one.the strings were wrong ones .it was chipped and cracked."
1,Junk - Absolute Junk!,"First off, I ordered a black guitar and got a blue and black guitar. Not a huge deal, but still it was supposed to be black. Second, this thing looks used, very poorly made and honestly looks like it was super glued or something. Third it has been restrung, it now has metal strings on it and those were junk. Overall I feel like I overpaid (app $30) and this was a guitar for a four year old!I was really unimpressed by this one, I would run!BTW I have never posted a review before and have made over 100 purchases on Amazon. Yes, this one was THAT bad!"
2,Mismatched talents,"George Davidson has a tremendous talent and ability to create wonderfully soothing music - but his talent is lost with the vocalists who accompany him. I find their singing course, flat notes abound and the soothing effect of his music virtually absent.I'm sadly disappointed by this CD but look forward to his next work."
1,Misleading Description,"After reading all of the opinions concerning this book, I thought I was receiving a collector's item for which I could store my state quarters. However, I was extremely shocked and disappointed when I received this book and found no coin holders. My main reason for purchasing the book was for the coin holders. I would have thought there was a mistake in shipping had I not received 2 from 2 different companies with the same missing item."
1,only in the name of love,"only one song that rocks-R.Kelly step in the name of loveKim waters is a master of R&B; remixes and has made betteralbums.I,am sorry I can,t give a Maryland Homeboy a greatreview."
5,High Over Paradise,"This is an amazing collection of arial photos by one of the best. Robert Carerons work is the benchmark of this genre, he is the master and this book really demonstrates this in full. Let's face it it's not hard to make Hawaii look good in photographs, but what makes Cameron so great is that he can make something that has been photographed so many times look like something totally new, that is the mark a great photographer. I am a huge fan of his work and this book is an exemplary example; he does Hawaii a great service. I highly recommend this to anyone with an appreication of photography, this man was special."
4,First-rate,"Thank God for book versions of movies. So many integral things were missing from the film; it was good to have a book to turn to fill the gaps. Overall, the book and film match. Don't get me wrong. But certain scenes that were apparently left out of the movie, but included in the book, lend crediblility to the plot. This is well worth your time."
5,The End?,"I managed to pick up this CD before leaving on a road trip. I found the story fresh, entertaining and a great addition to the Star Trek Universe.Boyd Gaines reads the book, and he is outstanding. This guy has starred in some minor parts though out his carreer, but after listening to this CD, I am surprised that he hasn't landed a lot more roles.I suspect that this will not be the last voyage of the Next Generation crew."
2,Wacky but not that funny,"I liked that his comedy was very wacky, animated, and clean, but it was ""smile with an occasional laugh"" funny. I only laughed a handful of times, and those laughs didn't last long. For me, 2 stars. For young kids it might be a 4 or even 5 star. My personal favorite is Brad Stine's ""Put A Helmet On!"" He is animated as well, but also intelligent, relevant, and fall out HILARIOUS."
3,Different than image,The actual product is not colored like in image. Feels as if it was not finished. However the details are great but i wonder why this manufacture always provide false product images (not my first time)
5,Great Variety,"I love the variety of bag styles and sizes available. Detailed, easy to understand instructions with lots of pictures. Can't wait to get started."
1,Case is cracked...hope the CD isn't...,Case is cracked...hope the CD isn't since this is a gift for a family member. We'll find out on Christmas...
3,Satisfied,"Having been the recipient of a suggestion to look into this musician's well-reputed rendition of the Leonard Cohen masterpiece - ""Hallelujah"" - I bought this CD in the hope that I would like at least some of the other tracks on this collection. Alas, I did not. However, Jeff Buckley's performance of ""Hallelujah"" is magnificent and worth every penny of the price I paid for this entire CD. That one song receives five stars from me while the rest of the CD gets only three."
4,Good music,"I originally bought this CD for the song Hallelujah, that was on the final episode of ER. I found that so many of the other tracks were easy to listen to and I enjoyed the entire CD. Funny that I never heard of this singer/song writter before."
2,new to jeff buckley,"I bought the album for the song hallelujah since I heard it on Sopranos and I didn't know who sang it but it stayed in my mind. When I heard Xfactor winner had recorded it I thought another great song ruined as I'm not into the over dramatic singers they churn out every season. I can't bothered to watch plastic pop. I have listened to the cd a few times but I find it a bit gloomy, although he has a good voice and the music is great I'm taking my time to warm to it. But I love music and wont dismiss it. I love to listen to talented people and he was very talented, my advice, never listen to it if you are dpressed cos he won't cheer you up!"
5,Lightnin the blues,A must have blues album.The delta blues sound like an old man tired to explain you the meaning of life.He is calm and you feel you've must hear it. A great one.Is for professionals.
2,Accel 7047 8.8 300+ race wire set.,"I purchased this wire set for my son's 1976 Chrysler Cordoba. The wires that fit seem to be top quality wires. The reason I'm giving the wire set the 2 star rating is only 5 of the wires were long enough to fit. 3 were to short to even fit the closest plug. When you pay this much for a wire set that is rated to be an OEM like fit, you expect OEM like fitment. The car does run a lot better with the 5 new wires. I used 3 of the best old wires. If all the wires had fit I would have given them a 5 star rating."
3,"Fun, sort of, Cool, in a way...","This is a great book if you have a teacher to help you understand it. The first time I read it I was about to fall asleep. Then when my teacher helped explain it to me, and I read it again, it wasn't so bad. After about the 4th time reading it, I actaully enjoyed it, if you believe it. If you attempt to read it, don't get too depressed after the first time reading it, have someone explain it to you, then read it again, is my advice."
1,Fact? Or Editorials?,"This book seems to be miscategorized. While well written technically, it lacks properly attribution for many assertions, and seems to be more of a series of editorials than actual researched subjects.If the author decides to revise the book in the future, he should consider providing much more source background, and leave the conclusions up to the reader, rather than making those conclusions without first providing the facts to back them up."
2,No depth,"I picked this up because I needed a little non-fiction fix. Liking Zinn's ""A People's History"", I thought I might glean something from this book. However, aside from a couple of factual errors and a lack of citation, I did keep on reading. I did so because the writing is clear and engaging.Yet there is something lacking, and it is breadth to the subjects covered. This breezy read could be helpful to someone whose only experience with studying history is a middle-school class. Anyone else might just wonder why something like the Spanish Flu epidemic gets relegated to one paragraph.I would recommend looking for another resource"
2,Remarkably superficial,"Aside from the semantic problem that the previous reviewer noted, i.e., 'secrets' tend to be things that are kept from public knowledge, this book is simplistic and superficial to the extreme. The tone is one of middlebrow haughtiness (think Reader's Digest) and the information tends to be more of a gloss instead of the interesting anecdotes one would expect from the title.This book seems to have been written to reassure the author's chosen audience that they already know everything important."
1,This Book Should Stay A Dirty Little Secret,"James Dunnigan's ""Historical"" novel drew me in because of the title. I assumed that I would be presented with historical facts that had been covered up or whitewashed by the powers that be. Instead I found the novel to be more of series of editorials in with very little legitimate historical fact. Mr. Donnegan presents sweeping generalizations, statistics and charts that are not validated, and conclusions that are drawn, not on the facts presented, but on personal bias. There is no bibliography that one can check or investigate his information. He often uses language that is insulting and leading. I found his book to be an insult to the intelligence of anyone who believes themselves to be a historian. The book stated that it ""provides a unique look at the past one hundred years"" and I agree with this statement. Dunnigan's ""historical"" look is unique in that it is far from a true historical work, and should not be placed under the category of history."
2,Disappointing,"I found both of the Companions difficult to use in relation to the novels. They would have been much more helpful if Ms. Morrison would have begun with either the Lymond or Niccolo Series and followed it through with references page by page from, for example, The Game of Kings, then from Queen's Play, etc. then doing the same with the other series rather than placing all references from all books of both series at the same time in alphabetical order. Also, sometimes I would search for terms or quotes that I felt should be included based on those already in the Companions but didn't find them so do not know what the criteria was for including some and not others."
2,Could be improved,"This book -- a great idea -- could have been made 6 times more useful by a simple editing decision. Since most of us read just one Lymond novel at a time, why not present the items alphabetized, BUT IN BOOK ORDER? Thus, if you are reading Game of Kings, you will not have to stumble over pages with irrelevant entries from the Niccolo series of novels.And -- since there are not so many entries per book as to overwhelm -- an interested reader could just read all the entries pertaining to one novel, and then proceed with that novel."
2,Publisher's review misleading,The publisher's review of this volume indicated it was released after the final 8th volume of the House of Niccolo series so I think I can legitimately express surprise when I discovered that it only covered the first five of these books? Very disappointing.The second Dunnett companion volume apparently completes and expands the coverage but the current price for the paperback of this book exceeds the price I paid for the whole series in this binding! Whats up with this?
3,A handy reference book for Nicolo and Lymond,I didn't get this until I was into the 5th book of the Nicolo series. I whish I had gotten it sooner. I was able to find the info I needed on line but this book was easier and had pertinent information pertains to the story.
5,Love That Pokemon Music!,"I am the most devoted Pokemon fan in the world in this day and time. I think about Pokemon every second of every minute. And music like this, it is just awesome! Pokefan children, even your parents will love the Pokemon Medley (#10), which features famillar tunes with new words. My favorite of thoses is ""Here We Go A Batting"". You'll love this CD, I promise!"
4,The CD was Good But A Little Nasty,"The CD was good but a little nasty. The nasty track was track 7(the previous one I wrote was wrong) It's nasty because the lyrics Ash & Misty sang were MUSHY! If Ash & Misty saw eachother under the mistletoe the they have to SMOOCH! (KISS) Ash & Misty are too young to have a serious relationship. they are not a good couple anyway, because Misty is 12 and Ash is 10. And the other reason is um...um... they don't look alike. Well maybe I'm just jealous. Ash is kinda cute. I hate to say this, but Misty is kinda pretty..............................."
2,Make it stop!,"How can this cd possibly get so many good reviews? How? It hurts your ears and possibly could give you serious brain damage if you listen to it for too long, ie, 5 or 6 minutes. If you like anime music, get the Laputa/Castle in the Sky soundtrack or anything! Laputa is a work of art and is so soothing. The score is breath- taking. After you think about it, ""Pokemon Christmas carols"" is pretty funny. lol. Laputa is really worth the money, and you can get it new from a third-party seller for 15$. Pretty good deal.pokemon christmas carols lol"
1,Uninspired Pokemon Recording,"I may be 21, but I'm really into Pokemon and the music of Pokemon. However, I'm not into this album. I'd like to give kudos to the creators for letting the main characters from the series sing, this has long been the standard for Japanese recordings. However, the difference between their singing and ours is, that our characters can't sing, and usually speak instead of singing on this album. This is annoying. Also, the re-written words to the Christmas favorites and the totally new songs just aren't up to par. I'm surprised that Nintendo's Quality Control Department let this album slip by. My recommendation to you is to skip this one and wait for something a bit more inspired and creative to come along. Oh, and P.S., next time they release a short album, please include a video or something."
1,aaaaaaaaahhhhhhhhhhhhhh!!!!!!!!!!!,oh my god!!! how could anybody like this?????? the world is coming to an end!!!pokemon singing? aaahhhhh!!!this is crazy!!! anybody who actually likes this is insane!!! aaahhhh!!!!i swear everybody who actually likes this is on drugs!!! aaaahhhhhh!!!but seriousely this world is coming to an end and this is proof
3,fair,"This mid 90's release by the UK based trio was fairly disappointing to me. The harmonies that propelled the trio to greatness on lps like ""Insight"" were somewhat lacking in intensity on this album, and I found the music to be somewhat lightweight, as well.Fans of the Blackstones will appreciate the efforts put forth here, but I do not recommend this album to non fans.. try to find their ""insight"" lp to see this trio at their best."
1,"Difficult, and boring to read","First off, the author needs help with the queen's english, especially grammer. He uses such phrases as: ..during his reigned... ...to solved the many problems.. ..a land that was laid wasted, and many more.He cited ""Bigfoot"" as being a ""Man-Ape"". We know that the Bigfoot story was a hoax. He gives the date of the great flood as 30,400 BC, while most geologists and ancient history scholars date the great flood about 13,000 years ago. Based on his treatment of Gilgamesh, I don't believe that he understood what he read. I don't recall that Gilgamesh went to the Cedars of Lebanon to harvest timber.I'm sorry that I wasted my money and time on the book."
2,"Decent book, but many better options","I bought this book when I was first starting at a local homebrew store since they had a limited recipe book selection. I was very let down with the contents. Most of them are mashed, which isn't a bad thing, but I am still at extracts. also very few of the recipes seemed to jump out at me as ones I had to try. They have all been tested at competitions though, so I am sure they are good, and the book includes brewers comments on beer (ie. proceedure, and other details) and judges comments (ie. flavor of hops didn't come though, poor head retention, etc.) So adjustments can be made. If you are looking for additional mash recipe's this book may be of help, but I feel there are many more to fill it's spot on your shelf more effectively."
2,Couldn't get it to work right.,"This might be a good product, but the one I had didn't work, so I had to return it."
3,Friends From Rio - Misturada 1,"Far Out Recordings' Friends from Rio project get put through the wringer with _Misturada 1_, with the typical mixed results from any remix album. Pressure Drop, for instance, make ""Fransisco Cat"" into a dreamy downtempo concoction, while Wax Doctor brings his atmospheric breaks to ""Maracatudo."" For those who like a little bit of electro, A Forest Mighty Black brings some a taste of it (with a big bite of whistles) into the uptempo ""Batacuda."" I'm somewhat surprised at the Da Lata version of ""Para Lennon E McCartney""; they're quite well-versed in this style of music, but their mix has a slightly grindy quality that's off-putting. Noukazu Takemura gets two shots at mixes: ""Os Grilos"" takes the Brazillian peppiness of the original and adds some easy listening elements (as well as a baby's exclamation of surprise); ""Bebe"" is much more abstract, from the flute intro to the shuffle-and-skitter beat and hacked-apart melody. An interesting collection, to be sure."
5,NICE SET,I LOVE THE WIZARD OF OZ. AND I AM VEYY HAPPY TO SEE THIS SET BEING RELEASED. I JUST WANTED TO LET YOU ALL KNOW THAT TOYS R US IS ALSO SELLING THIS SET [...]. THAT'S A QUITE A DIFFERENCE IN PRICE ESPECIALLY IF YOU PLAN ON BUYING THE WHOLE SET. OF COURSE TOYS R US DOES NOT SHIP FOR FREE LIKE AMAZON DOES SO I RECCOMEND BUYING THIS SET IN-STORE IF YOU DO GO THROUGH THEM. 5 STARS FOR THIS WONDERFUL SET!
2,First movie is the only one worth watching,"The first movie is great and a sensible zombie/sci-fi movie. With each new film they produce progressively is more ridiculous, has worse acting and plot. The culmination of this is seen in the last movie in this series. Other than the production quality the script and acting looks as if it is a sub par made-for-syfy movie.The last two movies are basically two parts to an incredibly long and bad movie.I gave it two stars because the first movie is great, the bluray discs work and the packaging doesn't fall apart."
3,Confused,"Im confused, where it says Regions it says all regions. Now when it comes to this stuff im not educated will this play in my blu ray player which is format for Region 1 or A?"
3,Acceptable,This collection is made &#8203;&#8203;in Europe.One of the films has not translated into Spanish and those that have are in Spanish from Spain
4,Christmas present,"I have not seen any of the Resident Evil movies, this was a present for my daughter (40) and she says they are great so If she is happy I guess I am too."
1,Need more product info...,"How is it that people are able to rate this item when it is not even out yet? Anyways, I've been holding out and waiting for a 'put together' set like this to come out, but now I'm a little concerned about getting it because of the listed aspect ratio - are all the films reformatted to 1.85:1? I'm just one of those that prefer 2.35:1/widescreen... :-( (disregard the one star)"
2,Why Bother????,You know everytime that there is a new Resident Evil Movie they will make a set so why not wait until they are done making the movies? they are thinking about 1 or 2 more but I am buying the blurays as they come out so I wont buy the FINAL boxed set but for those who are just buying this one? Why not wait? but thats me
4,Good price quality item,This is the only accessory kit that I could find at a reasonable price that was from Sony. Good value
2,OK I guess...,"Not a great carry bag, but the value of the battery makes it a good deal.The holster case i bought is the one I use to carry may camera and i just use this one for storage."
1,too small,"This is simply not practical! a wast of money. It could only fit the camera and you cannot even think of fitting in the cords and so forth. It is so frustrating that I had to buy a new one. And buyers, beware of the battery. It was completely useless to my camera model! I regret every bit of the product."
1,Slow Pot Of Coffee,This product brewed VERY slow. Put a lot of drain on the battery. Look elsewhere for a better product. I returned it.
1,You have to cut the edge by yourself !!,It's just a sticky transparent paper. You have to cut the edge by yourself...which there is no round edge as what shown on the box.
1,Skip this.......,"Poorly sourced, this focuses on one line of Putnams, rather than the whole family, despite the implication of the title. Better material on this family is available in other genealogies (and even on-line for free!). If a rating below 1 star were available, I'd use it.An excellent example of vanity publishing.The first few lines (10,000 years ago and the glacier over Britain through to the Putnam line the author is descended from) are wonderfully funny, if you haven't spent money on the book."
4,good Alex Cross novel,Enjoyed this Alex Cross novel. I'm trying to read them all in order! So I'm a bit behind but catching up.
5,Kristmas Time is Here,"This album certainly made my yuletide bright. This is a collection of 15 Xmas tracks by the band best known as the core of Lower Manhattan's legendary Losers Lounge (an approximately monthly series of tribute concerts.) In addition to being a great holiday album, this is an amusing homage to 1970s instrumental rock. The band affectionately and accurately parodies everyone from King Crimson to the pre-Stevie Nicks version of Fleetwood Mac to the Allman Brothers to the Raybeats. My second-favorite track is a cover of ""Welcome Christmas"" from ""The Grinch Who Stole Christmas"" done the way Focus would have done it. My first-favorite is Joe McGinty's original tune ""Snow Globe Sympheonette"" which is pure Kustard Kings.This is a Christmas album you could stand listening to the other 11 months of the year, so go ahead and order it even if it won't arrive before December 24!"
2,Not As Absorbent As Regular Super Plus...,"The regular super absorbent ones I get for my mom weren't available, so rather than get the ones with the side tabs which I find scratchy, I tried these. I called the company and was told they were just as absorbent as the super plus ones. I don't find that to be true. On the two mornings I've tried them, my mom had wet a great deal right through to her pants on both days. That happened only occasionally with the others. The gathered tops are also a bit more scratchy than the on the regular super plus.If you need light control these might work for you, but it didn't work for us, while the others were very good. BTW, the regular super absorbency Prevail are much nicer than the Depends she wore before which would stretch out on top, and droop from the weight when they became saturated. These keep their snug fir on top, and are softer, and nicer next to the skin."
3,Mighty Crown is Mighty short,"While I have grooved to this CD, I always feel a little short changed for the price. The content is fresh and offers that feeling of being inna de dance pre-electronic dancehall era. The songs are of top quality, Johnny Osboure, Linval Thompson, John Holt,Yellow and many others jamming off the production of the late Henry Junjo Lawes. Mixed with often bland sound effects of the dance, the tunes are indeed crucial, and does give tribute to the man who garnered great music in his day. Junjo Lawes was responsible for taking roots reggae into the eighties era and keeping its vintage classic sound while meshing it with contemporary new riddims. He was shot and killed in 1999 and what a talent the world has loss. Mighty Crown the selectors out of Junjo's camp Volcano created this wonderful tribute to him. While I love the tunes, it is entirely too short, less than 45 minutes this CD is over garnering 3 stars."
2,You get what you pay for,"These sheets are extremely thin and after only one week of use in a home day care, the sheets are getting small holes in them. The only plus with these is the low price and good choice of colors."
4,Eat drink and be buried,I enjoyed this book as much as the others. You become part of the family after a book or two. Can`t wait to find out what happens next.
3,A nice little Edwardian mystery!,"This book is set in the south coast of England during the Regency period (specifically 1908 for this one). Cecily finds her beloved Pennyfoot Hotel in the middle of another murder when one of her guests is found hanging from the Maypole. She of course can't resist trying to find out who the killer is since she doesn't have much faith in the police getting anywhere, so she starts asking questions. These books are nice little cozies, but the mystery in this one is pretty simple to figure out. I enjoy Cecily and her friends and staff though, so I will read more in the series."
4,Great for those who want to use less refined sugar,"I bought the honey crystals because I had been reading about how refined sugar can actually fuel cancer. Since it came in a box of 6, I gave a couple to friends to try too. I use it in my coffee in the morning, and I think it tastes great. It's easier to deal with than regular honey. I don't bake much, but the next time a recipe calls for sugar I'm going to try it there too."
3,Good reference but something missing,"It covers a lot of things that a neophyte producer might not think of but it doesn't cover a few things that I would've expected. One thing- it doesn't mention anything about forming an LLC (Limited Liability Company) in relationship to producing theater and there's almost no coverage of negotiating an ""enhanced"" production with an existing non-profit and commercial venture which I believe is the way that many new plays and musicals are developed and first presented.Perhaps that's more sophisticated than the author intended but that's what I was hoping to get some insight into. I suppose I'll have to spend a lot of money on a lawyer instead!"
1,Save your money,"I bought these with new bowls that had holes for sight plugs hoping to correct the bowl fuel level problem i've been fighting with. After i put them in, i realized that i couldn't see much through them. After installing the carb, it was a few days until i was ready to start the engine. In that time we had a string of cold nights and warm days. When i checked everything before the first start, i found that these had broken off in the holes, leaving the threads in place and the ""heads"" and o-rings sitting on my intake. Now i have to pull the bowls off and drill/tap the plug holes to remove the plastic. I don't recommend these even if you won't use them in extreme temperature changes, because they didn't appear to be very see-through when they were whole. Save your money and time and buy the metal ones."
