class_index,review_title,review_text
5,Another servant of the truth,"I read this boo and found it to be a good effort at laying out all the possibilities. Like I try to show in my novels, the labels applied to factions are just that. Liberals and Conservatives are just words the powermongers use to get the masses to turn off their brains. Brother Collins shines a light on both of these factions.I eagerly look forward to the day works like this are unnecessary, but I don't think it will be anytime soon."
5,Read about it in NEXUS Magazine. GREAT BOOK!,"I first discovered this book through an article over it in Nexus Magazine. Then, I got a copy and read it cover to cover! Paul Collins presents information of such importance that no concerned, freedom-loving American should ignore! ...God bless America! Long live liberty!"
1,I wasted my money,"As I mentioned in the title of this review, buying this book was a waste of money. Fortunately, it was not a waste of time, because I read the book in about 45 minutes.-This thing is a ""book"" for the only reason that it has a cover, and was printed by an irresponsible publishing house. It is the product of a weekend of sloppy research on the Internet. The whole book is just a copy of pages and pages of articles found in the web, placed together without any analysis or sense. It is actually an 85 page pamphlet inflated to 174 pages by the trick of printing the text at double space.-What a waste of paper."
2,$135.00 Quality??,"I have had quality issues with the ceramic coating starts to bubble and flake off. Org. purchased one 11"" Sauté pan 6 yrs. ago 1 1/2 yrs. the store where I purchased stated that they had these issues due to their reuse of scrap material in the production process. They replaced the pan for me without having to go through Scanpan. 2 yrs. later it happened again; this time the store would not replace stating that they no longer carry the brand... I did get the product replaced through Scanpan after getting a RA and mailing back to them. 2 yrs. later I have the same problem AGAIN; I just got off the phone to get a RA emailed to me.A drawback of this pan is having to get it replaced every 2 years. Positives are it's a quality pan and the return process isn't the worst I've had to deal with. After this one maybe I'll give up and try All-Clad."
3,Obsolete telephone info,Time has passed this telephone manual by. There has to be some more current manual out there. There is perhaps one useful chapter.
4,Powerful and Good,"I like this. It is powerful with somewhat of a haunting quality to it. I have to say though about two songs of this is enough at one time. They are all very similar to my ears. I like this music and artist but I will only be listening to a couple songs at a time because I just don't see much difference between the songs, and the fact that the music is so powerful makes it difficult for me to take in large doses."
5,gula gula,"It is amazing how Joik tradition has evolved. The traditional style of no real beginning or ending of their particular style and the fact that Joik is different every time a ""song"" is ""sung"" brings you back to a time of a REAL beginning, of oral tradition and everyday life as it is. These days are sad because there is no real togetherness like the Sami people had . I envy them for their hard livelyhood and REAL family life!"
5,Dora DVD's,"Great DVD my grand daughter loves all things ""Dora""and this DVD was no exception she loved it."
1,Duplicate copy of the original,"I purchased this item as a Christmas gift for my little niece, who loves Dora. Imagine my surprise as she put the movie in to the DVD player and nothing happened. Her response to me was TE TE why my movie is not playing? I was just as disappointed as she was to discover on Christmas day that my gift to her was a poor purchase choice."
5,Happy Grand-Daughter,My grand daughter (age 3-1/2) loves this DVD. She may wear it out before she turns 4.
1,Slanted view point,"The book is very negative and slanted. It fails to take into account the numerous women who lived through the chnages in religious life and are living healthy, vibrant and God centered lives of prayer and ministry."
1,"If I wanted the Vatican""s opinion on the subject, guess whom I might ask??",This one was so bad that I took a loss in order to be able to return it and get it out of my house.
5,My 2 year old loves it,"My son is only 2 years old but he loves this book. We received it yesterday and it's been read multiple times. He has told me both nights that he is going to tell the moon his secrets. The story is very sweet and helps to remind young ones that even though someone goes away they will come back. At this age, it's very important to reinforce that idea."
5,a wonderful book!,"This is an excellent book, it teaches children a little about the moon and a lot about kindness and friendship. The pictures are lovely, my 2 girls (ages 5 &6) really love Cosmo's Moon."
1,Horrible,"I basically own this album, seeing as the people next to me in my dorm play it all day, every day.These ""songs"" are horrible. I mean, honestly, how hard is it to come up with something original for a change? Everyone sings about getting high, these guys just take to a whole new level of utter garbage.If I have to hear ""rest of my life"" one more time, I will commit myself to a ward."
1,What happened,"I used to be a die hard KMK fan, but I think I'm just gonna try to pretend they stopped making music after high society. All of these people saying that the KMK have evolved are just trying sound like a long time fan. But, they're fakin the funk cause no long time KMK fan would be able to respect the kings after this album. It was fun while it lasted...face it."
3,Stoned Singers,"I like the first KMK album but this is disappointing primarily because the rapping has evolved into singing and some songs are lame. At times there are flashes of stoned-cold rapping but it isn't worth listening to the entire album.Secondly, rapping has changed so much since this was produced during 2001 that some tracks are far from the edge. Some KMK fans may enjoy as will those who like singing rappers. But this is not rockin' rappin'.I am selling my copy because it will never make my heavy play rotation list."
4,Kottonmouth boys back at it!!,"I've been a long time fan of the King's. Royal Highness is there greatest work in my opinion. But the new ""Rollin' Stoned"" comes real close to the perfection of that previous album. Rumor has it if they do not reach a certain number of sales of this album the will be dropped from the label. It would be a shame for a group as great as the Kottonmouth Kings to be tossed to the wayside. So support the bong smokin' alcholics. Buythis cd you won't be disapointed. Also see them live. They are on tour now and put on one hell of a show. You might even catch a glimps of the ""Taxman"" from Corporate Avenger on stage with them."
5,KICK A** SH**,THIS IS AN AMAZING CD ALL OF KMK'S CD'S ARE AMAZING IV BEEN WITH THR KROWN SINCE I WAS 9 AND TO SUBUBAN TERROR IF YOU EVER WERE A TRUE KMK FAN OR DOWN WITH THE KROWN YOU WOULD KNO ROYAL HIGHNESS WAS THEIR 2ND CD AND STONERS REAKIN HAVOC IS THERE 1ST
4,Best movie from Andy Warhol.,"This DVD is of VHS quality but still the same good movie starring Carroll Baker. If you want a great off beat funny movie, this is the classic of all funny movies."
3,three to not disturb the rating,"I have not seen this movie but I just wish to point out that this is most likely not the Andy Warhol film ""Bad"" starring the late Cyrinda Fox, wife of David Johansen and Steven Tyler as that ""Bad"" was made in 1977. Unless, of course it was re-released, which I find doubtful."
1,"I'm a rockabilly gal, and this just doesn't click with me","I love Brian Setzer's music from The Stray cats up to his recent Christmas cd, but this is the only cd he's ever done that I can't can't stand, no matter how much I want to like it, it just makes no sense musically or in any way what so ever. Why would Brian add hip hop and techno and rap to what could have been a timeless rockabilly swing cd, go figiure, skip this one, and get his Christmas cd, or the Dirty boogie... I find that a record is really bad, when I can't even take a sip of my martini, and not be able to enjoy it's refreshingly cool taste... This is not one you'll be hearing at one of my famous west Covina coocktail parties anytime soon..."
1,"Frantic lounge music, with touches of rap & techno","This is wild lounge music, with Techno, hip hop and rap. This cd was done in bad taste, and though some swing dancers might enjoy it for the fast tempos, it just is a bad follow up to the Dirty Boogie, sorry Setzer I hate giving you 1 star, but you shouldn't have added rap and techno to your fun brand of rockabilly lounge music."
5,AWESOME HIGH ENERGY,"Never heard of Brian Setzer, then a friend at work described his style ""Big Band meets 50's Rock-n-Roll"". Bought it on Amazon and played it nonstop for weeks. On a short road trip I played 'Pennselvania 6-5000' for a friend. He wouldn't let me change the disc until we listened to the whole thing. Wound up buying several copies for friends.High Energy, Great arrangements. This album is mostly Big Band era stuff with an electric lead guitar."
3,"Decent buy, lackluster performance","Being a big jazz and swing buff, as well as owning the previous three albums, I was looking forward to this one. Unfortunately, like the Dirty Boogie, I thought it didn't live up to the previous two. I had problems with Pennsylvania 6-5000 and Gettin' In the Mood, though my complaint is not the addition of lyrics (it's been done before on In the Mood), but rather the rap. In my opinion rap has no business in swing, it doesn't blend well. My second complaint about this album is that. like the Dirty Boogie, there isn't a consistent sound ""theme"". The coherency between the tracks, just isn't there like it was on ""Brian Setzer Orchestra"" and ""Guitar Slinger"". BSO had a consistent crooner/old-style big band theme, and Guitar Slinger took rockabilly to perfection for me. Vavoom! needed more work. In my opinion it has the start for 3 or 4 other albums, but is not coherent in itself."
1,Glenn Miller is rolling in his grave...,"If Elvis had recoded Pennsylvannia 6-5000 in the late 50's, it would have sounded someting like Setzer's horrible version. Glenn Miller is surely rolling in his grave every time it's played. Brian Setzer shouldn't be allowed anywhere near a recording studio, his music is offensive to people who listen to swing music, he mocks swing and jazz, anyone who had the least respect for swing wouldn't mock Glenn Miller that way. It sounds as though Setzer went out of his way to make Pennsylvannia 6-5000 sound as cheezy as he could make it. Setzer is a talentlass goof off. If you want some real swing try the following artists. Benny Goodman, Don Redman, Mora's Modern Rhythmists, Jelly Roll morton, King Oliver, Louis Armstrong. But please if you have any respect at all for swing, don't buy this clown Stzer's joke of a CD, an insult to swing."
1,Not his brightest moment,"Brian Setzer sounded so great on his previous cd to this one ""The Dirty Boogie"" how could he have gone so downhill. The problem here actually isn't in Setzer's steller performances, it's in the lame song selection and the production, which is just overproduced majorly. Take the rap solos out, and teh corny, beat music out, and dumb filler songs liek Americano(which wasn't even cute when Sophia Lauren sang it). This is an alla round disaster, though Setzer's voice is amazing and his solos are flawless, too bad..."
1,"I love Brian setzer's Orch., but...","Setzer and his band are sizzlin' hot, and he is my favorite swing band leader, however no matter how many times I try to listen to this cd, I just can't bring myself to like it. It is just too darn hokey, cheezy, commercial, and corny. In the Mood is full of energy, and could have been great without the ""DJ MIX"" club beat intro, and I find the rapping offensive racially. It sounds as though they are making fun of the rap genere, and mocking the race. Setzer's vocals never sounded better and hsi guitar playing is great, and band is smokin. The sonsg americano sucks, and the production value in nill, zero, nana, it's WAY overproduced. Buy hsi new live 2 cd set instead..."
4,BSO Gets a Little Adventurous,"What can I say? This album may not get Brian Setzer any new fans, but it will certainly please those who already enjoy him.I do think that this is Brian's most ""adventurous"" album since forming the BSO. Yes, the classic ""BSO Sound"" is there (""Jumpin' East of Java"", ""If You Can't Rock Me"", ""Footloose Doll""), but so is a little surf/car music (""Drive Like Lightning [Crash Like Thunder]"", ""'49 Mercury Blues"") and some really cool do-wop (""That's the Kind of Sugar Papa Likes"", ""Gloria"").But most impressive (and possibly offensive to ""purists"") is Brian's decision to update several classics (""Pennsylvania 6-5000"", ""Gettin in the Mood"", ""Americano"") with techno and hip-hop flavoring.Round it out with a true-to-the original version of ""Mack the Knife"" (continuing Brian's habit of covering a Bobby Darin song on each of the BSO albums) and a guitar-focused version of the Duke Ellington classic ""Caravan"", and you've got a teriffic, if somewhat not-quite-as-mainstream, BSO effort."
1,Shame shame shame,"Shame on Brian Setzer for being a ""Sell out"", by taking what could have been a classic rockabilly big band cd, and turning it into ""campy"" trash. Setzer's producers forced him into adding tacky raps, and techno on this would be classic, skip this, and get Vavoom, and the Christmas cd, also check out Cari Lee, and Royal Crown Review for non sell out neo swing. This is just an emberessment, even to rockabilly fans(and I'm not a swing ""purist"", what does taht even mean???). Skip this and do yourself a favor, get any Setzer release but this one."
1,A true one star disc...,"Oh boy, I can't believe people are buying this, after just listening to the samples, what Setzer has done to ""Pennsylvannia 6-5000"" and ""In The Mood"" it's a swing dancers worst nightmare come true. He recorded in the mood with a dated 1950's sounding white choir that couldn't swing, even if you hung them with a rope. wITH sETZER'S ANNOYING electric guitar playing and cheezy lounge hillbilly singing, this CD is truly a one star disc."
5,Vavoom!,Great CD. Kids are dancing to 2 songs on it in the dance recital this year. We like all the songs on the CD.
4,Rock-A-Beatin' Boogie,"Some songs are really great (""Mack the Knife"", ""Caravan"", ""From Here to Eternity"", ""Rock-A-Beatin' Boogie""). My favourite here is ""The Footloose Doll""!Album is produced by Glen Ballard (?) and Peter Collins! Two pop producers and that's why some songs are overproduced ""Pennsylvania 6-5000"", ""Gettin' in the Mood"", ""That's the Kind of Sugar Papa Likes"" (featuring 14 Karat Soul) & ""Crazy Little Thing Called Love"" (14 Karat Soul are here again on backings. And yes this is Queen's hit)."
2,"""...a bit of a disappointment""","""...a bit of a disappointment."" - Stephen Thomas Erlewine---review from the online All Music Guide"
1,too expensive...,"Wow save your money, this is not worth it, this is really bad rockabilly because there is rap, hip hop and even techno in the mix, don't put your mind and body thru this, you deserve better try setzer's Dirty Boogie cd instead."
4,No DIRTY BOOGIE.,"I was disappointed in this CD. I love Brian & Company, and have enjoyed him in concert. He is an amazing performer and a truly gifted musician.All that said, on this CD they all seemed tired. Vocals are scratchy and the tempos seemed to be in a hurry to get nowhere. GREAT updates to some classics, especially AMERICANO & MACK THE KNIFE... I just missed the playfulness of the last CD--- THE DIRTY BOOGIE.Well worth a listen and to the BSO collection, just lacking some freshness and for the lack of a better word, humor."
4,The Nay Sayers are WRONG!,"Setzer has ROCKED since the Stray Cats and the new BSO album is no different. Brian and crew update the rockabilly and swing sound and it's great! Those who say the Setzer Orchestra is worthless have no appreciation of adaptation of musical styles into a VERY enjoyable SWWWWIIIIINNNGGGGIN' Setzer style. The originals are no less great, but the remakes are fun, and the originals are great! If only more CD's were as much fun!"
1,Setzer's energy is high but a bad follow up to Dirty Boogie,"This cd is an insult to swing dancers and paopel who like swing msuic, retro or neo. Brian Seter's Dirty Boogie Cd is a 4 1/2 star disc, maybe even a 5, however this cd, is just insluting comne on a rap on a Glenn Miller song??? Setzer was trying oo hard for commercial success, skip this, if you already have Dirty Boogie get his Christmas cd instead. Setzer can get away with dong ""Elvis"" sounding material, but he isn't Miller worthy. As always Setzer's guitar and vocals are wonderful thoughout, and the band is just a prop behind him, ehich is tight, but not allowed to stretch out at all(no solos, other than Setzer's guitar). Too bad he couldn't have skipped the Glann Miller rap tunes and stuck to his originals, rockabilly Elvis swing, or even Louis Jordan, Louis Prima or Louis Armstrong. I hope he'll continue recording, and I think he and his band are great, but skip this one."
1,The Same TUNE!,no matter what cover Brian Setzer does or new song he comes up with it all sounds the same.this disc is no different.while the Stray Cats was cool back in the early 80's his take on Swing is way better than the other Groups but it like the others falls way short on Groove&Swinging.this Disc doesn't Speak Cab Calloway to me.it sounds more like Johnny Rivers or Ricky Nelson doing a Take on Bill HAley than any real Swing.
4,Lives Up to Its Predecessors,"Having seen Brian on tour weeks prior to this release, it sounds just as fresh on CD. Pennsylvania 6-5000 is a jumping track, similar to previous songs like Dirty Boogie and Jump Jive An Wail. Mack the Knife is an ambitious cover. Americano is fun at its best, and Gloria also stands out. Obviously, this cat still has a few lives left!"
5,Awesome BSO album,"I do agree with the opinion of one of the reviewers here: Setzer gets better and better with time. This is a *GREAT* album! It is impossible to stay still while listening to the songs in ""Vavoom"". From the updated rendition of ""Gettin' in the Mood"" to the nice opening vocals in ""That's the kind of sugar papa likes"" and the cool 'bepoping' chords from ""Jukebox"", a fine modern swing CD by the leading genre act: Brian Setzer's Orchestra."
4,Vavoom smokes.,"I got this cd without hearing any of the tracks and having not yet seen the music video yet. I have played the cd 10 or 12 times since I picked it up. My favorite tracks are "" Americano"", ""Caravan"",""Pennsylvania 6-5000"" ""Mack the Knife"" and of course ""Gettin'In The Mood"". Americano and Gettin' In the Mood are very up-beat and could cause you to start dancing. If you like swing or music of this type or a fan of Brian Setzer (The Dirty Boogie CD is very cool to listen to also)"
2,Not too shabby!,"I don't liek this as well as dirty Boogie, becasue of the rapping and techno, bit it's not too shabby if you can overlook it's many flaws, like a stupid song called ""Ride Like Thunder"" and a lame rendition of ""Americano"" from the cary Grant Sophia Loren movie ""Houseboat"", this isn't a 3 star cd because of the hip hop and techno, it doesn't mix well with swing. It's liek adding tobasco cauce to your martini. Buy Dirty Boogie and if ya can't get enough and are a diehard fan, go ahaed and blow $18.00, it's not really worth it, but if ya liek Setzer you can forgive him for his dumb mistakes that ruin this cd fro mbeing a classic."
2,Don't Get Me Wrong...,"But this book sucked. I gave it 2 stars out of respect for the author. I started with 2nd Assassin, loved it, then it was Gathering of Saints, love it, then Wisdom of the Bones, and I loved it, but this early work by Hyde just didn't cut the mustard with me. I found it slow, and awkward, and it felt as though it was written by a novice. I didn't finish, barely got half way, which is pretty rare for me. I've got to really dislike a book to not finish. If I had read this book 1st I wouldn't have read any of his work since this one. Glad I didn't start here."
4,Excellent for getting behind radiators...,"I used this roller to get behind my radiators and it worked pretty well. It was fairly smooth in the beginning, but got harder to work with as the day went on. It was extremely easy to clean, and fairly comfortable to hold, but I wasn't impressed with the roller cover options for this product."
3,Bar Set,"The Stain-less Bar Set is a bit pricy, but is a nice compliment to a small bar. The items included are all essential and easy to clean. My average rating reflects that the product delivers and is adequate, but should be given the price."
4,Riot - releases another world class production,"After another excellent release I continue to wonder the reason Riot does not receive more attention from the world of hard rock. Mark Reale's musicianship has been, and continues to be, on par with the most respected guitarists of the genre. Mark's compositions on ""Through the Storm"" are no exception; each song is an amalgam of expert timing, arrangement, and harmony, and if you are a fan of rock songs with soloing guitar this album will certainly delight. My picks are tracks 1,2,4,7, and the tribute instramental to George Harrison."
4,Strong release,"This is similar to other latter-day Riot albums, a good album of metal with a mature attitude, superior musicianship, and interesting songwriting. The composing is much more complex and detailed than simple riff-based metal, although not in a showoffy kind of way. As is typical with Riot, it takes time for the songs to sink in. It's lacking in true standout material, but is very consistent. The Beatles cover is nice, while the UFO cover is a nice gesture, but ill-advised. The comparison to Rainbow by the one reviewer is quite unfair: this is much harder than latter-day Rainbow. Mike DiMeo might be similar to Joe Lynn Turner in vocal quality, but doesn't have his deal-killing soullessness. It actually sounds eerily similar to Michael Schenker's ""Written in the Sand"" album, especially vocally. Possibly not the best introduction to the band, but by no means a disappointment."
5,LOVE IT!,I recently rediscovered this in my CD collection and have been listening to some portion of it on a daily basis for almost a month now. I especially love the simplified and slower version of New Gold Dream that the set concludes with. It is a great concert album.
4,Caution!,"The SM double album ""Live In the City of Light"" is a great feast for those persons who were really into ""New Gold Dream"", ""Sparkle In the Rain"", and especially the then recent ""Once Upon A Time"" releases. If you're a fan of much of their first three releases then there might not be much here that you like. Otherwise, these live discs present a stadium friendly SM with big, expansive, reverberating sounds and Jim Kerr's soaring, hopeful vocals and is a tasty but not necessary treat.But the caution above is for anyone who might be buying from a third party as I did. Whomever I bought this from thought that the CD (volume 2 in this case) was the total package, or they didn't care. Either way I only got half of what I ordered. With this particular product it might just be best for the buyer to purchase from Amazon themselves. I had owned this long ago on cassette when it first came out, now I own half of the concert on CD. 4 stars for the CD and 1 star for the service. Buyer be warned."
5,Heavenly Heavenly,Better than the competition. I bought one for me and have since purchased three more for appreciative friends. Very classy.
4,What a wonderful book!,"I really enjoyed this book. It was so interesting to hear the stories behind all the Christmas songs. The only reason I rated it a four is that not all the song lyrics are included. Even when it is a song I know by heart, I liked reading through the words, especially songs that have several verses that we don't always sing. Very sweet, easy to read, and interesting."
2,Add it to your research - but don't use it as a sole source.,"Another reviewer points out the this author seems to weave fairy tales into his narrative. That's exactly the problem. There is often a core of fact in what he's describing - but he weaves about half a page of fact into a fanciful two and half pages which he crams with spiritual extrapolation. He adds a subtext to almost every story that is his own agenda...putting thoughts into the composers head and words into their mouth which are obviously fabricated. It's frustrating - because if he had gone with ""Just the facts, Maam"" it would have been one of the most useful books out there on the subject. Instead, when i'm researching a carol, I have to cross check it with several other sources to make sure he hasn't completely invented part of a story."
3,Great read - but too small,The book and information was wonderful. A very nice read. However - stick to the original size. This miniature edition is a little TOO miniature... only about 1 inch square.
5,Wonderful!,I love this book. It's so informative and interesting. These already profound songs - that have endured for so many years - become even more so once you learn the stories behind them. HIGHLY recommended!
4,Great resource -- and good reading!,"Ace Collins takes a good number of our favorite carols and Christmas songs and gives you ""the rest of the story."" For example -- did you know that Gene Autry really didn't want to sing about a Reindeer with a red nose? Or that Mel Torme wrote ""The Christmas Song"" in the middle of a California heat wave? These are only tidbids -- you'll never hear ""I Wonder as I Wander"" without tearing up after you hear this song's provenance. Or take ""O Holy Night"" for granted once you learn how it was actually reviled by the church for . . . no, I won't tell you more. Buy the book. Pick up half a dozen of these and give them as gifts next holiday season -- your friends & family will thank you!"
3,Good Reading,Good book to read during Christmas. I found it informative and interesting. For some reason I just couldn't get into it very deeply.
4,Anatomy of a Murder not widescreen .,The only reason I got this set was to upgrade to the widescreen version of Anatomy of a Murder. So much for that idea. I already owned all three films. I sold my originals and ended up dead even as far as the cost is concerned. Still don't have a widesceen version of Anatomy of a Murder. The films are still excellent.
2,Confusing!,"This book is confusing to me. It kept going to the past then the future, and on, and on, and on. It started out okay. But I really didn't get the ending. This is short because I really don't have nothing to actually say about it. I don't really recommend this book to anyone."
3,A thriller novel dealing with mysteries from the past,The scenes begin at a beach during the times when bikinis were just about popping up in the fashion world. It so happens that some young teens are enjoying their Spring Break and slowly some of them end up dying one by one. No one knows who exactly is the killer. Could it be one of the group? A stranger? See how good you are at theses thriller- mystery books and solve the puzzle.
3,Average,"This started out as a brilliant book, until the end. It was very realistit until people started going back in time. I loved the idea, but it gets to silly."
5,THIS BOOK DESERVES 1OO STARS!,"Like I said before. This book deserves more than 5 stars. I read it like five times in a row and I still plan on reding it again. That is how good and utterly creepy it is. When I first began to read this book, I was wondering why Stine kept on switching from time to time. But then at the ending I realize why. Then I also wondered why it was called beach house but the ending also explaines that too. There is really one killer but in a way, there's really three. I was so shocked when i read the ending. This is the BEST BEST BEST BEST BEST book that Stine has ever wrote. It has suspence, romance, horror and a totally heart sanking conclusion. Shoppers who are reading my review, you will not regret buying this book. It is just wonderful. I RECCOMEND! BUY THIS BOOK! IT IS REALLY GOOD!"
3,O.K. But not that great!,"R.L. Stine, switches about every 30 pages back and forth from two time periods. This Summer and Summer of 1956.In 1956 maria, Amy, Ronnie, and Sturat played a mean joke on a guy named Buddy. He doesn't like it.In fact he hates it so much he could kill...In this summer Ashly has a crush on Brad, but she doesn't know he might be a killer...I hated this summmer but I sort of liked 1956. So I guss that evens it out to 3 stars.--Scottie Schaeffer age ten"
5,NICE LITTLE THRILLER 4 THOSE SUMMER ROAD TRIPS....,This book proved to be a great read for my 3 hour trip to VA Beach. Interesting & thrilling storyline for those who like R. L Stine teen thrillers... even if you're not a teen. Thumbs up!
1,Mr. Cynical takes a stab,"I think i read this book about five years ago and the only thing i can remember about it is that someone called Buddy shows off his arse accidentally when he loses his swim-trunks. Grow out of R.L. Stine, people! There's a whole world of, um, better stuff out there. Like sleep. And hayfever tablets."
1,Amazing.. UNTIL the horrible ending.,"The book had me zooming through the chapters non stop. I stayed up late wanting to know what would happen next, who was going to die, and who the killer was. Sadly, the ending ruined the whole book for me. It went from murder mystery to sci fy. The book took a 180 and went down hill. I was very disappointed with the outcome. The ending just ruined the whole book. I was upset that I wasted my time to get that stupid ""Back to the Future"" ending. Major disappointment. Just plain stupid.."
4,Beach House,"I think that The Beach House by RL Stine is an excellent murder mystery book. It kept me on edge with book in hand, with a surprise at every turn of a page. You can really think about what's going on. In the parts of the book when it is set in the fifties, I read about the ""modern"" furniture of their day, which would seem really old fashioned to people today. One example of that would be when Lucy and Kip go into the beach house and see the fifties furniture and laugh about how old it is. This made me laugh too, and think about how times and styles have changed over the years. Boys and girls in middle school would deeply enjoy reading it, for the suspense keeps you hooked until the end."
3,Pick up Shadowgate or Deja Vu first,"If you would like to know what you're getting into, check out the reviews for Shadowgate and Deja Vu, two other games made by the same company and in the same style. If this style of game appeals to you, just know that while still an alright game, Uninvited is simply not the equal of either of the other two."
4,Perfect Kit for my Jeep,"I was surprised by the quality of the tune-up kit. It was very nice and everything went in very easily. I am not a mechanic by any means, and I was able to install the tune-up get in about 30 min.Pros:* One box, everything you need.* Parts are good Quality for the Price* Everything Fits perfectly* Nice Spark PlugsCons:*No instructions so be prepared to Google locations of your Fuel Filter etc.*Oil Filter Isn't anything great, but gets the job done.I install this on a 91' Jeep Wrangler. Everything fit to perfection, and it was a very simple install. Would buy again!"
5,EXCELLANT IS AN UNDERSTATEMENT,"A WELL WRITTEN NOVEL. IT ANSWERS THE QUESTION 'WHAT IS HELL REALLY LIKE?' VERY INTERNAL, IT'S LIKE YOU KNOW THE CHARACTERS. CRYING IS UNAVOIDABLE AT THE END."
5,this is a must read,this book will keep you looking for more as this ranger team goes into one situation after another in Vietnam
4,Good Choice Unless Aiming For >90%,"This was the most useful test prep aid I had. Most importantly, I would say that if you are considering taking a Kaplan GRE course, don't do it. You're better off just buying this book (and/or the individual verbal/math books). It covers the same strategies that the class does at a fraction of the cost. The only negative remark I have about this book is that if you are shooting for scores in the 9oth or 95th percentile (e.g. a combined verbal/math score of 1400 or above) then this is not the book for you. Frankly though, I haven't seen any books that accomodate for this sort of goal."
1,Lazy authors,"I have Kaplan GRE 2002 with CD-ROM, and the tests in this book are *exactly the same*, including section and full-length ones. Flash cards, games, *everything* is the same. In *two* years, they didn't lift their finger to update the book. Of course, analytical section is out, and ""analytical writing"" is in, but it's the first year for this new section and I didn't expect any GRE book to have good coverage of this subject, so this one predictably didn't."
3,"Excellent software, but the textbooks is a bit useless","I was really impressed by the software (3 cat tests, 1 diagnostic test, many excercises, advices and so on).So, if you want a sofware for your training, which is not a bad idea since the GRE is computer based, go for it.However, the textbok is not good: you can read it in no time because there is not much to read; the math review is rather brief and simple; and if you need a good verbal training, you should buy Kaplan GRE Verbal Workbook...Therefore, if you need a textbook (not software preparation kit), you should go with Barron's."
2,Warning: CD-ROM does NOT work for Macs,"Kaplan's test strategies are decent, and since the GRE is computer-based test, I bought this book primarily because it comes with a CD-ROM of practice tests. As an educator, I know that it's crucial to practice under test conditions. I thought this book was the answer, except that the disc is for Windows only! This is the 2007 edition, and I'm very dissatisfied with the useless coaster this book comes with--it would have been halfway decent of Kaplan to include a disclaimer somewhere on the cover or in the Amazon description informing the buyer that they chose to ignore a significant (and ever-increaasing) segment of the population, known as Mac users.I also bought the 2006 edition of Barron's GRE test prep book, and while they do have a disc that works for both PC and Mac, it only works for Mac OS 8 (!). Apparently, the people making these study guides think that Mac users are not applying to grad school."
3,Go with the GRE Verbal and Quantitative books instead,"I bought this book, along with the Verbal and Quantitative specific books by Kaplan. The bottom line is, don't buy this book if you plan to buy the other two. If you don't plan to do an in-dept study or if the test is coming up soon, then go with this book. Just remember that there is nothing in this book that is not explained in greater detail in the Verbal and Quantitative books.By the way, I got scores of 590 verbal and 760 quantitative by using the other two books. I barely touched this one and only studied for about 12 hours per week for 4 weeks. I spent most of my time memorizing the 2000 most common GRE words listed in the Verbal book (there are only about 200 words in the general GRE book)."
1,Bad Choice,Do not buy this book. Go for the Barron's book. It has a huge 3500 word list and detailed mathematics review section. Plus 5 full length tests. The kaplan book has only ONE test. Use the ETS software (2 tests) and Sheppard GRE/SAT word games (do a google search). Stay away from this book. Just not worth it!
3,NOT MAC COMPATIBLE,"I just recieved Kaplan's GRE book, and while the book itself seems to be very helpful, the CD is only for Windows users - in other words it doesn't work for anybody who owns a Macintosh computer. ... I want to let future Mac users who are considering this book know about this, as it might influence their decision to buy the book and CD."
4,Superb little book on an exciting & special building,"Excellent little book on the ""Fallingwater"" house by famous architect Frank Lloyd Wright designed in 1935 ( He also designed Guggenheim Museum ). This little book ( measures 5 X 7 inches )contains 90 pages of which the first 15 pages are text, from page 17 to 82 there're Black&White photographs, the last 8 pages are drawings and plans of the house accompanied by explanations to the images. Photos are by Ezra Stoller and ""Fallingwater"" ( Pennsylvania - USA ) is undoubtfully the most photogenic private house ever built! All photos are superb, especially the ones showing the waterfall running underneath this superb house!Drawings and plans are made by floor and give a good idea of the interior dining room, kitchen and terraces!"
5,"Nice pan, nice size","I have had ScanPan for years and enjoy using it. When I saw this pan, I thought the size was perfect for cooking smaller ammounts. I was correct. It is also dishwasher safe, a real plus."
2,Scratched on First Use,"The first thing I cooked in this pan was a grilled cheese. I used a silicone spatula to turn it, and a sponge to wash it afterwards. As I was hanging it on the hook where I would store it, the light caught the bottom of the skillet and I noticed two scratch marks in the surface. I used it again a couple of days ago to scramble eggs. When I was done, I saw more scratches on the bottom. I would not purchase this pan again, nor any pan in this line. I have used only silicone spatulas. The reason I'm not giving it one star is because the food didn't stick. I have no expectation of this skillet lasting long, because it makes me wonder--if there are marks indicating the surface has been scratched, where did that material go? Into my food? Very disappointed in this product and will not purchase another."
2,scan pan,This is not what we wanted and I am going to return it.I will try to find another item to purchase.
3,It Does Make It Shine...,"I used my brother-in-law's paste on my black Lexus GX. First the good:*It did make my car shine like no other wax so far.*It was very easy to apply and remove.Now the not so good:*It left smear marks that were difficult to remove.*It left a ton of wax dust in the crevices of the car.If I were to buy this product, I'd use the liquid version in the hopes that I can at least eliminate the dust part. I'm also interested to see what kind of staying power it has."
3,Tiny Tarts,"I received the item quickly, but it is candy and the yellow ones tasted different than they were supposed to."
