class_index,review_title,review_text
2,Great Music Crappy Disk!,Dual disc's suk. I can;t play this CD in my car. 2005 Volvo nor does it work in my wifes 2006 Toyota. WTF! I'll buy it again if it's in a single disk format.
4,Take No Chances And Deliver The Goods,"Halford's official return to Priest is a pretty good listen. I give it four stars because the album was damned good, but not as deadly as Painkiller and Screaming for Vengeance.So what, though. This is an excellent piece of work.The band took no chances. There are no jugulator type departures, and most of the stuff is downright melodic.Halford sings, screams, and does everything you expect on a Priest album.The guitar work is pretty good, but doesn't blaze any new trails, although it's still light years ahead from the usual metal fare.The DVD is entertaining, with the highlight being the live version of Diamonds and Rust, where Halford sings as never before, exhibiting that he indeed has a great voice on multiple registers.Angel of Retribution, above all things, serves notice that Priest is way back, and will hang around as long as the guys in the band can get enough energy up to go out and do it one more time.Good stuff!!"
4,Back and still rockin',"I'll make this brief. BUY THIS CD!! If you ever liked any Judas Priest in the past- you will love this CD. The sound on this is very much like their old sound, and thats very good news. With Rob back in the band there is no reason for them to try and sound like anything other than ""classic"" Priest. They bring it together with great songs and hard hitting production. The guitars are fat and blazing and Rob's vocals are better than ever. I would give it a five except for the last cut on the album ""Lochness"" - it's just dumb. (Spinal Tap was reportedly based to an extent on Judas Priest. This is the Judas Priest version of ""Stonehenge"".) The DVD is excellent and has a number of great live performances from the 2004 tour."
4,Real Heavy Metal (British -Style),"Judas Priest does not disappoint on this new album. Don't let their age fool you, they just get better and better. ""Demonizer"", ""Judas is Rising"" showcase the spirit of Judas Priest. Mellow-er tracks such as ""Worth Fighting for"" and ""Angel"" might be slower but they are no less powerful. The rest of the album is A+.The real selling point of this album is this: producer ROY Z. Anyone who is a fan of Halford (solo project) or solo Bruce Dickenson will know what I'm talking about!!"
3,Good in parts. Total cheese in other spots.,Not bad overall. Until you hear the track Lochness. This could win the prize for the song with the most cheese. The lyrics are regretful.
1,One Star for the Fact that the Product Actually Exists,"You've got to be kidding. Dual Disc is the biggest recording industry ripoff I've seen yet. The advertising says that it will work on any CD player. A disclaimer on the packaging says it may not work on all CD players. If the disc doesn't agree with your player, no big deal, you just burn it to a blank disc and listen to that, right? Nope. The disc is copy protected. Well, how about creating mp3s so you can at least listen on your portable player? Wrong again, the disc isn't recognized! That leaves only one option . . . buying the more expensive deluxe edition, whether you actually care about the DVD content or not. Is this legal?"
2,This is not worth your money,"This Album was not at all up to the standard of Judas Priest. I enjoyed many of their albums such as Painkillers, British Steel, Point of Entry and etc. This album is not any good. There are 3 decent songs on here:Demonizer,Hellrider,Lochness .Download those songs then move on. I am pretty sure I'll get negative feedbacks for this, but come on here people, Are you even listening to this before reviewing it? If you wanted a good Painkillers sounding album, pick up Halfords Resurection.Judas Priest is dead, like Black Sabbath. Stuck in a endless rut of trying to make everyone in their fanbase happy. Because of this, the music is souless. Take a lesson from Iron Maiden, boys!"
3,decent album!,"I know at amazon fans usually try to make every new release out be their best, but AOL is a decent but not great album. Nothing more and nothing less. Just decent!"
5,"""FROM CHAOS TO DESTINY!""","I got this album the second day it came out in March. I owned British Steel and Stained Class, to name a few, before this so I was a little worried that after 15 years since the last Judas Priest album with the classic lineup they might not deliver like they once did. All my fears vanished when I heard ""Judas Rising."" This album is truly great,my personal favorites being ""Judas Rising"", ""Demonizer"", and ""Hellrider"", though all the tracks are solid.The only exception would be ""Worth Fighting For"" wich, to me, is cheesy and kina' weak. ""Lochness"" is a cool song, but moves too slowly. ""Angel"", of course, is a beautiful song that really evokes a lot of emotion.The DVD has the documentary, wich is not that interesting, but has some good live footage.This album is definatley a good buy for anyone into metal. And everyone who gave this album a bad review can bugger off!"
4,screaming for retribution,"look up the word. ..anyway i just bought this today -and i actually like it - it's is not the worst priest by far. some killer licks over basic lyrics but don't look for shakespeare in heavy metal dude. only one i had to laugh at was ""lochness"" - thoughts of spinal tap and ""stone henge"" came immediately to mind. but all in all good headbangin' fun- the live bonus video is great - saw them at ozzfest and they were super tight."
4,Bow Down!,"Incredible priest album!I grew up listening to the mighty priest.I liked Tim(Ripper Owens),but Rob Is the voice of Priest and as a unit they are firing on all cylinders.what more can be said,but GREAT reunion album!Worth the wait!Rock is not dead!"
4,Welcome Back Rob.,"Here is the long awaited release by Judas Priest with the return of singer Rob Halford.....First off ..very good disc. ...Better than PAINKILLER...the guitar work of Glenn Tipton and KK Downing are superb!.... Lyrically some songs like ""Demonizer"" ""Judas Rising"" ""Hellrider"" have that PAINKILLER vibe to it...Fire,Hell,Demons,Fury,...which is OK but they spoonfeed it a bit... ANGEL OF RETRIBUTION has alot of bright spots too ..lots of catchy riffs from Glenn and KK like ""Deal with the Devil"", the first single ""Revolution"" ""Wheels Of Fire"" ""Worth Fighting For"" .....it's got two ballads ""Eulogy"" and the beautiful ""Angel"" which has one of the best Glenn Tipton solo's since ""Beyond the Realms of Death"". ....Plus there is the longest Judas Priest song ever recorded ""Lochness"" ...a 13 minute mammoth epic to close. .....Overall a very good Judas Priest album."
1,Absolute Crap,"Like some of the other 1-stars reviews I agree that JP lost their Direction back in the Early 80s. JP are like Metalicca, all their earlier stuff is awesome but their most recent stuff just sucks. If you want to hear the best of this band I'd recommend 'Unleashed in the East', 'Screaming for Vengeance' and certainly some of the earlier albums like 'Sin after Sin' and Sad Wings of Destiny'. This album is like their Painkiller album in that they are trying to keep up with bands that are 30 years younger than themselves, but its just all been done before. Glen Tipton has always been a great player, but now he seems to duplicate all the young shredders ideas. I'd recommend downloading a few MP3s before parting with your cash because I am sorry JP this is crap."
2,BUY IT USED...IF YOU MUST!,"I just picked up ""Angel of Retribution"" and ""Rapture of the Deep"" by fellow U.K. legends, Deep Purple. What I didn't see coming was, I felt bored by the new Priest, but really enjoyed the new Purple. Go figure. I feel like Deep Purple are growing ""older"" gracefully, but not Judas Priest. It sounds like they are selling out with this disc. But, if you like Deep Purple check ""Rapture of the Deep"" out.I guess ""Angel of Retribution"" needs the BONUS DVD, because it sure wouldn't be worth it on it's own. Buy it used...if you must.""Angel of Retribution"" - 2 stars""Rapture of the Deep"" - 4 3/4 stars"
4,Time for Retribution,"Some albums have to grow on you, NOT this one. From the monstrous opener ""Judas Rising"" till the operatic ""Lochness"" this album grabbed me immediately. I highly recommend this CD to anyone who enjoys Heavy Metal or hard rock music. However, if you're a Priest fan, you'll be in heaven.""Angel Of Retribution"" is filled with screaming vocals, crunching riffs, back and forth guitar solos, double-bass drums from the very first song. It's good. VERY good. This album will not disappoint at ALL.Anyone out there that needs any reminder of how unique this band is, this CD should provide the answer"
4,A return to the basics.,I'm a Priest fan up to Turbo and find a lot of the 90'a and Ripper Priest almost unlistenable (not all but most). The return of Halford helped the songwriting immensely and the metal is much more straightforward. I enjoyed reading all of the reviewers takes on Lochness. I'm a fan of the Nostradamus CD so I enjoy Lochness (very similiar sound as Nostr.) though the lyrics could be deemed silly at times. If your a fan of Seventies and early to mid eighties Priest I'll think you'll enjoy this CD.
3,A Mixed Bag,"Judas Priest has never been among my favorites. I could never put my finger on it, but something about Halford's vocals just never did it for me. I'm sorry to say that that feeling doesn't appear to have changed with this, their most recent release. However, the guitar work on this album is really strong, and makes up for my lack of excitement for the vocals. ""Wheels of Fire"" is a notable album highlight, and ""Angel"" is a strong metal ballad, before the powerful, riff driven ""Hellrider.""Sadly, despite its great moody guitar, I cannot get behind the lyrics of the epic finale, such as:""Loch NessConfessYour Terror of the Deep.""Come on. I can live with lyrics about Hell and demons and such, but Nessie? This would have been a much better track without such comically dorky lyrics. Shame.Overall, I'm very conflicted about this album. Halford's vocal performance wan't bad, but it still isn't my cup of tea. But the guitars were great, throughout. A mixed bag, really."
2,What is this?,"The first thing wrong with this album is not that they are all long past their prime and writing stale music, it is the atrocious digitized guitar sound. For one it makes the speakers crackle and two it sounds way too fake and processed. My theory is that this really obnoxious guitar sound is there to distract you from the inevitable realization that this is an uninspired and dull affair. There were times during a couple songs where I felt that magic coming together but in the end all I wanted to do was wash the taste of this out of my mouth with some Hell Bent Leather. This isn't really that different from what Halford has been doing on his solo albums either, which are far superior. And by the way, ""Lochness"" has one of the worst sounding putrid intros ever."
5,Priest! Priest! Priest!,"Top to bottom, one of the best Priest releases. Riffs are great and the Metal God is in top form. Great variety on this disc and that says alot considering there are just 10 songs. Give me 10 great songs over 15-20 mediocre songs any day. Buy it and the 2 disc version now! Priest! Priest! Priest!"
2,Painfully disappointing,"Very slowish in most parts, uninspired lyrics, and quite Ozzfest friendly (obviously to appeal to the new generation ""metalheads"" that waltz around town sporting AC/DC shirts they bought at Target). More in the same vein as the Ripper albums, which were very forgettable. Looks like Painkiller was truly the last of the finest."
1,Probably the worst CD ever,"A long time since this album has come out, I decided to remove the dust and cobwebs and give it a second chance. I have to be TOTALLY honest...this is the same atrocity I skipped through the first and last time. Most of the songs are mindless chug...not even worth writing a track-by-track interview about. Absolutely NO creativity seeing as MOST of the songs are in the same key as well, not to mention a 5 year old could pick out where the chord progressions are going off the cuff. My biggest disappointment, however, is the modern mastering done to the songs. Something about all recordings from the 60's to early 90's that just has a complete feel to them is missing, and leaves the CD sounding empty.I'd have to say ""Angel"" is the only song worth listening to, bringing me back to ""Before the Dawn"" times.Overall, I give this CD a ""2 Girls 1 Cup"" rating....disgusting."
2,gets old fast,"this CD from priest sounded pretty good on the first few listens, but after a few weeks of hearing these songs i noticed how fast these songs get old. I think priest will put out a stronger album next time."
5,AWESOME!!!,"Over the top vocals,enormous twin guitar attack, power, haunting and memorable melodies. ROB IS BACK!!!This is what HEAVY METAL IS ALL ABOUT."
5,Best intro to Freemasonry,"Although I'm not a Mason, I've sampled perhaps a dozen books on Freemasonry during the past year. As I read this book, I knew it was the resource I'd been looking for.I wouldn't have thought the subject matter would fit the ""For Dummies"" format very well, but it does. Although the book is encyclopedic in its coverage, it's always clear and lively, and it never takes itself too seriously. It's a fun and informative read, as well as a reference to return to. I recommend it as the best introduction to Freemasonry I've found."
5,A Masonic Essential,"As opposed to most masonic books, Hodapp's introduction to Masonry is written clearly and with a fair amount of humor. It provides the essential information about the history, values and symbols of Freemasonry without the mumbo-jumbo that so often makes Masonic literature abstruse and unclear. As well, Hodapp's book covers the controversies surrounding Freemasonry and its opponents.Don't be put off by the Dummies series imprint. This is essential reading for Masons, those interested in becoming Masons, spouses of Masons--who are always a little bit unsure about what their partners do in the Lodge--and people simply interested in demystifying Freemasonry.Hodapp's book is quite American Freemasonry oriented, but don't let that put you off. The information he covers is valuable for all. I am recommending this book to the members of my Craft lodge, which is in Brazil."
4,A must for every Master Mason,I found not all was true to my Jusisdiction but a good read. A better read for someone that is a new member or older member wanting to refresh his memory.
5,Excellent information,"Fun, informative, concise. I am enjoying reading each and every page. Dispels the myth and brings forth the mystery and reality of todays Freemasons. I am new to the whole area and as a newbie I am finding it a rare find!!!"
5,"A fantastic read. Perfect for history buffs, active Freemasons, and anyone interested in knowing the truth.","Freemasons for Dummies is an excellent book that provide fairly detailed information regarding the history, beliefs, interesting facts, myths, and lies surrounding Freemasonry. It is refreshing to read a book that consolidates this type of information in one place and provides clarity regarding the more ignorant and ridiculous charges leveled against the fraternity. I think the book is fantastic and encourage anyone interested in Freemasonry to read it."
2,Not a fan of For Dummies Books,"The information in this book is solid and I own it. However, I'm not a big fan of For Dummies books. There are a lot of other Masonic books out there that do a much better job. Masonry is not something that you get through as fast as you can, there is no completion. It is a lifetime of seeking light, so take your time, reading this book isn't going to make you a better mason, you will just know more stuff. The true light is in the journey not the destination."
4,Freemasons For Dummies,This is a great book and a wonderful introduction to the Freemasons. They dispell a lot of rumors about the Masons and educate people at the same time.
5,Author walks the walk!,"I was helping a descendant of someone mentioned in this book (Albert Leighton Rawson) find original sources for claims that he contributed to the founding of the Shriners and I had reached a dead end.I contacted Brother Hodapp by e-mail and requested his original sources, and within twenty four hours recieved a reply with links to the information that I had given up on finding.Needless to say, his book will now hold a prominent place on my shelves as a primary reference for any Masonic queries that arise in the future.A true scholar and gentleman.Fiat Lux!"
3,Why We Get Sick,"This is an interesting book about how certain diseases came into being - how some of them actually help us when we are young but become troublesome when we are old. There were good explanations for some diseases but the authors are unable to accept the notion that belief in God can be compatible with the knowledge that germs and bacteria change, mutate, and develop quickly. To me, that is as blind as scientists accuse Creationism of being. It implies that there is only one correct answer and denies the importance of compromise in every facit of life. Both sides have to accept each other and compromise to find truth in medicine."
2,misleading,"This book should be renamed 'An ultra-Darwinianist guide to why we get sick'. This book is written for doctors and laypeople who persumably know very little about evolutionary theory. However, nowhere in this book do Williams or Nesse acknowledge their ultra-Darwinian bias. I took objection to many of the things this book proclaims and the asumption that everything is an adaptation. This book is potentially very powerful and has some good points but was ruined for me by the arrogant assumption that this particular view of evolution is without debate."
4,A Different Perspective,"This book offers a stimulating challenge to medicine and a thoughtful discussion of how (Darwin) evolution theory applies to us. Mr. Nesse and Mr. Williams provide a careful survey about how evolutionary factors can shape and affect human health - the causes and effects are being discussed in a plain-language manner. Have you ever thought about how the sneezing, the fever, and the coughing are all front-line responses of our immune system? Why do you think the once-eradicated TB come back with a more potent strand? The book provides a refreshing yet convincing view that bacterial resistance to antibiotics is an everlasting arm race."
4,Practically reads itself,"This book is extremely readable, and hard to put down. The authors make a very compelling case for the usefulness of a evolutionary perspective in medicine. I have a couple minor complaints (but don't let this discourage you). The authors seem to move freely between fact and speculation, without making clear distinctions. Not a problem if you're paying attention, but they may sometimes give the impression that their is more data to support a contention than there actually is. Anyway, I highly recommend this book - it's easy to read, stimulating, and bound to make you look at illness and health in a new way."
5,One of the best books on science in a long time.,"This book is about the exciting field of Darwinian medicine.In this book the authors describe why (and not how) wesuffer from various diseases. Looking at diseases from anevolutionary viewpoint gives us tremendous insight andoffers innovative ideas for treatment and prevention.Though I tend to treat radical new ideas with skepticism, Ifound most of the arguments in this book very convincing.Apart from being ingenious, this book is also veryentertaining and easy to read.In my opinion this is the science 'Book of the decade'"
5,One of the most interesting books I've ever read!,"This book is incredibly interesting. So many books talk about how things happen: how the virus attacks your cells, how people heal, etc. However, this book discusses WHY these things happen which I LOVE.When I first bought this book, I was a little bit wary of the title ""The New Science of Darwinian Medicine"" and I expected the book to be some extremely radical view on evolution. However, everything stated in this book is an extremely reasonable and logical explanation to how certain things came about in humans. It presented a whole new way of thinking about things that I found absolutely fascinating.I highly recommend this book!"
5,Combo of travelogue and recipes,"This as an estheticaly beautiful, artsy-looking book with high quality pages, cover, illustrations and a gorgeous cover design.Well written, the food descriptions will make your mouth water; the descriptions of places will make you feel as if you're there.What's unusual is that this book combines recipes with the travelogue, about 50/50.Recommended for all foodies with an interest in Italy. And for everyone interested in Italy who also appreciates good food."
3,"Subtitle Should be ""Voyages on a Bottomless Stomach""","If you seek to understand the minute subtleties and regional differences of Italian food, this is a wonderful, lovingly written book. But if your head is turned by the subtitle, ""Voyages on a Vespa,"" save your money. You will be disppointed that the two Vespas he uses for months and thousands of miles barely get mentioned. There is one small, generic photo of a scooter at the beginning of the book, and one of an odometer towards the end. When he returns the rental scooter at the end of his journey, he sums it up by saying, ""It was a brisk, unsentimental parting."" As a Vespa enthusiast, that will also sum up how I react to my parting with this book."
3,"Good Stories, Little Instruction","This is a good read for any golfer. I read this after finishing Ben Hogan's Five Fundamentals and was expecting something along the same lines. This book is more of an anecdotal book of Harvey's stories throughout his life. Their are useful tips and tricks, but if you're looking to learn how to form your swing, of fix some of your major flaws, this might not be the best book to start with. Definitely worth a read though."
4,Simple Truths,"This book came highly recommended to me by a family member. Mr. Penick shares very simply his thoughts on improving one's golf game interspersed with quaint stories. An enjoyable read, and an invaluable teaching guide."
4,There is a lot....,"It's a good book, but you have to read it more one time to discover in some cases what Harvey is trying to say you. The book has a lot of pearls."
1,"Too much fluff, not enough substance","If you are interested in reading all about who Penick knows, who he taught, and who he has met then by all means, buy this book. If you are looking for clear, concise direction on how to improve your game, get Ben Hogan's Five Lessons book. The little red book is full of every name Penick could drop, but severly lacks in the help department. Sure, there are a few helpful tips, but they would barely fill up a brochure let alone an entire book. Bottom line; a slightly entertaining read, but not all that helpful."
5,GENIAL GOLF FROM GENTLEMAN PENICK,"HARVEY PENICK'S LITTLE RED BOOK: LESSONS AND TEACHINGS FROM A LIFETIME OF GOLF is a must have for any serious golf library. Filled with anecdotes, stories and practical golf advice, Penick's book is a forthright, enjoyable read. No wonder these lessons had such an impact on the likes of golf greats Ben Crenshaw and Tom Kite, both of whom were Penick proteges.Penick's book also lends a classical look at a classical game. With all that's going on in the world of golf today: the exorbitant salaries, conflicts about equipment and vintage courses becoming too short, Penick's book reminds us that once upon a time golf was a genial game instead of a rabid business. Read it and gain some needed perspective on the greatest game in the world.THE HORSEMAN"
4,golf and life...,"This is an excellent book for those looking for tips to improve their game. In addition, Penick provides lessons for life; his humility and knowledge both are evident. He taught students how to play golf, but he also taught them to enjoy it, as well as providing lesons in being a better human being. I also bought Ben Hogan's Five Lessons; it is a fine book I am using as an ongoing lesson, but Penick covers much more than just golf..."
2,Did not gain much in terms of technique.,"This is a book of anecdotes, rather than any solid fundamentals. It is more in the style of abrupt episodes with little to connect them. While they are fun to read at times, there is not much in here for a beginner wanting to learn the fundamentals of golf. Buy the Ben Hogan book instead."
4,A Good Walk Spoiled (Golf Defined),"This book contains many entertaining anecdotes gathered over the course of may decades. Harvey Penick chose to become a teaching golf professional rather than barnstorm the country during those early years of golf tournaments when many professionals were simply glorified hustlers. Eventually Penick became widely respected and many notable players and duffers stopped over to visit him at the practice tee. Over time, the wooden shafted golf clubs gave way to titanium steel.I certainly enjoyed the historical perspective that the book provided. Although some golf instruction is included in the book, it is more of a nostalgic look backwards to days spent in the Texas sun mowing the lawns and watering the greens. Reading a book like this is not a bad way to spend an afternoon. Harvey Penick had a good life.If you are searching for a serious golf instruction manual, however, you may want to choose another book."
5,son-in-law,hard to buy for son-in-law keeps this book handy for re-reading chapters. was happy he is enjoying it hope it helps his golf game.
2,I don't know what all the fuss is about,"This is a very famous book, and so I looked forward to reading it with a lot of hope that it would help my game. I found it to be pretty close to useless, and would certainly never recommend it to anyone. It does, however, do a good job of exalting Harvey Penick, which may have been his purpose in publishing it."
2,Too much information for the beginning golfer.,I understand that people will look at this and think of is as enjoyable but there are so many ideas of how to improve your game as to make it confusing. I would not suggest this book to a golfer unless he can already shoot in the high 80's or low 70's consistently.
3,Good not Great,"The book is stuffed with some good stories and it'll make you smile. It really lacks a lot of technical details but I will say Penick makes it a point that he is not an overly technical teacher. He does mention ""the move"" about turning the hips to the left and tucking the right elbow to the body (the tucking of the right elbow is not explicityly mentioned in Hogan's five fundamentals, Hogan explains it with the downswing plane). If you really want to learn how to play golf I'd say read Hogan's five fundamentals. This book is heart warming and positive and does contain things such as the mind set you should take to the course but if you gave this book to a beginner they'd have a hard time translating most of it to a good swing in my opinion."
4,great read for the right golfer,"This book should be read in conjunction with taking lessons from a qualified professional instructor. Its message is a valuable one, but not so much for the beginning golfer, and the book is quite clear in stating as much.. At no time does the book pretend to be an instructional guide for those who've never played the game."
1,"Pointless, boring, a waste of time...","I read this book while I was in a tent high on the upper part of Kilimanjaro, looking for some inspiration, and got nothing but a silly story about a rebel seagull. Apparently, it's supposed to be an allegory. Apparently."
2,poor quality,The book was not in the condition stated by the seller I know this book has been around for ages but don't say its like new when its not I lost my original copy so I really wanted another one just to have so my grandson who is 11 months can read it one day so I really love the book just not the condition I got it in
1,I'd rather have my eyes pecked out by seagull than read this again,"Of all the thousands of books (on all the many topics and themes) I've read in my life, this has to be the single biggest piece of drivel I have ever had to endure.Given to me as a present, I assumed it was some vanity press self-help crap. When I googled it and found this book was and had been popular for decades I felt like killing myself and all the human race as well.Depressing.I have always despised the concept of burning books, but will make an exception with this one."
4,High Performing Seagulls,A great parable for the extraordinary life written as the lifestory of a seagull.A good book to get you thinking.
5,beautiful,"i always rave about this book to my friends, but i refuse to lend it out; if there was ever a book every single person ought to own, it's jonathan livingston seagull. at [the price] for the paperback edition, it doesn't set you back too far, and believe me when i tell you you will read it again and again and again. there is a certain empowerment, and more importantly, hope that comes from that tiny volume, and it is impossible to read it without take something wonderful from it. this book will change how you look at the world, and it will make it seem better."
4,A Flock Unguided,"This book was completely worth reading. After reading the book, I view us in society as the flock, and many of us are curios to learn about something different that may not be socially accepted or is beyond our understanding. The problem is we do not have guidence as the gulls do in the book from Jonathan. That being how I compared it to life, I still belive it is a valuble book to read because it can motivate us to strive to learn what we have a passion for and to share our knowlede. After reading about what a great gull Jon was we woiuld like to picture oursleves more like him, and it can influence the way we view life. This can only be a good thing! So, I recommend you read this if you haven't!"
4,Hits deep in a persons soul.,"Who knew that a story with such creatures like seagulls, could have a deep meaning. It really related to my life and to others around me. If only we were able to learn as the birds do."
5,Inspiration,We should all live like Jonathan! This is a book that says something different every time you read it. It is inspirational.
3,"Plagiarized, but creatively so","I liked this book. 'Twas warm, and fuzzy, too. Fact is, I liked it the FIRST time I read it-- when it was called ""Anthem"". Why is Rand's book so scorned, when a watered-down, half-baked tripe like this becomes so adored? I suppose just telling people what they want to hear has sales potential, if nothing else."
2,Childrens book for adults,"This is one of those books where it probably was better to have read it when it came out, in the era of the 1970s, in the United States. It`s better as a story one would read to their child because it does have some interesting points to be made albeit cliches we already know. But I also concur with some of the other critics that it is a bit overly done with the ""do whatever you fell like"" mentality, which I find to be destructive in the long term for a society. Just look at the current state of affairs in the States now (as of the writing of this review 2012) as we see what was once a great country is now faltering in so many ways, which is a direct result of the ""do what you feel"" philosophy. This is simply a book trying to push easy answers. But readers will get from it what they want to get from it."
3,jonathan livingston seagull book.,"the book was in fair condition, some of the pages were loose but it was readable."
5,Strive,"Jonathan is a symbol of eternal spirit striving to know what she is, why she is here? Jonathan redefines all accepted conventions of what is given(one is born with) Vs a human beings conviction to do what one believes in. The story is mesmerising in the intent that its happening with us and not with The Gull."
5,A great thriller,"A lost boy roaming the beach deperately. A rabies-infected starving seagull with a flambouyant disregard for the food chain. Bach sets the stage brilliantly for the fateful showdown, and helps us cope with the aggression of wild animals. Bravo! JLS is the greatest psyco-thriller of all time. I just wish the bird wouldn't have eaten the boy's eyeballs like that."
2,It's lost on me!,"I have never really understood the appeal that this little book has had for its thousands of fans. I find the writing simplistic to the point of irritation, and the subject matter banal.However, having said that, my husband adores it and would give it 5 stars. As I said, it's lost on me!"
3,Information I would have wanted to know,The book had a personally inscribed inside cover. I would have wanted to know this ahead of time and would have picked another seller.
5,It really secure me when I failed.....,"No genius comes from usual challenge. When I was in teenagers, I could not get along with my classmate. I thought I was the different one. I was indulged to read my fictions, and never cared about the entrance exam. As a result, I failed, and it shamed my parents. I was so sad to kill myself.But I had no courage to do that.Afterwards, I found this book in the bookstore, then bought and read it peacefully.Gradually,the seagull, Jonathan,raised up my self-confidence. It made me clear to search for what I really was. This book not only teaches us the unlimited abilities driven by desire and courage, but also gives the glory hope to the loser"
4,A good book but not without its flaws,"I read this book at a time in my life when I aspired to become an excellent musician. It was extremely inspirational and somewhat destructive. It follows the silly North American idea of being ""the best"" at the cost of everything else in one's life. Striving to be the best at something is counter-productive and will leave you empty and frustrated. There is more to life than being the best flyer in the group or whatever. So it's inspirational for trying to achieve goals but leaves out the downside of missing out on life. But this book is *not* mindless psycho babble. It is an interesting allegory and a decent book."
3,Highly over rated.,"I read this book because it was on my list of ""classics"" I had never read. It might make sense to list this as a children's book, but as serious literature, no."
5,A guidebook to life,"I first read this book in High School. It has, ever since, been an inspiration. The perfect book to read when you're afraid to take a leap to your future."
3,Read it a long time ago and got sucked in!,"I read this as a teenager, and I have to admit it, I got sucked in. O.K., let's get something out of the way: this isn't great literature, nor is it a great story. This is a sermon, a parable, a mildly entertaining allegory about seeking a higher purpose in life, not simply living for food (or money or job or survival or routine -- whatever else Bach and you might substitute here). For young adolescents this is an easy read with a good message. As simple and easy to read as it is, it really doesn't surprise me that it sold so many copies. I have no idea what kind of editorial reviews this received when first published, but I suspect they were mostly critical of the message's simplemindedness. Bach isn't subtle, nor is he morally ambiguous. But then, I'm sure this really hit the spot for the idealistic flower power children at the time. I only wonder what Bach thinks of it now."
5,My Favorite Book of All Time,"Of all the books in my library, this one is my favorite. I have read it many times, usually after wading through some great scientific or engineering work. I would recommed this book to anyone who has an open mind,a good heart and enjoys the ""flow"" that comes with near perfection."
4,A nice short story,Then first time I read it I was about 12 years old. When I finished it I did not understand what the book was about. But as the years went by I started to understand the book and I felt it was worth of reading it. It did not change my life or whatsoever but a nice short story is always welcome.
4,Jonathan Livingston Seagull -- A source of courage.,"Jonathan Livingston Seagull by Richard Bach gives me the courage to keep striving for excellence even when the ""flock"" resists my efforts.Sometimes the biggest barrier between being mediocre and exceptional is peer pressure. In Bach's little book, Jonathan resists that pressure and soars to great hights. When he achieves as much as he can he cannot help but share what he has learned with anyone who will listen.I read the book at least once a year. It's like a motivational booster shot for me. Bach through Jonathan, has shown me that my road to happiness is to learn and share all that I can. It gives me courage to resist peer pressure."
2,A silly name for a seagull,"As I read many of the reviews, I was struck by how so many people saw Jonathan's life as a metaphor for their own. Well maybe I'm just not that deep, but I saw this as nothing but a story of a confused bird with an anxiety disorder. I'm sorry but the whole story was just a little too tough to swallow. By the way, I spent some time at the shore this summer, and I can assure you no seagull that I saw even remotely appeared to be as introspective and contemplative as JLS. Anyway, nice try Mr. Bach, but next time, let's make things a little more ""real world"""
3,"After you learn to do a miracle, its not a miracle anymore","John lovingston Seagull is a wonderfull book, in which i enjoyed thourghly. The first time i read this book it opened my mind to a whole new way of thinking and understading, so i moved on towards Richards next book, Illusions. After reading Illusions i found that ""seagull"" was just a small doorway into this new world of philosiphy. just like in illusions , ""once you've learned how to do a miracle, its not really a miracle anymore"". As for me, once i read ""seagull"" and ""illusions"" i reread seagull and found it to be less than what i originally thought. Every book i read opens my mind. I am currently reading the one, which so far is just as good as the others. I would recommend this great book to everyone and every age. Especially to those seeking more than what the standards of society set for us to follow."
1,Boring and pretentious book,"A poor immitation of the New Testament (with animals behaving like people), the book has little to offer for an adult reader. The author, as a former pilot, has intimate knowledge of flying, but for others the goal is hardly attainable, and thus - of little value."
1,A GROSSLY OVERRATED INSULT,"This book is an insullt to people everywhere. The fact that many enjoy it is shameful. This silly little ""children's book"" of about 90 pages with large type is about as intellectually stimulating as being hit in the head with a rock. It's plot and characters are dull, and the metaphorical garbage it spews out at you is disgusting."
1,Literature-wanna-be Hogwash for Pathetic People,"For a long time I had suspected that America was a nation full of pathetic people desperately striving to improve their lives. This so-called book has confirmed my suspicions. That most of the reviews for this piece of trash are positive is not surprising. After all, this book is full of the You-can-do-anything-you-want if-you-try-hard-enough nonsense that Americans cherish. That anyone would describe the author's overwrought, shamelessly manipulative, saccharine prose as good literature, however, is simply mind-boggling.People, please, get off your butts and start living your lives!! Trust me, reading feel-good, exploitative books written by savvy, if untalented, authors will do little to change your unsatisfactory existence."
3,Analogous to....,"Allright, the book was probably shorter than the review I'm about to write (it took me an hour to read it), and I was expecting to feel enlightened and happy after reading it, but I didn't. The book itself it good. I liked reading it and couldn't put it down. However, if you are looking for a book to ""change your life"", you may want to look elsewhere. If you are purchasing this book for the purpose of reading a classic, you've come to the right place. This is a sweet little story."
5,this book flies with the birds,"In this mini (93 pages, many pictures) classic, Richard Bach deals with a philosophy similar to the teachings of Mami. Jonathan Livingston Seagull, an aspiring bird, learns and listens. This book is very rewarding and philosophical."
