class_index,review_title,review_text
3,Weak in the plot....but a good read.,"I have greatly enjoyed Gabaldon's Outlander project, and eagerly read this book hoping for the same strong characters and enticing plots, but Lord John fell a bit short of that expectation. The ""private mater' wasn't all that interesting, but Lord John himself is a great character, and Gabaldon weaves a good tale."
3,Lord John and the Private Matter,"If you like Lord John from the Outlander series by Diana Gabaldon you will enjoy getting to know him better in Lord John and the Private Matter. Don't expect to read much about James Fraser though, you will be disappointed. I was a little disappointed Lord John didn't get to establish a relation ship with a couple of the book's more interesting new characters like Nessie (the Scottish harlot) or Robert Gerard (I would have liked to have Lord John get to know him better). I liked the Tom Byrd's (Grey's valet) character and might hope future books in this line will include him as a Watson like partner to Grey's Sherlock Holmes."
3,Not your typical Gabaldon work,"My biggest complaint with LJ&TPM is that bookstores insist on putting it in the ""Romance"" aisle -- which it definitely is NOT! Anyone familiar with Diana Gabaldon's beloved ""Outlander"" series has strong feelings for Lord John, but this book represents a vivid departure from her usual narrative style and delves into the realm of the ""whodunit"", with mixed results. Those who like Lord John from the Outlander series will enjoy further morsels of his life. Those who pick up LJ&TPM expecting more Outlander, or even a romance, will be sharply taken aback. Not by the homosexuality -- with Lord John, that's a given -- but by the mystery format, and the rather heavy-handed ending that is not at all in keeping with the deftness DG's readers have come to appreciate. Or perhaps her loyal readers are simply so accustomed to 800+ page works that a much shorter work seems abbreviated!"
2,Disappointing.,"I was a big fan of the Outlander series, but it seems as if DG has lost her way. This book is way too complicated. It has too many characters with too little development. It also has a very complicated plot, made more baffling by DG's desire to keep us in suspense, and holding back explanations for events, which you are supposed to remember and be able to stitch back together as more is slowly revealed. Maybe I just wasn't concentrating enough but I found it all quite torturous and sluggish. The whole gay underworld angle, and generally the sexual side of things, come off as salacious and sensational rather than the refreshingly open and natural effect achieved in the Outlander books. I think that's because there is very little true romance or connection between the characters. All in all very disappointing. And I love the Lord John character. <sigh>"
2,"Been there, read that...","Take one part Anne Perry and one part Amanda Quick and it turns out like this book. While reading ""Lord John and the Private Matter"" I was struck with a sense of deja vu and that was because similar themes have been covered in Anne Perry's ""Pitt"" and ""Monk"" series, namely the mention of the Hellfire Club which I've already overdosed on by Perry mentioning its doppleganger in every single Pitt book, it seems, and the general ""look at these shocking mid-18th C e-vents"".). The romantic elements, mainly the preparations for the wedding and descriptions of day-to-day family doings reminded me of Amanda Quick (aka Jayne Ann Krentz) although there wasn't a sympathetic well-drawn female in the book, at least for the first 250 pages. Over-all, it felt somewhat half-arsed."
1,Dissapointing,After the love affair I have had with the Jamie/Claire books this was an anticipated delight that was dissapointing to say the least! Don't bother!
2,The private matter is public: BORING,"I have so enjoyed the OUTLANDER series by Diana Gabaldon, but in my opinion Lord John's character is really a pale shadow of the characters in the OUTLANDER series: I am unable to recommend this book to those who, like I, looked forward to a new series by this wonderful author. HO HUM!"
2,Don't waste your time,"I anxiously await each and every book in the Outlander series. Even though the story has become so drawn out and cumbersome, I just can't wait to find out what will happen to Jamie and Claire. So I bought this book in hopes that it would continue the saga somewhat. What a disappointment. This book is solely about Lord John Grey, a character in the Outlander series that is actually one of my least favorite. The story line is okay, but what makes the Outlander series so wonderful is that you care so much about the main characters. This main character does not interest me as Jamie and Claire do. And I was SO disappointed to learn that this is the first book of a TRILOGY! Does that mean that Ms. Gabaldon will now be spending her time writing more about Lord John and not finishing the Outlander series? Please, Ms. Gabaldon, bring back our favorite characters and let us know how that story ends before you start on another tangent with Lord John."
2,Lord John and the Private Matter,"I had loved the Outlander books and I felt a sense of loss when I finished them. Natually, the next step was to get the Lord John book. Even though it's unrelated to the Outlander books, I thought it would be just as engrossing and entertaining. I was very dissappointed. The story was not that interesting and the characters were not very well developed or likable. I read the book to the end, but I really couldn't care less how it ended or what happened to these people. I would not recommend this book to anyone."
2,Lord John and the Private Matter,I was disappointed in this story by Diana Gabaldon. I love the Outlander novels and was curious about this one. It wasn't as well written as the Outlander series even though he is a character from the books. It actually didn't flow at all from the stories. Kind of like taking and ingredient from your favorite cake recipe and putting it in a meatloaf. Just didn't work. I do like Diana Gabaldon and hope she continues to entertain us with her delightful stories.
4,Lord John is a great character,"Having read all of Diana Gabaldon's Outlander books and really liking them, I had to read the Lord John Books. I enjoyed Lord John and the Private Matter due to it being Ms. Gabaldon's signature style of writing. The story line was good and the excitement was there making it similar to the stories of the Outlander series books. I also plan on reading the other books of the Lord John series."
1,"This is not writing, this is typing","I loved Outlander, though the rest of the series fell flat for me. As for this novel, it meanders through a bunch of intrigue among people that have not even been introduced (at least not in this book). There's no suspense, no character development, no action, little humor, just a lot of people blabbing at each other in various Ren Faire accents, drinking ale and eating eel pie and that sort of thing. The central character is boring. Even the plot seems like a T.V. show plot dressed in a jerkin. Except for the Ren Faire dialogue, which is of questionable historical merit, there's no flavor of the times, nothing new to learn. Too bad, Gabaldon can write like a master. But this book is like that e-mail that you get from somebody who can really type fast. The e-mail that stretches down your screen like a highway across the desert, and your eyes glaze over and you feel punished by someone you thought you liked. Very disappointing."
1,A Real Eye-Roller,"This story wasn't just told once. It wasn't. First we read what happened. Then we had to read the main character mentally re-capping what had just happened. Then we had to read the character justifying his next steps and analyzing his feelings about what had just happened (and this, too, felt a lot like the previous re-capping). It was just all too much! And Lord John did some really dumb things and made some very silly decisions in this book which just didn't make sense because he IS a smart guy (er, character). And my final complaint is how much I had to read about people lowering and raising their brows. Sometimes five or six times a page all these different characters were just going overboard with the quirking a brow and the furrowing a brow and the raising a brow and then... enough! Uncle!"
4,Lord John and the Private Matter,"Intelligently written with a great sense of historical time and place. Lord John, the central character, is not your usual hero. A solid, entertaining read."
3,Did Diana write this?,"This is not Diana's writing style or voice. I love John Grey and loved the fact that he was going to get his own book, but this book is tedious at best. Diana was caught up in to much detail about the little things but didn't pay attention to the story."
2,Disappointed,"It's been a while since I read this, but I do remember being very disappointed that it didn't have more flavor to it and that it wasn't more interesting.I was so put off by this book that I haven't read another even though I really like Diana Gabaldon's Outlander series.**Spoiler**The ""private matter"" is VD."
3,Lord John and the Private Matter,"I trust Diana Gabaldon's research in all her books, so with that premise I have quite enjoyed learning about the military way of life in the middle of the eighteenth century, particularly as it applies to the officers. Of interest, also, are the everyday items of interest that populate all her books. The storyline, however, does not hold much interest to me. I hesitate to use the word ""pedantic"", but that is the one coming to mind. Her ""Outlander"" series, rich in detail, historical background, and storyline are among the very best, and I look forward to each new book (wouldn't they make great movies?).Diana's attempt to ""fill in the spaces"" with her ""Lord John"" series falls short of the ""Outland"" books. However, I will read just about anything she wishes to put into print."
2,Dissapointed,"Having enjoyed Ms. Gabaldon's other novels I found this one to be lacking in character and plot. Granted, the novel is extremely interesting in the historical sense, but it looses points for its poor story line. I thought the character of Lord John was weak in comparison to his representation in Gabaldon's Outlander Series. As well, the so called suspense in this novel is terribly poor. One is left feeling disspointed and wondering why this book costs $30.00. This book isn't really worth the price or the read. Do not expect an adventure equal to Gabaldon's Outlander series."
3,Merely a good book,"I loved Lord John in the Outlander series and I had great hopes for *Lord John and the Private Matter.* Alas, Diana Gabaldon has set the bar too high. *Lord John...* is merely a good book, where as *Outlander* and its sequels are treasured evenings by the fire. One of the other reviewers on this page admitted to being bored with Claire and Jamie. Not me. I was bored with Brianna the first time she opened her mouth. ""Selfish"" and ""self-absorbed"" come to mind. I wish she'd lighten up. But that's another review...."
1,Boring,"Being used to action and plot from Gabaldon's previous novels, I have been quite disapointed in this book. It almost looks like she cannot write short stories... Too much was missing. She touched many subject on the surface and the private matter was not all that exciting. I love Lord John's character but this novell did nothing good to it. And when you get to the end expecting maybe something good... you are even more disapointed. It's just blahhh! Of course, I will most certainly read the next one of this trilogy, but I will not buy it. I'll borrow it from a friend or the library. It's not worth paying for. Too bad. I really look forward to the next book on Jamie and Claire though..."
1,Missing something,"Absolutely loved the Outlander series, but could not get into Lord John. The details that worked so well in her other books seemed to drag down the story in Lord John--in fact I didn't make it past the 3rd chapter. Disappointing!"
1,Not up to her standards,"If you are a Gabaldon fan and really are interested in reading this book. Get it from your local library don't waste your money on it. It is not at all as compelling at her Outlander series, (and yes I do know that it was not another Jamie and Claire book) nothing at all to sink your teeth into.I couldn't even finish the book, I kept waiting for it to get better, but it never did. I gave up."
1,Horrible Book,"I picked this ebook while browsing for period/adventure fiction. 14 year old prostitutes, filthy plotlines and a homosexual(bisexual?) protagonist that spends his off time peering at men's genitals in the bathroom does not make a book worth reading. I was fed up by about 3 chapters. This series should come with a warning label!"
3,Not quite Outlander...,"This book was fun to read because it was about Lord John, who I loved in the Outlander series. However, it was a little confusing and hard to follow with so many characters and different things going on. If you are an avid Gabaldon fan, read it. If not, it's probably not for you."
3,Okay Mystery,"This is an okay period muder mystery book. However, it lacks the pull that her other novels have had. I would not call it a page turner and wouldn't buy another in this series."
2,Lord John and the Private Matter,"In 18th-century England, Lord John must solve a mystery of missing classified information, while attempting to keep a man with syphilis from marrying his cousin.Interesting period, interesting character, intriguing setting, and decent prose, but for the life of me I couldn't make sense of the plot. At one moment after another, the characters jumped up and yelled, ""Aha! Now we know!"" while I was left thinking ""Huh?"" One clue does not logically connect to the next. The characters' thought processes are beyond fathoming. As far as I can tell, though the large outline of the plot seems solid, none of the little bits add up.Perhaps it will make sense to other readers, but I wouldn't bet on it."
2,This is not typical Diana Gabaldon,"I had to force myself to give this book two stars; I was tempted to give it none. But to be fair, the book is beautifully written - as is typical for Diana Gabladon. It's the story I found lacking. Gabaldon fans beware: this is a murder mystery, not a romance. And this mystery, with its convoluted plot and lack of affection-worthy characters (besides John Grey, of course) didn't hold my interest. The 18th century English setting and boring plot reminded me of an Anne Perry novel."
2,Forgetable,"While I loved the Outlander series dearly, I was not impressed with ""Lord John and the Private matter."" I barely remember it, whereas the story of Clair and Jamie stays with me. I reread the Outlander stories again and again, and am anxiously awaiting the next book in the series. I picked up ""Lord John"" when I saw it, but I was disappointed that Diana Gabaldon woould take time away from the next book to write this one. ""Lord John"" is a book to read because you have nothing better to do."
1,Sorry Diana...,"First, everything else by Gabaldon -I have truly loved. I wanted to 'love' this book; but- it just never came up to par.Lord John was an interesting character- mainly the sexual aspects of his life But the story itself lacked so very much. I almost can not believe that with the story line, characters, etc that this book would have fizzled out. What was needed? I can't even begin to say. It was just a disappointment."
4,Darker side of 18th century London,"Major Lord John Grey, a soldier and respected member of Londons highest circles, has inadvertently realised that the man who is engaged to marry his cousin, has what was then known as the pox, and is determined to stop the marriage while protecting his cousin from scandal.When a soldier in his regiment is found brutally murdered, suspicions of espionage arise and Grey is appointed by the Crown to investigate and prevent the possible leakage of military secrets to France. The trail winds its way through the drawing rooms of the nobility and into the bawdy houses of Londons night world, touching pockets of treachery and corruption at all levels. This book has no connection to the wonderful Outlander series except that it uses Lord John Grey as its main character, but it really does provide the clearest,and probably closest to the truth, insight to the world on London in 1757."
3,Mundane,Although this book does provide some additional insight into John's personality and history. It was a big so what for me.
3,Lord John and the Private Matter,I prefer the Outlander series of books. I must admit that I could not get into this book after reading all the adventures of Claire.
3,Lord John - soso,"I expected something different I suppose, but Lord John doesn't inspire me to read any more about him. Give me Jaime Fraser anytime."
2,Not Up to Par,"I am an avid fan of Ms. Galbaldon but this ""fill in"" book until the next in the Outlander series is a sad commentary on her abilities. It is fairly interesting but does not contain her skills or interest in the period. I was disappointed thinking this book would quell my thirst for her writing - it was only a sidetrack into the seamier side of the period. Wait for the next book."
2,A real letdown,"Diana's other novels I have read and re-read, getting blissfully lost in them each time. But this was didn't fit with the others. A little too ""earthy"" for my tastes."
2,Don't expect another Outlander,"I greatly enjoyed Ms. Gabaldon's books about the life and times of Jamie and Claire Fraser. Never have I ventured into the ""romance"" section of a bookstore but did so to find the subsquent novels to Outlander. I find her books are like chocolate, you finish one, you want another. That is how I felt after finishing the Fiery Cross.Lord John and the Private Matter is another story. The book is not the same page-turner that you may have come to expect from Ms. Gabaldon's books. This is a quick read for a lazy afternoon. In my view, it fits in with the ""dime-a-dozen"" mystery novels that are out there. You will not miss anything about the story of the Frasers if you skip this one.I still remain a fan of Ms. Gabaldon's but will probably not pursue any further stories about Lord John."
3,I gave it a three ...,"simply because of the love of the Outlander series. She tried to make his character into a book, but it just didn't hold my interest. I skimmed the last 30 pages once I found out the mystery. I hope she comes out with more about Jamie and Claire and leaves John Grey behind!"
3,Not the captivating mystery I had hoped for.,"Although the first chapter starts off with syphilis, murder and adultery, I found my interest waning by the third or fourth chapter. While I was not expecting an Outlander book, I did expect the snappy dialog and well-developed characters that I have come to love in Gabaldon's writing. Finishing this book felt like homework."
3,a detour...,"Lord John and the Private Matter is simply a detour on Gabaldon's quest to finish the Outlander saga. Like other readers, I haven't been as captivated by this novel as I expected, in spite of being fond of Lord John in DG's Outlander novels. At times, it seems like a gratuitious exercise in eeking more money out of her fans with all the name dropping (Fraser, Fraser, Fraser?), but there are brilliant moments when you can be transported back into 18th C. London. As the first in a Lord John ""trilogy"" (would that be like the Outlander Trilogy now numbering 5 and counting?), I will continue reading them until it becomes utter dreck. DG can only improve these stories."
4,Gabaldon has created an excellent new series of books,"After reading all of Diana Gabaldon's Outlander series books, I started to read the Lord John books, not expecting to like them as much. This book was a thoroughly enjoyable read. I've read all three of the Lord John books now and am looking forward to more. I would advise reading the Outlander books first, since there is a lot of information in the Outlander books that is referred to in the Lord John books."
4,Lord John and the Private Matter,I really didn't know what to expect with this book. I read all Diana Gabaldon's books and thoroughly enjoy them all. This one I can only say was very different. It ended quite abruptly for me and I could see a few more chapters could have been written to ease into the ending.
3,Average Reading,"Lord John is an interesting, compelling character, and the historical details Gabaldon immerses us in are fascinating. The mystery itself, however, is less than riveting. Lord John's homosexuality is treated tastefully and respectfully, a rare find for literature of this time period. His personal relationships are described a bit too discretely. I enjoyed this book, but it is missing the usual magic that Gabaldon weaves."
2,disappointed,I couldn't begin to tell you what Diana and her Outlander Series means to me! She is my favorite author and those are my favorite books...to say the least!!!But...Lord John and the Private Matter really isn't for me! I like the character of Lord John in the Outlander series...but going deeper into his life and finding out what arouses a gay man is just not in my taste of reading. I'm trying to finish the book...but having a hard time with it. Diana has always been able to mezmerize me with her writting skill and I'm just not finding that in this book.I'm disappointed in finding that this will be a series...I wish Diana would concentrate on the Outlander series and give her devoted fans what they truely crave...I'd love to loose myself once again in a wonderfully well written and romantic novel by Diana Gabaldon! ...my favorite author!
3,"Get thru the Private Matters, you'll enjoy the rest of the series","I absolutely love Diana Gabaldon's ""Outlander"" series. A friend read the ""Lord John"" series as well, and recommended them to me. She told me up front that ""Private Matter"" would be hard to get through, but worth it when you get to the next books in the series, and I found this to be true. I crave any hint of Jamie Fraser, and he is mentioned. I'm currently reading ""Brotherhood of the Blade"" and find that it's much better than the first (""Private Matters""), and there is much more of Jamie in the second book (""Brotherhood""). I'm looking forward to reading the series, just get yourself thru that first book, and it gets better!"
4,This book took a little time to get into,"I enjoyed the role John played in the Outlander series, and picked this up hoping to read more about his relationship with Jaime and Clair. At first I was dissapointed to find this book had nothing to do with them and put it down. I'm the type of person who has to finish a book when I start it, though, and I'm glad I picked it back up. The book was an enjoyable little mystery with great characters and atmosphere, and I look foward to the next book in this series. It took me to places that most people never even think about when reading about Regency England. The ending was not what I expected, but that in itself was refreshing. I don't want to spoil it for those who haven't yet read this book. Read the book, but don't expect it to be the next Outlander story."
2,Eh...,"First impressions: it's blue. Not the nice, lighter blue gradient as the photo indicates, but actually true blue. Not happy about that, as I wanted this to match the ""blue wave"" Jambox I recently ordered.Next: the fit. It DOES fit but around the sides it's not snug whatsoever. I ""feel"" like the slip cover will come off as a result, but it won't. Yet, because it is not a snug fit, I always get that uneasy feeling the thing will come off.Not a good buy. Luckily it was $1.95 + shipping, so I am not going to lose sleep of this one."
2,Disappointing,"It would be an understatement to say that I was disappointed with this book. The whole style of this manual is like something that you would get handed at a seminar. This book supposedly shows how to build a Mook Jong dummy for cheaper than those available. However the details are very sparse. In addition I would question the usability of the dummy constructed...This is the first one that I have seen with the arms constructed of steel pipes. There are much better plans available for free on the web, my advise therefore is save your money."
2,Cheap Man's Dummy,"Although innovative in many ways, this guide to making cheap muk jongs is not worth the price asked. If it were priced at $9.95, it might be worth a look, but at $16 plus shipping it lacks enough in content to make it not worth the more expensive price.Having said that, it should be noted that this book explains how to make a cheap man's version of a wooden man---NOT a traditional Wing Chun dummy. Keep in mind, the title of the book is ""The Mook Jong Construction Manual"" not ""How to Make Your Own Traditional Wing Chun Dummy."" It is a guide to making an economical muk jong which mimics the Wing Chun wooden dummy, but lacks the beauty and finesse of the real thing. Contrary to what's stated, you will need some carpentry skills, tools, and an abundant amount of time before it's finished.Finally, the details in the construction procedures and b/w pictures shown were good enough for a novice to contruct a dummy."
1,Disappointed,"It seems that the author completly missed the point. Traditional wooden dummy measures are mostly wrong, since they are based on false assumptions. Look for correct measures at the internet, for free. Woodwork techniques descriptions are fine and the mounting system description may be useful, but again, there are better ones available for free at the internet. Its ""human response"" dummy still has to prove its usefulness."
2,Terrible,The arms and legs and body of the dummies that this man is making aren't even close to the traditional sizes. If you are looking for an idea or drafting plan on how to make a real traditional dummy don't buy this book.
1,When I saw his product it ruined my day,"Waste of time and money unless you want to build an unorthodox-ed dummy. Part of the title says traditional, but there was nothing traditional about his traditional dummy. Bad Dobi."
5,Great.,"So glad I found this one. It's the original live version. I listen to it daily. A classic, original worship album."
2,A++++ Kiss The Son Cd Kevin Prosch,Love this item!!!! I am really happy with this purchase. It shipped quickly and it came in great condition and I have been enjoying it since!
4,Creeped Me Out,"Although this movie was cheaply made, I have to say it freaked me out something fierce. When I watched it on VHS, I had a cat that looked just like that creepy feline in this movie. I wouldn't go near him for weeks after seeing this, freaked out that an alien or whatever that thing was, would come out of him and kill me! All and all its one of those cheap movies that you could watch for a laugh or scare if you have a cat that looks like this one."
3,Uninvited rats,"It's made for kicks, though the only good acting was from the cat, and the rest of the cast was laughably bored. Though I admit I like this film for the simple fact I hate cats (even though there are specific, horrible horror cat movies, I mean killer cats? Willard (1971) worked and was convincing, but killer cats? Give me a rat).It was a nice try and an original idea, but cheap effects and bad acting ruin the film. Too bad they never made a sequel. I wouldn't have rented it.All I can say is, yes this film is very cheaply made, however, what do you expect when you rent a film about a killer cat with a rabid mutant in its mouth?"
4,So bad it's actually good.,"Plot: A cat with a mutant creature inside of it escapes from a lab and is eventually taken aboard a yacht where he attacks and infects (it's blood has some weird mutating contagion) some college students, a businessman and his bodyguard, and the captain of the ship.This is one of those low budget 80's horror movies that sinks so low it actually becomes entertaining. Yes, the plot is stupid, the dialog really bad, the acting completely unbelievable, and the creature looks like a kid's raggedy stuffed animal, but despite everything I actually liked this movie. Some of the scenes are both ridiculous and disgusting but I loved all the pulsating veins, popping skin and gushes of blood. My advice is don't take this movie too seriously and just enjoy the ride."
2,"Good flick, Bootleg DVD","The film is solid entertainment. Thanks to it's overall silliness, nifty mutant cat puppets, and classic horrible dialogue, it never approaches boring. It's well worth a purchase for b-movie fans, despite the vhs quality picture, lack of extras, and extremely shoddy cover (mine looked like it was printed on a home printer that was running out of color ink). The whole package feels like a bootleg."
4,Do you like Yixing teapots?,"Interesting book but would be a mistake think it's just a collection of Yixing teapots'photos.Author develops his ideas about an ""affinity"" between teas and ""not glazed"" teapots like Yixing's.Some ideas are good some others arguable but this book worth a reading."
4,a great book for teaware buffs,"Superb photos of superb teapots. This book made me realize that the pots I was buying are junk. You'll have to save up for real Yixing. Some historical background. Some of the text is wasted on the author's odd tea theories, but it is amusing reading. The book is reasonably priced considering the esoteric subject and outstanding photography. The craft and beauty of Yixing is simply breathtaking. I wish there were good books available detailing the history and the artisans who currently make this teaware."
4,Heartfelt voice,"Bryan Fair's book is both analitical and personal demonstration of why affirmative action is still necessary in this country, despite all the diatribe against it these days. Based at the University of Alabama and familiar with the administrative practicalities of implmenting affirmative action programs, Fair gives a wake-up call to all those white males who seem to think that affirmative action's time is past and it's finished it's work.Fair points out that we'd be creating a minority underclass without AA, and how this would increase tension and make society worse for everyone, minority or not. Most tellingly, Fair inserts his own personal experience as a child in a family with 10 kids. With no AA, people like him wouldve been left behind. An important read."
4,A Fine Book to Inspire Gold Rush Fever Nostalgia!,"This book gives a journalist's view of the Yukon Gold Rush of 1896 (and beyond) in a most enjoyable way. It's particularly excellent reading if you've been recently inspired with that topic by a visit to the area, which includes Skagway, AK - a common cruise ship stop. (Which I recently thoroughly enjoyed.) Expect little, and be surprised by how much grows out of the little insights your newsman (the author) keeps feeding you regarding the people of that unique era!"
2,pink eyes,"great shipping. However, the color of the eyes were bright hot pink, contrary to what I can see through the monitor. :\"
3,Not what expected,"Definitely thought it would be much larger and after spending close to 15 I thought it should be pretty big, but it fit on my palm! I'm disappointed."
5,Sometimes you are better on your own!!,"Rented this before on a whim. I've rented it several times since (am now buying it to save money!). It is one of my favorite indy films. A fun story about three roommates who head to Vegas in search of Mr. Right Now, and what they learn about themselves along the way. I highly recommend it!"
2,A Worthy Effort,"I ordered this book on a recommendation, but found it to lack depth and substance. I was also distracted by the numerous editing errors and typos in it. I will give Linda Blair credit for a worthy effort on her part for a first book, and I believe in her cause, but I didn't learn anything new in it. However, that having been said, there is an extensive list of vegan resources which I found helpful, and I also found the typical day's eating for several vegans helpful. She touches on several issues concerning a vegan lifestyle, but doesn't really elaborate on any of them. The book is a little pricey for its content in my opinion, but good if one has read nothing else on the subject."
5,"""Mental"" illness?","I would like to make a statement that everyone should read this book and not just people that are in the mental health field or suffer with a mental illnes. Brett's journey is a story in itself and a very well-written one. I have believed in his theory for a long time now and having dealt with mental illness in my own family and have also worked within the system. I read this book in two days and could not put it down. It was his story and the way that it was written, was exceptional. I cannot say enough about what a great read this was. Please do not miss out on this book. You will be thoroughly pleased with the end result.Marcy Boynton"
5,Amazing Book!!!,"A friend told me to read this book because she said it was better than works by James Frey and Frank McCourt (and definitely better than Brooke Shields) -- without the hype. After completing it, I agree. This memoir was so rich and so alive that I couldn't let it go. From start to finish, it gripped me. And it did so in different ways. At times it was painfully sad, especially the struggle for sanity in the face of psychiatric oppression. But then, inevitably, it shifted into something so funny I would bust into laughter. And, even more, it was educational. It taught me about a crisis in mental health that affects millions of people. I can't say enough positives about it. Read this book. Treat yourself."
5,My daughter loved the costume!,She even refused to take it off. it is well made and can be used for several years so we plan on keeping it for our next child or friends/relatives children.
1,Not as pictured.,The owl head lays much flatter to the head than in the picture. It just looks like a hoodie from the front-you can't see the owl face/head unless you look down at the topof my daughters head. Not as pictured-is sits way above the head in the picture. Returned it.
1,Very poorly mastered,These DVD's are for the most part unwatchable. I am a Trinity fan. Thought this would be fun. But the quality is absolutely terrible. Cramming two movies onto each side of a DVD results in a poor watching experience. And there are a lot of video and audio dropouts. This is worse than watching UHF on a B&W; TV in the 70's when you are just barely able to pick up a signal.Save your money.
1,A Disappointment,To say that the Spaghetti Western Bible Vol. 1 was a good idea that Grindhouse poorly executed is a statement of kindness for they truly bungled everything but the packaging of this DVD release. I will not purchase other Grindhouse releases.
3,spaghetti bible,I think Grindhouse needs to make a sequel to this original ten movie concept. I enjoyed all of the movies even though the visual quality was bad at times. These were movies I watched as a teenager at the drive-in. This in itself brought back many fond memories. A lot of these movies I HAD seen only once but when I started to get into them it all came back to me and it will you.My favorites were the two guys doing the Bud Spencer and Terence Hill act. They were very good. The other movie was Sons of Trinity which had me holding my sides from laughing so much. I just wish these two guys made some more films together. Anyway I felt I got my money`s worth just wish once again the quality of the pictures was better. RICKO
5,If you like Grindhouse type movies you should like these,"All these Grindhouse Experience releases are usually the same with varied quality of VHS transfers, But in this collection the movies are quite fun to watch, they are not all spaghetti westerns, Bud Spencer & Terence Hill are still great & on here are some I have never seen, also I enjoyed Kid Stuff with Michael Coby & Paul Smith playing Bud & Terence. Grindhouse Experience for me so far is the Experience of new & unseen territory of ""B"" Movies from the late 60's through mid 80's, If I hadn't seen these from the Grindhouse Collections I most likely never would have gotten to see them. If you like Grindhouse type movies then you should love these as I do."
4,Unusual and delightful,"Stackridge plays music that is hard to define. There are suggestions of folk influences, but played with a psychadelic/rock slant. There is a great deal of orchestration on some tracks. Many songs are haunted by delightful melodies, especially the title tracks and There is no Refuge. The words are wonderfully quirky on others.There is a dischord on Purple Spaceships Over Yatton, that I once read was due to a mistake in the score, that makes me wince whenever I hear it.I regard the album as a must have for discerning collectors of music from this extremely inventive period in English popular music history. The music is likely to appeal to fans of artists like Fairport Convention, Kevin Ayers and Nick Drake whose output is also difficult to encapsulate in any one genre."
5,good for teaching ESL,"Although intended as a lesson on occupations, the book also serves a purpose in the ESL classroom. The book is written in a simple pattern which renders it easily comprehensible by ESL students. (""Who helps Mr. Noisy find a good book? The librarian."") So it could also supplement a lesson on the interrogative form.Watch the price, though; the book is only 16 pages."
4,TRACKLISTING:,"Track List:1 To Mourn This Day As The Last2 Cutting Losses3 Seventeen Percent4 The Omega Principle5 The Lead Balloon6 Pretty Mouth, Green My Eyes7 An Officer's Farewell8 Two Hundred Stitches9 Soft Voices Die10 Standing Outside A Wave Function"
3,An odd one - this ......,"By 1981's ""Winners"", the BJ's had left the fold of Quincy Jones and this marked their commercial demiseHowever, although this album was nowhere as commercially successful as it's predecessors, it is in no way a bad albumThe album still has some very good funk songs, i.e ""The Real Thing"", the great ""Teaser"" (with great horns and guitar-work) and ""Do It For Love"" with trademark great bass licksThere are also some great mid-tempo songs, particularly good is ""Sunlight"" and ""Caught Up"", the latter featuring the vocals of Valerie JohnsonHowever, there are some ""odd"" moments, namely the rocky ""Hot Mama"" and the finale ""Daydreamer Dream"" which is quite possibly the oddest track on any of their albums - could easily be an Abba B-side!However, this album was worth it's purchase price ... just try getting one on CD .... if you find one, hang onto it .... it's worth a small fortune"
2,Not one of MY favorites from a favorite singer!,"I am a big Nina Simone fan, but this is not one of my favorites. Try ""It Is Finished"" instead. Currently, both of them, and ""Black Gold"", are available in a two disc set titled ""Emergency Ward"". Nina's rendition of ""Obeah Woman"" (from ""It Is Finished"") IS an essential recording!"
5,Connects the Dots,"I enjoyed reading this short book about Elizabeth Cady Stanton and her times because it told me just enough about her and fitted her thoughts and ideas into what was going on intellectually in the United States at the time. I appreciated the connections made between her type of feminist thinking and that of others before and after. It made me think, too, about my own feminist philosophy. And, once again, I was surprised by the depths of male chauvinism through the ages."
1,too narrow,These were the narrowest pair of D size shoes I have ever tried on. I don't care how nice a shoe looks. If it don't fit it just don't fit.
4,"Kind of bulky, but strong and reliable.","I would just add one or two speeds... a slower one at least would useful, and a way to change thickness of the pasta without the need to get the motor out everytime."
1,This album stinks,"I was pretty disappointed with this album. Like one of the other reviewers said, every track sounds the same, just background noise. Though, the first track, ""Nobody Move, Nobody Get Hurt"", is particularly grating. I'm sending this one to the second-hand store promptly."
4,Pretty Good,If you like alternative music this one is good. I would put it in thee category with Fall Out Boy and Panic At The Disco. If you listen to the lyrics they say some pretty honest things. I like it.
5,the scientists have created goodness,"this album is really good. really good. i don't like emo, and this is like...borderline emo. like they keep dipping their toes in the emo pool, but they're pretty wet with raw rock and roll. the singer almost sounds like the singer of the Arctic Monkeys( another awesome band you should check out if u haven't.) they're good rock. they have plenty to come in the future."
4,Quite Catchy,"I found out about WAS while I was in England and saw ""the great escape"" video. Their lyrics are sarcasitcally clever and quite humourous. It's quite a fun album to listen to if you're in the right mood. It's some of the better alternative rock that america has done recently."
4,Good stuff,"I havent been keeping up with music so much lately, but I guess seeing three dudes holding cats would make anyone pick up a cd. I am definately glad I ran into this. Its good all around in the sense that they make such a repetitive genre sound so fresh. Better than Elefant's last effort for sure. If you like the new sound thats goin around this is one to get."
