class_index,review_title,review_text
3,"Good info, but a very odd book","This book is a very odd duck, as they say.Karl Roebling is obviously not a historian, or at least not a writer of history. The first thing you'll note about this book is that it is not the normal history book - it is full of exclamation points, and devoid of citations (footnotes and the like), which he explains in his Acknowledgements.That said, his points are true and valid - he presents 14 Myths about WW2, starting with ""that war news gave a true picture"" and ending with ""that the bombing of Germany wasn't effective"". It includes my own personal favorite: ""That the western allies, including the US, defeated Germany.""I recommend it for its message, but it will offend many due to its casual writing style. It is not a scholarly work, though I don't argue with his points."
2,Fair to Middlin',"Can't say this is all that great. Pretty standard stuff for Jackson, but ok for a newbie. Could have been better written and some expert advice would have helped. Not exactly authoritative."
2,Overblown,"Jackson's ego is so overinflated that true knowledge of beer is obscured by his presence. This book is boring, silly, and a waste of money. It is also, like its author, shockingly overrated."
5,Great overview of beer styles,"Most of Jackson's other books are organized by region, shopping guides country-by-country. What makes this book particular useful is is attention to various beerstyles, with history and definition for each, along with listings of the classic examples. It's also a gorgeous book, with mouth-watering photos of beer and the geography of beer.On another note, it's interesting that the only ""reviews"" that dismiss Jackson as a hack are unsigned. No e-mail addresses, just ""a reader"". Makes you wonder, doesn't it?--Jeff Frane"
5,simple yet profound,"This book represents all the simple yet profound facts and loop holes in every one's thinking.And as the title suggests thoroughly argues that a man always becomes what he thinks .As with the other books of James Allen this one also makes the reader think about what's said in the book, even months after reading it.Caution: can instantly change the way you think.I would recommend this book to anyone who is down or stressed , and good thing is its not going to take more than couple of hours to complete it."
4,a must read for every individual with a mind,What a fantastic helpful simple book - really helps you wade through the jargon of typical self help books and get away from marketing it is the instruction book on the mind...easy to read and excellent to keep and read over and over..
3,Not bad but not Barker's best,"In the Flesh consists of four short stories: In the Flesh, The Forbidden, The Madonna, and Babel's Children. The first two stories mentioned are well-written horror stories. The story In the Flesh makes this read worth it, by far the best of the four, fans of the Books of Blood will once again recognize the saying: ""The dead have highways,"" only in this story the reader sees where those highways lead to. The Forbidden though a clever ghost story was also disappointing, primarily if the reader has seen the film ""Candyman"" prior to reading the story. The Madonna and Babel's Children were probably the weakest and most disappointing stories, not horror and not as imaginative as one would expect from Barker."
5,A perfect introduction to the world of Clive Barker.,"For those who are unfamiliar with his work, I've found that this book is an incredible introduction to the world of Clive Barker. It is more than just come spooky stories. Rather, each story stretches the limits of your imagination and forces you to question your personal perception of reality. I haven't found a book that gave me the shivers this much since Stephen King's Salem's Lot."
5,Your nightmares made flesh,"""In The Flesh"" was the inspiration for ""Candyman,"" which drew upon the bloody Mary legend. Clive Barker is truly inventive."
5,What's wrong with the U.S.?,"One of the reasons why I feel lucky to be Canadian is that we get a lot of the best that both the U.S. (because of our proximity) and Europe (because of our closer cultural ties) have to offer. Because of this, all 6 volumes of Clive Barker's Books of Blood were availabe here under that title instead of half inexplicably being given a different title, with the original cover paintings by Clive Barker, and all have been largely available here either in the original six volumes or in 2 trade paperbacks reprinting #1-3 and #4-6 respectively.I am sure that if enough fans in the U.S. put in the effort, the american publishers could be convinced to release the whole series as it should be in the U.S. It is worth the trouble. When I first read them 15 years ago they were the best horror stories I had ever read, and I still love them."
4,Little known history,This story brings to light the pioneering (and to this point little know Jewish) life on the early American prairie.
2,Boring.,Well I have found with Claudia Dain's book I either love them or hate them. I thought this book might be one I loved but I found it boring. It took me days to read it and I had to force myelf to get through it. The characters didn't really have much interest in each other. The hero didn't seem like there was much passion in him at all. The passion that supposedly drove them apart in the first place seemed like it never exsisted. I found the characters boring and without much depth. I'm sorry but I just didn't like this book at all.
1,Completely boring and lacking in every way,"Repetitive, pushes obvious details over and over again. Very unimaginative, the characters lack passion and its hard to show any compassion for them as well. I wanted to rip my hair out trying to readthis boring yarn! Ugh..."
1,"Smell my armpit, wench!","That's what the name of this impossibly bad romance novel should have been titled based on the odd cover art. A ridiculous plot and bizarre writing make for one laugh after another, but I don't think this was supposed to be comedy."
1,This was absolute torture,"In my quest to add new authors to my list (that includes Susan Elizabeth Philips, Shannon McKenna, Lori Foster etc) I purchased this book - much to my chagrin. This book was overwhelmed with heavy desciptions and what I thought was an attempt to be poetic (or something!) The characters were so silly I wanted to hold them by the lapels and shake them! The book dragged and dragged until I could take it no longer - it was absolutely BORING and it made no sense most of the time. I pushed myself to finish it and then promptly exchanged it for a more intelligent read. Please please do yourself a major favour and avoid this book like the plague... if I could have given a negative star I would have. Ugh."
5,A great read aloud!,"This is a great read aloud for any age. I read it to my sixth graders and my third graders and both classes loved this book. David Shannon has done it again. In this book he teaches a lesson of knowing who we are and not following the crowd. The main character, Camilla Cream is worried about what to wear the first day of school, as she has so many friends to impress. After trying on forty-two outfits she looks in the mirror and screams. She has broken out with a bad case of stripes. This is a hillarious story of what Camilla has to go through with her case of stripes. Davis Shannon's illustrations add so much to the story. The cover itself will attract readers. I have decided that David Shannon is my new favorite author and illustrator. I highly recommend this book."
5,A Stripey Tale,"My kids adore this book! They just love hearing about Camilla Cream. The story is great, the moral is wonderful, and the pictures are fabulous! All in all this is a wonderful children's book. My 5 year old and 4 year old beg for me to read this book over and over."
5,A Bad Case Of Stripes,"I am doing my internship for teaching and got this book to share with my kids, I loved it as a kid and they loved it also."
2,"Good message, but not a book for younger children","My 4-year old daughter had this book read to her at preschool and has been having nightmares about it. She was even afraid to tell me what her nightmares were about and would only say it was something they read at school. I think the message in the book is an important one, but the drawings are too creepy and disturbing for many of the younger kids."
1,a bad case of stripes,This book was read to my daughter in Kindergarten. She cried for many days and was afraid of everything. It took a couple of weeks for her to go back to normal. She is now 6 years old and in 1st grade. The book was read to hear again about three weeks ago and we are going throught the same fear that she had before. She has never acted this way and she is never afraid of anything except this book. The story of the book is not bad but the graphics are NOT appropriate for little children.
1,Book terrifies a young child,"I can only share with you that my 5 year old grandson just passed by the book at a bookstore, not sure if he looked inside, and had an awful reaction including nightmares. Just recently he saw the book advertised in a reader's guide and he started trembling. He does not want to go to a bookstore for being afraid of finding the book. Needless to say it, I am worry about this and don't know how to help him.Reading these reviews made me feel that his reaction is not an isolated one. The author needs to be mindful that pictures can be desvastating to a young sensitive mind."
1,A horrible book!,"As the mother of four girls, I find this book very disturbing. It is so important to teach girls (and boys) to be confident in who they are and not worried about what other people will think of them. This book gives girls the idea that other peoples' opinions are extremely important and should be considered at long lengths before doing, saying, eating or wearing ANYTHING. The drawings in this book are scary and the scenes where children are laughing at the little girl are heart-breaking. The hidden lesson in the book is way over a child's head."
2,Hidden gay agenda,Just read this to my 7 year old son that found the pictures interesting. This book is about a girl that is sick because she is trying to deny that she likes something wierd (Lima Beans). While the general message itself is fine this book has clear homosexual undertones. She gets a case of the stripes (Gay Symbol/Flag) that make her conform to whatever people tell her to be but she just gets worse until she embraces her weird (but harmless) predilections. The first and the last page have clear homosexual imagery; first page she is in the closet and the last page happy and wearing a gay stripped bow in her hair out in the park. This book is also promoted by homosexual advocay groups (see link below). I just wanted to let people know as this book is widely read in schools and I did not see any reviews addressing the gay undertones.(...)
1,For older children,I would be careful in reading this book to younger child. My four year old came home in tears and also had nightmares after it was read to her in preschool. The illustrations are VERY vivid and scary. Although the moral of the story is good I have to agree with another reviewer who stated that that this book is way over the head of most children.
2,Nice Message but too Scary!,"We checked this book out of the library. My daughter who is almost 6 began flipping through the pages and then came running, screaming, crying with tears saying the book is very scary and she did not want to even look at it, nevermind read it. I read it myself. The message is a good one - be yourself and don't worry about what others think, but the things that happen to Camilla are a bit graphic and scary for an impressionable child."
4,My 5-year old loves it,"We picked this book up at the library today because it was on the suggested summer reading list for my daughter (who enters kindergarden this fall).She loves it! We've read it together twice and she's gone through it herself several times. Although some kids might find the illustrations and concept scary, she thinks it's pretty cool.The books message, about the importance of being true to your feelings, is a bit sophisticated and I don't know if she really gets it. But I know at least one 5-year-old who doesn't think it's too scary."
5,A Bad Case of Stripes,"I thoroughly enjoy this page-turning children's book as much now as I did when I first read the story at the age of four. The key character, Camilla Cream, adores lima beans, which is extremely unusual for children at her school. Because she wants to fit in, Camilla gave up this one thing that she loves dearly just to be normal. When Camilla begins turning into a rainbow of colors, doctors, specialists, and experts have no idea why Camilla's body goes wild. Miserable from taunting and reporters outside her home, Camilla starts changing shades and grows sprouts here and there and everywhere! I rate this story a five out of five stars for children of the ages 4-8. When anyone reads this story, their eyes will be entertained along with their own imagination from the vibrant words that match their visual counterparts. How will Camilla reverse back to normal?"
3,What are you looking at?,"I am reading the reviews for this book wondering whether or not to get it for my child. I don't understand how this story could be much different than Pinkalicious turning pink...but I haven't seen the images. I wish someone would actually post pictures of these ""scary"" images so other parents can judge for themselves."
1,A Bad Book for Scaring a Child,"Watch out if you have a child who is easily scared. My Kindergartener had the book read to her in class and she is still frightened at night about the girl with weird stripes. So just a caution, some like it and some do NOT. For some it is just too odd and the illustrations are just too spooky"
1,This book really freaked my 5 year old out,Yesterday this book was read at my daughter's YMCA program and she has not smiled in the last 24 hours. She will not even discuss the book and is very disturbed by it. Luckily she did not have nightmares. I am telling the YMCA staff to not read this to younger children. Not reccomended.
1,Do not purchase.....,"My son is 5 years old and he can not even look at the cover of this book. Since reading this book to him about 3 weeks ago, he ask me everyday will he get strips if he does something bad. He missed message of the book and in his mind if you do something bad you get strips. I have never seen my son like this it is really strange. I had to hide the book because if he looks at it he starts to cry. My son is not afraid of anything, but this book did something to him. It is nice to know that other kids are having the same experience. I would not recommend this book."
1,so scary book ever to her,"i didn't know this book until i found out my 4 yrs old looks wierd after reading this book from her preshool. she loves to read books and never gotten any problems by any of books she has ever read, but this one. she is fear and change a different person totally afterward. i can't find out what she was so worry about until a week after she asked. ""what is my color?"" then, she refused to talk and still keep guiet for a hour or more, look she is worry."
3,Illustrations vs. Storyline,"I found this book at the high school library. The storyline is cute, but lacking in substance. The illustrations hold this book together, although they may be disturbing if you have an overactive imagination. As an adult,the illustrations are amazing and creative."
3,On the Creepy side,My seven year-old daughter and I found the book a little creepy. It gave her nightmares.
2,The pictures terrify my 5-year old.,"My daughter read this book in her preschool class almost a year ago and every once in a while, she either wakes up screaming or has a meltdown before bed because the pictures gave her nightmares. And she's not a skittish kid. I'm sure the book has a good message, but I'd say the review listed from Reed Business Information is accurate. Watch out for the illustrations."
3,Thank you!,Purchased as a Christmas gift. (satisfied but wish it didn't have a library's stamped info on the inside cover)Thank you!
3,Creative but creepy,"The illustrations and idea of the book are excellent, but I didn't like the 'out of controlness' of the girl sprouting roots, feathers etc, essentially turning into a monster or being spread across her bedroom walls. I'm not surprised that one reader said her child was now eating his veggies after reading the book, he's probably afraid he'll turn into something fierce and better eat up! I think the macabre aspect is just too inappropriate for the younger children and did not find it an enjoyable read at all."
1,So scary my 8 year old cried himself to sleep,"My 8 year old son looked through this book at the school library because he thought it would be funny. He decided it was too scary, so didn't check it out. BUT, just that quick glance through was disturbing enough that I had to hold him while he CRIED himself to sleep that night. He was too scared to even tell me what it was about (other than a scary book) and it took an hour for him to even utter the name of the book. He is usually a pretty thick-skinned kid, not a crybaby, but I think his brain couldn't process the pictures.I noticed even the Editor's review mentions disturbing images in the first sentence. Take heed, it's true."
5,One of my favorites,"I use this book all the time in the afterschool classes I teach. It is one of my absolute favorites- it teaches kids to be individuals and think for themselves. It also has gorgeous illustrations with so much detail that the kids pore over them and have fun calling out what they see in the pictures, what they think will happen next, etc."
4,Dayzia's review,"A Bad Case Of Stripes is a little funny and a good story for all ages. I liked this book and you will too! You should buy it. In the beginning, Camilla got the stripes because she pretended she didn't like lima beans but she really did. School was a disaster. All the children laughed at her and called her names. In the middle, she couldn't stand it. She said wait to the old woman and had the lima beans suddenly she turned back into herself again. At the end, Camilla never had even a touch of stripes again.The theme is be honest with yourself. I know this because Camilla said she didn't like lima beans but she was honest in the end. And Ira Sleeps Over is a great book for children too. The theme in this story is be honest also.You should buy it for any one you like."
1,Terrifying for preschoolers,"My daughter's preschool teacher read this book to the class and it terrifies her. She has nightmares and can't stop talking about how scary it is to her. She asks constantly whether she's going to turn ""stripedy"" and what makes her change. Definitely something for the older kids only."
1,From Ohio - Mother of Three,This book has completely traumatized my 6 year old daughter. She has read it at school and has come home having nightmares about it at night. Every time she talks about it or thinks about it it upsets her. I believe this book should be saved for older children.
5,How Wonderful It Is To Be Different!,"I bought this book for my 7 year old son's birthday, but had to read it myself right away! The artwork IS that compelling! What an amazing man, what an amazing book, and what an amazing thing learning to be you!!!"
5,A funny book to teach children to be themselves!,This book is laugh-out-loud funny. A Bad Case of Stripes teaches children to be themselves without worrying what others think about them.Great book for 6 years and up.
5,Excellent read - well plotted and written,"This series hits it's stride in this novel - there are even fabulous side characters with interesting stories to tell. I did not want to put this book down until finished. This was well paced and very believeable.Also look for the Bold Strokes Books edition published October 2004.This is a Keeper !Don't miss any of the novels in the series -Above All, HonorHonor BoundLove & HonorHonor GuardsHonor Reclaimed"
3,Sloppy writing,"The book is mildly entertaining. The two main characters are interesting and likeable, although the plot lacks the dramatic energy to really keep the reader engaged. The element of suspense is simply not strong enough for the genre. One of my primary frustrations is that the author does not understand the concept of point of view (and apparently neither does her editor). Switching from one character's mind into the other without cause or pause weakens the dramatic tension and brings an ameteurish air to the writing. Considering how many books she has written, I'm surprised a good editor hasn't helped her learn this important skill."
5,Love & Honor,I loved the book. I have read all of the Justice seriers and Honor series. Each book describes romances differently and you don't get bored. Excellent reading. Best author I have ever read.
5,herve leger,Smells wonderful... The lotion could be thicker so be careful when pouring. The fragrance is still one of my absolute favorites.
1,Gambled and lost,"I should have known based on other reviews not to get these so-called Slim Jims.The expiration date was old and the product tasted quite unpleasant. I don't understand why they think they can sell expired food, but I know I won't be getting any more."
2,Amazon sent me expired food items!,"I always liked Slim Jim's but I can't say the same for the Pepperoni & Cheese! The pepperoni is fine, nice and spicy! But the cheese is horrible...if you can call it cheese? It has a funky color and the texture is very dry! My first order came and it had an expiration date of 12/22/06...I received the order on 12/28/06, so they sent me expired food? I complained and Amazon was quick to send out a replacement...very nice right? The replacement had the same expiration date of 12/22/06?? Why Amazon, why??? Don't buy this item as I will be throwing away 2 boxes of them.ps- Amazon said they will refund me the purchase price :-) Thanks Amazon."
3,Okay,"Not really used to purchasing food online, but gave it a try. They just didn't seem fresh enough to me. I would much rather continue buying them at my local store."
3,Can't recommend it,"As I stated in the title, I cannot recommend this product. There may well be folks who enjoy it, and I hope they chime in, but I really didn't care for it. The pepperoni has a nice spicy flavor and is typical Slim Jim fare. In the first package I opened the pepperoni was a little on the oily side, but the two subsequent ones were fine. The cheese is where this product fails.I was expecting a cheddar as the product description on Amazon states. The actual product packaging says it's a cheddar-parmesan mix. It tastes little like cheddar but is rather reminiscent of parmesan. It also has a texture that is reminiscent of parmesan in that it is hard and dry. That's the reason you grate parmesan rather than serve it sliced or, in this case, in a stick.While the pepperoni is fine, I didn't really care for the flavor or the texture of the cheese. 3 out of 5 stars is the best I can give it."
1,Chincy,"While I knew these were for little boys dressing up as football players rather than protection playing football, I NEVER expected them to be SO flimsy. They barely look like shoulder pads under a jersey, and they have totally inadequate means of staying in place. they look NOTHING like the picture."
4,Works well,"Needed it for a lab at my school.It does its job, not too expensive.Thankfully it's limits haven't been tested yet but I'm sure that it can more than hold its own.Feels sturdy and economical."
2,Of limited value,This book is basically of value only to elementary teachers who wish to get published in magazines or other periodicals. It needs to broaden its scope to all teachers and include publishing lesson plans and other classroom ideas. I was disappointed. There is not much here. I thought I was buying an entirely different book.
4,"""Where's Waldo?"" for naturalists","This book is not just a collection of amazing photography, but a showcase of camoflage in nature. It gives you a deep appreciation of animals in their element, and of the amazing adaptations they have acheived to become better hunters, and better survivors. Worth the price as a photography book, worth double that for conversational and educational value. Would make a wonderful gift for the photographer, outdoorsman or animal lover in your life."
4,Fun Book,"Fun book ... although the animals in the pictures aren't as hidden in the images as the description would lead you to believe. (I'm a big fan of Bev Doolittle paintings where you have to study the picture for a little bit to see the hidden images.)But, bought it to look at with my young granddaughter ... so, maybe that's a good thing it isn't too difficult.The pictures of themselves are great and its interesting how animals have adapted themselves to their environments."
5,Vanishing Act is an amazing experience ...,"Yes, the photography is outstanding ... but it's the subjects that will amaze you.This book kept a group of 5 kids ranging from 6 to 16 engaged for almost an hour turning the pages and talking about every image. The parents were so surprised that, when the kids finished, they picked up the book and ended up spending another half hour browsing through every page.Creating and assembling a collection of photographs that can do that is a very impressive feat. This is a book worth owning....."
1,Whar a deplorable movie!!,"Deplorable firstly because of its obvious exploration of JMV, who appears for less than 2 minutes in the whole movie, but still manages to get top billing at the beginning! And what were the makers thinking allowing him to appear so drunk! Obvious exploration of his name. Secondly what a crap movie, deplorable for its use (not very well) of violence, sex and drugs to carry the story (what story)! It gets 1 star from me because of some reaonable acting, though some actors are miscast being much younger than they should be. Save your money and buy something else!"
3,Good bedtime reading..,"Ms. Osler wrote this book after her best seller 'A Breath From Elsewhere' so maybe my disappointment is owing to reading number two. I honestly can't see why everyone is so excited about this author. It's a nice book and pleasant to read before you go to sleep, but not particularly insightful (Jim Nollman, Allen Lacey), funny (Henry Mitchell), filled with useful information (Miss Elizabeth Lawrence) or historical tidbits (Anna Pavord). It's a good read, but doesn't deserve 5 stars."
2,Disappointing lamp,"The description of the lamp sounded as if it would be perfect for my needs - extra lighting in a room that tends to be dark. Unfortunately the quality did not meet my expectation. After putting the lamp together, it was never straight. The lamp wobbled on the base and the pole leaned. My husband and I both tried to make adjustments because I didn't want to return it, but it was never acceptable and I finally did return it."
4,A great resource,"For the keen on Yoga, this is a great resource. It is commendable that the Author has made an effot to compile the huge volumes of ancient Indian scriptures - many of which is a life-time study - into a single volume. With such an effort, there would many purposes served and some not served too well. You have the vedantas, yoga sutras, history of yoga, history and philosophy of various religions all in one place. Because of this, the reader could get a bit lost for there would be too much to understand.Nonetheless, I treaure this book; as a Yoga teacher, I find that I constantly go back to this volume. Secondly, the effort is commendable because these ancient texts are still not public as much as we want them to be."
5,"A fantastic book on Yoga; rich, clear and well organized",I bought a copy of this book (softcover) and then gave it to my yoga teacher and bought the hardcover. We both love the book. It clearly explains many topics better than most other sources and has a clear organization for such a substantial reference. My first literary source now for Yoga guidance and clarity. thx & namaste
2,"Dry, academic, boring","If you are looking for an encyclopedia of yoga this book is a reasonable consideration. It is, however, very dry, fact-filled, clinical, and boring. I have practiced yoga daily for over 36 years. I also teach yoga. I appreciate the scholarship contained in this book. But it is too academic for most readers. Most readers will want something more engaging from the text. Perhaps this book will serve the needs of those who want a reference book for their bookshelf. Namaste."
4,"Beautiful Cinematography, Adequate Interpretation","This depiction of Franz Kafka's masterpiece, The Trial, begins beautifully but seems to end on a sour note. The way in which the film is shot, however, is irreproachable. The rapid camera movement as well as the technological limitations of Black and White film produce a truly eerie effect. The climax of the text, however is unfulfilled within the film. While the ending is somewhat disappointing, the film is undoubtably successful in its interpretation of the majority of the work."
5,What made Perot a real player in presidential politics?,"Third parties have always interested me and I found that this book explained why and how they exist. It gave me a real understanding of what political circumstances will give rise to new party (what do we need to look out for!) I truly admired Ross Perot and this book explains his rise and fall objectively. They don't sugar-coat his candidacy, but they give it the respect it deserves."
1,One is too many,"The authors announce that third parties may make a difference in a presidential election. One wonders if Abe Lincoln could have benefited from this remarkable insight.Thousands of words arranged in leaden and nearly indecipherable poli-sci English (?) brings forth not even a mouse. If only George Orwell were still living--what fun he would have reviewing this ""acadaspeak"".O well, profs must publish, or they might perish-or take a meaningful job of work.In the latter case, at least the trees would gain."
1,Meaning in the Stars?,"The essence of astrology is that there is ""meaning"" in the stars, e.g. that when Jupiter is in Leo, it means something. Other forms of divination presume to find meaning in other things in nature, e.g. that the arrangement of tea leaves or chicken entrails or the lines in one's palm have some esoteric meaning. These ""Gospel in the Stars"" books presume to find Biblical meaning in the constellations.In our efforts to ""prove all things, hold fast to that which is true,"" we should be very wary of the notion that a 19th century scholar, using Medieval sources, discovered an antedeluvian prophecy of Jesus in the constellations known to Aratus in 275 B.C. A reader seeking a Scriptural and scientific work on Biblical astronomy should instead read the 1908 work, ""The Astronomy of the Bible"" by noted solar astronmer E.W. Maunder."
4,"Great dry lube, but needs a straw applicator","I primarily use this dry lube on RC helicopters, but it has many other uses. I have used it on hinges with great short term success, but it doesn't last as long as oil-based lubes for hinges. I think the best solution would be the addition of a small straw applicator, which would allow you to focus the spray right into the hinge. As far as RC helis go... My same gripe, a straw applicator would help apply the lube to specific points, and not coat surrounding parts."
5,Toilers of the sea,"My husband has done a lot of paint by number drawings. This was the best. Had it framed and it is more beautiful. Great paint, it was a work of art."
4,Accumulator,"Seems to be fine. Too early really to tell, but it is of reasonably heavy plastic construction with a metal Schraeder valve into the bladder."
4,SHURflo 182-200 Pre-Pressurized Accumulator Tank.,"Hi, my trailer's water pump was very noisy; I made my own silencer hoses because the pre-made ones are straight on both ends. I needed two [one on each hose] 90 degree ends. This helped, but wasn't enough. After installing this Accumulator tank, next to my water pump, the noise is barely audible. This is what I wanted. Also the connector tube that came with this tank, made my install so much better/easier."
5,Great upgrade for an RV.,This little surge tank makes a great upgrade for anyone who bookdocks and uses their water pump a lot. Really quietens down the pump noise.
3,Works but not impressive,"Like many RV owners I had the problem of a noisy pump in my travel trailer. Many claim this solves or greatly reduces the problem. It seems nicely made, I'll give it that. The noise attenuation was negligible to my ears. It did buffer the cycle time by maybe another second. Was it worth it? No. I left it installed in that camping trailer when I traded it off last month."
4,Shurflo RV Accumulator Tank,"I installed this unit in my travel trailer. Didn't like all the cycling and hammering. First of all, I went for the free shipping and it was here before I knew it. Probably 5 days. The install was pretty straight forward.I took the time to insulate/isolate any pipes that were laying against anything else. Really helped to minimize resonating the noise through the trailer when the pump is running. Now the pump comes on only after the faucet runs for 3 to 5 seconds depending on how far open you turn the faucet. It doesn't do that on/off, on/off, on/off thing when you have the faucet on just a little bit.Very pleased with it. Worth while project."
5,Great Accumulator,This serge tank/accumulator solved the problem with my RV so the pump doesn't short cycle. It works great!
5,My Wife Loves It,"I bought this for my wife and she loves it. She says she feels better every time she drinks it. She's very careful about her nutrition so she won't eat or drink just anything. I'm not quite up to the healthy green drinks yet, but I'm working on it."
5,worth its weight in gold,"I find Wendon Blake's book to be a necessity for any serious beginner. It is well-organized and easy to read.W.B. clearly describes how to analyze the hues of the nature, choose and mix the correct pigmentation, how to lighten, darken and intensify paints, how to get maximum effect with limited palette (many great painters of the past used only four or five colors), how to observe local and atmospheric colors, etc...In addition, ""Creative Color"" includes numerous reproductions (paintings of Homer, Cassatt, Sargent, Whistler, Twatchman, and other artists). In that part of book Blake explains how these famous painters put into practice the principles described in the text.To keep it short - this very reasonable priced book is full of practical advice and valuable tips. One of the best ""how-to"" books on painting I have read."
4,Great bag,"This is a great bag for snowboards: sturdy, nice lining to keep you dry and enough padding for your board to be safe."
4,Time to heal?,"This book discusses one man's struggle to understand what happened to him in Viet Nam and what happened to him when he returned home, increasingly unable to avoid terrible, debilitating headaches.A man who loves his wife and family finds himself in terrible trauma, unable to work and turns to the Veterans Administration to get help. He finds some kindness, and much neglect.As he details his struggle, I cried, laughed and shook my head in dismay.The ending is both jubilant and sad.The book is well written and telling. I can imagine the author sitting in my living room telling me the story in his own words and voice."
2,Doesn't Stand!,"My 5 year old really wanted Rodan for Christmas, but he hardly ever plays with it because the figure doesn't stand on it's own.It sucks because it is the only toy in the series with this problem. Rodan just keeps falling over, so it's kind of a clown show!"
5,"Best for Dry, Curly, Frizzy, Unruly Hair!","My hair is all of the above. It's also thick, coarse, and long. I used to hate my hair; it took me 20 years to get used to it. But when I was growing up there were no gels or styling lotions. I had to leave in conditioner or, when I was in high school and found out this trick: leave in baby oil. But that got messy.I still need to use a lot of product--at least one gel and then Aveda's sculpturing Lotion. Don't use too much, though, or some areas may dry a little whitish. Since I cannot wash my hair every day, if I notice this happening in the morning, I simply wet a washcloth and spot stroke the area. It works great. I love this Aveda product and would be very upset if they stopped producing it. Do NOT use the similar version in spray form; it comes out sticky and gross and makes your hair unmanageable."
5,The soul of a new chess player,"Feng-Hsiung Hsu's story will appeal to anyone who enjoyed Tracy Kidder's Soul of a New Machine or Steven Levy's Hackers. The book captures the thrills and spills of an intellectual steeplechase. Along the way, it reveals the inner workings of the computer science department at Carnegie Mellon University. It's a great read. Feng-Hsiung Hsu, if you're reading this and you ever find yourself in Hortonville, Wisconsin, the first cup of coffee is on me."
2,Computers and savant conceit,"Conceit and self-righteousness have become the calling cards of anyone who can outdo someone or something with computers. Big deal. All the self adulation that has gone into this tacky piece of work can't hold a candle to the fact that Gary Kasparov can play chess (and think!) Which is more than I can say about the vanity displayed by the author. Anyone who sets out to humiliate or bring down a champion by using questionable means has zero integrity. However, it's to be expected from this kind of individual.It is singularly unimpressive; vain and self indulgent."
4,"Good, but could have been better","Hsu makes it clear that he doesn't like software. His focus in ""CS"" (Computer Science) is actually Electrical Engineering. Thus, almost nothing is mentioned about the Chess software itself. What does the evaluation function do? How does Deep Blue/Deep Thought, etc. work? We aren't told much. So if you want details about Deep Blue, look elsewhere. If you want to learn about chip design, then this book will interest you. Mostly, it is a narrative about Hsu and his team and their adventures. It is about Hsu's career and the competition. But not really so much about what went into Deep Blue. Try J. Schaffer's book, One Jump Ahead. Although it is about checkers, not chess, it is much more interesting from a software development point of view."
4,Very good value for beginning flute,"I am impressed with the value on this product. The catalog that was shipped with the flute was even more impressive. I did find the sound to be very ""airy"". The pitch of the notes were not that crisp. However, I was able to make some modifications to the roost and bird so now it sounds good. I do plan on purchasing more items for myself and as gifts."
1,I would give it zero stars,I had this flute. It sounded horrible and sometimes no sound would come out of it at all. I ended up throwing it away and purchasing a wooden flute on ebay for about 50 dollars. The one I bought on ebay is much better. I have no problems with it whatsoever. The wooden ones cost a little more. I've seen them online for about 100 dollars. The wooden ones are well worth the money. I would not recommend this product to anyone.
4,Rugged truck,We found this RC truck to be very durable. It has far outlived any other RC truck that we have owned in this price range. The airplane's launch mechanism is not as durable. We are hoping to get our airplane fixed so that we can fly it again because it was alot of fun when it worked. We do warn that you need PLENTY of space to fly the plane. It is NOT an indoor activity. We had to retrive the plane from our roof several times. It really flys! We like this product so much that we are considering buying other products from this manufacturer's RC line.
2,Cheap copy and softcover,"In my experiance, this book is informative and good in the area of computational Holograhpy image processing.However, the copy of this book that I received from amazon is badly stupid because of its cheap copy and softcover,even if it is very expansive ($178.49)"
4,love it,"My daughter loves this doggie pet dinner, the only thing is it has a lot of little peices to keep track of."
5,Wow! So that's what the war was like!,"Prim and proper Victorine LaGrande, a Creole girl of 17 years, is all set in an arranged marriage with the breathtakinly handsome Andre Valmont. But things have a way of changing during wartime. Victorine spots Andre walking arm in arm with another woman. Then, one Mardi Gras and a sprained ankle later, Victorine is the one who feels like breaking off the engagement- she has met one Dr. Brent Whitman, an American. Unfortunatly for both of them, he is also someone who is a completly innapropriate match for Victorine- in her father's eyes."
2,Way too strong for Aqua,"Hugo Boss cologne has a reputation with me for being strong, way too strong, almost choking. I like my colognes to be gentle, clean and long lasting. i usually go for Aqua like perfumes e.g D&G Light blue. I saw Aqua on this Hugo Boss and decided to give it a try, I am looking for something long lasting. Well this was a typical Hugo, choking and strong. It announces it presence way before you enter the room, its loud. There is no ""Aqua"" feeling in this one, certainly not light and watery. I discarded it quickly, but it may work for some others folks."
3,Not as good compared to the original Elements scent,Well I cant afford to complain. I am a huge fan of the original Hugo Boss Elements scent and didnt know what Aqua would be like. So i took the plunge and it is a pretty decent scent. I think it just got too sweet for me after a while but other than that no complaints. It is a good scent.
