class_index,review_title,review_text
1,Scratch me,"The LCD replacement cover does protect the monitor, but is scratched very easily and needs replacement often at a price which is very expensive."
2,Expensive piece of plastic,"I've gone through 3 of these $10.00 pieces of plastic. I've spent even more time than I care to remember looking for them in parking lots so I didn't have to buy even more of them.If you swing your camera, or perhaps have the camera back catch on a backpack strap or vest strap, off it flies. I know it serves a purpose, but it's not a well thought out design."
3,ITS ALRIGHT,I HAVE ALL OF THE SUN ALBUMS AND THIS ONE IS OK BUT THEY NEED TO PUT THE REST OF THEM ON CD'S AND NOT AT THOSE OUTRAGOUS PRICES YOU NEED TO BE FAIR AND DO JUST THAT. THE ARE A REAL GOOD FUNK BAND WITH THOSE GOOD OLD LOVE SONGS AND FUNK.
2,Inconsistent Pricing,"I understand some variance in pricing between seasons/sets, but this seems quite extreme. Volume 1 costs under $15. Why on Earth would this comparable set cost more than 3 times as much?"
4,Great towbar assessory,I needed a way to attach two balls to the rear of my car for two different hitches--this was a perfect answer to my problem.
2,Avoid a bad taste in your mouth - Don't Buy This CD,"I really like Robbie Williams. I bought this CD, listened to it once . . . and waited for a catchy beat, lyrical wit, or melodic cohesion. It never happened.The rhythms sound like they came from a beat box, the band that played ""How Bizarre"" wrote better lyrics, and the melodies sound like notes were thrown down the stairs and placed in the songs in whatever random order they were picked up.Buy 'Escapology' or 'Greatest Hits' instead."
3,Not Up To His Past Efforts,"Not much really wrong with this cd, there's just a lack of the ""wow"" factor that you get from his previous efforts. All songs are listenable, but nothing jumped out as incredible. His first cd had ""Let Me Entertain You"" and ""Angels"" that were clearly destined to be hits. ""Strong"" and ""Millenium"" off the second cd, and ""Supreme"" & ""Better Man"" from the third cd. His fourth cd, ""Escapology"" is just a masterwork with ""Feel"", ""Sexed Up"", ""Come Undone"", ""Something Beautiful"", and ""Love Somebody"". This cd lacks those type of memorable tunes."
3,Not So Intensive,"Oh, how I love my hottie Robbie, for some insane reason this man can chalk up hit after hit in the UK but he has never found any real success in the US - other than my impassioned love for his hotness. None the less, Intensive Care is not quite as good as some of his previous stuff and for some reason I'm beginning to fear that my boy may be repeating his albums - they're starting to resemble each other in sound, but that's not necessarily bad. I mean this album contains ""Trippin'"" which has a very unique sound but then there's the standard ballads ""Sin, Sin, Sin"" and my fav ballad ""Pure"" (""oh lord, please make me pure but not yet."") and the cheeky lyrics we expect from the hotness that is Robbie. No matter what, I'll still buy all his albums and posters and snatch his wet towel from the stage, but that's just how I am."
5,Robbie is back!!!!!!,"Now, Mr.Gallagher tell me who is boring!!!! This album is actually one of the best pop/rock albums i listened to this year. After Escapology Robbie came back with a strong album and a very cool first single too. Tripping (which reminds me of the 80's).To all the fans of Robbie Williams, you won't regret it if you get this album."
5,The man can make music!,"For anyone who doubted Rob Williams could do it without Guy - take a look at him now. He continues the tradition of putting out thoughtful, well written, well sung songs - now with a new partner, but still his own soul in each song. I have listened to all the tracks on the BBC, and on his website and he has several new singles in the mix. Advertising Space is an easy number one spot, and his melodic King of Bloke and Bird will tug at your heart. The Trouble with Me, ostensibly written for his ex-girl Rachel is exquisite, and touches on the reality that is Robbie. Always alone.As a woman with a Mr., my heart goes out to him since he has no Mrs., but the music would not be the same if he did. We are treated to his joys and sorrows, but mostly now his sorrows. Get this album and enjoy a true entertainer. And Rob, could you get a girl so your next album will be a bit more upbeat?"
5,Robbie Williams,Loved the CD. Robbie Williams is still making great music with interesting lyrics as well fun easy to listen to pop.
4,One of the great mysteries of life.,"That title refers to the mystery of why Robbie Williams is the biggest singing star in the world EXCEPT the US. I guess we are too busy lauding vapid ""talent"" like Mariah Carey and Eminem. Too bad for the US but if you want something fresh and not run of the mill - you could not do much better than Robbie Williams. His new cd marks a bit of a departure from his previous releases. He has a new collaborator in Stephen Duffy and has matured a bit as a songwriter. That's not to say that Robbie's signature branch of cheeky bravado isn't watered down - it is just infused with a new flavor. All in all a solid release."
4,The Trouble With Robbie,"Robbie has not grown much lyrically - but he has definitely grown as a person in Intensive Care. Most of the songs on this album are about the hard times he's gone through, as opposed to earlier releases like Life Thru A Lens, that were lighter, mood-wise. Although this is relatively more serious, Robbie still dishes out his usual cheeky self in tracks like ""Spread Your Wings"", ""Your Gay Friend"" and ""Make Me Pure"".Not as strong as I've Been Expecting You, but an enjoyable listen nevertheless."
2,nothin',"In a phrase, there's something Messiah can't afford and can't be forgiven for doing - and RW's just done so. He turned down his former producer and turned to barren era (80s) awaking to his true Neo entity somewhat on two closing tracks. But I'm already into 3rd phrase, and since the whole thing is so unspeakably boring, I really go tackle neddy affairs at hand... Oh, and wasn't that album a polite nod to UK's popscene entire Coldplay-ishness (hell, it's 5th phrase!)."
3,Pet water bottle,"Nice bottle, easy to clean. Great bargin price.My only complain is that the holders slip a lot and drop off. And get lost easy. And without it.. the water bottle is useless."
3,So many errors,"This book has too many errors and too many unrealistic questions. One math question required physics knowledge, which although basic, is not required on the SAT. Other writing questions were just WRONG.Not recommended for practice tests, but maybe for the lessons before the practice tests."
3,three stars,"Like the other reviewer I bought the book for the Jo Beverley story, Forbidden Affections. I liked the story so much that I hoped it would be longer.The Marrying Kind by Debbie Macomber wasn't bad. It was a little improbable, and given the limitation of the format, a novella, there wasn't much character development.The other two stories, Castles in the Sand by Janet Dailey and Sonja Massie, and Hasten Down the Wind by Rebecca Brandewyne, because they didn't draw me in seemed long-winded for novellas. Hasten Down the Wind was a history lesson pretending to be a romance.Overall, three stars."
3,A Great Jo Beverley Story,"I bought this book for the Jo Beverley story, and I was not disappointed. If the other stories had been up to the standard of this one, I would give the book five starts.Since it is an anthology, I had hoped to discover one or two new authors to love. No such luck. The other stories did not move me, did not suck me in. The only one which started to engage me (""The Marrying Kind"") lost me with its callous treatment of the soon-to-be-jilted fiancee and the totally implausible series of events leading up to the end of the story. (And this was by far the best of the other stories.)So, a final rating of 3 stars."
2,don't buy unless you are a CEO,A few good tips but overall very geared towards the game player executive that is already in positions of power.
5,I love feedforall,feedforall is the best marketing program I have ever had. This amazing product has made my life thousands of times easier and has made my businness able to communicate with my customers in a new unique sort of way of using a technology call RSS. RSS is a great technology and feedforall has made my company's communication far more efficient.
4,Works As Advertised,"Very pleased with the detail, presentation and ease of use right out of the box. It does require somewhat of a ""techie"" background, but overall I like it. A little time consuming to create an initial feed, but once you're done the maintenance becomes very easy. The completed RSS feed be get published right on Yahoo!s Site Explorer. Of course there is always a wish list. At the top of the list would be 1) the ability to integrate XSL stylesheets; 2) generate a ""Google-style"" XML feed. Including these two items would make this a 5 star product. By the way I email'd a question to the web site and got a very helpful and prompt response."
3,Interesting but disappointing...,"With four reviewers rating this as a 5 star book, I expected more diversity than this book contains. All 10 women were drawn from the same wellness group associated with an Alabama treatment center, though not all were lifelong residents of the area. Most were evangelical Christians. All appeared to be from middle class backgrounds. If you fit into this group, you will probably relate well to the stories. If not, you may want to look for a more diverse compilation. My suggestion would beUplift : Secrets from the Sisterhood of Breast Cancer Survivorswhich draws from 300 participants and which provides shorter, solution-focused entries."
2,Disappointed,"As a breast cancer survivor diagnosed at the age of 32, I expected this book to be stories bases on women who were diagnosed at an earlier age based on the cover photo. Most of these women are in their 50's and if I had of read this book while I was actually going through treatment I would have been scared to death. Some of these women just had some bizarre things to happen to them during treatment that I would think are not typical. It made me realize how fortunate I was that everything went well for me during treatment. Also, the majority of the women were diagnosed with Ductal carcinoma, not a one of them had lobular carcinoma. So I agree with another reviewer there wasn't much diversity."
1,This is terrible,"Reviews must be twenty words long, so I'll see how many other ways I can say that this is a really, really bad movie. Let's see... Nothing in it ever makes sense, the acting was so bad it made me think the actors were trying to pretend they weren't in this movie, it was easy to guess right away who the killer was, and then there is ""The Box"" that seems to make all these bad things happen, but does anyone ever try to get rid of it? Nope."
1,Very Disappointed,I ordered this part. I recieved the wrong part 3 times. I was without a car for a week and a half. And my refund took 2 weeks to get back. I ended up going somewhere else for the part.
2,Edelbrock 3581 High-Pressure Electric Fuel Pump,"This item has 2 pictures, 1 is inline & 1 is in tank. Amazon asured me it would fit both. It is only an in tank pump. I need an inline.Edelbrock 3581 High-Pressure Electric Fuel Pump"
4,A rarity from Billy Paul to listen his great voice and music arrangements !!,"Forget the great mostly very konwledge songs from Billy and enter to another not telling history about the best voice feeling and great music arrangements !. This very hard to find record include ""Thanks for saving my life""..but the another tracks are a very beatiful sample of the most finest mix of the great Billy voice and the ambient created by a magic orchestra and chorus arrangements. If you don`t know this album...ooopss !and love the Philly Sound and Billy Paul voice...put now all your Sherlock Holmes hard to find record task force and start looking forward to find this inolvidable recording !."
4,Brilliant book,"If you're looking for a compact but detailed history and description of the Arab world, it's difficult to imagine a book that can top this one. I picked it off the shelf thinking it would be just another dull chronology - but when I examined its layout, I just had to have it. It consists of three sections: a detailed and highly readable 300-page history of the Arab world; a set of brief chapters on each Arab country; and a final short section on how the Arabs are viewed by both themselves and Westerners.The ability to pick a single country to read about individually is the aspect of the book that most stands out for me: I was really interested in reading about just five or six Arab countries, and I wasn't about to buy a book on each of them. This book solved the problem brilliantly."
4,Excellent History of Arabs up to '80s,"This is an excellent review of Arab and Middle Eastern history up to the 1980s. (It was originally published in he 1970s, with a second, updated edition about 1986.) It fills in the gaps for those of us who have only been paying attention to that part of the world for the last decade or so. It also makes clear the tensions between the different ethnic groups in the Middle East, particularly between the Arabs and the Turks."
1,Dymatize Nutrition Elite Whey Protein Powder,"long time left over product, test was very bad, i bought the same product from vitamin shop and it was much better test and fresh. i m so unhappy for this seller. they must not rip off customer. hope they will do better."
3,There are better options,"Stuff is OK, but the Optimum Nutrition 100% Whey is better and about the same price."
3,TOO MUCH MONEY NOW,"I was buying this from amazon at a cost of less than $50 delivered with auto delivery. Now they cancel my Subscribe & Save order and now the new price is about $70 for 5LB. WAY TOO MUCH for this product - There are much better protein powders out there in this price category. Stay away from the chocolate all together - it is aweful. I only used vanilla and blended that with banana or blueberries, which tasted pretty good."
3,"Taste is good, still hard on lactose intolerant stomach","It mixes good, very few clumps, and chocolate mint is probably the best flavor I've had with any brand of protein. They claim it has an added enzyme for lactose intolerant people, but it still jacks my stomach up. A few lactaid pills and a few tums and I still get an upset stomach and horrible gas. I'm going to try a few other products that are lactose free before coming back to elite."
2,Funky Smell,"Shipping was quick arrived before the estimated date.Followed the directions added 1 level scoop to 5-6 ounces of water, turned on the blender, when it was done lifted up the lid and WOW what a smell. This stuff stinks. The smell was so overpowering I couldn't drink the shake. I was fighting to keep vomit down."
3,Meh...,This item gets the job done but I didn't care much for the taste. Not the best taste-wise that I have ever had.
1,Not for lactose intolerant,"Dymatize claim that they have enzymes that make this product easy to digest for people with lactose intolerance. Unfortunately, I did not find this to be the case. I might as well have drank an entire regular milkshake, that's how sick it made me. If you're lactose intolerant, I would recommend you try NATURE'S BEST, ISOPURE CHOC (LOW CARB) 3LB instead. I've been drinking it every day and it gives me absolutely no stomach issues. Not sure if all of the Isopure products are lactose free, but the low carb chocolate one definitely is."
5,Great tasting Protein Powder,"I kind of expected this to taste like cardboard, but wow it tastes great. I'm pretty badly lactose intolerant, and this stuff doesn't bother my stomach at all. I have the Cafe Mocha flavor. I drink one glass for breakfast and another after a workout. Love it!"
2,"Repulsive ""Gourmet Vanilla"" flavor will have you choking","The taste of the ""gourmet vanilla"" was too extremely offensive for me not to write this review and warn others. I am not someone who is new to artificial sweeteners.I hate to be so proud but I consume the likes of equal, splenda, sweet-n-low etc daily because I avoid sugar at all costs. However, even with my accustomed taste-buds I have a difficult time drinking the very bitter gourmet vanilla. The powder mixes well, so maybe other flavors are ok, but avoid vanilla."
4,Best Whey Protein Powder By Far!,"I purchased this protein powder after spending the weekend with my sister who had some. We put it in our fruit smoothies every morning and I loved it. I bought it from Amazon as soon as I got home and it has been one of my best purchases this summer. I put it in my fruit smoothies after I work out, and my kids would sneak a sip and then want one of their own. I now make protein smoothies for them every morning and they love them!This powder is so smooth, tastes good, and has the best nutritional value I have found. We have the smooth banana flavor and I will probably order the chocolate in a week or two because my husband likes to mix it with his milk to make ""chocolate"" milk."
3,Butter Cream Toffee,"Tastes very similar to toffee. However without the crunch, toffee favoring is not as appealing to me as I would have thought."
5,Delicious shake,"This gives you a good amount of protein and its a delicious flavor. I really think it melds well with soy milk and blends well. Its not chalky or gritty, just shake really well. Its almost like dessert."
3,Not so bad,"Not bad but I'd rather Syntha 6 because Its of the taste. Elite is ok, but they could work a little be more on flavor"
2,Flavor is terrible!,"Reviews were good, but to me this was more of a malted flavor than a regular chocolate and was not at all what I was looking for."
5,A great product,"I have been very pleased with this product. I am lactose intolerant, but find I can have a shake every day made with a whey protein isolate powder as opposed to a whey powder that does not have isolate in the name."
2,Big dissapointment,"I was looking so forward to trying the chocolate mint flavour. Unfortunately, it doesn't taste very good. The taste is not very strong and very artificial tasting. A true dissapointment from dymatize who are known for having some of the greatest tasting proteins around."
3,Too sweet,"Kind of too sweet for me, but I had been using ON's double chocolate which had a little bitter taste to it that I am used to. It's OK if you like sweet stuff I guess."
5,Great Flavored Protein Powder,"The flavor of this protein powder is great. When mixed properly, it has a good rich chocolate flavor. This is the first protein mix I have ever purchased. When mixing it never does dissolve 100% but the little bits that don't dissolve are not bad tasting or anything. I had to get used to the texture at first and even the smell. I am mixing it with cold whole milk and usually use it as a meal replacement when I am in a hurry. I do not like to eat large meals after 6:00 pm, so if I come in late, this is my meal for the night. For me it is all about the flavor and the price and Dymatize Enterprises - Elite Whey Chocolate has both. I am on my second purchase and my opinion has not wavered. No regrets."
1,"""Hard to swallow""","I've been a loyal user of the Dymatize Iso 100. The Elite was a better bargain, so I decided to give it a try. I ordered the Gourmet Vanilla and was shocked how awful this stuff tastes! The frist few days I had to drink it with my nose squeezed shut just to get it down. I had to go out and buy some low sugar chocolate syrup to add just to make it somewhat tolerable! I can't wait until I finish the 5 pounds so that I can go back to the Iso 100. Seriously, this may be the worst tasting supplement I've ever tried."
1,Much better options out there,I bought this product thinking it would be a decent protein. I was highly dissapointed. It has a very bad taste and unless you are using a blender (I use a blender bottle) it is very hard to get the protein to break down and not be chunky. Spend your money on gold standard or syntha 6. Just as good of proteins with a much better taste and blendabilty.
2,D-Elite,This product taste terrible. There is a lot better ones on the market. The fine print in the back says whey isolate/concentrate.
4,Gives me that needed protein.,I do like the flavor. I add it to my fruit smoothies and vegetable smoothies. It gives me the protein needed to avoid hypoglycemia. Not high in calories either which is good.
1,bad taste,after buying the taste makes it almost undrinkable I have been drinking whey protein for years and tried several brands. this is by far the worst tasting crap I have ever consumed!
2,Not the best...,"I've had elite whey before, but this is definitely not as tasty as the cafe mocha flavor. :("
4,Great product,"Ok, let me start by saying that i am NOT a lean, mean bodybuilder. Only bought this because I got fed up of eating meat (chicken, beef , lamb, seafood). Also, mainly purchased Dymatize because of its low calorie and high protein content. Recommender by a friend and trust me..this stuff tastes great!Only disadvantage is that you may have to use a blender as spoon mixing clumps it. Strongly recommend mixing it with milk though because tastes rather chalky with water (even added Nesquick to reinforce the taste but no luck).However other flavours may taste better than this one."
2,Not all flavors are alike,"I bought the Chocolate Mint and the Butter Cream Toffee to use and they couldn't be more different. The chocolate mixes effortlessly and tastes delicious, while the Toffee forms clumps and tastes horrible. Another problem I have with the toffee is when mixing in a shaker cup, a thick foam head forms that is gross.As for the results, both products deliver a great blend of Whey and essential BCAA's. I use it for a post-workout shake and it works well.Definitely will be buying again, but not the Butter Cream Toffee."
4,taste is good,Just started using this in the past month - definitely helps curb appetite after workout. I'll wait for another month of use to pass judgement on the effectiveness.......
3,Skeptical,"This is my first time trying Whey Protein and I decided to purchase this product because of the amount of reviews it has. It took 1 day in transit, received it yesterday and couldn't wait to try it. I mixed 1 scoop in water after my excerise program and let's just say it's a taste I have to get used to. This morning, I tried it with 6 oz of Fat Free Skim Milk and 3 frozen strawberry and boy was that good. A lot better than just water. Just water and powder does leave an after taste in your mouth, but thats's easly fixed. Let's see how it works."
1,Do not buy from DAB Unlimited,"I placed my order on July 20, 2011, and I have not heard back from them. I am still waiting for the product. I will never buy from DAB Unlimited again. They should not be a partner with Amazon!!"
1,Poor Customer Service,"The item was suppose to be deliver on the 6th of October and by the 12th I had to contact the seller for then to be told, oops, there was a problem in the wherehouse and we dont have it available! Thanks for the waist of time!!!"
3,It is ok.,I concur with previous posts about lactose intolerance. Use water or cut milk with water when blending. The chocolate and vanilla flavors are tolerable in taste over time. Avoid the berry as it tastes and smells like vomit. If you have to use the berry then blend with the vanilla and use milk.
5,Best protein powder I tried...,"I ordered this powder based on some positive reviews, and I'm VERY happy I did. I've tried MANY different powders over the years, and none had the good nutritional values (especially low low low cholesterol), BCAA's and such great taste. It's actually GOOD tasting, not just tolerable, like most other products. I had Vanilla, which is the easiest to taste off flavors, and I didn't get any. I personally throw a tablespoon of hot chocolate mix in as the company I ordered it from was out of chocolate at the time.Great product. I'll never use another unless they stop making it."
5,Dymatize Elite Whey Protein,I bought the 10 pound Dymatize Nutrition Elite Whey Protein Isolate Gourmet Vanilla andit is an excellent price for the amount you get. It is great tasting and I would buyit again and recommend it to others.
5,Love the Protein.,"This is one of my favorite proteins. It mixes well with just about anything. Plus, it doesn't have that ""chalky"" protein taste. It also was delivered quite quickly. Thank you!"
5,Thats alot of protein,"This is a lot of protein which makes it a good deal if you'll use it. I have used the smaller products before so I knew what i was getting. The 10 lb product comes in a plastic bag this is inside of a box. Not as nice as the 5lb jar but not a big deal. You'll save a lot of money by buying this product.This is by far my favorite protein (the chocolate, however I love the vanilla for mixing in shakes, the chocolate can be drank alone with water)"
3,All we're going to get for awhile,"This is okay if you can't find her albums, but it's no substitute for any of them."
1,Incomplete and riddled with errors.,"The book is limited from the outset by deliberate decisions to ignore some of Dylan's more important and powerful features (multiple inheritance, for instance). To that it adds glaring technical errors when comparing Dylan to other languages, right in the beginning, before anything gets really technical. To that it adds multiple typos per page. I quit reading after Chapter 2 and returned it for a refund, something that I have NEVER done before with any technical book!If you want to learn Dylan, buy the book by Feinberg et al. I fully agree with its average rating of 4 stars."
5,Aoife Clancy's voice is heaven,"The Song's ""Green Grow The Rushes Oh"" and ""Broken Wings"" alone would make this collection of music worth the price. Toss in the other great vocals and instrumentals and you have one of the best collection of traditional Irish music available today.Aoife Clancy's vocals were the heart of Cherish The Ladies music for several years and this collection includes many of her best.Buy it and you'll never regret it."
4,Celtic Music,"If you are a Celtic music fan, you'll like this one. It has a good variety, including some dance music."
3,Good item for kindle,"Chesterton is always interesting and although this may not be one of his best -- the ideas are thought provoking as only Chesterton can present them.Few electronic ""typos"" but very readable at a good price."
3,Can't quite place this book...,"Downloaded, but still trying digest what it is really about! Wouldn't suggest or recommend it as a must read. Borders on being a tad long winded!!"
4,"Clear, organized, easy to comprehend",This text is great for anyone trying to learn about human resource management at a beginner's level. The text is very clear and is fairly engaging with real world examples throughout. I could use some more color/images on the pages though just to keep it more interesting!
3,There is no page number,"I buy it for my human resource course, but the page number is totally different from the package book. So it is a little bit hard to follow the teacher."
4,"Managing Human Resources, 10th edition","This product was received in good condition, minor markings did not make reading difficult. Service was quick. Great price for product. Much appreciated. Thank you.Managing Human Resources"
3,review of book,"Although the book has none of its pages missng, the book has a lot of markers and underlines in it. In all, the book was fairly used."
5,Well written & enjoyable ancient history,"`Augustus' by Anthony EverittIn this eponymous titled work Mr. Everitt tells the remarkable story of Rome's first emperor, Augustus. Clearly, it is brilliantly researched, extremely well written and a really enjoyable book to read. Anyone looking for an entry into ancient history would be well served reading this book. Mr. Everitt does spend an inordinate time on Octavian, Augustus' name before he became emperor, however the book remains a comprehensive source of information not only on the life of this truly unparalleled Roman leader, but the Julio-Claudian family overall. The family lineage, which is a difficult feat for anyone to successfully describe, is very well laid out and clearly organized in both text and helpful chart inserts.I had read Everitt's earlier work on Cicero and was immediately hooked on his writing style. Fans of the aforementioned book will not be disappointed with his follow up, `Augustus'. Enjoy."
4,Good Read with a Good Mix of Information,"I found this book to be well written and straightforward in its presentation. The Author includes information regarding Ceasar Augustus that is interesting and relevant on many levels - not only about politics and the Roman state, but also about individual personalities, personal relationships, and gossip of the time. The inclusion of such personal insights also made the book a bit of a page turner - sometimes it reads a little like a soap opera. The inclusion of such multi-dimensional information on Augustus and the Rome of his day helped me to get a feel for what it must have been like to have been there. This book is not detailed enough for an academic or a scholar, but is just right for someone like me who just wants to learn more about Ceasar Augustus and his times. The book is merely a chronologically organized collection of well written stories about people who led remarkable lives."
4,A good read,"I found this book to be an engaging and interesting read. Because of the ancient nature of this biography, the author had to opine about the actions or motives of different people at various times in this book. However, the author also explained his rationale for why he believes a certain action occurred which helped me to gain further insight into the motives/thinking of a person in ancient Roman politics.In addition, I found it quite interesting that this book cleared up many myths/stories which I picked up in wating HBO's Rome and the mini-series, I, Claudius."
1,Chapter missing,"The introduction and 1/2 of the 1st chapter is missing, unreal. Where is is the quality control??? It will be returned."
5,Excellent,"May be one of the best History books I have ever read. One has it all; gratuitous sex, violence, back stabbing.. the works!"
1,Paragraphs missing,I bought the e-book version of this biography and whilst the book was interesting enough - entertaining in fact - it drove me crazy that there were paragraphs missing at the beginning of every chapter; suddenly the text made no sense! I was so annoyed I returned it to Amazon - no hassle! - but I'd rather have the complete version...
4,Sexual Chocolate,"The book was pretty good, even though the character Trey kinda got on my last nerve. It's a very descriptive book. I could visualize almost every scene described in the book-Good job Mr. Luckett. I did not give it a 5 star for the same reason that someone else wrote, I was disappointed in how it just ended.Jackie from Ebony Eyes book club"
1,Can I rate this half a star?,"I was anxiously awaiting the release of this book and I can't find enough words to say how disappointed I was once I began to read this book! It was long, tedious and just plain boring."
5,Squlane is SUPERB,"I've used squalane (another brand in the past, and, for the past 3 years, NEOVA's squalane)for over 10 years, and it is the ONLY skin care product I refuse to be without. This oil is so incredibly light, and so beautifully absorbed that it's difficult to believe it is an oil. It literally glides over the skin and immediately relaxes the tight feeling of dry skin. As I've gotten older my skin is even drier, and the oil gives a soft glow that softens lines. It is an excellent base for foundation, and lovely alone or with moisturizer. I'm 59, and this is THE product for daily use."
5,Perfection,"This is a great punk rock spanish CD, by far Ataque 77is the best punk rock spanish group ever, there area lot of covers on this album, just a great qualitywork by Ataque, well done."
3,"Good, not great...","We found this book to be one of those that had a foot in each camp, so to speak, giving some technical and some 'psychological' tips that apply to taking nude photo's of your partner. While the concept is good, the execution was lacking, and the book was a bit light in both areas.Personally we would have preferred something a little more technical, perhaps even formulaic, showing how (settings, lighting diagrams, etc) particular shots were achieved.The writing style was another thing we found odd. It had a rather stilted, almost academic feel to it, rather than a friendly, chatty, 'hey guys, you want to take dirty pictures of your wife, here's how..."" feel to it, which is apparently where this book is aimed. Feel free to disagree.Finally, the fact that the author says the entire book's photo's were shot the day the book was due at the printers speaks volumes. A book's photo's shot in a day or two ? They were average, not great, or even particularly good.Clink, clink, 2c deposited."
3,TO BE THE BEST,"PRESENTLY ""PLOWING THROUGH IT"". iT'S BORING, IT'S WORDY, IT'S MORE OF THE SAME OF HER BOOKS."
1,Should be titled Had Had To Be The Best,"The story was continously jumping ahead so it could be toldin the past tense. The word ""had"" appeared in most sentences one or two times except in the Epilogue. A low estimate, I would guess the word was used 1200 times. Very annoying."
3,BARBARA...WHAT WERE YOU THINKING??,"I READ THIS BOOK ALTHOUGH I HADN'T READ THE ONES PRECEDING IT. AND TO BE TRUTHFUL I'M GLAD I DIDN'T. IT WAS ALITTLE ""JUMPY"" GOING FROM ENGLAND,NEW YORK, AUSTRALIA AND I THOUGHT THEREWAS ENOUGH SADNESS IN FAMILY WITH THERETARDED SON OF PAULA AND THE LEUKEMIADEATH OF ALEXANDER BUT IT WENT TO SOAPOPERA LEVEL WHEN PHILIP'S WIFE MADDYSUCCUMBED TO A BRAIN HEMMORAGE. I COULDNOT BELEIVE SHE HAD HER DIE. BARBARA,WHAT WERE YOU THINKING?"
5,Amazing,"All issues in this series are completely amazing. I love showing off these short films to my friends. ""I Love Sarah Jane"" is probably my favorite one here, but I kind of love zombies."
4,Nice product.,"I needed a more lighted space in my cubical at work and this is great. I've mounted it with some double sided velcro strips, so I didn't mar up the shelf it's under, and it's fabulous!"
2,My first Ongala disappointment,"I thought this was one of Ongala's original recordings to remind me of 'good old days' growing up along the lake shores of western Kenya. It turns out this is Ongala renditioning some of his old popular songs in the English language. Comes out as artistically weak and unoriginal in my opinion. However, if you never knew Ongala's work of the 80s, or are not a diehard fan of authenticity you may actually find this CD enjoyable."
4,Pounding Grooves,"The title says it well, this is a compilation of detroit-styled grooves, banging all the way.While to me the 'album' loses effect after the first half, taken individually the tracks are deep, funky and damn banging.And of course, 'The Bells' is there, making any dancefloor-head gurn like a maniac.Reccomended for those who have heard other Jeff Mills stuff and liked it."
3,Classic Detroit Techno,"How can you say anything bad about a cd that includes the Detroit Techno Classics ""Alarm and The Bells"". Both of these tracks can be played at anytime during a party and the crowd will love them. I think Mills was hitting his Peak during the production years of the tracks on this cd, although some are from earlier Waveform days. Also prepare yourself for duplicate tracks if you buy some of the other compilations As Mills Likes to Recycle his music through time."
2,Captivating but poor language,"While I found some parts of the novel to be rather far-fetched, I found many good explanations of an emerging technology and its potential dangers. I would have liked to have read this book to my 11 year old son who would have been fascinated. Unfortunately, the book is filled with foul language which, in my opinion, does nothing to enhance the story or the message that it carries. I am disapponted that a writer of his caliber should find it necessary to do this and I find that it detracts greatly from the book."
3,Interesting and Yet the Same,"Crichton once again amazes readers for his complex grasp on diverse subject matters. This book looks into the implications of nanotechonology an up and coming field in production. The story is interesting and keeps the reader guessing. The one thing that upset me the most about it is that it is exactly like Jurrasic Park. Man creates a device/creature....man looses control of aforementioned device/creature....terror ensues. Crichton has overdone his common theme of the dangers of unrestrained scientific exploration. Prey is extremely similar to Jurrasic park, only on a molecular level. A good read overall yet not new or surprising."
3,A Nano Scale Version of Jursassic Park,"A nice travel book, nothing more, nothing less.Having read all of Michael Chrichton's novels, I can say with high degree of certainty that he has become very predictable.At times I wasn't sure whether I was reading Prey or Jursassic Park (or the Nano scale version of it).Be that as it may, one simply cannot ignore Crichton's remarkable ability to introduce very complex subjects to the layperson without taking out the fun of reading."
3,Fun reading but not his best,Prey is an entertaining read but fails to live up to a thriller such as Timeline. I think one of the reasons is that Timeline had so many subplots and different settings that it was impossible not to be enthralled. Prey is interesting in the fact that Chriton's display of his scientific knowledge about nanotech is exciting but I felt the book was a little one dimensional where Timeline (I think his best) forced sweaty palms on the reader. I just didn't get as much of a thrill from Prey
3,a book lover,"This book was entertaining enough. Not as great as Jurassic Park, but still worth reading. That is if you are like me and know nothing about Nanotechnology. He tells you just enough so that you are interested and want to keep reading but doesn't drive you crazy with details. Apparently if you know more about nanotechnology and other technologies that are written about in this book, you may not like the book as much. But really if you are geeky enough (I mean no offense, by using the word geek) to work with this stuff in real life, then you should read non-fiction and not fiction books dealing with this subject."
3,Technology gone evil...,"You can read the editorial reviews for the book description. While a very interesting read, it was not very entertaining. Some areas seemed to drag on. For first time readers of Michael try Sphere or Disclosure first. You will not be disappointed..."
3,"Typical Crichton - good story line, no character development","I liked the story, but like many of Crichtons other novels, it ends quickly. I felt like I was watching ER. The story builds, with no character development, and then ends quickly...I do admit, I will read his next book and love his ideas...."
2,Too Quickly Assembled,"As usual, Michael Crichton begins with the most fascinating science and ethical questions of our time, and a great idea for story, and churns out a book in poorly written prose. The characters are two dimensional at best, there are some inconsistencies within the plot, and the rhetorical cliches could only be perfect for, you guest it, a B movie script. Once a gain, a brilliant idea degenerates into scenes better suited for action movies than educated readers."
2,Terrible,"Crichton has written many super books, but this is not one of them It's downright stupid. Hey, if those nano critters couldn't deal with a stiff breeze, why didn't those high tech folks just put together some battery powered fans. Every time someone dies, it's just ho-hum. I liked the first part when we get to share housework and shopping with our hero. Really exciting and takes up about 25% of the book."
