class_index,review_title,review_text
1,maybe he can string words together,but what a load of defacation. Just call me a hog and butcher me for bacon. See I can outwrite a fundamentalist any day any way with style. These religious poop heads are why god gave us bigger brain cases not ego to absorb the added protien as we evolved into meat and gut eaters. Ive got science and hes got a big book with god shrunk inside kind of like intel inside the pentium chips. Just unplug yourself and truth shall set you free.
4,This books makes you stop and think,I have read the first three books of the Left Behind Series. I have enjoyed this book the best. It makes you stop and review your spritual self (at least it has for me). I remember reading this book and I would find myself looking around and wondering who would be left behind if Christ came back right then. I have not ever studied or read Revelations that much. My knowledge of it has grown somewhat. I would read Left Behind and then I would read some of Revelations in my Bible. Lahaye and Jenkins did a good job in writing this book and keeping it in-line with scripture. I thouroughly enjoyed this book. Infact I have read it twice!!
5,AWESOME!,"I had vaguely heard of this series of books, but I didn't give it much thought untill I stumbled across them one day as I was browsing through the bookstore. I decided to give the first one a try and I am hooked! It was wonderful. The writing is excellent and the subject matter is extreamly thought provoking. I have a grandfather who is a Pentecostal minister and I went to a Catholic Highschool. So I have been surronded by those with a strong faith my whole life. I however had not given much thought to my own other than just trying to be ""good"". If you're looking for something that is just a ""good read"", then this book will definately satisfy. If you're stumbling along the road of faith in God and Christ, this is a wonderful book with many insights. It made me think long and hard about who I was and what I was giving up without exploring my faith."
5,Good Book,"This book is straight out of Revelation. Awesome book. It gives a great look for what is in store for the world according to the bible. We won't know exaclty what will happen until the time has come but it lends an excellent insight into what the book of Revelation says will happen. They are very gripping and should make any reader truly think twice about their salvation. After all, how can one truly be a christian if they don't even believe the bible? Hope to see you in heaven!"
5,A good introduction to a FANTASTIC series,"I was shocked to see that a few people had rated this book so low, but then I read that they hadn't gotten beyond the first book. Anyone who stuck with Star Trek: The Next Generation could tell you that sometimes the best series start off a little slow.I personally read the book in less than a day, which is rare for me. I didn't start reading until The Indwelling was already out and blew through all seven books in only about 20 days.It was a startling eye-opener for a rather back-slidden Christian who has since made a rededication of his life to Christ.If you find the first book a little slow, move on to the second right away. You won't regret it!"
3,"Interesting, but poorly written.","I would have given this introductory novel a higher rating except for the really uninspired writing. the story has potential, but I always get the feeling the authors don't credit the reader with much intelligence. The entire thing is held to such a simplistic level, it grows tiresome. A book I would recommend to any other readers who feel as I do is ""The Last Day,"" (Glenn Kleier, Warner Books). You will find it more challenging and vastly more interesting--quite an extraordinary tale of Judgment Day."
1,A Truly Awful Book,"I'm a big fan of Fred Clark, and his famous ""Left Behind Fridays"" in which he deconsturcts this book page by excruciating page. So I wanted to see if it was really as awful as he said. I shelled out a buck for a used copy and flipped through it. IT WAS TERRIBLE! Bad writing, laughable plot, stock characters... this baby's like a primer on How Not To Write.And the rest of the novels, and related spin-off series, seem like a decidedly un-Christian plot to cash in on millenialist hysteria. Though I'm biased, because I am in fact Jewish, I would recommend ""Murder in the Mikdash"" as overall a better portrayal of the Messanaic Era (if you must read such stuff)."
2,Scapegoating?,Is the Left Behind series an exercise in scapegoating non-believers in Tim LaHaye's definition of Christianity?I found Rene Girard's interpretation of the bible a lot more compelling an argument for what Judaism and Christianity have contributed to attitudes of open-mindedness and tolerance we take for granted in everyday life. (the audio cassette kit ISBN 0660184966 is an easy-to-listen-to overview of Rene Girard's ideas)
2,I have to say that the Spirit did not move me...,"...while reading this book. Part of the problem was the writing, which seemed more on the level of a young adult novel (and not a particularly well-written one), part was the lackluster characterization, and part was the fact that the story just wasn't very compelling. Two things in particular bothered me...(1) The relatively small disruption that the Rapture caused in the world, since people seemed to pick right up and carry on, as though nothing of import had happened.(2) The lack of power in the descriptions of various individual conversion experiences. I've done more spiritual soul searching when I started a diet than these people appear to do before repenting and accepting Christ.I also thought the names were pretty silly, as someone else noted, and that Nicolae was a boring villain. I won't be reading any of the sequels."
2,It's interesting.,"I am not a Christian and my friend lent me this book to read. 3 months later I was able to finish it. For me the book was not the kind that I couldn't put down but I would read it on the subway or in the bathroom. So whenever I was bored I would read it.The first chapters were very interesting when the disappearances began and all the commotion was going on. I thought the book was thought provoking. It made me think about what all those hardcore christians were going through thinking that the end of the world is coming.It hasn't converted me to Christianity but it had certainly enlightened me on ""Rapture."" As I read the past reviews, I would agree that this book is on a 6th grade reading level. I would not recommend buying this book but I would recommend that you check it out from your library.I enjoyed the book but would not shell out money for it. I might check out the video out of curiosity and if my friend has the rest of the series then I will borrow them from him."
5,Impossible To Put Down!,This book was so difficult for me to put aside. The characters are developed so well that you cannot wait to find out what happens next! LaHaye addresses the doubts and disbeliefs from those who remain on Earth after the rapture with a very realistic perspective. You cannot read this book and ignore the message!
5,Gripping!,This book will have you doing some serious soul searching. It's an exciting story that is biblicly accurate. I highly recommend it even if your a skeptic. A real page turner.
2,Bad writing,"This should be a story to keep you rapt with attention. But the writing is so, so bad that it's distracting. The characters are very shallowly developed. Little description to what's going on around the characters, and the description that IS provided is poor. Too much bad dialogue, it's like reading a George Lucas script. The only reason I gave this a couple stars is because the story line is enough to keep most reading to find out what the individual characters do. But I won't continue the series. Very disappointing."
5,An excellent portrayal of the start of the Tribulation.,"I hope nobody aver puts this book down. It is an excellent and accurate novel. My Pastor and I have studied the Tridulation in the Bible and have compared it to this book. Nobody can ever say that the authors never studied the topic before writting about it because the events in the novel; the disappearances, the chaos and violence, line up quite well with the facts in the Bible. So, if I were you i would get this book and find out for yourself exactly what I meen."
4,"Great Premise, Weaker Characters",The book was good enough to cause me to buy it's sequel..but..the characters are weak. I personally couldn't relate to them as well as some my other fiction favorites.
5,You won't be able to put this book down!,"This book was recommended to me by a work friend almost a year ago. Since then, I have passed my copy on to many people as well as purchased copies for others when I couldn't get a hold of my copy. The reason....It's fantastic! Everyone in the world, Christian or not, should read this book!I don't want to ruin it by telling you anything, but I will tell you, you won't be able to put it down!And the best news is...there are 3 more books that follow this one! Each of them is more exciting than the next!"
3,Good book if you're into religion,"This is a good book if you're interested in examining a fictitious look at how Revelation would come to fruition. I don't think it's for everyone though. It is slow, but picks up about 3/4 of the way through. Once I was finished, I was hooked. I've got to go on to Tribulation Force now to find out what happens to the people left behind."
4,"i like it, i like it",I think these are good. I don't believe pre-trib rapture though. No man knows the day or hour. Better safe than sorry. These would be really good for the man in your life. The kids series is good also. They have a different story going at the same time .These will make you think about where you will go after your body is dead. Hey ! That's a big deal !
4,A Pretty Good Read,"I'm pretty much a Christmas and Easter only church goer so I was a little hesitant about reading any ""Christian fiction."" It turns out you don't have to be a zealot to enjoy this book. While set against the backdrop of the Rapture and one view of the end-times, the biblical references and descriptions are much less involved than the detailed technical descriptions favored by the likes of Clancy and Crichton. The plot isn't overly deep but is developed enough to hold your attention and reading ""just one more page."" My interest in the church has been intrigued by this book and I hope the rest of the series contiues to do so. All in all a pretty good read."
2,Another bad example...,"...of a series getting hyped by Christians simply because it's ""Christian literature"".This series is written poorly. Characters are not developed well, the narrative is scattered, and the author seems to change his mind all the time about the way things are going to turn out.And no, I'm not condemning all Christian literature. But I cannot stand it when people get behind a book (or any work) whether it's good or not. This series is mediocre."
3,A good beginning to an interesting series.,"The entire Left Behind series is an interesting interpretation of the biblical prophesies of the end times. This series is not for everyone. This series has many faults. It is at times poorly written, at times repetitive, and more often than not insulting and preachy. Having said that, there are many good characters and enough excitement to offset the defecits. I would also recommend the full cast audio dramas. After listening to them, I have the voice of the character in mind while I read."
3,Tedious,"I was made aware of these books by devout Christians and believers in the Rapture. My curiosity got the better of me and I was able to get my hands on the first five books in the series.First few chapters are interesting, in a science-fiction sort of way.The characters are tedious with the same incessant message over and over again. Some books remind me of a preacher standing in front of his congregation. Carpathia makes a poor dictator, at least that is how he comes across to me. His evilness is very weak.That all being said, each book carries enough interest to make one continue in the series. The religious aspect does get very tedious, if one is not a believer. The writing is very simplistic in style. I like a little more meat to my bones. I will probably continue the series when I can find them. I suppose that says something."
5,Best book I have read in a long time.,"This book opened a gate for me to reading Christian Fiction. The books in this series are like potato chips, you just can't stop with one. I am going crazy waiting for the next one!"
1,Bloodthirsty soft-porn for Christian Millennialists,"Awful writing - on a par with the shock/horror pulp novels that showed depravity in the 50s and 60s, I thought I would at least give them the benefit of the doubt before consigning them to the literary scrapheap, after all, they might have a good yarn or a decent message hidden among the racy sex scenes and bloody descriptions of death and damnation... but no.These are a print version of a revivalist preacher giving the hell-and-damnation message to the faithful.No doubt the series will be a hit with the gun-totin' millennialists and their offspring, It supports all their worst fears while titillating those places they aren't really allowed to expose...Certainly not worth the mone, but in those survivalist backwaters where they isolate themselves while they wait in their compound for the rapture, they could be put to double-duty in the outhouse.If it were possible to give zero stars, I would have."
1,"Oh, Puhleease","I listened to this book on tape, having no idea what it was about when I downloaded it on to my MP3 player -- just something about the last people left on earth.And quickly, I was hooked! People *disappearing* from a jet flying peacefully across the Atlantic?But instead of some amazing, fascinating science fiction story unfolding (Michael Crichton's Time Line isn't half bad to listen to), it turns out the answer to the puzzle is . . . God willed it . . . and all the good people went to heaven but the bad people -- who seem perfectly good in most cases, except that one who had lust in his heart for a flight attendant -- were left behind. And wait -- I'm wrong! They *weren't* bad people, they just weren't *born again!*This is doubtless a very fine book for people who are born again, and eager to be reaffirmed in their faith that they are the chosen people, destined for an eternity of bliss.For evertone else: save your time."
5,Just the beginning of a great series!,"I love this book. If you've seen the movie, don't be fooled! It is actually really good. Of the series this one is not my favorite but that's saying something b/c I'd still give this one 5 stars. Don't get lost on Nicolae... they almost lost me there. Soul Harvest and Assassins are my favs... try 'em out..... it's worth it."
2,try something new!,"well intented but weak!the left behind series is slow and draining to anyone with an above average creative mind.i am a believer, and i do think that the series get's the point across but reading it is like beating a dead horse.don't get me wrong i liked it but after i read the ""christ clone trilogy"" by james beauseigneur i was blown away,devastated,floored,in awe.it is my opinion that this man, mr.beauseigneur!was bleesed with an amazing understanding of the bible and bible prophecy.the christ clone trilogy is x-citing and never a dull moment in any of the three books.if you like the left behind books .go and read the christ clone trilogy series,it will blow you way."
2,Judgment Day lite--,"If this is what's passing for a good read these days, we're all in serious trouble. Slow, dull, BADLY written, cliche-riddled, uninspired, draaaaagged out. Why does anyone waste time on such lightweight efforts when there are really excellent Judgment Day novels out there? If you haven't read Kleier's THE LAST DAY, you haven't read the best endtimes novel. It's a jewel. Also, King's THE STAND, while maybe not as much fun as LAST DAY, is still one of King's best works. Jenkins and Lehaye aren't in the same league."
5,Left Behind,Love this series. Makes you stand up and think about what is to come as a Christian and especially if you are not a Christian. I LOVE JESUS!!!
3,Good Horror Novel,I am an atheist and believe religion is used by mankind as a control device. This series proves my point. I do find the book as a decent horror novel (not Stephen King good). With the seven years of [horror] on earth to come it may prove to be a good series...
1,You are all quite quite mad,"You are all out of you minds. If this is how God behaves, he is too. This is appalling Right Wing drivel designed to convince inadequates that they are better than the rest of us.Throw this book away."
4,very compelling,"I loved the book and hope it sends a message to many who do not have a clue about Revelations because many mainstream churches do not wish to address this book of the bible. My own, included. I do think the airline part was quite phony, especially the flight attendant portion. It seems that everyone uses flight attendants as examples of corruption. As a flight attendant myself, I tire of this. I wish my husband did not have to endure the looks and smirks behind such assumptions when folks discover he is married to one. I am a christian who hopes this book and others that followed will bring us to realize that we need to expecially address our youth problem. I have 3 older children and pray for them daily. It's difficult out there."
5,Breathtaking! The desire to follow Christ is overwhelming!,"In LEFT BEHIND, readers clearly experience the anxiety and heartbreak of the family members when they realize their loved ones have been taken in the Rapture. The anguish they experience when they realize they were told the truth is gut-wrenching, but the readers heart will rejoice as they become dedicated to Christ and begin to spread the Gospel to others. Clearly explained, life after the Rapture is not a true life at all, only pure survival."
4,TAKE IT FOR WHAT IT IS WORTH,"I thought this was a nice, simple start of a long tedious story about the end of the world. I agree it is not the best written novel out there, but it will do.Granted, I thought it was a little too far fetched, what with the moving of the U.N. to Babylon, and the one currency being pondered over, for as much as it was.But is it fiction, and that means you should try to suspend disbelief. I am actually very eager to see how this will turn out, I won't flock to the stores for the next installments. But if I'm shopping and I should come across the next volume, I'll give it look see."
1,"I read this book, in general.","After reading the first 50 pages of this book I began to seriously wonder what all the hype was about; I finished it anyway. It is somewhat of a good idea, but this book was not written for an intellegent audience. Someone had to write a new inspirational book for our generation, seeing as how nothing overly relgious had been popular lately, but the fact that this book is religious is possibly the only reason it is so popular. Aside from the simply sentence structure and the vocabulary based at the 8th grade level, this book jumped around far too much to keep a decent plot at all. I certainly hope it's sequel's are better."
4,Re-release With New Content,"They are re-releasing the Left Behind 12 book series in paperback form with new covers.Left Behind is the first book of an end times series dealing with The Rapture and what happens in the world afterwards.While all of the books are easy reads (it doesn't take much brain power to slice through them), this first book was probably my favorite.You are introduced to the now-familiar characters: Rayford, Chloe, Nicholae, and Buck.The story picks up moments before Christians are raptured to heaven.Something added to this edition is new content in the back. You will read how current events have tied in with the fiction portrayed in this series. Each book has this new feature at the end.This book was provided for review, at no cost, by Tyndale Publishing."
1,An interesting beginning...,"People vanish from a 747 aloft, babies disappear from their mothers' wombs, drivers from their cars, causing widespread panic on earth. As I read more, this book became a thinly couched venue for arrogant fundemantalist Christian rhetoric. God will not save you unless you believe in Christ and his teachings. Primitive writing and a repetitive plot, I can't imagine reading all 12 tomes. Rapture indeed. I'll end up here on earth; a Roman Catholic with all the rest of the Jews, Muslims, Buddhists, etc. The world might be a better place."
2,maybe not..,"What I thought was a science fiction that might be interesting turned into nothing more than a thinly disguised bible thumping marathon. I wanted good sci-fi, not a preacher."
1,WOW! Worst book ever written.,"Can you rate something 'Zero' stars? I read about 30 pages, hoping it would get better. It only got worse. Who reads this simplistic crap? The target audience seems to be 5th graders."
1,It's just bad,"You know how some books are great and others are terrible? Well this is one of those terrible books. I don't know how I can describe how bad it is, other than that it feels like it was written by an overzealous, Christian 13-year-old who wanted to write about the rapture. All the ""good"" Christians go to Heaven while all other forms of life are ""left behind?"" Yeah. Please get a college education and THEN write a book. Not the other way around.Avoid at all costs."
2,About the most boring story I've ever read.,"This story drags on with details of little or no real importance or value. The characters are drab and the literary quality is about as shallow as a Western or Romance novel. While the subject and premise of the story are interesting to consider, the delivery is geared for the simple reader. I read it after The De Vinci Code. It was like going from the theater to a grade school play. If it weren't for its theocratic orientation, I couldn't imagine how this book could have any popularity. Thoroughly unentertaining."
3,"It's interesting, but that's about it","Left Behind (and it's sequels) are interesting, but like many others, I have to admit that the quality of the writing makes me wince. Also, don't base your view of prophecy and the last days on these books. First of all, they're fictional. Secondly, they're completely biased. Check out scripture for yourself, and read as many differing opinions as you can. Do your own research; don't just take someone else's word for it."
1,Can I get an amen!,"After hearing about the subject matter of this book, I was looking forward to reading the entire series. I changed my mind after about ten pages. The mood of the book was condescending and preachy. And the writing was the literary equivalent of USA Today. Skip this unless you're a mindless follower looking for validation."
1,A formula novel!,"The authors attempt to engage by use of a format that has proven to attract readers. There are far better books that deal with the same basic subject of survival after a global catastrophe. What distinguishes this one is the attempt to provide a religous message. Both the story and message are simplistic, and the theology involved is so banal as to be offensive. This is a formula book, and is neither creative nor well written."
3,"Hard to put down, but not the be all, end all","I am actually about 3/4 of the way through the first book. A Christian friend at work loaned it to me to read. I have found it very difficult to put down, but I also agree that the characters are weak and the storyline jumps about too much. I am not a Christian myself, and this book has not compelled me to rush out and ""find Christ"". I find it an entertaining, easy-to-read work of fiction about the end of the world. I'm glad I'm borrowing the books in the series from a friend, though. I wouldn't spend my own money on them."
1,I didn't want a 400+page Bible study guide.,"I must admit, the first 120 pages held my interest without exception -and then the preaching hit. If I wanted to buy a Bible study guide, I would have done so. Notes on the back of the book read ""More gripping than Clancy."" Who.....Dan Clancy?"
1,Harhar!,"I must admit, these reviews are all quite amusing. If any of you want to see a truly powerful, compelling, and thought-provoking treatment of the end-of-the-world, whether you are a religious person or not, check out the Japanese anime NEON GENESIS EVANGELION."
1,Feeding Fear and Psychosis,"I am a therapist. I deal with psychotics, child abusers and chemically dependent clients on a daily basis. Most of the psychotics, many of my chemically dependent clients and almost all of the child abusers I see have the same core religious belief systems embellished by these books. This belief system is probably the largest single obstacle to any meaningful recovery for these people.Congratulations to the authors and the outspoken fans of this series. Your combined efforts have set us back in the treatment mentally illness, chemically dependency and child abuse by at least fifty years."
1,Fundamentalist anti-intellectualism rears its ugly head,"I find it disturbing when people try to make the Bible into something more than ancient Hebrew mythology. This book is rife with anti-intellectualism and mental banality. Notice how the airline pilot and the respected journalist and the skeptical college student are all ""left behind"" while the simple housewife is ""raptured"". This drivel is written on about a 4th grade reading level and is clearly intended for simple housewives and not respected journalists. Do yourself a favor and read some authors who prize and respect feats of the mind and not blind faith in invisible gods."
2,"Copied storyline, anti-Catholic bias, banal, shallow","To thoes that think, they will see that this is slick marketing of anti-Catholic bias. Right up there with Loraine Boettner Lahaye and Jenkis let thier bias show. Lahaye a graduate of Bob Jones--known for anit-Catholic teaching is pushing an agenda and getting rich doing so--orginally this was a 3 book series, think how much more you can make off of more books, tapes, CDs, tee-shirts, video, etc...... If you want a good read go to Bud Macfarland's books. By the way the story line for Left Behind is not orginal they stole it: Salem Kirbin's 666--Why he did not sue is the big question."
1,Only for Ignorant Fundamentalist Cave Dwellers,"I read this book just so I could make an attempt to understand why it's so popular. Basically, it plays of ignorant peoples fears of a biblical ""end of times"" scenario, where all the evil unbelievers are ""left behind"" to suffer god's wrath (you know, because he loves us!). Anyhow, it is written at about a 4th grade level and has the substance of a Hardy Boys adventure. (Actually, that's unfair to the Hardy Boys.) Anyhow, hundreds of years from now anthropologists will dig up one of these books thus hypothesizing that the 20th Century was a time of widespread imbecility and ignorance, a time when knuckle-draggers took up far to much space and breathed in far too much valuable air. A monkey alone in a room with a type writer could churn out something more substantive. If you read this crap, you should be embarrassed; not just for yourself, but for humanity, of which, unfortunately, you are considered a part of."
2,"Makes ""Celestine Prophecy"" look like War & Peace","I bought this book based on its potentially exciting plotline and put it down 50 pages in. I've since picked it up and finished it so that it wouldn't be a total waste of money. The characters are poorly developed, the choices they make are obvious and simple. The plot is so transparent that you can see through it. The book is amateurish and excessively preachy. I won't be spending any money on the other books in this series."
3,Great Idea occasionally marred by sophmoric writing,"If you're someone who reads alot and enjoys an occasional challenge when you read, this book may not be the one for you. By taking the Book of Revelations, and creating a fictional story revolving around the second coming of Christ, the writers have come up with a great idea. Unfortunately, the characters never really go beyond cardboard two dimensional cutouts who only seem to serve as instruments to further the plot, and the dialogue I wouldn't wish on the best of actors to try and make work.However all that said, if you can accept these shortcomings, and are interested in prophesy and the book of Revelations you may enjoy this book."
1,12 volume pile of dung,"Blah blah blah. Boring, predictable. Generic Shallow characters. Reading this was like visiting the dentist from hell. It is horrid and I only read this cause somebody gave it to me. on its own it is utter crap. The only reason people read these is because it involves god and a silly notion of the future. This book has no flow, no style, no surprises.it makes me puke. if you want to read works of art read harry potter books"
1,Couldn't get past bad writing,"I consider myself a pretty tolerant reader, but I didn't get past the first 30 pages of this book because it was SO BADLY written. The dialogue is inane, the characters not realistic, and the plot unbelievable. For instance, one character lives in a trailer park and usually her parents get drunk and rowdy on the Friday night dances. One Friday, a preacher comes and says a few words before the music, and Vicki's father is on his knees with tears streaming down his face, ready to accept Jesus into his heart. I'm insulted by the high-handed writing in this book to try to convert the sinners of the world...before it's too late. Well, it's too late to get my time back from reading this book, but it's not too late for you shoppers. Don't buy this book."
1,Pretty bad writing,"I've always been interested in books and movies that focus on Revelations (easily the most over interpreted book in the Bible). I had high hopes for this one, but it was a letdown. The fact that it is featured prominently in Christian bookstores should be a big indicator that the authors have an axe to grind, and they do so with very limited ability at writing compelling fiction. The characters are stilted and unbelievable - you develop not the slightest empathy for them. The dialogue is just as bad. The book caters to those who believe in Revelation literally rather than as a possible allegory. They should love this book - I did not."
5,Deep insight to a confusing book in the Bible,"When ""Left Behind"" hit the shelves, I was hesitant to read a book about a book in the Bible. When I opened the cover and starting reading, it caught me in its grasp and held my interest until the very last page. Because of this novel (the entire series) I have started to really look closely at the book of Revelation and start thinking more closely about the future and being ready for Jesus' return. I'm ready, are you?Loved it, you should buy it now!"
4,Left Behind,"Having read Left Behind on the recommendation of a fellow Christian, I found the message of the book exceptional. It encourages true Christians to try harder and the non-Christian to make a decision. I can also see it as a useful handbook for those who will be ""left behind"". The only reason I gave it 3 1/2 - 4 stars was because of the terrible writing. I found myself re-reading passages in order to make sense out of what the author/s were trying to express. It's a good book for the message it's sharing with the rest of the world, but the 10 million copies sold cannot be attributed to the writing skills of the authors. It's still worth picking up and reading."
3,so many Christians?,"Is it just me or did anyone else think it was so odd that so many people disappeared from the Earth? While I never got a count, it seems it was a substantial number to cause so much chaos. however, by the guidelines the authors set forth to qualify as a real Christian, I seriously doubt more than 1 percent of the Earth would be welcomed into Jesus's loving arms."
4,Must Read,"Left Behind is an excellent book if you don't read to much into it. Iloaned out this book, (I thought it was a great read, when viewed onlyas a story) and the person I loaned it to, found so many people disturbed by the book or looked to much at it as a re-write of Revelation, they decided not read it. That really was to bad. This is not the bible. It was the author's way of interpeting how they thought the rapture might happen, using a specific character for you to relate to. For those of you who found it shallow or elementary, to bad for you. It was a great story. Remember no one can change your religious beliefs people, unless you allow them to."
5,It's Wake Up Time,"If you think it is time for you to wake up and notice the last book of the bible read this book ""Left Behind"". Do not just read the first book, read the whole series. These books will make you realize what is going to happen some day soon. The book contains actual excerts from the bible and it will make you want to pick up your bible and start reading it again. It is not a depressing book by any means. Alot of poeple have told me they do not want to read the book because it would be depressing. Well I am here to tell you it is not depressing at all. It is a fictual account of what happens to some people when they are left behind after God comes and takes the chosen people. Please read all the books, you will love them, I am sure of it!"
5,A must read for anyone interested in the last days!,"I thouroughly enjoyed this book! Every time I picked it up, I had a hard time putting it down. The detail is so enthralling and captivating. It literally will scare the ""hell"" out of anyone. The last days are here, and this book shows what we're up against if we are left behind. I thank God that He gave me the opportunity to be at home with Him rather than facing the Tribulation."
5,A review,"You are on a plane and all of a sudden your child disapears right before your eyes! This is what happens to many people in the book, Left Behind. Follow Rayford and Buck's adventures as they go through the most shocking event in history. As the plot thickens, they are facing trials, ones that are a matter of life or death, such as being decieved by the Anti-christ. I recommend this book to the reader who enjoys inspiration titles. But, to the ones who don't, they may get bored. This book was very well written, with great personalities, such as Hattie Durham and Nicloae Carpathia. Tim Lahaye and Jerry B. Jenkins have outdone themselves once again."
5,Wonderful,I loved this series during the first publishing. Something this wonderful never grows old. Each book in this series just gets more amazing. Please remember this is a Christian book. Non-Christians will not find enjoyment in reading this book or the series.
3,Too many books in the series,"How many books are in this series? I think its 10--maybe more if we keep buying them. This is an exciting read for the first few books, then one adventure sounds much like the ones in the previous books. The Christian aspect of the story did not offend me. I can appreciate the value of a good story line, and the rapture certainly lends itself to exciting fiction.I was home for a few weeks and read every book up to ""The Mark"". However, I am disappointed that the story is dragging out so long. I feel these ""Christian"" authors are taking advantage of the buying public and milking the success of their first few books by dragging it out. I resent this kind of marketing ploy. At this point, I don't care what happens, I won't read another one."
5,Indescribable,"No words can describe how exciting this series is. It's good clean reading, definitely fast-paced and it will have you waiting impatiently for the next book. It also makes you check your bible and your salvation."
5,Fantastic! Fiction? It's the Book of Revelation come alive!,"This book really gives you an idea of what this earth is about to experience...the Rapture of the Church...(.the disappearances of millions of Christians upon the earth). They really do a great job bringing the Book of Revelation alive. The next book just gets better...Tribulation Force...a must read book too..and then there is Nicolae, and Soul Harvest. Can't wait until the movie comes out that they are going to film hopefully next year! I'm a flight attendant with a major airlline and so many people are reading this book...everyone from businessmen, to college students...etc. It's a must read book!"
4,Suspenseful Christian Reading!,"Left Behind is a suspenseful work that will make you reevaluate your thoughts on the end times. We follow the lives of four people left behind after Jesus raptures his church. We learn of the heartache of losing family and friends in a blink of the eye. How will they go on? How will it effect their thoughts on religion? The pace of the book will keep you from putting it down. It also will leave you wanting more. Thankfully there is more, this is only the beginning of a seven book series. I have read 3 so far and am anxiously awaiting to read the next."
2,I'm left behind,"As a conservative Christian who takes prophecy pretty seriously, I was disappointed that Jenkins and LaHaye didn't take enough time to explain in depth the Bible evidence for the rapture theory. Perhaps they were preaching to the choir but it left behind those of us who are unfamiliar with or disagree with their concept of the end times. Aside from 2 or 3 actual scripture references or allusions we simply have to take their word for it. They had plenty of opportunity even in a novel to let the Bible speak for itself without slowing down their plot."
1,You either love it or hate it.,"You're either going to enjoy the suspense or you're going to hate the simplicity of this book. As for me, I had to force myself to keep reading because it was too late to do a report on another book. I(being a Christian for almost 9 years now, with my basic bible knowledge plus) think the author has left a few important things out. No trumpet, nothing to make us want to read the other books in the series, and the author strays off the subject a little too often to name a few things that the author did. Some of the plot is too easily predicted, but personally, this book doesn't come close to satisfying me. Keep in mind though that this is my opinion and you may completely disagree with me and love this book.END"
1,Almost good enough for the juevenile category.,"Biblical prophecy is a fascinating and controversial topic. There is nothing more exciting to the believer than speculation about the endtimes and the advent of Christ's return. And that is the only reason I can think of that explains the success of the Left Behind Series. If you are a fan of great literature, be prepared to be disappointed with the weak characterization, corny dialogue, and juevenile sentence structure. If you are a student of eschatology, be prepared to be disappointed in the total lack of scriptural backing. If you just love to read an interesting story, are able to overlook any intellectual aversions, and don't mind the fact that the conclusion of the series with book 12 is only ""speculated"", you might enjoy this. Otherwise, save your money."
4,Wonderful,"A wonderfully book, written to accomadate all educational levels. IT truly puts the second coming into modern day circumstances. It is written not only for Christians but for non-believers as well. Some people fail to relize however that it is only one interpretation of Revelation and there are many many different theories and interpretations."
5,Amazing Reading!!,"It only took me two days to read the first five books of this series, I read the last two on the day they came out. They were absolutely amazing! Now I am anxiously awaiting the eighth book, The Mark.I normally read Tom Clancy and the like, so this was a bit of a change. What a welcome change! I was stand-offish about the biblical subject matter at first, but I am glad that didn't stop me. They are very easy to read, but they are hard to put down.If you are a Christian, this is a great way to learn more about the sometimes obscure writings in Revelations, and give you pause to address your own faith. Whether or not you agree with this version of the book of Revelations, the story is still compelling!If you are not a Christian and you enjoy action adventure books, this is definitely worth the time!"
5,Completed my set,I had the complete set of the Left Behind series but failed to get the first book back from a person who borrowed it. That is fine with me because it is probably still being circulated to friends. I ordered this book to replace that one.
1,Don't take the bait.,"Word to the wise - don't start this series. This is a package deal. A very....very long series. The first couple are ok, but I promise you, the further you get in the more frustrated you will become until you feel completely cheated. This was originally intended to be a seven book series, tops. The authors started making money and the charlatans milked it for all it's worth. Get used to reading the same things over and over again. Get used to superfluous space filling (stalled) plot lines. If you choose to dive in, remember, I told you so."
1,"""high literature"" for fifth grade readers","I read Left Behind to get a better understanding of what a politically powerful group of Americans is reading. It was a quick easy read. Without being too cynical, it was written with a depth and simple style that undoubtedly appeals to the target audience of fundamentalist Christians who want their belief in the Rapture validated. I am sure it is considered ""high literature"" by those who like to read fifth grade fiction. I would characterize it as biblical plagiarism by financially opportunistic writers with minimal writing skill.Don't waste your time or money on this book. It is an insult to serious readers."
1,Christians beware,"As a Christian I decided that a Christian theme book would be an interesting read. However, I've been greatly disappointed in the entire series. I've gotten to Nicolae, and can't get through it. Most disturbing I've found subtly woven attacks on Catholics and a direct attack on the nature of the main Jewish character introduced early in the book. When the Jewish man tries to convince the reporter to pay for his time, his cabfare, etc....come on.....why doesn't the book just be racist and call him a ""cheap Jew?"" I'm not Jewish and I found this highly disturbing. Beware true Christians. Christian's don't weave hatred for others into their lives or their writings. Besides, do you think God would be happy having two authors write a book based on Revelations, where the Anti-Christ is patterned after Dracula, and is dating a flight attendant? Give me a break. Everyone, back to your faith!"
2,Book order,Great condition but I ordered a hardback copy instead of paperback. Didn't get a response from my email about the mistake.
