class_index,review_title,review_text
3,My daughter loves it... but...,My daughter loves this set. She can be entertained for hours. Sometimes she gets a little frustrated putting their dresses and tiny shoes on but shes learning. Overall its made pretty well. There is one big problem. The parts are so so small that you WILL lose some. I wouldn't buy it on Amazon either. I purchased it at Walmart for only 14.99 which is quite a difference.
2,Fun until the princesses' heads pop off!,"My daughters love these dolls, although within the first week of ownership two of the four dolls' heads had come off. Now we're down to one doll with its head intact. Going to write the company and ask for replacement dolls!"
1,A parent's nightmare,"These dolls are a parent's nightmare. First the parts are so small that you are not going to be able to keep up with them. The shoes do not stay on. My five year old can not put the dresses on the dolls by herself. I have to put them on for her and I can barely get them on. When children are trying to put the dresses on, the dolls heads pop off. You can not get the heads back on. These dolls are the worst toys my child has ever had and she has had a lot of toys. Save yourself lots of money and frustration and get your child so other dolls."
2,"Fun, but breaks easily","My girls (2.5yo and 4yo) love these dolls and play with them often, if not daily. My biggest complaint is that they break so, so easily. We have this set and a few other sets and at least 50% of the dolls have lost their heads. Some have lost legs and arms as well. The dresses have held up better than the dolls, but several of the dress have torn and needed to be thrown away. We've had them for several months and although my girls love them I will not replace the broken dolls. I just can't spend money on toys that I know will break easily with normal play."
3,Fun toy but hard to use,My girls love this princess set but the dresses are very difficult to put on and take off. I have to help them each time they play with it.
2,Fun but poor construction,"This looks like such a cute toy. How much fun to be able to play with the princesses everyone knows. But after only 2 days of play Ariel's hair came off and two of the other dolls heads came off. The heads do not pop back on. So, that means that we're down to only 2 dolls in the set, of which one dolls hair keeps coming off. My daughter is only 3.5, so the construction of these is clearly poor for this to happen. I recommend buying Barbie dolls - they hold up better than the disney version."
1,Dolls heads come off,My five and four year old girls received this as a christmas present. Three of the Four doll heads have already come off and there is no way to put them back on. The quality is very poor and two days after christmas they only have one doll left between the two of them. It is very disappointing.
4,heads do come off this set BUT,"My 4 year old daughter has enjoyed playing with the mini princess dolls for a couple of years. She refers to this set as ""the princesses with straight hands"". Since she has lots of these dolls, I did not realize that some of the dolls that come in sets with just one princess have hands that are ""bent"" at the wrist - making it more difficult to change their clothes. These dolls are the ""princesses with straight arms"". This set of 4 is the only way I've found to get them with straight arms. Having said that, this set of 4 (straight armed dolls) have heads that break off rather easily. She is careful with her toys but has lost 2 of the 4 dolls because of unrepairable broken heads! The two that aren't broken are the two that get played with much less frequently. We haven't lost the heads to any of the dolls with bent wrists. Although there are some issues with durability, I will be purchasing another set to replace the headless dolls (with straight arms)."
5,Great dolls!,"These are very durable. I'm wondering if only people who have had problems are rating these type of dolls, or if the children are being too rough or something. My daughter has never had heads pop off of these for the last three years she's owned them! We've bought them from different stores and different sets over the years and have not had any problems. Yes, when she was 3 some of the outfits were harder to put on since they are rubber but I had no problem helping her. Took a few seconds. She likes mixing and matching the outfits to all the dolls. She's 6 now and I've finally found a Jasmine so she's getting one for Christmas and also the new Rapunzel doll! Her triplet brothers are rough and even they haven't broken these over the years when they'd get a hold of them, so I'm confused by some of the reviews. These are wonderful!"
1,scary/violent shouldnt be g rated.,i bought this for my 4 year olds bday. we watched it and she was scared. i was surprised to see fighting with scalpels.... come on! g rated? i think not. i dont think it was appropriate at all.i dont promote violence in the home and explained to them during the movie that they were not being safe or respectful. neither child wants to watch this movie again. no one laughed during this movie at all. i understand that every child is different and some may enjoy this show. and every parenting style is different so i wont bad mouth what others think about the movie or their opinions.i suggest renting it or buying it used/cheap to be sure it's appropriate for your family.
3,Decent Muppet movie,"Okay, it is not the best Muppet movie out there, but it is watchable for kids, as my 3-yr. old did not have any problems with the ""dissection discussion"", or violence (?) other reviewers cited. And really dark, disturbing moments in some of the old Disney and new Barbie animated films have caused us to have to explain things. Lighten up, folks..."
1,Not As Good As the Good Old Muppets... by FilmBoy,"Baby Kermit wants to go out of the swamp. His friends come along. Croaker (one of his friends) gets driven over by a car, but they keep on going. Then a bully toad and Goggles (another one of his friends) get caught by a pet store owner. And they get sold to a crazy science teacher and are about to get dissected. Will they survive????This is a not-so-good movie. And the old Muppet movies are MUCH better. Bad script."
2,Blech.,"Henson Studios flails for the cash in a Disneyesque straight-to-video maneuver. Oh, Return of Jafar, what havoc you've wrought! Like every single one of Disney's ""milk the cash cow til it drops dead"" releases, Kermit's Swamp Years is low on original ideas (let's recycle every previous plot into one huge unimpressive ""new"" plot!), low on production value, and low on humor (at least relative to the original Muppet stuff). Seeing a young Statler and Waldorf is nice, and some of the ""outtakes"" are kind of funny, but even those feel so calculated. Finally, what's with all of the talk of killing and knife-fights? Since when was it cool for that kind of stuff to be so overt with the Muppets? Sure, I'm a diehard soldier of the nostalgia wars when it comes to Henson, but surely many people must agree that Jim would've never allowed a story like this to see the light of day. Bogus."
1,Give it a MISS,"Parents should skip this one. Seeing a frog (not kermit) strapped down to a disection table with a knife to it's throat? That frog saved by Kermit in a knife fight with the evil science teacher? I think Jim Henson spun in his grave when they came up with this. It has none of the flashy production or good spirit of what should have come out of that legacy, and we've all come to expect from the Henson people."
2,Couldn't get into the movie,All other Muppet Movies I've ever seen I loved. This was not the same experience at all.I tried so hard to like this movie but it really must be for very young children so I gave it to my granddaughter who is 10 years old. She lives out of state so I don';t know if she has watched it yet.
1,Awful film,"This film follows an adventure of Kermit when he was young. Sadly, this film is downright awful. It is filled with toilet humor (one of Kermit's friends shows his rear to the camera in a scene) and it also has a very boring plot. I was almost asleep after 30 minutes. I am surprised I lasted that long, actually.Avoid this stinker at all costs."
1,when will it end?,more extreme humor rather than funny. Isn't it great most people in hollywood today are there out of ambition to get rich rather then talent. So another movie like all the rest completley tastelist and sad.
1,"This really stinks, don't waste your money.","I really like the Muppets, both the TV shows and the many movies they have made. This is not worthy of the name Muppets. Save your money and do not buy this. It is inane, stupid, uncreative garbage. Even the live/puppet interaction that is so good in movies like Muppet Treasure Island is done poorly in this movie."
4,"Comment on jspangler review of Forschener 8"" bread knife","This review of he Forschner 8 inch bread knife is confusing. It is critical of certain aspects of the knife but then goes on to say that the reviewer has two ""other"" Forschner knives she is happy with, the 10 inch and 8 inch bread knives. I thought the review was about the 8 inch bread knife.Can you clear up this confusion?"
2,So many pages so little insight,"This is more a ""life coach"" book than a management book. It is filled with suggestions that are pretty much common sense. If you are a manager you should already know all this stuff!"
3,"Good enough, but not top-notch","KEY TO ROME, while interesting and informative a good part of the time, is a guidebook that does not take the reader through Rome very smoothly. Not as well laid out as the Eyewitness Guide to Rome, but it does have some fascinating asides about various attractions."
2,Lara&Reyes miss the target,Blatant derivative of Strunz&Farah without the passion or the strong compositions.
3,Cool Graphics!,"The Engine Sounds are completely poor.The Graphics are decent, but without choices.The Gameplay is too defaulted and controlled by the game.The Tuning opportunities are interesting yet not mechanically accurate.Bethesda Softworks really should put one more decent effort out there- as the entire Drag Racing genre is lacking in selection.They are all wondering if it is just too limited of a target market. These games really aren't for littl kids. These are PC games made for fanatical adults racing vicariously at home! My Overall Rating and Gameplay value: 5/10"
1,Do not buy,If you play IHRA Motorsport. Dont think this game is the same. Its not. ItS like a little kids game and I dont think it is worth 2 cents.
1,my poor judgement,with the invention of new game engines this a poor representation of the car racing genre very poor graphics and limited game options and controls. a waste of time money and resources on behalf of the game designers. ihra has marred its name by sponsoring this game.
1,Boss BV9250 review,"Please do not buy this product. Quality is very low, even if this happens to work. the DVD picture is very poor, this is not even close to the product picture they advertise. the output power is not enough for good sound. so you have to buy a separate amplifier as well. this is first time a decided to save money and I bought a price. Finaly I didn't save -I lost money."
1,Very Bad experience,"I bought this DVD for my car I was impressed by the features (DVD & TV), my comments:Over all interface is poorDVD: good quality picturesRadio very poor reception the auto-scan always escape good reception channels received by virtually low prices and low quality car radio.TV: what a joke, nearly non a clear picture I had received by this unit.Screen sensitivity: poor and lack the quick and accurate response, and always the unit needed to be rested by removing the battery cable.After careful use for one year it stopped from playing DVDs, ?? I had changed the DVD laser lens (as I was told by a professional) with a new one I bought from BOSS Nothing, it is not working anymore.So my advice it is a bad product, does not deserve the high price, go for the new Pioneer AVH series, less price with more good reputation. I will never buy BOSS product again"
1,I AM DISTURBED!,"this DVD comes up when searching for ""DO NOT DISTURB"" **signs**! I was NOT paying attention and read nothing..the last thing I expected to be buying was a DVD! OY!"
5,Great Item; Fast shipping!!,"The estimated shipping for the items started about a week after I bought the items, (which was ok with me, I didn't need these in a rush,) but I actually RECEIVED the item before it was estimated to ship!!Everyone loves getting things early :]Also, I wanted to buy a few of these wreaths for my family, and I was able to since the pricing was so good!Overall, LOVED this purchase!"
4,At Wars End,"A perfect companion to the book ""Shockwave"" by Stephen Walker. It is a semi documentary having both facts and story line which follows both American and Japanese accounts. A very good re-enactment of the aftermath of the Little Boy Blast."
4,Well balanced and dramatic,Presents a well balanced view of the events. The dramatizations of the suffering that the people of Hiroshima experienced is among the most heart-wrenching I've ever seen.I rate this 4 stars in part since I recommend another video as somewhat better:Hiroshima. I think the latter told a more complete story and had better casting.
4,Highly Recommended,"A powerful reminder of what occurred Aug 6th 1945 as told by some of the last remaining Japanese survivors, with comments from the American air crew involved."
4,Excellent video showing both the lead up and the aftermath of the hiroshima bomb.,"Excellent video and one that I would reccomend for both people interestd in history or teachers for their class. My only two criticisms are that it spends too much time on the actual flight and what was going on, and I would have liked to have seen a little more, like 5 minutes devoted to the Manhatten project, which created it. Otherwise this is outstanding."
3,Gems Make it Worthwhile for Hardcore Fans,"If you like Taj Mahal, you probably don't need much convincing to buy his live reggae album. That being said, the steel drum work on this album sounds a bit like that you'd hear on the deck of a Carnival cruise ship and the ""Do You Think I'm Sexy?"" tease on track three will make anyone under the age of 35 blush in shame (say it ain't so, Taj!). Frankly some of the cuts are downright silly (#7 and the aforementioned #3, especially).Cavilling aside, tracks two and five are stellar cuts. #2 is an instrumental which exhales restrained funky breaths -- as hard as you'd be able to shake it while surfeited on beer-and-spliff under a 100-degree tropical sun. #5 is thicker, starting as a lullaby and dropping into a slow, earthy groove. The backup singers do their best work here, as well."
1,Great coasters and frisbees,"I bought a 50 pack of these at a great price, thinking I had found a great deal. I made several backups of our children's movies and didn't find that the discs themselves weren't working until I was a dozen movies into the process. I tried the movies in four different dvd players, and found the only one that would recognize the movie was the computer the movie was copied from. And then it only picked up the video, no audio. After some cursing, I made a trip to a local shop and purchased a 30 pack from a well-known brand. It cost me a little more, but considering the Playo discs are ending up in the trash, it was more than worth it. My advice - avoid these discs like the plaque."
2,This is an excellent table.,"I have never reviewed a product before on Amazon, but this table deserves attention. Before I bought this table, I did quite a bit of research. It also had to be stored our garage. Our garage holds two cars, storage cabinets and a work bench so the width of the table folded up was a major consideration. This seemed like the best buy, but I read the other reviews and someone wrote that set up is not easy. Ok, so I knew that and had my husband and a friend put it together on a Sunday afternoon. It really did take about 4 hours total and an electric screw driver is a must. But, I would say it is a wonderful table, it just takes some time to put it together and it takes two people to do it. And fits well into our garage when stored. Pam Brown"
1,Waste of money !,"The information in the book is so general, and a lot of it is already well known info even for the new buyer. The essential information could be written on a couple of pages. Hoped to learn a lot from it, unfortunatly, will have to follow the advice in the preface : new buyers learn by observation."
4,"An amusing,fun book to read!","This book is about a 2nd grader named Freddy.He is a middle child, and sometimes feels a bit lonely. He wants to show everyone how special he is.He has a brother named Mike who is in 6th grade. Mike is going to be in his 5th grade class play. When Freddy found out that his brother was in a play, he also wanted to be in it. Freddy went to Miss Matson, the plays director, and asked if he could be in the play. Ms. Matson told Freddy that there was one more part left,the part of the green kangaroo. Freddy was thrilled and took the part. On the day of the play Freddy did his part perfectly. The audience applauded loudly. Freddy was proud of himself. He finally fit in."
5,middle children are the best,the middle child has to often be the negotiator -- judy blume writes on a level that relates to children - wonderful book.
3,Not Bad!!!,I think this book as ok it was all about this boy being in the middle and he hates it so he trys to fit in a play can you belive this.But it was not that bad.(funny too)
1,Don't buy this product!,"BrilliantStore will rip you off!!!Amazon sent me a notice the cost was:Order Grand Total: $12.19 and that was shipping and product.BrilliantStore billed me:Subtotal of Items: $6.90Shipping & Handling: $12.48------Total for this Order: $19.38So how did my cost go from $12.19 to $19.38 you ask? Well my friends, I have to believe that the folks at BrilliantStore got real greedy. Not to mention that it never got to me on time. I got it 3 days later. Expedited my ear.OK, so now my trials with getting the cable to work. It took 3 long days to make it work. I even Babblefished the Chinese website. It was an extremely frustrating experience. I eventually did get it to work after many long hours of dead-ends.Save your self a lot of pain and buy something that will work easily. And don't trust the ripoff company BrilliantStore!!!"
1,save your time and money,"It arrived with the packaging open and sans instructions OR CD (although looks like the CD wasn't much use going by other reviewers). Wanted to hook up my HP deskjet 932C to an hp laptop running Vista. Just spent the better part of a very frustrating day trying to get the printer connected and working. Thanks to reviewers for hope, ha ha, but none of the suggestions worked for me. I give up. Didn't save the bill or packaging -- who would have thought a little cable would be so much trouble? p.s. I only gave it one star because the system wouldn't let me give it zero stars."
1,Did not work as Advertised,"Don't buy it! The packaging for this cable did not show a product name, a product number, or the name of the company that manufactured it (which I find unacceptable - Amazon should not deal with such poor quality vendors). It did say ""Made in China"" on the package, and claimed to be ""fully compatible with all parallel printers"". The mini CD ROM was not helpful, an after using several different strategies, I was unable to print."
1,Does NOT work with scanners,Tried connecting my HP Scanjet 5100C using this. New PC keeps saying it is a printer port and not an imaging hardware. Googled looking for some way to get it going - no luck. CD is useless as is the lack of any instructions on the package.
3,Falling apart upon receipt...,I barely got this item installed (linking an older printer to my computer) as it was so poorly/cheaply made; it did work but the pieces were literally falling apart in my hands from the moment I opened the package. Ugh. The consolation was that in local stores this item cost $40 off the shelf so this was a significant discount.
1,doesn't work,"Received this cable in an envelope with nothing else except a packing slip. It did fit my printer cord. Plugged into usb port and followed other peoples directions and chose USB Virtual port. Vista loaded my driver. I have an old HP5L Laserjet printer. The problem is that nothing will print. The light that blinks on the printer that says it is getting information blinks non-stop, but never gets print info. This happened the minuite I hooked up the cable. Found support at Brilliant Store website, but person only told me to call HP for printer support. Since the 5L is an old printer, the person at HP told me it would never work with Vista. Didn't want to buy a new printer in addition to the expensive computer. Also tried to use this with my Logitech scanner, did not work either. Wouldn't even find the correct driver. It won't pay to send this back, so guess I am out of luck. Did anybody get this cable to work on Vista with a HP5L printer. If so, please advise me."
1,Couldn't get it to work,"Unfortunately I could not get this to work, even though I tried all the suggestions from other reviewers. I have Windows XP Home Edition and a HP Laserjet 1200 series printer. Windows kept saying that the device was not compatible with the Windows operating system on my computer. I realized too late that I should have bought a product with the Windows compatibility indication printed on the package.This cable had no package nor written information with it so I was unable to figure out what it would work with."
5,DB25 - USB adapter,"Anyone with an old parallel port printer that still works well doesn't need to go out and get a USB printer for their newer laptops which only come with one serial and several USB ports. This was easy to load with the Vista operating system. All the drivers are on there. Just remember to pick a USB port for the printer output. The LPT1 which is defaulted is not going to work.Load the driver from the CD first and then plug in the adapter attached to the printer. Then load the printer type through the Vista Control Panel. There are no instructions to that effect, but that's been my experience when connecting new hardware, and after my trial and error with the LPT1 port it worked great."
3,"Long on testimony, short on instruction","Although well produced, and I certainly am a believer in the underlying science, the video struck me as something of an infomercial. Not much in the way of actual demonstration of technique. The great bulk seemed to be parents gushing about how wonderful their relationship with their little tykes had become since they started signing. Well and good, but I expected more actual instruction and demonstration.For example, I don't remember a single example of the gazes. We got Garcia talking to a group about them, but they didn't *show any useful examples*. This is a video. The whole advantage of video is visual content. There should have been more showing and less telling. Leave the telling to the accompanying book.The section on sign demonstrations at the end is nice, but time-consuming to get to and around on most VCRs."
5,A fun way to communicate and learn a new language,"This video and the book that goes with it is an easy and excellent resource. The video helps caregivers learn how to ""talk"" to your baby and gives helpful hints and tips to help you and your infant to learn how to interact. It helps in showing you as caregiver that an infant or toddler develops his or her signs as part of a process and to be ""watchful"" for your child's way of making signs. It helps me as a parent understand and be more aware of my son's needs. We have been signing consistently for a couple of months and our son started making requests for milk, has his own sign for up, and understands ""more"" as well as ""mommy"" and ""daddy"" and ""doggy"". All of this and he just turned seven months. I am convinced that this will help us understand our child and allow him to communicate with us more clearly even as he learns the spoken word. And just think caregivers and child alike will have gained a new language that is universal!"
2,this book never has the word you want,I found that this dictionary is incomplete and would really only be very helpful to someone with very rudimentary Kiswahili. I would recommend this book only to the casual traveler and not anyone intending to stay in East Africa for extended periods or anyone undertaking serious study of the language.
2,OK at best,"The title says it all. I think this will be most helpful as a phrasebook for temporary travelers, since the dictionary is extremely incomplete."
3,"Very Basic, not Tanzanian Swahili","This book is ok as a basic translation dictionary. A lot of the words in this dictionary are not Tanzanian Swahili, this book may be intended more for travelers heading to Kenya or Uganda."
2,Very limited Vocabulary,"I was disappointed with this ""Dictionary"" and Phrasebook because I wanted to learn more than just a few phrases to get by."
3,Helps sometimes,Most of the time when I look up a written word in conversation on Facebook the word is simply not there. It has made communicating in Kiswahili nearly impossible. Very frustrating. Too small of a bilingual dictionary.
2,Shallow and dated.,"Admittedly, I bought this book with one focus: learning about DSL -- but then the second topic (after ATM) listed on the book was DSL. DSL makes for 6 pages total in this book and the book says the modems will cost suppliers $1500 and therefore is skeptical about DSL. Therefore, I guess, the book doesn't even really bother to explain DSL, instead focusing more pages on ISDN. I just feel a book that claims on its cover that it ""Covers all the hot technologies: Internet, wireless, ATM, DSL..."" should do so. I didn't bother reading other sections since the DSL coverage was limited and inaccurate/dated."
4,Expert or Novice,This is an excellent text for individuals new to the telecommunications field. This is also a good reference document.The amount and degree of infomation covered in less than 400 pages is excellent.I will be recommending this book to all co-workers who express an interest in understanding the entire enviormnment from technology to policy.
1,Worthless garbage,"This book is obviously written by a person who knows the buzzwords, but fails to understand the technology. It is perhaps the most inaccurate book on technology available. Throughout the book there is mistruth and a glowing misconception of how technology works, particularly related to data network concepts. For example, Annabel claims the following four capabilites of network routers:1) Sequencing2) Path Optimization3) Flow Control4) Receipt AcknowledgementLets see... 1) wrong, 2) sorta, 3) wrong and 4) wrong. This is just one of many examples throughout the book where the fundamentals are completely trampled on.Rather than buy this book, send the money directly to the author and ask her to read a few good books about the topics she tries to cover rather than contributing a truly awful book in this category."
5,Excellent Overview of a Broad Range of Topics; limited depth,"This book provided an excellent overview of the very broad range of telecommunications topics, including history, telephone technologies, data technologies, protocols, and standards; from twisted-pair copper through fiber-optic, cellular, and satellite. It is a very quick read and a great introduction to anyone new to telecommunications. Its coverage is very good considering the broad range of topics covered.It does not, however, provide much depth on any one technology. Most topics, such as ATM, SONET, etc., are covered in one to four pages each. It was significantly less than I was looking for, but I am still impressed with how well Ms. Dodd covered such a broad range of topics. Anyone with a high school education, no telecom experience, and the motivation to do it, could read and learn from this book."
3,Good reference for non techs,"If you already know what a switch, router and hub does and you are familiar with terms such as SONET, MUX and T1 this book will only frustrate you. Good for sales people who don't have tech. background (no offence intended). Essential guide......I can do without this one."
2,the information is not derived from the author's expertise,"I wanted a book that would explain the basic concepts and show the progressive changes from the telephone to the present hardware,software and its influence .In nearly every sphere this book fell short.After much searching and a bit of luck, i did find :ANATOMY OF TELECOMMUNICATIONS by Tom Smith and ABC TeleTraing ,Inc. In less than 160 pages the author was able to do what this book and its many pages could not ."
4,Good start on telecom topics,"This book had a fairly wide range of telecom topics and yet managed to explain them all in terms that a beginner could understand. It is fairly current in its topics as well. I enjoyed reading it, however, will be turning to other books for an more in depth treatment."
4,Good telecom intro for novice,"Overall I think this book is a good introduction to the telecommunications industry for the non-technical reader. The scope is broad and the language plain, though it lacks some depth on certain subjects. I wonder how it compares to Roger Freeman's ""Fundamentals of Telecommunications"". Thoughts anyone?"
5,Excellent book,"All I can say, Scot Hillier's Com+ Programming With Visual Basic is a excellent book for learning COM and COM+ to professional level. If you have basic understanding of object i.e you know how to create an instance of an object with a few methods and properties then get this book. You'll be an expert in no time. The examples are excellent and very well explained. It's well worth 5 stars."
1,An awful adaption,"Don't be fooled by this ""multi-voice audio adaption"" hoo-hah. This is one of the worst audio dramas I've ever heard. Static. Boring. The actors couldn't act. Diane Duane could have written the most exciting book in the world and there's no way you could tell. Avoid at all costs."
3,Super Reader,"A fun Spidey romp by Ms Duane. Spidey fights the Lizard, natch, swamps involved, that sort of thing. Very competent.After going to his friend Curt Connors for help, Spidey realises that Curt is having a few problems of his own. He tries to get the good Doctor's family somewhere safe, and then go and try and find the Lizard."
3,Not bad... but not memorable either.,"This novel had it's moments... I actually LIKE books that have plenty of Peter/MJ interraction, and this had some. But it really dragged in spots. There were a lot of pages spent setting up the story... even 3/4 of the way into it! Tedious."
3,Interesting enough,"All right, I admit it probably would've been a good idea to read The Venom Factor first, but what are you gonna do? Diane Duane tells a somewhat interesting story about the Lizard heading into Florida (the Lizard really gets around, doesn't he)and Venom trying to kill him. Of course, Spidey can't let that happen. Personally, I like the idea of someone trying to take on the Lizard, but it doesn't pan out right for some reason. Venom seems way too powerfull, he even takes on both Spidey and Lizard like it was easy (besides, I thought only Spidey was on Venom's hit list). Plus the shuttle hijacker thing is too predictable and kinda distracts you from the main story. This book is okay, it just has some flaws."
1,Worst audio drama I've ever heard.,"I have insomnia. I spend most of the night listening to audiobooks on my walkman. I've listened to quite a few audio dramas overthe years. This has to be the worst production I have ever heard. The actors are just horrible, and the adaption is crude and confusing. The story, itself is pretty much glorified fan-fiction. Not very interesting or exciting, just run-of-the-mill fanboy fluff. END"
2,"Oh boy, here we go again...","Yep, ANOTHER Diane Duane Spider-Man book. Yep, another pretty boring and usless story that barely ties into the last book (Venom Factor) and I can barely see how it ties into the last book (Octupus Agenda) which I have yet to read, honestly. Yep, Spider-Man fights Venom, the Lizard, and faceless mercs in boring, boring, BORING scenes. Yep, Diane calls him ""Spidey"" almost throughout the entire novel (as if typing Spider-MAN is too much effort). Yep, Mary-Jane is in it and is even MORE annoying. Yep, more annoyingly juvenile sex-talk and sex-do between Peter and MJ. Yep, there is a stupid sub-plot of MJ getting work in Florida only to find shady dealings while doing so. Yep, you're supposed to take this seriously. Yep, I can't beleive I took this long to write this review."
1,Pray ...you get another cd,"This was my first and last cd by Douglas Spotted Eagle. I'm sure he might be a nice guy, but this cd is new age snoozac. One or two good moments, technically good flute. But too much mysticism and even programed drums !Best wishes to Mr. Spotted Eagle for the future though."
5,Right On!,"Don't miss this informative book on childhood nutrition. I feel much more confident in my food selections, and my kids are happy at mealtime!"
4,Martins better works,Martin Gardner is a provocative writer whose writings do not please people who believe in esp and such things. His views on creationism are instructive nad require to be carefully studied by people who still oppose scientific evolutionism. This book is one of his better works and is essentially a must to read for all those who love Martin's works
4,Clearly the best teak cleaner product I found so far,Easy to use and provides visibly good results. Clearly the best product I've found so far.
5,Close but no cigar!,Listners will be more impressed to know that Katie is not Irish American... but in fact Georgian born ( as in former soviet republic) and Irish raised... Can't go wrong with a voice born from this beautiful country known for the gift of song and paired up with a Irish mentor of style combination.... truly gifted!
5,Excellent introduction to panning,"Robinson's introduction to panning was informative and helped me get going in panning. I've tried it before but didn't have a clue what I was doing. After watching the DVD and giving it a few practice runs, I'm able to eek out a few flakes out of places that are pretty thin for gold. Being in southern California, it's a drive to get anywhere that makes sense other than outside Lake Isabella. It was interesting to see the family involved in panning as well. The ego kicked in when I saw a little boy able to recover some gold flakes and to have Don put it on the line. Don appeared confident enough to let some nice flakes be in the hands of a youngster, something I wouldn't have had the confidence to do."
3,SURROUND!!!,"I must admit I am not much of a music video person. I would rather watch an entire concert performance or hear the songs in context of an entire album. As far as PG is concerned, his first four albums are his best besides his work with Genesis of course. But since these albums have not been released in surround, I am anxious to hear the tracks from these albums in surround. Unfortunately, this is the only way we can hear them so far!"
5,You Need To Listen To This In DTS 5.1 !!!,Amazing!! This is one of the best DTS 5.1 mixes out there. The production quality is outstanding. If you're not listening in surround you are sorely missing out. Most 5.1 mixes are tame and tend to back off of the surrounds. Not this one! Peter Gabriel boldly puts half of the mix in the surrounds and it is exquisite!!! This will easily be one of my reference DVDs for showing off how great surround sound really is.
4,"Highlights, Lowlives, but still Alive ....","Being a child of the 60's I'm glad to see my favorite band is still alive and kicking. So it wass with great anticipation I ordered ""Highlights and Lowlives"" --After listening to it a few times I said to myself: "" Yeap, that's my Blue Cheer alright"". They're stll plugging away with that combination of Blues and Hard Rock that earned them the title of ""The Fathers of Heavy Metal"".As much as I love the music I still haven't figured out why the emphasis on the military shown on this release. Urban Soldiers - good song, but why? ""The Flight of the Enola Gay"" -- I doubt if Peterson was even born when the Enola Gay took off on ""that fateful day"". All I can figure is the album came out right about the time of the 50th Anniversary of the bombing. Hell of a topic for a tribute.But, over all, if you like your Blues with that hard rock edge, get this CD --Blue Steel Dues is the best track of the bunch. Get it even if only for that one song."
2,A very cryptic read,"Although I am sure Cragg has some very interesting things to say, he doesn't know how to say them. I have read my share of cerebral and professorial books, but Cragg's style leaves *much* to be desired. His roundabout and cryptic style of writing make for an extremely difficult read. If you can persist through the maze of words, there is substance here, but it is a daunting read."
2,A lot like regular nail polish.,"This product isn't any better than regular nail polish--in fact, it may be a little thin. I use OPI on my own nails and should've just stuck with that (or got some cheap, fast-drying stuff from the grocery store). I thought that it would go onto my dog's nails a little thicker and dry a little faster. My puppy licked it off in no time. Unfortunately, not a win."
5,Great set,"This is a great set, at this price a bond fan gets 10 discs, 5 movies & 5 special features,with 3 different Bonds, beautifully restored,a collectors item,at $5.10 a movie not to be missed I.M.J."
5,Major video quality difference in Remastered over Special Edition,"I had watched the Dr. No movie from Netflix which was a Special Edition, and boy was there a major difference in picture quality that was better in the Ultimate Edition."
5,Christmas gift -- 007,"This was a gift for our son who has enjoyed it immensly. Now, he'd like the other sets for James Bond."
1,Horrible Experience,Im a pretty big James Bond fan and for christmas I decided to go out and purchase all 4 volumes of collection. Upon receiving the collection I immediately played each dvd to ensure that I had purchased working dvds. To my dismay I discovered that Vol. 4 dvds Moonraker and Tomorrow Never Dies did not play in any of my dvd players so i returned the Volume back to Amazon. I am now on my 5th return of this volume. Each time I receive a replacement volume both movies and sometimes even Octopussy will not play. I'm through going to the UPS store to return this volume. I'm getting my money back and will try and acquire this volume of movies somewhere else. Sadly disappointed.
2,wrong aspect ratio,"The 12 minute video ""Top Level Access 007: License to Restore - DR. NO"" is apparently a promotion of the newly-restored James Bond films. But the promotional video itself is shown here at the wrong aspect ratio. Everything's squeezed. So the barrel of the gun in the open sequence, which of course should be round, is oval. And the people talking about the restoration all look like Coneheads. I sure hope they pay better attention to the restoration of the films than they did to this commercial."
2,Not what I expected.....,"It stated that product was like new, however box was in bad shape and cases dvds come in were also damaged. Hoping that the dvds are playable havent tried them yet."
3,Packaging for James Bond Volumes,"I ordered two volumes of James Bond videos. They came packaged together in a single mailing envelope which had torn open. The contents were okay, but the packaging was inadequate for the contents."
1,LICENSE TO TAMPER...,Is it really a surprise that so many fans are upset about the jumbled order of the Bond films in this and other releases? Let's mix up episodes from different seasons of a TV show. Next thing you know we'll have to buy PHANTOM MENACE to get THE EMPIRE STRIKES BACK! Will we have to purchase STAR TREK V in order to see WRATH OF KHAN? Why don't we package Tim Burton's PLANET OF THE APES with the original classic? Oops! How about a two-pack of DUKES OF HAZARD and GONE WITH THE WIND?
3,Decent I suppose.,"I can say one thing you will probably get exactly what you are expecting when you order this. The whole album is pretty perdictable, but it has some funny and decent songs. Most Spongebob fans will enjoy it."
4,Pretty darn good,"I was hoping that the music was going to sound exactly like the movie,but it doesn't. So just be sware of that otherwise it's pretty close"
2,My 12 Year Old Daughter Was Disappointed...,"We enjoyed the movie so much that we didn't hesitate to buy the soundtrack. However, this CD is kinda boring and there is no urge to hear it more than once. I wouldn't recommend it..."
2,Just can't pay this much for one song,The only song on here worth listening to is the Motorhead song. The rest of the bands are horrible. I hope to find this in the $0.99 bin at the used CD store some day.
