class_index,review_title,review_text
2,Wasn't much of a story,"When it comes to romances I tend to be really critical. Overall, I did not like this book. But I did enjoy it enough to finish (and only saying ""whatever"" a few times). I thought that both of the characters were rather immature. Yes it's a romance. But the constant rambling about how much Brandt lusted for Willow was a little overloaded. We have a murder to solve...but romping in the sack is much more important. And the murder...oh yeah...that was obvious...maybe I would've liked this book better if it had a little mystery to it."
4,3.5 stars for this Pinkerton Woman,"Very strong characters in this book. I really enjoyed the fact the woman was an agent for Pinkertons but I did think she ""gave in"" a bit too quickly for my standards. But overall a good fun read."
4,"while not for the faint of heart, Ani is beyond ordinary!","This double disc set is the essential Ani Difranco so far...I love her music and this set represents the best of it. Ani is best live I have to admit. I would have given it five stars but there is room for improvment here...I do find myself skipping over her commentary and spoken word stuff and quite a few of her slow songs but to each his own...she is a sincere voice in a world full of facsimiles. She is the real thing...and gives it her all. What more can you ask for? If you don't like it, I challenge you to top it!Choice tracks are: Firedoor, Gravel, 32 Flavors, In or Out, Outof Habit, oh there are tons more......check it out"
5,Former Alanis Fans - Ani is the Jagged Truth!,"This concert album is excellent. Just listening to it you get a real feeling for the power music can unleash.I was fortunate enough to have good friend suggested this album to me while we were discussing our mutual dissappointment with Supposed Former Infatuation Fiend. Listening to this and other albums from Ani I see why.Ani's music is raw, honest and unafraid. She isn't the product of a slick record company packaging campaign. In fact, from what I understand Ani's financial agreements cut around 90% of whole record company system. She's the real thing.Ani's music isn't following a trend. In this and other albums Ani sets the trend others try to copy, including perhaps a certain Canadian Tiffany Wanna-be."
5,Intimate and beautiful,"This album was my first introduction to the Music of Ani Difranco, and after hearing all of her other albums i still think that it is her best to date. on this cd are several of her most beautiful, thought provoking and artful songs, For me the real stand out is the Version of ""Both Hands"" recorded with the Buffalo Symphony, It adds new definition to an already incredible song. If you are new to the music of Ani, this album is a must have. truly one of the greatest Live albums of the last decade, and the true intimacy of her live shows transfers very well to this medium. Check it out, you'll be glad you did"
5,Oh what can i say? i adore her.,"Ani has long been a favorite of mine, and through these discs i am constantly reminded why. she bares her soul through her singing, her poetry, and her stage dialogue. it did take me some time to get used to the tone of her music, but once i dipped a toe into the ocean that is ani, i knew i could never look back. of all her albums, this and ""little plastic castles"" are so far my favorite. try this cd, listen half a dozen times, and if you don't love her by then, i am sorry for you."
5,Another amazing CD from the Righteous Babe herself!,"Living in Clip is, without question, my favorite Ani CD. That's quite a distinction, considering all her music is fabulous. There's just nothing like Ani live. Her guitar improvs are incredible, her voice is beautiful, and her intelligent lyrics are perhaps her strongest suit. A must for any Ani fan who doesn't have it, or for anyone who likes good music!"
3,Uneven but still a good live work.,"I think that this cd is over rated as a stunning live cd...its good but not that fantastic. She does do an amazing rendition of ""Amazing Grace""."
2,foul language,"I like Ani, but this CD is full of very foul language. I have two young kids and I can not comfortably play this CD when they are around. Its really too bad since there are good songs interspersed with the really foul ones."
1,blah pathetic,"Marred by heavy handed lyrics and a rediculously fake singing voice, Ani once again retells the same old cleche tales of gay love and self loathing. She's so good at picking the world around her apart, but what solutions does she offer? What poetic intuition beyond her own self obsession? This fatal conceit reaches heights dizzying enough to enduce vomiting when she starts her corney jokes. Suposedly a spokeswoman for the DIY ethos, Ani is no more then the co-opting of subculture to exploit a sellable image and hollow political posturing. If this is considered the poetry it's marketed as let me move to the Maine woods with a labrador and an inkwell. The album that turned your sweet thirteen year old sister bi in 95 and got her to dye and peirce something at the mall in the name of ""difference""... you too can buy into it. Girls: this isn't anymore empowering then Jewel. Be careful what you feed yourself. I don't care if your a pheonix... this is some lame Stuff. beware"
5,Such a diverse and beautiful collection of Ani's best!,"I love how this album is structured, fast and slow songs, happy, angry, and confused, mixed up in an album that will inspire you to face any day with your head held high as a woman. I love this album so much. Thank you Ani!"
1,They look different in live,"I bought these pillows and returned them back to Amazon the same day. The bad thing about them: they just don't look the same in live. The work is poor, they really look cheap! Good thing about them: I returned them to Amazon with no problem. Amazon sent me UPS shipping label and it went through with no additional charge! That is why I love to shop here! My advice is, go buy something else, these guys are UGLY."
5,love the style it amaze me!!!,"converse I think has the best slip on in the world,, they are so comfortable and no laces, easy to put on I wear it all the time, IN fact its the only thing I wear (just stack of boxes)<< navy and the white onesoverall it fits my style"
3,Navy?,when i bought this i was looking for BLACK converse but for some reason mine were blue but i didnt realize until after i had already worn them and it was too late. they were the right size although they did take some time to get on at first and then once they were worn a bit i didn't have to use my fingers to get them on. but overall i wasn't too happy about the color.
2,Poor sizing information,"The sizing advertised is all wrong.I wear a size 12 US ASICS, and a size 12 in Converse is 1-1.5 sizes too big. I had to give them away.I've learned from this encounter."
4,"All-Star, No Laces.","I love these shoes, they're extremely comfortable and they look great. They got here and they were a little big but that's what i wanted, a nice loose fit. When you look at these shoes close enough they almost look like a dark navy blue but other than that I've got nothing bad to say. I'd definitely recommend them, they're so easy to slip on and off. the convenience, style, and affordability of these shoes make them an awesome buy B]"
1,much larger than a normal size 10,I bought 3 pairs and they are to big for him. They seem to be running a size larger than marked
5,love them,My sons and wife had these and I always wanted a pair for myself. My go too knock around shoe now. I will order more.
3,"Love them, but they should be reinforced.....","I love these shoes, but they ripped after only about a month of wearing them 2 or 3 times per week. They ripped right along the line that the tongue is sewn to the body of the shoe. This should be reinforced for slip on's I think. Otherwise, I really really like the shoes, but they were a lot of money for something that didn't last all that long. I'm going to go back to laces."
2,"think Heraclitus, not Chuck","These shoes are not like your Chucks from back in the day. I had a pair of similar Converse branded all-hemp shoes previously which were far more durable. The first week of wear introduced a series of streamer threads splitting out from the 'shoestring' area. It is a design intention (a la 'cut-offs'). Looks pretty shaggy for new shoes, but some of the appeal is no doubt the show of impermenance. If you need shoes for everyday wear and you can't buy a new pair every month, I would go with a more durable shoe."
1,Boo,"I thought it would be great to get slip-on chucks, but these are imposible! i struggled for sooooo long each time i tried to put them on because the stitching comes up pretty high and decided to cut them a bit. Good idea, but didn't help at all. ended up chucking the chucks. boo"
5,Very fast service,"Thanks for the very fast service. i live in Europe and airline crew. I was in lax for 48 hours and ordered the all stars a bit late.But it was delivered in the hotel in 2 days, so i could take it with me to europe.Thanks a lot.this is the second time i ordered from you and i am very satisfied.Regards,Margreet"
5,Converse slip ons,I bought these for my daughter and she loves them. They are good quality and fit great.
4,Great 2 sizes Smaller,"I love these.. They're great to just kick around in and I was suprised how well they stay on. The only issue I had with them was that when reading the description, I believe it said they run a half size large for women. Being a man, I ordered my regular size, perhaps foolishly. They came and were way too big. I did some more research before returning them and heard that they seem to run 2 sizes large. The return process went quickly, and I recieved my new pair 2 days after ordering them."
4,My daughter is a chucks fan.,"There are some spots around the edges that aren't glued well. It looked different not having the black line around the toe... that wasn't anything a good sharpie couldn't fix. :)My daughter is a fan of chucks and has several pair. She likes the slip on kind, but maybe we should have gotten a 1/2 size smaller- they fit just a little different that the lace ups."
3,"I love the shoe, it just broke down far too quickly","I love this shoe, I live in NYC, its the classic urban sneaker, still, I was disappointed that after a month, it started to fall apart. I still wear these shoes, even though the sole is pulling away from the exterior rubber, I just don't do so in the rain. I'm not certain if I simply received a defective pair.The concept is great, no laces, easy on, easy off, and urban. Perfect for this Mama."
2,Converse Shoes,"I was not pleased with the product I received. Before I purchased the product I would have liked to have known that the colour black is not what you think! I still think I was sent the wrong colour shoes (they look like they're navy blue not black).When I emailed the company about this they ignored me and did not offer for me to send them back or anything, so I was not happy with them at all.I will not be purchasing from them again!"
4,Barbie in one of her most iconic early fashions,"Cutting a dramatic figure in a sexy black dress, Barbie looks every inch the sophisticated nightclub singer in this lovely 1960 fashion and doll reproduction.This 1995 repro set includes a recreated 1960 'Ponytail' Barbie (aka Barbie #3), wearing the much-beloved ""Solo in the Spotlight"", a strapless figure-hugging black gown made of metallic weave, with a netted fishtail frill. Matching black gloves, open-toed mules, and a purple scarf 'held' in her hand complete the ensemble. To add to the flavour of the nightclub theme, a plastic microphone is included with the dollstand, so Barbie can 'sing' to her heart's content!For one reason or another, this repro set has never appreciated much in value over the years. Thousands of these dolls were made throughout 1995-96, and most collectors have kept her boxed, so she's still very plentiful on the secondary market. A fun piece for the classic collector."
4,*-*-*-,"I had mixed emotions at first. Emotions is what keep me intrigued. This album does stir up the senses and I found it quite enjoyable. I seldom notice the technical work of the studio, but his people did some excellent mixing and know how to make stereo come alive. Not many like this crew around."
1,Don't buy this album!,"Show some respect for the legend Kool Keith, don't buy this album. It's a collection of practice runs and things that were never supposed to see the light of day. Ced Gee released this himself ...It was this type of perpetrating that prompted Keith and Tim Dog to hit the studio again and release an album simply titled ""ULTRA-Big Time."" You should buy that one instead and peep the original ""Keep it Real,"" a song targeting Ced Gee and advising fans not to buy his 'basement tapes.'Fun Fact; The cover of this album is a strange collage of obscure pictures put together in photoshop. Keith flipped when he saw a face on this album cover that he didn't even recognize. The guy was just as surprised to see his face on the album! Show Keith and Tim Diggity some love and buy the ""Ultra"" album instead. This is an illegitemate album. Keith is a perfectionist and he obviously isn't proud of this material. Don't buy it. ..."
4,THE UNHOLY DECEPTION,"I discovered this book after researching the book of Enoch and comparing it with the UFO evidence that is throughout the Bible. It is not a far stretch for me and I find the book to be much more than science-fiction. A wonderful subject (I am of course bias!)That said, I was a little unimpressed with the charactor development. (hence the 4 stars instead of 5)It just wasn't there. Except for the main charactor the people introduced in the first book were left right were they were. More details but not real insight. That is an editorial issue not a subject matter issue.The premise of the book is right on. It just wasn't ""deep"" enough given the incredible story line that was being dealt with. Someone who is not ""well read"" can easily enjoy this book. I wanted more.In the end the subject matter wins out to make a great (albeit somewhat shallow) story."
4,A Very Fine Collection,"I laughed often reading these limericks and was even inspired to write a few of my own. Asimov was a very lusty guy and I liked his effort more than Ciardi. This book was a competition between these two friends and colleagues and the premiss is very enjoyable, especially the introduction."
4,Were Bill Clinton and Jeffrey MacDonald separated at birth?,"The physical evidence against Jeffrey MacDonald is clearly laid out and presented in this intelligent and well written book. The enormous dedication and personal involvement of the author and everyone who was involved in the case is remarkable and very touching. The transcripts from the 1974 Grand Jury hearing and the trial in 1979 are indisputable and very powerful. MacDonald has never been able to explain the contradictions between his story and the evidence itself. Instead he resorts to name calling and sarcasm.It seems MacDonald will always have his groupies willing to defend him. As the 30th year of this tragedy approaches, I wonder if Colette, Kimmy, Kristy and their unborn son will ever be able to rest in peace."
3,up for new hearing,i have not read this book yet but plan to purchase it. I just read in the Army times that Macdonald is up for a new hearing next month. I had never heard of the story but the article mentioned the book name. just wanted to let those that have read the book know about the trial he is trying to get with new DNA evidence testing..
5,Absolutely incredible and compelling,Wonderful read. Well-written. Couldn't put it down. The word that comes to mind to describe the author is grownup. Loved every sentence.
5,"Very heart breaking, and over whealming","I have read the book several times and each time I find it more and more mind bogling. How can someone not think that he did it, is beyond me. I think that Joe McGinness did an excellent job at writing this book, and formed his opinion based on evidence that was presented to him. I think the Kassobs are the ones that truely brought Jeffery Mcdonaled to his justice. But I am interested in the aftermath of this case. I want to know if Jeffery has gotten the justice system to review the new evidence that has ""supposedly"" come to light. Also, I want to add that Joe McGinness is not the one who brought Mcdonnald to justice, the courts did."
1,fatal vision,Sadly this writing is exemplary of an overly excited case participant who clearly understands little of psychology and psychiatry...I am personally and professionally disgusted...Carol Shuman Ph.D.
3,Re-Read After Many Years,"I read this book when it was first published. I remember thinking how guilty he was. This time I made notes and found very little actual evidence that he committed the murders of his own family. Much of the book recites the testimony of three or four shrinks that gave their opinion as to his flawed personality. He is an overachiever and an egotist, but I'm not sure he is flawed enough to have killed a two and a half year old child so brutally. If he had a rage and killed his wife, why would he then kill the children? Even OJ didn't go that far.The book is good and well written. What a horrible crime."
3,Forgotten victims,"It reads like a trial transcript, and it's too much about how ""great"" Jeff MacDonald thought he was. I read nothing new that had not been written over and over again. Reasonable doubt... It's there. Guilty, Probably. Verdict: Let him have his new trial. He's old, he's been punished, whatever happened that Feburary night, it's still in his head and he can't leave that in his cell should he be released. Good read for a first introduction of this crime."
3,Good but enjoyed others better,"Fatal Vision is certainly an interesting story and Joe McGinniss is a gifted writer in this genre. I felt this was a little too long, but still worth reading."
3,Guilty as sin,"MacDonald, for some odd reason, has always had his supporters. These are the same people who could have served on the O.J. Simpson jury: completely out to lunch. This book isn't perfect, and Joe McGinniss is certainly not unimpeachable (after all, he's the man responsible for 'discovering' and encouraging Bret Easton Ellis' writing). What it comes down to is this (and I can't figure out how MacDonald's supporters downplay this): the guy was a Green Beret. His family was brutally slaughtered and he had minor wounds. Was he a complete and utter wimp who was physically unable to protect his wife and children (something I can't believe) or was he himself guilty of the killings? This book gives good background on the evidence used to indict and convict the pathological, narcissistic nobody, Jeffrey MacDonald."
3,Jeffery macdonald should be a free man,"As far as stories this book will scare the living daylights out of you, but the truth is that there were many mistakes made at that crime scene. If that jury would have seen all of the evidence there is 100% resonable doubt, & I do believe that that is the way our american justice system is suppose to work. I would suggest that anyone who thinks that jeffery macdonald is guilty read Fatal Justice & hear both sides of the Story."
1,"Terrible, Not factual at all",If I could have given this book a -5 star rating I would have. This book is nothing but garbage. Please visit Court TV's web site and go to the Crime Library - Not Guilty? section and read the unbiased report that Court TV presents. Then come back here and buy Fatal Justice instead.
2,Major Holes in Theory,"I had to give an extra star for all the work done researching (I would have given it only one star otherwise), but the book doesn't address several problems with the Theory ""MacDonald did it"".1. A person tweaking on amphetamines doesn't just stop and calmly, rationally stage a crime scene.2. Evidence that MacDonald was there is NOT evidence that he killed his wife. (Take notice he did live there!)3. An open chest wound is not a ""flesh wound""! It is hazardous to life even today.4. The Jury didn't hear all of the evidence, even McGinniss had to acknowledge this in the book.5. Hearsay evidence is high suspect, especially when it is not sourced."
4,Reporter part of the story?,"McGinnis sseems to squarely insert himself in the story from the beginning which somewhat impacts his professed role as an observer. He goads McDonald to act out upon his narcissistic tendencies..Given the time the book was written and all of the excellent investigative research done by the author, it is a book with merit and one of the best in its genre."
5,best true crime story,"""Fatal Vision"" by Joe McGinniss is a must read for everyone interested in true crime stories.Even knowing that Dr. Jeffrey MacDonald will be found guilty eventually,the character of the former Green Beret is such an enigma, that yourfeelings may go back-and-forth about his guilt: how is it possible, that such a talented, hard-working,""normal"" human being is capable of such a heinous crime."
2,Not the 2012 publication,"Even though it states that the publication date is 2012, what was delivered was NOT the most recent edition. I was frustrated to see that it was the same book I have in print. The story and writing is 5 star for the original product."
5,Fatal Vision,This book was amazing told the story the way it was told from both sides! And let you decide who you believed! After reading the book it brought the victims back to life
3,"Cool idea, but-","I think that the author had a really excellent idea, but I don't think it was developed very well. There were parts of it that didn't really make sense to me, like how Morgaine, who is in most cases called the Fairy, was against fairies. But there were also parts that were fully engrossing and I really enjoyed. To me, it read like a first draft. It was, however, one of the few King Arthur stories that I could stand to read all the way through. I would have liked to see Arylwren as a slightly more flawed character- she seemed too perfect and benign to be true, while everyone else was a bit of a mess. I think it had gaps, as well. I don't think I would recommend it to other people, but if you enjoy King Arthur tales, then maybe you'll find it better that I found it."
3,A new take on an old story,"I enjoyed this book immensely. I thought that it was very refreshing. Most of the Arthur accounts are told differently, but this is from the viewpoint of Merlin's daughter, a voice not previously heard. As such, I think that's part of the appeal. Obviously, the major themes in the story--sword in the stone, Gwenevere & Lancelot's betrayal, and Merlin's advice are the same. It's just the perspective has changed.Wren grew up with Arthur, Lancelot, Cai and the other Companions. They were her friends as she was traveling the length & breadth of Britain with her father. Soon, she was taken to Avalon to train as a priestess. However, the needs of the outerworld summoned her and she left Avalon to assist the Merlin. She comes to face her love of Arthur, the forced marriage to Carradoc, and betrayal by those closest to her father and Arthur. She also grows into her own role of advisor and mistress of her own household.Keep an open mind and be ready for the differences that await."
4,Lang is fresh,"Jeff Lang gives a fresh and personal voice to the blues. Another reviewer complains that he isn't Son House or Robert Johnson and so forth. Yeah, this is what... 60 years later? A blues fan for many years, I get tired of guys that can't look beyond their dusty old records and nostalgia for an era that they didn't live in and perhaps didn't quite exist. Son House is fine, but he had limited musical talent. Jeff is not only technically talented, he brings a fresh personal message into a style that has too long suffered from a lack of innovation."
4,"brilliant guitar work, writing and singing","Jeff Lang is a one man explosive musical energy field. He is so good on the slide guitar that you are left shaking your head when he sings so well at the same time. The mood created by Jeff's bluesier songs is the kind that fits a long night drive so well. He rocks with the best and does it all so effortlessly. It is only a matter of time before this Australian wonder becomes a favorite of rock and blues fans every where. And with his deep talent, he will be be around for a long time. Buy this CD, that's all I can say."
2,This movie IS NOT directed by Lau Kar Leung!!!!!,"I had to point that out after seeing this, AGAIN!!!!!!!! I don't remember the other name(s) of this movie is but it is sad that they always stupidly rename these.Basically the plot is about a young girl who is the princess and is on the run after her father(the emperor) kills himself. She loses an arm but that doesn't stop her, well, at all from what I could tell. It is an extremely boring film all the way and after Lo Lieh's cameo as a wandering swordsman, Carter Wong FINALLY shows back up and helps the retarded sister of the princess. Carter puts on a GREAT acting performance and the final fight with the ridiculous looking baddie is just not good enough, but certainly better than the rest of the film.The film print from Tai Seng is very bad at the start but cleans up and you are able to see the fights pretty well, at least the few fights that there are."
4,How I adore Ani..,"But she has better albums. This is a good album, but not necessarily a fabulous Ani album.. I can listen to whole Ani albums and not feel the urge to press the forward button, but this is not one of them. Certainly, it has wonderful tracks, particularly 'Anyday', '4th of July' and 'Pick yer Nose', but I must confess I find some of the tracks exceptionally irritating, particularly 'Names Dates and Time' (I don't know why, I find it grating!) and 'Blood in the Boardroom.' I am by no means a prude, but that strikes me as a particularly crude track and beyonds the realms of mere feminism.. She seems more like a joyful girl on this album, and while it is Ani and therefore marvellous, there are higher degrees of marvellous I am afraid!"
5,I LOVE this Album,"This is one of my absolute favorite Ani albums. The lyrics and melodies are catchy and the album is short (only about 30 minutes) so it's perfect for driving in the car or while tooling around the house. Her lyrics and poetry are as personally and politically relevant as always but there's also a really playful side (Blood in the Boardroom, Pick Yer Nose) that Ani doesn't showcase too often in her later albums. A more ""human"" Ani is appparent in this album than in any she's produced since. Definitely buy Puddle Dive."
3,"ANI IS A GODDESS, BUT THIS STILL GETS A 3","I found this to be Ani's most annoying album. I can listen to most for hours. I just don't like the instrumentals. though. ""i cant get over it and i cant get through"" I just dont like it...look at Ani Difranco , the original."
4,WHY ME?,"I have always used PONY spring clamps because their quality is superior to cheaper models. They have a high quality spring, fine finish and better tip pads that stay on unlike quick-grips yellow tips which come off too easily. HOWEVER loyal PONY users should check out the PONY 3-way spring clamp which works as a spring clamp or as an incredibly simple edge-clamp. The 3-way edging spring also made by PONY, is a superior tool and more tool for your money."
3,Not to strong,"Though I love the charm the necklace broke a week after I received it. I have since replaced it. I felt it was a bit pricey after only having it a week and it breaking, though I do like the charm."
2,"Unless you prefer liquid body cream, DON'T PURCHASE","Body Cream is thinner than some lotions I've used. I was not at all pleased with this purchase. I chose body cream because I wanted something to bring out the fragrance but, not overwhelm. I would have ordered lotion if I wanted something light (thin). You could actually pour it from the jar."
1,last but not least,at this age ?most of the people just wait the evening tea.But the time pass and hermeto continue to enjoy my ears and the rest.Music of senses and emotions.
2,Just plain stupid,"Did not care for the story line. This was billed as a comedy, but if it was then I forgot to laugh. I thought it was just plain dumb."
4,Serling captures the spirit of TWA,"In Howard Hughes' Airline, Serling captures the enduring spirit of Trans World Airlines. This book, resulting from numerous employee interviews, is able to give the reader excellent insight into why TWA is so special after 75 years in the air. From the eccentricities of Howard Robard Hughes to the genius of Jack Frye, this inside look at the world's greatest airline is sure to interest anyone from the casual historian to the aviation buff."
3,"Very loosely assembled, good anecdotal material.","Serling's book seems to be written mostly from interviews conducted during various TWA employee reunions. He calls it an ""informal history"", but it's more of a gossip fest. Don't plan on using this book for a term paper. However, anyone interested in TWA or Howard Hughes will find a wealth of anecdotal insights from within the operation, as recalled by people who were there. It is fun, although at times, labored reading."
1,Ugly Fugly Latina With No Talent,"She was a wash-up long before she was forgotten. On a recent Talk radio station here in New York, they did a top 10 Worst Dance Club Albums/Singers: Gillette came in 2nd and one the Most Cheesy Award and Jaded Singer of the Decade Award.I don't know if it was a joke but it was said she got cut from her record company, was unable to get any deal and turned down and fell into a very bad depression and disappeared. Apparently, in the 90's she lived a very sleazy life.Total talent-less latina trash and seemingly born that way."
2,Mostly not worth it,"A lot of people said she was ugly. I think she's pretty cute, however I can't say that I disagree with what most people think of her personality. She's sassy, trashy, and hardly classy, but I will admit that I like the song ""Oops Too Late"" even if only for the catchy background music (which was at least original rather than sampled)."
5,The first and last name in Clamps,"I'm a novice woodworker, and I'm just starting up my first few projects. I was online, prepared to buy some Pony Clamp sets to make some pipe clamps. After reading the reveiews on the Bessey Clamps, I decided to bite the bullet on the price. What a great move this was.I doubt I'll ever buy another brand of clamp. These things are great. Certainly the best clamps I've ever used, or heard about. The are 100% positively worth the price."
5,Bessey Clamps,"They are a little pricey compared to say the clamps at Harbor Freight, but once you use them you will know why. They are superior in every way. When you clamp with them the wood does not move around since the jaws are parallel. And you can get tons of clamping force out of them. Very nice tools."
4,new wave of today,Take a trip through outer space. I like it it's different than anything ive heard before. Some songs sounded like daryl hall and john oats with key boards but overall its pretty good. Nexterday is a cool song. I did get a little tired of the voice distortion.
5,The Best,"Simply the best New Wave album since the mid 80s.More than just the sad parody of New Wave that ismodern synth pop. This has the hooks and vibe youremember from that era. It's got incredible synth& vocoder work, but it's not just about synths. Anumber of great New Wave albums of that era werenot synth-based (think early REM and U2 albums).There was a catchy energy there that has not inso many years been seen. This album does that!"
3,nice,"This is a good song. But to me the first and second track sound the same and it differs a little in the live. If you want to hear the same song over and over well ok, but I would like a little variation from here to there."
1,more shame less joy,The only thing which would cause me more shame and less joy is admitting that i shelled out 14.00 to buy this musical embarrassment.
2,"good album, funny reviews","well i had to put in my two cents because these reviews are hilarious.the album itself is dumb. it's juvenile, and the lyrics could have been written by a 14 year old... well a 14 year old who's worldly wise!at any rate, gillette obviously has issues. her level of hotness is irrelevant, as beauty is in the eye of the beholder. however, those feeling nostalgic for the cheesy songs we danced to 10 years ago at the club will appreciate this album for what it is... basically the same reason anyone would buy a paula abdul album anymore.the lyrics are great for a girls' night out when you want to sit around and bemoan the shortcomings (physical AND emotional) of the opposite sex.it's dumb, it'll make you laugh, and that's about all anyone can say about this album."
4,Heh,"I noticed most of the reviews for this that were rude crude and downright unneeded were written by men...To those of you who think the listeners must be ugly, fat or flat chested i'm here to tell ya i love the stuff and i'm certainly no ""plain jane"".You never see very many reviews, if any at all, where men hate on men for making fun of women or the like..but a women gives a man a good lashing and men dish out some nasty, rude bull.Enough of that..this is to discuss the music. Not prove how much of a man you are or how big your penis is.I think the music is fun and very enjoyable during those summer months after leaving the club/bar and ""handing"" men right in the face after the 2nd time you've said no...Gilette is your average loud mouth 90's singer looking to ruffle a few feathers...and it looks like she succeeded!If you like music that follows along the ideal of lords of acid or peaches...i recommend you pick up a copy."
1,Hilarious yet horrible,"All I have to say to this is: OH MY GOD.""If you put your fking hands on me, you might get smoked."" <---sad, she's so funny but has no right to say such things LOL since she's quite fugly herself."
5,The personification of passion.,"Gillette has certainly captured a passion and energy that few others have dared and even fewer have succeeded in capturing. She's discharged her heart and soul into this work to create a rich and textured masterpiece in which every song is pleasantly jolting. Gillette, with the help of Twenty Fingers, put her innermost thoughts out into the open, obviously had fun doing it, and changed the thinking of listeners everywhere. In creating one of the sexiest albums of the 90s, Gillette has earned a permanent place in my heart, fueled my passion, and allowed me to reflect on my own masculinity. In true Darwinian form, Gillette captures the essence of survival of the fittest by asserting those aspects of men that she desires. Her lyrics motivate, stimulate, and force us to focus on the highest purpose of humanity, to procreate.If you find her lyrics offensive, remember that she simply reflects what we allow ourselves to be!"
5,Gillette kicks ass!!!!!!!!!,"This girl is brilliant! shes hot, cool, a great singer, and best of all says what she likes and knows how to put men in thier place.Every song on this CD is excellent, Gillette says what she wants, or in the case og the classic SHORT DICK MAN what she DOESN'T want. SHORT DICK MAN is one of the funniest songs ever! especially with the lyrics and her patronising taunting laugh which she uses to belittle tiny men who can't measure up. This is an Ace CD!!eeny weeny, teeny weeny, shrivelled little short dick man!"
3,"not bad, not great","This CD is okay. Beyond the songs that I bought it for, the rest kind of blend together and give me a headache. But I love some of the songs..."
1,Doesn't work well as alternative to yoga towel,"I'm very disappointed with this product. I was looking for an alternative to my yoga towel because I sweat more than the average bear. I was excited about the Hugger Mugger Cotton Yoga Rug based on the description. It was marketed as the perfect product for those who sweat during their yoga practice. Yes, this sucks up sweat. However; the product is extremely uncomfortable. It feels like an oudoor rug. I wouldn't even sit on it, let alone practice yoga on it. The rug is so rough that it actually chafes my palms, stomach, knees, tops of feet; basically anything that comes into contact with it. Most yoga towels provide better traction once they become moist. With this yoga rug, it is slippery when dry, moist, and wet. I had big hopes for this rug and unfortunately was quite disappointed."
1,Bad Smell,"I purchased this rug in sunshine, and I was very excited when it arrived because of the fabulous colored design. Unfortunately, once I opened the packaging, I was met with a musty smell. The rug honestly smelt like dirty dish towels. I tried to overcome the smell my airing the rug out on a clothes line for a few days. No airing time nor fabric spray could eliminate the odor. I went to one class on the rug, the smell was too strong I couldn't concentrate. Also, the rug came with many cotton threads starting to unravel within the pattern. The rug left marks on my knees and hands from poses, overall I was not impressed."
4,You get what you pay for.,"I bought this yoga mat for my Ashtanga mysore practice because I would get awfully sweaty and having my sweat drip all over my sticky mat was embarrassing. This rug did the trick! No more visible sweat drips. I use it in conjunction with my travel sticky mat for a little extra cushioning. The ""grip factor"" is pretty good for Downward Dog, once you mist it with water and work up a decent sweat. Not relying on a sticky mat to hold me in place has also helped improve my alignment and posture. The Caribbean color is absolutely beautiful.One thing I did not like about this mat is that after I threw it in the washing machine, it SHRANK in width by 3 INCHES! I didn't even machine dry it. How is that possible?! I tried to manually stretch it back out, but that only helped a little. My rug is now 26"" x 74"". Overall, I'd still recommend it. That was just kind of a bummer."
5,The best book ever on the origins of the Hungarian people.,"This is a difficult read (two volumes) in that the authoruse of old, seldom used Magyar words caused me to re-read many passages for clarity. The writing is, however, superb. Starting at the occupation of the Danube basin in 895 AD and working backwards to the ancestral home in Western China, the author takes us back to the age of population migations. Very well done."
3,The price of beauty,"These look wonderful, so sleek and classy. I oohed and aahed as I took them out of the box when they arrived. Sadly, appearances can be deceiving. The shoes look great, there's no denying that. However, there is the question of whether you can actually walk in them or not. I have spent the past month breaking them in and finally was able to walk around in them for half the day (and go up and down 2 flights of stairs) without limping or falling down. They're still not comfortable but they're getting there.Make no mistake, these shoes are lovely but you have to be vigilant about breaking them in otherwise they'll just end up being another pair of shoes you'll toss in the back of your closet because they're too uncomfortable to wear."
4,Awesome shoes for the price,"I bought these shoes in black - usually take size 7.5, but the 8 I ordered fit perfect. Very sexy platform sandal with a comfortable square peep toe and the price is unbeatable."
3,Turtle turtle turtle,"I mainly bought this for the ""Toby Tortoise Returns"" short. I was suprised how good it looked and how funny it was. I also enjoyed the first short that featured the Tortoise and the Hare as well.The rest of the shorts are typical Disney shorts. Kinda boring with no redeaming characters or comedy that he hasn't done over and over again before, but the ones that feature the two I mentioned before are really fun to watch. Worth the buy."
4,Love Harold,Just adorable. But a little disappointing that the story does not follow the tv series exactly. Much is left out even though HBO family label is on book cover. The title is different as well so I should have guessed there would be differences. I thought maybe some scenes left out not different storyline... But it serves the purpose of reading to my child what he loves...
5,Excellent framing clamp,"These additional angle plates allow clamping a frame of more than four corners. When used with the Bessey strap clamp, the self adjusting angle plates provide a user friendly method to clamp larger objects as well.Only negative is there is no feature on the clamp or the angle plates that provide easy storage when not in use."
5,Bessy VAC-6 Angle plates,"I already had the strap clamp, however it did not come with enough angle plates. I bought an extra box and I absolutely love this clamp set!"
2,Facts and fiction,"I was impressed with the Mallinson's bibliography , it provides excellent material for exploration. There is one major gaffe, the Indian Mutiny did not start in 1856, but in the following year 1857, at Meerut on a Sunday, May 10th.My other problem with this book was that the hero was always triumphant with whatever he undertook, which was not very realistic for India, and what happened to his poor fiancee? Is she still on the pier in France?"
