class_index,review_title,review_text
5,Poor film,"This is a trashy B-movie wannabe porno flick. Sure, 35-year old well-toned Madonna is nude performing sexual intercourse and practicing bondage & sadomasochism with first-class costar Willam Dafoe. Maybe it's exciting for some, but she should keep her clothes on and just suggest sex. The acting sucks <especially hers> and the director should be shot. She had nothing to gain in this type of role <her ""Sex"" book and ""Erotica"" album already assured her status>. Movie strike #5""Ms. Carlson, would you describe yourself as a dominatrix?..."""
2,Only for Hardcore Madonna Fans...,"Madonna plays woman who has been cultivating an affair with a wealthy man, with a heart condition, who has changed his will so that she inherits eight million when he dies. The find him dead in bed. The wealthy man's secretary and ex-lover are in the mix, as are Madonna's prior affairs.If you want to see Madonna naked, watch this movie; otherwise skip it. It's supposed to be a, ""Who-done-it?"" but in that regard it's so-so. I will say this, Willem Dafoe is a good screen presence as Madonna's lawyer. He looks elegant in a suit. In almost every other role I've seen him in he's dressed bummy. When I saw his interview on Bravo channel, he said that, with his face he'll never get cast as a romantic lead, but dressed up he looks pretty classy and ought to give it a try."
1,Deserves NO stars!,"What a waste of talent - Willem Defoe's. He is a fine actor who thrilled audiences in evocative movies like ""The Last Temptation Of Christ"" and ""Mississippi Burning,"" so what was he doing in this thing? (It's an insult to movies to label it as such). As for Madonna, the queen of self promotion, all it was was a chance to prove that she is one of the WORST actresses of all time and show off her body, which we have already seen enough of even without viewing this cheap, trashy, thing. Don't waste your time. I wish I hadn't."
4,The movie was great,"A lot of people hate this movie, and I don't see why. I really thought it was a pretty good movie. There were no oscar deserving performances but it was good."
3,Definitely not a movie for the kiddies!,"Although I only give this movie 3 stars, I actually thought this was a fairly decent movie. The sex scenes are as steamy or even more so than Basic Instinct (kudos to Madonna!). The plot of the movie however is actually pretty weak. Although there is some unexpected twists, most of the storyline is pretty well played. Much of the acting ranges from wishy-washy to way over the top. All in all the movie is pretty middle of the road."
1,Just pack some earth against a typical house...,"I was very disapointed with this book. First, it was only plans with no supplemental info. Second, most of the designs looked like something you'd see in any other house plan book, but with some dirt pushed around the sides and a thin layer raked across the top. That's it! They're mostly rectangular, which is boring. Even if you built one into a hill instead of just doing the dirt comb-over, they'd still be boring. And small. The few seemingly innovative designs were way too small to even consider. Imagine a bedroom that is 8x11 in cross-measurements, except that it's actually a pie shape taken out of a very small hexagonal structure!The ""underground"" house/structure books tend to be way more cool than ""earth-sheltered"" or ""earth-bermed"" house books. Keep looking. I may make a list of my favorite underground books......"
3,Basic designs......no frills.,"This book did give me some new ideas but not many. I was disappointed that were no hillside designs, most of the designs were for flat landscapes. There seems to be no rhyme or reason to the scale of the drawings, it would be nice if there was some consistency that you could easily cut and tape your own design using two or more drawings. At the very least each drawing should have a scale included. One or two sentences about the pro's and con's of each design would also be helpful. Good place to start.....no frills."
2,US Submarines 1941 - 1945,"Book is very basic....Price is way to much for the contents of the book. Would not have spent the money for it, if I had known there was very little to the book and the information."
4,Cloudy Jewel,Diana H. MYERS. I enjoyed yet another book in this series. Grace Livingston Hill has become one of my favorite authors.
1,Cloudy Jewel,It is the first book I attempted to read by this author and I found it boring. Too much detail and no substance. I found myselft skipping over pages just to try and reach the point. I could not finish it.
1,I found this book to be boring.,"The reading was slow and the plot boring.It was a real chore to finish it and the ending was a disappointment.However, I did enjoy the scriptures and the writing was clean."
4,Grace Livingstone Book,"Have not had a chance to read the book yet. But I am excited that I can get free ebooks from Amazon. Now I am just waiting for the opp, to read it."
1,Poor,I was disappointed in this book. I found it slow moving and did not look forward to going to read it.
3,Cloudy Jewel By Grace Livingston Hill,"Julia is treated cruelly by her sister all of her life and has to do all the cleaning and sewing for her and her spoiled niece.She never is allowed to do anything for herself or get nice clothes or anything pretty. Its wonderful to see her other niece and nephew come to her rescue and make her life wonderful, and treat her as a queen. Really enjoyable story with Christian themes, no swearing or graphic scenes in the book. 1900's era is quite interesting and refreshing. I wish it were on kindle, its such a wonderful story that I read it over again."
4,Cloudy Jewel,I enjoyed this book. Keeps your interest and enjoyable characters. I have read many books by the author and have not been disappointed. I will continue reading her books.
4,My first GLH book to read,"I had no previous exposure to GLH books and it took me a while to get into it. At the end, I had that good feeling that alls well that ends well. I appreciated the wholesome theme throughout, and enjoyed the time-period setting. My only drawback was that the story was a bit sappy and fanciful. Overall, a good read."
3,3515 or 3518?,3515 or 3518? There are two Advanced Solos Packages which include Harriet Wingreen as accompanist. There is no way of knowing which one is which unless the serial numbers or selections are included in the description.
4,I'm So Fonda Jane,"Jane Fonda being one of the most visible and vocal celebrities of our time gives us a play-by-play of her life in words in vivid, sometimes shocking detail. And sometimes too vivid. She isn't afraid to reveal her desires and secrets and speaks about herself in perfect time with her up-tempo personality. We expect her to be open and full-spectrum and she covers all the bases. ""My Life So Far"" is weighed down heavily in the political side of her life and made the rest of her existence seem secondary. On a side note, Jane's incessant, in-your-face need to showcase her fluent French by PRO-NUN-SEE-ATE-ING EV-E-RY FRENCH SEN-TENCE was so irritating, I just skipped the chapter and had to play it back in doses. But it was perfect. And Jane leaves you feeling like there is another fifty years to her life, the best being yet to come."
2,My llife so far,I found this book contained too much about her political life to keep me interested. I much preferred reading the parts about her acting career and personal life. For those people interested in American politics they would find it interesting I would expect.
4,My Life so Far by jane Fonda,"As a woman reader I found the book ""an interesting read"" If I were Jane I would have HELD ON TO TED."
1,Way too much...,"I am so glad I got this book from the library and didn't spend good money for it. Having heard that Jane Fonda has become a Christian I decided to read this book (otherwise I wouldn't have). I wanted to see how Christ had influenced her thinking on her life. Quite frankly, her Christian walk wouldn't have filled a complete page. All politics & faith aside, I had to force myself on general principle to finish the book. 200 pages shorter MIGHT have made it a better read. Way too much information - do we really need to know about the 3-somes? I applaude her discussion about the bulimia. Honestly? I found it a boring book and a waste of my time to read."
1,"Wow, everyone is a 'writer'","Just another example of a self-indulged, ego-maniac, who does not take personal responsiblity for her actions and stands to point the finger at everyone else for her 'misfortunes'. Boo-hoo, what a spoiled-princess...why don't you serve and then judge who is and isn't a coward?"
2,not genuine,"I was a Jane Fonda fan. Being a woman that was around in the 80's who wasn't. That said, I recently met her in a casual setting and she was beyond cold and actually rather nasty. I have met many celebrities in my life and she was by far the most rude. I feel strongly that this woman is all smoke and mirrors after that encounter. It ruined her book for me because I don't buy anything she says."
2,curiousity killed the cat,My curiousity was peaked by the TV interviews. This book really goes into a lot more details about Ms. Fonda's life than I had ever hoped to know!
2,My Life So Far ?,"I really wanted to read and enjoy this book. yes, I read My LifeSo Far but that's the most I can say about the book."
4,Must read !,"My Life So Far by Jane Fonda is a fascinating look into her family life and journey into womanhood. Very revealing look into her life as the child of Henry Fonda to ""Hanoi Jane"" and the criminal investigation waged against her by the government, to Jane the mother/wife, to the insightful woman she is today. She is her own woman. Never knowing much about her, I found this book intriguing, candid and educational."
3,Hollywood's loss is Atlanta's gain,"This memoir may not rank among the world's most enriching literature, but it is immensely readable, open and even brave. Jane Fonda is a woman of copious beauty, stamina and generosity, and Atlanta is lucky to be her chosen home."
5,Wonderful read,"After reading this book, I'm so impressed with Jane Fonda's intelligence and courage. She has written a very honest book. It's not a tell-all, it's more intimate than that. She said she has been striving for intimacy in her life and I think it shows in her writing."
2,Fonda not Fonda,"This book seems to suffer from the same self deception as do books by the junior Senator from New York, as they both seem more intent on revitalizing their career than in telling the truth. Surely, she has been on every talk show on earth, offering her late father forgiveness in absentia for his taciturn nature and seemingly blaming the ""Midwest"" for making him that way. You almost expect her to commence bombing on Omaha instead of Hanoi. You would think it would have dawned on her at 67 that her struggle against her father has made her what she is or at least what she was for most of her life. At this stage, she still seems to be searching for the public to embrace her, much as Hillary, but with that grating voice and self absorbed manner, even less likely it will happen with her. She does seem to love all of her children, adopted or not, or hers or not, so that in a Mia Farrow way, she seems happy now."
1,Yawn- banal; and who cares?,"If you just love following celebrity lives, go buy this book and read no further.For the rest of you: Come on, do you really CARE about Jane Fonda's life so far? She's JUST an actress. God grant her many years, but is it really worth your time and the cost of a hardcover to read about her ""tinge of regret"" at three failed marriages, a fading career, and youthful stupidities like the Hanoi incident?Jane, we're all delighted you have gotten presumably wiser as you got older, and that you have discovered Christ, and that you are looking forward to the future- but guess what, that's true of millions of folks your age! The fact the you are a celluloid celebrity hasn't given you any insights except maybe how to be rude to people at the Albuquerque airport when you sneak down from your new age hacienda in Santa Fe.No, we're not paying a fortune for a book written to pep up your career and help flog your new film ""Monster-in-Law."""
1,Oh Please!,"I could hardly wait to get this book. Once I received it and started reading it, I couldn't wait to get done with it. I got the impression she wrote it so she could let everyone know what an awesome person she is and how insecure she is and how she doesn't think she's pretty. Wah....Wah....Wah....At times she comes across as an echo of all the hours spent with her therapist. Poor Miss Fonda, her daddy never acknowledged her enough. Oh please. What a waste of time I spent on this book."
2,"""My Life So Far""","This was an interesting book, but a slow read. Seemed like there was a lot of repetition that really was not necessary in my view. It did not contain any information that wasn't already common knowledge about Jane Fonda or the Fonda family."
1,Better Red With Green Dollars,"Fonda proves that there can be rich white trash, too.Some people may not appreciate the irony that this highly privileged product of capitalism, who acquired more capitalist millions of her own, so eagerly promoted Communism.This is just the sort of rationalization we could expect from someone who betrayed her country to help the enemy torture American prisoners of war.If you must read this tripe, do as I did and go to a public library. Or wait until the Marxists take over and make it a college text book."
4,"Jane Fonda Honesty that I Understand and Respect, 10 stars","This book reflects Jane Fonda's admirable honesty. She has had (and I believe still has) a mesmerizing life. She made some errors, recognized them, and always been willing to grow and modify with the times and because of her own experiences.I discovered something that I did not know when I bought the book-to love and admire this woman more.I read it in one night, and I could not put it down! The most important thing about this book is that you will read a portion and then put it down and start looking at yourself.If you have any interest in overcoming problems, (as I did, and anyone should) this is important read. It is about beautiful Jane, and so much more...stars"
2,Too much kvetching,"I read this book and was disappointed. It is one of those ""poor misunderstood me"" tomes. It is hundreds of pages of kvetching (complaining) and just proves that the famous as well as the infamous can be published no matter how well or how badly they write. The most interesting part of the book is Jane's life with Ted Turner. Sorry Jane,I still think you are a wonderful actress. Stick to that."
3,Jane: acts one through three,"Jane is a pretty misunderstood woman. People make judgements about her based on stories they see in the media, and based on the rhetoric of those who oppose her. I learned a lot about the real Jane Fonda in this book. Her childhood was not that pretty. Her relationship with her father was strained at best, and this book delves into that with the insight and sensitivity of a person who has learned to accept parents who are not perfect, and who has come to understand how those early years shaped her life and the decisions she made throughout.- C.A.Wulff, author of Born Without a Tail"
5,Well I just thought this was something ...,"I can't say as I ever found Jane Fonda to be a good or successful actress ... is it acting if you play yourself? But I can say that I enjoyed this book. Through her courage and strength and honesty, we understand why she turned her back on her country and used the horrors of war for a photo-op to fulfill her ego-driven attention-intoxicated personality. We understand now, Jane and we forgive you. I mean that's really no big deal in the grand scope of things. My thing is why would she accept a role with such a poor script in Monster-in-Law? There's not a single page as to that betrayal of the world's people. I just hope she has the courage and strength ... and honesty to be able to write more self-serving books that only delusional fans will buy or find any worth in."
3,Overanalyzed,"I found this book interesting....and Jane definitely holds nothing back. However, throughout the book I kept thinking to myself that one of her main issues in life is not all the insecurites etc that she has.....but that she analayzes every second of every day and emotion. Sometimes things just are. I feel like if she passed a 'Yield' sign on a highway, she would ponder on why the sign was there and what the significance of the sign was in her life.....and if she should 'yield' to her feelings and her inner being.....when in fact.....is was just a Yield sign in the road! Lighten up."
2,My Life So Far Continues to be dictated by males,"Jane bemoans her fate over and over and over...her father was distant, she was drawn to men who were equally distant, over and over and over, and she was so taken advantage of. Her lamentations, at her age, get very old.Goodness, she's now 67 years old and still doesn't seem to have a clue. Now she's dipping her toe into the waters of Christianity-- another male dominated culture where women aren't going to receive much, unless they submit their natural intelligence and souls to yet another ""higher"" authority.I give this two stars because of her in-depth, behind the scenes look at the making of ""On Golden Pond"" and ""9 to 5"".Karen AitchisonSan Francisco"
2,Depressing,"Talk about looking for love in all the wrong places. This woman has an unerring radar for obnoxious,over wrought,nutty men. And the killer is that she was still attracting these losers in her 50's.I was exhausted just reading about it.She and Ted Turner actually sound kind of pitiful.Both had dismal childhoods and are still struggling with them 5 decades later.I found it amazing they stayed in marriage counseling 7 out of the 8 years they were married. The ""therapists"" must have made a killing off these two self absorbed neurotics."
1,"liberal malarchy, personally boycotted","I read in a book about john wayne (who patriotically made films suporting the vietnam soldiers) where he came out of a meeting and saw little janie with a bunch of ""flower children"" waving viet-kong flags. He ignored her, and i suggest you do the same for the sake of your mental health."
1,A Proxy for Poor Little Rich Girl,"I call it a proxy, since this self-expose is absent any real feeling about what was in Jane's mind, other than daddy didn't love her enough. One has to figure the drama employed was inserted by a good, real good, editor. Hat's off to him or her, or them.Admittedly, I bought the book to get the chance to look into a dark soul. What makes people like this tick? There isn't much to find there once you sift the real from the expert editor. What made Jane sit smiling on the seat of an NVA anti-aircraft gun used to shoot down US pilots? What made Jane provide several radio Hanoi broadcasts, in which she called US airmen ""criminals""? What made Jane, who met the tortured POW's, call them liars even after their release from their torturous ordeal?You won't find it in this book. Only the highly edited ramblings of a poor little rich girl, who still doesn't get it.Such a shame, I was hoping for more. After all, there is no statute of limitations on treason."
2,Not for me,"I found the book tedious, too detailed, too long and lacking in wanting to read on. That doesn't take away from the fact that I think she is a remarkable woman, but there was a lack of excitement coming from the pages. More like an historical account of her life so far which it is, but it needed some pizzazz.Dr Gunta Krumins-Caldwell author of On Silver Wings"
2,Typical Hollywood Mirror Lover,"Hollywood attracts and develops it's own unique version of hyper narcissism and this book is a poster boy of that. The detail of self analysis is overwhelming at times and reflects a lot of the professional help she obtained during her lifetime to explain and modify her behavior.But no psychologist will ever explain away her treason and extreme damage to our servicemen during her Hanoi visit not to mention some of her outrageous comments and other actions like calling our POWs liars........she knows it, we know it, and God knows it; so I hope she prays for forgiveness a lot before she has to meet him sooner than later one day...........I'd like to be the fly on the wall when she does.........."
1,Ultra portable? Try ultra unreliable.,"The VAIO arrived, looked nice and ran nice for 10 days. Then, the screen went dark. It didn't totally go black -- you could still see the outline of the objects you had on screen -- but too dark for you to be able to see anything. Turns out the inverter board blew out, which is what gives power to the backlight to make your screen bright.Now, I never dropped or mishandled the computer. And for pete's sake, it was only 10 days siince I'd bought it. Ridiculous. Someone who's worked in tech support told me VAIOs are known to have a lot of hardware malfunction and tend to be ""delicate."" I'd return it if I could, but I bought it here on Amazon. Luckily, there was the 1 year warranty.My recommendation is, if you want to try out a VAIO, buy it from a SonyStyle store, so at least you can return it if you decide you don't like it. But the best way to go is to get a different brand notebook altogether and not dealing with the hassle of an unreliable machine."
4,Interesting history,This DVD gives an in-depth look into the recording of some of Elvis' first and most popular hits. I had to wonder why certain individuals were included in the interviews but all-in-all it is a great documentary. I particularly found the DVD extras to be the most interesting.
5,Liddle Griddle,"This is a GREAT product, especially made for 2 people. I cook bacon, pancakes, eggs and anything else that you would cook on a griddle. This little mini-griddle is perfect for cooking for 2 people. This is the 3rd one of these that I've owned. Needless to say it gets a lot of use around our house."
4,small personal size is great,Got this for my mom who wanted a small griddle and I couldn't find one in the stores. Price was good and was the right size. She likes it.
2,Not that I don't it..Company was........,Not too good of service...from the company who was to ship it out..So I got this brand from a another place.....Product is great!!
1,Smells like cat pee,I am not joking..........this stuff makes your house smell like you live with a hundred cats. It smells like when you walk into someones house and they have urine soaked carpets. This smell is foul.
1,Somting else in the bottle,I got this and these don't smell like they should be....also the color of the liquid in the bottle fades after 2 days and no smell either...stay away.
1,Horrible smell,Agree with the other reviewers - this scent is horrible. And it's strong too! I have my plugin set to the lowest setting and it still manages to fill my entire 2 br 1000 sq ft apartment with a strong scent.
4,NTX Metal Polysh,"Easy to use, price is right, good product. A jar of this NXT goes a long way, a lot further than Mother's Billit Polish. Meguiars NXT Polysh works well on metals that don't need much attention. Mother's Billit Polish seams to work much better on heavy tarnished metals. NXT Metal Polysh is a very fine paste, where Mother's Bullit Polish is a paste but doesnt seam as fine as the NXT Metal Polysh. Both work very well on plastic as a cleaner."
1,FLIMSY!,NOT WHAT I THOUGHT I WAS ORDERING-THIS IS BARELY A PAPERBACK BOOK-CONSISTS OF ABOUT 5 FLIMSY PAGES AND AN EVEN FLIMSIER COVER-DISAPPOINTED!
1,BrokeBack Book,"This book came to me falling apart. The spine was not properly attached in the binding process and the pages were falling out. I did not even get the chance to read page one before the middle 5o pages were in my other hand. The publisher of this book is a jankcy crook at best. Of course amazon will take it back, however, they will not refund my overnight shipping charges. What a crock of $#!~. You get the picture."
5,One of a kind,"Having produced such wildly different acts as Prince and the Revolution and the Replacements, for a while in the late 80's and early 90's, the Minneapolis music scene was the next big thing. Among the best bands to come out of that was the eccentric pop quartet Trip Shakespeare. The bands music was strongly influenced by the more experimental pop and rock of the 60's and 70's--the Beatles of Revolver and later albums; The Beach Boys circa Pet Sounds; with perhaps a little Todd Rundgren and Queen thrown in. But the band's sound is always its own, and based solidly on the band's vocal talents, which include brothers Matt and Dan Wilson, and bassist John Munson, all three capable lead vocalists. Lulu is chocked full of pop gems. Check out the title track, along with ""Bachelorette,"" ""Down My Block,"" ""Jill Can Drive,"" and ""Look at the Moon,"" as well as the lyrically incoherent but brilliant ""Your Mouth."""
5,Amazing,I have to tell you...You won't be disapointed. It's Great!!!I listen to it over and over and I never get sick of it. It has a nice mixture of praise and worship and Ricardo's voice is amazing. I say Buy. Enjoy
4,"One of The Most Chilling, and Powerful Records Ever","Onetime Riker's Island prisoner (served 20 months on Riker's Island for robbery in 1988) Intelligent Hoodlum flows with 18-carat insight about inner city agony, holy mess, and the theology of the Nation of Islam. Hoodlum's second album is rather chilling; unapologetic chronicle of ferocious, ugly, gruesome experiences (tearing, intense, terrifying, and funereal type stories!) relayed by someone neither joyous nor regretting what he's seen and heard. The album shows that their was no attempt to charm, overawe, or amuse in his vicious flowing and rhymes; this was just the straight dope."
2,Could use some improvement.,"Works well enough but spacing and orientation of the letters and numbers is difficult. It would work better if the end you hold onto was square, the letters / numbers could only be inserted in 1 orientation, and there was a clamp on guide to increase accuracy. The spring driver is inaccurate."
2,No workie with a Mac.,"Looks like a nice device if you have a PC. Way too many hoops to jump through if you are trying to get it to function with a Mac. The included software was totally useless for a Mac. The Mac can find the device, but the video that came to the computer was unstable, flickered, rolled, or froze with a part frame showing. A color camera was feeding the device and what came out the other end was rather noisy b/w. By no stretch of your imagination is this a plug and play device. I guess I wasn't smart enough.I really wanted this thing to work on a Mac. Be prepared to get royally screwed with returning, shipping, restocking, administrative fees. Read the fine print first."
2,Died after 4 months,"This device worked for about 4 months, then died. It seemed to get very hot. The construction quality is rather poor and there is no venting in the case to permit any kind of airflow. As a result the electronic components seem to have a very short lifespan."
1,"""Worked"" 1 day only","Every half hour it got very hot and image was frozen, then I turned the device off untill the normal temperature was recovered and it began working again. This product worked this way one day only, then died. I don't recommend this product."
3,Pretty Cool Device---Really Needs Firmware Update,"The device works great at digitizing four analog camera inputs and makes it available over the web. You must use Internet Explorer to get the best value out of the device because it requires Active-X. In Firefox (on Linux) the interface is rudimentary at best. I have resorted to using wget to grab images from the device.I planned to hook this up with ZoneMinder, but I need to update the firmware with the Yoics version which was mentioned by other reviewers. Unfortunaely, the first unit came in DOA, and had to be replaced (no problems, just took time), and then when I went to download the Yoics firmware, they have changed the site and I can't get to the firmware. Many requests for help have fallen on deaf ears. Yoics won't even provide an Email address!!I would give it five stars if they had the Yoics firmware already installed!Don't buy this unless you want to use windows and Internet Exploder.Rick"
5,Long Live Irakere,"Although many of my friends hail Afrocubanismo as Irakere's best live album... I refuse to be convinced that it could even hold a candle to Live at Ronnie Scott's. If you don't believe me, just listen to ""Flute Notes""-- a fast-paced adrenaline-rush of a song that switches from a classic Afro-Cuban six-eigths beat, to a powerful son rhythm, to a long flute solo by the one-and-only Orlando ""Maraca"" Valle. It's one of the best Latin Jazz tracks ever made, in my opinion. Irakere itself is a legendary band, so if you haven't yet heard of them, check out some of their studio albums like Yemaya, Misa Negra, or Exuerancia. And when you're ready to find out how they can possibly pull off that kind of excellence on a live stage, Ronnie Scott's is the best place to start."
4,Great collection of recipes with insights on regional styles,"Fun read, with great recipes, a thorough but interesting review of the art of barbecue, and a light-hearted reverence for the cuisine. Plan to pig out before you return this one to the cookbook shelf--it's inspirational, too!"
3,A Good BBQ Sauce Cookbook,"This collection of 128 mops, sops, sauces, and rubs is very good, but not great.It divides itself into sections of sweet, savory (what I would call tangy), ""flamethrower"" (although they all can be tamed by simply reducing the chile pepper amounts), championship, and rub/paste recipes. The listing of individual recipes in the table of contents is a particularly nice feature.The most important part of this book is the 17 championship recipes he teased out of the pros. This must have been a difficult task, since most barbecue aficionados are notoriously secretive. I am most appreciative of this, since these recipes are worth their weight in gold.Although I question some of the recipes, many are worth trying. The chance is very good that you will find something that you will like and keep with you each summer."
2,not the best,they are not the slickest thing to use when you pull the spring you pull the end of the tool away from your work piece making it hard to be precise when you need to be. when i opened the case the center punch and prick punch were dull. buy a normal center punch and hammer
4,Destroying that which came before them,"Ambassador Fereydoun Hoveyda addresses the core of the problems facing Iran, both advertently, and inadvertently.For a more detailed review of this book and a point for point critic of some of the false premises that exist in this book, please visit amiran dot com (forward-slash)/ sphinxUsing this book and its predecessor published a couple of years ago, I try and show the reader, using the authors very own words, their motives, their mistaken assumptions, and it's inevitable consequences.We, the young generation of Iranian's, had to learn the hard way."
5,I would recomend this book to all blacks to read,"I really enjoyed the book, it opened my eyes to a lot of things, that I have heard people talk about for years. every since l was a young girl. it explains and answed alot of questions I had wonder about."
1,"Very disappointing. No new ideas; projects looked ""tacky""","This book was very disappointing. None of the ideas were terribly creative or unique. Many of the suggestions and finished projects looked unprofessional and ""tacky"". Also, there were many typing and editing errors in the copy I received."
2,Started Out Good and then Fizzled,"This book kept my attention for the first two chapters (15 pages). After that, it went downhill fast. There just didn't seem to be any new and exciting ideas that sprung out of this book. In fact, everything this book suggested I had either already tried without success or were so tacky that I wouldn't try them. Bottom line, don't waste your time."
5,Great start to a new life!!,Amazing results if you put the work in! I have tried several other fat burners but this is the first that really helped. It is not a miracle drug but if you excercise you will triple the results. Weigh your self on a monday and start taking pills that day. Weigh yourself again in a week and I will garuntee if you excercised and ate healthy you will be down 5 to 10 Pounds! Very happy with this product.
3,do not do cardio on this,"This may work if you are not doing exercise, but it is dangerous if you are.Normally I do 1 hour of resistance intervals a day, at the end my HR is 163.With this, I can only do 30 minutes and my HR is at 172 !!!!now if you are doing nothing this might curb your appetite as you are basically on herbal speed, but beware exercise. I will say the Xtest formula they make is good though."
5,Truly Inspiring,"This collection truly lifts up the Christian's spirit. It is a masterful blend of inspirational lyrics and artful instrumentality. To me, this album is an evergreen (Nwankama Nwankama). Lest I forget: I recommend it 100%."
3,Mazda 626 Repair Manual,This is the only manual out there for the 626. It's definitely not written for the lay person. It assumes a certain level of knowledge about car repair. So I only use it for the exploded views. Disappointed.
1,Next to useless for a Mazda 626 - not written for this car!,"I wasted a good deal of time following the instructions to remove and replace the starter motor on my 2000 Mazda 626 4-cylinder. What the authors chose not to mention was that the starter in the Mazda 626 is not in the same place as in the example car (Ford Probe), so the Mazda starter cannot be removed and replaced by following the instructions. I removed the entire air intake housing, as instructed, before I figured out that there's no way in hell you can get to the starter from that direction. Ingenious!Maybe this manual is useful for the Ford Probe or MX-6, but it is useless if you want to fix your Mazda 626. I really want to find the publishing executive responsible for this nonsense and throw my old starter through his windshield. Until then, I'll just try to find a manual that is specifically written for my Mazda."
2,What I have come to expect - POOR,Like most car repair manuals this one is not very helpful. This manual is for two very different cars that have the same engine....Talk about cheap. The steps are not always well documented and the few pictures are never of the part you need to see to finish the job and most of the pictures are not even for my car. I hope that someone will make an online or CD-rom version of car repairs that is actual usefully.
2,A Simple Warning about the Font,"I'm giving this book two stars for three reasons. Number one, the font is terrible in this paperback printing. In fact, it may be the worst print I have ever seen in a book. Two, readers who are well read in the subjects of politics and religion will more than likely have read books that provided a much more thorough understanding of worldviews from a biblical perspective. I possibly could recommend the book for beginning students if it were easier to read. Three, I enjoy purchasing good books, but sometimes I'm disappointed. I certainly was in this case."
5,A classic read about families,A well written and interesting perspective on the parent child relationship. I think it is very helpful and would recommend it!
3,book received,Book received well wrapped as promised however pages quite yellowed which was not mentioned. This is a must read book that I often give to others.
4,Great Blues Set,"This is a wonderful mostly blues set with masterful solo work presented by Smith, Turrentine, and guitarist Quentin Warren. Highly recommended listening."
5,"The crossroads of jazz, blues and soul.","If they only has Jimmy Smith playing the organ at my local skating rink when I was a kid, I'd be a much better skater. Jimmy Smith's organ playing is truly sublime and the trio of he, Stanley Turrentine and Quentin Warren is fantastic. This one is a true gem."
1,Not the complete book - only the intro!,"I believe Quality Classics made an error with this book. This version contains only the introduction, and not the whole book.Note that the file size is only 29kb. There are other Kindle versions - check for the the number of printed pages in the book description before you buy."
2,Why did I buy this? For one song or none?,Can't recall why the hype is there for this group as the live sound does not carry over into anything that I would want to hear on the radio or in concert.
4,Early Heavy Metal,"The Who, Led Zeppelin and Humble Pie were, in my opinion, the original heavy metal bands in the late 60's/early 70's. What distinguished these bands from their descendants is that these bands were actually talented. Rockin' The Fillmore is a great example of the original Humble Pie lineup before Peter Frampton left and went pop. For the most part, from ""Four Day Creep"" to ""I Don't Need No Doctor"" it rocks, and begs to be played as loud as possible. Although it is a little too extended, the gem is clearly ""I Walk On Gilded Splinters"" and ""I Don't No Doctor"" suffers from being a little too over jammed, as well. If for no other reason, as an example of early metal, this belongs in every collection, along with The Who Live at Leeds, and the first two Led Zeppelin efforts."
5,Humble Pie at their best!,"This is one of the best albums that ""HUMBLE PIE"" every put out. It is also one of the best ""Live"" albums I have ever heard and I have hearda bunch. I had this on ""8 Track"" when I was in High School and wore it out. IT'S THAT GOOD!!!! A must have for ""HUMBLE PIE"" fans. If you werenever fortunate enough to see them in concert (I saw them in 71') check this out!!!!!!!!!! ROCK ON!!!!!!!!!!"
5,ROCK ON STEVE!!,"It was almost 40 years ago and this album still stands. 1971 was a magical year for so much good music. I must admit, I became a Pie fan when I bought Thunderbox (OK, maybe it WAS for the cover,) but ever since I am coninually amazed by these guys energy and ability. Sad that Frampton was only there for a couple of years but Marriot is a gem not only as a songwriter but his unique voice and guitar slinging carry the day. This is a MUST for any hard rock or music historian for that matter. This live album really captures the energy of the group and the 9 minute I Dont Need No Doctor makes my skin crawl. Marriot once said he would never play Itchycoo Park live (he was with small faces you know), and to my knowlege he never did. Never mind Steve, you became a MONSTER with this amazing performance that night. Thanks for the memories."
4,rockin the fillmore,"what true british rockin blues is all about . steve marriott was at the top of his game, his vocal chops,excellent, kind of grunge before grunge ever existed. laying down the foundation for all the yet unborn seatle posers.its up there with J.Geils ""Full House"" live recording.super high energy that comes right thru the speakers!!!"
5,Nothing Like It These Days,"I bought this album at Sears in 9th grade 30 years ago, and nothing can send chills up the spine like I Don't Need No Doctor. You hear the sound pushing through the microphones. Intense a live performance as it can get. Marriott is pure Pie, RAW, RAMPANT, REAL. Music just isn't made this way anymore. Buy it."
5,humble pies very best,humble pie is one of my favorite bands.they were undoubtedly better live and this record proves it. the best song on there is four day creep the only problem is that its way too short.all the songs are awsome on here esspesialy walk on gilded splinters it takes you through many muscal jams and is worth getting
3,not bad for live,although i am not crazy about some live albums this one gets the big sound and feel across.i think hp was going for there own the who live at leeds sound.they suceed possibly even better with the huge guitar sounds.the only problem is the length of some of the songs with guitar jams.i am not knockin long songs and guitar jams but sometimes if it is not done right it gets old!but for the most part this is a pretty rockin recording.you can hear how this band must have directly influenced everyone from ufo and kiss to the black crows.
5,One of the best albums of all time!,"Especially ""Hallelujah, I love you"" is incomparable for guitar, lyrics and sentiment. WOW!"
