class_index,review_title,review_text
5,Rebel xti,"I have had a progression of Canon cameras beginning with the SLR Rebel 2000. When I moved into digital SLR it only made sense to go with a name I could trust--not to mention I could use the lenses I already had! Over three years ago I purchased the 6.1 mp Canon Rebel. Almost two years later I handed that one down to my amateur photographer daughter and bought the 8.1 mp Canon XT. A month ago I gave the XT to my daughter, who passed the Rebel along to my son--and bought the 10.1 Rebel XTi for myself! Now there are three very happy members of my family. These cameras are everything the consumer and expert reviews promise--ease of use if I want to go auto, the ability to capture some great pictures by playing with some of the manual features and nothing but praise from everyone for the results. My whole family highly recommends the Canon Rebel for any photographer who loves great pictures."
5,The Digital Rebel Just Keeps Getting Better!,"I bought the camera for my wife -- it is her third in the successive generations of Digital Rebels. She thinks the camera is fantastic. Each has been an enhancement to the prior, with the base model having been quite good to begin with."
4,Great buy and easy to use,"I've had this camera for going on 4 months, and I absolutely love it. This is my first digital SLR camera, and I'm really pleased with it. The image quality is really sharp, and it's very easy to use. I happen to have a background in photography, so it may be a bit easier for me than it is for a complete novice. However, I find the controls to be very convenient, and I lovve the resolution and size of the LCD display on the back of the camera.I've read that the camera is a bit harder to handle for people with larger hands, but I don't have that problem. It's relatively lightweight and easy to handle."
4,Great Starter SLR,"This XTi is a solid entry level digital SLR. It is many auto features for a novice like my self to use. As my abilities increase the camera has potential as well. After using the quick start guide I have been able to use this camera almost immediately. It is versatile in that you can mount EF-S and EF model lenses with the camera. It is a good starter SLR. I do recommend buying the lens separately from the standard 18-55mm lens. The kit lens lacks the USM and the IS, but features add to the camera."
2,Not a worthy upgrade from 350D XT,Pros:1.Better hand grip2.Nice 2.5 screen.3.Faster burst4.Solid CF card door.Neutral:1. Proactive anti-dust. Haven't used long enough to tell the effectiveness2. 9-point AF. No apparent improvement of the old 7 point AF. Nikon uses11 pt AF and I heard its AF is worse than Canon...Con:1. Freezes after consecutive flash shots or burst shots without flash. Freezes upto 1 minute. Apparently the old battery is not up for the job.2. Dark shots more often than XT (350D) - metering problem.3. 10mp only gets the file larger and uses up CF faster. Not much else.Bottom line:I'll wait for the 30D upgrade...
4,Great DSLR at an ok price,"My hat is off to Canon on the body, sensor, processor, and feature set on this camera. It's great. It takes beautiful pictures that I'm very pleased with. There is definitely a sticker shock when you start piecing together your DSLR kit. I know that I've spent about $2300 on the camera and 4 lenses. It's unfortunate that you still have to spend that to get a precision photography experience, but that's how it is. You can't go wrong with this DSLR.My only complaint would be that I'd trade the 2.5"" LCD back to the XT for the smaler LCD and the monochrome LCD info screen. The 2.5"" LCD info screen on this XTI doesn't work like I'd like it to. It's a small complaint though and a small price to pay for a 10 megapixel sensor."
2,Consistently Dark/Underexposed Pictures,"The camera produces dark pictures and needs manual exposure compensation to correct this. I have used a Canon film SLR camera for years and compared to that, it certainly feels there is something wrong in the metering of this camera. I am returning mine tomorrow."
3,NOT an upgrade,"bought the Rebel XTI with 2 stabilizer lenses. Everything works as advertised. I am really disappointed in the quality of the pictures. I have a couple other low end cameras that give me a sharper focused picture than the XTI. I live on a hill overlooking a valley with Zion national park on the other side. I love taking pictures of the sunrises over Zion. Both my old Fuji S5000 and my Fuji F30 give me MUCH sharper images. I have had it for about 6 months and a few thousand pictures, so I guess I'll just bite the bullet and start over."
5,OMG - it's the LOVE of my LIFE!!!,i only have one piece of advice:GO FOR IT! you won't have any regrets!!well maybe two:they're right about the kit-lens! don't get it. it really is nothing more than just a paperweight
5,Great camera!!!,"I owned a Fuji Finepix digital camera and gave up on digital because the camera didn't seem to produce the quality that I got with film, so I went back to using my Canon 35mm. Two of my friends owned the Canon Rebel XTI and raved about it, so I decided to give digital another try and I'm so glad that I did. This camera is a God-send for me. I am pretty electronically-impaired and this camera is so simple to use and it give GREAT quality pics!"
5,AWESOME!! AMAZING!!,This camera is amazing. I have small children (3 and 2 yrs old) who don't sit still very long. The camera focus and shutter speed are very fast - perfect for capturing children in the moment.I also purchased the SanDisk Extreme III CompactFlash Card. It writes extremely fast.The automatic settings take fantastic pictures. I saw some reviews complaining about low exposure on inside shots. I have not experienced that.I have taken over 400 pictures since Christmas Day 2007 and I have not had to recharge the battery yet.ALL AROUND EXCELLENT CAMERA!
5,I love this. This is wonderful,"This is my first SLR camera. I switched from Point and shoot canon powershot sd450. Since I am not professional photographer, I don't want to shed more money. I searched all over the internet last week for a best Digital SLR camera. At last I selected Canon Digital Rebel Xti. I am very satisfied with this camera. It is too good. Picture quality is very good. I bought 75-300mm III USM Lens along with this. My first picture with this lens is Moon. WOW it came very good. I would definitely recommend this to any one who wants to switch from Point and Shoot."
1,"Good Camera, Bad Exposure","This camera has a lot of good features, but consistently underexposes shots significantly in all light conditions, including full sun. If you don't believe this, type in ""XTI underexposure"" in your browser! You will see HUNDREDS of posts. Indoor photos with the built in flash are particularly bad.The exposure problem renders the auto modes worthless - not appropriate for an $800 camera."
5,Amazing Camera!,"After a little more than a month reading reviews I finally decided to go for this camera (Canon Rebel XTi). And I think I made the right choice. This camera has not disappointed me. Every picture I take comes out with outstanding quality. It's just amazing.Some people complain about the fact that Canon got rid of the small lcd screen. I've used the previous model (Rebel XT) and not having the little lcd screen doesn't bother me at all. All the information needed is displayed on the big lcd and it's great.One more thing, this camera performs great under low light conditions. Check some of the images that I uploaded here.Okay! In conclusion, this is an awesome camera, and although some might find it not so comfortable, I totally recommend it."
4,very satiesfied,"Works very well,looks like new also I bought it as a refurbished one,no problems since I bought it.Good Choice!"
3,Disappointed with underexposure issue,"I had high hopes for this camera. I was impressed with all of the features and ease of use. However, after shooting around 200 pics with nearly all of them being underexposed, I have decided to return the camera. Most of my pictures were underexposed by 2/3 to 1 stop, and yes I know that I can easily use exposure or flash compensation, but after spending nearly $800 I figure the camera should shoot well without me having to do that. The underexposure makes the full auto mode completely useless, therefore none of my family would be able to use the camera. I know some people are getting this issue fixed after having sent their camera off to Canon, but again I don't think I should have to do this. I will move on to a different camera."
5,Great camera,"This takes WONDERFUL pictures. We recently visited Hawaii and brought back pictures that with enlargement, let us see things we couldn't see with the naked eye. Great quality--no issues with shaking (though I like my coffee well enough) as reported by others. Great rapid-fire succession shots. I chose this product because of great reviews and recommendations in Consumer Reports."
1,Buyer beware,"The Canon XTi is a very capable camera, and at first, well worth the cost. There is one glaring issue.... the CF memory card. It is a many-pinned nightmare. I believe there are 28 separate pins on an array in the camera. One dead center of the pin array came loose- on the backside of the printed circuit card inside the camera. It was loose and bent, failing the camera. For whatever reason (lack of customer service I suspect) Canon service refused to warrant the pin array. No damage to the card pin slots, yes I know how to CAREFULLY install the card, and a single loose pin in the center of the array with all others OK, I said? No matter, operator error Canon maintained. Also, Canon sent a canned email response after staying on the customer service line for over 20 minutes. My suggestion- find a camera from another manufacturer with a SD style card! $260.00 for a repair on a camera less than one year old is a crime. 1/3 of the sale price for a pin array repair?"
1,Unreliable - Won't Boot,"After careful use for about 2 years (never dropped or abused), our xTi will not turn on. Canon has been less than helpful. They said to send it in, then when they received it, they said it would not boot (which we already knew and explained to them on the initial call). To fix it would be a minimum of $227 and a maximum of who knows what! They should have told us that before we sent it in and we could have saved the shipping expenses.Research on the web shows that this problem is widespread. After purchasing Canon cameras and numerous lens all my life, I have no further confidence in them!!! Be forewarned before you waste your money too on a Canon. It is unfortunate that Canon won't take responsibility for an apparent design defect."
1,"HATE IT!!! ""BUSY"" ALL THE TIME!","OK, I am not a professional photographer or anything, but this camera is driving me nuts!!! I bought this camera from Amazon about a year ago and I mainly use it to take photos of my 1 yr old daughter. After taking about 20 shots while using the internal flash, the camera starts giving me ""busy"" errors and I would have to wait about 15 seconds before I can take another shot! I literally have to wait for 15 seconds on EVERY shot after the error appears! As a result, I would miss a lot of great shots of my daughter, because the flash has to recycle itself! I have read different forums online and many other people are getting the same problem, but Canon refuses to admit that there is anything wrong with the camera. I have had many Canon cameras before this and I never have any problems. Even my Canon SD450 point and shot takes photos using the flash and NEVER gives this error. This camera costs a lot more and performs very poorly."
5,Canon Rebel XTi 10.1MP Digital SLR Camera,A great camera. This thing takes great shots (the pictures are incredibly clear) and the stabilizer works great.
5,Canon EOS XTI Digital Camera,"I've had this camera almost 2 months now and I love it more every time I use it. We just had an ice storm and I took some of the most amazing pictures! This camera is easy to use and very versatile. I did invest in a good quality photo software program and it expands my photography efforts tremendously. I'm not technical, so I can't talk as if I am...all I can say is that this camera will not let you down or disappoint you. Well worth the money....but then this was the best deal around."
5,A great camera buy,"I have been wanting an SLR digital camera for some time and I am really glad I bought this one. It has many different options for taking creative pictures as well as a very simple ""automatic"" mode for taking pictures without any hassle whatsoever. The pictures are awesome and I am glad I made the decision to buy this camera. I love it. The instruction manual is like a novel, so just take it a bit at a time. You will be taking great pictures the moment you open up the box."
4,Nice camera for first digital user,"I have been a film camera buff all my life. I have looked at digital cameras for the past several years but was waiting on the features that I have in my film SLR's. This was reasonably priced and pretty full featured (lacking only in spot metering). I gave it a try. I am well satisfied with it. I have shot several thousand images and find the images more than satisfactory, the camera easy to use and am becoming a digital convert."
2,Great Camera Horrible Media,"I have had this camera for a couple of years now and I really liked it until recently while I was in Italy and the camera wouldn't read my CF card. Fortunately, I got a full 4GB card full before it failed.When I got home I realized that one of the pins in the camera was bent and now Canon wants $220 to fix it...........ARGHHHH.Though no fault of my own, I have two San Disk CF cards and one of them goes in label up and the other one goes in label down...GO FIGURE?? WTF.This is just STUPID. To make it worse, I just bought a cool Tamron 18-270mm lens and if it weren't for this I'd throw this POS in the trash and buy a Nikon or some other camera that uses SD instead of CF.Even if I fix the pins there's is no assurance this can't happen again and then it'll be another $220 to fix. Forget about lending my camera to ANYBODY who might do the same thing.This is a very disappointing development so BEWARE if you buy. I wish I had know this was a problem."
4,XTi,"Canon Digital Rebel XTi 10.1MP Digital SLR Camera (Black Body Only)I love this camera! The ease of use and the simplicity of the buttons and placement of all the controls. I have added the Opteka battery grip to my XTi and have had no problems with either. I like that it has the dust removal option. I try not to let dust into the camera body, but anyone who changes lenses knows that it is an almost impossible thing to do.I have recently purchased 3 L series lenses, and with the XTi, I can get print sizes of 53""x36"". As this is the high end of the ""Beginner"" series of Canon DSLR's, I find that this camera does an amazing job at what it was designed for."
5,I love this camera.,"I love this camera. It is fun and easy to use. The photos are great right out of the box and it is pretty fast. I used to have a Sony Cybershot 7MP point and shoot and was unhappy with the color, image quality, and auto-focus speed. The moment of opportunity for perfect shot were often lost and the images were not that great. This camera is fast and produces great quality photos. Definately worth the money to get away from the constraints of a point and click type camera."
4,"Yes, I'm an idiot.","Canon Digital Rebel XTi is a fantastic middle ground camera for those of us that can't spend thousands on top end equipment. I did a lot of research before buying it and it really does live up to the reviews. Any idiot can use it and get great results ... (that would be my husband and I) but our son the ""college student"" can also use it for his photography classes, although he would prefer a macro lens in the camera bag too. Let's just pass Calculus first aye ..."
4,Congratulations Teacher!,I am a principal of an elementary school. I use this book to announce an upcoming pregnancy to my staff. I present this book to the mother-to-be at a staff meeting. The teachers then use the book to announce her pregnancy to her class. The book is great at helping children understand what to expect when their teacher is expecting.
4,Great book!,"I didn't know how I was going to tell my class that I was having a baby, so I was so excited to find this book. The pictures are very nice and the story is sweet. It's a great way to share the big news with some very important people in your life. My principal loves the book so much that she bought a copy for herself to share with other staff members in the future!"
4,A Pleasant Surprise,"What a surprise...This album gets better as you go along. It definitively is the most mature album of AOB; more polished, interesting, more commercial (in a good sense).Pop fans should be in heaven. Rock fans, while won't fall in love, might actually enjoy few tracks (makes for a good 'car' CD as you are trying to stay awake in a traffic jam).Tracks that should be noted here include (in no particular order): Da Capo, What's The Name of The Game, Change With The Light, Hey Darling, and Wonderful Life (although the fans of the original version might find this one almost sacrilegious)"
5,Loads of fun,I purchased this on a whim at the mall and my 11 yr old thinks its the 'best' game to come into this house in a very long time. We also attend a 'tween' game night and 'Man Bites Dog' is great with the 10-15 yr old group as well. The game is a quick play if needed or we can go on for hours. This a keeper!
5,Man Bites Dog--fun for all ages,This is a game that anybody can play. My kids and grandkids love it. We can sit down and play for a couple of hours at a time. I received my order in a very short time and it was in excellent condition.
5,Man Bites Dog,"Ordered in UK, delivered in USA. Brilliant! Gift for friends of family of five, they love it as we do!"
2,Not much fun,Sounded like a fun game. Played it with my mom and daughter (19 yo). We didn't find it fun. This is more like a game for kids. It would help them with reading. Going to give it to a friend who has children. If your looking for a fun party game this is not it. If you are looking for a game to play with your kids and help improve their reading skills this is it.
1,Rules are unclear,"The rules for this game are very unclear. It comes with a single card with the rules and the only rule explaining what is valid is:""Headlines may be funny and unbelievable, but they must be structurally sound. Acceptable: Blind Dog Weeps for Mayor Unacceptable: Vaccine Tells on Blonde. If the Majority of the players decide that a headline does not make sense, the player who laid the headline down must pick it up and submit a new headline."" It does not say why that is unacceptable, it's grammar is structurally sound (Noun verb preposition noun). Is it unacceptable because a vaccine can't tell on something and therefore it doesn't ""make sense?"" What defines ""makes sense"" in the terms of this game, then? Would any impossible headline therefore not ""make sense?"" That would remove a huge amount of funny headlines.Every time my friends and I have tried to play this game we've ended up arguing over a headline on whether it is valid or not, so this game just sits on the shelf."
1,dumb game don't bother,"I got this game thinking it sounded fun, it wasn't. I have purchased a lot of card games and this is the only one I was disappointed in. You want a fun card game buy Five Crowns, Phase 10, or Rummy Royal. All three are very fun and entertaining."
3,Can be a learning toy too!,"We bought this for someone for their birthday and now she's using it in her classroom.The goal of the game is to build the most hilarious sentence for a ""Headline"" of a newspaper. Some VERY creative headlines can be made. And it can teach proper sentence structure in the classroom. Lots of laughter ensues and even early readers can play this game."
3,"If you don't love language and words, might not be for you","Spouse and I are both English majors and love word play. We took this game to friends' house for game night and found it to be frustrating and not fun for one of the people who joined us. She could not form headlines that made sense with any of her cards. It made her feel stupid, and couldn't get past it.We thought it was a fun game, but it wasn't fun for her at all and we couldn't help her get past that. The game was quickly set aside for a more traditional board game."
4,loads of fun!,"We play this for family nights. It is a blast! We all get a kick out if this game, from our 9-year-old son, to the 40-something mom. Easy to learn, fun to play. I'm glad I bought this game."
1,I only skimmed this book a little but....,"To put it simply, this book takes all the amusing situations in Simpsons episodes and SUCKS the funny right out of it to make a ""philosophical"" point."
5,Not for the faint of heart or light of mind,"If you are expecting a light comedic romp, this is not the book for you. However, if you are looking for a fascinating primer on basic philosophy which ties in the most enjoyable TV show in history - this is the book for you."
2,Not what I thought,Guess I didn't read the review thoroughly because I bought this for high school students to read and its level is way above what I expected to be interesting and engaging.
4,A good book for intermediate philosophers.,"This book is REALLY cool! It can be entertaining, but also enlightening at the same time. I would probably recommend this book only to those who have seen a lot of simpsons episodes, and/or studied ethics. It's a fun read, and I'd really recommend it! It's limitation to ""experienced people"" though gives it four stars instead of a full five."
1,Borrrrrrrring.......,"This book is less interesting that straight-up philosophy. The relations/references to the Simpsons are normally a stretch or at the very least not funny, which to me makes the reference pointless."
3,Great for lovers of both the Simpsons and philosophy!!,"I am a huge fan of the Simpsons but found this book to be slightly boring and some chapters read more like a text book for a college class. I LOVED the book ""The Gospel According to the Simpsons"" which I read straight through without putting down. I guess religion just interests me more (hence why I gave this book only three stars). If you love the Simpsons, philosophy, and can follow what the authors are talking about you will love this book."
4,MMMM--Philosophy,"If you ever wonder exactly what all those deep thinkers are really saying, but don't want to plow through their self congratulatory language, and you like the Simpsons, this is the book for you. In applying philosophical schools of thought to various Simpson characters and plots, the authors help explain those basic schools in terms readily understandable to fans of the show. And they underscore what we fans have always known, The Simpsons might just be the most important TV show of our generation."
5,The Buying of this Book and Philosophy,"I recieved this as a Christmas present not really knowing what I was in for. I thought, this will be something nice to read with tea in the morning or something- so I decided to read. Sorry, couldn't stop. Whether or not the philosophical aspects of the Simpsons mentioned in the book were intentional or not the book is quite an englightening expierence. Many may disagree on this but I found much of this book to be a large philosophy lesson using the Simpsons as a sort of demo reel. So it dosent really come down to whether or not you're a Simpsons fan, just whether you like philosophy or not. In my opinion- give it a read."
4,Better than I expected,"This book, although not great, was better than I expected. Some of the chapters are both interesting as well as entertaining in their discussions of the Simpsons as philosophy. Others are somewhat weaker, and there are a few duds. But overall, I thought it turned out pretty well, and some of the chapters are pretty imaginative even if the philosophical significance of it all gets stretched a little thin at times. So I give the authors of each chapter credit for being pretty creative if nothing else. Overall, not a bad book and more interesting and entertaining than I was expecting."
2,More Simpsons Please,"This book was less about how philosophy relates to the Simpsons than it was how the Simpsons relate to philosophy. Almost every essay would describe a tenet of philosophy in great detail and then it would somehow remind them of this one instance in The Simpsons. I felt the essays would be both more enjoyable and interesting if more of The Simpsons were in the essays. It seemed to me that The Simpsons were just the ruse to get me to read a book about philosophy. I felt a lot of the essays were not successful proving their theses in relation to The Simpsons. On the plus side, I did enjoy the essay about Lisa."
3,Dont be fooled by the title,"I bought this book expecting a light hearted read. Being an avid fan of the Simpsons, I was keen to study the characters from a tongue in cheek, philosophical perspective...However, what you actually get with this book is a series of philosophical essays that reference the Simpsons' characters occasionally in order to relate the subject matter to the average reader, and to stop their mind from wandering.In summary, if you want to learn a little about philosophy without weighing in at the deep end, then this is the book for you. If you are picking up this book because you are a fan of the series or want to learn more about the Simpsons, dig a little deeper."
5,From a British Point of View. . .,Sometimes we in the US cannot see the forest for the trees when it comes to our educational system. Brighouse seems to wade through some of the nonsense in a commonsense way.
2,Useless! Do not waste your money!,"Most of the people joining the forensic field already have a substantial background in biology/chemistry. The 2/3 of the book is a lame attempt to explain the basics of genetics. If you ever have had genetic course, you will skip the first 2/3. If your major is in art or business, you still need to read something more substantial about genetic inheritance. The only part of the book going in the depth of Forensic DNA analysis is a chapter about paternity testing, but... The author of that chapter could not adequately explain how to calculate the probability of inheritance of a genetic locus/marker from alleged father for Paternity Index calculation. The ""explanation"" in that chapter clearly shows that author DOSE NOT UNDERSTAND the Paternity Index calculation."
2,Failed to deliver as promised,"This Mother's Day order was represented as being a ""Platinum Collection"" bouquet, and what arrived instead was a down-graded selection of mediocre cut flowers, some of which were already wilting. Included was a note stating that ""Mother Nature"" had not cooperated in providing Falcon Farms with the assortment of blossoms as represented in their online offering, but they had made ""appropriate"" substitutions. Having ordered less expensive arrangements from this vendor in the past, I find their decision to offer a lesser product (and with no offer of a refund for the downgrade) inexcusable. I do not recommend this vendor, and will not use them in the future. Their quality control (not to mention customer service) is obviously slipping; I recommend you take your business elsewhere."
1,Avoid this merchant!,Avoid Falcon Farms! They do not deliver what they advertise. I ordered approximately one week ago and did not receive anything even remotely similar to what was pictured in the ad. I feel completely deceived. Avoid!
3,Finicky with Windows 7 but works!,"I do a lot of scanning in my home business and when it came time to upgrade my first computer from XP Pro to Windows 7, my old Visioneer 7100 scanner was not compatible and had to go so I replaced it with this model..Never been a fan of Visioneer's software as I always used XP Pro's Scanner and Camera Wizard to scan my documents, but with Windows 7, it was required to load the software to get the driver needed to be recognized by Windows 7 and then having to use the new Fax and Scan option just made using this model finicky as it would throw scan error messages up during the preview scan.. Does not automatically crop the image in Windows 7 (or I have not yet figured out how to get it to do an auto crop yet) and have to manually crop the image I wish to scan.The 35mm option is useless to me..It does work in Windows 7; that I can confirm, but I may look for another model that's 'friendlier' to use with Windows 7.."
5,visioneer one-touch 9520 good product,Very fast service from the vendor. It does every thing I need it to do.
3,It broke down after three months,Great product but sadly its lamp burnt out after three months and I to replace it cost more than the original product. It was very disappointing because I loved the product.
4,Witnesses to War,"The book I read was Witness to War by Michael Leapman. This book was about eight true-life stories of children that were sent to concentration camps, and others who the Germans tried to make into German citizens. The German police and army shipped off some kids to different places so they did not get caught. A lot of the Jewish people that got sent to camps were well-respected people in a society of German. Most of the people in this book are Jewish but one of the kids is a gypsy. I think this book was very good. It is very odd that people can treat others so cruel."
5,Wow now that's a drill!!!,"I am a new homeowner with constant repairs, and projects. The repairs included building a large fence to close in my back yard. I use the tool for almost any job around the house. It has inspired me to try other projects including building a deck. The drill as the most power I have ever seen in a cordless tool and I look forward to increasing my Milwaukee tool collection.-also the all metal chuck never slips, unlike other drills I've used."
2,Damages metal and loses soap suds,"I just switched sponges about 4 days ago to this sponge. I have noticed a HUGE difference, and I don't like what I've noticed. First, this sponge requires more soap than my previous sponge. I don't know why, but I have to add soap more frequently to keep it soapy. Also, I've noticed that the scrubber side damages my pots, pans, and appliances. I use to be able to lightly scrub on my trash can and toaster with the abrasive side of my old sponge, and it never damaged the surface. Now I have incidentally damaged those and the bottoms of my pots and pans as I scrub food. I haven't added more pressure, but for some reason this sponge is stripping away at the metal when my old one didn't. Time to switch back!"
4,Wildly imaginative; in need of editing,"There's enough imaginative riffs in this slim volume to fill a dozen books. Not only is author Whitewolf chock to the brim with creative concepts and fun, he's a competent storyteller and has a firm grasp of plot, pacing, and other narrative tricks essential to good stories.The book does suffer though from a lack of strong editing. Aside from cramming way too much into one book, there are numerous unforgiveable grammatical errors (most noticeably ""it's/its"" confusion) and the short, choppy sentences and minimal paragraphing are annoying and distracting to the reader. When writing for young people, attention to such details is even more vital.I'd loved to see what a talented editor might do with this talented author."
3,Better for Kids than Adults,"This is a fast-paced and whimsical story that will appeal to the younger fantasy fan. It's full of interesting characters, creatures and places. It gets my nod for inventiveness, although I did feel some of the characters were too similar and hard to tell apart. (Not the main characters, though!)As an adult reader, I found a few rough spots in the writing. Especially, I would have liked more background detail on the Elcarim Foundation, who ""founded"" it, and how it relates to the mundane world. For instance, Alexandra seems to take the existence of magic totally for granted, and I found myself wondering if all ""mundane people"" feel this way, or if the magicians have to hide from the outside world.I thought the ending was weak, the villain converted too easily. However, my kids did like the ending and thought it was just fine.Deby Fredericksauthor of ""The Magister's Mask"""
2,Almost useless.,"This does not do CVS justice and is a terrible reference. I give it two stars just for existing, but it doesn't provide anything you can't get from cvs -H. As such, this should be a reference based around what you want to do with CVS, not just the syntax of the commands (which you can easily get from cvs itself). For example, to find out how to make a bugfix branch is impossible. I don't think it's even mentioned. It's way easier to consult the official documentation. There's not even an index or any way to quickly look up anything, and the book is only 75 pages!If you want a real CVS reference, print out the official docs. It has much better info, serves as a great reference, and has an index as well as table of contents (neither of which are in this book)."
3,Online documentation is better.,It's an OK book if you have some knowledge of CVS already but as most people would use CVS in an networked environment the online documentation is actually better and up to date.
4,Useful,"I often find myself on teams that have little to no experience with CVS. This pocket reference serves as a quick reminder for them on how to interact with CVS. Until you learn CVS well, make sure to have this by your side."
2,Why did I buy this?,"A couple of years ago I started using CVS for large projects with lots of files. I bought this book back then, but have used it very little. Everything is in the UNIX man pages, and there is online documents."
1,Music CD,I first heard Martha in the Leonard Cohen concert 'I'm your man'. She was fantastic. This particular CD went directly to Good Will. It was horrible. I can't understand why someone with so much talent and such a wonderful and creative voice finds the need to create an entire album to hate and profanity.
2,Major disappointment,"Martha, Martha, Martha! I thought you were on par with your brother, but I guess I was mistaken! I am fascinated and enamored with Rufus and his repertoire, so naturally, I was willing to give Martha a good ""college try"". Well, I found this music to be boring and the lyrics just not ""there"". This one's going to Goodwill. There is MAYBE one song that I would listen to again, that might grow on me over time and make it into my ""rotation"". But Rufus has something indescribable, for me, that Martha just ""ain't got"". I think she should stick to being backup for her brother, as their voices blend beautifully. Martha, hat's off to you for trying to find your own voice, but you should cede the crown to your brother!"
3,a good debut,"this is a strong debut. martha wainwright has a rich, resonant voice and there are some truly gorgeous melodies on this album. as a lyricist, wainwright is a bit hit and miss; she hasn't acquired real subtlety yet and there are a couple of cringe-inducing clunkers, but I'm prepared to overlook it because there's a compelling earthiness and emotional honesty here. you get the feeling wainwright is going to turn into something very special, but isn't quite there yet. in the meantime, this is a really good album, and a very consoling listen if you're twenty something and not sure what on earth you're doing with your life."
4,3.5 stars,"Maybe I'm just inclined to enjoy Martha (I'm a huge fan of her family, especially Rufus), but I think her voice is really strong and unique. Her songwriting ability on the other hand... well, let's just say that I never realize how important lyrics are to me until I find an artist who writes silly, rambling ones. Oh well, the sound quality is great, Martha's voice is a joy to listen to, and as long and you don't think too much about what she's actually saying it's quite enjoyable. Standout tracks are the heartfelt B.M.F.A., Whither Must I wander, and Who was I kidding? These songs have simpler instrumentals and less cheesy backup vocalizing, showcasing Martha's voice to its best advantage. All in all it's a somewhat mixed bag, but worth checking out."
1,Not much of a tribute...,"This ""tribute"" is not only disappointing, but rather repulsive. The most unremitting torch of Gram Parson's music and legend was and remains Emmylou Harris, who was not only absent, but unmentioned throughout the video, even in the introduction. This instead was the Polly Parsons show, Gram's biological daughter, who declares that all she can think about during the encore is that she was not wearing any panties while dancing on stage...a true mark of respect and intent. If you are interested in a true tribute, purchase the CD, Return of the Grievous Angel."
3,Horrible Mix,"Ever listen to a live show when they forget to turn on the singer's mic and he sounds like he's singing off stage? Bingo! They didn't bother to master the audio!?!Nobody else mentioned this fault but I found this to be so glaringly obvious that this DVD needs to be remastered and reissued or Gram's ghost to coming back to get the engineers.I gave it 3 stars because most of the performances are really good and, of course, it is Gram's music. Rent it. Don't buy it."
2,Should have been better,"with a little work this could have been better. The sound is off, the lighting is poor. There is a reason a cd wasnt released to this junk. Rent it. Don't buy it. I am returning my copy to Amazon. This is the first product I have ever returned and I have been a regular customer since 1999."
3,A mixed bag,"This concert has several highlights and those performances are really good. Perhaps because Gram's music was primarily rock and the interest was in how he fused this with country that I was expecting more country performances. The outstanding respect that these performers show for Gram's music is evident. I especially enjoyed the paring of ""Keef"" with Norah Jones."
5,A great concert,"The folks who had reservations and/or strong criticisms of this DVD, especially of Susan Marshall's performances, should just defrost their hearts. Everyone involved in the DVD played and sang their hearts out. Some of the performances were extraordinary for sure: Al Perkins' steel on every song, James Burton's Tele playing, Raul Malos' singing and the manic but totally appropriate lead playing of Dwight Yoakam's guitar player to name a few. All the ""big stars"" rose to the occaision. The concert rocked from the first note to the last. What more do ya want if you love Gram Parsons?"
5,Untochable!!!!!,"i am 64 and still enjoy my walk down memory lane.I discovered Gram and most of my friends thought I had gone country western. Now they know better and like myself have found a diamond. You should listen to this unique group of friend say ""Thanks"" in there awesome way. ENJOY"
1,GP Defiled,"Why no Emmylou Harris & Chris Hillman? This ""Tribute"" DVD is overblown crap, including the worst of Grams' legacy. Some involved remind me of the hangers on and losers who would bring him down to their level and eventually down to his early death. Shame on the producers of this trash -he deserves better (apologies to Dwight, Lucinda, & Steve).Do yourself a favor and get yourself a copy of ""Gilded Palace of Sin"" & ""Grievous Angel"" instead."
5,Weiner Whiners,"I loved this show. Of course you can't make everyone happy...Lucinda Williams gave a heart felt rendition of ""A Song for You""They honored Gram thats enough. Only 27 and a legend (Peace)"
5,Keith is GOD!,Lay of Keith Richards. He's absolutely fantastic during this show. Anybody who thinks otherwise needs their head examined!
5,Improves each time,"Our grandchildren are enjoying this book, more with each reading. At first I was not overly impressed with it, but as I see how much these preschoolers enjoy the artwork as well as the story, I am enjoying it more too. The artwork is so expressive showing the feelings of the little cub. The story is very sweet. You have a lot to ""discuss"" while reading to a very young child."
5,Just charming,"When you need to put your little tiger to sleep this should do the trick. Beautiful, fanciful, gentle yet fierce illustrations..."
4,"Sexy, Steamy, and Hot!","Wow! What a sexy story! Very romantically presented with excellent characterizations. Vicki Lewis Thompson knows how to write tantillizing stories! I was mesmerized and couldn't put the book down until I got to the end!Unfortunately, when Charlie discovered Mark's secret, instead of confronting him with it, she devised an elaborate scheme to test him. The way Mark ultimately regained Charlie's trust was highly irresponsible. This immature and childish game-playing turned me off and distracted from the fun and sexiness of the story. It would have been more realistic and would have sent a better message to have the conflict resolved through open communication and honesty. I was glad for the redeeming ending!"
3,I have actually read the book and I'm not a relative.,"This book is definitely worth reading. It is solidly based in reality, which at times makes for tedious reading (especially in the middle). All of the characters are standard stereotypes of ""city people"". The poor mother who sacrifices all, the absentee institutionalized father, the son who is an overachiever despite living on welfare and the rebellious son. Mary and her ex-husband, arguably the most interesting characters aren't explored in any depth. Still it captivated the interest of this jaded New Yorker who had heard the story of ""the poor fatherless kid who made it"" in its many forms, numerous times."
