class_index,review_title,review_text
4,Parallel time,"""Parallel Time"" was an interesting book. It told a story about Brent's life and his struggle to be a writer. The message I got out of this book was that you are your own person and that you have total control over your life. If you want to be someone important in your life, you must never give up on your dream. Also, I was able to read and visualize how Brent grew up as black child, and how hard it was. By reading this story I have a better picture of how difficult being black in America was."
3,Paralell Lines,I think that this story has to with the troubles he had to live with. I think that the problem that he had been common for the people in the neighborhood he grew up in. It seems like a common for there to be a lot of violence in Chester and he does a good job in explaining the difficulties he had. I think that some of his explanation is exaggerated. Some of the details are very thorough. I would recommend to people who live in bad neighborhoods.
1,Not worth it,"Too sticky and gets ALL over the placeTakes TOO LONG to dryDries up in the bottle tip and clogs it, making it impossible to use the rest of the glue without cutting the tip off and making a huge mess."
1,Didn't work at all for me,I bought a small bottle to try on a difficult chair repair. I am a reasonably experienced woodworker and prepared and clamped the joint carefully. The glue joint failed almost immediately. I repeated the process and the joint failed a few days later. I then used plain old Elmers and the joint is sound months later.
3,"Holds on like a ""Cling-On"",BUT dries up in the bottle!!","I bought some of the ""white which dries clear"" Gorilla Glue and I closed it up with the cap after I was done using it.Be VERY careful cuz' this stuff is sticky and messy and foams up terrible!! It does work.....I give it that but, I came to use it on another project and the entire bottle was hard as a rock.Dang stuff dried up!!! The company needs to make a new container!!!"
4,Great stuff.,"Not much to be said, aside from this being awesome glue.Read the instructions and warning before use and you'll be fine."
1,gorilla glue,This glue is ok but dries up in 2 oz. bottle after one use. Tried to use it after two weeks and it dried up. So unless you have a lot of extra cash do not purchase until they change the packaging so you can use it more than one time.
2,Great Marketing.....Eh Product,"I fell completely for the Gimmicky moniker ""Gorilla Glue"". I needed glue to reinforce a heel on my shoe. I went to my local Walgreens and could not decide between Gorilla Glue or Super Glue. I unfortunately choose Gorilla Glue which proclaims to be for ""the toughest jobs on planet Earth"". I followed the directions, used a clamp and let the glue set overnight(instead of two hours like instructed).The glue's bond came apart after 4 hours. I guess adding additional support to a shoe heel must be one of the toughest jobs in the Unvierse."
3,Fragile leads.,Quite disappointed. The quality of the leads does not live up to the precision marking rules they are used with. Rewatching the videos makes me believe that the pencils used to demonstrate the rules must have a different compound lead. The leads in the pencils I have are fragile and difficult to use on paper much less on wood.
2,Not so good.,"A really unbelievable plot, lots of padding, just not so good as his later novels. Will not read anymore Irish stories."
4,Different but good,"Having read some of the more recent Peter Temple novels first, this was definitely a step retro, but highly enjoyable nonetheless."
4,Black Tide: Jack Irish book 2,"So this was a bit more of a stretch than Bad Debts, the conspiracy got a bit too complicated, but Temple's writing is great for late at night in the comfort of your own bed, and I'll be back for more Jack."
2,GREAT FUN!! But popped on the first day.,"We had a blast with this sled but it popped on the first day and we weren't abusing it. Just normal use with mostly kids playing on it. The sled trails were a little bumpy but I expected it to last longer than it did. It popped after we put two kids on it. Before then, it was the favorite sled of the day."
1,Disappointed,This item coming out of the box was very nice. However just one trip down an icy hill and the sled had a hole in it. It was not made for true sledding. Very disappointed. Thanks
2,Popped,We used the sled for one day last year. It worked well. Then my husband popped it the first time down the sledding hill this year. Devistated my 4 year old. Poor quality. It should have held up to minimal use. The split was unrepairable. I would not reccomend this tube.
3,Pretty but flawed,"The design and stones were very beautiful. However, one of the clips would not stay fastened and needed to be repaired before they could be worn. The recipient was very disappointed."
4,Enjoyable movie.,This movies portrays a serious subject in a fun manner. I think Molly Ringwald is delightful.
4,More real life then you think,I love this movie. It came out a couple of years after I personally had some what of the same experiences. I had a baby when I was 15 and my boyfriend and I split up for a short time then got back together and we are still together 20 years later (married at 17) so unlike what 'Rochelle O'Gorman' says (who gave the Editorial Review on this movie) teenage couples staying together is sometimes and can be a reality. I think it is a good moral story that shows it is possible to make it and stay together even when you do get together and have a baby young.
5,The Greatsest Movie Ever,I love the drama between two people that are the same age as me. I am currently going through the same bad time witm my boyfriend. I hope we are able to overcome the fights and money problems like them. It openned my eyes and I just loved this movie.
3,Disappointed,"The item arrived earlier than expected, so that was a good start. Sadly the quality of the item was a let down. It was as close to getting a pirated copy as I ever want to get. The case was flimsy, the paper insert was also flimsy stock and the disc artwork looked like it had been done on a home printer. The actual content had no flaws, but overall the presentation was less than acceptable."
4,Saw this in the theaters!,"Yes, I'm old enough to have seen this movie in the theaters, at the time a HUGE fan of Molly Ringwald. Now I'm a mom, and after having my own child and dealing with my marriage (and I was 29 when I had my son) I can honestly say that this movie is just about on the mark.What impresses me still is that post-partum depression was an issue, even though it wasn't specifically addressed. We see Ringwald's character just turn her back on her infant daughter, only to discover how awesome an experience a baby is when she has to breastfeed because no one else is around to help.Yes, it's hard to have a baby, no matter how old one is, and I can look back and honestly say that no teenager should have to go through that. It is hard, and while what we see in this movie is a slick, Hollywood portrayal, it only misses the head of the nail by a fraction. It should be shown in high school, a double feature with a childbirth video. THAT is birth control."
4,Great movie,"I love this movie. It's a romantic story about a girl that gets pregnant. Her and her high school sweetheart get married. It doesn't work out and they break up. The man is not about to give up. He goes after her and dispite what her mother says, she falls in love with him again. Any girl would wish that they had a man like him. I would recomend it to anyone."
2,boring...,"if u are looking for something romantic, don't buy!!! It's a waste of money and time as well. It's boring. This move is too serious, not instresting at all!"
2,not sticky at all,"I bought this so that I could stick a Yoda statue to the dash of my car without having any sticky residue, not only did it not stick to the dash but it didn't even stick to the Yoda statue, horrible"
1,For The Masochist In You.,"Ever desired that feeling where all of your leg hair follicles are simultaneously on fire but you didn't want to try some ""natural"" procedure, like waxing, but decided copious amounts of chemicals was truly the way you've envisioned since childhood?Then, welcome, ladies and gentlemen!Holy god...I wish I bothered researching for a few minutes online before purchasing a Canister of Agony. Everywhere burns. AGGGGHHHGGHGH."
1,This product is poop.,"Well, once you spray it, you can barely breathe it smells so bad. I sprayed it on my legs, and it was burning but I decided to take it like a man. My legs got rashy redness on them. Then, I sprayed it on my armpits, cause nobody likes the gray look you have on your pits after you shave. I decided to do it because it is supposed to dissolve the hair. I lifted my arms up, so it wouldn't rub off, and there was a terrible burning sensation on my right armpit. Then, the pain got so bad, that I washed the stuff off and looked at my armpit and there was a bleeding crack in it. I washed it off my legs too after that and the hair was halfway gone, and halfway there still. Please do not get this product. The crack looks like a fault line and I call it my earthquake. Makes good memories but I have to avoid putting deodorant on it and I smell a little stinky. Yeah, it caused me problems, so there you go."
1,AWFUL product,"This is the first online review I have ever written. I purchased this and was excited about being about to spray it on with no mess.It was awful!!! I sprayed it on in the shower. The product was not drip free. It dripped horribly and didn't stay put on my skin/hair. Also, it didn't spray evenly and was hard to reach the back side of my legs. I rinsed it off after a minute and went back to Veet.BE CAREFUL! Like the other reviewer said, it will leave your shower incredibly slippery. I had visions of falling, this stuff getting in my hair and me going bald. :( Sally Hansen needs to pull this item before it gets sued for creating a dangerous product."
1,(Spray On Shower Off ) A joke In A Can,"I am a male, wife likes my body shaved, shaving takes to long and hair grows back fast. I saw this in a store and said wow! just what I've been looking for. My wife said ""ya right thats a joke! I will use it if it works"" I used it and she's right a ""joke"". No hair came off.Drip-free spray for legs, body, arms and more is what it says on the can. After spraying it on it clump up in one area on my body waited 3 mins. showered off still had hair were the clumps were. I had no redness or bumps i'm thankful for that. After I showered it off I got my Gillette Venus Vibrance and some shaving gel and went to work.This was done only in 3 or 4 minutes. The smell was bad not the great vanilla scent it says on the can.Not worth the money or time."
1,DON'T BUY!,"Burns! Smells! My skin left swollen! Do not buy, waste of money, and just about kills your skin!! It stinks the whole house out even with the door closed!"
2,What a bummer!,"I got this product but didn't use it and kept it in a drawer for a year or two. When my electric razor broke, I decided to try it. I have weird allergies and usually react to stuff marked hypoallergenic, so I was nervous about using this brand because I can't use Sally Hansen makeup. However, I was pleased to find out that this might be the ONLY hair remover that I'm not allergic to. I'm so glad I found it because of that.However, here's the problem. The can was only enough to do my calves and my pits. Yes, I accidentally sprayed some on my bathroom wall, but still, that's not very much. What's worse is I used it on Thursday night and by Monday morning I had noticeable hair growth again. At first I thought this might just be because I left it sitting too long, but after reading all the other reviews, I now know that's not the answer.So, basically, this is a nice product because I'm not allergic to it, but there's not enough and it doesn't even last all that long. Quite a bummer."
2,Not Impressed,"I have to say that this is not a product worth spending money on. The can says ""Last days longer than shaving"" which is a lie, because the hair grew back at the same pace as regular shaving would. Stung like crazy, smelt terrible, don't try it in your basement, because the smell will stink up the whole floor even if you did it in your bathroom with a closed door. Don't waste your money on this product!! I would recommend TRIA, a laser-type hair remover. To look further into it, go to triabeauty.com."
1,Waste of time,"I thought since I was in Iraq that I should invest in a shaving cream that would be easy to remove hair. However, the complete opposite occurred. I still had to shave after I used the product. It did not wash off as easy."
1,DO NOT I REPEAT DO NOT GET THIS,"I got this thinking it would be better than some of the other USB missile launchers. I was horribly wrong. It looks cool, and has laser sighting and stuff, but the firing power is atrocious. It can't even hit a target 5 feet in front of it because the missile drops off before that point. In addition, the ON/OFF switch was missing and the battery compartment had no metal to connect the batteries to, which leads me to believe that the firing power would be better if there was some way to put in batteries. If you want something similar, I suggest theNEWO 55 Dream Cheeky Wireless USB Missile Launcher, but do not under any circumstances, get this."
1,Failed on arrival...,This only work once or twice. Failed after that. Waste of money! It's too bad that something like this is available to purchase when it does not work as advertised.
4,"good but should've had ant, ardvark and gadget.",This is pretty good. Good color for the original technology. There should have been more for the money. Would have been better with about 20-30 cartoons instead of 7 or 8. They need to come out with the other characters on the Pink Panther show.
1,How Very Sad,How unfortunate that this very weak set comes out anemic pink. Why not THE COMPLETE PINK PANTHER??? With this box set you get a tease of Pink Panther but not something you would really want for your DVD collection.LETS HAVE THE COMPREHENSIVE SET PLEASEUpset in Southern MO.
4,"Almost, but no banana...","I was ready for a whipsnap back to my youth--the days of watching Bugs Bunny on a Saturday morning with a Fudgesicle for breakfast, and this DVD almost helped me return. Surely they will crank out another DVD batch after seeing how popular this disc is...after all, it IS called ""Jet Pink""! Maybe this DVD is the Pilot for a SERIES of discs, huh?4 of 5 stars because this sparse collection did NOT include my personal favorite, featuring the insatiable termite who pretty much ate all of Pink's house. THAT segment will draw me to buy the NEXT DVD if ever it comes out. Pure family entertainment--if a little pricey--that's very worth it. Highly recommended.Now I'm starting to hope for the Ant & The Aardvark!"
3,Cartoon quality varies,"Many cartoons in this DVD are nice, but others are of low quality. You definately can't tell the diference in quality between this title and the VHS titles."
4,A Great Video For All Ages!,"I originally bought this tape a few years ago because I loved the Pink Panther as a kid. After watching it a few dozen times, I put it back along with the rest of my old cartoons. I recently dug it out of my video collection for my two-year-old son and he loves it! He even has a Pink Panther figurine that he carries with him wherever he goes! I love watching this tape with him, and I hope to get him more in the near future."
2,Not so good,"I bought this for my baby, but he does not like it so much. Neither me. Video quality is nearly same as in old TV or VHS. Audio part does not have any merit. However, I expect that a few adult viewers can enjoy it, because stories are funny and enjoyable, and because it is a CLASSICAL cartoon."
2,UK/Euro has released complete 124 episodes on 4 DVDs,"This is what we get in the USA, 8 episodes of Pink Panther cartoon on ONE DVD, lol. UK and rest of Europe have already released a 4 DVD complete collection set called ""Pink Panther Cartoon Box Set"" of all 124 classic Pink Panther episodes plus unseen footages, and extras. The only shows that we get which come out super fast on DVDs are the hundreds of reality shows that just aired only 2 months ago, lol. Unfortunately this DVD set is Region 2, so you need a Region 2 DVD player or some software for your computer's DVD drive to make it region free."
3,Poor amount of cartoons,I rated this DVD 3 stars just for the fact of ONLY 7 carttons. This was absolutely ridiculous if not totally a rip-off. And what about the Ant and The Aardvark? The idiots tease you w/ their pictures on the cover and not one sniff of at least 1 toon! I hope someone comes out w/ at least 100 cartoons on DVD and I will definately purchase it. And then I can use this Jet Pink trash as a Frisbee.
3,"You need some Pepto, guys","As much as I liked the 70s TV show, including Ant & Aardvark, you guys are being too critical, and in the wrong direction.While you guys are getting all nostalgic about watching The Pink Panther Show on Saturday mornings, I'm getting nostalgic about the Pink Panther cartoons shown in theatres before, and between films during double-features in the 60s. Remember double-features?Anyway, that's what this DVD is, the cartoons from the theatres, not The Pink Panther Show, which was the Saturday morning cartoon that you all fondly remember."
2,In the top 5 theme songs of all time,They got it right with The Pink Panther Collection but the quality of the picture could be better and the price lower. Intreasting to see the experiments with the Pink Panther that didn't work. But I'd rather watch one of these at a time on the big screen before a short and film. These are great messages about the little annoyances and what we do that messes up our lives over time. And also how by staying in the moment we can have a great time despite what we have or don't have. I love it when he goes after that dino bird with the stick. Classic comedy at its finest.
2,Echoes of Innocence,"Very strange movie -- certainly not what I had expected. Was going to share with a group of ladies -- not appropriate for that. Lots of sexual overtones, not indicated on description."
3,Better than most!,"This book has good illustrations and is written in some color. It breaks-down all of the common disrhythmias and explains much of what you need to know. Also illustrates the areas of the heart that is effected with certain types of disrhythmias. One of the better books I have found at this point. I think they should print a bigger textbook size of this book, it would be even more useful."
5,Awesome little book!,"This little book is an excellent resource. Information is conveyed simply and understandably and will put you a step ahead in your Internal Medicine rotation. It lays out the basics in a concise way and fits in your pocket. I recommend it to residents, fellows and med students."
5,Keep the huge tomatoes coming!,"I love these tomatoes...I have only had mine 10 days and they have taken off! I put some in ground, and some in 1/2 barrel wine casks. They just love our weather(Central Coast, Ca) and are reaching for the sky. I followed my grandfathers rules, planted them sideways past the lower two sets of leaves and they have doubled in size! Between the rain, and 80 degree days these babies are thriving. I cant't wait to see the huge fruits these bear. A good large cage is mandatory with these guys, a salt shaker in the garden, and BBQ's for those one slice per burger delicious tomatoes. My friends begged me for these last year, and will be again this year. Their terrific flavor, and firm crisp texture make them one of the best slicers out there. Let them work for their water and you'll get thick stalks and a high yield. Congratulations to Hirts for carrying the most enjoyable heirlooms around!Mortgage Lifter Tomato 4 Plants - Lg. Well-Shaped Fruit"
2,disappointed,plants arrived looking a little pale; a couple of weeks later and they have gotten progressively worse and also have a lot of black spots on their leaves. Looks like only one (out of four) of the plants will make it. To be fair the weather has been very wet and unseasonably cool but I hoped for better results.
2,It's a pretty book,"It's a pretty book, and there were one or two interesting poems, but that's about it. Overall, it was a very disappointing purchase. It goes into the ""regifting box."""
5,A wonderful collection!,"We own several poetry books for children (Talking Like the Rain, 20th Century Children's Poetry Treasury), and while we have enjoyed reading those with our children, this one truly outshines the others. The illustrations are what make this collection superior. They are bold and colorful without being a distraction. The selection of poems is superb and hopefully in reading this book with your children, they will fall in love with language and the imagery it evokes. This is a classic!"
1,What's with all the typos??,"OK, I HATE to give this book a bad review because the selection of poetry is outsanding and the watercolor paintings are magnificent. BUT, it is a disgrace that the editor of this anthalogy let so many typos in! I read only about 20 of the poems to my son and found 3 of them had typos! A wrong word in a poem really screws up the poem. Alfred Lord Tennyson's the Eagle is now ""he clasps the crag with crooked hands, close to the sun in lonely HANDS"" (instead of lands).There were several others like that, and I shut the book. Lucky for us it was from the library. If they ever print a new edition utilizing a better editor, I would love to buy this book."
4,Interesting,"While I wouldn't agree with everything it says, this book is captivating. Victor has an interesting writing style and knows how to keep the reader glued to the pages of the book."
4,Good value and enjoyable,"I got this as a present for my 4 year-old who is in ballet lessons. She loves ballet and really wanted this. It's very much geared to a younger child, with the music and dance. It progresses from a dance studio to the ""finale"" on a real stage. This provides a nice change of pace. The production is high quality and very professional.I liked the lead dancer, she's very appealing for a young child to watch. The barre is nice for support, it's not intended to be anything more than that. The point is for the children to learn how to dance without the barre. It leads them through a variety of steps and sequences and then at the end it's all put together into a scene from Swan Lake. I think the pace is just right. It's assumed that this will be watched several times. The teaching is done through demonstration, not through detailed explanation.Our set contained two dvds and mats, one for Swan Lake and one for the Lets Go Dance introductory dvd."
3,Great Content...But Too Small For Practical Use,"This book has a lot of material; great songs and plenty of them. If you want to sit and read it, the book is fine. If you want to put it in front of you at the keyboard to play and sing, the print is too small to use. If you are going to use a fake book, buy the bigger version of this same book. If I had it to do over again I would not purchase this book."
2,"""Real Little"" Is Right!","First of all, I didn't realize the book would actually be smaller than normal. The words ""Real Little"" on the cover are quite a bit smaller than the rest of the title, as well as the print inside, so I didn't realize I would be getting anything other than the normal-sized song book. (Otherwise, the covers are exactly the same.) Furthermore, the print inside is so small that it's impossible to read the lyrics when the book is on a music stand for a gig.I didn't send it back because I felt it was my error that I didn't read the ""small print"" on the cover, but I wish I had because it's impossible to use this book for a gig. The songs are fine, but I feel ripped off because of the impossibly small print that was not disclosed adequately. Buyer beware!"
3,real little ultimate fake book,real little is right. print is very small and difficult to read. however there are a ton of songs in many styles. get a magnifying glass and you will be fine
1,Rusting out,This is a really pretty spiral spinner but in little over 3 months it has rusted out so bad that I am going to through it away. It looks horrible in my yard with all the rust just about on the entire spinner. I want be buying this product again on amazon or any place else since it won't last outside very long.
1,cant review it because it was never shipped,I received an email from amazon asking me to review this item I had purchased. This item never arrived from Macy's. I emailed them and they said they would ship it immediately and I would have it in ten business days. 3 weeks later I still didnt have the item. I contacted them back and was advised the item is no longer available. My account was ( reportedly ) credited but poor service on this item.
5,good,"I bought two of these. They seem to be of good quality.I think the stock must be old though, because the casing had developed a black, sticky film. It came off with isopropyl alcohol and some rubbing. Given the low price, I was fine with this. So have some cleaning substance on the ready if you buy one of these."
4,works exactly like it's supposed to,"This DVI cable works exactly like i expected it to. It has a nice thick casing, but that can cause some issues when trying to wind it up and keep it from adding to the rat nest behind one's computer. Otherwise, great product."
3,3.5 Stars for a great story that was re-told minimally...,"I just finished reading this book a few moments ago. This book is well detailed and covers all of the players involved both fairly and accurately.However, my gripe with this book is really with its style. The book seems so BLAND for a book with as interesting a subtitle as this one has. The story is told in fashion that is seemingly uninspired and didn't keep my attention for very long.Again, I reiterate, that the basic story of the coup and it's major players are covered and presented fairly, But, again, this story, to me at least, should have been a much better read..."
3,"Enjoyable read, hampered by poor editing","Although generally quite enjoyable, the book has distracting repetitions and irrelevancies. We'll often get the same, not-particularly-important quote twice. The tail number of a plane is mentioned at least 3 times, as if its identity would somehow be thrown in doubt or it would be modified but... nope. It reads as if the final editing pass was skipped in order to get the thing into print."
2,Disappointed,"I was excited to read the Wonga Coup- the plot about rich British playboys who decide to take over a small African country and steal their oil sounded fascinating, especially being a true story. However, the actual book read like journalist's notes- just a dry recounting of facts and timelines. I had expected character development and plot, and some insight into the psyches of these men involved in the plot. Instead, I felt that the story was quite dry and repetitive, and could have probably been better represented in a 10 page article."
1,annoyingly boring book,"I bought this book hoping for a nice story and some insights into a dark corner of Africa. Instead, I found a dull story that couldn't quite decide whether it is a factual account or a historical novel, with occasional lapses into facile moralizing about corruption, realpolitik, oil and poverty. It is a pity the author did not do as one reviewer recommends and condense it down to a couple pages for the Economist end-of-year issue.If you really want to read this book, please borrow a copy from a friend or a library and don't waste your money!"
5,"My mother's favorite movie, and my favorite too.","I ordered 2 copies one for my mom, and one for myself. My mother was very happy with the movie, she recieved it faster than we thought it would take and was so pleased with the wrapping, and the place where you can add your own message. Thank you for helping me make, even a late mother's day present, be so memeorable.Beverly Koever."
5,The best old black and white movie i've ever seen!,I saw this with my daughter 30 years ago on a lat nite movie and my daughter and I have talked about it all these years and wished to view it again and searched tv guides for the past 20 years until finally finding it here at AMAZON. We are grateful to AMAZON for bringing this back into our lives!
1,I found a disturbing message,"Underneath all the sentimentality of ""On Borrowed Time"", I found an implicit message that was quite disturbing. To me, Mr. Brink manipulated Pud into having a mortal injury as a way of getting Gramps to ""cross over"". Before this happened, Mr. Brink told Pud that his grandfather would be a burden to him if he continued living. These scenes were cruel and could manipulate the audience into believing that Gramps had a duty to die. It's one thing to make a movie about the inevitability of death, but to give the impression that someone should die because he or she has lived ""long enough"" is evil disguised as compassion."
4,"5 stars for story, 4 stars for film.","The QUALITY of the film is not the best, but the story and acting is. Like many others stories where death humanized, Lionel Barrymore traps him in a tree. It was made in 1939,perhaps the best year for movies. If you can handle the quality of the film, add it to your collection. Who knows they may restore the film. To say anything would spoil the film."
2,On Borrowed Time,"""On borrowed time"" will not play on any of the three dvd players I have. The cover does not indicate what areas it will not play in."
4,Gifted to cousin who was desperately trying to find this movie,He was very pleased with this and had watched it the same night as when he received it. Excellent condition all considering
5,"Excellent, not to be missed",This film was enjoyed by all the family. Very funny with a sympathetic twist to the end. A film that you will recommend to everyone you meet.
5,Author manages to do what many others can only claim!,"I enjoyed Bootstrapper's Success Secrets: 151 Tactics for Building Your Business on a Shoestring Budget, given to me by fellow Santa Barbara resident and KINKO'S founder, Paul Orfalea.Kimberly Stansell manages to do what many others can only claim: put together real and constructive steps to building a strong business and work ethic, simply. I have spent many years building a successful food business, with offices and processing facilities in the USA and Great Britain and have been involved in helping a number of smaller businesses mature, so I feel qualified to say how impressed I am with this book and the author's clear insight into providing sound business advice. -- Patrick A. Martin"
1,Too simplistic,This book maybe of help to a high school student starting out but for the rest of us it's a waste of time and money.
1,fffaaarrrrrrkkkking hell,Fffaaaarrrrkkkkk now your selling the ones already read..bloody hell some book .
1,go save some whales instead!!!!,"I had to rate this with one star, (the lowest possible choice) I would have chosen not to use any stars, but I couldn't leave the box blank. What a waste of time and money."
1,dougs opinion.. again,"I checked the meaning of the word Humorous, alas it didn't match up with the contents of this book. I didn't even to the end. Maybe I'll finish it at a later date.. much later."
1,LOL Humorous Adventures from Cyberspace by Victoria Ross,"I found this book very difficult and repetitive to read. I had to force myself to keep reading. The title was not at all applicable to the content of the book. I didn't laugh at all although I did shed some tears in the chapter ""Life Long Buddies"" The only other two stories that were worth reading were ""Growing Up In Sydney Australia, Or Have I?"" and ""The Wombat Learnings."""
1,not even worth one star.....,"Waste of time. Like somebody before me already sed, I had to put at least one star, it's not even worth filling out the form. but I got here, so I thought I may as well."
1,So Poorly Written That It's Hard to Read,"When I saw the title, I got ready to laugh. Alas, I didn't. First, the writing is strictly amateur. The syntax is so mangled and the punctuation is all over the map. The net result is that it's actually difficult to tell what is being said. But if one is going to use the word ""humorous"" in a book's title, it had better be funny. This isn't."
1,Doug finally finished the book!,"OK. I forced myself to finish this not so humorous book. It's a shame that the jokes were present, I'm sure that this particular person could have thought of something more interesting to write about than copy old jokes into a chapter for a book. The best thing was that some stories did seem to relate to real life, which was by far more interesting than two men telling us what they chat about in chat rooms, (and these are grown adults)? . Come on funnygirl! , I have a wonderful sense of laughs, but cyberbaby/cybermarriage, get a life and grow up, or maybe you've been chatting in the teen rooms and didn't know. Regards Doug."
5,Help! Wanted,"Amanda suspects that there is something very wrong about Chrissy. She wants to make her parents believe that she is evil because she claims that she killed her pets. But Amanda's parents think Chrissy is very responsible, kind and sweet."
5,One of the best!!!!!!!!,"That was the greatest book I have ever read!it has everything- mystery,fear,secret.Absolutely recommend it!"
4,I think this was a good thriller but needed less violence.,This book was a good book but it was a little shocking to me at all the violence that the author put into it. This is a good book for young adults who like violence in a book and like thrillers. I give it four stars.
5,Awsome!!!!!!!!!!!!!!!!!1,This is the best R.L. Stine book that I've ever read. And I've read about 50. I just got this book and I've already read it 3 times! I definitly recomend it!
4,Good Book,"I thought this book was good, but he has wriitten better. I was clinging on to the end of the book, but the beginning wasn't very interesting"
2,The movie The Trial did not help me in reading the book.,I had to do a college paper on it. I had to compare and contrat the book with the movie and I got more confused in the book and watching the movie. It really seems that it is one big dream for K. the main character in the book. I would never watch the movie or read the book ever again. I thought the movie was suppose to help the reader understand the book better then before. Not this movie at all. I hope someone can understand better what is going on in the book.
1,"A ""must-not"" see!","""The Trial"" was honestly one of the worst movies I have ever viewed, and I would never do it again! The entire movie was confusing, and the ending was even worse. I pity Anthony Hopkins for being in it, since he is such an awesome actor. I just wish I could ask him what the movie was about."
5,"Fast-paced, insightful look at basketball as it was-not like it is","The Bevo Francis story gives readers a chance to appreciate a exciting time in basketball history. This thoughtful and well-researched account of one man's achievements on the court is an enjoyable experience even for those of us who don't particularly enjoy watching this sport.Astounding statistics aside, the exciting descriptions of key games in Bevo's career, keep the reader riveted.Excellent choice for anyone interested in the sport of basketball and an excellent choice for those who enjoy reading about the recent past. Bevo's ""star"" continues to shine brightly!"
4,Works for me!!,"My 45 year old Dwell meter finally bit the dust and I needed a replacement in a hurry. I found this one on Amazon and ordered it. I just rebuilt the distributor on my 1967 car and got to try it out right away. The meter was easy to use and comes with instructions on how to hook it up. I was able to set the dwell angle and adjust the engine RPM easily. You can also use the meter to check the voltage on various circuits in your car. The meter appears to be well made and is just what I needed, without spending a lot of money. If you like to tinker with old cars like I do, you might find this a useful addition to your tool box."
1,No single cylinder support,Amazon forgot to mention in the product description that this is for 4/6/8 cylinder engines and will not work on single cylinder engines at all.
4,Actron CP7605,This item works good. Helps for setting points and to set idle on the vehicles that don't have a tach.
5,reliable,"This has worked great for me. I dropped it a couple of times, and it still reads great. JUST be careful to keep the sleeves over the clips, because you will get a serious shock when connection to a coil, for example."
4,Good value,"With this device, a vacuum gauge, and a timing light, you'll be able to tune most pre 1974 vehicles. I needed a replacement dwell/tach meter after a neighbor dropped my vintage Sun unit. I compared the voltmeter function with a Fluke DVM and the tach function against a known RPM source. Both functions were accurate.The unit is lightweight, accurate and reflects good value. However I wonder if the unit will prove as durable as the Sun unit."
3,ok for the price,"This product is fine for the amount it costs....simple to use...but certainly not the only editing software you could need. It has a couple neat options that I use time to time but have never totally edited a photograph using this software only. I would suggest downloading a few of the free editing programs before buying this product....for me, its simply ok...does not work with windows 7"
5,works good!,I put this sling on my model 1917 Enfield rifle and it looks great. I even have one like it on my M1 Garand and would put it on any military surplus rifle I have!
4,M1-Sling,My only problem is that there needs to be a good picture of how it is configured and attached to the rifle. It has been 50 years since I put one on.
1,gringo,"I am sure this product is of the highest quality, I love the color of the book. The speed that I recived this book was very fast, and the price was very fair. There is only one small isue with this book, It is in Spanish not Enclish, as I do not read or speek Spanish I lay awake nights wondering what I should do with it. Maybe I should move to mexico, as thee are few spanish speeking people here in Alaska where I live.How is that for a review?????? Maybe you can send me a plack writed in Greek as I don't know that language eather."
5,A Very Good Story For Teenagers And Up...,"A touching, sad, suspenseful and truth-filled story of a teenager named Rose, and her mother who helps to heal people. And an angry group of people against them. And a terrible, powerfull man who comes to their town.This is story involves risk, love, betrayal, you name it... This book has it all. I highly reccomend it.However, only for teenagers and very mature children. It is based on the horrid witch hunts and does include some disturbing things.If you have a chance to read it, do! I could hardly put it down. The suspence will catch you and hold you. A great tale.It also brings truth to what really happened in the witch hunts so long ago... A must-read.Enjoy!"
2,Mechanically Meh,"Desdemona is the oddball with a steady job in a family of theatrical people. Stark is a computer geek in the security field...who makes computers seem emotional and irrational.This was my first Krentz book, and truly I didn't fall in love - with the characters or the plot. Stark was too dry and unemotional, and Desdemona far too willing to overlook that fact. I'd sooner fall in love with a spoon. Maybe a rock. And if I had to be reminded of the Wainwright theatrical or familial ties, their ideals and idiosyncrasies one more time I was going to scream.The only saving grace is that I'm an avid fan of Ms. Krentz's historical novels under the name of Amanda Quick, so I know this one novel must have just fallen flat for me. Here's to trying again!"
4,A nice read.,"The main characters are very likeable, right from the start. A few crazy characters, as well, but they add something to the storyline. I liked the added ""family"" vibe of the story, along with the more nerdy aspects... Being a nerd myself, I like seeing some of the more math/science/technology stuff if this story. Thanks!"
5,An excellent read,"The characters in this well-written novel are delightful, fun to listen to and - basically, nice people. The heroine, Desdemona, is shown as witty, good-natured with a penchant for helping out a theatre-mad family. Sam Stark is a nerd, not the traditional towering hunk, and is all the better for it.I enjoyed the intrigue, though I did spot the crooks early in the piece.A fun, warm read."
4,A wondeful read,"Krentz is excellent at producing wonderful characters.....Sam Stark seems to be a computer genuis, the nephews eat a lot of cereal, relationships begin and end, values are important, and most important is that Desdemona has an entire family named after Shakespeare's characters. I think this book shifted romance into the computer age. A thoroughly modern spin on romance, and one worth reading."
