class_index,review_title,review_text
3,Too Heavy for A day creme,"I think this is way too heavy for a day creme. It goes on thick and greesy. It is very heavy. The greesiness subsides but I can still feel the heaviness. I feel like I have a mask on. It is not light like Burts Day Radience which I think is a much better day creme. However this creme seems to be good for really cold winters. If you put it on with some water and really rub it into your skin it seems to lock the moisture in, which is good for cold winter days that have a drying affect on skin. Also I think it's a great night cream. Once again, I rub it into my skin with some water to help my skin retain moisture. So for a cold creme or intensive creme to protect against cold weather I'd give it 5 stars but not as a day creme."
4,"Good moisturizer, but it's a little strange","I like this moisturizer, and it doesn't make my skin breakout. However, it has an orange tint that you can see on your skin. It looks fine on your skin though, maybe like a slight bronzer. However, it can also stain clothing, so be careful with it. It also has a unique smell--perhaps the carrots? It's not a bad smell, but I would characterize it as on the earthy side rather than on the perfumy side."
4,Wonderful Lullaby CD,"I first used this CD with my children over a decade ago. They loved it at bedtime. Now, I purchase it to have for my grandchildren and as gifts for new mothers. Joanie Bartels has a great talent for children's music. Highly recommend all of her CDs."
2,"Pure ""navel contemplation"" music!","Let me go on record as saying that Joe Lovano is one of my favorite sax players. He can swing and negotiate dificult chord changes with the best of them. However, his interests are so diverse and far-reaching that it is always with some anticipation that one does not know what to expect on his next CD. I had an idea what to expect with this CD considering the match up. There is some good tight ensemble playing (intonation is astounding) and a few good solos, most notably the alto clarinet solo taken in ""Tricycle"" by Lovano. However most of the the CD sounds like so much self-indulgent whining."
1,OVER INDULGENT CRAP! DON'T WASTE YOUR MONEY!,"I got caught out. I saw the stellar line up, heard the opening track and thought i was in for some real cutting edge jazz with the saxists battling it out and they do. For a couple of tracks and then that dreaded word 'free' comes in. Basically 'free music' means playing whatever you want, all at the same time, no changes, just making an indescriable noise for thirty minutes and laugh all the way to the bank. This makes 'trout mask replica' sound conservative. It's just a noise and i would expect some sort of acknowledgement to the mugs like me that paid out hard earned cash to buy it. The arrogance of the three men bears belief. All superior players what were they thinking of? That it was listenable? Save your money and look else where if you're expecting excitement. They even turn a classic like Coltrane's 'india' into dross. An insult to jazz."
5,bought a few pairs,"As my son grew out of one pair, I bought the next size up. They did not wear out, and he ran every where in the house with them. I have tile floors and these were the best, because socks just made him slip. These stayed on. Now that my son is to big for these, I buy them for all my friends younger ones."
5,Perfect size for young children,These hand pointers really come in handy in my 1st grade classroom. Students can use them to point when they're explaining their work to their class and I use it as well. I like the colors as well.
1,pointer,I started to order these and found out you can get them for a dollar a piece at the dollar store. I think it's kind of a rip off for what they are.
1,Do Not Buy,"We played two games with this set. Game one: A mallet head split with only the metal band holding it together. Game two: now with only three mallets one of the balls split into two pieces. This was one of the more expensive ""backyard"" sets but obviously has serious defects."
1,Poor craftsmanship,"One handle was bent,One mallet head has hairline crack,13 year old cracked ball on the third game, Good luck PS.Bend handle broke shortly after the ball"
4,funny,"There isn't as many stories as I thought I would find in here, but they are so funny. It isn't just funny things that happen during sex; there's a variety. It had me laughing out loud at how silly some people are. I would buy this used. $9.95 seems like too much for a small book."
1,not received,I have not received the product in the mail still! And it has was suppose to be here a long time ago.
1,boring...not funny,"I found this book boring and not very funny. Most of the stories seem made up, penthouse letters are funnier."
2,More for Administrators,"I'm taking a math teaching methods course and this book was on our recommended reading list. It is fairly short and an easy read. The book makes a few main points:1. Math education is important2. The US is not doing a particularly good job3. Therefore we need to change how we are doing it.However the book does not do much explaining of how we should change our techniques. The how part is what I am most interested in so I was somewhat disappointed. Also the book is fairly old ('89). If your looking for a good book on math education I would read the ""The Teaching Gap"" by Stigler and Hiebert. If you are looking for a book to convince people that math education is important and needs some reform then Everybody Counts might be for you."
3,BEWARE: You will be shipped the stainless steel model!,"Ordered this expecting to receive a black leatherman blast. Why you ask? Because the picture shows the black one and the title clearly states ""BLACK"". Well, I received the stainless steel model and I see I'm not the first person to have this issue. Hey seller! Do yourself and your future customers a favor and change the picture."
2,Wrong Item Advertised Here!,"This listing advertises the black oxide version of the Leatherman Blast with Molle sheath. I ordered and was sent a stainless version with a leather sheath. The Blast is discontinued from Leatherman's 2012 product line and most likely will never be seen again. I was very unhappy to say the least. Now I have to send it back and wait for my card to be credited with a refund. Meanwhile, finding a black oxide version my be harder now than when I placed this order, not to mention the black oxide version is more expensive and that is the price reflected here. You will be charged for a black oxide and sent the stainless/leather version. Minor error? Not to me it wasn't. They are lucky I gave two stars for extremely fast shipping."
3,It's heavy!,"I bought this thinking that I would carry it on my person 24/7, when really the sheath (even though I love it for it's molle capability) is kind of large. That's ok, but it is quite heavy for EDC. I guess that's what you get when you make a durable multitool. I love the black oxide finish. Sure, it comes off just a little bit, but not too much. Wear on a tool looks awesome anyway. Overall, I'm impressed with it's capabilities (minus the scissors, why are they so damn small?), but unimpressed with the weight. I use it quite often, but I would use it more if it was on my person, and that entails a light weight multitool."
3,Too Stiff,"I rated this as just OK because it was not the quality I expected. The action is too stiff (tight). It had a dark oily coating that comes off on your hands. It's just ordinary, nothing special."
3,"The plastic broke, but still the cable works","I've used this cable hardly 15 to 20 times and since you need to plug in the connector to the phone and take it out, after 10 times or so the plastic became loose initially and then the two pieces of plastic came which form the connector, came apart. The cable still works but you gotta be careful now or you might pull apart the wires."
4,"If you're interested in Irish ways, read ""The Missing Match""",A warmly descriptive story of life in rural Ireland. This book was very easy to read and I recommend it highly. I'm looking forward to a sequel!
1,Can't get the order right.,Ordered this item was sent the ears and the teeth. Could not get any response from phone or email about correcting the error. The packing slip was correct but not the item. Very disappointed.
2,book,"Deliver was very fast which is a plus. I had to buy this book to study for a test. It was extremely boring, but I didnt want to read it anyway so that may be why. Easy reading and well written just boring."
1,Yes it's true!,This book sums up the attitude that allot of Americans seem to have today. Live the life of gluttony and ignore what's good for our future.
4,enjoyable and informative,"The beginner just starting out as well as the intermediate angler will find this text a worthy companion. In my opinion, the most important thing to do is locate fish in a body of water. The authors have done this for us. All we have to do is show up and give it a try. WIth the knowledge gained in the book even the novice will catch fish if they put their time on the water. Best of luck! P.S. I live in Pa. now and still fish in Jersey. Don't let anyone fool you. Jersey IS the Garden State!!"
4,"Good Book for Technique, not Entertainment","New to Giant Tuna, I have been searching for books/articles that describe this sport. This is the ONLY book that describes the fishing methods used by top charter boat captains for bluefin tuna fishing. If you are a tuna fisherman, buy this book.If you are simply looking for an etertaining read, do not buy this book. It is poorly written and you may grow tired of the constant PENN, LEES, and ANDE commercials by the author."
5,a real winner,"if you want to learn how to catch,grade and sell a giant bluefin tuna this book is for you, capt. greg beacher does'nt hold back anything, he reveals the secrets that the pros use. this book is filled with pictures and illustrations and he passes on his 20 + years of experience. i highly recommend this book."
5,Layton Court Mystery; Classic Detective Story,"""The Layton Court Mystery"" is the first detective novel by Anthony Berkeley, one of the Golden Age writers. It is delightful! And this edition is quite nice."
3,Debatable,"Sure you got your edge, but for me, a typical 500mg dose was too much, and on a few days upped to as much as 750mg, in short, it's great to have the motivation, the power, but with great power comes responsibility, unless you're good at holding back your spite i wouldn't recommend this. A month of using it, i certainly notice the power-dive afterwards, but the attitude that came with it, just wasn't worth it for me."
5,Excellent Checkbook,"I've had gone through a lot different wallets and I have to say this is the best one, It's great leather material and very rugged. Its good to know great quality comes with a great price."
5,My personal guide,When I read this book I felt like Katie was personally showing me KC. It was like she was holding my hand as we explored the neighborhoods and hot spots.
1,Just buy some Purigen,"Waste of money. My tank water was not too bad to begin with, but I thought I would try this with some carbon for the extra polish, instead of buying moreSeachem Purigen 250ml(which makes water crystal clear). What a waste of money! From day one this has done nothing to clear my water, in fact it made it worse. It makes my AquaClear power filter stink after a few days (it was not clogged), and after 3 weeks of no results I threw out the filter pad and am not looking back. I have way too much of this stuff left, sitting in the cabinet under my tank, collecting dust. If you can't afford or don't like Purigen, polyester pillow stuffing (a.k.a. ""filter floss"") works better than this. Would not recommend."
4,Ch Joystick,"ProsLots of buttonsPliant springsAccurate, smooth inputsConsDesigned for big handsThe throttle, yaw and pitch adjust sliders need more pronounced detents to mark the center/neutral position."
5,CH Products are a good deal and so is the company that stands behind them.,"Don't believe anyone who gave the Fighterstick a low rating.I had my original for 4 years when it developed a problem with the hatswitch.4 YEARS!I read the reviews who claim the newer products don't hold up.I chanced buying a new one after reading the reviews.After having a conversation with a CH employee on their forum, I sent my old one back.It cost me $12.50 in shipping...Out of warranty for 3 years and they sent me a new/refurbished stick for $12.50.Now I have a backup stick so that in another 4 years I won't have to do without while CH sends me a new one :)The stick itself is a bit large for my hands. but it works very well.It is well made and is built to last.So if you want a stick that lasts a long time, but a CH Fighterstick."
2,Surprisingly poor,"Pros:Low resistance allows excellent precisionPlenty of buttonsGood calibration softwareCons:Base is too lightTrim wheels are useless and cause problemsNo rudderNo buttons near the throttleThe stick feels quite good but I wish I had gotten something else. The base tips over because it is very light (and I admit I probably jerk the stick too hard). The trim wheels on the base are not useful and I sometimes accidentally move them off center while I'm using the stick. That is very inconvenient. I was aware that the stick had no rudder when I bought it (I bought it with the CH Pro Pedals) but I didn't realize how complicated the separate rudder would make setting up games and sims. I used to use a Logitech 3D Pro which was a really lousy joystick but it worked perfectly the moment it was plugged in, with minimal setup.CH has a great reputation but this joystick was a mistake for me and I'm going to replace it with something simpler."
2,"Good quality, outdated design","I have no doubt this stick lasts many years, but it has been around for many years, and is now way behind the curve. The separate X/Y axis was the biggest con for me, as it makes diagonal/rotational stick movements rather awkward. CH needs to replace their aging product lineup."
2,Not Impressed,"For the price, stick feels very cheap... buttons have no range of motion butare merely short clicks if moved in any given direction.No software included for macs..... I think this product should have beenno more than 25 bucks.....Will probably return. I'm sure there are sticks out there with better responsivenessand a much more realistic feel......"
1,Program Specialist,"Programming the game controller, the Y-Axis wasn't responding as it pointed out in the huge Programing Manual. Sent it back for refund."
5,Very nice well made stick,"I have had this stick for a month now, and I love it. It was recommended by a friend that has had his for about 4 years now. It is very well made and it feels good, however, you must have big hands because this is a big stick. The trim wheels make a huge differance playing Lockon. Since this doesn't haven't a rudder, I use 2 buttons which works pretty well. The throttle wheel sucks cause it doen't respond right away (it's usable though)"
2,Bird cage,"I was looking for a different style bird cage and I certainly got it with this. The instructions were not the best and it was difficult putting the top cornice and turret on the actual cage. The first turret arrived broken and would not stay together, the replacement arrived and continues to fall off, so it remains off. Unfortunately the pull out tray does not seal enough in the front and feathers, seed shells are always coming out. I would not recommend this particular cage for the above reasons."
2,Beautiful Birdcage but with a problem,"The birdcage is a conversation piece in our home but we encoutered a problem setting it up. The short horrizontal wire to secure the corner turret was missing. A replacement cage was promptly sent but the piece was also missing and the base of the cage was not square, causing the metal drawer to stick out on one side. I was sent a part that was supposed to be the horrizontal wire but with no instructions. My husband ""Rube Goldberged"" the turret in place. I wrote a letter regarding this latest problem but received no response.Hopefully this an isolated occurance with this company.It's a beautiful cage."
1,Broken,This product arrived partly assembled with several of the plastic pieces broken. I contacted the manufacturer and after a month today I finally received the replacement parts which also arrived broken.
3,A Tale of Early Peru,"An early novel of Peru, written in the late 1800's and by a woman, making it an even more unusual work. It's an indictment of the way the newly-independent Peruvian elite replaced the Spanish in a deliberate conspiracy to keep the Indian population in conditions of serfdom. This serfdom included enforced days of slave labor for the town and work as personal servants. A share-cropper system assessed usurious interest rates a s high as 500%. The government officials, the military, the priests were all in on it, so much so, that they attack the home of a liberal couple from the city who try to work on behalf of the Indians. The book is written in a stilted 19th Century style. The plot is soap-opera-ish and husband and wife exchange conversation that reads like a newspaper editorial. The book has value for Latin American scholars, historians, sociologists and political scientists but I don't recommend it for the general reader."
4,A great camera under a different name,"This is indeed a great camera to use, full of features and provides high quality images. If you are having problems finding this model it is also available as the Fuji Finepix 4700 Camera. Fuji designed, and manufactures this camera."
3,Fuzzy Logic.,"Regardless of what the numbers say, this camera is a (roughly) 2.1 megapixel system that uses a process similar to television ""line doubling"" to effect its claimed 4.3 megapixel resolution. While that is true, it also true that the pictures it takes are plenty sharp without ""doctoring"" and will easily enlarge to 5"" x 7"" without becoming grainy. This is in no small part a result of excellent optics. In addition, the true (optical) 3X zoom is excellent, and its ability to shoot rather long movies (80 secs with sound) is a nice plus. Having said all that in its favor, it is still (IMHO) *way* overpriced, mostly because it has the Leica name on it. You can buy the same camera with the Fuji name on it (model 4700) and save hundreds!"
5,The Best of Pride,"This is a great introduction to Pride and the greater world of mixed martial arts. Unlike other knockout compilations, they don't just show knockouts, but good fights as well (a few end in decision or submission). There is also a fluidity to the presentation, unlike the UFC's compilations, which usually only show us a few seconds of the fight."
4,boring review to great fights!,"The fights were great like most pride fights, dvd's came with minimal scratches, and i recieved them within the time frame alotted to me."
3,Old but starting to get entertaining,"Pride 6-11 is where things started to get more entertaining. You can begin to see the progression from the ""tough-man competition"" days of old, into the skilled sport that MMA is today.Kazushi Sakuraba gets better with every fight... Originally just a grappler with great Ju-Jitsu skills, he really matures once he adds effective strikes to his game.As soon as Wanderlei Silva enters Pride, the quality of fighting improves drastically.The obvious drawback of this box set is that it doesn't include Pride 10... Shamrock vs. Fujita, Belfort vs. Matsui, Metzger vs. Silva, and of course the infamous flying Kimura Sakuraba used to snap Renzo Gracie's elbow.At any rate this set has some decent early fights with well known fighters."
3,bushido 4,"bushido 4 features good fighters such as mirko cro cop,takanori gomi rogerio nogueira, kazuhiro nakamura,hyato sakurai,paulo filho and akira shoji.But bushido 4 falls short and only have a few good fights.the other good thing about this dvd is the brazilian top team video in the bonus features.best fights:1)rogerio nogueira vs nakamura 2)mishima vs marcus aurelio 3)gomi vs mello 4)filho vs shoji"
3,Another typical event...,"for the most part this was a boring event. Most of the fights were of the slow paced, cautious variety that saw very few exciting flurries. There were a couple of fights that were entertaining so it is not a total waste of time to see. Overall though, this was an average Pride show at best. If you have a limited budged, save your money for 'Critical Countdown 2004' as that is one of the best events money can buy right now."
3,Wrong color shipped,Great skates thus far but I ordered green and got blue and black instead.My son really wanted green skates for Christmas but is still happy to have them.
5,Charger Splitter,Works great for me. Allows me to charge my phone on the mini usb and my HS850 bluetooth on the other.
5,Wonderful gadget for car or computer charging,This device is great in several situations:1.) when you're in the car and need to charge both devices off a single car charger2.) when you want to charge your headset using your computer's USB port3.) if you have limited space on a surge protector for charger adapters but need to charge the headset and USB simultaneously.I got this as a gift for a friend of mine and am getting two more for myself!
3,Motorola Y charger Adapter,"The adapter works great despite some work to get it to plug into the bluetooth side. Other than that, it is great."
1,Seller is Bad,I placed my order on Jan 25 and now it is Feb-2 and the seller didnot ship yet. they already charged my credit card.DONT BUY FROM THEM AGAIN EVER
5,Don't need this with an H700,I have a Cingular 2125 phone and bought a Motorola H700 headset. I thought I needed this to charge the H700 and my Cingular (mini-USB) with one charger. Not so. The H700 uses mini-USB too.
1,Only charges phone with mini USB,"This Y-adapter will only charge a phone with mini USB and not the CE bus. So, if you have a phone that uses CE bus and a headset that uses mini USB (as I do), you are out of luck. Looks like I'm going to end up returning this item. I will post a picture how the CE bus and mini USB plugs are labeled as a confirmation of this limitation--which should have been outlined in the product description or photos."
4,Y Cord for Car Charger,"Seller shipped promptly. I received the cord quickly. Cord works great! the only drawback is that it fits the power cord a little too loosely for my liking. Even though it hasn't happened yet, I worry that the cord and adapter may become disconnected when I least suspect it and most need it. So far, so good though. Good product!"
1,Good product to address a design problem,"It works, but why can't Motorola design bluetooth headset that takes the same USB charger as their phones? The necessity of a Y-adapter just denotes a bad original design. Ever heard of ""interchangeable parts""?"
1,Won't accept the AC mini-USB plug.,"I tried to use it. If I pressed the connctions together any harder something was going to break. I've tried three times. Then, if I get them together, I'm not sure ever taking them apart will be an option. I've yet to get it to work. I believe it's going to be sent back very soon."
5,Willie Wonka,My son hasn't put this down since he got it. He's 6 years old and loves this game. It's easy for him to understand how to get to the next levels and the animation on this game are really great!! Even my 12 and 10 year old daughters love playing this game. I strongly suggest it!
2,Standard....,"I have saw this movie 3 times at the theater now and I sincerely wanted to love this game when I bought it. I can honestly say the game feels ancient in it's gameplay. You basically go from point A to point B without much in between. Very repetitive I must say with all of the things you have to do. Graphics are excellent though providing lipsmacking eye candy. Overall though, the game simply feels dated and it could have been much better than it is. See the movie pass on the game, or rent it if you can for the visual feast."
2,"Despite Amazon's description this is NOT a ""ball bearing"" fan","Bearing Type: BallNo, this is just a sleeve bearing fan. Contact the manufacturer and ask them. In fact it is printed right on the box! ""SLEEVE BEARING"". The problem is that I purchased this fan specifically to be mounted in a horizontal position. So what is the big deal you ask? Sleeve bearing fans are not designed to be run horizontally! They will quickly wear out and get noisy if mounted horizontally. Use your favorite search engine to look up the details. Basically ball bearing fans last longer and can be mounted horizontally without any problem.I learned this the hard way by mounting sleeve bearing fans horizontally. They would become loud and die prematurely even though the same brand fan was mounted vertically in the same case and was still running just fine.However this is an excellent sleeve bearing fan and will work just fine in the vertical position which it was designed for."
3,NOT BALL BEARING!,"Amazon's description is WRONG! Because of that, I BOUGHT THE WRONG FAN! Amazon states that the fan is ball bearing, but the box (in which the fan came in) says ""Sleeve Bearing"". Huge inconvenience for me, even though it's just a fan."
5,Great product,"This fan turned out to be better than I expected.1.It is very quite.2.It has a great build quality.3.It pushes air efficiently.4.It's cheap.I recommend this fan to anyone but be careful it's a 120mm fan and that makes it too big to fit in most PC cases, so if you know what you are doing then buy it."
3,Louder than expected,I bought this to replace a Xigmatek fan that had red LED's (which I didn't like the look of in my new case). This fan made my PC noticiably louder. I may just cut the LED wires on the Xigmatek and go back to that one. Guess I should have compared the noise specs between the two before purchasing this fan. A $6.99 lesson in the value of careful forethought...
4,great fan but,This is a great fan but it does not vary RPMs very much. It's always around 1390 or so. It plugs into the 4 pin molex for power and has a 3 pin with one wire to plug into your motherboard but it the motherboard can't change it's RPM. It just reads it.It is a good fan though. It moves a ton of air and is very quiet. I think it's the best fan I have. I just wish it was controllable.
5,Nice fan and quiet,"This 120mm fan is really nice. It's pretty darn quiet, and very powerful. For a basic 1-speed fan, you can't do much better."
2,"Irritating, pretentious, and too precious for words","Stoddard's work is a mess of contradictions. In advocating ""paring down"" to get to what is really important to us, she encourages more buying! Her suggestions and examples are drawn from her life and the lives of her friends - extremely wealthy and very similar to her. If you're looking to find yourself in a way that's inexpensive, non-elitest, and grounded in reality, this isn't the way."
3,"I like Alexandra Stoddard a lot, but I'd skip this one.","This book was okay, but not great. Stoddard's books on interior design are her true forte, and I will stick to reading those in the future."
5,The Extended Version!!!,"This single cd version containes the extended version of ""Everytime You go Away,"" as a bonus track. This version was not included in the double cd special edition from a few years back. I had to go on Ebay to track this cd down. It's hard to find. If you're able to get your hands on a copy, you should go for it!!!!"
4,"The sophomore effort, the American breakthrough/peak","Although I knew Paul Young prior to The Secret of Association, when ""Everything Must Change"" made it to the American Top 40, everyone else began to recognize Paul. With a super soulful voice, and some great melodies, this CD captured 1985 for me. Although the hits were ""Everything..."" and ""I'm Gonna Tear Your Playhouse Down,"" highlights for me were ""Tomb of Memories"" and ""One Step Forward."" If I didn't already pay full price for it back in 1985, it would be mine at this price for sure."
4,Pino Palladino's greatest hits,"Who cares about Paul Young, it's Pino that's important.This album contains more of Pino Palladino's great bass stylings than any other album out there.A true treasure, that should be stored in that Smithsonian's exhibit of funkiest fretless fabrications."
5,Review From CHK Communications,"If chicken soup is the medicine for our soul, this book is an elixir for our contentment. The author, Tarin Frances, in her second book, gently leads us to understand that small things make perfection. She is firm in her belief that perfection is not utopia but attainable, taking one step at a time.Tarin paints an unpretentious picture where ""WE THE PEOPLE"" live in peace with each other: A Magical Peace. It is refreshing that a young, contemporary woman cares sufficiently to make us aware, that despite fashionable political correctness, we are still ""One Nation Under God."" And so she urges us also to be ""One Nation Under Love."" Perhaps a trifle too optimistic, but doubtlessly stimulating and positive. Delightful graphics with short entries make this an artful and enjoyable read. Another inspiring book in the author's ""magical"" series."
4,Seems like decent cable,"I'm not a pro, but the cable works fine and I have had no problems with it. I used it to go around my living room to my computer."
3,Decent Drive for the cost,"I only purchased this older drive because I needed an exact match for a RAID configuration. I haven't had great luck with these drives, this is the third drive I have had to replace in 5 years. I can't say if it is my system causing the failure or the drives themselves, therefore I rated this product okay"
1,didn't get product described,"Ordered drives based on the advertised revision number - drives that arrived were not as advertised, when i called the company to figure out options, i was told they would find the drives and call back - a month later, i am still waiting."
5,Much needed exploration of diverse interpretation of Plato,"This book is an excellent reference point for the philosophy major interested in Plato's thought and an enlightening walk through diversity of interpretation. Its informative introduction initiates the serious philosophy student into Plato's extended influence on the Western Tradition. What folows is a series of the most diverse interpretations of Platonic forms possible. This text is a study of the variety of philosophical investigations that Plato has inspired without disparagement of any single reading; it recognizes the intent of the dialogues in this way. Thus, this text illustrates the literary-philosophic intent of Plato in a way the master would admire. I suggest this text for anyone interested in the debate surrounding Platonic forms and for anyone interested in a comparison of widely different interpretations resulting from literary-philosophic exegesis."
2,not good,"pros: it came fast and good looking.it can take a beating. good for close range.cons: the stock falls off every time im using it. it doesnt have a hop up system,(wich is when the system makes bb go straight and it doesnt dive.) it dives and it doesnt go far."
2,Strictly C Grade Stuff,Elmo doesn't put his best foot forward here and Thomas The Train is 1 of the most pitiful scripts I've ever seen put to celluloid. You might want to skip this 1 unless your just looking for a bargain on 2 movies for the price of one for your toddler.
1,Don't Waste Your Money,"The stereo seperation on the CD is totally BOGUS!This is what it is:Left Channel: Melody/Lead GuitarRight Channel: Rythem Guitar, Bass, and Drums.This is what it SHOULD be:Left Channel: BassRight Channel: Melody Guitar, Rythem Guitar and Drums.Unfortunately it's impossible to isolate the bass or remove it so that you can improvise with the CD.Don't waste your time or your money on this."
1,Skip this DVD it's a waste of time,"This DVD was a disappointment and I should have known from the cover that this would be amateur. The French Bulldog puppy was cute, but that was the only dog you saw the entire time. Alot of the same video was used over and over, the music will drive you bonkers, and at some moments you feel bad for the pup because he looks like he is being suffocated and handled poorly by an overly enthusiastic little girl. If you are looking for an in depth video on the breed, it's needs and how to train it PASS on this video. Alot of it was just common sense. You are better off learning from Ceasar Milan or picking up a French Bulldog book."
1,Totally Generic...,"I'm sorry, but this video was useless to me... Maybe it's nice for a small child... I could find better information on Wikipedia. I would have at least been happy with gratitous puppy video but I only got to see the same puppy in the same puppy shots over and over... I think it was like 15 mins long... If you can get it for like $5, go for it, if not, save your cash!!!"
1,The product was good. It malfunctioned. Support was sorry.,"I loved the TV until it developed a mottled horizontal stripe about 3/4"" at random vertical locations. I called Samsung support who said it was out of warranty going by the date code on the TV. I didn't agree. They told me they had no remedy for me other than a full cost repair estimated to be about half the initial cost of the TV. They suggested I write to the office of their President to plead for a concession on the cost of the repair. I got no response at all.So, now my attic is graced with a useless relic to remind me never again to buy a Samsung product. I guess they don't need my business."
5,Wonderful advice in this book!,"This is a wonderful book for parents! It's written in 2-3 page chapters so it's easily readable even if you just have a few minutes. It's full of important reminders and stories that emphasize the power of encouraging words, appreciating children's feelings and lots more! I only have a few parenting books that I've kept and this is one of them. I even bought an extra copy for a friend."
4,Kayak Surfing,Great content - With the limited amount of information on surf kayaking it was great to read and learn.Would have given the book 5 stars but it was necessary to glue my cover on after a very short time-book was printed in China. Printing in China just doesn't do for a book you'd like to keep as a reference.
5,Kayak Surfing - a grate book about surfing waves with a kayak,"This is a grate book.I enjoyed very much reading the book.very well organized teaching of the wave surfing, staring from the very basic,and advancing to the most extreme surf tricks.beautiful inspiring pictures.I can definitely recommend this book for anyone interested in Kayak wave surfing.It is essential for the beginner, and grate for the advance surfers.Bill, Hope to see you in Israel some day.We have nice waves, warm water and losts of kayaks.You can plan on a trip to Israel next winter, when the water in UK is too could for paddling.ari.schkolnik@gmail.com[...]Ari"
1,cheap tea kettle,"&#65279;three people in my family bought this kettle at the same time and within a year, each of the three kettles had broken. the plastic around the whistling spout apparently doesn't hold well to the heat of normal use. Though a lovely and smart looking tea kettle, I would not advise this for someone who wants a lasting use kettle."
1,Cheap crap,"I bought this kettle and I threw it in the trash within a week. Its very tiny and can serve two people at the most but thats not the real issue. The real issue is that its just very light as if they used the thinniest metal they can get away with and so it feels so unsafe and dangerous to use. It a hasle to open the spout and its a dangerous bouring water out of it. Also because its so like, the heat transfer to the water is poor so water takes much longer tp boil. Just a flimsy, crappy product!"
1,Bad Replacement,"I had a Copco small teakettle that after years of heat and use, finally decided to come apart. I gathered this was a replacement, and offered a copper bottom. While they are shaped basically the same, the spout opening lever is cumbersome at best. The metal gauge is MUCH thinner, and so the thing feels flimsy. Handle and lid design are functionally identical to what I had. So I got out some epoxy and repaired the handle on my old one, and returned this. And the search goes on..."
3,Good value at $5,"Lasted a couple of years, until the bottom delaminated (due to high heat, mostly).Good size, makes a mean quart of boiled water."
1,no matter for jokes,"I am not Christian but I think this is serious business, Abanes should not make fun from these serious people concerned about our dark future. Concerning the problems ahead of us, I recommend instead Duke's My Awakening, and The Real American Dilemma: Race, Immigration, and the Future of America (by Jared Taylor.)"
