class_index,review_title,review_text
2,Not appropriate for table top use.,The gain on this mic is horrible. I was hoping to use four of them as desktop mic's for a conference we have coming up. Unless your directly on top of this mic it picks up less than my $5 dollar Nady condenser mic.
2,"quality okay, but annoying white noise",the mic's quality is okay but i tried using it with my iriver mp3-player and my computer and i get that really annoying white noise in the background all the time (it's really loud). before you buy it check out some sample-recordings on the internet if you are interested in high quality.
5,Great sound recording for the pric e,You can't beat the sound quality for the price. I've used this mic for recording v.o. for film and also lyric tracks for music. For the money you can't beat the quailty
4,'digital'? really?,"I've been more than satisfied with this microphone and had some pretty surprising results using it. Have to quibble though with the word 'digital' in the description. Yeah, you can use it with digital devices by plugging it into the ANALOG input. There is nothing digital about this microphone and that's just fine with me. Trying to sell something by calling it 'digital' is so nineties: they could get the hipsters' attention by calling it 'analog' instead... and they'd be telling the truth."
5,Simple setup - excellent price point for recordings,I use the MS-MS907 microphone on a weekly basis. My main use of this microphone is to record lectures and it does a good job of it. Of course microphone placement is the key to a good recording but the MS907 provides a good pickup at this price point. It operates on a single AA battery and is highly efficient with energy consumption. Another feature I like about this microphone is that it provides two pickup pattern (90degrees for an individual speaker and 120degrees to accomodate a chorus).I would recommend investing in either a minidisc recorder or a MP3 recorder.
3,Sounds ok...,"This works well with a sony digital camcorder, and it is the same product as a similar looking mic marketed for camcorders specifically. This works poorly with a computer mic input. I Compared a cheap (cheaper than this mic) XLR vocal mic with this sony one. I connected both to a USB audio interface (mbox 2/protools le) and the vocal mic outperforms the sony mic by a significantly noticeable degree for instrumental recording. If you're not using this with a minidisc recorder, spring for a usb/firewire AD converter interface for a computer with an xlr mic instead of a minidisc with this mic."
2,"terrible fidelity, sensitivity","bought this to use with my minidisc recorder from like 8 years ago. Anyway, it was not a good mike, low quality and way over priced. Just buy a shure SM57/SM58 and 1/4 to 1/8 adapter."
4,nice but,This is a nice little mic but I am not sure a regular mic would be even better.I am happy with the mic though.
4,Good remote for this price,"Nice things:1)Works with my Old Sony Trinitron TV, SharpVCR, and Aiwa mini bookself audio system.2) Not too much bottons,effective design for the usage of the button. I like the remote that the number (0-9) is on the top part since I do not use them so often. However, you may have to really read the manual and learn about how to use those shift keys.3) Fast signal, you do not have to point direct the remote to the device to use it.4) Use 2 AA batteries, so the remote is not too heavy (Radio Shack's use 4 AAAs)5)The extra LCD screen is only help you to know which device you are controlling, most of the other remotes do not have this.6)Menu & Recall & Sleep & favorite (memory) buttonsThings I don't like:1)Unforfortable shape to hold2)Bad design of user manual, a big piece of folding paper, inconvience to store and fold it out."
1,Not very good,"I recently bought a Sony Home Theater and decided to buy this remote specifically since had all the labeled buttons for my Home Theater (STR-DE 485). Guess what, it doesn't work (even verified that with Sony). It also doesn't control my RCA 5 CD changer, or my JVC DVD. It only works with my TV and VCR. I wouldn't waste my time on this one."
2,Sony remote should work with Sony DVD players,"Purchased this remote figuring it would eliminate all my Sony remotes (receiver, dvd, cd, tv, etc) However, it doesn't have a dedicated DVD function button, and the AV1/AV2 buttons wouldn't work at all with the Sony DVD player. This is horrible, and makes a perfect universal remote a piece of junk. I love Sony products, but this one is a kicker.If you don't have a DVD player and don't plan on buying a Sony dvd player, then this remote is great. Easy to program, glow in the dark keys and backlit LCD display is nice. Size, weight, balance is very good.Couple more notes, did not work with my digital cable box, worked (barely) with my cd player. Gut feeling says this remote was designed/built before DVD players and digital cable box's were popular.Just my 2 cents."
4,Nice remote for basic features,"I'm in a lucky position of having a Sony TV, VCR, and Receiver. This remote works great for these components, as well as my Kenwood CD player. The base is a bigger than most remotes, which makes it much easier to reach the buttons (You don't need to scrunch your fingers to reach some of them). Contrary to what Sony's website says, this remote does not activate the menu for my Sony VCR, which is a big pain, since most of the functionality for the VCR lies in the menu. Although most of the keys are backlit, the 'Power' and the component selector switches aren't. In fact, the are black, which makes them impossible to distinguish in the dark."
2,"Looks great, but doesn't work with a lot of things","I have to confess, that i did get this remote for the looks, most are ugly and plain, but I ended up fidning that it didn't work with my cable box, which sort of defeats the purpose of me having one."
2,Doesn't work with Sony DVD or Sony Receiver,"I just bought a JVC TV, Sony VCR, Sony DVD Player, and Sony Receiver with Surround Speakers. I needed one remote control to rule them all so I reasoned since the majority of black boxes were SONY, I should buy the Sony Universal remote for best compatibility.To my Surprise, the remote worked with the JVC TV and Sony VCR but would not work the the Sony DVD or Sony Receiver. I think this is an older universal remote, cira 2000 and doesn't support the newer Sony IR protocols. Oh well, I am taking it back to Circuit City and continuing the quest for one remote to rule over all the devices."
3,Only OK,"For the most part the book was an enjoyable read, but I feel the characters and plot spun out of control to an unsatisfactory and incomplete ending."
5,Practically all you need for Kindergarten!,"I love this book, it is so worth the money!! The activities (which include Language Arts, Math, Science, Music, Art, Social Studies, games, and recommended reading book lists) are all arranged in alphabetical order. Each unit starts with a big black and white uppercase letter page to color (and learn), the next page is tracing practice of the uppercase and lowercase letter, then come all of the activity pages, about 12 pages of activities for each letter! You will NEVER run out of ideas and learning opportunities with this book! Take it from me, I've spent a load of money on several workbooks, flashcard sets, this that and the other, to use with my 4 year old little boy, but honestly this book is all we need, it covers everything! And the activities are really fun and enriching, not boring! Happy learning!"
5,Great resource!,This book is a great resource for any parent wanting to start the learning process before they enter kindergarten! The lessons are full of really fun ideas and they flow very well! Great Book!
5,fun ideas for kids,"perfect for the pre-school i am helping teach. TONS of creative ideas. if i had to pick a book all over again, it would be this one."
4,The Texas Rangers Military tranditions,This is an excellent book for anyone interested in the early years of the Texas Rangers when they were a para military force and the beginning of their transition to the modern law enforcement agency. McCulloch played a critical role in these events>
2,AN OLD STORY,"This issue is from way back in the early 90s and it shows !!!! A story about a young flag burning black man being protected by the vigilante punisher from a death squad is a good and noble one its just as some times in these storys the action suffers because the reader is being preached too !!!! the story by mike baron is solid enough and the art by neil hanson is ok its just compared too todays stories it suffers greatly,check it out if your one of the newer pun man fans!"
1,Not At All Wonderful,This has got to be one of the worst ideas of the 90's. What Kenny G and Arista have done to this song is a total mockery to the memory of one of the greatest musicians of all time. Thumbs down to all involved.
1,How does Kenny G sleep at night?,"When I heard this, my stomach turned. What a sacriledge to good music. The key difference between Kenny G and talented musicians is that the only time KG is even tolerable is at lousy work parties, brief elevator trips, and when undergoing dental surgery. This is nothing short of blasphemy: a no-talent clown defiling a work from one of America's legends. It's OK to be a cheesy musician, but not if you're going to insult a real musician who isn't alive to defend himself from such filth. I hope that an assortment of cheesy 80s hair bands reunite and release a complete album with Breathless playing in the background."
2,dougv,This book is not on the level of MacArthur's other books. He starts to repeathimself near the end of the first chapter.The rest of the book gives basic information--not much new after chapter one.I don't recommend buying this book.
5,Life Changing,I am 65 and have read many books. the vanishing conscience is one of the top five in my list. the world tends to harden hearts and this book has softened mine.
3,its ok,the reason we bought this dvd player is cause it can play all regions. the speakers are great. the dvd player how ever is iffy. if you pause the dvd for longer than a few minutes you have to shut off the dvd player and then start over.... resume never works and it constantly says wrong disc. but if you are willing to put up with that for great speakers and an all region player like we are its an alright system.
3,A photographic picture of the Republican Party.,"I have read the companion piece on the Democratic Party, and this book is just as nice. Both parties have long histories in our Republic. This book shows the foundation of the Republican Party in Ripon, WI to its present role. The photographs are worth a thousand words. This details the progress of our party from Lincoln to Bush II.There is not much meat in this book. The photos are great, and I got a reasonable summary history of the Republican Party. For a more detailed history, the reader should go elsewhere. As one of the previous reviewers noted, both books are companion pieces, so one should buy both to get a good library."
4,Norcross Hawkeye hand held sonar,I have a small sailboat without any power on board so this hand held unit is perfect for my application. The depth is very easy to read and the unit is easy to use. It does have to be in contact with the water (I have not tried the through hull reading) but on my boat that is not a problem. The unit is larger than I thought it would be but I think that this will be an advantage as it would fit perfectly in a cup holder for easy access. The water temp is also a nice feature. It uses 4 AA batteries in a nice holder for easy loading. It is well built and I look forward to many years of use.
2,Great while it lasts,"I purchased this about two years ago. It worked great up until about 3 months ago when the depth function stopped working. Just displays ""----"". Many of my associates in my office also use this tool and half of them have had to replace it because it did the same thing. Unfortunately, I need to buy another one because I need it. Pretty crappy deal though..."
2,Not a good buy,"As seen in several other reviews above, after about 3 or 4 occasional uses, the depth finder quit working showing only ""_ _ _ _"". Temperature still works. I changed batteries, and could not get the depth function to work. Not acceptable."
2,temp works great,"i got one for xmas, and it works great for temperature, but will not show the depth. I chatted with other ice-fisherman, and they explained they had to return to the store 2_3 times before they got one that would show depth. I am re-selling mine on e-bay. and wont buy another."
2,portable depth finder needs to be in water.,"The product description does not indicate that the product must be in the water to function, ie; if it is used in a boat it is recomended that the depth finder be placed in a plastic bag filled with water then placed against the hull for a ""through the hull reading"" it appears this product would work fine if your vessel was sinking. This product might work fine if you boat is built close to the water so you can drag it along by hand. It appears this product is an underwater transducer attached to the readout. To be fair, this product would probably work fine for swiming and diving but living in Michigan that is a few months away. It appears to be well built for it's intended use as an underwater instrument."
1,Not so good,"I used the sounder for 3 month, then it stop working, showing in the screen '----'Very expensive device, because of the short live."
1,"You know, they say 'Let dead dogs lie'","I would like to review this book well... I would like to say how wonderful this book is.I can't.This book is a perfect example of code that half the time only works well in Internet Explorer on Windows. Standards? No. JavaScript is pretty messed up too.In short, if you use this book for reference in building your website, make sure it isn't a professional site, or you might just lose customers.[the title is referring to when a dog dies, it may have a disease, and if you touch the dog, you may catch it. - this book is some what like that, it teaches you bad habits that may take a long time to fix.]"
2,"Works, but very Outdated!","At the time of this writing, this book is very outdated. What does it take to update a Book like this? Not very much. Animabets.com does not exist anymore, and they constantly cite examples using this website, not to mention any software they recommend is also way outdated, and their examples don't work with any current software. But I'm not saying you couldn't learn HTML using this book. It just wastes a lot of your valuable time."
4,Classic story,"Great story. Way more than what Disney made it out to be. Stuck with me since childhood. I have this Italian cartoon movie from the 70s translated into English. It's more accurate to the book, if you can find it."
5,Kids Are Enjoying It,My two 8-year-old girls are enjoying hearing me read one chapter a night of Pinocchio. The vocabulary is just a tiny bit above them so it provides a good opportunity to learn new words. The Grimly illustrations fascinate them.
5,Beautiful Cards,Purchased to give as a gift. Very attractive Tulip note cards with matching envelopes. Great quality and fast shipping. I would recomend them.
4,Who I am,Great teenage stories that draw students to want to read the book. I can't keep the series of books in my classroom. As soon as it's checked in it's checked out by someone else.
3,The Weakest of the Series So Far,"Caitlin continues to tell her tale through diary entries in this third installment of the series. This time she is a senior, dealing with race issues, suicide, dating, and other typical teenage woes. Some of the references and situations felt a little dated, namely the prolonged ""name dropping"" of the prayer of Jabez.It has been the weakest of the series so far for me, though still worth a read for those vested in the series. Something about the circumstances was a little cookie cutter and idealistic. I feel odd saying that, since some horrible tragedies take place, but even those tragedies felt too polished. I was excited to meet Chloe, since I had no idea that was coming, and am looking forward to quickly moving onto the fourth book.As with the first two books, the story is in first-person diary format. There are some sexual situations, though they are dealt with in a realistic and meaningful way that are meant to teach."
4,Another good read from Melody Carlson,"While I enjoyed the new installment of Caitlin's diary, I agree w/Jill from Ohio--it was not quite as good as the previous two.I think it was because a lot of the dialog didn't ring true. Some of the conversations Caitlin wrote about in her diary didn't sound believeable for teenagers. Also, the African American characters' conversations were not believeable. I also think she was beating a dead dog--so to speak--because she continued to belabor the ""to date or not to date"" issue.I would still recommend this book to teenage girls, and I am looking forward to the next book in the series!"
3,"pretty pictures, entertaining reading","The pictures are beautifully done, and the organization of clothes into the four seasons works out well. The self-consciously hip attitude was annoying though. This book would be useful for the very urban, fairly young, professional woman. Despite these limitations, this book is an entertaining read."
3,Pretty Book,"I agree with the people that said it is for people who are under thirty, live in N.Y.C. or L.A., and are under 115 pounds. But it does contain some helpful hints."
2,Nice pictures but not much help,"I agree with the reviewer who said ""if you're over 30 or don't live in NY/LA, don't waste your money."" (Also, if you weigh more than 115 pounds this book is only going to depress you.) I really wish I hadn't ordered it; it's of no use to me--which doesn't mean it wouldn't help some people, but only a small group of women."
3,More flash than content,"My mom got this book and I began to flip through it. It's a really fun book to look at -- great pictures, nice clothes -- but the layout is sort of annoying. IMO too much attention was paid to the look of the book and not the content. One thing that bothered me was that most of the outfits were probably hideously expensive (big labels = big cost) and the average woman probably would not be able to regularly afford most of the clothes shown. I can understand the ""buy less but buy better"" theory but, really, you could buy 3 perfectly good pairs of shoes for the price of the Blahniks the book raves about. The book is a nice jumping off point, but it's up to the reader to translate it into something that would work within their budget. The person who said that it's for the under 30, LA/NY crowd is mostly right, I think (although women over 30 shouldn't immediately discount this book); and I'd have to add that it would have to be an affluent crowd as well."
5,As timely in 2003 as when it was written several years ago.,"I adored this book. It gave great advice about dressing for every occasion, season and even city across the US and beyond."
3,"Disorganized, Pricey, but Some Good Ideas","This book has a very attractive cover, but it is not organized for a reader who is trying to follow it like a Do-it-Yourself Manual. The pictures were very nice and the clothes very nicely put together. I admit that I have to read the book cover to cover a few times before I could really put some of the good ideas into practices. So if you are looking for a Manual type book, this is not for you. Also, it's a bit pricey for what it's worth. The 'packaging of the book' (fancy layout, fancy photography) must cost a lot more than the content itself."
2,SONY RM-V701 Remote. Obsolete already,"The remote does not support DVD players nor does it supports many of the features of the SONY Surround Sound Home Theater System. However, I could not change the sound and effects options. It did effectively operate my RCA VCR and 50% of the functions of my RCA TV. The function switches are extremely hard to see in good light and impossible in low ""TV room"" light. It was merely a 1 to 1 replacement for my existing RCA VCR control. Nothing More."
1,Did not work as advertised,"The remote did not work with my Tocom cable box, which said was supported on the back of the package. Nuff' said."
4,I need a little help to reprogram,Our rm v8 got out of wack and I would like to reprogram it but I lost the instruction help
5,Fun pool float for kids!,"I purchased this float since my kids like to float in the pool but can't easily sit in an inflatable ring. The fruit slice is plenty large for a child, but an adult would have a difficult time lounging on it. The material seems durable and has held up well for the past month that we've used it.My only suggestion is that Amazon should let customers SELECT THE COLOR! I ended up with a ""lemon slice"" float that attracts sweat bees like crazy!"
5,Flower Water,"This stuff is amazing. I spray it in my face and inhale it often, especially in the summer when it's hot. Cools me right down and makes me think good thoughts. Love it!"
1,Spare me the tedium,"For some reason, I was excited to buy this game, but from the moment I popped it into the Playstation, I was continually disappointed. All right, it's great when you've got a thirty inch largemouth staring at your spinnerbait on the floor of the lake, and you know if you just twitch the line, he will strike. That's fun. But by and large the gameplay is tedious, the graphics are bland, the game world is dull, and there's very little to keep you coming back. Spend an hour with it and you've had enough. Where's the creativity? Where's the joy of sport? Suffice it to say, this doesn't even compare to the real thing. Turn off the darn Playstation this spring and go down to the lake or creek and cast for REAL fish. Better yet, take a bandsaw to your Bass Rise CD and make lures out of it."
5,"""Who Wants to Be a Millionaire?"" -- The Album!","Please! Get this CD! I know, you all want the US version and blah blah blah. Just keep on talking! Come on! The UK version is just as awesome! It has all 74 amazing tracks from the television (or should I say ""tellie"") show! 2 bonus tracks remixed from the show's Theme. I personally like the lifeline sounds the best, but hey, you're taking advice from a 12 year old. Get this CD. What do you say? Will you get it? You've heard Regis Philbin (or Chris Tarrant) from the show, but now YOU'RE hosting. You call the shots. If anyone makes a mistake as final answer, you can let it go, or use the following ""wrong answer"" track. With currency printed on the track listing, who cares? The sounds are still great!"
4,"Good, but not great","About a month ago, I decided to get some better sounding phones to use in my studio. I bought a pair of Sony MDR-v900, and a pair of Sony MDR-7506 from their pro-line.The v900 sounds fine for non-critical listening, but the 7506 shows much more detail. If you really wanna hear what's in the mix, the 7506 is the ticket.The v900 does favors for low bit-rate mp3 encoded stuff, and it's pleasant to listen to...with a bit of a bump in the 100-200Hz region, but there's just not enough detail to be able to use for critical projects.I bought more pairs of MDR-7506...that should tell you something. There has been some talk that Sony may discontinue the 7506...sure hope that doesn't happen.BTW, the consumer MDR-v600 is NOT the same thing as the pro-line MDR-7506. The v600 sounds much more like the MDR-v900."
2,Terrible sound for the money.,"Having listened to many of the best consumer headphones available, I cannot recommend the MDR-V900s to anybody. Yes, they are very comfortable and have outstanding build quality, but the sound quality is really bad, especially considering the price tag.I would suggest to anybody interested in Sony headphones- take a look at the MDR-V6 or MDR-7506 models. These have sound that is literally at another level than the muddy, grainy V900. And they retail at about half the price.The secret is, you can go even cheaper yet and get something that sounds light years beyond the V900. A pair of Grado SR-60s or Sennheiser HD497s will completely embarrass the Sony V900s- I'm talking about crystal clear highs, excellent tonal qualities and near transparent sound. Compared to a good pair of headphones, the V900s are quite muddy. For what they cost, the lack of excellent sound is totally inexcusable."
4,Nice... I like...,"I'd wanted this album the moment I knew he was coming back mainstream. I'm really feeling track 4, Get Loose has a upbeat tempo and the language is comical. The lyrics throughout the whole thing's very catchy. Not too many tracks I don't care for. I can listen to the CD all the way through and not get annoyed. The big Teddy Bear has such a beautiful voice. Highly recommend."
4,Nice follow up from a good singer,"Ruben Studddard has the potential to be one of the best balladers in the game given the right material. With the recent passng of Gerald Levert and the passing of Luther Vandross & Barry White a few years there aren't many ballader's left in the field of R&B. Thankfully The Velvet Teddy Bear retunrs with his sophmore CD and gave me some hope. The first track Change Me had to grow on me, and while a good track it's one of the weaker tracks on the CD. Track 3 Make Ya Beautiful NEEDS TO BE A SINGLE ! Written by Ne-Yo, Make Ya Beautiful is one of the best songs Ruben has ever recorded. Other stonng ballads include Get U Loose,BlowYa Mind and his cover of If Only For One Night.Although there are some very weak moments on the CD,mostly the faster cuts, the ballads are what make the CD work. Ruben is a very stong and capable singer and proved that he deserves a place in R&B."
4,THIS IS FOR THE LOVER IN YOU,"I purchased this CD yesterday, Ruben brought his ""A"" game. There were only two songs that didn't really have that ""ummph!"" but the rest of the album is great!! I'm ready for another inspirational CD Ruben! Bring it on!"
1,ruben's on his last leg,the weight loss and the switch from gospel to R&b just ain't xselling records for ruben anymore well another soon to be soul casaulty.
5,Same wonderful voice,"I love this cd. Ruben looks great and sounds even better:)As for the last review below, why do you even bother to review cds? You give everything one star. Do you even like music? I wouldn't take your opinion very seriously."
4,RUBEN has Returned,This album is definitely better than his first.He needs to have more R&B; slow tracks.He tends to put in too many mid to up-tempo grooves.
4,This is so much better,This is a good cd. It seems more like Ruben than the first one. Nice grooves and decent lyrics. I can put this on in the car and have a nice smooth ride. I'm glad I picked it up.
1,Indistinguishable,"The thing I loved about Ruben during the competition was his retro sound that was fresh, clean, and unencumbered by the over produced, overly bass rifts that current, unimaginative music producers use.There is nothing in this album that is signature Ruben. There is nothing that stands out from the crowd. Its as if he is weakly saying, ""Me, too.""I'm going back to my old Marvin Gaye albums. I've lost hope that Ruben can bring soul back to the lost genre."
1,Same Old Tired Hip/Hop,"I don't know who talks these new artists into ""getting into the hip/hop vein"" but they all seem to do it. These records are repetitive and just plain boring! That bump de bump beat of Mary J. Blige's seems to have permeated EVERYBODY's records. It almost ruined Aretha Franklin with her dreary SO DAMN HAPPY.Ruben Studdard ought to come out of that boring bag and sing some real soul ballads, not this hip/hop junk that sounds like so many of the lesser people recording today. Ruben can be a very good singer, he proved that on American Idol. Now, he has fallen into the same bump de bump mode as the rest of this boring crowd. If he seriously wants to have a career, he's got to get serious about singing! This stuff won't do."
4,Better than most of this year's selections,"The 2002 Voyager calendar features images of all the regular cast members. Most are taken from actual episodes, not publicity stills. I always feel a bit cheated when they use publicity stills -- I want to see new and interesting images. I wish they would make a calendar of just various effects shots from Voyager instead of cast members (and hopefully in the style of the 2001 Ships of the Line calendar). It is getting a little boring having the same sort of thing year after year."
4,Bret vs. Ric is the reason to get this,The reason to get this tape is for the Flair/Hart match. At the time Flair was the challenger for Bret's I-C belt. It's not the greatest match those two had together but any chance you get to see them both work is historic. There's also a good match between Flair and a Rockers-era Shawn Michaels. Overall a good tape if you're looking for Flair era WWF.
4,Too Old!,"This tape is too old but some of the matches are good featuring Shawn Michaels,Ric Flair,Undertaker, and Bret Hart."
4,A History of American Acting,"Garff Wilson's Hstory of American Acting still ranks as one of the few scholarly histories of American theater acting styles during the nineteenth and early twentieth centuries. While Wilson's categories of acting styles are too indebted to the contemporary acting criticism of the era, it must be acknowledged that little to no additional work on this topic has been published up to date- at least not with the comprehensive scope characteristic of this work. For those who desire an introduction to acting styles in nineteenth century American theater, Wilson's book is a must."
5,Best ever,"Been using this forever !!! Don't know why they stopped selling it in the states, that's a big bummer !"
1,Manu is a junk scientist,"Manu is a notoriously unscientific ""scientist"". See his work on ""functional somatic syndromes"" in which he includes ME (aka CFS) which is a somatic disease which does not have ""medically unexplained"" symptoms. I wouldn't trust anything he's edited or written."
5,Ripley's Optimism Encourages Freelancers,"In a wavering economy, freelance writers have managed to hold their own, and with encouragement from authors like Kimberly Ripley---it's no wonder. She defines the how's, what's, where's, and why's of freelance writing and insists that writers get on their feet and do it! When she says ""Write Now!"" she means business.This is a must-read for those seeking advice for starting a freelance writing career."
5,"""Too Close on Purpose"" Close to Greatness","I really enjoyed this first release by singer/songwriter Mary Ann Vorasky. Her lyrics contain a lot of personal rawness and vulnerability as well as humor and artistry. The music is great, accessible, with a popular rhythmic style that drives the music along. Highly recommended."
5,"Excellent TV, Basic, will do all you need if you do not want HD","I purchased this product for my grandmother in law and it is more than enough for her needs, and an excellent buy for me. I already own a Sharp 32RS400 32"" MTS Stereo TV with PiP, and this tv is just as good. Great pictures, and 3 inputs (including component, S video, or AV depending on what you want to use). The price on this tv is also rediculously affordable, around ranging new from 260-320 dollars depending on what vendor you are using. Excellent purchase for basic tv, you will not be dissappointed. Updated full specifications are below."
1,warning,"the item that was shipped was not the item that was advertised, and it came damaged as well."
2,It was great while it lasted...,"I loved most of the features, but PIP was clumsy to use. The general design is good. The larger rubber feet were the first to go. Just came out over time. The latest is the charge. It keeps running out of juice, even if I place it next to a 500 watt halogen lamp for a few hours(not close enough to burn), or in the sunlight for the day. So even though I liked it at first, when it starts to die, you can't just put new batteries in, you have to replace it."
1,Don't waste your time and money,This remote is faulty by design. If you watch TV in dim light like most sensible people than this remote will dissapoint. Unless you take it outside during the day and set it in the sun it will not hold a charge well enough to keep the average channel surfer happy for an evening. Sony should know better than to design a product without battery backup.
4,Great sound at affordable price!,"The Sony MDR-V250V are great. Mostly, I used them at work to hear some music. The sound quality is very good (even at considerable high volume).One bad thing is that, as other reviewers have said, the headphones tend to bother your ears after wearing them for a while."
3,Not for people with big ears!,"Headphones sound good, volume control is nice in-line but, they are very small. Not sized for adults, would fit kids fine, makes ears sore after some time wearing."
1,Very disappointing,"I have had a pair of these headphones for little over a year, and am now looking to replace them. These headphones are relatively inexpensive, but other than that there is very little to recommend about them.The sound is OK, but the construction is very shoddy. As others have pointed out, the volume control will break over time, causing the intermittent loss of sound in one ear or the other. Additionally, the headband is very brittle; mine broke at the point where the adjustable slide for the right ear cup meets the main yoke.Finally, as an eyeglass wearer I found these headphones to be very uncomfortable. Regardless of how they are adjusted, the ear cups pinch the eyeglass frames between the ear and the side of the head."
4,lasted for 2.5 years before giving up,"I got mine in nov 2002 and i have used them primarily at work, which is sitting in front of a workstation for about 8-9 hours a day.most reviews have been very accurate. these are a bit tight even if you have an avg sized head. after about an hour of listening your ears do pain. i just got used to them and probly they have slackened up over time.but they are even more painful if you wear spectacles.also the cushion is pretty cheap and really not very helpful.the sound is decent. from my experience AVOID ANY HEADPHONES that have a volume controller since this is the weakest link in the chain. my headphones having finally given up at exactly this point. all in all they served me pretty well for 2.5 yrshope they made some changes to the model..."
2,Listening to music through a blanket,"Listening to music through these headphones is like listening to music through a blanket. Everything sounds muted, the highs don't extend very far, the lows are almost non existent. Their sound is anything but clear. Dynamics? Forget about itI'm looking for a $20ish pair of headphones to keep in my backpack at all times. I figured these might do the job...but wow was I wrong.I found the Sony MDR-XD100, which is actually cheaper, sound much better. Did I mention the build quality sucks? The XD100s are a little more durable but still leave much to be desired. Perhaps that's just low end Sonys in general?I'm thinking about just dropping the extra few bucks for a pair of Sennheiser PX100s or AKG K81DJs.My main headphones are the Grado SR-80 and BeyerDynamic DT990s...I know what good sounds like. All my music is either FLAC or 192 Kbps VBR mp3s.I'm giving these headphones a two star because I've heard worse...and much better for cheaper."
3,Sony MDR-V250V Head Phones,"Ok product, fit is not very confortable, but it was the only name brand inline volume control headphones I could fine. Next time I'll get higher quality head phones, with an addon inline volume control."
3,"Good sound, comfortable, but fragile","I bought these headphones for their aparent (from the pictures) comfort, Sony reputation, and price. When they work, these headphones sound really nice and are comfortable. If you aren't going to spend $100+ on Sennheisers or AKGs, then I think these are a good option.HOWEVER, within a year of owning these and using them very minimally (maybe only once every 3 to 4 WEEKS) the right speaker stopped working while I was sitting still at my desk listening to music at a moderate volume. I never dropped these headphones, tugged at the cord or anything like that. I realize all headphones are fragile, but come on! They break after a total of maybe 20 hours of use?!"
4,Good sound for money,"These are good quality headphones for the price. I have several pairs of expensive headphones but I don't like to take them to school (in fear of breaking them or having them lost). They sound good -if- you have a good source playing the music. If you have a 10 walkman the sound stinks, with a 200 sound card, they sound terrific. I am happy with them, Yeah, I would buy another pair. ---_Steve"
2,Too much of it looks like just excerpts from the online docu,"Unlike others of S. Holzner's books, this one contains large portionsthat look like just excerpts from the online Java documentation,with no explanations even when sorely needed. There are severalbetter books, ...The author should remember the rule: give a specific example for EVERYTHING!"
3,More Improvements Please,"One of the biggest problems I have found with the earbud headphones is that they always seem to fall out of my ears as I run. It seems that nothing I do help aleviate this problem. Another problem I've had not only with the earbud, but other sports headphones as well is sweat clogging up the speakers. I think I spend way too much time trying to keep my ears free of sweat as not too clog them up. I wish someone had a better idea for the perfect sports headphone. I'd love to hear anything."
1,Don't Last Long,"I bought a pair of these for jogging. I liked the feel etc, so i bought a couple more for use at home and in the office since they were pretty inexpensive.A couple of months in while running, one side stopped working. So I began using one of the other pair. A few weeks later, THAT one lost sound in one ear. So i went to the third pair - sure enough, yesterday IT crapped out.I love these earphones except for one thing: THEY BREAK EASILY.I CANNOT RECOMMEND!"
3,"quite durable, decent sound","I've had three pair of these now, going on nearly 10 years. The only reason I've replaced my previous two pair was because I lost them! One in a seatback on a plane. They're quite durable. The winding case helps avoid the usual wire failures. The sound is good, not great, but I'm fine with making the trade for durability and convenience. I laid in a second set as a spare for when I eventually lose them again!"
4,Works as stated,"I've been using these headphones for an hour or two each day for the last month and I am very pleased.They are sturdy, fit my ear well and the sound is good and clear.The only gripe I have is that the case isn't very well made and I fear that if it's dropped, it will break.Pretty good bank-for-buck, if you ask me, although I have yet to test their water resistance."
3,I love them! When they work...,"These don't stop working when I sweat, which all of my other ones would do. love the handy case and the sound is good. I bought another pair I liked them so much.edited on 1-8-12. left earbud stopped working."
5,They really are the best,"I always use ear-bud headphones when walking, for some reason the over-the-ear headphones give me headaches. So I've always also just assumed that I'd never have clear sound. No more! These headphones are wonderful.The range of music I like is very much varied. These sound great for all types, and most surprisingly is their ability to handle resonant bass in some newer songs. I'm really amazed, actually. It's weird having sound that's as good as a nice stereo when you're walking the dog.One setback is that I need to use the foam covers because the plastic buds along fall out of my ears at the slightest tug of the cable. It's a setback for me. Maybe my ears are getting bigger as I get older? This has never been an issue. Regardless, it's a tiny fault for the best, cheapest headphones I've ever bought."
2,a real review,"tired of reviews cranked out by the marketing department of the company in question? well here is an actual review by an impartial CONSUMER:honestly, there are a lot better headphones on the market, but if you want to exercise in them... good luck. i've gone through two other sets of headphones before using these, the previous pairs died under the deluge of sweat proffered by my overheating body, but these sony's, they are still alive; for now. anyways, sound quality = so-so, but you're excercising so deal."
5,Huggies,Beautiful earrings and just what I thought they would be. The price was right and they shipped out when they said they would.
2,Not the best in sound quality,"I thought I was getting the same quality with these pair of headphones like I did with its similar model (MDR-201) that doesn't have the in-line volume. The design is the same but the sound quality stinks. The other pair of headphones I had was not available any more so I decided to purchase these. The design is the same, length of cord the same, but the sound was not. I tried to mess with the volume control on the cord and the device, but still got bad sound. Some of the tones you couldn't hear. You can hear the different pitches of music which wasn't good. It wasn't a clean cut of listening music at all. The reason why you buy headphones is for the sound, this one doesn't cut it. I don't recommend this product at all."
