class_index,review_title,review_text
2,"Great book for book club discussion, not great literature.","Our women's book club overall found the book to be too ""chatty"" and very difficult to follow, especially when discussing her myriad family and friends. What was interesting, however, is that this book engendered a very lively discussion on Iran, the role of women, and Western bias in understanding different cultures. Daughter of Persia was mentioned as a better book to read. In all, we felt this was not a great book, but was a good discussion book for a book club."
1,Tedious & awful,"Somehow I did make it through this book, but it was only out of sheer force of will. It was poorly written and dull. I thoroughly enjoy books on Iran in particular and the Middle East in general, but this book was more of an exhausting sob story than it was an interesting autobiographical journey. There's only so many pages that a person can endure a laundry list of complaints. If you're looking for a journey into today's Iran, read ""Searching for Hassan"" or ""Honeymoon in Purdah."""
3,Don't sound like no nightmare for at least half the book,"The beginning of the book is boring. Too much tedious narrative about her big rich family and her love of designer clothes. It doesn't sound like she's living some ""nightmare"" in Iran in the least. She's a second-rate writer too, using hack-y terms like ""poetic soul."" Uggh! It starts to sound like a nightmare and get interesting when she grows scared of getting old and marries that jerk"
1,The worst book I've ever read.,"poorly written, poorly edited, ONFUSING and UNTIDY, wondring how find this book a way in to amazon listing.The worst book I've ever read."
4,It's amazing what these poor women put up with!,Mosteshar touched me with her book and opened a new door showing me the life of Iranian women.
2,Unveiled,"The first half of this book is totally frustrating. There are too many characters and the family tree is virtually useless. The second half is exasperating. Here is a woman of so called nobility and educated who, in rebellion against her upbringing, marries an inferior, rude, sexist, demanding, and controlling gigolo. The reader can only tire of her rationalizing a destructive marriage, conceived and executed with her consent. The only kind thing I can say for Cherry is that perhaps her rebellion against her parents, who ruled and dominated her early dating life, responded in the only way she knew how. Choose someone totally and completely the opposite of anyone they would have chosen for her. Well done....but why punish yourself?"
1,Hide this book under the veil,"After 20 pages, I was bored. I forced myself to read 85 pages, and it did not get better. There are too many family members involved in the sub-plots which only confuses the reader, rather than enhancing the story of the main character. I confess, I never finished the book. Maybe it gets better.... ?"
2,Irresponsible book that only increases cultural stereotypes,"I'm about 3/4 of the way through the book, and am finding it to be the tale of a confused, bicultural woman returning to an even more confused, multi-cultural country. It's a rather trashy and not partiularly well-written account of her experiences. While probably all true, it makes me sad to think that this, and its companion book with the theme of ""horrible time in Iran,"" Not Without My Daughter, may be one of the few views into Iranian culture for Western readers. I'm not sure what the author's motivation was (revenge? to raise funds?), but I'm finding it to be an irresponsible book that only increases cultural stereotypes. Imagine not knowing a thing about America's South other than its racism."
1,"IM GLAD I BORROWED, AND NOT BOUGHT THE BOOK!!","I agree, this book was totally ""CONFUSING"" and ""UNTIDY"". I felt the writer was totally self centered,with her constant chatter about her wealth and designer clothing, was it really necessary to keep mentioning such irrelevent matters? One other thing, her sense of humor just did not suit her. Maybe her next book will be a little more humble."
1,What a mess.,"It was only through sheer force of will -- and lack of any other books at hand -- that got me through this mess of a story. Cherry ranmbles through most of it and is almost incoherant when she dwelves endlessly into tales of various friends and family members that have little to no bearing on the story that she's promised to tell, that of her marriage. We don't even get to that story unti the last third of the book, and when we do, it's eye-rollingly silly. She married this man KNOWING he was bad news and STAYED with him after she realized that he was married to another woman and wasn't interested in the sort of relationship that she was.I didn't think this book had much to do with Iran; it was just another story about an unhappy marriage. It's difficult to related to Cherry and impossible to sympathize with her ""plight."""
5,Magnifique!,Lucie Blue TremblayThis French-Canadian chanteuse combines her intelligent compositions and lyrics with a soothing voice that makes listening a pleasure.
3,VERY NICE....,My 2yr old son loves these sneakers. I have a hard time getting him to put on anyhing else. I think the lights were the clincher.
2,Keeper of my Heart,This cd was not what I expected. Before I ordered this cd I was not able to listen to any of the songs.
5,Fascinating!,"I found the story absorbing. I liked the twists. The only criticism I could make is that I thought that they should have some of their facts examined a bit better. A sharpshooter's rifle is set for a person. The odds are that a rifle for Zikri would be set differently to Claybon.I liked the way that they brought the evidence in and I even liked the way at the end they left some doubt about whom did it. Life is not black-and-white and it is nice the writers left us with that view.Many of the actors are barely known but they all played well. I though in particular the woman who played Zikri's wife was extremely good. Many acted almost exactly as similar characters do in life.The filming is good. While watching the movie a second time, I kept stopping and playing it back trying to figure out how they did some of it. They wove real life and fiction well.By the way, I have little doubt that the conclusion after such an event some tough security laws would be introduced is true."
2,Disappointing,"I never understood the reason behind making this film. I thought it might be something like ""Look what would happen if Bush was assassinated."" However, other than one little dig at ""President"" Cheney trying to have his cabinet fit the facts of the crime to a conveniently accused Arab American (just like Iraq and the WMD), it barely touched the subject. The movie left me feeling - nothing. Not recommended."
5,Death of a President,"This was a good afternoon's entertainment for $3 or so and I didn't have to run back to RedBox to return it. I find it preferable to buy good cheap movies (keyword - ""Cheap"") which are abundantly available on Amazon than to rent $1 movies and be obligated to return them when it frequently isn't convenient. Also, I can then sell them later and not only get my money back but can even make a little profit. The other advantage is that there are a lot of great less than current movies out there that you won't find at rental sites. I'm very happy with this purchase."
2,far left film also pretty boring,"this was not too exciting , u can tell the anti war pro Muslim message to it"
3,Political Thriller as Cinema Vérité,"The fictional ""Death of a President"" (2006) has more plausibility and resonance a year after its initial release. Despite the occasional heavy-handedness of his fauxumentary approach, director/co-writer Gabriel Range reveals some provocative truths about America and its reaction to a hypothetical assassination. Now that the controversy and critical brickbats have died down, this flawed but fascinating film can be seen in a more objective light."
1,Agatha Christie he isn't.,"I would definitely not recommend this book. The writing is juvenile in manner and does not make for an interesting read. Mr Alpert should take the time to develop his characters. They seemed like caricatures of people he met at a boring cocktail party. I couldn't care less what happened to any of them as they were all dislikable. They storyline had numerous contradictions and the dialogue choppy and disjointed. For example, "" Inside he discovered several francs totaling a great deal of money"". I would hardly call several francs a fortune! The book jacket says that the author hopes to write 100 books before he turns 100. My guess is that there is a better chance of 100 monkeys with a 100 typewriters spinning a better tale."
4,Almost As Good As Moonwater and Snow Goddess,"Moonwater and Snow Goddess are hard to beat, by anyone. Pure sonic poetry. Journey to Zipangu is very good, just not as good as his previous two albums. I would say if you like Himekami, get it anyway. Also, check out Mai Eri Sugai. Real top shelf Asian style music."
3,"Thank goodness! A good, new writer is here!","This was one of the most satisfying escapist novels I've read in a long time. It got me through one day of a long road trip. Thank you, Mr. Rollins, and please keep writing."
2,Don't even bother,"It was a good attempt for a first time publishing author. I'm holding more hope for his subsequent books, however. This one was a flop: it starts out interesting with a thickening plot, but it loses steam and becomes exponentially ridiculous and cheesy. Some of the dialogue from Ashley to her son Jason made me want to gag. All of that ""hun"" talk is quite antiquated and unnecessary. I made it 3/4 through the novel and had to call it quits when I realized it wasn't worth my time. A good attempt, sir, but the next must be better than this or you're off my list."
3,Worth a read,"Sure, it's the hoary and oft-employed ""The Land that Time Forgot"" theme of protagonists fighting off critters and tribes that don't belong in this century and have somehow escaped discovery. But, it can be brought off with innovative twists and I believe Rollins accomplishes that.I'm less sanguine about the cliché composition of the team: gritty woman, hardcore military type, free spirit, avaricious antagonist and cute kid (see ""Jurassic Park,"" ""Aliens,"" et al). Even Gilligan came up with a movie star, eccentric snob, farm girl, etc. when he was stranded. Can we get some real people who aren't just too cool, so we can relate?That's about my only quibble. I acknowledge there are several errors of fact, but this came out early in the author's career and hopefully he can afford a research staff now to ferret those out.The plot moves along and suspense is created in adequate portions. So, if you like your pulse picked up a little, I'd give it a read."
2,Disappointing,"I was extrememly disappointed in this one. After reading reviews and the teaser on the back cover, I ran home expecting an original storyline. I was sorely mistaken. Everything about this book is totally cliche. The only comparison this book has to Jurassic Park or the Lost World is the fact that it has dinosaurs and an unrealistically invincible little kid as one of the main characters. The plot twists are entirely too predictable and more often than not way too convenient. Maybe I'm being too critical. I appear to be the first not to like this book, but if your looking for something more than what amounts to a predictable and routine B-movie in a book, my advice is to look elsewhere."
1,Ridiculous. Stopped reading it after the explosives were strapped to the kid.,"Sorry but it was just too far-fetched for me! There's a word in French: invraisemblable. It means not believable. Plus the dialogue was so predictable, it was boring."
1,Truly awful!,"Terrible! Sounded good from the synopsis - a hidden world beneath the polar ice caps, and a team put together to go explore when another team goes missing - but the characters were so wooden and annoying that I fervently hoped all of them would die, violently, at the hands (well, teeth) of the T-Rex type creatures who live in the underground world. You had the stereotypical tough-gal single mom who brings her brat with her, the oh-so-hunky military guy she eventually beds, and the evil Arabic archetype who wants to blow everything up. I can't even bother to give more detail than that; it's not worth it. I'm surprised I even finished it."
1,poor character development & research,"Pretty good plot but the character development is terrible and research is worse. Main character Ashley is a whiner you quickly grow to detest. Ben is a nerd. Poor research. Khalid is from Egypt, a country whose ""lifeblood is oil"". Egypt has very little oil production. Another scene has a character who tapes a bunch of bullets together and shoots them to cause a explosion. An impossible feat. Author has two SEALs he ranks as majors. No such rank in the navy, would be Lt. Commanders. Two Marine brothers calling each other ""soldier"". Marines call themselves ""marine"", never soldier. This just goes on and on. Started to give the book two stars because plot is decent but, on reflection, decided one star was ample reward for what is clearly a lazy writer."
4,Good read!,Very orginal and interesting. Lots of imagination. I could see it all like it was a movie unfolding in my head. Real page turner. I seldom give out 5 stars that is why this only got 4.
3,Another good movie-script-in-book-form thriller,"I was hoping for a real Hollow Earth story, but even though this just takes place in some enormous tunnels and caverns, it's a good underground thriller. The gimmick is a nice one and quite entertaining. The writing is fairly crisp, but like many modern thrillers it's really a movie script in book form, fleshed out with a little extra description. Still, it's a fine read for a long bus trip or while relaxing at the beach.Don't forget Verne's Journey to the Centre of the Earth or Rucker's The Hollow Earth if you like this sort of thing."
4,Excellent thriller!,"This first-time novel from Rollins is a thrilling and exburent ride into the unknown and unchartered underworld. Though at first-glance the characters seem a bit two-dimensional, they come alive as danger mounts at every turn. A page-turner similiar to Koontz and Saul! Highly recommened!"
5,Deep Terror,"Jules Verne started the story, but James Rollins has refined it. A great read for those who dare not leave the comforts of their easy chair to venture underground. Not since Steward's ""Tales of Dirt, Danger, and Darkness,"" has a book so described the horrors that may lurk in the dark hidden underground worlds. A must read!"
4,"Overall a fun, suspenseful novel","I really did enjoy Rollins' novel, and would recommend it. Perfect escapism for the summer reading season. Like the author I'm also a caver so this book had even more appeal to me - it's why I bought it. Although I would go along with much of Rollins' cave/cavern descriptions and the flavor of ""caving"", I did take issue with some aspects of it: his descriptions of rappelling (not they way we typically do it), the wormholes (don't believe this one, there are really no such things and we don't use skateboards!! - the author clearly invented it for the sake of the storyline), the batteries for the lanterns tended to last forever (would love to have their light sources), and the characters moved through the caverns remarkably well and quickly with all their gear, etc. Nonetheless, allowing for this ""poetic license"" and even some predictable plotting, the book is still worth a read. Enjoy!"
4,action-packed page turner,"Wow! I picked Subterranean up on a whim the other day and now I can't put it down! Every scene flows into the next, lots of suspense, lots of action, very well written. I like the storytelling: no endless digressions, he really sticks to the plot. I'm only 3/4 through it but I know the ending will be a surprise"
1,"Poorly Written, Bad Plot","I wanted to love this book ... but it was trash. When I read the reviews I was thinking of something like ""At The Mountains of Madness"" meets ""Voyage to the Center of the Earth"". What I got was a monster-slasher book with more hackneyed plot devices than I could count: the Muslim terrorist, the whining teenager, the Navy Seal searching for his brother. The sad thing is that the novel began well - he set up an interesting scenario. But within a few pages, you realize that the archeological mystery that the author has established is just a cheap facade on a Rambo story and the characters collapsed like the cheap 2-dimensional cut outs that they were. Boring."
1,"Very poor writing, not typical Rollins","I really hate to leave a bad review but this book was just awful. I really love Rollins, his SIGMA novels totally rock. However, this book was just plain dumb.The characters were very thin and very annoying. There was no development of the characters at all, other than there were a couple who were hot after each other, just irritating.The Jurassic Park theme was barely bearable but the characters were just so bad I could not finish it.I am very sorry I wasted my money on this pile."
4,It's Better to Read About Caving...,"I really enjoyed this novel. I didn't come to the book with any expectation except to be entertained by it, so I wasn't worried about the characters too much. I learned way more about glowing fungus from this than I would've elsewhere. Don't come to this book expecting Faulkner or Hemingway. Rather, expect to encounter a vividly imagined and horrifying underground world, and you'll probably enjoy it, too. And, you'll appreciate sunlight and being a great distance from canny reptilian monotremes."
4,One of Rollins' best,"If you are a fan of Jules Verne and Journey to the Center of the Earth then this book is definately for you. An expedition of scientists and SEALs travel deep below the earth where they find a completely different world, along with horrifying creatures. Full of adventure and action (especially the second part of the book when the creatures go on a rampage), this is a book that any fan of Verne will appreciate."
3,"Fast paced, mindless - predictable read.","Good story for those nights that you don't want to concern yourself with real issues of the day. The story is fast paced and has the obligatory good guy/bad guy theme with a few extras thrown in. For James Rollins' first book - it's not bad. The ending left me curious what happened to some of the main characters - other than Ashly and the Australian. However, other than the fact that the story takes place under Antarctica (which peaked my interests) - it's just another Journey to the Center of the Earth Story that meets cave men and dinosaurs in a diamond mine."
3,"Fast Action, Somewhat Predictable, Disappointing Ending","My boyfriend and myself overall enjoyed the book. JR's story line moves smoothly, and his knowledge of caves is apparent in his work. Unfortunately, some of his plot was predictable, and I have to agree with a previous reviewer, he could have built a little more on some of the characters. The ending seemed to be lacking and not to the standard of the beginning of the book. I will, however, say JR's choice of story line is intriguing and we are looking forward to his next creation."
2,Not impressed,I thought this book got off to a good start and was a good read until the end. The ending seemed rushed.
1,"Might make a movie, but. . .","I want to reiterate what others have said about Rollins needing to research the military more if he is going to use military characters - he had the same problem as Greg Hurwitz in Minutes to Burn - doesn't know anything about the SEALS, just knows they are the cool action heroes of the minute. Oh, yeah, and grammar is a GOOD thing. ;-) And, remembering the thread of your story. I listened to his book, Amazonia, and the audio edition was a lot of fun, with fewer flaws, so I guess he is improving. But, like so many of the adventure writers today - Matt Reilly, Jack de Brul - Rollins often reads like a fifth-grader telling a story, ""And then this happened, and then this, and this, and. . ."" Take a breath, create well-rounded characters, consult a reference book or two, and it will all come out well in the end."
3,SUBTERRANEAN.,"Introduced to James Rollins via AMAZONIA.SUBTERRANEAN proved to be equally entertaining.Interesting characters,unusual but exciting plot made the book a very enjoyable read."
3,Fast and furious adventure!,"""Subterranean"" is best-selling James Rollins' first novel - and it shows. Not nearly as sophisticated as his more recent novels but a fun read in spite of this fact.The premise is like a modern re-telling of Jules Verne's ""Journey To the Center Of the Earth"" filled with a government sponsered group of spicialists heading underground to the center of the world. It turns out their mission is two-fold - to discover valuable crystals and artifacts that reside there and also to find out what happened to the first group that went missing month's early (the latter reason is of course kept secret to the new group of explorers).What transpires is a mix of Indiana Jones and Jurassic Park - completed by the discovery of an ancient humanoid tribe living in the bowels of the earth. A fast and fun read and perfect for a beach chair!"
2,A somewhat decent thriller,"A team of specialists including paleoanthropologist Ashley Carter, her son Jason, spelunker Ben Brust, evolutionary biologist Linda Furstenburg and geologist Khalid Najmon (who is not what he seems) embark on a secrecy-shrouded mission to Antarctica, where a deep subterranean labyrinth has been discovered. There's red herrings and a romantic subplot between Ben and Ashley (as well as Khalid and Linda), and wild speculations about evolutionary pathways, marsupialism, what really killed the dinosaurs, and a completely underground thriving ecosystem where plants and fungi can be as deadly as animals.I loved Rollins's ""Amazonia"" but this book left me (no pun intended) cold. I didn't buy into Ben's ability to telepathically communicate with his ancestors. I might pick it up again from the library if I'm in the mood, but otherwise I wouldn't spend any money on it."
2,A Bit Tedious,"I read the author's book Amazonia before I read Subterranean. About half way through Subterranean I realized that it was almost exactly the same story, only below ground. I wouldn't have minded this so much, but the book was full of endless chase scenes which were all very similar. About half the book could have been successfully edited out. It would have vastly improved the pacing. Also, a few of the plot devices and characters were absurd or trite, such as The Arab Terrorist, and The Helpless Woman. I found myself becoming more and more annoyed at the characters as the story continued."
2,Another underground sci fi book,"This is my fourth Rollins book, I can see a trend here. Same old plot just different place. Books always seem to start out with a good story line and then go deep into sci-fi or not believable discoveries. Skip it."
2,Interesting but flawed.,"Rollins has give us a book that is well written and keeps the reader's interest throughout. However, the book is flawed by the political correctness that is apparent from beginning to end. The bad humans bring a blight into the world they find. One of the characters is a stereotypical Arab terrorist. Rollins also makes comments about the Earth's environment that show he is a tree-hugger and has bought into the fiction that humans are creating dangers to that environment. The book would have been much more enjoyable without these PC overtones."
2,"Learn from this one, Mr. Rollins","Characters make a story - hopefully Mr. Rollins will learn from his mistakes in this novel and put character before plot. Characters must evolve and grow throughout the course of a novel. These do not. Also, more accurate research Mr. Rollins, please! - or don't write about things you do not know."
2,Torpedo Subterranean,Book needed an editor with a sharp red pencil. Too wordy without adding to story. I find it to be a non-plausible scenario. Makes me wonder about all his other books.
2,"Started Off Good, Ended Hokey","Started off exciting, but took a turn for the worse. Struggled to finish the book. Had all the makings for a blockbuster action-packed thriller, but turned out to be hokey. The erect alligators, telepathic communication, naked half breed cave dwelling marsupials with Indonesian names, stereotypical characters, and contrived plot simply ruined the story. Rollins could have done so much better than this. But, as with all Rollins books it is always hit or miss. And, this one was definitely a miss."
5,Great Book,This is an excellent book. I highly recommend it. Don't read it before you go to bed unless you want to dream about this incredible world.
5,What an incredible book,"Once you start reading it, you won't be able to set it down. I even got yelled at by my boss for reading the book on company time. I've read it 4 times and each time is like the first time. There is alot of information to process so get ready be blown away. It's awsome. Also, if you missed reading Tino Georgiou's masterpiece--The Fates, go and read it."
2,"Good idea, LOTS of weak follow up.","I'm surprised at the reviews here. The worst comment I saw was, ""Bad use of Astralian accent."" Nobody mentioned that the accent comes and goes at random. How about the characters' clear knowledge of day and night while 2 miles below ground? Anybody wonder how the natives came up with a 26-hour ""day""? Apparently the author also decided that Australian aborigines somehow decended from marsupials!? You could also get a little annoyed with how incompetent Navy SEALS (and everyone else) are at holding onto their weapons. In one scene the heroine snatches a gun from the hero and snaps off a couple quick, accurate shots. A few chapters later she fires a pistol and the recoil jerks it out of her hand! Now, flaws aside, it was an entertaining book. I wish the editor had done more to pick out the poor logic to some of the script. If you are reading this review, keep in mind that many of the other reviewers start with, ""I'm only 13 but..."""
4,"Good job on a ""center of the earth"" story.","I thought it was going to be another ""Journey to the Cneter of the Earth"", but it turned out to be better. It held my interest right up to near the end. I did get the feeling that the author didn't quite know how to finish the story."
3,Maybe we should keep this one buried,"Stylistically, the novel succeeds in the most basic sense. The characters are developed to where a reader can empathize with their goals. The plot is of a classic adventure, shaped with deliberation. And the backdrop to the story, the setting and the secondary characters, are handled with a keen eye. Moreover, the narrator goes to some lengths to supply the reader with fairly in-depth scientific information, giving readers a superficial lesson or two about biology and geography. But with all that said, it is unfortunate that the narrator did not write at a higher level for those readers who saw the novel's characters as cartoonish, their motivations suspicious and the plot they found themselves in predictable. There were some great ideas offered in the book and the language was impeccable, it's just too bad a second rate story was the result."
3,...Where we have a simple entertainment under Antartica,"An expedition financed by private corporation goes under the glaciers of Antartica to explore caverns. In their journeys they will make interesting encounters, betray each other, fall in love...etc...It is an entertaining read. Nothing complex, don't expect to learn much in this reading. The Characters are extremes (the bad are very bad...and so on), the plot well thought but slow to come. Suspense...not really.A good book to read in a plane if there is'nt much else on the paperback rack. The Jurassic Park and Raptor crowd might appreciate."
3,Good start,"This book was the first one I read of James Rollins and I'll admit it did peak my interest enough to purchase his subsequent books. The characters at times seem a rather mixed kettle of characters that tend to distract one from what I thought should have been the primary story line, finding and exploring a lost civilization. It was not a great adventure like I would say ""The Seventh Scroll"" by Wilbur Smith but it was fun to read. I would recommmend some of his later works over this one, such as ""Deep Fathom"" or ""Excavation""."
1,Jurassic Park goes underground.,There are dozens of better books out there. The plot becomes predictable.... monsters jumping from behind rocks. The characters are shallow.
1,"Horrible! No, not the situation, the book!","Wow. I had seen this book, beckoning from the shelves, for weeks. It looked great... I read the back cover and was intrigued, so I finally bought it, took it home, and was completely disappointed. Thinly drawn characters, atrocious technical detail (since when does the Navy use the rank of Major, and what the hell is a CAR-1 carbine?), a horribly written and paced ""romantic"" subplot, and an overly cute little kid that I wanted to drown make this one of the worst books I've had the misfortune of reading this summer. I was looking for a modern take on Jules Verne's Journey to the Center of the Earth. What I got was a mishmash of ideas, settings, and characters that didn't hang together properly. Mr. Rollins, on the bright side, has some talent as a writer. Here's hoping he gets a better editor for his next book, whatever it may be."
4,Interesting and Odd,"The story was interesting. It's concept was intriguing. However, the story became a bit odd as more of the less logical parts came into play. Having humanoid monotreme, subterranean creatures and vast underground ecological systems got to be a bit far fetched. Great for escapist reading..."
2,Not the best...,"This was the first Rollins book I read. The story line was decent, but could have been developed better. There was too much gore - much more than was necessary.The main thing that got me was all sex. I mean, when most people are running away from a monster sex isn't usually the number one priority. Some of the events didn't seem logical.It's not one I would read again."
1,You are horrid imbeciles devoid of any insight or integrity.,This book can be most accurately equated to an 18 ounce can vacuum sealed full of rat excrement. You should all drink a gallon of bleach right before passing out unto the freeway.
3,Damn - used more than 400 times,This had a great premise and storyline. The action is good. But the writing is terrible. Every page has the word 'Damn' in it and 'Hell' in every other page. What did the editor do? Hope his other works are free of these flaws....
2,"Rollins' first book, and it shows...","It's a good thing I was first introduced to James Rollins through Sandstorm and not Subterranean, otherwise, I probably wouldn't have bothered picking up another one of his novels. Subterranean started off interestingly enough but then it quickly devolved from an adventure story into a comic book caricature of Jules Verne's Journey to the Center of the Earth with the introduction of the humanoid marsupials into the picture. The book is not without merit, however, as Rollins is fairly adept at weaving several storylines and bringing them to a successful conclusion. I still recommend the book, if nothing else than for readrs to appreciate how Rollins has steadily improved his storytelling abilities with his subsequent works."
3,Rollins does get better,"This is Rollins' first book - so give him a break. The book was quite ridiculous, but it kept me entertained - and mainly - that's what I was looking for. I wasn't looking for a Pulitzer Prize winning book - just something quick and easy to read. I do wish that Rollins had done a little more with the underground world - instead he got into the stop the terrorist mode - but it was a nice try. I enjoyed many of Rollins' later works more and I will stick with him."
5,This was my first novel i've read it was great!,Great story i couldn't put it down! I'm only 13 and this is the first novel i've ever read and it was the best! I loved James Rollins imagination and the way he had ashley and ben fall in love in the adventure. I was kinda upset when Mo' amba was killed at the end and that everyone blamed Ashley for it but now there is a new bunble of joy to take his place!
5,New Age music at its best,I have owned this CD for years but love to listen to it over and over. The combination of instruments and composition of the pieces are unique and in my opinion typify what New Age electrified music is. It's just right for listening when I'm on the computer or working on a project. Too bad there was no sequel ever produced.
1,horrible,I purchased the product for tape recording lectures in school. I sat right up close by the professor. I took it home and it was impossible to listen too. I could not make out a word the professor was speaking and that was at the highest volume. After much arguing I finally got my money back. It is totally useless. Dont waste your money!!!!
4,Liking the lighted display,"While wandering around in the dark taking random tempertures, I find that the lighted display works awesome. Easy to read and not too bright that I have to readjust to the dark."
1,accurate temp gauge its not.,Not worth the hype. reading's are eratic. Cheap plastic housing. Not even worth the trouble of returning. Junk!
3,It works!,"It works, and that's all I could ask for. I used to get an idea about tire temps when doing any of my driving events. I know its that the right tool for this job, but I just need to get an idea of what the temps are to balance air pressure. For the money, it's a good deal."
1,Actron PocketTherm Infrared Thermometer,"Small, kinda chinsey. Cannot tell where the device picks up its temperature reading (no visual line to target). I have since seen better devices for not much more money. This should have cost half the price I paid."
3,You get what you pay for I suppose,Igloo has free shipping but the front is faux metal (silver plastic). If I had to do it over again I'd get the Emerson (stainless front)Emerson 8-Bottle Wine Cooler - Stainless Steel-- $20 shipping to NJ. Also the temp indicator is off; setting the unit to 52 degrees yields 60 degree wine --Actron CP7875 PocketTherm Infrared Thermometer. I believe the PocketTherm to be correct as it determined ice water to be 32/33 degrees.
3,Finger in the air,"A lot cheaper than other alternatives, probably because it's a lot smaller and not as fine a measuring tool. Seems useful for most applications: I wanted to use it for cooking and since it maxes out at 425 degrees that can be limiting. On the plus side, it's really easy to carry around in the toolbox."
5,does what it says,"There is a growing number of these gadgets out there. This one works as it was promised and is a convenient tool (and toy) for the gadgeteer. How much colder are the single pane windows than than the double panes? How cold is that floor in the bathroom? The speed at which you can make measurements is great. This unit is not as accurate as the precision it provides, but good enough. Incidentally, soon after it arrived I picked up ""A Matter of Degrees"" by Gino Segre at the county library - check it out."
4,It Does Exactly What It's Designed To Do!,"This thermometer is not fancy by any means, but its small size and simplicity is great for in the home. We use it mainly in candy making, but find other uses for it all the time."
1,Too cheaply made,"I bought this after my last laser thermometer was caught in a rainstorm and died. I wasn't able to get another just like it, so I thought I'd try something cheaper. Right from the start this thermometer showed signs of being inaccurate and it got steadily worse. Now, after only using it 4 times, it's off by almost 25 degrees. Buy something else. This one's not worth it."
4,IR thermometer,"when i got this product, the battery was dead, so i had to place yet another order of batteries for this, which isnt too cheap either. other than that, it works well."
4,A Paranormal hunter's quickdraw,"I had bought this items months back, with the intent of doing some paranormal research (Ghost Hunting). This item is fast to respond, very small and lightweight, and can switch between F and C. However I have found that it does not have terribly long battery life, and that it's thermal detection isn't laser guided, but collects more so from the air of the area it's pointing at rather than a focused spot"
3,"Meh, it works","It is ok, the battery is iffy on it and when I tried to open up the back and change the battery, the screw holding it on was so tiny it stripped right away. so I cant change the battery. It works for short bursts."
3,"Little thermometer, big appetite (for batteries)","- I've found the device can have a pretty big variance between readings... push the button 2-3 times and get 2-3 different values, but usually within 3-5%.- The CR2032 battery it comes with doesn't seem to last long; perhaps 100 measurements. Buy some here (<5$ for 10) or you'll pay too much at a retail shop. They should have made it a little bigger and put AAA batteries in it.- A lanyard ring would have been nice to avoid dropping it (it's pretty small)."
3,Only works very close to heat source,"This is small and kind of cool looking, which is nice. However, it has a 1:1 spot ratio, meaning that if you hold it even 10"" away from your hand, it will measure a 10"" circle, much bigger than your hand. The end result is that if you want to know how hot your coffee is, you need to hold it about an inch or less from your coffee cup. Even holding it 2 inches away seems to make the measured temperature drop a degree (which is ok since this is only accurate to +- 2 degrees anyway.Overall, for $18, it was a good buy, and will help me brew the perfect cup of coffee by letting me know what temperature the brewing water is. But I'm sad I can't aim it across my desk to see how hot something is."
4,SOO much smaller than it looks,Absolutely love this little thing! Allthough I was expecting a bit bigger item but. hey it still works! but there is not seen laser but works perfecty lol i carry mine around in my purse. I bought it for ghost hunting but havent got to use it for sutch as of yet.
5,Wow - this is great!,I like this alot - it was smaller than I expected but helps alot. Pretty cool device! Now sure how to use it in ghost investigation though. But I'll get a hang of it. :)
2,Actron CP7875 PocketTherm Infrared Thermometer,this product is ok for checking air condition vents and drafts.I use it to check my auto car air vents so will know when to service my air conditions
2,not what I was hoping for,"This thermometer has a beam that spreads out conically, instead of measuring a single point. It works great, but is far less useful than a pinpoint measuring system."
4,great product,"This is a great product. If I was going to buy another type, I would get something with a laser pointer on it as well."
3,"Seems work, nothing special","I got this to measure the temperature of my disk brakes and in our server room. On solid surfaces it does good and up close, but from a distance not so great. Seems to be okay for the price though."
4,not as cool as expected,I expect the eye drops to cool my eyes. But it does not create the cooling effects as I expected.
2,Maybe defective? but I am not sure,"I would have really liked this item except when I was playing the music, the singers were loud and clear in my left ear, and quiet on the right. However, the band played in both ears. I used the right file types so I am not sure if it was just the quality of the product or a defect. Unfortunately I put down quality so I think I won't be getting a full refund instead of defect which I know think I should have put. Anyone else have this problem?"
1,"If you have a Mac, don't bother with this player","This player worked poorly out of the box and has some kind of glitch in reading MP3 files. The support that came with the player had zero Mac info, ie user's manual, how to quickstart, etc. The website also has very limited Mac info. I had to call tech support to get them to send a PDF file of a users manual. The tech support staff may know a lot about PCs, but know diddly about Macs. This isn't a crime in and of itself, but if you are going to advertise a product as Mac compatible, it should be supported. They claim that they will have their Mac act together in a month or so, but what does the purchaser do in the meantime? Again, stay away from this one. I will be returning mine very soon!"
4,Good player but...,This is a great mp3 player. The sound quality is really good and the size is perfect. I really feel like the quality is solid and the little carrying bags for the cables and headphones are sweet. The only thing I wish iClick would have done was make some sort of cable management system for the headphones. I'm always untangling the headphones from the lanyard. It would have been cool to have a way of winding them up. Otherwise it's wonderful...I'm a satisfied customer.
4,Mac Compatible...excellent,"I've had the iClick 9.2 for about 1 week now and I really like it. I especially like it because it works with my Mac on OS.X. The sound quality is remarkably good, too. Only one downside...headphones should be a little longer. 1 star docked for that."
1,TDK Velocd,"I was only able to use this CD burner for less than a year. Suddenly, it stopped working. Contacting TDK customer support is a nightmare. There is no direct phone number and assistance is obtained by emailing a form. This burner is NOT worth the price."
