class_index,review_title,review_text
3,it's not as bad as they say!,"I think Catherine Clark did a good job creating a summer for the MSCL characters, and I actually found what she came up with pretty believable. After all, I think it makes perfect sense that Angela would work at her dad's restaurant, Rayanne would not be able to hold down one steady job, and Sharon would STILL sleep with Kyle, even after promising herself she wouldn't. Okay, so what happens with Brian is a little out there (I won't give it away!) but come on, the poor guy deserves some adventure. All in all, I enjoyed this continuation for the MSCL crew."
5,One of the finest live albums I've ever heard,"Rory Gallagher's ""Live in Europe"" ranks up there with the greatest live albums in rock music. It's certainly in the same league as The Allman Brothers ""Live at the Fillmore"", Frampton Comes Alive and The Who ""Live at Leeds"".From the first song 'Messin' with the Kid' Rory's guitar comes out swinging. Backed by excellent bass and drums, this power trio delivers rock-n-blues at its best. Another fine highlight is Blind Boy Fuller's 'Pistol Slapper Blues' a Rory Gallagher favorite. Perhaps no song among in this fine collection shows just at what a high level of playing this trio was capable of than 'Bullfrog Blues'.If you've never heard Rory Gallagher before prepare to be pleasantly surprised. One warning, other Rory Gallagher albums-studio and live- are, in my humble opinion, of equally high quality. You'll want them all.Highly recommended!"
3,Not what was expected.,After hearing a lot recently about Rory I went by the other reviews and took a chance on this album. It was weaker than I expected without very much oomph. I wouldn't recommend it to those that like hard British type rock and roll. Listen to some of Rory's stuff on youtube and keep a list of what you like then go looking for some compilation that is close.
5,"To repeat, this is a wonderful qigong practice","This DVD definitely offers the real stuff. Master Hu's approach to Wild Goose QiGong is somewhat gentler and softer than some other teachers' practice of the Wild goose forms, and word has it from a friend who attended one of his seminars that Hu relies on standing meditation practice (Yi Chuan) to supply much of the internal power which is channeled and refined in forms like this. But there is no mistaking the man's skill and focus."
5,Excellent video,"Dr Hu is a good and generous teacher. These exercises are an excellent introduction to qi gong, although it is always better to go to a class."
3,Moderately Loud,"I own a light Nissan Truck, and it was originally equipped with a pathetic horn that would only draw attention if blown in a Library. After some research, I decided to purchase this horn.It has a high quality sound, but it's pitch needs to be a little lower, and I actually think it is slightly underpowered. I had anticipated scaring people, but only those in a convertible would be annoyed. Perhaps this is a good thing, for I didn't really intend to use the device as a sonic weapon.This horn may actually draw a few grins, because it is more appropriate for a watercraft. I'll probably leave it in, but I wouldn't install it in a truck again."
4,Great buy !!!,"Walter E. Poole Jr. says:I just got my air horns today and installed them on my Honda Goldwing man what a difference, they are the the best thing that could come along for us bikers. Now when they act like i`m not there and pull in front of me or try to change lanes on me a short blast of these horns and they get out of the way. I actually get respect on the road now. GREAT BUY !!! I told all my friends where i bought them."
4,satisfied,"I mounted these on a Goldwing Motorcycle, and it really got the attention when it was used, lots better than the beep-beep I was used to."
5,love this book!!,"I have always loved the story, ""The Ox-Cart Man"". I bought this book so that I could share it with my son. We both enjoy it very much. I would recommend it to all!!!"
5,I love Oxcart Man!,This is a wonderful book about earlier and simpler days when a family wasted nothing and supported themselves off the land. Each member of the family contributes and their activities change as the seasons do. It's wonderful!
4,Entertaining in a peaceful way,"Gave this account of a year in the life of a farm family to my 2-1/2 year old grandson. Worked, because the first time he asked his father to ""read it again."" Appealed to me, since it shows a natural cycle of growing/making things, selling them, and starting over. We may not operate quite this way, but it may still provide understanding of the world to a youngster. Appealing pictures, peaceful telling - perhaps the most ""exciting"" event is the farmer kissing his ox good-bye at market. Maybe a good bedtime story."
4,How a farm changes with the seasons,"This children's book, about nineteenth century New England farm life through the changing seasons, was illustrated by Barbara Cooney and won the 1980 Caldecott Medal for best illustration for a children's book. The book shows what we get from the earth and how we grow as a family. It also can lead into a discussion of 19th century history."
4,Gilded Cage,"Published during the Reagan era, this compendium of rarely reproduced Victorian commercial art, snippets of period advice columns and brief biographies, is a sentimental treasure. Its layout and choice of typeface reflect an 1980's sensibility but the facsimiles of idealized and highly corseted women give the viewer a peek into the unconsciously erotic fashions of long ago. A good gift for covert Victorians, collectors of advertising art, or hoarders of feminine things."
4,Excellent Resource,"Jeff Wignall's Kodak Guide to Shooting Great Travel Pictures is an excellent resource, especially for beginners. The tips and ideas offered in the guide can greatly improve the quality of that travel photo albumn. In addition, the high quality photos within the book make it a joy to read. While not as thorough as the National Geographic Photography Field Guide, the Kodak Guide is more concise and more convenient for someone who lacks the time to read a big book on the subject of photography. Overall, this guide offers great value, knowledge, and enjoyment as an introduction into the improvement of photographic skills."
3,Nice book for tips... Not technical,"I love technical books; so I bought this book looking for some technical advices on ""how to"" take pictures when traveling: landscapes, low light conditions, using flashes, etc. When received the book, I found this is not a technical book, in this book you can find useful ideas and comments about ""what"", ""where"" and ""when"" to take nice pictures when traveling. I recommend this as a nice and ""light"" book to read written in an easy way to all kind of readers."
4,Gave me some good ideas,"This was the first photography book that I bought because I was going on a trip to Barcelona, Spain and I thought that I could use some ideas or suggestions on how to make my pictures better. I read this book cover to cover after first looking at the beautiful color pictures which gave me some inspiration for what I could try to do.The book is broken down into specific tips for things you may encounter while on a trip like rainbows, stained glass, landscapes and also general tips at the end. I would say that the information was useful because my pictures were better overall. I don't know if this is the best travel photography book because I haven't read any others, but I would say that it is definately a solid start."
1,Amateur advice,If you are an amateur this book is OK. If you want more advanced advice and great pictures to look at there are better choices. The book is also very dated and needs an update to cover digital cameras.
1,Not the best choice in travel photography,"I have several travel photography books. This is the worst I've ever bought. Although it has many pictures, in my opinion, the text is very poor."
1,Spend a few dollars more and get a better book.,"This book is useful neither for review nor for learning from scratch. It seems to me that the only student who would benefit from this book is someone who knows precalculus so well already that he/she wouldn't need it. There are several other precalculus guides costing just a few dollars more that are much more helpful, and are of better quality to boot. (Some pages in this book just look downright amateurish, designwise). Do yourself a favor and skip this one; it's money wasted. I'm using my copy as a doorstop."
4,Required reading for anyone interested in urban politics,"A concise history of the legendary political scene in Hudson County from the Gilded Age to the administration of the author and Mayor, the late Tommie Smith, in the early 1980s. While the author does drift a bit towards the book's end in just mentioning as many supporters as he can (hey, he IS from Jersey City), this book is perhaps the definitive history of the mayoralty of Frank Hague and his defeat at the hands of John V. Kenny after WWII.If you even want to understand Hudson County politics today, this book is required reading. If you want to learn about urban politics in Industrial Age America, this book is a great start."
2,No flavor really,I returned this because it doesn't really have any flavor. Only a hint of butterscotch. I keep pouring more and more in my coffee and still couldn't take butterscotch.
3,movie was ok,The movie was ok. It was a low budget movie. I seen worse but I've also seen better. Jeff Speakman is still a good actor.
4,Running Red AM not PM,"PM Entertainment produced this pretty good action flick. The late Stanley Kamel is a good villian however there is no real feel of menace between he and Speakman. If you have a couple of hours to spend, I would check it out. It's the blond guy with the hotdog in the Mimi-Mart that steels the show!"
1,Are you kidding,"Any review for this movie that gives more than one star is by Jeff's BFFs. This really is terrible. If you haven't watched any direct to video in the last 10 years it will work for you. Otherwise - we don't care about the acting which is horrible, but the action scenes aren't even worthy of my Sony camcoder. Really, don't waste your money. Watch any JCVD, Seagal or Snipes movie - even terrible ones - and it is better than this thing."
5,So fresh and clean!,"Stash these around the house and you'll love the subtle, clean scent. Problem areas? Just twist open the top a little more for extra freshness. The name ""Crisp Cotton"" just says it all -- especially nice in the summer."
3,"Good price, difficult to use for NB-2L batteries","The price on this unit is less than a third of the original charger replacement for the NB-2L batteries for our Canon S45 (which is now nine years old), and it works. However, the batteries are a tight fit onto the detachable charging plate, and it requires a great deal of force to dislodge the battery once it has been charged. This raises concern that over time the stress of removal will affect the structural integrity of the batteries and/or the plate itself. Hopefully, they all will last until we get around to replacing the camera. FWIW, the original charger didn't stop working, it accidentally got left in a hotel room on a recent trip and somehow never turned up in the hotel lost and found."
5,Works perfect and inexpensive,"Works perfect. It charges canon BP-2L13 1200mAh in about 3 hours. The battery shows on canon HG-10 camcorder with the correct battery life as full after the charging is finished. The charger indicator keeps orange during the charging and turns into green after the charge is finished. It works really good for the price paid $10. The only complaint is that it is a little bit tight when inserting and removing the battery from the charger, but I can handle it. The camcorder on-body charger failed after about two three years and this charger lets me continue using the rechargeable batteries with the camcorder."
5,The Book of the Millenium,"This is truly an exceptional book that is worth more than its cost. Step by step it removes all the disillusionment that man has had of Creation in all these centuries. Every false conception is revealed and true Light comes to the fore as the explanations given in this book project a perfect picture of Creation as it is and always has been. To all this who get this book, it will be the shining light and guiding staff that will lead them out of all the present-day chaos. It is indeed my Book of the Millenium."
2,Faint Praise,"After listening through this in my office, I realise that I've found the perfect music to listen to at work. It's bland enough so as to not intrude on my concentration, yet poppy enough to not bore me to sleep. It's the perfect background music: it's there, I hear it, but it doesn't demand that I stop what I'm doing to really listen to it.This of course is faint praise, as no band wants to supply music to be piped in through elevators or over PA systems."
2,Now I know why they weren't successful.,"After reading for years how the critics thought Big Star was highly influential, I finally bought this 2 CD set. What a waste of money, other than satisfying my curiosity of who this band was. If this music was good when it was put out (and the public didn't buy it), it certainly has not withstood the test of time. While there might be something to what the critics saw in this band, it sure is not pleasing to my ears to listen to this crud. While this is not the first time I have wasted money on a CD, I suggest that you do not. There is so much good music out there, to waste your dollars on a favorite of the critics is a bad move in my opinion. YMMV"
2,Number 1 beats Radio City,"Big Star is like Badfinger: as the group membership changed, the results were lessened. Chris Bell's influence on #1 Record is sorely missed on Radio City. The first LP is a gem (think Badfinger's ""Wish You Were Here""), the second is a lump of coal (like Badfinger's ""Say No More""). As a newcomer to this artist, in part, due to overrated reviews, I can honestly say that I really didn't miss much back in the early 70s by not having experienced the music of Big Star. Had I heard #1 Record then, I probably would have been a fan; even so, I would have been disappointed by Radio City."
1,Big Star = Big Disappointment,"No, no, no, scratch that; massive disappointment.This is like listening to a garage band, with minimal talent, trying to cover songs by the Zombies and the Beatles, but unable to convey a sense of memorable melody &, at least in terms of The Zombies, stellar lyrics. And this man's voice, my god, this voice is on par with James Taylor in terms of it's degree of nerve clawing.Elliott Smith covered them, and for some reason they're cited as being insanely influential; HOW? This is nothing new, not even for it's time, not even close to be remotely original, and more importantly, not even close to being important.Give it up, geezers, it's just nostalgia calling when you claim this as the greatest rock album of all time."
2,There's a reason why Big Star never made it big,"Well, much touted for their oeuvre and pop innovation by critics, I just can't help feeling that most songs lack the last couple of hooks that make the songs catchy. You are always left feeling that it's just not good enough.If you are interested in pop history, and can get this compilation cheaply, then buy it. But don't expect to get moved."
1,One Star For Big Star,"Didn't even come close to meeting my expectations. Very generic sounding music and lyrics. Nothing unique at all, really. Flat music. They sound like a mediocre local band of twentysomethings that are doomed to play a pathetic hybrid mix of their own material and Journey covers at everybody's prom for the next fifteen years. Just because they were never discovered doesn't mean they were a great band. I think they weren't ""discovered"" for a fairly evident reason: they are WHITE BREAD and MILK flavored."
4,Heavier than you've been led to believe,"I don't care about lyrics. I just want the music to rock, and surprisingly, given all the Beatles-Byrds-Raspberries-etc. comparisons that the critics and reviewers make, Big Star can rock just as hard and loud as Aerosmith (yes, stupid thuggish Aerosmith, you aesthetes) when they want to, on songs like ""When My Baby's Beside Me,"" ""Mod Lang,"" and ""Don't Lie to Me.""And yes, as everyone else points out, they do have beautiful pop melodies in the tradition of the popsters listed above. But that's not all they're about."
5,You need this.,"I've never bothered to write a review before, even with albums I really like. Although, this Big Star album has to be one of the best records I've ever heard....& I've heard quite a few! It is really incredible. Great songwriting, great guitar playing... a really fun, turn it up & have a good time record. It has some really good rocking tunes, & some mellow tunes, but they're ALL really, really, really good. Everyone should own a copy of this CD. That's it."
5,A Masterpiece/ A True Gem,"Anyone who has listened to this double-CD diamond does not need to be told again of Big Star's genius. Anyone who hasn't heard the band should do themself a favor and buy this. No matter the cost, it is worth every penny. While ""#1 Record"" is outstanding (no one has ever captured adolescent romance as well as Alex Chilton did in ""Thirteen""), I personally think ""Radio City"" is the better album; it is certainly one of the five greatest rock records ever made. What cements its greatness is the five-song mid-section of ""Mod Lang"", ""Back of a Car"", ""Daisy Glaze"", ""She's a Mover"" and ""September Gurls"". Taken as an album ""side"", it is one of the best ever crafted. In a perfect world, ""September Gurls"" would be mentioned with as much reverence as ""Satisfaction"" as the greatest rock song of all time."
1,Shoddy reissue of classic music,"This rating is not any reflection on the quality of the music, but of the presentation. This is a wholly unnecessary reissue, with no new cover art or liner notes. Two bonus tracks are included, one of which has already been on CD on a couple of compilations. The only previously unissued on CD track, the US 2:47 single edit of ""O, My Soul"" is the only reason to buy this. Worth it? I don't think so. Save your money for Rhino's Box set, coming in September. It will be money far better spent."
2,What the---?!?,"I've heard all the praise of Big Star for years but never came across their LPs in any record store. Now that I bought their CD I can't figure out what all the hype is about.There must be something I'm missing, because this sounds like a pretty pedestrian imitation of a Steve Marriott record. I've always heard the songwriting on Big Star records was great, but short-sighted ditties like ""The India Song"" leave me wondering if I'm listening to the same record as those reviewers.Big Star left me completely underwhelmed."
3,"Some genius, some throwaway, great overall look at Big Star","Big Star is one of those bands that had some amazing music, some of it was way before it's time. When you listen to this double-album collection, you'll hear tracks that sound perfectly contemporary today. You'll also hear where Wilco got a great deal of their sound. Unfortunately, you'll also hear a fair amount of just decent tracks, and you'll also get a lot of tracks that just aren't very good. There is a lot to love about Big Star, but honestly, I would start with buying individual tracks first as downloads, then if you still need more Big Star, come back and buy this."
5,People need to realize the importance of bands like Big Star,"These albums are excellent, the songs are well-written, well-produced, and a joy to listen to. It's a shame that this band doesn't get the credit it deserves. The beautiful pop songs on these albums are flawless and they've spawned many more beautiful pop songs by many more bands who were influenced by this stuff. You can find a little Big Star in some of the pop songs of today."
4,This ones a name dropper,"I found Big Star because more and more of the bands I listened to, cited them as a major influence. Elliott Smith and Jeff Tweedy have both been known to cover Big Star songs in concert.#1 Record came out in '72/'73 and Radio City came on its heels. Both were way ahead of their time. As far as rock history goes this CD is an important one.By the way, the theme song for the Fox TV series That 70's Show is the Big Star song In The Streets."
3,It's a bummer...,"that I didn't hear of these guys sooner! This is a great album with great dynamics. I can easily listen to it in it's entirety in one sitting. Like many other reviewers have said, ""Introduce someone to Big Star!"" You'll be doing them a huge favor!"
5,one of the finest classic rock records ever,"Although Big Star has not blown up to the extent of the likes of Led Zepplin and Cheap Trick, they certainly should have. Note, this is pure revisionist theory, ""Radio City was released in 1974, the year I was born. An esoteric and dedicated following would later buy Chriss Bell's solo album like GBV fan's later would buy the Tobin Sprout solo album. The point is this - anything new that could come out of such a great band has to be good. Big Star was so good that they have a fan base that will last for generations and that continues to grow."
4,Good Pop,"Big Star was never big, but there first and second album, combined on this single disc, is great pop music. Badfinger did it better and sold more albums, but Big Star never got the recognition they deserved with the jangling guitars and beautiful harmonies. A great album that belongs in every collection and the remastered disc sounds great."
3,Good background information,The book provides some interesting historical informaiton and background but not really the guidebook I was looking for. The information is so dated and you can't be sure if it's correct.
1,needs better strap locks,"The jewel lock on straps do not last. They wear down too quickly. I love the feel of the cup, but the straps don't hold. This would be a wonderful bra IF the strap locks didn't break."
2,Not very challenging,"I purchased this DVD because I have used other DVDs by Janis Saffell, i.e. strike zone and brand new butt. I really felt those two workouts the next day and I generally workout with very challenging DVDs (i.e. Cathe Friedrich, Jari Love, etc.). This DVD is definitely for advanced beginners. It really wasn't challenging. However, if you are looking for a well cued workout and a relaxing not too challenging workout, this is nice, but I was hoping it would work my abs more."
4,Good Humored Plus the Real Thing,"I was looking for a good read that would explore the special inner states of awareness found in martial arts. Sensei has it, plus a surprisingly wonderful humor, and a good tale to boot.I have been practicing awareness techniques for over thirty years with martial arts, meditation, and doing CranialSacral therapy. I hunger for the spirit in my fiction, not just kick-butt. I like the characters and the story keeps the pages turning. If you are hungering for the real world of martial arts, this will give you a taste."
5,What a page-turner!,"This is the first John Donohue book I've read. However I noticed there are two others in this series, so it won't be the last. I've read thrillers before, but this was the first martial art one I've read and I loved it! I'd love to see this turned into a movie. Five stars all the way!"
1,Don't Buy - Company Out of Business,"I got this for Christmas and was pretty excited as I read many good reviews. Now I feel robbed. The product has potential, but the motiontrack software is out of date, the website is perpetually broken, no drivers for Vista, no response from customer support, and no mention of the fate of the company. I am a little stunned how this product is still on the market as it will be a dead end purchase for everyone."
3,Best friend and...stalker?,"The Publishers Weekly summary on the information page sums up this story very well. The plot and characters are shallow, and the drawings are minimalist. ""Scratchy"" is a good description of the artwork style.I didn't care for the characters in this book. They were both selfish and shallow, and Minako was more like a stalker than a lovesick best friend. Her behavior was creepy, and her inner dialogue became almost disturbing by the end of the book.This could have been cute and sweet if it had actually been about best friends falling in love like the book blurb implies, but stalker stories and catty backstabbing just don't do it for me."
3,Between the Sheets Review,"I am new to Manga, so I was recommended this by amazon after I had bought another book, and it looked female friendly so I bought it. After reading it, which took about a short 20 minutes, I was somewhat disappointed. I thought that there would be more of a story line, but there wasn't much of one. Had it been a little more in-depth as some other Mangas tend to be, I would have enjoyed it much more."
5,The Nexus of Rock & Film,"Crenshaw, one of the great musicians of the last 30 years, is a man of many talents. Songwriter, guitarist, singer-- and author. Clearly a lover of rock'n'roll movies, both the good ones and the bad ones, he's assembled a group of equally dedicated friends and put together this fairly comprehensive paean to the form.I've had it for 15 years or so and I end up checking it all the time-- even if you haven't seen the films, it makes for amusing and informative perusing. Recommended."
1,Doesn't fit my Pinto engine,"Bought this baised on fitting a Pinto engine..... It doesn't fit,,, not even close. The enging has 8MM wires and these are lots smaller. Gonna get some at a local parts store. Watch out when you are ordering."
2,Autumn Leaves Stan Getz,The physical CD was in good condition. I was very dusappointed in Stan Getz's performance of Autumn Leaves and the other selections on this recording. It seemed as if he was in a big hurry to finish this gig.Frank Consolo
1,Not a Tablet PC stylus -- Misleading,"I have a Toshiba Portege M200, this pen does not work with it. I suspect this is a stylus for a Toshiba PDA; however it does not work with the M200 (and I would therefore assume it does not work with any other Toshiba tablet with the Wacom digitizer)."
1,Reserve Pen not for Toshiba M7 Drawing,Bought this pen for drawing on the TOshiba M7 Tablet. Pressure sensitivity didn't work. In fact it was inverse. Do not recommend for Toshiba M7 Tablet Drawing.
1,Table Pen ?? NOT,I asked for the Toshiba Tablet Pen ... I gave the model number and everything .... what was sent my be a tablet pen but is so small it does not stay in my tablet... a waste of my time and money ... sorry I bothered
1,my fault,"I should never order anything I can't read about! I have some of the original Himekami cassette albums released in the US, and really enjoy them - Moonwater, Snow Goddess and Voyage to Zipangu. On Moonwater, Mahoroba is a favorite - a beautiful song. Anyway, I took a chance with this, and lost! Surely the shortest CD I ever had, and the music, with choir backgrounds, is so different to what I was used to with Himekami, that it was quite a shock. I won't do that again."
5,smooth landings,Well written. Eash to understand. Good detail. Provided information that was not provided by my instructor.
5,A true revelation,"Wonderful and compelling music! I bought this CD for these holidays andhave to say that i'm happy to get it. Fry seems to me as a great orchestralpainter and creator of wonderful atmospheres in a pre-strauss way. He soundsas an avant-garde composer, considering that he was born in 1.813. His tonepoems has a bit of schumannesque style but all of them have their ownpersonality. This is an excellent recommendation for new music explorers."
5,Indispensable,"The intense beauty of Art Pepper's music lives forever. This collection has many extra tracks not found on the separate Galaxy releases. The amount of music you get is almost overwhelming, but then so is the music itself. Art Pepper was the greatest!"
1,Doesn't block-out the light is very low quality material!!,My little 2 years boy is crazy about thomas & friends....his bedroom was decorated with thomas....but the Drapes is very low quality material looks like drapes sold at dollar stores for $3.99 no soft is like when you use ironing starch.... i left only 1 start because matching with the bedding!I used only one pair with denim drapes liner under to block-out light....because I opened- package the other set i send back to Amazon.I do not recommend this product ....and if your boy likes dark room to sleep do not buy!!!....I bought Pottery Barn THIN WALE Corduroy panels are excellent light material and block-out light!
4,almost great,good value for the price. i do wish they were a little thicker and/or heavier. a little too see through.
3,Good,I need to have the manual for the ratio of colored ink. The top of some was not tight so the whole package was Red.
1,VERY FRUSTRATING,I HAVE A NEW EPSON XP-400. INK ARRIVED ON TIME WITH NO INSTRUCTIONS. A CARD WAS FOUND IN THE BOX DIRECTED ME TO A WEB SITE FOR INSTRUCTIONS. I COULD NOT FIND MY MAKE AND MODEL PRINTER ON THEIR WEB SITE. PERHAPS MY PRINTER IS TO NEW ON THE MARKET. SO WITH A LITTLE SEARCHING I FOUND A CUSTOMER SERVICE PHONE NUBER. I THEN CALLED THE CUSTOMER SERVICE NUMBER ONLY TO GET A RECORDING DIRECTING ME BACK TO THEIR WEB SITE FOR FURTHER INSTRUCTIONS. I THEN SPENT AN HOUR TRYING TO FIND ANY BUSINESS PHONE NUMBER FOR THIS COMPANY.
2,Not Completely Transparant,"I purchased the Refill Kit from Stratitec on Amazon. While they said the refill kit was compatible with my printer, they failed to mention that my printer cartridges could NOT be refilled. Once I got the ink, I found out I had to spend another $50 to buy refillable cartridges..."
1,No drill bits and new cartridges required,"Images and description show 4 syringes. I received 6. Reviews mention drill bits and plugs. I received none!No instructions were included. When I went to the Stratitec.com website, the instructions were that I needed to buy refillable cartridges. Extra $30. Why no update? The product description should be clearer."
4,Very easy to refill and quality is nice.,"This product is easy to use. You can get on their website to find instructions on how to fill your cartridge but you might want to test the holes in the cartridge to make sure it is the correct color before injecting the color. If I hadn't checked by putting a toothpick in to see, I would have put in the wrong color. The print quality is off at first but after a couple prints, it did improve. Your printer might come up saying that you are using a bad cartridge but I just ignored it and realigned the printer and it did just fine. If you a person who prints a bunch of pictures, I'm not sure if the quality would be great for that. If you're like me and only print papers, then this will do just fine.Overall, I feel this is a great investment. It will save you quite a bit of money. This kit was cheaper than buying two cartridges for my printer."
5,Works like a charm,Easy to use. Beats buying new. Pays for itself in one or two refills. I have enough ink for a couple of years.
4,GOOD VALUE,"GOOD VALUE.COULD USE ""WRITTEN INSTRUCTIONS IN THE BOX INSTEAD OF JUST ON LINE.ONLINE INSTRUCTION SHOULD BE MORE SPECIALIZED TO ""YOUR"" CARTRIDGE.REASONABLE SHIPPING TIME."
2,No Printer compatibility,The ink system itself worked ok. There was very little instructions given. My Lexmark X4650 has a counter built into the printer cartridge which stopped it from working even when I had filled it with this ink system I bought from Stratitec. My recommendations to Stratitec would be to do more research for each printer they service as well as more indepth instructions. My recommendation to the buyer would be to investigate your individual printer indepth to make sure it will allow refills before purchasing an ink refill kit. Thanks Ken
5,Inkjet Tnk,The product was everything I expected and the service was great'The ink was received with one yellow ink bottle leaking and when I calledthe company they replaced the leaking ink with a new bottle.
2,No instructions and doesn't work for my printer,I can't say anything about the quality of the ink because I couldn't print with my printer (which takes HP564 cartridges.) The details about the product say that it will work with most 4 color cartridges but doesn't actually say which printers it does and does not work with. Furthermore there are no links to the website where you can find out whether it works until after you've already purchased the kit. The kit includes a piece of paper with a link but no actual instructions for refilling. The website itself also doesn't seem to work very well. Overall it's a disappointing purchase and I plan to send the kit back.
1,Dont buy from this people!!!!!!!!!,"I purchased the Stratitec Inkjet Ink Refill Kit Model number: EIR595, as it is described in their product specs, and I got ""Nano Digital"" ink , some syringes, and real needles that look like something you get from a drug dealer! I have purchased the Stratitec kit before and this IS NOT it, not even close. Im very mad, and frustrated because I needed this asap, and that's why I paid extra money for faster shiping but thats not all, after I tried to explain them that this is not what they advertise, I got an e-mail from them with this ""if you like order a Stratitec kit, you need go to Stratitec kit store. Thank. Dinsink"" I mean what is that???"
4,Great gift!,"I bought this set as a housewarming gift for my father. I did not get to feel the weight and see the flatware set so, I was bit concerned. However, my father loved it! It is a nicely weighted set. It feels like you are holding a heavy duty piece when it in your hand. This set has a nice pattern too. The hostess set is definitely a nice bonus.The one drawback to this gift is that the flatware pieces are huge. I do not think that they are made to fit in human mouths. The teaspoon is the size of a tablespoon in other sets. The fork tines are extremely long too. This is definitely not a good set to use with children.Once you can wrap your mouth around this set then you will love it. The price is definitely a good value."
2,disappointed,"this is my second lebanese cookbook purchase. I purchased this one on the basis that included a variety of recipes. But what left me disappointed was that the recipes/directions were not complete or as detailed as needed to be. Quick written, unreviewed."
5,My mother would love it.,Best book I have seen on authentic Lebanese home cooking. I can still hear my father telling me how to judge the temperature of Laban using ones little finger. It's a Classic! The only real problem with the book is finding it.
1,Not 21st century lebanese food,Having lived in Lebanon for many years this cookbook is not even close to a good representation of the wonderful food available in the region. If you are looking for a Lebanese cookbook this is not the one to recommend; the recipies are generic and do not explore the region.
5,"Exactly what you expect, but a little nicer","bought it for our 2-yr-old niece, she uses them with her castle and loves them, durable and look good"
5,Sandra Brown's best,This is my favorite of SB's books. The undercurrent of passion and heat keep you on the edge of your seat. Buy it today.
2,Heat Fizzles,"I'm sorry but I did not find this a suspenseful story at all. Very predictable and not one of the pathetic characters was worth liking. Nothing that was revealed surprised me in the least. What a bunch of lying, cheating, money grubbing people starting with Cotton and working all the way down to the swampy bottom of Jigger's world. What will Schyler do next? Run for office and clean up the so called law enforcement maybe for starters and I understand there's an opening at the bank."
3,One Problem With This Book,"Good story and I enjoyed it, but I felt Cash Boudreaux was extremely crude and this took away from my enjoyment of the character. At times it was difficult to even like him."
5,slow heat in Heaven,This was an excellent book.! Once I began reading it I could not put the book down. I totally recommend this book
5,Hot and Humid As the Deep South,"The very best of Sandra Brown. I've read this book many times but lost my copy during a relocation. Even though I know the story well and can recite my favorite passages by heart, I have to have a physical copy in my library and read it again every so often. Yes, it's that good. Her villians are so slimy they practically ooze. Her hero is steamy enough to make a woman sweat bullets. The heroine is just right; neither too naive and innocent nor too worldly. The story is facinating and intense. Even after multiple readings, when I start into it again I still can't put it down."
5,My favorite Sandra Brown,I read this when it first came out. I'm getting back to reading and reread this again. Loved this book and am keeping it! Great story about Louisiana - contemporary romance. Wonderfully paced and very sensual. She does wonderful character development.
3,Not bad...,"This was a weird book to rate for the simply fact that it was extremely interesting in parts, but dull in other areas. The romance between the the hero and heroine was not very strong on a whole. The chemistry was there, but it was devoid of substantial interactions between the leads. I was captivated by the story-line however. The Cajun flare was very unique. The hero was a nasty piece of work that kept things lively. I wasn't so sure of this book in the beginning because the heroine came off as TSTL with some of the things she did. I almost gave it 2.5 stars, but the ending saved it. It definitely grew on me. I appreciated the fact that everyone that was evil got what was coming to them. No one got off Scott free after their evil deeds, thank goodness. Not a bad book, but not as great as I was expecting either. This was my first book by Sandra Brown and I might try another."
2,Hero More Like Super-Villain,"I can't believe so few people have mentioned Cash's comment about rape!!! Cash is definitely NOT the type of hero I go for, but I was able to tolerate him until he made this comment to the heroine (and I quote) ""I should have raped you when I had the chance!"" WHAT?!?!?! If he had said that to me, he would've gotten a kick in the family jewels. After that comment, I set the book down & was very tempted to get rid of it. I couldn't believe the HERO would make a comment like that. He's an alpha male, yes.... but that statement crossed way over the line.The only reason I give this book 2 stars instead of 1 is because I find the setting to be very interesting."
2,Don't waste your time!,"I bought this book because of the great reviews, but I have to say this book was awful and a waste of time to read! I kept reading thinking it has to get better, and it didn't get that way until the last chapter (of course). It was very depressing to me to read about so many characters who had such selfish and mean personalities (except for the one main character, Schyler) and were horrible in the way they treat one another. This whole book had nothing but abuse and unkindness through the entire thing! This was not a ""romance"" on any terms for me - but that is my opinion. Choose one of her other novels instead - like Bittersweet Rain!!"
2,GRrrrRr... HATE the hero in this one,"i really hated the ehro in this novel. He was an ass pain and simple. If he was so in love with her why's he kiss her sister near the end of the book (sorry for giving thatpart away). I mean if he's gonna behave that why each time they have a fight then he's not trust worthy. Throughout the novel he was a plain ass. (...) But you ppl. might be into all that stuff... I dunno... lol. I wont recommend this book... i thought it would be good and i was greatly disappointed ;^( too bad eh. But dont take my word for it, go out there and get the book and make ur own minds about it. I'm 91.999% sure by the time you finish the book (if you even get that far through it) you'll agree with my argues. Till next time."
2,Was she depressed when she wrote this?,"I have always liked Sandra Brown's work, but this was so depressing, I couldn't finish it. I just skimmed the last 85-90 pages to see if anything good happened!! It never does!! Every character is nasty and hateful and it's just one horrible thing after another."
2,Early Sandra Brown,"Skip this one if you are looking for realistic dialogue. Read it if you want a good old fashioned smutty romance novel with a little intrigue thrown in. Sandra Brown's most recent novel, ENVY, was a 5 star book all the way. Slow Heat in Heaven is an inside look at a disfunctional southern family with heavy sex dialogue that doesn't add much to the plot; but it is pretty much the plot. Fortunately Sandra Brown gets better with each book."
