class_index,review_title,review_text
3,Okay Item.,These sheets feel good but beware if you don't want to iron. They come out of the dryer extremely wrinkled. Good thing this is for my teenager's room. She doesn't care about wrinkles. Probably wouldn't buy again but okay for my intended use.
4,THEY ARE OKAY,"THEY ARE PRETTY GOOD FOR THE PRICE, I WASHED THEM AND THEY LOOK GOOD, THEY ARE NOT THE BEST QUALITY BUT THEY ARE NOT THAT BAD AS OTHER REVIEWS STATED, NOW IF YOU WANT 1000 THREAD YOU HAVE TO PAY $100 AND OVER."
4,Fit a little snug,"We have these on our queen size mattress, but they are a little snug if you are using a feather topper with your matches. Overall though, they are a good sheet set for the price."
1,JUNK!!,"I bought this for my husband as a Christmas gift last year. Well, this Christmas, I asked for some new sheets. These sheets were JUNK! The silkiness was wonderful when we first opened the package. Thought we got a heck of a deal. As time went on, the corners ripped on the fitted sheet. The stitches came out of the flat sheet and the pillow cases. One pillow case got so ripped up that I had to begin to use it to clean with. I can tell you that the sateen helps clean mirrors and windows really well. I think I paid a pretty price just to use this item as a window cleaner. Buyer BEWARE!"
2,Below Average performance for Michael,"His first album was far better than this one. The songs on this album were too simplistic, it didn't challenge is vocal range, depth and talent.If you haven't heard his first album, you would like this one."
5,Fantastic Michael,He has grown and taken his voice along for the ride. A wonderful CD and a must have for any Micheal Jr. fan
2,The more mature Michael Jr.,"Just received Musica E La Vita and played it for the first time.Dissapointed-maybe some. His ""Dreamland"" CD brought tears to my eyes with the beauty and strength of his singing almost every time I listened to it. The song ""Anna Maria"" in the new CD was sung like so many of the songs on Dreamland, with feeling and volume. I know his voice has changed and certainly to be expected. As he gets more mature I feel his voice will improve to the degree, I feel, like it was in his early years. In the meantime I will keep listening to Dreamland."
3,great pictures and quotes,"Memories of Duke is a great book to find out about Duke Kahanamoku. In this book there are many pictures of Duke from his first swim at Alakea Slip in 1911 to his death in 1968. The book is broken very nicely into five sections. Each section represents a different aspect of his life. For instance, one chapter on swimming, surfing, ambassador, etc. This book is filled with quotes from people who knew Duke or Newspaper articles. This book is just an organization of Duke's life. I think that it could have been better if the authors added more of their views instead of everybody elses. Other wise this book is a great book to own."
5,Works great,"The light works great, great color index and it has lasted for over a year, it has dimmed a bit but my plants in my fish tank are still growing strong."
4,Just lovely,"While it is true that on this CD Sandoval, in tribute to many trumpet masters plays each tune as its original hornist would have, that does not take away from the lush beauty of this disc. Each track from Concerto for Cootie to My Funny Valentine just brings to mind images of big bands, great concert halls and wonderful parties and nights on the town.If this doesn't put a smile on your face and make you want to make yourself a nice Manhattan, then there's something wrong. Is the the most inovative Jazz CD around? No, but it is a wonderfully entertaining tribute by a Trumpet great."
5,Happy Dixieland to you !,I will repeat my review on other Sandoval album:I always smile when I listen to Arturo Sandoval. His technique is absolutely unbeatable. And he also plays piano with great dexterity!Here is my mathematical relationship to describe Sandoval's technique:(Arturo Sandoval / Trumpet) = (Oscar Peterson / Piano)Phenomenal.
2,Two questions,"Why listen to this CD when you can listen to the original trumpet players' renditions of these tunes? Then, ask yourself, which do you like better, the originals or Arturo's mimics?"
2,No One Man Can Do Justice To All,"Trumpet players Beware!!!There is absolutely nothing new on this CD. At best, it is the attempt of one player to try and mimic the best in other great players, perhaps in an effort to show that he is the best of all and can do everything.No one can. And anyone who has played a trumpet knows this.Mr. Sandoval is talented indeed, but he is no Louis Armstrong, Harry James, Maynard Ferguson or Rafeal Mendez...especially all rolled into one.For my money he should stick to what he did on his big band CD. That is a CD worth listening to again and again!!! Of course, in this case, Arturo played all the solos and 1st and 2nd chair. Is anyone good enough to play with him, does he have a problem sharing the spotlight, or is it just bad management?Get back to your roots Arturo so we can all begin to enjoy your fabulous trumpet playing again!!!I'd have rather bought a half decent bottle of wine and listened to an old Maynard album than this garbage."
5,album title says it all,"I was reading some reviews about this album, and somebody asked the question, why?. Well, I think Arturo not only wanted to pay tributes to legendary trumpeters, (who inspired him to be who he is and play like he plays,) he wanted to show the world how beautiful the trumpet sound and styles have been this last century. It was his idea, no other trumpeter could have come close to what he's done, and he deserves all the credit in the world. The album is filled with some of the greatest titles ever to represent the jazz world and solo trumpet. I highly recommend this CD and satisfaction is guaranteed. Arturo truly is an important link to the evolution of trumpet."
2,Please!,"There is a phrase: ""Jack of all trades but master of none."" That is appropriate for this farce."
1,the only question is - why?,"This isn't jazz. It's the exact opposite of jazz.Jazz is, or was, about creativity and originality - not just transcribing great jazz tracks note-for-note and re-recording them with better audio quality."
1,Arturo=Crap,"There is not a hint of originality on this CD whatsoever. Arturo may be a master technician on the trumpet but his musicianship is nonexistent and his musical interpretations are downright WRONG. I can actually picture Artro's thought process when he was deciding to make this CD:""I want money""""But I am lazy""""Good albums require lots of work""""How about instead I make a crappy album and sell it to chumps""My advice: Don't be a chumpa and DONT buy this album!!"
1,This lamp is an ugly piece of junk - and probably will arrive broken,"I bought one of these and thought it was a neat idea. When it arrived and I plugged it in, it started to scream!! I called Verilux and they said that a lot of them came from the factory that way -- they didn't stop selling them, they just shipped replacements when the bad ones turned up. Don't take a chance with this garbage."
4,Excellent Customer Service - Nice Design,"I like the design & function of this lamp, though I did have problems with the lamp initially. Verilux sent me a replacement lamp in the mail and then sent me a shipping label to return the old lamp. Now that is customer service! Happy sleeping and waking!"
3,Nice light,"I really like the light portion of this product, went to sleep and awoke gently using just the light. The sound leaves a lot to be desired. If I try to use the lower volume, there is a terrible screeching sound that does not go away no matter how far down I lower the volume. By taping cotton and cardboard over the speaker, I am able to lower the nature sounds to a tolerable level. Of course, I lose sound quality and I finally simply turned the sound completely off. But the gentle waking to gradual light is lovely."
2,Great While It worked,"I've owned this for 4 months and loved it until last week. The only thing working on it is the radio and I've only used the radio once in the past! Well, the radio doesn't actually work - it's on. And won't shut off without unplugging it. The light doesn't work, the clock doesn't work, and none of the buttons respond. Thoroughly disgusted with this."
4,Makes all the difference,"I've had two sunrise-type alarms before this one and this is the best of the three. The adjustable time to wake/sleep, on-board radio, and natural sounds were selling points. I especially like the sleep setting. As a person who wakes up in the dark at least five days out of seven, this is a life saver.One negative: previous sunrise lamps had a sound alarm that played at the end of the light fade-in. This lamp would have been a five-star with that feature. Thankfully, my PDA functions nicely in that capacity."
2,Great idea lacks quality,"I purchased this item on special for $49.95 and was excited to get it. I went home and tried it and immediately, the lamp would not come on. After trying several bulbs and on both AC and battery power, the light would not come on after I pushed the button several times. Everything else seemed to work fine until I tried to shut the alarm off. The wake button jammed and would only stay in alarm mode.I think this could be an awesome idea if the company would just invest a little more in quality and caring about their consumers."
2,Not impressed,"Like the idea, but in reality doesn't work so great for me.Pros: Like the nightlight color effect on the clock. Reallly does help me fall asleep a bit quicker. You can set the light to turn down gradually at night along with music, sound effects, etc.. Nice selection of sound effects.Cons: Light way too dim on highest setting, therefore doesn't get bright enough to make a ""nice sunny day"" re-enactment. That's my biggest complaint, just not bright enough. Bulbs are expensive. After the first week of waking up to the birds, I wanted to kill birds. The sound gets very annoying after awhile. Way too expensive. Very bulky. Cheap ugly plastic shade.In the end, just not worth the money. Maybe for 50 bucks I'd give it 3 stars."
2,So disappointed!,"I also live the the Seattle Area, and winters are dark and rainy for months on end. Your body loses it's day/night clock. This lamp worked great, for about eight months, then the alarm broke. Now, all I get is a horrible screech in the morning. So, that comes to 20 dollers per month to use it for it's lifetime...:(. I'm looking around for something that is a better value."
2,Not too happy with defunct product,Like the fading in of light. Would like the sound effects...if they worked! Out of box the sound effects did not work. Now have to mess with calling the manufacturer to fix or get it replace. Such a hassle.
3,They kicked this one out the door...,"The quality of the printed text in this book is very poor. It looks like they photocopied one of the old copies and bound it. Text is very grainy and sometimes changes size from chapter to chapter.The actual content is fine, although a bit dated. Some of the scenarios they portray are very definitely from the 70's. It could use a refresh, but the ideas and exercises are solid."
1,Wrong book inside correct cover,"Received this book and found the inside to contain a book on diet and nutrition. Based on my understanding of the description, the contents would have covered Assertiveness training for women. Stange!"
2,Spectrum Light Therapy,"I used the Blue Spectrum Light Therapy Device during the times I was living in a cave in France. I thought it would help nourish my skin and provide my eyes with much needed Light sensation but all I got was a horrible headache and pain in my eyes. For days I couldn't see very well and had to sleep it off.Also, some of the food (I was eating hermit crabs) I ate reacted vigorously against the Blue Spectrum Light which caused me to get huge patches of rashes."
1,Poor customer service and false product description for the Philips Health Golight M@2,"We recently purchased this product for our daughter that lives in another part of the state. After it arrived she was dismayed to learn that because we purchased the GoLite M2 vice the P2, it is an international version and does not have a US adaptor. no mention was made in the product descirption that it would not work in the US. We called customer service and they said it was our fault for not ordering the right product They would not send out an adaptor and said we had to return it at our own cost for a refund. This goes beyond customer ""no service"" and cost us 20 dollars for not even experiencing the benefit of the product, If you still read the product description of the M2 you are not told it does not function in the US, Amazon has lost a customer for its false advertising and lack of service that cost us money. Yes we are upset with the service."
5,It worked for me - I can sleep again!,I bought this with hopes that it would help me get my internal clock back on track. For the past year I haven't gotten more than a few hours of sleep a night. I would still be wide awake at 2am and have to start my day at 6am. After using this for a week I was literally unable to stay awake past 11:00. I can't believe how much better I am feeling now! I use the light for 15 minutes a day and it has exceeded my expectations. I am happy that I purchased it.
4,philips health golite M2 The light that helps,"I have moved to ME recently and felt really effected by the lack of sunlight available. I started using the Go Light as soon as I received it, I can honestly say it has helped with my mood and energy level. I do feel however the unit needs to be charged more often than stated. After one or two uses I need to recharge unit. I followed instructions to fully charge unit for 8hours when I received the Go Lite. I would recommend this to anyone who feels the effect of SAD. I have let my friends try the unit as well. My kids 16 and 21 refuse to try it."
5,this has changed my life,I have had insomnia for my whole life- using this and keeping a regular sleep schedule has changed my life- I have more energy and can now wake up early (and even go to the gym). I no longer have to use sleeping medication.
4,Kinda Noisy...weird,"I ordered this thru Amazon at the urging of my pdoc...he said it would help with SAD which happens like clockwork at this time of year to me.Got the device home, charged it and turned it on...it has a very loud hum to it while in use and an even louder hum while charging.If you are new to these devices as I am hopefully the benefits will outweigh the humming noise.Good luck."
2,Quit Working,"I've only used this lite a handful of times, when I needed it. I've had it for about 2-1/2 years and when I went to use it the other day I found out it only works when it's plugged in. The display shows that the battery was charging, and then it was fully charged, but nothing I do seems to be able to get it to work on battery power. If I have it plugged in, it works fine. But this defeats the ""portability"" which is the reason why I chose it over other models.I do think it helps me with SAD, although it's hard to tell if this is due to a placebo effect. I only regret the purchase because it stopped working on batteries. Very disappointing to say the least."
4,Philips Health GoLite M2 Blue Spectrum Light Therapy Device.,"It is smaller than I expected, which is great. I got this model because it has an alarm that starts the light at the set alarm time & it is battery operated. I wish I had known it has to be plugged in to start the light with the alarm."
1,"Amazon shipped opened products, light gave me headaches","I purchased this product hoping that it would help me with my up and down energy levels. When I received the product, the plastic bubble wrap the unit was in had been previously opened. As an earlier reviewer had said, when I plugged it in, the unit would make a high pitched noise which also occurred when the display light was on.I sent it back for a replacement and the second unit was also used before. The packaging was opened, battery already partially charged, and it too made a high pitched sound when plugged in. In desperation, I tried the unit a couple of times before returning for a replacement and the light ended up giving me headaches that lasted several hours. Instead of asking for a replacement, I asked for a refund. It had been used already, didn't work to improve my energy, and made my problems worse."
2,"It broke, I'm crushed","This great light helped me so much. I have always depressed in fall and early winter, til about Feb. I never thought about it until I visited a relative several times in LA and everytime I was there, my mood lifted INSTANTLY--ie the second I got off the plane, in the sun.Someone suggested I have SAD and told me to purchase a sunlight. I did. This one. It lifted my mood when I used it--30 minutes a day. It was a miracle. I took it with me everywhere when I had no time for it. I used it in the car, at work etc. It was fantastic.Until about 6 weeks after I got it, it broke. The light won't go on. I will be grousing to amazon and Philips tomorrow, at the beginning of a week. Stay tuned."
5,EXCELLENT,"Not only was the customer service ie: quick delivery excellent the product is EXCELLENT. Highly effective in treating S.A.D. The functional components are versatile and the ability to set the light to come on with the alarm and also set at timer is great. The chimes alarm has to be the most pleasant alarm ever created, it is effective in waking up me WITHOUT the urge to smash the alarm clock because the buzzer is annoying and startling.The light level is adjustable and the tilting panel enables the user to find just the right position and setting to be enjoyable instead of irritating.In using the product for less than one week, my sleep cycles stabilized and my mood elevated. Pricey? Yes but the product and my level of wellness are worth it.D. R., RN"
3,Go Lite M2,This device is portable and easy to use. The soft touch buttons do not always work which requires repeat pushing to activate functions. That is a frustration. Other than that the shipping was good product performs as stated.
3,somewhat disappointed,"I had researched a number of light therapies and while this appears to be good the paperwork that came with it is a little sparse and it does not have features that the ads lead you to believe it has. It appeared to me that it had an alarm clock that could turn it on in the early morning automatically rught before you wake up as some therapies do. Actually it has an alarm to remind you to turn it on. It is virtually identical to the one at Costco, and even at $100 off it was still more. The Costco one is billed as a travel version, this appears no different."
2,LOTS OF PISTACHIOS,"The book is a bit incoherent, since it jumps around eras. But it gives a lot of interesting detail. It was good to learn one good feature on Neolithic living, lots of pistachios."
4,Great Mechanical Pencil with few shortcomings,"I've been using the Mont Blanc fountain pen and mechanical pencil for over 20+ years, initially with the Classic and later Meisterstuck Chopin. I liked both the fountain pen and pencil.While the first reviewer complained about breakage, I've had none except losing two. The only complaint, albeit minor is having to push the lead back inside the opening. Otherwise a very good pen."
2,Informative... But intellectually useless.,"This book is actually a direct translation of a major comparative study by the late shi`i scholar Muhammad Jowwad Maghniyyah. The original work as well as the translation simply list religious rules regarding certain cases and highlights the differences between the Sunni and shi`i scholars.The work rarely mention the reasoning behind any legal rule and the information is very brief. For practicing Muslims, the book can be a great source of information; for non-practicing Muslims, it is useless.The translation is not the best I have seen either, I have read better translations of the same work and this one is the worst.For the kind of information that is contained in the book, any online resource of Islamic law (of the same calible) will be more useful and save more time."
2,Meh.,"This book was recommended to me. While the book itself was well written, the content seemed to be lacking. We have a special needs child who does not have a great prognosis (mitochondrial disease), for me, I felt that this book didn't address us parents who live in fear of outliving their children well enough."
3,"I'm not really into maxi-singles, but.....","....for the club heads and DJs, this is something good to pick up. My fave mixes are the HiNrg Radio Edit (track 8) and HiNrg club mix (track 2). Both are very trancy, and have elements of europop and of course rock that's on the original version. The House Deluxe mix is pretty good too. All mixes (except one by Mike Cruz) are totally produced by Wolfram Dettki (Amber's producer for the album My Kind of World)...no Thunderpuss or CLub 69 needed here. Wolfram did a pretty good job without hiring expensive remixers.By the way, you get 8 different mixes of You Move Me with this one. If you want a signed copy and don't want to pay shipping, buy this off her website instead (www.amber-mcc.com) and visit her Boutique.I would have ranked this a 5 but like I said I'm not into maxi-singles and like a little variety like in a regular album, but still, it's a good collectible (esp. a signed one!) Get it today."
1,SHAME ON AMBER!!!!,"Amber,born may 9 1969,is a dance/pop singer originally from the Netherlands who has had little chart success. Previous remixes of her singles have been regularly played in clubs. Though she has had only a few released single, this has to be the worst song of hers yet. Oddly enough, this single is only a trick to make her new album appear that it has dancy tracks. Her new full album is actually Easy Listening/Pop at it's worst. Apparently Amber had a falling out with her old record label and couldnt get a contract through any others. This is actually put out on Amber's own new label. She could have done better and she will most likely never rock the dancefloor again."
1,Field of Valor,"While I have not yet read the book, I wish to point out that Glenn Davis never reached the rank of brigadier general. As a matter of fact, he hardly reached the rank of first lieutenant. He was too interested in Hollywood and such environs. He wasn't even a good pro player. Neither was Joe Bellino."
4,refused,tried to get the whole series bought up in a 8 week period a LOT of problems so they ALL were refused or returned.To short a time period to get the whole set bought during this time to much errors in shipment and have to reorder this one was a very slow order and and if it came to me it was refused unopened due to not having all items.Not a thing to say 32-43 books i 8 weeks is imposable to receive a complete series due to all different problems and thus I saw it better to stop buying items. may try again time perments.
5,Very insightful.,A fine book to read and reflect upon. The buzzards were circling then. The buzzards are circling now. The question posed for the 21st Century reader is what are we going to do now?
5,Incredible emotional intensity. I couldn't put it down!,"An amazing story of an incredible scientific experiment. I experienced all the range of emotions:fear, anger, joy, hope, wonder, and more. Setlowe does an amazing job of filling out the characters' personalities and making them seem unbelievably real. I highly recommend this work!"
5,Sweet Songcrafting,"When I found his CD in a Pittsburgh record store I picked it up, and I haven't set it down since. It goes everywhere with me, and I play it for everyone I know. I sent a copy to friends in Germany and Kosovo, and now they're crazy about it too. These songs are so honest and honey-thick with emotion that you're tempted to discard them as sappy, but then you find yourself humming the melodies and singing the words to every track on the album, and just like that- you're hooked. You've all heard music that was just ""O.K."" Dave has courageously poured his soul into this music, and the benefit is a consuming, honest, and emotionally-charged album that's solid from beginning to end. I can't wait to see what he comes with next!"
5,Awsome Singer!!!,I just heard him sing live tonight at a college in PA. You can tell that he sings from his heart. His words make you smile and it makes you feel like you been there too... you get lost in what he is saying. i'm listen to this track as i write this. i hope to see him agian live. It was Awsome!!! i wish him lucky with this career. He will go far!!
1,do not buy this,"First, when I started using it for my baths in my tub, it didn't work at all. It leaks water in and it is too tight when worn.It's a toy. Refund policy was terrible. I basically wasted money. Looks very neat however, and possibly could be used for halloween occasions or some other creative reason. Maybe you can reuse the components for an engineering project, or use it for eye protection, or convert it into special sunglasses?"
1,A Frustrating Way to Study for the GED,"This workbook is frustrating at best for GED preparation. This is because for many of the book's practice questions, the paragraph that preceeds the multiple choice answers simply does not contain the information needed to arrive at an answer. This is NOT the case on the actual GED Science exam, which is structured to require you to use such scientific method skills as observation, forming hypotheses, deductive and inductive reasoning, etc. On the actual exam, unlike this workbook, properly applying these skills to the information given is sufficient arrive at the correct answer."
1,Ask before you buy,I bought this game for my son. I tried to put it on his laptop. Toshiba P4 with Nvidia card. It would not load properly and did not work. Went to THQ for answers and after days of Email all I got was that I needed to update my display driver. Only problem is that there is none. Tried it on my Centrino laptop and it would not even load. There are major compatibilty issues with this game. Support is poor.
1,Won't install... don't buy!,"As you can see from the other reviews, there is a major problem with the installation of this game. The installation program takes five minutes to load the first screen which makes you believe that it isn't working at all. Even after you supposedly install the game, the graphics are all messed up and the game generates page faults all over the place.I very large stinking pile of crap! Do NOT buy this game. You have been warned. At the time of this writing 75% of the reviewers couldn't install the game and get it to work."
5,Top 3,"One of the top three Naz albums. Hair of the Dog is #4, BTW. Anyone that remembers the Cold War will connect a little better to these songs. Dan SWEARS it wasn't a concept album, it just worked out that way."
5,Very helpful to artists wanting to sell their works.,"This how-to guide is wonderful for artists who are just breaking into the business. The author uses a friendly, personal voice, and shares her own experiences very frankly.It is a shame that artists also have to be salesmen and pitch their own work in today's competitive world, but Hadden demystifies the process and makes it seem do-able.I mean, someone like Frank Stella who has a gallery and is shown in museums doesn't need The Artist's Guide to New Markets, but struggling artists with day-jobs will learn a lot from this book. Hadden takes the fear out of the awesome task of being your own best promoter."
3,Not what I expected...,"Being a big fan of Soulstice, and many of OM's other groups and artists, and of vocalists like Gina Rene and Omega, and of soulful deep house in general, I was really looking forward to Andy Caldwell's album... I really hyped myself up for it, which might be why I was so disappointed by it, since I was expecting so much more, and something so much different.""Universal Truth"" in my view is too commerical sounding, too over produced, and too... ""poppy"". Nice enough to listen to, but not memorable to remember. It is not a bad album per say, but if you are expecting something in the calibur of Soulstice's works, something deep soulful and funky - if you are looking for some decent deep house, look elsewhere. This is commerical pop/dance, pure and simple."
2,Poor audio quality,"I probably should have known that this wouldn't be like the great CCLPA material from the 1970s, but I bought it anyway."
2,Very Poor writing...,"I really did not care for Jurgen's Superman stories, his writing on Thor is not much better. Here he builds the story all the way up to what is supposed to be an explosive climax, and it falls flat in the last ten pages of the story. I really miss the days when Walt Simonson worked on Thor. He treated Thor like a mythological character. Something the current writer does not do."
3,An Attempt to Recapture the 60's. So-So Results.,"It is clear to this reviewer that Dan Jurgens has attempted to revisit the earliest roots of Thor, journeying back into mystery and attempting to revive the grand and epic tales that Jack Kirby with an assist from Stan Lee wrought during Marvel's heyday. Does he succeed? Well, almost but not quite. There is an honest attempt to recall the glory that was Asgard, but ultimately it falls just short and reminds the reader of how far the mighty have fallen. Still, by attempting to recreate the essence and persona that Jack Kirby instilled into the Thor mythos and not merely rehashng the hackneyed plots that have permeated this title for the past 30 years - the story remains a worthwhile if vaguely unsatisfying effort. The art similarly tries to recapture the techno-style of Jack Kirby and manages to compliment rather than distract from the story, but it won't fool you into thinking that the King has returned to pencil the book."
2,Not so great a graphic novel.,"I have noticed before that Marvel doesn't do a very good job with writing fantasy-oriented comics, except maybe for the Dr.Strange mythos. They just seem to be much better suited at writing sci-fi oriented stuff such as the X-Men, SpiderMan, Daredevil, Punisher, Wolverine, Deadpool, Nick Fury, you know the drill. So when I picked up this Thor graphic novel (which is the first Thor story I have read by the way) I didn't know what to expect. And lo and behold, I was disappointed.You see, in fantasy novels and ancient Norse myth, Thor was always portrayed as a relentless, mighty, rough, and sometimes vicious warrior-god, kind of similar to Conan from Robert E. Howard's Conan fantasy novels.But, sadly, in this Thor graphic novel, he is portrayed almost as a cheap ripoff of Superman. And I was very shocked at this, because this book was written by one of the best writers in the Superman mythos, Dan Jurgens. So, as you can tell, I was very dissapointed in this Thor title."
4,Saving My Seats,"PROSThick materialFits well into seats (Subaru Legacy)Plastic Handles to shove inbetween the seats keeps it in place most of the timeQuick InstallCan be folded up and takes up almost no space in the trunkCONSThe material although thick does seem to wear kind of quickMy dog (bulldog) doesn't slide bad on it but she definitely isn't as stable as in the seats normallyEvery once in a while my dog loses it a little (probably because of my driving) and can flip it over on one side. I think with some better driving and more time with her getting used to it, this won't be an issue but it can happen."
4,Waterproof Hammock Seat Cover for Pets,"My only suggestion would be that the straps which are used to hook the hammock to the head rests be made of a non-tearing material or a more reinforced material. With the dog always getting in and out, there is significant pressure put on those connecting straps which has caused the two rear ones to rip.Otherwise the product has been great."
1,Beware. Bait and Switch.,"My email to Solvit. Never received a reply.""On October 16, 2010, I bought the Solvit 62283 Deluxe Bench Seat Cover for Pets.It was fantastic. Exceptionally well made. Looks great, fits great.On May 30, 2011, I bought another. Exactly the same product. Same model number. Same page on Amazon.This one is junk. Thin material, poorly constructed, feels cheap. I hate it.Both from Amazon. Both from the same product page.So my question. What happened in the space of one year?Here's what I think. I think you created an excellent product, collected the 5-star Amazon reviews, then switched to a cheaper manufacturer to save money.Am I wrong?"""
2,Not very sturdy,We have had an old hammock seat cover by same company for a couple of years. The new one is of a much flimiser material and the hardware clipping it to the headrests broke after only 2 weeks of use.
2,Great concept. Cheap materials.,"I have had this cover for a little over 4 months and while it started out great, the material they use to wrap around the headrests has (for lack of a better word) dry rotted. I don't know if it was caused by the sun or the heat, but when installing it yesterday, the material just came apart. At first I though it had just come out of the slides, but upon inspecting it, the material is rotten. I can literally tear it apart with my fingers very easily. Great way to ruin a good product.I would have gladly paid an extra 5-10 dollars for this if they had chosen to use some high quality UVA proof nylon webbing, instead of this disgrace of materail they used. Plain string would have been a better choice.Only giving two stars because of the concept and rest of materials seem to be okay, but time will tell. I guess I will have to jury rig some new headrest straps. Maybe some alligator clips or something?"
4,Solvit Waterproof Hammock Seat Cover,"This held up to a big labrador for several years. He did chew the toy pockets off, though. But the seat stayed nice and dry and clean."
2,Solvit waterproof hammock,I purchased this about a year ago and I have 2 labs and they love it. The problem is when it needs a washing the waterproof vinyl backing is falling apart. I had to wash it three times and now I have to throw it out because its no longer waterproof and the seat gets wet. The other problem is the brass grommet holes that hold the straps around the head rests are ripping out and tearing the fabric. I think it should be reinforced better for a larger dog..
3,"Does the job, but...","This is a good product, it does a decent job of protecting the bench and seat back from ..well what dogs do. My complaint is this: After 1 summer installed in the back seat of my car, the straps that had been sun exposed literally crumbled. The seat cover is useless with no way to fasten it to the headrests. Not sure what to do now, the dogs love to GO!"
1,Not waterproof,"Water and mud flows right through the slits for seat belts, junk! Later it rips out at those same slits!"
3,Keeps seats clean but . . . !,I have several different kinds of covers for my backseat. I was hoping this one would keep my German Shepherd from wanting to stand between the seats but no chance of that! She just stepped over it. It is waterproof so it keeps the seats clean but the material is noisy as she moves back and forth across the seat. It sounds like she is tangled up and is very distracting to me. Her hair sticks to it which is hard to remove. Maybe that's the idea so it doesn't blow around the car but I'm not thrilled with my purchase. I like the adjustable straps on the headrests which is easy to remove but I think someone needs to make the same product out of a washable sheet so it's softer and not noisy. My dog cannot get to her water bowl on the floor with this connected to the front headrests. I am going to try to let the bottom rest on the floor and see how that works since it is so long.
3,hammock review,"about a month now, and the item is holding together well. my bulldog slobbers like a waterfall and both dogs are frequently tossed in the back while still wet from swimming; so far, the waterproof feature has protected my seats. thumbs up!owing to the way the hammock is attached and its width, it moves quite a bit and exposes the seating at the ends(near the doors). this allows the dogs paws to contact the seating here. not good.the straps have not broken nor loosened and the fabric is intact; that's with two dogs on it: 85lbs and 55lbs.overall, it's a very good product for the price. the only points taken off are for the size and fit. this could be remedied with a custom seat cover if you're willing to pay 5-6 times more!recommended (ps- i'm a tough customer!)"
3,"Good product, poor support straps","This hammock worked really well for a while. I used it consistently for a year. It washed well with no smell that others mentioned. After being stored for about 6 months, the straps tore the moment weight was put on them. It was stored in the car under the same conditions it was used previously. 3 of the straps tore straight through and the snap hooks came off the other one. Would have been great if the straps weren't so crappy."
1,Straps ripped almost immediately. Very shoddy material.,"I bought this item on the strength of the recommendations here, and I'm sorry to say that either people never actually used the product for very long before posting reviews, or I got a defective item: The straps on both sides in the back practically disintegrated after about a week of use. We tried to rig some sort of alternate straps with the leftover pieces, but those pieces ripped while we were trying to tie them. Very, very disappointed."
4,waterproof Dog Hammock,I would recomend this product to my friends. The ONLY thing I found wrong with this product is it's kind of slippery for my dog when she gets on it so we put a blanket ontop of it. To have her in the back seat and NOT have to worry about her falling off if we were to suddenly stop is worth every penny we spent. I will buy more for the other cars also!
3,Eh.,"Do not buy this if you have a two door car and backseats that do not have headrests. There was absolutely no ""toxic smell"" like other reviewers mentioned. It is way too big for my 2006 Infiniti G35 and not having headrests makes it useless. It's just too big. I'm sure the actual product works fine but you have to have the right size vehicle. My dog cannot jump into the backseat because it is a two door car and especially not with this thing in there...I'm sure she was thinking ""how the heck am I supposed to get in there mom?"" My mistake for not taking more time to measure and check to see if I had headrests. No complaints about the product besides the slits for the seatbelts...not sure why someone would want to sit on a dog car cover..so why do you need seatbelt slits? That just makes it possible for dog hair to get in your seats..."
4,does the job,Ordered this product because my dog wouldn't settle in the car and I thought the hammock might keep her contained. It fits in the car well and does a good job of protecting the seat from dirt etc. Easy to use and stays put better than a regular blanket.My only complaint is that the hammock won't come up high enough in my 2004 Honda Civic to keep the dog in the back. Our dog easily stepped over the edge and stood with her front paws on the center console. This might not have been the best product for our needs but it still works well as a waterproof cover to the back seat.
5,Best way to travel with my dog.,Best way to travel with my dog! I don't have to worry about my wet and dirty lab jumping into my car. Holds perfectly in place and sets in seconds.
3,Just 'OK',"The cons: The slide that makes the strap adjustable is very wimpy, and broke on two of the straps. It did NOTHING to discourage either of my dogs from hopping into the front seat. It's not all that waterproof, as evidenced by my puppy's urine leaking through to the seats upholstery.The pros: It did an excellent job of preventing my dogs from rolling onto the floor during braking. It blocked muddy pawprints."
1,unsatisfied,"My dog weighs 75lbs, about the size of the Golden in the picture, and the product ripped from its supports after just one week. She is a calm dog and the product did not undergo and undue abuse. Most of all, the smell is awful, even after rinsing and air drying."
4,"Protects my car, Protects my Golden Retriever","I would recommend this product to anyone transporting a dirty dog. My Golden Retriever no longer falls in the space in front of the seat when I must decelerate quickly. I us it in my Honda civic and it is fine; there is a bit of dip in the hammock in front of the seat due to the small size of my car, but it is much better than my dog falling in the space between the front and back seats. There are snaps on each of the straps designed to wrap around the headrests, but I keep the straps long enough to just lift over the headrest for an even quicker removal of the blanket when required. The only design change I would make is to not have the seat belt slots in the blanket, as sand and dirt will go through them onto the car seats. I often turn the blanket around so that the slots are towards the front and the pockets on the back, so that any dirt that falls through the slots will go on the floor and not on the upholstery. Duct tape might help."
3,It's okay,"Quality is good - I just don't like the way it fits. A smaller size for smaller cars would make this ideal. But in my small car, it droops in the middle and my collie is still able to roam from front to back seat."
