class_index,review_title,review_text
1,Poorly written Titanic book,"Being very blunt, I can say with all honestly that Mr. Butler copied A Night to Remember almost word for word. He also never corrected any of Lord's mistakes. I think this is plagarism at it's worst"
5,READ THIS BOOK,"Even if you have read all the other ""Titanic"" books out there, you must read this one. Well researched and excellently told the author makes Titanic live again. Thru the personalities of the officers and crew to the many passengers of all classes this book reveals more than any other about the fateful 10 second encounter with an iceberg. I am recommending it to everyone!"
1,Nothing new,I found that this book did nothing but retell the same information as the host of other Titanic books before it. The amount of blatant errors is another let down. I'm quite surprised it has gotten such rave reviews. END
1,"Is this research, or a review article of other books?","This guys owes quite a bit to A Night To Remember, reading both books side by side. No original research, certainly not ""30 years"" worth, and to judge by the number of errors he has managed to transfer from other books to his, he didn't do much fact checking on his own. He seems to have just skimmed what was out there, and did an overview. Too bad for him that computer software that can pick up this sort of ""authorship"" has come on line.I've also looked over his venom-filled reviews of other books that I have to think he regards as competitors. He accuses other of profiting off of the disaster, but he pops this book out to coincide with the movie, and puts out another (shortly) to coincide with the 100th anniversary? Must be hard to speak out of both sides of one's mouth so loudly.Stick with spinning tall tales to elderly passengers on cruise ships, Dan."
1,A TITANIC FAILURE,"THE AUTHOR CLAIMS TO HAVE RESEARCHED THE TITANIC FOR THIRTY YEARS. WELL, THIRTY YEARS OF MISTAKES WENT INTO THIS BOOK. ALL THE CROSS CHECKING ERRORS AND HISTORICAL MISTAKES FIND THEIR WAY INTO THIS BOOK. HE SEEMS TO HAVE COPIED A NIGHT TO REMEMBER WORD FOR WORD IN SOME SECTIONS. I UNDERSTAND HE IS WRITING A BOOK ON THE LUSITANIA. THAT WILL BE TWO SHIPS HE HAS SUNK."
5,Comment by Walter Lord,"After reviewing Daniel Allen Butler's ""Unsinkable"" Walter Lord's critique was simple: ""It is a masterful treatment of the Titanic disaster, with a new look at the role played by the mystery ship, Californian."""
3,Decent Retelling,"""Unsinkable"" (The Full Story of the RMS Titanic) by David Allen Butler is enjoyable enough, particularly for those who have never read any other accounts. There are much worse versions out there (Pellegrino) but, unfortunately for this volume, there are much better. Walter Lord's two books set the standard and Wynn Craig Wade nicely follows it. There will be nothing new in this volume, other than the author's political conservatism seeping into the account. Much like the recent spate of books concerning the disaster at the Antartic with the expedition of Robert F. Scott, this book tries to preserve the image of the heroic British empire and see these man-made failures as triumphs of the character of the upper class British (and by inference, American) male. The beating of this particular drum can get a little repetitious. The Titanic, though, is always a fascinating and tragic story and the author keeps the narrative moving along nicely."
1,Piece of CRAP!,"Skip this book. It's a piece of crap! This guy has no clue and stole practically everything from""A Nght To Remember""! Pompous ass!"
4,Graphic SF Reader,"Mark has grown up, and with the assistance of a tough-minded reporter who changes his mind on what his duty is, has discovered what has been done to him, and what the military's real agenda is.He tells them to piss off, or else, and sets out to determine how he should live his life. To complicate matters, other more than human people are appearing, one of his former keeper's own creating.This is still very well done, it is a pity they have taken it from the Max line to dumb it down and make it more kid friendly."
4,You otter know otters!,"In this short booklet, one will get to know all the who's who and what's where of the otter tribes of Mossflower country! The beautiful poster that accompanies the booklet has full-color illustrations of all the most important otters in the Redwall saga. Inside the booklet, short histories of the otter VIPs, along with explainations of what a ""holt"" is, and why ""hullabaloos"" are so important to the otters, will make you an otter expert!Oh, and the recipe for ""shrimp and hootroot"" soup is well worth the price!!"
4,Track Listing,Track Listing:1. Shadows Fall - Thoughts Without Words2. Arch Enemy - Ravenous3. Skinlab - Anthem for a Fallen Star (edit)4. God Forbid - Mind Eraser5. Dark Tranquility - Monochromatic Stars6. Sentenced - Exucse Me While I Kill Myslef7. Strapping Young Lad - Devour8. Yakuza - Yama9. Scar Culture - Branded10. Shadows Fall - Destroyer of Senses11. Lacuna Coil - Swamped12. Tapping the Vein - Sugar Falls13. In Flames - Cloud Connected14. Meshuggah - Rational Gaze15. Dimmu Borgir - Puritania16. Soilwork - As We Speak17. Raunchy - Drive18. Immortal - Sons of Northern Darkness19. Darkane - Innocence Gone20. Hypocrisy - Another Dead End (For Another Dead Man)21. In Flames - System
4,Too Much Metal!,"I just bought this today, and I don't think you've been told what it is. It's 2 cd's, the first is 20 tracks from bands we all know and love, like Shadows Fall, The Haunted, Diecast, God Forbid, Borknagar, ect. The second is the real kicker, though. It's an mp3 cd. 164 tracks. Again, all bands we know. It loses a half star for being like 12 hours long, and a half star because the mp3's are at different bitrates. (Only as low as 128, so all decent.) If you like metal, this is a must have."
5,Very well done!!!,If you are a Walter Payton fan. This purchase is a no brainer. Very well put together. I enjoy watching over and over.
4,Coffee Table Item,The best biography/overview of Payton so far. A lot of personal stuff and insight worth having for the DVD alone.
2,DVD defective,Mainly bought the book for the included DVD which is a compilation of Payton's highlights from high school through his NFL career. Very disappointed that the DVD is defective.
5,Should be a collector's item,The price is such a great deal. It even comes with a DVD. My son loved it as a gift. After reading it will look good on the bookshelf or coffee table.
5,Best CD you will ever own in your lifetime,"With a unique blend of ear piercing screamo and the ultimate melodic hardcore, Glassjaw's sophmore release is everything you ever wanted. Daryl Palumbo belts out vicious screams with a follow up of totally in-key melodic vocals that no one in the genre of hardcore could ever duplicate. I have seen this band 7 times, and every performance is carried out with much grace andstyle, putting every ounce of energy and their passion for music they have into each heart wrenching song. a must have"
5,This Kicks The Tail,this is the greatest album i have heard from new yorkers in a long time. i am happy to know that these guys for real. take a listen to this album and you will never feel the same about hardcore music ever again.
1,glassjaw doesn't want you to buy this,glassjaw had a big fight with roadrunnerthey dont get a cent from sales of this albumthey dont appreciate it was remixedtacked on with songs they dont approve ofpirate the old cd and listen to thatdont support roadrunnersupport glassjaw
1,hoh!,this is another teenage metal band! i hate the lyrics! please listen to great bands like led zeppelin and slayer! they are great! also van halen is good! the riffs are terrible! the vocals are too!
1,Nothing new here,"I dont know what the fuss about this band is about. I personally dont think that they are that good. This album gets old fast and some of these songs on here like ""Ry Ry's Song"" is just plain annoying. Why is it that you people are making such a big deal about this guy's singing? He's not breaking any new ground other than just flat out ripping off Chino Moreno from the Deftones. Just take ""7 Words"" from 'Adrenaline' and ""Chi"" from KoRn's 'Life Is Peachy' and you got this guy's singing style down. He must have just listened to a lot of KoRn and Deftones as a whiny little teenager. Wha wha wah.. life sucks.. I hate you.. I want to hurt you.. blah blah blah.. heard it all before. Dont waste your time with this crying little emo kid junk. This album is a waste of space. Try some real heavy and emotive music like Alice In Chains or even Tool."
2,"These guys have potential! add new singer, then well talk!","Albums like this really piss me off!! Its a classic case too! Glassjaw has some real potential! they have an awsome guitarist/bassist and drummer, but I can't listen to this band, because the vocals are DREADFUL!!!! The singer sounds like his voice is still breaking!! The lyrics aren't great, but I don't hate them. I just think these guy would be much better if they weren't trying to be The Deftones! There IS hope for glassjaw and bands like them!"
2,Cord art hard,"2 1/2Contrived mix of overly angular guitar assaults, emo-influenced choruses, and schizophrenic vocals isn't much besides short-lived blazes of artcore."
2,"Great stuff, until the singing starts","This album would be great, really great, right up there with Tool's Aenima (the best album of all time, by the way), if not for Daryl Polumbo's horrible vocals. Listen, I'm sorry if the guy's got a debilitating stomache disease, I really am, but that's no excuse for not being able to sing. Many bands today seem to think that by screaming bloody murder and then injecting clean, melodic choruses, you get a good song. This only works if you have a good voice (like the awesome Corey Taylor of Slipknot). Not to mention the fact that Polumbo has no concept of melody or lyrical structure. You don't have to follow rules in music, but you should at least respect them. Polumbo's haphazard, sporattic screaming and less-then-melodic clean voice just bring this album down. And that's too bad, because the musicianship is just awesome. When Polumbo learns how to sing, then these guys will get five stars. Until then, no."
1,an honest review,"all i can say about this band is one word...overrated. I had high expectations for GJ after reading all these positive reviews and i really wanted to like them after hearing them, but i can't fool myself. i honestly feel like throwing up as i play this cd through. I'm by no means into pop music, but the way these songs jump around so much sounds like garbage, not to mention this singer doesn't carry melodies near as good as all these people claim. He reminds me of chino moreno of the deftones when he's using his semi-whisper voice, except i can at least tolerate chino, unlike this guy. check it out and see for yourself if you feel the need, but i'm definitely disappointed in this album."
5,GJ,"I read some of the bad reviews on here and I can't, by any means, say that you are wrong. However, if you want to argue your case and influence the reader, I would stop comparing them to other bands. ""YEAH LED ZEP, SLAYER, TOOL, DEFTONES...THOSE ARE WAY BETTER, GLASSJAW IS A RIP.""Instead of posting incoherent, ignorant comments that do nothing but tell the reader what kind of music YOU personally enjoy, you could simply state that the music wasn't for you and that you don't suggest it.Anyway...I suggest Glassjaw to anyone. Their songs are catchy, but don't necessarily have a mainstream sound to them. Song structure is great and the songs just, well, make a lot of sense to me both sound-wise and lyrical-wise. I just love this band. The first time I heard them, I was hooked. I highly recommend this album and the rest of their releases. Talented people making great music...you can't go wrong."
4,Beauty in the shape of a bullet,"The first couple times I listened to the CD I hated it, but for some reason I kept listening to it and in a few weeks I realized that this CD is awesome. This music is naked and honest, these guys dont hold back, especially the singer who feels no shame in going into a fit of screaming. Plenty of good songs and the secret song is a perfect ending to the album. Good work."
5,Distance,"This album is the most amazing thing I've heard. Every song on it is overwhelmingly beautiful. I've never heard a band thathas such raw emotion as Glassjaw. As said in a lot of the other reviews, this album is definitlely not for everyone. It has the tendency to depress you. In order to get the full effect, you have to listen carefully to the whole album, though. It's beautiful. It's the only album that has actually amazed me, made me cry, overwhelm me with beauty, and made me scared. Enjoy this album if you buy it. I know I did."
5,one of the best albums i own,"I love this album to death. when i first heard glassjaw i didn't like his voice...but like a lot of great stuff...it kinda grew on me. this album is packed w/ raw emotion, and is not to mention awesome musically. there was one point where i'd listen to this album on a loop and nothing else, and i'm still not tired of it. its awesome how when darren sings you can tell he totally means what hes saying. lots of the stuff on here is really heavy, but some songs like her middle name was boom are purely melodic..well except the last part. this is one of those albums that just gets better everytime you hear it. i dont consider myself a listener to any particular kind of music, but this is definitely good stuff."
5,This cd is not RAP METAL,"Being a straight edge kid, I still get interested when I hear about former ""youth crew"" members (in this case, former Side By Side/Project X/Judge/Youth Of Today/Shelter etc drummer Sammy Siegler) doing new bands. When I heard that this new band, called Glassjaw, were going to be signed to Roadrunner and produced by Limp Korn Slipknot etc producer Ross Robinson I was a little apprehensive, since I absolutely loathe the stuff he has worked on in the past. But once I heard descriptions of Glassjaws sound as chaotic post/hardcore/emo I had to give it a listen. I picked up the cd and it was stuck in my player for days. Then I put it away for months and kind of forgot about it until recently...and now I can't stop listening to it yet again. Don't listen to what anyone will tell you, this band is not rap metal, or Deftones (...) ....it's straight up emotional post hardcore emo rock. hehehe. Simple as that.Greg xxx"
5,Best debut of the year,"I got this cd on the day of it's release and I have listened to it almost non-stop since then, and I still can't think of how to put their sound into words. The vocalist is unbelievable, already one of my favorites, and the rest of the band prefectly combines powerful hardcore with melodic chords and cool guitar sound effects. The best definition I can give is that it takes the sound of the Deftones to a completely new level, but that still doesn't come close because they don't sound like the Deftones. Anyone who might be put off because they think that the fact that Ross Robinson produced it will have a Korn-like sound will be totally wrong. The sound quality is totally different from any of the other bands Ross Robinson has done, it has excellent clarity and it isnt murky or unclear. If you buy one cd this year, make it this one, you wont regret it."
5,perfect tool for removing old tiles,"i used this tool to remove old tiles from the bathroom and the kitchen. it worked very well. i didn't even break a sweat. Wear your protective gears such as ear muff, and eye protection goggle. This is a great tool for removing tiles. Solid built."
5,Simply perfect,"Better value than the other blue hammer. Easy change SDS plus bits. Comes with grease and two chisels. Perfect for tile, brick and stonework removal. Not too heavy or powerful to be used for long periods or do excessive damage.Made in Germany."
4,Christmas album,I'd heard some of the songs on pandora so decided to purchase it. Overall good CD just be aware leans more towards the religious side.
1,Little Girl Lost,"As someone whose copies of ""Llegar a ti"" and ""Mi corazón"" get regular workouts, I was very disappointed with this holiday offering from Jaci.The overall tone of the album is very little girl, whispy voice, bland arrangement, and lacking in personality -- not the Jaci of her latest album! In fact, this sounds like the work of an unsure 14-year-old; I wondered if the tracks had been laid down several years ago before she found her voice.Sigh... I was hoping for a lot more."
2,This is pretty bad stuff,"Okay, so the Jaci Velazquez worshipers out there will want to kill me for this, but I don't think I've ever heard such an awful Christmas CD as this one. I bought it as a gift for my wife, who adores Jaci, and my wife wanted to throw it away after listening to it. This album goes to prove that just because someone has a good voice and strong talent, that person can't necessarily sing effectively in other styles, such as jazz, crooning, etc. There are a few gems here (hence the second star) such as tracks 1, 2, and 11, and tracks 3, 4, and 5 are decent, but there are also some awful songs. Her version of ""Let It Snow. . ."" is truly painful to listen to, and the remake of ""The Chipmunk Song"" is pathetic at best. I love Jaci's contemporary stuff, but she's out of her element here, trying to pull off what Amy Grant did with her second Christmas album, and it simply doesn't work."
4,A Soul Touching Read,"The stories in this book can bring tears to your eyes, a smile to your lips, and also allow you time for introspection and the ability to walk down your own ""memory lane"". Ms. Banks spins a delightful series of memories and tales, and the book is a wonderful gift to share with friends and family members."
3,disappointing at best...,"I wasn't expecting the sun, moon, and stars for $20, but I *was* expecting a quality at least on par with the little sewing kits one can find for five dollars in a grocery store.The box is beautiful, and will be handy for storage. The tools that come with the box, however, are all but worthless. I don't think I've ever had a needle bend in my grasp from just a few minutes of sewing two layers of cotton fabric before. Nor have I ever had one dull within five minutes of use -- I was sewing a pressing cushion twelve inches long by six inches wide on either end, and had to change needles after completing only one end and about three inches of one side in simple backstitch.The pinchushion, of course, has not an ounce of emery in it, which is not entirely unexpected, but to add insult to injury, when I switched needles, the threader broke, on only its second use. The only redeeming item in this kit, then, is quite likely the box itself."
5,very cute,was a christmas present and has everything you need to sew and more. it's also very cute and organizable. thanks and seller is very recommended!!!
1,Disappointed You,"I returned this product looking at the picture , I perceive this to be a much larger Sewing box . It is actually very small and flimsy , the Spools of thread Are misleading they are actually very small in size . I would not recommend this Product"
1,I'm very upset.,I'm very upset with this product. I bought it as a gift and it came in and I opened it immediately to decorate and wrap it for a very close friend. I opened the beat up box to find the chest in pieces! It's doable but definitely not what I paid for. The pieces aren't even whole. One corner is obviously broken off and even if I fix it there will be a noticeable crack. I don't know if I'll be using Amazon again....
3,"Nice comeback, JT","This album was the follow to Flag, in my opinion easily the worst of Taylor's distinguished career. ""Dad Loves His Work"" demonstrated that he was still capable of delivering the goods, and for that reason alone this is a very important record. It's not as strong overall as his succeeding albums -- ""That's Why I'm Here,"" ""Never Die Young,"" ""New Moon Shine"" -- but there are some real gems here. ""I Will Follow"" and ""That Lonesome Road"" are stunningly beautiful and Taylor's voice is hauntingly understated on both. ""Hard Times,"" ""Her Town Too,"" and ""Believe It Or Not"" are winners. ""Summer's Here"" is good fun. ""Stand And Fight,"" ""Sugar Trade"" and ""London Town"" don't measure up to those standards, however. Three stars may not seem enough to some JT lovers, but I'm measuring this against his other work. He produced several albums that were superior to this, but ""Dad Loves His Work"" really defined a new and positive career path for Taylor in the early 1980's."
4,Great service...great book,I've been on the hunt for these books for years and now I almost have the complete set. The book is in great condition and the service was prompt. :)
4,Toured and played in Greece but recorded later.,"Dizzy Gillespie and his band toured Greece in1956. At the time there were student rock throwing riots. Dizzy played on. However, this record was not made in Greece. The performances and arrangements are excellent. 'Yesterdays','Tin Tin Deo','Groovin' For Nat','Annie's Dance' were recorded with the same personnel that toured Greece, but in May 1956. The band swing beautifully at times with sax players Phil Woods, Jimmy Powell, Billy Mitchell, not forgetting Dizzy. The other tracks also are covered in a 2CD release 'Birk's Works' with a different musical line up but still slamming the eardrums. Inspirational. Full of solos. Dizzy ,Benny Golson (tenor), Melba Liston (trombone) make it happen. Again great arrangements. Can't fail."
1,Not the right length,"Real quick and simple. I like Magnaflow cats, and have always used their direct fits in my other cars. For some reason though this one is only 15 1/4"" when the OEM in my car is 17"". It's way too short. Amazon and Mangnaflow both say it fits, but I was the one under the car, it doesn't fit... Also, Amazon's specs say it's 17"" but Magnaflow says on their website it's 15 1/4"". I wish I had looked that up before this ordering fiasco. 1 star is for misleading description, I'm sure if you can get it to fit it's a nice product."
1,Wrong description,"Same problem as previous poster. It was supposedly 17.75 in. in length, which is what I required, but when I got the part, it was only 15.25 in. in length. A whole 2.5 in. less than what it stated and what I needed. Whoever is putting up the specifications should actually look at the part before they type in random numbers. The part may have been fine, but it does one no good if it doesn't fit as it is described."
2,Great while it lasted,"I bought this mixer in Feb. 2007 because of all of the good reviews at Consumer Search. It worked very well until June 2008, when the power button died. I do not use the mixer heavily at all, maybe once or twice a month. Given the price, I thought it would last much longer. It lasted just long enough not to be under warranty any longer. I am very disappointed, and I certainly won't spend another $70 for this mixer."
2,Bought September 2006; Died June 2009,"I liked this mixer, and like a previous reviewer already stated, it was great while it lasted. Alas, it only lasted for 2 years and 9 months. I suspect the problem was the electronic controls, rather than the motor itself. If Kitchenaid made another hand mixer with non-electronic controls, I would have bought it as a replacement. Instead, I went with the Cuisinart 5-speed hand mixer, which has manual speed controls."
2,Good while it lasts,I received this mixer for Christmas 2007. I do not do a lot of baking so it was hardly used. I went to use it the other day and it would not turn on. I have never had a mixer this bad. It also does not have the speed that my old hand mixer did. I wish I had not given my old one away. I will not replace this one with another KitchenAid.
1,Nearly Worthless,"I'm online right now to purchase a new hand mixer to replace this piece of junk. We've suffered through using it for a few years and cannot stand to use it one more time.The motor is weak. The beaters are poorly designed and do not mix ingredients as well as other mixers I've had in the past (that I wish I had kept instead of supposedly ""upgrading""). The last straw is that now the beaters don't stay clicked into the unit and have fallen out a few times while in use! ~~ a major safety issue.If all you want to mix is a few eggs, this mixer will be fine, but then you'd be better off and a penny wiser to simply use a whisk. If you plan on using it for anything aside from liquids, look elsewhere. Vastly overpriced for its mediocre, and now dangerous, performance. This isn't the first horrible KitchenAid appliance we've had the misfortune of having, but it is definitely the last."
2,i listened to the clips and etc.....,and this cat sounds like e-40 i was highly disgusted and i serioulsy couldnt listen to this whole damn thing....i was shocked it....made me....*iz tramuatized* >=```(
4,one of the most influencial hip hop albums to date!,"I really liked this album, cause of all the creativity involved, and if anyone happens to read this review, i COMMAND YOU TO BUY THIS ALBUM!"
5,Fabuloous Shave Gel,My husband found this Shave Gel while on vacation in the UK several years ago. He feels it is the best on the market and uses it exclusively.
3,Good product.,"I've tried this version and the ""regular"" version of this product. Honestly, I like the ""regular"" version better."
2,Has this guy actually hiked these routes???,"Take this book with a grain of salt. I used it last October to plan a climb of Whitney via the Meysan Lake route and found the route descriptions to be woefully inadequate in conveying the difficulty of the terrain and route. I learned later that others have had the same problem with this book. We completed our hike, but are veteran backcountry travellers in good physical condition. And even we were seriously taxed by this ""moderate"" route. Later we saw some on-line correspondence which indicated we weren't the first ones to be suckered in by this particular route description in this particular book. Some other guide books I've since checked out describe this author's ""moderate"" route as ""gruelling."" Those writers must have actually hiked the Meysan Lake route - I suspect this author has not."
2,Whitney Guide,Was a bit disappointed...information (such as bear and water purification info) were not up to date. Otherwise OK.
4,It's iight,"Yo, after I listened to this album I was seriously impressed by the new sound freestyle music was taking. ""Forever"" really brought that out. It's new yet it has a classic touch. If your thinking of buying this song, I clearly think it's a definite grab for your collection."
1,Outdated,This work is extremely outdated and presents an old view of mystery religions as simply an early version of Christianity. Anyone interested in the mystery cults is best advised to avoid this work.
2,dissatisfied,"You get what you pay for. This ststement is tried and true. I bought a cell phone for three dollads, that will not hold a charge. Now I must buy another battery. And pay shipping charges again.If the product had been satafactory then I would have saved a chunk of money. What can I say,you win some and you lose some."
5,A moving meditation on social lament,"This book is much more than a cultural studies consideration of the Los Angeles Uprisings/Riots of 1992, but really a deeper reflection on contemporary US society and culture of which 1992 was the rawest example. Not only wide-ranging in the material that Song engages but also deeply informed by literary criticism and social theory, it is not an overestimation to say that this book is a mark of Song's erudition. And perhaps most importantly, this is one of the most lucid pieces of critical prose that I've read in a long time."
3,A good though forgettable concert,"As soon as it came out I bought it and I felt a bit disappointed. Even though the singers are quite good, each and every one of them sing just one aria and in many cases you are expecting to listen to another one sung by the same artist. But that does not happen, they just sing and vanish and there is no singing all together in the end. Actually the conductor and his orchestra finish the concert with three instrumental pieces at the end. It lacks strength as a whole but there are certain magical moments such as a bass singing the first aria (Pape) or the ever shining star Netrebko. If you are into opera do not expect too much and it may fulfill your expectations."
1,The price you pay is only One Season of Damages not both season 1 & 2,"I don't like the way the saler put Season 1-2 is trying to confuse the buyer. Actually The price you pay is only One Season Danages, not both of season 1 & 2. Be careful !"
5,What a great show,I recently just started watching Damages so I wanted to be able to catch up from the begining. I couldn't find the dvd's in the stores anywhere. Needless to say I was very happy when I saw Damages on Amazon.Thank you.
2,"Damages: Seasons 1, 2 & 3","I was very disappointed to discover, after I received the 3 sets of ""Damages"" DVDs...that there were ONLY Spanish subtitles!I need to have English subtitles.Do you have any suggestion?Can I mail back all 3 sets of ""Damages"" DVDs...and could you provide me with the same sets of DVDs BUT with English subtitles?RegardsFrederic Chapus"
4,Actually very interesting textbook,I wasn't sure what to expect from this class/textbook but I have to say I thoroughly enjoyed reading most of the stories and essays.
4,A fun toy,Tito santa is a great wrestler.The scan is very realistic the face looks like how he did before.I reccomand this to everybody.
1,They sent me a wrong item not the one I really ordered as seen in the picture! For me it was deceiving!,"BUT I don't have that time to return and refund I just assembles the item but It IS NOT THE ONE ON THE PICTURE!!!! It was still a white iron metal bistro set but a different kind., it looked less detailed and less intricate with design unlike this one.AMAZON should have notified me exactly prior to delivering or at least change the picture if this one is out of stock already! Am disappointed and very surprised!"
2,Here We Go Again.........,"Oh-oh..... Yet another blatant attempt to seduce us with artifice over substance. This Angelina Jolie look-alike is the industry's next ""jazz singer/diva/sex symbol. (Think Diana Krall). She meticulously and obsessively oversings; never mining the meaning of the words, but rather stringing together every possible combination of notes relating to the chord changes. An earlier customer review praised her for singing all those ""# 11's:"" That's exactly what's wrong with her approach. Technique and academic knowledge are a poor substitute for warmth and intimacy. All in all , she leaves me cold. And as for the ""hired gun"" rhythm section: old-school jazz musicians are often the last people to connect emotionally with the melody and words. But we, the listeners, want that connection, not just another pretty face."
2,"An adaquite singer, but nothing new or spectacular...","Try Anita O'Day, Sarah Vaughan, June Christy, and Ella Fitzgerald, then you'll realize how much Monheit lacks, she's pretty and has a nice voice, but not unique..."
1,i went to school with this girl,"i went to school with this girl, and although she has a great voice, she is unbelivebly conceited. i just hope some others with her talent can make it, who deserve it."
4,chicago is wrong,"rriordan (from chicago, June, 18, 2001) needs to lighten up. Monheit has a great gift. She can really sing well - people should buy this album, and not ""wait 20 years"". rriordan sounds like one of those academics who overanalyze things that are simply meant to be enjoyed for what they are. Lighten up, Riordan."
5,No comparisons necessary !,"The greatest compliment I can pay Ms. Monheit is that she doesn't have to be compared to anyone else. She stands on her own. I am amazed at the maturity of this very young woman. Her musicianship is impeccable and she demonstrates great respect for a lyric. Some singers make the lyric accomodate the melody. She doesn't do that. She apparently reads the lyric first, which is what all good singers do. Her combination musicianship, artistry, and a fine instrument at such a young age make for an intersting musical future for Ms. Monheit and devotees of fine singing."
5,Ask Those Who Know,"Ms.Monheit is recorded with world class musicians. I have seen her perform at The Village Vanguard, The Blue Note. Lincoln Center, as well as other venues. The musicians that have accompanied her are Kenny Barron, Bruce Barth, Bill May, Ron Carter, Jay Leonhart, Christian McBride,Bucky Pizzarrelli, Hank Crawford, David""Fathead"" Newman, Joel Frahm, Lewis Nash, Grady Tate, Bobby Huchinson, Tom Harrell, Harvie Schwartz,Tommy Flanagan among others. This is high enough recommendation to her cd, ""Never Neverland"". She displays sincerity, and warm feeling in the tunes recorded. The young lady is surely a comer."
5,Great Potential,"Previous reviews all have some truth. Monheit is remarkably accomplished, and sings right now better than most vocalists. She's got flawless pitch, good phrasing, and a very pretty voice with a wide range. She's five stars now. It's true she hasn't got that magic of a great jazz singer. But she's only 22. Carmen had a pretty voice at 22. She became great when her voice took on a harsh edge and her phrasing became percussive. Sarah was not the great Sassy at age 22. Even Ella was too girlish and pretty. The scat and great rhythmic stuff came later. Monheit is enormously talented. She may go toward pop, where she could be a great hit. Let's hope she chooses jazz. She's started on this CD with some of the best jazz people around."
5,Absolutely Breathtaking!!!!!!!,I found this CD by accident and it hasn't left my CD player since! Ms. Monheit has an extraordinary voice!!! I am looking forward to more releases by this artist!
3,A Good First Effort,"This CD is an exceptional effort for someone as young as Ms. Monheit emerging in a music genre as unlikely as jazz. Her vocal ability is quite impressive, but it's almost as if this CD was intended to ""show off"" her voice. A lot of typical jazz vocal acrobatics and the songs are the usual crop of jazz standards. I can forgive that being it is her first time out and some of the best jazz musicians were rounded up to back her. The lack of originality is why I can't give it more stars. I hope now that she's got a following, her record company will give her creative room to wander off the beaten path and truly come into her own style. Maybe even perform some original material. She's got a lot of room and time to grow. I look forward to what she does next."
4,A great CD,"Jane Monheit's debut album is a great buy. The music on this CD is excellent. To me, it has as 1940's or 50's quality to it that I find extremely appealing. If all her albums to come are this good, she can look forward to one great Jazz career!"
2,A snooze,"There is nothing really wrong with this singer. Actually, technically she is quite proficient. But I look for music that makes me feel something deep emotionally and to me this is bland pap--lifestyle ""jazz"" for that Starbucks set. Don't make the mistake of assuming that having Ron Carter, Lewis Nash, and Kenny Barron as a backing band is a vote of confidence in the singer. Although they are great musicians, in this case these guys are hired guns-- nothing more and nothing less, and that is the way they are playing behind her. I wouldn't bother writing anything at all about Jane if it weren't for the amount of hype she has gotten that actually made me expect to hear something valuable. This CD is flavor free."
5,Full of Surprises,"If you look at the contents on this album, there is nothing really special here. It's a collection of standards which have been recorded many times. However, the beautiful, statuesque Miss Monheit breathes new life into these old chesnuts. A schooled musician out of the Manhattan School of Music, Miss Monheit takes harmonic and rhythmic chances everywhere and they all pay off. Her ending on the ninth in ""No Detour Ahead"" is truly inspired. She adds #11s all over the place. And this is her first album! From a meeting with her, I could tell that she loves and understands the music and she is one cool person. I hope she crosses over into mainstream acceptance."
5,Polished and confident,"I was first introduced to this album last Christmas, and my mouth dropped. What a voice. Ms Monheit sings with superb confidence. My personal favorite from this album is ""My Foolish Heart"". This is the way it was meant to be sung."
1,Yawn. Blah. Gimme a break.,"She's easy on the eyes, even easy on the ears, but she's nothing special. Over-managed and over-marketed. They've done a good job of trying to lend her some credibility, but I agree wholeheartedly that she's up there with Britney Spears and other teeny boppers. Just a different repetoire. She obviously doesn't know what she's singing about, just parroting the vocal styles of greater artists. I'm downright offended by the ""Ella reborn"" comments, as any jazz lover would be if you compare the two. I'll be shocked if this girl ever releases anything original or groundbreaking. After reading the New York Times profile, I fear for the future of jazz. An artist of her slender talents does not deserve such accolades."
1,Seriously lacking...,"Jane Monheit might possibly the most over-hyped jazz artist of all time. While her singing is technically good, she lacks any feeling for the music. Maybe her age has something to do with it, but look at Norah Jones - same age, but (IMO) with so much soul and feeling. Hopefully Jane can get things sorted out and get on the right track."
1,not so Hot...Krall has nothing to worry about,Jane needs a lot of seasoning to be considered in the same league as Diana Krall or Natalie Cole and others.... wish I liked this disc but its frankly....boring
5,SWONDERFUL,Ms.Jane M. has got that voice that wants you to listen to her music over and over again. What a wonderful talent she is. I sure will buy more of her music. She can set any mood with her style. This lady has a great gift to share with us music people. I can't say enough about her. I guess by now you know I have become one of her many fans. Keep the good work up Jane.
2,second riordan's rview,"It is way too early to compare her to jazz legends. Her voice is beautiful, but she doesn't live and breath jazz . She sounds too perfect and trained and typical of the latest jazz vocals to emerge. If you want to hear someone who can really sing jazz , might I suggest Emilie Bishop , undiscovered by the mainstream ,but definitely worth the search. good luck Jane, you sound nice, but you are no Sarah Vaughan, not yet."
1,well....umm...sounds like she's fakin it,hate to write a bad review about anyone...I'm sure she means well and is a nice person......she just doesn't convince me at all that she understands the lyrics that she sings........ some people are never able to do that....quite likely growing up a bit will help... I couldn't reccomend this to a friend....try Diana Krall instead
