class_index,review_title,review_text
2,Not so Hot-blooded,"Pretty disappointed with this, for over $5, it's just a few short paragraphs that didn't tell me anything new."
1,Very nice belt,"Very nicely styled belt. No complaints so far.On a side note, I did own a belt of very similar construction. After a year of nearly daily wear it unraveled. But after a year, I guess that would be expected.****UPDATE****Don't buy this belt!I must agree with the later reviewer. After a few weeks of wear this belt began to break and unravel. Not only do I wish I'd found a better belt, but I wish I could change my rating to 0 stars."
4,Beautifully designed & seamlessly assembled first monograph,"Gyroscopic Horizons shows an indepth look into the process, motivation and presentational work from one of the most important young american architects currently practicing. For a first monograph, Denari's work is seamless offering a unique journey through the architect's portfolio and logic. Denari's book approaches a very important issue for understanding culture and technology. In 1987, renowned architectural critic and historian Kenneth Frampton (architecture, Columbia U) separated Neil Denari out among his peers as a more thoughtful designer. As Frampton predicted, Gyroscopic Horizons contains enormous insight and energy into this thoughtful architects work. Landmark First Monograph!"
3,Generally a good beginning text,"I've taught C classes using this as the textbook and find the students generally receptive to the book. As a previous reviewer mentioned some of the things the author does (such as define main with a void return type) are not correct, and he picks up the pace of coverage significantly in difficult areas such as pointers.If you do buy this book, buy a good reference book such as ""The C Programming Language"" by Kernighan and Ritchie to go with it. Many library functions are not well documented in the Horton book.If you know nothing about C and want to pick it up on your own, this book is one of the best I've seen at making it approachable. Its few errors are just (relatively) minor annoyances."
2,"good for learning major concepts of C language, needs work","Mr. Horton does a fine job of providing numerous code examples throughout his book, and examples files are available from the Wrox Web site. Although the book is designed for individuals who do not have any programming experience, there are a few complex subjects that he tends to gloss over a bit (such as pointers). After leading students into the language slowly during the first few chapters, the book suddenly begins to accelerate and skips over steps in getting to certain conclusions. It would be helpful to have illustrations in some areas (there are few except for the code examples), such as when pointers are discussed (e.g., memory addresses, indirect addressing). Diehard ANSI standard programmers would probably disagree with his definition of the main procedure as void, and there is no adequate explanation of this presentation."
4,Good,"This book was pretty well organized, as well as having good excersies and a nice program to do at the end of each chapter. I still go back to this book for reference on topics that I can't quiet remember. Also this book is a great thing to have around if you don't want to study C but just want to know how C works and how to make structs and all/"
5,An excellent book i ever read,"when I started learning C,I found it very difficult with the popular books,as the subject was not dealt properly.Ivor horton's book made learning C really enjoyable.I strongly recommend for those who look for a headway start.I dont regret for purchasing this book,as i sometimes do."
3,Ok exhaust,Purchased this as a replacement for a slp loudmouth exhaust and the sound is nice but the pipes are all rusty now and they have only been on the car for about 2 years. The car is garage kept and doesn't get driven much so I would have expected it to last a bit longer.
3,I was impressed. Short but very sweet entertainment.,Only 240 pages and I fell in love with the characters. It could have easily kept my undivided attention for another 700 pages. The author writes well and prompted me to seek other books written by him. I finished too quickly and wanted more. I hope to be seeing him on the shelves in the future.
5,WOW!,"Wow! Ace of Base is finally back! I wasnt too impressed with Cruel Summer (US version of Flowers)- i liked it , but not as much as THE BRIDGE. I imported this cd, and i was like WHOA! They took what make thier first album great, updated it, added some depth, funky beats, and great vocals! Tracks to check out are: Da Capo, Hey Darlin, Change with the Light, Unspeakable, and The Junvenile (my favorites, but they're all really awsome). DEFINATELY worth buying! The only downside is that there is a CD-Protection method used, which wont let it play it CD-ROMS of computers. Also availible is the DaCapo DVD - that's next on my ""To-Import"" list. Great job AOB! This is by far the best AOB cd yet! too bad only 12 tracks."
3,Something's missing,"This album is pretty good but it is not nearly as goood as previous AOB works. For years, AOB meant to me nothing but perfection. I had all their albums and songs, and I liked every single one of them. Any song from any album could be a hit if properly marketed. No filler albums earned popularity and respect to them.This album, however, fails to reach the heights of previous albums. It was slightly disappointing that after so many years, AOB did not make a better album. The melodies and lyrics are still there, but something is missing, and the songs fall short from being number 1 hits. Saying that, all songs are well done, some even might be in top 20 in your local radio station(like Da Calpo, Unspeakable, Beautiful Morning, World Down Under). If you want to hear good solid 12 tracks, this album should be for you. However, do not expect to hear megahits like The Sign, All That She Wants, Beautiful Life on this album."
2,They were better off da capo,"We all remember Ace of Base for they eurodance songs in the 90's, hits like ""The Sign"" ""All that she wants"" and ""Don't turn around"" but lately they have not had the same sound. The Eurodance more or less died out and they have been trying to do something new without much success. I don't know exactly what to cll this, but it sound more like pure pop to me. ""Beautiful Morning"" is allright, it's a notable song. ""Da Capo"" and ""Unspeakable"" are both allright but songs like ""The Juvenile"" were just made with lack of inspiration it seems, Ace of Base have reached their peak long time ago and it's kind of sad to see their decline with album's that they never would have produced around 10 years ago."
4,Well...I'll always love Ace Of Base,"I have loved this band for a while, and own all their albums. I must say that i miss Linn as the lead singer, and Jenny does rather annoy me, and since Flowers, which I really did like, they've gotten a bit more pop...but this album is still rather good and pleasant, though not living up to their previous releases.Beautiful Morning is a sort of choir oriented positive song which harks back to many other songs (such as beautiful life, and life is a flower). It's very nice though;) and ""unspeakable"" is a techno-reggae groover, which has become a single. I like that even more;) Another of the standout tracks is the cool techno title track, and ""Hey Darling"" which has a bit of a darker edge. This is rather a cool album, and it's nice to see them going at it again."
5,Wow!,"I've been an Ace of Base fan since The Sign, when I imported this cd I was amazed at the quality. I love all of the cd, I even got a few of my friends addicted to it!"
4,ace in your face,"I like this album. I like it even better with the singles included on the Japanese edition. It is certainly a return to form after the debacle of Flowers/Cruel Summer. There is only one thing that keeps this album from achieving and surpassing the greatness of The Bridge--the mastering. Virtually every song on the CD is brickwalled. I'm talking a solid bar of sound. There is no dynamic range. The wonderful supporting harmonies and back choruses are almost entirely swallowed up in the distorted loudness of the entire piece. It is almost impossible to listen twice through the entire album without getting a headache. Ironically, in a desire to make the music as loud as humanly possible, they have unintentionally neutered the strength of the beats that were so powerful in previous AoB releases. It is so disappointing that music this good should be treated so crappy. I give the music four stars and I give the audio engineers a solid kick in the nuts."
1,Incredibly poor content,Should be entitled ASIC to ASIC. Nothing to do with SoCs. Most ASIC design old tricks are listed and covered in a few lines. I can't imagine a SoC designer who could make use of this. Who cares saving a 100 gates in a multi-million gates project?
2,Not my Favorite JL book!!,"The very first romance book I ever read was JL when I was 13 years old. This book was a very emotional book, but it wasn't a favorite of mine. I found a lot of what happened in the book either very disturbing or it doesn't seem to go with the times. Since when does ""no"" mean ""yes drug me"" and How could Katherine return to the ""ton"" with a baby and no recriminations??Everyone was ok with this?? I understand that this is a book so an author has the liberty to do what they will, but it was just a bit harsh to me. I still love JL and I still love her books. This just wasn't one of my favorites!!"
2,Did I miss something?,"This book really GOT to me. The only reason I didn't give it one star is because this is Johanna Lindsey, and I usually love her books.So, let's get down to it, shall we? Some arrogant prince who is too cocky (yes, down there and up in the head, too) for his own good decides that the streets of London is a wonderful place to kidnap a sex slave, so he has Katherine plucked out of the street and brought to his pleasure. Since when did the streets of London become an open marketplace for sex slaves for Russian royalty? I wasn't aware that diplomacy extended THAT far, lol.This book was too much for me. I know Lindsey has a history of creating males who are gorgeous, strong, and wise (but also arrogant as heck), but usually the male has some qualities to redeem himself. I found Dimitri irritating and too sure of himself."
3,An old classic,"This love story is definitely well written, even though I would have loved a bit more of interactions that showed their mutual love. It seemed like half the story that they're separated thinking about each other, rather than together.Even though this is a well written story, it just doesn't compare to her other books like ""Hearts Aflame."""
5,Favorite Johanna book,"This is the first Johanna Lindsey book I read and I instantly love it. it was so detail and nice example of strong characters. Katherine st. John is example of smart woman who holds on to her values but opens her heart to a wonderful adventure. Yes, it pushed the envelope but it was still tasteful and unoffensive. This book made me want to read other Lindsey books."
5,"Very hot, classic Johanna Lindsay","Secret Fire has always been one of my all time favorite books from Johanna Lindsay and when my other copy was lost, I was devastated. So I had to buy it again!! It is one book that I like to go back and re-read regularly. Even all these years later, it is still very HOT and the writing draws you in and makes you feel like you are actually in that era!!"
3,Fantastic story,"Great character's, good story line, vivid detail. Keeps it real and keeps historical facts in line with what her story portrays"
1,Disappointing,"This book was recommended on the basis that the heroine was not a beauty and had other quality characteristics that a reader would perhaps identify with. However, I found nothing appealing about the plot SPOILER why would I want to see myself in such a role where the ""hero"" drugs me more than once in order to have sex with me? What kind of issues would I have to want to live vicariously through this female character? Sad."
4,Surprisingly entertaining,"Secret fire is the first romance book i ever read. I believed romance books were all the same, they just have sex from the beginning of the book to the end. One night I was bored so I starting reading the book. I was so into the book i read it in two days. I was enchanted by all of the characters. I'm glad I read the book"
2,Sick Sick Sick!!!,"This book is gross. I don't know, sometimes 'rape' that isn't really rape is sexy in romance novels but it was more like the heroine, Katherine, was debased cruelly. She was a proud, strong woman and the whole thing just seemed....sinful, I guess. I'm generally not too uptight but this book just had me shaking my head.Good examples of Lindsay are 'Warrior's Woman' and 'Prisoner of My Desire'. 'Secret Fire' just ignited my revulsion."
4,Loved it (:D),"good read, good book...I enjoy the read the characters the storyline and the chemistry didn't get bored..."
4,"Same Lindsey Formula, but Still a Keeper",Secret Fire is one of my all time favorite Johanna Lindsey books. And I've collected all of them well up until a few years ago when I've felt Ms. Lindsey lost some of her fire.What I particularly liked about this book was the fact that the heroine wasn't the raving beauty everyone expected the hero to fall in love with but he just adored her.Of course you can expect the usual Lindsey formula...boy meets girls...boy abducts girl...boy and girl falls in love...something comes between boy and girl...girl flees...girl has secret she keeps from boy when he comes to collect her.
2,...,"She was kidnapped. They only spent a few days together. When they made love, it was because she was drugged. She was beaten brutally. She escaped him. The misunderstandings. And everything else. Just boring. Don't waste your time on it."
2,What was she thinking?,"There are several Johanna Lindsey's that I love, but this isn't one of them. The concept is intriguing, and the writing style is fine, but the characters leave much to be desired. Both the man and the woman were so juvenile and contemptible that by the end of the book I just wanted it to be over. Kill them off or fall in love, it didn't much matter. And then there is also my own personal pet peeve: There was a powerful APHRODISIAC central to the plot. That always drives me crazy, because THERE IS NO SUCH THING. Overall this book struck me as monumentally stupid but not in a fun way."
5,Lindsey's Best non-Malory book.,This was the very first romance novel I ever bought or read. I was stuck in the subway and bought a paperback at the newspaper stand - this was it. I've been hooked ever since. The sexy Russian prince who meets his match in a sensuous-under-her-corset English miss is pure fun. Dimitri is at his wit's end - but Katherine is always true to who she is.
2,Lindsey has better,"This book is ok; however, it doesn't stand up to her newer works, such as Once as Princess or Love me Forever. I'd recommend reading her newer works and if you want to read Secret Fire, borrow it from a library."
1,not like the old books,"This books is not like her old books where the female and male character chemistry is so strong you could feel it. Katherine and Dimtri on the other hand agrued so much I dnt understand how they fell in love. The female was a shrew and man I just dnt know. The ending was rather quick. You give your readers 323 of agruing and drugged sex which i feel he should have did more often with her attitude, but only 3 pages of a quick ending pluzz.I have all of Mrs. Lindsey books but her last three has been a let down. So I'm done buying them."
4,Wonderful!!,I LOVED this book and I LOVE Johanna Lindsey. What I want to know is why is a 12 year old child (another reviewer) reading a book meant for an adult audience?
5,The only bib you need,This bib is used at all day care centers in Sweden (I know because I worked at a lot of them). It's the absolute best bib because it catches all the food. The soft plastic bibs with pockets doesn't even catch half of the spills. This one will hold spilled drinks too. It's a little expensive but worth every penny!
5,Does a great job!,"I am so glad I purchased this bib for my son. I bought it for him when he was 7 months, and it still fits him and looks great at 18 months. The pocket does a great job of catching any food that escapes his mouth, and it washes clean very easily. This is the only bib that he has had, or will ever need."
4,Wonderful bib,"I have struggled for months to find a bib that worked well for our son. He can tear away anything that has velcro on it. We found one bib that made a nice pocket in the front to catch food, but it was only vinyl in the front. The back was made up of cloth, so cleaning the back from foodstains was near impossible. I searched in all the stores for a bib that wasn't velcro, had a pocket and was easy to clean. This Bjorn bib was a great purchase. I wish I had found it 10 months ago when we started to feed our son solid foods. It is incredibly easy and quick to clean! The only reason I wouldn't give it 5 stars is because I wish the neck opening was a little larger. It fits my sons neck fine,but it is on the largest neck opening now so we have no wiggle room when his neck gets bigger."
3,"The accompaniment to the Dusk album, released separately","This was originally a bonus disc packaged with the first 2000 copies of the ""Dusk At Cubist Castle"" album. It is meant to played AT THE SAME TIME as you listen to ""Dusk."" Start the CDs at the same time, lay back and let the amazing potpourri of sounds startle your senses. Definitely trippy.As an album by itself, well, it contains no actual songs, just a lot of ambient noises and such. It could work as a sort of surreal background track to your activities, but not much else. Hence the 3-star rating as an album.Used as intended, however...Whoa!"
2,CANDY,WHEN I RECIEVED THE CANDY THEY WERE ALL BROKE EXCEPT FOR A FEW. THE COMPANY REFUNDED MY MONEY I THOUGHT THAT WAS VERY GOOD OF THEM. I WILL USE THEM AGAIN
2,Practical Design of Safety-Critical Computer Systems,"Much of the content of this book is devoted to fault tree analysis and common sense applications of redundancy. The book equates safety critical with low failure rates. Failures of any frequency are intolerable. I was expecting to see fault coverage techniques using inference instrumentation and safe-fail methodologies. Contrary to other reviews, I found this book to be very light."
2,Very Dull,"The rubies in these earrings are very dull, and my pair looked crusty like they were not cut properly. I sent them back."
1,Don't Bother!,"Okay, As I'm typing this review, MusicMatch is chewing away, trying to organize my modest library of 1400 songs. It won't abort, it won't display, but it's chewing away on the contents of my music directory, and I can feel another memory error in the works. It has already crashed twice.Once it choked on a bad file with a checksum error. Yeah, I would expect it to hiccup on a bad file, but not take down XP. I have about 100 programs on my computer (don't ask) and nothing has ever taken down XP except this program.I feel like an idiot for having paid for this ridiculous pile of crap when MS MediaPlayer does largely the same job for free.Don't make my mistake."
1,Zero stars really,"Zero stars to ANY software that will not run on both Macintosh and PC platforms, especially music software!"
5,Amazing photography --- a must-have for your trip,"From full-color diagrams of museums to detailed street maps of every city to straightforward summaries of each point of interest, this guide covers all the bases. Whether you're planning to visit one city or ten cities, for three days or three months, this book makes sure you won't miss anything. While it's a little light on hotel and restaurant information, the information on specific works of art and architecture are more detailed than you'll find in any other guidebook. And it's so beautifully done, you'll find yourself leaving it out on the coffee table for months after your trip."
3,"Beautifully presentation, lacks specific recommendations","This makes a good coffee table book for pre and post-travel. The photos and drawings are wonderful. However, the lack of specific reccomendations for restaurants, tips on how and when to see things, and local customs is obvious If you have to carry just one book with you, this one wouldn't be the one. If you want to impress your friends with what you'll see or have seen, by all means buy it."
4,Lovely to look at but ...,"A superb book for generalised planning, but it falls down with the travel basics. I had many hours of pleasure reading this before I booked my holiday, but once ready for the detailed planning stage, found the information lacking. Get it if you want to see the available sights, get a feel for the various towns and buildings to visit. If you want to book hotels and know the best place to stay in a town, you're better to get another guide as well (Lonely Planet etc). It's a wonderful coffee table book as well!"
1,Great pictures and history but that's about it,"I found this book to be good as a PRE-trip resource. I just returned from 10 days in Tuscany. The book gives a decent history of the cities and the pictures are amazing. Otherwise it doesn't do much to help you plan a trip beyond saying ""I'd like to go there."""
2,"Pretty pictures, but...","Too heavy and too complicated to be of much use. Maps are confusing and disjointed. If you do buy, rip out the sections that you like and leave the rest at home. Buy Rick Steve's and Rough Guides instead."
5,Anyone Traveling through Italy should have this book,"I traveled through Italy with this and 2 other roughrider books - one for Greece and one for Italy. This book was the best for maps and directions for all of the sites museums and with its pictures and historical info, I found it an excellent companion especially in helping identify my pictures when I got back home. Wonderful pick....."
5,The Best Travel Companion!,"Eyewitness Travel Guides are encyclopedias for the country, regions and cities. Anything AND everything you must know about the area is covered with gorgeous pictures and historical background on churches, towns, people and food in Italy. I NEVER travel without a DK Eyewitness Guide.Please note that the hotel and restaurant information in the back has been little useful because nowadays, the internet,word-of-mouth and frankly, travel guru Rick Steves' are more reliable in the hotel area.And as far as the restaurants are concerned, that's not something you can plan ahead of time. Recommendations upon arrival in Italy are best. The natives know where to enjoy olive oil & four cheese pizza near Santa Maria Maggiore or lasagna you'd die for at a cafe in Piazza Navona.Don't leave home without Eyewitness. Ciao!"
5,Great book for anybody going to or interested in Italy.,"This is an very good tour book that goes in depth into the kinds of thing you find in Italy. This includes: Pictures of typical Italian foods, great illustrations, maps and much much more. I highly recommend it!"
5,The Best Travel Guide I Have Ever Seen,"Filled with pictures and perspective, this is by far the best travel guide I have seen on Italy. This guide bothers to go beyond telling you the facts and what everything costs. It shows you what is out there, provides detailed maps on how to see it, and lets you know the significance of the subject. I feel like I have a personal tour guide. Great Job!"
1,Useless... but great pictures!,"As a travel guide, this book is beyond useless! The pictures are amazing and they will definitly inspire you to take a trip to Italy but once your get there, if you depend on this book, your family will have to declare you missing! There aren't any directions to any of the places addressed in the book. And some of the places discussed would be impossible for the average person to go see on his/her own. I used Let's Go Italy as my travel guide for my 3-month italian excursion and it was the best! Yes, it wasn't without it's errors, but nothing too off the wall. I brought both my Let's Go and my Eyewitness Travel Guide with me on my trip. I gave the Eyewitness book to a British girl I met while working. She only liked it for the pictures too!"
4,Exspensive looking for the price!,"I bought this for a gift and he is very pleased with it! He has no issue with the watch band as others have mentioned. He does not have a large wrist for a man, so if you looking for a unisex watch at a great price, this is the watch for you!"
4,Very good looking,This is a nice watch but the band could use some improvement. The watch itself is solid and keeps good time. I am not that impressed with the ability to tell time at night because the glow feature is weak. I set up my LED MagFlashlight on it for awhile to energize the glow and that did help. Overall I like the watch but I am looking for a better band. I gave it four stars because of the band.
4,"Sporty, sophisticated watch","I needed another watch for times when I didn't want to wear a metal band Seiko, e.g. in the gym, or going for a swim.Pros:Black plastic strap looks strong and manlyDial size is just right, not too big or too small.Luminescent hands and dials are a big plus for reading time in the darkRotating bezelCons:Wish it came in gold trim to complement by ring :)"
2,the hands do not glow in dark,"the quality of the watch is fine, the hour markers glow in the dark, but the hands DONT! very disapointed in pulsar."
4,Good for its price,"I got this one for my friend. Looks kind of ""manly"", the dial is big and you actually feel it on your hand. A good choice indeed. This model is actually a modified version of another model(#PF3293) by the same company which is priced at about $90. Needless to say that the other one is much more stylish but then this model saved you about 40 bucks and comes with just a little compromise on that guys kinda casual-flair.I would say this watch is certainly worth its price. So, go for it if you are running tight on your budget but if you can spare another $40 the other model is definitely a better choice. Someone else talked about the flimsy strap, I have'nt really had any problems with that."
4,Pretty-nice,"The watch itself is really nice. The body seems like it is rugged and tough. The rotating bezel is also smoothe. The only reason i give this a 4 is because of the rubber, flimsy strap."
5,What I thought of the Book,"The book was very well made and designed. I love the movie MUPPETS FROM SPACE, it's one of my favorites. All of the books based on the movie MUPPETS FROM SPACE are great! I love them all!"
4,Hazwoper book.,The book is typical of most documents simply regurgitating the OSHA standard back at us. It does cover all of the premises of the standard and is useful as a textbook when teaching the HAZWOPER program. The only drawback for using this in a public forum is the cost. I do recommend this book for others.
5,A light saver,"Giraffe 21306 - Light Bulb Changing System Combo KitThis is a remarkable item that I stumbled upon while watching Geekbrief.tv on my Tivo. It promised to help change out light bulbs in difficult places quickly and easily. I was skeptical at first, but I had 3 light bulbs that needed to be changed in our two story foyer. When the packaged arrived I was quite pleased. After setting the item up and installing the batteries I was on my way. The Giraffe system was a blessing, it quickly removed the candelabra styled light bulbs and I replaced them with updated CFL light bulbs. This is an amazing system, buy it only if you wish to do things a little easier when chanhing light bulbs."
1,No handle shipped TWICE!,"I ordered this product and received the sealed package with no handle inside. I returned the original and received a second sealed package with NO HANDLE included! I gave up, as they seem to want to sell a partial product."
2,zipper tie,"The zipper idea was great. However, the zipper does not stay up in place. The knot keep slide down about an inch or so and show the collar."
1,Total rip-off!,"It's tiny and it's made very poorly. The case it comes in is also very flimsy. The box top says it's by ""Highlights for Children"", so I bet I could have gotten them for free with a subscription or something... Most definitely not worth 20 bucks! Don't waste your money!"
3,Not the best,Box is not well made. Would have returned it but my grandson really wated stencils and I couldn't find them any where else.
4,Good buy !,"I was skeptical about this product after I read the 1st customer's review. I searched the net for similar products, but found none. I checked out toysrus, target, walmart, they simply did not have stencils with fun shapes. They only had alphabet ones. I'm glad that i finally decided to buy this one. My 5 yr old draws, decorates and colors for hours. There are several shapes that she always makes me draw, now she doesn't need my help with. This is a good buy, go for it !"
5,GREAT PRODUCT!,"After buying some Halloween stencils for my 5 year old and watching how much she enjoyed creating with them, I decided to buy a stencil set for her Christmas present. I found this one and decided to buy it (not many stencil sets out there). I've been extremely pleased at the quality of this product and the variety of stencils included in the set. Has numbers, various holiday items, animals, etc. I'm very happy with this product and i know my daughter is going to LOVE it. Also, these plastic stencils are a lot sturdier than what I had purchased for Halloween. I'm very pleased about that!"
3,Seemed a little pricey when I saw the product,I bought this stencil set for my grandchildren and the stencils themselves are fine. I believe the picture somewhat misrepresents the set as it is smaller than what the box appears. I was concerned if the children would have trouble using smaller stencils but since they are well made and thick they do stay in place. I do not think the set is worth $20.00 but I saw no reason to return them. They will last well and hopefully be used for a long time.
4,Stencils work well for a variety of projects.,Bought the stencils as a birthday gift for someone. She is really enjoying the stencils. She felt they are of very good quality. She is currently using them for her scrapbooking and knows her daughter will love them for drawing projects as she gets older. The thickness of the plastic will keep them in good shape for many years. The only negative for me was that they were alittle expensive for stencils.
3,Not what I expected for the price,"My daughter used stencils at my in-laws awhile back and loved them. They were older ones so nice, sturdy plastic. I ordered this set as a Christmas gift for her so she hasn't actually used them yet but they are a lot flimsier than I expected. They will probably work fine but for $18+, I expected a bit higher quality. The case they come in, while nice that it will keep them contained in one spot, was fairly low quality as well. The one I got was yellow and it tips over constantly if you have the lid open so I know my daughter will have trouble with that. I will say that the variety of stencils is very good so I will be keeping them to see how they'll work for her."
2,"Very Small, 1/4 the size I expected. Not worth the price.","Had I seen the product in person, I would not have paid more than about $5 for it. The stencils are only 3.5"" tall and 5.5"" wide. Images are so small for coloring. This is why I rarely shop on-line - you never know what quality you'll get. I will keep anyway to see how my niece likes them.The holding case is yellow and not blue. One good thing is the outer case says Made in the USA! I wish all items on Amazon would have an indicator of where it is made so we would know prior to buying.Here is the link to what you really get: http://www.highlights.com/product/stencil-set"
2,Too Pricey,"I found the product to be overpriced. This is a good idea, but not worth the money. The box was a different color than pictured, yellow. The stencils are thin and flimsy. Quite a few more stencils should be included for the price or the price should be significantly lower."
4,Good buy,"This is a good buy because it comes with a lot of stencils. I am disappointed there aren't any basic shapes (circles, square, star)."
5,Good product,"Stencils are a good thickness, not thin and flimsy as you so often find thee days. Would recommend for all young artists"
3,Good variety,"There are a lot of stencils here, and some fun pictures, but a lot of them are hard to tell what they are and end up looking a bit distorted when you actually trace them. My daughter seemed happy with it though."
1,Don't Waste Your Money,Ok so I am not a huge Lou fan but putting that aside this is one of poorest excuses for entertainment I have had the misfortune of viewing and listening to!The visuals are not even DVD quality.The sound takes you from levels experienced in The Exorcist or something Beethoven could feel to the voices of angels in a girls choir! Like WTF?Sorry I must be getting older or its that there is too much better out there.I feel its the latter this is just a poor excuse for entertainment and doesn't merit one more written word of time period!
1,Very Simplistic,"This book is not worth buying. No useful information is provided. If you're looking for a reference guide, look elsewhere."
5,jamaican warriors,"JAMAICAN WARRIORS is fascinating and though about music, the social/political tones are revolutionizing and nurturing my understanding of reggae. I feel as though I'm with the author and the warriors as the textual conversations and images are so inclusive. Such makes for rewarding reading and fast page turning. A multifaceted book whether music, Jamaica travel, or history be your love."
1,What Were They Thinking?,"I've gotta admit, I collect albums from my favorite bands whether I like them or not, but I must say, this is not one of my prized possessions. After the first listen I would say ""well, maybe i'll give it another shot.. maybe im being too harsh."" but i'm not. This CD is terrible. Of course it has the hit song ""Stand Up"", and its a great song, but the rest of the songs could've been written better by a 10 year old. I'm guessing they were rushed on the making of this album. And not to mention, they back up bassist's voice is just TOO whiny. Music wise - decent. Lyric wise - Terrible. Vocal's wise - horrendous. Definatly check it out somewhere else before buying this."
2,A Disappointment,"After buying and listening to A Static Lullaby's first CD, ""And Don't Forget To Breathe"", I was so excited about their follow-up since their debut had such great potential for an incredible rock band. Then here comes ""Faso Latido"". Where all the talent and creativity, all the hooks and all the originality, where all the good qualities were; was all replaced with mundane boring and nondescript electric guitars and lacklustre vocals. All that potential, and all of it wasted. Pissed away in hopes of hoping on the new mainstream punk/rock/hardcore train that such bands as Taking Back Sunday and Fall Out Boy have jumped upon. It's a damn shame that such a talented band have compromised originality and the potential to change a genre for the hopes of hearing their music played on MTV and the radio. It really makes me sad. So many bands have forgotten what making music is all about, the art of it, not the popularity. And unfortunately, A Static Lullaby has forgotten what it's about."
2,This cd sucks.,"DO NOT WASTE YOUR MONEY!! If you want to check them out, buy ""...And Don't Forget to Breathe,"" their first cd (it's incredible). I don't know how the second one came out so horrible but it's ridiculously mainstream sounding, not original AT ALL. Don't waste money OR time."
1,oh my god...,"I'm sorry guys, but what a terrible cd. Not only have they COMPLETELY sold out...(that can't even be denied)...but this cd just flat out sucks. The melodies are so off kilter they are terrible, the riffs mundane, the singing is flat out horrible, and the screaming has become so overproduced that it sounds stupid. Leaving aside my accusations of selling out-which is completely obvious-this CD just doesn't sound good. Their desperate (and obviously money hungry attempt) at mall punk rock just comes off sounding not only mundane and generic, but horribly generic."
3,mild deception...,"I was mildly deceived by one of my favourite band's new album. A Static Lullaby had an excellent debut album, ...And don't forget to breathe, but it took me a while to get used to the new one, which sounds different from the first one, since it is more melancholic. They sometimes remind me of Taking Back Sunday, another bad that I absolutely love, but whom I hate to see get copied. A Static Lullaby does not have the lead vocals required to play around with them, as it is the case for TBS. Nonetheless, I still enjoy listening to this album, although it is not among my top 10."
2,what happened?,"when i hear that this album was coming out, i couldnt wait. then i got it. it is absolutely nothing like and dont forget to breathe... which is one of my favorite cds. there is no energy. way too poppy. biggest disappointment ever. it is ok for a band to change, not suck. if i wasnt expecting so much, maybe i wouldnt mind this album. if it wasnt static lullaby, maybe i wouldnt mind. but coming from a band who used to be so amazing, i mind."
1,What happened?,"Oh my god, what happened to this great band. Static's first cd sounded GREAT, but this just plain SUCKS, the only good song on this entire cd is ""Radio flyers last journey"" which sounds like the old static and ""stand up"" is JUST good enough not be called sucky. ""The Jesus Haircut is without any doubt one of the worst songs EVER. Static do us all a favor. Either release an album EXACTLY like your first one, or dissapear from the music scene."
1,A sad day in music,I cannot believe that soo many bands are letting me down lately especially ASL who were one of my favorite bands. I can play and dont forget to breathe over and over again but this album i can mabye listen to two songs. For one i must say i love radio flyers last journey but i had that song long before the album came out. The only reason i created an amazon account was to rate and comment on how much this let me down thats pretty damn bad if u ask me. The only reason i would give this album one star is for radio flyer. all the rest joe just kinda wimped out and they have just done what hopesfall did with a typesevery song just repeats and becomes dull its garbage not worth listening tobut i will remain a faithful fan and hope that they do not let us down again
1,total crap on a disc,"im sorry for the what, 3 people that gave this any kind grade above a star...its junk! dont buy it. I have to say, that i havent finished it...i have and dont forget to breathe..it was cool, but this is garbage. Anyone want a cd?"
1,Faso La-SUCK-o,"This album is completely awful. I enjoyed ""...and don't forget to breathe"" so I was really looking forward to this one, especially when I heard that they're re-doing radio flyers last journey. I can't believe I spent valuable money on this garbage cd. I don't understand how anyone could possibly listen to this album and say ""this is good."" The sound quality is 100 times worse then their last album, and the guitar parts are boring and spark no interest whatsoever. Oh and on a side note, to the singer/guitarist, you look STUPID with the long hair... please consider another career. To impressionable young consumers, AVOID this album.. I repeat, AVOID THIS ALBUM."
2,wow..what the hell is this crap!?,"dont get me wrong. i love a static lullaby. there first cd blew me away. from the first song to the last im in love with it. so, i heard that ASL was coming out with ""faso latido"" and i was like YES!!!!!!! and i was bummed i couldnt get it the first day it came out. now, im actrually glad i didnt get rush to get this cd. this cd is a piece of crap. this new cd sounds like a poppy band mixed with a wannabe screamo band. if you are a fan of ASL you will most likely become dissapointed with this cd. i mean, i have to give these guys credit. they are hard working musicians and have great talent..but what the hell man.i can honesly say this cd is a great dissapointment, but ASL regardless, is still one of my favorite bands and ihope they come out with another cd and it kicks ass."
2,my little sister loves it,"A Static Lullaby has never been one of my favorite bands, they were just okay...their first cd was pretty good but definitely nothing incredible. But it was enjoyable and had it's moments. So I got this cd hoping for some awesome music. This cd is nothing compared to the first...it's toned down. The vocals are completely different and at times completely boring. The lyrics aren't very good...and just everything about the cd is disappointing. There was actually not one song that I liked and I gave it to my 15 year old sister and she loves it...I gave it 2 stars because this band still holds a place in my heart...and I'll hope for a better cd in the future."
