class_index,review_title,review_text
4,Excellent Movies So-so Extras,"I love both the X-Men movies, especially X2 and was eager to get them together in this nice looking package. I was not disapointed in the films themselves. They look and sound great. I found the extras, however, to be a little lacking. There were some interviews done during the shooting of X2 but nothing especially produced for X-Men 1 and so nothing from actors who didn't appear in the sequel. Most of the features were originally produced as marketing material or for the general TV audience and there is relatively little for the hard-core fan. I didn't come away with an overall sense of what it was like to make the films just some interesting anecdotes. I really wanted more behind the scenes footage and comentary. Don't get me wrong, I enjoyed what there was but it left me wishing for more."
5,Good Collection,"Comes with special features and behind-the-scene footage on how the films were made. X-men 1 is good start for the franchise, but X-Men 2 is just awesome. Especially since Wolverine (Hugh Jackman) kicks ass throughout the entire movie, simply because his fight with the guards when they storm the mansion and his fight with Lady Deathstrike. Get this it is at a very good price, it reminded me why I liked the first two X-Men movies and disliked the third one."
3,BUYER BEWARE!,"The movies themselves are great. The problem is the packaging. It's not the regular disc holders. They are like CDs, when you fold up the Set, they get loose and slide around. I had to return it once because Disc 1 and Disc 4 were scratched very badly. I suggest paying the extra 8 bucks to get individual cases or buy two seperate DVD cases to hold them."
5,X-Men Rock!,"The 2 X-Men movies were probably the best movies I've ever seen. They really got me hooked on the X-Men comics and I really wanted to find out as much info as I could on the X-Men. They really picked out the best actors to do the parts and Bryan Singer, the director, really out did himself. I give this movie 2 thumbs up! The must see movie of your entire life!"
1,ROBERTO YANES CDS,I CANN'T RATE IT. THERE IS NO OPTION SO SEE THE SONGS THAT ARE IN ROBERTO YANES' CDS. GREAT MISTAKE FROM YOU PEOPLE
4,Excellent buy..,If you are thinking about a pressure washer this one is great.. Easy to use and move around.. Good pressure.. I would buy another.. One thing that does bug me.. I don't really like the siphon feed for adding detergent etc.. That could have been done better but I have used it many times without it and I think this pressure washer is fine..
4,It worked ALL summer in Hot Dallas!,"The only reason I give this a 4 & not a 5 is the previous review which I just read ... gotta do some research there... We used these on our two small dogs ALL summer and they were FLEA-LESS! We had no critters in our home or yard, either & that was NOT the case when using Frontline! And the dogs really like their morning 'treats' ... we yse this with nzymes antioxident & they're both really healthy ... they're white, so we add Angel Eyes for no black tear streaks ~ works for us!"
3,Moderate,"It is acceptable, but wasn't what I wanted because it is very weak in the graphics and stories are not as I expected."
4,Before there was Marlowe,"This book collects a few of Chandler's short stories, along with the essay ""The Simple Art of Murder."" The essay reads well, and gives a simple, clear statement of what Chandler dislikes about the murder mystery genre. By way of example, the book offers three stories that make the points, by one of the founding authors of the noir detective story.Although I enjoy the Philip Marlowe novels, these are short stories, they star different characters (none of whom are Marlowe), and generally seem weaker than Chandler's novels. The style is all there. The first story feature people guzzling alochol like a biofueled Hummer; characters throughout seem like people that could only exist at night. Still, even when Chandler isn't at his best, he's a lot better than most others.-- wiredweirdPS: All of the stories that appear here, and more, also appear in the collection titled ""The Simple Art of Murder."""
2,Not what I wanted,"I couldn't identify with either of the main characters, and the time shifts were maddening. Just as I adjusted to switching from present day to the 50s, the author would make another leap into the World Was II era. The way the two story lines were linked in the end was too contrived. The only reason I even finished the book was that it was all I had to read on an airplane trip. Buchan's other books are far superior. Mavis Cheek's are even better."
2,Too slow,"This was a pick by my book club, and it seemed to drag on for me. The reviews of our club were mixed--a few gals really liked it, but most thought the pace was too slow--not enough interest or excitement to carry the two story lines in this book."
2,Poor quality and the cord is too short,"Beware of the quality of this product. It broke within 2 minutes after I used it. It didn't even boil the water once! Besides, the electric cord is way too short. It has to be placed very closed to the outlet."
2,I don't see the big deal,"I don't see the big deal in these vitamins. I took them for like a week and I saw no changes in how I felt or my body whatsoever, seriously."
2,ugh.,"Wow, do I disagree with them being easy to clean!!! A great size for the overall bib, but gigantic neck hole for little babies. they sure look cool though."
3,Sadly not the same as the original,"About a year ago I purchased a bib made by Built. It was turquoise -- I think it came in pink as well -- and I have used it almost every day since we started my son on solids a few months ago. It was great for a number of reasons: small enough to not distract him from eating; not made of a material that made him want to play with the bib instead of eating; easily hand-washable; and it dried quickly. Anyway, last week I ordered this Built bib, thinking it was the same bib in a new color. The fabric has been changed from the original neoprene to something rougher that is trickier to wash and dry. Built -- please bring back the old version!"
3,still looking for the perfect bib,"These bibs are cute, and have a nice design, but they are too small for even my 1 year old (way too short). I have a blue/green and a black/green bib - and they get so fuzzy when washed (I wash them in loads with towels, so maybe I should change that?) I think that the best features about these bibs is that they do not allow food/drink to soak through and the bottom ""lip"" for catching food. Overall, if the bib was longer it would work better, at least for my son."
4,Skeptical at first but now a believer,So who would have thought that this bib would be such a great buy. I though the pouch would be more like a gimmick but boy was I wrong. This has to be one of the best baby bibs that I have bought. I really wish it came in more colors as I would have purchased a rainbow of colors. This bib is much more comfortable than the plastic ones you find around and if I had to knock it for something I would for the velcro. I am just not a fan of velcro on anything that has to go in the wash machine.
1,Do not waste your money,"I purchased this bib for my 5 month old daughter because I wanted a solid neutral colored bib that would go with some of her outfits that have black and green in them. However, I was very disappointed with my purchase. It is very uncomfortable on my baby to wear. The material is so thick and it is not very flexible at all. I would not purchase this item or recommend it."
5,The ultimate concert of Phil Collins,"One of the best concerts of Phil Collins. Great sound, very good performance, incredible fans in a unbelievable athmosphere. The main artist and his musicians are in best form during this event. A must have for every fan, because this DVD box has many scarce bonus material too."
3,Adequate cloth book for young baby,This cloth book has some cute illustrations but I was disappointed that the pictures weren't labeled in any way and that there was no story line to tie them together. Well constructed and washed well.
5,I have the whole collection,"of this nine books...THEY ARE MAGNIFICENT!!!As dad says: ""I strongly reccomend it, guys !"""
4,Grab a fire extinguisher!,"Wow! Kevin Yarbrough's debut novel is sure to scare with fiery flare. In 'The Fire Within', Kevin brings the legendary Phoenix to life with his original writing style and a blazing mix of sex, gore, twists and turns. This book is a not-to-miss.~ Stephanie S. WoodsAuthor of I.M. Internet Message and reviewer forMidwest Book Review"
5,Just what I needed.,"This book was given to my family when we lost our son in a car accident, by Florida State University. He was a freshman there. One verse talked about behaving just as though he was still with us, to continue to tell stories and use his name often. It ends with a promise that he is just around the corner and we will be reunited one day. At the time, it felt as though he was speaking to us through this passage. I now give it to any friends and relatives who have lost loved ones."
2,xam,The test questions were very elementary although the content was very helpful. The book did include graphical errors.
2,junk,they are just cheap plastic. they come with worthless screws to. i broke two of the screws putting the together around the capacitor. they fit around it just fine and were flush before i tried to put any screws in. i had to get some different screws and drill one of the holes out a bit to make it work.
4,cheaply built,"Firstly, this only comes with 4 screws, screws to attach this to your car are not included.Secondly, it is incredibly difficult to screw the top and bottom together. The holes are not drilled out well enough and the plastic is incredibly stiff and brittle. I cracked my top piece by over tightening. I couldn't even get a couple of them in all the way, even with a power drill.This being said. It was cheap, it fits, and it will do better than only having one mount and having my capacitor sliding around."
5,The Orginal James Blish Adaptations!,"For those of you that love the classic series; this set of books are the written word version of each episode. Why read the written versions? Well, James Blish provides lots of insight as to what is going through the minds of Kirk, Spock and McCoy along with the orginal crew. In the episode the Alterative Factor James Blish provides a better ending than the questionable one on TV. The novels provide a lot more facts on the crew and background details never metioned in the series."
5,Good little keyboad for lap use,"I got this so I could use it in my lap and surf from a comfy chair (with my monitor on an Ergotron arm). The touchpad takes a little getting used to if you're usually a mouse user (no scroll wheel, which I kinda miss), but I've gotten the hang of it. Makes it easy to get away from a desk and use a computer in comfort. I like it."
3,"An Interesting ""Angry Black Man"" Novel","This novel follows Steve Hill, an educated black man, through his struggles to find a place in white America without compromising too much of himself. Although not as well developed as some of Williams' later works, there are interesting themes of interracial relationships and Steve's inner conflicts. I recommend the book as a way to develop a better understanding of Williams as a writer. If you want his best stuff, stick to The Man Who Cried I Am."
3,hard to clean,I must say we do love our coffee maker but it has so many parts to clean it gets kinda annoying and the fact that at 5 am it is kinda loud too........the only other problem i have is finding filters for the coffee maker ...Has anyone found them i tried the website but had no luck......i give this coffee maker 3 stars because the coffee taste greast but with no dishwasher or if you wake up early with children sleeping it could be a disaster....
1,A piece of junk!,"Believe the bad reviews. In addition to being difficult to clean, the front door has popped open on several occasions while it was brewing. This caused a HUGE MESS all over my counter and floor, consisting of wet coffee grinds and hot water. Very frustrating. BUY SOMEONE ELSE'S COFFEEMAKER!!"
3,They just don't last very long...,"It makes excellent coffee if you use Eight O'clock Columbian roast coffee and brew a full pot every time. BUT...it's he!! to clean, and, if you wash it in the dishwasher, the plastic dries out and cracks. Even if you DON'T wash it in the dishwasher, the plastic breaks--little pieces. SO, too bad it's not made better. It's LOUD, but if you set it to brew coffee in the morning, it's kind of like an alarm clock!"
2,Stupid design,"As already noted, you have to clean up the grinder after every pot of coffee. Why? Because steam is allowed into the grinder area during brewing and it becomes totally sopping wet. If you try to take the grinder out before this happens, then the coffee maker stops and beeps at you; some sort safety feature? Really dumb. I'm going to try to rewire the damn thing so the grinder can be removed as soon as it's done grinding, by jumpering out the interlock switch."
3,choose another grind and brew,"We own 3 grind and brews and this is by far our least favorite. It is so much harder clean than the others (both Melita's). It has so much build up inside (which we can't get to) that is feels like gravel every time you open the filter basket. We brought the Cuisenart to the lake so we didn't have to use it as miuch. I would recommend the Melita grind and brew as it is less expensive, easier to clean and makes better coffee."
1,Design Flaw - 300 model better,"My main problem with this product is that after about a little less than a year, no matter how often you wash it, some of the ground up coffee somehow works its way into the sliding mechanism that lets you take out the filter. The result is having to pry the thing open careflully each time to try to get the filter out, and because it is flimsily made, you are very likely to break something in the process. We even completely cleaned out the ""coffee sludge"" from out of the sliding mechinism so it slid freely again only to have it stick on the very next brew.Do yourself a favor and purchase the DGB-300 model. The design is much better. There is no gap between the grinder part and the filter because it is one piece. Much better. We were very happy with the 300 model."
1,Worst coffee maker ever to CLEAN almost impossible,This is worst coffee maker I ever saw to clean CAN Not take apart to clean. Have to use a long handle brush and than almost impossible to clean and rinse.I have to unplug and wash with soappy water and than rinse (a nightmare). Would never buy one like this again not for this amount of money.
1,not hot enough---grind and brew,"Grind and Brew maker, very disappointing! Coffee NEVER hot enough. Too many grounds lost in sink drain during clean up. Cleaning up this pot is tedious.Too many parts."
2,A cheap product under a quality name,"This coffee maker would not command the price if it were not marketed under the Cuisinart name. I would not buy it again.Several design flaws:- No temperature control on the warming plate. The coffee cooks after a fairly short preriod.- no sight glass to judge water in the brew chamber. One must look over the top of the device into a dark chamber to see water level, which is not easy if you are under six foot tall.- Maker is too tall to fit under normal cupoards. It is noisy as well.Beside the design flaws, it is cheaply made. Light weight plastic parts and poor tolerance control make me feel it is not a long-lasting appliance.It does make a decent cup of coffee, and it is fun to grind whole beans and brew in one step. Too bad Cuisinart has chosen to market a product unworthy of the name."
1,"Horrible coffee, annoying to clean","For this much money, one has a right to expect a decent cup of coffee. Unfortunately, because of a woefully inadequate grinding operation, what you get is a tepid, transparent, undrinkable cup of plastic-flavored water. If that is what you are looking for, then this ""coffee maker"" is for you. But beware, if you should actually want another pot, you will have to disassemble, wash, DRY, and reassemble - get this - 8 parts before you can use it again.Forget it. This is a complete waste of money at any price."
1,Cleaning nightmare,"A normal coffee maker requires a quick rinse; this machine requires a wash, rinse and a thorough drying of the grinding unit. You can't just rinse the grinding unit because the fine coffee grounds need to be washed out.If it wasn't for the fact that we spent nearly $100 for this unit, I would throw it away.SAVE YOUR MONEY - DON'T BUY IT"
1,Electrical Problems - pain to clean,"I enjoy this coffee-maker but didn't realize how much trouble it is to clean it. You've got to clean out the coffee-grinder, gold filter, filter top, filter container, and caraffee after each brew of cofee. The idea of freshly ground, freshly brewed coffee is nice but I don't think it makes the coffee taste that much better.The worst part about this is that it keeps breaking. We've alrady sent it back a few times and it keeps shorting out. It will smoke, overheat, and stop working. Cuisinart makes you pay for shipping both ways.I recommend getting something else."
1,What a mess!!!,"I got this to replace my older version of the grind and brew. I got the white one, and you can really see the mess. Coffee gunk drips from the grinding spout down behind the carafe down to the burner. And while the design of this one is easier to clean, it is still a drag every day. I would rather have a separate grinder and just a coffee maker than this mess!!"
1,ULTIMATE DISAPPOINTMENT !,"After three mornings of inferior coffee, I will be boxing up my new purchase and returning it. The coffee is weak. I have increased the amount of beans and that has helped only slightly. I love hot coffee (nickname....asbestos mouth) but the coffee remaining in the glass carafe becomes so hot, as to be scalding. If you pre-program to have coffee ready when you get up in the morning you will not need an alarm clock! The grinder is so loud that it woke us with a start and sent the cat running. I agree with the other reviewers who did not like the mess in the grinder (damp grounds)and the many parts to be washed and dried. Modern technology should make our mornings easier. I thought this was the answer.......but it was the ULTIMATE DISAPPOINTMENT."
1,I LOATHE this machine,"I had owned the old Grind & Brew (twice!), and my husband thought the new one might be better (we both didn't like the cleaning). This one is EVEN WORSE. I completely agree with the other reviewers that it's a true SOB to clean...and the coffee isn't good enough to justify the time spent doing so. A maid in my own kitchen, indeed! For the $$ they charge for this piece of junk, Cuisinart really should do some SERIOUS R&D on how to make a Grind & Brew machine that can be dismantled to clean all the crap that gets stuck on the little shelf below and behind the brew basket, not to mention the toxic-looking waste that gums up beneath the grinder. Gimme my old Grind & Brew ANYDAY! But, I think I'm going to jump on the vacuum pot bandwagon - America's Test Kitchens said they were great, and that's enough for me!"
1,A Design Nightmare,"I have owned two of these things [I know, my fault, but I thought the first one was a fluke basied on Cuisinart's reutation]. The first one laste a year befre the grinder just quit working over night. I had to go 20 miles to their recommended repair people to fnd out thaat Cuisinart doesn't make parts for this, so it was landfill. Bought another because I liked the concept o 2-in-1. The ground coffee often doesn't make it into the basket. The grinder NEVER gets all of the coffee out, so I have to use extra. It has to be cleaned every other day to function at all (I don't have to do that with my regular grinder). And the button that lets you pull out the pot in the middle of brewing often sticks open and the coffee goeas all ovver the countertop. Never again! And I'm questioning ever buying any other Cuisinart product."
1,Terrible coffee,"After about 4 months, the coffee maker did not work correctly. Some days it works, some days it spits grinds all over the place, some days the filter door won't close. The pieces don't fit well together, thus sometimes it dribbles coffee all over the counter. Cleaning it properly is a chore. Avoid this Cuisinart and buy a Braun instead."
2,One major flaw,"This coffee maker is a great concept, but really poor design. As others have said, the major flaw is that the steam gets backed up into the grinder forming a sludge that is difficult to clean. And you can forget about making back to back pots of coffee unless you take it apart and clean the grinder chamber and filter basket each time. And then you have to COMPLETELY dry the grinder parts so that the beans won't get wet when grinding.The coffee does taste good, but there is no choice for grinder setting and I like a course ground. The caraffe on the glass model is great. It's big and does not drip. The coffee temperature is also good, nice and hot and I like the 1-4 cup feature to make it extra hot. Unfortunately I am returning the pot because it is not worth the extra time and effort for cleanup. I wanted something automatic to be time saving and this pot is the opposite."
2,"Can you say ""high maintenance""?","This seems like a wonderful idea. Program your coffeemaker to grind and brew, wake up to fresh coffee. What could be better? Not much (at least to me when I'm stumbling out of bed.)BUT...while I love the idea of this coffeemaker, the reality's a little different. It's a fussy, tempermental little machine. First of all, it's impossible to keep clean. I have the black model, and gooey coffee gunk disappears into the crevices. You can remove some, but not all of the parts -- so cleaning this sucker requires a strong will, cleverness and time.The other frustrating thing is that this coffee machine is incredibly sensitive. God forbid you don't place the filter in the EXACT right position -- you'll end up with grounds everywhere or hot coffee all over the counter."
4,"Good coffee pot, but...","I have owned this coffee pot for a few years now. Overall it is good. The biggest problem is that the grinding is so loud, that it will wake the dead. If you live in an apartment, condo or townhome, you probably do not want to get one of these. It will wake up your neighbor."
4,Satisfied customer,"I bought this coffee maker about 6 months ago in spite of reading the review about the difficulty of cleaning. I was pleasantly surprised to find that it's no big deal. There are four pieces besides the carafe: the grinder basket, its lid, the brewing basket and its lid. To wash them, I rinse them in water and then every few times, throw them in the dishwasher. I got the same results when I soaked them for an hour in dishwasher detergent and water. As far as the recent review which mentions the electrical problems, I haven't seen anything like that. The only problem I have with the machine is that it is too tall to fit under my upper cabinets, so I have to move it when I want to use it."
5,a great coffeemaker for the price,"I read a lot of negative reviews about this coffeemaker before I bought it, but I bought it anyway. I'm glad I did - I love it! Sure, the grinder's loud, but what grinder isn't? It doesn't spray coffee grounds like others do, and it's pretty easy to clean...all you have to do is remove it and rinse with water. The 1-4 cup option makes the coffee hotter than any other pot I've had. It took awhile to get used to all the parts (I'm not too crazy about the design of the coffee filter/lid), but it was definitely worth the money to have the smell of fresh coffee fill the house every morning. Now I love deciding what blend of coffee I'm going to brew the next morning - it's become a ritual."
3,Disappointed in the Grind feature,"We purchased this pot over the ""basic"" Cuisinart model because of the Grind & Brew feature -- freshly ground coffee upon wake up? Great! One less item on our kitchen counter? Great!Unfortunately, the grind feature is a mess. Steam from the brewing rises through the grinding mechanism, leaving a mucky mess. If you want a second pot of coffee, you have to clean AND DRY the entire mechanism. At first, this seemed like a minor annoyance, but after about six months we ended up pulling out our old coffee grinder when we had company for a long weekend and brewed several pots back to back. Now the coffee grinder sits on the counter right next to the ""Grind"" & Brew.I still gave it three stars because it does make a good cup of coffee. However, if I had it to do over again, I would definitely buy the basic Cuisinart or another brand."
4,Cuisinart Grind and Brew,"Esthetically pleasing so it works well in the kitchen; it is easy to program and operate. It seems to anticipate your every need and provide an easy solution. The directions are coherent and in detailed English. I am just crazy about this product, and have used both the provided basket as well as disposable paper filters - both work well. The only down side I can name is the loud grinder -if you program it to go off before you are awake, it is startling. After a few mornings, you won't notice it, but the first morning, I thought there was a fire somewhere because of the high-pitched hum the grinder emitted -for less than a minute."
4,Outstanding product if you know how to clean it,"I have had this product for several years and have never been dissatisfied. People complain that it is hard to clean, I disagree. I rinse the guts of the machine and put them in the dishwasher, no problem... Once a month I take my kitchen hand sprayer with very hot water, hold the coffee maker upside down at an angle in the sink and gently spray all over inside the machine working the spring loaded mechanism that holds the grounds. After all these years I am ordering another and keeping the first one for parts..... In my opinion this is the finest grind and brew I have ever owned...."
3,"Started out great, but is now junk","I got this coffee maker about a year and a half ago and I really liked it at first. However, it is a huge pain to clean. Now, almost everything on it is broken.*The button that releases the basket doesn't work, so I have to pull it open*The plastic part on top of the grinder broke*The grinder will no longer come out of the coffee maker, so I have to dig the grounds out by handAnd of course it only has a one year warranty."
2,Great coffee.. for a few months,"I LOVED the coffee from this coffee maker so much that I didn't even mind the fuss involved with cleaning all those parts. I even brushed off my concerns when it started acting ""wonky"" a months after we got it. If it didn't run properly, I assumed I forgot to turn on the timer. If it stopped halfway through brewing I thought maybe I didn't fill it properly. I kept making excuses for the erratic behavior until it abandoned me about 16 months after our love affair began. After the initial feeing of mourning, anger set in. There is no way a coffee maker that cost this much should die so soon! (over $100 on sale in 2004!) NO MORE over priced gadgets that are all flash and no substance. I went back to the store and bought the Bunn coffee maker that has been faithfully brewing my morning coffee for over two years without a hitch - and cost about the same!"
1,Disappointed Coffee Lover,"Dear Cuisinart,Great Concept, Great Look but why can't this wonderful idea deliver DEEP, RICH, HOT, GREAT QUALITY coffee? It is amazing that you would put so much time and design ideas into a coffee maker without thinking about WHY YOUR CUSTOMER WOULD DECIDE TO BUY THIS UNIT: I grind high quality beans in order to enjoy a rich high quality cup of coffee at home. This coffeemaker delivers weak, warm but not hot coffee. Clean up is not as bad as most are saying and the grinder is not that loud, but we want great (not average) coffee from your coffee maker. Unfortunately, the Braun flavor select unit I used to own for years does not grind it's own beans, but I am returning the Cuisinart for the Braun today. (PS: You never answered my email or call regarding these issues.)"
2,Disappointing coffeemaker,"I received this coffemaker as a Christmas present last year, and the quality of the coffee is just disappointing. It seems weak and always has a burned smell/taste to it, even the first cup but especially after it's been in the pot for more than a few minutes. I've tried using more beans, less beans, ground coffee, filtered water, bottled water, tap water, wire filter, white paper filters, brown paper filters.....but I've never hit on a combination that give me a cup of coffee without the burned taste and smell.As for cleanup, it's not a big deal unless you're making multiple pots of coffee. Just pop the parts in the dishwasher. I've never had the filter door pop open while brewing as others have. The grinder is VERY noisy.Overall, it's just a disappointment for the money. Since I'm the only coffee drinker in the family, I'm thinking about a single serve machine like the Keurig."
1,horrible to clean,"This coffeemaker does make good-tasting coffee, but the box advertises that it is simple to clean. It is not. The basket doesn't come out all the way, so you have to try to reach a finger in there to clean behind it. Cuisinart denied false advertising, but it is false. Their own customer service people don't know how to clean it."
1,the epitome of bad design,"dude, i bought this thing at a kitchen specialty store mainly because it was on sale. ok, the red color was also rather enticing.anyway, it sucks. i wish to god i'd read everyone else's reviews before buying it. what's scary is that some people actually paid full price for this piece of junk.anyway, nothing i can say that hasn't been said before. this. machine. sucks."
4,Good Pot!,"1. This pot makes a really great cup of coffee! I use 1 level Cuisinart scoop (a very small-size scoop) of beans per 2 cups of water on the carafe's marking line. It makes a very economical, rich, and delicious cup of java, every time!2. Yes, the grinder sounds like a grinder, all right. It's a little louder than that of a separate grinder, but it only takes 15 seconds.3. Clean-up is a zip--5 minutes, total--to hand wash, rinse, and dry the carafe and lid, the 3 filter basket parts, and the 2 grinder parts. I think of it as a meditative ritual, not quite as historic as preparing Japanese tea, but equally rewarding, in the end. ;^)"
2,Rube Goldberg would of loved this coffee maker...,"But I hated it. Actually, ""Hated,"" is a little strong, as it did make a fine cup of coffee. ""Irritated,"" is probably a better word to describe my reaction. Making coffee is not that difficult, except for having to push some needless buttons to open the thing, but clean-up was a hassle. The grinder, (Two parts), and the brew basket, (Three parts), have to be completely clean and dry to make another pot. As coffee is about the only vice I have left, I drink a lot of coffee, and on weekends make multiple pots. After three days my irritation at the poor design led me to return it and get the model DCC-1200, which is essentially the same machine without the grinder."
1,NEVER THE SAME COFFEE TWICE!!,"I have to say that I bought this coffee pot with the idea that my coffee would be soooooo much better if I ground my own beans.....NOT TRUE!!! In fact, I can't make the same pot of coffee twice!!! I have been using the same beans every time and sometimes it is weak and other times it is strong!! The cleanup is not so bad, considering it grinds too, but the condensation from the hot water makes the coffee grinder a little messier than a separate grinder. I am ready to junk this one and buy a plain jane coffee maker and go back to my regular old grounds. It is too unpredictable and it's a little embarrassing when you have company....it looks like I don't know how to make a good cup of coffee. One last thing is that even though it is a 12 cup coffee maker, the amount of beans that you would need is more than fits in the grinder!!!"
1,What a mess!,"If you ever like to brew a pot after one is finished, don't buy this coffee maker! It is a complete mess to clean up. Each time I brew a pot I have to wash and thoroughly dry two pieces to the grinder, the carafe, and three pieces to the basket! How inconvenient is that? When the maker is brewing the coffee, moisture gets into the grinder, so you cannot simply ""clean it every once in a while"" as another reviewer commented. It has to be cleaned every time as it gets wet inside every time.Don't buy it - I'm returning for a refund and going back to a separate grinder and brewer!"
1,Grind and Blue,"The name Cuisinart says it all. The best, or so I thought until I purchased the Cuisinart Grind and Brew coffee maker. What a disappointment. It first of all has virtually no programmable coffee making features except what time to start. The result is a tepid cup of tasteless coffee regardless of what quality or quantity of beans you use. Secondly it is a mess to clean up with THREE separate components to be cleaned after each use. It is no bargain at any price and certainly not a product I could recommend if you treasure a really good cup of fresh coffee in the morning. Sorry Cuisinart but this product is a bummer."
1,Don't buy it ...,"We've been looking for a grind & brew with timer forever and thought this was the answer...Unfortunately, water condensation causes the beans to become sticky and clog up the channel to the filter. In addition, the bean grinder is too small for the capacity making the coffee weak. Our coffee ... never tasted so bad...."
1,Not a good coffeemaker,"Did you know this coffee maker was manufactured 4 years ago, which as cuisinart has informed me they are no longer under warranty. It doesnt matter if you bought it 4 months ago as I did, and have problems, there is nothing they will do for you. And let me tell this I have contacted Cuisinart 4 times the first 2 months after I bought it, it has leaked water constantly out the bottom of the unit itself, they will do nothing, why because it was manufactured 4 years ago. I paid 100 for mine, the cheap 20 dollar makers, brew better coffee than this one, and last longer than 2 months. I gave it one star only because I had to."
2,Disappointed,"This coffeemaker has a decibel level which seems to approach SST-level. We have a one story ranch house with the bedroom on the other end of the house from the kitchen. When I used this product, it woke my wife up when it was grinding the coffee. This was replacing a Melitta Mill and Brew which did not wake my wife up.The other disappointment is the inability to adjust the coarseness of the grind. Thus, you need to vary the amount of coffee beans or water to adjust. This is not very efficient.The Melitta let you adjust the grind level.The Cuisinart is now on its way back to the seller."
5,Love this machine,My husband and I got this for our wedding but in our recent move we lost it. We bought the exact same one again because we love it soo much. It has everything you need and is easy to use for both whole beans and ground coffee.
4,good cup of coffee,longest lasting coffee maker we have had - just replaced first one as it was knocked off the counter while painting - no fault of it's own :-) Only drawback is the grinding chamber must be cleaned after every use so more up-keep required than other makers.
1,Coffee Sucks!!!,I bought one and was extremely dissatisifed with the flavor of the coffee. It was very weak and tasted bad.
1,The worst coffee maker ever,"After 3 months of use, the basket does not close properly. I take careful precaution to make sure the basket and caraffe are properly in place but three times I have woken up to coffee and grinds spilled out all over my kitchen counter and floor because sometime during the grinding session, the basket was wiggled loose and opened.Not only that, it is a mess to clean, as you have to take off about 6 parts and clean them extensively, especially the grinder (even when you don't use it, you have to clean it because it fills up with condensation).Never again will I buy a grinder/coffee maker. It's better to grind your own and just fill it with grounds. Trust me, it's not worth the dissappointment and frustration of waking up with a huge mess to clean and no coffee to drink."
2,Poor performer in the realm of flavor...& that's everything w/coffee eh?,"I know exactly why this unit gets consistent 3 star reviews...the water is rushed thru the filter basket too fast to leech the optimum flavor from the coffee grounds. I beta-tested/compared to my KRUPS unit, which allows the water to swim in the bean much longer. Temperature-wise the CUISINART DGB500 wins by 10 degrees, but that doesn't matter, the coffee still tasted like tea unless I put about 35% more bean than a regular coffee maker. Great idea, but using that much more bean over a long haul means you might as well head to McCoffee for the $1.70 cup of GOLD COAST every day. You'll spend a lot less time cleaning parts that way too! Face it, it's all about the flavor if you're a serious coffee drinker...this unit will only frustrate the serious java-lover's palette. Save your money."
2,complicated & difficult to clean,"Picked this up instead of the Melitta Grind & Brew. After two years our previous Melitta had pretty much fallen apart, so I was looking for something better assembled.The Cuisinart boasts easier cleaning and a 12 cup capacity. Both are, IMHO, not true. The machine has more parts than the Melitta, and gets dirty *inside* the machine as well. Brutal. Furthermore, while the caraffe can hold 12 cups, the grinding chamber can barely hold 6 heaping scoops of coffee. So, unless you like your coffee to look like tea, you *ain't* gettin' 12 cups of coffee out of this puppy.Finally, forget ever accurately measuring the water - the fill chamber is an ergonomic disaster.So, we're back to the Melitta Grind & Brew, and will stick with it for the foreseeable future."
4,Awesome once you figure it out,"This thing is really awesome. Once your figure out how to load it (cut bread, do not overstuff, etc.. which in my mind is trivial since there are NO standard bread sizes), the grilled sandwiches it turns out are delicious. Omeletes are ""ok"" if a tad dry on the outside though moist on the inside.Will not be using it for making omelets again!The only (or two) thing(s) that would have been useful is a temperature control know and/or a beep to let you know the grill time is ready. You have to hover around it to see the green light come on. If you step away for much longer after the green light turns on, be prepared for a burned sandwich!Would recommend this highly if you are not the type that wants 'everything' done for you."
5,Great pick,"Amazing price, does everything you want it to, quick, simple and easy to use! Love this! Bought another one a few weeks later for my sister before she moves into her new apartment."
2,Keep your packing materials--you may need to return it.,"I'm disappointed with this sandwich/omelet maker, which I began having problems with about the third time I used it. The green light comes on; I pour in my egg mixture to make little ""omelets""--and the light stays green, meaning that it isn't cooking. In order for the red light to come back on I have to unplug it for several minutes and try again. Usually takes a couple of tries just to get it to work. I would have returned it, but it's just too much hassle at this point."
1,Save your money,"Used it for about a month before it quit working, The indicator lights still came on but the unit would not heat up. Even when working, it was good for grilled cheese sandwiches and that's about all."
3,Sammich maker,"Seems to work fine and for the price it's a steal, easy to clean, the outer casing and plates get very hot so be careful, overall a good purchase"
2,You get what you pay for,"The thing works and does what it's supposed to do, but it is cheap looking and the plastic surface paint scraped on the first use."
1,Piece of XXXX,"We brought this item, thinking Cuisinart Brand product will be better constructed than others, but it seems it is not actually made by Cuisinart but by some Chinese manufactures and Cuisinart just put its label on top. Quality is useless and it last only 6 month. Wrong decision... useless product"
1,Complete Crap,"I purchased this item to replace the sandwich maker I left at an old apartment. I couldn't remember the old one I had but saw this and purchased it. I used it to make grilled cheese as I had done so with my previous one. Well, I ended up with grilled bread with cheese on the outside and all over my counter. The item was locked and I followed the instructions, the item was just poorly made. I wish I had the name of the other brand I formerly had because I never had any issues with it. Don't buy this one."
