class_index,review_title,review_text
2,Beautiful Art - Very Dull Story,"I bought this book based upon its previous glowing reviews, however after reading several Rainy Dohaney books, this just doesn't stack up.The artwork is beautiful, but this book is not engaging enough for any child over the age of 20 months or so. My 3 1/2 year old liked the art, but was bored by the story and kept asking questions wanting to know MORE about what was going on. She was intrigued, but bored.It's not a TERRIBLE book, it's just a dull book. If you like this art style I highly recommend TINKA or MY BEST SWEET POTATO, which have become steady favorites in our home, and others whom we have given them to."
5,I bought this for myself!,"I found this book in the library one day, and I was charmed by the illustrations and the sense of humor. I love to own children's books that really appeal to me, and I immediately ordered it. It gives me a lot of pleasure."
3,Simple Bedtime story,My child (age 3) was a bit bored with the story. It is fairly basic with very little action. The pictures are beautiful though. I think it would be best for a child under 2.
3,Was Okay...,"This product was amazing for the first couple of months but then the seems began to fall apart.... :( I love the wallet feature, but the product itself could be better made to last much longer than it did."
1,HUMMINGBIRD DOESN'T TAKE BEING ON THE WATER VERY SERIOUS WITH JUNK LIKE THIS,"I TRIED 2 PUCKS, ""THRU HAWL"" -- READINGS WERE NEVER STABLE ENOUGH TO KNOW IF YOU WERE IN 4 FEET OF WATER OR 11 FEET OF WATER... THESE PUCKS WERE INSTALLED JUST 1/8"" FIBERGLASS TO TRANSMIT THRU AND IN ACCORDANCE WITH THEIR INSTRUCTIONS... NEXTED I TRIED THE TRANSOM MOUNT RIGHT SMACK IN THE WATER, SITTING WITH NO ENGINE RUNNING AND 1/2 THE TIME IT SEEMED NORMAL BUT THEN IT WOULD START JUMPING AROUND..... THIS TYPE OF BEHAVIOR MADE ME FEEL I COULD NOT TRUST THE INDICATION I WAS SEEING.......... DON'T WASTE YOUR TIME OR MONEY!!!! THERE ARE OTHERS OUT THERE THAT WORK BUT MAY COST A FEW EXTRA DOLLARS BUT THAT'S YOUR CHOICE..."
2,"Some needed options,,,,",This depth finder does not have an internal On-off switch so make sure you wire one into it. I also had problems with the readings going haywire after initial installation following the installation instructions to a tee. I had to deviate and mount the transducer much higher than they recommend to get a reading. The readings still goes haywire when on-plane though not much I can do about that.
3,Bible Classes,"This book is full of good information if you are taking a class in Acts, but it is a very boring read.The Book of Acts: Form, Style, and Theology (Fortress Classics in Biblical Studies)"
5,Beautiful solo ukulele,"These are beautiful and sparse tracks of the inimitable Ohta-San playing Hawaiian melodies, mostly solo on his ukulele. Wonderful taste, tone, phrasing, and musicality in each track, without any of the flashiness or goofiness of so many other uke virtuosos. If you love clean, simple, lovely, and tasteful Hawaiian ukulele music, look no further."
1,wrong answers for some questions,"Test practices are fine, but there should not be any mistakes in the book. Like #14 (pg 64)in 'math application test practice'answer is 9 a.m. not 10 a.m.#19 (pg 65) could have 3 correct answers.Vocabulary (pg 13) #4 That dress is an ""unusual"" color. Odd or peculiar could both be correct. My 10 year old chose correct and checked in his Webster dictionary. Unusual was defined as 'odd' not 'peculiar'.Too many errors for a test practice book, which has a lot of filler pages to begin with."
2,Unsatisfactory recording & performance,"The performance is unsatisfactory and not professional at all. You can easily here the unstable rhythm and not-well-tuned tones, especially for those piccolos and flutes.When I was listening to the CD, I also found that music is in a 2-D dimension only : simply like music from mono radio.Of course, if I take into account of the price, it might be unfair to expect too much, but I know that some CD of this price level can have much better surround sound and performance.I would not recommend this CD to those classical music audience."
3,not enough detail,"Good book for experienced mechanics, but for the average guy I don't think there is enough detail or wrench sizes etc."
4,Chilton still writes good manuals,"I started working on cars as a college student using Chilton's and Haynes manuals. As I got older, I brought the OEM shop manuals and I find that the Chilton's are much better illustrated and easier to use. Us weekend mechanics should just stick with these and save our money. I would rather have a book to flip through than going through a CD to find what I am looking for."
4,Pretty Awesome Garage Punk,"The title says it all. Not especially groundbreaking or anything, just damn good music"
1,Second Chance doesn't deserve a chance,"My husband and I watched this movie for the first time last night. Perhaps we were expecting more after having seen Courageous in the theater recently (that was a great film). ""The second chance"" didn't challenge us to be a better person, to live more like Christ. Swear words were said from the pulpit and other places in this movie by the one ""pastor"". The anger oozing from the pastor was a turn-off even though you know it is because of the lack of help in a very dark place and the constant 1 step forward, 2 steps back. We were left having witnessed not the love of Christ but hate and frustration towards others. This had the potential to be a great movie but it wasn't."
2,A LET DOWN...,"If you want to watch a movie that leaves you hanging at the end and comes to no real resolution--watch this movie! If not, pick another movie.Unlike most Christian films, this film appeared to have a decent budget, but decent budgets don't mean super movies. Some of the singing in the movie was nice, but besides that it was a giant disappointment.If you want to see a nice Christian film that doesn't leave you hanging, I suggest either ""Facing the Giants"" or ""Flywheel."""
3,"not the worst, and made some good points.","but it is still pretty safe and polished.it is all pretty for TV, per sey.but, they meant well, from a bunch of well-fed churched folks from tennessee.i would let my kids see it, but i would also stress that it isn't a ""real movie""."
5,The Second Chance Review - Great movie,What do you think about church? What do you think Christians should do with their time and money? How do we really help those in need? How do we really show God's love to others? This movie does a great job of getting back to the heart of living for Jesus instead of showing off for Jesus. It's a moving movie.
3,"I can't help it, I liked it.","Cons: the story has been done 100 times (think Stand by Me or Dangerous Minds at church), low budget, cheesy ending, and foot-washing scene.Pro: If you are a fan of Michael W. Smith, how can you resist the chance to see him act? And he actually doesn't do a bad job. The whole deal is a bit cheesy, but I like it because of the way the storyline criticizes the corporate-style megachurch and the wanna-be CEO model of leadership, and emphasizes real ministry to real people.All and all, worth watching."
2,Very disappointing,"Disappointed with the inner city pastor's language and un-Christlike example. He had no sense of humor throughout the movie. While there were some realistic elements in the movie, the power of the Spirit seemed to be lacking. After seeing what some Christian movies can do to lift one's spirit, this movie fell far short."
4,The Second Chance,I thought this movie was very well done. It was a good role for Michael W. Smiths first acting job. I think it shows that we need to look at ourselves internally before we can look and judge those around us.
3,good until the end,"I bought this movie to watch at camp and ended up watching with my mom. Both she and I were stunned at the lack of finality in the ending. It was almost as though they ran out of money, so just stopped the movie, two scenes from the end, I was very disapointed."
4,good story,"A telling tale of how today's values can often conflict with what's really important. As the the story unfolds, Christ's effect on His people begins to change this church, and the community. I enjoyed watching it twice!"
2,Stereotype,"I am a big Michael W Smith fan, but was very disappointed with this movie. The wealthy mega-church is filled with only white people while the church in the 'projects' is made up of mostly black people who are former druggies and prostitutes. I thought this film was attempting to oppose racial bias? So there are no minorities in the mega-churches? Only blacks struggle with addictions and illicit lifestyles?Sorry, but I did not get the point of this movie. Supposedly this movie was to portray the church as Steve Taylor envisions it. I sure hope there aren't many Pastors like the ones portrayed in either 'The Rock' or the Second Chance church."
1,Only Michael W. Smith fans will like this,"It's movie that shoves its religious beliefs of Christianity down your throat and it screams I'm better than you because I'm a Christian, you're not.Sorry, you blind sided sheep like Michael W. Smith fans, the man cannot act! You may think he's fantastic but you fans are so in awe, you couldn't see his lousy acting skills. However, he's an okay singer. He only did this movie to be more prosperous in his luxuriant lifestyle than he already is.The other actor in the movie jeff obafemi carr was a pretty decent actor. He tried his best in this horrible weak movie."
3,The Second Chance,"This movie was watchable, but I was hoping for a little more than it gave. There was a lot of potential but I believe some the points it was trying to make were a little vague. I was a little disappointed."
4,The Second Chance film DVD,"Movies about churches are usually not exciting. They bore everybody but the overly overtly pious. Even a classic like A Man Called Peter about Rev. Marshall, the most important Congressional Chaplain ever has been pretty much forgotten. But Second Chance is a wonderful exception, an exciting, tense but warm, eventful and even suspenseful story about many of the public and personal issues and situations that enliven our society: race relations, the inner city vs. the suburbs, varieties of growth and communication, old and new styles of managing a church and of seeking the moral life, all involving two interesting and complicated preachers. The film deserves a A+A+A+A+ rating, limited only because some silly agnostics might not enjoy the church themes. But everybody should like the acting and writing and the treatment of personal and social issues. And I am very happy with the seller."
1,NOT a Christian movie,"It doesn't matter what ''side of the tracks'' you are from, if you belong to Christ, you are supposed to love each other. They were just mad and fighting the whole time! Where was the gospel of JESUS CHRIST in this movie? Where is the message of repentance and salvation? The ""pastor"" in the movie doesn't even know how to repent (and clearly doesn't have the desire to)!! This WHOLE movie is about taking revenge when things don't go your way. And the pastor was the main one doing it! He acted more evil than the drug dealer did!! He treated his ''brother-in-Christ'' like dirt throughout the whole movie. The Bible says that anyone who doesn't love his brother is not of God (1John 3:10, 4:20).This is not a Christian movie. Don't be fooled by the church building."
1,beware pastor cusses,I didn't finish watching this video. During about the first 15-30 minutes I heard at least three cuss words. One of the pastors even cussed out the congregation! Not what I expect from a christian type movie. There are other very good christian movies that do not use bad language to get their point across.
3,The Second Chance,"It was a good movie; although, being a inner city minister- I didn't agree with the direction of the movie."
4,the second chance,I only gave it a four instead of a five because thae cusing that did not fit this type of movie.
3,Good show. Okay message.,"I like Michael W. Smith and his music. Always wanted to see the show. Wasn't super impressed. Kind of bored me, but it was a good show and had an okay message. It was nice to see a stereotypical nice guy play a role in which he needed to learn a thing or two about loving people. Michael W. Smith can act, though! Movie was very believable!I liked Steven Curtis Chapman in his Christmas show betterChristmas Child"
4,"Excellent movie, well done",This movie was a bit rough out of the gate but got much better as the story developed. I really thought by the end of the movie that it was well worth it. Thumbs up!
3,Feelgood movie,"Its a feelgood movie, but there are no big surprises. Its a good story, but it could have been done more clever. I almost cried once, but I believe the film could have been even more moving if they had made some small changes. All in all a good movie, and it has something to teach us all"
1,Don't waste your money,"I have tried 3 different lanterns. First would not even charge up and light up. Second charged overnight and last less than 10 minutes on time. Third was better, it lasted 15 minutes with an overnight charge. Useless piece of junk."
4,"Rare book, the orginal Practical Dharma",I appreciate the seller providing me the opportunity to research an early version of the Practical Dharma. I have a web site and a book in progress with that name currently.The book arrived in a timely fashion and was in the condition advertised.
2,Not what I anticipated,"This is supposed to be a great classic film, but pictures are in such poor quality it is very difficult to pay attention to this movie."
4,ORNERY LITTLE CRITTERS,"Ah, those memories of the eighties when movies like this were fun and not too gory. CRITTERS is a funny, tongue in cheek look at a bunch of furry critters who come to earth to eat people. My favorite scene is when one of the little devils comes upon a stuffed E.T., asks him who he is and then promptly devours him. Ironic that Dee Wallace Stone who plays the mother in this movie was also in E.T. The movie has lots of laughs, and a few chills along the way. M. Emmet Walsh is the sheriff; Don Opper is the bumbling Charlie; and young Scott Grimes is the boy hero. Catch Titanic and Phantom's Billy Zane in one of his early roles.Maybe not as much fun as GREMLINS, but still a classic of its kind."
3,a decent little sci-fi flick for it's time,"Ah, Critters. I saw this movie along with it's other sequels a number of years ago and liked them for the most part. This and Critters 2 came on back to back on HBO recently and of course I wanted to see them again. Well on to the review of Critters. Let me start off by saying that this movie is geared more toward teenagers and adults may rate this as a typical ""B movie"". I won't ruin the plot for anyone who hasn't seen Critters so I'll just say that if you like a dark sci-fi with a bit of humor than you may want to check this out."
3,aliens who look like bowling balls,"no,this movie is not scary,nor,is it funney.But it is sure entertaining!This is a great example of a cult classic.It has all the right elements.I liked every part of this movie except Dee Wallce Stone.All she does in this movie is scream her head off!! I also thought the bounty hunter idea was quite stupid but heck with it,it's fun!Enjoy yourself!You might even see this movie on Tv.I just recently saw it on the superstation during Halloween time"
2,Cute!,"I'm sorry but I can't look at a film that displays people being chased by tumble weeds and call it scary. These little guys are way to small to call this a horror film. It was more funny then scary. I was astonished when I found out that they made two more, hehe. Sacrilege!"
1,Wait for the 4 pack,"The first and the second are fun, the last two kind of went off course. These days paying $16.99+ for these type of movies is unacceptable. Unless its offered in a 4 pack, I wouldnt waste my money on ANY of these movies, unless they drop the price to $9.99 each. In that case, buy the first two.NO SPECIAL FEATURES. Wait for the 4 pack."
3,Another 3 star review from Horrorflicker ...,"First of all, let me get this straight - THIS IS NOT A HORROR FILM. However, I like comedys too, and this is quite a good sci-fi comedy.There are a few extremely funny lines in it, but mainly it's what you see that amuses you.So if you see this film selling cheap (like I did), go buy it. You'll lagugh ..."
3,Furballs from space with a major appetite,"I remember watching this movie years ago when I was only like around 12 or 13 years old. At the time it was a little creepy movie with those man eating hairballs from outer space but at the same time I found them to be comical at some points throughout the movie. Though I think that this movie is not so much horror though mostly Sci Fi with some comedy well put into the movie and the Critters (aka Crites), would probably freak out some people but not everyone. While the story may seem a little cheesy now but I guess it's just one of those movies that may have inbetween aged well and not aged well. Overall I give Critters 3.5 stars out of 5."
3,Fun movie,"I remember renting this movie with a friend when I was around ten years old, and it was a lot of fun and scary as hell. Unlike some of the other horror movies that featured monsters or aliens as the nemesis, the concept of Critters was pretty original, and although it's not award material, it's a pretty decent sci-fi/horror film.Don't go into this thinking that it's another ""Leprechaun"" or ""Jack Frost"" type of film. The film isn't about gore and despite the absurdity at how the Critters look on the cover, they are pretty scary in the film."
4,"first GREMLINS, then GHOULIES, now CRITTERS.","I am not a big fan or any thing of this movie, but i have to say it is one of the best PG-13 rated films i have seen. It is about these litte fur-ball alien things that eat anything, many humans (don't ask why). From the makers of ANDROID and BILL AND TED'S EXCELLENT ADVENTURE. The sequels are not that good.Rated PG-13 for Sci-fi/Horror Violence."
3,Not As Good As I Remember,"This movie was a lot better to me when I was kid growing up in the 80s but as an adult, I didn't find it as entertaining. In all honesty, I thought the plot was all over the place and there were too many loopholes as far as where the critters came from, why they escaped and why the bounty hunters would morph into anyone that they looked at too long. Oh well, this was the 80s and not every movie was well-developed but this movie still offered decent entertainment, I think I've just outgrown it."
1,Woods 723 16 gauge 50foot extension cord,Cord does not have a ground - plugs only have 2 prongs. I guess you can see it the product picture if you look careful enough. For me without the ground it is of little use - most products that I would want to use a 50 foot extension cord for have a ground (3 terminals).
1,terrible plastic??? sticky material rips?,my target is in pieces within 3 weeks or so. the plastic gets chipped every time u hit it. in the back its all broken. things terrible. some pellets actually went THROUGH the target. im using .20 mg bullets with the navy seal gun. i mean whats up with that?
3,Deja vu all over again....,"First off, I am an avid fan of the whole Titanic story, and went to the Titanic Artifacts exhibit to see items brought up from the ship. But this book is very disappointing, especially if you have Ballard's book 'The Discovery of the Titanic' (1987) because this book repeats so much of what was in that book. So for those who do not have that book, this book will make a fine addition. I was hoping for so much more in the way of new pictures but really was not safisfied with what was offered. I feel the book was put together quickly to make the case for preserving the site and the ship and with so much filler from old material was not a good value. A book simply focusing on the threats and the current state would have been better. However, for those new to the whole saga, this book will suffice."
3,Sunset Microwave Cookbook,Microwave Cook Book (Sunset Cook Books)I ordered this book to replace a book I had lost. Unfortunately it was a different edition but still serves my purpose.
3,"If you are buying 1 book, seek elsewhere","This book was bought as special offer by Amazon along with A Reference Grammar of Modern Hebrew by Coffin and Bolozky. This book came second.I could not quite work out why the book was divided into a more basic level 1 and a more advanced level 2 when as it says in the preface it ""is not a graded step-by-step course book"".I think the information is in there when I can find it and providing a different presentation of explanations than Coffin and Bolozky does mean that it can supplement that book. The problem I had was to locate the information I wanted.However the book is not without merit and there are exercises which do aid good learning. It is not the worst book, but neither is it the best"
4,Useful but limited in scope,"I recently put this book to the test. I used it as a reference while attending ulpan in Israel. It was very useful up to a point.The major grammatical categories are all covered in the book. It even covers some of the more advanced concepts like the subjunctive mood or expressing ""I used to..."" type things. I like the presentation of the ""maverick verbs"". Construction of the binyanim could have been more clearly presented. It is all there, just not organized in the best way.The only thing is that the book should have gone into a lot more detail on the use of prepositions. I ended up have several questions that I could not find the answer to. E.g. What is the distinction between l- and 'el when indicating the direction of action? When is b- used instrumentally vs. the direct object marker? Why is etzel+pronominal suffix used as a locative noun?The book is a good value, with a lot of information at a reasonable price."
2,Not Very Helpful,"Despite the other reviews presented here, *I* found the book a little pretentious. Many of the more complex grammatical concepts are just glossed over, or illustrated with non-standard examples. In addition, I found the fact that this author is British to be problemmatic. His background and academic experience tended to make the book come off as pedantic to American readers. References to parts of speech and grammatical elements are often inconsistent and unnecessarily complex. And finally, I found the fact that I had to write for the answers to the self-help exercises inexcusable. What good is a self-paced grammar text without the answers."
1,Ruins a 2pac classic,"A bit weak of Jay-Z to just cover a 2pac song, the original sounds much better, ashame most people don't know the original version..."
1,garbage pot,"It arrived as a wedding gift for my daughter and was broken well not realy broken , it was an enameled fondue pot without enamel.... lousy product"
4,A goodd starter cage...some inconveniences,"I bought this cage when I got my chinchilla. It's a pretty good sized cage, he's full grown and has plenty of room. The issues I've found are that the plastic ledges get chewed on pretty badly...especially if Tito is in one of his rambunctious moods. I replaced the water bottle because I felt that it didn't work very well and Tito seemed to get frustrated with it. I took out the plastic ramps because it was just another thing to chew on and chinchillas are hoppers so he didn't need them anyway. I also added another leap-n-ledge to give him more hang out places."
3,"High quality contents, low quality wiring, low quality ladders","Two of the wires are broken,the hooks on the sides to hold it in a rectangle while building it don't hold the clips properly, and both of the shelves' clasps were disconnected after about a month of chewing done by my Chinchilla. Overall, high quality for a chinchilla, but low quality in structural integrity."
2,"Intersting, but radically sound engineered","It's an interesting concept, but all the voices sound like they have been sanitised and tweaked by sound engineers, giving a false quality."
3,Good for a few playbacks,"It definitely is a little odd to listen to this CD. For the first few playbacks, I found it intriguing to hear the familiar songs in an unfamiliar format. But after a while, I went back to the original versions. I'd not buy the CD, but definitely would borrow it for a few days. Bottom line: Not something you'd want to hear over and over."
1,I've died and gone to hell and this albumn took me there,"Wow, this albumn now lives amoung the worst music ever. I'm glad I only listened to it and didn't buy it. Why not just play depeche mode with lots of reverb instead. A karaoke machine would sound better. Backstreet boys with harps, it's not God with the sick sense of humour."
5,Wonderful sound,"A pleasant surprise,and its turned out to be one of my favorite CD's-I love the gregorain chant and bringing it to modern tunes is just lovely-I'll be buying all their CD's!"
5,ENIGMATIC,"It's a great mixture of ""classical"" chanting of monks and modern electronic music that brings a real pleasure of meditational compositions that sometimes are called ""new age"", sometimes ""pure moods"". If you know Enigma's song ""Sadness"" from the first album with that type of monks' chanting - that's what Gregorian music sounds like. I also think their versions of a few famous songs are great as they bring a new, fresh interpretation."
1,Why they'd make this album? Why'd you want to buy it?,"This CD landed on my desk as a promo copy from the record label, and though I was initially curious and kept an open mind, I must say that it turned out to be absolutely horrible. The mix of popular music with the age-old genre might pique the curiosity of many listeners, but the reality is below disappointment. The 12 vocalists aren't very good, and their renditions are so lackluster, the entire effort only gains note as a novelty...."
3,Very enjoyable.,"I bought this album sound unheard.The cover drew my eye,and I haven't regretted my impulse.Some of the songs don't work that well with chanting,however if you love Enigma,you'll enjoy this,in small doses."
5,eek!,"to be completely honest, i have this because my boyfriend and i are suckers for shriekingly bad covers...and this album's chockablock. the only place this album works on a conceptual level is visage's ""fade to grey"" and ultreavox's ""vienna."" that's only because those particular tracks existed in a similarly-contrived conceptual setting anyway (deeply misunderstood and misappropriated neoclassicism). the other tracks are simply ridiculous. but then again, so is mae west's ""way out west"" from the sixties (which also includes a cover of percy sledge's ""when a man loves a woman,"" albeit only slightly more digestable.) it doesn't stop me from loving those. if you're a pop culture maniac with a masochistic streak, this album's an essential for your collection."
5,Gregorian! The best of it's kind ever!,I think Gregorian is the greatest! I really love this I also love Enigma. Tears in heaven is my personal favourite and I have to listen to it every day. Keep up th good work!
3,Not what I ordered,"I would have loved to have written a review for the sprinkler I purchased but unfortunately I didn't receive that one. I got one that I assume Amazon wanted me to have and I thought I would give it a try since I needed it really badly. We are so dry here and Texas.I received one by the name of BEST. I guess its cast iron, don't really know. Its heavy. I've used it several times and it was the same price as the Nelson. Only thing now is that I see it is rusting.The moral of this review? Don't accept anything except what you order. Even if you do need it."
5,Very Happy,"I am very happy with this product. It serves my need perfectly and works just like they said it would. I probably buy another one. I also received the product in a timely manner.LR Nelson Pound Of Rain 30-Foot Circular Spray Sprinkler, Cast Iron #2151"
3,Best for small lawns,"First of all, please note that this item is identical to the yellow Nelson stationary sprinkler except that this one is painted green and has a ""Do It Best"" sticker on it. So there really isn't any reason to pay the slightly higher price for this one unless you just absolutely love green over yellow. What I like about this sprinkler is that it has a simple heavy-duty design with no moving parts that can fail. Many impulse and oscillating sprinklers have to be replaced every year or two due to cheap lightweight parts that wear out. This cast iron sprinkler will probably last forever. What I don't like is that it doesn't come anywhere close to covering the promised 30-foot diameter range. To my eye, it doesn't even cover 20 feet. And we don't have unusually low water pressure. So for my lawn, I end up having to spend far too much time moving it around to cover every area. If you have a really small lawn, you'd probably find this an excellent sprinkler."
5,Easy to Love,"Another of the classic series of lesbian literature, the Lex and Amanda series by Carrie Carr should be on every collector's bookshelf. I recently read and enjoyed - for the second time - the entire story. In this fourth of the series (following `Hope's Path'), Amanda's mother returns and makes it her mission to get Amanda away from Lex. She will stop at nothing to reach her goal.Because of this wonderful series, Carrie Carr is one of the more widely-published authors in the genre. Lex and Amanda are easy to love and it's a joy to watch their relationship grow as the series develops."
3,"three and a half stars, really","just got this. a mellow, melancholy record. very beautiful. its really good. comparisons to neil young are unavoidable, so there it is. in fact, the first song is really similar to ""heart of gold"" on any number of levels. youll like this if you like any of the palace stuff, neil young, centromatic, my morning jacket, early beck, etc. really good. id love to hear more from this guy."
3,Takes some getting used to,"When I bought this CD, I did not realize that it was entirely acoustic. However, it has grown on me a lot. ""Rest of My Life"" is awesome, but a lot of people have heard that by now. ""Seeing Red"" acoustic is a different experience and I find that ""Rescue Me"" is actually better than the original recording. However, ""Up All Night"" is absolutely painful to listen to. By far, the best song on the album is ""Shallow."" Buy the CD, if for no other reason than it was recorded almost entirely in Yellowstone and northwestern Wyoming."
