class_index,review_title,review_text
4,Shower for Two,"NOTE: If you're tall, be sure to get theS Shower Armas well, because it hangs a bit low. It's still a great value and just as easy to install. I'm 6'4"" and have no issues using both items together.My favorite thing about this showerhead is that two people can shower without either one freezing. Usually one person is left out of the water and gets cold, but when you have water coming from the handheld and the head itself, both people can be warm whether they're the latherer or the latheree.The showerhead is a little hard to tighten to the point of being completely leak-free (I get a couple drips), and the black rubber washers that prevent leaking are loose and easily lost when taking it out of the package so be careful.Overall it's a great showerhead, and the pleasantness it brings my daily life is worth for more than what I paid."
5,A++++++,I have nothing but good things to say! It took me a whole five minutes to install and I would buy one again in a second. It puts my old shower head to shame! I will have to agree with other reviewers that the hose could be a little longer. I did buy it for the hose since my 5 yr old is afraid to take a regular shower and I am planning to use it to hose her down instead of a bath all the time. Still not complaining though. I could of stayed in the shower all day!!
5,What a luxurious little thing!,"Was this really only 30 dollars? How on earth did I get such a spectacular showerhead for so cheap? The water pressure is great, being able to have a hot shower while I do the ""detailing""? Amazing. The removable portion could afford to have a few more settings, but I am ridiculously pleased despite that. I'm a bath person and this showerhead makes me resent less those mornings when I have no time for a long luxurious bath."
2,not enough water,I removed two O-rings from inside this shower assembly but still the water flow is inadequate. Otherwise I like it. It was easy to install and the hand-held portion is easy to take out and replace. But it needs more water flow. My old shower had much better flow.IS there another flow reducer apart from the rubber rings?
5,Love it!,Love my new Peerless handheld shower head from the first day I used it. The water that is coming out is perfect. I will get another one for my 2nd bath
5,EXACTLY what I wanted!,"Could not be happier. I just moved into a new apartment and the shower just didn't have as strong of pressure as my old one and I was so bummed. Got this yesterday (one day before it was scheduled to arrive). Works just like it says/what the video review shows. Took all of 5 minutes to install, and has AWESOME water pressure. The hardest pressure comes out of the handheld when only that is on and at the middle spray setting. Took me 10 minutes LESS to take a shower this morning!! AWESOME!"
5,Really Nice,Great shower head! The dual heads give a really wide stream of water and has a prefect water flow. The length of the hand held is perfect for bathing the dogs (or kids I would imagine). I would buy this again!
4,great product for the price,What more can I say but it's a great product for the price. LOVE IT. has nice pressure and I love the rain shower feeling of it. I wanted to buy a rain shower head for awhile. Glad I didn't buy an expensive one because this one can't be beat for the price. I saw almost exact same one at lowe's for [...]
5,Awesome showerhead!,"I just received this the other day. Installed using teflon tape on all threads and have zero leaks. Took about 15 minutes to install including a new shower arm. I highly recommend getting the S shaped shower arm with this (it's likely listed on the product page also) raises it 6"" higher and that makes a huge wonderful difference.It feels like standing in the rain. I'm gonna have to wake up earlier as my showers are definitely going to take longer now!"
1,Broke after 10 months of use,"I did love this shower head while it worked. It provided excellent water pressure and coverage. However, after just 10 months of use the piece that holds the shower head in place broke, causing the shower wand to just hand lifelessly in our shower. Not a pleasant shower experience! I guess you get what you pay for."
1,Poor quality,"First off I'd like to say that this showerhead is not for tall people. I am over 6 ft tall and cannot stand underneath it. This was ok because you can tilt the head up, so at least the water comes down over most of your head and body, if not directly over your head. But after only a few months, the showerhead would not stay up, leaving the larger showerhead virtually useless, unless I wanted to crouch under it. Not a good way to take a comfortable shower!Like quite a few other people have noted on here, I've also had trouble with it leaking. After less than a year, I'm finding myself having to replace this showerhead. It's not a good quality showerhead at all. Just money down the drain."
1,new products shouldn't require this much work to fix leaks,"I see another reviewer has fixed his leak. When mine leaked, I contacted Alsons at the number on the package. After a couple of tries, I did get a pleasant and helpful rep who advised me about tightening the little internal nut with a hex driver, which I don't have, so she said she'd send a replacement out with the nut already tightened (""pre-tested here""). Replacement part arrived promptly, unit still shooting water out the top, this customer done. Item returned for refund.All plastic parts, easily lost washers (almost thrown out with hard-plastic clamshell packaging), not a quality product. If you want a fancy showerhead, spend more money for quality."
1,Fell apart immediately,"The handheld part barely glues onto the hose, and fell apart within 2 minutes of installing. The whole thing feels light and cheap. I actually loved the idea of the 2 in 1, but calling it chrome is a huge misrepresentation because it is actually plastic spray painted. My attempt to reconnect the hose with plumbers epoxy stuff and two friends did not work and made a huge mess."
1,This may be the worst product I have ever purchased on Amazon,"This faucet has a mode that allows you to flow water through the hand wand and the horseshoe shaped shower head at the same time. Unfortunately, the flow is so restricted you barely get any water through the shower head, save for a trickle. When moving the selector dial on the wand for the first time, the nozzle piece popped off, for the first, but certainly not, the last time. After just a few days the swivel socket, that attaches to the shower head, decided to eject itself from the stem. It was probably ashamed of how terribly made it was and wanted to end it's miserable existence. The hose is made of terribly stiff plastic that helps to knock over anything in the vicinity of the shower. Also, it has a very strong plasticky smell that lingered for several days, until I finally removed it from the bathroom. This is a incredibly cheap knock off and certainly not worth your money, move on, I beg you."
2,Massaging Featured Stopped Working After A Week,"This shower head is pretty good, structure is high quality. However I bought 2 of these and they BOTH stopped massaging after a week of use."
3,Spa Shower Head,"Remember the old adage ""you get what you pay for"" when purchasing this item. It's not a bad buy, considering the low cost. But, it is plastic and the hose is an opaque rubber, not stainless or chrome. The shower head works well and the handheld snaps firmly back in place. I highly recommend using plumber's tape or dope, when installing the shower head. Otherwise, it has a tendency to leak."
4,great so far,"streams of water came out evenly strong, leaked at first but it was because i did not screwed the ends on correctly, my husband fixed that now working great"
2,Both Poor package and leak control,"While fast and safe delivery the package sliced my finger as it took an incredible amount of strength to get out of the sealed package. Also, for anyone who like me could not stop the leak by following the directions plus plumbers tape which has always worked on every of the hundreds of fitting I have fixed over the years. I then used plumbers putty as well and now no leaks, otherwise I would have sent it back."
3,Restrictor removal? How? I can't find it,"I bought this after spending hours reading about shower heads, and which brands and models allowed the removal of the restrictor. According to the reviews here, there should be a green restrictor that is easily removed. Well, I bought the same model from Walmart for $35, and there was no removable restrictor. I know that Walmart gets ""special"" versions of some products in order to lower their costs, and I'm now wondering if that's what I got. One thing I noticed, was that the valve to control flow from the outside ring to the inside handheld is painted chrome in the pictures here. Mine is just gray. I'm going to have to return it, and go with my original plan to buy a $50 Grohe showerhead from Lowes. According to the internets, Grohe has easily removable restrictors."
5,Great shower head,"I don't know why I suffered for so long in a mediocre shower. I researched shower heads here on Amazon and thanks to the reviews, I chose this one. It lives up to it's reputation. It was simple to install. The improvement from my previous shower head is tenfold. It's like I have a spa shower in my bathroom."
2,Mixed Feelings,"I bought this unit based on the outstanding reviews so perhaps my expectations were too high. Let's start with the positives - I like the double shower head and the different spray settings. On the negative side, the shower head is ugly and it leaks shortly after I turn it off and, at least once a day at odd times. I am not sure if this is actually a problem with the shower head or with my faucet. However, my old shower head did not leak."
3,"Handheld part falls out, leaking 2 years later","It's nice looking and the water flow is good, but two years later we have to replace it because the shower head itself is leaking and sprays water in all directions. Also, the hand held part will just slip out sometimes while you're in the shower and can hit you in the head if you're in the way. Not a terrible shower head, though."
1,Didn't work for me,"I had high hopes, but this showerhead simply did NOT work. I couldn't get it to stop leaking. So I figured that was due to my inexperience. So I hired a plumber to come out and install it properly. After working with it for almost an hour (with the $$$ clock running) and using all of his plumbing 'tricks', the plumber said that he also could not stop it from leaking, that it was defective. He told me to return it and get something else. That's exactly what i did!"
2,Significantly changes the water output point of your shower,"This showerhead extends your shower arm by many inches downward which can cause problems with the water flow output point. In my shower, it caused the water to be coming out too low. (My shower arm rough-in is 76"" high and I'm 5'9"".) So I went and bought an S-shaped shower arm replacement to elevate the shower head by about 8 inches. Now the water comes out high enough but shoots out too far meaning I have to stand farther away than I'd like. This would be fine if the showerhead could angle so it points more downward but the ball-and-socket joint prevents it from doing so. Depending on your personal shower preferences and layout, these issues might not be a problem, but for me, I'm in the market for a new showerhead."
1,Leaking,"Like some others, I had a leaking problem on install. It doesn't seem to be a great design, the parts don't seem to quite line up correctly. After playing with it for a while I did manage to get it to work with only a very minimal leak, but after reading some other reviews here I might go back and try some of their ideas. I definitely wouldn't recommend this to anyone though, a shower-head should be a very easy thing to install without any problems like this one seems to have. I'm no expert but I've installed shower heads, faucets, toilets, kitchen sinks and a few other things around the house, this one should have been a 5 minute job."
5,PERFECT SHOWERHEAD!,"This showerhead is amazing, especially for the price. My boyfriend and I were always frustrated taking a shower together because only one of us had water at a time. This showerhead solved this. It's super easy to install. I highly recommend it!"
2,Peerless 2 in 1 shower head.,"I purchased this shower head and I have been disappointed. The shower head and all other equipment are made out of plastic or plastic that has the appearance of chrome. Even with nylon plumbers tape and following the instructions installing it, the thing has always leaked. Its hose wasn't long enough for giving my dogs a bath and trying to spray their undersides. I would keep looking for something like a delta brand made from actual metal and has a hose that is longer and made from metal ."
2,Hose is too short,"Despite the fact that the shower system is quite good with 2 choices of water spray/flow, I was very disappointed that the hose was too short to my liking as my previous hoses to other shower heads were always satisfactorily longer which is much more convenient for reaching corners of the shower when cleaning the shower out. Also a longer hose is much more helpful and convenient when washing the dog as dog does not stand still and with this short hose it is very difficult to reach the dog as he sometimes goes and stands in the furthest corner of the shower as this dog is not keen on getting a bath and shower hose does not even reach to the floor of the shower pan. I could not be bothered to return this Peerless shower system as I need 36 hours in a day, meaning that I am super busy and there are more important things to do but this taught me a lesson to watch out, specifically, for the hose length next time when I buy a new shower system head."
4,"Had it for years, no problems.","I bought this shower system, I think in 2008? I've never had a problem with it. A lot of the reviews I read previously say it's made of cheap plastic. It definitely isn't the strongest plastic, for sure, but mine's never cracked. I also took advice that I read in someone else's review to NOT use tools to install & tighten. Hand tightening is enough. If it leaks, put some silicone tape around the threads & re-attach the unit. I have used this in about, 5 different houses that I've lived in since I bought it, so I've installed it & re-installed it multiple times & haven't had any major issues. From time to time, it will start to leak a bit, but it quits when you hand tighten it back up. It's a good bargain."
3,Its okay,"This was a great shower head. It laste dfor 2 years and then the main plastic washer broke and the head feel apart in the shower while in use. I loved the double shower head ,but not the quality."
2,Careful not to drop it,"As I was installing this shower head, I inadvertently dropped it, and the seem along the main head unit cracked. It is still usable but water now comes out of the side. I imagine it would be a good unit without this flaw, and my carelessness!"
4,Good shower head,"Works well, though one star off for the somewhat clumsy design of how the handheld fits into the shower head"
5,wish i can live in the shower!,"WOW ok this shower head is amazing!!! My husband and I have been looking for a 2-in-1 shower head for months and fell in love when we saw this one. We first saw it at Lowe's for over $100!!! Totally worth the money but soooo glad amazon.com is selling it cheaper. The set up is easy and fast! (just make sure you get rubber washers for it...it came with plastic ones and that always causes leaking) this shower head is like taking a shower under a waterfall! The water just hugs you til you're clean, and the best part is the 2-in-1 shower heads, my husband and I love showering together so we love love LOVE the 2-in-1 shower heads! you can choose to have one on at a time or both at the same time! the removable head has different pressures, the other one does not but its very relaxing!!!!!! LOVE THIS SHOWER HEAD!!! I can't say it enough!! Going to buy more of them for xmas gifts because I need to share to others on how awesome this shower head is! BUY IT!"
4,Not the highest quality but serves its purpose,"I bought this shower head to make giving our dog a bath easier. With the option to use just the hand held sprayer, bath time is quicker and happier for everyone involved. The material is more plasticy than it looks in the picture. There's also no way of knowing which way to turn the knob to go to just the handheld or just the outer spray."
5,Great Product,No complaints. Lived up to other reviews. Great shower head pressure and easy to install.
4,A Keeper,"I received this today as an exchange for the Price-Pfister I bought for $68 last week. Huge improvement over the Delta, as far as pressure and functionality. This is not an elegant fixture, but it sure provides a great shower experience. I rated 4 out of 5 stars because it is going to take some monkeying around to get a tight seal that doesn't drip...I did a ton of research before buying and due to my inability to get good information on a more stylish (and expensive) handheld, I purchased this based on the feedback here. I would recommend this fixture if utility is more important to you than style."
3,Peerless Shower System,"If you have a well, this is not the shower head for you. The shower head does give an overall coverage of water, but the water pressure is just not there even after removing all the water savers."
2,Peerless 76950 2-in-1 We hate it.,"Purchased based on amazon reviews.. I would not gives this to family or friends, but I will attempt to donate it @ the goodwill. I'm not sure how it has a 4 star rating unless it's a fine example of paid reviews.Twist the shower head to a new setting, and you have to fiddle with it. Other wise it sprays out multiple holes that should be off.Lacks a center spray.The massage is very weak. - Compared to previous Peerless shower head that broke.The gray plastic is not attractive.+The nesting head is nice.The outer ring is a nice rain type.The diverter works well, but it can be difficult to turn. It needs a ergonomically designed handle."
3,same price same thing at walmart!,"saw it in walmart the other night. the hose looks real cheap too. but its nice for what it is, i still want it i think, might change out the hose though."
2,Awkward showerhead,"I bought this showerhead because of all the glowing reviews I read, but I really disagree with them.The water flow is anemic, the shower head itself hangs down way too low, it leaks no matter how much tightening/washer replacing/teflon taping that we do, and the hose length is way too short.Despite these faults, I've stuck with these for way too long, but I think I'm going back to Waterpik.Update: I switched to this showerhead, and I'm very happy with it:Waterpik TRS-559 Elements 5-Mode Handheld Shower, Brushed Nickel"
2,Okay but has problems,"Install in a shower stall, the fixed outside part I couldn't use because I could not angle it down enough. The handheld part doesn't have a nice plain shower spray. Plus the coupling that the handheld hung on leaked; after I replaced this shower system I discovered cause of the leak, the gasket has a split in it the more I tightened the coupling the bigger the gap would be come, just a bad design."
1,Piece of Crap Cord Cracked!,We didn't like it.It does take up all of your hot water if you use both heads.It broke after 2 months of use! b/c the cord cracked and started leaking.I read all of the reviews on here and figured it would be fantastic and the best thing ever b/c so many people liked it. NO!and I didn't get my money back or money's worth and amazon cannot cover the warranty only the company and I didn't pursue it further.Instead I bought a Waterpik TRS-553 Elements 5-Mode Handheld Shower and I've had it for 9 months and no problems.
5,Even Better Than Advertised,"I was looking for a replacement shower head for my VERY old shower and stumbled across this one (I just love amazon.com and check here first for anything I want or need).. Couldn't beat the price and I was skeptical so I did read all the reviews. I went ahead and ordered it and I could not be happier with it. I am on well water and you know that the water pressure with a well leaves a lot to be desired.. With this new shower head, the pressure is wonderful. I love the detachable piece.. makes cleaning and rinsing the shower so much easier, not to mention giving a dog a bath.. You know the old saying you get what you pay for... in this case and in my opinion, you get a lot more than what you pay for."
1,Didn't like it at all,"I bought this product because there are way too many good reviews but I will give my reasons for not liking it.- hose too small- hose is inflexible so if you have a caddy hanging off the shower, it is always hitting it and something is falling off the caddy.- water pressure was ok but oxygenics was better.- You need to turn both the heads to get a good coverage but then it is dispersing 5 gpm as it is 2.5 gpm per head- one leaked right off the back- it is not easy to turn on both the heads without disturbing the caddyso this one is definitely not for me."
5,great coverage,"One of the best purchases I have made all year! Easy to install, great pressure, lots of coverage, was worth the extra $$ for fast shipping!"
5,TRULY PEERLESS,"I must admit, I was a little hesitant because of the low price, but I ordered this shower system anyway. My sweet husband installed it in a snap and we've been love, love, LOVING it ever since!! The change in water pressure alone, compared to our old shower head, is absolutely amazing. I'd recommend the Peerless 76950 2-in-1 a thousandfold. It's one of my favorite all time buys -- and I'm a Shopper!!!Peerless 76950 2-in-1 Shower System, Chrome"
5,Love It,"Wanted to replace existing fixed showerhead with a handheld version. I also love rainfall-style showers. Who knew I could have both? I've had it for a couple of weeks now and am very pleased. It was simple to install (5 minutes, no plumbing expertise required) with no leaking problems as some have experienced. Yes, it's made of plastic and likely won't last a lifetime, but for less than $35 bucks, you can't really go wrong."
4,Peerless Showerhead,"I bought this item based primarily on the positive reviews on Amazon. My main concern was water-pressure, (I like tree and conservation - But value pressure over water saving every day.) Overall this shower head is good, but the pressure leaves a little to be desired...I removed the water restrictors with a pair of liers and it helps, but still not quite the blasting I was hoping for.... I have also tried the Delta shower head that is similarly designed. That showerhead has the push button water pause and a little better water pressure, however for 1/2 the price this showerhead is a good buy."
5,Fine For The Price,Feel like the quality is on par for the price. Spray features are nice and actually attractive. Would recommend it.Installed with no tools. Everything is just hand tight and does not leak.Our water pressure is low and all the features still work. No doubt the message feature would work better with higher pressure.Update: As other have stated the plastic smell is a bit strong and does not seem to be going away. It doesn't bug me; others may be more sensitive to such odors. It smells like some kind of additive leaching out of the flex hose.
1,Falls apart,"Great water flow, but shower head keeps falling apart. The head fits on a plastic ball to pivot, but won't stay put. Falls off daily."
1,This product does indeed leak,"Yes, the leak reviews you read are true. Based on the reviews, most users never see a problem but there are a large amount of defective shower heads being built along with good shower heads. Unfortunately, I am one of the lucky users to get a lemon.The leak is from the 3 way valve area. All valves included were rubber and there were no loose internal components in the 3 way valve. When I first installed the valve by the directions ( no teflon tape, hand tight)and turned on the water there was water spraying out of the seam in the valve in all directions. I removed the valve, added teflon tape and installed the valve using a wrench. The spraying went away but there was a constant drip. A lot of reviews saw this drip and were okay with it. I am definetely not okay with a defective item and this product is returning to Amazon for a full refund immediately!"
4,Peerless 76950,"It was a little of a hassle to install. Even though I installed it using the white plumber tape, it still has some small leaks but its nothing you would notice. It does not spray water like when it did not have the tape. The pressure and features are great. The cord is around 3ft long and the whole shower is made of hard plastic. Might need to buy an adapter because this shower head is lower than usual."
4,shower blast,Great Product and a fantastic price compared to home builders supply stores. I realy enjoy the full spray of water I get with every shower and the wife also enjoys the full amount of water when washing her hair before it use to take what seemed to be for ever to rinse the shampoo off her hair
2,Will not hold position after 4 months,"I was happy with this shower head. I liked the pressure, the adjustments, and the shutoff valve.Unfortunately after four months the pivot that holds the shower head at the position you want lost its ability to hold the shower head in position. The pivot operates on friction and it seems the parts have worn down just enough that the friction is no longer sufficient to hold the shower head in position."
1,"Way too low, I can't stand under the water","I am really not sure why this product has gotten such great reviews. The shower Head its self is ok, nothing great. But it sits so low that I can barely stand under it. I am only 5'6"", My husband who is 5'10"" Has to point the head so it kinda squirts out horizontally at him. I know it's not my shower that was installed to low, I have had both a Delta and a Moen Handheld shower head and they left us plenty of room to actually shower. Too bad I really liked the idea of this shower head."
2,Will not stand up to daily use,"I purchased this a year ago and found that it worked great for the first 6 months or so. Slowly, with daily use of the hand-held portion of the shower-head the connections start to wear. I noticed leaks developing so I re-applied teflon tape, bought new washers, etc. No change to the leak and it is getting worse with each day. The main problem I see is that most of the product is a thinner plastic. The only metal piece is base piece where it connects to the main water line out of the wall. The rest is plastic. So, this works great for a temporary solution but has not held up over the first year of use. I read think most of the 5 star reviews must have been written in the first 6 months of use. This shower-head doesn't hold up over time."
2,didn't last long...plastic broke on hand held part,"Initially my husband loved this shower head that we installed in our mudroom shower, but it only lasted a few months. The connection from the hose to the hand held shower head broke. It's just plastic."
2,Peerless fix,"I bought this shower head because it looked most useful for my hygeine needs. Well just like everyone else, water flew from almost every connection point. The fix,think about if you had engineered this device, you would most likely use only metal parts as I am sure the original design called for, however that may cut into your profit margin, so a manager decided plastic would look great and in a perfect world would work great. But is that not how it`s working for us the consumers. So I was down to what should I do? replace it, if its old; or should I(my husband) replace the bad parts. he decided to spend 15 bucks on the metal hose and 15 more on a metal diverter. Now I think it will last me for ever and not so much as a tiny leak. Best of luck"
2,Disappointed,"Im the type of person who does research before purchasing anything... i like to spend my money wisely and buy quality products that will last me for a long time... Well, at the time of purchase, this product had high ratings... Well, i have had my peerless two in one shower system now for approx. 6 months... well, the first 4 months, it worked freaking awesome... but now, two of the four settings on the shower head no longer work... those settings now just dribble the water out. ;/"
4,Showerhead Turned Out Great,"I was worried about getting a new showerhead because I thought it might not give me the right amount of pressure or coverage.I'm very picky about my showers.So I'm very happy to report that this showerhead turned out great!Of course the best part of this shower is that it still sprays you even after you take the handheld showerhead off. This is good for couple's showering: you can both stay warm under the water. It's also nice to have such wide coverage and flexibility with your showering.With this showerhead, you can change the settings and turn off either head if you prefer. All settings are good and provide good water pressure.I installed it with plumber's tape on all joints, and no leaks."
5,Just right,Easy to install. Great water spread. Also adjusts quickly. Perfect for rinsing the dog without making him lie down in the tub.
2,Not well designed,"Cons:1- Stiff hose does not hang straight down, it sticks out into shower area.2- Every time I take out the removable shower head the rest of the shower head wobbles- the connection is stiff. Same thing happens when I put the removable shower head back.3- The assembly lowers the height of the shower head by several inches. OK if you're short, bad if you're tall.4- This does not affect the performance, but it has a cheap plastic feel.Take off one star, or two.Amazon deducted $7.00 for shipping return from purchase price even though product is totally unusable."
4,Very nice,Very nice shower head for the price. It installed pretty quickly and we've used it for 3 months now with no leaking. I would recommend this shower head for the price.
3,Fails to deliever,"Sorry, this unit is a cheaply made piece of plastic.Requires to much water to be affective. Save your money and get a better brand."
3,Brrr,"I've always complained when a shower head doesn't have enough water pressure, but this may be too much. Maybe we have a weak water heater, but by the end of the shower it's already cold (and that's using only half of this shower head!) I rarely turn both parts of the shower head on together as it would severely cut down the shower time.I love the idea of the removable handle while the main part of the shower head still sprays. The settings are great and there's a lot of options.My other complaint is that the removable part of the head sometimes falls unexpectedly.Maybe my problem is not with this shower system, but never experienced it with the old shower head."
2,Uses excessive amounts of water,"I installed this at my mother's home. It went up very quickly with no trouble. It has great pressure out of both pieces and looks great.I liked it so much that I installed one at my home.At both locations, the second person to shower would run out of hot water. This was never a problem at either location prior to installing this. In fact, we even changed out the elements at my mother's home thinking this was the problem.If you use both nozzles of this showerhead at the same time, you will run out of hot water.Unfortunately, you have to rip apart the plastic packaging to open it. Otherwise, I would definitely be returning this for a refund.I am replacing both showers with different heads that use less water.UPDATE (4/2011):The upgrade was to theKOHLER K-17493-CP Flipside 01 Handshower, Polished Chrome. We've used this for over a year and it is great."
3,Disappointed with water pressure,"I have owned this shower head for over a year now. I bought it because I have a dog and need the ability to use the hand held portion on her, without sacrificing the full coverage feel. I would have expected the hand held to have more water pressure when all water it channeled to it, yet it does not. When both portions are going the hand held portions does nto fill the center of the shower radius, instead it just droops down leaving a gap in the water coverage. This shower head is ok, a good idea but not not living up to my expectations. Currently I am looking for a replacement."
3,Looks like a short term fixture,"I got this because the old hand held shower started leaking after 2.5 years. It was easy and quick to install, it does have wide spaying area and the head fits nicely into the outer horse shoe piece. It does, however, feel cheap and I am not expecting it to last very long."
4,great shower head with sprayer,"Easy to install...directions very clear...just need some plumbing tape to apply to the threads of the pipe before placing the faucet connection on. NO leaking. If you have a shower caddy, depending upon how low it hangs from the main shower pipe, you may have to make adjustments so that the plastic tubing to the detachable shower head, can fit down rather than sticking out to the side."
4,Works great,"The product works great, and would probably be better if my water pressure was higher. I would buy another one or recommend this to anyone. Cheap and works, what more do you want?"
5,Work It!!!!,"I didn't waste money buying with this shower system. It was extremely easy to put together (5 Min. if that). Sturable and Sturdy. It's common sense how to work it. I love it!!!! And the best part about it is the detachable shower head. I have a 2 year old who hates getting her hair washed. This has made it so much easier for her. I also have two dogs that get bathed regularly. This shower system is the perfect fit. It's very easy to install and use. The water pressure is pretty good. I didn't expect it to be like the regular shower heads. It's not as powerful but it's still a good pressure. It saves water, makes my daughters hair washing experience better and helps save me a lot of strain on my back when I wash my dogs. My entire house benefits from it. I highly recommend this product to parents of small kids and pet owners. Even if I didn't have a child or dogs, I would still order this product."
3,Good and Bad,"I love this product, the only negatives I would give it would be that it uses too much water (empties our large hot water tank completely with one shower). Also the instructions indicated that it just needed to be hand tightened, which did not work whatsoever (soaked the bathroom). You need to use a wrench and plumbers tape to get it fully tight so no leaks occur.All in all it's a great product!EDIT: After a couple of years I would rate this lower. The hose isn't long enough so it's difficult to give the dog a bath... not something that is HORRIBLE but it becomes a huge chore to wash the dog. Also, I have to have it on the dual option where both pieces are on. I can't get a comfortable spray with just one or the other. The problem is it completely empties the hot water tank. All in all it is okay, but we're going to be purchasing another shower head due to this one's faults."
5,nice product and great price,"The set up is easy and the 3 spray options are nice. I wish my water pressure if higher, but otherwise no complains. Great price for sure."
4,Great Shower System,"This shower systems provides a great water flow. It was simple to install. Some minor leaking at the connection to the shower pipe, which does not seem to be much of a problem. We have had it about one month and have been very pleased with its performance to this point."
1,"Good idea, awful execution",Bought this to replace another two-in-one system and thought this would be a nice one that could have a rain-water like effect.However after hooking it up as soon as I turned the water on to the shower-head a gushing stream of water came out of the hose connecting the hand-held shower head to the diverter valve. No matter what I tried I couldn't keep a tight connection and it seems like a terrible design defect because the screw connector from the hose to the hand-held simply is too long and doesn't allow the hose to get a proper fitting.Steer clear of the product unless you want to have a few extra showers going on.
2,"Awsome idea, Failure to deliver",Loved the idea of the 2 in 1. After looking at several decided on this one for the overall rating and price. At first it was eh ok. It seemed to lack pressure when using both functions. Then after just a couple of months of use the dial to change function has become almost impossible to turn. I've even applied WD-40. Probably would not recommend this item.
3,"Good Product, average construction","I love the shower head. It gives great water pressure and is fairly easy to install. The only problem I have is with the diverter. It is plastic and so much water comes out the connection between the body of the diverter and where it is attached to the shower, you get wet just turning it on. I plan to send the piece back to the manufacturer to get it replaced. Better quality in this piece would make this a great shower head."
3,This is a great value.,"I have a small fortune in shower heads, and this one is just what we needed. Pressure! It has the pulse and stuff that I don't think anybody ever uses, but just leave it on regular spray and you will be able to get your hair clean! We don't have low water pressure, but we do have a well. This is a great value."
3,leaks,"My shower head leaks at the turn-dial and nowhere else, like at the fittings as expected. otherwise a decent unit with decent flow."
3,"NOT a water saver, but an ok shower head","I was looking for a quality shower head and found it in this peerless model. However, it is NOT a water saver by any stretch of the imagination. If you use both heads at the same time, you're using 5 gpm which is a LOT! It's an enjoyable shower experience, but water is expensive where I live so I don't have the luxury of being able to waste water. If you're eco consious then I do NOT recommend this shower head, as you will be thinking about how much water you're wasting every time you take a shower. On the other hand, if you just want a reasonably priced, good shower head without consideration for the water consumption, then this shower head may be just for you. I'll sell you mine, dirt cheap! ;-)"
1,So much praise for cheap junk?,"I'm trying hard to figure out where all the raves are coming from for this product. It's cheap and flimsy, and there's absolutely nothing impressive about it.First impression out of the packaging is ""Oh, wow... I screwed up this time."" Cheap grey plastic everywhere. Install it and you'll find that it pivots and wobbles. Snap out the hand-shower and you feel like the whole thing will come down. And the plastic hose looks like something from your kitchen that is hidden beneath the sink (for good reason). Trying the shower, you get a lackluster, weak spray at best, and the whole thing hangs down so far that you have to duck your head to get under the water.Needless to say, this thing is going back. My advice is to spend the extra $20 and get the full chrome Kohler rain/hand shower that is exclusively sold at Bed, Bath, and Beyond. That one rocks.Then again, if you wanna learn ""you get what you pay for,"" go ahead and buy this one. :)"
1,Leaks for me too:,"I also made the mistake by thinking the other reviews, as of today 11/11/2009, 11 total, did not install this shower-head correctly. Well I made sure I did install it correctly, well it leaked everywhere for me as well. Thus, my one star, I just took it down, put aside, wasted the money. Beware of this product!NOW THERE ARE 12 ONE STAR REVIEWS."
3,The Leak Problem Solved,I note that several reviewers have downrated this item for leaking. I too on installation found it to have a severe leaking problem. After considerable frustrating investigation of the problem I found the solution. On the interior of the three way diverter where it attaches to the shower head there is a threaded piece that in my unit was not properly tightened as received. Tightening this piece with a large screwdriver or an allen wrench will solve the leaking problem. The inadequate installation instructions make no mention of this piece.Therefore I consider this a 5-star product for which I deduct 2 stars for inadequate attention to assembly and installation instruction.
2,finally fixed it..I hope..,"Well after spending way to much time reading every review for every shower head here on Amazon, I finally decided to buy this unit.. I've installed dozens of shower systems and this seemed like a no-brainer.. Well not so fast. It was leaking all over so I applied tons of teflon compound on both the main unit threads and the handheld attachments threads.. still leaking and really weak water flow. Tightening with a wrench just scratched the cheap paint off and almost cracked the other attachment. After re-reading another user review I took it apart and removed the flow restrictor. Presto.. no more leaks and way better water pressure.. Do your self a favor.. pass on this unit.. the massager is very weak. I've had better units for $20 cheaper from Kmart."
2,Cannot agree with other reviews,"I'm confused by all the rave reviews. The pressure is abysmal despite good pressure behind it. The hose is low quality and winds the way it wants, getting in the way. Mine was turned on for five minutes and will be returned to Amazon."
5,Great showerhead!,"This showerhead was so much nicer than I expected for the money! I was happy to find that it has so many settings. Also, it has great water pressure! I have long hair and it takes me much less time to rinse the shampoo than before. I am very happy with this purchase!"
3,"Great Idea But So-So Execution, Installation Gotchas","I'll be the first to admit that I really like this shower head. What doesn't give me a warm and fuzzy feeling is how lightly it's constructed. I'll be surprised if it lasts more than a year or two. Still it's so nice that I won't mind replacing it every couple of years.One other thing to keep in mind is how long this thing is. If you look closely at the picture you'll see that the shower head will sit roughly 2-3"" lower than a standard shower head. So unless you're under 5'6"" you may want to replace the pipe coming out of the wall with a pipe that raises this shower head up a few inches. I'm fairly handy with tools and replaced the pipe for with one of these s-curved pipes. 8"" Antique Copper S-Curved Shower Head Wall Arm Pipe I'm guestimating that a plumber will charge you $100-120 parts and labor to replace the pipe. It's not hard to do but obviously if you do it yourself you'll need to be careful to avoid leaks inside your wall."
