class_index,review_title,review_text
1,Noisy!,"Worked a couple of times from PC to TV, then started getting noise. A cheap product that didn't work. I wouldn't recommend this product."
1,Elongated blown Picture quality,"I was very excited to get this HDMI cable at a fantastic price...but was thoroughly disappointed the minute I plugged it in..the picture quality is very dull and in comparison to my regular HDMI cables, the picture is elongated and zoomed and blurred. I immediately tested my blu-ray with my other regular HDMI cable and the picture was WOW!...I would say stick to Amazon basics or any decent quality brand and avoid this one."
1,The quality is lower as the price,"This cable didn't offer any deep in the shadow and add contrast in the colors, very poor quality but very ship too."
1,Not What Was Advertised,"What came in the mail was not what was advertised. No gold plating, not 6 feet, and the picture quality was awful. I compared it with another high-end HDMI cable that I already had, and this one was a piece of junk. I guess you get what you pay for!"
2,HDMI but not quality,"The cables are thin, not very sturdy. I have a 10 month old who moves my PS3 around and now the cable seems to only work when in a certain position coming from the connector. Poor quality, but for a cheap cable what to you expect?"
3,loved how inexpensive they were,before buying these hdmi cables i was trying to use a coulpe 15 ft cords and they were just getting in the way. i love the fact that these cords cost me less for 2 than buying 1 at walley world.
1,"Poor quality. Adds ""snow"" to the picture.","The cables are the right price but truly poor quality. For any HD product to the TV, these cables added the white static ""snow"" to the picture. Not recommended. Get something of a heavier grade and with better insulation."
3,Okay,"This product wasn't what I was expecting it to be, but it came in handy when I want to view something from my laptop onto my tv."
5,Great price...great performance,"Most inexpensive HDMI cable on the market. Works great, my HDMI picture improved substantialy."
5,WHAT A DEAL!,"In the world of HDMI and digital cables, it's all or nothing; there is no interference or resonation to impact the signal. That's what companies like Monster Cable thrive on, public ignorance of technology; and why their cables are 500% more expensive than these at $60-$120 a piece. These cables offer excellent signal, with their non-excessive insulation so that the cables aren't so wide that you have a hard time hiding them, and they have a highly-conductive metal receptor; all you need with HDMI cables. For the price, I bought four sets of them and have been nothing but impressed.I ordered a fifth, just in case something happens to the others between the kids and dog..."
5,HDMI Cable,"This is great! I bought this for my new Xbox 360 game console and it works great! Shipping was pretty fast and it works great! The picture and sound quality are wonderful and for only $2.20, it is amazing! Microsoft sells the same thing for about $40... What a rip, Microsoft! Great HDMI Cable"
5,Works great,"Bought this for $2.23 with free shipping - it works great. I remember my first HDMI cable purchase approx four years ago set me back over $80 - I had to have the extra long Monster cable. Well, this $2 cable works just as well."
4,Basic HDMI Cable,No problems with this HDMI cable. Works just fine. Currently using it to connect my blue-ray player to my HD TV.
1,Broke before I could try it,"The seller got this to me very quick and was very professional. The cable, if you couldn't tell by the price, is cheaply made. The metal ends of the cord were flimsy and after I plugged it into my computer and television and turned on the TV, the metal ends had pulled off of the cable."
1,Worked for only a couple of hours,"We cheaped out and ordered this cable to connect our Netgear Neo TV to our television to watch Netflix, etc. while it worked for a couple of shows, we then began to receive a ""no signal"" message on the television."
3,Some issues,"Of course it is hard to say much against cables for this price, but I noticed some glitches when I hooked these up to my bluray and laptop. My projector was having a hard time figuring out the signal source and there were audio problems in all cases. The movie previews were fine but when the feature came on the audio disappeared. I tried a different cable and the trouble disappeared. So I guess these cables can work just fine in a simple setup since most people seem to have no problems with them, but in more complex arrangements, as with a projector, bluray, laptop, tv tuner, vcr all hooked up together, then perhaps the cables need to be of a higher quality."
5,Works just perfect on HDTV.,"Was a little skeptical an HDMI cable under $5 but took the risk since there really was no risk. Got it today and it works great on our HDTV. I can tell the difference for sure from regular setup to the HD with this, So you really cannot go wrong with this cable. Don't waste you $$$ onhigher priced item try this! Using with Dish Network."
1,Didn't Work,"Ordered this HDMI cable for my Roku streaming player. First time I connected the cable the picture had a lot of static. Went back to using the A/V cable that came with the Roku. Tried again later and the HDMI cable didn't work at all. I only paid $1.69, so it wasn't worth returning. Threw it away and bought a new HDMI cable from Best Buy and it works great."
4,Home Theatre connected to HD TV,This cable gave me full control of my home theatre unit without spending a fortune for a hdmi cable.Works good with no problems.
5,Almost Free,I needed a cable to attach AppleTV to my HD-TV. This cable arrived in only two days and cost almost nothing. It works beautifully. I'm so happy I read the reviews ahead of time and didn't opt for the expensive audiophile offerings out there.
1,Bad Product,Earlier i ordered same product around in the end of March...To my surprise the quality of that cable was so good...so i again ordered same product for my friend..and to my surprise this time cable shipped to me was really thin in terms of thickness..also the Video Result was not good..compared to the same cable I purchased earlier...don't understand...what happened???? Same Cable Brand...but different products at two different times...!!!!!!
5,DVI gear HDMI cable,I received my cables earlier than expected and they have worked great so far. I would order this brand of cable again.
5,DVI Gear HDMI Cable,"I wasn't sure what I needed to convert a signal to HD from my old analogue Bose DVD player. My son in law uses Amazon all the time and found this product for me for far less than I ever thought possible. I am very happy, this, along with a converter box, did the trick. Works great."
3,Thought it was great but it broke on me,"For how cheap this HDMI cable was, I was really expecting a poorly made product that would barely work. I was pleasantly surprised. It's well made and it works great. I do wish that the length was a bit longer, but 6ft gets the job done. (I use it to connect my HD TV to my laptop.) It also shipped very quickly. Would definitely recommend buying.Update: I wish I had gotten a longer cable. My pets ran into it, caused the laptop to fall to the floor and then the metal part of the cable became loose. If it had been longer, I don't think this would have been a problem. -2 stars"
4,Received as expected.,Received item as expected.They work and didn't cost an arm and a leg as if I had bought them from Best Buy or Walmart.Digital signal is all or nothing here. So these work great.Second batch of HDMI cables purchased from Amazon.
2,cheap is cheap,"Okay, not too much to say. This thing was like .05 cents so I can't be that mad. The shipping was like $5.00(rip off). It works alright. I just always have to turn my TV off then back on because the audio starts clipping when you switch to the HDMI (I have other HDMI cords and they work flawlessly on this TV), but after that the cord works fine. Let's see how long it last."
1,"Well it looked nice, but it doesn't work.","The cable looked expensive and brand new, but alas it was junk. It worked for about an hour and then cut out. Don't waste your money. The company itself was very quick about shipping it, and I bet they would have sent another if I had complained, but I wasn't going to waste my time over $5."
4,"Very good, if not best, bang for your buck.","Bought a Moster Cable HDMI for ~$100 while waiting for this to arrive. When it was delivered, my wife and I compared the two products.Monster Cable:+ More fancy packaging. =)+ Better picture quality, but it's MARGINAL.- Cost ~$90 more than this product.HDMI cable by DVI:+ Dirt cheap price.- SLIGHTLY lower quality than Monster Cable, but still HD good.- No fancy packaging. =)In short, if you want to pay $90 more for better packaging, which would end up in your trash can, and barely noticeable higher picture quality, buy the Monster Cable version. Otherwise, this product is a very good bang, if not best, for your buck."
5,Go for it!,watching starship troopers on my Philips upconversion! I bought the HDMI cable above and everything is crystal clear! I don't know why the price is so low but i'm so happy i bought it!
1,flicker and weird picture display,"I've never given bad review for electronic products that I bought. But this one is really annoying. I use this cable to connect my sony Laptop with my HDTV. The picture has flickers. What's worse, it cannot display the correct color at all! For example, where there should be a black color, it displays in a dark blue color, which means it has chromatic aberration. I bought a more expensive, quality one. And everything works pretty good."
2,Almost useless,"The cable doesn't work at all with my laptop, while others work. For that I could blame the length of the connector.When I connected it to a Mac mini, it does connect with the monitor (I'm using 1920x1080)- though after a while, glitches appear (a lot of green pixels distributed randomly). Moving the cable solves it, for a while. Same things happen when I connect it to the PC and other monitor."
1,These cables are awful,"Plugged in the cable. Got picture for 1second, then just a blank screen. I bought 4 and none of them work."
1,Disappointed,"I was buoyed by the good reviews here but . . . these just did not work. And I even bought a second pair, in case my first cable was just a fluke. But nope, neither worked well. The first one had display issues and sported an unattractive red streaking across the image and my second pair looked nicer but had the same terrible sound quality as the first (you don't quite notice it until louder noises set in, and then it sounds like a dial-up modem screeching and popping)."
4,"If we are using them, I guess they work","I remember buying this, but I don't know why. I can't say for sure if it's attached ot my tv or not. If we are using them, then they work. I know this isn't helpful, sorry."
2,You get what you pay for,"Just make sure you know what you're buying. if you are looking for a BASIC HDMI cable, this should work fine. If you're using it for high def or internet, stay away. I had all kinds of problems with sound and images cutting out when I had these connected. Thought it was my cable box or receiver. Turned out to just be these cheap cables. You get what you pay for. My advise, spend $10 and get a decent cable."
1,I have yet to receive this item,"I can not rate something that I have not received. Eforcity says they have sent a second cable, but as of this date (4/9/12), I have not received it."
3,Cheap,"This is the cheapest I found this cable. Haven't been able to use it yet, but I'm sure they work just fine."
1,Cable HDMI signal has lots of static,"Based on the reviews, I bought 3 cables and they all bad static that you can see. My connection was from a new Xbox360 to a Panasonic HDTV. I wouldn't buy these again. If you just want to have a connection then sure..but if you care about just decent quality signal...these are not the cables you are looking for."
4,50/50 if you get one that supports ARC,"looking through the reviews i saw conflicting reports on whether or not these hdmi cables support the audio return channel (ARC) feature of newer tv's. the answer is: it does if you're lucky. they seem to ship out two different types of cables. i ordered a bunch, so i got both types.if you get a cable with a plug housing that is kind of fat and has HDMI on one side of it, rejoice! you have received the cable that supports ARC. if you got one with a narrower plug housing and doesn't say hdmi on it, then unfortunately you did not get the cable that supports ARC.to sum it up:-works well-they seem to ship out two different cables, one supports arc, the other doesn't. hope you get lucky if you want that functionality.5 stars if you get the arc capable one, 4 stars if you dont."
1,Not worth two cents.,I bought three of these cables. I used one to connect my Sharp flat-screen TV to our Roku. Seemed okay for about a minute. I was getting a fair amount of flicker on the television. Hooked it up to a different TV and it got worse. Picture would black out for minutes at a time. I hooked up a different (real)HDMI cable and flicker went away completely. Other two are going in the garbage. I am spending a few dollars more for a real product.
5,Awesome,"High quality cable, works just the same as any $60 dollar cable. Don't get gouged buying a marked up cable when you can save yourself the money with this one!"
5,Great Cable,"I bought this cable to hook up my BluRay player. There's not much you can say about a cable, except that it works. It was a great value, and I've had absolutely no problems with it."
3,Didn't need it,"The product is ok. It was in an excellent price, but then I found out that I didnt actually need it. But my neighbor found it pretty useful, so at least its not lying in a corner. It works just fine for a PS3."
5,What are you waiting for ...,"This is an incredible deal. I bought 5 just to have them on hand. Have used a few already and they work like any other cable you buy in the box stores. PS3 on a 52"" Plasma is as sharp as a tack. Just buy them."
1,Bad product. Do not buy!,"There is a reason this cord is so dirt cheap. It DOES work, but when image is projected to the television, there is a distinct cloudyness all around the edges. Better of paying $40 for a cord that performs like it's supposed to. Would not recommend to anyone."
2,OK,"Product was as described but very low cable quality, it works & transmits HD quality video but don't expect the world for $3."
5,Loy,You couldn't bet the price and Best Buy brand was $39.00 & Wat Mart was $34.00. Thats to much for HDMI cable of six feet that done the same job with same quailty.
1,No good..unless you like stars,"Bought this cable to use with the PS3 we got our son for Christmas. It created a twinkling star-like effect all over the tv screen. We initially feared it was a problem with our tv, but found this effect was limited to use with the PS3. We changed the HDMI cable and the problem was gone. I guess the saying holds true...""You get what you pay for."""
3,Turned my plasma TV into a snow globe!,"Worked pretty well, and the price was very nice, but when I hooked the Roku box up to our Samsung plasma TV, we had a pretty snowy picture, particularly when the screen displaying black or dark colors. So, just keep that in mind when you're reading the other 5000 reviews, mostly very positive. We ended up paying just a little more for theAcoustic Research Entertainment Series ES85 HDMI Cable (6 feet)and we're very happy to say our snow globe is a TV again."
1,poor quality,Signal strength inadequate - snowy picture. Not an acceptable quality cable. How do I verify this? By swapping in a known good cable.
5,"You don't need those other brands of cables from ""The Beast.""","This cable carries digital signals, and you are not going to get any difference in quality from a $100 cable. Highly Recommend."
4,Good Cable,"What can be said. A cable is a cable. It either works or it doesn't. This one works, is easy to use, and appears to be of high quality."
4,Worth the money.,"Not the best HDMI on the market, but an awesome deal for the price. Image and sound are much better than I expected. If you're looking for a top quality cable, this isn't it, but if you want something cheap that works, look no further."
5,works just like any other cable.,"I got this cable to complement my 3m Cables Unlimited HDMI cables, which are not very pliable. It works great and is the equal of any cable they try to sell for an order of magnitude more at Best Buy or other b&m stores."
1,Didn't work,"When I unplugged this cable from my HD receiver to my BlueRay player, the plug broke off and got stuck in the receiver. I can't complain too much though, the cable was only three bucks with free shipping. It had a warranty, but meh, I just ended up throwing it away. The signal and sound quality were great before it broke. You get what you pay for I suppose..."
5,Does everything the $50 electronic store HDMI cable does,"It's an HDMI cable. It does everything it's supposed to. It works exactly the same as the $50 department store cable does. I don't know how it can be three bucks, but it is."
2,2/3 ordered are still ok,"So I ordered 3, and two work perfectly fine. One of them, however, causes my cable box to stutter and freeze. Replacing the cable worked out. Strange, because I used the three cables to go ps3-> receiver, cablebox->receiver and receiver->tv. the receiver->tv one repeatably caused issues with freezing/losing sync (screen would go black). annoying!ah, and now it's past the warranty return period too.there's another company that i often buy cables from (name is sort of like ""single cost"") that warrants theirs for life. but i don't have free prime shipping with them, so i didn't buy there. anyhow, that's something to think about. i note that the price for similar cables there is somewhat lower too. next time i'll think twice."
1,You get what you pay for...,Doesn't work at all. Bought this to hook my laptop to my television so I wouldn't have to keep removing my PS3 hdmi cable. Lost 2 bucks. Oh well.
5,A really great deal,"My roommate bought us a new LCD TV, and it didn't have an S-Video port like our ancient TV did. This wouldn't normally be a big deal, but I was using an S-Video cable with my PS3, and I had no way to connect my PS3 to the new TV.The brick-and-mortar stores in town were selling HDMI cables for $30 and up, so I knew I needed to check online. This was so cheap that I decided to give it a shot, and I can tell you that this is an awesome deal. The picture quality is excellent and the cable is thick and sturdy. I've been using this cable and happily gaming in 1080P for weeks now, and for about 1/10th of the price that other stores were asking.What a deal!"
5,Awesome for the price.,"I'm playing the PS3 on 1080i, and this cord makes a huge difference from regular audio/video cable. I haven't noticed any change at all in the audio. The visuals are much better. The cable does what it's supposed to do. Fantastic price!"
1,"Very thin, static issues, cables are terrible",I ordered 4 of these cables and an HDMI switch to manage all of my HDMI devices. Before I connected the switch I tried out these cables on my ps3 and my cable box. Static was terrible - I can't comment on the sound quality because I didn't even get that far. I can only guess that there is more than one gauge this company uses as there are actually positive reviews on Amazon. I tried all 4 cables and had the same issues with each. I'm returning today and will begin my research on some better cables.
2,Doesn't work with Roku box,"I bought this to use with a Roku box. It's much thinner than any other hdmi cable I own. It apparently does not have the power to carry the video signal from the Roku box to the TV. When I switch it with the hdmi cable connecting the cable box to the tv, then both the cable box and the Roku box work -- I'm guessing the cable box sends a stronger signal. Spend a few bucks more, and get a better quality hdmi cable to avoid this problem."
1,You get what you pay for,This item cost next to nothing. The only problem is that it is worth nothing. I just wanted something to easly connect my source to a DVD player. The picture reception was full of streaks. I tried to use as a connection to my cable TV. Same result. Don't waste your time or money buying this product. I just deposited mine in the garbage can.
5,Value,"Excellent value for an HDMI cord, as there are more expensive cables out there, however they perform no better than this one."
4,Good product for the price!,"Not much to say about this item accept, it was a good buy. It was cheap and works well."
4,What's to say?,"I pluged it in to my Roku and tv,and Bam! watching movies and tv shows.I don't think you could tell the difference with a higher priced cable."
5,Very Good value for the price,"wanted an HDMI cable to view movies from the laptop on my plasma tv,works like a charm. delivers what i wanted."
4,normal,"it's a simple hdmi cable, it works fine and it does what it says, 6 ft long and so slim, very nice product, and the cable is wrapped in a bag with caps at the ends."
4,Good Buy,Good buy if you need and HDMI Cable. Turns out we did (when we purchased newer TV and all new gadgets. Checked on others in town and they are a lot more expensive.
1,Didn't work,Bought this to work with a Roku. After trying to set up Roku for quite soon time I realized that the HDMI was defective. I quess sometimes it really not worth buying something just because it had a VERY LOW price
5,Perfect and Cheap,This cable was perfect....exactly what I was hoping for. I don't see any glitchy or strange image quality that I was warned about with cheaper cables. This is cheap and good quality!
1,Crap....,"Well, I got scammed. These cables do not work. My Roku image was covered with static. Swapped cables with one I purchased a while back somewhere else (for about the same price) and it worked great. Do not buy these cables..."
1,Cable doesn't work,"The cable that I received does not work. When trying to hook up a device using the cable, the only image that comes on the screen is green and extremely fuzzy. I was extremely frustrated and dissatisfied with this, but I guess you get what you pay for."
1,You Get What You Pay For,"I needed an HDMI cable, and I wanted it fast. This cable was the cheapest, and with the expedited shipping charge was about the same total out-of-pocket cost as the other brands. After all, who can screw up making a simple cable? Well, somewhere in China there is a manufacturer that found a way. This product does not work. You get what you pay for, and I was penny wise and pound foolish. Lesson learned."
1,"Low price, fast delivery, poor preformance","This cable was listed along with the ROKU. I thought for the low price, send it too. The ROKU comes with an A/V cable, not HDMI, so I ordered the HDMI cable. When connected to the HD TV, white flashes occured regularly. When I used the ROKU included A/V cable, no flashing, and a clear picture. The price of the HDMI was low enough to not warrant paying the return shipping. This one goes in the trash."
2,OK,this item was to short but it can still be use for something still pleased with it even though I am not using it at the moment.
1,You get what you pay for,"People on here even warned me, and I didn't listen. I needed a cord fast, and I didn't have much money.Well, it made my Blu-ray player start shorting out. We thought something was wrong with the machine itself. It would just stop playing the discs, and the screen would fill with static. Then it started happening when we were using the internet, not just playing discs. As soon as I replaced the cord, no more problems."
5,great & fast,Received the cable and compared it with another more expensive cable. I could not tell the difference.
1,Great price but bad product,"I needed one HDMI cable, but for this price I bought two. I plugged them both in and neither of them worked. They displayed broken images and cut in and out. I ended up just going to target and buying a more expensive one. I'm bummed that I didn't end up saving money like I thought I would. It has other good reviews, so for the price it might be worth a try, but the two I bought didn't work. oh well."
1,Doesn't work,"Tried this cable with the ROKU XS that arrived from Amazon today and it didn't work. Tried on 3 separate TVs and although the error messages varied, this cable failed to work on any of them while another cable from Amazon worked to the highest resolution supported by the particular TV. I am returning this cable in favor for the other type I purchased at nearly the same price."
3,okay,it didnt work well with my laptop but it works with my friends tv so I guess its an okay device
4,Good service spoiled by USPS,Cables are fine. Just takes forever for the Postal Service to get them to you.
3,You get what you pay for,"Is it cheap? Hell yes. Does it work? Only about 95% of the time. PS3 will blackout when using this cable and occasionally bluray movies do as well. Trust me, it's the cable and not my other hardware, I've checked it all. As soon as I use a different HDMI Cable the skipping stops. It is not frequent skipping so I don't mind. Would buy the cable again."
3,"Fair price, but problem with my setup","This product was a good value for the money. I used it with my Xbox 360 and LG 42LH90 television and it worked fine at 1080p/60 fps.However, when I connected the LG 42LH90 to a Samsung BD-C6500 Blu-Ray player, I found that 1080p/24 fps worked fine, but 1080p/60 fps displayed intermittent visual static and was unwatchable. I had purchased two of these cables and I tried both, yet the problem still remained. I tried the AmazonBasics 6' HDMI cable and the problem went away; 1080/60p with no problem.I was surprised to find that the cable was the problem. However, it worked fine with my Xbox 360, and ultimately was an inexpensive experiment. However, next time I would purchase the AmazonBasics cable instead."
4,Great Product fast Delivery,"I use one of these HDMI cables form my PS3, my XBox 360, and form my HD Direct TV and it works Great."
3,update on HDMI cable,Received the cable on 12-13-2011 with a $1.07 postage due. I received my Roku from Amazon and waited almost a week for the HDMI cable. I could not wait any longer to try out my Roku and decided the HDMI cable was lost in the mail and bought a cable locally. The cable I bought locally looks a lot better. I'm Glad I went ahead and bought a cable. Have not tried out the HDMI cable I got in the mail today yet. I plan on keeping the cable for future use.
5,Great Value,"This cable sells for pennies as opposed to being expensive at an electronics store.The cable is substantial, works great and is a real value"
5,Good cables,"These cables are better than I expected. They are thin wiring, but they still transmit the image and audio the way they are supposed to. I haven't had any problems, plug and play. They all work. I would definitely order them again, which I'm thinking I might actually do. I don't see any reason not to use these over the expensive Monster cables when they do the exact same thing."
1,Cheap Supplier: Cmple.com,"Cmple.com didn't pay enough stamp of US Postage, hence I had to drive to the Post Office to pay 1.08$ and it took almost a month in order to receive the cable. Really disappointed!"
5,Excellent product. Even better price!,Quality product for an unbelievable price. Don't pay $50 for the same quality product somewhere else. The picture and sound quality is just spectacular.
2,HDMI Cable $1.97,"Do not use this cable with any HD signal equipment. It can't handle it, bad picture. Amazon had it as a suggestion with some other item I looked at. It should not be a suggestion for an HD signal cable, as Amazon suggest. Maybe data only. I guess for $1.69, what do you expect."
5,"Good quality, cheap price",This product was exactly what I needed for my new Blu-ray player. And the best part is that it cost about 10% of what I would have paid in a retail store.
5,Stop paying so much for cables and buy these!!!,"Cables are the biggest scam in the industry. Buy the cheap ones and if there's a problem, just buy a few more. You could order 50 of these cables for the price Best Buy wanted to charge me for 1 pair!!!"
1,Image flickers,Connecting an XBox360 to an HDTV with this cable and the image will go black for about 3 seconds and then come back on. Happens every 20 minutes or so. Sucks. Something about the category not being right.
5,Not all the glistens is gold (Monster Cables),"I bought this ""Inspire"" cable the same day I bought my Samsung 32"" 720p tv, and it work flawlessly. It didn't come in the same day as my tv so I went to walmart and bought a $15 hdmi cable that was designed for the ""PS3."" It worked flawlessly, but was very thick and bulky. Basically got charged $13 more for a wire with less flexibility and a box with some advertising on it. My cable came in that I ordered a few days later and I unhooked the cable from walmart and plugged this one in. The PS3 never even noticed the switch and I've had no problems since. There is no point spending up to a $100 on a cable when you can purchase it for the price of a double cheeseburger. Don't listen to all the hype about, ""if it's made by monster than it's good,"" because you are just paying for a name. Don't get me wrong they have good stuff, but there's always something cheaper that will work just as well. Just try this cable out and you will have no disappointments."
4,Buy it!,"I use this to switch between PS3 & Direct TV HD DVR. Works great, turn on the PS3 and it automatically switches to the game console, turn the PS3 off and you're automatically switched back to HD TV signal. Perfect if you only have one HDMI input on your TV. The only fault is the LED is too bright, but that is easy to fix with a small piece elecrtical tape."
1,RIP OFF!,"I bought these cables and tried to connect a dvd player with them but they did not work. I guess the adage is true, ""you get what you paid for."" They were a complete waste of money for me, maybe they will work fine for you."
4,One out of two ain't bad! Works for my PS3!,"I ordered two of these cables because of the low price! When you consider shipping, it's not as cheap as you think. But it's definitely a lot lower than store prices ($15-35).I used the HDMI cable to hook up my PS3 to my 1080p LG 42"" display. When I hooked it up, I was disappointed to find that it didn't work. I tried everything and it didn't work. I was about to trash both cables but just to try it out, I plugged the other cable I bought and voila! It worked! So one out of two ain't bad. For the price, I think it was worth the risk! It works perfect and the quality is 1080p (identical in audio and video to the component cables that I have for the PS3)."
3,"For the price, it works.",I think that these can vary from one batch to another...the ones I got work perfectly fine for my laptop to my HD TV.
3,some audio dropouts,"Extraordinarily cheap HDMI cable, but I get some audio dropouts between the HD cable box and the HDTV. Using the same cable from my PS3 for Bluray, it works fine. I'm going to try the $10 cable from Monoprice as recommended by CNet."
1,Garbage in the form of cables,The only thing these cables are good for is hanging yourself for buying such stupid useless cables. Both arrived defective with no audio. After contacting the seller they decided that refunding 1/3 of what I paid was sufficient. If you buy these after reading this you are an idiot and deserve to be ripped off.
1,picture looked terrible,"I bought these to go along with my new TOshiba 40"" LCD 1080p. Have to say that while the cables ""worked"" - I had video and sound - the picture quality was pretty bad, noticeably worse than the component cables provided by my cable company. It sounds like plenty of people have been happy with these, so perhaps I got a lemon, but I'll be returning mine."
5,"It works, as any cable should. VERY happy with the price","It's just a cable, and it works as it should. I bought for my Western Digital My TV Live HD Media Player. The HDMI cables stocked locally in the stores start at around $20, so I was happy with price. Thanks much."
5,It's an HDMI cable and it works,Great deal. It works. What else do you want from a cable.I still need to write words to get to 20 so this can post.
5,HDMI cable,This is an excellent cable and well worth the money. I recommend this HDMI cable for anyone who is looking for a good cable at a good price.
5,Great cables,"I bought four of these cables. One for a PS3, two for Xbox 360's, and one as a back up. Almost a year after I purchased them they all still work fantastically! Never had a problem with any of them."
4,Great Deal for HDMI cables,When I saw the price these cable were listed for I had some doubts. I ordered them anyway and turns out they work great. Totally satisfied with the product.
2,Could be better,"You have to jiggle the cable to get it to work sometimes. You get what you pay for, I guess. Spend the extra few dollars and get a good one."
2,"Do you feel lucky, punk?",I got one of the 20% (just guessing) that don't work. Worked fine for about 3 months. Now about once a month when I go to watch a movie I get no audio and have to unplug/plug the cable to get it back. Next time I will spend a little more to improve my odds.
3,PS3 gameplay is grainy,"Stored HD video playback is flawless on my PS3 with this..HOWEVER, the problem comes when I insert a game disc into my PS3. The problem; very noticeable graining (or the snow effect) during game-play, with frequent flickering, and it will quickly get nauseating..In addition, I've also used this cord to connect my laptop to tv. It works fine in this instance."
5,SF Planet 6 bft HDMI cable,Cable took 10 days to arrive-Was sent 4th class mail.Made in China. It's 30 AWG rather than 28 AWG that most HDMI cables are but it's version 1.3.Although my new TV is 1080P capable the Cablevision cable box only provides 1080I.The cable works fine! Good value for [...] including shipping.
2,Didn't work well for my PS3.,"I always buy ultra-cheap HDMI cables from Amazon or Monoprice, and have never had problems before. This particle product was loose-fitting in both the PS3 and TV ports, and when I turned on the PS3, the video would judder every few seconds. By judder, I mean flashes of black would temporarily cover the screen.I will continue to buy cheap cables, but not this brand..."
5,DON'T WASTE YOUR MONEY ON EXPENSIVE CABLES!!!,"To anyone that is considering buying this no-name brand cable for your DVD up converters, PS3's (or other Blu-ray players), or any device that takes HDMI, I would highly recommend it!!! Other brand names like Monster***** over charge by at least 60% or more when this cable does exactly the same thing. Roll of thumb when buying cables, if your willing to wait a few days for shipping, never buy them in stores. For price crunchers these HDMI cords normally go for $30+, while online you can get them for about $3 with shipping.. Enjoy -- You just saved.."
4,Works fine with me....,"So far so good. I had a Monster Cable connecting my PS3 to my HD TV for a while. I bought another PS3 and decided to save some money by getting one of these cables through amazon because they were astronomically cheaper.It turns out that the quaily of picture is just about the same. I mean I can't see a difference. So, I highly reccomend this product."
3,Worked for a few years,"Worked for me for a few years, but seemed to have degraded over time. One of the cables is a bit burned, which might be caused by other factors (?), but now only outputs 720p. The other cable is in good condition still but only outputs 1080i instead of 1080p.I recently replaced these with HDMI cables that costed around $10 - hopefully spending a little more will make them last this time around..."
5,HDMI cable,we recently purchased a new TV but needed an additional HDMI cable. This cable was less expensive than than from a store. It came quickly.
3,it's ok,"Sin comentarios negativos, el articulo lleno mis expectativas y es tal cual se describe en la publicacion. La entrega fue a tiempo."
5,Works Great,These HDMI cables work as described. If the need arose again I would have not issues ordering these again. Inexpensive and work great!
4,cable -IS- HDMI 1.3,"Just a quick note in response to the person claiming the cable isn't HDMI 1.3 - the cable I received is, indeed, labeled HDMI 1.3b"
5,Great value for a High Quality product.,Shielded cable ensures high quality of video/audio transmission. The price is right for the 6ft length. Product speaks for itself.
2,works well for awhile,"Like some others have said - you get what you pay for. This cable worked well for awhile, but eventually developed bad connectivity problems where the pictured flickered in and out. For the price it's worth trying and maybe you'll get a good one that lasts."
4,Good product at a great price,"Had the cable now for a month and it gives a strong picture and good sound. Great value for the price, even if it stops working in a few months, you can buy 30 of these for the price of one in a normal store."
4,HDMI Cables,"I bought a Roku 2 XS- the high definition model, and wouldn't you know it? This High Definition model did not come with an HDMI cable. Even now companies are too cheap to include High-def cables.I looked around and by far these were the best for the price. They work as described and I have seen a huge difference in picture quality. I bought 2, I like to have extra cables around just in case I end up needing them in the future.I didn't give these the full 5 star love because of the shipping. It took almost 2 weeks for them to arrive, that's fine and all, but the company is literally 20 minutes away from where I live. I have no idea why they would take that long. Sad to see the price went up since I bought them."
2,HDMI CABLE,"Poor quality pictures, regreted buying it, but was cheap as salt. Guess you get what you pay for. Will rate you a (C)"
4,cheap and good,"many would think there is something wrong with the price, or that if it's this cheap it must be defective. none of the above. it's cheap and, so far, it works perfectly"
3,No cable for old men.,"I purchased two HDMI cables: this one, and a ""Mediabridge - 6ft Ultra-High Speed HDMI Cable - 120 Hz - Version 1.3 Category 2 - 1080p - PS3 - Blu-Ray"" (http://www.amazon.com/Mediabridge-Ultra-High-Version-Category-Blu-Ray/dp/B0019EHU8G/ref=sr_1_1?ie=UTF8&s;=electronics&qid;=1239845997&sr;=1-1). I decided to upgrade to digital cables because the analog component cables I was using for my Dish Network box and DVD player would tire my eyes very quickly (I can't use analog cables for the computer monitor for the very same reason).It seems, after all, that not all HDMI cables are created equally. This cable is about three times thinner than the Mediabridge. Consequently, the refresh rate doesn't seem to be as good, and it's very hard to focus when you're reading text--much like it is with analog cables. The Mediabridge, on the other hand, produces a very clean image. It feels like you're looking at a continuous flow of images rather than a bunch of moving pixels."
2,Not Category 2 certified,"As other reviewers have mentioned, this cable is not Category 2 certified which means it has not undergone testing to verify that it works consistently for 1080p. Because this particular cable is so short, you most likely will be able to get away with this ""non high-speed"" cable and pass 1080p without a problem. However, there is no guarantee. Also, Category 2 cables are rated at 340Mhz and support the ""x.v Color"" and ""Deep color"" modes that newer TV's are supporting.[...]I've had problems with this cable. I've seen the ""red sparkle"" effect on my TV while watching Blu-ray movies and I believe the source was this cable. I'm not going to return this cable because the shipping costs more than the $.92 product. For $.92, you get what you pay for.Pay the $3-$5 and get a good cable."
