class_index,review_title,review_text
2,Disappointed,"Purchased this keyboard for my middle school grandson. He is just now taking music in school and shows a real interest. Therefore this seemed to be a good beginning keyboard for the price. It came with 3 software packages. The one is for preschool or younger and works. The other is for someone who knows a lot about keyboards and how to apply them in a computer environment. He was so excited! But the one piece of software that I needed - Music Teacher 3.0 by Evolution will not work on any of our 3 computers. I have spent days trying to locate a patch that would make it 'backwards' compatible. The manuals say it is an easy fix to just go to their website and download the patch. However, Evolution's website bounces you to M-Audio's website and then you end up in a website for AVID. None of which has a patch for this software. I have emailed but no response so I will be sending this item back. We are very disappointed."
2,Not quite as big as the picture,"BE AWARE! This is a misleading advertisement...sure, there's 37 keys. But they forget to tell you the keys are miniature. That's right, 37 keys that are cut in 1/2 which are PERFECT if you're a child or a little person."
2,Delayed note,"My son ordered this to add to his music program. He is 12. He was disappointed that the key board keys were too small and that there was a significant delay before you could hear the note. Overall, the quality of the keyboard did not match the description for which my son based his order."
2,Okay for a basic unit,"I was disappointed that this keyboard does not register key velocity. Other than that, it is fine for what it is. IF all you need to do is trigger sounds, then this is a good travel keyboard."
1,Too small,"My ring finger is a size 3, and these keys were too small for my fingers! I ended up shelling out the $180 for the M-Audio Axiom 25, and returned the ekeys. Definitely not for adults due to its toddler size."
1,"Way too small, horribly cheap feel","If you aren't a toddler you've outgrown thisKeys are exceptionally small, save yourself the money and make a tissue box guitar :P"
4,Use it regularly,"Great recipes and inspiration.The thing I really like about the book is it is a great source for recipes for when you have to go to a potluck, or want travel food,or make party food.I would give it five stars except the editors missed at least one technical detail on the instructions - which is vital on a cookbook.On page 140 the recipe for Samsa misses part of the baking time. It tells you to place then samsas on a baking sheet, tells you to pre-heat the oven, then it jumps forward to glazing the samsas with beaten egg then ""bake for another 20 minutes"". Since they did not say how long they were supposed to have baked before you pulled them out and glazed them, I had to guess that it was 20 minutes as well. (which seemed to have worked).So 4 stars, and double check some of the instructions for anything you want to try, and perhaps make a test batch of anything before you depend on it. The recipes are unique enough to Americans that the book is a keeper."
3,Academic yet interesting,"Anyone interested in Native American Culture should not read this one first. Read the ""Dine History"" and ""Navaho Symbols of Healing"" first. These two books give you a better understanding into the background and history of the Native Americans and their culture. Once you understand ""where they are coming from"" and understand why they do what they do you will then be able to understand how their everyday life and connection with the Earth is part of their religion. It is their religion.This book explores a comparative analysis between Judaism, Christianity and the Navaho religion/culture. There are some definite similarities. You will see where much of our many religions came from and how they sprang up from ""the beginnings"".Written in academic style, it is a bit dry but very very interesting and gives you a true understanding of the Native American, cuts through the Myths and Legends and more."
3,OK Game for the beginner fisherman,"This game lacks the excitement and jilted turns of the normal pc game. However, it is absolutly beautifully desighned, and the graphs are awsome. I would recomend this game for the novist bass-game player. It is a nice four or five weeks worth of entertainment!"
5,It's a great game if you don't have windows XP!,My daughter and I love this game but my only problem with it is that it won't work that well on my computer because I have windows XP and everytime it freezes and I have problems playing it! They said that there is nothing I could do about! I wish they made a fishing game that would work on windows XP but they don't! My daughter and I are very upset! Other then that it is a great game if you don't have windows XP!!
3,"Enjoyable, Strange","I read this book after a friend told me about it. An interesting read about alot of people with regrets in their lives. This is true for all of us, isn't it? So in that snese I found it very realistitc. However the character who was a man who thought he(she?) was a woman was very strange. Truly that one part of it confused me greatly. Therefore, I have to say I wished the author would have excluded Franco. The other characters were very rich and fun to read and I am happy to have done so. I would recommend it, but it is not for children, this is an adult book for sure."
3,Eh...,"This series was okay. I didn't like how it seemed everyone had dealings with the supernatural, and that there was more than one or two vampires in Aurora. I prefered the more realistic account of the seige of New York, where the punches were thrown by characters you knew, not some ancient evil.I'd first recomend The Brujha Clan Novel if you want fiction on Theo Bell."
2,Better Fan-Fiction,"I really wanted to like this book. But it bored me.It seems like World Of Darkness fan-fiction. Not rottenfanfic, but still. Its not very gripping, the charactersare thin cardboard (Delfine, the young naive-yet-spunky-yet-terrified-yet-takecharge vampire is worst, absolutelyunbelievable as a being) and the author doesn't resist thelure of the 'World Of Darkness as a theme park' - whereanything goes, because there is a new conspiracy orsupernatural power to explain everything. Sheesh."
1,When Did Theo Become a Chatterbox?,"Theo Bell's character in the 13-book clan series was taciturn and action-oriented. In this weak three-book series, he never seems to shut his mouth and takes a whole lot of guff he would never have accepted as originally written.Worse, the author invokes the same, tired description of his vision becoming covered with a red haze when he got angry. Yeah, we get it, angry Brujah. Flat, two-dimensional portrayal. Most characters added just to be quickly killed off.Tremendous disappointment, poor writing."
3,"Hey Janet, I've got something to say...","If you're interested in learning how to participate in the Rocky Horror Picture Show experience don't start here...watch the movie about 30 times until you know what's going to happen next. Then buy the special edition DVD and listen to the audience participation feature, then buy the ""Audience Part-tic-i-pation Guide"", THEN get this CD to refine your skills.It's hard to hear what the audience is saying half the time. It's still a staple in your obsessive Rocky Horror collection."
4,Oh dear!,"This is a reliving of the movie experience...without the video ;. The songs are wonderful, clear and just as I remembered. I did have one little problem...perhaps due to my ignorance. But as far as I can see....it IS the movie experience. It's just two LONG tracks (as it's a two-CD album). That would be nice if all I ever wanted was the movie experience, but what about when I just want to listen to my favorite songs?"
4,Its A Great Cd,Well The Frist Time I Seen This Cd I Thught To My Self Hmm Would I Listen To It More Then once And I Had I Have LIstened To My Copy About a hundred And sevenity five times its the best cd investment i ever made. The Drawbacks 1 Track Per Cd means U Listen All the way through or do the so slow fast forward deal also the call Back Lines to inturupt the sound and i know thats what the cd is but they do get tiring after a while but fun for a long drive to work.Adam Forsberg forsberg@mindless.com
5,"The lines are outdated, but it gives a pretty good experience of what The Rocky Horror Picture Show is like in theaters","The title of this review pretty much says it all. I also really like some of the little additional parts added to it. Not only does it create the atmosphere, but it really is an entertaining album to listen to. Although a lot of the lines are outdated, a lot of the lines are pretty funny. I want to keep a lot of the stuff to myself, just because if you haven't heard the album, I want you to be surprised."
1,Ewww,"This bag arrived at my doorstep today and I was very disappointed. The brown is not as pretty as it looks in the picture, and the stitching is messed up in several different places. The bag looks cheap. I am in the process of attempting to return this product and won't order Kalencom prodcuts anymore."
3,Re: EDFA argument,"I am interested in reviews about the book but i am perplexed by the furore as penned in the previous e-mails, having just written that however i would just like to re-iteriate the point made previously that a huge amount of in-fibre technology development and research work was done at the University of Southampton. NB I haven't used the book yet so ignore the star rating"
4,Excellent Supplement for SAT,"This book is excellent whether you are studying for the SATs or refreshing your English grammar. It presents all information from the very basics of punctuation, quotation marks, to harder grammar. In addition, the exercises included are very thorough, with every chapter having an overall review.The reason for one star missing is that the content of the exercises tries too hard to be funny which is a little distracting from the grammar itself."
4,A Fun Book,"In this time of social media abbreviations, it's nice to have something to practice the basics. Presented in typical Dummies format, there's plenty of humor. Choose the area in which you wish to improve. There's a section for each of the major categories of grammar and punctuation. Even for people that write a lot, this book is a good resource. Not sure when a comma or semi-colon is appropriate? This book explains it clearly and gives one the opportunity to practice. There is even an extra practice section at the end of each chapter for overachievers.There's also a chapter dedicated to commonly misused, and confused, words. One of my pet peeves is when people use the word ""looser"" instead of ""loser"".I enjoyed the humor by the author and, yes, I think the book is a fun way to brush up on the ole writing skills."
1,Very annoying,"The annoying witticisms and endless sarcasm only interrupted my concentration. I found the book hard to follow. Especially after her giving examples, correcting them, and finding out it was her feeble attempt at humor. After a while I just threw the book away. Buy any other book on the subject."
5,Wonderful review of American and British Grammar,"English Grammar Workbook For Dummies (For Dummies (Language & Literature))This book, with its companion 'English Grammar for DUMMIES', are wonderful tools for those of us who need to refresh our skills. I highly recommend this book for native speakers of the English language, and for those whom speak English as a second language. The author's ability of explaining the English language grammatical rules, in my opinion, is fantastic."
2,Forced humor. Forced witticisms. Enough is enough.,At first I overlooked the author's style of forced jokes and inane tongue in cheek remarks. I wanted to get to the nuts and bolts of grammar. However after about an hour of enduring this juvenile writing style I decided to stop wasting my time. Of late I have come across many 'academic' books that tend to condescend to the reader by using silly jokes and childish sarcasm to bolster the learning process. It works when the jokes are used sparingly. In this case the author went overboard. Give me something that respects my time and needs.
4,"Good compilation for its era, but get Utopia's, too","This is a good place to start for Todd Rundgren/Utopia collectors.It has most of the essential hits and key album tracksthat the casual listener would want.But for those who'd want to dig deeper(or already have,like me), it's still enough to whet your appetite.I would've liked to see some of the 'Faithful' coverversions (especially the note-for-note 'Good Vibrations')appear here, but that's a minor complaint."
4,I don't want to work,"This is a decent overview of Todd Rundgren's career, not including his work with Utopia. It features most of his best known songs, although it curiously doesn't include his hit cover version of ""Good Vibrations"". (I guess they decided to only include songs Todd wrote himself.) How much you get out of this collection depends on how much you like Todd Rundgren. I tend to like his earlier stuff better than his later stuff, although the more recent stuff does have it's merits. Recommended to people looking for a sampler of Todd's work."
2,Nice pictures but..,...there is absolutely nothing on construction. It's a coffee table book at best!
3,Not a how to book,"If you are wanting ideas for your pool, this is a good book, just wasn't what I was looking for. Pretty pictures and not much how to."
5,Hank finally gets a grip.,"I stopped reading Henry's books after""Now Watch Him Die"", which aided my downward spiral into the black hole of depression. Now 5 years and thousands of dollars worth of therapy later, I tentively reached out to the writings of dear old Henry. I came away from this experience with one MAJOR thought(and lots of smaller, yet more important ones). That thought was: I NEVER WANT TO BE FAMOUS. Another thought was, this guy needs some friends. Anyway, a prime book, by one of the greatest ""see-ers"" of this generation. Somehow, this book was more caustic than past works, but it was not so blatant. Please read this book, then read Henry Miller..."
3,Rollins is cool,I enjoy his writing style... It is very vivid and to the point. The only reason im giving it three stars is that a lot of what he writes of in this book makes me horribly depressed.
2,Ugh.,This book was just terrible. It felt like I was reading the diary of a whiny teenaged girl. I opened it expecting a bold statement of an individual standing above the masses; I got one hundred and fifty pages about Henry Rollins' mommy issues.
3,hmmm...old hat?,"now let me first preface this by saying that henry's my boy. i read everything he puts out. this doesn't match up to his past rants. there's very little evidence of his sense of humor and at times the work seems strained. make better use of your time and reread ""Bang"", get ahold of the original 21361 or, better yet, see him live."
4,read it,"good read... not one i didn't want to put down thoughrollins can make the most bizarre metaphorical comparisons,some really grabbed my attention and were worth the read alone..others were almost retarded and too jumbled; id rather of spent time doing something else..^thats pretty much itgood insight , seems to be a bit bias sometimessee for yourself..yeh over neh"
1,Dear God,"Remember when you were a kid, scribbling angry and depressing thoughts into a journal in your room? Remember 15 minutes later when you stopped doing that because you knew you'd be embarrassed by it later? Hank skipped the last step and published the journal instead. This stream-of-barely-consciousness is the literary equivalent of a toddler throwing a temper tantrum in a grocery store; devoid of logic, impervious to reason and totally unpleasant. Avoid with purpose!"
4,Rollins at it again,I've found this book to be a refreshing change from the rest of the stuff out there. Solipsist is one of Rollin's best works.
5,These guys are GREAT,We just love this singing group and were thrilled to hear that they had another DVD out beyond their Christmas DVD. The seller gave us excellent service; everything arrived on time in good shape. Thanks.
4,Great but not excellent,"I'll start my saying i found this book very enjoyable. It does a lot of things good but not great. There is snipits of information but certain subjects warrant more that 3 or 4 pages to accuratly describe how to do certain things, but seeing as how this book in for educational purposes only it does a fair job in making you aware of how things might work. However don't think that this is the end all be all book to how do make or do something. For example creating a new identiy/life by falsifying records/or staging a death is pretty ridiculous in todays high tech and wired world.Again good but not great"
2,"How do you say, ""Disappointing?""","The book is alright, but the information that's even remotely interesting is few and far between. I just expected more, I guess. I'm just disappointed because much of this book was fluff, and not in-depth knowledge."
3,Just touched on the basics.,"I was hoping for alot more detail. Some things were covered adequately however other topics were barely covered. Either way, both volumes are a good read for the adventurer, but just know that certain books shouldn't be cut down."
3,"A ton of information, and a little bit of bull","Ragnar seems to be trying to please the public, and does just that. The only problem is, he compromises his integrity somewhat by sliding in inaccurate information, wild guesses (or so it seems), and adhering to popular myth and misinformation: polystyrene and gasoline do NOT makae napalm, and I don't care if you call it 'homemade' or not, THAT'S NOT C-4!"
2,Over-hyped,"This book, and those like it, are supposedly for the ""Thinking Man."" Would the thinking man please explain how you can be given the measures (how to drop out of sight) and the counter-measures (how to find someone who has) in the same book? There is useful information, but it must be gleaned from information that sounds better than it works. My fear is people will be injured from attempting some of this and be be too embarresed to revel the source of the misinformation."
1,Statistical Methods,"As a beginner statistician, the layout of this book is very difficult to follow. It did not explain well the procedures or examples in the text. I do not recommend this book to a beginner, or to anyone not already experienced in statistics."
5,The Original Jass...,".Jass--(or Jazz, as it's now known)--is America's original art-form.Jazz got its start in the American Deep-South Gulf Coast region affectionately known as Dixie.Here we have the best of Americana in the form of original ensemble Dixieland Jazz.A classic set, recorded in San Francisco on 18 June 1953.Part of the same session asHello Central...Give Me Doctor Jazz."
5,"Superb, Fizzes along from opening to glorious end",Shotgun Messiah were definately one of the best bands around the start of the nineties and this album represents their finest moments. Buy it!!!
2,Ehhhhhh,"It was ok...there's a few good songs on it....my favorite Shotgun Messiah cd is Violent New Breed. It was awesome as hell. If anyone has, or knows where to get this cd PPLLEEAASSEE email me Dethgrl4x4@aol.com"
4,This album KICKS A$$!!!!!,"I grew up listen to Hard Rock and Metal....And this is one of my favorite albums...it's got hooks, riffs, and attitude...enough said....if you like Metal or Hard Rock, GET THIS!!!!!"
5,Answered many prayers,"My husband took his life. I have been asking why. I got some answers going thru papers after he died. (We were married for 3 years but, because of jobs and needing to sell a house - we lived in different states.) But, I still had many whys. I wasn't 100% convienced he was in heaven. This book answered a lot of whys for me & assured me my husband is in heaven. Then gave me a way to heal my hurts and doubts. If you need a book to help you thru a suicide- this is the best one I read. I recommend it highly and I am sorry for your loss. But, God is good- it is not a coincidence you are wondering if this book can help you. It can help you move beyond the grief and dispair. But, you have to make that choice. Mr. Cox will give you the tools and God's word on it. You will be blessed by this book."
3,Somewhat helpful material,"While this book was somewhat helpful after my father's suicide, I found ""Grieving a Suicide"", by Albert Hsu, to be much more helpful from a Christian perspective. I noticed that most of the reviews I read here(although there were exceptions) were posted by counselors or those who were not necessarily suicide survivors. So, what I'm saying is that ""Aftershock"" is a great reference book for a counselor, and helpful to read for a survivor, but I would first read ""Grieving a Suicide"" or something similar."
4,Great Album !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I have this album all the songs are dope. The cd never came out in the states. They should've put more tracks on the album only ten is not eought, but if you don't have it get it."
5,perfect!,this is only one of my FAVOURITE albums! you cant get sick of it...every song on there is good...im serious!
4,Todd,Todd is in my top 3 Todd Rundgren Albums. A must have for any Todd Rundgren fan. You won't be dissapointed.
3,I wonder if it's there.,"When I bought the ""A Wizard, A True Star"" LP in '73 it contained a postcard that was to be sent in with your name printed on it. There was supposed to be a ""surprise"" in the next album. The next album was this one, ""Todd"", and it contained a rather large poster comprised of all the names people had sent in. Mine was among them. As far as the album was concerned, it certainly wasn't something you could dance to. Of course, if you knew anything about Todd Rundgren's music at the time, dancing was the last thing to be considered. Regardless of the eccentricity of the albums he produced as a musician, Rundgren was a first rate record producer in his time. I wonder if the poster was reproduced for the CD."
2,Todd's hair color takes precedence over tunes.,"Anyone thinking this then-double LP was going to be Something/Anything Part II was in for a big disappointment back in '74. With only a handful of Todd gems (Don't You Ever Learn, The Last Ride, A Dream Goes On Forever, Useless Begging) and a ton of throw-away bombast and synthesizer twiddle, Todd seemed to be paying more thought to his hair color than to his songwriting. ""I think you know..."" he sings on the first cut. Wrong, Todd. Fact is, we're totally confused."
1,What happened?,"I have all of Todds solo stuff & Utopia too and I really don't like this record. There are no songs of the calibre of Can We Still Be Friends or Zen Archer and too many 'hey, i'm on LSD' mess around in the studio type affairs. It's kind of like Todds White Album or Physical Graffitti but without being any good. Go and buy Faithful / Runt or anything else really. Except Ra by Utopia coz that's pretty dubious too.Sorry! Todd is still god but this one just does not hit home."
4,Christmas gift,"I bought this for my brother in law for christmas, he loved it. He is a major hunter and hard to buy for."
2,Reissue of Votes/Guns,"2 stars is not a judgment on the quality of this work. No, the low rating is due to the misleading title of the book. As an earlier reviewer suspected, this book simply is a ""revised and updated"" version of ""Our Votes, Our Guns"" -- which I already own! Needless to say, I would not have purchased this book had I known that. Yes there is a small footnote on the BACK OF THE BOOK, but you don't see that until the book arrives.Furthermore, Meredith doesn't even provide and introduction telling one just what parts he has updated or revised. I'm sure this version contains valuable commentary on events since the earlier book, but there's no easy way to find the new material.Overall I'm sure the book still is a valuable introduction to the insanity that is the Mugabe regime (that's why I gave it 2 stars rather than 1). If, however, you have read the earlier ""Our Votes, Our Guns,"" save your money and wait for ""Dinner with Mugabe"" to be released."
4,Too late for many,"As usual with Mr Meredith, a well written and researched book. Had he written this earlier and I had read it earlier I would not have held on to living in Zimbabwe, hoping for a change. At the end of the day, the leopard Mugabe has not changed his spots but has demonstrated to the world, that whatever your opinion of him, he is still a master politician. A recommended read for anyone who wants to understand the man or even the convoluted machinations of African politics."
4,Zimbabwe's tragedy,"This book looks at the rule of Robert Mugabe, whose story is unfortunately like so many others in Africa. Having fought against colonialism he became Rhodesia's first, and ONLY, president.This biography looks at his background, his political activities prior to the election which propelled him to power and his seemingly never-ending thirst for personal power, regardless of the cost to his long-suffering people. If you are interested in seeing how a country which once was the bread-basket of southern Africa became gripped in famine and despair, read this book."
4,If you liked the musical - then you will love the album,"It's fun - my oldest wanted this after we watched the MTV premier of the musical. Nothing here will be a classic in 100 years, but if you want a song that will make you chuckle, or pause, then this is an album with a few of those."
2,"Empty, Forgettable Bubblegum Pop Score With Bland Lyrics","I'm probably not going to have a popular ""helpfulness"" rating for this, but I gotta be honest... this show's score is not good. The opening number starts out strong with such a catchy beat and bouncy rhymes, but it's downhill from there. Most of the songs feel empty and forgettable or else have really bland lyrics (I cringed especially during ""Chip on my Shoulder""). And don't even get me started on that pointless ""Ireland"" song. The only song I would really recommend is ""Legally Blonde"" which is a nice ballad. I'm a huge fan of fun, musical comedies. My favorite musical last season was The Wedding Singer, whose score is 10x better than Legally Blonde's. But this show's music (and the show itself) just fall flat."
1,awful,this cd was an impulse buy and a huge mistake. having loved the movie and enjoying musicals i thought it might be fun. instead it was just excruciating. avoid this cd at all costs.
1,Yuck!,"When the Amazon Editorial Review said that the score for this was BETTER than Wicked with Idina Menzel I said to myself 'This must be really good."" Blah! It's AWFUL! The girls' voices are nasally and annoying, the guys' voices are forgettable and bland, and the songs in general are TERRIBLE. It's like mixing the hoakiest of broadway musicals with soul-piercing cheerleader squeals and the instrumentation characteristic of every bad pop song (of which there are many). My advice, spend your money on something which is actually worth buying. No words can describe how bad this musical is."
4,Can't Get the Music Out of Your Head!,"I'd only seen a small part of the film version of ""Legally Blone"" before being given tickets to the musical, but when I came out of the theater singing ""Omigod You Guys,"" I knew I'd have to have the CD! The clever, witty lyrics and hook-filled music will linger in you head for days after listening. Even if you haven't seen the show, the music stands on its own with fun, mostly upbeat numbers."
4,Legally Blonde Soundtrack,"Arrived promptly but with a cracked case. None the less, I am pleased with my purchase and product in general"
4,Elle Woods singing?!?,"Okay so Legally Blonde the musical isn't exactly the most sophisticated Broadway recording you could listen to. The songs are fun and upbeat though, and tell the story easily without even seeing the play. Laura Bell Bundy has a great voice and is a great Elle Woods.These songs will get stuck in your head and after awhile you will definitely start to sing along and feel like dancing!"
2,A Disappointment,"I am a huge fan of Legally Blonde the movie and so I was really excited to see the musical. I almost fell asleep and wanted nothing more than to just leave the theatre. The music is very irritating when you are sitting for 2 hours watching an annoying overacted musical, but when it comes to listening to the soundtrack later i must admit it does work as a great upbeat workout soundtrack."
3,Better than Wicked? Not hardly.,"This musical is cute and entertaining, but the music is complex and full of strange chord changes, making only parts of it singable by us everyday folk.Wicked, on the other hand, has more memorable and singable numbers and feels richer and less brassy. Overall, Wicked has the better score.That being said, after watching the recent search for an Elle Woods replacement on Bravo, I think the new Elle Woods (Bailey) is going to bring a better energy and singing quality to the character. I am hoping she will be even more successful and record a soundtrack. I'm just not a big fan of Laura Bell Bundy's voice."
3,It all sounds alike,"Where to begin... Do I review the actual show, or the quality of the C.D.? For the most part, the show was one cute song after another same-sounding cute song. The only two stand-outs are WHIPPED INTO SHAPE, but mostly because the woman playing the workout video queen jumps rope while belting out this number -- truly amazing! The other standout number is THERE! RIGHT THERE! (or IS HE GAY OR EUROPEAN).As for the packaging of the C.D. it is good. I do love it when you get all of the lyrics in the cover booklet as you do here. The photos are nice too. But if you're looking for a great musical, buy West Side Story."
1,Anthology: Frank Valli & the Four Seasons,I received the cd on time but it was practically useless to me. It was a copy and only plays on my computer - not on my cd player in the car or on my home theater.
4,outstanding c.d.,"as i searched for a four season's collection, i had been dissapointed in the past,but not with this one.the top hits from the 60's through to the 70's are all there.for the value,this is the best one of the bunch."
1,Crap,This thing is a piece of crap. The head was broken before I even opened the box. Couldn't fix it. Waste of money.
4,Really fun,"Bought this gift for my daughter who is a psychology major. She has it on her desk at work and loves it. People comment on how awesome it is. The only bad thing was it arrived with it's head off. I put it back on, but it seems a bit tipsy."
4,Nice set,"The contrasting wood stains are very pretty. The case closure is slightly difficult to close: both lids have to be exactly aligned, or the latch won't shut. Overall, a really nice looking set."
2,Uncle Mike's Products,"I liked this holster at first; it did what I wanted and the price was right. However, over time whatever the material is it MELTED! Then the crap got all over my gun. It was a mess. I would NEVER buy any Uncle Mike's products ever again! Spend the extra few bucks and get a quality product."
4,Nice holster,This fits my Ruger 9mm very well. It is comfortable to wear. I spent a day outside hiking trails in 90+ temps. Forgot the pistol was there. Material absorbed perspiration but pistol was dry. Good holster for the price.
3,Not very big,"This is a very well made inside the pants holster, but it wasn't quite large enough for my Taurus PT709 Slim. I ripped part of the seam out so that the trigger guard would fit further into the holster. I think that will work fine. I would like to have a better description of the size before ordering Uncle Mike's holsters in the future. I received delivery in a few days via Parcel Post."
3,"good quality, bad sizing chart","Bought this for my Springfield XD-40 Subcompact that has a 3"" barrel. Doesn't fit. Uncle Mikes chart says this is for 3""-3 1/2"" sub compact autos. The trigger guard catches at the seam, doesn't go inside. Not safe at all. Considering returning or keeping it for a possible future smaller gun."
2,Not what they used to be,"A dozen years ago I bought my first Uncle Mike's products. Although not completely worn out I thought it was time to get a new set of holsters for a couple firearms. Wow - the quality has gone way, way downhill. The stitching is uneven with sloppy finishing and they've done something to the plastic belt loop/retaining clip. The plastic is too soft and pliable on this and the sidekick holster I also returned. It ""gives"" way too much and thus isn't as solid feeling on the hip. Also, flipped my old model (which I will now covet) over and notice it was made in the USA whereas the new ones are made in Vietnam. I'd much rather pay extra for quality workmanship, materials, and made in the USA. I give it two stars because, yes, they are inexpensive holsters that do fit a wide variety of firearms and will get the job done. But they are not what they used to be."
5,Inexpensive and light,Fits a Rossi 461 perfect. Adds no weight when carrying. Clip on holster can handle use and is quite comfortable.
2,"Belt clip very weak, major flaw - for min. light use only.","This is the second Uncle Mike's I bought. They appear to be made well and represent a good value for the most part. This particular model IWB would be 4 or 5 stars if the belt clip provided more security. Uncle Mike's uses a plastic clip without any spring to it. It relies completely on the little ""L"" hook on the bottom to hold it to your belt. Unfortunately it does not do that very well at all.Because of the clip, I'd suggest another manufacture for this model as the design flaw is a big one. That said, the construction of the holster itself appears to be of good quality using a soft fabric which is non abrasive against skin or clothing- which is a plus. I also purchased Uncle Mike's inside the pocket at the same time so I don't yet know how they will wear. I am very happy with the ITP holster. I'll add to my review after I've had a chance to use them a bit more."
4,wrong size due to manufacturer's lame table of sizes,i only put 4 stars since i got the wrong size.Not amazons fault but uncle mike and his chart on holster sizes.
5,Great Little Holster,"Great product at a great price. I needed an inside my pants holster for my Ruger LCP. The material is soft so it doesn't rub your side raw. The inside ( next to skin) of the holster is higher and keeps the gun away from direct contact of skin.The outer edge is lower , so you can remove gun easily. I don't know how long it will hold up , but for the price, you can afford to replace yearly. Uncle Mike is known for well made and thought out products. Remember , they make right handed and left handed holsters. If you intend to place holster in the small of your back, be sure to order the opposite ."
5,another great item from Amazon,The holster was exactly the right fit for my Charter arms bulldog 44sp. It is well made and does just what I expected it to. It is a very good holster for concealed carry.
1,calling it a holster is generous,"this was purchased for a 2"" rossi 461. not the easiest gun to find a holster for. the only positive thing about it is that it was better than simply tucking the gun into my waistband. it is a pouch with a plastic clip. a clip that broke after the third day. it is what it is but using a metal clip would have made it a usable product and not a regret."
3,Good Enough,This is a cheap holster. It is good enough to get the job done (holding a gun). It is mostly used in my wife's purse so it keeps the gun upright in her purse.
2,Not for the Big Boys,"Holster rides high w/grip 4"" above belt. This is caused by Belt clip being attached much too low on the holster. Would have been alot better if belt clip was attached along the top of the holster and a security strap intalled. Holster not recommended for beer bellor's w/love handles, grips hangs out of the holster with no security strap to keep gun from slipping out. Fits 4"" 9mm gun perfectly and the materials are soft and strudy. Great holster, but needs minor adjustments."
3,Would have been okay,Arrived with the stitching that holds the clip onto the holster ripped. I've had uncle mikes stuff before and this seems much cheaper than normal. If I had seen this in a flea market I would think it was a fake.It's the 5th thing I've had to return to Amazon in the last month....
2,you tube,"this went to dvd but was a home video that should have stayed home.High point her family support,A plus Mom and Dad."
2,"Decent shelf, for $20 at K Mart.","While this is a nice enough shelf, it's over presented and over priced here. It's screw together plastic uprights and poorly laminated chipboard. The lamination was even pulling away at the corners when it took it out of the box. You can get something similar at any chain store for half the price."
4,"finally, a winner!","One of the most easy-to-read, practical guides on media relations published in the last decade or two. A great primer for business executives who want to understand how the press really works, for entry-level public relations pros and perhaps even journalists."
5,The perfect day-to-day city knife,"KISS stands for Keep it Simple Stupid. But there is nothing ""simple""-looking about this beautiful knife. It is a work of art unlike anything I have ever seen. Traditional folding knives fold into a handle, but the KISS folds on the outside of the handle. Although the blade is exposed, it is sharpened and shaped in such a way to lie flat against the handle. So it's perfectly safe to clip to your pocket. As for use, it should provide a lifetime of light-duty use. Perfect for opening packages, cutting plastic ties, or most anything else you encounter in your daily modern civilized existence. This thing is solid and comes out of the box sharp! And it opens like butter. I received my first KISS knife as a gift, but lost it after a couple of years. I missed it so much that I bought myself another one from Amazon. I will NOT lose this one. Highly recommended knife for those who like their blades to be exceptional and out of the ordinary."
5,Great knife,"I have never had more people ask about a knife and want to look at it, it is very different looking, some call it scary, because of the external blade style, it does take a little getting used to, as the serrated blade can be felt even when closed, again because of the external blade design, I like it a lot and use it a lot!"
2,Blade came loose in my pocket,"After using this as a keychain knife for about 2 weeks, I noticed that the blade, which is supposed to be mounted flush to the handle, had begun to pull away from the handle, leaving the possibility of me slicing my hand when I reach in my pocket for my keys. Eventually it got worse and I tried to fix the problem by tightening the torx screw (that didn't even have loctite on it) that holds the blade to the handle. All this did was make it a little bit better, but a LOT harder to open, and eventually it started loosening and pulling away again. Trashing this knife - I got aBenchmade Pardue Design Combo Edge Knifewhich is amazing. It's bigger, but is lighter, and fully encloses the blade. It's an amazing knife, as can be expected from Benchmade."
4,Not Exactly Low Fat,The book is wonderfully written and is very entertaining. I was disappointed that most of the recipes barely qualify as low fat with up to 30% of the calories from fat.
5,You will never know this is low-fat,"Trying to cook healthy for my family used to be a big fight and other cookbooks used to use ingredients that you had to find in health food stores and speciality stores...where this cookbook, every recipe is fabulous...so good that I lost 50lbs and everyone in the family eats the food...especially the most finicky eater in the bunch...and the ingredients can be found at your local supermarket...this is a must have book"
5,Excellent replacement part,"This tensioner works much better than oem. However, when installed there was no hole drilled for a factory installed shield that was attached to the original tensioner. Easy fix, just drill hole in new one. Worked great. No more squeal, when used with a new gatorback belt."
2,"Good, but the conclusions are inconsistent","Mr. Powledge makes good points on the ailments of federally-funded urban revitalization efforts. He shows how the poor stayed poor, New Haven CT stayed depessed, crime rose, and things got worse all as millions of federal and local dollars were being spent on the city.But then he takes a big step in the wrong direction: he comes out with a immensely favorable view of Mayor Lee - the man who directed all the bad programs and still thought they were successful. Powledge would do better to realize that the Mayor's old-guard paternalism was destructive for the city's revitalization; Lee directed and planned when he should have allowed people to build their own lives."
4,Good sheets,"They do crackle quite a bit. They are getting softer now with the washings. A good deal for the price. By the way, 4 stars from me means that the product is good but nothing to jump up and down about."
