class_index,review_title,review_text
2,Doesn't live up to the hype,"This book has several things to recommend it: the premise is great, traveling can be an amazing adventure, and the author has an occasional insight which is either moving or accurate. On the other hand, the author writes with the moral depth and talent of a smartish highschooler, not like an educated or particularly creative or imaginative grown-up. He acted so ungentlemanly that I was embarrassed for him. There's a lot of discomfort reading such a confessional book when the author doesn't seem to hear how unkind and selfish he sounds. There are so many hilarious travel books out there-- take a pass on this one."
1,Don't bother,Trite and flat writing. Predictable. I tried reading this mess and ended up using it as a coaster. There are sooooo many good books out there - why read a bad one?
4,Learning How To Travel Light,"I'd heard about this book and couldn't wait to read it. At first I was a little disappointed because it wasn't the way I thought it would be. The author was affluent and political and wasn't the poor hapless fellow I thought he should be. Well, those were my prejudices and I had to quickly drop them so I could appreciate the story as it was. I love the Odyssey of this book, as Franz and his brother wander through the world gradually letting go of more and more baggage until what they have left is themselves. Truly an enriching experience. It was delightful, insightful, visceral, and a good way to meet the world without having to leave the comfort of my living room."
3,Fun but lacking depth,"This book has a lot of potential - the premise is interesting and boded well for stories of adventure and personal growth. The final product is more of a light summer read than a philosophical game-changer. Fun, but not particularly satisfying."
4,Great Read,This autobiography of two brothers who decided to travel around the world is well done. Buy it or borrow it. Read it.
5,My journey with the brothers...,"Good ol' Davis, California word of mouth led me to this book. I devoured it on a Sunday afternoon...it goes by quick and you DON'T want it to end. Franz has a way with giving fantastic details without being too wordy (you don't skip paragraphs to get to the good part) and before you know it you are on the honeymoon from the comforts of your own living room. There are quite a few laugh out loud moments, none of which I will spoil for you. You can relate on so many levels, for me it was the heartbreak (and the flashbacks of it)...you are truly inspired by their leap of faith into the honeymoon. I had the chance to meet the brothers in Seattle for the book signing and they are funny, charming (not to mention easy on the eyes), and deserve every bit of where this is leading them. I can't say enough good things about them or the book...the only downfall to this book is the travel bug you are left with..."
3,This does in fact work...,"...but I still question the price. There are other items out there that will work just as well (or better, like a panty girdle from RAGO) for the same price or cheaper.I guess the price is the only thing I have against this item. It could be the holy grail of femininity for you, who knows?XOXO"
4,"Works well, but perhaps not for heavier crossers.","Fit about as well as I expected. I really don't have the proper body type for this sort of thing.If you're a bit heavier, I'd go for a fuller panty-style gaff. The sides like to roll up and make it rather uncomfortable."
3,the gaff that hides some,"the ultimate hiding gaff is functional and easy to wear but pinches a little as you walk around, and has a tendency to ride up a little when you sit down. plus the it never sits flat when worn under other garments."
2,Real girl's panties do a better job,"This hiding gaff make you look really like an old lady, while girl panties will do a better job. And surprisingly, it's hide much better than this."
2,what!,This was not what expected.This product is nothing more than a simple pair of panties for men.It does not hide my bulge nor does it make me appear more femine.This was a waste of my hard earned money and time.they should make a product that has a built in cup to hold the testicles and a pouch to hide the penis
3,More then just CDing,"Can also be used to hold up a Hydrocelle. Every single peice of under garment I have tried is just stretched down under the weight then is no longer doing it's job of holding anything up. But even this item has a flaw that the Hydrocelle found, not enough matriel to fully cover all the stretched out skin caused by the Hydrocelle."
1,shorts,"I'm not a Crossdressing, Transgender or Transvestite Man but I used these underpants at a Norwegian body building contest I was in. The airlines lost my luggage so I didn't have my shorts to compete in. My friend, who was drunk at the time, picked these up on sale at a used clothing store.They are too tight, and stick up your [blank] so they are very uncomfortable to wear on the beach or under pants.You might want to avoid putting this on your head too since it will squeeze all your hairs up."
1,Do NOT use (if you value your devices),"I guess there is a certain leap of faith when you plug a $300 device into a wall with a $0.01 plug...I have used 3 of these, 2 have blown up.The device I plugged in, and the current in the buildings were all within the specifications of the the plug. Granted, I was traveling in China, and they use 240V, but the plug claims to be able to handle this.In short -- buyer beware."
1,No Thanks,"I received this item and the outer housing was cracked and broken. Completely unnacceptable. Not worth returning, but extremely unsatisfied."
5,Great Prouct,Can't beat the price of this product order 3 so I always have a place to charge my Evo. Fast shipping great product.
3,Great little adapter,"I would give it 5 stars because it has worked great for months since I have been using it. I connect the USB data cable for my blackberry to charge at work. This way I don't need to carry the charger that comes with the phone and the data cable for times when I need to charge it in the car. I always carry the same cable and switch the adapter.The only issue I have is with the quality of the adapter. It feels light and cheap. But that's why the price is so good I guess.Otherwise, no complaints!Update:After months of use, the connections (to usb) became loose and the product is no longer reliable. i have oem adaptors similar to this and they have no issues. i dont know if it's the build quality (it is pretty cheaply priced) thats not good or it's just mine.seller is awesome but not sure about the product quality (after some use)"
2,Great...Untill it died,"I bought this for charging all my USB devices on the go (phone, iPod, etc). It worked great for about 4 months. Then one day, the light on the back wouldn't come on, and it wouldn't charge anything. I gave it a good whacking, plugged it in, and the light came back in. I was pleased, until i heard a loud *pop*, and a unpleasant smell entered my nose. The charger was slightly melted. The light was still on, but i didn't dare plug any of my devices into it. DO NOT BUY! Spend that extra $10 or so and get a name brand charger that works and has a warranty."
3,USB Adapter,"Eh, it's ok, I guess. Won't work on iPod Touch, works on Walkman, not on Motorola Rengade cellphone. Kind of a crapshoot on compatability. Pay your money, take your chance."
3,Not another AC to USB adapter,Unlike my other AC to USB adapters it will not charge a Razr V3.I did not test it with any of their indicated devices.
1,Does not work on 5.5 gen iPod,Buyers beware: this charger does not work on the latest ipod video generation 5.5 .
2,Just another ac to usb adapter,The long list of compatibility is there to fool you. It is only a AC to USB adapter.
1,Disappointing!,"Such a disappointing flavor! Bitter, bitter, bitter. I am familiar with a variety of brands of wasabi peanuts and like all of them--except this one. And now I'm stuck with 9 pounds of bitter-tasting nuts. What a mistake.I have liked all the Diamond nut products I have tried in the past and am very surprised to find that this one must have been taste-tested by people with taste buds very different from my own. Even my husband--who is wonderfully easy to please--doesn't like these."
1,Absolutely terrible,"I love good wasabi peanuts. This ain't them.The biggest problem with Emerald's take is that the medium used for the wasabi coverage is soy sauce and not a very decent one. The overall flavor is extremely unpleasant: sour, bitter - but NOT the wasabi flavor they SHOULD have. The nuts don't have much characteristic wasabi 'tang' to them - they're very pallid in that regard. But far more important: that bitter soy sauce flavor overrides everything; instead of the purity of peanut and wasabi, there's a muddled yet very unpleasant tang of flavors which do not mesh well at all. Do yourself a favor and pass on Emerald. I wish I had...the (remaining) unopened bags sit in their shipping box."
1,Gross. Doesn't taste like wasabi,These don't taste like wasabi. They're actually gross. I'll stick with the wasabi peas from the grocery store. I'm going to throw these away.
3,Desmond Not Comfortable Among Brazilian Masters,"OK, OK - Take a bunch of Brazilian stars and get them into the studio with a Jazz master. There is a big chance to work out well but here the chemistry simply did not hip. This is a post-Bossa Nova event with post-Bossa Nova composers Milton Nascimento and Edu Lobo. All very good but this CD ..."
5,"A stunning, astonishing play, full of unusual insight","This is from Tony Saroop's excellent review of the play:Mishima's ""sensibility is closer to and retains elements of an archaic, pagan, 'pre-Christian' sensibility, a sensibility we have completely lost touch with, but which Sade seems to have tapped into and evoked out of his inner self. . . .""I think this is why Western scientific scholarship, with its naive belief in the efficacy of rational discourse, a form of discourse which does little more than generate disagreement, has not and never could give us a full and satisfactory explanation of the Sadeian mystery, which is also the deep, repressed mystery of ourselves. There is something in Sade which rises above the rational, something that only poetry can comprehend, and which Mishima has attempted to evoke [with] great poetic beauty."""
4,Well Written and a Good Read,"I liked 'Resurrecting Mingus' because I am glad that the characters were true to themselves. Elaine, Carl, Eva and even Glenda were true. This story had a lot of real life to it and it didn't seem totally fictionalized. There were some plots to the story that would have made it a tad bit more interesting, like if Mingus and Steve had actually had a realtionship. This considering that Mingus' parents were going through similar interracial problems. Mingus appeared to have a lot of problems with relationships, especially her family and I was happy to see that she was dealing with them by the end of the story. I would have like to have seen how the situation turned out with Eva and Mingus or even Mingus and her mother, but it probably better left to the imagination. Good read."
4,Very good to the last drop,This book was a very good read. It is a must buy.The author gave you a story about an woman and herfamily. The woman Mingus had alot of issues to dealwith her pops leaving her moms her bad relationshipsand a crazy sister you just have to read to see what shedoes to settle all of these issues
4,Page Turner,"My boyfriend had read this book and sent it to me to have a look at. I enjoyed it immensely, could not put it down from Page 1. Since this is a first I can't wait until her next.I agree with someone had written earlier, this book had me emotionally engaged with all parties from feeling the pains of divorce, sibling rivalry, the doubt of that rebound love to the frustrations of being in a interracial family. I reccomend this highly to anyone who enjoys good books that don't neccesarily end up tidy to placate the general ""reading-happily-ever-after"" public.Brava' Ms. Adams... and I am looking forward to your next book."
5,Finally a story that isn't like all the others,"This was my first book written by Ms. Adams, and I have to say that I like her writing style. The book caught my eye from the first page up until the last. When Mingus cried, I wanted to cry.The whole situation with her mother trapping her father into marrying her was messed up. The situation where she had a little sister because her father cheated was even more messed up. Her relationship with her sister also was a problem, but the situation that takes the cake is when her sister and her boyfriend have an affair. I know they didn't have sex, but still. He cheated, even thought not intentionally, and her sister, her flesh and blood, did that to hurt her.I felt Mingus was really strong in the end. It seems that she finally had her head on right and was going to start looking after herself. And that's always good to read about. All in all, the book was an excellent read."
4,Loved this book!,I came across this book in the library. I checked it out on a whim. I finished it in 4 hours. It's a page turner. It's worth reading.
4,Resurrect your mind and read this book,"When I first started the book, it took me some time to get into it. The writing style is different, but once I got into the character Mingus, it was hard to put down the book. The story is about Mingus. She has a great career, but her personal life is not all that good. Her relationships never seem to last, she does not get along with her sister, and she is grappling with changes in her family. She is bi-racial, but always identified herself as black. When she gets involved with a white man she has to question if she is doing the right thing, then she meets Eric who is a black man and that complicates things even further. When she thinks she has finally found the love of her life, a bombshell is dropped that rocks her to the core. When she cries, you will want to cry. You want her to find that happiness that we often times think is elusive. I'm looking forward to reading Jenoyne's next book."
3,Interesting Read Surreal and Eye Opening,"This was an interesting book and story to read. Resurrecting Mingus is an eye opener book and is so surreal in many ways. This book deals with interracial dating and marriage. It also deals with hatred, lack of communication, sibling rivarly and ultimately dishonesty and mistrust. Mingus Browning and her family have more drama than a little bit. She has to deal with a jealous sister name Eva. Her parents Carl(Black) and her mother Ellie(Irish)start the ball rounding with their separation and none of their lives will ever be the same. Then there's Glenda and Eric who add a bit of their own drama to the gumbo pot. What this book reveals and teaches you along the way, is unforgettable in more ways than one. It also allows you to see how secrets and lies can and will destroy all that you have and have worked so hard for.If you want drama, then this book will surely give it to you."
1,Bad deal for an EBOOK,"As an Ebook I would not recommend this to anyone. The hardcover has color pictures, but the ebook has only drap black and white photos. Also in order to access the full chapters initially I had to go backwards from the chapter after the desired reading. Once I did this it appeared to allow me to go forward from the start of the chapter. An inconvenience none the less. Not sure if this is common on ebooks for Android OS. For the overall quality of the pictures this is not worth 42.52 as an ebook."
2,Great Content - Superb Photos - Poor binding,"This book would be super for a novice tier with some basic experience. However, like another reviewer here, the book was damaged on reciept. The pages were seperating from the binding as the reviewer reported. I own Essential Trout Flies, an abridged version of the hardback, and love it.However, I reluctantly returned the expanded, hardback version. I hope they do a reprint with better manufacturing q.c."
3,Size Problem,"As much as I like Harley-Davidson boots, I have bigger feet than the sizes listed. I have size 14 feet, and they won't fit into a size 13-EE boot... How the heck am I supposed to get around that?"
3,Disappointed even though Vivrant Thing is bangin'...,"I bought this CD along with Sway and Tech and SoundBombing II. I expected the most out of this CD because of the level of talent. Don't get me wrong there are some very good songs on it. (Vivrant thing by far being the hottest) However, I find myself skipping a lot of tracks when listening to it..."
3,full of solid tracks but no stand-outs,"every song on here is a radio ready hit but theres no bangin tracks with exception of the best group in all of hip-hop, MOBB DEEP. other mobb affiliate, big noyd, rips it on his track but other then that theres no tracks that'll make u keep ur finger on da rewind button. flipmode hold they own and LL finally hits us with another hot track. if ur a radio rap lover then this joints 4 u, but i was hopin 4 sum more bangers outta this lp."
4,Tight Cd,This cd is off da hook it has some reeel tight tracks from MobDeep and Flipmode squad and a super track by Big Pun And Fat Joe called Heavywieghts
4,A Good Compilation,"Violator: The Album is a good compilation featuring heavyweights like Q-Tip, LL Cool J, and Busta Rhymes. There is good production on the album but after the albums very good opening tracks (""Vivrant Thing"", performances by Flipmode Squad and LL Cool J) it starts to wane with only the popular and well-established artists (Mobb Deep, Busta Rhymes, Big Pun & Fat Joe)bringing good songs. Yet, this album is worth the money for those good songs."
2,... needs more Q-Tip!!!,"I was eagerly awaiting this one but.... it just didn't blow up the way i anticipated. Most of the tracks are slow with Q-Tip and Busta providing the some of the few vibin', uptempo beats of the CD! For true Hip Hop fans ONLY!! Where's the solo Q-Tip??"
1,This CD is NOT as phat as it should have been.,"Aside from Q-tip, this album falls way short of my expectations. Save your money and wait for Q-tips full solo album. There is not another track on here worth listening too."
2,Q is the man!..But the album sucks..,"There are only 3 solid songs in this album..So, many stars and so many dissappointment. Q-Tip is the reason why I bought this album and he is the bomb...."
3,"Congratulations anyways, I won't be a hater!!!","It's not all that too me, the only song that I like is ""Vivrant Thing"" , now that is tight to def!!!!!! That song makes me want to get and get so hype especially in the club. But other than that I don't like it!!"
4,A good book for learning the basics of NS Basic,"The book is a little out of date and so does not cover the latest features such as the visual designer. However, if you simply want to know how the language works, it is ideal. The books has plenty of examples and source code is provided on a disk."
5,The book I needed,"A very clear explanation of the basics of basic. good introduction to basic programming for the newton. Fast shipping, item as describerd"
5,Adamo is always a delight,"Adamo is one of Europe's finest and most poetic singer/songwriters. He was born in Italy, but he's known as a French singer, the language nearly all his songs are written in, and the one he seems to be most comfortable singing in...though he has many CDs in Italian, Spanish, and German.His voice has a sweet beauty, and his romantic songs are deeply emotional and moving, but he also has a comedic, lighthearted side to him, as in the humorous ""La Barbu sans Barbe"".The most famous song on this collection is ""Inch Allah"" (""God Willing""), which is like a prayer for peace in the Middle East, and it's a marvelous composition...other popular favorites are ""Tombe la Neige"", ""La Nuit"", and ""Jaime"".Though there are other compillations that have included a larger and better selection of songs, like the wonderful ""Les Indispensables de Adamo"" which would be my pick as his best, this still deserves 5 stars, because Adamo is a one in a million 5 star kind of guy."
5,To better know the man,"It is easy to take potshots at historical figures as long as they remain impersonal. There are some who would like to call TR a racist or imperialist or some other catchphrase. In The Letters and Lessons of Theodore Roosevelt for his Sons, however, you must get to know the person. Even if you don't agree with everything he did historically, you come away with a sense of who the person was and what his priorities, personality, and sense of honor and responsibility were all about. I don't claim to be unbiased, being a great admirer of the man. The letters only reaffirmed what I believed and made me respect the man all the more. The only minor thing that annoyed me about the book was the editor's mention in the foreword about the ""Christian"" character of Roosevelt's stances. Those concepts belong to all people of honor, and are not attached to any given religious tradition."
3,Well ... it depends on what are you looking for,"This Panty is certainly some way sexy, the mesh gives a see-thru look. But from a really hot boyshort I would expect a little more high cut in the back. This panty has a normal cut in the back."
4,A bit big,"I love Melissa and Doug because they use non-toxic materials and you can trust that the product is safe. The picture does not really show how big this toy really is. My baby likes it, but if it was a bit smaller it would be easier for her to bang around, and probably more fun."
1,"cute, but terrible quality","Our daughter was given this toy as a gift and after playing with it for about 10 minutes, we threw it in the trash. The paint started chipping off immediately and there is no way we were going to let her continue to play with it. I've noticed that every Melissa and Doug toy she's had does the same thing. We no longer buy anything from the brand and have asked people not to gift it to our little one."
5,Great Beginning!!!,"This single is a great start for Alley Life, who were probably first recognized by Farmclub, then brought to the game Tony Hawk's Pro Skater 2 with ""Out With The Old"". Thats how they got my attention, and it looks like they are heading strong towards more and bigger crowds. Buy this single, it is incredible. Its hip hop beat, and they even have a little rock thrown in, it seems that way anyways."
5,Welcome to the Mo-Mo,"Come on take a ride with Alley Life.Kickin' beats, a groove-worthy feel and a strong set of lyrics make this single worth getting.From the same team that discovered eminem - the Bass Brothers"
2,One star above terrible but missing something added,Movie had professor Renzo Gracie which makes it worth the watch. The plot is a beyond belief I need a movie that is at least believeable. The chief actor Jason Field needs more acting lessons. Maybe he has improved since this movie but in this one he was still an amateur? Anyway there were a few good parts in it but overall I wasn't impressed. It had the expected plot and ending and little believeable about it. I enjoyed seeing Renzo Gracie in it and the girl did a good job acting.
5,ESPN 2005 Sports Almanac Review,"Sports is a huge part of my life, and I cannot tell you how many times I have referred to this book to settle questions and argurments. It gives the information in a no-nonsense manner that I like. I have watched many sporting events with this by my side.Thanks, ESPN.......how did we survive before there was an ESPN?"
4,Hawkwind - 'Live Legends' (Classic Rock Legends),"Just so all you Hawkfans know, this is the exact same Hawkwind - 52 minute DVD as their 'Classic Rock Legends' release of their famed 1990 gig. Sure most of you long time followers are aware of this title - the one DVD where you get to see this particular short-lived Hawkwind line-up of Dave Brock, Alan Davey, Harvey Bainbridge, drummer Richard Chadwick, violinist Simon House and female vocalist Bridget Wishart."
1,Don't waste your money!,I received this knife yesterday and before I could even use it the knob broke off. Now I see why it is priced this low. It would cost more to return it then it did to purchase it so I will just keep the knife part for now. I thought Amazon screened their vendors better than this.
4,Works for slicing my home baked breads,"I didn't buy this for its intended purpose, slicing meats. I use it to cut nice, even slices of bread. It works great! It's very easy to use, just turn the little knob to adjust the slice width, and cut. Keep in mind that it is designed for right handed use, it would be very difficult for a left handed person to use this."
5,Highly recommended,"While I was not convinced this knife would work as advertised, I thought it was worth trying. I bake lots of bread and my husband and children have trouble slicing it evenly. This knife allows a good range of thicknesses and gives good consistent results no matter who is wielding the knife! We are all very happy with this practical inexpensive tool."
4,Deli-Pro Knife,"It would be a 5 if I was right-handed. It's a little more difficult if you are left-handed, as I am, but it works really well. You can adjust the handle to different widths"
5,Gift item,"I got this item for a Christmas gift for somebody and I don't know how they like it yet. I may have to get me one so I can give a better review. I think I would love it for tomatoes, kiwi, and other soft foods that are hard to slice evenly."
1,Lousy so called inventor,"Hey, that guy who sells that thing on T.V. and claims to be the inventor might be getting into some classified provisional patent applications. Check out U.S. Provisional Patent application #60/475,421 filed 06/04/2003 called a measuring knife. It is a knife you know."
5,Deli-Pro Slicing Knife has proved itself in our home for many years.,"We purchased several Deli-Pro Knives to give as gifts as they are the best slicing knife we have ever used. It slices tomatoes, cucmbers, other veggies and bread in beautiful equal portions. We have used it in our home for years and will not have another."
3,ok but not great,I bought this for thanksgiving. It didnt work as well as I hoped it would.It wasnt a terrible purchase just not what I was expecting.
3,Deli Pro Slicing Knife,"I was disappointed. It works great on something soft like tomatoes but anything harder, good luck. The knife isn't sharp enough. Darn."
4,Handy bread and deli knife,"This serrated knife is very sharp. The cutting guide is excellent for slicing bread evenly, meats, cheeses, even cutting fruit like tomatoes. The guide and adjustment knob make it take up more room in your drawer than usual, but this useful tool will more than replace the knives you have to store in other places."
5,Works like a charm.,"I bought this knife specifically to cut my fresh homemade bread. Got tired of the uneven slices of hand cutting it with a knife that squashes it anyway.This worked perfectly! Got the even slices I wanted, and no squashed bread.We've also used it on other things, such as slicing ham, carving turkey....has worked wonderfully each time.The dial to adjust the width of the slice is easy to use. Just be careful not to loosen too much or it just comes off. You can easily reattach it, but just beware so you don't lose the screw or something when doing it.Works perfectly for what I bought it for."
5,great item....even better price !,"If you are looking for a great knife to cut vegetables, meats or bread.....then stop looking and make the purchase of this handy dandy little gem ! I actually use them for our business to cut tomatoes and onions with. The first one purchased lasted a year and a half and was used on a daily basis 7 days a week. So we purchased 3 additional units the 2nd time and paid less for this group of knives than the first purchase. So the staff loves the knife, the boss is happy and the accountant gives this product a thumbs up !!!"
4,The Perfect music for the Perfect Mood,"A personal favorite of mine for a quiet evening with my husband when the kids are asleep and the mind turns to more romantic matters. The relaxing, melodic music herin is a wonderful way to start things off on the right foot with that special someone in your life.This CD, along with a few candles, a bottle of champagin, a bubble bath, or a relaxing massage is the perfect recipie for a lovely time with your loved one.Romantic Classics can also be a great selection to play for stress reduction while driving through rush hour, or just to relax and read a book."
3,Impressively diverse selection,"Any collection of plays has to be judged by the quality of the individual pieces that it has chosen. By that measure, Kozelka has done a good job of bringing together a group of American one-act plays that manages to be diverse and qualitative.We get the plays from a variety of genres and levels of fame; the most famous are Shirley Jackson's ""The Lottery,"" Lucille Fletcher's ""Sorry, Wrong Number,"" and Stephen Vincent Benet's ""The Devil and Daniel Webster.""Each play begins with a short (two or three paragraph) biography of the playwright, which is a nice way to give some context to the selections. If you are looking to put on a one-act play, this is a great set from which to choose; alternatively, if you just like to read plays, the shortness of these fine selections makes this a good shopping stop for small tastes of different authors."
3,DENNIS THE MENACE,"TYCUS is a mess, I agree. Footage from other movies...a stiff performance from perennial bad boy Dennis Hopper...why haven't other scientists acknowledged the comet....why is Peter Onorati so dumb he can't see what's going on? And why did Chick Venerra as Onorati's partner disappear and not contact him?However, I must admit I'm a sucker for disaster flicks and even if the stolen footage isn't the greatest, I found this movie mildly entertaining. Onorati is a good actor, though this is not his best role. He did very well in DONOR UNKNOWN. Finola Hughes as his wife didn't have a lot to work with, but a valiant effort nonetheless. And remember Amy Steel from the first FRIDAY THE THIRTEENTH? She has a cameo as a nasty mother who uses her child to steal Onorati's truck! That's entertainment, folks!"
2,Oh Boy!,"This is one bad flick. You can tell Dennis Hooper was unconfortable making it. The hero, who was a brainless brawny jerk who had no common sense, only made things worse. Come on, the earth is going to be distroyed, the hero needed to get his act together. It started out OK, but it quickly got bad. There were some good looking babes in it though and the special effects wern't too bad for a low buck flick. While some may feel it has a lot of merrit for a low budget film, the average joe is gonna be kinda dissapointed."
2,MOVIE EFFECTS FOOTAGE FROM OTHER MOVIES,"Wow... before I rented the movie, I looked at the cover & the back description(different from this one displaying on this page).. From what I read and saw , I expected to see tidal waves, tornadoes, etc... instead, none of that was in the movie.....Now, the FUNNIEST part about this movie was that they have used footage from movies like ""Asteroid"", ""Dante's Peak"", and ""Armageddon"". The most I recognized were the collapse of the bridge while the volcano was erupting (Dante's Peak)..and the nightscene where an asteroid hit Dallas from the movie ""Asteroid"". And all of a sudden, the movie ended...WOW. I just could not believe and did not expect this movie to use footage from other movies than creating the whole thing on their own.It was disappointing."
2,What an Evil movie!,"This movie is as lame as a rock. Nothing good is in this movie. It has almost no special effects of its own. Absolutly nothing.All it has fo earthquakes is when a man is sleeping the earth moves. For Volcanoes. A Lavav Flow from dantes Peak, For Hurricanes a segment from a National Geographic film. Then for the Asteroid. They take seens from when An Asteroid hits the dam in Asteroid, A meteor hits what a bridge that collapses in the movie Dantes Peak, And a seen from new York in Armageddon. I only gave it two stars for some of its own (sOME OF ITS OWN) special effects. Bad Movie. Don't let the cover fool you."
1,What was Dennis Hopper Thinking???,"Some movies are so bad that they're entertaining, but Tycus doesn't merit that distinction. Tycus is simply bad. Stupid plot, amateur dialogue, poor acting, unimaginative sets & a ""made-for-TV"" feel all contribute to an exceptionally boring (the worst thing a movie can be) 94 minutes -- that is if one can hold on for that long. Dennis Hopper is a great actor, but he should do some jail time for appearing in this stinker."
4,This architect practices what he preaches,"I live in a neigbhborhood with several buildings by thisarchitect, and he indeed practices what he preaches. Whathe preaches is that modern architecture has become too inlove with creating monoliths that do not harmonize with thebuildings around them, which he then teaches architects howto do. I wish more people would listen to him."
4,Almost too many shapes/sizes,"These blocks seem very durable and are lovely overall. There are almost too many shapes and sizes, however, to the point where you might have to dig deep to find a specific type when building something. For a younger baby or young toddler especially, I would recommend getting a more standard set of blocks."
5,Wonderful Toy,I was very pleased with the Haba Block set. The blocks are nicely sized for small hands. In addition the blocks are very smooth and actually feel nice in your hand. Bought these for my grandsons and they love them.
1,jewelry making kit,"I purchased this item for my daughter for Chrismas. Unfortunatly this was not what I expected. I was unhappy with the selection of beads, and unhappy with the fact that the item smelled heavily of cigarette smoke. I ended up going to Michaels and put together our own kit for thirty dollars more that included and full set of quality tools in a zipper case, double the amount of beads, plenty of string and wire, and plenty of findings and clasps. I was even able to purchase a beading class for two people. However, when I returned the item the seller was very helpful and returned the full price of the item and the shipping. They were very helpful."
1,Never Received item!,"This item was never shipped to me after it was paid for, so I wouldn't have any idea on how it is!"
2,Waste of money,I got this for Christmas. It reeked like cigarettes and the beads weren't as nice a quality that you'd expect for the cost. I definitely won't be ordering from Jealous Jewels again.
2,Dollhouse pieces,"These were about dollhouse sized. Not what I expected, but okay.I had a little trouble getting shipping information, but everything arrived in good order."
4,Different From What I Expected,"For such a short book (and maybe because it's so short, and I tend to read several at one time), it took me a while to get through this one. But once I got on a roll, I'm glad I read Breakfast at Tiffany's. I've never seen the movie, but I expected the story to be much lighter than it was. Still, an interesting story.I also enjoyed the short stories also included in this book, and was especially intrigued and moved by ""A Christmas Memory."" I loved the writing in this one. For instance, the way Capote described the look and smell of the coins was amazing, I thought. The relationship between the two main characters was poignant."
5,Delightful Reading,"If you enjoyed the movie ""Breakfast at Tiffany's"" this is a book you should read. If you have not, but have enjoyed other stories by Truman I believe this gives a wonderful insight as to who he is."
3,I don't get the gushing,"I found this book rather irritating. I have never seen the movie and I think I would be bored with it.Yes it is well written and quite a smart story however Holly Golightly is an irritating, self centered immature girl. Certainly not a young woman even if she thinks she is.I don't quite get what the gushing over the movie is other than the sex appeal of Holly and the fantasy she depicts."
3,So Now I Know the Story,"I bought this book after a discussion with my daughter about Audrey Hepburn's Holly Golightly. It was a good, quick read and reading it resolved the disagreement we had about Golightly's character."
3,I actually prefer the movie.,"As a huge Audrey Hepburn fan, I have seen this movie countless times. I love the movie...so I was surprised with how different yet similar the book was to the movie. Holly Golightly is a blonde with short hair in the book!! She's supposed to be Audrey Hepburn with her beautiful dark brunette french twist! The movie version is set in the 1960′s whereas the book is set in the 1950′s!I liked the book. I can see why Capote is on so many must-read lists but I don't think I can say that this will go down as one of my favorite books. I can imagine that it must have been scandalous when it was first published in the 1950′s. It's kind of one of those books that I am glad I can now say I've read and put it behind me. I may have enjoyed the book more if I didn't have the film version so deeply ingrained in my mind, though."
4,Excellent,"I read this book because I absolutely LOVE the movie, Breakfast at Tiffany's with Audrey Hepburn. The book is excellent and there are distinct differences between the book and the movie, of course, but neither the book or the movie is harmed by these differences. Audrey Hepburn was a brilliant Holly Golightly! The story, Breakfast at Tiffany's is very interesting and very well written. (of course, Hollywood had to change the ending!!)Also in this book are three short stories that are very interesting and a bonus to the reader.I highly recommend this book. It is excellent!"
3,Breakfast at Tiffany's,"This is a difficult book for me to sum up. It had GREAT characters and the story was interesting too, but was also a bit slow in places and confusing at times. After seeing the movie, I can understand why Mr. Capote disliked it so much, it was NOTHING like the book. Two totally different endings. Overall, a good, quick read but for me NOT a must read."
5,Brilliant and entertaining read,"As soon as this book begins, you fall in love with it. Holly Golightly, the main female character,is described so well, and it made me wish that I knew her! Capote writes an entertaining and riviting story, highly worthwhile book."
4,Desultory,"I found ""Breakfast at Tiffany's"" a desultory story with un-engaging characters. The whole thing - plot, character interaction, atmosphere - all seemed rather flat in my opinion. Perhaps it was the bohemian nature of the story - it just didn't do anything to me. I finished it because it was short, only over a hundred pages in my edition. Longer would have been prohibitive!However, there were three other short stories added. These were wonderful! They were ""House of Flowers"", A Diamond Guitar"" and ""A Christmas Memory"" where you can taste the food! These had feeling, emotion and tension, altogether lacking in ""Breakfast at Tiffany's"". (These three short stories brought my rating up to four stars.)"
5,I Love Truman Capote's Work,"Breakfast At Tiffany's is a shining example of the genius that is Truman Capote. In all writings it seems you're always bound to fall in love with the characters and world he has creates. Recent films like Infamous and Capote have tried to show the world what Truman was like, but in truth the only way to get inside his head is to read his works and understand that this short, encentric,and always flamboyant man had wisdom and values that he fed us though his books and today contiuly define American culture."
5,One of the best ever!,"Truman Capote's career began and ended before I even learned to read. Somewhat of a new discovery for me even though I grew up with my own dvd of Breakfast At Tiffany's. His writting style is beautiful, lyrical and engagding. Breakfast At Tiffany's reads as good as the movie (or vice versa) thankfully! The additional stories are amazing in how different the characters and storyline is - and only underscores his talent as a fiction writer. Brilliant."
3,Breakfast at Tiffany's (may have spoiler),"This is a great book and defiantly well written. I saw the movie and loved it, so I decided to try the book to see how it compared. As it turns out the book was not as good compared to to the movie, the ending was disappointing and lacked the impact that the movie had.I am not saying that the book wasn't good, but it defiantly wasn't as expected. So if you absolutly loved the movie as I did, you may not be too impressed with the written version."
3,Fun read,"This was a quick fun read. Holly Golightly is of course the perfect name for this character. Read the book and then see the movie. For a change, think the movie was better"
