class_index,review_title,review_text
5,Excellent...,Bought the book as a gift. Recipient was very pleased with the book. It clearly describes the stitches and how to make them. Full of pictures that enable you to visualize the final result and the process of creating those stitches.
5,This Book Inspired Me!,"My mom bought me this book for my birthday, she said I needed to learn the family tradition of silk ribbon embroidery. Being a typical 15 year old, I was kindof sheepish about it, but as I started reading, I became captivated by it. I couldn't believe it! It was easy to read, very comprehensive (the other stitch books my mom had were hard to read and kind of boring) and fun! Each stitch is given a clear diagram so I could easily see the pattern. It was unreal! I actually liked something my Mom bought me! I have shared this book with all my friends(especially the girls, because they love guys who can stitch!) I love you Mom, kudos for Judith Baker Montano, I hope she has a follow up to this!"
5,Beautifully illustrated book.,"Physically, Judith's book is beautiful, containing many beautiful color pictures of her stiches. The book is also spiral bound so it lies flat while you are stitching. The book contains many beautiful stiches from beginner to advanced as well as samples of her work. She clearly illustrates each stitch technique. I purchased this book when I first became interested in silk embroidery and feel that it is the only book you will ever need. I highly recommend this book to all levels of silk embroiders."
4,guide to embroidery stitches,"great little book, small enough to keep with my embroidery projects. This is a new craft for me and I find this book well written with easily understandable diagrams of the stitches. Used book was in good condition as described"
5,"A beautiful, educational book all embroiderers will love!","The photos in this book depict some of the most inspirational needlework I've ever seen. Included are very clear diagrams and instructions to do hundreds of stitches. No matter what your skill level, if you love embroidery and needlwork, this is the one book you can't do without."
5,A wonderment of design,"This book has every stitch I could imagine in it, which is why I bought it! It is the perfect book for anyone wanting to do a crazy quilt or added embelllishment to any quilt or sewing project."
5,So Wonderful,Rarely do you hear such depth of feeling in a unique simple style as in Theresa's CD. There is so much feeling about God and relationships in this CD. I love listening to it.
3,slips,almost exact in molding to fit dimensions of the bed. it tends to slip around and i always have to adjust it to where it should be. but it is durable and easier to clean.
5,great,great forgot how many cds I bought but they all made it enjoy the oldclassics floyd sabbath ac dc ect
4,Honda Cabin Filter,"These filters are just right for Honda Accord, 1998. Have had them before and very satisfied.Will recorder again when I need to replace."
5,great product,"I use this cabin air filter for my 1998 Honda Accord Ex sedan, and it works just Great, very nice fit, exact fit for this model and year. ."
3,"Not a great fit, looks cheap.","I bought these for my Accord 99 and when trying to put them into the filter housing, neither of them would fit nicely, I had to squeeze it in there which bent the corners a bit, leaving a small opening on the side. Looks cheap, but does what is supposed to."
4,All Levels Happy,"I have taken and video-classed many a Pilates program. Rael's Pilates is top of the field in terms of addressing the reasons each exercise is performed, how it should look and feel and how to make it easier or harder depending on your level - I go with harder and it's amazing! I recommend this DVD set to anyone starting Pilates or looking to really get a workout and perfect their bodies at a higher level."
4,One of the best PIlates teachers out there,"This 3 pack of videos is a great selection of different Pilates workouts instructed by one Pilates most respected teachers. There are a zillion videos out there, for the ""true"" Pilates home experience this is a great buy and definitely the right price."
5,personal instruction at home,"The 3 pack gives you an opportunity to learn and master each level before progressing to the next. Rael is an amazing teacher with many years of experience which I believe enables him to cue so thoroughly each of the exercises, because he is aware of common misalignment and tendencies practitioners do, so he addresses them which helps you to be aware and make corrections. He teaches in a way that you will pick up deeper levels of instruction the more you improve and are ready to hear and assimilate the next layer. I love his accent and choice of descriptive words, they put a smile on my face, which makes the challenging portions more enjoyable. In comparison to Stott Pilates, I think they're great to get started, but I get so much more instruction and knowledge from Rael."
3,It was just...ok.,"It was not what I expected it to be. It started out slow then picked up, then went slow again. Ok, movie if you have absolutely nothing else to do."
1,What is the name of the actress who played Crystal,"The movie was horrible plain and simple. If you need to know why, others have posted the many reasons. I think the reviews that were positive were from the people who either directed or acted in it themselves.The only good thing about this movie was the girl who played the role of Crystal (she's ubber hot), but it's almost as if she doesnt exist, I can't find her name on any of the movie credits. Anyone know what her name is?"
1,Awful! Just awful! Can I give it zero stars?!?!?!!?,"Cringe-worthy acting and a vapid script. Over-the-top racialized stereotypes and unrealistic dialogue. (Sidenote: When is the last time you heard a black guy/girl say that they couldn't date another girl/guy because s/he is ""Chaldean?"" And then proceeding to break down the cultural differences between the Chaldeans and Lebanese. HUH?!?!?! Where they do that at? This movie is trying too hard and failing! ::eye roll::You will be sorely disappointed if you waste even a minute of your time on this sorry excuse of a movie. Don't be tempted one second by this so-called forbidden fruit..."
1,Don't waste your time,"This movie had horrible acting, no depth and clung to sterotypes like a baby clings to a bottle. All in all the movie was very cringeworthy...Definitely no bueno!"
3,bjsbeats,"As a collector of music from my youth, 50's and 60's especially, this is a very good collection. Most of the music wwere songs I knew and I was pleased by that. Not all Best?Greatest collections give a majority of music you know, this cd does."
2,Not Bad...Just Not Good!,"This production of Lucia is not the best there is. The acting is great and the set is very unique; however, the singing is not so good. Bonfadelli's voice is fine, just not suited for this particular role (in my opinion). The dynamic range of Bonfadelli's voice is not that great...there are many chances for beautiful, controlled pianissimo singing and it just doesn't happen. I think that the phrasing and breathing could have been a little more accurate. In the ""Mad Scene"" the staccato notes are good but the legato phrasing is a bit chopy. As I mentioned earlier, the acting is good, the facial expressions and mannerisms are very good, but the voice does not reflect what we see. I would highly recommend purchasing the French version LUCIE with Patrizia Ciofi...her voice is stunning and the acting is done very tastefully and holds true to the character. The French version is slightly different but still very pleasing to listen to."
5,"A witty, classy masterpiece!","My brother John and I performed in the second version of House of Trials, directed by the translator and performed at the International ""Siglo de Oro"" theatre festival in El Paso, Tx. Not only is the poetry beautiful and elegant, but it manages also to be clever and engaging. The translation is near perfection; it captures the rhythm of the words and transposes them seamlessly into English. A great piece to use for any study of Spanish Golden Age Drama!"
2,Mondo Porn,"Many years ago there were the Mondo movies. These movies took the viewer to exotic locations to witness strange occurrences and rituals. The idea was that by acting like a documentary, the film maker could show violence and nudity that would otherwise be censored. This movie seems to have been influenced by the Mondo craze.Set like a travelogue, Pleasure Spots journeys around to ""educate"" about certain sex practices. These include the known like legal prostitution in Nevada, and the unknown such as three people on a single marriage license. But for all its detail of so-called facts, it is all just an excuse to show people having sex. The action is silent with voice overs providing information.The action is tamer than in Senta, Danish Pastry it is also less prevalent with far more of the film being taken up by narrative and scenery. All in all a fairly weak effort even for its own time."
4,Review,"This product is great, I like it a lot. Only thing about it i don't like is the size. Overall it is very good."
4,Decent but Incomplete Collection,"The really big pop hits are here, with one curious exception: ""I Love Music"" is absent. Although the song can be found easily on other CDs, especially 70s collections, it is a mysterious omission on an otherwise affordable and satisfactory CD. All original versions, no liner notes."
2,not needed,I like to buy what I think is top of line when I buy and this kit is priced top of line but falls way short of that. 1st thing I noticed was case when unzipped was hard to open all the way and had open ends so when closed any small tool that became loose could fall out. 2nd thing was small screwdriver tip fell off when I used it and screw that holds it in was lost. 3rd thing was the block for holding bands was 2 small for my Seiko bands. Biggest disappointment was it did come with a sheet of paper labeling each tool from A-Z but no picture of which tool was which letter so that was useless. Last thing was it does not have a pin removal tool of the sort you can buy here for 4-20 dollars so to remove pins you have to use a hammer and punch and a block that would not fit my bands. My advice is save yourself money and buy 1 of the under 20 dollar kits sold here that comes with a link removal tool.
3,Watch Repair Tool Kit,I think some sort of book should have come with this kit. There are a lot of tools that I would have liked to have more details on.
5,Worth the money!,This bag is so nice looking. I haven't used it yet but I can't wait to. Looks like I could fit a good amount of things inside. Easy to roll around.
2,"biased,","the book is alright, definitely usefull, the problem it the heavy bias in the book,a lot of critical thinkers will notice the flaws in the book,i recommend the psychology of decision making"
5,May be the single best business book I've ever read,"Who knew that a business ""how to"" book could also be an enormously enjoyable and enlightening treatise on human relationships? Shell combines psychology, sociology, morality, and economics (and decades of personal and professional experience) to offer lessons you will not only want to do business by, but also to live by. ""Bargaining for Advantage"" will help you gain as much of an upper hand as you are comfortable gaining -- in any business situation -- and be happy doing it. Best of all, by nonfiction standards, it's a page turner. Buy it without hesitation. You'll be glad you did."
5,love it,This is a must if you love garlic! Perfect roasted garlic in 27 minutes!! BUY IT AND YOU TOO WILL LOVE IT.
1,Not a MIU France product!,"I just received this stainless steel oil can, which has a mirrored finished, a few days ago and was shocked to find it's not even a MIU product. In comes in a generic type box and all you can find out about it is that it was made in China. Of course most kitchen products are and so are all those made by MIU that I currently own, but it's ridiculous that this product is listed as a MIU France product when it clearly is not. So much for paying more for the name; I'd go with a lesser brand at a better price than paying more for something like this. The style of it is nice but the top lid has no seal and is not very tight. Therefore you could never use it to shake any specially mixed oils up even if you cover the spout with your thumb. Overall: paid way too much for a product falsely listed by Amazon who should know more about the products they sell."
2,Better Looking in the Picture than In Person,"Along with the previous reviewer's observation that this is NOT an MIU product, I'd also like to comment on how light this can is. It has a cheap feel to it. While it was hardly inexpensive, it makes a case for spending the money at Williams-Sonoma and getting what you paid for."
1,Oil Drizzler,"I just received this oil drizzler, and wish I had read the previous opinions first. It is very lightweight, no tight seal and not an MIU product. I returned it and went to Williams Sonoma to buy the real thing."
1,So Much For Beauty,"Buyer beware! We unboxed this beautiful MIU France oil can, set it up in our kitchen, and poured in our olive oil. The oil kept on flowing--out! All over our cookbooks and counter. I will see if I can get any compensation for the loss of the books, but I will demand my money back. Most of all, I am surprised that Amazon would endorse a distributor that pawns off defective merchandise as premium."
3,Very stylish can,My wife was very happy with this oil can. My only complaint is that there is no way to seal the spout.
2,VISUAL BASIC 6 BIBLE,This is a very general reference and will not help the typically beginner accomplish any real programming. I would recommend the microsoft step-by-step book instead.
5,excellent,"there is usually only one example for each topic but the example covers everything, and it is for intermediate to advanced users"
2,"Plenty of Content, but not enough detail....","The book is huge, and probably covers everything that Visual Basic can do. However, the book does not really go into enough detail on each subject. For example: The section on creating reports in VB6 covers maybe 4 pages. The book may have been better had the authors concentrated on the latest enhancements!"
2,there are too useless examples,the author tried to explain in real situations how to apply the vb6. the problem is that there are many examples that you could find in any other book as introduction of VB. so I don't know where the name 'Bible' comes from.
2,Not very Good,This book has the right idea about what topics to cover but doesn't cover them in depth enough. Also the editing is HORRIBLE. For instance they talk about how great ADO is but yet seem to use DAO for everything....Seems lazy to me. Also If you get stuck on any code....its probably wrong in the book. The CD at least has the right code.
1,outdated code,I would not recommend this book for any reason. As I followed the code in creating these projects I encountered numerous bugs. No updates are made available for the code in this book. The bugs occur because of this books dependancies on Visual Basic 5 components. This is rather poor for a book that touts itself as being the Bible for Visual Basic 6. Authors and editors should take the time to at least be sure to use the same components included in the version of VB that they are supposedly supporting.I would reccomend the John Smiley series of books instead. At least his code works and makes for a much more enjoyable read as well.
1,Worthless doorstop,"If you want screenshots and useless code and tutorials telling you to ""click the ComboBox tool, then click to place your ComboBox,"" you might like this book. For my part, I prefer SUBSTANCE not screenshots and wizard-like walkthroughs.Put it this way: if you think that a book telling people to click on the Start menu is a good way to teach Windows, you'd like this book. If you want to know more details, forget it. Look elsewhere and save the trees. The online help that comes with Visual Basic is *way* more useful, both as a reference and as an introduction -- even if you are completely new to programming. For those reviewers that rated the book highly (notice they are all new to programming) I would suggest that, had you used the Help menu, you would have learned faster. I doubt any experienced programmer would disagree with this opinion."
1,Poorly edited!,"I tried to follow this book to retrain myself. Unfortunately, the authors or editors did a very poor job of checking for continuity. Forms created in one section were referred to by a different name in the next section where they were used, menu items required in the code were not added in the menu definitions and code sections that the book indicate you should already have added do not exist in the text.The only thing that save this book from being a total loss was the fact that all code was available on the enclosed CD where missing information could be found."
4,Naration a matter of taste but timeless material,The narator is not one of my favorite Blackstone narators but that seems more a matter of personal taste. The content/translation of the material is where the value lies in this recording. Xenophon's tact and humor in telling this legendary tale makes it poetry as much as history and the narator gives it a good rendition.
4,ROMP AND STOMP,This is the book that inspired all the swash-buckler adventures. A true escape coutresy good old boy XENOPHON...LOTS OF FUN
4,"Excellent, But Not the Best","Xenophon's compelling narrative should be required reading for history buffs, and this (Rex Warner) translation of that story is good, but, for the general reader, I don't think it's the best. The dearth of explanatory footnotes is a real shortcoming for the non-expert.I think that the 2005 Robin Waterfield translation (titled ""The Expedition of Cyrus"") in the Oxford World's Classics paperback series, with a helpful chronology and large set of explanatory endnotes, is a better choice for most people. I also believe that Waterfield's literary style is more engaging than Warner's, but -- probably -- not everyone will agree."
3,"Very Good Pictures, Not enough text.","In this book, each president had two pages- 1 with their picture...the other with thier information. The pictures were really great, but the information was brief in content. If you're looking to learn something, this book would not help very much. Most of the text contained is already known by most people. It may be suitable for ten year olds, but for adults, it wouldn't be as interesting because all it contains is pictures and a short paragraph. Although, It would be a great book for kids, it just doesn't go good with ""history buffs."""
2,Shame on U,"Nicholas Best, Shame on you! I liked the book, except... You did not have the full names (middle names) of the presidents! Now thats weird. VaVoom SoKKo"
4,Scarey initial reaction,"When this recording started I was wondering what was wrong with my balance on my system. The production on the first track must have been done by a drummer. Overkill on the drums drowns out an easily overwhelmed voice of the man, JJ Cale. What a relief when the second track reverted to a familiar mix that highlighted Cale's guitar and voice. Really great guitar work on this one, making the title appropriate. However for this fan it's the feel of Cale's recordings that soothes my soul. Great stuff."
3,For Cale fans,"If you like J.J. Cale, you'll enjoy this. Not his best work but a fine addition to your collection if you're his fan like my husband and I are."
2,!,"Why pay this much for a weak recording when you can get a domestic copy for less. Some of the compositions are a welcome addition to Cale's considerable songbook. Others are not. It is the production that buries this disc. There is an unfortunate reliance on Drum machines throughout. The ""beats"" prove to be an unwanted distraction to what could have been a strong recording. Cale still has his guitar chops but could have benefited with sticking to his clean strat tone as he is overproduced here as well. Go with anything up to 1980's Shades. After that he began to succumb to ill-fitting production work which eventually began to spoil his recordings. Give this one a pass...Simon"
4,jjcale fan,"You either love JJ or you don't. I love his music. I bought this cd for one song - Low Down. Absolutely dynamite. Overall, a typically good JJ Cale cd."
5,A strong studio album from JJ Cale,...I think this album is stylisticly coherent and is a fun one to listen to. The production is good by JJ Cale standards and the music is strong.
4,Great portable table but...,We have purchsed 14 of these portable tables for our Engineering Company total. Our engineers take them with then to customer sites and use them for their computers/laptops while programming. If you are a computer programmer or anything that requires you to be in cramped spaces for a long time understand.They are great little tables. Lightweight and portable. They fold up real small and are easily opened. If anything breaks it is a bit difficult to find replacement parts. But the price is right so you can easily replace them. We bought 10 in 2007 and only 3 have broken or needed replacement.
5,Eric Carle never lets me down!,I read this book to my students in honor of Labor Day. It is a touching tale with amazing illustrations!
5,Nike watch,My wife loves it. She wants a second one - so i guess i know what I'm going to get her for her birthday! No...not JUST the watch. I'm a better hubby than that!
2,I must've missed the magic,"I realize I'm alone on this one, so I don't think my voice will be heard very well against the crowds saying otherwise, but I didn't find this book to be very useful. I was so excited when I first got it because I've heard nothing but good things about it, but I was unfortunately dissappointed. It's really more of a history and recollection of ""the good ol' days"" told by two brilliant animators, but, in my honest opinion, it lacked very much the ""how to"" part of animation. I'm all for learning from the experiences of others, but after reading the book cover to cover I can't say I'll be a better animator for it."
4,Don't get this book -,"if you are only interested in a how-to book, because that's not what its intended to be, especially now with cell animation being pushed out by CG. What it is a history of Disney even down to the everyday details of the process that created the movies we only know as the final production.If you want a book, that will help you expand your 'creative thinking' and give ideas about building concepts, then you should find this book to be helpfull."
4,Beware The Current Edition...,"It's a great book loaded with pertinent information for animators. Still, this edition is a reprint of a COPY of the original, as the negatives for the artwork collected in the original edition were lost. Thus, the current edition has extremely poor color quality."
5,"First Class Reference---easy to read, informative","The two Authors of ""The nine old men"" knew what went on at Disney Studios. ""A Prime source, you just can't read a better source than these authors! Frank Thomas and Ollie Johnston's expertise, honored by the American Film Institute and other prestigious resourceszz; guide you through the characters in many animation movies; job descriptions of departments in the making of these movies, steps in animating a scence, ingredieants of a scene, principles of animation, story, character development, animating expressions and dialogue and more.""Buy the book---no reservations""---the worst that can happen, you return the book to amazon.Carl Santy.C.S."
5,The essential book For ALL animators,"Im a computer animator. Even though this book is about traditional animation, it has been invaluable to me. It is without doubt THE book about animation and what to do. Even if your not a fan of Disney animation, this is still the best book there is. They made animation what it is today, and there is no one better to learn from."
1,Not a good source for animators,"I bought this book and opened it thinking that it wil be the strong version of The Animator Survival Kit, then after just 5 minutes I realized that it was a serial loose of my money because it not worth the money I paid. It has nothing that helps you to animate , is just the story of some Disney old animated movies. And the rest of it is to read a full scale of bla, bla, bla, bla that don't help in anything. But if you are a collector of Disney old stories it will be ok, so before buy it just think if you wanna draw to animate or just collect a big & heavy book with a Disney name on it."
5,Truly the BEST I've ever read,"I've never thought that this book can be as wonderful as it is. As a prospective animator, it was really useful to read it at the beginning of my studies, because it took me to the right direction. It takes animation so serious as I hoped. Unfortunately it hasn't been released in Hungarian, so I couldn't read it in my native language, but luckily it is easy to understand in English too.It worths the money, because this is a handbook, that you don't read only once, but can be used anytime when it needed.The Illusion of Life tells about everything: the theory, the process, and also the people behind all this magic.It is absolutely wonderful!!"
5,For All the Goddesses Out There,"I am in awe of this deck of cards. The artwork is EXTREMELY beautiful! The book is helpful for a beginner of Goddess Cards. I am very experienced with tarot, but have found a deeper appreciation in the Goddess Cards. All readings I have done so far...whether they were for myself or a friend, have been DEAD on! I've also learned a lot about my Goddess within and who I am. I reccommend this to everyone!"
4,Lifetime backboard and rim combo,"Easy to assemble, adapted easily to our original pole and bracket; comes with springs if you want to add for extra ""slamming"" spring!"
5,Basketball,My nephew loves this new backboard was just what I expected. Product is great value for the price you pay.
2,Requires more than what's ordered,"This backboard seems well made, but I had to buy an additional mounting bracket & bolts to mount this. Also, it is extremely heavy, so I cannot mount it on my garage, which is where I wanted it. Going to return it & buy one already mounted on a pole."
2,Not very well made,"The lids for these egg coddlers are poorly made. Its difficult to get them on and off when they're cold, and when they're hot its even trickier. We've only used them a few times, but I suspect that after a few more times the lids will become useless. On the plus side, you can easily put two eggs in one coddler."
1,Porcelain Egg coddler is defective,purchased a pair and used the second one for the first tiome and the top was in two pieces -- the welding of the top piece to the cap is defective----and this happend 1 week after the return deadline!
5,VERY SATISFIED,"These chairs are very well constructed, light weight, and easy to use. Very portable - The side table is an added bonus. Great for toting to ""happy hours"" in the neighborhood. The delivery time on our order was outstanding. We were quoted a delivery time of 5-9 days and they arrived in 3 or 4 with no shipping charges."
5,great chair,I currently have 2 of these chairs. They are sturdy and stable. The fold-up table is really handy.
5,Rugged performer,"I have been taking this camping for over two years now & it is still holding up very well. I honestly expected to set this up and have a rock bend one of the legs at some time. It hasn't happened yet! I have friends here in western Colorado that go camping every weekend who bought one of these chairs after I did, they are still using them every weekend.This is a good one, considering I used to always look for heavy duty steel folding chairs! Look for them on sale and enjoy the little side table where you can put your beverage & cigar along with a book."
4,Coleman deck chair,I purchased two of these chairs for my daughter and her boyfriend.They were happy with them and said they were durable. I looked atothers but am happy I stayed with a good brand name. I'm sure they'llget many years of use out of the chairs.
5,Coleman Portable Deck Chair,"It is a really great chair. I took it camping this weekend. The table could be a little bigger, but it still worked out great. The chair really is comfortable and light to carry. The only thing that disappointed me was, these chairs I have seen in the stores have a several pocket pouch on the arm on the opposite side of the table. I do love this chair."
5,Well Crafted,This toe ring is another well crafted item from Silver Insanity. It's very beautiful and solid. The delivery was fast and the service was excellent.
3,Beautiful product,"The ring is beautiful in itself! But I found it a little on the small side! The service was great though, I got the ring in no time at all!"
5,Love this Toe Ring!!,This toe ring is awesome! I was really surprised at how nice it looks - even better than the picture. This in no way looks like a $3.99 toe ring. This looks much better than my other ones that I have paid over $20 for. I liked it so much I just ordered another one! HIGHLY recommend this to anyone looking for a quality looking toe ring! No one would ever guess you paid under $5 for it.
5,Nice comfortable ring,"Bought this ring for my wife, and she absolutely loves it. Very comfortable, and solid looking piece of jewelry."
4,Amusing,"I read this selection of stories in 3 days on the bus home from school. The ride seemed very short and I was reluctant to get off at my stop. So there had to be something good in these cat mystery shorts. My favourites included ""The Beast Within"" for it's excellent ending and ""The Black Cat"" for it's increasing paranoia. Some stories were just plain bad like the one from Lilian Braun. Read it and you'll see what I mean. I guessed the ending way before it came and it was a bit of a let down. This is for anyone who likes cat and mystery stories."
3,"To big for the features, but the sound is great.","The sound of this product is great.The looks are also good but the is nothing that gives you the motivation to say ""WAOH"".The remote control is also very big, looks like a house stereo remote.The good thing is that it comes Sirius Ready."
4,"Great sound, double din integrates well","Pros:Elegant design, (simply, not too flashy)Double din integrates well with factory lookWMA/MP3 SupportAmazing sound from integrated amp (I always run a 4-channel MTX or JL amp, but the integrated one here sounds great)AUX in (I use my droid/iphone often to play grooveshark or google music.Cons:Trim it yourself bezel doesn't work out as well as it soundsNo blue-tooth"
2,Good & Bad Points,"It looks good once it's together. However, it scratches very easily during assembly. Also, one of the top moldings was longer than the other two so it did not fit. So of course, while I was trying to get it between the gable moldings, quite a few scratches were made. I have since e-mailed the manufacturer & requested a replacement part. Again, it does look good once assembled once you use the included color marker pen to hide the scratches. But I do not think it is worth the money. Maybe about half that."
5,"Excellent value, fun kit!","Seems to be a quality product, especially for the price. Unlike some of the other raters, I read the description and knew this was a kit, the project lasted about 10 hours and the instructions were great! I would seriously recommend getting a solder sucker if you don't have one, mistakes are easy to make. There is one important thing to note! The instructions tell the user to compare the output to another accurate multimeter at multiple points to test the device and calibrate the variable resistors. I don't have one, but I was able to get it decently calibrated by using common voltage sources, a AA battery, a 5V and 12V power cable, and home voltage."
3,For School,"This multimeter is NOT ASSEMBLED! This means you will have to SOLDER it!Now that that is out of the way, I am an Electrical Engineer major and for one of our class assignments we have to piece together fully functioning mid/high level circuit board kits. THAT is what this is for. It does a great job for what it says it does. While this is not Fluke multimeter, and as such it is not as durable as one, it works just fine for such class projects."
1,Lesson Learned.Order locally.,"`I thought I was ordering a product , not a kit. As soon as I opened the box I realized my error. At 81 years of age I am not abouit to take up electric kit assembly. I have tried to find a school or organization to donate the kit. No luck,"
2,Who allowed this?,"Oh no no no. My friend Mel always tells me brown and black do not mix, and she knows fashion. Who allowed this? However for 8.50, at least you can tell the fashion police you got a good deal."
5,"Haunting, informative","Though I believe Marilyn Monroe committed suicide, I found this video (which captures Marilyn's last days) very informative: it stands as a testament to how powerful men can take advantage of women (as JFK and RFK seem to have done with Marilyn). Sometimes angering, sometimes depressing, this video is essential to understanding the downfall of an American icon. Those critical to the premise that Marilyn had affairs with both Robert and John Kennedy will find it hard to deny the affairs in the face of the plentiful interviews and evidence in this movie."
2,A Featureless Review of Marilyn's Last Days,"This documentary covers Marilyn Monroe's last days and focuses on her links to John and Bobby Kennedy. Unfortunately, with just one exception, the players in this story (particularly the narration) appear to be bored with the whole affair. The lighting is too dark and the music sounds like it came from a 1960's stag film. For the MM cognoscenti, very little new information is presented. The highlight of the film is the riveting testimony of Deborah Gould, who was the ex-wife of Peter Lawford. Even though she was probably just 10 years old in the early 1960's when all of this took place, she is as stunning as she is believable."
2,Pass on this one!,"This tape has actually very little footage of Marilyn, the rest is just more of the same old, tired murder conspiracy. I think this tape confuses things more than it clears up. People have to realize that a lot of money is being made writing books and stuff about all these different theories, very little can actually be backed up with facts. It is truly a shame. Don't bother with this one"
2,Get Hang On To A Dream: The Verve Recordings Instead,"It has more music and it is now much, much cheaper. (Which is to say that it has this CD plus a whole disc of extras.) You like more for cheaper, don't you?"
2,Bird Cage Stand,"I ordered the bird cage stand, but it was missing some key parts to assemble it which were not enclosed. I contacted the seller, and STILL have not received these parts.I'm unable to use the stand at this time. VERY DISAPPOINTED!"
3,Nothing too exciting,"It does exactly what it's intended for: to hold a bird cage. I've had this for 3 years and I haven't had any problems with it. See my reviews to see what kind of cage I've had used with this stand. It's black-coated wire mesh. It doesn't seem too sturdy though. Every time I walk by and walk into the cage, it shakes pretty hard, sending the water splashing. But then again, I tend to walk into the cage pretty hard sometimes. The top of the stand reaches to about an average counter-top height."
3,It was Okay,"I like the Sweet Vally Junior High Series but this wasn't one of my favorite books. It was... okay. It was all about Anna and how she ditches Salvador and Elizabeth to hang with her new friends with drama. She starts acting really different... like dying her hair and missing Zone meetings which is typically un-Anna. I thought the plot was kind of boring, even though I usually like the plots with Salvador, Elizabeth and Anna."
3,ehh...it could have been better,"I didn't really like the book.Anna died her hair bright red, forgot about all the Zone meetings, and even though she has a bunch of new friends, she's still the same, insecure Anna.Instead of a magazine, the Zone goes on the web, with the disapproval of Salvador.Anna is probably my least favorite character because she over-obsesses about her dead brother Tim, and she's just plain boring.I also don't like the way they all call it a 'zine instead of a magazine, it had me confused for a while and I was wondering what it was.buy it if u want, im not so glad i did"
2,poor performance,"very disappointed with this product...couldnt hold a charge, bad range, not clear audio.a mistake on my part to purchase"
5,Great gift!,I gave this to someone as a Christmas gift and they loved it. They call me from it all the time! Highly recommend.
5,Excellent Purchase,"In a world of bewildering electronic options, our selection of this particular Panasonic product proved to be a wise purchase - simple to useand access messages."
3,Not as good as I had hoped...,"We had another Panasonic phone with an answering system... it was several years old and needed to be replaced. I bought this one to replace it, but it doesn't have the features that the last one had, and I miss them. For example, the phone base doesn't have a speaker phone option (just the phone itself.) So, if I can't find the phone, I can't just press speaker phone on the base to talk to someone. (With the kids at home, I usually can't find the phone.) Also, the sound isn't as clear as the last one was... but it is still much clearer than any other brand cordless phone that I've owned. Panasonic is definitely the best in terms of sound clarity. The caller-id is only on the phone, not on the base... so again, if i can't find the phone, i don't know who is calling. My last one also had the caller id on the base. All in all, the phone is ok. But, I miss my old panasonic."
4,A Fine Phone/Answerer Combo With One Issue.,"The high ratings are justified, however there's one shortcoming; one's outgoing message on the answerer is not as loud or clear enough as it should be when heard by the calling party. Some callers find it hard to understand."
4,I'm pretty picky about phones...,"I had returned two other cordless phones before settling on this one. The reception is good enough that I can walk out of the apartment, repark my car and walk back without dropping a call. The shape of the phone is a little awkward to hold on one's shoulder and the microphone on the handset is very directional so if I'm not holding it exactly right, the voice quality sounds a little distant.For the price and the options on the phone, it was well worth it."
4,Phone has worked well for a long time,"We have owned this phone for 4 years without any problems. It is very easy to use, with a good range outside the house, easy to hear. You can increase the speaker volume for the answering machine; when someone calls and leaves a message, we can hear who it is from another room. There are 2 contradictory reviews on whether you can add handsets. You cannot, according to the Panasonic technical specs at [...], so it is just a one-handset phone."
1,total junk,"This phone broke completely in just over 1 year, just over the warranty limit. This is hardly the first time that a Panasonic phone was defective, but this time I've learned my lesson - no more Panasonic anything."
4,Panasonic KX-TG5631S 5.8 GHz FHSS GigaRange Digital Cordless Answering System,"I bought a refurb unit for $44.99, including shipping and tax, and I am VERY pleased. Yes, it would be nice if it came with a clip, even though it has divets on each side for one, but the reception is awesome. It would be nice if the address book was bigger too, so choose wisely if you need to store a lot of numbers."
4,Great cordless phone,"It's a great cordless phone...value for money. It has very good voice clarity & is feature rich.Keypad is not illuminated though which may cause some trouble in low light condition. Also, one needs to reset the date & time everytime if the base gets disconnected for any reason."
1,Very bad battery life,"Phone is excellent. No doubts about it. It has all the bells and whistles.But the battery life is too bad. In just 5 months, the battery is dead and no longer recharges. A spare battery cost me $12 at Radioshack. I thought that the factory battery was already old and expected the new battery to last longer. But even the new battery is already showing sigs of age in just 1 month.I found out from my other friends that they are having problems wiht their Panasonic phones too (other models).So please don't buy this phone unless you don't mind spending a fortune on batteries."
5,Satisfied,"Getting a new phone made me realize how outdated my previous one had become. Reception is good all over the house and there's no interference with my wireless network. User controls are intuitive. I even set up a different ring tone. I'm usually pretty slow adapting to new techie devices, but I was up and running quickly. It's a fun phone, with selectable color lights when it gets an incoming call."
5,For your health,"Excellent book for learning how to preserve foods the old way without chemicals and harmful preservatives. One of the many steps to help prevent cancer, heart disease, diabetas, artherites, and many other killers."
5,Quality,"First time ever using bees wax candles, so I have nothing to compare to. I must say I am very impressed with these and the quality. Very happy with purchase."
