class_index,review_title,review_text
4,Great product...,"When I first heard about it I searched the product up on YouTube to see it in action and it seemed to be pretty innovative so I decided to give it a try. After receiving my Clocky I must admit that it is very interactive and gets one to get up and chase after it (unless your space is crowded with things that block its way).The only reason I gave it four stars was because unfortunately, even after shutting off clocky (and a few others) I return back to sleep. My fault of course, but I wish that clocky perhaps moved a bit faster or that its moves were coordinated better as to avoid obstacles and avoid moving in the same direction (which makes it easier to catch)."
5,best gift for heavy sleeper,omg this is great jumps off the dresser and rolls under the bed making annoying beeping and horn noises if you have a snooze hitter this is the alarm clock for them..
5,Clocky is a hit!,We purchased this for a friend who is headed off to college. He sleeps like a log right through normal alarm clocks. He does not sleep through Mister Clocky rolling off the table and around the floor. Now he will have No Excuse for missing his morning classes.
5,AMAZING!!,I have tried so many different alarm clocks and this one actually works! I have to get up and get it which makes me frustrated and makes me wake up! I recommend it for anybody who has troubles waking up in the morning.
5,Perfect Gift for a Teenager,"My teenage grandson got a big smile on his face when he opened this for Christmas. As with most teens, he has a hard time getting in motion in the morning. Clocky WORKS."
1,"Too loud -- wakes up everyone in the house, not just the sleepyhead!","Cute but is WAY too loud and has no volume control!! It wakes up everyone in the house, not just the person it was intended for (who sleeps behind a closed door). Disappointed & will be returning it. It doesn't run around the room as advertised (stops when it hits a wall) but I don't really care about that... it's not really supposed to be entertaining, it's supposed to wake up a chronic oversleeper. The problem is that, as stated earlier, it wakes up everyone and that is a problem. Too bad it doesn't have volume control; if it did, it would be perfect. I don't recommend this unless it's for someone who lives alone OR lives in a BIG house with lots of insulation. I just about hit the ceiling the first time it went off... I don't like being shocked awake and having to adjust to my new heart rate. Pretty sure that would shorten my life span. LOLAnyway, sending it back. :("
2,Clocks doesn't run away.,The wheels don't turn. Don't know how to fix it. The color is nice. I need instruction on this matter.
5,the only thing that wakes me up,"What a great design. I think that this alarm clock is very creative and inventive. I set it on the floor away from the bed and when the alarm goes off, the fun begins. It wakes up the whole family. We keep it running until everyone is out of bed. Last one up turns it off. My dog loves it too. He wakes up ready to play which fills the room with fun in the morning instead of the normal grumpy mood I use to have."
1,Awful customer support from Nanda,"This was a fun and useful product until it broke (runs away, but stopped making any alarm sound). I was past the return period from the store where I bought it so I contacted Nanda for warranty service. And I contacted Nanda again. And I contacted Nanda again. I emailed them. I called them on the phone. I even wrote a letter (a real honest to goodness letter - you know, with a stamp). Every time I spoke to someone, they said they would have to get back in touch with me, but they never did. Always apologetic, but never solving the problem. It's too bad. They obviously are a small company and I was rooting for them. They don't seem to be run very well. Nanda, if you're listening, it's and I would still like a working Clocky. Nanda's customer support is awful. It's hard to recommend Clocky for this reason."
1,Slow to Respond,"I ordered this clock for a friend's birthday present. When it arrived it was not exactly what I wanted. I tried for a while to get the company's return instructions, finally got them, returned the clock but have never been refunded the purchase price. Not satisfied with this business."
1,Has never even turned on,"I bought this for a January birthday present and found out yesterday that it has never worked, never even turned on once. It's a piece of junk."
1,Poor customer support from Nanda,"This was a fun and useful product until it broke (runs away, but stopped making any alarm sound). I was past the return period from the store where I bought it so I contacted Nanda for warranty service. And I contacted Nanda again. And I contacted Nanda again. I emailed them. I called them on the phone. I even wrote a letter (a real honest to goodness letter - you know, with a stamp). Every time I spoke to someone, they said they would have to get back in touch with me, but they never did. Always apologetic, but never solving the problem. It's too bad. They obviously are a small company and I was rooting for them. They don't seem to be run very well. Nanda, if you're listening, it's and I would still like a working Clocky. Nanda's customer support is awful. It's hard to recommend Clocky for this reason."
3,alarm clock,"For the price the clock is a nice looking, interesting design. I had hopped it pulled some funny gag when the alarm goes off like maybe rolling around the desk. But, for practicality and it's real use a good choice"
3,Good Idea,"I was thinking about buying clocky because i would be able to get out of bed easier if i had to chase my alarm clock. I changed my mind though. Instead of buying clocky, i'm just going to put my current alarm clock somewhere in my room so that i have to get up to get it when the alarm goes off. I know regular alarm clocks don't run around like clocky but if you put it out of reach you still have to get up to get it. That's enough to get me up. I guess if you really need it to get up it's worth it, but i'm sticking to my plan."
2,color is wrong,"Instead of the pretty red/pink color in the picture, it's a pepto bismol pink. The wheels looked as if they had been used (black scuffs on the white tires).I waited for awhile for this to ship from China and I don't want to deal with the hassle of sending it back. I haven't tried the clock function but I am already disappointed.--editIt doesn't run away far because of the carpet. My carpet is not that fluffy just the regular ones you find in a normal home.Also, the alarm is not that loud.Cons:-shipping took longer because it came from China-color is really off-doesn't roll around the carpet well-expensivePro:-the alarm sound is pretty uniqueoverall:do not buy if you have carpet in your room & i would go with a different color than ""raspberry"" because you will get a very girly bubble gum pink"
2,no better than the average alarm clock,"I am a heavy sleeper that struggles to get up in the morning. After reading about ""Clocky"" I felt certain that this alarm would do the trick. Unfortunately I found it to be no better than any average alarm clock. In theory this is how it works: when the alarm goes off, ""Clocky"" rolls off of whatever surface you put it on, then proceeds to roll and spin around the floor, so that you have to physically get up and get it. However, I found that at times clocky did not even roll off of the nightstand and would instead knock things off the nightstand. When it does roll off the nightstand, it does not roll very far away from the bed (which was the main problem) and I was generally able to grab clocky and snooze without getting out of bed. I found that I am better off putting an alarm in my bathroom (that adjoins my room) so that I have to physically get out of bed."
1,buy somewhere else,"This is the not the right product. It's not ""Clocky"" and it's not by Nanda Home. LilGift, LLC has sent a knock-off product. I'm very upset because I didn't pay the ""Clocky"" price to get a cheap generic. I read other reviews and was aware that other people experienced this but I assumed Amazon wouldn't let the scam continue because the description very specifically says Clocky by Nanda Home. This was suppose to be a gift but I'm too embarassed to give it - the packaging is cheap looking and doesn't even have proper English ""The alarm clock that runs aways to get you out of bed."" Overall, pathetic. And the worst part is, I love ordering from Amazon but I feel that they should be able to police and correct these scams to protect consumers like me, so I feel let down."
1,Stopped working the first morning!,"We just received our chrome clocky yesterday. We put the batteries in, made sure it worked, tested the functions, and placed it on a regular 1.5 ft bedroom nightstand over heavy carpeting. Next morning, it rang, snoozed, jumped on the carpet from 1.5 ft in the clear, and went totally dead. Checked the batteries; still nothing.We thought our $59 would last longer than one evening! We emailed Nanda for replacement but based on the previous posting, we are better off returning it ..."
1,Received Chinese Knockoff - Don't Buy from Seller Outside Amazon!,"So I bought a ""Clocky"" since I've always wanted one and they were having a deal with New Harbor. It was about 12.50 each, so I bought two thinking I could use it as gag gifts for friends this winter. However, I was very dissapointed when i received my packaging - they were two cheap knock-off's called ""Alarm Clock"". I immediately sent a message to New Harbor and asked for a refund. They refunded my account $25 and said I didn't have to send the alarm clocks back.Just be wary - buy only from an amazon seller!"
1,too difficult to turn off,"my son says it is too difficult to turn off, he had to unscrew the back to take out the battery. So he is using his cell phone alarm again."
5,Cute!,Great for people who have a hard time waking. Really cute clock! Enjoyed by the person who received it as a gift.
3,BETTER ENGLISH PLEASE...,"I am one of those people who often needs at least two alarm clocks (and two cats ordering breakfast) to get my butt out of bed in the morning. So, when I read about Clocky in a column from another source, I thought it might be a good idea and ordered it.The problem is the pamphlet (instructions) that came in the box are extremely poorly translated and very difficult to understand. What is not addressed, or at least I couldn't find it, is how to set the alarm for AM or PM. As it is now, Clocky is going off at 4:50 P.M. This is not helping me get the 7:12 A.M. train to NY.Has anyone figured this AM/PM thing out? Any help would be appreciated!"
4,a playful way to wake up,"Clocky is a great answer for anyone who has trouble getting up in the morning. He's cute and little, but seems to have a devious mind when it comes to lulling people out of the covers. The clock is not as quick as I thought it might have been, but maybe that's appropriate for the mornings- and my little sister never seems to reach him before he heads under her bed. Great gift for those guilty of hitting snooze!"
2,Too impractical.,"I got this for Christmas, hoping my kids would like the novelty; just 1 of them liked it. I ended up returning the other two."
1,No movement,It rings but does not move. I have sent 3 emails to Nanda Home and they have not responded.I am regretting buying this product.
3,Clocky is nice if you don't need to change the batteries.,I received a clocky in 2008 for Christmas but after the batteries died and I went to change them even with the pull strap they didn't come out easily. Once they finally did come out they bent the springs and the opposite end with the plates were awkwardly bent as well. I tried putting new batteries in and after ten minutes of struggle without it turning on and trying to push the battery in carefully one of them broke and started leaking.It's an awesome alarm clock but they really should make the battery compartment easier to deal with. Maybe I was just unlucky with mine. I would get another but the price is a bit high.
3,cute and fun,"its a fun, cute little clock that is loud enough to definitely wake you, but it has a button to turn the wheels off which kind of defeats the purpose off forcing someone to get out of bed in order to actually wake up and not just hit snooze."
4,Great gift!,"Clocky was the perfect gift for both my elementary-school-age grandaughters. It is fun and cute in their favorite colors and they can now get themselves up for school, soccer, whatever, without Mom or Dad prodding them."
3,Wake up!,Great for people who oversleep and do not respond to regular alarm clock Problem for apartment dwellers as it is very loud and annoying and can be heard through to adjacent apartment.
1,Terrible Knock Off!!!!,"Cheap knock off!!! It was advertised as a Clocky, so I figured it must really be a Clocky, right? Nope, I was WRONG!!! I ordered three as (silly) gifts, but I'd honestly be embarrassed to give this to someone. The raspberry color is definitely pepto bismol/bubble gum pink. The almond colored one is in a pink box.... and the box says ""alarm clock"". Definitely a piece of junk!! These shouldn't be advertised as something they are not!I contacted the seller right away, and they responded by saying they will refund my entire purchase price.Save your $$$!!!!!!"
1,Buyer Beware,"When I purchased this as a gift for my sister I was careful to look for a Clocky made by Nanda. After reading very carefully over the description (the whole page, really) I made the order with the assurance that I was ordering an original Clocky. When the package came today I immediately noticed that it was not, in fact, a Nanda product but was a cheap knock-off product that does not look like it would last long at all. I give Amazon credit for a quick return process. Within 30 minutes of having found that this product was NOT what I was expecting I had the fake Clocky-like-item packed up, labeled, and ready to mail. I would recommend that you not order this unless there is a way to truly determine that you are getting the genuine article."
5,I LOVE CLOCKY,"THIS THING GETS ME UP EVERY MORNING! It has trained me. I am a machine. Rain or shine, 6 hours of sleep or 10 hours of sleep, I get up every morning and hunt around for this baby under my bed and around my room. Afterwords it is physically impossible for me to fall back asleep. You do build up a resistance to it's annoying alarm sounds over time though, which is something you might potentially want to be aware of."
2,"good alarm sound, but that's about it","I'm not sure how solidly-made this is. Since it jumps off your nightstand, you'd better not have a linoleum or wooden floor: it think it would break before long.I would also like to point out that Clocky runs around in random directions for only about 15 seconds. After that it stops and merely beeps crazily in place.Why don't you just put your alarm clock in the bathroom instead? That way you have to get up and walk some distance to turn it off."
1,Pathetic,HiI wanted the clocky alarm clock from Nanda company. You guys at Amazon.com have sent me a cheap Chinese made clocky alarm clock which must be selling in China for 1-2 dollars. I still have not used the stuff as the time keeps flashing and I am not able to go beyond that.Naresh
1,Single-use alarm clock,"The aqua clocky is adorable, but the electronic beeps and boops are a little too ""E.T."" at 6:00 am...it's not enough that you have to chase it, you're also pretty sure its signaling the start of the War of the Worlds. Fortunately, I only had to tolerate this rude awakening once, since the first time clocky rolled off the counter, it shattered, and has not worked since."
1,Go to a gift store better than paying $75 to get this product.,Low quality for tooooooo much price. What is that product that I can pay 59.99 price + 14.99 shipping fee? I'm not a stupid to pay 75 bucks for it?!!!
1,Clocky can't tell time!,"The first thing you're struck by is how small it is compared to the pictures. The second thing is the difficulty in programming, and finally, it just sits there, the wheels never turned, and the alarm only went off sporadically."
2,It broke within a month,"I bought clocky to make sure I woke up for my new job (when the phone runs out of battery in the middle of the night!).Pros:Cute!Always woke me upMade me get out of bed to turn it offSuper easy to set time and alarmCons:The wheels don't work anymore so it doesn't run away. They just stopped working one day.It is too easy to accidentally turn the alarm off instead of snoozing, or accidentally change the time.So loud I was a bit worried that it would wake my roommates in other rooms."
2,not as cool as i thought,"i think we all have the same problem which is why we bought this alarm. I expected this alarm to be a cure for my affinity for hitting snooze but since i live with two other people i tend to turn it off once it goes off. i wish it was harder to shut off the alarm instead of hitting the bell sign. but simplicity is a virtue and I am expecting too much from a crawling alarm. EDIT: About two months into the clocky's life, it would reset to 12 AM at random times. I made sure the batteries were charged and the battery cover was screwed on tightly but it still persists. I'm sad because I just burnt $30 bucks for an adorably useless alarm. I passed my warranty/return period a long time ago so maybe when I become an engineer I can retool its life into sponge so it can roll and wipe my counters."
3,Effective but too easy to turn alarm off,"Let me first say that the alarm does wake you up. Purchased the alarm for my 14 year old son who is not a morning person. I loved the idea of an alarm clock that woke him up and should he go back to sleep would make sure that he woke up. However, my dreams of having him wake back up rest solely on him hitting the snooze button - something that he learned after one night was not something he wanted to do. Now, he simply turns the alarm off instead of hitting the snooze and goes back to sleep. Clocky only rolls around the room after the snooze time expires.My wish is that the process of turning the alarm off were a little more complicated than simply touching a button on the front of the device.Have no doubt, this item does do what it says and it does indeed wake you up."
4,Oh clockly....,"Oh clocky... sigh... you end up having a love hate relationship with this guy. He works as described however I think its a little cheap feeling, I think its the buttons. Also.... either its broken or I don't know how to use the snooze button... it doesn't snooze... he just runs around screaming and I smack him and he refuses to die. Regardless take my word for it, he works. Seeing as I purchased clocky in the first place it should seem obvious I have a waking up problem but clocky does the trick I wake up and try and catch him before he runs off. This is a good purchase. It works and has not broken from any tall heights. I leave him on the floor just in case since snooze don't work anyway. I suggest this product for anyone who has trouble waking up! THIS WILL DO THE TRICK!"
1,Clocky Knockoff,"This product is a knockoff. It doesn't even say Clocky anywhere on the box, yet they're charging Clocky brand-name price. I think that's fraud."
1,IF SOLD BY LILGIFT ITS A KNOCK OFF,"the ALMOND colored one sold by LilGift is a KNOCK OFF! I cannot speak to the other ones sold by Amazon or other sellers.I'm very disappointed with Amazon for not vetting this seller and their products properly. I did NOT receive a Clocky Alarm clock but instead received a VERY CHEAP KNOCK-OFF. This has really shaken my trust in Amazon, and I feel that I know need to be careful in future purchases. No more blind trust on my end.To add insult to injury, after returning the item and explicitly telling Amazon customer service over the phone about 2-3 weeks ago that it is a knock off, and pointing out other reviews that say they also received knock-offs, IT IS STILL BEING SOLD.Amazon should drop this product and this seller."
1,Knock off,I can't believe it's THIS close to Christmas and I got a fake knock off. It's a waste of time and a hassle.
3,"Very small, good novelty value.","I was surprised at how small this product is. It definitely is a crowd pleaser and my young boys love it (the named it R2D2) . The clock face does not sit at a normal angle, making it harder to read when looked at on level or below level. Instructions say not to place it above 3 feet, which is fine for most bedside tables but not all. I am not sure how long it would last if we used it daily, it seems a bit flimsy, but so far so good. If you can buy it for $20 or so I would say go for it."
2,Definitely a knock-off,"Well, i received my clock and it is definitely a Clocky counterfeit. I would be pretty pissed if i was paying the $40 or $50 the clocks are currently set at, but i'm not too upset because i bought it when it was on some weird sale so i only paid $7.50 for the thing (also, i had been forewarned that others had received fake clockys). I am annoyed, however, that they claimed authenticity. At any rate, i see my $7.50 faux-Clocky as a good experiment to see if Clocky would work for me without being out $40 if it doesn't.Edit: This broke 2 days after i wrote the review (ie after 8 days of use). One of the wheels broke apart. I did like it for those 8 days, though. If you are interested in this clock i would recommend buying one from a bricks-and-mortar store where you can be assured of its authenticity and you can return it if it breaks."
1,Broke on first try,"The first time we tried this, the wheel broke off. Cool idea, needs to be made better. I was going to buy another one for a christmas present, glad I only bought one. Will return."
5,Great product,This is a fun alarm clock. II got the almond colored one ($7.99) where as the chrome one was $47. It runs around making r2d2 sounds and the cat doesn't know what to think!
1,Terrible print quality!,"Caveat emptor -- Amazon is shipping ""on-demand reprint"" editions of this book, without warning. My copy seriously looks like it was printed at Kinkos on an aging black and white copier. Maybe it's a good book--I don't know, the quality bugs me so much I haven't even started it--but you should probably consider buying it from someplace that won't sell you an edition that was apparently printed in the back room of a crack house in Jersey."
5,"Smart, useful and concise - just what I needed!","This book gives a lot of practical, common-sense advice that will either give you a new perspective - or validate your instincts. All the ideas are very well organized and makes it easy to use as a reference."
4,Did not receive the pictured item,"The book arrived on time. The packaging was not great,the jacket and cover were missing,has highlighting on some pages (description did not say these things). Had to recheck the ISBN and year of publication to confirm that it was the right book. The book received was not the book pictured."
2,Not particularly nice or impressive...,"Recommended use: I bought this to use as a paperweight on my office desk, but it sort of looks cheap, so I gave up on that use and instead gifted it to an old girlfriend from Clemson U. The novelty of gifting a big diamond with the Clemson logo is probably this item's highest and best use.Cons: The gift box was extremely cheap (was falling apart). Looking at the picture online, I thought the paw was embedded in or behind the glass, but no: The and the tiger paw on paperweight itself is basically just a sticker, and on my item the paw had a visible scratch through it. It's really too big to have laying around on one's desk."
5,Classic!,"""Live at The Mint"" smokes with some great renditions of ""Cross Cut Saw"" and ""Dust My Broom"", plus some great originals like the instrumental ""Hard Candy"" and my favorite song on this disc ""Bad Bad Pain"", a guest appearance by his father on his song ""Well Well Well"" is a delight but the 18 min version of ""Hoochie Coochie Man"" just pulls out all the stops as Duwayne really shines and shows total command of his instrument and of the audience. Now I know why the North Mississippi Allstars keep putting this guy on stage every chance they get. This CD may be hard to find, but if you can get a hold of a copy then you got a real rock n' roll/blues classic on your hands!Reviewed by The Banditwww.banditbluesradio.com"
5,I love this CD,"I just bought this cd on amazon.com. It is a classic. I discovered it when XM radio played Well Well Well. I bought it that same day. If you love blues with the guitar being the main force, this cd is for you. I can't believe this is the only cd sold on Amazon by Duwayne Burnside.Hint...go to his website."
4,the end of much more floppies,"i thik it will be the furure case to all of you thin , capacities & connectivities are the plus"
3,Decent,"This album contains many of the Dead's popular songs, and it was the first album that I bought when I started listening to this band. However, it does not have many of their best songs. For a better listening experience and a more representative sample of the Grateful Dead, try ""The Very Best of the Grateful Dead"", ""American Beauty"", or ""Workingman's Dead"". Any of these three are far, far better than this album, and in my opinion, ""American Beauty"" is nearly perfect. It is a GREAT album."
3,"Classic songs, so-so collection.","Chances are, if your reading this review your looking for one ""best"" Grateful Dead cd, compilation or not. Even if this was twice as long you would still be missing many essential Dead tracks. However, if you really do want just one disc, the newer ""Very Best of Grateful Dead"" is better than this. It has 17 remastered tracks, some that are missing here. Of course what's on here is all great. There is also the ""What a long strange trip it's been"" best of. That's 2 discs but needs remastering bad. If you wanted just ONE live disc, which is hard to come by, I would suggest ""Dead Set"". That's a good 14 track selection. You could always just get one of the classic studio albums. Of those, my favorites are ""American Beauty"", ""Mars Hotel"", and ""Workingman's Dead"", in that order. Just remember, when in doubt, play Dead."
3,Arturo Sandoval's Live Brew,"This DVD features Arturo's fiery playing with some band in UK. The synthesis of the ensemble is quite good but the lighting and the dresscode (owing to the fact the concert was recorded in 1992), was quite dodgy. Sound quality is good, being able to witness Arturo's skills from A to Z. Nevertheless, the entire runtime of the video is not too long though as the video only featured the performance bits of the concert, excluding the speeches and everything else. Overall, it's quite a good buy if you want to see Arturo burning it up on the trumpet, flugelhorn and piano."
2,Mattress w/ holes!,"If I still had the receipt I would return it!We bought it for an upcoming camping event. It went straight from the box it came in, into our vehicle. We inflated it at the camp site, only to discover a rather loud hissing noise coming out of the side wall. It would stay inflated for about an hour, then we would have to reinflate. It was a rough night!"
5,Particularly lovely,"I enjoyed this book. Not knowing what to expect, my husband and I read each of the four stories individually. After finishing one we'd start over and begin with another. Macauley should be lauded for the different modes of art he employs, if nothing else. The watercolor illustrations of a boy on a train differ nicely from the pen and ink drawings of the two kids and their crazy parents. Most enjoyable, perhaps, is the series of train station commuters, waiting for the train and slowly going mad. Kids will enjoy following the escaped criminal (complete with black mask and black & white striped shirt) as he runs from story to story throughout the book. This would not read especially well to a large group of children, seeing as how the pictures are particularly small and difficult to follow from a distance. Also some of these stories lack words altogether. But individual children will enjoy finding new and different details in each of the four tales. Altogether, a fascinating book."
5,A beautiful interplay of four stories.,"A small book for young children containing of four stories told in illustrated panels in which the stories are all interlocked into one set. Beautifully prepared, it was awarded the 1991 Caldecott Medal for best illustrations in a book for children. Children should enjoy this book time and time again."
1,D:,"I CAN'T SEE HOW ON EARTH THIS IS READABLE FOR ANYONE ON THEIR KINDLE! is the sample faulty? or is it easier on the newer kindles? it's not at all what i expected, and i'm not buying it."
3,Not so Black and White,"I thought this book was very innovative in the way that Macaulay had four different stories within the book that evenutally tied all into one. He also used different illustration techniques for each story. There are four panes with each different story illustrated in one. With that, there was also different fonts for the different stories. The complaint I have about the book is that it is very confusing, even for me so I could imagine younger children wouldn't understand it at all. The idea was good but it's just a difficult concept for children."
4,nice one,"there are lots of hot girls as well as new girls and there is a hot bonus part. I have lots of gwwild dvds, I think it is one of the best 10 dvds and deserves to be watched"
3,Pretty Good Lamp,"I bought this lamp for my son's desk and it pretty much does the job. Couple of things, though: (1) even a 40 watt bulb makes the plastic pretty hot and (2) the switch located on the back that turns the light on and off is very stiff. Half the time, I have to remove the metal cover over the switch to turn the lamp off. But, all in all, I am happy with the purchase. It is pretty heavy-duty and doesn't fall over, which is good."
3,"Okay, good...but where is Parts 2/3/4...??","I must admit, this ""kids"" version of learning Electronics is good...but where did the publisher think that continuation on the subject was going...without a Part 2, 3, 4;etc??Lighting a bulb up with a battery is nice, but creating a series on the subject would be far better...than taking the money and running away~!Showing the public a ""kids"" DVD version of complex subjects (instead of junk books like ""made easy or dummies"" series) is a topic waiting for the right creator...."
5,Beautiful presentation of letters,"Ths book is a beautiful one...each letter is unique, in both voice and presentation. Some are reproductions of originals, by the author's hand, so that you can see pauses, underlines, and bold strokes. All are touching, and remind us of love's power and occasionally, power to destroy."
4,High quality battery,"Battery lasted approximately three years with moderate use. It fails to hold a charge now, but I left it discharged for an extended period. Upon disassembly, I was pleased to see that the cells are Panasonic, and of Japanese origin. Ordering another."
1,not water proof,"This is the second Timex ""water proof"" watch that is not. I just returned from backpacking and white water rafting. Water damaged the watch, which no longer works. Look elsewhere if you depend on a watch in the backcountry."
1,Not Waterproof so not really for Triathlon use,"I've had very bad luck with recent Timex Ironman watches--this model in particular. I've purchased seven of them in the past five years (which includes two for my kids), and they have all allowed water to seep in when swimming. We're talking about 2 or 3 feet deep in the local pool, not anywhere near the 100 meter depth at which these claim to be waterproof. I was able to return several, thinking that it might just be a bad batch or a fluke, but it's happened on each one over time. I don't know if Timex changed their manufacturing process or location, but these are useless now if you ever intend to go near the water with them."
2,Too bulky,"This microwaveable heating pad is just too bulky and heavy to stay up on my neck, but sets on my shoulders instead. I needed something for my NECK."
5,Wowww,"I just want to say I have been reading alot of Ellora's Cave books (which includes many wonderful writers) and the Lunewulf series was great. I have really enjoyed it and would say it is a ""must"" read."
2,Product description missing information,"Product has not been tested for compatibility with Microsoft Windows operating systems through use of Microsoft-provided testing procedures. Product does not display the Designed for Microsoft Windows XP logo showing it has been tested for compatibility with Microsoft Windows operating systems through use of Microsoft-provided testing procedures. Installation on Windows XP is not recommended by Microsoft. I called M-Audio for advice and they said they do not participate in these testings and had an ""I don't care"" attitude whether we used this product or not."
1,Principles of CPT coding,"The majority of my complaint is my own fault, I didn't notice that this was a 2003 edition (which was shown by seller). The problem is, this book has no value to ANYONE. CPT codes need to be current. This book is outdated and cannot be used for coding. Why sell it? The only people would would buy this are people who don't realize that the book they are buying cannot be used. Many of the codes have been changed/deleted. Anyone using this for a study guide had better not take the coding exam after using this book. Your answers will be wrong. PLEASE DON'T SELL SOMETHING THAT HAS NO USE. To sell this is taking advantage of someone. The seller is aware that the book is outdated."
2,outdated and incomplete list.,"I bought this survey, because I thought it would be a handy reference for my freshwater fish collecting activities in Guatemala. This item to me is almost useless, because it only lists the most common fish and very few of them. Nor does it tell me where to find them.The only use I get out of it, is that it gives local names for a number of the creatures listed."
1,Waste o' Money!,"Let's cut to the chase: This is a baaaad product! The only reason it gets one star is that's as low as I can go! Don't be sucked in by the compact concept, mine stopped spinning after a coupla weeks...no spin, no good!"
2,THIS THING IS A PIECE OF JUNK!!,"This is my first instance of really getting stung by an Amazon vendor. I fully expected this to be a nice, sturdy, presentable CD/DVD stacker...it turned out to be the FLIMSIEST piece of <<censored>> I've ever spent a substantial two digit amount 'o' bucks on! The two racks I ordered cost me, with shipping, over FORTY DOLLARS!! After I got them, put one of them together and assessed it, I was amazed at how tacky and cheap it looked and felt! I went to tighten the base to the top cap and the cap promptly broke, with very little exertion on my part! It also doesn't hold DVDs, just CDs!I wouldn't recommend either the device OR the vendor to a dog that has a Yorx home entertainment system! YUCK!(And thank Amazon for straightening things out concerning this!)"
3,Considerable assembly required.....,"What the picture of the CD/DVD Spinner Rack DOESN'T tell you is that it arrives in approximately 23 pieces with nothing but a very basic line drawing to guide you through the assembly. Because it is fundamentally a piece of cheap, plastic, um, stuff, (and what else did I expect for the very reasonable price?) getting all the round pegs through the squarish holes took some doing. I am NOT a moron, but it took me fully 2 1/2 hours to get this product assembled -- if you try it yourself, you will see that it is the last step that gets you. I gave it three stars, however, because once it was put together, it appears sturdy and quite capable of doing what it is designed to do: i.e. hold 80 CDs..."
2,Frustrating,"I love the way this model looks, but......The battery life is atrocious!I have had to change batteries 3 times in 14 months!!Also, it takes an advanced degree to set the time.Without these flaws, it would be a 5 star watch and rating.The frustration level has driven me to look for a replacement."
1,Tacky and Crass,"That book was not written well at all! I found the language in this book to be crude and out of place! And I don't know anyone that would talk to thier boss as Sylvia does.......(whether or not if they are friends) There is nothing wrong about having sex or bad language in a book but I just didn't like her style. I love Brenda Jackson, Francis Ray and Zane so I guess maybe that is why I was not happy. Basically if you are looking for a book with some substance do not purchase this one or you will be mad."
1,"Please, don't waste your time nor money","First I was delighted that the author gave credit to the Lord Jesus so stupidly I assumed this book would have some redeeming value. Boy was I wrong, from the beginning to the end it was filled with the most foul and unnecessarily gross language. A good author can do a love scene without being gross. This lady is gross and the conversations between the characters is punctuated with swearing. I've read excellent books that have a flowing and still entertaining dialogue...yes, cursing is sprinkled here and there...this was not a sprinkling it was a downpour. If the words with ""F"" and ""M..F"", ""P"" and ""S"" ""D"" are the only ones you can use to fill your book then lady you CAN'T WRITE!!"
2,Okay...,"This book was okay...I would still recommend it, because the story does take off with a kick, but it sort of gets away from you in the middle. I finally finished it after a week. Normally I finish very good books in anywhere from 24 to 48 hours. However, I must say still pick one up, the author is very talented, I've read two other books by her, this was definitely not my favorite."
5,Good product,Works great for resurfacing your skin. Leaves it feeling smooth and soft and very clean.Great for using before night time moisturizer.
2,Great magazine if you're looking for a tummy tuck and a lawyer,"I first subscribed to Baltimore Magazine because I was attracted to the many different places around Baltimore they reviewed. Since then, I've been completely put off by the sheer amount of advertising that they put in the magazine. The last issue I just received had a 19-page advertisement for cosmetic surgery followed by a 39 page (not a typo...39 FULL CONSECUTIVE PAGES) advertisement for lawyers. It's gotten to the point where I can't even flip through the magazine anymore. I have to turn and scour each page to find the real content now. Needless to say, I won't be renewing my subscription anymore."
1,More ads then your magazine has room for,"I picked up this magazine, as I'm sure many people will, because of the current issue (May 2010) with the big words ""FREE - 159 Things To Do This Summer"" plastered all over the front. I thought, hey, great! What a great feature article, for everyone looking for a cheap way to get out and see their city. When I first picked it up, before I read any of the magazine, I was thinking it would be nice to subscribe.No.The subscription price is ridiculously low because of the millions of ads. You will not go one two pages without hitting an ad. The feature story was mediocre, and you can find their information on the magazine's website.In short: Don't bother subscribing, any information that's worth getting is on their website."
4,Cute in little girls room,Easy to move around. Flowers are larger than I expected but realistic. ... ... ... ... ... .. ... ..
4,Yeminite Song and Dance Men,"In the 1990s, producer, Gerard Kremer, with the aid of ethnomusicologist, Habib Yammine, visited the uplands of Yemen, particulary the city Sanaa, with a digital recorder, and found some worthy public events and willing musicians. Their album, part of the budget Air Mail Music series, consists in the main of field recordings. Beginning with early morning muezzins calling from loudspeakers, the series of pieces alternate with oud-accompanied songs and male dance rhythms beat on large metal cans and trays or, later, with drums and double-reeded shawms. As with most field work, the music is raw, hard, and vital. The listener does feel as if walking on some street hearing a musical ensemble. The tunes and rhythms, while having the common Arabic core structure, reflect the social geography of an ancient maritime trader of the Indian Ocean and Red Sea."
5,Extremely Helpful,"This book gives excellent insight to the practical issues associated with data quality. The book gives some great suggesions on how businesses can improve performance through a focused approach to managing information. I enjoyed reading it, and have actually begun to use some of the ideas presented in the book in my current job."
2,Fluffy,"""Practitioner's guide to data quality improvement"" by David Loshin would be a better choice. Here, the perspective is one of a management consultant rather than a data professional. The book is replete with gratuitous lists and diagrams (see section 15, for example - PowerPoint slides looking for a new home?), is verbose and rather disorganized. When you ""condense"" the contents, an already thin book gets much thinner. Still insightful and useful, but you have better options."
