class_index,review_title,review_text
5,This was a GREAT book! I loved it,I just loved this book. I looked forward to reading it every day and hated for it to end. Sarah is a wonderful heroine and a wonderful character. Please read this book!
4,Fun Read,"I have to say that I was dubious when this book was first suggested to me, but I quickly fell in love with the protagonist, Sarah! The main character has a believable voice which helped me get into the book. This book is filled with amazing characters who you will find yourself laughing with, rooting for, or against, and definitely crying with. I also appreciated that Nancy E. Turner is true not only to her characters, but also to the times and places her characters are living in. True however does not mean easy to read. Younger readers especially should be aware that some graphic events are described in this book including murder and rape. Don't however let this dissuade you from reading, it is only meant as a caution."
5,this book. was fantastic.,"I love Historical Fiction - it's my favorite genre to read. I bought this book (along with another historical fiction piece, ""The Vanishing Point""... I also reviewed that one) and eagerly dove right into the story after reading so many positive reviews.This novel didn't disappoint. I loved the way the author wrote, the emotions she elicits with the scenery and situations. The protagonist of the novel, Sarah, is immediately likable and ""real"". I found myself reading this book nonstop in between work and life, and finishing it within a few days. I'm looking forward to purchasing and reading her follow-up novel, which continues Sarah's story.Enjoy!"
4,Jazz meets Electronica,"Great album, and tastefull mixture of Jazz and Electronica (House ,Ambient,etc.)Bugge incorporates a traditional Jazz trio (piano,upright bass & drums)with Synths ,Hammond Organ,Samplers & Loops . No mistake about it, this is Nu-Jazz at his best.Jazz chords and beautifull melodies over Danceable Grooves and tasty Synth work. He's one of the premier jazzman from Norway,he's played with Terje Rypdal and Jan Garbarek .If you like Jazz with Grooves and nice Textures, you won't be disapointed .Smooth yet Groovy ! Bugge has a new 2001 release ""Moving"" on Jazzland Records ,check it out, it's also a wonderfull album ."
3,"works great, but too bright!","This works just like I wanted - it is too hard to find a hanging alarm clock and this does that great, with good reception, and nice big buttons. However, it really is just too bright. We put a cloth over it and it still shines though. Conveniently the way it works it goes off at the same time every weekday (which is a smart design). Because now we just have it covered so it doesn't shine blue, but the alarm still works and we can still hit the buttons. Stupid, but functional."
2,Don't waste your money,It looks good in the outlook but the signal reception is so weak.Is so sensible to the static energy produced by other home appliance.The backup battery never work.
4,Was what I expected,"I just wanted a radio for the bathroom that I could hang on the wall. I got what I expected. I guess I'm not really crazy about the way the time is displayed (hour on top, minutes below) but it's not that big of a deal. Also, the light is really bright, so we now have to partially close the door betwen the bathroom and bedroom, but that also is not a big deal. Sound quality is fine for getting ready for work in the morning. All in all, it was a good unit for the price."
1,Does not have a digital tuner,"I must have missed the specs that the clock radio does not have a digital tuner. I can't give it any real ""bad feedback"" because once I opened the box and saw the tuner was analog, I boxed it back up to return it."
3,Good Survey,"Good at identifying launch failure events and summarizing history, but lacks details on the actual failure modes. Tough area to cover since much of the info is classified, proprietary or lost deep in corporate files."
4,so many types of failures,"Harland takes us considerably beyond the simple news reporting of a space system failure. We learn that these have occurred quite frequently in the last 50 years. The book gives an appreciation why. Starting with the fact that the launch rockets are essentially large bombs, that have hopefully controlled explosions. But not always.Then, when the probe or satellite gets into space, much else can go awry. The batteries might fail. The communication chips that talk to ground control might have been misprogrammed. The gyroscope needed to orient the satellite could be defective. And so on. If you are an engineer, the book is a nice education in what has to work in most space systems."
3,No real insight or investigation,"The references at the end of each chapter are mostly from Aviation Week. Basically, it is a collection of the press releases and Aviation Week reporting on the incidents covered in the book. That IS useful, but it could be so much more powerful with the insight that engineers who worked these programs could have brought.All the information is available and some of the conclusions don't stand the test of time. One glaring example, when discussing the Chinese launch of commsats ""18 July 1998 effectively marked the end of Chinese participation in the commercial launcher market."" This has proved laughably untrue as China is one of the dominate players, whereas it is the USA that pushed out of this market."
4,fits great,no more rain down my chimney. Its most important to get the right size. The chimney cover i purchased was only 1/2 inch larger than the chimney and just barely fit. I would get the larger size next time. Bolts on in seconds.
1,I Feel Swindled,I purchased this gas can November 2008. I am very sorry I bought it. Besides leaking at the nozzle when I pour gas from it the bottom of the gas can has rounded out just sitting on my garage floor. It has rounded so bad that I have to lean it against the garage wall for it stand up otherwise it would fall over. I keep it full at all times. I am not sure why this happened but I am disappointed in Briggs and Stratton. I expected better quality from such a company. I would not recommend this gas can. Don't make the same mistake I did.
3,Gas can failures,"It is unfortunate that everything has to be made from plastic because it doesn't last long for one thing. I haven't figured out how this thing is supposed to work until today. I asked my neighbor (male) if he could look at it After checking it out he too could not figure it out. Low and behold my other neighbor (female) asked what we were doing and guess what? She removed the cap that is attached to the inside of the nozzle. Talk about dumber then dumb. Pray tell why anyone (mfg) would put the cap on the inside of the nozzle is beyond me. Maybe they do things different in China. Maybe we should just stick with made in America.So, seeing that we (three of us) have mastered the possiblity of a gas flow it might actually work pretty good. I will further comment after I actually put it to use."
2,Not durable enough.,"We bought two of these cans to use with the premium gas used in our scooters. Even when completely full they are still light enough to handle easily, they don't spill a drop and the gas comes out just slow enough that I don't overfill the tanks. The spout has a hook on it that goes on the lip of the vehicles gas tank. You click on a plastic ring on the cap to allow the spout to be depressed and the gas is dispensed. Release the downward pressure and it shuts off without spilling a drop. They also are just transparent enough that I can see how full they are. Unfortunately the plastic dispensing mechanism isn't very durable and they broke within a year or two."
5,Burdon proves why he is one of British Invasion Greats!,"This album is Burdon at his most heartfelt best. The material is strong, and his voice is even stronger. ""Wicked Man"" is a collection of mostly the other ""Comeback"" cuts. So, if you like the ""Comeback"" movie or soundtrack, you'll love this. Very bluesy, guitary, and moving."
2,Pre-School Card Game,"I wanted several easy-to-travel card games for my 4-year-old granddaughter. I had seen her enjoy these games at a pre-school class and thought they would be fun to own. Unfortunately the over sized cards were too large for her to hold in her hands. Normal, playing-card, sized cards would have been MUCH better. Also the large size required more room than is usually available in an automobile. It was a good idea, but did not work well in the execution."
5,Old fashioned fun for children,My grandson's had lots of fun playing the games with Grandma and Grandpa. Would recommend this game pack for anyone with small children.
3,Does not quite fit my MotoQ9c,"This cover does not quite fit my MotoQ9c. I had to cut it away to reveal the bottom row of keys. I had to enlarge the hole for the mike because it wasn't quite in the right spot. I had to trim around the wheel button on the side to be able to use it reliably. The top doesn't fit well so it sticks out rather than lying against the phone. I still use it because it will cushion the phone if I drop it, but it is mildly annoying that it doesn't fit better. It might work better on a different model of MotoQ."
1,BEWARE - TROJAN HORSE!!!,Hi!Do not download the manual submitted. It contains a Trojan!!How do I report this to Amazon? Write to flavio.silva@pobox.com
1,Totally non-evidenced based,"I am a physician, recently diagnosed with reactive hypoglycemia myself. I read this book at the local bookstore, hoping to find a good book on hypoglycemia. Although the book starts off well, it then leads to non-evidenced based recommendations that go as far as recommending to eliminate dairy products from your diet altogether, and recommending mega doses of many vitamins and supplements. I am a big fan of integrative medicine, but please, as with any medical advice, there needs to be more evidence to back up these claims that can lead to potential health problems (especially with the mega doses of vitamins). I do not recommend this book, and in fact find it irresponsible to title it ""The Classic Healthcare Handbook, "" when there is little or no evidence behind many of the ""healthcare"" recommendations they make."
4,Trying to Understand and Planning Accordingly!,"I bought this book in hopes of being able to read it through with the teenage boy (14) that had recently been diagnosed with Hypoglycemia. The sheer panic that set in when he went into a seizure initially from this disease scared all of us. I wanted to be able to sit down with Albert and have this be a book that would both answer some questions and additionally invoke questions to be answered.I initially had Albert read this on his own...he was completely lost, as I would have been at 14 years of age. This was something that I should have and would suggest to parents/friends in the future, to make sure they do...read it first.Initially it seemed that there was alot of life changing activites that evolved surrounding this event. Gradually, however, it turned into something that was workable and livable with an extremly active 14 year old.I would recommend this book to those who wish to get a quick education on hypoglycemia."
4,Great book... Just have an adult blackout/whiteout some parts.,"I'm 13 yrs., old almost 14, and my parents bought me this book because I'm a teenager and it was recommended by JFPO( Jews for the Preservation of Firearms Ownership). Just the same, I wish they had read it first. There were some references to adult topics that I did not want to see and that I wish my parents had removed first.I also don't like rock music. Those, however are my ONLY complaints withs this book. It's fast-paced, exciting, thrilling... in a nutshell, GREAT! It is an excellent example of what those New World Order freaks want to do to us. No meat, no guns, no opinions (except those that are approved, of course), everybody tracked, drugged, and the list goes on and on. However, I think that an adult should read this first and blackout/ whiteout some parts, those parts being the only thing that kept this from getting a 5 star rating."
5,NECESSARY FOR ITALIAN SCORE LOVERS...WHAT IF?,"Great choice for people who love Italian scores, because Grandpa Morricone has played a great part in it. These discs included almost every masterpiece he composed and surely became one of the most important GREATEST HITS CDs ever released.I've got digital files of this edition and enjoyed it very much, but still couldn't make up my mind to buy it - what if grandpa went on to make more masterpieces enough to release VOLUME 3? Then I'm gonna buy SUPER GOLD EDITION - VOLUME 1-3. That will be awesome with his later works from CINEMA PARADISO to MALENA."
3,Not enough Julie K Smith,"Not the worst way to spend 90-ish minutes. Lots of very nice girls take their clothes off with a plot a see through as your Grandma's pants.The highlight of the film (for me) was Julie K Smith. She does about three sets, which is about a billion too few. With short blonde hair and full breasts, the girl just steals the show.Would I buy it? I already have.If you want acting and story like The Shawshank Redemption, you'll be dissapointed. If you want gorgeous women with very few clothes on, you should buy this."
3,Songs are great but the sound quality is not.,Pick up this cd over the holiday weekend because it has quite a few Riot tunes (circa early 90's)I didn't have. My tastes lie more with the classic Fire Down Under/Born in America albums. Anyway the songs are great and are quite representattive of the band's career(witness the inclusion of Rock City and Narita).Unfortunately though the mix and overall sound is not much greater than a bootleg. Songs like Killer and Runaway sound muffled at times and the first song does not start until about 2 minutes into the cd (it begins with a muffled entrance/interview with the band before taking the stage).My advice is to pick up Shine On which has an excellent mix and perhaps the Guy Speranza/pre-Fire Down Under live release (I don't have this one)instead.
2,Pretty bad overall,"I remember buying ""Fire Down Under"" on cassette back in like 1981 or so. Had 2 friends who we all loved Sabbath, Rush, Deep Purple, Zeppelin, etc. Then I introduced my pals to Riot! Woah, they were hooked totally!!! ANYWAY, later on I bought Restless Breed and Made in America. But this one sucked. The songs were ok, but the recording was horrible. Guitar work was lacking. Could have been great, but I wasted my money on this one."
5,Helpful!,Have difficulty dealing with situations where you want to be nice but need a new tact in order to be effective? This book helps.
4,Common Sense and great pointers,"In my book, this book is common sense that many just need to see on paper. It is much book to make a few points. It is narrowed down to being honest with yourself and saying what is right for you. Interesting read to have."
1,boring book,"I read a lot of materials about nice guy syndrome so I bought this book with oher books on the issue. I can say the book is very boring,there are no anectodes or interesting examples only some advices about doing this or that. Also most of the examples in the book is about the authors difficulties with doctors. I dont understand why he gives so much example about the doctors."
5,Possibly the most helpful book I've ever read,"Maybe it's just that I needed this book. But several others to whom I've given or suggested copies have reacted as I have. The book mercilessly and accurately analyzes self-defeating habits, so there's no running away. And specific, easy suggestions for change are provided. ""Easy"" doesn't mean emotionally easy. One really has to want to change. ""Easy"" means it's no problem understanding what one must do to change. I've made so many changes already. And my life is so much better for it. One person thought the book was about co-dependence. I think the book is far wider ranging than that. I don't yet know exactly how to characterize this book, but if you want to change your behavior in some profound way and are really serious about it, this book may be exactly what you need."
5,"A good, in-depth book. Recommended",Although this book's title suggest something very light it goes in depth to cover every (9 in total) of self-sabotaging mistakes. Although I also bought 'The Assertiveness workbook' and thought that I will just quick-read 'Too nice for your own good..' and then focus my full intention on first title it is just the opposite.You should really use amazon's feature to 'look inside' the book and see if it suits you. I can tell you that the book is interesting in the beginnign as it is in the end. A very good self help book.
5,Life changing and revelatory,"I've read a lot of self-help books and most of them offer the same information, albeit in different words. This book has truly different and unique information. Don't give advice? Is this guy crazy? I live to give advice, whether it's asked for or not; and since I know everything I am uniquely qualified to give advice to others. So my advice wasn't always well received, so what. This is the first time I understand why giving advice isn't helpful, and how to offer information instead. It's mind boggling that I never understood this before. I thought I was being nice.To stop giving advice is just one of the 9 behaviors ""nice"" people have to change. The title doesn't do this gem justice, it is packed with wonderful information about how to live more honestly and authentically. I highly recommend this to anyone who thinks they may be too nice for their own good; you'll find out your niceness isn't serving you or anyone else well. Definitely life changing."
3,At most an average computer book,"The directory structure described in 1st chapter doesn't fit Tomcat's directory structure. The text description is correct, but the screen shot is wrong. Also in 1st chapter, the JAR files that should be included in PATH variable also have the wrong name. This is very low-level mistakes.The 2nd chapter reviews HTML. Well, it is rather confusing than helpful. Then in Chapter 4 the author talks about database and tries to explain Normalization. I'd rather the author skips on this topic because he/she seems just lack of ability to explain things in the clear way.I bought this book to learn JSP, not to compose an errata for the author. I believe most readers don't like to do that either. If you would like avoid unnecessary headache, look else where."
1,CRAP,"I did not read this book through because not even the 1st sample code works (due to configuration). Sent questions to two of the aythors the email addresses given in the book are not even valid !!! I went to sun website and the anwser was straight forward. If a book for novice can not explain better than Sun's official documents, why bother write the book?Waste of time and Money! Keep away from these authors who failed to display professionalism!"
4,It was a hit,"My niece is thrilled, she loves this book. She is 8yrs old and this is the perfect age level for her!!"
4,Rosa Parks: My Story,"the rosa parks: my story book is about a real story. rosa Parks is a wonderful preson that changes people how they are with black peolpe.The front book is not hard hard cover; it has pictures of her and on the bus, and another one with Martin Luther King. The story Rosa Parks is black and white and by the front it title is Rosa Parks: My Story.One day it was December 1, 1955 Rosa Parks just came out of work tires and weary from a long day, she got on a bus and saw a white 40 year old man saw Rosa Parks. Then Rosa Parks just sat and did not refuse to not give her seat for him......Rosa Parks was born in Tuskegee, Alabama."
5,One great book,"Rosa was an ordinary little girl accept for her skin color. When she was little Rosa's dad left her family and they never saw him agin. Growing up Rosa lived with her mom, brother, and her grandparents on her mother's side. Growing up Rosa always was sick. She mostly got tonsilitis. Because she was always sick Rosa was small for her age. Her brother who was two years younger than her almot weighed as much as her. Rosa married Raymond parks. When Rosa did not give up her seat to a white man on the bus she was arrested for sitting in the colored section of the bus."
4,Conversational History,"I am not even remotely a history buff, but I started trying to learn more about African American history after seeing it being ignored in high school and my first college. Books like these make it far more interesting for me to want to learn more about our legendary American icons. Most people know the basics of Rosa Parks, but this book clears up some issues that photo captions or books written by others may not (ex. the real reason and day that Rosa Parks took the fingerprinting picture, her mood about taking photos on the bus after the boycott was over, how she feels about her health being documented, a prisoner she helped after the woman threatened her husband, how Mrs. Parks feels about nonviolence and Malcolm X). I can read any dry history book to find out an overview of Mrs. Parks, but this book felt like I was sitting cross-legged in front of her, and she was conversing about her life. I enjoyed it."
5,My Sergio Mendez phase,"Sergio Mendez has been with me since the mid 60's, when he started adding that Samba beat to regular 60's tunes-The Look of Love, Fool on the Hill, and i believe his own, Mas Que Nada. But i never knew that he had a purely instrumental album out there, and with Antonia Carlos Jobim to boot. This was part of the Exotic culture that your grandparents were into in the early 60's. My favorite track has to be the Girl From Impanema, practically a standard in the early to mid 60's. This is nice as background music for a quiet dinner party, or if you're just sitting back and reading from your Kindle that you got from Amazon. The liner notes indicate that there was more material that came from this meeting, but was unfortunately destroyed in a NJ warehouse fire in '78, where Atlantic had all their demos and sessions work stored. Pity, because a deluxe version of this would be fantastic!"
5,Insinkerator Instahot filter,"This filter is easy to change, and you don't have to turn off the water. I like having my hot water filtered. All around positive for me."
4,perfect,the website took me strait to the part i needed and gave me many choices and options i am very .....
5,Insinkerator replacement filter,Recommended replacement part works great! Water flow increased dramatically. Will replace every year to keep instant hot working properly. Loved getting 2 in package.
4,Better than at a store,Product works great. I was not expecting to get two for the price of one. grat deal considering that they are more expensive at the store and you only get one.
5,insta hot replacement filter,"The product is excellent. Very easy to install. Comes with stick on labels to write date when installed or when to replace. I like the fact that they come in a two pack. One for now and an extra to change when due, it gives me time to reorder."
1,Flooded Kitchen!!! BEWARE,I was upstairs when I heard water running and no one else was home. I went to the kitchen to see water pouring out of the cabinet. I quickly figured out what it was and turned the water off but by that time half the kitchen was flooded. The filter was cracked on the bottom like others have said. I'm just glad I was home and had the water off within 30 seconds. Do NOT buy these filters. I will inform my insurance company so if they have paid out claims because of these they can go after In Sink Erator with a pattern of failure in a poorly made product.
2,Two cracked filters,"We've had the in sink erator hot and cold water dispenser for 6 years. I use it mostly to make coffee in the morning and have not had any problems, until the last time I bought replacement filters, which come two to a package. Both filters had small cracks in the bottom, which were not visible when I took them out of the package. The result was that water leaked all over the kitchen floor. Very disappointing."
5,Perfect Replacement,"On-line, In Stock, and cheaper than anywhere else. What's not to like? Try locating this elsewhere....not at this price."
5,Great value and readily available,"I chased these all around town in the big box stores, no one had them in stock. And the funny part, they all told me it would take up to 2 weeks or more to special order them, not to mention a price approx 20% higher. I liked the online price, and service was top notch, receive them in the mail two days later. Will definitely order from them online again."
5,Still like it after several years.,"We've had one of these in our house for a few years and I liked it so much I installed on at my mom's house. It was easy to install and easy to change the filter on. One is on an Insinkerator hot water system, the other on a Waste King."
4,"Works great, and at half of the store price","Filters are not exciting to me. However, I am happy about paying half of what I would of paid, had I ordered it through a shop."
1,Cracked F201R filter floods kitchen and basement,"InSinkErator F-201R Filtration Replacement Cartridges, 2-PackWe woke up this morning to discover that our kitchen was flooded with water from a crack in a F201R filter. The water seeped through the floor and rained into our basement, covering a wide area. We had to call in professional contractors who removed the almost-new flooring from our kitchen and drilled holes around the bottom of each cabinet to allow tubes to be inserted from multiple industrial strength dehumidifying units. It's a real mess, and it will be several weeks until the kitchen is fully restored. Fortunately it is covered by USAA insurance. The contractor who built our kitchen never told us that we needed to replace the filter, in fact I didn't know that it was there until today. Instant hot water is a nice feature, but we have made little use of it. Now I am wary about using it at all."
1,Every 3 months???????,"The price on this item is way too high to change every 3 months. I didn't realize you had to change it every 3 months and came home from vacation with a flooded kitchen because the filter had cracked! VERY expensive oversight having to re-tile entire kitchen, so don't let it go over year. Same thing happened to a friend."
2,I must have gotten a lemon,"The tv has a great picture, for the 21 days it worked. The bottom portion, completely went out. It kind of shows fuzzy color on occasion. Thank god it was before the 30days was up. I just returned it. The tv also showed burn in, and considering it only had about 12 hours of watching on it... Thats just sad."
5,Simply Mad about Harry,"The first time I saw or heard Harry was on a television special. I was so taken by his velvet voice and bigband style that I fell instantly in love. I was in highschool, and I suppose I was just like those teenage girls who swooned over Frank Sinatra way back when. I bought the album, after quite a bit of searching, and was blown away. ""We are in Love"" was my first taste of big band jazz music, and my first taste of Harry. He showed me a new genre of music that I've come to love. Thankyou Harry, when it comes to you.. I AM in love."
5,This guy knows what he is doing,I rate this CD with at least 10 stars> I love it and so will you. It is funny and romantic. Perfect for February 14th and all year long
3,3.5 STARS,"This album is pretty good, but not as good as Mystikal's other albums. My favourite track is definitely ""Tarantula"" Featuring Butch Cassidy. Most of the other tracks aren't anything special though. If you're a big Mystikal fan it's probably worth getting, but don't expect it to be as good as his other albums."
5,SUPER !!!,I would give it ten stars if i could. Simply one of the best pieces i own. You will not waste your money and your time!
5,Big Truck!,"Excellent combination of spare beats, New Orleans horns, thrombus bass and the wild man Mystikal laying freak styles all over. Incorporates many different moods from cool to sexy to house. Lots of fun for your party, south-style."
2,Go back to No Limit,This album pretty much stunk to me the only song that was good was bonucin back. He needs to go back to No Limit and use his high energy rap lyrics again
3,What's going on?,"What happened to the Mystikal I used to like? I was very disappointed with this album. Mystikal's first album was really good, as were his follow up albums on No Limit. Even his last album was pretty good, but this album is not up to par with those albums. The production is great with the help of KLC and The Medicine Men. Maybe it's because he doesn't have many tracks with other guests, enlisting Juvenile, Butch Cassidy, Method Man and Redman, that we get kind of tired of listening to him scream. I mean, every Mystikal album has him sharing the mic with other rappers and when we here him by himself, we get turned off. I dont know what it is, but I dont think he is as good as he used to be. This album is a so-so. Go back to your roots, Mystikal."
1,its not as good as his first,"i agree with the reviewer who said he feels sorry for the artists who get caught in a image that they created.and gets critisized by their fans for changing it.i do too but why change a formula thats been working sense unpredictable? more people bought lets get ready because it wasn't real hardcore or rugged and raw.plus it was more club oriented.yes i liked lets get ready,but knot as much as i did the first 3 cds.he tries to recreate what he did on lets get ready but fails HORRIBLY.he should have dumped the tracks and replaced them with the songs that was intended for the ORIGINAL lets get ready cd.wich was originaly gonna be called lets get ready to rumble.or atleast kept them for lets get ready and put the lets get ready traxs on tarantula instead."
2,dissapointing just like the last,i agree with a previous poster.he needs to go back to nolimit.if you hate no-limit well then thats your problem.but he needs to go back.this album totaly feels so so.hopefully rap ingeneral will come back to there senses.
2,what the uck??,okay if your lookin for a fast paced in your face rapper dont buy this cd if your lookin for a wanna be sisqo rapper this one is for you even though some of the beats are tight(thats why i gave it two) thats all your gonna get mystikal has turned from one of the most respected to one of the most dissapointing rappers out there!!
1,If there was really a God...,"then mystical would be waitin tables at the ""Burger Barn"" instead of rappin...1 star 4 this s**t, and that's only cuz they make u give everything atleast 1 to save the artist from total humiliation..."
2,its IIIIGHT,"This album is probably Mystikal's second or third best album, but sad to say...its wack. Yes Mystikal rips the mic on almost all of his guest appearances...but on his albums he lacks the beats to match his voice an flow. ""Bouncin Back"" is a good song but after that the cd runs outa fuel rather quickly. Even Juvenile showin up and providin a beat on this album cant save it. The beats by the Neptunes & Medicine Men fall short as well. Which is why this album is below average. If Mystikal could ever find the ""RIGHT"" production then he would be cool. But it dont look like that will happen anytime soon."
3,not too good,"wasnt what i was expectingg,i would rather give it 2 and a half,but i cant,so just think of this rating as 2 1/2"
3,Just has to grow on you,"O.k. Mystikal's latest cd is not as good as his others to me but its not that bad. His first three cd's were all tight but this one (along with Lets Get Ready)is missing his unique gansta type flow, which most rappers couldn't compare to. When i bought this album i was hoping he went back to his thugin style of rap that put him up in the industry but instead he has strayed even more to pop music and leaving the smooth gansta beats a thing in the past. overall the cd is iight and it is growing on me. If u are a big fan of club party songs then u should buy this album. But if u are a fan of fast lyrics over tight gansta beats maby u should keep this one out of your mystikal collection and get a old one u might not have yet like, Mind of Mystikal or Unpredictable now those are some tight cd's."
2,This time VERY bad!!!,"I ordered these fruit roll's like I have before from this company with no problem...BUT this timeThey ALL were SO bad, it crumbled all over the place when opening, and were stale!!I ended up throwing them away!I wish the company would see this & send me a FREE order that actually does not fall apart,and are not stale!!"
1,Stale as can be. Rock hard and crumbly,"I have ordered these before and they have been great. Usually soft and chewy the way they should be, NOT THIS TIME. These are stale and hard they do not even unroll as they crumble into pieces if you try to unroll them (they are so hard)."
4,Rap fan from the V-town 707,"this is a pretty good soundtrack, even though the movie itself is weak(i'm sorry but the drf can't act). This cd has rappers from all over the bay and the valley. If your a fan of bay area rap I recommend this cd. The best rappers on this are mac mall, woodie and lowdown."
4,TEXAS KILLING FIELDS,"The movie was good. I had the priviledge to meet Brian Goetschius, one of the Texas City investigators at my brothers' house. He is their neighbor. Very nice man and very intelligent. Michael Land, another Texas City investigator, said Brian was a ""guardian angel"" and prayed over the dead bodies."
2,Confusing - Poorly Edited,This movie was confusing - not sure if it was the writing or the editing. There was a hole side plot about a prostitute that went no where.
1,Slow slow slow,Hard to follow because I kept falling asleep. Boring storing. I loved the report on tv so I I wanted to see the movie. I was wrong the report was so interesting the movie---we'll not so---found it confusing and left you kinda wondering why I wasted my time
2,Poorly Constructed Script,"Not sure if it's the script or the editing but this movie is a jumbled mess. It's so disjointed I wasn't sure what time period we were in; what time periods and homicides were suppose to be a part of the factual basis to the movie; not sure of the outcomes for all the bad people and good people. Most of the characters seemed like black and white (only bad/only good) cutouts. Boring stereotype of prostitute life, johns and dumb cops. Usually when a movie is based on some factual event there is note in the credits to that effect with actual outcomes yet the lack of such information makes this movie a very dubious rendition. Since this was a so-made-up plot I would have scripted Chlo Moretz into an even more pivotal role."
1,Mis-leading,"I thought the whole premise of this movie to be mis-leading. As a cop movie, it was OK. As a more factual movie, (based on fact) I thought it was bad. I live about 2 miles from the ""killing fields"" and know a bit about the history of these crimes. The movie was far from being factual."
1,Bad movie,"Amazon delivered this DVD quickly and efficiently, but the movie is terrible. The actors are grade C and the movie is very misleading. It was NOT about all the young ladies who were murdered or went missing in that area."
2,Bad Quality Video for BD !!!,Texas Killing Fields is not a bad film. I rent it in Blu-ray yesterday here in Brasil and I want to ask WHAT is the industry doing with this tecnology? This movie has a BAD quality video. It looks like a DVD and far from the good ones DVDs!!! The dark scenes are terrible !!! I use an Infocus 1080p and have watched excellent BD with great quality video.Texas K F is a shame to the BD tecnology !!!
2,Boring,"Drawn out and sometimes hard to follow. I was expecting a lot more, especially from watching the trailer! Not worth the $4!"
4,Good Suspense,Everything in the movie was well done and the story flowed nicely. My only beef is if Sam Worthington's character is supposed to be the Texas local why he had no Texas accent like every other 'Texan' portrayed in the film? Due this flaw it was difficult to discern which of the detectives transfered from New York. Other than that is a superior suspense based on true events (not sure how loosely though).
2,What a mess!,"I wonder if ami mann was drunk during the meetings in the editing room , it starts out promising for the first 25 minutes then just serves up a series of vignettes , yes there is always a central theme around trying to catch a serial killer but the film cuts don't gel it just seems to jump from scene to scene leaving u dumbfounded , it does recreate certain atmosphere if u like dark police procedurals , possibly a rental , but forgettable and doesn't even compare to some of the best in the genre"
2,What a waist of time,This story deserved much better play writing! The film was hard to follow and didn't do justice to the reality of what happened.
3,Definitely a rental,"This movie suffers from poor editing and a soundtrack that is too loud for the (mostly mumbled)conversations going on. This is basically a good story and the actors are very good. The cinematography is excellent. However, anyone not knowing what the story is all about will be lost. Try this as a rental first."
3,Pretty Good Game,"This was the first game i bought for my PSP, and it is pretty good. The graphics are very good, but then again most PSP games are good graphics becasue of the PSP.The sound pretty much stinks and the narration is horribal. All the narrator says is who has the ball, nothing else. It is pretty easy to bascily play the whole game and win 90% of the time once you know the controls.The controls are very basic and there isn't a control for a lot of the things. Which measn it does it when you don't want it to, or it doesen't do it when you want it to.The golie in the game is pretty werd. Durring a free kick he can't move, and you can't really control where he is.Overall this game is pretty good but i would recomend that you also try FIFA."
4,Car mount,"Bought this to mount a 17"" LCD in my van. While it is multi directional i'm going to have to create a spacer so that i can mount it and have teh LCD flip up with the screen pointed towards the roof (prevent accidental damage)."
1,something wrong of the price??,"World Encyclopedia of Champagne and Sparkling Wine, Revised and Updated Edition (Hardcover),$495 US Dollars, is it something wrong??"
1,Not recomended,The book was teared up and so dirty. I did not touched the book since then since the time I got it 1 month ago!!
4,Not Quite 5 Stars,"Yey more proof that some of the the most interesting developments in jazz are happening in Scandanavia right now. Whilst not quite a 5 star affair, this is very interesting non the less. Check out Nils Petter Molvaer's Khmer as well."
3,"Good, but missed some important areas.","I thought this book was good, but sometimes tip-toed around subjects that could have been very useful to know. I had to use Visual Basic On-Line help more than expected due to this problem."
1,it's definately not a coffee table book,"i know how to program in a couple languages, and i yet have to learn how to program in visual basic with this book....this book doesn't teach programming. unfortunately, like many visual basic books, the authors tend to concentrate on the interface and forget all that hard-core programming skill that a beginer needs to know...which who this book is supose to be aimed at?"
1,The most unstructured book I have ever seen!!!,"What was most annoying about this book was that the author does not teach programming to the beginner. He teaches how to do little tricks with Visual Basic without really explaining how it works. I also hated that the author kept saying ""Don't worry about this code right now, I will explain this later"" and explained it either 100 pages later or did not explain it at all. If you want to buy a book worth its money, buy ""Visual Basic 5 Superbible Set"". ""Beginning Visual Basic 5"" is at most a guide on how to use Microsoft Visual Basic 5 Learning Edition, but it definitely does not teach you programming."
3,Adequate info but too simple for experienced programmers.,"I expected more when i bought this book. there are not enough information regarding image and picture and more complex controls coding. generally however, it is a good and fun book to have for non-experienced programmer in whatsoever languages (i.e. a true beginner in programming)."
5,Excellant VB Guide,"Whenever I see a block of code in any language, my first instinct is to freak out. It's just a natural reaction.However, Peter Wright's smooth intro to VB let me adjust to it before he threw any code at me.Basically what I'm saying is: If you want to learn VB, BUY IT!!!! I came into it with previous programming experience which probably did help, but he makes VB seem so unfairly easy that I wanted to learn it all on the first day.He goes through it step-by-step, and covers one topic at a time. Then, he uses what you've learned in previous chapters to make really cool programs.One thing to keep in mind is that the book isn't so helpful if you aren't at your computer often, or you don't have VB software (the Control Creation edition is worthless, even though he says you can use it). Other than that, it's a real winner."
5,"Great Intro, slide right into VB.","It's scary just how easily this book presents topic after topic. From the first lesson to the last, you'll never feel as though you're doing anything difficult. By the end of the book (with a little playing and practice), you'll be able to create *useful* VB apps.The only thing missing, which IMO should have been at least introduced, is the new ""implements"" keyword, which provides (admittedly sparse) inheritence capability.Also recommend: Beginning Visual C++ (Wrox), Hardcore VB (MS press)"
