class_index,review_title,review_text
1,Paris to the Moon... Back to New York,"I thought I was going to love this book with this romantic title. It turned out to be that the author did not enjoy his stay and always compared Paris to New York--the apple city always won, of course. When his son had curiosity about soccer, the author panicked and taught him to play baseball. He even disliked the way he was greeted at any Parisian Cafe, ""how's madam"" and instead missed the aloofeness of any Cafe in New York where he could get a cup of coffee without anyone bothering to say hi."
1,A different opinion,"Some people seem to love this book - I will admit I enjoyed reading the political background about Paris and the history, and I am an avid reader of the New Yorker. However, the bulk of the work was devoted to Mr G's interpretationof his experience in Paris, and it struck me as an endless series of complaints that life there was not as he experienced in New York. I suppose to some this is interesting, but I found it tedious, boring, and sad. I had to stop reading the book around page 80 - I think after his complaints about not having a decent New York style gym to go to. Rather than understanding that Parisians get their exercise by walking he complains that he can't use his walkman and workout like he's used to. As one who loves Paris I can't jive with so much kvetching."
2,"About kids, not paris","As a French minor and an enthusiast of the culture in general, I was hoping to discover some witty insights into the differences between French and American culture in this book. Instead, this book can be classified as a guide to 'bringing up baby' in a foreign country. This was not what I expected at all. Although Gopnik made a few humorous remarks, most of his observations amounted to complaining about Parisian life... finding an apartment, going to the mall, getting Christmas tree lights. I was also not pleased about the section referring to Gopnik attending his wife's visit to the gyno at the discovery of her second pregnancy. I was looking to escape to the 'city of lights' while reading this book, not to TLC's A Baby Story takes Paris."
1,Not worth the time to read it.,"I really do try to finish the books I start to read. I at least give it a couple chapters. With this book, I could do neither. Great, the author supposes he has an insight into the politics and nuances that the rest of us don't get. Great, his professor-parents were propelled into the upper middle classes in the 70s. Great, I don't care. Don't read this book if you want a Paris vacation in a book. Read it if you want a history/politics lesson with a lot of pretentiousness thrown in."
1,Lost in Emptiness,"The title for this book should have been VAPID. This book is vapid, like the New Yorker. It's for people who want to look important being bored. Like New Yorker readers. It takes Gopnik five pages of philosophical musings on how many angels fit on the head of a pin to make a point about cracks in the sidewalk. Every chapter is like that. The most exciting part of the book is when he talks about how boring soccer is. His life is boring. All he can talk about are old pin ball machines in old bars. I've got that right here. I guess Paris is a pretty boring place. There is nothing of use in this book."
3,Surprisingly Trivial,"In the late 1990's, I really enjoyed reading Adam Gopnik's Paris articles in the New Yorker. I thought his stories were charming and well written. Unfortunately, ""Paris to the Moon"" does not live up to the standards he set in the New Yorker. This compilation of his earlier essays does not work. There is no glue which binds them to a greater narrative. As a reader, I was left with basic questions. What does Adam Gopnik do for a living? Does his wife have a job? Do they have friends? These are all basic questions that an autobiographical writer should be addressing. Sections of the book are engaging but without this basic narrative cement, I found ""Paris to the Moon"" to be surprisingly trivial."
3,Uneven read,"Adam Gopnick moves his wife and infant son to Paris from New York City. He works for the New Yorker so all this is possible. And although the book at times is just hilarious, funny, and insightful, many of the chapters read like they were separate New Yorker articles. There is a wonderful story of his trying to first find a gym to join, and then joining process and then the discovery of how the French use the gym. This little gem may be worth the price of the book alone. But later I found an ""article"" on the fashion industry just boring. I found the book to be a very uneven read that I could only recommend to persons going to visit or live in France."
4,Great Writing; Very Perceptive Observations,"Mr. Gopnik has a talent for moving from the personal to the universal and back... making the connection between his son's park playing habits and the inevitable French political corruption scandal du jour. As a Canadian living in France, what I appreciate most about this book is not just the great writing but the fact that Mr. Gopnik recognizes the sometimes infuriating things about ""the French"" (insofar as one can generalize) but loves them and their country (as much as they do) anyway. The only small weakness: it seems at times to be a collection of articles because he repeats himself (about the best walk in Paris, for example) a number of times on a number of things... maybe a bit more cohesive editing would solve this very minor flaw to a very great book."
5,Paris like you've never seen it before,"After reading this book, I want to do two things: 1) go to Paris, and 2) have lunch with Adam Gopnik. A surreal blend of travel literature, history, and even philosophy, _From Paris to the Moon_ will almost certainly contain anecdotes and observations unknown to even the most diehard Parisian-trivia buffs. For those of us who haven't been studying the city for a lifetime, Gopnik provides an accessible overview of his subject before delving into the nitty-gritty. Beautifully written and tremendously engaging."
3,I wanted to like it,"Maybe it helps to be a regular New Yorker reader or to be very familiar with Paris. I just wanted a cozy armchair travel experience, but this wasn't it. I kept putting this down to read other books and finally gave it up.Tidbits in the book intrigued me (activities with his son, interaction with the French, descriptions of food), but much of it was ""over my head."" That was frustrating and ultimately drove me away from the book.Since each reader brings a different background to their reading of the book, give it a try. Maybe it will be perfectly wonderful for you."
2,An American Snob in Paris,"Pretentious, what a bore. There is nothing worse than non-stop name-dropping or obscure literary and cultural references except of course if you are subjected to ""cute child"" stories which are only cute to the poor child's indulgent parents. I kept hoping this book would redeem itself thus pushing me to finish it. It did not."
2,look elsewhere for a view of paris,"Having appreciated many of Gopnik's articles in the NY'er, I expected quite alot out of this book and was quite disappointed. I appreciated neither the way the book was written (sloppily) nor the author's attempt to portray Paris (snobbily). While the book offers a few particular insights to french politics and a sense of the generalized aura that scratch a bit below the surface of what a typical tourist might experience, it doesn't go nearly as deeply as a reader would honestly hope or expect from someone who lived in Paris for five years."
1,You're better off sticking to your own memories of France.,"I trudged my way through this book, sometimes even rolling my eyes. I hoped things would pick up, get a bit more interesting, or lively, but they did not. There's nothing wrong with being a Francophile, but Gopnick at times comes off as blinded by his apparent belief that all things Parisien are superior. There is a self-consciousness and yet also an odd snobbery (seeing as how he's not French, but puts himself in the elite club) about his stance. His observations about his ex-pat experiences aren't all that unique or original, unfortunately, and somehow come off as slightly annoying. My paperback cover announces that it's a national bestseller, and also ""the finest book on France in recent years."" I find these misleading, and feel sort of like I did after walking out of ""The Blair Witch Project"" after all the hype."
1,Don't waste your time!,"We read this book for our book club. No one could finish it! It's like reading a very, very boring diary. I really can't figure out how it won any type of an award. Don't waste your time or money. I think someone sold the Emperor some new clothes!"
4,Made me Laugh Out Loud,"I loved this book because it was insightful about ""really"" living in Paris and it made me laugh. I loved the part about ""La Choisir du Roi"" and the ""Chocolate Chaud."" It was very endearing and it made me dream of Paris. The only thing that disturbed me was the absence of Martha until the part about the baby. Wasn't she there all the time? Even though Mr. Gopnik doesn't understand the fine points of soccer I forgive him. Anyone who likes Europe, France, Paris will love this book."
1,Disappointing,"I hate to trash an author's book, but I am afraid it is very necessary in this case. I bought this book recently, I found it very indulgent, and very highbrow and boring. I was intrigued by the beautiful title in that I love everything about Paris. I then passed the book to my prolific reading girlfriend who struggled to finish the book too. The author talks about himself, his kids and historic arties - rarely did I learn anything about Paris. If you want a good book on Paris, I wouldrecommend ""The Insider's Guide to Paris"" by Kate Muir. In contrast this book both very informative and filled with humour."
3,Not Quite the Moon,"I like Gopnik's writing--some of his magazine work is brilliant--and I opened the cover wanting to love this book, especially since my wife and I were doing a lot of walking around Paris at the time. But as a travel piece, it doesn't get into orbit. Some of the reviews seem overly harsh, based more on the book's focus not ending up meeting the reader's expectations; I founding it annoying at times for the same reasons. The five-star reviews, though, need questioning: I mean, no way can this be up there with the best of the genre, starting with Mark Twain. Essentially, though Paris to the Moon has many insights into Frenchiness, it is essentially about a New York writer taking his family to Paris, rather than about Paris.I would love to see Gopnik write a novel on the same subject, a dramatic comedy, since he has all the elements for a great work--writers, models, foodies, artists; NY meets Paris."
1,"Snob ""literature""","Gopnik has fallen into the same self-absorbed, pretentious and irrelevant fog that afflicts many American writers in Paris. But he outdoes them all with some of the phoniest, elitist writing I've come across in years. Seriously, does he have to use words like fecundity? His chapter on soccer helped me get through to the end (I rarely give up on a book), and his love for his son is truly heartwarming, but the play-by-play of a day with Luke should have been trimmed to one chapter. When he does get around to observing Paris and Parisians, his overwritten comparisons and conclusions are absurd. His self congratulatory recounting of the ownership change and ensuing revolt at The Balzar restaurant is particularly annoying. A word of warning: Beware any jacket endorsement that celebrates this type of book as ""literature."" Gopnik tries very hard to impress us with his snob literature, but fails miserably."
3,Blah Blah Blah,"The book gives you a unique sense of one family's view of living in Paris for 5 years but I didn't find it to be the delightful read that some did. Some terrific nuggets mixed in with a lot of self-discovery type prose that I found long-winded, but that's just mho."
2,"Yes if you're a francophile, no if you like good literature","This is a book for francophiles. It might be a good resource on French culture and attitudes if you will be spending an extended time traveling or working in France. But if you are looking for good literature, skip it.Should have known by just opening the cover - the first SENTENCE in the book has 9 (count 'em - NINE) commas in it. The prose is self-centered, self-conscious, and self-congratulatory.You are regaled by sentences like this one: ""The lucidity of Parisian empiricism was bought at the price of the grandiosity of Parisian abstraction, and you couldn't have one without the other"".Gopnik is the sort of author who thinks when he breaks a fingernail, it's significant and we need to know. You get an entire chapter devoted to a bedtime story he made up for his son, end to end.The author needs to get over himself, and the editor needs to go back to flipping burgers. Spend your valuable leisure hours reading something else!"
2,dissapointing,"I love Gopnik's New Yorker work, but this was a real let down. The writing is good, but it rambles and is like he felt he must come up with an idea for a book - should have been an article. Just doesn't hold the interest."
3,"There's no ""There"" There","This disappointed me, a huge fan of Gopnik's from his New Yorker writings. This book is a quick read, largely because of page layout. I actually finished it during a Delta flight. But I should have seen a red light go off in the bookstore's price sticker: the book is categorized as a memoir. Once more: it is NOT a travel book, rather it is a memoir. While there are Paris anecdotes and tidbits scattered throughout, they are mere olives in the martini of parisian travel literature. If you want a book about Paris, this isn't it. If you want a book abut Paris written by, as the author says, ""a yuppie family guy writer,"" this is your book. There's a lot of Gopnik, his wife, his child(ren), his friends here. But there's little in the way of ""there"" there. Caveat emptor."
3,Paris to the Moon,"Having read very positive reviews of this book, and being passionate about Paris, I expected to love it. Instead I found it boring. Certainly Mr. Gopnik writes very well, and there were occasional passages that amused me or rang true of my own experience living in Paris. However, on the whole I found the book to be less about Paris than about Mr. Gopnik's inner world, and that, to me, was self-absorbed rather than compelling."
5,A wonderful book about cultural interchange...,"I just want to thank Adam Gopnik for this wonderful book. I am a passionate consumer of travel books and more precisely of essays that tell stories of people confronting their own views of things, their own cultural backgrounds with those of the new culture they are visiting, and how that experience helps them grow and mature in their own lives (I highly recommend ""The Road to Santiago"" by Cees Noteboom). Mr. Gopnik succeeds in writing a very enjoyable book, capturing all the sensuality of Paris life by disclosing the pleasure of everyday things in a way only a witty-intellectual foreigner person could do."
1,Une tres grande DUD!,"Despite what he may think of himself, Janet Flanner lived in Paris, Janet Flanner wrote about Paris for the New Yorker, and Adam Gopnik ain't no Janet Flanner. He seems to have two tasks here: bragging to the reader how much he knows, and talking about his son. The first is pretentious, difficult to read; the latter is arduous to even skim over, impossible to stomach. This book is to Flanner (and Henry Miller, too) what those cheesy General Mills International Coffees are to real cappuccino. Get the real stuff instead!"
2,Misunderstanding the French yet again,"This book is in a long line of books about why France is hard for non-French people to understand. There have been much better ones, especially the one by Ted Morgan whose real name was Sanche de Gramont. Adam Gopnik is a clever writer for the New Yorker and that is his problem. He thinks that since he was in Paris with his wife and young son and also had another child there he might have some especially fetching things to say about the French. He doesn't. I spent two years in France with a young child and know that he is pretty banal about it all.The French are interesting and infuriating. To do them justice requires a writer more interesting than Gopnik."
1,Few islands of humor in a sea of pretense,"I too was suckered in by the praise this book received. In retrospect, I realize that the praise must have come from the author's boorish book critic friends and others so enamored of themselves that they find the work appealing.Mr. Gopnik is of above-average intelligence. Apparently, however, he feels compelled to prove this fact to us, through constant obscure references that very few people will get. Often, the book reads like a poor attempt at creative writing by a show-off college freshman.As an American who formerly lived in Paris, steps from the Luxembourg Gardens, I thought that the book would really speak to me. Unfortunately, Mr. Gopnik worships the same type of pretensions I learned were unappealing after a few short months in the city of light. I too finished the book, always waiting for it to get better. Newsflash; it doesn't.Don't waste your time with this one."
1,fatuous smug navel-gazing,"Adam Gopnik went to Paris on The New Yorker's coin. His kids like Barney, despite his best efforts at censorship. He had to practice cab rides to an exclusive maternity hospital in the suburbs. He ruined dinner for Alice Waters because he was too preoccupied with the Starr report arriving on his fax machine. If this interests you, then buy this book. Does it matter that it was set in Paris? Gopnik could have written similarly self-absorbed and banal insights from a plush Westchester suburb. His relentless insertion of personal detail into every paragraph turns the book's focus from life in the City of Light to the preoccupations of a neurotic bourgeois. An all-too-common example of the ""me"" journalism of the '90s."
2,Rough Read,"If you appreciate a sprinkling of French that you're assumed to understand and a ton of self-absorbed New Yorker-style reflections, this book is for you. He makes many excellent observations (earning him a second star), however, I constantly found myself flipping ahead to see if he was going to make a point.I heard the author on NPR and enjoyed every word that he said. He is capable of getting to the point. It's just ashamed that he isn't as well written as he is well spoken.I encourage anyone thinking of purchasing this book to carefully read all the reviews and consider whether this is for you."
5,I have savored this book,"I have never read anything which made me repeatedly laugh out loud over and over like this book did. And it was filled with many interesting insights into cultural things I am interested in--food, politics, etc. He also has a wonderful dry sense of the absurd. Will remember the Regiment Rouge and department store ""theme"" music for some time to come."
5,A Really Fun Read,"Adam Gopnik originally published these insightful and funny essays when he wrote from Paris for ""The New Yorker."" In general, his voice in these essays shows both amusement with the French and great admiration for their everyday culture. Here's a quote that captures the point of view of this wonderful book, as well as Gopnik's direct and elegant style. ""Paris is marked by a permanent battle between French civilization, which is the accumulated intelligence and wit of French life, and French official culture, which is the expression of the functionary system in all its pomposity and abstraction...There is hardly a day when you are not wild with gratitude for something that happens in the small shops...And hardly a day when you are not wild with dismay at something that has begun in the big buildings, some abstraction launched on the world in smug and empty confidence."" Highly recommended."
3,Beware product mix-up,"There was a problem with (Amazon's?) indexing of this item, which caused the wrong toy to be sent. Purchasers should call the seller to make sure they have ordered the right toy."
3,"Nice content, but not nicely written","~~~~~Contents are pretty good and updated and the examples are found to be very useful.However, the book is not well written and organized. Some expressions can only be understood by the authors themselves. The readers have to be prepared to spend much more time than they expect to figure out some minor details. Examples lack of step-by-step description. Important details are either missing or skipped in many places, assuming the readers are super-mathematicians.The book is, I would say,~~ out of a rush-to-publish job. Looking forward to 2nd Edition, if there is one.~"
2,"Loved it, until ... Win7 x64","I loved this monitor when i was still using Vista x64 and the HD4870 graphics card. It took a while to have them supported but the 2.0.0 software of the included calibration device finally did. Now on Win7 x64 and HD5870, it simply refuses the monitor as it claims it's not supported (seems to think it's a different monitor). No way around this and Samsung is notoriously bad for supporting older models. So, it still works as a regular monitor, but calibration is now bricked and no way to get it back. That makes the color accuracy (the whole point for the XL series) a non-feature. I wish the software would allow to calibrate anyway, even if the current configuration is not in the list. Especially when it SHOULD work but doesn't because apparently some code is not updated!I have no confidence Samsung will step out of their shadow on this one. Support is likely to be permanently outdated."
4,Iron fist is underrated series,Iron Fist is a low level Marvel Superhero. His first series was 11 issues of Marvel Premiere followed by a 15 issue series bearing his name and ending with two issues of Marvel Teamup. They are all in this volume plus Power Man 48-50 which laterbecame Power Man and Iron Fist. The stories are full of action and the art is suprisingly good especially the action scenes. The Claremont Byrne stories are the best in the volume and the weakest are the three issues of Power Man which initiates the partnership between the two heroes but that is largely because of poor reproduction of those stories. A solid collection of stories and underrated. If you like martial arts get this book
4,Graphic SF Reader,"Lost Horizon meets Kung Fu by way of the Marvel Universe. Iron Fist is a blast. Definitely one of the better Essentials. This is top of the line superhero and martial arts and other craziness. There is also corporate conspiracy and intrigue, and dodgy looking ballet booties on his costume, according to some writers! A definite bargain."
1,Circular Saw Cutting Guide,"When rough cutting, a good craftsman can follow a pencil line. An accurate straight cut requires a straight edge clamped to the material to be cut. This items attempts to shortcut that process and just doesn't work.Because it's a one item fits all device, it first has to be cut to fit your circular saw. The problem is that it has a minimal edge to support the circular saw when starting the cut, so you frequently start off in the wrong direction. Despite its being made from plastic, there was a lot of friction between it and my saw. which caused the whole unit to shift, making cuts less than perfect. My freehand cuts were just as good as cuts made with this device.Sears makes an item that is both cheaper and more useful.[...]They used to make a table that converted a circular saw into a 45/90 miter saw, that I bought 30 years ago."
1,"It doesnt fit all 8 1/4"" and smaller circular saws.....","It doesnt fit all 8 1/4"" and smaller circular saws.....other then that, iam sure it would of worked fine...."
3,Not exactly what it was...,"I own two of these. The one i bought last year was ""Made in the USA"", and was perfect. The one I just received was ""Made in Taiwan"", and IT SHOWS. Cheaper plastic...worse molding...half imprinted marks that show the outline of the stamp...etc... The worst is that it is bowed 1/2"" across the piece...fortunately in the direction that doesn't affect the accuracy, but still... THIS IS NOT WHAT IT WAS. BOO FOR BENCH DOG."
3,Works Good but watch out its brittle,"I managed to snap of the lower right hand corner, but enough of it is still in tack to use it."
1,Terrible application,"I started using this glitter spray tonight before my base paint was fully dry. I decided to wait a little longer to apply the glitter. Four hours later I came back to the same bottle of glitter paint and it was clogged and would only shoot paint a few droplets at a time. I had to hold the can three inches away from my project to get the paint on and I could only apply it in globs. What a waste of money. It doesn't matter if you read the instructions, which I did and followed. The tip/applicator is not right for the paint formula."
5,entangling vines,"Not a book for the novice, but an outstanding and valuable academic reference for the reader of koan works. a serious book for the serious zen adept. Difficult to find but available from the publisher in Japan. reviews and comments on the author by searching the web."
2,Too complicated.,"I am a freshman in high school, and this is my textbook in my AP European History class.The events depicted are often out of order, making it harder to understand the timeline. The writing seems inconsistent, sometimes short and understandable but often is long-winded and unclear. The authors of this book assume you have some knowledge of both of the geography in Europe and at least some knowledge of Europe's history already. In most of my fellow students' case, they assume wrong. If you do not already have some experience in studying Europe, then I would recommend searching for a different book."
3,Not the greatest but okay.,"I am a sophmore in highschool. This is my textbook for my AP European History class. It is a very hard book to analyze do to misplacement of chapters. For example, the Scientific Revolution is in chapter 14. The Enlightenment, (which should have come next), isn't for another 5-10 chapters. Also, they aren't clear about who did what. All in all though, it does give the information across fairly clearly."
4,Game worked well,"Sometimes you have to be cautious ordering old used games, but this game cam as described and worked very well."
4,Page turner,A well paced story that keeps the level of suspense high throughout. One of very few books that I wanted to read cover to cover in a single sitting. I look forward to Mr. Lutterman's next literary contribution.
5,Neo Leaf Tonic,Great stuff. Scalp feels wonderful upon application. Wife says my hair has a pleasant aroma and looks darker. Recommend this product and will purchase again.
4,Very Helpful,This book is very helpful and full of information. My husband and I are renewing our vows next year and this book is a great resource.Warning: The conversion to Kindle was very sloppy! Full of typos.
4,"Rigorous, important and insightful compendium of essays","The Baha'i faith is the most recent of the world's monotheistic religions. In its promotion of supranational form of global governance, sexual equality, racial emancipation and socio-economic justice, its teachings contain elements that are both novel in a religious context and replete with ethical implications. However, the religion's relative youth ensures that to date, little secondary literature attempting a sophisticated synthesis of these norms exists. Search for Values: Ethics in Baha'i thought is an important step in plugging this gap. Despite the diversity of the themes addressed, the various essays are unobtrusively, but effectively, linked. This is a high-quality publication which should inspire many others of this type."
5,helped explain a disturbing phenomenon,"this is a book that ALL OF US who grew up in the era of ""kind hearts and gentle people"" should read! these killings are so bizarre that they defied understanding prior to reading dr. smith's book. perhaps if we would ALL tell the truth and do the right thing (when in doubt, DON'T) we could help change our society for the better and concurrently set a better example for younger (pre-geezer) people. congratulations for dr. smith's brave venture into this disturbing situation."
3,Wooden Blade,"Blade: Black and White is a compilation of early appearances of you guessed it: Blade. We is a globetrodder, who is quiet the lemon (thats a 70's joke see Wikipedia). Ok, sorry thats like this is an opinion. I think that the movie version of Blade is allot more interesting than the source material. I hear that efforts have been made to make Blade more appealing in the pages of Captain Britain and MI13, but I digress. The artwork is beautiful, but the action and storytelling is wooden. It is cheaper than buying a new comic at $3.99, Hence 3 out of 5 for art and economy."
5,I actually laughed out loud!,"I like books that contain weird things that happen to people and this book fit that catagory perfectly. Some of the things the book contained made me laugh, others made me cringe, and some made my hair stand up. Also the stories did not drag on as some do, but it went right to the point in good detail. All in all, the book was great! I enjoyed it very much."
3,or buy a Melitta plastic cone for $2 - $5,"This is a lovely coffee maker, but too expensive for some of us. Melitta plastic cones hold similar paper filters and cost about $2 to $5, depending where bought. Melitta produces the same wonderful coffee. Melitta and Hugo Bentz patented the paper coffee filter in 1908, perhaps before Dr. Schlumbohm was even born."
3,Cracked from hot water on second use,On second use of Chemex the glass cracked as hot water was poured over the grounds. Forgot to contact company right away and they said there is no warrenty on glass for their products. Obviously you have the 30 day Amazon warrenty but unfortunately I did not start using it for a while after purchase. Recommend using right away to make sure that there are no defects in the glass. I gave another as a gift and that is still working although it is somewhat of a nuisance because it doesn't work as well without Chemex brand filters. With other filters is tends to spurt up as it does not vent.
5,Great hand dripped coffee,"Chemex drip coffee carafe is simply awesome. I like strong coffee but at the same time I never liked the bitterness. Chemex solved my problem. Because of the funnel effect during the brewing process the coffee gets a sweet brown sugar like taste. You can actually smell the brown sugar like scent while brewing. I was surprised how different the coffee tasted using this product. Yes, it takes more time and effort to make a good hand dripped cup of coffee. I also had to buy additional stuff (scale, hand drip kettle) in order to properly make hand dripped coffee. But if you are a coffee drinker once you've seen the difference there is no going back. I never use my electric coffee maker anymore. Try it yourself."
5,Chemex Drip coffee carafe 6 cup,"Design of the carafe is beautiful, attractive. I gave it as a gift to someone already interested in it. I do think it is somewhat overpriced."
4,good coffee,"Makes excellent coffee, easy to use. I wish there was a way to filter coffee without having to use a new filter every time. Still an excellent coffee maker."
5,"Love it, getting another as a gift","I am an avid tea and coffee drinker. I dislike the taste of stainless steel and plastic in my beverages. I've used this to make about 10 pots of tea. You can use conical filters or even tea bags with this if you are careful. Here's the steps1. Put about 3-4 tea bags or coffee in a conical filter into the Chemex.2. Bring about a quart of hot water to a boil with an electric kettle.3. Slowly pour water over the tea or coffee.4. empty the Chemex into a separate glass picture.The wood is decorative and acts as a heat resistant handle.You could easily store and dispense out of this, but then you'd have to use a bottle brush to clean it.It's a simple design that's been around a while. But there's also no moving parts to wear out. Glass is easy to clean and it doesn't impart any off tastes in your coffee or tea."
4,Great brewing system with a few flaws,"This brewing system provides the best at home brewed coffee. However, the wood needs to be removed each time you clean or it could start to rot from exposure to water. The glass also seemed fragile as my ring hit the edge and suddenly broke the glass. We are now going to try the Chemex with the glass handle instead."
5,OMG,Oh. My. God.A perfect cup of coffee on my second try. The first cup was too weak. I learned to use more grounds with a medium setting on my grinder.That is all.
3,Pretty good,"The product itself was very good because the lettering and numbers were all sewn on. The material was pretty stretchy to fit peoples form but there were pretty decent sized gaps in the weaving. the size however was about three times too big. I ordered a small with length plus two and I got a large with length plus two. All in all, the product was acceptable but the length was a bit unfortunate."
3,"Not Cajun, or Creole, but Chicago","This cookbook is not for those familiar with Louisiana cooking. Instead of complex layering of flavors, this Chicago cookbook opts for hot in everything. You won't find delicacy in the recipes, you will find lots of cayenne.Evidently, Bannos is not that familiar with true Louisiana cuisine, and the food at his restaurants confirms this.Now, being from New Orleans, I have the disadvantage of expecting what Bannos calls ""jambalaya"" to taste like what I know as ""jambalaya"". As such, instead of judging his dish on its own merits, I am comparing it to the traditional dishes.Check out Paul Prudhomme if you want authentic Cajun and Creole."
4,New Orleans meets the rest of the World!,"The Heaven On Seven Cookbook is a must have for any lover of Cajun/Creole cooking. Jimmy Bannos puts together a very interesting list of recipes matching traditional New Orleans fare with elements from other parts of the U. S. and the world. The recipes themselves are not too complex (but are somewhat time intensive), and the ingredient lists are very lengthy at times. Bannos is big on spices, so tamer palettes may need to modify some recipes. All in all a great cookbook though, and a good addition to any kitchen library."
3,Italian Progressive,"""Le Notti Di Salem"" (2000) is the third album from Abiogenesi, and is the weakest of the three that they have produced. Their albums have steadily declined in quality from their excellent self-titled debut through a strong sophomore effort (""Il Giocoscuro"") and now to a decent but far from outstanding third release. A couple of the pieces (""A Salem"" and ""Z.A.W."") have a heavier sound to them, which is fine but it doesn't carry through to the rest of the album giving it an uneven feel overall. Patrick Menegldo is missing from this album; he is replaced by Marco Cimino (mellotron, organ, flute, harpsichord and vibraphone). The rest of the group remains the same with Toni D'urso (vocals and guitar), Sandro Immacolato (drums and percussion), and Roberto Piccolo (bass). There are several guest musicians on the album: Gigi Veneconi (guitar), Clive Jones (vocals, flute and keyboards), and Kevin Brooks (keyboards)."
4,excellent if you dont collect d&c,excellently produced book although if you have the mags you have most of the stuff in it
2,"Great idea, but you can get it cheaper","A swivel head for the faucet like this is a great idea if you don't have a separate sprayer nozzle on your sink but you want to be able to spray the water around. I have one and I use it to rinse out bowls, rinse out the sink itself, etc. But this particular seen-on-TV model is a bit expensive. The one I have is theDanco 88270 360-Degree Swivel Aerator and Sprayer, Plastic, Chrome/Whitewhich goes for half as much and works fine."
5,Great sprayer for low pressure,"Our low water pressure makes for faulty kitchen sink faucet operation. Most end sprayers have a restricter which makes it worse. After looking through all the ""Made in China"" junk on the market, I came across Ultra Eurojet at Bed , Bath and Beyond. It's like I have new plumbing. It's all brass, quality built and operates very smoothly. The slide from spray to aireate is easy and the double joint is very smooth. It's a pleasure to use."
5,Kitchen Sprayer,"Might be a little ""pricey"", but well worth it! The other ones only lasta few months, and are flimsy. This one is very robust."
2,I agree with Thierry -- it wasn't so great.,"Yes, yes, and yes, I had the same problems as Thierry Hansard: it was always hard to pull from stream to spray, and it didn't reset for very long. There was often leakage from the joints. Soooo, after less than a year, I'll take Thierry's recommendation and try the Elkay aerator."
3,2 year lifespan,Length:: 0:21 MinsThis is a nice little addition to your sink when you don't want to spring for a faucet with a built in sprayer. Mine lasted for 2 years until the plastic mechanism that holds the faucet in one position or the other stopped working. Others have posted reviews noting a similar failure. See the video for the example.
2,"good design, bad materials: doesn't last due to fragile o-ring&plastic joint at swivel","good design, bad materials: doesn't last due to fragile o-ring&plastic; joint at swivel.almost all plastic; sometimes hard to pull from aerator setting to spray setting, which gradually weakens the swivel's o-ring seal, will not re-set properly or for very long (i.e. the problem returns). I bought five for multiple sinks and friends, am now on my third one in 8 months. I recommend the getting one with a stronger swivel joint and a gentler release on the aerator-to-spray mechanism, such as:ELKAY LK371 Adjustable Swivel Faucet Aerator or Danco 36325B Swivel Aerator and Sprayer, though the second one uses plastic too, hence the lower price."
3,"Excellent about UML, not much about ""executable""","I was disappointed with this book because there is nothing here about UML action language or constraints. That's what I thought ""executable"" meant, but I obviously got something wrong.The book is the best I have read class modeling, though. If you want to learn practical UML modeling, I strongly recommend this book."
1,"If want to learn about XUML, definitively is not the book!","I bought this amazing labeled book ""Executable UML"", but its contents is a deception, at least. The author didn't respect the book title, filling the book with a lot of uml basics concepts. The most adequate rating for this ""book"" is not zero star, but a black hole, to preserve it far..far way from us."
4,"Good, straight-forward approach","The approach outlined and exampled many times throughout the book is a must for any manager or management team member. The approach can be used in just about any situation where changes must be made to behavior or decision-making to drive toward meeting expectations. It really drives toward asking many questions to gain better understanding. After seeing the talk by Bodaken on UCTV, I was curious enough to buy the book. I surely have gained some insight to better handle many situations in the workplace and outside the workplace."
4,Simplistic praticality.,"The focus here is on increased performance, follows a clearly defined objective with an equally clear road map on how to accomplish that objective. THE MANAGERIAL MOMENT OF TRUTH begins by explaining just what a managerial moment of truth is, and then introduces the acronym MMOT that is used throughout. MMOT is a process that includes identification that what was asked for of a workforce is not what was delivered and the resulting decision of what to do about it.Author's Bodaken and Fritz introduce, and give working examples of a four-step method that is highly usable in the workforce due to its' simplicity and the ease of seeing what works and what doesn't. Throughout, the book stresses the importance of truth in the work place. Overall, well written with practical advice."
5,I Coudn't disagree more with the other review,"The Book was an absolute pleasure to read, especially from a person that was actually there. I can not understand why any negative comments would be generated about this entertaining book. Sounds like someone had an ax to grind!"
3,Harriman the railroader - used book purchase,"The book itself is full of arcane detail, more than I would have expected. Dry, and not as informative about the personal life of the subject, rail icon Harriman. The purchase itself went fine, as the volume is obviously an under-used (if ever) library book."
1,Test questions not representative of actual LSAT,"I used this book to prepare for the LSAT, and do not believe it provided questions as dificult as I actually encountered.The reading level required on the actual test was higher, using more sophisticated language and requiring more subtle discrimination in selecting the correct answer.The actual test's analytical reasoning section (i.e., ""games""), was also more dificult than this guide prepared me for. In particular, two of the four were of a type not described in this book. The clues also tended to be more complex, and included more nested provisional statements.I recommend you find something else to prepare with."
4,A Great children's book for dog loving families.,This book has beautiful Illustrations and tells a delightful story highlighting the differences between two dogs that look alike. I recommend it!
4,Assembly required- find a template first,"These sheets work great for wall sanding, but are slightly different than the Porter Cable pads with the centers cut out (shown in the picture). No template or instructions were included. I now realize that the hook-n-loop pads are different because you don't have to have a center hole thru which to tighten the hold-down. You tighten the pad onto the machine and then just exchange the sanding paper over the hole. This up is the best way to go for wall sanding."
