class_index,review_title,review_text
4,From the ground-up,"This book is heavy. The lightest, easiest reading is in the index - from there on it's strictly business and takes you through the very bowels of the whole business.You could literally start, run and retire from the business with this book as a guide. It is very in-depth."
5,Hypafix Tape,Totally awesome product. Stays on in water and is thin and sticks like mad.My son' use's it on his heels for sports. Other athletic tape curls in his shoes and socksthis stays in place. A little too expensive to use as athletic tape on a daily basis...but it works best!!
5,Hypafix Tape,This is a wonderful product.I have very sensitive skin and have been using it for years with excellent results. Thanks
5,Excellent,Excellent product for securing gauze over a wound. Would recommend for anyone doing daily wound care. Does not tear skin and provides a cheaper alternative to taping.
4,The only thing that has worked!,"My 4 year old son has cancer and has a central line placed in his chest. We have tried sorbaview, and tegaderm as dressings around his line and he was allergic to both. He is even sensitive to regular paper tape!Hypafix was recommended by another cancer mom and so far it has caused less irritation and redness than anything else we have tried. Since it is not clear we have to change his dressings every other day to make sure the site is still healthy. Even with these more frequent changes his skin is still in much better condition than it was with the other types of dressings.Our Oncologist told me that my son is about the most sensitive to dressings and bandages than any of his other patients right now. I'm glad we found out about the Hypafix."
5,Great Purchase,"Great shopping experience. The textbook was the lowest price I found. In addition, the book was shipped as expected and in great condition."
4,Great overall,My almost 2 year old LOVES this movie. The character voices can be a little annoying at times but overall a great purchase.
4,This dvd was a hit at grandma's house,"My 4 yr old granddaughter likes this very much, is a good running length, good graphics of cute little mice;showing to be nice to others-to care instead of being rude. good dvd for small children."
4,Pretty Good,"In all honesty, it's not the greatest book ever, and S.M Sterling is certainly not what you'd call a great author, but the link to the film franchise was too much for me to resist.It's an enjoyable read, and, although there are many links to the first two films, it is not that essential that you see the films first, although it would abviously help. I also thought that the author tried far too hard to find places in the book where he could mention events from the previous adventures of John & Sarah Connor. It really didn't need so many references to the past, and it does begin to get rather tedious, but all in all, the idea of having Four Arnie terminator's, one infiltrator female terminator, and of course human 'Arnie'was an incredably bold step to take, and I think Sterling just about pulled it off. If you're a fan of the films, then read this book. If not, then give it a wide berth."
3,It's a good series ...,"Unfortunately, speaking for the three books in the series, it's COMPLETELY discredited by the events in T3.Having said that, (again, taken as a whole)I really enjoyed the hell out of each book. Well, book three was pretty weak, now that I think about it, but that's really beside the point. You just have to be reading each novel with the idea that it's an ""alternate"" to T3 and (unfortunately) not part of the ""real"" story bible.You'll just wind up frustrated if you try to piece this work in with the three existing films. Unfortunately, it doesn't seem like anyone had the foresight to forward the T3 script to Stirling."
5,LOVED IT,The author really seemed to know both Terminator movies inside & out. I loved this book & hope he writes more! I think this might tide me over until the T3 movie comes out next year!
4,Good book by Stirling.,Bought the e book because I really liked the other books by Stirling. This one is not quiet up to his usual standard. He does an excellent job of another alternate reality. Makes the Terminators continue to take care ou Humanity. Well Done!Jamey
2,A little too much fiction in this science fiction,"Arrgh! I like the Terminator series, but this one stretches fiction too far! A human-turned cyborg/infiltrator (an I-950) in the future is sent back by Skynet to find and kill Sarah and John Connor. Her/its abilities to make new Terminators (T-101s) in the basement of her house gave me a science fiction headache! The ONLY thing novel in this book is the finding that the T-100 series is based on the physical profile of a present day anti-terrorism expert (retired). Why is poorly explained.The storyline, and Terminator fans, deserve better."
2,t2-infiltrator,"pure drek,i have had this book for two weeks its not that i am a slow reader,its just that the book is ...!!! now that i have gone 3/4 into the book i just kept telling myself ''this has got to get better''well it didnt! read at your own risk."
4,A nice addition to the Terminator series,"Stirling captures the bleakness of the dark future where mankind has been brought to the brink of extinction by the sentient computer SkyNet. He also captures the bleakness of today where a new terminator has surfaced, and plans on taking out the Connors along with prompting the birth of its own creator, SkyNet. Follow me? The book is a fun read, and I hope that another sequal follows. Stirling did some heavy research, and that shows through actual use of dialogue, and written description of scenes from both of Cameron's movies. Try to find the original two novels as well, and make a great day of it! One dark note is Stirling continued reminder that John Connor is the savior of the human race, and also that his speech patterns haven't changed much since T2. I don't believe anyone uses the word radical anymore let alone twice in one chapter. it's a fun read, and leave it at that. enjoy, and hopefully He'll Be Back!!!!"
3,"Good T, mediocre SF","Well, it has enemy robots who turn out to be heavy-weapons-bait. It has a fairly vague time-travel backstory. It has ""Hasta la vista"" and ""I'll be back."" Perhaps most importantly, it has-- throughout-- a solid, plausible depiction of what it's like to be a Connor. So if you liked the Terminator movies, don't let this book go by, because it's both faithful to the films and willing to create new elements.But it doesn't have the beauty and intensity of really good science fiction, and you know the good guys can't lose, so if you're the SF fan, not the Terminator fan, go ahead and let Infiltrator go by after all."
3,Makes good fodder for the next movie....,"...but is ultimately a pain in to read.I like how the author tied up the lose ends from the 2nd movie,but why waste 400 pages (yes 400) and not finish the book completely? I just hope Cameron wrote the script for the new movie, this book has proven to me that only Cameron can write for this series."
1,FREEZES AT ONE POINT,The game keeps freezing at the Nino Ruins Part and it won't let me continue playing Megaman Legends 2. !
3,Megamans quest for the Mother-Lode continues.....,"In this sequel to ""Megaman Legends"", Megaman continues to discover the secret to the mysterious Mother-Lode . But the evil Bonne family STILL won't quit to put him out of commission and claim the treasure for themselves !! Although, the original is somewhat better, this one is actually a worthy sequel . plus, the BOSSES, mini-BOSSES etc. are bigger & badder than ever ! Unfortunately, this could be the last in this 2 part series ."
2,[Not Good],The only thing I like about this long and boring game is the 3d effects.Basically your running around dodging stupid looking enimies until Roll can make you better weapons.What I cant seem to understand is how people actually like this game!!
2,This game is so boring.,"This game is so boring. The only thing that can keep anyone interested is watching the ending story. The new underwater ruins [upset] me. IT takes forever to move, even with those...hydro jets. If you played the original 2D mega man games, than this game is not for you."
2,"I'ts all right, but the original ones were better","Okay. I've always liked Megaman, but this one made me think that megaman isn't for the world of 3-D. I mean, hello capcom, let's face it, Megaman is meant for side scrolling and it was a lot better when it was side scrolling. X's old friend,Zero, that was his friend in almost every game, isn't in it. but I will say this: It was all right, but I think they took half an hour into making this game, so they could just put it in stores so the world would shut up. Even though playstation is meant for 3-D, it should be side scrolling. then they could probably take out the 3-D and give it awesome features. I've bought every single Megaman game, even the ones on the old NES, and bought all of them on super nintendo, and on playstation, and nintendo64. But if they make it on PS2, and I know it will be in 3-D if they do, it should be a million times better than this. Save your money and BUY SOMETHING ELSE!"
3,Nordic Heathen Slow Metal from Italy,"Not much to say beyond the title of this review. The sound is perhaps a bit crunchy, the speed is slow to medium, the lyrics concern nordic/anglo-saxon battle and myth. There is a doomful feel over much of the work, a curious sensation. The musicians' ability is not extraordinary, nor is it unendurable. Overall average, with above average points scored for lyrics."
5,Another Calphalon Masterpiece,"If you love Calphalon and Pasta, this is essential. The pasta insert fits perfectly into the large stock pot so it isn't moving and banging around inside the pot. Water moves VERY freely throughout the holes so you never get stuck-together pasta. No more pouring boiling water into the sink to drain pasta and risk scorching yourself. As usual, it is a high quality, very heavy piece. It also cleans up effortlessly in the dishwaher!"
4,More Bargains for Parents!,"Although this book is not as extensive as Baby Bargains, it is still a must have for parents. They also should market this book to older babies, not just toddlers. My son is just turning one and I have found this book very useful for buying sippy cups, shoes and toys. It's great to be able to read recommendations from other parents."
3,eh...,"I got the soundtrack because I really liked the movie and am a huge Saul Williams fan, yet there is very little Saul on the album.I am a bigger fan of what many people concider ""concious"" hip-hop, and there isn't too much of that on here.Stand-out tracks are 10 and 17, but you can't really go wrong with KRS One or Dead Prez.The only tracks that are actually from scenes performed in the movie are 7, 11, 15, 19.I was dissapointed that saul's spoken word from the jail basketball court didn't make it onto the album.In short, the album is good for tracks 7, 10, 11, 15, 17, and 19, and I could really care less for the rest."
5,"If You Enjoyed The Movie, You'll Love The Soundtrack!",The soundtrack has most if not all of the memorable verses read including the music which really set the tone of the movie. There's Saul's last poem on this cd which is reason enough to buy this soundtrack!
4,Great replay value! I like the game.,"I had Superpower 1 and couldn't wait for this one to come out. When I first attempted to play Superpower2, the game had trouble starting do to having so many bugs. The bugs were taken care of with a number of patches over the years. I played this game for many hours trying different things with different countries. Most seem to talk bad about this game, but I enjoyed playing it! I would recommend getting the game and see if it's for you. Yes you could go on for days about what the game doesn't do, (like neighboring countries not getting angry for your massive build up of military units). The game is a starting point for other greats to follow."
3,Good Sim,"This a very interactive sim with a steep learning curve. Has bugs, have to download a patch to get past the cd key. Will not appeal to everyone. If you like sims, and you like problem solving (a lot) this is the game for you."
2,Fun for the first week,"It should be stated at the beginning that this is a Northstar protected game, and that Northstar systems do turn Trojan on you. My anti-virus just recently deleted the game and quarantined the executables.The gameplay is more fast paced than the original, but also a bit more simplified. Gone are the days of setting up Coups in 3rd world nations and controlling their puppet governments, not when you successfully stage one the rest of the world starts attacking you, and the country you over took will just start getting invaded by other countries. Usually Italy, China and Turkey. Playing as a 3rd World nation is substantially harder too as the AI now likes to become imperialistic at random intervals, mostly Poland, China and Turkey, making it very hard to keep a stabilized nation anywhere in Africa or Asia. But its still fun to Nuke the world and watch the fallout destroy continents at a time."
2,Fun but buggy,Well this game is fn i have to say that i like these type of games. It has a great wealth of knowledge about real world countries in it based as of 2001 but thats about it and is great fun to play before the bugs kick in. First bug i noticed was the sound the sound just started to loop could never figure out how to fix that with out restarting the game. Next is saving bug once i alrady saved a game once i like to keep games named the same but doing 2nd and 3rd saves at time really is a mess the game would crash and could never keep a nice game going for more then 6 years in game. Another bug i found is the research bug is still here fromt he orignal at times itll say you have not enough research in a area becuase its grayed out yet you have to have at elast a one in everything when ya start. The final word is they sent out a phase 1-2 beta for sell it should of went through more testing before released to the public and itll probley have lack luster support like the first one
3,Not Bad,"Havn't had much of a chance to get truly into this yet, but it seems pretty interesting.Combat is lame, and the interface is a bit clumsy, but there seems to be a healthy amount of depth to the sim. The game rewards those who are mindful of their economy, and opportunistic.Futureshop has it for 29.99 - save your 10 bucks."
4,Powerful motor but lacks some of the basic features,"I bought this 6 -piece kitchen center after buying several of the cheap stuff < $30.. all of them just stopped working! Out of the box, I liked this blender because of its different sized attachment jars and also the steel body. The steel body gives it a very stylish looks which goes well with my kitchen decor. Since I needed to use this blender for much more then blending juices, I gave it a tough job of grinding rice and pulses. Wow! it did an amazing job, which none of my earlier blenders did! The downside was that I had to mix the ingredients once in a while as this blender doesnt do a good job in mixing the contents. Also it is very noisy and sounds like a lawnmover.But overall I am pretty satisfied with this grinder. Does its job and I am gonna keep it for long."
5,The best hands down,"We use this ""blender"" if not daily it is weekly. There is nothing out there like it, Sturdy, durable, you name it! It does it all except fill itself well worth the money. When you decide you are done buying the cheap throw away models that last may be a year at best you will come here to get this. We had there various models and types all died preforming a task if it could be done at all. Once this Oster arrived it was put to work and work it did flawlessly and tirelessly."
1,"Misled, concussed and disappointed","I was replacing a twenty five year old blender I loved. Chose this because it seemed to come close. The first problem was that both the manual and the model tags indicated that this unit was made for sale in Mexico. The model number matches what is advertised, but beyond that it is hard to tell exactly what I really have.The unit is certainly not what I expected. The CHROME discription refers to chrome colored plastic, while the reviews reference a heavy metal base. I am still unclear as to why this discrepancy exists. I read and retread the material on the website, looked through a host of reviews, and can only tell you to be careful if you are expecting a heavy duty, long term model., this is not it.It is one of the most expensive units and there are far less expensive units which clearly indicate the housing is metal. Think carefully."
2,Does not work properly to make thick smoothies,"Very disappointed in this blender, for instance, the first day i used this blender it was incapable of making a thick smoothie, the engine smelled like it was burning up and I had to thin down the smoothie for the blender to work properly....... the blender is fine for making thinner smoothies which is NOT my preference"
1,NOT for Smoothies,"I don't know what the other reviewers of this blender are blending...but this blender is junk. I have tried twice to make smoothies with it and this blender cannot do the job. All of the ingredients just sit there while the only part of the mix being blended is at the very bottom. So, you have to keep stirring and stirring and stirring the mixture to get it all incorporated. And then try adding the crushed ice. This blender is going back.If you need a blender to make smoothies, this is not the model to buy."
2,Disappointed,"Oster has been a quality product for us in the past, so I don't know if the quality has changed or whether Amazon shipped us a unit that had been returned. The return address on the package was the Amazon Return Center.The blender smelled like burning wiring insulation when running. The food processor gear mechanism had fallen apart and was in the bottom of the box."
4,Osterizer 4125 6 piece kitchen center,"Overall I like my new blender. Some people say it's too loud, but it's a blender. What do you expect? It does alot of work. It's easy to clean and looks good if you leave it out on the counter. The blades are very sharp so be careful when you take it apart to clean. I thought I needed a new osterizer because my old porcelin model seemed to be getting tired. Turns out the blades were dull and the motor was getting bogged down. You may want to try new blades before you buy a new one. I do wish they made a tapper for the bottom of the jar like you see on smoothie machines. Then you wouldn't have to lift the jar off of the base."
5,Take a test drive..,"This set is built like a truck, drives like a Porsche, looks like a Ferrari and has all the practicality of your favorite mini-van. Get it? Good. Buy one."
3,be sure to buy extra towels!,"Haven't had this for very long, but the accessories are nice, especially the food processor. Don't plan on using the milkshake attachment for very much at all beyond very simple milkshakes (it won't put a dent in small fruit like berries). The noise is insulting, not good at all if you have pets or live in an apartment (my neighbor has complained of the noise). It blends well, but the biggest caveat is that the square lid on the glass jar does not seal; everytime I blend I find myself cleaning up splashes in new and exciting places around my apartment - very aggravating. Also, if you don't crank down on the plastic base when installing the blade, the base can rotate right off during blending and lead to leakage."
3,"Cute, but disappointing","At 49 pages, this might better be called a pamphlet than a book. It is a relaxed philosophical soliloquy -- not the tight or bulletized summary that I had hoped for. I can just imagine the author leisurely smoking his pipe as he pecked out this book on his 1905 Remington typewriter over a weekend.Someone thought enough of this cute little book to re-publish it after 100 years. That's a beautiful act. But this book was not worth the trouble.A better alternative (but still not a perfect book) is The Psychology of Stock Market Timing by Peter Wyckoff."
1,Sony 200/400GB LTO2,"We bought 12 tapes and PAY the new tape price, only to recieve USED tapes, they have old labels written in hand.We received them in Miami and without opening them, sent them to Panama for use, then we discovered this.I can call customer service and they will replace them but they are asking for the old ones back and sending them back will be super expensive from latin america.This is a rip off."
2,"Poor value, not much additional material","This movie is not all that it is hyped up to be. The story-telling of the movie is poor, and the characters are not well-developed. Its only strength is in the music and the costume drama.Additionally, this 2-disc set is unnecessarily expensive and the second disc does not have much material on it. Other than the 48 minute documentary on early music and viola da gamba players, there is less than 20 minutes of additional material related to this film.The making-of-featurette consists of Gerard Depardieu laughing at inside jokes and getting make-up applied to his face in 10 minutes of home-movie quality footage. There is a 60-second TV interview clip with the director, a 5-minute TV interview which includes a long clip from the movie itself (so it is really only about 60 seconds of new material), a 2-minute TV clip of viola da gamba playing, and the original movie trailer.By no means worthy of a second disc."
5,Beautiful movie...,"This movie was wonderful. I love the viol da gamba.Great story. Beautiful soundtrack.""Music speaks for what words cannot"".That is so true. Music can cause a burst of emotions, good or bad."
2,"fascinating for a while, then gets boring","On the positive side, you may never hear a cello the same way again. It's also one ""arty"" movie where the story is clear and coherent. There's also the interest of seeing the 17th century re-created.On the negative side, the movie is dismally boring. There is also the annoying mannerism of filming scenes under-lighted (that is, dark)."
2,"beautiful music, awful movie","The music is superb in this movie. I give you that. But the movie is simply downright awful. To me this movie is about a man who becomes obsessed with the viola da gamba to escape the pains caused by the death of his wife. His obsession not surprisingly drives hime to be utterly self-centered and bizarre. He is a monster who abuses and neglects his whole family to focus only on himself. He wasn't making music for us or for the world ... he was making music for himself but by luck his music making is also enjoyable to our ears. Otherwise most of us would recommend that he be locked up in an insane asylum.If one were asked what makes a French film a stereotypical bad French film, one feature pops into my mind: pretentious philosophical babbling. And this film delivers a bucket full of it. Ugh.Get the soundtrack. Forget about this movie. This is my honest opinion."
2,Boring,"I ordered this from Amazon six days ago (it was only $16.49) because the local library did not have it (now they will). This movie is nice to look at (landscape, costumes), but it is absolutely boring, not worth the price or the time. The only interesting part is the Jordi Savall documentary on the second disc; be warned, however, that he speaks several languages (German, French, Catalan or Spanish) depending on the location; you may have to read subtitles--or, better, get a Jordi Savall CD!"
5,All the Mornings of the World,"Corneau's sublime meditation on music as all-consuming force is exquisitely realized, with outstanding set and costume design and jaw-dropping cinematography. Depardieu ""pere et fils"" both excel as Marais, but veteran player Marielle steals the show as St. Colombe, the forbidding, tortured musical genius, who still experiences visions of his departed wife years after her death. Don't miss this ravishing ode to the pain of lost love and the solace of music, a visual and aural feast you're bound to digest with pleasure."
1,CAUGHT FIRE !!!!!!!!!!!!!,"This is the Worst coffee maker i have ever had. I bought it in March of 2004, and with in a few weeks, it started leaking coffee under the bottom. Then, in May, i smelled something burning, went into the kitchen, and saw smoke and small flames rising from the heating pad under the decanter. i immediately unplugged it and contained the fire. i threw that thing in the trash faster than you can imagine. It was nothing but problems since day 1. and when my house almost burned down becuase of it....... please pleeease dont buy this coffee maker, go with Starbucks makers, or Krups. It could save your life"
5,Marvelous assessment of the global human environment.,"Mark Hertsgaard's book examines the manmade problems that afflict the global commons. If you want to understand the interkinkages between the environment and economic development, read this wonderful book. It's a reporter's sobering journey yet a concerned scholar's work. -- Pranay Gupte, Editor and Publisher, The Earth Times."
4,Ambitious & Rivetting,"The author may be correct when he says this book is too ambitious. Regardless, he has, at very least, openned my eyes to the ecological devastation that may be realized sooner rather than later.Hertsgaard's recount of his travels vary from facinating to horrifying. His description of Russia's ongoing nuclear problems is enough to keep one up at night. Despite this, his objective analysis forces the reader to empathize with those we may be tempted to blame for these crises. Indeed, Hertsgaard's cultural observations alone make this book well worth reading.I highly recomend this book to anyone. You will be facinated by the author's journey and inspired by his conviction to stop the crisis that has already begun."
2,Well written first-hand account but...,"cheap shots take away from the message. Just once I'd like to read an objective book on environmentalism. For example, when the author talks about setting up a global fund he uses the same old ""for the price of 3 B-2 bombers we could..."" What about if we cut AFDC (aid for dependent children)? Or when Bush attended a conference in South America ""he stayed in air conditioned hotel with ocean views"" while thousands in the city lived in squaller. Where do you suggest he stay? I don't recall any similar slaps at the other side. Come on, tell the story without the politics or sign up as a lobbyist."
4,Great Bathroom Reading,"No, seriously. Very humerous, very cute book. Great for history buffs. Makes at great gift, I enjoyed it immensely."
3,Don't buy unless required,"This book was the required text for my first econometrics class. I found it unclear and ended more confused after consulting the text than before. It is very theory-based, and not very helpful if you're looking for a book about practical applications of econometric models. The only way I got through econometrics was using Pindyck and Rubinfeld's Econometrics book. Goldberger's book was short with too few examples, problems at the end of the chapter which were not discussed in the chapter. If you are buying this as a first econometrics book, don't, and if you're well versed in econometrics, then you don't need an intro book. This book caters to no level of econometric student."
4,Cute!,This toy is very cute. From the moment you bring it into your home you will get attached to it. It is a beenbag but is very soft. Perfect for any age.
4,A wonderful gift,I bought this as a gift for my friend who is crazy over bunnies. She really liked it and had never seen the bunny before in stores. So it makes a unique gift.
3,OK Light But No FREE Softbox,"The light is OK, I have used it for several shooting sessions with only one slight problem. The ready beep died shortly after I started shooting with it. Minor aggrevation but it's there. I decided to keep the light in order to avoid the exchange hassles.HOW EVER:The lamp is advertised to come with a free softbox and I believe that is just a cheap come-on. Several emails to Adorama got me nothing."
1,"the best part of this book, throwing it away.","I have not read any of John Lutz other work but after this one I never will. He plays up this big shot Homicide Detective come out of retirement to track a serial sniper, and the guy, Vin whatever his name is does not do much of anything in the investigation. The selling point should have been Vin comes out of retirement to get coffee and donuts for the rest of the characters in this book who do all the work. The story sounded interesting on the cover, it wasn't. Do not even bother if you are a fan of crime novels. the only crime is the hours of your life John Lutz steals from you in this book."
2,"Six novels, but all the same","I truly enjoyed the first novel by Lutz so I quickly ordered 3 more and then 3 more. By the time I got the first 3 and read 2 of them, it was too late to cancel the other order. His books are boringly repetitious. My suggestion: Read 2 and then forget the rest. They are all gruesomely, repetitiously alike."
2,Read 2 and you've read the all!,"I truly enjoyed the first novel by Lutz so I quickly ordered 3 more and then 3 more. By the time I got the first 3 and read 2 of them, it was too late to cancel the other order. His books are boringly repetitious. My suggestion: Read 2 and then forget the rest. They are all gruesomely, repetitiously alike."
4,Good mystery...,"I've read several of Lutz's books and have enjoyed them. While this was no exception, I did have a few problems with it. The book could have been shortened by about 100 pages. There were far too many victims killed by the Night Sniper. It seemed like every two or three chapters someone was being killed. It was a little too much for me.Also, there was not enough of Repetto actually trying to solve the murders. He would show up at one crime scene, tell Meg and Birdy what to do and then wait for the next victim. I would have like to have read more about him and why the Night Sniper wanted this retired cop back on the job.I was also a little disappointed in how the Night Sniper's identity was discovered. Repetto had nothing to do with it. It would have been nice if he had figured it out.That said the book did keep me interested right up until the end and I was never bored reading it. Four stars for this one."
2,Circular plot Around and round and round we go.,"A serial killer sniper wants only the worthiest of adversaries, so he demands a renowned retired NYPD detective come out of retirement to catch him. Lutz drops that thread and the detective becomes very inactive and fades into the background. (For an active protagonist, read Lee Child's Jack Reacher series.)In Fear the Night, people get shot and killed, shot and killed, shot and killed, but nothing ever changes. No one seems to catch up with this killer till near the end of the book. Also too much repetitive internalization. Round and round and round we go. Circling the drain but never going down.The characters didn't seem very sympathetic either. Maybe Meg and her newfound love interest, but that's about it."
5,Great Samael CD,There is no words to describe this album! This band is one of the greates bands I have ever listened to! My money was well spent on this CD! Buy it! You will not regret it!
4,The bucks stop here!!,"Ever felt something like 20 bucks or so left in your pocket? If so, then get this cd...it rocks...it amazes you!! True...this is not Samael's heaviest nor a classic, but it surely is their most eclectic work till date. Their visit to India in order to learn more about ancient astronomy and Indian Vedas is very much obvious in the album. ""Ailleurs"" has a smashing beat and ""Supra Karma"" is no doubt the best track in this cd, and Vorphaleck's vocals are as gothic and deep as ever.This is just the one for a hot lazy afternoon, or a wild night....Long Live The Swiss Metalheads!!!!!!!!"
3,Gone is Samael of old...,"I hate to say it but the Samael of old seems to be gone. Eternal is an album that really doesn't sound like Samael to me, it doesn't have the Satanic undertones, the awsome lyrics, the heavy riffs. They have seemed to trade them in for keyboards and a techno beat. The album is not all bad, it just isn't Samael, if you played me ""Being"" and told me that this was the direction that Samael was going to end up when I purchased Cermony of Opposites I would of said bull. Well now that has come true. I kinda like the album, not for being a Samael album like I should; I like the album because it sounds like Raminsten(sp). So if that is your cup of tea, than good ahead and get it. If you are weary of keyboards and techno, I would suggest staying away from it."
2,Weak,"The production on this album is great, but the content is lacking. At times the vocals sound industrial, way too synthetic for a metal band, especially this one. I'm all for progress and new directions, but only if they expand, deepen, or improve the original vision of the band. None of the songs here made an impact. They all just have this overdone, glossy allure that wears thin after a couple of listens. You can't wallow in their sound like you could on earlier albums. Eternal is too poppy; Samael have lost their dark edge."
5,steve is a clown,it is a good sound ..and a good change.... more creative than before...great music is defined by metal ....no more words ....
5,Clearly Perfection,"The most understandable and beautiful version I've yet seen. This is not a review, only a comment. In my opinion we need more books like this that relate to the average reader. It seems clear to me that this book was not written for the scholar, but the beginner; easily read, understandable and beautifully illustrated. R.C. Jamieson seems to have an ability to relate to this audience in a remarkable way!"
1,Leave Courtney be.,"I'm tired of people making money off of Courtney-bashing. If you have some real evidence, bring it to a D.A. If you don't, then fair-may-la-boosh. It's not that I sign on to everything she says or does, but she's trying to raise a daughter (who certainly can't be helped by the rumor-mongering), and in any case it's just disgusting that anyone's making money by floating these unsubstantiated factoids. Do you people have to scrounge this low for your next meal? I'll spring for your next can of chili. But puleeze, let the grrrl be! Perhaps you can find a spot on the D.O.J.'s new Tullulah Bankhead program (see ""Lifeboat""). Otherwise, what I say to them, I say to you: let you who is without stink cast the first jaundiced tome."
1,Misleading title,"This book would have been a waste of time even if it had been free.It doesn't answer the question in its title as it has no answers it is only a book of questions . . . what if this, what if that, what if . . .?I might as well have been spending the weekend with by sister and brother-inlaw and their 2 year old who only asks why this, why that, why, why, why?It was a poorly thought out book that has managed to sucker in thousands of buyers."
1,A waste of trees and time,"I have never read anything so poorly written before.This ""book"" is a waste of time and of paper."
5,A very good book about Nirvana and my god Kurt.,"This book is very good I would recomend it to any Nirvana fan or anyone looking for a good book. I will forworn you thought there is talk about sex, drugs, and violence. I also liked this book because it talks about my god Kurt Donald Cobain 1967-1994 may his music live forever.this book realy poots the blame on Courtney Love his wido. It talks about how she suduced him and controled his life. What the book is realy going for is they want the case reopened which would be interesting and good if they did. In my opinion a must read for any Nirvana fan or grunge music fan. For a personal note at the end Kurt Was murdered and if you read this book you will see how i got this conclusion although my idea was based on many different sorces and months of gathering evidence and search about the topic. Kurdt will always live in our hearts and may the music continue on for generations to come. Kurt D. Cobain 1967-april 8th 1994"
5,A MUST READ FOR ALL COBAIN FANS,"This book is brilliant and easy to read. It covers the life of Kurt pretty well and it also really makes you think about how he died. Did Courtney have anything to do with his death? Well, after reading this great book I must admit that I've got every reason to think she has something to hide. Wether or not she killed him or got someone to kill him you have to decide yourself after reading the book. The book dosen't answear a lot of questions but it sure raises alot of them ! A MUST READ FOR ALL COBAIN FANS."
1,DON'T WASTE YOUR MONEY,"this book is a bunch of garbage. who killed kurt cobain? let's see... suicide... um..... No wait! maybe it's the same guy who killed nicole brown simpson & ron goldman!! yeah, O.J. says the killer is still on the loose...my god, TRUE nirvana fans know that it was suicide. and this book is a joke.i'll say this: it is interesting. but if you must read it, steal it or borrow it. don't buy the wretched thing.no matter how much people hatew courtney, believe it or not, she loved him and did everything she could to help him. and i cannot stand her being put at the forefront of this tradgedy.bottom line: save your money"
1,A must read only if you want to sleep,"I'm amazed at how authors like Ian can ""pretty up"" the Cobain story, the man to myth. Why read a fairy tale about Kurt? Factual accounts of Kurt's life and music make him far more real and interesting than this attempt at icon building. The attempt to magnify Kurt by the half-truths in this book fail. Far better books have been written about Kurt, Factual accounts make him more real than Ian's little story. Read Christopher Sandford's book if you want a cold look at who and what Kurt Cobain really was. This book is not worth the paper it's printed on. Buy it only if you need fuel for the fire."
1,CRAP!!,"this book is absolute crap..first of all, the title is crap. Kurt killed himself, as suicide. this book is totally fake and not factual at all. this author is crap and fake!!"
4,Loaded up on facts,"This book is not a murder theory. It does not imply anybody directly being involved in Cobain's death. It does, however, give you facts about Cobain's life beginning with his youth all the way through his tragic end (you decide for yourself who or what killed him). It is a retelling of the painful and tumoultous life of one of the most intriguing personalities of the punk scene."
5,Excellent!,It was a way good book! It had so many questions and evidence! I watched a show with the two journalists on it and it was really intresting. Me and many other fans still love kurt and his legacy will live on forever!!!
5,a very informative and interesting book,"Let me start off by saying that I was a big fan of Nirvana. When I first heard people talking about Kurt being murdered I didn't take it very seriously. When I first got this book I couldn't put it down at all, it is very interesting and well-written. It provides many, many facts in regards to Kurt's mysterious death, and as you keep reading, it becomes clear that 'suicide' was probably not the reason for his death. I highly recommend this book to fans of Kurt/Nirvana. If you read it with an open-mind you will see that the man did not kill himself and that there were other factors involved in his death."
5,¿?Who KILLED Kurt Cobain¿?,"""Who Killed Kurt Cobain (The Mysterious Death of an Icon)"" is a very well-written book. I must say that the author(s) of this book really did a great job. This book looks at all points of view, from Courtney Love to the band members, to the family, to the media, and even to Kurt himself. This book gives just about everyone a chance to say what they think happened to Kurt, and then presents evidence to prove/disprove theories. This book is a very interesting book I would recommend it to anyone who wants to get an understanding on what happened to Kurt. This book really does not state weather Kurt was killed or not, it just lays out some evidence and theories and let's you decide what you think really happened. It is an over-all good read, and I hope someday the case can be re-opened to see WHO KILLED KURT COBAIN."
5,Death of an Icon,"Though this book does not prove beyond any reasonable doubt that Kurt Cobain was murdered, information given will make you sit back and debate with yourself. I'm not going to give it away and tell you some of the information that has been revealed, but if you are a Nirvana fan or Kurt Cobain fan, i would highly recommend reading this book. It is a fast read and you will find it hard to put it down. Wether suicide was the cause or foul play was involved, it still a depressing thought that we lost a very talented individual to the almighty above."
2,adolescent prattle,"As much as I've loved Scottoline's previous mysteries, this one was a huge disappointment. The thoughts that Mary and Jack were having in their minds about the other were so amateurish that I had to look and make sure I was reading a Lisa Scottoline novel and not a romance paperback. This type of prose surprised me from someone of this author's caliber. Love her, hated this book, but will keep reading Scottoline because everyone is entitled to a bad one now and then."
