class_index,review_title,review_text
4,Nicely built,This was bought to replace a similar product that could not last more than 18 month on the very bad pavement of Montreal. The first impressions are very positive but only time will tell if it can survive longer...
5,Buy it to read the Hamlin Garland story.,"This is an outstanding collection, even though the first story is really weak. Hamlin Garland's great story echoes ""Cold Mountain,"" with a soldier returning home from the Civil War to the woman he loves. Oddly, the editors said Garland was ""probably a minor talent."" Ever read ""Daughter of the Middle Border?"" Garland was not prolific, but he was definitely MAJOR."
2,Not for English learning German,"This dictionary must be exclusively for German speakers learning English, or was printed incorrectly as all text describing how to use, as well as phonetic guides are for German speaking people. Generally of little help for English speakers trying to learn German."
5,Comprehensive German Dictionary,"This dictionary is very comprehensive and, when used as a desk reference, it will have all the answers you are looking for. Do not attempt to bring this book in your backpack, however, because such an action will surely require a later visit to a chiropractor."
4,Looks good on car for hubs,"I got these for my 96 Maxima to add some style compared to the OEM Nissan hubs (least until I upgrade to rims) and it did the trick. My car looks much better with these on especially at night these babies shine. Of couses like other hubs they do tend to fall off but I've had mines for 7 months and they fell about 3-5 times ( at times the shop just put them back on the tires wrong). At this price its a bargin, at an auto place I've seen these priced at $40. Im actually going get another set simply because one of mine cracked when it fell off so Im going to replace it and the rest would just be extra just in case. Great pro-rims investment.."
1,So sad..,"After reading this review I thought I'd do some quick searches to learn more about the author before I bought it. I was surprised to learn that while the Backstreet Boys sold over 70 million copies, the record company still insisted that the band hadn't yet recouped their costs...I suppose we now know where the last B in this title comes from eh?? If you don't believe me, just do some quick net searches for ""Backstreet Boys recouped Pearlman"" and see what you find. While the author may have founded the concept, he certainly wasn't out on tour day in/day out, nor does he have to deal with the personal cost of fame at every turn. Greed is such a pathetic thing and turns great businessmen into criminals. I'm not suggesting that the author is a criminal, that's for society to judge..."
3,Misunderstood Entrepreneur?,"While there is no denying Lou Pearlman's business acumen and the hard work that allowed him to succeed as related in this book, this 250 pages is also annoyingly self-serving. He spends a fair amount of time justifing the lawsuits and some of his business practices, and explaining the broken professional/personal relationships with the Backstreet Boys and 'NSync. It all seems to come down to which side of the courtroom you are sitting on. Was he taking advantage of young naive performers or just trying to recoup his investments? The fact that he refers to these singing groups as ""brand names"" and compares them to Coke and Pepsi does not help his case. Still, can he be blamed for wanting to be very rich?If you follow these Ten Rules, will you become a billionaire like Lou Pearlman? Not very likely, but with that said, this book is full of interesting insights and stories, and is a fast and entertaining read."
3,A Cautionary Tale,"I wanted to know what value the book had BEFORE I purchased it. I watched Pearlman's story on CNBC's AMERICAN GREED and learned of this book. I figured this book can serve as a cautionary tale of how NOT to allow greed and ego undo the good you intended to do.I thought Pearlman was shrewd in his business career, with the potential to do good things. However, he became addicted to the limelight and being the Big Man on Campus. I felt his addiction to the spotlight played a significant role in his undoing.I'm assuming he has good rules in this book. The sad part was that his business practices undermined those rules."
5,Lou Pearlman reeks of genius!,"I think history will look kindly back on Mr. Pearlman. I get so tired of people saying he manipulated young men and their families in order to make a buck. So what? It's called capitalism, baby! And if you can't get that through your thick skull before you sign a contract -- then don't sign it! Yes, Pearlman would seem to be a greedy, duplicitous and nefarious character from us on the outside, but I'm sure there are many people, OK maybe not ""many"" ... but at least a few ... OK maybe ""few"" is overstating it. But I bet his gardener likes him on payday if you know what I mean.But let's get this straight, Pearlman was a branding genius in tight slacks and a bad combover. And no, that does NOT make him a bad guy. it's not about Pearlman, it's about music that seems as fresh today as it did when it was released and will definitely stand the test of time."
1,Not for a true crime fan,"I paid a lot more than I normally pay for a book because of the reviews about it. This should be under biography or history about the Old South. When the author stayed with the story about the crime it was very good. I was disappointed with this book due to the price and getting off the subject. The wife who was shot was a little to forgiving to be true, especially when seeing some of her personality traits in the book."
4,Nice monitor stand,"Very sturdy & secure. Because it is triangular, it is potentially unstable towards the long side of the triangle. I solved this by securing it to my desk. overall, it does what is designed to do and I do like it."
4,ALLSOP Stand Reveiw,"I like it, very easy to assemble,it works well for what I needed it for as to raise my monitor off my desktop. I just have one concern I really wish it could have been 3 to 4 inches taller than the five inches that it is; other than that it's perfect for me."
4,Corner Monitor Stands are hard to find,"This one fills the bill nicely. Except for the leg positioners, which are plastic, this stand is all metal and quite sturdy. I took some care in assembling it as the threaded part of the legs looked as if they might bend with too much torque, but now that it is fully assembled, it's bearing the load of my 22-inch monitor and a few other miscellaneous items without any problems.I looked for a corner monitor stand for quite some time and I kept coming back to this one. I don't care for it's looks but that's really subjective and I will dress it up in my own good time. All in all, I'm very happy with this purchase and feel that it's a good value.Pros: Sturdy, All metal, reasonably priced for its quality.Cons: It's aesthetics may or may not be your cup of tea."
2,Gentle stand,"Legs should be screwed in to assemble this stand - a little more force and leg joint is broken (really cheap welding). Handle with care!:)I've just glued mine, bother not to return etc.Works as a stand so, nice ""Corner"" design."
2,Monitor stand,The stand does what I bought it for but both front legs are angled slightly inward. It stand and holds the monitor in the corner but the manufacturer and quality control is poor when you can;t make a leg straight. With this quality if should be much cheaper.
1,Shoddy construction,"Like another reviewer, one of the welded joints broke off when I was assembling the product. If the force of hand-screwing the leg into the joint is enough to break this thing, I can't imagine it safely supporting a computer monitor.Also - since this product is so large and heavy, it is more expensive to mail it back than to just accept the loss and move on. I'm so unhappy with this transaction, I don't think I'll ever buy something like this online again, unless the seller offers free return shipping."
5,A great read - captures the essence of a great rescue.,"Whitcomb does a great job of sorting out the complexities of a multi-faceted mission. Clausewitz called it the fog of war - this mission typified it. Excellent read. Joe Panza, Colonel USAF (Ret) Jolly Greens 1967-68."
5,great sword,My son got this sword 2 yrs ago(he is a fanatic)...it has been well used and is still in great shape. the foam is tough and my 9 mo. old nephew can not bite pieces out of it. i am buying another one before they are all gone!
3,Chesney live,"Kenny Chesney's high-energy shows would be virtually impossible to truly capture live. This does about as good as anyone could hope for, with a VERY tight band, and as live CDs go, is extremely enjoyable. I do have a problem with sound techs boosting crowd noise when words are ""spoken"" during the course of the song just for the purpose of trying to re-create a crowd's reaction. In some places on this CD, it's so blatantly obvious. You hear the crowd, then all of a sudden, it's like the crowd is instantly silenced. Did someone tell the crowd to shut up? Live shows don't happen that way; that's something that's done in a studio. Blissfully, it only happens a few times here. For the most part, this is a well-done live CD. Not the best I've heard, and not the best ""country"", but worth your money just the same."
5,Can't go Wrong with Kenny Chesney!!,"I have become a fan of Kenny Chesney a little over a year ago & absolutely love his music, so I decided to add one more CD to my Chesney music library. You actually start to feel like you are at the concert and jealous at the same time for not being there...Highly recommend this CD to any fan of country music and/or Kenny Chesney."
5,Great Energy!,I haven't been able to make it to any of the concerts and this CD allows me to imagine some of the energy that one feels at one of Kenny's concerts. I also really like the quitars and drums on this CD--better than studio. They seem to have more life. I'd love to see a Live #2 come out and then repackaged to make a double. We could call it Kenny's White Album. :>) (That's a Beatle's term for some of you that may be too young to know what I'm referring to.)
2,Disappointed...,Broke within 7 months with only a 90-day warranty. My husband didn't even use it daily. Going to purchase another brand next time as I believe it should have lasted for AT LEAST a year.
5,I'm speechless...,This complex system is so great and wonderous that character creation and development makes your character unique... this system is a must have... cool combats... awesome spell lists... makes AD&D look like child's play.
3,WS-60 Not quite up to par for center channel,"Let me start off by saying I am no audiophile but I do know good sound and have come to expect it. I purchased the WS-60 to replace an old polk center channel that had a blown tweeter and also because I now have an lcd tv and could use this slick design if I need to put it on the wall. I just wish the sound was as nice as it's look. In my opinion the sound is very tinny which I believe is a result of the metal enclosure and small speakers. This makes voice reproduction (essential in a center channel) very poor and voices sound like they are trapped in a metal building, not very realistic. I am going to use this as a back surround speaker in a 6.1 setup and opt for a center channel with bigger speakers and a wood enclosure to get bigger more realistic voice reproduction. As far as this speakers ability to be a front/rear channel speaker I cannot comment because I haven't heard it in that setup."
5,Very good center channel for surround sound,Have used a single Athena WS-60 speaker as center channel in surround setup for about three months. It is clear and powerful for movies and music. A sub-woofer is still needed for bass sounds.
4,Oh How Lovely!,"This was my first vibrator, and overall I'm happy with Doc's iVibe. Took me a couple tries to get off using it, but once you adjust the ""ears"" to properly rub you the right way, the sensation is fantastic.The pearls don't do really anything for me, but I enjoy how the entire toy skwirms and is jelly-like instead of rock hard.A great investment!"
3,"I didn't see stars, so I didn't give this thing 5.","I'm in a long distance relationship, and I have needs more often than I see my boyfriend, so this helps me out sometimes. It's alright, but i like a lot more clitoral stimulation than this thing provides. If you're more of a ""vagina girl"" so to speak, you'll probably like this a lot more than I do.The suction cup is also completely useless and doesn't stick to anything, no matter how flat the surface. Overall, I kind of wish I'd spent a little more on my vibrator."
1,Awful,"I had a similar modal to this that I bought back in 2007. It took 4 AA batteries. This one uses only 3 AA batteries, and there is a big difference. There aren't as many pearls in the middle as my old one either. The only reason I bought this one is because my old one has a short in it. But after using this once, and becoming frustrated, I just put up with my old one shorting out on me! lol. So don't waste your money!"
1,small disappointment,"This was a ""small"" disappointment. Rabitt vibration was decent but the rotating pearls which you don't have the option to turn off are very uncomfortable."
3,My opinion,This product is decent... I guess its one of thoes things you get what you pay for.. Its built kinda cheep.. Kinda feels like its gonna break and doesn't have enough power..it bogs down really bad when using.. Doesn't even work on low... :(.. But medium and high does the job.. If your looking for something cheap and hands free this is for you.. If your looking for high quality.. Go else where
4,Feels great,This feels great and has 3 settings. But the suction cup doesn't stick to anything! Which is disapointing because that's why I bought it.
4,Nice!,"This product has worked well for me for over a year now. Sometimes I do have trouble with the battery holder, if its not like positioned right it wont work. I like the way it moves and what it is made of...I would recommend it!"
3,meh,"The suction cup does NOT stick. It's bulky and rather unwieldy. If this is a rabbit, then i'll just go back to a normal vibe. not worth it."
1,This was plain stupid,"I don't understand what it is, but it seems like Hollywood can't do a good werewolf movie anymore. And with todays special effects and all the talented writers out their I don't know why. The last good one was about 3yrs. ago called ""An American Werewolf in Paris"" that had great effects and a good story. Since then their has been 1 called ""Werewolf"" and the best thing I can say about that is that it made for a great MST-3000 episode. One of the funniest of that great show. And now we get this. I can't even begin to say how dumb it was. Just trust me,if you are a fan of werewolf movies don't bother with this,go rent ""An American Werewolf in London"" or ""An American Werewolf in Paris"" or ""Bad Moon."" That was a good one too, but avoid this at all costs."
1,Horrible Customer Service,I have tried for over 2 weeks to get ahold of someone in Customer Service and Tecnical Support. I get a messgae that no one is available and leave a message. I have left 5 messages to no avail. I'm not even sure there is a real department receiving these call.My remote takes 5 minutes to work once i turn on the TV. There is a humming noise in the background. I have decided to return the tv. Let's hope I get my money back.
2,color wasn't too good,"I owned this TV for about 2 weeks. I made numerous adjustments to the color, and never could get it as vivid as I like. The color always looked flat, in my opinion. The darker colors didn't show much detail, either. I thought DVD playback looked good, but that wasn't enough of a reason for me to keep it. I returned it to the store I bought it from (it wasn't amazon.com). Plus, the remote control seemed to be quirky. Say I'd want to tune to channel 28. Channel 2 would come up, then channel 8, instead of channel 28."
4,Great TV for the price,"I was really impressed with the picture quality on this tv.I tried it with HD content, composite video and analog. The HD content was immaculate, the analog was surprisingly good, and the composite was very grainy, as I expected. The ""sleep"" feature on the tv is more complicated than it should be and requires the user to scroll through a couple of menus to get to (there is no button on the remote). The tv arrived packaged very well, and setup was a no-brainer. The only issue I've had so far is that the tv does not repsond to the remote for the first minute after it is turned on. Tech support was helpful and sent me a firmware upgrade but I havent had a chance to try it yet.Overall, I am thrilled with its sleek design, great picture quality and most of all, the price!"
3,Good product for the right reasons,"After doing some research, I figured I would plop down the cash for this TV. I use it in the bedroom which I have a PS2 hooked up to it and a directv high def reciever. The picture started out horrible when I used the regular Directv box, but after switching to the high def, its outstanding. No ghosting, no blur, just a nice solid picture. I also waited a month to write this review just so I got some good experience with it.Good--Price, amount of input options, picture is excellent when using HD.Bad--Speakers need to be detachable, not enough AV inputs, remote is craptacular, and the base doesn't come off for wall mounting???? (if you know how to remove the base, please pass on the info!)"
3,Good picture- forget about customer support,Customer support don't answer the phone numbers or return messages and customer support has not responded to my email.I found out the solution to the buzzing problem by looking at otherwebsites. This is to turn the backlight to bright.I've was unable to get 480p working. It turns out this is because you have to use component cables. I don't think this is anywhere in the documentation.I haven't been able to get DVI working which is especially frustrating because I spent sixty or seventy dollars on cables.I'm going to keep it but if I did it over I would pay a little more and get a supported product.
2,TVs okay - just hope it doesn't break,"I had the worst customer service experience of my life with Syntax. It has been more than three months since my original TV broke, and I still don't have a working replacement (original broke, replacement was already broken when I got it). Not one of my e-mails or voice messages were returned (left > 10). It takes forever to get through to customer service, and no one can help you when you get through. They keep transferring you to people who don't answer, leaving you with another message to leave that won't be responded to. I would never, ever buy anything from this company again. Trust me on this one, look elsewhere."
1,Bulky,A little big and bulky for the location I was attempting to install plastic rivets. Returned it for a refund.
2,"Good part, wrong application","I was replacing my struts on my 05 Subaru Outback, and wanted to top off my new struts with new mounts, but was forced to re-use my old mounts. Due to the mount studs not matching up with my car(too small)."
2,Early Tony Martin work,"This album features ex-Black Sabbath vocalist Tony Martin in his early years!!! He does a great job on vocals here, but the music isn't metal (yet even rock), and that's what killed it for me. It is pop music. The only GREAT track is ""Black Night/Strange Kind Of Woman"", but it's a Deep Purple cover. Better than the original, IMO. Otherwise, buy it only if you are a serious, big time Martin-era Sab fan. Otherwise, you will be totally dissapointed. Then again, this is out of print now, so it's rare! P.S. Forbidden is about 100 times better, but as I said, I'm a HUGE T.M. fan and I'll buy anything he makes! Check out ""The Cage"". It's available here, and it's a must have. Can't...stop...listening...to...it, must....play...it...again......buy....""The...Cage""...with..Martin....and Dario Mollo...now.."
5,"Absolutely, wonderfully amazing!","When I first acquired this book, I sneaked a peak at the contents quickly thumbing through the pages and radomly reading a portion of the print here and there. I knew immediately that I had stubbled on something special...and powerful. Ms. Dyer's work is amazingly insightful, beautifully articulate and wholly artistic. It is truly a journey of heart and soul. I for one am thankful to the author for choosing to share her amazing gift and journey with others. It will touch your heart...it really will!"
3,Saxon-style Swedish melodic metal,"2003's Don't Think Tomorrow is the debut album from Swedish melodic hard rock/metal band Pain and Passion. The band plays a fairly straightforward brand of traditional heavy metal with a decidedly Swedish sense of melody. I suppose Evidence One and Pretty Maids are this band's peers, but Bjorn Asking's vocals remind me of Saxon's Biff Byford.Don't Think Tomorrow is a perfectly decent melodic hard rock/metal album, but it's really nothing you haven't heard before. The thing that kept occurring to me when spinning this disc is that I really needed to listen to more Saxon. That's probably not a good sign for the band, which has since changed its name to Zero Illusions.Sorry, but I'm just not moved enough to give Pain and Passion a very high recommendation. If you're a major fan of Swedish hard rock and metal, and you run across a cheap/used copy of Don't Think Tomorrow, by all means give it a try. Maybe you'll get more out of it than I did."
3,"Eh, it served the purpose","I received the wrench quickly, and it was needed badly to get my truck back on the road. The use I had for it was for measuring preload on the pinion bearing of a differential.Quality seemed decent, but I had an issue with mine. The pointer didn't point to zero, and couldn't be adjusted to do so. I tried flexing the torzue shaft out to 60in.lbs to get it to ""zero"", but it would still return to show about 4 inch pounds when not loaded, so I had to add 4 to my reading. Problem is, the preload method requiring a ""rolling"" torque reading, meaning it had to be read during rotation, not the breaking torque reading, which would be the amount needed to start rotation. Getting a reading between 10-12 ""/# and subtracting 4 is simple math, but a pain to have to keep up with when it should have read correctly."
4,Accurate Tool,A good thing about this torque wrench is that it does not need caliberation and it will keep it's accuracy for a long time. I would use it for tightening bicycle parts or the bolts on auto oil pans.
3,"OK, but doesn't measure Newton-Meters","This torque wrench works OK but it has a major limitation: it doesn't measure Newton-Meters. Yet most small bike parts seem to be specified by manufacturers in terms of Newton-Meters. Instead this wrench has inch-pounds and centimeter-kilograms. Maybe I'm buying the wrong bike parts (I buy Ritchey, Shimano, Campagnolo, SRAM, etc.) but I've never seen torque requirements of centimeter-kilograms for any commercial bike part. It looks like this tool design is old and Park hasn't updated it, though an update has been overdue for at least five years now. Your only recourse with this tool is to mark up the tool face with NM or keep a calculator around when using it."
4,Fairly consistent,"I've been using more and more carbon components and thought I should abide by the warning labels to avoid over torquing. Bought this, and it has served me well. I'm still not quite sure in the long term how accurate the deflection will be as over time, the properties of the metal from being repeatedly bent would likely change. But considering I'm not a full time mechanic and the use is intermittent, it would likely be years before that ever became a concern."
1,i do not like this a-ha album,"EU REALMENTE NAO GOSTEI DESTE ALBUM BY A-HA, SO SE SALVOU AFAIXA ""LIFELINES"" . COMO O ALBUM MEMORIAL BEACH ESTE NAO VAIESTOURAR. E UMA TRISTEZA PORQUE DEPOIS DE FAZER UM ALBUMCOMO O MINOR EARTH MAJOR SKAY, QUE PARA MIM E O MELHOR ALBUMDO A-HA. INFELISMENTE LIFELINES EU NAO RECOMENDO."
2,Out of fuel,"If you're hoping for a repeat of ""Minor Earth|Major Sky"" on this round, you're out of luck. It's not even ""Stay On These Roads"". What is happening here is that apparently, Pal Waaktaar is focusing more on his band SAVOY than on A-ha. His few contributions are staggering here (and so few as compared to nearly writing ALL of ""Memorial Beach""). The music of this album is also a bit adrift and a bit too technological. It's almost a regression for this group who was turning out wonders of tunes from 1990-2000. To hear the first song 'Lifelines' you'd think it was a continuation of greatness, however 'You Wanted More' drags it down. 'Forever Not Yours' brings it back up, only to be dragged down by 'There's A Reason For It'. After the last down here, it never comes back up until 'White Canvas' which is the last high point. 3 highs out of 13 doesn't make for a great enjoyable listen. I'd advise this one to you only if you are a completist."
4,"True, it's not great, but let's be reasonable please....","I would first like to say that I think this album is perfectly fine, if not perfectly very good. They may be moving toward a more Depeche Mode/New Order edge, but hey - WHAT AN EDGE!!! If you like A-Ha, get this CD - it's only money - music is enjoyable forever, dollars go by so quickly!!! Don't listen to us!!Secondly, can I please reply to ""A music fan from Watervliet""?! Your review is fine, to each his own I say. Can I just say that 'making it in America' is not the be all and end all of musical success. If you haven't seemed to have noticed, some of the most acclaimed and important artists around the world are not even known inside the US, that in itself is saying something. Can I also state, crap is all I can hear coming out of America at the moment, so let's bring on the Norwegians I say!!!!!This is a breath of fresh air....and isn't that what we need at the moment."
4,Revised review. I gets better the more you listen!,I recently gave this CD 2 1/2 stars and I think I may have spoken too soon. 3 1/2! I had only listened it to the disc twice and think I was expecting Minor Earth Major Sky 2. It is definitely not MEMS2 but it's strong in it's own right. I still don't like the fact that there's less collaboration but the songs become more accesible with each listen. Morten vocals are outstanding and with repeated listens you hear more intricacies within the songs than I originally thought. Lyrics don't really stand out but that's not a deal breaker. As a whole the album is solid. It's varied enough that the album provides moodswings as you listen to it which I like. Although it is a little slow towards the end. A-ha has written better songs and made better albums but that's not the point now is it.
4,More A-Ha,"Please don't expect anything revolutionary from the dear old A-ha. They're still the same: (almost) young looking, nicely playing and singing, and able to create really beautiful and memorable melodies.Still some tunes are more impressive, and at times simply astonishing; among those are Forever Not Yours, Lifelines, A Little Bit, Dragonfly, and Turn The Lights Down. Most of these have chances to get in some charts. The rest of the material is probably not much worse, and may be appreciated not only by the die-hard fans of the Norwegian band.The news itself that they go on, don't stop is already good and promising enough. A-ha are always a chance to stop, relax, remember the 80's, and enjoy the beautiful, slightly dark, and fragile music they play, and we'll be looking forward to more news from Norway."
1,Worst text book i've ever seen!,"Where do i start. the MANY TYPOS, not enough information, bad layout, not enough examples and very complicated problems. not a clue on how to solve poor explanation... a lot of words & you don't get enough information on the topic at the end! & for that price, are you kidding me? literally; THE WORST i have ever seen."
5,Use of Book for Litigation Support,"My firm provides litigation support services to attorneys. We found Dr. Bedient's book to be very useful both as a reference and as a means of educating our clients who typically have limited technical capabilities in the area of groundwater hydrology. The book covers a variety of topics, all in sufficient detail, I believe. It is well written and organized, for easy reference. If the authors write a sequel, I suggest additional case studies that discuss some of the environmental ""mysteries"" out there!"
5,HOPE is for everyone,"This book was written for Parkinson's People and is a must read for anyone with PD and their families. I loved the book so much I have given copies to family and friends who don't have PD. Why? Because HOPE has something to teach us all about living with adversity (presented here in the form of chronic illness) in a way that builds on our strengths while learning to adapt to uninvited change.Especially strong are Hal's ingsights about relationships: life partners, family, physician, and friends. I literally could not put this book down and read it in one sitting."
1,What happen??,"Kraco made some good matts, ordered 2 to match my front. One was thick durable, the other was flimsy and cheap. They look identical yet one is hard rubber the other feels like a laytex condom. 5 stars for one, 1 for the other."
5,Sasha is Hot,"Sasha is hot she always looked hot when she goes out. Meygan, yasmin, cloe, and Jade is hot too expesally jade she looks sexy with her hair like that. But, still sasha is the best and I'm not just saying that because i'm a sasha love. bratz rule!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
5,NATIONAL LEUKEMIA FOUNDATION,"""STEP OUT TO HELP OUT(tm) for each doll purchased, MGA will make a donation to 'National Children Luekemia Foundation'"" (quote from [...])Yeahhhh!! Well done MGA :-) okay does this encourage you to support a very worthy cause, people??BTW Bratz rock. This line is cute i think, i dont own any YET but I've seen them in stores."
3,NO SHE ISNT!!!!!!,"OMG!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Sasha is NOT the prettiest doll in THIS collection! (prettiest in Pop Starz though)Heres all the step out (NOT SO. GOD!) in order from best to worst!Cloe (THE BEST ONE.....YET!!!! AND I DONT LIKE CLOE) Meygan (AWSOME) jADE (COOL) YASMIN. AND LAST AND LEAST, SASHA!"
5,"Yoga philosopy, the details","Eliade researched for this book, while staying with Surendranath Dasgupta in India, who was the formost scholar of indian philosophy and thelogy at his time. Eliade meticulously analyzed the indian scriptures and commentaries on sankhya and yoga and presents yoga as a huge, complex and precise system of practice and philosphy with the goal of kaivalyam (libration). This book is a lighthouse in the present time of publishing as much as the printing press can print."
3,"fun, but no 'Preppy Handbook'","I liked the book. it's a little simplistic, like ""the preppy handbook"" without the polish, but that's kind of what I expect from an anthropological study of something that's still happening. yetties (and bobos as well, though they're distinct) are basically real phenomena. if you're in the industry (as most of us on the list are), you won't actually *learn* anything, but it's an amusing & harmless read.if you're not in the industry, it's the best stab I've seen at somebody writing a book that my mom might understand about what kind of people are in the industry. (I read it and gave her a copy while I was home for thanksgiving; she's found it amusing and interesting in the ways I expected her to.)"
3,Clarification on What This Book Is,"This book is the generic flight manual for the B-24D, dated 15 September 1942. The H model on the book's cover photo was a poor choice (or ignorance) by Periscope. When I purchased it I was looking/hoping for something covering the later and more widely used G, H or J models. This book does have some good information in it, and if nothing else gives the reader an appreciation for how un-ergonomic and purely utilitarian combat aircraft were at the time. Crew comfort and efficiency were certainly not worth much in the designers' eyes. But if you are looking for some good details on operation of all the aircraft's systems including armament and interior layout, this isn't it."
3,A thorough and fair review,"A fair coverage of the major issues of professional and ethical conduct confronting attorneys. Still, at times a little too cute for its own good. But overall, helpful guidance."
5,The BEST MUSIC I ever heard,"I used to listed to the BONEY M during my young days (in 70's, 80's) when my uncle plays in his TapeRecorder. That time all their albums come in cassattes. Now I bought this CD while I was surfing for something else and remembered my young days.If you like POP-ROCK musics, just buy it ... it is worth buying."
3,Not bad -- but not among McMurty's best.,"After the twin classics ""Where'd You Hide the Body,"" and ""It Had to Happen,"" (his two best albums), his fifth album is a bit of a letdown. In fact, the best song, ""Rex's Blues,"" is a cover of a old Townes Van Zant tune. Songs like ""I Only Want to Talk to You,"" and ""Every Little Bit Counts,"" are good, but only hint at the lyrical power of which McMurtry is capable. If you are looking to introduce yourself to his music, start with the previous two albums I mentioned and hear this fine artist at his best."
4,First Time Listener ........,"This is the first James McMurty album I have listened to, so I cannot compare it with any other albums he has done. I thought this album was very good musically and his lyrics are exceptional and poetic. Some of his songs are funny and satirical, such as the song about dealing with TSA at the airport. We have all been through that experience. I will have to try another album by him in the immediate future since this was an enjoyable experience."
3,Great if you want to do drills all the time,"I have mixed thoughts on this book. First it is a ton of great information and drills you can use to practice all jazz patterns. The downside is that the theory explanations leave a lot to be desired, if they have any at all in some sections. Plus all the book is comprised of is drills. I guess if you want to do drills, then this book is great. But if you're looking for more theory and application (like jamming) then buy a music theory book (see my other reviews) and Aebersold play-alongs."
2,Patterns for patterns' sake,"Useful to demonstrate how patterns are devised, but not how to apply them to a musical situation. Those who use this as a practice book are left to figure that out for themselves.Far more useful for a beginning student would be examples of how scale/patterns are musically applied to a tune/chord progression."
4,Great detail of mental challenges,"Overall, a very great good detailing her Journey. There are not many stories/accounts of day-to-day events, but more of an overall description of her mood and feelings during the journey. I felt that too much time was spent on the political message describing the treatment of the Aboriginal people. Worth the effort though, as it is a short book that tells a very unique story."
5,Fascinating story,"It was few years ago. I was in college back home in Poland where I spent most of my time reading & dreaming about Down Under. When I grabbed the book from the library's shelf I knew that it will change my life forever.I've always wanted to go there and cross the country from north to south and east to west. Davidson's powerful story gave me a courage to realize that my dreams are likely to come true. Even though I made a stop in the United States, where I've been living over 2 years now, I'm on my way to the beautiful place, to my place, my idea fix - Australia. And if it wasn't for her personal struggle I woludn't even imagine myself going there. I'm on my way..."
5,Great for the explorer in everyone!,"Let me first say that this should be required reading for young girls. I think Robyn summed it up best when she said, ""The two important things that I did learn were that you are as powerful and strong as you allow yourself to be, and that the most difficult part of any endeavour is taking the first step, making the first decision."" Having been on a few 'mini-adventures' with my husband, this rung so true in my ears that I had to quote it in my review. How many of us, especially young women, are afraid to take that first step? This is a great tale of the human struggle to overcome fear of the unknown and accomplish a deeper sense of self in a beautiful land of mystery. You must get a copy of this book and go along on Robyn's journey.Chrissy K. McVayauthor of 'Souls of the North Wind'"
3,Too much about training camels,"Granted, Robyn Davidson's book ""Tracks"" is a good read, but it emphasizes too much her preparing to go on the trip, learning how to train the camels, ride 'em, etc. She doesn't even set out on the trip until after the halfway point in the book, which I found ludicrous. Yes, it took her almost 2 years to prepare and train the camels, so obviously for Robyn it was a big part of her life and gained a lot of attention. But the reader doesn't care for that. Someone should have edited the book better. Otherwise, Robyn's writing is splendid, beautiful, and she deserves to be credited for that. Very good writer."
2,Satire,"She spends most of the book abusing metaphors to describe the scenery.The satire comes in the juxposition of Aboriginals and camels.Intermixed with deploring the way Aboriginal people are treated, she beats her domesticated camels with a chain until she is exhausted.When she comes across a wild camel that has not be subjugated, the she must shoot it dead, for her own safety."
2,Probably more than you ever wanted to know about camels...,"The beginning third of this book, in which Ms. Davidson is preparing for her trip, really should have been cut in half. I thought she'd never get going.Once her journey begins, there are a few interesting adventures interspersed with many excruciatingly long passages of introspection and whining.But the main reason I gave this book a mere two stars is because I really disliked the author--she came across as aself-centered nutcase who survived through sheer luck and the help of others, rather than because of her intelligence or survival skills. She is definitely not in the same category of women as Jane Goodall or Diane Fossey."
2,Confusing and boring,"Even though this book did have a powerful plot i thought it was flat out boring. The subject change confused me a lot. One minute she was talking about cammels and the next she was talking about something totaly opposite. It was very hard to finish this book. I give the author credit for acutally having the courage to do that and i think the book has a lot of girl power to it, but i didnt like the way she wrote it."
4,THE GUESS WHO,"AFTER LISTENING TO THIS ALBUM I THOUGHT IT WAS GREAT, I FORGOT JUST HOW GOOD THIS GROUP WAS"
3,big superhero game fan,"This isn't much like the spiderman games that i'm used to, but it is definitely a lot of fun. Good storyline for a fighting game. The single player is challenging (but beatable) and uses most if not all the characters. There are plenty of characters, and most are different and have unique powers. There are two versus modes: against the computer or against a friend. The computer is pretty easy to beat. Each character has it's own pros and cons. Another thing i like is that the character levels aren't the same (anybody remember super smash bros?). In most games there are a lot of different people but they're mostly the same and your winning mostly just rides on your experience with their moves. In this there are some major strong characters unlocked at the end.I actually got bored and a little dissappointed after playing this a couple of days, but a little while ago i started playing again and it is awesome. recommended for comic book fans."
3,A Novices Opinion,"I am not a hardcore gamer, but I am a hardcore MARVEL fan. That said, this game desperatly needs a optional difficulty setting. The basic levels in ""story mode"" are easy enough, but the ""bosses"" know all the secret moves and aren't afraid to use them, meanwhile it gets really old trying to fight the same character for an hour because they keep slaughtering you. 2nd main complaint is they list all 18 characters in the booklet that are available to play, most of them you have to unlock. The promise of Daredevil, Venom and many others is unatainable unless you beat a considerable amount of characters.The game play and design are spectacular though, aside from it not being very welcome to novice gamers. Hopefully the codes will be out soon enough."
