class_index,review_title,review_text
1,PROTECT your children from these cognitive predators. Rubbish from the Lunatic Fringe!,"PROTECT your children from these cognitive predators. Rubbish from the Lunatic Fringe!1-star because there is no option for ZERO stars.This garbage is straight form the American Taliban.Kids are smart. If they are given half a chance, they will find the real world, the real universe wondrous and awe-inspiring, and they will feel a deep sense of belonging -- at home in the Cosmos that brought them into existence.This stuff written in this book is poisonous, irrational, anti-historical, & damaging to young minds.Stand up for those little people you know & love & RESIST the imposition of this foolishness on them.Buy a kid a real book -- then read it with them."
1,US Robotics V.92 (USR5686D) Modem,"This product IS NOT backwards compatible with 56KFlex or V.90 service providers even though US Robotics claims ""V.90 56K and x2 technology compatible"". It may function correctly if your service provider has upgraded to the new V.92 digital service but, if not, you'll be very disappointed and very lucky to connect as high as 28Kbps. US Robotics admits the modem has problems connecting at advertised speeds with V.90 service providers and I would not recommend purchase until US Robotics can prove they have fixed the flaw."
4,U.S. Robotics V.92 (USR5686D) Modem 2007 Update,"Most Internet Service Providers, today (2007), have V.92 digital support for this modem. Call your I.S.P. to find out if they provide V.92 connection capability, thus ensuring that this modem will work for your purpose. This is a very good hardware based modem from one of the best modem manufacturers in the world. :-)"
4,Rev up your cluncker,"I have been too sentimental towards my Dell Dimension XPS to chuck it into the garbage bin. So I thought I'd add some RAM to see how the performance would improve. I doubled my RAM by adding 32 MB of Viking EDO Ram. The performance is better, especially for surfing the web. ...."
5,must buy with your digital camera,"fyi, with my canon S100 digital elph at normal fine photo quality, this 64mb cf card stores about 108 photos. on my dell laptop with NT and Linux, both OSes recognize the adapter. on NT, I had to install the Softex PC card controller program downloaded from support.dell.com. After it's installed the Viking adapter becomes a hot swappable removable drive. On Linux, cardmgr recognizes the adapter, and fdisk recognizes it as FAT12. However, the default kernel doesn support FAT12, so you'd need to compile the support in yourself (2.2.17 is what I'm using)."
2,Nothing New ... Quite Disappointing,"While I have enjoyed the Family Manager series, I was disappointed with this the latest title in the series. It's simply a re-hash of Peel's earlier works. In a way I feel ripped off by the publisher for simply repackaging what I already paid for in previous books"
1,Oprah blew it on this Book,"I saw this book promoted on Oprah recently, so on her recommendation I bought it. My assessment is that anyone with a lick of common sense already knows everything in this book. I am very disappointed both in content and delivery and wonder what Oprah was thinking. Maybe she didn't read it but just took her staffs' word?"
3,ARMORED and DANGEROUS,"Admittedly, I'm not a huge mecha fan, but VOTOMS reminded me an awful lot of shows like G.I. JOE, one of my all-time favorites. So I felt compelled to give this book a second look, and I'm glad that I did.VOTOMS is jam-packed with action, mecha battles and stuff blowing up. The characters are rather hard edged, and you get a sense that the stakes they're fighting for are pretty high.The art is done in a more American style than an actual manga, and the full-color print job keeps everything looking slick. It'd be interesting to see an actual manga version of this story.However, the real treat for me was the bonus materials, which offered some interesting insights into the history of the anime show, the characters, and their world."
5,This is a great bargain for a beautiful bracelet!!,I got this for my birthday and love it. I have a pearl necklace and it matches perfectly. The pearls are of very high quality and good size. The luster is excellent in this item. I am very happy with this product and the price was a steal!!
4,Akoya Saltwater Pearl Bracelet,"The actual product, i.e. the pearls are terrific, but if you plan on giving this as a gift - the box they come in could use some improvement. Otherwise the quality of the actual product is good."
1,Where's the K&N??,"bought it here cause it's the cheapest K&N air filter i found. that was a mistake! i was sent a K&N box, but a FRAM air filter! thank God i was reimbursde, and got to keep the air filter."
3,Not for budget travellers,"I bought this book to use as we campervan our way around the East coast of Australia. I usually go with Lonely Planet, but based on some of the review I read, Fodor's seemed a better choice. However, I soon realized this book would be useless to us. It doesn't include any campsites or other budget accommodation, and doesn't have any information on hiking trails etc. I was also very disappointed at the lack of pictures - I wish I'd noticed this before I ordered. This book is on its way back to Amazon and I've ordered the Lonely Planet books - I should have stuck with them in the first place. Fodors would be great for anyone wanting to stay on the beaten path, staying at expensive hotels. For budget travel/back packing/camping, I think LP is the way to go!"
2,A little small but cute,I like these because they are so cute looking and nice and thick but they are just a bit on the small side
2,could have been designed and made better,"There should be grommetts in the bottom/ floor of the bag, so water drains out and the way the shoulder pad is affixed to the sholder strap (backwards) makes it impossible to shorten the shoulder strap by more than half, so that you cannot adjust the strap to fit snugly under your arm. Tthe best you can do is adjust it so that it hangs at or below your belt. Pretty stupid when you think about it, you are in surf fishing, so it pretty much guarantees that it will get water inside and you will have to empty the bag after each use."
1,Disappointing,"I was very disappointed with this rain suit. I bought it, especially after seeing the above review, since I too bicycle to commute. I'm not sure if they sent me a different rain suit or what, but the one I got didn't have the overall pants. I bike an hour each way and, after the first ride, the pants have holes around the bicycle seat area and the material is breaking down at other points in the pants as well. The jacket immediately started coming away from the bottom snap. (Definitely not a ""rugged"" suit!) I didn't have a problem with being too hot, although perhaps that is because this is springtime in New England. I wouldn't bother buying this suit unless your commute is quite short."
5,Great Afro-Boriqua rythms.,"Plena Libre encompases PR's African roots and joins them nicely with the dominant Spanish influence of the island. As an avid colector of Caribean music, I recommend this album.Thanks"
1,disappointed,"The book got into too much extra hoopla. When I first heard about the book I was soooo interested, but it seemed the authors got into what they thought more than what the original authors thought."
2,Who says Latinos can't be discriminatory against Blacks!?,"Oftentimes, when the media discuss ""Black-Latino tensions"", they speak of the matter as if Blacks discriminate against Latinos, but that the reverse can never happen. This book shows how untrue that is. This book is supposed to be about a grumpy old man who learns about life through his odd interactions with a black youth. Instead, we get a patronizing look at how an old white man supposedly leads a dumb black kid to be upstanding. This book is not a great contribution to Latino literature as the character is practically portrayed as any other white ethnic, rather than a minority in the United States. I was generally disappointed by this book and I hope the author does a better job in his other works."
5,Very nice,"I am so used to hearing Horowitz play most of these pieces that it took me several times to adjust to these renditions. Now that I've made the adjsutment, I find myself really loving both. Klara Wurtz has a light softness to her playing that is refreshing and articulate. There is less heavy-handedness to the base as is typically heard in Horowitz recordings. I like her balance and clear comfort with the musical score. She handles the technicality beautifully without making an issue of it which allows a smoother flow and clearer attention to the expression. Bravo Klara Wurtz!"
2,good book for the Typical Male Type,"If you aren't a sports buff or into drinking beer- if you don't go out with the guys for male bonding activites, you will find this book sadly disappointing. We are saving it for another friend of ours-- she has a husband that fits the description of the dad in the book. Coach of the soccer team, football etc.My husband says it was a bit amusing, but mostly he had a hard time making himself read it after the first few pages.... we will keep trying to find something else for him, or maybe I can convince him to write a book instead!"
5,We thinks gold dust of 'em.,"Matthau's performance as Cpt. Bartholomew Red should have earned him a golden throne, and the supporting characters are just as good. This is a much grittier & more believable story than the popular Disney series, so its UNavailability on DVD is frustrating. The castaway captain & his long-suffering first mate (the Frog) make their way aboard a Spanish galleon and repeatedly attempt to pirate it. Its murderous first mate and beautiful passenger interfere with both the plunder, and Cpt. Red's control over the Frog. It's too bad Matthau couldn't reprise this role in the Depp series. Sadly, due to Polanski's felony warrant, this film will probably never be officially re-released in the US or on a region-1 DVD."
4,Reason why the movie is pretty much banned in the U.S.,"Because Pulanski was hit with criminal charges, and ran to Europe to escape, the Federal government banned his stuff. I saw it in the 80's and now I am a history teacher. The movie puts it an an authentic situation. The large chain that protects the harbor of Maracaibo, the ship, the costumes."
5,wish I could have found this on DVD,This was one of my favorite movies growing up and after watching it it still is a really fun movie to watch. I only wish that I could find this on DVD at a fare price and in english. I guess if you want to look at the bright side of it all the VHS reenforces the nostalgia. If you haven't seen it I recommend that you go over visit your friend who has good taste in movies and borrow it from him.
4,Good idea didn't fit her pan,"I wanted to give her a gift. She peradventure has not enough practice with them yet. Her pan is too deep, therefore the tines need to be bent so she can get it dipped. Didn't work as well as she expected."
1,Poorly Packaged/bad quality,"They came in an envelope and were all bent. The quality is extremely cheap. If I had it to do again, I would not buy these."
3,Read from Cover-to-Cover or Don't read at all!,"This book is just what the title says it is. This is not a book to learn Java from, and it is not a useful reference. It is a book to help the reader understand the mindset behind Java. It makes frequent reference to C++ (which I don't know and don't care about) and contains several multi-page examples that sometimes seem to go on forever.By all means, read this book from cover-to-cover but look elsewhere if you wish to learn Java or want a reference book to help you look-up Java syntax or ""how to"" type examples."
4,not for beginners,The book is absolutely not for beginners but the book is one of my best java books i have never seen. I think the book should be more good examples.
2,Gigantically Bad,"If you like the large-print version of Reader's Digest, then you might be happy with this book and it's gigantic text. Otherwise, I recommend avoiding it. I admit this more of a personal opinion that my other book reviews, because Eckel has written several books and has his own following. However, as I was learning Java this book was not useful to me whatsoever. In any case, a free, electronic version of this book is available on Eckel's website."
2,Disorganised,"I have a background in several computer languages. This book has a lot in it but is very disorganised. You keep reading phrases like ""you'll learn about it in future chapters"". It addresses issues like Garbage collection early on (if you're just trying to learn the syntax, why do you care about this so early in the book?). The example codes are long and tedious-trying to find the example buried in the code can be difficult.Definitely not a beginners book on Java...even if you have other experience. I'm looking for a more concise and simple Java book now..."
2,Sample Code Doesn't Work,"Mr. Eckel gets high marks for his comfortably readable prose. He also gets good marks for examples that -- in reading -- seem to explicate his points. He gets very poor marks, however, for the examples as sample code. After downloading the sample code from his web site, I can't get anything beginning with Chapter 3 to compile. It appears the samples make use of some custom utilities that the compiler can't find. I bought the book to learn Java, but it appears I have to know enough Java to interpret cryptic compiler codes so I can try out the samples. This is unhelpful and very, very frustrating. It also leads me to question the quality of the information in the book despite the clarity of the writing."
1,Not for me...,"I started out with a printed version of Bruce Eckel's Thinking in Java 3. After some two hundred pages I decided to put the book down. Why?The biggest problem was the examples. They simple grew longer and longer and contained lots of code that had absolutely nothing to do with what Mr. Eckel attempted to explain. For instance, most examples were provided with code whose only job it was to prove that the program really produced the intended result (""see I was right?""). Not very interesting from an educational point of view.Another problem: Mr. Eckel is afraid of graphics. His book is full of text, but he hardly uses graphics to visualise a topic, thus making the information harder to memorise.The title of the book is somewhat misleading. Mr. Eckel is not thinking in Java at all. Mr. Eckel is thinking in C++ and projects his knowledge on Java. The continuous references to C++ are very annoying for anyone not familiar with that language, such as me."
4,Great except...,"This book was great. I cannot deny that the author seems intensely intelligent, but able to convey his Java knowledge in an understandable way. His examples, though, are freakishly LONG. This, for me at least, made the learning process somewhat labored. Worth the money, though. The book covers a LOT of ground very well."
3,Not for those new to Java,"After reading these reviews on Amazon I got the impression that this book was very good, and that having a background in Visual Basic 6 and PHP, it would be ideal for me as a Java beginner.Luckily I borrowed it from the library first, because that was not the case. The book is boring and I would have been lost if I hadn't already read a bit of Teach Yourself Java 2 in 21 days. Also, the examples take too long to understand.My next stop will be Java 2: Beginners Guide by Schildt. Or, Head First Java by Bates."
3,Translating Issue?,"This story does not flow as well as some of Jacq's other work, but that may be less a fault of the story and more the problem of a disappointing translation."
4,Easy-Going Historical Fiction...,"I often find myself mentally escaping to Hatschepsut's Temple and the Valley of the Kings and Queens in reading this book...This is easy-going beach/holiday fiction. His descriptions of how the historical characters looked aren't the quintessence of accuracy, but it is readable nonetheless.If you fancy Egyptology, historical fiction or a just plain easy read, go for this piece. And if you are mystified by this part of the world and trilogies, it makes it even better."
2,dissapointing...,very dissapointing live record. groove? where? ive seen the band live and the singer seems to have little interest in engaging the audience/listener or interacting with the band for that matter. i found most of the performances on the CD stale and even pretentious at times. please forgive my spelling.
1,Inadequate Heat,"I already owned an oil heater that generally looks like this, one that has been very good for a few years, heating a bedroom plus adjoining bathroom. However, this Comfort Zone product that I recently bought is not adequate. I am trying to get it to warm up one room (30DegF outside), but here I sit in a fleece jacket and coat while typing this, and the heater has been in the center of the room for an hour with the dial turned all the way up. I'm not very hot on this heater."
3,"Worked well, but not for long","I bought two of these heaters one year ago, to the month. They worked well, producing heat without being overly hard on the electrical bill, throughout our Maine winter last year, which was a comparatively mild winter. We began using them again a few weeks ago, but one of them quit working yesterday. It was working, and then it wasn't. It doesn't even light up when turned on - and yes, I've checked the electrical socket. In comparison, I have a Lakewood oil-filled heater that I bought more than eleven years ago and, while the wheel assembly has let me down, the heater itself still works great. I am rating it three stars because one of our heaters is still working, although I don't know for how long, and because they do work well as long as they are working. I expect to get more than a year out of it, though."
2,gjskaife,I bought this 2 years ago & use it mainly in our finished basement once in a while. A week ago it quit working. Being an iquisitive type I took it apart to check & found a wire with a resistor in it that is bad. I am going to try to fix it when I find what type it is. There is no information on their site or any type of repair parts. For the price and the short lifespan of this product I give it a low rating. There are other heaters that work a much longer time for the price.
3,average,"I ran my heater nonstop so i admit I was hard on it, but this only lasted a few mnths and now it will not even turn on. I would recommend spending a few dollars more if you are looking for something you will use daily."
4,A good translation,"It seems to be a very good translation from Old English. The notes at the end of the book, show a good erudition and just sense of Literary Theory regarding ancient works. Ezra Pound used to talk about Beowulf and its complexities and Pound was a genius. Beowulf is indeed a difficult and marvelous poem, and for it its translation into English or any other modern language requires a serious linguistical and philological knowledge. This one that is being reviewd is a very good translation. I have several translations of this poem, but I prefer this one. I liked (I compared with the original OE text) the way in which the poem was put into modern English verses. A hard task, let me say. Translator is, no doubts, a scholar in this wonderful, fascination language. He deserves to be praised, because translation is not a joke!"
5,Important Concept,"In this wonderful audio, Dr. Estes treats an important concept--the effect in the psyche of Abandonment. The full extent of the impact of the archetype of Abandonment in the collective unconscious of the American people has yet to fully realized. There's a Stone Child in all of us."
2,"close, but not quite","I was looking for a book that had legends about orphans to which I might relate. This book only has 4 or 5 stories and I had already heard them in some form. I also thought there might be some therapeutic or life management benefit in listening to this book. However, the author merely lists the ""gifts"" (personality tendencies) and describes the emotions of abandoned children, but does little by way of giving ideas for healing oneself or dealing with the ongoing relationships between our relatives and others. The content and gentle delivery might be helpful to those still grieving or those still trying to put their feelings into words; but, it does little for listeners at the next level seeking solutions or strategies."
5,awesome,"This tape is not for the faint at heart. It deals with childhood, friendship and how it effects one as a mature grown up. Don't get discourage after one listen you got to listen to the tape at least three times without interuptions to get anything out of it."
1,Disrespectful and Shameless!,"Make no mistake - if you are a fan of ""Calvin & Hobbes"", this book -er pamphlet - is a attempt to separate you from some of your money. ""Author"" Mabel Barr (there is a distinct possibility that she is not even a real person) swiped the idea (the title) straight from ""Calvin & Hobbes"", and then fabricated a story to accompany it. The publisher is located in Gig Harbor, Washington, and - as another reviewer has noted - most of the positive reviews hail from Gig Harbor or nearby Port Orchard, or otherwise appear to be written by relatives of the publisher. One of the reviewers also runs the ""official"" (it's not) Calvin & Hobbes fan club website - the domain name of which just happens to be registered to the publisher of ""Hamster Huey"". Not coincidentally, most of the actual content on the site relates to the promotion of the book/pamphlet. The entire project, and everything surrounding it is a sham."
1,Funny coincidence,"All but one of the four- and five-star reviews of this 7.5-page ""book"" come from towns within 10 miles of the author's residence.I am surprised that Amazon is falling for this hack's shameful attempt to cash in on someone else's creativity."
1,The whimsy ends at the title,"My five-year-old son loves Calvin and Hobbes. In fact he reads Bill Watterson's anthologies aloud to us at bedtime. We are grateful not only for our son's advanced literary talent, but also that he shares Calvin's (and Watterson's) appreciation for both the ridiculous and the sublime. When we saw a book published with the title of Calvin's favorite bedtime story, we snatched it right up. Alas, we were disappointed by ""Hamster Huey's"" stodgy type, plodding prose, and generally square plot. Astute as ever, my little boy observed that the 'story just seemed to lead up to the Quick Order Form' at the back of the book."
1,A Shameful Ripoff,"My criticisms of this ""book"" are simple. It isn't really a book. It is a pamphlet, 6 1/2 pages, with large print and large illustrations on several pages. It is not hardbound. What it does appear to be is a shameless attempt to co-opt an imaginary book title from ""Calvin and Hobbes"" and make a quick buck for the author. Amazon should be ashamed for carrying this travesty."
1,Disappointing and potentially misleading,"I had hoped that the Hamster Huey story mentioned on Calvin and Hobbes had originated from this book, rather than the other way around.I was disappointed to receive (for $6.95, the price of a regular paperback) a booklet with very few pages and illustrations, with a so-so children's story with (to me) questionable merit.If you want to buy this items because you liked Hamster Huey in Calvin and Hobbes books, I predict you will be disappointed."
4,Not just for Calvin & Hobbes' fans,"You don't need to be a Calvin & Hobbes fan to appreciate the good humor and clever illustrations in ""Hamster Huey and the Gooey Kablooie."" Mabel Barr paints a vivid word picture of our hero's ""most famous adventure"" that will become a family favorite. I plan to save it for my 16 month-old granddaughter. When she learns to read (I'm sure she is a child prodigy), we will have a story for both of us."
1,I'd rather read a North Korean kids story to my kids...,"I bought this on impulse while completing my Calvin and Hobbes collection. Probably the first time I ever bought something on Amazon without looking at the reviews and I paid the price. This 8 page thing is just about the lamest kids story I've ever read to my kids. After one reading they have no interest in hearing it again. They love to read Calvin and Hobbes comics and I thought they would get a kick out of hearing Calvin's favorite bedtime story. According to other belatedly read reviews this book has nothing to do with Calvin and Hobbes. I suspect North Korean kids books about ""Dear Leader"" are more imaginative and better written this piece of crud."
1,terrible and worthless,There's better for your children to read than a terribly written rip-off of Calvin and Hobbes ideas. This was a worthless purchase.
1,Do not buy,"this book wasn't even published until 2004 years after Calvin and Hobbes was finished. The author is trying to rip off Calvin and Hobbes fans. notice that most of the positive reviews in the editoral review are from ""Story tellers"" or organizations based in Washington."
1,Absolutely appalling,"A shameful attempt by the author and publisher to make an unauthorized cash grab off the work of Bill Watterson, and backed up by a fake fan site.Watterson went out of his way throughout his career to never dull the joy of Calvin & Hobbes by allowing it to be marketed and merchandised to death. This woman decided to do just that. She's no better off than the manufacturers of the ""Calvin peeing on stuff"" bumper stickers. Just awful."
2,Slots for shapes are way too narrow!,"My two year old generally has advanced dexterity. But this toy was too hard for him. The holes the shapes fit through are too narrow for your average toddler to easily put them through. My son would get confused when he tried to put the round shape in the round hole and he couldn't easily push it through. He would then grab another piece and try to make it work, getting really frustrated in the process. I (39yr old woman) had to make sure I placed the shape in ""just so"" so it would fit. Pushing the shape through triggers a song (by the shape pressing a button down as it goes through the slot)about the shape or number depending on your setting. I suppose this is why the slots are so narrow. However, the design team needs to go back to the drawing board on this one. It's hard to believe this was ever tested by toddlers."
3,shapes don't fit well...,"My son received this toy as a gift for his first birthday. He loved putting the shapes in through the top of the jar and taking them back out, and loved being able to take the lid on and off. The music is cute, too. However, now that he is a little older (almost 15 months) and ready to really sort the shapes, he gets frustrated trying to fit the correct shapes into their corresponding holes. The shapes are too big for their holes, which makes it a very tight squeeze. In order for me to fit, say, the star shape into the star hole, I have to hold the cookie jar tightly with my other hand and really forcefully push the shape through. There is no way my son could do that on his own, which he finds frustrating. Although I think this toy was a cute idea and is fun to use when just putting shapes in and out the top, I think it really should be redesigned to work better as a shape sorter..."
2,SHAPES DO NOT FIT PROPERLY,"My kids both like this toy putting the shapes in and out of the top but I have the same problem as the other reviewer,,,the shapes on mine are WAY too tight to fit thru the shaped holes easily. It is hard for me to do and unless they are lined up exactly it will not work at all. Impossible for any toddler to do. Maybe this issue is not on all of them as other people do not seem to have the problem but overall I am VERY disappointed and will probably be donating this toy to good will next time I go! Fisher Price usually makes good toys but this one in my opinion is not."
2,"Great Concept, Poor Execution","My 3 month old son got this for a Christmas gift and I was shocked to find my 3 year old daughter struggles with it. While it says it's for 6 month to 3 year olds, the shapes are too large to fit in the holes (specifically the triangle and star). I thought it was odd that my 3 year old couldn't do it so I attempted and had the same issue. You literally have to find the perfect angle to have the shape fit. Also, once you put the lid on the top of the jar, there's no way a child would be able to remove it. I found this frustrating as my 3 year old asked me repeatedly to open it for her. Had I purchased the gift myself I would return it. Since it's a gift, i'll let it collect dust in the off chance one of the kids will use it again. Don't waste your time."
3,Too repetitive,"My 21-month-old has been playing with this for months and he doesn't have any trouble getting the shapes into their holes. It can sometimes be difficult to get a shape all the way into the jar if the other shapes are already in there. However, what bugs me about this toy is the reward system. If you get the correct shape, the toy says the name of the shape. If you put anything in through the lid area, it sings a song for you. It seems to be encouraging the child to use the large hole rather than the correctly shaped holes. It also sings when you insert your hand or dump the cookies on the floor. At this point I could sing that song in my sleep. It's not a bad sorting toy (my son definitely prefers it to Fisher-Price Brilliant Basics Baby's First Blocks) but the educational part leaves something to be desired."
5,A go to Laugh & Learn!,We bought this about 4 years ago for our oldest.. we still have it in the toy box and my 18 month old loves it. It also was a great hit for my now 3 1/2 year old son. It lasted great through all three kids and even at almost 5 years old my daughter likes to play with it.We never had any problems with shapes not fitting right.
2,Entertaining - not easy to insert shapes,"We bought this for my daughter on her first birthday. She loved the songs and sounds (my only reason for 2 stars), but since there's only two songs they got to be incredibly redundant. The toy announces the shape as it's inserted, and will sing about numbers which is educational. The worst feature is the curved exterior. It is so difficult for little hands to insert the shapes. Even as adults we had a difficult time. We ended up donating the toy, it wasn't worth the annoyance and didn't perform it's intended purpose."
2,holes too small for shapes,"I bought this becasue my son loves his Fishbowl ( I think it's Fisher Price) and this is kind of the same idea with a container for things to go in and sounds when you drop things in/take them out, but I was very dissapointed that the shapes are really hard to get through their holes. Then, even if you can squeeze them through, once you get a few shapes in the jar you can't get the rest of the shapes though their holes becase the holes are at the very bottom and the shapes inside take up too much room to fit new ones in. It's cute if you just want to use it with the top hole, but the shape sorter holes weren't very well designed."
4,Kids love this thing!,"We have purchased this toy for at least three children including our own. She is 1 and loves the noises and putting the pieces in the jar, as well as making noise with the top of the cookie jar anywhere she can! I recommend this for a 6mos old and above."
3,Not worth it...,"This toys is cute and something a little different, but you baby has to be a bit older to use it properly. The whole idea of the cookie jar is cute. The jar can be used for storage and sings cute little songs. However, tyhe shapes just barely fit through the holes. My boys are not strong enough to push the blocks through the hole. When most of the shapes are in the jar (it's almost full) you can't get the last shape into the jar well... even I struggle with getting it in."
2,Shapes Don't Fit Easily or Well,"My 18 month old daughter received this as a gift and within minutes I knew it was a mistake. First of all, the shapes are on the side of the cookie jar, which make it difficult for her to put the shapes in. She would have to turn the jar at an angle to get the shape in. Also, the shapes just barely fit in the holes and you have to give it a good shove to get it in. Even I found it difficult. Plus, there's a button that gets pushed down when the shape goes in, which give it more resistance. The cookie jar shape sorter is going back, and we're in the market for a good old-fashioned wooden cube shape sorter. Suprised at Fisher Price making such a difficult toy and marketing it to toddlers."
4,"Great sound! Check out ""The Time Being.""","Sometimes I'm wary of CDs from obscure 1960s pop/psychedelic groups. Often they claim to be remastered, but they're simply digitized versions of the best-sounding vinyl copy that some collector could find (although this situation didn't hurt the Mindrocker series).However, this CD sounds great! There's a lot of good pop on here, but I think the Doors-inspired extended jam cut ""The Time Being"" is the best. But there's something for everyone on this CD.I only wish there was some information about the band. No liner notes. No discography. No band bio. It's a solid but undistinguished rerelease of a rare 60s group. Still, I'm glad it's out there at all."
4,Boston Tea Party - self-titled (Mason Records),"Originally released in 1968, as this was the obscure band's only record. Best described as psychedelic pop. I thoroughly enjoyed hearing [for the first time] ""I Found A Way"", the should-have-been a major hit ""We Have Already Died"", the happening ""Just Pretend You're Sherry"", the six-minute (CD reissue's lengthiest track) ""The Time Being"" [maybe inspired by the Doors to some extent?] and ""Please Be Glad (For What You Have In Your Heart)"". Line-up: Travis Fields - lead vocals, Mike Stevens - guitar, Richard DePerna - bass, Robert DePerna - organ and Dave Novogroski - drums. Recommended for fans of Yellow Balloon, The Move, Human Beinz and (maybe) Tomorrow."
4,Very Tight,"The quality of these Gaiters are great. Stitching, zippers and hooks up front to attach to the laces. All great! Except it's very tight, feels like it's made for a kid. Turns out mine is a Medium, but the Large is only taller, not wider. I'm a male 5'-11"", 190lbs, and my legs are normal sized.Zipping these up is pretty tough. Once on, all is good. It stays put and no snow goes past the bottom."
3,well written but needs another update,"Very well written, but could use more pop culture movies as well as more recent ones. I was really surprised when several people were discussing whether the Brooklyn or Manhattan bridge appeared in Saturday Night Fever and I had no idea."
2,"Forrest IS Koontz, and the writing proves it","Just to end the confusion, Forrest is one of Dean Koontz's pen names! Too many of these books seem like left over manuscripts, though. And he doesn't want people to know it's him, yet at the very top of every book it says, ""'I hope EF becomes a household name as she deserves to be' -- Dean Koontz."" He wants them to sell like Leigh Nicoles did, I guess. But this tale is too much like others I've read by better authors.."
5,ANOTHER GREAT ONE FOR WENDY,"This is the 2nd book i've read by Wendy Corsi Staub...She's a super author who keeps you guessing til the last page....Just when you think you have it figured out, she throws you a curve...great read...I'm already into the 3rd book, Fade to Black....another page turner...The Mary Higgens clark of the Millenium (if not better)..."
4,All The Way Home,"Excellent ""who done it"" mystery. Keeps you guessing until the end. This was out monthly feature for the Boyertown Book Club and got a 4.5 star rating from the club."
2,Not one of her better ones,"I have read a few of her books, enjoying all of them. This one drug on alittle long before there was much action. The ending was abit too ridiculous for me. I will keep reading her books, I just didn't feel this was one of her better more exciting stories."
2,"A dopey, convuluted plot written for Nancy Drew readers","Rory, the central character here, is a recent graduate of Cal Berkeley. Based on this book, she is probably the most gullible, guileless graduate of that august institution. Her italicized musings (everyone in the book thinks in italics when they are having deep, disturbing thoughts--that takes up half the book it seems) are those of a 13 year old girl. Nothing against 13 year old girls, but everyone in the book, except one character is way over 13, but that is the depth and maturity of their musings. The plot is incredibly convuluted and there are some things at the end that defy belief. Not recommended for anyone over 13."
