class_index,review_title,review_text
1,A very strange book...,"I should admit that maybe I did not read this specific book by Fomenko, but I tried to read one of his books in the original Russian. I quit after reading a third of it: besides being a bogus hypothesis, the book lists some interpretations of Hebrew words to support the theory, and, being familiar with Hebrew, I would state that these interpretations are very dubious, if not outrightly ignorant, thus casting the shade of incompetence upon the entire 'opus'. The theory also smells strongly by the Soviet-style nationalistic racism that would not accept other (inferior) nations achievements, history or even existance. A queer book indeed..."
1,NONSENSE,"WE ALL KNOW THAT STATISTICS IS A METHOD OF INTERPRETATION.THERE ARE DOZENS OF BOOKS NAMED ""LYING WITH STATISTICS"""
5,Good HO Track,"I have this track on my HO Train Layout. No problems yet, stays together nice and smooth operation with my trains. Just ensure you clean the track frequently."
4,Classic moral lesson,"This movie, along with the original Godzilla, is the undisputed king of the Japanese monster movies. It actually has a moral concerning atmoic bomb testing and what Nature does to retalitate. Touching finale where the surviving Pteranodan creature dives into the lava to die with its mate, the last of their once mighty species. None of the later, dumbed down Toho films compare to this. Japanese Monster Movies Rule! P.S. Obviously, they had time to reproduce because later on in Godzilla Vs. Mechagodzilla II , another Rodan is discovered. I use that as an example because I just don't buy the way it was revived in the 60's and 70's Toho films."
4,Japanese Monster pictures,Rodan is a fine example fo the early Japanese monster picture with anti-atomic sentiments. The great part about the film is the naration by the miner who's story and family is intertwined with the story of Rodan. It is the naration that does so much to set the erie feel of this film.
2,"Entertaining movie, bad DVD","Rodan remains one of the most entertaining of all Japanese monster movies, with nice color photography and more consistent special effects than the original Godzilla. This DVD, though, is a disappointment. The print that was used is by no means the cleanest you'll ever find--lots of scratches and dirt on the image--and there really aren't any extras. No effort appears to have been made to find better source material, and that makes for a less-than-stellar DVD experience. They could have done much better."
4,Well Done,"This movie is much better than Godzilla King of the Monsters. Not only the movie itself but the picture quality is much better as well. Not one but two prehistoric, flying reptiles hatch beneath a coal mine and proceed to raise havok on Japan. Not as high tech as todays pictures but a very entertaining monster movie of the classic era."
3,Laughable entertainment,"Rodan in my opinion falls into a foriegn film with a good laugh. The concept is enjoyable, I can get into the story line, just to bad it was made at a time with no good special affects, a lot of these older films should be remade without changing the story line, just with better actors."
2,Subtitles? Original Japanese language track? Didn't think so,"I've always been a big fan of all the Toho monster movies and had been awaiting this DVD release with baited breath. Would this be the one to finally feature an option to watch the movie in Japanese with English subtitles? Evidently not. I'm tired of these great movies being reduced to cheap B flicks by virtue of awful dubbing, re-editing and the deletion of music cues. It's time they were seen as originally intended. I've been lucky enough to see subtitled copies of many of the Godzilla movies... all of them brilliant.But these tacky dubbed versions drain all the soul out of them... and are an insult to the great filmmaker's who put them together in the first place. I'm tempted to learn Japanese and buy the official Toho releases."
5,GREAT!,"O.K this is a realy cool movie, as in that NO Godzilla collection is complet without the mighty RODAN! This monster film ranks up with all those cool monster movies like Gojira; Detsroy All Monsters; Mothra; Gamera Gardiean Of The Univers. what ever you do, try to track down a copy of RODAN don't mind any price, in other words if you see this film for sale ANYWHERE grab it, you won't be disaponted!"
4,Big Hit,"I bought Rodan for my nephews 5th birthday and it was a big hit. Thanks to you I'm his favorite aunt. The product was processed and shipped out in a timely manner. Very happy with quality of toy.Thank you,Patricia Bologna"
4,Like Godzilla!,This movie was just like godzilla movies in all ways. For one it's in color. Then theres giant insects and not only one rodan but two! Perfect for a family movie.
2,"Glossy, but some interesting details","Unlike the recent book by Tina Sinatra (which I give five-stars) this book softsells any of FAS's well known liabilities. Nonetheless, it does contain some interesting details about his life. My one complaint is that Nancy Sinatra's other book ""Frank Sinatra, American Legend"" seems to be indistiguishable from this one, and indeed contains 80% of the same material yet was not published as a revision. This, earlier version is better in my mind because of her notes about each of his movies and albums at the end of the book. That material is missing in the American Legend version. Given her softsell, I do have to wonder what Nancy has to say about her sisters more forthright approach to their father's story."
2,This book is not detailed enough.,You will find yourself refering to Novells website to get full explainations and instructions on how to do things refereced in the book. (thats unacceptable to me) I was disappointed with this purchase. Novells online manuals contain far more information and its free.
3,starwarsson,I'm happy with the poster. The clarity is great. I recommend products from this buyer. My son approves. Thanks!
2,Built well ... But Not RELAX FIT,"The title says relaxed fit carpenter jeans....well they are not a relax fit. The waist is the right size, but there is almost no room in the leg and crotch area!!! I purchased 2 pair because they were a good price but even at under $20 a pair what good is it if they are so uncomfortable. Also make sure you wash them twice before you wear. Even using fabric softener they are very harsh."
3,Not true Levi quailty,I just love these pants they are comfortable and I think a few more pairs are on the horizon for me but in a different color
1,poor fit,"poor fit, non functional pockets, look like 5 dollar thrift store jeans. Wranglers are much much better for the same price."
4,Not up for the weight.,I'm a regular size of guy but am hard on jeans with my daily work. These jeans have been real good in the past; they fit well with flexing space and have held up as well as top name brands. These pants this time are not as heavy a cloth weight as I thought it would be compared to past. I got what I paid for a little cheaper some place in the manufacturing. Time will tell if they hold in there but with winter coming in now I will have over pants over them all winter and will not see the wear and tear that summer does. I did see that the stock number of the pant was different then the last ones I bought so...I was thinking something had to be different other then the savings of $7 a pair. But I did enjoy the free shipping!
3,"Nice Jeans, fit well, but they have a knack for getting wrinkled","Not much to say about them, I like the color & fit, etc -- that stuff is more of a personal taste issue, so it's not worth discussing much. However...My one issue with these jeans is they always seem to be extremely wrinkled when I take them out of the washer. None of my other jeans (assorted big-name brands) have this problem; it's just this pair in particular. I don't know if it's the material, thickness, or what, but it's a bit annoying. One of the nice things about (other) jeans is they generally don't need ironing, so that kind of thing diminishes their value somewhat."
3,I do not like that jeans,"The material of the jeans is very rigid, the packets are usefull, but to tell the truth I don't like this jeans. It has a very loose fit, it looks very old fashioned on me. It cost me anouther 5dollars by taking it to a tailor to correct the shape. But after the correction it is still not my taste. May be beacuse of the rigidity of the material.It worths the price but I won't choose this kind of fit again."
3,their work pants,not enough belt loops on the back side. do you really require more words or are you just justifying your job?
3,Jean review,material on jeans is thin compared to what department stores carry. Overall material seems to be holding up so far though.
4,Pants!,"these are the classic style jeans. white stitching, deep indigo color.great pants, even if they did come a little stiff. wash a few times and they soften right up. good pants."
1,Too wrinkly after washing..,Every time I wash the pants.. They are so wrinkled... I highly doubt I will be buying these again.. Not a good buy..
5,Excellent,"""Beyond a certain age, sincerity ceases to feel pornographic.""This is an excellent book. I would say that if you've read any of his other works, you would know what to expect, but that's not entirely the case; this specific work consists of several substories from parties unrelated to each other but with similar mindsets and feelings.It is a short book, and if you are a reader, you can get through it in a day or so, and this should be a fine use for a day.You should know what to expect: it is not an uplifting book, but it is an intimate book in that it delves in a unique way into the consciousness of the viewer. More detail than that would not do it justice."
4,Poignant Vignettes on life,"This is a good book, effective but not great. The series of stories as told by the disenfranchised narrator is filled with keen observations and poignant vigneetes, together forming a good carricature of the suburban lifestyle during these safe, post Cold War years where spirituality dwindles. I found the apocalyptic seres of vignette the most effective, as well as the relationship to the sister. The ending is a bit of a let down, as Coupland didn't really have a run up to the conclusion, it just appeared as a stretch."
5,"""LAG"" continues in the same brilliance as ""Generation X""","What remains to be so fascinating about ""Life After God"" is the memory it leaves behind in the reader on completion. His tendancy to delve into such insightful, thought-provoking aspects of our existence with such freshness and accuracy remains to be both eye-opening and astounding. His excellent understanding of human nature in this novel will remain to be seen and respected in many years to come. A brilliant novel."
2,This is not Coupland at his best,"As a Coupland Frequent Flyer, I almost lost perspective while I was reading this book. I had enjoyed (does anyone remember what it is like?) ""Generation X"", ""Shampoo Planet"" and ""Microserfs"" so much, that I bought ""Life After God"" without much thought. In the end, I was standing in a crossroad: Should my zest for Coupland's style rule over the randomness I had found in most of the stories (in typical brain-heart conflict)? Or should I accept that this was for Coupland what ""Almost Blue"" was for Elvis Costello? Although I don't regret buying and reading this one, I still think it pales in comparison even to cronicles like the ones he usually does for Wallpaper Magazine, so my advice is this: Buy and read this book only if you have done so with ano-ther from the ones I mention above. If you like them, welcome aboard."
2,Enough is Enough,"There were some slightly profound, thought provoking passages in this book. Being in my late 20's, naturally I could relate. But after a while, I began to wonder why it was the Mr. Coupland felt that we needed to be included in ALL of his deepest thoughts and lonely banter. I too would love for the world to read MY existential life thoughts, family secrets, and childhood memories, but does anyone really care? After awhile, I just didn't care anymore. It would have helped if this ""stories"" were collected in a more organized semblance, it seemed a bit sloppy."
2,Not Nearly So Good As I Had Hoped,"After reading ""Generation X' and ""Shampoo Planet"" I was somewhat dissappointed by this effort. The angst of the central character as a tortured father separated from a child is understandable but maudlin at times. There is something of Coupland's earlier style in the book. The childhood reminiscence of the central character recalls the author's work in ""Generation X"" and was much appreciated. The book on the whole is not the pleasure to read that his two previous works were."
4,Typical Coupland,"Life after God is a collection of short stories told in the famliar Coupland manner. As I've felt with his previous work, his work is more about expressing the feelings of the collective unconscious of his generation than actually telling a story, at least as he sees it. That's why he is probably better suited to short fiction than novels. Not for everyone, but that's Coupland for you."
2,good prose no plot,"Life After God is well written, there is no argument there (despite a few consistency errors). The problem is this nice read goes nowhere, it just delivers lots of little stories with nothing to tie them together into a cohesive whole. Coupland is good with his prose and is very easy to read, but I want more than that. And really, a plot is not too much to ask for is it?"
5,beautiful,"A huge fan of his work. Beautiful, mysterious, haunting, and yet so normal and mundane. Such a wise understanding of people"
4,"Easy, Breezy, Lite Philosophy","Everyone under thirty ought to read at least one book by Douglas Coupland, and since most are essentially the same insight repackaged some other way, why not this extended pamphlet? It's convoluted, going from one situation to the next and sometimes coming back to an earlier point, other times the story line just drifts off. The author makes it evident that his point has more to do with the theses presented than wrapping up any tedious plot. Maybe his next book should point out that the generation he targets often misses the point of art, as this is one of his books where he presents illistrations accompanied by text (Dave Eggers owes Coupland a nickel per royalty for drawing a stapler in the intro to his _Staggering Genius_), text I might add that could stand alone without the pictures, but then the book would be roughly the size of _Who Moved My Cheese?_.High recommendation for the insight, mild recommendation for the pictures, a point off for lack of closure."
4,deeply moving in a poetic way,"i just like the fact that although coupland targets a specific age range as his audience, the message of his ruminations extends far beyond into future generations similarly raised without the backdrop of religion."
5,Only out of 10 .... <sigh>,"Stepping into Douglas Couplands books is like a journey into my own mind, without the hassle. The way he brings the thoughts and feelings of his characters, and, I suspect, himself, to life is incredable to say the least. I have read this book at least 8 times, and it is a large part of how I look at the world now. The views expressed in the book mimic my own, and many of my friends so closely I could swear Douglas had known me for a lifetime. A truely inspirational book that will change your life, as it did mine"
5,xmas with larry,"With all the shlock that comes out a Christmas time, it's nice to sit down and listen to a talented musician play some very nice arrangemnets. larry never fails to amaze me with his guitar playing. This is a very comforting Christams CD to listen to duing the Holidays."
4,Christmas at my house Larry Carlton,A good selection of songs and played in a clear traditional manner true to the Christmas spirit.
5,Required reading for anyone who teaches in the real world,"The immediacy of Letters to the Living is jolting. Blitz and Hurlbert allow themselves to be caught in the act of teaching, with all of the sticky intimacy that implies. They struggle not only with how to convey the relevance of composition to students living in the real world, but with how to recompose that world through writing. Their classrooms are emptied of convention but thick with false starts, clownishness, subterfuge and magical connections. By having students author their own lives, writing becomes proactive as well as reflective.In the end, Blitz and Hurlbert teach self and other advocacy, as well as literacy."
3,"A good buy, but...","Well-made, easy-to-use, good 'click' sound rather than electronic 'beep'. Some limitations to be aware of... it's really BIG (does not fit into the neck of my guitar case). The volume is not adjustable (a problem if you're practicing with others around the house). And there's no 'mute' button... you have to switch it off and back on at the end of each run-through."
3,"Already bought two, not going back for a third","This metronome works just fine for a while, but, as some reviewers have noted, it's prone to malfunctioning later on in its life. I've bought two so far (maybe three? I can't even remember now), because after a while it just breaks down... starts beeping erratically, stops beeping, starts picking arbitrary beat values. I think for metronome #3 (or 4), I'll go with someone else."
2,perfectly adequate....until it packs up.,"6 months after i purchased this metronome, it started to malfunction quite seriously. the clicking became very erratic and unsteady, until the actual speed of the clicking differed drastically from the numerical values stated on the dial. try practising to this and you'll realise how disastrous this is!recommended ONLY if you are lucky enough not to have it give up on you."
2,Cannot read the dial...,"This metronome keeps great time, but you cannot read the dial very well. The top 2 buttons have a tendency to fall off a lot."
5,TicTic-TockTock,"Very Good - Even without headphones, this little gem will loudly help you keep the beat or pace a race which I use it for when I jog or hit the treadmill. Volume is adjustable and the LED's are another plus. Plenty of settings for speed and patterns of the tic'n and tock'n. Price is good. Reccomend!"
3,The zipbeat Metronome,"This metronome works as expected and I have no complaints about it's performance. However, you should be aware that when it arrived it was much bigger than expected and is clumsy in that respect. It also is very hard to read the numbers. The crystal is dark and very glossy and I have to stick the unit under a lamp to read the settings. Also it is unbelievably loud! I put masking tape over the speaker holes to mute it and it still is loud. It should have a volume control.Other than that it works without a flaw. Not bad for the price."
4,"Good product, easy to use, wish it had a volume control","As an older guitarist (48) who has been playing 30+ years, its great to see so many metronome choices. What I really like about this unit is that you have the large dial and its easy to set tempos rather than scrolling through a menu on a LCD screen.Two ways in which this unit could be improved - volume control as other reviewers have mentioned, and I'd like to see more of these units with belt clips, so you could clip them to your belt, plug in the earphone and walk around and practice without being tied in one room or place - or have your electric guitar overwhelmed by the ticking if you are practicing unplugged."
3,yea liar!,"It came on time, it wasnt broken, but i was not the color i asked for. The main reason i bought this product was because the display image of it shows nice purple accents, my sister favorite color. When i got it, it was a plain boring UGLY cream color."
3,Not a great first reader,"We really like Pinky Dinky Doo and I was very excited about these books. However, my daughter is a young reader and the structure of the books is choppy and hard to follow (The ABC quizzes confused her). It's a cute book, but not the best I've seen for reading practice."
5,zilmom,was on my wish list (I own love is walking hand in hand)...surprised for Christmas. Great memories of childhood. Good easy reader book. Just great Schultz work!
5,Another unexpected ending for a superb plot,"Agatha Christie once more will mesmerize your mind with the unexpected turns of this plot! When the master of the house is discovered shot in his study, the suggestion of suicide is brought forward. It satisfies everyone, but not M.Poirot! The investigation uncovers secret passions, past intrigues, and cunning plots. You don't want to miss this page turner!"
3,Quality recording but not original versions,"I love Connie's music: I think she has the most beautiful female voice of the pop era. She sings with a sense of hurt that makes her style unique and utterly compelling. It gets through to your soul like no other. I can't overstate how great I think so many of her songs are. Accordingly, several of her CDs are musts in any collection.However this particular CD regrettably is not one that I recommend because some of these songs are are not the original recordings and I just couldn't get comfortable with them. The original versions are better - sung with more feel and intensity - so I see no reason to buy this particular set of them. (I hate saying that about a Connie Francis CD!)Lovely songs but seek out the originals instead, they are readily available."
4,Enjoyable,"For those interested in reading about Colombian society, this work of fiction is a good read. Though not extremely profound, it is nevertheless entertaining."
3,Do you know... (how much you like the song?),"This is the fun and catchy first single off of Enrique's new album ""Insomniac."" The main highlight off of this single is the DJ Dan Remix of the title track. This mix if funky and full of energy, however, not all of the vocals are used in the song - just a warning to those of you out there who are only interested in mixes featuring full vocals. There are also mixes by Ralphi Rosario & Craig J, however (as far as I know) those mixes are only available on DJ Promo CD Single. I give this particular CD single 3 stars only because it lacks the other mixes of the song. However, this is still a great item for any fan of Enrique Iglesias."
3,Nice but Wears out quickly,"I've had this for about a year - not jogging, just doing the lawn, raking leaves and doing projects. Not much room for anything but the player and a couple of CDs in sleeves. It's got a front pocket that'll carry a spare battey but that's about it. It's very comfortable but the belt liner, some sort of stretch foam, is now splitting and soon to give way. Looking for something else."
3,Why should I pay for the printed source code?,"Is this a Java database programming book or just a plain database programming book? I could not quite catch the difference. There is almost nothing in this book other than endless listing of source code (about 80%???).Certainly, I can find a better JDBC book than this one."
2,not useful if you want to build db-applications,Jepson understands the topics of JDBC very well. It might be interesting for the one or the other to see how you can develop your own JDBC-driver as well as a little database. If you are looking for a tutorial how to build database-applications this book is the wrong choice.
3,Slightly above average and hastily done!,"The book starts off very promising. Halfway towards the end, it seems running out of steam. It tries to cover as much as possible but one area being left out is the MetaDatabase. The book lacks in explanation for the codes. You couldn't expect readers to hunt for other books to understand it.The author should put more examples to explain the concept rather than running the course like bullet. Include source codes together with the book."
4,"Useful, authoritative and idiosyncratic","This is an extremely useful and timely overview of database issues when the language is Java as well as a cookbook of solutions. Jepson understands the subject very, very well and swoops around the material with joyous abandon (one example from the table of contents: ""The Banshee Screams for Database Meat""). The book includes source to tinySQL in Java and describes the gory details of creating a JDBC driver and accessing it from Java.The source is available online and Jepson makes himself available by email. Reading the book is very much like having a conversation, distractions , intellectual toys and all, with a brilliant programmer. He knows his stuff; but will you suffer through examples featuring Rita, Maxwell Edison and Mr. Kite just because Mr. Jepson is listening to the Beatles as he writes? That's the only reason this excellent book is not a 10 IMHO."
2,Why I have to know about your taste?,"When I read technics books, I wait read technics books. Why I have to know if you like The Who or The Beatles? (page X, ...every chapter). Difficult language, difficult read, ""personnal affaires""(absinthe), and I losed a lot of time. Less personality and more congruence."
5,Halliwell's Film and Video Giude,"It's the greatest reference book for any film lover I have ever seen and bought it many times. Although it would even be more useful, if it would be available on CD-ROM (in a format readable by Apple Mac and Windows alike) with a search engine to access information like all movies from a certain director etc."
3,Catty Critiques,"This guide is quite thorough, but there's a general tone of contempt for almost all the movies listed. This is the guide for people who love movies written by people who hate them."
5,Great pencils,My daughter loves everything about these pencils and would recommend them for serious drawing. They were a great value on-line!
4,The Stardust Lounge,"Althought Deborah Digges died in 2009, this bookabout her struggles with her young son to overcome hisemotional problems, is a courageous example of motherlylove, to the point of over the top! The results aregood. The sorrow, reflecting on Digges' wonderful mindand poetic talents, is that she herself was unableto go over the top for herself! An amazing story!"
5,A Life Saver,"This book saved my life. I have a very troubled teen and I have been at my wit's end trying to reach him. THE STARDUST LOUNGE is a book that has allowed me to laugh and cry, to back off from my son, and evaluate our situation anew. I am hoping that he will read it too! Thanks to Deborah and Stephen Digges for sharing their story."
2,.....and where is the rest of the story?,"This book is interesting from a philosophical vantage point. However, it is alarming and disturbing. No parent of an adolescent can hope to glean any meaningful direction from this book. Ms. Digges philosophically 'interprets' her son's antisocial acting out, excuses (yes I mean excuses) his violence, gun-toting gang persona and never deals with consequences in any rational way. If he did turn out as well as she says (which I doubt) it is not because of her non-intervention or 'fairness'. I hope no innocents were killed along the way. This book is fantasy and chance, as unworldly as a Las Vegas show."
5,So entertaining he doesn't know he's learning,"We checked this book out at the library and my 3-1/2 year old loves this book almost as much as I do. It is a wonderful text that teaches how the sun moves across the sky, how shadows change, and how the earth orbits the sun. Well written with cute little conversation bits for fun. This is a bit longer than most of our bedtime stories but holds his interest and peaks his curiosity. The back of the book has instructions for making a sundial as well as other hands-on learning ideas.This book would be great for a classroom as well."
3,Transitional Schulze,"Dune is a schizophrenic Schulze album, with the first piece being a dark, violent, and beautiful cello and synth piece, and the second being a bizarre composition in which a monologue read by Arthur Brown is spoken over a flat and uninteresting drum beat. It seems to represent the transition for Schulze from the ambient and beautiful 70's to the cheesy drum-machine and sequencer driven 80's. The first piece is certianly worth the money, but first-time Schulze fans should check out Moondawn, Mirage, and X before getting this half-good, half-bad album."
4,Light but active,"The 1970's touch is still present, the last track with the poem recited by Arthur Brown and Klaus trademark sequencers save the cd from destruction. This is like wine it needs a lot of tasting or in this case-listening to finally get into your system."
3,Love this DVD,The Little Einsteins have always been a favorite with my grandchildren. The episodes are both educational as well as entertaining.
3,Disappointed,"I bought this for my nephew who LOVES little Einsteins, and I was very diappointed to hear that the second cartoon out of three on this disc had no sound."
3,Somewhat educational but VERY odd!!,"The child I babysat and lived with for awhile seemed to enjoy this, but I think he much prefers Blue's Clues and especially Saved by the Bell any day. Yes, this is semi-educational, but it is VERY odd. It is not something I would have purchased had I known. It does touch on composers and artists, but there is also a ""mommy"" cello trying to find one of her lost cello children, etc. And there is a skit on socks or something. Very odd."
5,I couldn't put it down...,"What do you do when you've just moved to a new school and a new job and your 6-month old baby is diagnosed with leukemia? What do you do when the operation costs $205,000 and the insurance company won't pay for it? This is the story of the Leelands, a Christian family who goes through a nightmare, and of the junior high school and community that reaches out to them to save the life of one small sparrow.I was reviewing this book while creating a library for our middle school. It caught my attention immediately, as one of my former students has leukemia. As I read it, I began to understand the terrible struggle that my student and his family were going through. And I was touched by the honest description of the Leeland's ups and downs, by the sacrifices made by the kids in Kamiaken Junior High, and by the faith the Leelands showed in a God who sustained them as they went though this tragedy."
2,Eyelets break easily,"My boys really liked the boots, they seem comfortable & sturdy. Problem is that the eyelets that hold the shoelaces in place break easily. On one of the pair, the eyelet broke the 1st time he wore it. On the other, it lasted maybe a dozen wears. Hoping Timberland comes through, b/c too late to return to Amazon."
3,not bad,"As a relative beginner, I find it a little verbose, I'd prefer more of a how-to book. But this book gives a good overview of several switches, and there is a lot of useful information. A good book to have on your shelf."
1,Need different text for new Switching exam,"Although if you like manual type books, this is a fine book, it doesn't cut to the point and give you what is needs for the new CCNP Switching exam. Hard to read, with typos make it not a good choice."
5,Goodbye XM,"Sound is super. XM and all the subscription sources are expensive for this day and age of subscription fees. I don't mind listening to a few commercials when the quality is there, and it's FREE!"
1,Limited reception,"I realized when I ordered this HD Jump that I lived in an outlying suburban area of Mpls,MN. I knew it was a gamble on reception. I can actually pick up the public radio broadcast I was after. The problem is that the HD Jump ADVERSELY affected my normal FM reception so badly that I pulled it all back out. I would not recommend this product. Try something with HD built into the radio itself."
5,Have had this a year so far.,"I love this little unit, I have had it a year so far and it is still kicking strong. It is mounted on a suction cup to my windshield and has not given me an ounce of trouble. Great little hd unit and was pretty cheap too."
3,offer a little diffrent experience,"I like the Idea of more free radio and did not want to buy XM or Sirus so for the money I thought I would give it try, I have a few HD stations around me and they do sound better FM stations I frind my self looking aqround the cab of my truck for a sound I never heard before then realize it was on the radio I just never heard it before, AM simply HD stations sound as good or better than any fm station I wish more HD stations carried more sporting events. the difference between fm and fm HD yes you can tell it the difference between AM and AM HD terrific...the content on both am/fm is better than regular radio because there are few commercials and not a lot of snarky DJ's, now the down side the equipment is not that great the receiver gets hot, it wont keep the presets after you turn it off if they would improve those things I garantee the XM/Sirus would be hurting or at least provide better service for less money than they do now."
1,Junk,"Mine was dead out of the box. Hey America, you get what you pay for - there is no free lunch. On its' way back, needless to say."
1,Just awful,"It might just be the area I live in (Austin, TX), but I only got 1 HD station. It was too bulky and looked terrible in my vehicle. I guess I got what I paid for."
2,1918 DVD,"I purchased this DVD, thinking it may have much info regarding the 1918 flu pandemic. It doesn't - just briefly alluded to. But, an interesting glimpse into this very interesting era."
2,Ripped Off,"i just finished 70-98 and passed with 74%, no thanks to this book. though padded out with lots of white space, this book is pretty brief if you actually count the questions. i found at least 4 inconsistencies within the book itself (ie. in one place it says MS Backup will restore DOS backups, 2 pages later it says it wont), several obvious typos, and about 10 more inconsistencies vs. the other book i used (Sam's Teach Yourself). all in all... not that useful, and way overpriced. i am, by the way, a big fan of MS Press in general -- just didnt like this particular book. save your money. ps: study tip ... if you havent done 70-059 yet, make sure you know your TCP/IP stuff, gateways, WINS, etc."
4,"It got me a ""854""","After working in the support field for a couple of years and having my Win95 MCP, I thought Win98 would be a piece of cake. Boy, I was proved wrong after taking 2 practice tests. This was my only resource, other then experience and practice tests. I learned a lot! The book is not perfect, I did find some mistakes, but have never read a Tech manual without any.Overall, buy this even if you think you know Win98. You will be glad you did."
1,Waste of Money and Time,"Do not buy this book.. I repeat do not buy this book. It is a hugh waste of time and money. I used this book and I memorized the questions in it. You will not find any of them on the real test. The real test is very, very hard and this book will not make it any easier for you. I got a very low score on the exam thanks to this book. I Im a straight A student I failed it. Be careful and study till you can't study anymore."
3,"Great movie, but the DVD presentation falls short...","Konnichiwa. Upon watching this film, I was exited to see one of Gojira's films on DVD. I just recently got into DVDs, so I expected to see crystal clear imagery, explosions of sounds, and several special extras. Unfortunatly, I was a little disappointed. There were extras, but the only options were to change the sound quality from mono to surround sound, and a sneak peak at the new Destroy All Monsters Melee game. The quality of the DVD was poor; it was fuzzy, dirty, and pan-and-scanned. However, it's still a great classic and one of Gojira's greatest movies (IMO ^_^). This is overall is a fun lil DVD, but if extras are your thing (they're mine, too), check out the Terror Of Mechagodzilla DVD from Simitar. Happy Gojira DVD hunting, and sayonara!"
4,monster bash,"aliens rebuild mechagodzilla and send him to battle godzilla again. fighting along side him is titanasauros. this one is much better than the previous film, good but sometimes akward battle scenes. also, good scenes of destruction as well. after defeating the enemys godzilla is seen swiming away in the end. getting a long rest before returning in godzilla 1985."
2,Robot Godzilla makes a not so glorious return.,"Summary: Godzilla alone must fight to save Earth from Mechagodzilla, Titanosaurus, and an alien plot to invade earth.The last and almost least film in the original 15 movie Godzilla series. Boring story line and not so spectacular monster battles help bog down what could've been a good follow up to ""Godzilla Vs. Mechagodzilla"".Next is ""Godzilla 1985"", the first of 7 films comprising the second or ""heisei"" godzilla series."
3,The return of Ishiro Honda.,"After a long hiatus, Ishiro Honda and Akira Ifukube return to close the 1st G series. Honda brings a welcome level of seriousness and gravity to the proceedings. However, spfx director Nakano is no Eiji Tsubaraya. The result is a decent film that could have been much better. Mechgodzilla, so powerful in the previous film, is reduced to playing second banana to the rather silly Titanosaurus. The plot has some pretty deep holes, especially when considering the loose continuity between this and the original MG. Godzilla is still stuck in his ""hero"" mode but is not too annoyingly cute this time. Ifukube's music brings the film series full circle and adds a considerable amount of emotional heft to the picture. The final battle is pretty spectacular, though marred by a few sub-par effects. Though not a masterpiece by any stretch of the imagination, Terror of MG is a good entry in the G saga."
2,American version doesn't compare,"This easily my top three favorite Godzilla movies, but this DVD release unfortunately has tons of scenes cut out (probably 20 min or more). One major cut is the ending when Katsura gets shot, she is supposed to kill herself but then the movie just ends leaving you wondering what happened. I guess there was just too much suicide in this movie or something. If you are buying this movie for Godzilla fight scenes it is well worth it, but I wouldn't recommended it to someone who remembers the original film, I'd wait for the release of the unedited classic that I would have given 5 stars for instead of only 2."
2,For fans only,"Aliens from the Third Planet of the Black Hole (or something like that) hatch a plot to transform Tokyo into some kind of alien super-city with the aid of a giant robot and a living dinosaur. Naturally, only Godzilla can save the day. I loved these movies when I was a kid and I still want to love them now for their nostalgia value, but I just can't get past how clunky, repetitive, and, well...dull they are. Nevertheless, I give this film a couple stars because I can still get a thrill from the iconic image of Godzilla stomping through Tokyo, the classic score is great, and there are a few moments of goofy charm that deliver the experience I was hoping for./"
3,How NOT to edit a fairly good Godzilla film!,"By the way, for me, it's 3 stars for the film, minus several million for the editing!Well, wouldn't you know it, Toho pulled the plug on Godzilla in 1975 just as the films were getting better! Darnnit! The basic premise behind this movie is that the spacemen from the previous film have recreated Mechagodzilla and have placed the controls into a woman/cyborg that one of the heroes is in love with. Add a fish monster named Titanosaurus and Godzilla to the mix and you've got a three way dance of death that unfourtunately, again, is weighed down by the obtrusive editing job done for TV!Reccomended."
5,Mechagodzilla returns,"This is the explosive sequel to godzilla versus Mechagodzilla. A few years have past since godzila and King Sesar defeated Mechagodzilla. The evil Simmons have return and rebuilt mech Godzilla. They have team ed up with a mad Dr. MFoney who has mangaged to control Titanosaurus.A giant power dinosaur who somehow survivved when the metor struck earth. Together with Mechagodzilla the unlesh atrail of destruction on Tokeyo. Godzilla must do battle against his cyber counter Part.Mechagodzilla weapons have been upgraded he nowe has revolving missle. He is controlled by Myfuna cyborg daughther. If you like this I recomend Godzilla Versus Mechgodzila, Godzilla versus Mecha godzila 2 and Godzilla against Mechagodzilla"
4,Mecha G is Back!!!,Get ready Mechagodzilla is back again to finish off godzilla but this time he brought Titanasoarous a dinosoaur found by a scientist but the aliens from the planet catpure them and use his daughter to control Titana S. to help mechagodzilla defeat his enemy.Overal the monster action is very good an di mean Godzilla taking on two strong opponents.Really a must have godzilla flick.
4,The Chosen: Subtle and Likeable,"When I was reading through this book, because I found it on the back to school shelf at the bookstore, I told my roommate it was enjoyable and informative, but that i didn't see how it could be a classic because it had no climax and was going nowhere fast. Well, then, towards the very end and with very subtle fingers, the climax touched me and I cried.This was a subtle, enjoyable book and I'm happy I read it."
