class_index,review_title,review_text
4,Agri Zap RZU001 Rat Zapper Ultra,"This rat zapper works good by killing small or larger mice and rats. Only thing is that you cannot depend on the blinking light to let you know if there is a kill in it or not. First kill i got, no light was blinking. Then one night i go to check it and the light was blinking but nothing inside. So it's best to pick it up and look inside, that way you know for sure if you got a kill or not."
2,Maybe rats too smart?,"We had very high hopes for this product but alas, either my rodents are too smart for this thing or it just doesn't work. We have managed to kill one rat but even then, the unit allowed the critter to turn around and face outward. One would think that once zapped, it would not have been able to turn around. I am finding that the bait placed in the middle of the unit does disappear without catching anything, so now the bait is placed all the way to the back of the unit. I remain hopeful that I don't have to send this second one back."
2,disappointed,"I bought this rat zapper in November, started using it around February. It worked well for a couple of months, through several battery changes. Our barn mouse problem seems to be seasonal and I recently pulled it out again. But, replacing batteries did not do the trick, there's no connection to the charge. I looked up my purchase on amazon and realized that I only had three months to return it. Seems like something that cost $50+ should have a longer lifespan. Back to the old fashioned trap now."
2,Rat Zapper Ultra ?,So far NOTHING....3 weeks and LOTS of RATS running around in barn....will see if they get use to it and take the bait... 3 more weeks and I am returning it. Hope it works.
5,The Better Mousetrap,"The d--n thing really works, to my somewhat surprise. It works great, in fact, and caught and killed a large rat and little mice, so it works with all sizes. My mice and rats like bread so that is my bait of choice. Just a little chunk. I also feel less guilty than with the horrible glue traps that leave the little mice squeaking at you. Very quick and clean, it appears."
2,O. Well...,"Bought this in mid November. Set with toasted pita chips because it appeared the mouse was interested in toaster crumbs. Eventually we put peanut butter on the pita chip. All in all we tried peanuts, sunflower seed, squash seed, ricotta salata cheese. Perhaps our mouse was smarter than most. The trap was set with fresh batteries, its lights indicated it was working. The mouse wouldn't go way back into it apparently, although it did manage to get some of the goodies offered, even set off the blinking you-have-a-kill-light. We were disappointed in that, however. Finally my husband crammed some cheese into a common Victor trap so getting the cheese off it would require work and ""mickey"", who'd managed to carefully pick the cheese off these before, got careless. Does the Rat Zapper work? Well not for me so far."
5,Awesome! Worked the first night I set it out!,"I had a field mouse sneak into my house a couple of months ago through a torn screen (from my kids pushing on it to pet the dog). I caught him twice with a bowl, but he got away and we lost him under my couch. I tried everything-a catch and release trap, two glue traps, traditional mouse traps, and a folding fly paper trap. None of them worked. But the very first night I set the Rat Zapper Ultra out, I had a dead mouse the next morning. It's kind of expensive, but well worth it considering I spent almost as much trying all of the other methods first. Save yourself some time, frustration and money and try this first."
4,Great Product....very effective,This is great product. Killed 15 mice so far. And one of them was smart enough to not entering with the pebble food. But could not resist pizza.The only reason I did not put 5 stars was it's size ... but it works great regardless.
2,I think the batteries don't work for more than 1 rat,"When I purchased this device I sat it outside with dog food inside. After a few days I did catch a rat. Unfortunately after that, the rats simply went inside, ate the food, and left. I tried changing the batteries (4 D batteries) and caught another rat. Now, again, the rats simply go inside and have a feast. I think that with the cost of batteries, there must be a cheaper way!"
1,An Excellent rat training tool!,"This device is absolutely worthless. I purchased two of these to deal with the rats around my house. In the past month, these devices have been activated twice by rats. Both times the trap had been moved by the rat, the light was blinking, and no rat was inside. Clearly it shocks the rat, but doesn't kill it. It basically trains the rats to avoid traps!"
1,Does not work!!!!,"I did not catch anything. I used dog food, cat food, peanut butter. Nothing happened. Ended up using much cheaper regular traps to catch the mice. I wasted my money on this expensive mice trap that did not catch anything."
5,The literature claims within 24-48 hrs,"that you will catch your first mouse. We've had a mouse that we've been unable to kill for months. ""Mousey,"" as we imaginatively nicknamed him, was all but responding to voice commands and would disappear for weeks on end when we got serious about mouseproofing our house. Finally, after his crossing over glue traps of all shapes and sizes, his eating mouse poison (to no effect) and his refusal to go into the dcon trap (despite our pleading), I broke down and got a rat zapper. 4 hours after its arrival, the rapper signaled mousey's demise; he was in the trap, on his back. Its a little quieter in the apt now without mousey, but we think its for the better."
1,Works great (when you can get it to work),"I originally wrote a great review for this product, but after buying three of these Zappers and having all three break within a year, I will not be buying them anymore. As far as I can tell, they work great, but are somewhat poorly made, using very delicate parts not suited for their purpose. My latest one simply died one day. I actually watched a rat walk into it, take the dog food, and leave, so it obviously wasn't carrying a charge. After two weeks, the power light wouldn't even cut on, even with fresh batteries."
1,When it didn't work - they gave a run around,"I bought this product after reading reviews and looking for humane rat traps to kill Florida rats. Since it was not working (after clearly following the directions for baiting) the distibutor requests you call and work with them prior to returning. We spoke over the phone and email (twice) as they continued to offer me guidance for new ways to attract the rats (different food, add an orange peel, etc.) They even mailed seed to try an attract a rat to get zapped. The problem was they continued to help but it became more of a distraction and they did not return the item. I got tired of them ""helping"" & just tossed it out ($50 loss). It may work for mice - doesn't touch the rats."
2,"Works, but not of electronics not of durable quality","When it is new and has fresh batteries it works. Was $38 now $47 - no reason for that price hike. It stopped working after 3 weeks.I took it apart, and the electronic 'guts' is about the size of acigarette packet. Made in a Chinese sweat shop, hand soldered SMT parts, heaps of dodgey looking dry and dull /cold joints on a dirty, flux spattered, unsealed circuit board, and the PIR sensor had a smear on it. IC chip markings sanded off - the only thing done competently. Cleaned /re-soldered things, added sealer where needed, up and it worked again - better than new. There are vents under the circuit board, so if you live in a seaside, probably will let salt gum up the works and attack things. While electronic payload quality is low, this explains the hot and cold reviews. If it fails - send it back - they must know they have some bad batches out there."
1,Classic problem,"Purchased this from Amazon end of July. Product arrived with instructions ""Not to return to the source that you purchased it from, but to us"" which was a third party. The devise worked for about 3 weeks, than continously missignaled. I cleaned, replaced batteries etc..no change. Contacted primary vendor ""sorry, their not making these anymore, you need to go back to Amazon: Guess what, Amazon, sorry, its past the return date. What a mess. Do not purchase this product.the manufacture has discontinued it..much hunch is because of complaints and warranty issues. Buyer beware.update:Amazon came through again, notifying me that they will grant a full refund. I shouldnt have doubted them as they always seem to come through. However, the Rat Zapper should be avoided. They are no longer manufacturing it, and customer service is at best bad and at worst seemingly taking advantage of people. So, go Amazon, beware Rat Zapper Ultra, buy at your own risk."
4,Caught two.,"If the instructions are followed, the Rat Zapper will do its job. It must be kept dry,and if there is a heavy rain, a Ziplock bag is not enough."
1,Rats love stealing the bait without being shocked,"I only caught one rat during the first week of set up. After that one rat, the device is useless. Every night rats come to finish up peanut butter without being caught. It might work if I switch to new batteries. But then it becomes an expensive game. The worst is that you cannot return it since it has been contaminated. So I spend more than $50 for one rat. After being frustrated, I went to Lowes and bought twoMotomco Tomcat Rat Snap Trap 33525. I got two rats during the first night. The best thing is that they barely touched peanut butter. I don't even have to refill the bait. This Zapper thing is an Ultra waste of money."
3,Mice be gone,"We bought this product on the recommendation of several people.........we unfortunately did not have the luck they did. To date we have not caught a single mouse, we tried dog food and bird food without success."
1,The device is defected. I'm exchanging it,It doesn't work. The device never turned on. I'm exchanging it so see if the replacement will work.
2,No Rats Yet.....,"I have had the Ultra Rat Zapper two weeks now with no result. My dogs indicate that I have a rat inhabitant in my garage and I have seen one. Have used fresh dry dog food, as reccommended for bait and have produced two mice. I was hoping for a better result."
2,Not what it was advertised to be,"I had a serious rat issue and this product was a next to last resort. Tried this for two months and put several different types of bait in it and not one catch. In the meantime, a rat got into my car and chewed up a pressure switch harness on the transmission and I had to resort to poison to get them. Got two within four days, problem solved. Rats are tougher than mice to fool into going into one of these gadgets."
5,WOW,"The Ratzapper works so well it's unbelievable. Unfortunately we have rattlesnakes that come to the front porch to catch the mice that are living on our front roof. We have no choice but to eliminate the mice in that area to keep the rattlers away from the front door. The Ratzapper is easy to use, quick, and does not poison the animals that eat the dead mice (yes birds and other animals will eat dead mice). I no longer use dog food for bait and get at least one mouse a night. Note: Use the right batteries, it really does make a difference!!!"
4,Got em !,"The product worked as advertised. What more can u ask these days. We caught 2 right away and have not seen signs of any other activity. Thanks, Zapper !"
1,Garbage,Never caught any rodents. stopped working after six months and is now in the Landfill. the old spring loaded traps are still the best.
1,Doesn't Work...Save Your Money,"I have had NOTHING but trouble with this device. I do everything by the instructions; dry food, clean plates....but no zappped rat. I have gone through 4 sets of D-Cells (16 batteries) with no results.I even have the plastic mouse with glowing eyes that monitors the trap. A TOTAL waste of money; a TOTAL piece of Chinese junk!!!"
5,Good product,"I had a problem with shrews. Over a three week period, I caught 14. Also two mice. I have not seen a shrew or mouse now for three more weeks. Works well when baited with pecan bait."
1,the ratzapper,got the rat zapper but my fruit rat was too smart to go in it! Used the bait that was included and then peanut butter and also cheese. The rat finally died from old age! Only thing I caught was a Florida palmetto bug.
5,It defenitly works!!!,"If you have a problem with rodents, this product is definetly a solution. It was not even 1 hour after getting this trap shipped to my house, we heard the wizzing sound alerting that was something inside the trap. We checked it and there it was a dead rat."
1,Not for outdoors,"I put mine under the hot tub steps, where my dogs couldn't get to it. It worked once, killing a small field mouse. Then I guess the rain got to it, because now it thinks it's got something and won't reset. A rather expensive way to kill a single mouse."
1,rats go in for dinner-eat bait-NO ZAP!,"I followed the instructions to ""A Tee"". The bait kept disappearing but no dead mice. I tried another set of new batteries with no luck. The only this that this thing zapped was 45 bucks out of my wallet. I ask my local terminex guy about these and he said that even if they worked. Once you get the smell of dead rodent, rats won't dare enter again. Better off using a classic rat trap/bait stations etc. I would not recommend this product to anyone. I might recommend it to a rat because it appears to be pretty safe for them."
1,Bad,The product came without batteries. I plugged my own. Worked only once. Then the solid green light came off. I contacted the manufacturer and now have to send it back for fixing or replacement. They could not help me over the phone. So I am disappointed...
2,I am a Fool,"I am a fool, I have a mouse in my home. I got this zapper thing and put the batteries in and some peanut butter. The green light flashed on.I sat in the dark for four hours. I had to refill the peanut butter three times because the mouse came in and ate it all.That is when I read the side of the trap, RATS!If you have mice I guess it does not work-Stuart409*hotmail"
5,Muy bueno,"me encanto este producto, en menos de 3 dias ha electrocutado mas de 7 ratas... muy efectivo..."
1,"Does not work for ""smart"" rats!",After a few days trying to catch a rat that accidentally came into the house (after using traditional traps) decided to try this. This doesn't work for rats. Save your time and $ and call a professional to come get it. After setting professional grade glue traps the rat was in less than 24 hours.
3,No catch so far...,"I can't complain about this item, it was highly recommended by a colleague. It seems to perform as advertised. We know we have had mice in our apartment, but no evidence since we got this item, and we haven't caught any either. So maybe they're just hiding, or have moved on to greener pastures. In any case, I can't fault the item since it seems a condition in my apartment.Anyway, the principles seem sound, and my colleague guarantees he's caught rodents with it, so I'll put in a good word for the item, but not from a personal experience. Sorry for not having more experience to share."
5,The Better Mousetrap We've Been Waiting For,"I have had a few of the smaller units over the years. They could not work any better. I probably killed 20 mice in the attic over a few days, and even got a couple above the bathroom fan between the 1st and 2nd floors. That was awesome. I put the unit up there, ran the rat tail light out through the opening and was able to put the fan back up. No need to leave the hole open. I also had an issue with chipmunks digging around the patio and other areas causing things to start collapsing. I probably got 30 to 40 chipmunks with this thing. Note that you DO need to keep it clean, per their instructions. If I could only figure out how to get voles with it....."
5,got them,"after a ten day hiatus in the garage when i was starting to wonder where are the mice, then caught one, two, three, three days in a row! no mess, in the garbage, used dog food. Have to try my attic with the rat tale. Did the job, caught the mice!"
1,Does Not Work,"Bought this plus the plastic housing. So far, it is yet to kill anything, despite the bait disappearing several times. It is clear that something is getting inside to get the bait, tried both cat food, and, peanut butter in a plastic bottle cap as they suggest. The bottle cap and all has gone a couple of times now. I am using it outside, under a large patio inside the extra-cost plastic housing.As per the included. instructions, I contacted the mfg rather than returning the unit. After a few days I received a reply asking me to test the unit per the emailed instructions. I did, it did what they said it should, so I replied to the email stating that. All I got was a reply that said it was normal then. No further help or directions to return. Using fresh alkaline batteries as well."
1,DID work.....but no longer,"Yes, this was great at first.....killed 3 or 4 mice the first month...but no more. Light is green; I changed the batteries..cleaned the bottom of the unit with dry cloth....mice get the goods. It is past the date to return; I will have to look into a warranty, but I am sure there isn't one. Disappointing!"
2,Not working,"Got this product about 45 days. It's seem to work 3 times out of 10....saw red light blinking,lost the bait but no roden."
5,Be patient! Works well. Move it around. Try different baits..,"Additional comment - April 3, 2012. The unit continues to function very well. Still have an unsuspecting mouse wander in every now and then. I'm sold on this device and highly recommend it.I had this unit in the garage for almost 6 months until it finally caught a mouse. I was after rats though. With the good summer weather I have been moving it around the outside of the house and have enjoyed great success. Within a ten day period it has zapped three rats and two mice. Some lessons: Keep moving it around every few days. Try different bait. Besides peanut butter on crackers I have had success with a strawberry or raspberry.I like the easy cleanup. No bloody messes like you get from spring traps."
4,It Works!,"I've tried a lot of things to get rid of flying squirrels that have been in my attic for months but nothing worked until I tried the Ultra Rat Zapper. I've now caught 4 squirrels in a week's time. At first it didn't work until I found a bait that attracted them-- turned out to be simple salted peanuts. The only slight problem was that I may have worn the batteries down-- because I hadn't checked the unit for a couple of days. There is a red blinking light that flashes when the trap has been activated-- after two days of blinking -- seems to have lessened the power of the charge (although no replace battery signal occurred). In any case, replaced the batteries and the unit worked fine again. I would recommend this item-- seems like a humane system and very easy to dispose of the catch afterwards."
2,Bust,Never did succeed with this product. Something larger (racoon?) must have tried to get the food - perhaps got shocked. I found it the next morning in pieces. I was able to put it back together so the last time I tried I put a heavy brick on top. Perhaps I don't have the right situation for it to work.
3,Don't waste your money,"I'll make this quick and easy. I bought a Rat Zapper Ultra and a Tomcat Rat Snap Trap. After 3 nights the Tomcat Snap Trap - 3 , the Rat Zapper Ultra - 0 . I returned the Rat Zapper Ultra and bought another Tomcat Snap Trap (at the local hardware store that starts will an L, sorry Amazon)and have killed 8 so far. I didn't realize that many were getting to the birdseed."
3,"Rat ""Napper"" Ultra","The first rat zapper I puchased worked very well. It wasn't an ultra and was a metal color. This one is black and is supposed to be more efficient. My husband used peanut butter as bait and watched as the rat ran by the zapper in the attic. Hopefully, they will get hungry."
3,Rats are too smart for this trap,The Zapper worked well for almost two years. It killed about eight rats. The rats in my area have figured out the Zapper is something to avoid. They will eat bait placed in front of the Zapper but will not enter to eat bait in the Zapper. Rats are smart creatures. I have heard from Pest Control Advisors rats can communicate information to other rats. I am still using the Zapper in hopes it will occasionally kill a rat. I might discontinue it for a while then return to using it to see if the rats have forgotten it is something to avoid. In the mean time I am using anti-coagulant type bait blocks. As it has been true in all my years of pest control work you cannot use the same method of pest control too long at a time. You need to rotate through different types of methods to stay a head of the pests.
1,NO rat yet after two weeks!,"I examined all the reviews, and decided to buy the Rat Zapper Ultra becauseit had the best reviews of all. However it did not produce any results for me. I know the rats are there in the basement and they ate the food near buy from another product I bought recently that also did not work. However for some reason they are affraid to go inside the chamber of the rat zapper ultra. I put the food it came with and also added some peanut butter later.No results after a couple of weeks of use. They won't go in. Maybe they are smarter than the gizmo suggested? I don't know but I am upset I spent the money for nothing. So please be aware."
5,Rat Zapper Ultra and remote accessory for rat/mice control,"I've noticed some folks have problems with rats/mice eating their stored dog/cat/fish food.My advise is to buy a full-sized galvanized metal trashcan or two and place the food in there. I use cansto store my birdseed. Worked fine for 10 years. Incidentally, I just order the Rat Zapper Ultrawith remote. Sounds good! Fu's methodology of using peanut butter and gloves (cheap surgical gloves)to mask your scent is a good idea. As a scientist, I agree with his logic.I've used rat poison that come in bags in the past. The rats/mice, after eating are supposed to getthirsty and then go outside for water and kick-off out there. Sounds good but a few don't make itoutside and you can't find the dead bodies in the attic insulation. I used the same approach as anotherauthor who stated ""the smell will go away"" in a couple of days or a week (decomposition rate - sooner in the summer heat, slower in winter). My wife, also, did not like thatapproach."
3,batteries run out very fast.,"I have found using the rat zapper that the batteries get used up very fast, a few weeks at best, even without any catches. The D batteries that it uses end up costing quite a sum after a few months.If you need it for mice, there are much smaller devices that do the same job using a lot less electric and take up much less space."
5,everything it promised,"put batteries in and placed in pantry, nothing for 4 or 5 days, then saw red light blinking! wow! 3 mice in a week all on same batteries. very satisfied!!!"
1,Rats are getting fat,"A good rat feeding station. Never caught one rat. Kept clean as instructions state. Dog food disappears, no results. Nice fresh batteries per instructions.Keep away!"
3,This really (used to) work,"So far this rat zapper is working well. Two large dead rats in three nights, without any mess.I do not enjoy killing animals, even rats, but they are eating holes in my walls and living in my attic.This zapper kills them very quickly. Seeds for the bird feeder work best to attract the rats.The zapper also killed a mouse, which later disappeared from the trap.After killing two rats, the zapper stopped working. The light still turns green for a few seconds when the unit is turned on, indicating everything is working correctly.However the seed is gone in the morning but no dead rat.I called the company this morning and left a voice message as there were no other options on their voice mail system."
5,Works every time - AMAZING!,"Just got it 4 days ago. In 4 days - 4 mice/rats!! Almost like clockwork. I have to say, when you look at em after they get it, they really look like the picture on the case, arms splayed out, teeth bared, and dead. No fuss, no bleeding , just dead."
3,"Hi Yo Silver, not black","This review is for both generations of Rat Zappers. The older, silver-colored ones apparently had a motion sensor method, and those have worked and still work. I just got a mouse today. NONE of the newer, black-colored ones have stayed working. Those purport to have an improved, haha, infra red detector. They certainly do not work in an unheated area. They blink low battery with fully charged batteries. My brother reports problems with the factory, like wanting a purchase receipt. Do you keep all your receipts for mouse traps? Has the company abandoned their product? By now, they must know they have a problem with the black-colored version."
2,Too much trouble,"Hard to get it to work right. Too much food will trigger the trap, batteries will not last long even if it does not trigger. You MUST check it every day; if it makes a kill and the pest stays too long it will soil the trap and not be usable unless you completely take it apart and clean it. I found rubbing alcohol to work the best. If a rat decomposes in the trap it is a gross mess which will trigger it to show a kill.This trap might have a place for most but I bought two, one of which I ruined trying to clean it up after a kill. Way too much trouble for the cost.This is NOT a better mouse trap!"
2,No critters yet!,"Although this came highly recommended to us, after 3 weeks we still have no mice, rats, chipmunks, etc. You cannot place it outdoors if it rains -- could be the problem because it's rained almost daily and exposure time is limited. We're still holding out hope!"
4,Got my first rat today,"This rat has been in my walls for months, I watched her last night as she started emerging from a new hole she was chewing. I could see the rat leering through the hole at me. I originally had the Zapper up high near the rafters for weeks with no success.. I moved it on the ground two nights ago with dog food and peanut butter as bait. Success!UPDATE: Got another rat yesterday! (so that is a total of two rats) I am going to take one star off because the product is not perfect, therefore it does not deserve 5 stars. The design of this trap can be improved. First you should be able to open up the other side of the trap for easier cleaning and bait placement. It would also be nice if it had a tray to hold your bait."
3,Overdesigned? Rat Zapper,"My neutral review reflects the fact that I don't know yet. I am replacing a 10-12 year old Rat Zapper which, despite cleaning, no longer has a dependable fatal charge. No complaints. It has dispatched several dozen rats. But the new Zapper is still a virgin. I am wondering if the closed end is too sleekly designed with very small slits instead of the open end blocked by hardware cloth in the old model. Are the rats less willing to enter? The only action has been a false alarm. The red signal was flashing but the trap was empty What tripped the signal?I'll keep trying and I am sure I will find out eventually. But I think I should have gotten at least one after 2-3 weeks."
2,mice are saying Thank You for the food,"disappointing, and going back to the trusty but nasty spring traps. Mousies think I'm just being nice, making a larder for them that they happily and safely empty each night. Despite the light blinking red to show that it was visited, so far the Zapper has only killed a vole that made the mistake of visiting."
1,"RATS LOVE""EM!","I tried this ""GIMMICK"" for three weeks. Installed NEW Duracell coppertop batteries and baited the trap. Over the three week period, 4 rats and 8 mice ran in, got shocked, and ran OUT! It only killed ONE (1) mouse in three weeks!I changed the batteries, and the same thing happened! Save your $$$$. Don't waist it on this gimmick!"
1,Rat likes the free food,"I may have a super rat as each time the red light indicator is blinking, the bait is gone and so is the rat. He/she isn't even frightened enough of it to skip a return visit. I've gone back to peanut butter on a good, old fashion rat trap. It snaps, the rat is dead."
1,Waste of money,Rats won't go near this thing. We've had it in continual use for five months (occasionally replacing the batteries) and haven't caught a rat. We've tried a variety of baits and followed the manufacturer's sections for where and how to place the Zapper. We've caught rats now and then in snap traps and in a Hav-a-heart trap but never in the zapper. Rats won't even touch the bait we leave scattered outside the zapper in an attempt to lure them in. Don't waste your money.
3,Rat Zapper,It works but does not always turn on after catching a mouse. I have to let it sit and then the green light will come on again. I would also like to be able to use rechargeable batteries.I have only caught mice but the neighbor borrowed it and caught a rat and is planning to buy one.
2,It's not water proof,"I only had 3 kills (rat), the unit was placed out doors,however water got to it from the rain, and it has not workedsince then. In the mean time more rats are having a field-dayin my neighbor-hood using my backyard as an highway. I only wish theunit was waterproofed."
3,Watch out for humid days.,Worked fine until the humidity got high and apparently caused condensation on the metal panel which in turn activated the trap. I would not recommend it being used anywhere but a climate controlled area.
1,CAUTION-FIRE HAZARD,"Who knew these could cause a fire? I sure didn't.The funny thing is we are still without power after Sandy and the thing that woke my husband up was wondering why we had ""lights"" in the kitchen.The Rat Zapper had a meltdown and started a fire.We did have an older model purchased in 2010, but reviews are no longer accepted for that particular purchase."
1,"Not 1 mice, or rat!!!","Has not gotten 1 mice, or rat.; do not use your money for this item,; am very disappointed in item."
3,Rat Zapper Ultra hasn't worked for us,"I'm revising my original review, so this is really Part 2. Part 1 stated the product simply did not work for us, and that was accurate for about the 1st 7 - 10 days. No ""red"" flashing warning light, no captured/killed rodents, after many different baits and locations. However, in the last 48 hours the Rat Zapper has killed 2 rats in our garage, and a 3rd time I found the red light flashing, the bait gone and no sign of the rodent. . .so no kill in this instance, but I doubt it's having a great weekend. In any event. . .fair is fair. this product is working now and deserves a better review from me. . ."
5,Might seem a bit pricey but amazing so far,"Have been using this for about a week now and must say i am impressed. Apparently a family of rats had taken over residence in my house and have gotten rid of 4 so far in the past 7 days. I was a bit apprehensive about spending so much on a mouse trap, but this thing is definitely worth it and recommended."
2,Poor performer,"I questioned whether the Rat Zapper Ultra would work properly. It sounded complicated, and I intended to use it outdoors to trap voles. So, I bought it online from the orange big box store to make a return easy. I placed it in the associated Rat's Nest box. I killed one vole. Then, I got the error light indicating the trap needed new batteries. I replaced the batteries, but I still got the error light. I cleaned the trap, but I still got the error light. I returned the trap to the orange big box store."
5,This one's a keeper!,"Have this for about a year now. It has killed many a rat. Where I am the rats can grow big enough to still have their hind legs sticking out of this trap, and their heads on the sensor plate. For those you have to change out the D-Cell batteries every three months, as the instructions say, or they'll leave with the bait; because rats can sit on their buttocks and reach for the bait (very light contact with the electric plate/sensor)."
2,Agri Zap,"""IT AIN'T NEVER CAUGHT A RAT (OR MOUSE) AND IT AIN'T NO FRIEND OF MINE.I WILL HAVE TO WAIT UNTIL NEXT SUMMER TO REVIEW MY RATING."
3,It must be deadly.,"It must be deadly because I have had it in five different locations without a single mouse being killed.Word is out, don't go near this free food store."
5,Works wonderful!!!!,"Pack rats can be hard to catch in any kind of trap but my neighbor lent me theirs, just like this one, and it worked so well--I caught 3 in 4 days!--that I had to get my own. No mess, you don't have to worry about catching the dog or the cat so you don't have to hide them in corners to make sure all other critters stay out. I definitly recommend this product."
1,Did not kill anything,I bought the rat zapper a couple months back because some rats got into my basement an made themselves at home. Months later they are still living there and the rat zapper has not killed a single one. I baited it with peanut butter like others and after a week nothing so I thought to myself maybe the rats are to smart to go in. I decided to try a more attractive bait so I put a small piece of colby jack cheese in the back and a tiny piece of chicken. I figured the rat could not resist. About a month later still no flashing lights and I pick up the zapper and the cheese and chicken are gone. I turned the zapper off and on again to see if the battery had died and the light turned green indicating that the battery was still good. I dont know about others that bought this but either this dont work or mines is defective.
3,Works some of the time,Zaps the rat only half the time. I've seen rats crawl in and out of this thing a few times and nothing happens. I've followed all the reccomendations I've seen on line (cleaning..ect...) and still only catches the rat about half the time.
5,Non-poisonous Perfection,It works. It works. It works!!! No poisons. No rats crawling off to die in the wall somewhere. No messy squashed rat heads to release from a sprung trap. They just go inside. They die. The light blinks. You empty the trap. Simple. Easy. What can I say??? I purchased this for my daughter who had rats in her attic. She caught three in less than a week (two on the same day).
5,NO MORE RATS!!!!,"Had chickens for a while - they attract rats. I ended up with a ""famiy"" of over 30 rats take over and destroy everything they could get to. The Zapper took them out in less than 2 mths. Now I've installed in the house and caught a mouse within 2 days."
2,Not For Outside Use!,"This would maybe be 3 stars if it worked outdoors, but I would not chance it! It has a very cheap build for the cost and has the electric switch and electronics on top, exposed to weather, so I would not want to use it outdoors (as I had intended). I bought a simple Haveaheart trap and sent this back. If you intend it for indoors, it would work probably fine, but it still looks cheap for the price. I just was unimpressed."
5,Works great!,"It looks harmless, and apparently mice think so too! It regularly catches rodents. It's also easy to clean. What more could you want? Way better than spring or glue traps both in effectiveness and in humanely killing the critters."
1,The greatest piece of crap ever!,"I ordered the rat Zapper Ultra and the Rat tale, well I used brand new Duracell batteries (4D batteries) and the light never came green, still always blinking red, this thing NEVER worked so needless to say was never USED, I have never wasted my money in a worthless piece of merchandise like this and never will either.I called the company to complain about three times, a ladiy name Suzie always answers and says well I'll have somebody from our other company call you, and never have I heard from any of them.I called my visa and requested a refund and will report them to the Better Business Bureau also.Companies like this who take people's money and their merchandise doesn't even work the first day are thiefs and should not be in business. Amazon should deal with them too and not sell their wares for other people to have this problems either!Agri Zap RZU001 Rat Zapper Ultra"
2,Batteries.,A dozen down over the past 3 months and still counting.All sizes from small rat to a huge Rock Squirrel which is just a rat with a hairy tail not like a bushy tree squirrel.I use a little wild bird seed. That's all it takes.
2,LIMITED LIFESPAN,"WHEN THIS PRODUCT WORKS, ITS GREAT. IT HAS A LIMITED LIFE, THEN YOU HAVE A $50.00PIECE OF JUNK. I HAVE TWO $ 50.00 PIECES OF JUNK NOW. IT BARELY MAKES THE YEAR.GREAT CONCEPT, BAD EXECUTION."
1,Don't Waste Your Money,"Product does not work. Tried different bait foods, locations and still ""ZERO"" caught. DON'T WASTE YOUR TIME OR MONEY ON THIS PRODUCT."
1,Fail!!!,"Had this set up for three days now. I checked it this morning and found the red light blinking signifying a dead rat, found the bait gone and no rat. will try one more time before I return it to amazon. 2nd attempt failed as well. Contacted the manufacturer as it stated in the manual to do so before returning; I called and the man I spoke with told me he would have some one who knows about the product call me back, a week later still no phone call. I am sending this thing back for a refund, terrible product and manufacturer has terrible customer service"
2,Didn't catch the rat,"We meticulously followed the directions and gave the trap 3 weeks to work. We then bought a live cage trap for considerably less. The disposal is not fun, but no more rat within a couple of days. I'll be trying out the rat zapper on mice and see if it does any better.The idea behind the rat zapper is great, but I'd like to see it work."
5,Rat Zapper,"I sent this trap to my son who lives on Maui, HI. He is very pleased with the performance of this trap. Rodents are a huge problem upcountry in Haiku where he lives. He likes that he can dump the dead rat into a plastic bag then into the trash with such ease. Since last week he has caught 5 of the little $#@%^ already. :)Jeanette Gibson"
5,Amazing mouse trap,"Within 30 seconds of setting this thing up i caught a mouse. Within two weeks, we stopped hearing, seeing, and finding droppings from mice in our city house. That's amazing."
4,It WORKS - Unlike Other Traps,"We have tried every mouse trap known to man (I'm serious), and nothing works like the Rat Zapper Ultra. Recommended to us by a family member with chipmunk issues, we decided it could work for our country mice and the chipmunks who like to come in our garage. Within the first several days, we had caught at least 12 mice. We continue to catch a couple a week (our garage is far from rodent-tight). We simply use leftover chicken feed or bird seed and it does the trick.I love how the animal doesn't suffer - the death is instant. The red light lets me know when to empty the trap, easy peasy. I only subtracted one star because the battery life isn't awesome - but that's what I expected with something that zaps rodents. It needs to be mobile, will not always be near an outlet, and it does its job. Worth the batteries.If you are tired of finding your mouse traps cleaned of food and yet still mouseless, give this a try."
1,Failed after 1 year,"This trap was very expensive compared to other types of traps. However, it sounded worth the money, so I bought one. After a year it stopped working. I cleaned it as described by the manufacturer, but it still wouldn't work.I called up the company, and they said, ""Sorry, the warranty doesn't cover after a year.""Basically, this device is a scam. If you want to pay $40 for one year of mouse-catching, go ahead . . . but I'll never buy one again!"
3,"better than regular traps, but pricey and slow going","I have a major rat and mouse problem, so I feel like I need 10 of these. It is a pricey gizmo, but it does work and is certainly a lot neater and more humane than regular messy traps. I have not caught a rat yet, but I certainly have caught some mice. Rats are very smart and I did not get the outside add-on cover (which costs more) which would have been better for tackling my rat problem. There is also a special technique for catching rats, you have to get them used to the zapper for several days before you turn it on, so you can get them comfortable with going in there. So I am just catching mice right now, but not at the rate I had hoped.I do wish this existed in an electric version. Batteries are expensive and bad for the environment. You can not use rechargeable batteries in these units.I think if you just have an occasional mouse or rat, this could be a good solution."
