class_index,review_title,review_text
5,GOOD SERVICE,"met all my expectations. Item was as described. shipped on time, was very pleased with everything, would recommend to all"
5,Works as well as the original Sharp charger,I installed it in my video recorder with no problem. Let it charged overnight and it worked great the next day. The battery holded the charge. Great replacement product.
4,worth the money,this is a good battery when yours goes dead or lost. not the perfect replacement but it does the job.
1,Complete garbage,"This battery charged up once and that was it. It worked for about a half hour and needed charging. Placed in charger, it would not charge."
5,A Curiously Engaging Mystery,"A mystery movie that bears repeated viewing, and will be sure to at least leave you debating it's conclusion for days afterward. One of the best things about independent cinema is that this is not a traditional whodunnit, but is a mystery nonetheless. It is also refreshing to have a mystery set very muchly in contemporary times, minus exotic commuter trains and monocles. It is given 5 stars exactly because it elicits feelings that could be construed as frustration."
4,Full Term Lover,"I dont need to say no more that is one of my favorite songs of all time, if you dont remember this song please sample it and the songs Born to Breed is hot too dont sleep on the Old School because the hiphop songs back then had feeling I dont really feel the feeling in these songs now"
2,Looked worn,"I ordered this book for an award for a student. It was listed as a new book, but upon arrival, the cover of the book looked worn and dirty. Very disappointed."
4,Enjoyable space techno-thriller.,"I found this an enjoyable space thriller with a great insight from someone who actually flew the shuttle. The suspenseful setup and pacing were great, as were the characters, and the tense buildup throughout kept me reading and guessing. It wrapped up a little too quickly for me - hence me giving it only four stars - I would have liked the climactic end to have been given as much attention as some of the buildup. But that may just have been me. Overall, a good read."
1,Don't Buy This Item -- Worthless!,"This is a complete piece of junk. The light is so dim, that a picture can only be traced in pitch dark. Unless you want your child staying up until midnight just so he can trace a picture, I'd suggest you pass on this toy!"
4,Disney makes the magic shine...,This is so much fun... but it is still as long as the original. I love this one better because I am a Disney freak! Everything about the game has a Disney theme now. But the rules are the same as the first one. If you are a fan of Monopoly then you will also love this version long as you like Disney. I find it great for the family to sit down and play! Just as long as they have patience as it can be a quite long game at times.
1,wow,"Are you kidding me? Clearly, Disney is are very proud of this game. I am sure that it is worth it."
3,Engagingly Designed,"My grandchildren and I enjoy the Disney motif of this Monopoly game. They relate to the properties, card instructions and generally artistic setting. It IS still Monopoloy, however, so for a complete win, the length of play time looms long."
1,these titles are animated but not advertised as such,"I ordered this product believing it was the real movies as there was no indication otherwise and fully expected to get such. Upon opening the packaging I was suprised to see it was all animated. Obviously, I was very disappointed and felt cheated. I feel the seller should acurately describe the product."
4,I like this one very much.,I had not heard this before purchase and was very pleased. I received my CD without waiting and in great condition. I am still looking for Scarlatti however; without any luck.
2,"Looks cute, but ...","very dissapointing purchase. It's made of canvas and rubber, like a pair of tennis sneakers, so it appears to be a very sturdy case. The casing also has good screen protection. But the stiff constructions makes it extremely difficult to remove the iPod from the case. I dock my iPod in speakers almost daily, so it's important to me to have easy access to the iPod. To remove the iPod from the case, I am forced to push the iPod out of the case, through the back opening using the spinwheel access window - something tells me that pushing on the spin wheel repeatedly and forcebly is not a good thing to do to the ipod.Most important reason I'm dissapointed in this purchase - the thick rubber casing around the lock switch makes it impossible to access the switch with your fingers. How would you feel about using a pen to lock and unlock your iPod?"
2,looks nostalgic... but...,"I had to do some creative cutting on this case with a pair of scissors to make it functional. The plastic around the hold button was to narrow and to thick to get a finger into to flip the switch, and the earphone jack on some of my earphones wouldn't fit through the opening in the case enough to make a good connection. After cutting it a bit... works, but looked bad. then had to apply a bit of white model paint to make it look like it is supposed to. If you let it sit in the sun or in your closed car the glued seams begin to separate which leaves sticky glue exposed on the canvas. If you don't mind tinkering with it a bit it's an OK case. Good screen cover and looks cool."
5,Wonderful for beginners,I own a quilt shop and I always have the new learners purchase this book. All patterns are for rotary cutting and are easy to make. It is a wonderful book.
4,Young mistress takes a brief tour on the plantation.,"Unique film indeed. Rarely films are made on such subjects. Film highlights race relations. A true image of America during the 1930's. Bryce Dallas gives a close to perfection performence, Isaach De Bankole... oh boy, he almost stole the show, his decent action results in a very neat chemistry with Bryce and you just can't take your eyes off the pair on screen. Its a bold film, quite bold. You will smile, you will be shocked, you will keep staring. Its a film with a brilliant cast performence. Worth watching."
1,"Unrealistic, Feels Cheap and Contrived","I turned this movie off part way through. First of all, it's not even a movie but a video recording of essentially a stage performance with bad lighting.The idea seemed interesting, but it moves at a strangely hurried pace and the interactions among the characters seem really...clumsily scripted.The pictures on the front and back of my copy (different than what is shown here) depict a landscape and a house - none of which is even part of the show. The entire set it on a flat, white stage.Not worth watching! Blahhhh!"
1,ATTN: Those of you who value life more than art...,"If you value life more than art, please don't bother with this film. Lars von Trier, operating under Swedish law by which animals may be killed for cinema, had a donkey butchered for a scene in this film. He later cut the scene from the movie because he was afraid of the controversy.I need not say any more. If you disagree with the slaughter of animals for the sake of art, you will know to avoid MANDERLAY. If, on the other hand, you believe it is acceptable to kill animals for movies, go for it."
3,Merely pleasant,Even Hacket at his solo classical best sounds can sound like a technical exercise that eventually grows repetitive.
2,Not Toto.,I think as Tito got older he went more Jazz.. My daughter thought it was elevator music. It you like Jazz you will enjoy it.
3,READALIKES,"Read this so long ago, but it came to mind after reading ""A Time for Dancing"" by Hurwin. If you're up for a well-written tearjerker, I highly recommend Hurwin's book."
3,JPs super review of brians song,One black and the other white. One is from one part of the country the other from another part. One is shy the other one is outgoing. Those are some major characteristics about the 2 main characters in the book Brian's song. As u can see their total opposites but they managed a way to be best friends. This story is not allot about football as much as it is and the two characters stories. Unfortunately Brian is diagnosed with leukemia and is hospitalized till he gets better. Showing their great friendship gale was with Brian every second he possibly could and was always next to his hospital bed. Well that's my review read the book to find out more.
4,Perfect present.,"I bought this as a gift for a 13 year old boy whose world is football. I felt I could entice him to read if I gave him a book about a subject he loves. I know the book is old, but the values it embodies are true in any time."
5,This CD is pumped full of energy.,"The CD ""Superior Machines"" is full of energy and is very up beat. From songs like the title track ""Superior Machines"" and ""Sister, Sister"" to ""The Envelope Song"", it is sure to get anyone up singing and dancing along with the guys. Once hush has come along way, and this CD is proof of that. From Alan's amazing keyboard playing, Loren's precise drum playing, to the singing abilities of Greg Riordan and Eric, to Greg White's guitar playing skills. Eric has such an amazing range in his voice. I highly recommend this CD, and see if you do not start singing and dancing around with these catchy tunes."
4,Too Bad,"I love this CD but it is too bad that Greg Riordan, the lead singer, is no longer with the band. The ""sound"" of Once Hush is no longer the same so buy this CD now and look for the older CD's."
4,"Jazz saxophonist says ""Muy Bueno"" ( spanish for very good)","Tito Puente won a grammy for this album, its well deserved. The title cut is awesome, Mambo Diablo starts out calm and builds to a powerhouse of premo latin jazz. If you like Tito Puente I strongly recommend this album. It contains many famous cuts and has a good variety of ballads and fast moving tempos. Anyone with a musical background can apprecate Tito's music. If your background is limited this is a good one to get introduced to salsa. I have only one qualm about Mambo Diablo, the CD could have been longer, at eight songs your are left wanting more. I liked this one, its a good addition to any collection. Muy Bueno"
5,5 Dec 2009 BBC Radio 3's choice for Building A Library,BBC Radio 3CD Review with Andrew McGregor5 December 2009 Building A LibrarySHOSTAKOVICH: Symphony No 15 in A majorReviewer - Rob CowanFirst Choice Recommendation
2,A GOOD REFERENCE VIDEO,"The video series, that this is the first volume of, has been floating around since the 1980s. As they were originally done in Japanese, you are at the mercy of whoever did the translation for this version. For die-hard Shotokan karateka of the JKA flavor, this tape covers kata Heian 1 to 3 as taught by Masatoshi Nakayama. Nakayama was perhaps the most dynamic of the Chief Instructors of the Japan Karate Association (JKA). My bias shows, my SHODAN (1st Degree, Black Belt) certificate is from the JKA and bears Nakayama's signature. This is about SHOTOKAN kata as it was done by THE MAN, Nakayama Masatoshi Sensei. Check out Nakayama Sensei's books here on AMAZON.COM -- I think you'll be happier with those than this version of the JKA tapes."
4,good product,"my kid's hair feels very silky and healthy after this conditioner, and she swims twice per week. Just hope that they offer more scents to choose from: the current grape one is OK but a bit too strong."
1,Beware,"The care instructions on these say ""Machine wash on cool delicate cycle. Line dry."" Unless you can follow these instructions, don't buy. When dried on low heat, they turn into a very wrinkled,slightly shrunken MESS!! Not what I want in a dishcloth!"
4,great sound,"What I love about this mobile is that the music sounds decent--it's not just tinny baby toy sounds that destroy the beauty of the music. Mozart actually resembles Mozart, so I don't get annoyed when I hear it every night. It's loud when it first turns on, but I always decrease the volume and it's fine. The only bad thing is that the light doesn't seem to do very much, and it seems to have died after 6 months anyway."
3,Could be a great mobile,If the sound turned completely off and if the tiny light yellow writing was easier to read. I had to put tape over the speaker because it was so loud. My 2 month old daughter does still seem to like it if I'm standing there with her.
3,Baby Likes it!,"Well, the baby is very well entertained by this mobile!Me....not so much! Problems I have had:- Volume doesn't work and so the only working setting is LOUD. I have tried pumping, etc...but no change. Tiny Love has said they will send me a new music box.- Took a while to assemble. Not as straight forward as one might think a mobile would be.- Doesn't tighten sufficiently and can topple over (but if baby is directly underneath it can't fall on him). This is a big mobile!But I do like that the pieces on the mobile move as the mobile goes around. I think this makes it more interesting, but he hasn't told me if he agrees!"
4,Great product but light function is weak,"This product is great. It captures the attention of my 1 month old like nothing else does, but the 'lights' are a little disappointing. Still great however!"
1,Terrible design,"I really don't know how anybody could give this more than one star. The design is so poor I couldn't even get mine to stand straight up. It just kept falling over. Do you think I would put my baby under this? Nope, returned it and will never buy anything from this company again."
2,Beware of PearleKids,"I got this in the mail from PearleKids, which I ordered through Amazon, and I didn't actually order this specific Mobile. I wanted the Animal Farm one but they sent me this one instead. So they sent the wrong product. I went ahead and opened it to make sure and it was leaking. So I packaged it back up and have been attempting to return it for about 2 weeks now. I can't get ahold of anyone from Pearlekids to give me info on how to return it. I emailed and called, leaving 2 messages. No return calls. I finally called my credit card company to dispute the charge but that takes 30 days usually. So if you buy this don't buy it from PearleKids!!!!"
5,Seems to Actually Work,"I use creatine to help recover from harder workouts, and, at lower doses, to help with fatigue. Seems to work in a noticeable way for both applications."
4,Hoover F6032-900,"I really like this product, the only draback might be for a smaller person who may find it heave and bulky. I do not .I like the convience of all the attatchments always hooked and ready to go at the touch of a button,I can get alot done in a short time Te tank size equals the tank recovery size , on my old one it had a smaller recovery tank and i was always emptying it ,now i fill one tank and when thats empty its time to empty the recovery tank"
4,Works good so far,We only used a bit but it did the job. Hotter water produces better results. I will update if I have anything negative to say later!
4,"Very interesting to read, written well.","I almost passed by this book when I read that it was not a true story but rather an Indian legend.I decided to buy it anyway. Glad I did.It was well written and one can ""hear"" this story being passed down from one generation to another.This would be a good story for children at school to read for it has real teaching in the message."
5,Wher has he been?,"A great record by a great music team! One can't believe Muñoz is not better known. With Eddie Gomez giving a hand in production, and of course with great bass work, in line with his best ever (what arco job here!!!), and Jeremy Steig playing flute on one track, this is a sure contender for the best jazz piano trio (and duo and quartet) record in the last few years. My favourite tracks: that with steig, and the latin ballads."
3,I didn't know this existed...,"I remember back in 1993 or so when me and my sister were driving with my aunt Lynn, talking about hip-hop, when she popped in a tape. It was Justin Warfield, and she told me that he was her Godson. The song was called ""Season of the Vic"". I don't know if any of you have heard it before. The song was about ""vics"" trying to get after your money at Christmas time. Kind of silly, but the beat was nice; something to chill to. I remember my aunt saying he was discovered by the same person who discovered Michael Jackson. I don't know if that's exactly true, but sad to say, I guess Justin didn't exactly reach Michael's heights. I never did meet Justin, or even talk to him. It'd be nice to know what he's doing now."
1,Misleading,I was not told at the time of ordering a CD from this seller that the version I was buying was edited for radio. Extremely misleading and definitely requesting a refund.
1,Seems To Be Of Poor Build Quality,"As I was tightening the guide to the chainsaw bar, the metal housing cracked. I got far less than I paid for."
1,Real bad design,"Bad design!!Spring nut does not tighten,comes loose every stoke of the file!Other Oregon chain sharpeners in the past don't have this problem with the angle tightening screw."
4,Great tool,"Works very well, especially useful for setting depth on cutters.I had funusing it, practiced on an old chain. If you are in a hurry just buy anew chain; if not, this looks like the best way to keep chain sharpat home."
2,Complete waste of $40,"I have used oregon chains and bars for years. They have always tended to be of average or better quality. I was quite supprised that Oregon would allow their name of such a poorly engineered and shoddy product. When the guide is set up exactly as per instructions, the chain guide will not allow the chain to pass through the clamps. Had I bought this thing locally, it would have gone back the next day. Rather than go through all the return hassels through Amazon, I just decided to chalk it up to experience and eat it. I have decided that it is better to just pay a little more and buy some things locally than to buy from Amazon, sigh unseen and end up with a useless peice of crap. Save your $40 and just buy a plain old round file and hand guide. You will do a better job of sharpening and save some money too."
4,BIA 4 piece Tureen Set,"I had been looking for a tureen for awhile now, and after seeing the price of one that matched my china pattern, I looked for good alternatives.I found an excellent alternative with this 4 pc set... It appears it is a three quart tureen (used a quart mason jar to measure), and it is a good size for my use. I would like to see the volume measurement on all, as buying one without this is like buying a pig in a poke. Lucked out this time...I appreciated the plate included in the set as it makes serving easier.The set came packed well, as did the ladle, but noted on the ladle, where it had to rest on the cones for firing, it was missing glaze. I thought it might have chipped, but after really looking at the pattern on the bottom, it comes from the firing of the piece. I may have to substitue another ladle, but still feel the set was priced ok.A nice set to have... can mix and match with all my china and that meant a lot."
4,An elegant way of serving,Its a traditional serveware for serving the soup course The color of the tureen set allows it to be used with many of the dinnerwares & the size is adequate to serve at least 8-10 people.The under plate is something not found with usual tureen sets which gives it an elegant look but it appears a little overpriced.
5,It doesn't get any better,"I grew up with this album in college in the eighties. Gary P. played a lot around San Angelo, Tx and he is the real thing, or was at that time. I find it to be the best true to itself album around. It is a folk/country/eclectic/hillbilly rock album that may not work for the California reviewer, but it's just right for me. My favorite is Tennessee road which is about Elvis. Then there is ""the Last thing I needed the first thing this morning"". Really great stuff! I am only mad at myself for not listening to it in a couple of years. I am going to end this review right now so I can go put on the scratchy ol' cassette that's been played until the you can't read the title."
2,Not the real thing,"Unfortunately, GPN without Jerry Jeff Walker is kind of like Paul McCartney without John Lennon - he needs Walker's raw and powerful counterpoint to balance out his own maudlin tendencies. Nunn's London Homesick Blues is of course an incredible classic. If you don't already have it, get the original on JJW's Viva Terlingua, one of the best progressive country productions of all time."
1,The armadillo armageddon is coming!,"Armadillos are sacred things and should not be taken lightly... Beware, the wrath of the armadillo is terrible and swift!!!!!"
3,where's the producer?,"Been an avid flamenco fan and having listened to the recordings of Juan Serrano through his books, I might said that this recording is not exciting I consider his performance rather sloppy without a clear direction. He is joined with a second guitar and percussion throughout the whole album. It starts with a rumba wich is actually a mixed version of a Sabicas's rumba and Paco de Lucia's Entre 2 aguas. Then there are tarantas, fandangos and certain titles uncommon like Danzon, Bolero and Romance which are again met with the same lack of production problem. The more exciting number is Panaderos which is a brilliant interpretation of the famous title from Manolo Sanlucar"
5,loved it,i received the of juan serranno it was great i bought his guitar music book 20 years a go this cd had all of the songs of his now i no what it suppose to sound like when playing his flamenco music. thank you.
1,disappointed,This item is very bulky. It IS easy on the hand but the wire is too loose and it will be practically useless in no time. The wire is not adjustable so it can't be tightened or replaced. Look elsewhere...
2,"Proview PL456S 14"" LCD Monitor ""aka"" MAG Innovision LT-456s","I purchased two monitors from Best Buy during a Black Friday sale. They were labeled as ""MAG Innovision LT-456s"" though I later found out they are Proview PL456S. Being military I left for deployment, returned and relocated duty stations before I getting to hook these monitors up. Upon receiving my household goods I hooked up both monitors and found both with dead pixels in the center. When I contacted Proview customer support I was told that I did not have ""enough"" dead pixels for them to do anything about it. Each of my monitors had at least 8 dead pixels, and were located in the center, just enough to be annoying.From my experience with Proview's customer support I can only recommend that you BE WARY of Proview and be sure to check your monitors for dead pixels and return them to your place of purchase as soon as possible for replacement or refund.""signed""an unhappy customer who is using a Proview monitor with dead pixels"
4,Good quality - overall good value,I bought this 14 inch LCD monitor to replace a 17 inch CRT monitor for my 4 year old son's PC. The 17 inch monitor took up his entire desk and was in danger of tumbling the desk over at times. The LCD monitor not only is safer for him but now frees up a lot of room for him to work at his desk in our office. The quality of the monitor is good and was easy to set up. He loves it and I am happy I bought it for him.
2,A dissapointment!,This DVD is obviously made from a clean but soft 16mm print. The sound is poor and at timesbecomes unlistenable. I was hoping for better quality. Buyer beware!
1,This book makes Baby Jesus cry :(,"What an ignorant book. Is this where our culture places Jesus Christ?! - on the same level as Santa Clause? ""Look kids, Jesus rides with Santa Clause in his magic sleigh and helps him deliver presents!"" It is disturbing to know that Christ is now just a fabel on par with Santa."
5,great book,I love eyewitness books due to the pictures and descriptions of the areas I;m interested in. Very informative!
2,Worst DK Guide I've purchased,"Back 2000 to 2005 I used the DK guides for London, Great Britain, Paris, Loire Valley, and probably some others along the way. They were GREAT, the best travel guides around. I just got the Costa Rica book and it falls far short of the depth of writing and local knowledge that the other volumes had. I've been to CR 3 times before as an independent traveler and wanted an updated book, so I went right to DK. Way too generic this time. Feels like they are coasting on past glory.Two tips for others buying travel guides - read a few sample sections in a book, then read the same sample sections in a couple of other books. It will help decide which writer's style you prefer, who gives the depth or type of info you're interested in, etc. ( I should have followed this advice!) The other tip is two buy 2 guides for a destination that are very different from each other - it can really enrich your decision making."
5,A Short Note of Appreciation,"Dear Ms Oland: Please accept this simple thank-you for your so very thoughtful and insightful recording of the Beethoven sonatas. Your performances rebuke a world blighted by the false values produced by instant communication, cheap celebrity, and shallow judgment. Tom B."
4,Beautiful Music at a bargain basement price!,"The music is absolutely beautiful. The playing is superb! The recording is also excellent. I am very happy with this purchase. There is only one ""yes but"" with my boxed set-when I play the cds using Windows media player, the menu says I am listening to Wilheim Kemphff? Checking the sleeve menus the time coincides with the time given for the selection on the sleeve of the cd. Still, this is irritating. It's the only reason I could not give the set a 5. Perhaps, this is only a problem with my set(I hope so for other's sake). That being said, I am keeping the box set even with the flaw. Truth be told once you start listening, it's hard to complain or sweat the small stuff."
5,JFK Assassination Research,"The Encyclopedia of the JFK Assassination Is an excellent research and resource tool. I do wish the manufacture would upgrade and re-release, this amazing product.I purchased many years ago and loaned it out... so I purchased again in 2006 from AMAZON. It is like having a dozen books on the Assassination of Kennedy, but compiled and accessible to everyone.This is an encyclopedia in that you can go to each section such as witnesses/weapons/timeline/photos/ etc, and be immersed in the details that would take hours of skimming through written material. All is present in a clear concise manner.I found my self just wanting to check one little item, and staying in the section. This is not a demo, but comprehensive Amazing gift of facts.This program will top the list of anyone interested in the details and facts, rather than the sensationalism of this period of our history."
4,tight Jam,"Prince&THE NPG get right here.Prince,Sonny T.&Michael Bland are stomping on this Jam.this song should have gotten more juice.it's still tight."
5,great kite & string on a large wheel,"I purchased this as a fathers day gift. I know one of my dad's has used it & had good results. It flew well with light wind & the string is quality & on large wheel. It came in a nice durable bag for travel (throw it in the trunk! so you have it when you want it!) & you can actually get it all back into the bag after using it.(I want to get one for myself as well. :0) Quality product.Great colors, has tail included which needs to be attached for good flight."
1,terrible...,"ugh. this pie plate seems to spill anytime you try to cut a piece out, its hard to clean and shatters easily."
3,Pie flipped out without buttering the plate,I'm not excited by this product but it just works and the price is excellent.
1,Pyrex pie dish exploded in the oven,"I bought one of these a year ago for special occasions. Used it only once or twice. Today it exploded in the oven after only 30 minutes of baking. (Apple pie, 425 degrees). Nicht gut."
3,i learned so can you,"if you love old time fiddle, stop listening and fiddle with it yourself.just follow along with brad in the video and you can do it.i did it."
3,Boo-Review Grrr,Unmistakebly Betty Boo but lacking some of the spunk and energy of the first record. Perhaps they tried to be strategic and save some songs for a next record but failed. Still a decent record but not in the same level of peppiness and party-feel as her first album.
5,Enchanting,Wow! What an enchanting world this author has created.I couldn't stop reading. Can't wait to read the rest of her books and I would love to see these magical visions on the big screen. Someone is going to make this into the next Harry Potter phenomenon. I'll be the first in line at the theatres. YES!
5,The greatest book ever!,"This is the greatest book ever! Kept me on the edge of my seat every time I picked it up to read. Full of hope and wonder. I lent it to my sister, a teacher, and she recommended the book to the school's librarian. Most of her students wanted to borrow it from her to read it, because she'd read some of the book outloud to them and they fell in love with it. I recommend this book to EVERYONE!!!!!"
1,Shirley Temple Meets Steven King,"Simply awful: smarmy psycho- babble with occasional gratuitous violence...I read this book with the intent of presenting it to my daughter as a gift; I cannot in good conscience give it to anyone. The author takes an intriguing plot line and swings between preaching to and horrifying the reader. Boo, hiss."
5,New Christmas Carol,Holly Claus is the best book ever. The book is seasonal but it may be read during the summer. It is a gripping adventure about the only child born in the land of the immortals. The child happens to be the daughter of Santa Claus. But there is trouble there is a terrible curse cast upon her. This leads her to take a trip to earth at Christmas time. This is a splendid that will capture the heart of most readers. It teaches about kindness and generosity. It makes a wonderful Christmas gift.
2,Greatest Edited Hits,"Once again another greatest hits that edit's songs.I get most disappointed when songs which made them to the greatest hits stage are then edited when put onto the album,yes i am talking about Morning Dew,cut and edited.Then what makes it worse is there is no mention of this and you only find out once purchased.A great collection of songs yes, but their greatest collection of original hits i think not"
5,Fun firstnovel,"Loraine Despres has captured the perfect voice for Sissy LeBlanc, a former cheerleader bored with motherhood in a small Louisiana town in the 50's.This novel starts off as high spirited as a Fanny Flagg novel, but a darkness lurks in these pages as well. A great read!!"
4,Sucked me in!,"I truly enjoyed this book - like another reviewer here it was on my wish list for ages. I finally succumbed and am so glad I did! Sure, there are a few flaws (like why didn't Sissy have any friends at all?) and a few minor incidents left unexplained - but the story was good enough for me to forgive these oversights. Sissy is a likeable character with the same type of spunk you'd expect from a Sweet Potato Queen."
1,"Climax in every meaning of the word,the end you fall asleep","The title surely does not let the reader down the plot is another story. The romance, passion, and anticipated sin of the characters leave the reader hurtling down a mountain of words; it's a fast paced novel. The ending felt like the author had to wrap it up because she was late for a dentist appointment causing the reader to hurtle down the mountain only to hit face first into a cinderblock wall. My advice is to skip the last chapter and allow you imagination to fill in the gaps."
1,If you are going to rip off an American Classic...,"... at least make it creative. Any respectable ""Southern Belle"" should know that Despres ripped off an entire paragraph Gone With the Wind nearly verbatem with her description of Sissy as ""not attractive but men rarely noticed it..."" I bought this book excited for a fun summer read but instead was immediately turned off being a huge gwtw fan. If you are really dying to read it, get it at the library or bum around a bookstore, but don't pay full price like I regretfully did!"
5,Great Summer Read,I was so sorry to learn that this was the only novel by Lorraine available at the moment. It was such a captivating and fun read for the summer than I immediately pre-ordered her second book! This story has many twists and turns and keeps you turning the pages to see where Sissy will end up next! She a fun character with and interesting life and story to tell. I would recommend this book to anyone who's looking for a fun and interesting story.
4,A Roller Coaster of Twists and Turns,"When I bought this book, I thought the entire book would be based on this torrid affair that an unhappily married woman was going to embark upon, but it really wasn't quite like that at all. There are so many surprises in this book, that I found myself reading it every chance I got....This book is about dysfunctional families and relationships, and lost dreams, but it is enjoyable along the way. This is a great read. Oh if there really were men out there like Parker Davidson......"
2,The Tedious Summer of Sissy LeBlanc,"Extremely disappointing book, poorly written and poorly edited. I regret wasting my time and money on this book. I wouldn't recommend it or pass it along to a friend."
5,Fantastic!,"An absolute wonderful read especially at the beach! Great love story! This book is interesting because it begs the question ""what if?"" throughout the whole story. I like how Loraine Depspres wrote the book. She would tell part of the story and then give a flash back to explain something. This book is filled with twists and turns all the way till the ending and it has a fantastic ending leaving no stone unturned!Reccomend to anyone especially any one who has ever wondered ""what if""!"
4,You'll love it.,"Anyone who grew up in the South (especially the females) will definitely relate to this book. For those of you not so richly blessed, you'll still find it enjoyable and a good look into the lives of Southerners in the 50s.Give it a try. It's a fantastic read."
5,One of the best horror games on DC! Classic!,"Seriously Hard. If you get pwned a lot, don't worry, it's part of the fun. You basically have three health bars, one for health, one for stamina, and one for fear. If any of them gets too low, you die- which makes sense in a nightmare world that literally is an amusement park based on several horror films- you must fight through all of them- cheat if you can, because you'll need it. Very rewarding when you beat even one stage- if you don't give up easily and LOVE in-your-face pop-up horror, this is the game for YOU!"
1,dont waste your money or your time,I can honestly say that this is the worst game i have ever played. I got this used for six bucks and it totally wasnt worth the money. I suggest that everybody just stick to Resident Evil and Silent Hill for your survival horror needs because this game will just annoy you. The only reason i gave it one star is because the graphics arent a total loss.
2,Don't waste your time,"I absolutely love survival horror games & the Sega Dreamcast. So you'd think that there would be a pretty good chance I'd like ILLBLEED huh? Well, there was, until I played it.Horrible controls hinder this offering. It is too bad really as this game had an interesting premise and could've been something.Ah, what I am worried about... it isn't like any of you people who don't already own it will be able to track it down (or order it at this site) anymore anyway.But for those that try... you've been warned."
2,GREAT IDEAS MEAN NOTHING WITHOUT GREAT EXECUTION,"A B-movie horror-film producer puts up a million dollars to anyone who can survive a virtual house of horrors . But great ideas mean nothing without great execution and that's exactly what's happened here. Yes, Illbleed's graphics are Dreamcast quality and sure there are monsters all over the place, lots of areas to traverse and a good selection of weapons to use Yes, we even admire the fact that the game doesn't take itself too seriously (at all.) But in the end, it just isn't much fun. The best analogy I can offer here is that Illbleed is a lot like a backstage party with Ru Paul; all of the elements appear to be in place, but it's just not adding up to a good time. As bad as Blue Stinger was (also developed Illbleed is ten times worse My god, how do I escape this horrible nightmare?"" will be a question asked by Illbleed players everywhere. The game offers everything except the ability to take itself back to the store"
1,Warning: bad book!,"This is the worst astronomy book I've encountered in forty years as an amateur astronomer! It is full of errors and has some of the poorest illustrations (out-of-focus, incorrectly labeled) I've ever seen in a commercial publication. Anyone interested in buying and using telescopes would be much better served by NightWatch by Terence Dickinson, The Backyard Astronomer's Guide by Dickinson and Dyer, or Phil Harrington's Star Ware."
1,A poor excuse for a book on amateur astronomy,"I pity the novice who purchases this book with the intention of learning about amateur astronomy. The book is a demonstration of what happens when someone rushes it to publication, does not KNOW the subject and builds poorly on a work that wasn't very good in the first place. There are so many terrifically awful errors in this book, it would take another book to document them. Pictures of microscopes where telescopes should be, refractor telescopes described as Dobsonians, etc, etc. The illustration/pictures are also slipshod, out of focus and poorly rendered. I cannot believe a suposedly reputable publishing house could release this ""joke"" of a text on amateur astronomy. It should be withdrawn from the market NOW and burned. -Richard Anderson"
4,Sturdy and attractive,"This table was almost exactly what I was expecting. It is well-made, sturdy (and heavy!), and VERY simple to put together. The finish has a lot more grey to it than the picture shows, which was a little disappointing. That said, the finish is still attractive and will work with the other (non-Stratford Shaw) items I already own."
3,Good and Bad,"If you want an inexpensive fire table, this is a really nice choice, BUT - a couple of things to note. Amazon uses DHL for this item and as it's about 90 pounds and DHL won't allow you to set a delviery time, it can be a pain to actually get the table. Then, when we were able to finally get it, several of the holes had been the wrong size for the screws. The holes were too large or too small for the screws to go in (they either couldn't turn after a couple tries or would fall straight through). It's been a pain, but after a few trips to the hardware store, it's almost up and usable!"
3,Incomplete Grade,"I bought this CD from Amazon almost a year and a half ago. 38 tracks of which 14 were 5 seconds of blank space.I assumed it was a problem with my player until I loaned it to a friend and they had the same issue. Sad really, I plan on buying it again at some point.The Frantics are hilarious."
3,"Good story, bad printing","The plot is nice and the vintage flavor adds to its charm (you have to consider how law enforcement was in the 60's...). However the re-printing is below average with a LOT of typos, I believe they scanned the original text and used an automatic text recognition to re-write it... and the awkward format doesn't help to make the reading as enjoyable as it should be..."
1,nice if it comes unbroken,"The product itself is really nice. Good quality, but shipping is a real problem. The first time I ordered, the entire set was in pieces (many pieces) - when the replacement set came one of those was broken.Unless Amazon can figure out how to get these shipped with breakage, I would look elsewhere."
4,Kalapana,Happy with my purchase. Was hoping for a better price being that it was a used CD. It plays well.
4,Great for fans of the Bat-family!,"I agree with the above reviewer that the writing styles are inconsistent, but the stuff in the good chapters (about 80% of the book) makes it worth wading through the bad ones (only four total, I think). The chapters are all written from the point of view of different characters including Batman himself and Nightwing and Robin and even the original Batgirl, Barbara Gordon. While they're participating in the main plotline, they also reflect on their histories (I think this is Animated Series continuity) with Gotham and with each other, and some of the in-character insights are really powerful and moving (and funny!) I don't know why they decided to make a book out of a video game, but I can't imagine one being much better than this! There are some hidden treasures in here that it would be a shame to miss."
