class_index,review_title,review_text
2,"Kind of boring, but not completely bad...","I read the 1931 version. This book is signifigant because it introduces Bess and George, but otherwise it's sort of boring. It was written more like the western adventure books that were being written at the time rather than Nancy Drew mystery story for the most part, but it was still okay, and well written, at least."
2,I Was Let Down,I have been really pleased with the Nancy Drew series up until this book.It started out slow and just become even more boring.This book is no diffrent than any other western books that were released during this time.Bess and George are the only thing keeping this book from getting one star.
5,great,I bought these for a friend. I like the light blue tint lenses. I like that they are not mirrored. They have great UV protection. Seems to be good quality for the price. Ordering more.
2,no one answer for everyone,"I tried to read this book, but had to stop after 4-5 chapters because I felt that Ms. Holcomb was too biased for working mothers and against the ""traditional"" SAHM. I work full-time outside the home in sales & marketing and hate it. But at the same time I don't want to be a full-time SAHM mom. Certainly I need more time with my daughter, but I also need the intellectual stimulation, adult contact & social stimlation that work provides. I would like to be able to work part-time or do a job share, but this society just doesn't go for that. I also feel that my daughter needs the stimulation and contact that daycare provides her. She would tire of being with me constantly; she does when we have long holiday weekends. When we are home for 3 or more days together, I find it hard to entertain her and do housework, cooking, etc. Thank goodness that I have a supportive husband who devotes as much time to our daughter as I do."
4,"Want to learn the basics and then some, this is the book","Very detailed information on about everything needed to install and modify a turbocharged motor. The formulas are great and well explained, don't let all the numbers, ('s, +'s, and -'s confuse you, the information makes sense when you read the page. The tips, advice, and knowledge in this book carry over to a bunch of things i've been involved in. Get this if you want to know something."
5,This book ROCKS! I give it a BOOST 10+,"The best Jerry... THE BEST!Does not treat you like an idiot. This is the real deal... If you can't understand this book you shouldn't be working on your own car! It's not a ""This is the distributor, it goes round and round"" - Kll me now book! It's got the techno babble you've been waiting for. They talk the talk yet don't murder you with over the top math problems. If you want to be a TurBoWizKid this is a MUST HAVE. Also, you won't be lending this to your friends because you'll worry about not getting it back :) And yes, you can't please all the people ALL the time but this book comes as close as you can get when having to sell to a mass market. And no... I'm not the author :)RandyLong Beach, Ca."
4,I liked it.,The only reason it doesn't get 5 stars is because It was very light on the carb modifications and cam selection. I really liked the project vehicle section. Everything is layed out nicely and for a newcoming would be great.
1,A nice cover but...,I was expecting a lot of specific tuning tips as was promised in the descriptionIt didn't tell me what I needed to know. Too much basic information.It's a perfect book for a beginner or a tuner wannabe.
3,modern chinese poetry:theory and practice since 1917,a good book to know new tendencies in Chinese poetry in last century
3,Mixed Emotions,"Well...I really like the set with only one problem. The set looks great, and is really nice for both boys and girls. The only fault is the fact that the bumper attachment strings came off with very little tugging and needed to be sewn on again. Other wise it is great."
2,NOT WORTH THE MONEY....FALLS APPART,"Even though this bedding is adorable for a nursery it falls apart when washed. I used manufactures directions and it shredded and came apart at the seams. Baby bedding, while being soft and comfortable, should also be durable enough to wash on a regular basis."
1,Falls apart when washed,"This was the only set at Babies R Us that I remotely liked. I read all of the wonderful reviews about the set on this website, and I'm sorry to say that the other parents must have written their reviews before attempting to wash the set. I washed the bumper as instructed - cold water, delicate cycle and it fell apart. For the amount of money that this set costs, I couldn't believe that it fell apart when washed once. I don't think it will be very practical to have something in the crib that can't be washed without ripping apart. Very disappointing."
2,Don't Get A Crib Set,"I would not recommend buying a crib set. We have this one and it is cute, but I found out after it was purchased that using bumpers is not recommended due to the possibility of suffocation and SIDS. The valences hang down really low, so we were unable to use them with our blinds. Babies are also not supposed to sleep with a blanket on top of them, so we have yet to use the comforter. We did get the rug, found the set of pictures that match, and use the crib skirt. They are cute in his room. We did like that this set would work for a boy or a girl too."
5,ADORABLE FOR A BOY OR A GIRL!!,"i fell in love with this theme and soon as i seen it, with my first son i had gotten winnie the pooh i didnt want to the same with my new son. i shopped around for almost 4mths trying to figure out what i wanted, which of course was neutral i didnt know what i was having yet. I had seen the bedding set @ babies r us first, thought it was kind of high but i loved it, i ended up going to baby depot i bought it there for 129.99 it was on sale. I love the colors on it very neutral and all the extras that you can get for it, i plan to have 1 more child so i believe if i have a girl it will go perfect as well."
4,Adorable - But Be Realistic About What You'll Use!,"We love love love this pattern! My only regret is that we didn't measure the nursery window first. The valance is fairly short, so it won't reach across our wide window. I plan to hang it above the closet door, instead. Also, does anybody even USE a diaper stacker anymore? I think they should have included another sheet, decorative pillow, or nightlight instead of the diaper stacker. Other than these two issues, it has been great.I highly recommend getting some solid jersey knit or flannel sheets (sage green and baby blue) to match. The fabrics aren't as startling as cold cotton when you lay a sleepy baby down on them."
4,Not bad but don't wash it too much,I really like this bedding. The theme is quite perfect since my husband and I both like animals. Our main reason for purchasing this set was the animals. We immediately washed the set and we were surprised that it didn't hold up well. Do not wash this set too much. We purchased additional crib sheets and these we change often but don't wash this set if you don't have to. Otherwise this is one of the best sets out there.
3,mom of 2 boys,"It seems like the only people who are writing these reviews are working for Kidsline Co. Why haven't anyone noticed that As soon as you wash this set for the first time, it looks worn out. After the first washing the dust ruffle was torn, And the wall border has such a horrible toxic odor even while dry and even worse when wet. I had a headache the entire day afterwards."
4,The Cutest Nursery Theme!,"I like this bedding set. Our baby loves the animals. We also got the mobile, the lamp, and the wall hangings. It's great for a boy or a girl, so you will get lots of use out of it. The colors are nice and neutral, but cheerful enough for a baby's room! A great bedding set all around. The comforter part is kind of impractical, but great as a decoration."
4,Answer to Aug. 8th paint color question,"I love this bedding, too! The only reason I gave it 4 stars instead of 5 is that it could have a higher thread count, but it's really cute and works for a little boy (we're having a boy). I plan to get higher-thread-count crib sheets for the elements that actually touch the baby.Anyway, an earlier reviewer wanted to know what color paint matches the yellow. We got ours at Home Depot--it's by Behr, and the color is ""Moon Dance"", no. 380C-3. Yellows are very hard, because what looks fine on a paint chip can scream luridly from 4 walls. This color is a nice, clean, pale-lemon color that offsets the sage-and-blue tones we're using in the rest of the room. It's warm but not intrusive. Just thought I'd offer that up as a public service. Enjoy!"
5,LOVE THIS SET,"I love this bedding set, we bought this as a neutral set b/c we didn't know what we were having. My firts choice was Noah's Ark, we couldn't find it and this was our next choice, I am glad we chose this one. Now that we have our son we love it and its perfect for him. We are now thinking of getting the whole set of accessories that go along with it. Its great for any parent that loves the neutral look and don't like the whole athletic or barn yard theme for a boy. The colors are great and bright enough for him to love and enjoy w/o blinding him either."
5,PERFECT!,"This is the cutest theme. My 2 month old son loves looking at the animals, he just stares at them. The bedding is good quality and I love everything about the entire set!!"
4,How cute it is,"We are having a boy and wanted something more on sporty looking, but everything we found was to bright and not soothing for a infant. We love this set. We painted the bottom half of the room blue and the top half yellow with the border inbetween. It looks great. The two colors realy bring out all of the plaid patterns. My only problem is the valance, it is too big for a normal size window. It does not need to be as long as it is. And if they are going to put one in the set they might as well put the other in there too. Most rooms have two windows."
3,Cute as can be BUT..............,"We absolutely adored this set! It looks great in our baby room and it could work for a boy or girl! However, when I washed everything for the first time it all came out of the dryer a wrinkled disaster and I spent a lot of time ironing!! Although if you iron everything with a damp towel on top of it it'll look better in the end! Nothing seemed to shrink which was good except for the hamper, which doesn't come with the set....we bought that separately. Otherwise a great buy!"
5,Great colors and design! Highly recommended!,"We bought this set before we found out that we were having a girl, but then we wanted something neutral just in case. We painted the room light green at the bottom and then light yellow on top with the border in the middle. The border is quite pricey and the set only comes with one valance. But everthing blended well. We had no problems with the fabric after washing them. We just love how calming it looks! It is easy to blend almost anything with it because of the different colors that it carries. Definitely would recommend to other parents!"
4,Happy Mom-to-be,"After finding out my pregnancy had a low chance of miscarriage, the bedding set was the most exciting purchase in my mind. I am not thrilled with getting everything that matches exactly with a set. I also plan to avoid the pink or blue standard wall colors. I'd like a more original and versatile nursery. The Malawi set gives me the opportunity to pull out the pretty orange colors for the walls and have a fun and different nursery. The animals are cute and I found a great stuffed giraffe to help bring out the orange. The set is perfect for a boy or girl, and now that I know I am having a girl, I can adjust my nursery to be a little more feminine. The only problem I have is that the vallance is too short. Another reviewer said it was too long. I guess we have a big nursery window. I'll have to add side curtain panels if I want to use it."
5,My favorite!,"This book about Platypus and his collection is priceless! It's a great read-aloud for preschoolers. The illustrations are large and beautiful. It also makes a great snuggle and read together book. While it is wonderful as a stand alone story, it is great as an introduction to marine life (hermit crab), collecting things, or to introduce egg laying mammals. Platypus has a stuffed animal ""echidna."" One of my all time favorite childrens books!"
5,Excellent illustrations and FUN story,"Don't listen to a negative review of this book! My two kids (4 and 2) love the story and get a huge kick out of watching the hermit crab peeking out of the collecting box, and pulling one over on Platypus. We also get lots of giggles when the crab bites Platypus's foot. This is definitely a book I recommend and don't mind reading over and over. Highly recommended."
3,"Not quite what I had expected, but...","This plush toy wasn't quite as firmly stuffed as the other Pooh characters we were trying to match it with, but it does look like the picture."
5,"Good quality, good looking, fits in well.","This Powell Mission Oak Bed Bench is as good as it looks in the picture. It is quite sturdy, when all the joints are tightened up.A tip on assembly. The hangar bolt has two parts. One is a threaded cylindrical nut. When that is put in the hole, push it as deeply as possible so that the bolt will fit into it. By turning the nut slowly with one screwdriver and turning the bolt with another screwdriver, it is possible to ""feel"" the bolt go into the beveled hole on the nut. Then turn the bolt into the nut.Also, it may be easier to put the bolts into the top of the bench first, then turn the bench on its side to thread in the lower bolts.The seat cushion fastens with some wood screws and there are no pre-drilled holes. Make sure the cushion is aligned before turning in the screws."
5,So much more than a mere adventure.,"Granted the film adaptation by Irwin Allen is a classic of its kind, but Paul Gallico's source novel is so, so much more than a mere adventure novel. The Poseidon Adventure is also a dark psychological novel about the human will and the human character, how it constantly shifts and changes, yet remains the same at its very core. Don't be fooled by the swift pace and high adventure, careful reading of this excellent piece of entertainment will be a richly rewarding experience for you. Highly recommended."
3,"Overcooked, but good for fans of John Sykes","The second Blue Murder album is a bit of a catch-all in that it features tracks with the original trio, with the Marco Mendoza version of the group, and even one with (temporary) lead singer Kelly Keeling. For metal fans, there's a bunch of excellent material here, but I can't help but feel that it all suffers in comparison to the fantastic first album. The album is 1-2 songs too long, and it was released too late to catch any of the heat from the semi-success of the first CD. Nonetheless, the playing is great, and the 2nd version of the group is at least a good stand-in for the first, with Mendoza proving himself especially able. Sykes has some better lyrics on this album and shows himself maturing as a songwriter."
4,Great Game for Boys,My seven year old son has really enjoyed playing this game. I would reccommend it for any football fans. The stats and play options keep him busy for hours.
4,A fun GBA football game but lacks one thing.,"Madden 07 is a very fun video game for the GBA. It's very easy to play and fun. But the only thing I wished it had was a career option, I know the memory size of the cartridge makes that unlikely, but it would have made this game perfect. That's my only complaint. I highly recommend this game for it's sheer fun."
2,It's a bit slight...,"After ""Paradis"", ""Destiny"" and now ""Redemption"" read like combined and inflated scripts for Richard Hatch's proposed season for a new ""Battlestar Galactica"" sequel TV series. The problem is that they're too episodic, with too little resolution. They don't stand well as novels on their own. There's been little real plot advancement, just incidents, stuff happening, and all shortly after the post ""Paradis"" split of the fleet (it's telling that half the fleet doesn't actually get to its destination, while the other half stays where they were at the start of the book). With the demise of ibooks, I have to wonder if Richard Hatch will get to finish telling the meta story. It still feels undone."
1,"I'm a big fan of Battlestar Galactica, but...","this book is pretty useful as a paperweight. With all due respect to Richard Hatch, the book doesn't flow well. It seems choppy. There are places throughout the book where the story moves from one character to the next without any break in the text to notify the reader. I found myself reading sections several times trying to figure out what was going on. Maybe this is the fault of the publisher, or formatting the print, and not the author.I leapt at the chance to own one of Hatch's novels. Prior to reading this book, I was looking for copies of his previous Battlestar Galactica books to add to my collection. Now I'm not so sure.The ending of this novel leaves the impression there will be more to come. Check your local library for future books, but leave your money in your wallet. (Unless you need a good paperweight...)"
5,"Good Instructor, Good Lesson","If ur looking to pick up a couple of ZW tricks this is a very good dvd.. first of all the instructor is very coherent and makes it easy to pick up.. Also a part for beginners w intro to minor pentatonic and blues scales.. Parts on country and southern rock approach and licks also very nice, gives u a raw foundation for further approach.."
3,Very Basic lead playing of Zakk,"This essentially is a basic representation of Zakk's style. For the most part it is generalized lead playing and a few rhythm chops. This is good for the player who wants to graze some metal style and learn a few chops when Zakk played with Ozzy. However, if you are heavily into Zakk and have a gist of metal playing, then I would get something a bit more defined and somewhat more complex."
1,"Great, I'm sure but...","I've waited for this and the solo's version for ever, unfortunately, they are only available in PAL format. It does not list the format in the DVD info. So disappointing. Have to send mine back."
2,"Saga of Mennonite history, flawed by anti-semitic bias.","Rimland's saga sweeps across five centuries of Mennonite history from Menno Simons to the present. The focus is upon two Mennonite villages: ""Apanlee"" in the Molotschna settlement of the Ukraine, and ""Mennotown,"" near Hillsboro in south-central Kansas. The main characters belong to two interrelated families in these villages. The story moves from a golden age built on Mennonite virtue to a disaster imposed by evil outside forces. Volume one is filled with stories of romance, love and community creation in Kansas and the Ukraine. Rimland is a vigorous storyteller, especially alert to the experiences and feelings of women. But her writing is repetitive and few of the characters rise above the level of carricature. The novel is flawed by an antisemitic bias. Rimland links Mennonite virtues to the Nazi ideology of a super race. Her ideological agenda gets in the way of her literary ambition."
2,The title certainly speaks for itself ..,"I am a fan of the author but ....OK in this book we have a young girl, Robin, recounting her life story, first with the vicar of the small town, and then with practically all the young boys and men of the village as well. As her skills become well know she starts to worry that maybe she's building a reputation as the village 'bycicle' ... course that sure doesn't stop her from enjoying the fruits of nature ....To make matters worse she then moves in with a nutbag of a psychlogist as his housekeeper .. and then the rest of the village prctically moves in with her as well .... I did not like this book because the nutbag doctor is such a crazy that there is no way I as the reader can hope to even closely identify with the character or get into the story ....I didn't even like Robin because this is one girl that just can't keep her mouth shut .... at least not for more than one or two pages ......"
2,Good content but I didn't know it was homemade,"I agree this had useful content - especially the day planning section. However it is - how do I put this - cheesy looking. It looks totally homemade. Different fonts on different pages give it a very amateur appearance. It's just a book anyone with a binding machine and Microsoft Word could make. The cover is hideous - I promptly ripped it off, as well as the back. I'll use it because I already bought it, but it's just not attractive at all."
4,BRAVO,"Not all books are a good match but this one fit me to a ""T"". I say bravo to the author for creating a main female character Mirabella that has strength, isn't afraid to tell it like it is and doesn't take anyones crap yet is a sweet, giving individual. On top of that the other characters were not pushy, mean, controling but loving and kind.Not everyone will like this book but I sure did especially since I found it for free. Enjoy.P.S. I only give 5 stars to books I would keep in my collection and this was one of those borderline ones."
2,didn't do it for me,"I wanted to like it, but I got bored, and made myself finish. I just never connected to the story or characters."
5,Success Unlimited,"I use this book with students. They love it! It provides helpful strategies to enhance listening skills, note taking skills, comprehension, test taking preparation and time management. Students keep this book and refer to it often."
4,Elementary...,"This book is basically designed for an elementary, maybe middle school aged child. THe focus is on critical thinking, and everyday life skills such as balancing your checkbook, and managing your time wisely."
1,The teacher is always right! The student is always wrong!,"That's the main message of this textbook. According to this worthless piece of junk, if you fail in a class, it's totally your fault. There are no such things as bad professors, just bad students. No matter how well you think you tried to take notes and be an ""active listener,"" you apparently just weren't trying hard enough! If you get a bad grade on a test, why, the professor NEVER could have supplied you with unclear, badly written questions, or even quizzed you on material you didn't cover! It's all YOUR fault! And don't you ever dare disagree with the teacher, even if they're stating something factually wrong! You're mistaken!"
5,Ustedes los Ricos,A masterpiece! Superb acting by Pedro Infante...a must have collection along with Pepe el Toro & Nosotros los Pobres!
4,Mexican Golden Era classic,Pedro Infante was like Elvis and John Wayne put together so no greater actor.Also these movies are very dramatically and passionately made .Additionally I think these movies still influence heavily the film and soap opera industry today.
5,Ustedes los ricos,"When I going to purchase an item I like to view a good description of the product, for example a movie, I like to know the artist of the movie, etc. and other thing that make me want to purchased it."
2,For this she won a pulitzer?,"One of Ours begins as vintage Cather, you can feel the sun on your face and the soil under your feet. The characters are real and people you know. The troubled protagonist, Claude, is sympathetic. Why not? There's something of him in all of us. Unfortunately, the book falls apart when he enlists as a doughboy and ships to France.Cather once stated that she experienced everything that ever went into her writing by the time she was 15. Clearly that didn't include the Western Front. The second half of the book, based on her research and interviews with WWI vets, is not her experience and it shows. The events and descriptions are shallow and superficial, and felt more like an outline, without flesh and blood. The book was a disappointment."
3,"Worth reading, but not Cather at her best","I am not certain that Willa Cather wrote anything that was not worth reading, but I do think this is the weakest of the ten or so of her works that I have read. If you have read and enjoyed her other books, by all means read it. If you haven't read her at all, I would recommend instead DEATH COMES FOR THE ARCHBISHOP, THE PROFESSOR'S HOUSE, or SHADOWS ON THE ROCK, or her prairie books MY ANTONIA or O PIONEERS. This book is a decent book by a great writer."
4,Moving;Kept coming back to it.,"This is my first Willa Cather book and I was very impressed with her descriptions of the Nebraska lifestyle. Claude was a cornered and ho-hum young man forever destined to live the life others expected of him. Then the war gave new meaning to his life and seemingly a direction. His wife reminded me of Scarlett O'Hara in many ways--her selfishness and use of other people. I was glad to see her go to China so Claude could breathe. The depiction of the trench war was so vivid and was the most exciting part of the book for me. The relationships formed among the soldiers was what life really is about, and Claude finally found significance in his. A purpose! I intend to read more Cather."
1,One of Ours,Numerous typo errors. Don't think anyone proof read the text. This is definitely not the copy one should buy. No introductory essay or comments.
4,"Good, but Uneven","""One Of Ours"" starts out so strong, but ends flat. It drags out too long. Her story of farm and small town life are great, but her descriptions of war and Europe at the end seem almost like a separate story. Start Willa Cather by reading ""My Antonia"" and some of her short stories and then get to ""One of Ours"". Cather is great, but this is not the place to start."
4,"Not her best, but still very good","Nothing can compare with Cather's O, PIONEERS, or even her SONG OF THE LARK, but this book is pretty darn close. The writing is the same--good--as in her other books, but the one thing I DID like better about ONE OF OURS is the fact that it explores a more psychological aspect of the main character---especially that of someone during the WWI period. As with all Cather's books, they are crafted well. A few may find her a little too wordy, but consider that these were written in a time when there was no TV, few movies, and barely any radio. It's what people wanted back then."
3,A good work by a superior writer,"Very engaging book dealing with a young man growing up in Nebraska and how he struggles to find happiness. Cather's books are always rich in character development, and this is no exception. The pacing is slow yet beguiling, and I found myself transported by her careful use of language and description.Well worth checking into. While it isn't on the same level as 'My Antonia', I found it better than some of her other books such as 'Death Comes for the Archbishop'"
2,Great story/Terrible edition,"I was shocked by the shoddy formatting of this book. Text begins and ends with little logic. It looked like a problem between two computer programs, and was extremely distracting. The large format of the book was also very clumsy. Buy a different edition of this moving Cather work."
4,war novel but more than that,One of Ours is Cathers novel about WWI but it is more than that which is good since the army and battle sequences are the weakest in the book. It is actually about Claude Wheeler a small town Nebraska farm boy who finds his town and the entire state to be stultifying. H is life is dull and purposeless and his romantic temperament leads him to do one great thing.That ends up being an american soldier in WWI. Claude is a vivid character and he ends up loving France more than America. It is for her and not the US that he ends up fighting for because France has a history and a culture that prizes beauty and tradition and not the materialism that Claude despises. The book would be 5 stars but Cathers war sequences are unimpressive so I give it 4
3,One of Ours,"Did not think I as going to enjoy this book, it is very different to her other novels. However, I kept with it was not disappointed. I would recommend this book if you were already familiar with Willa Cather's work as it is strickingly different to My Antionia and Oh Pioneers! yet continues the underlying themes of both books."
2,DID ANYONE PROOF READ??,"THIS STORY LINE AND WRITING ARE GREAT, BUT THE BOOK IS A TOTAL MESS. EVERY PAGE HAS AT LEAST TWENTY WORDS THAT ARE JOINED TOGETHER. AT FIRST I THOUGHT IT WAS HER WRITING STYLE, BUT ABSOLUTELY NO EXPLANATION. I JUST CAN'T UNDERSTAND IT. HAS ANYONE ELSE HAD THIS PROBLEM WITH THEIR BOOK? I WAS IN A HURRY AND ORDERED IT FOR MY BOOK CLUB, ACTUALLY TWO COPIES. IT IS ALMOST UNBELIEVABLE UNLESS IT IS INTENTIONAL AND THEN, PLEASE TELL ME WHY IT IS THIS WAY."
4,A compelling work,"Willa Cather's One of Ours follows the life of Claude Wheeler, a Nebraska farm boy who is searching for some meaning to his existence. With his study at the university stripped away because of his father's farm, he bitterly drives himself into the monotony of farm life, establishes himself, and weds a woman who has little affection for him. Claude is searching for some kind of sustenance to create a life that has more meaning than chopping wood and mending fence. WWI comes along and Claude enthusiastically enlists in a cause he can be proud of, and finds a sense of purpose in the trench warfare, feeling a brotherhood among his fellow soldiers. One of Ours is a bildungsroman of a disillustioned and bitter man. To any reader interested in the Modern Period of American Literature, this novel pounds home the common themes of that period. Cather's description is adept as usual, while her plot is somewhat predictable. Nonetheless, it's a solid novel for readers to sink their teeth into."
1,Horrible typography in this edition,"This review is about this specific edition. The typography is atrocious. Numerous, pervasive errors are found throughout the text, usually 10-20 per page. Almost always it is two words pushed together: ""butit""; ""moneywas""; ""toYucca""; etc. This is not the edition to get. Unfortunately I had already written in this book or I would have returned it. I do not understand how Amazon sells something like this. Again: DO NOT GET THIS EDITION! It is awful."
5,Marriage woes,"Man oh man...the description of Claude and Enid's wedding night and ""marriage"" is timeless!"
3,The book slowly ran out of steam,"As this was the first work from Willa Cather that I had ever read, I wasn't sure what to expect. Her description of Nebraska farm life was quite vivid and interesting. I really felt like I could understand the feelings and thoughts of Claude Wheeler. I empathized with his feeling that his life was going nowhere. However, when the book shifted from Nebraska to France during WWI, it lost some of its appeal. There was seemingly no connection between ""the two Claudes."" I enjoy reading works in which the characters ""grow"", but the WWI Claude seemed like a totally different, and not as interesting, character. The story and character development that was so engaging in the first part of the book, was no longer there. Overall I think it was a fair work. I would probably like to read some of her works that focus on prairie and farm life."
3,One of Ours,"Way too slow for me. It is probably a good read. I just could not get into it, good story."
4,hot pants,"I actually havn't worn the pants yet.....We had a cold front a couple weeks back and I thought to order these "" warm"" pants. When they arrived I tried them on, and almost immediatly started to get hot, to the point where shortly after, beads of sweat started to run down my leg.It hasn't been cold enough to wear them outside yet. They seem comfortable and a good buy for the price....Happy purchace"
2,Not the right size,when clicking on link it did not say they did not have them it sent what it did have
4,great pair of work pants,"pants are a great fit, maybe want to order an inch or two shorter, so the cuff is the correct size when folded back."
5,thermal linning excellent,on the north east coast u.k these are terrific in these cold frosty mornings and fit is excellent not found in a lot of jeans these days
1,Warning!,The songs that are listed above are not the songs on this CD. And nearly half of the songs are not the original recordings. Below are the songs on the CD:CD1 - Happy Together - The TurtlesLeader of the Pack - The Shangri-lasHe Will Break Your heart - Jerry ButlerSave the Last Dance For Me - The Drifters - new recordingWild Thing - The Troggs - new recordingRaindrops Keep Falling on My Head - B.J. Thomas - new recordingTime of the Season - The Zombies - new recordingDizzy - Tommy Roe - new recordingRaindrops - Dee ClarkOh What a Night - The DellsCD2 - Duke of Earl - Gene ChandlerWindy - The Association - new recordingHey Paula - Paul & PaulaJudy in Disguise - John Fred - new recordingHawaii Five-O - The Ventures - new recordingFive O'Clock World - The VoguesExpressway to Your Heart - Soul SurvivorsYou're the One - The VoguesIt's in his Kiss - Betty EverettWill You Love Me Tomorrow - The Shirelles - new recording
4,comments,this book presents a theory of control systems clearly and lucidly and presents the matlab simulation of control systems in a way which is most needed for brush-up in the eleventh hour. the author has taken keen interest in presenting the subject right from the grassroot level and a gradual development of the concepts is presented in the easy-to-use tool like way. i firmly believe that this should be in the bag of all engineers working on simulation of control systems.
1,Only Good as a Reference,"This book was very haphazard to use. It is not very clear on many subjects, and does not explain its topics well. Too much focus in on MATLab and not enough on the concepts or the procedures needed for design of a good control system. Way too much emphasis on the Bode optimal cutoff. Little else besides Bode is even mentioned. The examples are not very helpful and some only add confusion. Material not explained well. This may be a great book for reference but it is an awful choice for an introductory course."
1,ouch!,"I had the same experience that others have described--burning, stinging on my skin, even when I gave it plenty of time to dissolve in hot water. I felt like I was bathing in shards of glass. Afterward, I had to clean the tub out with a damp paper towel as those ""shards"" wouldn't wash down the drain. I have liked other Burt's products, but this one is a bust."
5,"Love, love love","I love these bath crystals, tired/sore muscles.. these work great to relax them... Strong Eucalyptus smell clears nasal passages tooo!!"
1,Awful!,"I generally like Burt's Bees products as well, however, this product is awful. I let it dissolve in the bath per the instructions...after five minutes my skin started to itch and burn all over! I tried adding more water to dilute it a little, but it didn't help. My skin was bright red when I got out of the bath and the itching/burning lasted for another 15-20 minutes. I will NOT buys this again! If your skin is at all sensitive, steer clear!"
1,Smells terrible!!!,"I wish I had been able to try this out or at least smell it before I bought it. I knew it was going to smell herbal based on the ingredients, but I barely got the lid off the container before it brought tears to my eyes. I returned this to the store. Normally I like Burt's Bees but this is just too pungent!"
2,The product is not the one in picture,"The shipment was fast, but when I received it it was not the one in picture. It likes totally different. I am so disappointed."
3,"if you feel under the weather or achy, this is the soak for you","it packs a nose-popping smell that fills the area, and needs a while for the chunky pieces of salt to dissolve. Be careful, as I've run into some batches that do not dissolve all the way, leaving some gray specks in my tub that sort of burn the skin if the flecks land on you. This is one out of 3 cans that I've had of this product. Also, the canister will rust, so don't leave the canister out while bathing, or you'll have a rust-spotted can to hold your salts. I like the can! These are pretty well-priced salts and I always pick up a can if I see one while shopping. I don't think there's enough oil in them to moisturize skin if you soak in the bath for hours at a time."
2,Maybe for a cold? Or the flu?,"The salts smell like a white or yellow cough drop. If you smell them straight out of the tin, it definitely burns your nose. When they say therapeutic, they mean it. Don't buy these if you just want a nice, lemon-scented bath salt. I will be using them on the event that I get sick, but for everyday, they are horrible and the scent stays with you.Also, you will need a can opener (like, the same as you'd use to open paint cans) to get into the package. Then, inside the metal can is a bag of the salts. The can rusts (I had a ring on my tub when I picked it up), so you may want to cover the bottom with tape or nail polish, or permanently keep it in a cupboard away from water."
5,Bath crystals,I've used this product several times already in my bath. It works wonders. I plan on buying more when this jar runs out.
5,Pill smart-Patient saavy,"For the Patient who wants to know about prescription drugs efficacy, side effects and cautions ""The Pill Book"" is a modestly priced and handy reference which puts the Patient on the same level with a Physicians drug reference manual, when it comes to uderstanding the consumption of precribed medications. If we want to know about what food we put into our mouths, why not know what pills we consume ?"
4,Great resource,I bought this product for my mother and she just loved it. She says it is a great resource for her prescriptions.
2,Massive but Limited,"If all you want is the patient information often handed out by drug stores, this is the book for you -- it covers almost all the prescription drugs on the market.If, however, you want the pharmacology, etc., or even the name and address of the drug maker, you need the full PDR."
2,Pocket guide - HA!,"The info is valuable but this is advertized as a ""pocket guide"" - not in my pocket! I'm a CRNA and wanted a small reference convenient to pick up and look up medications while in the hospital. I leave this book home - I use it there."
1,"If you LIKED this film, DON'T buy this video!","I only gave this VIDEO one star, but I'd give the FILM 4 stars. I really like this film, in spite of some of the implausable ideas like a single person being able to arm our nuclear arsenal. However, this particular video being sold (which I bought and have just now viewed) is MASSACRED! It looks & sounds like someone set up a camcorder in their living room & taped the movie off their TV. The sound is TERRIBLE, the framing cuts off any captions & subtitles, and, to add insult to injury, they CUT OUT the last 10 minutes of the film showing the journey back to the survivors in Antartica -- it ends with the world being destroyed by the nuclear explosions! Shame on whoever did this! Now I have to go try to buy a used Beta machine on eBay so I can watch my old Beta tape of this movie!"
4,"Bad video, Great Movie","I watched this as a streaming version, and the video quality is horrendous, it's blurry and dark. The sound is uneven. This film is about a bacteriological weapon that gets loose and destroys most of the world, but no one knows where it actually started and there was no vaccine for it. The only real survivors are in the Antarctic 800 men and 8 women. They discover that there will be an earthquake near Washington DC and that will set off the US's nuclear attack system and if that goes off then the Russian system will go off. The film is a decent study of what might happen if such a thing occurred and probably closer to the truth of what might actually happen than most American made disaster movies. You will have to suspend your disbelief for some of the things that happen in the movie. But still a great movie. I will try to find the longer version as suggested by some of the reviewers here."
5,Hard to find video,"May not be the best quality, but I believe it is typical of the era and not popular enough to be enhanced. I give the five stars to Amazon for carrying it. Thanks!"
4,Great movie. Deserves a better DVD,"I didn't know what to expect from ""Virus"". I was very pleasantly surprised. It grabbed hold of my interest from the start and never let go. The cast is great, with Glenn Ford as the US president, Henry Silva as a general and George Kennedy as the leader of the survivors in Antarctica.A strong four star rating for the movie. My DVD was not good at all, pan-and-scanned and with pretty bad picture quality. So I hope someone will give this movie a decent DVD release. But until then, try to find a cheap copy; don't miss the movie."
2,80's movie,This was a slow movie and very predictable and the acting for popular stars was some what disapointing.
5,Fun to read.,This book was very interesting and just plain fun to read. Would be a good book for an older child to read.
4,Great book,My children and I both loved the characters and the play on words for the names. Great story. Thoroughly pleased.
1,Much less than advertised,Even though it was free it wasn't worth it. Someone has a serious case of nostalgia that's distorting their viewpoint. Unreadable.
4,Granny's wonderful Chair,This was a wonderful old book. A great story for children to read or to be read by a parent to them. I am a grandmother and I loved this book. Very good story line.
