class_index,review_title,review_text
1,"A completely whitewashed and far right wing view of American ""history""",This book should not be read by any young mind. The treatment of Native Americans and African Americans is embarrassing and appalling. A two inch thick book covers the pilgrims all the way to President Clinton. The discussion of several presidents is beyond reproach.
1,This is a Christian book,This book was not advertised as Christian but it is. There are comments about bill Clinton at the end of the book that I find repulsive.
4,Great Enclosure!,I have had this enclosure for a few months now and it has been great. I put an IDE hard drive from old computer in it to backup my current computer. It connected quickly to my computer and have had no problems with my weekly backups. It also looks great!
3,Missing chapters,"The book as such is excellent. However this version of the book had an index for 27 chapters but in the 930 odd pages, we get only 19 chapters.I bought second hand and the seller was nice enough to refund the money. As I require all the chapters, I am planning to buy the hard cover 7th edition of this book."
3,Good - but Ross awards his own kudos,"Good book overall as far as one being able to pick out info if they put their mind to it. But I thought poorly written with tons of verbiage with the most annoying part the amount of self-congratulating done by Ross.It could really be re-done in 1/4th size with as much info and without the ""I love Ross"" hype. We surely don't need to know he ate pitas with honey in Egypt."
2,"Interesting, but","This book is definately an interesting read. Dennis Ross has all of the details on all the negotiations betweem Israel and Syria, and between Israel and the Palestinians. And, it's all recounted in detail (Ross clearly took a lot of notes). However, the major problem with the book is that it doesn't give the big picture...you can get lost in all the minutia of negotiating detail. For instance, was Arafat ever really serious about making peace with Israel???? On a few occasions, Ross does mention the terrorism of the Palestinians, but refuses to put it into the larger context - on the overall intentions of the PA/PLO. Read this book for the detail, and for the detail on how Arafat refused to really negotiate at Camp David, but read other books to put it all in context."
5,read it for the language: reads like my favorite poetry!,"if you enjoy: rimbaud. verlaines(p et t). ferlinghetti. woolfe. ginsberg. reed. dylan(with a z). or smith(with a p a t t i): then you are in for a major bon-bon! A few thoughts:the subject coulda been anything and i'd love it as much. his writing's a delight: a view into a mind constantly sparking.this guy has more than 1 axe.sure, i'm a child of my times and find it easy to relate to the way mr kaye perceives the universe. so what?i won't buy my 87 yr old mum a copy, never gave her Howl either. i might be wrong.my 19 yr old daughter (who finds 'a coney island of the mind' essential) gets a copy of 'You Call It Madness : The Sensuous Song of the Croon' as soon as i can get it to her!thats all i got."
1,The author's stylistic choices degrade the book.,"Looking for an interesting read on the crooners, I was disappointed with the pretentious, erratic, and sometimes unintelligible writing style of the author. Perhaps there was interesting information buried somewhere in the half-sentences, fictional areas, and the ""stream of semiconsciousness,"" but I was too put off and bored by the writing style to slog through it past the first 40 pages."
1,Really bad,"If the author had cut the cutesy, this book would be half as long as it is. I stopped taking it seriously around page 32. But I slogged on through the remaining 400 pages just to be able to say I'd read it. Yes, there are some interesting facts and ideas but wow! what you have to go through to get them. The book might be worth a dollar or two on the remainder table, but consider too the time you'll spend reading it."
3,Definitely entertaining.,While it was not as dark as the first 'Stepford Wives' movie.. (made back in the 1970's) It was an entertaining and a cleverly done movie.
1,Didn't work for me either,"I bought the Smellkiller for a very small area containing a litter box. I have had it for several weeks and have kept water in it, but there has been no difference at all in the odor."
5,I can't believe it works. But it does!,"I'm a skeptic! I also like technology. I own a Dyson upright in addition to an in house vac. Have the latest LG frontloader washers to give you a flavor of my insane search for the latest and greatest stuff. This seems to be one of those products. I placed it by the litter box and a few hours later, nothing. I have to stick my nose inside the covered box to smell the cat waste! Yuck! I placed it by a smelly wood stove, wham-o I have to stick my nose into the stove to detect the stench. If I were Glade or Airwick I would be pooping my pants (and not smelling it!) over the competetive threat! I'd like to see others review this unbelievable device to compare the results, but so far, I'm just in disbelive... So far so good. I've read it's initial discovery was an accident, kind of like the microwave!"
3,if you are having probelms with it...,"After reading all of the reviews for this product, it seems like it either works great or not at all. Perhaps there is some factor that influences how well it functions. Perhaps it has to do with the different mineral content in different tap waters? If it doesn't work for you, perhaps your water is too pure. Maybe add a teeny tiny touch of salt? Don't know if this could work, just a thought."
3,Thin plastic,"I have previously purchased a similar product locally that was 1.3 mil thick. To my surprise, this product was only 0.6 mil thick. The packages looks almost identical so read the fine print."
5,Just Superb!,I like Gary Moore and his Blues for Greeny is one of my alt-time favorites. This set covers his work and shows what he can do. Any fan or interested guitarist will enjoy.
3,The Band didn't help!,"Not a lot of guitarists had or have the sense of timing needed to play the blues in that style very well, and since I am a blues fan it is a waste to see yet another great guitarist waste his talent on fusiony stylings. For this DVD set, the earlier ones are the better ones. 1990 and 1995 are great. 1997 is awful and in 1999 and 2001 Moore's guitar playing is great but the bass in particular is downright annoying. Way too much of the bassist, and the bass line is so annoying it makes the music difficult to listen to despite Moore's great playing, especially on the 2001, where his playing is fantastic. So I give it 3 stars, Moore is 10 stars and the band is -7 stars!"
4,"Not what I was expecting, but a great read all the same","I bought this, thinking it would be a serious and vigorous literary discussion on a thoery that I am well-read upon and interested in. That is, the theory that Christopher Marlowe wrote Shakespeare. Instead, this is a dramatic, exciting and colorful and very funny window into this time in history.I must admit, I was little non-plussed at first as this is a subject with which I treat with a great deal of reverence, but after conferring with my wife (with whom I must credit with passing on this marvellous work)I have to agree that it is about time someone brought the Bard into the 21st century. Mr Johnstone, I dips me lid!"
3,Beware of assembly problems,Assembly was a huge problem.The tool provided does not function as described. The metal poles for each corner are covered with a rubber tube. This makes the pole too large to slide the plastic cups inside the nuts at each corner. The rubber tube was probably intended to help get a secure hold when the nut is tightened. It look like the manufacturer never tested the finished product to check assembly or doesn't have sufficient quality control if these parts are out of spec.A wide blade screwdriver was needed to push the back and side panels into the snaps of the bottom. A knife was needed to angle the rubber tube at the end of each pole to remove the flare and create more of a bevel. A wooden mallet and thick pad were needed to push the poles into the bottom cups and again to push the top onto the tops of the poles.
4,Once assembled it works well,Yes. I thought it was just me. The only way I could get the panels into the slots was with a rubber mallet and I was afraid the entire time of breaking something. I really had to swing away to get the panels in there. It would be easy to hit off center and break the bottom parts. I did't have a problem with the metal rubber coated posts but I could see if they were slighly deformed it would be hard to do. But once together it is a nice outside cart.I will say that I mistakenly clicked in the wheel cap without the wheel on and had to hacksaw it back off! ( like an idiot) When I called the service number and told them I had made a mistake they were very nice and instantly sent another cap free of charge. I liked the speed and the free of charge part a lot. Excellent customer service from suncast.
5,Didn't have any problems with assembly,"I assembled the cart with no problems. However, I can see how there might be problems if any of the tubes become slightly crimped on the ends. I guess it's luck of the draw. All issues of assembly aside, this is a great cart. I use it as a potting bench and it has a great deal of storage and bench top recesses for my shears, fertilizers, and other random stuff. Great price too, compared to the more expensive potting bench by suncast. I like how it rolls too, I leave mine in my garage in front of my water shut-off valve so it's nice to be able to roll it out of the way with ease."
3,Suncoast Garden Cart review,"This is the 2nd Suncoast Garden Cart I have purchased. No other company makes this type of product that I can leave outdoors in my rose garden, hold all of my supplies, and have a counter top on which to work. It is also eye pleasing and durable and affordable. The last one lasted 5 years and was replaced because a can of pruning spray exploded inside of the cart from the heat, making it unusable.Problems=1-The wheels are a real pain. They fall off as soon as you try to roll the cart (it is better as a stationery cart)no matter how well you install them2-The front feet,not on wheels,bend with any weight on them.3-If it came in a color that blended better in the landscape that would be a plus3-I can only find this product on-line. It would be great if Home Depot, Walmart, Lowes or Target carried it locally.Susan Schrank"
4,nice and roomy,This cart has sturdy construction and good room inside it. I like the fact you can wheel it around too. Because it was my first amazom purchase I even got a discount!!
3,not great,the movie showed up very scratched but playable. The movie was rather bad but its heart was in the right place
5,The Irish That Could Not Swim,"Thats the description most Americans use to describe the Welsh. With authors like Peter Gill, John Helmer and Kristina LLoyd the average American is opening its eyes to the reality of Britain, its people and what life is really like. Theres no bowler hats nor umbrellas in these witty thought provoking works of the finest young talent from a far away land. Join me and travel in your arm chair. I dare you."
4,SOME GREAT SONGS!!!,"BURN, Coverdale's debut on Purple is a good rock piece with the classic title track, MIGHT JUST TAKE YOUR LIFE, SAIL AWAY and MISTREATED...i really prefer IAN GILLAN as Purple's voice, but BURN got many great moments!!!"
5,Self Descriptive Title,"Features some of their best playing. The vocals of Cloverdale and Hughes work beautifully together and put anything Ian Gillan ever did to shame. The songs are strong - not a single dud here amongst them. The arrangements sound tighter and the tunes have great riffs and solos without getting lost in the haze. Very economical sounding - no endless doodling here as each riff, solo and vocal exchange seems to have a distinct purpose. This is definitely a classic, must have hard rock album that no hr fan should be without."
4,Let Roger Glover have a go....,The recordings are nice and fresh compared to the original CD releases. Another incremental improvement. Shame there wasn't the huge jump in quality that was found on the Roger Glover remix of Machine Head. The beautiful three dimensional soundscape found on that remix should become a benchmark.It's still worth replacing your old BURN though as the first release CD was pretty muddy sounding. This is a clear improvement..... I just wish they'd let Mr Glover have a go at it. (I know he didn't play on this album..... but his machine head remixes are a revelation)
2,Jitters and blackouts,"No problems with the item in terms of connections and structure, however, when I tested it directly from my PS3 to TV I got jitters and blackouts galore. Here and there the cord would work fine, but 5 minutes later it was back on the fritz. SOOOO glad I didn't put this in my ceiling to feed my projector without testing. I am returning the item and purchasing another."
1,DO NOT BUY!,THIS IS FALSE ADVERTISEMENT! The product shipped is a 26AWG Wire not 22AWG. Please DO NOT waste your money. The cable shipped is available for half the price.
3,Ends aren't very tight.,"Cable is good and thick, plug is not as tight as a brand name plug, and if I wiggle it in my Amp/Reciever the signal cuts in and out.. (brand new amp, and I tried a different, more $$$ cable and it didn't wiggle at all) but good value for the money. Since My amp is against the back of a cabinet the cable can't wiggle and it works fine."
2,cheap price cheap quality,"First of all it's a cheap price for a 35 ft HDMI cable and of course cheap quality. It is said 22AWG HDMI cable, yes it is very thick but unfortunately most of it is plastic. It does the job. no problem about working but don't buy it just because it is 22AWG. You can buy same quality with cheaper price."
5,Techno-Pop: Who'd say they got it right?,"Techno-pop. Does it ring a bell to you? Erasure? Pet Shop Boys? Back in 1997 when most Mexican music seemed to be stalled, these guys come out and break every standard set by the national music industry with one magnificent piece of an album. Morbo's soothing voice along with nicely planned 'beats and bytes' made this one album a must for every mexican music appreciator. I'd honestly say this is Moenia's ONE and ONLY album, not to imply that recent albums are bad, but this one has that special something that will keep you hooked for hours onto their tunes and still want to pop in this disc into your player countless times. Definitely, a must."
4,Arriba!,"I checked these guys out after reading some of the reviews. Moenia is definitely a cool band. They throw down some great synth fused dance music. Production is top notch, as are the mix and beats. The vocals are choice here and the lyrics too. All the songs are decent. Even if you don't speak Spanish, the groove will move! Also look for OBK, another similar act>>>Esto es un gran CD. Si usted tiene gusto de música de la danza, escuche definitivamente esto. La mezcla y los golpes son fantásticos al igual que los vocals, las armonías, y las líricas. También busque OBK, otro grupo similar. Que Dios te bendiga!"
4,"Very good album, but Moenia is no Depeche Mode","I got this album after hearing Moenia's extraordinary rendition of José José's ""Volcán"". If you haven't heard it, I highly recommend you do so (even if the original José José song is not to your liking). Although the songs in this album don't measure up to their work on ""Volcán"", it is a very good album. ""No puedo estar sin tí"", ""Déjame entrar"" and ""Estabas ahí"" are excellent songs."
5,No Puede Haber Otro Grupo Mejor Q' MOENIA,En toda la musica Latina no habia surgido ningun concepto como el de Moenia!! Todas sus canciones son Excelentes!! Ha llegado un Nuevo Gropo de Techno PoP Lationo!! QUE ES LO MAXIMO!! Y tengo el orgullo de Decir Q' No son extranjeros!! Son Mexicanos!! Gracias Por la buena musica!!CHAOSITO!! KARLA YADIRA
5,One of the best techno/Depeche Mode sounds today.,Great CD if you're into Spanish techno. The music is similar to Depeche Mode.. mellow with awesome beats. I highly recommend it.
4,New trip!,"I am going to assume you are at least familiar with Merzbow and I wont go into my usual explanations. This album is part of a new direction for him more along the line of sampling drums and guitar using electronics as a secondary back up to his sampled repetative rythm. Mixing samples with pure sonic noise he also had the CD ""Doors Open At 8 am"" which is the same style as this. This is his period just before straight lap top which isn't as interesting as this. A little easier on the nerves but still Merzbow! One of his better releases."
2,Has great parts and horrible parts,"Before getting this book I read the notebook that Microsoft hands out at their training class. That notebook was great but covered only 2/3 of the material. This book includes what is in that notebook and it also includes coverage of the missing 1/3 not in the notebook. That 1/3 is a joke. I am disgusted with the pathetic attempt at the remaining 1/3. Given this, this kit is over priced. Get the book by David Besch instead. It is much more focused."
3,Good but not enough for 70-029,"I purchased this book with the 70-029 exam in mind. Dislike other reviewers I didn't have any experience in Microsoft SQL Server, I was migrating from the AI/X DB2 world. This book is superficial in important aspects like index tunning and distributed queries. I finally had to adopt a different strategy based on sample tests and Microsoft Books On Line to pass the 70-029 with a less than satisfactory 755 mark."
4,Pretty good Book to prepare for the exam,I found that this book gave me a pretty good understanding of what to learn for the exam but I found that I still had to find other sources to fill in the gaps in this book. Overall the flow of the book was good and explanations pretty up front.
5,As close as you're going to get for full 70-29 coverage,"I would consider this an essential if you're attempting to pass 70-29. Having vaguely only heard of SQL Server prior to 3 weeks ago, I was able to fall short of passing on my first attempt by 1 question, using this training material alone."
3,Too Long,"be warned: i have written dozens of exams in my day including a few MCSE's and 70-029 is by far the toughest of the MCSE's i've done so far, and one of the hardest of any i can remember.the training kit is mediocre. too many useless examples that underscore simple points.conversely the exam dealt quite a bit with SHOWPLAN TEXT which is barely covered in the training kit. i would generally not recommend this product EXCEPT it has the huge plus of including a free eval copy of SQL server. it worked right away whereas the one you can download off their web site, well i never could get that to work for some reason.back to the exam, look out for DBCC SHOWCONTIG and lots of arcane design questions ... one with 8 different tables described in over 2 full screens of text followed by questions like 'this design allows for no redundant data, T or F'?"
2,Not worth the price,"Overall, this kit is not a good value for the money. The strong suit of the book is the information it contains on indexing and the DBCC SHOWCONTIG statement in particular. But this information could be easily gotten from SQL Server Books Online. Throughout, the editing is poor with lots of typos and formatting errors. Plus the exercises and sample batch files and scripts will not execute properly if your SQL Server configuration differs even slightly from the book (like you don't install to the C drive).A much better book is Inside SQL Server 7.0 by Delaney and Soukup. In that book the writing is many times better, it's well edited, and it also comes with the same 120 day evaluation version of SQL Server 7.0. There isn't the same degree of hand-holding, but if you have any experience with SQL Server you'll appreciate the thourough and professional treatment of the topic, and you'll learn at least as much to apply towards the test."
3,Good basic information - not sufficient for the test,I took the Microsoft Course and purchased the book and the new book by Lance Mortensen. I nearly passed. The problem is that the material required for the test is in many cases not covered in the books. The new Transender exam is available in beta form.
1,When will Microsoft get it???,"I am a Microsoft Certified Trainer (MCT) and have used both the 3 ringed binder materials as well as the self-study materials. Both are blessed by Microsoft, and as the description states, are identical; they in fact are.With that said I've taught 832 and 833 classes and I can state that in no way will the instructor led nor the self-study course prepare you for the exams. Why you ask? Well I took t he Beta Exams for both parts of the SQL Server exams and I can tell you that the Microsoft courses fail greatly at preparing you for the exam.Suggest you wait for Transcender to come out with their practice exams and study them well, in particular the explainations given for the correct and incorrect answeres. Buy only the books, etc they used as references. You will be miles ahead and money saved.Regards,Steve Grigsby, MCSE, MCT, MCP+I and soon MCDBA"
5,I'd like give it one more star if it's possible!,"That's the best SQL Admin book I've ever seen. I have no idea about SQL server and zero database experience just 20 days ago. With this book and transcender, I passed Microsoft SQL 7.0 Admin exam (70-28) with 800, and I do fell I've understood some SQL admin now. I hope all the Microsoft books and be as good as this one. Thanks for the good job!"
2,Useless for exam 70-029,I've read it almost three times and didn't found it to be very helpfull for certification exam 70-029.
4,Holds all of my camcorder accesories,Very good and has enough room to hold all of my camcorder (sony hc48) accessories. No need to carry any other pouch seperately for accessories. Good looking for the money you pay for. Will recommend to others.
4,"Well, I don't really know","The book was pretty good, and the end with Beau and all had a really big impact on me, but I had a hard time picturing it, the whole setting seemed un real, but thats just me."
3,Flash Fire,I Think This Book Deserves a Three and a half. It was kindaboring. I Did a report on it and got stuck with it. But I Did KindaLike It. I like all of her other work better. i was a little fan of hers. Thanks Bye!
4,This Book Is Great!,This book was boring at the start but got better and better the more I read. I liked this book because I like action and a bit of sadness. I also liked this book because it showed different people's perspectives. It taught me how to escape fires and what to take with you when your house is on fire. This book is one book you can't put down. You will love this book from part of the beginning to the end. This book will teach you many ways to survive a fire. You've got to try out this book.
3,It is a good book,"I read the book the Flash Fire and it is a very good book because it has really neat things about it. There are two things I love about this book, one is when the brush fire started out as a small fire and it got bigger and someone that was a fire fighter saved many lives that day. There were some people that died that day and they died because they were in their house and the house fell to the ground and burned. The next best part was the grass canyon road were a car had an accident, and the ropes saved many lives. I recommend you to read this book someday because someday and someone might save your life."
3,A 3-star book,"I thought that this book was boring to begin with but as I got more into the book it started to get more intersting. I thought there were too many characters like many of the reviewers said and that at some points it was hard to follow. All though in this book unlike some other books they did a good job on telling you the setting and the time of where this chapter is taking place. I also agreed with another reviewer on the fact that since there were too many charaters, there would be a chapter about him and then you wouldnt here anything from them until another 5-6 chapters. I have never read any Caroline B. Cooney books before but from what other people have said this isnt as good as some of her earlier ones. My personal opinion though it wasnt that bad of a book but if you are going to read it you have to have patience, it starts out slow."
3,OKAY,"This book started out being really boring but it got better as it went on. I liked the way that it was divided up to tell the time, place, and different people's perspectives on the situation.. That made it easier to follow. There wasn't enough descriptions to make it seem real. Things happened to quickly to seem real like how they got out to safety. I also liked it because it contained adventure and a little sadness. It did tell too much about the people's personal life but overall, it was an okay book."
3,Flash Fire,"This book is like being in a room of obnoxious people. You want to pick them up and slap them. It's a good book, but the characters are all very aggravating. Are people really that selfish and inconsiderate? I'd hate to meet one. From whiny to stupid, if you want an annoying person to hate, you'll find it. The book isn't like ""OMG I CAN'T PUT IT DOWN!"", but it makes you want to keep reading."
4,A Fiery Book,"I honestly believe that this is a very good book, aimed mostly at teens though. Although I did like the book a lot, I wouldn't recommend it as a book meant to be ""time consuming,"" as I finished it in a half an hour. There are some good points and bad points of this story. I didn't like the fact that there were, like 20 different characters. After a while, I got used to it, but it was hard to figure out at first. Another thing I didn't like was the fact that the storyline was sometimes confusing and I had to read over again. I feel that ""Flash Fire"" wasn't the best book by Ms. Cooney . That said, I like the book a lot. Some of the good points of the book were the thrilling, edge-of-your-seat plot, the nonstop adventure, and the thoroughly realistic storyline. I feel that ""Flash Fire"" is the perfect book for someone looking for adventure who has a tight schedule."
5,Steering Wheel Cover,"I love this steering wheel cover, I used the same model in my old '98 Honda Civic. Recently got a new car and couldn't find it in any stores, so I resorted to an online source!If you have trouble turning your car(ie your hands slip when you turn or it rubs the wrong way) this cover will definitely help add some grip. Another perk is in the summer time when it heats up the car, this material does not get as hot as the steering wheel alone.I received the package a lot sooner than I had anticipated, very happy with my order!"
3,It's OK,Was too big for my steering wheel so I'm not sure if I stretched it (if that's possible) so my boyfriend is using it on his car and has had no complaints thus far.
3,too big,I was excited to purchase this for my sports sedan. The look was on point and construction is solid. Sad part was that it was too big for my TSX.... I gave it away to my friend. It fit her mini vans steering wheel very nicely.
3,Fits Xterra just fine.,"Bought this for a Nissan Xterra and the fit is perfect. I put it on by starting in one area, and slowly working it around as stated in another review. The chemical smell of the cover others have mentioned was annoying for some time. It took about four months for it to subside.Update 12/27/12: From 4 to 3 stars. Some of the stitching is now coming apart where I hold the Steering wheel. The quality could be better on this item, as it's only been on my car for 8 months."
4,Nice for the Price,"I've had the other ""3-raised-nubbed"" type for years and liked it, but this one is a pleasant change. Rather than having my hands at 10 and 2 all the time, like the nubbed type tells you to do, I can now indulge those wild moments of rebellion and go to 11 and 3, or even 9:45 and 3:25 without the guilt. [And after a turn when the wheel whips back to straight it feels neat against your hand.] The only drawback - takes a long time for the smell to go away - but as with most plastic these days you know that goin' in."
5,Funny,"I have to say I laughed out loud at some of the early commercials on this set.Yes, the production values were ""interesting"" back when television was starting out - but the results are so funny it doesn't matter.I bought this DVD on a lark just to see what it was all about and could not believe how silly television advertising was in primative times.The ads are better than some movies I've seen lately."
1,You'll see red,"This was a terrible vampire film. Two girls are out in a field at night talking about someone undead they've killed and they're attacked by a vampire woman in retribution for what they've done. One of the two runs off but the other is kicked and scratched, and becomes a vampire!!!They then go off after the other woman who hides out in a femal sorority house, which just happens to be no where near a university, nor does it have a phone - none have mobiles, so when they're attacked by the vampire one woman leans out the window calling to a neighbour ""Call the police, we're being attacked by vampires!""One woman gets bitten on the arm, she breaks free, holding a pointed stick, and saying she'll kill the vampire if she tries that again!Totally woeful. This is one that could have at least had a titalating factor - but none of the chicks gets down below underwear or a towel."
5,DELICIOUS TORTILLA CHILLI,"The soup reminded me of chili soI added pinto beans to the soup& ate it with cornbread.Delicious, Nutritious & Easy!An instant family hit!NOTE: I strive to incorporate items on handinto recipes, especially when buying in bulk.It also makes a shorter grocery list!Natural Value Organic Beans, Pinto, 15-Ounce Cans (Pack of 12)"
2,"Sweet, bland, and terrible","I don't taste any Mexican/Latin spices in this soup at all, nor do I taste any tortilla. It's very sweet, bland, and flavorless. The vegetable stock has any hardly any flavor, either. Doesn't taste like any tortilla soup I've had in a restaurant. So sweet that it tasted like it had fruit in it, and no spice or salt whatsoever. Blech."
2,1960mg of Salt per can-- ALL WERE CRUSHED BY AMAZON,"Well, the soup is very salty, way too salty. Sadly, all 12 cans I received from Amazon were so badly dented from having too much weight stacked on them until the cans crushed. This was clearly visable, yet Amazon shipped them like this anyway. There was no damage to the box they were shipped in.Just a waste of time for mediocre soup. So far the other soup from them, had half the cans dented as well. Not a good sign."
4,A must for all Big Country Collectors,"""One more time for the Clown & the Wolfman"" - who can forget those words from the Restless Natives Movie.This CD sums up the haunting, atmospheric tunes of that movie and the bonus tracks are an absolute must for any collector."
3,"DOESNT GLITTER IN PLOT, BUT A SPIRITED, UNFETTERED DEBUT","I picked this up as a chance trial at an airport book stand, knowing nothing about the author. Discovered that this is a debut, and it's quite an impressive one! The story is grounded in the Canadian construction industry, which may at first make you expect very few thrills 'n chills, but McAdam's prose is brash, ribald and bursts with energy. Even a relatively wry plot about a family's misfortunes and disintegration thereof is lent some readibaility by a clever denouement that weaves in the conflicting ambitions of two very different men. Quite a worthy read, but I would also consider buying a used copy."
4,"Slow start but a good, thought provoking book","I was intrigued by the first chapter of this book so I bought it. I almost regretted my decision in the next hundred pages, but as I kept reading I was pulled into the characters and their troubles. The last half of the book is outstanding and I recommend this book because of the last two hundred pages. I suppose it takes the reader that long to adjust to the change of voice and character. None of the characters, save Jerry the younger, are terribly sympathetic. In fact, I found most of them, particularly Simon, to be unlikeable. Nonetheless, McAddams brings these people to life and sets them in motion. I enjoyed seeing them collide. I am still contemplating what the ""some great thing"" is for each of these characters."
2,Short Walk,"The picture of ""Tracks Sherlock Travel Staff"" informs me that issomething like a ski pole but it really is not. The instructionsfor operation or use of the features of the ""Staff"" are not to be found. A tag attached tells me it can be used in many ways but nothow to do them: Like shorting, lengthing or dismantling etc.I don't think the rubber tip is going to last very far on rocky trails.It's as good as many I have checked out and better than some.To compare an orchestra conductor's baton to a baseball bat is tocmpare Sherlock's Staff to my image of a genuine Trekking Pole."
2,disappointing,"length adjustment mechanism is awkward, certainly not intuitive.Have to return it for defective camera mount screw."
3,I was let down,"While it is still better than much of what is available, I felt let down compared to the other six discs that RCR has done before it. But do go to see them live if you ever have the chance."
5,Great RCR EP!,"A great EP of new songs from the RCR. Eddie hits the vocals, and the music is top notch. Great to hear the guys still putting out awesome tracks after all these years."
4,Fun & Good workout,"Fun lessons. Though I did find some moves are hard for ppl didn't really dance before.But if you keep practicing, you will get it. Like I can manage body roll now, which is unbelievable"
2,The DVD doesn't offer a good work out.,"I don't feel like working out at all. The moves are boring. The set looks cheap. However, it's good if you wanna learn some moves for a night club."
2,should have read reviews first,"Not what I expected. Did learn a few moves, not as detailed as I thought it would be, and not good as an exercise use either."
3,Fun but Long,The video is pretty long and the moves are somewhat involved. I did this a couple of times but havent touched it since I bought it almost a year ago.
5,Perfect Combo!,I love this series and I'm so glad I bought both DVDs. They complement each other so well and they're different enough that both videos are definitely worth it on their own. They are both very unique and I've never seen anything like them. I suppose they fall somewhere in between Carmen Electra's series and Exotic dancing. They're both sexy and seductive yet they never become trashy or questionable. And the instruction is terrific. Worth it for sure!
3,"Not as good as ""Sexy Moves for the Club""","Most of the moves on this DVD aren't sexy. But then again, this is just my subjective opinion. I would only use in the club 1 or 2 moves from this DVD, while ""Sexy Moves for the Club"" has much more to offer."
5,Buy This Lace Knitting Book First,"I highly recommend this book as either a first lace knitting book or to add to a collection because it is both helpful and beautiful. I have purchased other lace knitting books but because of their complexity I had never used them to produce a piece of lace. The author of this book, Mary Shiffmann, taught lace knitting and includes in the book a list of projects designed to help novice lace knitters develop their skills. I was able to pick up this book and without other help teach myself to knit lace. Also helpful is that all the patterns are charted. The book is an interesting mix of the author's personal history, discussions about lace, and lessons. It also contains an excellent variety of patterns (from easy to complex), projects and suggestions. I plan on working my way through many of the patterns.The book has an artful approach that shows the beauty of hand knitted lace."
2,Very few projects,"The cover is deceptive in that it shows several lace doilies, but what you see on the cover is what you get in the book. Most of the stitch patterns are found in most pattern books. The only part of the book that is truly unique for the experienced lace knitter is the few lace edging patterns. Not worth 17.95 for those few patterns."
3,The Lacy Knitting of Mary Schiffmann,"The book is nice but the item i saw when i was looking at it on-line was not in this book, it was a lace knit christening gown and the one in the book is only a lace knit edge"
5,Great little side companion to milk-eyed mender,"If you love Joanna's unique sound and lyrics like those heard on her last full-length ""The Milk-Eyed Mender"" then you'd probably appreciate this two track disc which contains a more heartfelt and less 'studio' version of 'Sprout and the Bean' as well as an unreleased track 'What We Have Known' which I think is a great track and likely ranked amongst her best works."
3,Too greasy to wear under makeup,I love EltaMD products but found that the Sport version was too greasy to wear under makeup. I prefer a lighter formula whether I'm wearing makeup or going barefaced. This product would be good for beach goers.
4,Great product for sensitive skin,"My daughter had scar resurfacing surgery last spring and we were advised to use this product while she was outside. She loved it. It provided great protection to the delicate skin regrowing underneath the skin as the scar was healing. I wasn't too fond of the tint, it was a bit dark for her lighter skin tone. She didn't mind it though. This product definitely products excellent protection and is worth the cost."
5,Solid Product,One of my staples. Goes on smooth. It feels light. Great to wear under makeup. Great to wear alone. Have already recommended thiis product to several people.
4,Great sun protection for outdoor activities,"I bought this sunscreen after seeing it in the bag of one of my tennis buddies. He explained that he bought on the advice of his dermatologist. So far, so good. No burns after two hours of outdoor play."
5,Mouse Review,"I purchased this because I had one that I liked and wanted another. It has all the features I was looking for: full size (my big paws don't do well with the tiny notebook mice), an on/off switch on the bottom to preserve battery life, and bluetooth connection directly to my laptop without a separate dongle to plug in. It works equally well for right or left handed people."
2,obiwan,"There are better choices. It is not ergonomic, and can fatigue wrist. I have a mouse pad in the design of an oriental carpet. The laser has a very difficult time ""reading"" it. Therefore, the cursor frequently lags the mouse, and is very slow to catch up. It does not have that problem on the top of my desk, only on the pad. Also, the cursor does not respond real quickly to small mouse movements. I must make large mouse movements for the cursor to respond. The battery does seem to last as advertised. The time between recharges is pretty close to what is stated. The ""back"" button is too small and not well placed, and I use that button a lot. I'm already looking for another mouse to replace it."
3,Good and Bad,"The Good.Excellent feel. That is, it fits my large hand perfectly. As well as any LogiTech mouse.The charger stand is much easier to use than my previous LogiTech as you just lay the mouse on top of the pad.The bad.I keep losing the Bluetooth connection whenever I wake up my Mac. I think Microsoft really designed this mouse to work with their silly USB-Bluetooth adapter. But, what is the point of using Bluetooth via a USB port?"
4,Great features Bluetooth dificult setup w/Dell Latitude Notebook,"Great features with the Microsoft mouse. Wanted at least a 4 button mouse so internet travel is much easier. Comes with a USB dongle that I did not want to use so I was determined to get this mouse working with the built-in Bluetooth in my new Dell Latitude notebook. Found that the Toshiba drivers provided by Dell for the Bluetooth would not work with the Microsoft mouse. Seems still some incompatibility with different manufactures of Bluetooth devices. Go figure.... Had to delete the Toshiba drivers and let XP with SP-2 provide the drivers and it works great.Pros: Great features, no cord, long battery life between charges (days), very responsive.Cons: Some difficulty getting it to work without supplied dongle, bigger than I like to pack around for a notebook."
1,BEWARE!!,"I don't want to sound negative; this is no way a slam on Amazon.I purchased this mouse and loaded it onto my system, Microsoft immediatelyPopped up stating I needed an update for the bluetooth receiver. Ever since the updateMy computer freezes up when it goes into screensaver mode. Long story short,Make sure your operating system is not Windows XP media center when you purchase this mouse, there is NOT a fix yet for the bluetooth receiver!1 star is for the crappy responce from Microsoft."
