class_index,review_title,review_text
1,It did'nt work at all,"I purchased this item as a gift for my ailing sister, to help with her healing process. Unfortunately, the juicer did not function at all when turned on. My sister never got to experience it's use.fb"
1,Blade does not work,"I received this machine promptly and was impressed with its appearance, and its large-looking capacity. BUT..the very first time we tried it, it would not juice anything we put into it. We got a little juice, and then it spit the vegetable or fruit out into the pulp basket. It was not overworked, as it did not shut off. You could see and hear the blade spinning, but several attempts did not deliver the expected juice.Not a terribly expensive machine, but one would expect it to work! I am wondering if we bought a replacement blade, whether it would work and be worth it.Did we get a ""lemon""?"
1,It smokes!!! Literally,I was just sick when I plugged this in and it started smoking ..scared me to death....then I went back to where I ordered it and several others had written the same thing...be for warned...I think there are major problems in this product..
1,CANNOT GET SINGLE ACCESSORIES - PACKAGE ONLY,"I HAVE THREE OF THE JUICERS. THE FIRST POWER JUICER THAT I BOUGHT WAS OK. SO I BOUGHT ANOTHER. WITHIN A MONTH OF GETTING THE SECOND ONE, THE FILTER BASKET BROKE WHEN TRYING TO REMOVE IT FROM THE HOUSING. THE HOUSING WAS TOO TIGHT AND DID NOT RELEASE THE BASKET PROPERLY. THE BASKET CANNOT BE REPLACED WITHOUT BUYING AN ENTIRE ACCESSORY PACKAGE FOR $26.00. I DON'T NEED ANY OF THE OTHER PARTS AND JACK LALANNE WILL NOT SELL THE REPLACEMENT BASKET ONLY. SO THE JUICER IS WORTHLESS NOW. AT THE SAME TIME THAT I PURCHASED THE SECOND POWER JUICER, I ALSO PURCHASED THE EXPRESS JUCER FROM JACK LALANNE. THIS JUICER HAS A SERIOUS DESIGN FLAW. THE JUICE NOT ONLY COMES OUT OF THE SPOUT WHERE IT IS INTENDED TO COME OUT, BUT IT ALSO GOES DIRECTLY GOES INTO THE MOTOR AND COMES OUT OF THE MOTOR HOUSING. SO I GUESS IT IS JUST A MATTER OF TIME BEFORE THE MOTOR IS RUINED. THERE IS NOBODY AT JACK LALANNE TO SPEAK TO EXCEPT IF YOU WANT TO BUY ANOTHER JUICER."
2,dont do it!,Used 1 time and motor blew out!Need key to clean too!Do not buy! Cheap construction. Horrid customer service as well.Try the breville-stronger motor..
2,clogs often,"I got this juicer as a gift to replace my old juiceman jr. And I have to say that this machine is not all it's cracked up to be. I juice alot of kale and leafy veggies, and they kept getting stuck and stopping the motor. What use to take 5 seconds to juice on my old juiceman jr. took 5 min. of fussing and unclogging on this new machine. Very dissapointing. Mabye I just got a bad one."
1,I am sending this one back,This is my 2nd juicer. Jack's juicer got stuck on an apple and then on parsley. Not to mention it sprays juice all over the table while putting the juice into the cup. The table I had it sitting on was a mess after I finished juicing. There was little cut up carrot pieces around the back of the table and carrot juice sprayed in the front. This baby is going back. --Oh and you cannot fit a whole apple into the juicer mouth. Well maybe if it was a really small apple.
4,Very easy machine,"I find this machine very easy to use & have ran a large number of fruits & veggies through it over the last two months. The ""tough clean-up"" isn't difficult with hot soapy water & a toothbrush. Have also found running citrus last help cut anything that has a tendency to stain."
3,Powerful Yet Cumbersome,"Pros:- Powerful juicer- Comes with its own cleaning toolsCons:- Many parts that needs to be cleaned each time you use it- Assembly is a bit cumbersome- LoudJuicers would be more practical if you have to make a lot of juice each time you use it. Just need to store the juice in the ref. Otherwise, if you only need to make a couple of glasses, all the hassle maybe not worth it. You have to assemble the equipment, then you have to clean it and store it back to its place in the shelves. Some parts of this juicer are also sharp and you must be careful handling them.Recommended: Yes (with some trepidation)"
4,good product,I had a juiceman junior before for many years. I recently replaced it with this Jack Lalane model. I really like the wide mouth and the ease to take it apart.
3,Jack LaLanne juicer,"I've used this JL juicer for approx. 3-4 years. It took me a while to learn how to deal with the quirks, like the feeder problem and how to deal with it when it cuts off and other little things. It did not come with a juice pitcher. That was unacceptable for the price as compared to cheaper juicers. Now I have been without a juicer for 2 months due to that little screw that holds down the basket and blade.I think it was designed to break in order to force you to purchase that pricey part where the screw is attached. I was screwed royally and I miss juicing so much[[ASIN:Jack LaLanne JB Power Juicing Machine"
5,Juicer,The juicer is a quality product and provides a daily fresh healthy juice. This family is more healthy and happier with the use of this juicer.
2,Great for 2-months...,"It worked great for two months, used it everyday. Didn't mind the cleanup, it takes a whole 5-minutes, not going to complain about that for the great juice. But the spinning base that the basket sits on cracked, and then this morning completely broke. I called their customer service and they offered to sell me a new base instead of standing by their product. I'm buying a Breville as a replacement, based on its great reviews.If this juicer didn't break, I would have no other complaints."
4,Good Juicer,This is my first juicer and overall I am satisfied. There is enough juice extracted that I am not upset about wasting money. I understood going into this that there is clean up involved. But the whole things usually only takes about 5-7 minutes. The reason why I purchased this was because it was reasonably priced and it has a lifetime gurantee on the motor. plus you can order replacement blade and all for 20.00 bucks on the jack lalanne website. I noticed that if i put like a few prigs of spinach insted of a full handful it will go straight to the pulp catcher. but other than that I am satisfied.
2,Poor Customer Service,"I was given this Power Juicer for Christmas. I used this everyday. The beginning of April, the motor burnt out. I only juiced what the book said I could juice. It was used daily, as I would expect a juicer should be used. We called the phone number with the warranty, since it has a lifetime warranty. They said they would send a new motor and we would be charge $20 for the shipping. 3 1/2 months later we received the motor for the Montel Healthmaster. We called to find out why and ask for the correct one to be sent. They first accused us of telling them we had the Healthmaster. Then said they would send the correct one for a charge of $20. After some arguing, they finally said they would send for free. I was happy with the juicer while it worked. But, if it only lasts 3 months, then wait 4 months for replacement, I am not really getting the benefit."
2,Hard to use,I found this hard to use and not realy worn the price. Too much fruit for too little juice.
1,cheap garbage,"I used this thing maybe 50 times, and had the same thing happen as many others did. The plastic screw which attaches to the motor spindle completely shattered. I contacted customer service and they said I would have to purchase another base unit for $50. I guess their lifetime warranty is a scam, because this piece is an integral part of the motor.Anyway even when it was working, pain in the neck to clean and gets boring to use after awhile.DO NOT BUY!"
3,Nice Juicer if You Put the Work In,"I bought this after being amazed buy the commercials on tv. The product does work as they describe, but it is definitly a lot more time consuming then they show on tv. It takes almost 10 apples to make one glass of juice! Maybe I did not use the same apples as they do on tv, but it would seem no matter what juice you are making you need a hefty amount of fruit to make a full glass.The machine is powerful, and it does grind the fruit very well. However, it is VERY loud. On tv you can hear it, but when you have it at home its super noisey. Also, I have had a few occaisions were the motor seemed to overheat and I had to let it cool down before I could use it again.This is the only juicer I have ever bought so these things may be normal for juicers. It is easy to clean which is the best part about this item."
1,Horrible Purchase Experience,"I purchased this juicer from the infomercial. I have a Juiceman II Juicer (still working years and years later) and the motor is kind of loud. I purchased the Jack LaLanne Power Juicer because it was supposed to be quieter and the chute was larger. BIG MISTAKE!!! I should have known something was wrong when I was asked if I wanted to purchase a refurbished one by the salesperson for a discounted price. I bought the new one and it was not even a month when smoke started coming out from the wiring. I thought it was going to catch on fire. It never worked and they would not answer my questions and I could not ever get information to return the juicer. HORRIBLE PURCHASE! So, I am still plugging away with my Juiceman II juicer that I do love, but am wondering what I am going to do when it finally wears out. I am afraid to purchase again."
1,NO Customer Service!!!,Good luck with your juicer. Mine arrived broken. A little cheap plastic tip was broken and without it the juicer will not run. The customer service is LOUSY!! I am still waiting on just getting a shipping label from the company to mail the broken one back!! I CANNOT recommend this product.
1,I loved it.... util platic screw broke and it became useless!,"I will not write a long review, since everything has already been said in the 300+ reviews. Just wanted to state that I've experienced the same problem as other reviwers: My juicer worked wonderfully well... but 2 days ago, (after a year or year and a half of using it) the plastic screw that everybody is mentioning, broke, and now it doesn't work at all. The problem is that this screw is not a part of the juicer that can be replaced: it is attached to the motor itself. So I have a perfect motor, in a useless machine! I will not be buying this brand again."
1,Yikes! What a Yucky Mess it Leaves!,"To be fair, this juicer does provide adequate juice. But the thing makes such a mess that in the end the juice really isn't worth the effort. Not only will machine's unstable wobble spray carrot pulp all over your kitchen counter, windows and cupboards, but the machine's mesh screen requires top-secret high-heat micro-wire brush sanitizing techniques that can only be found at NASA. From the time you take this monster (it's way too big for the average family) out of the cupboard you had to have built specifically to store it in, juice your juice and clean the umpteen parts, it's about 20 minutes of work for 12 ounces of juice. If you have that kind of time, maybe it's worth it."
1,Totally Worthless,"I have owned 2 juicers previous to buying this one. The Juicelady, which worked perfectly for 5 years before breaking, and the Hamilton Beach big mouth, which worked great for 2 months.I bought this one at Target, thinking that it would be of better quality than the Hamilton Beach, since it was 50$ more. Was I wrong!!! This juicer could not handle carrots at all! We cut them as small as possible, and it still could not juice them. The motor is not strong and the cutting blade is not sharp enough. I dont understand any of the positive reviews for this machine. Dont waste your time and money. I'm strongly inclined to just spend upwards of 200$ to find a decent juicer."
2,Not the Best,"This is my second juicer and it was quite a disapointment. Too many parts that don't fit well. You need a special tool (provided) to take the blade in and out. It clogs easily, it overheats easily and yes, I cut up my fruits and veggies first and have mostly used carrots and apples. The pulp was wet and stuck to the collector.Its a pain to wash. I used it a total of 15 times and it overheated after making about 1/2 cup of juice. I just tossed it in the trash can."
2,A quiter,I loved this juicer from the get go. I Used it almost daily for 2 months until it stopped on me.
2,Very disappointed,"I grew up watching (and trusting) Jack LaLanne, but after purchasing three different juicers from his cmpany, I am ready to sing his exiting song, ""it's time to leave you...""First machine we bought: I couldn't get the the bar that closes the machine to go over the top. The second machine eventually did the same thing to the point that we couldn't even open it to clean it! You would think I would stop buying his juicers, but I was so impressed with the ease of cleaning it, compared to others, that I once more, bought a third machine, and right out of the new carton, the machine did not work. When we called the manufacturer, we were told that there was a defect in the motors of that model. We're done. My advice, Jack looks like a very nice guy, but get your next juicer from a different company. I heard Champion is very good. That's going to be my next one. I love my Vitamix, but there is nothing like pure juice (without the fiber, which by the way, is easier on the digestive system)."
1,Jack LaLanne Power Juicer - Juice Extractor- The ultimate Lemmon,"I thoroughly enjoyed the fresh juiced fruits & vegetables and did feel more energized from my Jack LaLanne Juicer which was given to me as a gift. However, after 2 months of using the juicer 4-6 times a week, it stopped working and it did not juice the apples and beats easily.Of course, there is no longer a warrenty so I cannot get it replaced."
3,Loud and not easy to handle,"My mom gave me hers used so I'm not out any money, thank goodness.Yes, you can put whole carrots, celerystalks, apples in without having to be a sous chef. It does extract 90% of the juice out of the veg/fruit judging by the dryness of the leftover pulp. The cons are that it is loud although its advertised on the internet as ""whisper quiet"". Fruits/veggies get the blade jammed at times. The feeder compress gets stuck in the chute and it takes hercules strength to undo it. Cleanup is not fun, but I guess any juicer would not require less than 4 steps. If I was in the market for a juicer, Id buy another Jack Lalanne model or another brand altogether, dont spend on this."
2,Not dishwasher safe,"I just received one as a gift. After just a couple of uses, the cover & juice bowl warped in the dishwasher. It won't fit back together. When it did work I liked it overall. It was quiet but a little underpowered compared to the Hamilton Beach juicer I've had for 8 years."
2,Had it a few months and then it broke,"I bought this juicer elsewhere and used it daily for about 2 months. Then, when unscrewing the blade, the plastic threaded piece that is attached to the motor snapped off. I wasn't putting undo pressure on it, I didn't tweak it, I was unscrewing it with the provided tool. It juiced well for the most part, I was satisfied until it just broke. I won't be buying this juicer again."
1,planned obsolescence on steroids !,"Go ahead and spend a bit more money on a quality machine. The parts of this machine WILL NOT hold up if you use it regularly. I went through two before I grew a brain. So yes, they fooled me twice. Even the screw that turns the motor breaks very easily (plastic). Once that goes, you might as well trash it."
2,NOT impressed,"I'm not impressed with this juicer. Kale gets stuck even when added with carrots, thought I was going to burn out the motor but shut it off in time. The juice is mediocre and the pulp is very wet indicating I'm not getting as much juice as I should. It stains very easy but I wash it right away so have managed to avoid the staining of my juicer that other people I know who have this model have experienced. My plunger somehow has water inside of it I can't locate a leak but obviously there is one so I won't be able to use it at all now...the thought of stale water leaking into my juice isn't exactly appetizing. Guess I will save my money for a stainless steel model. Sorry Jack, I adore you but am not impressed with your juicer."
2,Bringing it back.,"This is my second juicer. I ended up getting it because I had heard so many great reviews and thought, well it can't be that bad. I picked in up at my local Big Box retailer and I must say, it is simply awful. Don't get me wrong, it works most of the time but that doesn't make up for the jamming of the motor. It gets caught up on the smallest amount of pulp in the shoot and it shreds ripened pears into nothing but pulp. But I guess the big question is, why am I returning it? Because the Juiceman I got from my local thrift store does a 100% better job. The sad thing is, it is nearly 15 years old. Sorry Jack but you need to try a bit harder."
2,Where is Escoude?,"This is easy listening gypsy music, maybe too easy. I do not find anything called versatility or technical demonstration as I've ever expected from Escoude's songs collection. I did not even recognise Escoude or any touch of jazz in this cd. Is this a way to mark a career? So disappointing."
5,Stairwell's breakthrough rock record,"Wow. As a fan of the previous album, Pacific Standard Time, I have to admit that at first I didn't know what to think about this album. It's not quite as coated with sugary emo-punk as PST is...it's more like poppy rock and roll. Several listens later, I have decided that Stairwell has grown up, and I'm happy about it. PST was great, but this album shows the boys' talent off more thoroughly. The lyrics paint more vivid pictures in my mind, the music accomplishes more...the songwriting is hitting on all cylinders; more mature cylinders, without losing any of the Stairwell fun. This is smart music.If you like indie/emo/pop but don't feel the need to suffer through something lo-fi or filled with whining singing and dissonant guitars in order to show your dedication, then I suggest this album. (To those fitting the above description, I suggest this album as well - you need it worse than we do!)"
1,What was Alex thinking?,"I don't know how these jimmys did it, but they got a record deal. I don't know who would enjoy listening to anything like this, it is so corny, backstreet boy type corny too. Please, hopefully this isn't the next boy band. Its a joke, it sounds like this CD was recorded in a bathroom. And lets just say singing isn't their strong point. The only person that could ever like this is someone from the south, or someone named Alex!"
4,Classic blues style/sound with good variety of cuts,"I am a blues fan. My tastes include Stevie Ray Vaughan, Eric Clapton (From the Cradle), and old ZZ Top. This CD doesn't disappoint. I first heard the cut ""Black Cat"" on a weekly blues program on the radio. That song alone motivated me to buy this CD.I am always surprised when the remaining songs on a CD support the one most played on the radio. That was definitely the case with this one. Griffen is great on guitar and he has a great keyboard player. There is a good mix of slow blues (...fifth of whiskey and a ""Case of the Blues"") and upbeat stuff with great guitar licks. Griffen also has a good blues voice. This is his best CD, but ""Sittin' Here with Nothin'"" is good too."
2,"And NOW, for the OTHER SIDE OF THE STORY....","I'm a ""veteran"" of defragmentation software. Tested/used includes:Win9x native, McAfee's (now defunct) version, Norton SpeedDisk, Win 2k/XP native, Diskeeper 7.x series, O&O; Defrag 2000, SysInternals freeware, Diskeeper Home 9.0x, Diskeeper Professional 9.0x, and now, Raxco PerfectDisk 7.0x.I had my eye on PerfectDisk for some time. Raxco advertises that their's is ""much faster"" than Diskeeper, so I wanted to get it. I finally got it, and...WHAT A JOKE! They brag about how ""fast"" it is. It is *painfully slow* compared to Diskeeper 7x,9x (haven't tried 10x)and has a beautiful, yet OBSCURE interface that has you ""squinting"" to determine what's being done @ any given time!I've used it on Win2k sp4, WinXP sp2, and under both Intel and AMD platforms, on various drive sizes. It works S-L-O-W-L-Y in *ALL* cases!Save yourself the headache: Get Diskeeper. You can probably get a STEEP discount on 9.x, since v10 is out now. You WILL like it."
5,Truly Set It & Forget It,"After doing trial versions of a few disk defrag software, I decided to purchase full version of PerfectDisk due to price and performance. It works perfectly, no hang-ups or freeze ups, I never know it's on and it handles both a daily schedule (for routine defrag) and a weekly schedule (for intense defrag).Noticed improved performance in computer and it's more ""peace of mind"", never having to check or defrag."
5,Great product,"I have been a Diskeeper user for years, but am converted. PerfectDisk does its work less obtrusively, does a better job, and does it without occasional corruptions by virtue of the way it does the defrag."
1,Heater shuts off too quickly,The heater was fine for a few weeks but then it stopped working properly. It shuts off after 2-3 minutes of working(it is not overheating) then will not come back on for another 5-10 minutes. When it does come back on it shuts off again in 2-3 minutes time.
1,Turns off automatically,This heater turns off automatically way too fast (must be tripping overheat shut-off). Will not even run for more than 2-3 minutes at a time. It will then take about 5 minutes to cool down enough to turn back on. Go with something else unless you like your heat in extremely short bursts.
1,I was a little disturbed by his chapter on reprimanding,"I enjoyed the introduction, but the chapter on how to reprimand left me cold. I am quite disturbed by his ""paddling"" suggestions. I am thoroughly against hitting dogs so I suppose I'm one of the ""80%"" who, in his opinion, are not firm enough with their dogs. It seemed obvious to me that after his ""reprimand"" the dogs obeyed because they were afraid of him. This is not the relationship I want with my animals. This book was a mistake."
4,Birthday Present for Older Brother,The artist(s) was/were on a list that my brother had given me of CDs he wanted. I think he will like it alot.
5,"This is a book of songs only--there is no prose, etc. in this book!","I'm giving this book five stars because it is a songbook of Shawn's music, which is great. But I am very annoyed with the review of this book on this page that claims that this book is filled with poetic verse, short stories, detective fiction, etc. Is that person on drugs? I bought the book based on that review and turns out it is simply a music book for piano and guitar of Shawn's songs. Nothing more. And no one except this one daffy reviewer portended that it was anything else. I wish Amazon would remove that review as it is completely misleading and totally false."
2,Christmas Presence,I really don't like the CD that much. I purchased it because I heard one song on the radio and thought it would be a pretty good CD. But I don't like it at all. Only that one song that I purchased it for. I could have just downloaded that one song. Next time I know.
5,A timeless jazz/vocal album...,"I must admit I have this on lp, and prefer it in that format(I'm only 28 yrs. old too!), there is just such a warmer tone on lp, especially when listening to the warmest voice in jazz, backed by the coolest pianist. But whatever format you prefer this is a classic jazz/vocal album with Torme's smooth vocals swingin' gently atop Shearing's bright piano playing. This album is sizzling hot, especially the opener ""Shine on Your Shoes"", the whole album is steamin' even the ballads are sizzlin'. This pair made a lot of albums together, but this one is the ONLY essential one!!!(though they are all good). For those of us who hunt thrift shops in search of George Shearing Quintet albums like ""Mood Latino"" and ""Latin Escapade"", there isn't much afro-cuban jazz here, and it's neat to hear Shearing just plain swingin' on the keys. These two guys have a mutual admiration for each others artistry, and it is apparent on this awesome cd/lp!!!"
1,horrible,the whole top of the book looks like its been wet n dried the pages are messed up and not worth wat i paid for it
4,Great deal while it lasted!,"I ordered and received the model off the Philips outlet store $999 - $200 discount which I consider a very good deal. The set arrived quickly and in good condition.None of the accessories other than a stand were included (ac cord, remote control, cables and wall mount) with the original shipment. A call to Phillips customer support got a quick response that they will send the items as the become available. The ac cord arrived in two days with a packing slip stating stand and remote are back-ordered. The wall mount is not available, but I would want a tilting one if I were to wall mount.The stand they shipped originally was for a much bigger tv.If Philips comes thru with their promise I will remain happy.I will echo the statements by other customers. This is not the ideal hdtv (picture, connections, etc.) but an excellent set for $800."
1,Dont get in to this units,I did get a TV from this seller and the TV was Scratched in many areas. Please Pay Attention
4,Ordered the Wrong One . . . But kept it anyway!,"Was looking for the FEMALE version of Neil Simon's hit, but ended up with the original. Came in record time, excellent condition, and a really funny work, so I kept it. The mistake was mine . . . but it turned out great anyway! :)"
3,"The Odd Couple, Female Version","The book was fine, but I was completely dissatisfied with the shipping. I paid for expedited shipping and it took 9 days to arrive! I finally resorted to a hard search (with the help of a very kind librarian) of every library in Dallas, Richardson and Plano to find a copy of the book. One day after finding it at a library almost 30 minutes away, your book arrived. I expected that ""expedited shipping"" would be considerably faster. I will not purchase from this seller again."
3,"Well, it didn't work for me.","I tried this product during my second trimester and didn't like it. It was too simple and repetitive for me. I would maybe benefit more if I tried again during my third trimester when I have no energy. Nevertheless, I really like Tracy Mallet. I will be using her 6 minute DVDs for returning back to my pre-pregnancy weight after the delivery."
2,terrible,"Horrible cueing. The segments for 1/2nd trimester had the host doing first trimester and the other girl doing second, but more often than not would not show the 2nd trimester girl. The was frequent cueing without instruction (""tilt""...tilt what? and since the camera is only shoulder up I can't tell what you are tilting!). In general, the camera angles did not allow you to view form effectively. There are many other prenatal vidoes that offer the same thing but in a more effective manner."
4,Challenging,I found this DVD motivating and challenging. The routines are not boring. It helped contribute to me having a healthy pregnancy and delivery. Plus there's a bonus segment for postpartum exercise.
4,Lovely Music,"My 4 year old daughter LOVES this CD. Although we are just now getting past the dog-days of Summer, she listens to it every night as she falls asleep. It is the perfect addition to our Christmas music collection.Leland Dent is a talented musician, and I look forward to his new music..."
1,Buyer Beware,"I have a different MP3 from this company, but I need to warn anybody considering a purchase from Digitalway. My MP3 failed within 6 weeks - customer service is impossible to get a hold of, even more difficult to understand than the User Manual, and unwilling to send the return/repair forms. The 120 day warranty is worthless."
4,Great MP3!,"This thing works great w/ a MAC. Very easy to use. Just plug it in a USB port and it shows up in your ITunes library section. Simply drag tunes from anywhere onto the player icon and you're set. Right click to remove songs from your list. It's just that easy! I can get about thirty songs this thing and the battery seems to last about 8 hours or so - not bad for one aaa.The only drawback os the belt clip. It's a little unstable for running or working out.I highly recommend this player if you have a MAC and need something to take on a run or to the gym. It's lighweight, durable and very easy to use.Did a lot of research before buying an MP3 and was a little hesitant because there were not a lot of customer reviews on this one but I took a gamble and am very satisfied."
2,DISAPPOINTED,"I have the Whispers cd that Baby Face produced and I wasexpecting the anthology to be better. I was sadly mistakenthis cd is not worth the price and If I could this wouldbe returned. I can't say I have ever been so diaappointed.Willing to trade for something else, but I can't send thisto anyone and have clear concious."
5,Best of the Best,Any Whispers fan would love this collection; anyone that hasn't followed the Whispers wouldn't have a clue about the precious memories and legendary tracks that are contained herein. One of the best groups to sing on this planet. Anything that comes out of their mouths is worth listening to.
4,Great cartoon to relive your youth,One of the best cartoons out there that came out of the 80's This cartoon rocks. It ranks up there with transformers and g.i. joe. It talks about a western civilization in the future that has a sheriff that is an indian and can call upon animals for their strengths and ability. Classic good vs. evil.
2,Do not like it,"I have loved the Effinger Four Pastorales for many years and recently conducted them in a concert. Hearing this large group of loud, vibrato-laden singers sing these profound works without any regard for musicality was very difficult. I have a recording of the St. Martin Choir from Colorado singing these pieces, and it is divine. I do not recommend this recording to anyone who is musical!"
5,Personal writing for abuse survivors used as a healing tool.,"This book is about what happens when the abuse stops. A person may be safe but still not feel safe. There may be overwhelming fear, guilt, or sadness that has to be expressed somehow in order to heal. Dr. Taliaferro's book shows how personal writing can be a big part of that process. The book is easy to follow and has some wonderful exercises. It's warm, positive, and looks toward the future. Highly recommended."
5,Valuable Book to Help Steer You Out of Abusive Relationships,"I love Dr. T's book. As a person with abuse in my past, the book really spoke to me. Before I read the book, there was so much of my life that I had blocked out due to the pain of confronting the abuse.I realized that it was time to remember who I was and stop being afraid. The exercises in the book served as the perfect vehicle for helping me to discover and explore many of my old beliefs that kept me a victim. The book validated me and helped me to understand that I chose to be a victim long after the abuse. Now I am a survivor. I make choices based on having a conscious awareness and not based on old patterns of behavior. This book is a Godsend! Thank you, Dr. T."
1,ouch! this could make even ME a yankees fan!,"this book kept getting delayed for nearly two years, and i had thought it was to make sure it would be thorough and correct. boy, was i ever wrong!this is a total disaster. just a cursory reading and i noticed a dozen factual errors. i mean: listing billy taylor among the all-time season saves leaders? thats only symptomatic of the shoddy workmanship that went into this book. any longtime mets fan (and ive been there since the beginning) would be able to do a better job than this.do NOT go near this outrageously overpriced pile of dross! it is as valuable to a mets fan as -- well, as kevin mcreynolds!BOO! HISS!"
4,"After a Long Wait, It's Finally Here!",Finally! I have been waiting and waiting forever for this to come out! Now I am glad it did! It is not a bad encyclopedia but I would have liked it to be more acurate.
4,Walker's Crossing,"Walker's Crossing was The best book I have Ever read. Usually when I read a book, I get bored and I don't finish the book. When I read Walker's Crossing, I read the book. I was very interested in the book. I used to want to be a cowboy when I was younger.When Lon Walker got hurt,I thought it was cool that Gil Walker and Ryan Walker helped out on the Ranch.If I was a girl, I would want to be a Junior Rodeo Queen too.Charlene never gave up.I learned alot about what cowboys really do on a Ranch.I urge everyone in the world to read Walker's Crossing. It's a great book."
3,Actual Product Review,"This is a review about the product, not the company's fix it policy or my exciting trip. However I can make it short and sweet for you.This product will act as a glorified talking dictionary with 20 languages. Similar to a dictionary you must input words individually however if you are getting this product for more general purposes it does come with a common phrase data base.The talking part of this dictionary is not great either. However, if you are a fan of listening to Stephen Hawkings voice then you will love the speach of this dictionary. This means that the recorded voice is robotic in nature which does not bode well with asian languages that revolve around fluxuation."
1,total junk,"This product is a joke. The spoken words are unrecognizable in Russian. I took it with me to Russia recently, tried it on the plane and that was the last time it came out of the box. I had to use a regular old paper travel dictionary with english pronunciation. This lingo machine is computer talking at it's worst. Too fast to understand, etc. etc. I can't even bother to write more - just don't waste your money if you want a translator that helps you hear and speak the Russian language - this one won't do it."
1,Not worth the money,I was completely disappointed in this translator. The audio was unintelligible. I sent it back.
2,Really cheap,i bought these shoes and three days later i could already see the leather strectching and starting becoming very loose and stretched out and didnt last long at all
3,Original works are fresh; everything else stale,"Use of Buddhist imagery is very common (repetitive).I hope this author publishes more of her own work, free from all of Rumi's and Buddha's and everyone else's influences."
2,Disappointed,"This mp3 player functioned without any problems when I first got it. But after two months all of my files got erased even though both the player and program said my memory had been taken up. I had to format the internal memory, and reupload my files. The files would often freeze whenever I tried to upload them or delete them from the player. This player is a hassle to maintain."
2,looks very nice but it is useless,"I bought it because it looked nice and because it uses Smart Cards, but it is a flop. The menu is impossible to navigate, the manual not helpful at all, and the software that comes with it is basically useless. The manufacturer does not offer the patches required to make it work with Windows XP. The letters on the screen are hard to read. Good sound and the FM radio included is a good feature, but it is not worth the hassle of going through the installation. The buttons are confusing, too many functions in too few buttons. The remote control is even harder to use.After trying to instal it in a brand-new laptop I gave up and had to return it. Why not paying a bit more and getting a hard drive memory MP3 player with several GB that will allow one to store tons of music...that's what I did and bought a Zen NX Jukebox with 20 GB. I transferred all the music I had in my 7 128 MB SmartCards and still have over 17 GB to go!"
5,mad nice mp3 player,"this is a beautiful mp3 player. simply beautiful. the backlights on the body and remote control are outstanding. the 128 megabytes gave me a lot of room for lots of music. the sleek, silver, futurisic design rocks. overall, there is nothing wrong with this"
2,"Food may be certified organic, but package isn't",I have to agree with the other reviewer that the package does not seem consistent with the contents. I'm not taking any chances on plastic in the microwave. I'll stick with Earth's Best.
5,It's about time this one came out!!!!!,Somehow I lost my only copie of this sometime in the eighties.. Finally it's realease on cd has made me happy again.. The best skinhead rock and roll ever!!!!
5,liberalssuck83,this is the best american backstreet oi album since the anti heros forgotten heroes so all you libby punk/united skins can kiss my a** cause you aint even close to working class street kids
5,Definatly does the trick,"This will split trough fur knots and/or cut them off, just make sure you don't slip or your finger, or the animal will be hurt.Keep away from children for sure."
3,Be Aware,"Please be aware! The cover of this item will lead you to believe that you can hook up 4 Game Goy Advanced consoles at one time. In reality, this link only allows 2 players to link and another link is required for 4 players."
3,Love Ancient Aliens,Very informative I always watch this on TV...really makes you think about things...I was brought up Catholic and we were told it is sinful to question God...well I am finally getting some of my questions answered at age 70! It's never to late...
5,Brilliant!,"By far the best of the serious books on this fascinating subject. Superb writing, excellent literary analysis, deep psychological insights. Far better than the usual explanations/explorations offered by psychologists and therapists. Ms. Phillips nails it!"
3,Thought provoking,"This book does provoke lots of ideas and is generous in its attitude to alternative sexualities and lifestyles. She's good on gender and the sex war and what male and female mean. It's not easy to read and I didn't understand everything and it's not to be taken as gospel. Like another reviewer said, it's a personal view."
3,Better than Coleman,"great at splitting up the gas supply but now the problem is finding place to put the propane tank, at 6-5 would prefer taller pole or easy place to set propane tank"
5,Great Product,"Purchased this to use on an annual week long camping trip. Distribution post was as described and worked great. I really liked the way it mounted to the LP tank. With a hose going from the connection to the post it allows you to mount the post to the top of the tank without putting any pressure on the tank valve itself. Used a lantern, 2 burner camp stove, and an instant water heater simultaneously with no problems. There were no leaks and unit felt solid when assembled. Would definitely recommend this to anyone who likes to save money or just doesn't like changing out the 16.4 oz propane cylinders."
1,Will NOT work with Lite Cylinders!,"I CANNOT RATE THIS PRODUCT!I purchased a Century two-piece safety post that was delivered last week; it was checked and found it was all that I expected from a Century product. At that time I also ordered the Lite ten pound propane cylinder (LC-10-30), but delivery was delayed and it did not come until today.Upon attempting to marry the two units, to make it into a distribution post to attach the lantern and the camp stove, I found to my dismay that there is no way for the units to mate.Evidently, the Century unit can only attach to the neck of a steel cylinder. There is absolutely no way that the distribution tree can attach to the Lite cylinder's plastic rim. And it cannot stand upon its own, even if the base was a little longer.And in all probability there is nothing that can be done with each of them but to go back to the one-pound propane bottles.But amazingly, Amazon did not alert its customers that the two products are incompatible."
3,Made in China,They may all be made in china but you really can tell this one was. Threads are a bit rough but seals are good. It works.
