class_index,review_title,review_text
5,Bravo!,"If you are looking for information on what was going on around Vienna during Mozart's life time, then this book is for you. In between Mozart's two stays in Vienna, the author excerpts, (from an earlier publication of the times), a near complete listing of minute details of Vienese life. Fashions, wages, religious happenings, crime and punishment, the different people living in the city, the pubs, coffeehouses, and so much more. Great book to have in your Mozart collection for reference. I learned a lot. At these prices, you can't lose!"
5,Paul Whiteman & 1920's/early 30's Fans Will Really Like This,"The SFSO's CD's are always top quality in every way. They authentically recreate the sound of the 16 member (or so) bands of the latter 20's and early 30's. Their selections reflect the ""sweet jazz"" with ""hot jazz"" interludes in virtually every number.If you are a fan of Paul Whiteman, early Duke Ellington, McKinney's Cotton Pickers, you'll enjoy this one.Ed Rosenback's ""Bing-like"" laid back vocals, plus the vocals of Bob Schultz and Janine Marie complement the orchestration. The numbers were arranged to allow plenty of room for improvised solo interludes, showing off Bob Schultz's hot cornet--but really all the instruments seem to have a turn at bat and none strike out!Songs include: Shaking the Blues Away, Your Getting to Be A Habit with Me, You Took Advantage of Me, The Varsity Drag, and When You're Counting the Stars Alone.Definitely one of my personal top 10."
3,Reverse the Curse?,"Who knew serial murder could be laugh out loud funny? Ferrell has captured the desperation of Red Sox Nation in this sharp satire.A phenomanal rookie pitcher, who can hit like hell and play a mean right field, might just be what will push the also-ran Red Sox into the Championship, but ritualized murder follows the team like a rabid fan. The ownership, the management, the cops, everyone seems to be in on keeping what might be the ugliest secret ever in baseball to allow the Sox to reach the World Series and maybe even win it for a change.Suspense, not mystery, is what this book is, but the red herrings were too easily tossed aside and potential red herrings fizzled out as well. Ferrell manages to keep things mixed up enough to be a set-up guy, though not a starter or closer. Still, it was an entertaining book that kept me turning the pages because, like in baseball, anything could happen, and frequently enough did."
4,Not a Home Run,"This wasn't a bad mystery but was a bit dragged out and and predictable. Being an avid Red Sox fan, it would have been much more enjoyable for beheadings to center around the Yankees. It was interesting because you got to see baseball from the perpective of a general manager, an owner and by the manager. Wasn't a terrible read but not a sit on the edge of your seat thriller."
2,I can't decide what's worse.,"Ok, the storyline for the book was very enticing to me. I had high hopes - being a big baseball fan, and a fan of boths ports books and muder myster. Seems like the ultimate combo. Right? Wrong. My biggest issue - There was only one person in the entire book even remotely likeable. And he was constantly abused on a grand scale. So you're left feeling sorry for the hero the entire time, and trying to decide what you want to happen more - See the Red Sox win the World Series, or the idiots running the team get their just due.In the end, I just came away frustrated witht he whole thing."
2,unimpressive translation of one of the greatest novels ever,"I taught this novel in my French Lit class this week. I was terribly disappointed by this translation, which is British, and very old. My students, for the most part well-read graduate students, didn't get the novel at all. This shoddy and dated translation does not grasp the lyricism, the poetry, the imagination and the easy flow of Alain-Fournier's prose. There are many better translations. I fear this one was chosen because it was easiest to get a hold of, probably because the publishers didn't have to pay a fee. I find this to be a shameful sign of the direction publishing is taking these days. LE GRAND MEAULNES is truly one of the greatest novels of the 20th Century."
5,Haunting and Evocative Description of Lost Time,"Le Grand Meaulnes is a masterpiece of storytelling. I felt as if I were discovering the central mysteries of the book as they unfolded for the narrator. The descriptive passages were beautifully written, and my feeling after having finished the book is as haunting as its ending."
3,"Vintage Sabu, in black and white.","For Sabu fans. Savage Drums is a bit of a pot boiler, but contains some rare footage of a Boeing Stratocruiser. Worth it for that, if you're an aviation buff. Jungle Hell is more interesting. It could easily be a sequel to his first pre-war film ""Elephant Boy"". Looks like the same India location, the same river, almost the same herds of Elephants (now with their tusks clipped) and Sabu's in the same dhoti style shorts running through the same forested territory. Compare the two films and enjoy! The man was ageless in many ways. Buy it! If you like Sabu! Jungle Hell does appear to have been heavily edited for this DVD, apparently made for TV use. Original reviews contain references to a ""flying saucer"", a popular subject at the time, but it's not in this version. It won't be missed. Sabu is the star for sure. Excellent transfers."
5,great value for the money,these knives are a bargain ! I personally change the one i carry in my pocket every month or so.
3,you get what you pay for.,"these knives are about what you expect. most are very cheaply made, plastic handles, loose mechanisms, low-quality blades. about half are non-serrated, the other half half-serrated. there are a couple with metal handles, but notice that most are UGLY. that big blue one you see in the picture? i wouldn't be caught dead carrying that sucker. there are a couple that were very light, very sharp, and easy to open & close oen-handed.HOWEVER, i'm a firm believer in throw-away knives. i hate to use my nice SOG/gerber/benchmade for pry jobs, or cutting wire, etc. if i trash one of these babies, or i get in a situation where i need to throw it away, i dont feel bad.in short, don't expect quality stuff. you could get these at a swap meet for a few bucks apiece. but 15 knives for $20 isn't a bad deal, no matter how you slice it."
2,Cheap,"These knives are cheap as mentioned in the other reviews. I used one to cut open a plastic container and the back of the knife broke when i was cutting it. It's kind of a joke how non durable these knives are.The locking feature for most of the knives sticks, so trying to get the knives close can be a hastle.One pro is that these knives are very cheap and there is no feeling bad if you loose it or throw it away. They do have sharp blades on most of them, but i'm not sure how quick they wear down or break. Good for dirty jobs that you don't want to get a $50 knife messed up. Just make sure to bring more than one incase one breaks."
2,Probably my last Elaine Flinn book,"I too really enjoyed the first two books in this series and was saving this installment as one I was sure to love. But I had to skim the last 100 or so pages because I knew how it was going to turn out and the dialog wasn't fun or enjoyable to me. It may be true that Randall and Emma are true to life, but they're just not people I wanted to spend anymore time with. It's too often that teasing is confused with bulling and I think that Randal in particular was abusive and domineering towards the end, with the excuse of he's the cop so it's Ok.Authority figures are tough to portray well, but authors can write characters as roll models. When there are those ideal authority figures, children can be children and that's very dimensional and rich. For Randal to be the love interest and not be nice to Molly is just un-excusable. And for Emma to be un-parented and friend to Molly is un-healthy."
4,a good entry in the series,I liked this one in Which Molly Agrees to evaluate an Estateand a body in a coffin is discovered in a hidden room.Interesting (if bitchy in a couple of instances)charactersand an intriguing plot line. re:some other reviewersobjection to an focus on & the addition of Molly's NeiceEmma I didn't have a problem with her.
5,Loves mysteries,I love this series and have enjoyed Emma coming into the book. The only thing I have to say is WRITE FASTER. I'm anxious for the next book!
4,Another great mystery from Elaine Flinn,"Elaine Flinn, one of today's best writers of traditional mysteries, returns this month with ""Deadly Collection,"" the latest installment in her charming series about Molly Doyle, an antiques dealer in Carmel, Calif.Molly is hired to auction the contents of a grand estate that once belonged to a pair of Hollywood set designers. She discovers that the house holds some dark secrets, including possible blackmail, kidnapping and even murder.As always, Flinn's sly wit, skillful plotting and gift for character raise her work above the norm."
5,"I want MORE, please...","I've been waiting a year for Elaine Flinn's third Molly Doyle mystery to come out - it was worth it! She just gets better and better with each book.Thanks for keeping your writing fresh, and making the plots a little more complex with each book. I love it. When's that 4th book coming out??And congratulations on winning the Barrie Award for Best Paperback Original for 2004! That's so damn cool! (for those who might not know it - these awards are voted on by the readers of Deadly Pleasures magazine...kinda like getting an Emmy!)"
4,One of the best local bands in the Bay Area!,"I've been listening to Blue House for several years now and they are truly one of the best local bands in the Bay Area. Their bluesy sound, meaningful lyrics and harmonic vocals make time stand still. For those willing to get off the beaten track, you will be graciously rewarded.Mario Castellon"
3,"Tyla ""Libertine""","A nice companion to his ""Life and Times of a Ballad Monger"".It has a band feel and it's Rock & Roll the real deal."
2,"DVD stinks, GREAT FILM!","YOUNG AT HEART is the perfect Doris Day vehicles. It has comedy, great songs,a handsome leading man and a touch of melodrama. Its an unforgettable picture if for no other reason than to catch a glimpse of the Day/Sinatra chemistry. Those who know this film surely love it. But let me continue with what a previous review stated...the DVD stinks.While the film elements are probably the best available, it would appear no work went into its mastering. There are some annoying (and distracting) twitches that go on throughout most of the film. These are undoubtedly a result of the poorly maintained film element. The soundtrack is serviceable, if a little too low. There are also no real extra features here (of course for a little over 10 bucks, one can't expect much). Artisan DVD should take a little better care of what they release on a technical level. (Not that the Republic Pictures vaults couldn't use better maintenance)."
2,Young at Heart,"The movie is a great movie, but my DVD that I purchased does not work right. It skips and messes up in some parts."
4,Excellent transaction,Glad to have been able to find this old movie that I loved. It was mailed quickly and efficiently and was just what I wanted.
3,Nice Kitsch!,"Sinatra plays a down and out composer/singer. Doris a perky gal with pizzazz. Gig Young plays what Gig Young plays! Robert Keith,Alan Hale jr. courts Dorothy Malone(y) and Ms. Barrymore steals every scene.Terrific songs and this film takes us to a place that we might know about but have forgotten about. A Folksy place where people still sat on front porches and were generally content.Lanny Rees fixes the plumbing."
3,Frankie sings the blues,"This movie seems to be an attempt to make a popular musical of anElvis type using Doris Day at her best as the lead female.The casting and music / songs are great,but setting this in an Eastern Ivy college town in the 50'swas a major mistake. The result compared to Frankie as trying to kill the president or as a hooked big city junky ( or one of his other 50's comeback films) is just too tame by comparison.Just too ""wholesome"" and all American white middle class:Frank Sinatra just doesn't fit into the picture at all?There are cigarettes but not a lot of alcohol, low girls,high times and New York streets here.The songs he does sing come off pretty good:I really enjoyed seeing Doris Day at her prime too."
3,"One of the best, I love this movie","This movie is absolutely one of my favorites. Frank Sinatra and Doris Day are absolutely great together, Barney Sloan and Laurie Tuttle! I agree that they should have made more movies together! The entire cast is phenomenol, even Ernie. The DVD visually was fantastic! I recommend it for those who can hear. I did rate this 3 stars because when I received the movie it had the Close Caption symbol on the back. As a hearing impaired person, I was then disappointed when there was no Close Caption even though the symbol indicated such. Amazon in no way misguided me, I ordered it not knowing if there was close caption for the Hearing impaired. I just think if it states in on the movie case, they should have it."
4,The ultimate bizarre '50s pairing.,"This film is as glossy and idealized as any Douglas Sirk film, but has the added bonus of two seasoned, albeit completely different former big band singers performing some wonderful songs, as well as a final killer duet. Day was just entering her perky virginal ultimate-shiksa era (a role she would hone in future films with Rock Hudson and James Garner) while Sinatra was morphing from the skinny earnest popular crooner he was in the '40s to the Rat Pack persona which dominated the rest of his life. The film itself is your standard '50s weeper, but the production values and costumes are pure, unadulterated American mid-century, which elevate it to a must-see period piece. Terrific."
3,Great Movie...Not so Great Quality.,"It is obvious that someone simply copied an old original. There were a few glitches throughout the movie, where the sound went dead. Otherwise, it was done very well. We still enjoyed a movie we have not seen in many, many years."
1,AVOID if deaf or hard-of-hearing. FALSE captions label,"I purchased this DVD because it's a great film - Doris Day and Frank Sinatra - how can you go wrong? I've seen it on TV captioned.However. I have to give the DVD 1 star because, while clearly labeled as closed-captioned (in TWO different places - on the back and on the spine), THIS DVD IS NOT CLOSED-CAPTIONED - OR subtitled. I am very hard-of-hearing and I NEED this function. Once again, Artisan/Rebublic DVD has ripped off the deaf and hard-of-hearing consumer with their false labeling. I've made this mistake before - with Artisan's release of ""Operation Petticoat,"" among others. I am now boycotting this company. I am deeply angry about this. Who do these people think they are? This DVD is useless to me, other than as a coaster."
1,Not for me...,When I was a kid I loved Godzilla. I use to ride the city bus over 7 miles to the closest theater every Saturday. Sometimes alone! Just to watch Godzilla! This movie would be great but the delivery with all the sub titles or the dubbing just does not appeal to me anymore. I must be getting old....
2,Very diappointed,"This godzilla movie I was looking forward to watching. I was very disappointed, since I had been looking for it."
1,japense sub,why do they not have option to cancel the japense sub because i like to watch without any sub on so it wont block the picture. why couldn't they just do the dubbed version and not the japense version
3,Good Godzilla flick,"They took their time on this one and did a great job on the special effects. However, its a little long and the story drags making it a little boring when Godzilla isnt around. Still worth checking out if you love G. But it isnt a MUST have."
4,inuyasha!!!godzilla!!!!Dragon ball Z!!!bond!!!fan. AND JESUS IS OUR SAVIOR,"!!!this is a very good movie, the story was well done the special effects were cool and the city devastating was awsome, this movie is my 2nd fave of the hesisi godzilla series [my first was godzilla 1985] but comparing it to godzilla 1985 it's a little boring g-1985 music was TOTALLY BETTER, the second fight with biollante was very good!"
5,BIG G,"This is my favorite BIG G movie. I have not seen many GODZILLA movies for sale.TOHO has made other monster movies, but none other are as good or are series.Biollante is one of my favorite creatures it is the only one that is created by a bio physicist. I think that TOHO should of made more GODZILLA movies"
3,godzilla vs. biolantte,"Godzilla returns yet again, this time he's up against a monster from his own cells. a plant monster known as biolantte. this one is colorful with good special effects and it's a change from previous godzilla movies. but the action is too slow."
3,not sure,We are huge Godzilla fans! We own a lot of Godzilla merchandise and lots of DVD's. I'm just not sure on this one. It seems to have a slow start and takes a bit for some Godzilla action.
4,Its Been Released.,"Well this was the only Godzilla movie that I didn't see. But now that I have the DVD I finally watched it. While this isn't the strongest of the second series it has its moments. But I am glad that it has been released on DVD for the first time because I am trying to complete my Godzilla Collection. I wish every release came with both the English Dub and the Japanese versions. Thankfully though this release comes with the English Dub and Japanese Audio so I guess all is well. Hopefully they can release every Godzilla movie in both versions, like Classic Media has done. But thankfully they didnt screw up with this version by giving us 1 or the other so all is well I guess."
5,Glad to have it in my collection...,"These DVDs (Godzilla DVD Collection) are made in China and are not of the best quality -- the special features simply run at the end of each film (I still haven't found a menu to access them directly), and the digital transfers are a bit sloppy. However, because a number of G films are either unavailable in America or have been heavily modified for our market, I'm glad to add them to my Godzilla collection, despite their flaws. Worth it if you're in the US and want to watch the Heisei Series from beginning to end, in widescreen and with as few made for America edits as possible."
4,The Plant that Kicks [...]!,"This movie was so great that it is almost impossible to tell ya. I will not give away the story. If you ever get the chance to buy this movie, do not waste it. You will be sorry if you do not get it. It is a rare Godzilla flick. The best Godzilla movie is right here."
3,The Heisei Era officially begins.,"The first official ""Heisei-era"" G film, Biollante isan entertaining adventure that sports some great spfx and a verycomplicated plot. Luckily, it was released uncut and letterboxed, a definite improvement over past issues of G films. The dubbing is bad, making one pine for a subtitled print someday. Several themes run through this film: the perils of genetic engineering, man's exploitation of nature and science, and the looming spectre of nuclear doom. The script would perhaps have benefitted from being narrowed down a bit, so as to be more focused but, its hits outnumber its misses. Unfortunately, the score is not very good, featuring a ""disco"" version of Ifukube's famous ""Godzilla March."" It is often inappropriate and downright annoying. All in all, a decent addition to the saga of the Big Guy."
5,"It was an excellent movie, the best Godzilla I've seen yet.","The movie made you think that Biollante was just going to be a huge flower, but it changed into a huge frightening creature.It had better acting, better special affects, and cooler creatures, I reccomend this movie. END"
2,Godzilla Vs Biollante[a plant],"Title says it all. My 5 year old son and I have been or are Godzilla fans since birth, and we probably will be G fans for life... but this is not his best movie, just sayin'."
4,"good,but different","i must start with saying that i love all the g flicks from king of the monsters to 2000 but this one is a bit different than normal,not too much but a little,its just not as fun to watch as the others,they have a certain charm about them thats not here,what makes this good is that its awesome,most godzillas are,but like king of the monsters they decided to make this serious which is why it got 4 stars,but not 5,not a good one to start with though,i say start with mechagodzilla or ghidorah the three headed monsters,but fans should not miss this one."
3,"Good effects,not the best ending.",This movie has very good effects for a godzilla film but the ending is pretty dumb.Godzilla basically passes out and Biollante floats away.Another thing about this movie that I don't like is they keep talking about telepathy.The person that uses telepathy is in all of the Godzilla films after this one.Her name on the Godzilla movies is Miki Sakusa(as most likely you big G fans out there already know and if you didn't well you learned something).Anyway this movie could have been better.One thing I don't like about my copy of this film is that it is in widescreen.But this film DOES have good effects.
4,Go Go Gojira!,"This is one of my favorites of the Godzilla franchise. Godzilla and Biollante are seriously cool monsters. The scenes with the monsters are done with a more serious tone than previous movies, which I liked. However there is still plenty of campiness from industrial spies, including bad acting, bad directing and totally unbelievable assumptions... what I've come to love from TOHO studios. The DVD had decent quality and played great."
2,Godzilla Vs Biollante up for american release.,"The quality of this DVD is good, but the fact it does not include the English language tracks and the subtitles are only fair makes this release less appealing. News on the american release of this title is EchoBridge has a planned released of this sometime in the next year. So with luck we might have a decent release coming soon."
5,huge fan,"Huge fan of godzilla movies i want to get them all on blue ray, so i was pretty happy this one came out on blue ray"
4,Great picture from a rare gem of kaiju films(Blu-ray),First off the Picture quality is superb. The Japanese dts 5.1 audio track sounds great. The English dub track is a bit lower though and is ok at best. It's presented in 1.85:1(16x9) widescreen and Includes subtitles as well. Special features are decent for these types of films. It comes with a making of and behind the design documentaries. I own a good Japanese bootleg dvd and it pales in comparison in almost all aspects(except for the special features) to this Blu-ray version. A must have for any giant monster movie lover.
3,Godzilla vs Biollante,"Not one of the big guys best. Biollante is not any thing surprising. If you have ever watched "" Little Shop of Whores"" you will see how both plant's look the same even its teethy buds are a lot alike.I'm a Godzilla fan the movies are great fun. Not this one. It is slow moving. The excitement is just not there."
3,Plus and Minuses,I was told by my 7 year old son who is sort of an expert on Godzilla movies that the plot was excellent but that the sound was bad.
4,godzilla fans everywhere,to be honest with you guys i actually found the dvd of godzilla vs biollante in english dubbed version on another website called monsterislandtoys.com for 24.99 plus shipping and handling it cool their are bringing this out on dvd but it is not english dubbed sorry guys i figured you should know this
4,Not the best,I really liked Biollante in its final form and the new G costume surprised me but I could notice that it got better in every new movie.
3,Hard Coded Japanese Subtitles?!?!,"When this film arrived i was overjoyed. To finally have this film is a dream come true after all these years. But then those dreams were dashed to the rocks. The blu-ray transfer is terrible. It feels more like a slightly cleaned up VHS copy. The other issue is that when someone that is a non-Japanese talks there are hard coded subtitles that cannot be turned off no matter how hard you try. The dubbing is fine, but it is impossible to remove the subs from the screen. I am very disappointed in this product. And most likely will be returned til they come out with a fixed and better version"
4,Better than I remember.,"I had the old VHS version of this movie, which I watched maybe once all the way through. The dubbing on the English version always made me wince to the point where I considered this film (and most of the 90s films)to be almost unwatchable, except for the monster scenes, which I always fast-forwarded to. The story in this movie is really dumb, but it works better in the original Japanese; the dialogue makes more sense. I say they did a great job with the transfer, and the extras were a lot of fun. Not one of my favorite Godzilla movies, but a welcome addition to my dorky collection. Like a lot of other fans, I only need a good copy of The Return of Godzilla to be complete. Get busy, Toho.While they're at it, they ought to release Gorath and The Human Vapor, too."
3,It's okay for what I paid for it.,"The case was extremely worn, but the upside it was the original case. This movie was supposed to be extremely good, but turned out to be alright. Being a Godzilla fan I found it to be entertaining. Not something that I plan to watch anytime soon. It didn't feel like a normal Godzilla movie."
5,Best Godzilla Release yet!,"Amazing Blu-ray of a classic Godzilla film. Echo Bridge did an amazing job on this release. By far the best Godzilla film release on DVD/Blu-ray. Super fast shipping by Amazon at an amazing price! Fully recommend buying this Blu-ray to all Godzilla fans.Special features are amazing. Nearly hour long make of featuring interviews, behind the scenes and never before scene footage & deleted scenes from the film. Also, Behind the Design of Biollante. Another amazing feature on this release."
4,Finally,Not sure why this release took so long but I'm glad it has finally become available.This is one of the better Godzilla movies in the Heisei series.
3,A bit disappointing,"I have waited a long time for this particular Godzilla film to come out on DVD. I was very pleased to see it in Blu-ray. I received a copy for my birthday and happily played it only to discover a few flaws. The picture quality is not the best, but probably the best the company could obtain for the conversion. What disturbed me most was no way to stop the subtitles. Yes, in the set up menu there is a button to turn off the subtitles, but no matter how many times I would hit the button, the subtitles remained. I know it may seem like a minor inconvenience, but it is a bit distracting. Hoping that a bettter version comes out in the future. All-in-all, still worth the mininal price."
2,It was lousy back then and its lousier on blu ray now,"This is one of the worst blu-ray transfer I have seen, its just lousy, worse than say an upconverted regular dvd.Second and finally the story is slooooow and forgettable, not much godzilla in this one. And the rose godzilla monster copy just falls apart when smacked up a bit.Personally this is my least favorite, mostly due to minimal godzilla, the maudlin pacing wooden acting, the godzilla ray reflector, and silly story in general."
2,My review thoughts,"I chose this rating because the DVD dose not give you many options for choosing English translation. You get English translation to be able to understand what they are saying but, everything else is in Japenese and that's not fair."
4,Good Action movie + decent Chan movie = Woo hoo!,"Let me say I'm a big fan of Michelle Yeoh, whom Co-stars in this movie, but she ends up not showing off her martial arts prowess as much as I'd like. At any rate, this was a good action movie, all you new fans of Chan will probably not want to get this one yet, but you action fans that liked ""Blade,"" or ""Universal Soldier"" will love this one."
4,This version is a decent buy,"It's just like all the jet li movies, but the dubbing isn't near as bad, not good, but certainly exceptable. I would like to see the full version, only if there are more fights, there were really not very many in this. As a whole, I would call this Jackie's best modern day film. And oh yeah, michelle yeoh is the shiznit. NICE STUNTS JACKIE, YOU HAVE TOPPED YOURSELF AGAIN."
2,"Plenty of action, but not JACKIE action.","While this film obviously had a huge budget and high production values, it seemed to forget that Jackie was the star. SUPERCOP relies heavily on car chases, gunplay, and explosions, and Jackie doesn't need those; we Chan fans want the action to come from his acrobatic body, not from an arsenal. (Oddly enough, though Jackie didn't do much martial artistry in this film, someone -- an American distributor, I'm guessing? -- thought it would be cute to have ""(Everybody Was) Kung Fu Fighting"" playing over the credits/outtakes -- OUCH!)I also get the feeling that this was really meant to be a star vehicle for the worthy Michelle Yeoh, and Jackie was included just to attract a larger audience. Nevertheless, the breathtaking climax on the train and the helicopter ladder are worth waiting for -- however, thanks to the fast forward button, I doubt I *will* wait through the rest of the action when I want to watch those final scenes again."
1,Disapointed,"I was very disapointed when I opened my DVD container, and there was no DVD inside the package. Amazon did make good on it."
2,Supercop,"The movie is ok but it is a superior film in Cantonese. The dubbed English is awkward and detracts from the film. I find the ""dubbing"" very annoying and would prefer the vintage Hong Kong Jackie Chan films marketed in the US be provided in the original language. Argggh!"
5,The adventures of Kai-Kui (Kevin Chan) continue!,"Among all of the American releases of Jackie Chan films, this one is the best. Though it is the third chapter of the ""Police Story"" series, the tone is much different from the first two. Jackie directed the first two and they are surprisingly really intense. Sure, there are some funny bits, but the action is razor sharp and Jackie gets really pissed off several times. In ""Supercop"" the tone is much lighter, maybe due to the direction by Stanley Tong. But don't get me wrong, this film is still great entertainment. Jackie and Michelle Yeoh (Billed as Michelle Khan) make a great team and trade stunts right and left. The final chase scene involving an armoured car, Chan hanging from a ladder of a speeding helicopter, Michelle jumping onto a moving train with a motorcycle, and the two of them taking down thugs on top of the train is something to behold. Maggie Cheung also returns again as Jackie's girlfriend."
2,I LOVE JACKIE BUT THIS ONE JUST DOESN'T CUT IT,"Now, I'm sorry, but I just did not like this movie at all. Since when do you find sex in a Jackie Chan movie. Every Chan movie I've seen has been appropriate for kids under 8 and then I saw this and I did not think some scenes were appropriate, plus there weren't too many great ""Chan"" stunts. It was a watered down Jackie Chan. Before you buy this, rent it, or buy Who Am I?"
1,Since when does Jackie let a woman upstage him!?!?!?!,"From what I saw of this film, The girl that he was with did most of the fighting! If you really want to see a great film about a Super Cop. check out Super Fuzz with Tarrence Hill and Earnest Borgnine... That film is better then this mess of a movie..."
2,.,"Eh. Less exciting than Chan's other American movies, with precious few hand-to-hand fights and many notable lulls. Khan handles her stunts impressively, but again, not much hand-to-hand, and personally, I'd just rather watch Jackie. Shrug. Skipable."
3,mixed review,"this was fairly easy to put together and all the accessories are extra fun to have. my problem with this is that the doors fall off everytime anyone goes near it. i have tried making screws tighter and pushing down on the top, but everytime my daughter opens the doors they come right off in her hand. another issue is that it is not easily moved around, the only way to pick it up is from the very bottom or it all comes apart and when carrying it the doors fall off - not really a surprise. i had to give 3 stars, nice idea with fun extras but i think the construction could use some major improvements."
3,Not great but OK,"We bought this for my 3 year old for Christmas and it barely made it through Christmas morning. She loves it and loves all of the things she can do with it, but really it is not a solid toy."
1,Does not assemble,"Assembly was very easy, until I tried to put the top tray on the base. The screw pegs did not match up...not even close!! It appears as though they mixed up components from a different model? Unfortunately, Christmas is just a couple of days away!! I am not a happy camper, but I feel worse for my daughter. I just read another review by someone who had the same issue."
3,should be for 3 and under!,I bought this last christmas for my 4 and 5 year old girls. They never played with it because it was too small for them. My 1 year old son however does like it! I think it is the perfect size for 18mo to 4 years old.
4,so easy to assemble,"This toy was so much more than I excepted. After reading reviews for similar toys I was dreading opening the box Christmas Eve, but much to my surprise assembly took less than 10 minutes, all the parts were there and the directions were easy to follow. My daughter loves it!! It is small enough to put away, but large enough for three 18 inch dolls to share (one sleeping in the tub, one in the crib and one in the highchair.) It's only the week after Christmas but it stood up to a play date with several other kids all less than 5.A good buy so far."
4,Great for big sister!,"I bought this as a big sister present for my 20 month old daughter when we brought her new baby sister home from the hospital. I put it together while 9 months pregnant, by myself, in less than 15 minutes.Big sister loves it! She mimicks with her dolls what I do to care for baby sister. Not only does she have something new and fun, but it keeps her occupied when the baby needs my attention. It isn't made to withstand climbing and wrestling, but for standard baby doll play, I'm pleased. I forsee some of the plastic toys getting lost... but that's life with a toddler!"
3,A disappointment,"My husband and I are a bit disappointed in this purchase. We really needed a raised queen sized air mattress for some house guests. When the bed was inflated it was nice and firm but for some reason the mattress kept losing air. We have checked for any pin holes, punctures, etc. but the mattress seems to be in good condition. The literature we received with the mattress stated that due to air fluctuations, the mattress will lose some air. Is this possible to happen overnight? Has anyone else experienced this problem? We'd really like to know."
2,lasted 3 months,this product was agreat for about 3 months .then it started loosing pressure. i only used it 3 times.know its collecting dust in the garage.i cant locate the leak.with the cost of return shipping .i would loose money sending it back.
4,"Nice air mattress, good value","I bought this as a substitute for an actual bed, to save space in our extra bedroom. Very convenient for family that visits & also for us when we travel. It's pretty nice and was firmer than I anticipated, which was good. Only drawbacks: it seemed to lose just a little air with my husband & me sleeping on it. We tended to roll to the center a bit. Also because of its height and no gap in the mid portion, I had to find specialty sheets, and of course they weren't cheap. Found Stearns & Foster sheets at Bed, Bath & Beyond that fit mattresses to 24"". We also used our foam mattress pad on top (under the fitted sheet)... It was almost just like a regular bed."
4,A great short-term solution.,Needed to stop using my last bed and not sure what type I'm going to purchase next. This is working out great as an interim solution. The only reason I didn't rate it 5 stars was because you have to remember NOT to roll too close to the sides or else you roll/fall off. If you heed this you'll have a 5-star experience. :)
1,Bad product,"Only if u like 2 use if for 3days it's fine not more then thatReally disappointed, Even the limited warranty is for 30days ; Don't buy this one."
4,Comfortable,This air mattress blows up very quickly with practically no hassle. The bed is comfortable and my queen sized jersey sheets fit and stayed on the bed easily. The bed seemed to get a little softer as I slept. I will account that mainly to my personal size. I really think at least thus far that this bed is ideal for my purposes.
5,Great bed,I bought this to go camping and this bed is excellent. I really like that it sits so high off the ground (as close to a real bed as you can get). It is very comfortable (as far as blow up mattresses go). I let my guests use it when they come to my house and i have never had a complaint. 2 people can comfortably sleep on this queen size mattress. It inflates in seconds and the cord stores into the bed so you will never loose it.
4,Best bed,"I am at this address for a short while, not enough time to invest on an expensive mattress I won't be able to take with me when I relocate. This bed fit the bill, according to the reviews. It is a cinch to inflate. It is hyper-comfortable, sort of like a water bed. I have had it for only 2 months, but ""so far so very, very, good""!"
3,Good detailed reference,"This book was a requirement for my paramedic class (Washington State). It had every drug I needed to look up and gives detailed information about each drug, it's use, pharmacokinetics and pharmacodynamics, side effects, contraindications, side effects, and pre-hospital considerations.However, there are some differences of opinion on some of the drug dosages and uses with my teachers, fellow students, paramedics and other drug guide manuals.Over all I'd say a good reference, but not the end-all be-all. A useful tool in conjunction with others.Also, it's pages are not weather resistant like other EMS pocket guides. I rarely use it in the field. However, it's been useful for other study purposes. I'd recommend buying a used copy."
4,An outstanding field reference,"I have used this book in the field and found it to be an asset. This is a must have for any paramedic. The Home Medication section in the back is the most important for me. It is hard to keep up with the new drug out now, never mind remembering what classification they are. I found this very thorough as far as medic field medications and the explanations, interactions, contraindications, etc.. for each. A must for all students.As said in another review, waterproof pages would make this book a 5+."
4,Out-Dated (2010),"Great guide, but its out-dated now (2010)theres a green one which covers a lot more and I think it even contains a broselow scale, same price my buddy got it right after I got this one and now I want that one..This book is a good field guide tho, so I cant complain, just a little old"
4,Great med guide,"This little med guide is another great tool for the medic. It has all the information one needs on emergency medications. It may be alittle indepth for use on the truck, but for fast, easy reference it is a must."
4,Good lube. Not so good bottle.,"I bought this based on the favorable reviews I read here on Amazon. I only use my marker a few times each year, so I try to lubricate all the parts before playing and more importantly before long term storage.My relatively inexpensive Spyder semiauto performed well out of the box, but became a well oiled beast after breaking it down and lubricating the moving parts. In some ways the applicator tip is conservative, however it is blunt enough that it is difficult to get a perfect needle nose application. This is compounded by the fact that this stuff runs. It diffuses through your marker and will leak out of any crevices. However, this can be a good thing if you can mitigate excess oil. I would also note that I am using a polymer bolt (delrin maybe?) without any problems so far.This would be a five star item if it had a more precise applicator, and if they formulated this to be slightly thicker with less run."
5,Good oil,"What can I say, it does what is meant to be, lubricate your marker.I use it on my Tiberius T9 without any problem."
