class_index,review_title,review_text
2,not impressed,I was hoping for better results from this product. I don't feel like it makes my hair stronger nor does it help with thinning hair. I feel like I have to use a lot more of this shampoo just to get a good lather. I will not buy this again.
3,Bittersweet,"This is a good product if you just want a clean rinse and a natural product. It works a bit like the Wen system does but with slightly less conditioning, and it's also way cheaper. (it smells a bit like Wen, too)I began using it for its claim to protect thin hair/hair loss. If you want something for this reason, you might be better off looking elsewhere. It didn't reduce any shedding or hair loss, but it didn't increase it either. It just acted like any other shampoo for thin hair.I like this product as a natural option for shampoo, but don't expect a miracle. It's just a nice shampoo."
4,Saturday at the movies,"I first saw this movie when I was 12. It frightened the heck out of me then, and it still does. The crabs are the ultimate atomic mutants, even better than the ants in ""Them"" or the hokey spider in ""Tarantula."" See it with someone you love or, even better, with a take-out order of snow crab legs."
2,Disappointing DVD,"""Attack of the Crab Monsters"" was a popular television staple back in the 1960s. In the last 40 years the film has been rarely shown, especially when the (now defunct) Allied Artists' television syndication packages expired. This example of Roger Corman's low budget inventiveness is often remembered with a feeling of nostalgia. Unfortunately, the Apex DVD has some of the worst image quality I've ever seen on DVD. The DVD contains Allied Artist's U.S. television version, which was padded to 70 minutes, which looks like is was copied from a poor quality public domain videocassete which was mastered from a well used 16mm print."
2,You get what you pay for,"I have purchased stuff from Amazon for a long time now and this is the first time I have been disappointed at anything I have purchased from them. While ATTACK OF THE CRAB MONSTERS is a very good movie in and of itself, the quality of this DVD was just so poor, it was virtually unwatchable, first of all, there was no menu to speak of, the menu that was there looks like it was done off a computer and the quality of the movie itself looked like something out of a second generation copy of an original video tape (a copy of a copy). too bright in some spots, too dark in others, I'm glad I only spent 11.99 for it or I'd be pissed, the two stars I gave it were for the time I gave to give this review. See my review on the Movies Unlimited Version.........Sorry Amazon, you dropped the ball on this one."
2,Cheap bootleg,"Yes, this is the classic B&W Sci/Fi from Roger Corman and No, the quality isn't any good. Like one reviewer stated, this movie was obviously burnt from the old, out of print VHS version in someone's basement. You'll know it's a bootleg as soon as you see the cover and the dvd menu. It was good to see the movie again from ages ago but, your better off trying to rent it through Nexflix or something. The quality is horrible."
1,WASTE OF TIME,This DVD appears to have been copied from a VHS tape. The recording quality is horrendous. Almost unwatchable. Please stay clear.
2,Sound Track Hiss,"Great 50s sci-fi, but my tape has a soundtrack hiss that's totally distracting. Ruined the film for me, and I'm considering returning the tape."
1,Reconsider purchasing this version...,"I received the copy of this VHS in the black box with a video release date of 1-1-85. Please be advised that this copy is way less than standard. Although it is recorded in SP mode, it is an absolutle horrible copy. Picture is too bright and it jitters and even rolls at spots. I have seen better bootleg copies of this film. This is the type of tape you'd expect to find in a bargin bin for 4.99. I can't believe they're asking 14.95 for such a poor copy. Wait for the DVD..."
1,Attack of the Crab Monsters,I'm a big fan of the 50's monster movies. A test blast of the atomic bomb mutated the crabs into giant size. The first research party to study the island disapeared so they send in a second research party. Need I say more? I looked forward to watching this movie because it was my favorite as a kid. I just ordered this and was very disapointed with quality of this video. It was the worst quality video I have ever purchased. It looked like they copied off a TV that was on the runway of a large airport. The entire movie was fuzzy and a few times the whole picture was blanked out. Very disapointing. ...
1,Uhg!,"Drab movie with early attempts at sensationalism. Entertaining, but does not make too much sense as the plot line is convoluted."
4,Attack of the Crab Monsters,It's fun if you just want to watch an old time monster movie. It was campy and followed the old sci-fi formula. You always know who is the next victim. My son had seen it when he was about 3 yrs. old and it really scared him. Watching it in his 40's was a kick for him.
3,Attack of the Crab Monsters,"it wasn't so bad, a typic al 50's sci-fi movie-the quality wasn't great, but it was watchable. it was just about what i expected"
3,DVD quality,"A comment on the DVD quality - I haven't seen the DVD yet and so can't really review it's quality but the rumor going around on other web site sources is that the quality isn't very good so, do your homework. Until I hear differently, I'll assume that the quality is below average - a shame, since I've wanted this one on DVD for a while and it is worth it's weight (well, more) in amusement value. I'm giving it an average 'review' (as a warning) but again, haven't seen it."
2,"great concept, average writing","This book sends a wonderful message describing the importance of gracefully receiving for those of us who feel guilty receiving gifts, relaxing, or taking a break from life. It helps the reader understand the psychology of giving too much and reciving too little. This is a great framework, but the writing is average or below. It is distractingly oversimplified and repetitive. I have to restrain myself from editing it as I read."
2,bleh,"I was looking for a book about how to surrender to the Universe, this book isn't it. It's about one woman's challenges. If you are a control freak who can't receive a gift without feeling like you need to reciprocate immediately, perhaps this book is for you. I don't think it applies to most people though."
2,Trite,"A friend recommended this book to me, saying that men too could benefit from reading it.Wrong (in my opinion). I didn't get very far into this book, for the simple reason that there's nothing new here. It's trite and unoriginal; a copy of a copy of a copy of every self-help book you've ever read."
5,Fabulous book!,I am thrilled that this book is still available. A co-worker recommended it and I am having a great time working through the best recipes of my three favorite types of foods.
5,Worked great!,"This kit worked great. looks great in my xterra. Another feedback mentioned he had to cut something to get it to fit. I think he was talking about a metal bracket on the right side that prevents the screw holes from lining up and proper installation. I had to use a grinder to file down the metal also and its not bad if you are mechanically inclined at all. The metal would effect any kit, not just this one. This would most likely need to be done for any aftermarket stereo. It only took me about a minute to grind it down... its about 1/8th inch X 3inches on the right side, you cant miss it. All you gotta do is carefully grind it down flush with the plastic to make the kit fit."
5,"Smooth, pure voice.",I listen to this c.d. over and over. I love it! Buy this now before it's too late.
3,"Good fun, while it lasted","good design, good for biggeners like myself to experiance something they can crash and simply distroy before joining to big boys with the more expensive choppers...my first crash took part of my blade, which made it a bit unstable..my 2nd crash took half of my lower blade, which made the chopper not fly as high...charging takes 1 hour, lasts under 10 minutes!it goes up, down, left and right! and thats it! its a 2CH, something i was not aware of when I purchased this, so if you want something better, get the same model only a 4CH one, then you get the forward and reverse controls as well!the best thing about this model is the body, it looks fantastic...go for this if its your 1st ever chopper... and GET TRAINIG GEAR to avoide destroying your blades!!"
1,NO ES LO QUE ANUNCIAN,"Compre este helicptero desde Mexico, pero no es el que anunciaron, me llego otro tipo de helicptero de mucho menor calidad, sin manual, les recomiendo a los señores de Amazon que vendan lo que anuncian."
3,"Fragile, forgot about control","ok it looks amazing, best looking copter for the price, charge time about 3 hours for less than 10 minutes of play time. You have left/right, up/downThe left and right control the tail so its hard to get used to thatu assume left will make it go left but if you keep pressing left or right the copter just spins in circlesThe up and down does what its supposed to do, the thing doesn't move forward and backward, I guess it goes were the wind takes it, pretty undpredictable, you have to follow it around.You will crash this copter, the blades are fragile and break easily compared to other similarly priced models, also the copter has wheels on the bottom wich also break easily when you attempt to land it.I recomend the SYMA HX603 RADIO CONTROLLED HELICOPTER, it is similarly priced and not as fragile as this model."
1,Not recommended,"I purchased this as a gift for my brother. Maybe it's because it's for people who already know how to fly rc helis, but we broke it on the first try. It was very difficult to control and the helicopter did not come with any instructions. I wish I had gotten him something else for christmas."
3,Good Customer Service,"My parents actually purchased this helicopter for my son for Christmas. The first one did not fly correctly due to damage during shipping, the company sent a replacement right away & without hesitation. The helicopter instructions are a bit complicated, so it definately needs to be monitored by an adult."
5,One of the best ever records...ever,"I've been listening to this album for over 25 years. At a tender age my brother and sister-in-law let me have their copy of this album (the American version spoken of in a previous review) and I've enjoyed it ever since.You won't believe this is the same group that sings ""Carrie-Anne"" and ""Bus Stop"". This album has depth, great songwriting, and Graham Nash's outstanding ""Tell Me To My Face"".Other outstanding tracks are ""High Classed"", ""Peculiar Situation"", and, well, the whole album! It's all good.I really appreciate the mono/stereo presentation. The stereo songs have a bit more audio depth than the mono.What are you waiting for? Buy this album! Now! It's better than the typical 1960's stuff.Did I mention ""Tell Me to My Face""?"
4,That's got to be Billy Mundi on drums cut 1 at least,"elsewhere I've seen him credited, and he was certainly involved with those musicians/lived Woodstock area. For my $, said cut 1 SONG OF THE ELVES is pop-production-craftmanship perfection, just psychedelic enough with those Leslied vocals: which quality [and effect] I tend to miss through the rest of the record, though others like my fellow commentators with jazzier tastes may be plenty justified in their enthusiasm"
3,"Good Content, Poor Editing","The content of this book was very interesting and thought provoking. There were several parts I highlighted because they resonated with me. While the food advice section was nothing new to me, I bought and read this book more for the explanation of why people overeat and while I would have liked the book to be longer, I felt I got what I wanted in that regard. However, the editing was horrible. There seemed to be a misspelling every other line. Some words were so misspelled I couldn't even tell what the original word was. They made the book very hard to read and brought it down several notches in my rating. I recommend this book for the content but only if you feel up to deciphering the misspellings."
1,Piece of Junk,"As the first reveiwer stated this is a crew, not a hoodie. The sizing is so small that it should be a child's/junior sizing. I bought an extra large and it is more like a women's small or medium. The fabric is super cheap and seems like it would shrink a great deal when washed. Junk."
1,Another book to donate to Goodwill,"I was quite excited to read this book.By the end of chapter one however, it became clear EXACTLY what this characters agenda was, and I should have known better.Written by a member of the ""Worlds most PEACEFUL Religion"", it just boggles the mind how people can actually believe this trash.But then again the AUTHOR was a communist who then embraced ISLAM and suddenly went on a Jew Hating binge.A great book for anti-semites and the rest of the trash that collaborates with them.ALLAHU AKBAR and all that jazz."
2,Idiot for buying this book,"I do application development but not computer illustration. I wanted something simple to learn some basic functionality and the premise that the author used a step-be-step approach to create a comic strip was appealing. Unfortunately, his instructions don't often times work. Little items that he skips causes great frustration. This may be better than nothing but not by much."
5,Glad to be an idiot.,"Fabulous way of writing so folks with most any level of computer comprehension will understand illustration, and have a blast learning.Am waiting for the 2004 version."
2,Bleh,"Strung Out On OK Computer worked because Ok Computer had many transitions musically which complimented a string quartet. This, however, is Kid A. And Kid A is obviously slower, less complex, and subtle, which just doesn't work for this formet. Buy Strung Out On OK Computer instead--this is just taking things too far for the $$$$."
2,Do not buy if you want Romance!,"I love Thea Devine's erotic romances. And yes although all her work is labled as romance, sometimes the romance doesn't entirley come in her books until the last 2 pages. Up until this book, the erotically charged romances she has created was absolutley wonderful. However, this book was just full of erotica with no wonderful ending in site. No, ""I love you's"", and no other sweet mushy endings us romance readers often enjoy. I love my books with lots of erotically charged sex and then the wonderful endings, this book only has the sex. It's still a Devine book, so if you are truly a fan , don't cull it. Just understand going in that the Romance is sketchy at best."
2,too many typos,"I bought it as a gift for a high school student that is having some problems with his spanish lessons. I cannot give it to him because there are too many typos in the spanish side. In the english side it is ok, although some meanings of the proverbs doesn't match its original meaning in spanish. For english spoken students this book is not recommendable, it will confuse them about the spanish grammar and writing. For spanish spoken students this book is ok. It's a shame this book didn't went through a spanish revision. Hope in the next edition they can fix all the typos that makes this book a poor quality edition product."
5,A Spelling Dictionary for Our Time,"Most of the spelling dictionaries I've bought are limited to 20, 40, or 50 thousand words. Considering the ongoing growth in English vocabulary a dictionary of larger capacity has been overdue. At last Oxford press has put out one appropriate to the 21st centuary. As a reference book for writing, it is an excellent choice."
1,The Travel Video Guaranteed to Cure Insomnia,"As one who lived for two years in Italy, and travelled several times to Venice, I only purchased this video to persuade a reluctant travel companion to spend prescious vacation days in Venice, the city of both romance and unique visionary sites. Unfortunately, this out-dated, poorly shot video was monotonous, and anything but inspiring for the potential Venice visitor. Rather than encouraging the casual visitor, it merely convinces one that there are more interesting places to visit on this earth. It was painful watching the majority of this video, and I only achieved completion by reminding myself that I had squandered my money on this drivel. I advise anyone to spend a few extra dollars, and find a travel video with more flavor than this one."
2,read it before,"The Wisdom of Menopause is more comprehensive and reader friendly. With this book, I thought I would have more specific information regarding moods and movements."
5,"Good Deal, good product","This is a cheapest deal I ever seen for this item. I really love it, I also bought for several of my friends, they also has really satisfied with it, still waiting for it to be in stock so I can buy for several more of my friends"
1,An Utter Piece Of Garbage,"The author, George A Stern Jr, does a good job with this book making the reader feel like a complete buffoon. He writes about stuff any sane person already knows and in such a manner that makes it so boring it's almost completely unreadable. Avoid like the plague."
1,Total Bore,The PROBLEM with the book is that it's so boring. I TRY to continue reading it but I CANT. Each chapter is just so boring I can't take it. I would not even recommend this book to someone I didn't like. In conclusion; don't read this book.
3,Looks great; works ok,"I love the way this combo salt/pepper looks, it works pretty well but does not hold much salt & the pepper mill can be sticky at times. Otherwise, good purchase for the price."
3,Game is so so,PS3 lacks motorcycle games. Bought this for the PS2 and it reminded me of how bad the graphics are on that system. Gameplay is not bad though. I would recommend Suzuki Super Bikes over this game.
4,A great game with one drawback.,"Being right-handed, I wish the option to steer with the right analog stick and throttle/brake with the left analog stick was available. Alas, it's not. Yes, I'm well aware the throttle is on the right in the real world. Even so, I'd gladly trade a more realistic controller layout for greater steering precision."
3,Not the best race game.,"A pretty good game except it's really difficult to make the motorcycles corner! Great graphic's,good track slection's,but poor physic's while attempting high speed turn's."
2,Cut sweet cravings?? No way!,"After reading the information on the Chocla Slim squares, I thought I would give them a try. I get serious cravings for sweets in the late afternoon, so I thought taking this product after lunch or with an afternoon snack would help. Boy was I wrong! It did absolutely nothing to curb my sweet tooth! Infact, I ate 3 squares after lunch and was craving for more sweets shortly after. Definitely not worth the money spent!"
5,Inteligent sex,Liz really makes sense with this book. Like a lawyer building her case she systematicaly convicts conventional sex. Her arguments are extraordinary. More to the point what she's saying has the undeniable ring of truth to it. As you read this book light bulbs keep poping off in your head. Definitely worth the read and also a try.
2,You get what you pay for,"While I think this system might work for some people, it did not for me. When I adjusted the switch for microphone volume, my callers could hear me fine, but my local AM radio station was bleeding through loud and clear. I demonstrated it to the Amazon return technician on the phone and he was flabbergasted and agreed right away to give me a full refund, including pre-paid shipping.I will certainly consider buying a more expensive model and I will definitely buy it from Amazon. They are great to work with."
2,Not good for Call Center environments,"The headset works fine, unless you're in a call center or other such environment where you have other people ""feeding"" you information on what to say while on the telephone.I was on with a client who decided to ask some difficult questions. My supervisor happened to be monitoring the conversation and proceeded to ""feed"" me what to say to handle these questions. It turns out that the client has heard EVERYTHING that my supervisor was saying. Of course, I lost the deal. I come to find out later that this headset (as is the case with most cheaper headsets) will allow ALL communication through to ALL of the parties involved.So if you're in a situation where people MAY feed you information while you're on the phone, DO NOT BUY THIS HEADSET or other cheap versions. Other than this incident, it works fine -- good quality sound etc..."
2,Short-stemmed Microphone Is Frustrating to Use,"I am disappointed in this product's performance because the microphone's flexible stem is an inch or so too short to be positioned optimally. As a result, the microphone remains somewhere to the left of my speaking voice. Some callers have told me that my voice seems ""far away."" When I bend the stem to get closer to the microphone, the arm is long enough to catch one side of my mouth but too short to be positioned directly in front of me with an inch or so of ""breathing room."" I often resort to switching from the headset to the handheld telephone midway through a conversation."
5,Good set for the price,"Overall for not having to buy an amplifier, this set works really good. After seeing mine, our clerk bought one too. Our office has a cheap AT&T multi-line phone system. I bought two others before I found this one that works. At one point,I thought I had a problem with the microphone but I just needed to change the batteries. I did find this product for a cheaper price at another site, but I trust buying from Amazon. They are accurate, and prompt."
4,"Not a bad product, however...","This is a very simple product that works well. It is pretty durable and It you do not have to be in perfect Line of Sight for this to work.The only issue I had. Was I bought this and a wireless 360 controller at the same time, But it turns out the controller came with one anyway."
4,Works exactly like the Microsoft brand version,"I was wary at first because this was not a first party product, but after figuring out some install issues, this accessory worked like a charm. NOTE: For those purchasing this, do not use the software provided when installing the driver. Go here [...] and download the driver from Microsoft's site directly. That will save you lots of time uninstalling/installing faulty drivers.Overall great product!"
2,works sometimes,this worked ok for the first few months then nothing. dont bother either spend more on a good pc controller or buy a wired controller
5,Fantastic Product,"I was a little scared to buy this product; I read in the comments that it was a knockoff. This is a knockoff, but a very good one at that. The device works flawlessly. I've used it with three computers of varying age and haven't had a problem yet.The absolute only thing I can think of that is bad about this product is the driver CD. The drivers come on a mini-disk. My laptop has a slot loading drive, so I had to use another computer that could read mini-disks to get the files from the CD. (For those interested, I made an ISO of the disk and dropbox'd it over to my laptop. It's like 5MB or something insignificant like that.)Overall a fantastic product. Looks nearly identical to the legitimate version (which was discontinued).10/10, I would buy this again."
5,works great,I have not had any problems with this device. works flawlessly with Windows XP Pro.The one thing i can find wrong with this product is that it does not currently support the chatpad.
3,works great,"works fine. thought it was new, but it was an open package, but none the less it works! great product to have a pc controller that you already have with your xbox360"
4,nice addon,"This is a good addon if you want to use xbox controller for the pc. However, I notice that microsoft has a bundle product called xbox 360 wireless controller for windows which is basically a xbox 360 wieless controller+ this receiver. price is 49.99 on Amazon. a regular xbox 360 controller will cost you $40+,so you may think about buying that one if you also want more controllers.Other than that this receiver works great. Test with PES2009, Tomb raider underword game. but the software comes with it does not work with vista, need to download new software from Microsoft website. that's why i gave it four starts.Enjoy."
1,Counterfeit!! Counterfeit!!Counterfeit!!Counterfeit!!Counterfeit!!,"This is a COUNTERFEIT AND IT'S FROM HONG KONG!!! Don't be like me and PLEASE read the reviews. You'll become a better shopper if you READ the reviews!!! If you buy this item and decide to send it back. You'll have to pay shipping cost which cost as much as the item. So you're basically stuck. However, if you do decide to buy this item just buy it from Amazon and not this seller."
1,Be aware!,"I knew this was not a genuine Microsoft product. But it was cheap, so I gave it a shot. I had to follow the procedure as other reviewers have mentioned and finally made the Windows recognized the receiver.However, the controller keeps loosing connections and tries to reconnect every 1 minute or even every few seconds. It drove me crazy. I tried to remove all other usb connections because some said that it drains too much power. But, nothing was successful to make this device work consistently.I gave up and bought the genuine Microsoft product and it worked right away! There was no connection issues at all.I would NOT RECOMMEND this product. Don't waste your money and time."
5,It works!,Was very frustrated trying to get my wireless controller to work on my computer... This thing made it effortless! Great!
4,Worked the way it was supposed to.,I have Windows Ultimate x64 and found that this was not plug and play like some others have experienced. But it did come with drivers that worked like a charm.
5,"I'm a moron, and this thing works perfectly","When setting this up, be sure to press the tiny sync button on the back side of your 360 controller after pressing it on the wireless receiver. I stupidly forgot this step and wallowed in frustration for longer than I should (it's even in the directions). It synchs up immediately and works flawlessly with the drivers supplied. I tried it with different USB ports and computers without issue (a win 7 x64 desktop with lots of other peripherals attached, and a win xp laptop with nothing else attached). The range is fine and I didn't notice any controller lag. I also tried the latest drivers for Microsoft's version of the gaming receiver and they worked perfectly, but the supplied older drivers are fine as well.My only complaint is that I can't figure out how to turn off the 360 controller once it's on and synched, aside from removing the battery pack. I'm probably just missing something obvious, though."
5,Xbox 360 Wireless Gaming Receiver for Windows,"Works without a dought, I love itit handles my xbox controller very well. And games are some more fun now."
5,"Genuine? don't know, don't care. It works great!","Easy to install, worked perfectly for me on all of the games I own. I used an xbox 360 controller that I have had for a while now."
3,Barely works.,"This product only works on USB 2.0 (the high powered ones) and even then only if you unplug almost every single unnecessary USB device. This thing devours power, apparently, since it supports 4 controller support and even the headset plugins. The sad part is that it does not have a configuration utility to play non-Games for Windows games--as well the documentation that comes with it so barebones as to render it useless.I called Microsoft to see if they could help me with it and they told me to send it back via UPS to a certain address and they'd send me a new one, since the 360 was under warranty. But I knew that it worked, I just needed help troubleshooting it. The main problem was that it needs as much possible juice as it can get. If that is the case I wish they would have install an additional USB plug extension attached to the regular one like what comes with internal to external hard disk drive adapters.All in all this was a waste of money."
1,Beware!!,"As some has said already Microsoft release this way too early and with no support, Gaming forums are alight with this product right now because its incompatible with any type of logitech wireless mouse or keyboard plugged into the same computer, there is no fix other than don't use it. When i installed the drivers for this on my windows XP machine my Logitech mouse stopped responding, only way to fix this is unplug the Xbox wireless receiver and reboot.. Thats said i am keeping mine because im sure that Ms will have a fix for this at some point soon. But beware all the same."
3,Warning: This is not the official product!,"This is not an official Microsoft product, and does not work out of the box. That said, with some work and a few internet tutorials you can coax it into working...sometimes. The device is not recognized by Windows, so you have to manually select the drivers for it EVERY TIME YOU PLUG IT IN. Also, if you haven't used it in awhile, you'll have issues syncing, requiring you to, again, reinstall the drivers.Really, if this was as expensive as the real deal, I'd be sending it back, but at a savings of $40+, it's worth the hassle."
5,Works Perfectly!,The set up was easy and works great with windows 8. No issues connecting receiver with the controller. Would recommend to anyone.
1,very bad,"I got a dublicated XBox 360 PC Wireless Gaming Receiver ,I don't know if the seller did that in perpuse or it was a mistake any how I'll never deal with them any more, returning the Item will cost me its price sinse I live out the US><"
4,no controller included,The product works just fine despite mail man leaving it out in the rain. I'm a little disappointed that it takes 3 weeks to ship this considering its a domestic shipment and people purchasing should note that no controller is included despite what the picture shows.
4,excellent receiver,"I had been searching everywhere for this receiver, but could not find it anywhere, and I'm glad i finally found it. I got it within a couple days of ordering and it worked perfectly when i plugged it in. I have tried it with Halo PC and Call of Duty: World at War, but only could use a controller in Halo. It plugs in USB and works just like the wireless in the xbox, just hold the search button on it and your controller and it connects pretty quickly."
5,Easy to setup and use.,"Works well with my supported Steam games, and using xpadder allows me to use the rest of my games.Installed on a Windows 7 machine and drivers were downloaded automatically, as expected. The installation CD only added a small battery indicator when you press the center button on the Xbox controller, however it is nice to see this."
4,Great once you download the driver...,"There were issues with the supplied disc but after finding the drivers on line, everything worked great!!!Do a search for ""xbox 360 wireless receiver driver"" and click on the link from microsoft. Click on the gaming heading; under ""Controller"" click on ""Xbox 360 Wireless Controller for Windows"". Install and enjoy.Hope this was helpful."""
4,Plug and Play,"I saw some reviews stating that they had troubling setting this up and getting it to recognize their controller so I was hesitant to pick it up. When I got it I plugged it in then I searched through the device's properties and had Windows correct the drivers and it worked beautifully! So great for playing platforming games and others that require the precision movement the analog stick provides that the ""WASD"" keys are incapable of. Sorry I can't remember the exact process, but it does work."
5,This thing is amazing!,"I bought this almost a year ago and I love it. When I bought it, it was almost $30. And I think it was worth every penny.I use this mostly with Steam. But with JoyToKey I can play almost any PC game with my Xbox 360 controller.Or i can sit back and use it as a mouse if I wanted.I am getting a second one soon for my girlfriend."
1,Awful.,This is a waste of money. It does not work. It is not from Microsoft. Buy a controller for your PC from the Microsoft website.
1,This doesnt work,"I bought a device for playing Guitar Hero. But when i tried to used it, i couldnt cuz the driver didnt work. I tried to install it in three diferents computer but i couldnt. I downloanded the drivers from microsoft's web page, but that didnt work neither. So, i want to know how makes it work or i want a refound!"
5,Works as advertized,On my windows 8 computer I plugged this in and it immediately installed the drivers without my intervention. I pushed the sync button on the controller and the receiver and the controller connected w/out an issue. I have a few games that claim to work with the xbox controller and they worked w/no settings modifications. I have my doubts this is a genuine Microsoft product but it works exactly the same so I don't care.
5,"Fully functional, convenient, no hassle",This device is a very simple and efficient product to use in order to connect your XBOX 360 wireless controller for use on the PC.
3,Was great until it died.,Mine worked right from the start and was an easy installation. That was about 5 months ago. A couple days ago I unplugged it because I wasn't playing any games that needed a controller and when I plugged it back in the receiver didn't light up nor worked at all. I did some research and found out that these receivers are susceptible to overheating and the circuitry inside began to melt. As fun as it is to use a wireless controller while gunning down terrorists in Modern Warfare or fighting Dragons in Skyrim. I think I'll just purchase a Wired controller from now on.
2,"Omg, do not buy this thing.","This is a horrible Chinese knock off. If you do buy it, make sure you can buy the real thing later. It was hard as hell to install. Like another review said, you need to update the drivers and install it as a microsoft common class receiver. It does work, and I have no issues with my 360 wireless, but I give it 2 - 4 months before it breaks or just stops working. Do yourself a favor, buy the Microsoft one for 10 bucks more. It does however work once you get passed the installation."
5,Works great,Works exactly as expected and the seller shipped very quickly. I would recommend this product and this seller to a friend.
3,Just ok,You have to really play a lot of FPS games to enjoy. Sometimes the keyboard just feels more natural.
1,Doesn't like Logitech,"As others have said, it has critical problems with Logitech wireless mice. For the life of me, I can't imagine how they allow such a product to hit the market without testing it with mice of one of the most popular brands in the world. Sucks."
2,Doesn't Work With Vista,"Leave it to Microsoft to release a product that doesn't work with their new operating system. I'm sure they will eventually release a vista driver and software, but when?"
1,Wait a few weeks - Not compatible with Vista Ultimate,"I have Vista Ultimate, all updates installed, the latest release of the wireless reciever's drivers (1.10.118.0), USB 2.0 and everything else and this unit will not work.It will however work on XP, I have a dual boot system. Which means there's nothing wrong with my hardware and that this is a big driver problem for Microsoft.And to quote another reviewer ""leave it to Microsoft to release a new product that's incompatible with their latest and 'greatest' Operating System""."
3,user friendly,"I originally got this for emulators. when you finally get it working.. it works just fine. but this item is not user friendly. after dozens of google questions, many different installation guides, and 2 or 3 3rd party programs I got it working.."
3,"Came on time and its what i needed, but it doesnt work very nice on windows","Came on time and its what i needed, but it doesnt work very nice on windows"
5,Handy,"This is a very handy device to have if you're making the switch (or just want to use your controller on your PC) from Xbox 360 to PC, but still want to retain your controller skill. The adapter installs quickly and works on everything stated AND on Windows 7 (just directs you to the download page and you're good to go).I highly recommend this adapter, very cool."
2,"Terrible documentation, support and setup","I couldn't figure out why my wireless logitech mouse wouldn't work and neither would my receiver on my newly installed Vista system. Turns out they were incompatible. Even when I did get it to work, the triggers were programmed as two directions on the same axis. When you pull both triggers, they cancel each other out. This could've been the perfect accessory but Microsoft really dropped the ball with the drivers and documentation."
2,mouse woes,"i picked this thing up specifically for headset use, and haven't even gotten to the connection part of setting this thing up, as myLogitech G5 Laser Mousegoes completely DEAD when i plug the wireless reciever in...seems like a good idea, but microsoft needs to update the drivers so they're more compatable with other USB items"
3,x360 wireless adapter for windows - NOT MICROSOFT !!,"This product works well for advanced users as it is not the official Microsoft product. The picture displays and XBOX 360 wireless adapter, but it is actually just some x360 adapter made in China. When you try to install the drivers using the setup exe on the disc it does not work, some incompatibility with Windows 7 x64,so you have to manually install the drivers and select them from the appropriate folder on the disc. You can find directions on how to do this by troubleshooting, the Windows help is very clear on explaining how to do this. All this being said, the adapter works VERY well, connects almost instantly when the controller is turned on, and definitely beats paying $50 the official Microsoft product!"
5,Works on 64 bit Windows 7,"FYI works on Windows 7 64 bit, you need to download the drivers manually from Microsoft, do not rely on the auto install on windows 7."
5,"Works great, despite concerns","Just wanted to give an update for people looking at this in late 2011 or after. Microsoft has apparently stopped producing these things so an ""official"" new version on amazon may be hard to come by. The version I received is black, and has ""Microsoft"" on the top and bottom, so it appears legit, but doesn't come in any official packaging. However it did come with official looking instructions and cd (cd is not needed because device installs itself).Either way, it works great, and I could not detect any real added lag over a wired 360 controller. Played Crysis 2 on Origin and Bastion on Steam, both worked like a charm. For a PC player who grew up with consoles this thing is awesome, especially if playing on a TV in front of the couch."
1,Counterfeit,"I have two main problems with this item.1. It is NOT new as advertised. Clearly the package has been opened before.2. IT IS A COUNTERFEIT! That's right, it and its packaging are covered in false XBox, Windows, USB and other trademarks. It is clearly some cheap Chinese knockoff that probably won't even work. I am afraid to even try it as the obviously bogus driver CD might have a virus or something on it.Seller refuses to refund my money even though it is ILLEGAL to sell counterfeit goods in the US. I would strongly recommend that nobody buy anything from this seller."
3,Works well,"This product does what it says and allows you to use a 360 controller on your PC. The only problem I found, was trying to turn off the controller when finished. I actually had to take the batteries out for it to shut off. Other than that, it's great!"
1,Radio interference kills WiFi,"I bought this to use with the wireless XBox360 controller under Windows XP (for games like Psychonauts, etc.)Driver support is terrible. I had to look to 3rd party software (XPAdder) just to get the controller working, and the trigger buttons are still not usable.Worse yet the wireless receiver transmits so much radio interference even when not in use that it kills my WiFi signal. With the receiver plugged in and as far way from the PC as the cord will allow, I get under 400kbps download speeds. Unplug the receiver, and I get 8Mbps (roughly 20x faster). I've tried changing WiFi channels, etc. to no avail. I suspect it's even noisy enough it's been interfering with Wii and PS3 wifi in the next room.Complete waste of money. I'm betting most normal users aren't even aware their WiFi woes may be due to this device."
3,"i recieve black one, not like in picture","i received black one, not like that you show in the picture(white), about quality it's goodthank you very much"
4,Set-up directions could be more clear,"But once it was working it worked perfectly. Small enough to be out of the way. Not too expensive either, IMO."
5,Works Great!,This is a cool edition to my gaming PC. The XBOX 360 controllers sync up quick and work great - no lag. I recommend these to anyone.
4,It Does Work but....,It finally worked for me too. Thank goodness since it's Christmas! I had to go to the Microsoft website to download the correct software: [...] And then rebooted and used the instructions everyone else give below about how to apply the driver - I chose the 2.0 (top one) and Voila! it started working! Hope that helps!
2,Not Like Being Hardwired,"I got this thinking that the connection would be equivalent to being hardwired, but I was wrong! The connection quality is great when sitting close to the receiver, but if you have a big living room and sit about 10M from the receiver then don't even bother. You start noticing lag and delay while pushing buttons rapidly.Bottom line, I'm sticking to my hardwired controller."
4,"works perfectly, get it on sale","Fixed my problem instantly (I only own wireless Xbox controllers, Microsoft brand, and plugging them in to my PC with the original charger cords was not working). Soooo much more convenient than gaming on a keyboard, for certain games!"
