class_index,review_title,review_text
2,de-matting blades way too dull to be effective,"The de-matting blades are very dull; I want a comb where the blades have rounded tips but a blade surface that will slice through the matt like butter--these blades require you to hack and saw and pull, and even then it ends up just pulling the hairs (of my shrieking, writhing dog) out by the root, rather than slicing through the matt and leaving the hairs still attached to my dog. If I wanted to just grab the matt and rip it out by the roots, I could use a comb for that purpose. This tool is essentially useless on my Havanese dog's coat."
1,"Terroble for undercoat, not effective at all","I bought this a long time ago after reading rave reviews. I dont have a dog with long hair but one with an undercoat and shedding is a huge issue everytime seasons change. I bought this expensive thing in the hope that if it works then money is not that much.But it doesnt do much to clear the undercoat. I go on it maybe 10 times on my dog and only get a very very small amount of undercoat. MY HANDS DO A BETTER JOB THAN THIS! No kidding...I am thinking of getting the FURminator at this point since this is just money down the drain, for my purpose atleast..."
4,# 3 a charm .,Third brush purchased for golden retriever (adopted).Furminator was good . This is much betterHas two sets of combs attached to handle ; 1 for undercoat other for dematting. Just flip the one you want in place and get ready.I don't normally rate items but this comb rated one . Better instructions would be 5 star.D.J.Fortes
3,Works ok,Not super happy with it as my dog is a chow and thought this is what I needed but dont work to well I dont think
5,"Doesn't look much, worked like a charm and then some","This brush may not look much at first, but the effectiveness cannot be overstated. I have a long hair husky that we brushed regularly and didn't think much of it until I got this brush. Even without the knot cutter (the long bladed edge), the rake itself is so functional that the first day we removed another bucket hair that we didn't even know was there. I am an online shopaholic, and she said this is the best $10 I spent!"
1,"DANGEROUS, now I'm afraid to use it on my poor dog","The rake type design is great, but the ends of these blades are EXTREMELY sharp. I was brushing the front coat of my Sheltie and the brush came out and hit my arm and put several deep holes in my arm. It didn't even hit my arm that hard. Now I scared to think of how it must feel on the poor dog if it reaches the skin and I scrap it along, and I'm using the short end of this flipping blade (you push one side of the blade down and the other side pops up. One side is short and one side much longer). If you buy this tool, you must be very careful how you use it. The smallest mistake could cause very bad cutting to the animal and you."
3,Good tool for the price- light use.,"Good punch set, but this is one of those, ""you get what you pay for tools"". For light uses, this performs great. But if you need it for heavy duty jobs, move to another more expensive one. The only thing that isn't good about this is the small ""screwdriver"" tool that comes with the punch. It is thin metal and bends almost instantly under minimal pressure. I would recommend it if you are on a budget without hesitation."
3,good metal punch,comes with full die set. dies have a tendency to dull and stick. Half the price of witney. Depth guide is cheap in construction and will bend easily in pouches. Dies are quick and easy to change
4,Nice for a hobbiest,"It's a nice tool the main part of the tool is ridged. It will punch holes with little effort. The postitive stop is kind of cheesey not really sure why it has a scale on it but hey it looks offical. The tool comes with it that is used to remove the bottom poriton of the punch bent the first time I used it, no biggie you can remove these by hand. Overall I would buy it again for the price."
4,works well,Works well but one set of Die Sets are no good and do not work at all. I would like to get them replaced.
5,Great deal,I got the item very fast and it looks just like the one I thought I had lost which I paid a lot more for. Very happy with this deal. A+++
5,hand punch quicker and cleaner than a drill,"This is the ideal solution for sheet metal as it will punch a quicker and cleaner hole than a drill. It leave a perfect hole which is virtually burr free. Why didnt I get one sooner? Didnt get around to it. Eh, I'll just drill a hole. Now that it is available it gets used all the time.Of course it cannot punch more than 2 "" past the edge, actually its just under in real life. And 16 gauge is its safe limit, but is an upper limit."
4,Works well,Does the job. Wish it was a tad cheaper like Harbor Freight jobbie or something... Using for sheet holes for rivets. Cuts through like butter. Even cuts through aluminum barstock.
5,A great gadget,"This article works very well for what I needed it for. It is able to assist me in placing holes in flat metal pieces. I have never changed the hole size because, the original hole size has been great. The ease at which this product works is dependent on the thickness of the metal. The only drawback I have found is that the mouth of the tool is occasional smaller than I would like. There are times I would like to put holes in pieces that are flat in the center but, are domed or have some angles. Otherwise, this product is great. Lastly, the shipping was extremely fast. I had almost opted to pay for express delivery and there was no need."
4,Nice Tool,Tool does what it is described for a reasonable price. Only request would be to have a better depth gauge and screwdriver.
3,"heavy, wish it made a couple more smaller holes","i haven't had this for long but i was able to punch through a 22-gauge copper sheet without a problem. it's sort of hard to see exactly where you're about to punch through, and i wish it made a couple more smaller holes, just to bring through a 24-gauge wire through (for jewelry). it does it what it needs to do, but is a bit heavy for my kid-sized hands."
4,Definitely heavy duty,"I got this for working with leather and multiple layers of heavy duty cloth. While I haven't put it to the full test yet, I'm sure it will fit the bill. My only issue with it, is that the handles open wider than my grip! I can't use it with only one hand, so I'll be struggling a bit for accuracy trying to use two hands to position my leather/fabric and operate the punch. But, a tool that will punch through these materials easily is half the battle."
3,Good product/ false advertising,"i love this product, goes through abs plastic with ease. however advertising says it can punch through 16 guage steel. tried it out and did not punch through anything over 20 guage."
3,hand punch,"it look cheap coming out of the box,should of went the 100.00 more to find quality product,I would not buy from this product online again, picture is deceiving............."
5,Punches holes with ease,"I noticed there were quite a few of these on Amazon, this one was prime and had a lot of good reviews so I got it. I build robots with 1/16th aluminum or steel sheets and this is able to punch large holes fast and easy. It beats drilling the metal for sure. I highly recommend this if you are doing any project that requires more than a few holes in sheet metal. The only slight problem is that the spacer between the handles is smaller than my fingers. So if I put a lot of pressure on the top handle, when the punch goes through my fingers will hit the bottom handle."
3,Interesting Overview of a Classic Series,Muir does a comprehansive episode by episode review of the 2 seasons of the show. I very much enjoyed his analyses of each episode though I found the comparisons with shows such as STAR TREK a little distracting. There were also errors of fact carried over from the original hardback version of this book; I would like to have seen the publishers give Muir the opportunity to revise the text before publishing this paperback version.I don't agree with all of Muir's comments by any means and I also think he short-changed Year 2. Granted in many ways it did not match the first season but it had a look and feel all of its own and I think Muir did not emphasise this enough.Overall a good read. Perhaps not the definitive analysis of Space 1999 but a good attempt. But be prepared to disagree with the author on some of his opinions!
4,The title fits,"I must say that the title was well suited for this book. When Zach receives divorce papers he is not believing it and is willing to try to make his marriage work although it has only been a year. Don't get me wrong, there are some marriages worth fighting for success while there are some that just aren't meant to be. The title tells you how much this man loved his woman and is determined to keep her in his life."
5,A Great Read,"I really enjoyed this novel, although I had a little trouble with his pushy ways. Any women in her right mind knows for a fact that him being so bossy and pushy would get on their last nerve. I finally got over that feeling once I continued to read the story. He loved Amanda alot and I guess for her to see it he had to push himself back into her life for her to see it. Once again great read I can't wait for a new novel to be published."
4,Good Read,I am a fan of Bette Ford and this book let me know that once again she is an excellent author. Zach has chosen to pledge his love to one woman and one woman only and he sets out to prove it. Amanda on the other hand has no problem doubting his true love and affection for her and sets out to prove him wrong. The chemistry between the two is amazing. The plot twists are not to wild but interesting none the less. An enjoyable read.
3,Okay Read,"I was dissapointed in this book. I thought it was dragged out and I was ready for it to be over with. I could have choked Amanda, I mean Zach didn't deserve that kind of treatment. It's like she forgot he also lost a child as well. I don't recomment this book but I will continue to read Mrs.ford books."
4,Truly helped me discover and avoid my allergies,"Offers a step-by-step plan to determine personal allergies and, by avoiding them, gain better health and avoid backaches, headaches, tiredness."
4,Bringing it all back,"Wow. I looked at the track listing, and thoughtI maybe recognised four or five of the songs.Putting the CD on, I found I knew maybe four orfive by heart, knew the first verse of four others,and liked the rest.My favourite has to be ""The Blood that Moves theBody"" -- is there another song about the Japanesetradition of seppuku? All these songs bring backmemories, especially ""Stay on these Roads"" whichcame out around the time my family emigratedfrom Ireland. A-ha did very well in Ireland, andI seem to recall several #1s. Even now the songsstand up to comparison with modern song writing,lyrically and melodically. ""The Living Daylights""is the only rival to Goldfinger for best Bondtheme, and ""Hunting High and Low"" has the creepysubtext of the best ballads (think ""Every BreathYou Take"").A concentrated hit of 80's nostalgia that won't betaken out of my CD player for a while."
4,"The best A-Ha CD in existence, great 80s compilation","Although of course best known for the ubiquitous synthdance confection, Take On Me, there's actually quite a lot to recommend here. All 16 tracks are excellent representations of the 80s New Wave movement; fans of Erasure, Depeche Mode, New Order, Pet Shop Boys, etc. will be quite pleased. Besides you-know-what, there's also Cry Wolf, a great dance song that saw little US airplay; a gorgeous remix of their finest ballad, Hunting High And Low; and, IMHO, their very finest dance track, The Sun Always Shines On TV. Everything else has minor flaws, but is still very enjoyable. If you want to remember the glittery 80s in all their hairsprayed MTV glory, get this CD!"
4,Almost as good as The Warrants...,"This album lived up to the expectations which were first created in 1985 with the release of the hit single (with the equally successful video clip) Take on me. But, it wasn't as good, or as fulfilling as John Doe and The Warrants: The Hits 1984 - 1990. My recomendation to any A-Ha, or Duran Duran fan is get yourself a copy of this, or any of their other hit albums (Sleep On Monday, Her Name was Lena)as you definitely won't be dissappointed.A top album - John Doe and The Warrants."
3,Brings you in the mood. The mood of the 80's. So sad. So 80,"Manhattan Skylines and The Sun Always Shines on Tv are the greastest song on this album. A mix of Scandinavian Pop and European syntheizer music. Some poor songs included. But, all in all an album, that brings me in a speciel mood. A mood of happy sadness (?) and going 15 years back in time. Love and unhapiness in a cold decade."
4,Headlines and Deadlines - The Hits of A-HA,"Headlines and Deadlines - The Hits of A-HA being a compilation album by the Norweigan band A-HA and was released 1991. A-HA's music is mix of synth pop, new wave and pop rock. My favorite tracks are ""I've been losing you"", ""Crying in the rain"" and ""The sun always shines on tv"". The booklet has no lyrics which is quite usual for a compilation. For each track we get a date of release but not a list of whom plays what. 4/5."
5,Max's 2nd Best,"I sat down and read this book completely through. Very well done. I see this as one of the best Christian books I have read. This is Max Lucado's second best. His absolute best is ""No Wonder They Call Him the Savior."""
5,An uplifting book that inspires and motivates the reader.,"I first read ""He Still Moves Stones"" several years ago when a friend loaned it to me. I've purchased several copies since. Max Lucado captures the wonder of God's grace. I read it again a month ago and cried again during the same passages. The book is layed out in a series of vignettes with common theme. I just gave a copy to a couple who are going through a tough time with a teenage child. He hasn't had a chance to read it, yet, but his wife is reading it. She told him today that she likes it very much and finds it motivational and uplifting."
4,The hardships of the people in the bible,"Although, I wish the audio version of this book could have been longer. But I think for once I actual got the story of Job. Also within the story he defines the role of the devil in the book. That despite the devil was banished from heaven he is still the servant of God whether he wants to be not. Many figures of the bible are represented from the bible are represented here and explains throught the majesty of God how he can still move stones."
4,He Still Moves Stones,"The book was very good, as all of Max Lucado's books. But, just as a heads up - the size of the print and the size of the book (dimensions of the pages) are very small. I would not have purchased it if I had been able to see it in person."
1,disappointing read.....,i was so excited to read this book as i adore the gorgeous syd.but this book was a big disappointment.
5,yahh,"worth the read, especially if you're a pink floyd/ Syd Barrett fan and you want to know the truth instead of w/e crap is spread around online"
4,NO ASSEMBLY REQUIRED!,I'm not exactly sure what everyone is complaining about when they speak of no instructions ... my lights came fully assembled. Well the stands did ... all you need to do is connect the clamps (which was pretty easily done by looking at the pictures on the box).I haven't tried the lights yet but just wanted to let everyone know that now they come nearly fully assembled.Also there was no mention of the actual bulbs being included (so I was concerned) but they did indeed come with light bulbs FTW!!
3,Need to know how to put it together?,Ok after it took me about an hour to figure out how to put this damn lights up. they worked fine. i have no problem with the lights them selve or the stands. they are all good and sturdy products. But what pisses me off is that it doesnt come with instructions on how to put it all together. I have to look at the picture on the box to see if what i did looked anything like what was on the box. I guess because it says quick and easy on the box they just assumed people would not how to assemble it. if it came with instructions i would recommend it. Cheap and good product. I guess when you pay more your paying for the instructions.
4,Okay calculator,Calculator is smaller than I expected (but may be fault of mine more than anything else). Calculator is 10x8 cm and the numbers are 2 cm tall. Numbers are easy to read even in dim light; is solar-powered as well so turns on immediately after opening. Buttons are pretty cheaply made (kind of jiggle in their spots) but I don't think it will be an issue really. Okay product for price (just wish I hadn't paid shipping on it).
1,calculator,calculator was a lot smaller than what you had advertised.i am really disatisfied with this item.i do not know if i will purshase any thing else from amazon/
5,Canon LS-82Z Calculator,"Just got this little calculator and love it. It is dual powered (solar & battery), has a small footprint (3.25"" x 4.25""), big 8 digit display, easy to use keys, and a tilt top. I recommend this product and may buy another one."
2,Disappointed in actual size,"I bought 3 of these thinking that the size would be adequate for a desk. It isn't. Though it works well, the size of the calculator is much smaller than what is alluded in the Amazon website. Yes, the dimensions were stated. But most calculators are larger...not humongous, just larger. Would not recommend to a friend."
3,Hmm...,"Works fine, great price, but too small. You don't realize a small calculator is annoying until you have one."
3,"Great calculator, but.....","I really like it, but I really notice how much I miss haveing a ""change sign"" button (the +/- that changes a positive number to a negative and vice versa). I'd give this calculator a 4.5 star if it had that."
2,So so,"Although the numbers display is ""large"" (relative to the size of the calculator, I did a ""large number calculator"" search on Google), the body of the calculator is dissappointingly small. Easy to hit more than one key at a time. I suppose the dimensions were posted in the ad for the product, but I didn't see them. Otherwise, I probably would have moved on. Does do basic calculations, though. Semi-portable, can fit in a largish pocket."
2,Not what I was hoping for,"I searched for ""Large Button Calculator"" and this was the first hit. It was inexpensive so I didn't think too much about it and ordered it. I should've checked the size first! It is only about 4-5 inches wide/tall and the buttons are very small. If you need a larger calculator for vision or just because you like a larger desk calculator, there is nothing large about this thing! It's downright petite! It's fine if you wanted a tiny compact purse calculator or something, but it's crummy for what I need it for, I'll have to buy something else. I gave it two stars because the display is nice and clear, and the solar/battery backup is good and quick... it's just not what I thought I was getting, which is why I rated it lower."
1,Picture is deceiving in size of calculator.,If a known blown up picture was supplied i would not of purschased this item. Picture of item is larger then the real item received.. but stuck with it now.
3,Smallish,"Definitely works, but is considerably smaller than your average desktop calculator. Also due to this I think, some of the buttons, notably the CE and ON buttons, are on the side of the number pad, not above it, as I am used to. Altho this would seem minor it makes for some fumbling around with the keys every time.If small is good for you think about this calkeylator, otherwise go for a regular one."
5,good little calc,"This thing is tiny, not like the one I had growing up. It's definitely pocket size and will work well for me taking it to the store as planned, works fine, love the solar or battery option. Batteries will cost you about three bucks to replace for this unit so beware that, it does not take double or triple a batteries, takes button cell, though with the solar, I'm guessing about once a year having to replace the internal battery. Good deal overall, I love the little thing. I have small hands this might be a problem for really big hands."
1,Much smaller than description says,I purchased this for my elderly Mother who has failing eyesight. I searched Amazon for large calculators and this looked good as description said 8.5 x 5 inches. The Calculator arrived and is actually about 3.5x 4.5 which is too small for my intended purpose.
5,One of Disney's Best,"I have a 16 year old son, and I have watched this movie at least 25 times with him since it came out. It is the moving epoch of a man whose only aim in life is to make his son happy, but he does it without regard to what his son sees as happiness. Goofy cannot see the opposition that his son gives to his plans for them, but what else would you expect from a man whose name is Goofy? In a world that treats fatherhood as an afterthought, this is a refreshing look at a man's unyielding love for his son. It ranks as one of the best all-time father-son movies."
3,"Great movie, but not-so-great DVD","Since this is one of my favorite Disney movies, I decided to get the DVD and see if it was worth the money, but unfortunatley it wasn't. One of the biggest problems with the DVD is that the film is not presented in its original aspect ratio. Another problem is the special features included. Out of all the stuff included, I was expecting a ""making of"" featurette, but Disney was too lazy to include it, not to mention one was already made back during the film's release and aired on the Disney Channel. Everything else seems ok, the VHS version of this movie is probably two times better. In other words, this is a great film, but the DVD is simlpy stupid."
3,Goofy,I thought movie was a cute and funny . However it's that the greatest kid movie ever. My son watched once but didn't want to again.
5,The best Disney movie ever made!,"Well, I don't like the original Disney movies because I outgrew them. I use to watch this movie a lot when I was in middle school and now I'm 23 and I still enjoy it. I think it's so funny. I enjoy some Disney movies like Aladdin, The Lion King, and Pinocchio but this one is far the best a lot better than the Goofy cartoons. I use to watch the Goof cartoons a lot everyday after school when I was very lil and when I heard that they made a movie out of it I was happy to hear that and it was the movie was awesome. I watched the sequel to A Goofy Movie and it was okay but the first one is really the best. You will enjoy it if your a Goofy fan."
5,I love this movie.,"I am in love with Goffy and I just am diggn' Max. If you haven't seen this movie go find it, or buy it here."
4,Wonderful movie with a lesson!,"A Goofy Movie is a wonderful children's movie that focuses on a father-son relationship that seems to get lost in the generation gap. It also sports a lesson to be learned in pretending to be what you are not as well as lessons on lying and on trust. Amidst these mainstreams, it is non-stop, fun filled, Goofy song and dance with just the right amount of humor. A great video in the Disney tradition for all ages!"
5,One of Disney's Best Unknown Movies,"The movie is about Max, Goofy's son, who has a crush on a girl and invites her to a party to watch a big radio star perform live. He's thrown for a loop though when his Dad announces they are going on a vacation for bonding. Max fibs to the crush, telling her he's going to be at the rock concert and that he'll join them onstage at the end. Then it's up to him to figure out how to get to CA instead of Lake Destiny for fishing.I have watched this movie with my nephew a hundred times and I still laugh at Big Foot dancing to the song Staying Alive. The songs are engaging and even as an adult I find myself enjoying them. The movie itself is witty, funny and teaches kids that honesty is the best policy and it's ok to love your weird family. It's easy to relate with Max, as a love struck teenager, and with Goofy, who just wants his son to be successful and law abiding.I cannot recommend this movie enough. It's not as popular as other Disney movies but it should be!"
3,Disney skimps,"There is no reason for this movie not to have been released as a widescreen edition. Except maybe Eisner was so greedy that he though by skimping on this he could boost his paycheck. Come on, Disney, do right by this movie and release the widescreen version to disk."
5,A definite classic,I used to watch the VHS copy of this with my son when he was very little. Now that he is 13 we still enjoy watching this movie. It has a great story and is very funny. A lot of parents could learn how to be a better parent by watching this movie.
5,Did not expect this!,"This movie kicked serious booty! It may not seem as good as it looks- but to me it was worth my while. Great character design, great animation, great storyline and very real in the way each generation is bizarrely different! I never liked goofy until i saw this movie. Max, Goofy's son, was clearly my favorite. Some of the road trip stops made me fall over laughing, and the climax/ outcomes of the movie were very unpredictable! I actually enjoyed the characters in the movie! Kids, teens and adults will like this movie. I liked it, and being a teenager myself, I don't feel embarrassed to comment the movie- I watched it when I was little, and now i watched it recently- honestly not expecting much- but i liked it! I enjoyed it so much I gave it 5 stars. The songs are slightly out of whack but I liked it all in all. Try it out!"
1,Should not be rated G -- viotent scenes.,"There is a scene when Goofy's son slaps a theme park character for no good reason. This scene was not funny and not necessary. I realize that they wanted to show his disappointment with the theme park, but Disney could have got the point across another way. There was another scene earlier in the movie when Goofy's son is on his way to school, and a girl punches his shoulder because he is acting not so cool. Also, the very beginning of the movie starts off with a nightmare, from which Goofy's son wakes up to punch the alarm clock. There is no need for any of this violence. I had to explain to my son too many times that this behavior is not acceptable in reality and this is only a cartoon. I wish Amazon would provide a refund. It is not what I expected from a movie that is rated G. It is definitely more like PG."
1,Day-Care Crud,"I'm suprised Disney would ever make a Day-Care video quality movie.But they did with A Goofy Movie.[The name suits it quite fine]A 1,at best."
4,Surprisingly Great Movie,"Amazon's in house reviewer above said ""strictly for young fans."" No, this is also for any adult who loves animation. I didn't like Goofy until i saw this movie. But I loved the way they wrapped a clever-thoughtful guy inside the awkward exterior. It gave me a new perspective.I'll admit a couple of the songs were a bit painful, but there are so many great gags and great sequences in this story I couldn't help but be impressed. This is way better than some of the high-budget princess movies Disney was grinding out at the same time. And this was done by Disney's second string animators... wow!It's a road movie, it's a buddy movie, it's a teen romance movie, it's a father-son movie, it's a whacky neighbor movie, it's a satire movie, it's a musical movie... all rolled into one."
5,It's the leaning tower of cheesa~~~,OH god this movie is great. I saw it for the first time when I was probably 8 or 9 and I used to hate Goofy. I saw the movie and I absolutely fell in love with it. I just bought the DVD a couple of days ago and still love it. It is definatly one of my favorite Disney movies--I can't go throught watching it once without cracking up hysterically every time. It's the movie I remember making me remember who Pauley Shore was and the first time I'd ever seen Bigfoot disco to the Bee Gees. It's definatly a classic.
4,Great!,"This movie is awesome, except for the fact that it endswith a kiss, ( which is kind of bad, with an exciting plot itjust ends with THAT.)"
3,"Not one of my favorites, but still nice for younger children","After first sitting through this movie with my elder sister, I wondered how she managed to rope me into it. I was tired, groaning inwardly, and vowing to avoid this movie at all costs. Why three stars then, if it was such a brain killer? Because, for children around 8-13, and the occasional person such as my dear sister, it was a smash hit that would be remembered for years, or at least for a week. The Goofy antics, and a star cameo by none other than Bigfoot, had her rolling in stiches of laughter even while I was just rolling my eyes. Goofy stays in clutzy form with the extra trouble of single dadhood, while Max is the stereotypical ""selfish only child"" for a good part of the movie. However, there are a few characters I have to sheepishly admit liking, no matter how... colorful they where. As a Father-Son bonding movie, with memorable characters, and crazy antics it's so-so for adults but great for children."
3,"Great movie, but why pan & scan?","A true family film, fun for all ages. Funny, well defined characters, and a good story. A Goofy Movie is likely one of the most over looked Disney films, it's also one of the best. I rate A Goofy movie right up there with Tarzan. So why did I only rate it a three? Pan and Scan. This Movie should be 1.66:1 not 1.33:1(full screen TV). They lopped a chunk of the picture off each side.Also check out ""An Extremely Goofy Movie"", it is just as much fun and the DVD version has not been hacked. The full original 1.66:1 picture is there."
3,Strong story ends with a weak ending,A Goofy Movie started out with a huge comical bang and strong storyline concerning father and son. The entire cast of toons and the music made it great fun. But just as Goofy snaps at his son on the edge of a road the writers feel the need to let Goofy's car roll off into the river. Thus killing the emotional compact that could have built up here. A Goofy movie fares as an average film due to this. And did we need to see Goofy and Max singing on top of a car floating in the river? This was the only lame musical number in the movie. A Goofy Movie had the potential to be a great film but sadly they tripped at the finish line.
3,"An entertaining movie for kids, but not a great story","This movie is not based on the original Goofy. The music and rhythm is certainly the 90s and the story takes place when Max was thirteen years old. This is definitely a movie for the youngsters and the recent teens, and is not aimed at the adults unless they are on a scientific trip."
4,a good movie,"the grandson laughed a lot at this movie, but at times would loose intrest due to slow or uninteresting parts."
5,Goofy Movie,My son is 2 1/2 and loves GOOFY! This is a big hit in our home! Very up to date and a loveable movie!
5,second greatest movie ever!,"I first decided to watch this movie because I heard that Jason Marsden (who is the cutest and most talented actor ever!) did the voice of Goofy's teenage son Max. But my best friend and I soon found ourselves watching it twice in a row and singing along with all of the catchy tunes (yes, I'm aware that sounds stupid) and reciting our favorite lines. I also saw the sequel (X-tremely Goofy Movie) and loved it as well. This movie was hilarious and is Disney's greatest accomplishment because it's a movie that both kids and parents can relate to. Next to one of Jason's other movies, ""White Squall"" (1996) this is the greatest movie I've ever seen. I'm going to buy the soundtrack and a copy of the movie itself. The cast did a brilliant job, the writers should be seriously congratulated, and the songs were terrific. This movie is outstanding and definitely deserves more than 5 stars."
5,Great for the Whole family!,"The very first time I saw this movie was while I was on a baby sitting job. The kids kept insisting we watch ""goofy movie! goofy movie!"" at first I was like ""Oh great, another little kids movie..."" but from the very beginning of the movie I was laughing. This is a great movie!Six years had past since then and I hadn't seen it in a while until it came on the Disney Channel. Upon seeing it again I knew I had to own the movie.The plot is sweet, and though Max shows obvious resentment towards his fathers ""goofy-ness"" and the obvious effect it has on him too, you get the sense that he really does love his father, he just forgot how to show it.I give the movie a 5, because I value family relationships over and above ANYthing else in a movie. Sure it was funny, but the family qualities in this movie are great."
4,Lucky Sevens,"I missed seeing Dave Carter for the first time by a week, at Falconridge Folk Festival, and having only recently discovered Drum, Hat, Buddha I was crushed to think there would be no more songs from this fantastic pair. Imagine my joy to learn this album had been released. I had some reservations, though, about an album released after Dave's death, thinking the songs would perhaps be poor quality demos or unfinished roughs. I need not have worried. This album, though not their best, doesn't fall short in any category, and in fact contains my new favorite song- Snake Handlin' Man. Thanks, Dave and Tracy."
4,"High as the Mountain, Deep as the Sea","Oh How I missed Dave Carter, and then this CD came out. We finally had more. And I was heartened by this cd. I really enjoyed it, especially the title song. Dave Carter is one of those musicians that you might not get at first, but if you tilt your head, or heart, and give him a few listens he will swoon right in. I, now, love his voice, and I think his songwriting is magnificent. I didn't like all of the songs on this album, but I like most of them and still enjoy it today. Thanks Dave, we miss ya."
3,A good DJ CD and a good buy (2 discs),"This album is not the greatest. There are some very melodic songs and some with pounding bass that dominates. 'Everybody's a Rockstar' is a pounding, standout track that everyone can get into. I personally like the track 'Be There' a lot as well. The remix's are excellent. Almost every one is really good. Some of the tracks can get too repetitive at times, but this is a minor problem. Overall this is a fairly good purchase if you enjoy house music. Most of my favorite DJ's are trance DJ's and this CD disappointed me somewhat. I do recommend artists such as Sasha and BT over Tall Paul. I think his style is not as interesting in some ways as other DJs."
1,Save your Money!,"I apologize for being so honest, however, this c.d. isn't worth much. Even at .75 cents, you'd be waisting your money. Unless, that is, you don't have some of the tracks on this disc. This is an old c.d., so the tracks are older. Some of the tracks are o.k., if you don't own them already.The second c.d. has the same tracks that are on the first c.d. but they're remixed by Paul. Some of these mixes are good, however, I still wouldn't waist your money. Buy one of his other c.d.s instead. Paul actually is an outstanding d.j.. I've seen him in Los Angeles several times. However, this c.d. is a waist of time listening and money on shipping. Considering that I paid .01 cent on Amazon for these c.d.s, I still paid too much. Sorry Paul, it's o.k. though, this is an old c.d. and one of his first c.d.s made. Thanks for reading! See my other reviews for great c.d.s."
1,hated this,Stupid movie with very bad acting. Didn't even watch it all the way through. Don't waste your time - it's bad!
5,What An Incredible book!!!!!!,I believe this book was terrific and helped me a lot in baseball. I feel all coaches and parents of baseball childeren should read this book. This book gives all pointers in how to field and bat using all kinds of techniques. I give this book a thumbs up and disagree to the people who think this book was dissapointing. I hope many people get to learn from this review and recommendation. Choose to read this book and you'll thank me.
5,On Point! If I could give her more stars I would...,I only heard this song once and I know I have to get the whole lp. The girl is on point and she aint showing off too much like most sistahs these days. She seems pretty real and I know a lot of people will feel the same.
4,"I haven't even BOUGHT this single, and I'm sold.","I saw the video a couple of days ago, and I just have to get it, and the LP when it comes out. ""Get Up"" is a great single with a nice groove and brisk lyrics, and Amel's voice brings it all together. She is another talented sister who is going for hers. I hope her new joint does well."
4,A Bright Future,"This girl has a bright future ahead of her. If you enjoy the works of other artists such as Erykah Badu or Sade, Amel Larrieux is definitely someone you should keep an eye out for. This is urban contemporary music at it's finest. The only thing that prevented me from giving this cd 5 stars is its inclusion of only 2 tracks. Perhaps Epic will eventually release a maxi-single with a few remixes or a non-album track. At this time however, there are no other options. Anyhow, be sure to check-out her debut solo album coming out in January 2000. I just hope that she gets the recognition and praise she deserves."
5,Excellent and challening book,Very challenging to read the true stories from around the world. Makes Jesus' words on suffering come true today.Very well written. Easy to read. Great devotional book. Excellent illustrations. Would recommend reading. Opens your eyes to the life of Christian around the world. We need to see God in action. Like the set up of the book. Every Christian pastor needs to read this.
2,Jesus Freaks repackaged?,"I was a bit disappointed with this book since a majority of the stories that I have read so far appear in the Jesus Freak books. Also, condensing the full stories of these amazing heroes of faith into little bite size devotional nuggets seems to lose some of the impact. That being said, Voice of The Martyrs is a great organization to support anyways, so go ahead and buy it."
5,a life changer,I highly recommend this book to every Christian out there. It is a serious book with heavy substance but worth every word. What makes it even more powerful is that these are real stories and real words coming from people like me and you who took a stand for the one who gave his life for us. This is not a book to be passed up!
3,Use Caution,"Our family has been reading this book after dinner. The narrative about the faith of the persecuted church and those who bore the Cross of Christ truly is a testimony we all should hear. This book would be better if it left it to the narrative without the editorializing. Some of the comments made by the editors are biblical; however some are just ""positive thinking"" and psychobabble. This is a travesty to the memory and testimony of these martyrs of the faith."
3,"Very strange, but satisfying.","I watched this on video rental, so you can imagine my concern when the screen went blank. Then I found out that a blank screen is part of the movie...and happens OFTEN. The director is also fond of giving us a picture of a place. Nothing happens, and then the character comes on screen and walks past the place. The camera then stays on the empty place. Unfortunately, the places were not that interesting.I think the whole idea of the movie is to give snapshots into a teen's life. I didn't read the part that tells what the movie is about...so at first, the boy's solemnity meant nothing to me. It just felt weird.In the end, there are some interesting characters, some precious moments. I was glad I watched it, but probably wouldn't want to see it again."
1,Not what you think.,"As a high school Model U.N. instructor I thought this would be a great way to introduce MUN to new students. In fact, the product description says the same thing. And I quote: ""An excellent way to introduce your students to the exuberance and value of Model U.N. participation."" So I bought the DVD and watched it first (luckily). The language is terrible. It's a reality show for MUN partipants. Not entirely a bad thing but when they started using the occasional expletive I began to be worried. THEN the insructor starts using the f-word! (multiple times) Very tacky and not a good reflection on the MUN program. Save your money."
3,Good..but get to the point already!!,"In the end, after all is said and done, I'll admit the characters were lively, and the plot very good. But I was exhausted by the time I finished reading this book! It took forEVER to get to the point of things, and there was a lot of repeated dialogue. Imagine pulling on a string, hoping to get to the end, and you find yourself tugging, and tugging, and tugging in frustration, but to no avail. That's how I felt when reading this novel."
5,This Book Caused Me to Become A Cookson Fan!,"While browsing through the shelves at my local library, the title of this book - A House Divided - caught my attention. I think it brought to mind some passage in the Bible referring to the fact that a house divided cannot stand. At any rate, reading this book caused me to become a Catherine Cookson fan. Even though it isn't now my favorite book of her works, it must have been pretty great to cause me to go back over and over again in search of her stories. When I had read every book that both the local library and a library in a nearby town had to offer, I began ordering the ones I had not read through Amazon. I have now read over 80 of her more than a hundred novels and I am still searching. Great author!"
