class_index,review_title,review_text
2,"OK, But Nothing Special","My high-school English teacher had this on her list of required reading for her senior class, and as a result, I didn't read it until after I had graduated from college. On the whole, I found it a rather dull book. Angelou goes into detail about what it was like for a young black girl to grow up in the United States in the 40's. As you can imagine, it wasn't really very pretty. She mentions about how she very eagerly lost her virginity, was molested by her mother's boyfriend, he relationship with her brother and so on. The most impressive part of the book was when she stood up for herself in order to get her first job -- the book is almost worth reading just for those few pages. But for the most part, I just couldn't get interested in it. I found it rather dull."
2,I'm not Singing,"It would have been a meager attempt even if the blatant narrative was substantial, even though this story of Maya's convoluted life may be a desperate plea of painful expression. But, as far as the actual meaning of this book, this bird dies in captivity."
2,Surprisingly Boring,"I'm sorry, but I found this book to be boring and hard to believe. Much of the time Maya appears to be over-stating her point and the events surrounding her life. I did not finish the book.I know that Maya is a revered poet, as she should be. But this book does not do her justice."
1,I hated this book,"I hate how Maya Angelou thinks she's such a victim and tries to steal everyone's sympathy in a verbose piece of garbage. There are about a million lives right now that are much worse than hers but she acts like she has persevered the most racism and injustice in the world. She puts in about thiry big words for ""opression"" and ""racism"" and acts like she has reached sainthood. All this book is, is a self praisal (i forgot how to spell that)."
1,"One of the worst books I have ever, ever, EVER read","Usually I enjoy reading book. Usually. But in this book my interest just fell apart. This is the first book in years I had to FORCE myself to read. (It was required for school). The style and narrative were completely absurd. Many chapters had nothing to do with the chapters before and after it. In short, the book wasted words. Thus, the narrative got lost and left me COMPLETELY UNTOUCHED."
2,Caged Bird Book Review,"In truth, i thought this book was DREADFUL. There was a lot of hype surruonding this book, and i was excited to read it for an english assignment. I was Very disappointed. This book is boring, slow,and downright tedious. This book was easy to understand, but is overshadowed by the boring plot. As horrible as this sounds, the most interesting part of the book was the rape and molestation, but even that contained bland descriptions and was NOT even that good. I give this book two stars out of respect to Maya Angelou, but I did not find this book interesting or stimulating in the least bit."
2,I thing the caged bird should stop singing racist songs!!!,"God forbit if the racism in this book was vice-versa. Ms. Angelo has a beautiful writing talent but she describes whites with the most disgusting way! I understand that she had lots of bad childhood memories but you feel the hatred toward white not the hatred toward those days' racist,NO! the hatred toward whites!I hate discrimination and racism against any race doesn't matter, black, white, Asian, Hispanic or Native-Americans and this is why I stopped reading this book as soon as I felt it is full of hatred and rage!God Bless Oprah for making whomever she wants rich! I don't know if Maya's books would have so many readers if Oprah wouldn't advertise for her!"
5,this book helped me understand my feelings it is wonderful,"I read this book long ago and just recently became aware of its meaning. Sometimes it takes a while to sink in. ""I know why a caged bird sings"". It is because it makes them happy in an unhappy situation"
4,"Good, enjoyable and sad",The best word I could use to best describe the contents of this book is SAD. It is well written and makes you fell great compassion for the main character. It is a very moving book and disturbingly realistic. A must read.
5,Jill,The book was in excellent condition. Maya Angelou is an amazing author! Her talent for descriptiveness is refreshing and so vivid!!
2,Parents Beware,"Although the writing in this book is wonderful, parents of high school students need to be aware that Ms. Angelou is raped at age 8 and has very graphically described it. .... That's why I'm writing, so you will know that despite the good there is in this book, it is certainly for a mature audience."
2,a questioning cliche,"Once again this book was on the book list for our Literature class. It's a very inviting book, with a large text and an endearing child narrator whose strange quirks and expressions give it a very personal and all the more emotional touch. It certainly highlights the racial division prevalent in the South (USA) as recently as 50-60 years ago. This coming of age story though falls (not through any fault of Angelou's) into another cliche story about 'black' people and the struggle and oppression they endured. I do not mean to trivialize their struggle merely to highlight the fact that after one reads hundreds of books on the same little black girl who got raped by her white stepdaddy or whatever, the stories blur into one and the only difference is their name.Would I recommend it? Only if you haven't been exposed with 'To kill a mockingbird'-esque stories beforehand."
2,I Know Why The Caged Bird Sings,I thought this book was a good representation of the trials and tribulations of a young black girl growing up in the mid 20th century. However it was extremely boring and the only reason I kept reading it was because I had to read it for English Class. It was difficult to follow and the content may be inappropriate to younger readers.
1,EASILY THE WORST BOOK I HAVE EVER READ,"Everyone seems to think that Maya Angelou is a great author. In my opinion, there has never been a worse book written. Even the style of writing put me to sleep. If I were reading a good story, written in her style, I wouldn't enjoy it. Usually I only use these reviews to say how good many books are, but I felt that this one was bad enough to warrant warning the world about what an awful piece of literature it is."
2,Inspirational? Yes. Exciting? No.,"I think this book was inspirational but honestly ... it was so boring a pretty much feel asleep within the first thirty pages. For adventure seekers, this is a ""no-no."""
4,i LIKE THIS BOOK AND i AM CURRENTLY DOING RESEARCH PAPER.,PLEASE SEND ANY INFORMATION THAT WILL BE USEFUL IN DOING MY RESEARCH PAPER i AM HAVING A VERY HARD TIME. THANKS bRIDGET sIMPSON a STUDENT AT WAYNE COUNTY HIGH SCHOOL IN WAYNESBORO ms
1,a horrible book,"i remember reading this book in high school. it ... i know that sounds harsh, but that's the truth. maya angelou wrote this book to try to make an excuse for the fact that she was a hooker. she blames all her mistakes and problems on society and racism, and the writing isn't even good. her below-subpar autobiography is filled with nonsensical similes that she merits as good writing (ie. ""he threw his words at us like bricks, and some of them sunk in me""). when i was done reading this garbage, i thought racism ... but that it wasn't to blame for her horrible decisions in life. in my opinion, maya angelou is nothing more than someone who falsely envisions herself as the mary magdalen."
1,pure crap,This book is just horrible. NEVER READ IT!!!!!!!! Its that bad. This book just drags on and the chapters just have no impact to the book. Skip it at all costs. Please do not read this book.
1,Garbage,This book sucked... It is boring as hell. I would NOT reccomend this book to anyone. Please never pick this book up if you see it. If you do see this book anywhere in sight burn it.
3,YAWN...............,BELEIVE ME THIS BOOK WILL BORE YOU TO DEATH. THE ONLY REASON IM READING IT IS FOR MY 9TH GRADE ENGLISH CLASS. IF YOU HAVE TO READ THIS BOOK FOR SCHOOL JUST RENT THE MOVIE SO YOU DON'T HAVE TO SPEND HOURS READING SO YOU CAN TALK TO YOUR FRIENDS ON THE PHONE.
4,Bittersweet,"A positive story of a difficult childhood, from childbirth to childbirth. Swirling people, events and environment, but a young girl who is focused, advancing and making sense of a world that is not designed to help her.In spite of the seriously negative tone, atmosphere and events, this is an uplifting story of the human possibility in every person, no matter what their source or upbringing.This is not the Great American Novel, but it has a place in sharing one portion of the American Experience."
3,Good but not great.,"I don't mind saying that I feel a bit guilty for not falling in love with this book. Regardless, I did find it to be entertaining at times and provides good lessons for women of color or anybody who experiences any form of discrimination. I did find the book to be a bit slow and sometimes boring. I do think it's important for people to read this book in order to feel what it's like to be looked down upon because of your skin color. For that it is a work of art."
4,wonderful read,"I thoroughly enjoyed reading this book. It's the first thing by Maya that I've read. She's very wordy, but it was still easy to read. Highly recommend it. I'll now be looking for her other books."
2,"Good, but too narcissistic","Ok, we all know Ms. Angelou is a good poet, but why do we have to read those self-flattering adjectives and phrases every two pages? We all admire the way she made from the far black south to the middle of the white-American consensus, but why do we have to read this shallow, one-sided and pointless description of white people and ""stupid"" people who didn't realize her brilliance ? Sometimes poeple tend to cover their amazing achievements by being too radical (in the bad sence of the word, namely, a total lack of balanced point of view) and thus turn their interesting stories into a bad science-fictional novella. It's such a shame Ms. Angelou, who is a sensitive poet, failed to reach this simple insight."
4,Beautifully Written,"I loved this book. Written very simply and straightfoward, yet poetic. It drew me in almost immediately. Only complaint is that it left me wanting more information. For example, Maya and her brother had been incredibly close and were the only constant in each other's lives, but at one point they live apart and there is no mention of how this separation impacted either one of them. At several points in the memoir, I had questions like this that were never resolved. But overall I would definitely recommend. Maya has a unique and beautiful voice."
5,A Lifetime of Memories,"I Know Why The Caged Bird Sings by Maya Angelou is one of the best books I have read. This story takes place back in Arkanasas. It's about a brother and a sister who are left with the image of a horrible past. They go through so many tragedgies yet grow up to become a respectable author,which is true for Maya's case. This book is a symbolism for freedom of race or ethnicity or freedom of individuality. -Joan"
5,Very informing,"I like this story because it tells me of my past history. The story is very imformative. I think it is a wonderful biography and it is well detailed. It travels from her childhood to her adulthood, showing her trials and tribulations."
4,Struggles and Strength,"This autobiography portrays the young, insecure, Marguerite Johnson, Maya, growing up in the segregated town of Stamps, Arkansas. She was precious, imaginative and felt as though she was misunderstood and lived in a society of hatefulness. Maya was immersed in a world of racism but kept her grandmother and mother as her source of strength. Maya's varying environments helped shape her into the determined women she is today."
3,An interesting but not especially intriguing journey,"Maya Angelou chronicles the first sixteen years of her life in I Know Why the Caged Bird Sings, the first of three installments of her life story. Beginning in dusty Stamps, Arkansas and eventually ending in glamourous San Francisco (while visiting exciting St. Louis and imposing Mexico in between) Angelou pivots her childhood chronicle around youth's joy and tribulations. Alternating between comedy and tragedy, Angelou's work reads like a treasured bedtime story on a chilly evening, blanket and cocoa included. Words are expertly manipulated in order to produce fascinating accounts of otherwise plebeian events. However, the book's Achilles heel likes in these very events; only so many beautifully unique ways exist to explain daily life, and much to the language's avail, the book suffers for it. Still, in I Know Why the Caged Bird Sings, Angelou produced a vivid portrait of life in the slow deep South in the 1930s."
5,"Very Realistic,Spiritual,and Uplifting","Tells the story of a young, black girl and her older brother trying to survive in Stamps Arkansas with their grandmother and their mentally ill uncle.This girl and her family goes down a rough road,but her faith is strong a comes out defeating the demons that tried to stop her and her family from living the life the always wanted...being together."
4,I've read some of the book before and saw a little of the mo,"I would like you to email me a summary or review of the book or give me a web address that I can go to, to get some info on the book. (info for a book repot)"
3,A sad story that ends good!,"This Book was very good, Maya had an interesting life. Well to bad it wasn't all. The think about it is why does it have to have embrassing parts making you think all white people will do something like that!"
5,"Great reading, eye opening and touching.",Maya writes with true honesty. It is very easy to relate to her feelings and emotions.The use of her words and real life experiences are surprising and unexpected. I suggest reading all of her autobiographies. It is really an eye opening experience. The honesty in her work is what makes her reading so interesting. She tells it how it was and like it is. The use of her words to send across her message is quite phenomonal. So is she.
1,Don't make students required to read it!,"This book is very boring to read. I have found myself falling to sleep reading it because she goes off in tangents that don't have to do anything about the book. There are many other books out there that follow this kind of theme, but are much better than this."
2,my book review 4 miss seviewx,"This book was ok, i wouldnt read if i didnt have to but b/c i had to, it deals w/ many themes that people can relate to. Segregation, racism, hate and naming. So if u have nutthin better 2 do w/ ur life than read book read this one."
1,I Know Why the Caged Bird Sings,This was the worst book I have every read. It was so boring I fell asleep reading it. It had no point to her life. All she did was talk about her family and not her. I thought the book was about her.
3,Bet You had to Read this for School,"The frank narrative makes this book more interesting, but it didn't leave me caring that much. I respected Maya Angelou because of her extremely difficult life, but that didn't mean I wanted to hear about it."
3,"Had to read it for school, good overall","In my county there has been talk of banning this book, and it actually was last year. This year, however, they put it back in the curriculum. I wasn't overly crazy about the book, but I have to say Mrs. Angelou is a wonderful writer. I agree with the themes in this book, and share Maya's ideals, but the book didn't really catch my interest. It's not like I don't like to read or anything (cause I love to) but for some reason it didn't enthral me. Its probably more of a womans book. l also find it a funny choice for a bunch of white, upper middle class suburbian teens to have read, and then act suprised when they hate the book. I also find no reason to ban the book. The rape scene wasn't at all handled bad. Also, the whole book has a rather sour taste to it now after having to take a million pages of notes on it."
4,an insite into life in the 1940's,"This book is our class's GCSE Novel and i am glad it was as it is an interesting piece and not only did it tell us of one womans stuggle, but it taught us the true extent of the trouble the blacks went through. This book shows one woman come up against everthing bad and cope. Maya Angelou should be an inspiration to all young woman who are trying to make it alone in the world."
2,BOTTOM LINE,"This review comes to you from a 15 year old male. If you are assigned this book, I suggest you read it to pass tests, etc., since it isn't too long. Don't read it if you don't have to. The story has absolutely no plot and when I reached the end I was asking myself ""Where's the story?"". No wonder, it comes from one of Oprah's close friends. Email me your comments."
3,I know why the caged bird sings.,This book is a very good and brilliant book from a talented author.The plot is excellant. Maya knows how to tell a story.I recomend her book to all readers.
4,posting for Deseante Jones,"This was a great book. I recommend this novel to anyone who likes to red in gerneral. It pin points the views of many different generations, especially a young blk girl growing up in the south. It also shows the many deprivations of blks. And lastly the racist experiences that blks had to face as well as the trials + tribulations."
3,I know why the caged bird sings,"I know why the caged bird sings is a book about a small hometown back many years ago when there was still racism. This book was very calm, just about the blacks life when they were hated for nothing. This book was written by Maya Angelou.A girl named Maya is telling her life story, she starts off by telling about herself then about a woman named Barbara Flowers, and she is the owner of a small shop. As the story goes through it just has many people going in and out of the store and telling what the black people had to do and how the white people treated them because of their skin colors.Kelsey Allen"
2,INAPPROPRIATE FOR YOUTH.,"I read with my daughter who is in the 7th grade. Her teacher assigned to read as a book report. The students had to write about symbols, motifs, etc. and compare them to personal life experiences. But, as we read together, the words were very graphic beginning around ( i believe chapter going forward ) describing the rape by Maya mother's boyfriend, Mr. Freeman. The book stated that his private part "" stood up like a piece of corn "". This is not a "" youth friendly book "". PARENTS : Take time to read with your children. I gave two stars because there were funny, interesting points in the book at teh beginning. Other than that, INAPPROPRIATE !"
1,For Student Use,"I am high school student. I had a very hard time reading this book. I know many people say that it is great, but I would not suggest reading this for student use. Some of the book was great but most of the time it lost me. This is a book I would read when I am an adult but not now. It is too complicated for me and not something I would read everyday. However I did learn a few things about what Maya Angelou life is about and I think she is a most interesting person to read about."
5,well-written,"I am in the middle of reading this book for a college class and so far, it has proved to be a great read."
3,A Good book,""" I Know Why the Caged Bird Sings""is an autobiography of Mya Angelou. She speaks of her life, going through trials and heartaches. A major theme in this novel is racism. During Maya's childhood, she is looked upon as a lower class,black girl. She feels that blacks should stand up to the whites and shows this feeling in many ways. I would recommend this book to any generation. I think anyone can relate to it and be affected by it in some way."
2,WMF salt and pepper shakers,"The salt and pepper shakers are very contemporary. However, the small pepper shaker (which we use most) does NOT shake out very much pepper. It is a very light shake. To improve it would be to make the 2 holes larger. The Salt has 3 holes and shakes out perfect (however we use very little salt). I was a little dissapointed."
4,slick!,Looks great on yer table. But it does cost 10x more than a typical salt & pepper set... and it collects fingerprints like CRAZY. (You'll be washing it a lot.)
3,A 'fix' for the small hole problem,"This set gets 5 stars for form but 1 star for function. Yes, the holes are too small. The smaller shaker is particularly problematic. I improved the situation by putting the tip of a small nail (just slightly larger in diameter than the hole) into each hole and gently pounding it until I had slightly larger holes. The process didn't damage the product at all (but be careful)."
2,"Cool, but not super functional",The holes are pretty small so had to by different kind of salt for the shaker and both pepper and salt shaker require quiet a bit of work to get out the amount you want. Novel looking set.
2,Not worth the money,"I agree with much of what has been said here - the things are tiny, but that's OK, it makes them cute. The problem s the 2-holed pepper shaker -hardly any pepper comes out. We're not even using it it is so frustrating. So, $22 later, we're still shopping for a decent salt & pepper set."
2,"Looks nice, but pricey","I bought this for my home and while it looks excelelnt, it functions sub-satisfactorily,and its overpriced. Especially since its not German-made anymore. Don't bother purchasing."
1,Impractical,"Extremely beautiful product that gets the attention but does not do what it is intended to do. Salt shakers holes are so small that regular salt does not pour out of it, thus rendering that one waste for even pepper. The pepper shaker we used for salt, and even that had a difficut time coming out."
5,Love this set,"I bought mine in Germany 3 years ago to use on my dining room table and I and my husband (plus anyone who ever comes over) just love it! We have never had any issues with dispensing and it takes up no room on the table. I would recommend to anyone wanting not just a cool s&p shaker, but something that stands out that no one else has."
2,very small,"These are cute, but really small. The pepper in the middle is about as wide as your index finger and about half as tall of your finger. Very cute, but just really really small and will need to fill quite often if these are your day to day shakers."
3,Good,I like the different exercises on every other day- it worked out pretty well for me with my week days- but some of the info seems to be rehashed over and over again in his books.Some of the moves bothered my low back at times- morning vs the evening so I changed around the execersies it seem to work. Hope this helps.
3,National Physical Therapy Examination: Review and Study Guide,"I was somewhat disappointed because I thought that the book that I purchased was updated, but when I received the book, it was published 2006. I needed the 2007 or the 2008 version of the book. I wasn't able to return it back anymore because it was too late."
5,Best Instrumental Rock / Fusion Artist in History,"I am a guitar lunatic. After 25 years, I still can't stop buying guitar records. (I'm 43 now, I bought the CD 12 years ago) I have all the biggies, Vai, Satch, Greg Howe, Holdsworth, Garsed, Malmsteen, Verheyen, Morse, Petrucci, Kollman, Gambale, Jon Finn, many many more, why go on. I will say this once. SHAWN LANE IS THE BEST MUSICIAN TO EVER LIVE ON THIS PLANET. I never tire of it. It took a while to absorb, after listening to a million notes a minute albums of the late 80's but it grew and grew and grew on me. The depth of his music, the melodies, tone, speed, phrasing. The numerous influences make this record a smogasbord to the pallette. And to think he played every instrument himself, makes you realize that this man was not human, but some angel like alien given as a gift to the world. If you are a musician of any kind or like instument music, get the disk, and spend a little extra if you have to (remember, it's out of print). RIP Shawn"
5,strring made easy,I purchased my stirchef saucepan stirrer about a month and half ago. Its is very easy to set up and does a great job. I can leave it and do other things I need to do. I use it on every thing I cook in a pan. Going to get another one in case this one stopped. Everyone needs to try it.
2,Barely Passable,"The package arrived very quickly. However, the product is not what I would describe as fresh. Cotton Candy tends to shrink over time, unless the bags are completely airtight. The candy within the bags I received has shrunk to less than half of its original size and was not at all fluffy. Very disappointing."
2,Wrong Flavor,The description says that the cotton candy is blue raspberry and/or pina colada but when it arrived it was blue raspberry and pink vanilla. We bought this for my grandma who loves pina colada so it was rather disappointing when it arrived without that flavor.
2,cheap plastic collar,"I liked this lamp a lot when I got it and have it on my desk all the time. After a period of time, though, the collar holding the lamp itself onto the gooseneck cracked, and now the lamp just flops down. It won't stay up. Contacting the Daylight company was to no avail. ""We don't make this model any more and can't help you."" The lamp was useful, but sure made cheaply at the points where it should have been more durable. I also bought an extra bulb. I wish now I hadn't. Maybe it will fit in a new model? Do I want to spend another 100 bucks? I don't think so. I am not happy."
4,Light up my life,"I use my craft lamp several hours a day while I bead. The flexible arm makes it easy to find the optimal height, and the bulb doesn't get overly hot. My only complaint is with the magnifying glass, which is of poor quality. And the stem end doesn't fit well into the holder on the lamp."
3,Whatever Vs. Stupid,"I had Aimee's first solo album, Whatever, for many years before I ventured to get I'm With Stupid. I did not find that Stupid was able to grab my attention much, if at all (especially compared to how much I like Whatever). Maybe I just need to give it a few more listens, but I probably won't be inspired to do so for a good long while. My first impressions are that this album lacks something...I must say, I was rather dissapointed, but not enough to get rid of the album."
1,Love Aimee Mann but this is stupid!,"Each Aimee Mann album seems to get better...or so it seemed. Each of the three 'Til Tuesday albums was better than the one before but they sold less and less. Then as a solo artist, Mann shined on ""Whatever"". I was looking forward to ""I'm with Stupid"" but frankly, I hate it. I've tried to listen to it but it now just gathers dust in my scrap pile of cd's."
5,A Must Have,"""I'm with Stupid"" is simply great. Catchy tunes, wonderful voice, not a single poor song on the album. One of the best records I bought recently."
5,I love this cd!,"This is one of my favorite cd's! I love Aimee Mann's voice, lyrics, and the great guitars. I'm still trying to get a copy of Whatever, which I've heard is even better than I'm With Stupid Now, so I can't wait to get it!"
5,I've bought this album three times...,"...the first time was for myself, and it was one of those albums where you can't stop a song while its playing; I can only stop it when a song has ended. Well, the tape got lost, and I missed it now and then, thinking I might come across it again. But once I needed a birthday present for my sister so I bought it a second time. Finally, after hearing hers I bought it again for myself. Solid, well crafted pop songs from a gifted melody writer that will stick in your head and make you want to learn the lyrics so you can sing along."
5,Aimee Mann: the most articulate and important artist today,"When I'm going through a rough time, or even just a bad day, I turn to Aimee Mann's music. Not because it will necessarily cheer me up, but it's nice to know there's another voice out there that just 'gets' what I'm feeling. Aimee Mann writes about life, love, loss, just like everybody, sure. But her songs aren't filled with the cliches that most groups or artists have. Aimee is wonderful at juxtaposition and creating clever lines in songs. In 'I'm with Stupid', we have two radio-pop-friendly songs 'Frankenstein' and 'That's Just What You Are' that are so catchy, you wonder why they didn't go straight to the top of the charts. Oh, that's right, people today don't listen to good music. I forgot. If they did, they would check out this and Aimee's other albums."
2,Hard to use,"I'm a huge DDR Fan and play it fairly often. I bought this pad thinking it would be good enough to play at home but I was very wrong. The pad slides on the tile and rug very easily, making it hard to play the game. After about 2 songs, it makes your feed hurt a lot...specially if the pad is over the tile. I would certainly invest a bit more and get the metal pad."
3,do not order from family video!,"that's who i bought mine from, and what i recived isn't the dance pad shown above! It's the dance pad with the arrows in the corners instead of the X,O, square and triangle. once again, dont order from him."
5,Great Flying,"What I love about this movie is the flying. It's superb. Also, for Baby Boomers, this is history from the viewpoint of those who fought in what was a pointless meat grinder of people."
1,Not the movie. The movie seen previously is great.,This movie did not play in our dvd player. It is not for US players or in our district. I didn't notice anything onthe cover about a different area until we tried to play it.
5,Great Movie,I didnt think i would like this movie but i got watching it with my husband and it was actually a good movie.
2,"Good ""Popcorn"" Fare",Most of the dialogue is lame -- typical Milius comic book type characters. But Milius knows how to do action. The flight sequences are OK-- the downtown Hanoi minatures look too fake but I enjoyed watching it. It's like a saturday afternoon matinee feature.
1,ubc,i could not watch this dvd wrote to seller and never got a reponce when i put dvd in it says out of reigon never herd of this before i ordered this for a friend and had to give back his money wont be buying any more when you buy some thing and it sent to the state of mi. this must never happen if the person that sold this dvd reads this please send me the right one
2,Not the first pick for movie night,"Great book. Not so great movie and the small screen does not anything to this one either. With so many good and great war movies to choose from, this one can be saved for much later."
3,could have been a 10,"My favorite part of the film is when the Sky Raiders come flying down the valley.But had they stuck to the main story,The war, The air war, The bravery of the flight crews,and the cowardice and stupidity of the politicians, and a lot of the officers,This could have been a 10.But we were subjected to the fluff and filler that seems to be mandatory in so many films, and so painful to watch.My answer is to run the dvd through the computer and edit out the wasted time, and make a watchable, enjoyable film that honors these fine folks."
2,AVERAGE DRONE WITH DISCONNECTED WAR CLICHES,"Nearly everything about this Top Gun clone formula-flick seems to be borrowed, right down to the pilots' nicknames and its routine war themes of camaraderie, grace under pressure, a nervy disregard for any authority beyond your own conscience, etc etc. Whatever sparse moments of watchability the film produces come mostly from Will Dafoe, one of the many cowboy American soldiers armed with explosives. Passable."
2,Very poor actiing,This is almost a C movie. I think they put Danny Glover in there to attract people. Otherwise I would never have rented it.
5,Boomer Ord,This movie brought back fond memories of my days loading bombs for sorties on A6 Intruders launching off the deck of the Connie. Those were the days. This movie falls back to the month of December 1971 just before Nixon started operation Linebacker 2. We were the lead squadron that morning and launched Iron Hand early before sunrise in preparation for bombing Hanoi. RED shirts will live forever in History. Go Boomers
4,Could have been better . . .,"An interesting air war release. Not up to the high standards of MEMPHIS BELLE, THE TRIUMPH AND THE GLORY, (upcoming movie based on the book)or old classics like 633 SQUADRON OR THE BLUE MAX, but there are few enough air war movies as it is so this one is worth watching."
5,It is a movie worthy of being in your collection,"I have this movie in my collection. I have watched it many times. As a combat veteran of Vietnam, 66/67, the movie did not answer the pilot's serious question. ""Why are we here."" However, I really don't think there is or was an answer to that question. It is a movie worth being in your collection."
1,Great Book - Bad Movie - Good Actors,"My view is skewed. I was in VA-196 and flew with Steve oonts a few times as a B/N. His book captured our collective squadron stories and placed the A6A Intruder into the public eye. People would tell me about their experiences while reading the book...they did not know my connection to it. Steve wrote so well that they could smell the cockpit and sense the adrenalin. While the movie paralleled our actual experiences at sea and in port, it did not convey the excitement of the book. So, I was disappointed in my expectations and give the film a good try.W. Stewart Tittle, Lt USNR 1966-71."
4,Blu-Ray Review,Bought my copy at my local Walmart for $10. Blu-Ray is better in most of the movie but still grainy in some parts. I've seen worse.
3,Did not read the book but the DVD is worth a look,I have never read the novel but the film is overall a fine tribute to the A-6 pilots who flew those dangerous missions over Vietnam in the early 1970s. It's worth it to buy or rent the DVD simply because you can skip to the excellent flying sequences. There-by avoiding the less interesting filler. Overall see it for the planes and the action.
1,BORING,I'm twenty six minutes into watching this movie.Where is this movie going? When does something happen?I think I'll find something else to do with my time.
4,The Nam,"I don't think this movie was intended to show what air combat is really like over the 'Nam, although Stephen Coonts, the author of the novel, ""The Flight ofthe Intruder"" did fly combat missions over vietnam. OK, Brad Johnson is a better pretty boy than actor and the FX can be cheesy but Dafoe is does his usual fine job and the story really picks up when he appears. This is the story of two guys who got fed up with risking their lives to bomb water buffalo and rice paddies and decided to take things into their on hands. Historically, the most amazing true fact depicted is that for political reasons the US allowed the North Vietnamese to have ""safe areas"" where they could stockpile weapons and equipment without fear of attack. This really happened in several different locations in the region. Hopefully we know better now. This is a story about doing the right thing even if it means breaking the rules, consequences, and redemption."
4,What I Remember,"I grew up with this movie, along with other things like Robot Jox and Top Gun. It's still the same war movie with two sailors feeling that what they do is pointless and gets men killed in vain. It was good to get to see this movie again, and it's definitely for the right region as it states."
5,Bought it used,I bought this movie used and not only was the case in great condition but so was the disc. Im very satisfied with my purchase.
4,great war movie,"This is 1980`s movie about vietnam, there is cool flight action,comedy,and more action.With an A list of actors.Well worth watching if you want to see a good war movie."
2,Flight of the Intruder DVD,Book was great but movie is very silly and shallow. I was very disgusted. Do not recommend buying this movie.
5,lots of action,This is one of those films that has you holding your breath from time to time. Lots of excitment and action.
