class_index,review_title,review_text
3,Another good Saffire album,"Saffire is three middle aged women who may be uppity, but they sure do know their blues history. They do blues standards mixed with (mostly) their own material, always with a sense of humor (""Pissin' on a Skunk"" is a good example). Before forming this group, one woman was a computer analyst & one was a music teacher. The problem is that at times, they play like a computer analyst & a music teacher! There are moments when ""by the numbers"" seems to overcome genuine feeling, & that's especially detrimental to this type of music. Sometimes the singing is too proficient & a note is carried too long; it's not quite rough & tough enough at spots. But it's always likable & it's truer to the blues than most of what's out there today."
3,Celebrate it for its camp contributions,"It is pretty weird that this gets the boxed set treatmemt, but hey, I'm not complaining. This was mondo bizare TV to be sure. This is from Fred Silverman-Era NBC. Silverman took the ""chuck- it-against-the-wall-and-see-what-sticks"" approach to TV programming and, here's just one of the results. (Others include BJ and the Seven Lady Truckers, SuperTrain, Brady Brides, Manimal...oh, I could go on and on, but its too painful.)PL and Jeff attempted to plug into the same kind of hipster vibe that Saturday Night Live and Don Kirschner's Rock Concert did. It failed, but it did give us a delicious sort of camp. Everybody's so earnest in trying to make it work and watching it is the best train wreck you'll over laugh yourself silly over."
1,Are you serious?,I actually really enjoyed this show (it was only a summer replacement series). But I'll be darned if I'll pay a rare books price for it.
1,Atrocious,"I fondly remembered watching the first episode of Pink Lady and Jeff when it first aired. So, I bought the dvd boxed set. I was a pre-teen when this abomination first aired, and I admit I had pretty lousy taste. So now I own this thing. I haven't been able to get through a whole episode yet because it is absolutely horrible. It might be fun to play in the background at a party, but it's physically painful to actually sit down and watch. Beware of those who say it's so bad that it's funny. It's so bad, it's worse than you can imagine."
1,Not worth it,"Hey, I love watching bad TV. I loved The Brady Bunch Variety Hour, I'll waste the occasional afternoon watching everything from Kroft Supershow to Diff'rent Strokes to Saved By The Bell. But I found this to be uninteresting and unwatchable.Jeff Altman's impression-based comedy is stale and uninspired, which I suppose is the point, but that only makes it sadder because he as a comic, unlike Donny and Marie, or the Brady Bunch actors, should've known better.If you love bad TV and 70's Variety Shows, pick up The Brady Bunch Variety Hour or the Kroft Supershow box set, and don't waste your money on this. It's not so-bad-its-funny, it's just bad."
3,"Nice wind chime, but bad packaging.................","Just got this shell wind chime, I chose it because that was the only sound that was missing from my collection. Unfortunatelly some oyster's shells came broken due to poor Amazon's protection.Fortunatelly I could piece them together with some super glue.I would have given it a 5 star rating."
5,Kick-butt BLUES,"Maurice does ""classical"" blues the way it needs to be played, in a perfect blend of hot guitar and vocals. His voice cuts rough when the song is brutal and flows mellow when the song embraces you. A 'must have' for a blues collector and lessons for the blues musician. Yeow!"
5,Killer Blues Album!,"Once in a while I bump into an album that is really worth the money. This album definetely is. Maurice is a fabulous singer, guitar and saxophone player. I wonder why he has done only two albums. This album is full of great songs and playing. Expecially Generic Blues and I Got Money are true blues classics. Buy This. (In The Shadow of the City is great too)."
1,Meh,"I have several of Don's books and have found them very helpful. ""Is There Life After Housework?"" changed the way I clean and has saved me countless hours of drudgery. This book, however, was quite disappointing. I have to say that I didn't get so much as one new tip/hint out of it, making it a big waste of time and money."
4,Dicks Picks Volume 3,I bought the cd used from Starlight Records. The disc is in good shape. It was shipped promptly even during the busy X-Mas season. I love those shows from 1977. I think that was the best sound the band had.
2,"I love the Dead, but.......","I just could not get into this particular show. I bought it when it was released however many yrs ago b/c the setlist looked pretty tight. However, there is just something about late-70's era Dead that doesn't measure up on the whole to previous phases in my mind. The music seems flaccid and lifeless during this show. I was hoping to get good versions of Estimated Prophet and the Terrapin suite to replace my old hissy concert tapes, but both cuts on this CD are pretty weak. I listened to it a couple of times and then put it back on my shelf, opting instead to return to my tapes. Bottom line: this is a good show to hold onto for posterity if you tend to be a completist like myself, however it can't touch some of the better Dick's Picks releases (i.e. VIII)."
5,Peaceful and Quiet,"This is the account of last days of Bhagavan. Mouni Sadhu's narration in a gentle pace lets you travel to that time and experience those last days in peace. He is a gentle soul, Mouni. I find the book to have the grounding effect on me whenever I read a chapter from it."
4,his best effort,"this is my favorite album from tinsley, the guitar solos are spot on and the songwriting is pretty solid"
5,game review,My kids loved this game when they played it about 5 years ago and were very happy when they found it on Amazon and could purchase it. It is a fun game.
2,Falling Star,"All,, i can say, after watching this video, is it left me brokenhearted. To watch such a superstar as Michael, literaly on the road to ruin was sad. His voice was shakey, his antics on stage were awful...it was like he didnt care or didnt know where he was. Sure, in the past he got crazy, but this was just very uncomfortable to watch..the audio was terrible and sometimes it sounded like a jumbled mess. Michael was a beautiful and very talented man being chased by too many deamons, including that witch Paula. I dont think i can re-watch this concert like i do Live Baby Live, its to painful. Im not comparing this DVD to just Live Baby Live, ive seen many concerts by INXS over the years and this was just wrong........."
3,Passable,"If you like your blues with the strained vocal element that Koko delivers, then this is probably more your style. There are some reasonable songs, but many of the tracks have horn filling which immediately says to me that the general sound lacks. Definitely yesterday's blues for me. Criss Johnson on guitar provides the best sounds on the album particularly on the opening track 'Can't let go'."
1,"I need to quit believing these reviews, sheesh this is awful","Are you kidding me? This is just terrible. these guys were sort of innovators in the beginning, but the problem is that music caught up and surpassed them by a long way. Now they are still treading water where they were years ago and the result is incredibly boring. Take some 5th grade guitar player rock riffs mix it with cheesy monophonic keyboard lines and you pretty much have trans am. At the end of their ""rock"" songs, they always pick one chord and just play it until you want to shoot yourself. The vocals are god awful, and the production is weak. I have no idea why the other people gave such good reviews of this record, they must be their friends or something.Trans Am are a one trick pony that got lucky.No sir, I don't like it. I want my money back."
4,sump pump,"the quality of the sump pump looks to be very good, I like the small handle on the top for easy pick up. The directions are straightforward. The directions mention to put a check valve as close to the pump as possible, but the only question I had was whether it is recommended to put a small hole in the PVC pipe below the check valve to prevent freeze ups, this was not mentioned in the directions. Overall, satisfied with the quality and hopefully it will perform well!"
2,"Just 2 years of intermittent service, then dead.","I was initially pleased with this pump. It worked fine for six months. Then it worked intermittenly- I would often find my cistern full of water even though the float was suspended upright. For months I would often have to jiggle the pump to get it to work. Now after just 2 years it's dead. I will replace it with a different brand. Update; after speaking with the manufacturing company, they agreed to replace the float which had apparently leaked water and shorted out. I appreciated the gesture but will probably use a different brand next time."
4,Sump pump a success.,I have installed the pump in my basement. Although it hasn't rained hard enough to flood the basement. I do believe it will be a great improvement to my home.
1,Sump Pump,"Hello, my pool pump box usually floods under heavy rain and the pumps often break - I bought this pump wondering that would solve my problems but in my opinion, it is very fragile and, worse, due to its system this pump does not pump all water ... leaving a large amount of ponded water"
5,Badke hits another home run...,"This update to Badke's previous work on library research is excellent. I teach Language and Research at a Bible college and used to use his first book as required reading for my students. I was so disappointed when it went out of print. Now, this updated version is my new requirement. This book is written with the same humor and simplicity as the first, but with updated information that is a must. Dealing with electronic research is now the norm and Badke explains it very, very well. This is a must have resource for anyone taking on research."
5,Helpful and humorous,"As an instructor myself, this book was extremely helpful. It neatly explains methods and resources for research. Not only that, it was amusing to read because of the author's humorous comments, a rare feat for such a dry topic."
5,"All the basics, with great writing","I'm an academic library paraprofessional who regularly teaches bibliographic instruction sessions to undergraduates, grad students, and even professors. While Badke does an excellent job explaining the tools used in library research, the material really stands out when he explains to readers how to think about research and how to form good questions. His prose is easy to read, and sometimes quite lively (which is exceptional for a volume on research practices), and he continually keeps the focus on how these strategies contribute to answering interesting questions.This is a great volume for beginning researchers or anyone who wants a ""refresher course."""
4,College text - easy reading,Informative - I'm sure there is research paper in my college future. I will be using this to help me along.Katcoo
4,Well written introduction to library research,A little dated but still very useful introduction to doing research using subscribed and open access content.
3,"Many, many typos",The book was pretty good but way too many typos. I also did not like the way it ended. (Review by Matthew Samaan)
2,Wanted to like it,got into the book really easily... then it got monotonous... then the ending seemed vague and out of nowhere.... unfortunately I have to say overall it has a lot more potential than actual...
5,"Susepenseful, addicting, and cliffhanging","This book is highly recommended by me and is absoulutely great! This book is about a young boy named Micheal (Mitty) who is in highschool going through adolesence. He is very lazy and a slack off type of person. But what happens when he has to do that biolioghy report on a human sickness? If he wants to stay in the same class as his crush, he has to do it. So when he discovers really old smallpox scabs, he decideds to do it on smallpox. Later on Mitty gets kidnapped by foreign people after sending e-mails to several people he thought could help him with what he thought he had...smallpox. This book is very addicting and exciting."
5,code orange,"This book has adventure, mystery, and humor. Mitty never did his homework, so why is all of a sudden is he hooked on his advanced biology assignment? Why is he asking himself could I get smallpox from 100-year-old scabs? It only takes seven days for a person to get affected and spread the deise. But Mitty goes missing Mitty didn't mean to or did he?This book is fiction, with some non-fiction. Code Orange is recommend for kids 11 and up, because there are some hard words. This book is great it draws you in. You can't stop thinking about the book. Caroline B. Convey has written many other great books such as; The Face on the Milk Carton, What Ever Happen To Jaine, The Voice On The Radio. My opinion of Code Orange it a great book. So go to your library and get the best book you will ever read."
1,BORING!!!!!!!,uhh this book was terrible. i really wish i could return it! the main idea was really stupid and weird. the charcters were messed up and the writing was worst of all ! lack in detail and twisted plot this book should get below one star! im verrrry disapointed. this author needs a writing lesson! pronto!!!!!
5,"It is not the book, but rather the company","I inadvertantly ordered $330 dollars worth of the subject book. When I realized my error I contacted Amazon and told them of the mistake and asked them to credit my account immediately. They could not do this of course although to my mind it was their convoluted site that caused me to order more than I wanted. I contacted the FTC but they were no more responsive than Amazon. At no time did I speak to anyone other than computer generated messages, a situation probably designed by the Amazon people. I stressed that I had returned the books and that it was a hardship to have over $330 paid out of my banking account--more computer generated responses. I am buying more books however, all from vendors other than Amazon."
2,Good,What i expected for this product. I am very satisfied with it and I have had no problems with it.
4,Not Just Another Jazz Piano Player,"Why isn't Geri Allen (born 1957) more famous? She has several CD's & has played with a lot of famous Jazz musicians: Steve Coleman, Charlie Haden, Paul Motian, & Cassandra Wilson to name a few. Is she too off the top like Cecile Taylor? No, she's not that weird, but at times her type of Jazz can be rather abstract, repetitive, or strong on the keys. One musical reviewer terms her as a Post-Bop, which I disagree. What really makes her music interesting & especially this CD is her multi styles that fade in & out of mainstream melodies. Another factor is this CD was done with great production that can reveal your stereo system's potential or use it as a test CD when purchasing new equipment. Give the 'Listen to Samples' a spin & see if it suits your fancy."
2,FRUSTRATED AS .....HECK!,"For about 5 ringtones after I bought this program it worked fine. All of a sudden I'm getting ""fatal errors"" and the program no longer works. Nothing on my computer has changed. I tried all of the tips on the Xingtone website but nothing is working. Looks like I'm going to have to give Magix a try.XINGTONE R.I.P"
1,Doesn't Work in Trinidad and Tobago,This might not be a good investment if you don't reside in the United States
1,do not do buss. with,Have not received order. Seller has fallen of the face of the earth with my money and cannot be contacted.would not do buss. with seller under any conditions
4,Lock you daughters at home for Spring Break,"Wild, wet, and out of control is the best way to describe this voyeuristic vision of spring break. If your parents ever see this tape, then you will be spring breaking at the Grand Canyon with your grandparents. Also, if you were the type that stayed in the dorms and studied over spring break, then this tape will make you sorry that you never experienced one of college's worst kept secrets."
4,"LOVE the show, Like the DVD","I love the show, but i dont like that they keep splitting up the seasons for the dvds, but still a pretty good/great dvd"
5,best series out there,This is the best series out there going right now. only thing is this is only part one. Can not wait till part two comes out.
3,short order,Had to order 2 times. The 1st order arrived missing a boot. Yes we only received 1 boot. It is being returned. The 2nd order arrived with matching boots and they are just what my daughter wanted. So Thank You.
3,Good resource,This was a good resource for a person just beginning in the business. I expected more based on the review from the author however it is truly for a beginner not for one who has been out for several years. I did find the book to be well written and humourously written with great quotes and quips.
4,HELPFUL TIPS,"I found the book to be very helpful and inspiring to me. I'm just getting started with a band, and it has helped my outlook and my confidence."
3,Smaller than portrayed in photo,"This is a cute little bunny, and Folkmanis puppets are always a really good quality, but be warned that the puppet is much smaller than the photo portrays. I know it is a finger puppet, but it's really a FINGER puppet, and I don't know how they found such a tiny hand model!"
4,book,"A little hard to get into, but what I've read so far makes so much sense. I had a mother with borderline Personality, and never really knew what was wrong with her until now."
2,Borderline Personality more mystifying then before,"There were some things I got from this book that were helpful in the terms of understanding yourself better. The problem with this book is, it is very hard to understand the majority of the time. It is as though the only thing the author wanted to demystify was the title. I am an intelligent person who has read many a book on BPD, and there were many times I was confused and didnt feel at all like someone was helping me to understand something. Whatever good you get out of it is overshadowed by how hard it is trying to understand his medical jargon. Extremely complicated prose makes me wish I would have spent my money on something that would have been more helpful."
4,Exceptional information,"great collection of information, including history of the disorder and new medication strategies to apply. I think it's really terrific that there are finally some new meds to help! Very accessible language."
5,Great overview of BPD!,"As a social work student, I was looking for comprehensive, easily accessible information about Borderline Personality Disorder - this book filled the bill! Highly recommended to new practitioners and lay people alike."
4,Authoritative Book On BPD,"This is an excellent book on BPD written by a genuine expert on the subject - not some self-appointed guru.The book begins by defining what BPD is and how it is diagnosed. A table of diagnostic criteria is provided. The book then ventures into the history and causes of BPD. It then gets a little ""academic"" with chapters on the mechanism of the disease. This part will prove very intersting to curious readers who want all the details. For the easy readers, it may seem a bit wordy and technical. The best thing about this book is that it only gives the readers the facts.The final chapters deal with the key elements of treatment, medications and therapy. The book ends on a positive note with plenty of advice on how to cope if a loved one suffers from BPD. Not too much specifics on coping with BPD, but definitely good recommendations for positive paths and directions to take."
3,Just OK,"I have been diagnosed and treated for BPD for nearly 10 years. I have yet to find more than a couple of really good books on the subject. Of course, I have not read them all...but many of them. BORDERLINE PERSONALITY DISORDER DEMYSTIFIED..., was just OK. I found only a few excerpts that I could actually identify with. The book did not flow well for me..I was bored, and kept jumping around to find something really interesting. I would not recommend this book unless you just want to read everything you can find about BPD. There are better ones available. One of the best that I have read is ""I HATE YOU, DON'T LEAVE ME""."
4,Straightforward and Helpful,"This book doesn't overwhelm you with a lot of jargon or ""psycobable"", just honest and useful information written by someone who obviously cares about the subject. This is sort of a ""primer"" on BPD that anyone newly diagnosed (or a family member) will find useful. There is even a special section for family and friends to help them understand and deal with their BPD loved one."
5,I learned about music at age 13 from this album!,"This is one of the greatest sounds ever caught on tape(analog!!!!!!). After all these years, it still makes the hair on the back of my neck stand up, listning to the greatest drummer of all time."
5,One of the best big band albums ever,"I never get tired of listening to this CD, and what a bonus you get on the CD vs. the LP-- lots of additional music. If I had to pick two big band CD's to listen to, this would be one of them. The other would be Gordon Goodwin's Big Phat Band ""Swinging for the fences"".This band is tight and talented. It's a must for any serious collection."
4,lovely Bi-Continental Historical Romance.....,"Heartwarming romance with a hero and heroine who are good people-no courtesans or rakes here-just two decent people who've been hurt in the past and must learn to love and trust.The story starts in England, travels to America, spends a great deal onboard a ship, to finally end back in England. Mild bedroom scenes, a formulaic but interesting mystery, and lot's of familiar relationships abound.If you are a fan of ""nicer"" or Christian romances, but without the religious aspect, then you'll enjoy this book.4 stars."
5,Exactly what I wanted,"I have a large room on a lower floor that is always freezing. The mats really help. They do the job unless it's really cold and then I need a space heater as well. But it does a great job and exactly what I was looking for, I have 2 under a big rug."
4,Rugbuddy,"I bought this rug heater to help with keeping a more constant heat in my poorly insulated living room. The first week I had it the temperature outside was in the 30's, which meant that without heat, my house was getting down into the 30's and 40's. The rugbuddy alone didn't seem to make a dent on the low temperatures inside, but used with a small space heater (oil radiator), the room heats up noticeably faster and stays warm with the space heater on a lower setting. Now the temperatures outside are in the 40's and 50's and the rugbuddy alone does a great job in maintaining a comfortable temperature inside.As other reviewers have noted, the rugbuddy is a favorite of my cats and my 3 year old daughter. On particularly cool evenings, I've set up camp on the rugbuddy to watch movies with a light blanket and it's very cozy!"
1,beware...,"The brondell is very good but it doesn't always deliver on its promise. The hot water heater breaksand the pulsator does not function. Beware most reviews are written shortly after delivery, when the machine is new. I am reviewing this after five months of use.Amazon is great and makes returning an item very easy."
2,Caveat emptor,"Ever see a slew of glowing, gushing, reviews and thought, ""wow, the writing is so similar amongst all these reviewers!""Then you click on their names, and just about all of them have only reviewed either this product, or some other Brondell toilet seat?Bigtime shill reviews. Beware!"
1,If I were running the world...,"I would sentence anyone insensitive enough to sport this bumpersticker with 90 days working in a soup kitchen and with having to read and review Nickled and Dimed by Barbara Ehrenreich.I've known middle income people who became low income by a sudden health crisis and/or job loss. I've also known wealthy people who became low income by misfortunes such as having their store go out of business or finding out their business partner was a criminal. I've also seen divorce dramatically lower people's standards of living. Being low income in our society is really one of those ""there but for the grace of God go I"" circumstances. If you have money, one way to hold on to it is by avoiding foolish purchases such as this one."
4,nice squiter device,the model is great easy install squit device was great added bonus well worth the price and looks on my double sink
1,Kitchen Faucet = Shower,"I just purchased and installed this faucet and with that I would have rated it 5 stars. Then my wife went to turn it on to test and the faucet sends water all over instead of just straight down. I thought it was the aerator so I cleaned, inspected, reassembled and tried again. No luck.... It is very disappointing that you really can't test water flow in the store<vbg>.I will probably try another aerator before taking the unit out and replacing it with another brand. I also submitted my problem to PP to see what they say. I have had Kohler with not great results so I tried a PP. Not recommended at all."
2,Don't waste your money,"Very poor quality dvd. Audio is lousy, video is not much better. They must have made this dvd from a poor quality vhs tape. Not worth the price."
4,Capone,This movie is not the most accurate. However it is a classic to me. I used to watch it on TV back in the 1980's. I like it better than some of the modern gangster films today.
1,Francis in a sand storm,"If you ever wanted to hear Frank sing in a sand storm, this is your opportunity. The sound quality is so bad it's distracting. If you want to hear him before the bravado of that 'ring-a-ding' sound took hold of his life, get the ""Live in Paris"""
5,they have done it again,The four beautiful sisters of sparx have done it again. They have made another hit record. This new c.d. no hay otro amor is full of different music styles. It is a must have if your a sparx fan. I highly reccomend it.
5,Thanks Amazon for coming to the rescue,It's a darn shame that keyboard manufacturers don't sell their keyboards with this piece anymore. I'm a tech with a PS2 style KVM switch for the keyboard and mouse. Thanks amazon for having this. It was excatly what I needed.
5,PS2 Male to USB Female A Adapter,"Adapter worked as described, with these things they either work or they don't and the majority of the time they do!! I used it with my new DVI KVM switch and it worked great!!"
1,"USB A Female to MiniDin6 (PS/2) Male, Adaptor (Purple)",Doesn't Work on my wired keyboard... I used one before that worked fine but I lost. should be simple enough...
5,Caring for aging parents,This book is a must read for anyone caring for aging parents.It is a great source of support and understanding during troublesome and frustrating times.
5,"Great Content, Important Read","An Editor's Guide to Perfect Press Releases.: The Key To Free Publicity For Your Organization or BusinessJudy's book is an important read, especially for the boomer generation that can often be taking care of parents, grown children... and grandchildren. The difference in perspective between the generations is well explained, with heart-felt words well-crafted by an expert author, journalist and columnist. Kudos, Judy- Job well done!Penny Fletcher/ Author & Talk-show hostSoft News"
1,Cageed combat,I bought this dvd under the impression that it was a briliant and brutal event but only the brutal part was true it is a complete waste of money and I couldn't reccomend it to anybody eeeeeever!
4,Lucky twice makes me feel so lucky,"I love the first and third song, the second one is so ordinary. I always put on this CD to make myself feel good and feel lucky of what I have. Lucky is now my theme song."
3,Visually Delightful,"Want to be challenged and take your mind off real life for a while? This isn't your film, it requires no mental capacity. However, if you enjoy the female form this film provides the visual imagery."
2,Naked Japanese chick,I like asain women and this woman is pretty. The video is not from the U.S.A so it is a bit different. It is just Kei Mizutani running around naked. There are really no good close ups and Penthouse and some other companies have made better nude modeling videos.
2,Beautiful soft girl but not a movie,If you r looking for an erotic movie don't buy this one. It is only a strip show. the two stars are for the beautiful soft girl.
5,The King of Dub,"U Roy was the first and greatest DJ/dub-artist of the roots-dub-reggae era. Under the general umbrella of Jamaican reggae he was truly the King, second only to Bob Marley. ""Rasta Ambassador"" is probably his best-mixed and tightest work I have yet discovered. U Roy's dub cadences are hypnotic and when paired with the steady-yet-trippy, bass-heavy reggae riddms it becomes almost its own genre. I might call it ""Space-reggae."" U Roy presented a rhythmic style of dub that others who mimicked didn't seem to fully understand. When his howls and chants seem odd and out-of-place he then drops into a pocket of clever, mellow vocal percussion that plays masterfully against the tapestry of reggae power behind him. ""Rasta Ambassador"" is full of jewels, my personal favorite being ""The Tide Is High."" Get hooked on U Roy. It's well worth the ride."
2,Teaxas Angel?,"No offense, but are all the reviewers of this book blind? This was a BORING book. I could barely get through the first half of the book, it picked up a little bit after that, but not much. One of the main characters, Elise, seemed stupid to me. Trying to escape with a screaming child? Excuse me, but it seems like common sense to shut the child up and then run. I was surprised that the author, Judith Pella, was a bestselling athor. Because this is definitly not one of my favorites. Then I thought maybe this was one of her not so great books, I mean all authors have those. But after reading all of these reviews, I'm not quite sure. The author ended the book too quickly. It was as if she was just trying to tie all the loose ends up, instead of actully thinking it through. Overall, I would NOT recommend thiS book. Don't waste your time on it."
4,Enjoyable Romance!,This was probably one of Judith Pella's best books yet. I am looking forward to reading the sequel. I enjoyed watching the transformation of the characters. Each of them went through major personality and attitude changes especially Benjamin. I do recommend this book to anyone who enjoys Christian romances with substance.
4,Like it!,"Love this CD. I bought for 1 particular song, but as I listened to it, I like all of it! I very rarely purchase used products online, but I did with this cd. It is in perfect condition except for the plastic case. The hinge is broken. The seller could have easily put it in one that was not."
4,Great book on ARGs,"This is Not a Game is an interesting take on the ARG/Transmedia genre's early years (1999-2005ish) from the perspective of a player turned independent ARG designer. While not exactly encyclopedic and covering every game from that time period, it does a good job of looking at the early foundations and some of the big names as well as their aftermath and a case study of a couple indie-games that came afterwards. Its a great into to people new to the genre, that may have missed The Beast, Majestic, and any others from that time period."
5,Most delicious lotion I've ever used,This stuff smells beyond amazing... I seriously sit at work all day and just smell my hands... I can't get enough. Their body scrub is incredible as well.
5,"Best smelling, longest lasting lotion EVER!","I've tried a LOT of lotions in my life... but this is by far the best. I've only tried the Vanilla Bean... but it is absolutely, insanely delicious. I sit at work and literally smell my hands all day, I can't get enough. And even after one application in the morning, I'll still smell it in bed that night. The scent lasts forever, I've never seen anything like it! I wish they had a retail store near me so I could go in and smell everything in person... it would be heaven!One thing I should note is that a couple of my coworkers have mentioned my cubicle smells like syrup, but I disagree... their noses must be broken. It does have a very warm, rich and sweet vanilla smell... but nothing like a nasty syrup smell, Ew."
2,*sigh*...,"Don't get me wrong, I *love* the original Wayne's World. But WW2 suffers from a classic case of sequelitis: 90% of it is a tired retread of the humor from WW, without the freshness that made WW so brilliant. Of course, that other 10% is worth seeing (in fact, it's worth seeing this movie more than once for the Village People bit alone). But, um, worth buying? Shhhyeah! Maybe if you have this, like, weird obsession with Mike Myers in his underwear..."
2,Not as good as the first!,"Wayne's World was about two guys that hosted a show from Wayne's basement. This time they do the show from an abandoned warehouse. Wayne still dates Cassandra. (remember her from the first movie). If you haven't seen the first, then here's what you missed. Waune and Garth does Wayne's World from his parent's basement.One night, Wayne has a dream. That he is in on a beach talking to a dead rock star. He tells Wayne to put on a concert. And saids, ""If you book them they will come.""Wayne aslo asks if Garth will get a speacil package. And the very next morning, Garth does. Wayne has finnaly moved out of his parents' home and into his own place. Aslo Wayne and Garth doesn't talk to the people very much in this film like they did in the first."
4,Far-out,"It's a great movie with two geeks hwo knows how to rock. And I love the Lepracon part, it's the best."
3,This sequel will appeal more to a wider audience,"Some of the uninspired jokes of the first film are thrown in here, though there is still a lot to like in this more successful teen comedy. Unlike its predecessor, it works because of effective ""in"" material and better performances from the duo. Laugh-out-loud hilarious moments include the martial arts fight between Wayne and Casandra's Asian dad, the part where Wayne posed as a member of the Village People, the Thelma and Louise ""ending"", Chris Farley's outrageous performance, Charlton Heston's cameo, the chemistry between Wayne and Honey Hornee, and the Graduate finale (which ironically the intended youth audience probably might not get). Not to say that World 2 always hits the bullseye, but parody fans should give this one a look."
2,Okay,"Wayne's World was a classic, but this one just didn't measure up. It was funny but I expected more. Of course, I know that most sequels fail but I hoped Wayne's World 2 wouldn't suck. I am greatly disapointed but I think you should see it at least once."
4,A MUST SEE...OH YES! A MUST SEE,"Comedy writers agree you don't write a joke on a joke. Wayne's World 2is an exception. The movie works because Wayne (Mike Myers)( and Garth(Dana Carvey) are among the very few comic actors who get laughs every time the camera points there way. A more likeable comic duo you'll rarely see. They are unpretentious and honestly likeable--like bad littlekids who broke your window but turned it into a joke. So how can you get mad?Ok, you can say the movie's dumb. It is pointless. It goes for cheap laughs. True.But when did you ever get a fullbelly laugh from stoic Charlton Heston?I rest my case."
5,Funny!,"I love this movie. It rocks! But I have to say the funniest line is Del saying:""The shopkeeper and his son, now that's a different story altogether. I had to beat them to death with their own shoes."""
2,Yawn.....are we having fun yet?,"I love Wayne's World. I love Wayne's World 2 more. NOT!!!!! This sequel is nowhere near as much fun as the original. ""Fun"" hardly makes an appearence in this flick. The jokes are weak; basically they just show us that they ran out of the good ones. It may be the change in directors, I don't know. All I know is this movie is not worth watching. It starts out like you would want a sequel to, and it stays that way.....for about 5 minutes. I turned it off about half way through. Thank God I only rented this one."
5,THE BEST OF MIKE MYERS & DANA CARVEY,"THIS MOVIE IS THE SEQUEL TO THE FIRST WAYNE'S WORLD. THIS ONE IS EVEN BETTER. IT STARTS OUT WITH GARTH & WAYNE GOING TO AN AEROSMITH (MY FAVORITE ROCK BAND) CONCERT IN CHICAGO. THEN WAYNE HAS TROUBLE DECIDING WHAT TO DO WITH HIS LIFE. SO JIM MORRISON VISITS HIM IN A DREAM AND TELLS HIM TO PUT ON A CONCERT IN AURORA. NOW THEY ARE OUT TO PUT ON THE CONCERT WITH THE HELP OF A NAKED INDIAN, A OLD ROCK & ROLL RODIO, AND THEIR BUDS."
3,"You're Worthy, Get Up!","Wayne and Garth are back and well, just back. Wayne had a dream about a naked native man who took him to Jim Morrison. He must put together the biggest concert in Aurora, Illinois. Well, it takes forever for them to actually assemble the concert, Waynestock. Because before that, Wayne fights his girlfriend's father in subtitles and he gets shunned by Cassandra's new record producer. Not as funny as the first, but Chris Farley shows up to make things better. Enough partying already."
5,haaah!!,ww2 is awesome perhaps better than 1 it is hilarious!the dream scenes are hilarious as is the scene in which wayne scares the hell outta garth by pretending to be 'the leprecaun'!and the line said by garth 'hey there goes garth and his friend wayne.......the pscopath!'
3,Wayne's World 2(1993),"Wayne's World 2(1993) is a decent sequel. It doesn't reach the apex of the first film, but it's still fun. Wayne Campbell(Mike Myers) struggles to get concert Waynestock off the ground. Wayne's World 2 spoofs kung fu films, The Graduate(1967) and The Doors(1991). Wayne, Garth, and their friends do a Village People homage in one scene. The formula for Wayne's World 2 is similar to the first film. The sad ending, the Scooby Doo ending, and the happy ending are crammed into one film. Christopher Walken played the film's ""bad guy"". Drew Barrymore made a cameo in the film. Myers moved on to the Austin Powers movies in the late 1990's. His career has been in trouble since the 2008 bomb The Love Guru. Myers and Dana Carvey played Wayne and Garth on an MTV special in 2008. Wayne's World 2 is a decent sequel."
3,Better Than The Original,"Yeah, it's a stupid movie but I did get some big laughs out of this in a few spots. Admittedly, I watched this twice, probably to ogle Kim Bassinger one more time. I also thought this ""sequel"" was better than the first Wayne's World movie anyway. From what I see here, most people agree with that.I did not appreciate showing a minister blaspheming. That's Hollywood for you. Without the extreme irreverence in here, I might have held onto this DVD ust to have something stupid to laugh at once every few years....and to laugh especially at that scene when Dana Carvey meets Bassinger in the laundromat ."
3,2 stars out of 4,"The Bottom Line:Wayne's World 2 is so slight that I couldn't bring myself to really hate it, but it has none of the wit or humor of the original, and thus feels overlong and unnecessary."
5,"excellent, maybe even better then the first.....","THE movie to get for a party, along with the first. but as i've said in another review, do you know what would really be cool?WAYNES WORLD 3: 10 YEARS LATERwell, thats just my opinion, but other then that, BUY THIS MOVIE!"
2,NO LEGEND,"Raful Neal's Louisiana Legend is OK at best. To me, only a few cuts were good. He is good to very good when he and his fellow musicians play instrumentals. The producer should have focused on that strength and been more selective in choosing the songs for the album, staying within a narrower range. It's hard to say what will appeal to other folks, but for me, the quality of the album as a whole falls short, and I was somewhat disappointed."
4,Please try to remember it's for your child to play with not you.,"Cool little toy, wanted something to keep my toddler entertained while bathing and this one did the trick. Actually got hooked playing with the thing until he reminded me it was his toy. Made it a challenge by putting obstacles in the way and making him maneuver around them. After two years and a lot of batteries sub still does what I purchased it for."
3,"Good for sidewalks, Pointless for stairs","The long and the short of it.This product is fine if you only travel with your cart places that do not include stairs. I bought this thinking it would be easier to carry the table up and down stairs, I live in the city, and do outcalls, many of my clients are on 3rd floor walk ups. This cart is not designed for stairs, it is really only helpful for walking on a very flat surface. And by the time you set it up, get the straps on, etc, well...20 minutes later, you get the idea. Not very practical.I do not recommend this.A"
