class_index,review_title,review_text
1,"Should have listened to other reviews, it is junk","I ordered the 48 inch light even after reading the reviews thinking some good some bad. I got it hooked it up, turned it on worked great. 3rd day went to turn it on, and nothing. That is unreal, I thought maybe I was crazy so unplugged and tried it again nothing. Will be sending back today. Here is a shock, I requested a replacement and 14 hrs later it still has not even been shipped. Well that says something in its self. When you buy anew one they send you crap and when you want a new one they are in no hurry to send it for free.....Got it today, no packing on this shipment, and it was already opened. Wow I guess they really dont care to much about reoccurring business. Just sell and wait for the next sucker."
3,Ram Jaane-expectations-disappointed.,"Although I am a huge fan of SRK movies. And I hope to see all that he has done-this one was just o.k.-He plays a negative character and I prefer to see him in the good-guy-Hero type roles. The quality of the movie was not very good. Showed some lines - like it came from a tape. Glad I got to see it, but really glad I didnt purchase it. I have been buying the ones I really like."
1,Very ordinary,this should be named as mobile and wireless glossary. it's not beyond that. no in depth analysis of design issues or technologies related to wireless and mobile industry. not good for wireless/mobile techies. will recommend to sales people who want to have very high level idea about this field.
5,"Top notch, no BS book for the techie or his manager","Mallick's no-bs approach to taking the wireless ether, breaking it down into the elements that make it up, and then presenting it in a way that people from the warm diet-[drink] drinking geek to the pointy haird ""Dilbert"" manager is top notch.Rather then being motivated by pitching products or solutions, the book does an outstanding job of painting the entire wireless landscape. What are the moving parts, how do they interact, and what is the impact they provide on the entire architecture. The writing style is down to earth, conversational, and brief.This book is a must-have reference for anyone's home tech library."
5,Outstanding Material,"Pee Wee Crayton's Imperial material is by far his best. He learned how to play guitar from the master himself, T-Bone Walker. He went on to record some wonderful T-Bone infused original blues. Like others have mentioned, it is most unfortunate that this disc is OOP. However, the search for it and cost at a bit of a premium is well worth it."
5,classics of Pee Wee Crayton,"This CD contains Pee Wee Crayton's blues classics of the good old days. The sound is raw. Pee Wee's vocal is young and smooth. Conversations with rythm section is humorous. Good CD. So, I say go for it!"
4,Way lot of fun!,"I just received my Bach Complete Works extravaganza.It is just amazing to sort through the variety of Bach's work just by instrument and voice. I have liked Bach for years, at least in theory. Because I haven't done much more than the Brandenburg Concertos. Many years ago I listened to the harpsichord repertoire but have since neglected it.I have found this set set quite fun. I even enjoyed playing the cantatas on ""background"" while I proceeded through the day, just like some people do with jazz.I agree that you could find a better Brandenburg Concertos, as I have, but it is still good enough to stand a listen. But the idea is that for the price you get good performances and a huge variety. Then you can research on Amazon for your best bet on some favorite you discover in this set."
1,Magnificent Compilation,"A magnificent compilation of Bach's work which is substantially blemished by poor recording and mastering techniques. You'll find what interests you here, and often go elsewhere for decently balanced and acoustically well-rendered recordings. This is tragic, because many of the performances in this collection are very good or even excellent."
4,All the Bach you ever wanted,"I haven't yet had time to listen to all the CDs in this set, but what I've heard so far is excellent. There are better recordings (at least of the works I'm familiar with - the Gould and Jarrett recordings of the Goldberg Variations, the Casals cello stuff and the Tognetti violin partitas for instance) but this is a very useful reference for anyone who's interested in Bach's music. It also has the advantage of being played (as far as I can determine) on Baroque instruments. I recommend it."
4,Downloading to my Ipod problems,"Just begining to listen.As far as now, I have enjoied the music.When downloading to my Ipod I found the frecuent problem about the track names i.e. Some times the composer field is Bach, Johann Sebastian, some times is J.S. Bach, etc and also diferent criteria used for album name , etc...."
1,Missing CD's and inflexible service,"When I received the set of Bach CD's, one was missing. I informed Amazon and requested that they send me the missing CD. I was told that, no, they couldn't do that but would have to send another whole set. When the second set arrived it, too, was missing a CD but, fortunately, not the one that was missing from the first set. Now, I have to pack up the second set, now missing two CD's, and take it to the post office on my next day off to return it to Amazon, all because they would not honor my request to just send me the missing CD. Thumbs down to Amazon and Brilliant for poor quality control and poor service."
5,Awesome,"Simply awesome. Not only is it a ridiculously good bargain at under $1 per CD (prior to this I was considering another complete Bach set for 8x the price), but to my surprise these are some of my favorite recordings ever. Holland has become sort of an epicenter of Bach these days, and this Dutch group does not disappoint.The recording quality is excellent, and what I especially love in the cantatas is the authentic singing: no annoying overblown vibrato or modern rubato thrown in, just pure, sweet, golden tone. And I love the smaller orchestrations, you can really hear each individual line so clearly. I absolutely adore this box set, I think no household should be without it!"
5,Spectacular bargain,"I am roughly two-thirds of the way through the cantatas, and have covered much of the keyboard and instrumental works. Many of the cantatas are delightful, and it is a shame they don't get more attention than they do. Considering the price, I have been very pleased with the quality of the performances.Best money I've ever spent."
4,A surprising box set,"Bach is my favourite composer, so I did not hesitate to buy this Box Set. All I can say is it is an insane bargain! The Cantatas alone are well worth the price.Von Asperen contributions in some keybord pieces are just great.Nevertheless, I consider the harspichord and organ recordings just decent. The performers definitely did not manage to transmit Bach's ""mathematical style"".If you want reference harpsichord recordings, take a look at Trevor Pinocks recordings. For organ, Helmut Walcha is a much better option."
3,"A complete collection, but not really a great collection...","I like the fact that I have a ""complete"" collection of works, but, frankly, I'm having more difficulty finding recordings that I like than enjoying the ""completeness"" of the collection.I'm no classical snob or expert (I'm more into GnR, Metallica, Rage Against the Machine), but I do REALLY enjoy a little Bach and Mozart from time to time. So, take my opinion of the collection for what it is. I have a few Bach CDs that seemed to be more ""professional"" and better recorded, and I find myself turning to those rather than trying to pick the winners from the losers in this massive collection.So, I'd guess I'm summarize my review by saying that if you want a ""complete"" set of Bach's works, then maybe this is for you. But if you want a set of ""great"" works by Bach, I wouldn't buy this set..."
4,awesome!,"Okay, so some of the recordings are not great. That's true, and I'm not a discerning listener. However, look at the title again--""Complete Works"". If you like classical music and you haven't built up a library of misc. Bach CDs, how could you not buy this? I'm playing it through, and I'm enjoying it immensely."
4,Fantastic bargain,"I entirely agree with many of the posters who call this a mixed bag. Some of the performances are first-rate, some are only OK, a few are unlistenable, especially some choruses which are harsh sounding. Nevertheless, the collection represents a cornucopia of some of the greatest music ever created, and even some of the more modest performances are surprisingly moving. If you are not already familiar with the entire Bach Werke, this set offers a real adventure of discovery. But even a devoted Bach scholar will find much to like."
2,"VeggieTales is great, But Little Dogs is getting better!","I like VeggieTales and always will! They are great with all the 3D-Anamation. But there videos are getting a little down there first 7 were the best, after that, they went down hill. Larry-Boy's are really never that good, they are too much Larry-Boy, but still the same you have to buy this video to hear Larry-Boy tell that he is the hero. But if you really want the humor of all the old VeggieTales, and you really like VeggieTales, then you will LOVE this new series that they are coming out with. It is called: Little Dogs On The Prarie, and it is great! Look for it at your christian book store. Tommy nelson dose it! Find more about it at: www.littledogs.cjb.net You will love these cute 30 minute Doggies that have many catchy songs and are really funny!"
2,Very scary for sensitive minds,"My 6 year old has a very sensitive imagination, and this DVD scared the life out of him - so much that he asked me to stop it. He then couldn't get to sleep because he couldn't get the big weed out of his mind. Also my other kids (4 and 2) while not so scared by it, were also standing by the door while watching because they were scared enough not to sit in their seats.Anyway this might be fine if you children don't mind stuff a little scary, but I wouldn't recommend it for any children who struggle with this."
1,Reviw,"I ordered this video since the beginning of February and now it is March and have not received it yet..... This is not a good sale...I have order from previous sellers, and they sent my product within two weeks..I am so unhappy with this seller......"
5,Amazingly Funny!,"I had no idea a kids video could be this funny, and still communicate a message.Rumors, as we grown-ups pretend to know are bad, bad, bad. And we know a rumor can have implications which devastate the victim.In this computer-animated tale, a rumor is spread, and a weed is the metaphor. Unless the weed is removed, it grows and invests the Veggie Tales world.Feel confident that the Big Idea group has done it again, bringing wholesome, balanced, hilarious entertainment into your family's life.I fully recommend this video."
5,Larry-Boy is one fantastic **** SUPERHERO ****,"This is one of the best of all the Veggie Tales !!!! There is a valuable lesson concerning gossip and how it can hurt good people. Our grandchildren totally enjoy Rumor Weed & my husband & I enjoy watching it with, or without, our grandchildren. THIS ONE IS GREAT! !!!!!!"
2,When it's Too Good to be True,"This system seemed the answer for our needs - potability, long range, caller ID, and answering capability. It worked like a dream for about one week until we started to notice clips in transmission while speaking and even disconnection if the second line was activated. The idea is excellent and the handsets are easy to use and program. If only Siemens could upgrade the most important part of this system - the transmission. We're in the market for another system now. P.S. Siemens customer service was excellent, they overnighted a new base system to us for exchange. Unfortunately, the problems persisted."
2,Caller ID is incompatible with other Phones,If you have any other non-siemens phone with caller ID plugged into your home then the Siemens phone will only randomly show you the Caller ID. According to Siemens support this is an issue with their Caller ID software. I found it unacceptable that such and expensive phone could not support the Caller ID function if I had other phones with Caller ID. Other than this problem the phone worked fine. I had even bought 3 additional extensions until I discovered the Caller ID problem.
1,Don't buy this phone,"I agree with all the other negative reviews. I invested $400 to outfit my house with several of these phones 2 years ago. Only one is still working properly. Static, fuzzy calls. And the phones are not very durable. One drop and you're hosed."
1,Stopped Working 9 Months After Buying,"I just got off hold for the second time with the customer service group at Siemens. The first time I was on hold for 45 minutes before I hung up out of disgust. It took them 15 minutes to pick up the second time.I am being sent a new handset free of postage. But I now have to reprogram all my friend's names and numbers into the new phone! UGH!Although I am getting a new handset, I am really disappointed in the quality of this phone. It worked great, and I had zero complaints about reception quality or phone quality up until two nights ago. The phone was stuck ""on"" and none of the buttons would work. I took the batteries out and now it won't turn back on. This shouldn't have happened after 9 months of careful use (i.e., I haven't abused it).I highly suggest that you think twice before purchasing this phone, especially seeing that customer service is hard to get on the line."
4,Great phone.,It is an excellent phone with great reception and durability. The cons are that its not very attractive and the button placements and menus aren't very efficient.
1,they make medical equipment not phones,"i ordered this phone through the marketplace, when it arrived i charged it up full, it would not let you do anything...kept flashing register when i would it came back over and over register. i finally through it down the trash chute where garbage belongs. siemens should stick to medical equipment and leave cordless phones alone. i read 51 reviews just about all bad on this phone.....i should have listened ... . DO NOT BUY ANY SIEMENS CORDLESS PHONES."
1,Flawed - I have 5 that I can't use!,"I spoke with Siemens teck. They know that the thing ""Picket Fences."" There is a design flaw that makes it short out. Once it is dropped, the insulating plate moves out of place.Becomes unusable! Warble, static, ""No Channel Avalable""-a"
1,Wretched blasted thing,"In common with other users (discovered too late by me!) I've had plenty of trouble with this Siemens phone. In nearly every conversation, after a few minutes, the person I'm talking to will report that they can't hear me, that it sounds like I'm underwater. Ugh."
2,Looks aren't everthing!!,"When I first saw this phone and read about it's features, I thought I had finally found an answer to many phones with differing operations and features. I bought the 2410 and 2 extra handsets and setup was very easy. The tone quality was fine but range and battery life were abysmal. Then the problems with intermitent caller ID function began. I suffered for a few months with that until I called Siemens customer service who replaced the base unit without a whimper. No improvement. Why can a $10 caller ID box that I bought from Radio Shack work every time and a caller ID function on a ... phone system from Siemens work only sporadically?? I love the phones for their design and the functions that could have been but I called Siemens one last time and now they are gladly replacing the whole system with an entirely different model. I have high hopes once again. My advice... stay away from the 2410."
2,Lots of problems,"Siemens is a company with a great reputation for hi end equipment, but this phone system is a bad product. On the positive side, the features and functionality of the whole base station idea are fantastic. On the negative side: 2.4 GHz is notorious for microwave interference (I can attest to this), the range was no more than my old 900MHz, callers would daily complain of my voice ""digitizing"" or ""strobing"" to the point where I had to get on a hard line phone, the handset is too thin to attempt to cradle between your head and neck. Customer service is commendable, but I sent back every phone including the base set once and am still having problems. Don't buy this phone system."
1,Stay away,"Like so many others, we've experienced the ""underwater"" problem. I called Siemens, only to learn that the toll-free number has been changed to a toll number. When I contacted them, I was told that the problem is a persistent one in the handset. I could return it (it's still under warranty), but there is no guarantee that they would agree to replace it, since it's an ""old"" model (as if that should make a different for a product purchased a few months ago). So the product itself is defective, and the service is terrible. Evidently, they wish to go out of business soon, and I hope they do."
2,poor range and voice quality,"I was excited when this phone became available. I just bought an old house and hoped I wouldn't have to hardwire new jacks all over the house. WHAT A DISAPPOINTMENT! The range is worse than my cheap 900Mhz phone, it doesn't even reach all the rooms in my house, let alone the backyard. The voice quality is poor as well. It sounds OK from my end, most of the time, but the people on the other end frequently complain that it sounds like I am under water."
1,don't do it,"I bought this phone and an additional handset with high hopes. yikes. the additional handset never got good reception, even when I held it next to the transmitter. the other unit was periodically great. the caller id, multiple level redial, number storage features are all great-if the display works...spare yourself. yearn for the days when we all leased our phones from at&t."
2,"Nice features, but it keeps breaking.","When I first got this phone, I was in love with it. It was the perfect thing for our apartment. I needed a phone in the second bedroom, but I didn't want to run a new jack in the room because there was too much furniture that would have needed to be moved. The supplemental handset which doesn't need a phone jack worked out perfectly.The first week we had the system, the main handset broke when the power button got stuck. I figured this was a fluke and that someone was probably just too rough with it. Amazon quickly replaced the dead unit with no problems.Now after a little over a year, the replacement handset has broken as well. It won't even turn on. If this was a cheaper unit I'd say ok - you get what you pay for, but considering the price of the system, I think you should get much more than a year's worth of use out of it."
1,Don't buy this phone,"I had such high hopes for this phone. It looks nice, the satellite phone units are cool. Unfortunately, they just don't work. Siemens has had to replace it 4 times now, and it still keeps breaking--our voices keep breaking up and then people can't hear us at all (a problem with a phone, wouldn't you say?). This phone is a disaster."
1,A lot of money for a lousy phone,"This phone has been very disappointing. The range is less thanthe Sony 900Mhz that this phone was supposed to replace. Battery life is very low. The worst problem is the intermittent audio dropouts. It'll work for a while, then the person on the other end only hears every other word. I've hear rumors that there is a poor design of the contacts in this phone, but find no solid proof. The replacement phone that Siemens sent had the same problem. On the bright side, Siemens agreed to send a 2420 to replace this piece of junk. Good customer service, but a lousy phone."
1,Battery life and reception are terrible,"I got this a few months ago from another vendor, and it's a horrid phone. I live in an older (100-year-old) apartment, and you could hear static on the phone from the kitchen on the other end of the apartment. Not precisely what I was expecting from a 2.4GHz phone! People could tell when I was wandering about the apartment.And then the batteries started dying. I used to have a VTech analog digital, and after about 3 years the batteries started only giving me like 4-5 hours of use. At this point, I'm lucky if I have time to check my voice mail before my batteries completely die! I'm sorry, but that's just horrible performance."
1,What a Piece...,I would give it ZERO stars if possible. Horrible interference. A constant annoying hum is heard. However it is comfortable to hold against your head if thats a plus.
2,Caller ID inconsistant,"Very happy with the phone at first. I then discovered that the Caller ID funtion was displaying ""unavailable"" for calls that were previously displayed. Exchanged the base and had same problem. Seimens was not very helpful. They said there is a technical problem with signal from some phone company's in displaying caller ID. Engineer was suppose to call but never did. Phone was returned, I was disappointed."
1,Useless Hitech phone,"When I bought this phone I was very happy with it for the first week. Nice design, excellent sound, good functions. However, after a while I got audio dropouts which were obviously related to a loose contact. I exchanged it and had the same problems with the second one. I wouldn't buy it again!"
1,LCD screen breaks on the first day.,"This phone was to replace the Panasonic 2.4ghz phone. I charged the batteries, played with the settings and put the phone to use. When I get off the phone I usuall toss it on the sofa or on the bed. Well it bounced off the bed, hit the carpeted floor and cracked the LCD screen...it really should be shock resistant."
1,Don't trust these reviews,"There's something goofy about the reviews for this phone. I purchased the phone based, in part, on the great reviews I read here. I was VERY disappointed with the phone. It did not live up to the 5 star reviews that I read. Now, I realize that there are a few 5 star and some 1 star. I think there's someone who works for Siemens writing a bunch of favorable reviews. Check out todays top reviewer. It says 103 of 103 found the review helpful, but only one or two people read the other reviews. Seems suspicious to me, particularly since the phone is a piece of junk."
1,Terrible,"This album is simply lousy and boring. It's one of the worst Blues albums I've ever heard, and I've heard hundreds. The guitar playing is unoriginal, the vocals are below average, and the same lyrics are constantly repeated. Surely Charity could have come up with a few more verses for each song. There are some Blind Boy Fuller songs covered by Charity, but they look truly poor compared to the originals. If you're interested in discs available from Trix Records, I suggest you buy the Henry Johnson disc, as he was the best artist recorded by the label. Avoid ""The Virginian"" album."
4,What kind of fan are YOU?,"It's really hard to describe this DVD simply because it mostly depends on how much of a WWE fan you are. If you are a hardcore fan like me then this DVD is right up your alley with new songs not previously released. If you are not really a big fan then I wouldn't buy this simply because it probably won't hold your interest. The content of this DVD includes:1-Triple H entrance2-The Hurricane entrance3-The Undertaker (new one) entrance4-The Rock entrance5-Billy+Chuck entrance6-Mr. McMahon entrance (same song, new video)7-Kane (old entrance, not the Forceable Entry song or video)8-Chris Jericho entrance9-Edge entrance (it's not the Rob Zombie song but his new video)10-Kurt Angle entrance"
2,Is the WWE serious?!,"When I first heard about the title of this DVD, it sounded kind of cool as I thought that they would have old and new titantron videos like the old D-Generation X, Steve Austin, Shawn Michaels, Undertaker, and The Rock videos. Unfortunately, I was let down in a huge way. First of all, there are only 10 entrance videos! Just 10! No DVD extras, nothing! For anyone who's interested, here is the entrance video list:The RockVince McMahonKaneChris JerichoEdgeKurt AngleThe HurricaneBilly and ChuckTriple HThe UndertakerWhile this is not a bad line up, the WWE should realize that instead of paying [money]for the DVD. People could just as easily go to their website and download these videos. I strongly discourage anyone to buy this."
2,Save your money,"I thought this video was ok. I was surprised that Edge's ""You think you know me"" replaced ""Rob Zombie's ""Never Gonna Stop"". I was glad that Taker got rid of that annoying ""Rollin', Rollin', Rollin'"" music. I hated the fact that Billy and Chuck's was on there. The Rock's ""If Ya Smelll"" was also featured, as well as Hurricane's titantron. Thriple H's ""Time to Play the Game"" also on there. I was dissapointed that Kane's new theme ""Slow Chemical"" was not featured. The others were Vince McMahon, Kurt Angle For the most part not a very impressive line-up. Don't buy."
1,"Rip-off, avoid.","This is pretty pathetic, Only 10 Titatron video's? If a DVD can fit 175 minute films like Lord of the Rings onto one Disc then I think it can safely manage more than 10 video's.I mean, who actually wants to sit down and watch these? You might aswell get a videogame like Smackdown 4 on PS2 or RAW on X-box and watch all the titantron video's on that (I know for a fact that X-box RAW has at least 40 entrance video's). Presuming each titantron video lasts an average of 90 seconds (they loop), then this means they could actually fit 120+ different Superstats titatantron video's on one Disc with sound. I don't even think WWE has that many wrestlers.Only buy this Disc if you like throwing money away."
2,"Cool concept, but it could have been better.","Don't buy this! They had a good ideal, but they just didn't seem to be able to bring this to life. Not to mention Kurt Angle's video IS NOT WHAT THEY SHOW ON IT! Please don't waste your money!"
1,Others speak the truth!,"for those who bashed about how much they hated it ,so did i! common WWE 10 titantron videos for money!?!? if there was like 50 i guess you could buy it , but this is just another cheap attempt for some dough, save your money folks anyways heres the stars videos in it.Y2jVince McMahonKaneKurt AngleRockHHHHurricaneEdgeThe UndertakerChuck & Billyoverall , u could watch this on the internet for free or if u have a xbox or ps2 u can also!RIP OFF!"
2,Blatant [poor value],"With a total of only 10 videos on this DVD, it's hard to recommend it to any but the most ardent WWE completist. While each 3 minute video has high production values and is good fun, it's hard to believe that the WWE couldn't find it in themselves to deliver some value for money by cramming more than 10 videos onto the disc. Instead of trying to sell a 30 minute DVD, what about including some older or now superseded videos to pad it out?Avoid it unless you feel an obsessive desire to own at least one of every WWE item ever produced."
3,about the DVD,"there are only 10 videos on this DVD. the videos are extended versions, so you do see parts of the video that you won't see on TV. the entire DVD is only 30 mins, so that's approx. 3 mins for each video. i think it would be a lot better if there were more videos on it....then again, i'm probably biased, cuz my favorite wrestlers entrance videos are not on it."
4,Ummm....depends on how you look at it,"Well while I would have to be hell of bored (i.e. strapped down and forced to watch) to watch this DVD it will probably be a good thing in the fact that you could put in your DVD player and turn up the volume to listen to some theme songs that have not yet been released on CD yet. [For a couple of dollars], why not? If it sucks you can just say that you are a collector."
1,No Way Out,"WWE has decided that it's smart to instead of releasing No Way Out 00, or 01 on DVD, to release DVD's like Divas Undressed, or even WWE ""Ramped Up"". This is the stupidest DVD I've ever even heard of by far, they should be giving this away free as a bonus DVD to buy some of their others', .... Why would I pay money to see 10 videos that I see on Raw or Smackdown anyway? Just buying almost any other DVD gives you your share of these 10 videos, that nobody cares about in the first place. Why not add a highlight match for each superstar ""Ramped Up"" features as an extra? Why not fill the DVD with videos', as a DVD is obviously capable of? Because WWE wants to make more volumes. Yes, folks the sad truth is WWE wants your money. Don't give it to them."
1,WWE Hasn't released Vengeance 02.,"WWE has decided that instead of releasing the sort-of-okay PPV that preluded Summerslam, Vengeance 02, they will instead release an assortment of DVD's that are even less worthy of your time or money. These being Diva's Undressed, probably the worst WWE program I've ever seen in my life, and Diva's Las Vegas, which I wouldn't waste my time on. But worst of all, as if to stand on a higher grounds and look down upon these two disasters is WWE Ramped Up. Is there any reason to buy this? I can't think of one, I mean it might be cool to find on the street, but why would you want to pay money for this? Do yourself a favor and pre-order Summerslam 02, or buy any other DVD. Even KotR 02 is more worth your money than this. Hell, buy any DVD and I bet you you'll get some of those video's as an ""extra"". Way to go, Vince. Thanks for not releasing No Way Out 00, 01, but giving us WWE Ramped Up, you senile ..."
4,Academic Reality,"Contains a good combination of hard science and the politics of actually getting stuff done. I appreciated the details of experimental particle physics, but the best part of the book is the insider perspective on getting grant money, timing the delivery of experimental results and positioning oneself for recognition from the Nobel committee. The interplay between the theorists and experimentalists was also illuminating. The only negative factor's were the needless comments on what people were wearing at a meeting or how handsome/pretty they were that day and I believe (not positive since the only account I have is the book) a few remarks that were quite obviously taken out of context and the author failed to acknowledge this."
3,fine for genre fiction,"I was surprised when I first landed here to see that ""The Black Cloud"" is apparently so much more popular than Fred Hoyle's more compelling science fiction works, ""Andromeda Breakthrough"", ""A is for Andromeda"", ""October the First is Too Late"", etc. A bit of mouse-clicking showed me the answer: the rest of Fred Hoyle's science fiction is out of print. This is sad. Maybe buying ""The Black Cloud"" will encourage someone to bring back the others.Recommended: ""October the First is Too Late"", Paul Creston's ""Principles of Rhythm"", Jeff Burns's ""Pentatonic Scales for the Jazz Rock Keyboardist"" (still in print!)."
5,Brilliant (as usual),"There's not much to add to the reviews below. Sir Fred Hoyle, scientist and polymath extraordinaire, was also one of our greatest sci-fi novelists, and it is a pity that his SF works are not better known. Anyway, its all here with a brilliant prescience: scientific discovery, political obtrusiveness, nuclear winter, the steady-state universe theory, the unintelligibility of extraterrestial intelligent life, right down to the tragic ending. Any lover of thoughtful SF should read this excellent book."
2,"Nave, but funny","I definitely enjoyed reading this book, though it is a bit naive and poor written. Anyway, it is always nice to have a science fiction book done by a honorable scientist"
5,Their best record of the '90s!,"This is their one and only release in the '90s which offers the same great innovative potential as the recordings in the beginning of their career. Liz Fraser's voice is set against a metallic-cold but fascinating background of industrial-techno rhythms and alienated guitar-samples. Unfortunately they've missed this chance to update their sound, and the following album ""Milk and Kisses"" was a depressingly safe mainstream-pop affair. This noble double-foldout Digipak may be a bit expensive, but it's worth the money all over. If you like this sound, check out the fabulous techno-rock-group Seefeel of remixer Mark Clifford and their side-projects Disjecta, Scala and Locust."
1,The sequel to the Chinese water toture?,"This stuff is like an endurance test. How many times can *you* listen to the same theme repeated over and over and over, without screaming, ""Change the chords, for crying out loud! Vary the tempo. Add a new melody. Anything!""This is not music, as such. There are snippets of songs here which build up a tension through repetition that is never released. Then the track ends. Musicalis interruptus. Except that they could not completely ruin Violane. They tried, though.I cannot believe this material is from the same period as Cocteau Twins' Milk and Kisses album. The weakest song on that record is ten times better than anything here. Beware that this material is not representative of the other songs Cocteau Twins were releasing at the time."
2,Save your money!,I have this cd and I hardly ever listen to it... I'm even a big CT fan... If you must collect every cd by them make this your very last... lol
5,stunning in its beauty,"One of the most beautiful albums of all time. Ballad after ballad, and some of the most melodic music ever. The harmonies are fantastic, the singing is phenomenal. Listen to Russel Hitchcock as he reaches the high, powerful notes in the gorgeous 'she never heard me call'. Listen to the gorgeous melody and guitars in the closer 'what kind of girl'. Delight in what must be one of the best songs of ALL time, 'Don't be afraid' leaves me in awe each time I hear it. This is true music. Nothing can sound this good. 'Come what may' is a soaring love song that is really emotional for those really in love, another great vocal. The other tracks are no less wonderful, there isn't a clunker amongst the lot. Some may claim it is boring and uninspired cheese, but I say air supply new what they were doing and did it amazingly. No experimentation here, just sublime melodies."
2,Especially forced,"After Alice's triumphant punk debut and return to rock ""Flush the Fashion"", he pulled out this release. Not very special or very good. Is it better than ""Zipper""? Definitely. Does it come close to his best material? You've got to be kidding! Overall, this release is a disappointment, but does contain some excellent rock cuts like ""Who Do You Think We Are"" and ""Vicious Rumors"". Only buy if you believe that Alice can do no wrong."
4,Alice Cooper,One of the clasic I ever wanted to have in CD. A lot of years ago I had this album in LP and when I saw it in Amazon at that excelent price I could not restist to buy it. If Alice Cooper is one of your artist this is a must have album.
3,"This is not Alice at his best, But is still worth buying",It's on OK album for someone who is not Alice Cooper. It has some good tunes and some not so good tunes. But if you want a change of music style then it's alright to listen to once in a while. Flush the Fashion was a similiar album. This album has Alice in some of the scariest makeup ever.
3,Alice's Miltary Goof,"Still following the new wavish line of ""Flush The Fashion,"" ""Special Forces"" retreads the same territory but with less interesting results. ""Who Do We Think We Are"" and ""You're a Movie"" catch him at his best, but an unnecessary remake of ""Generation Landslide"" and a ill advised cover of ""Seven and 7 Is"" pull ""Special Forces"" up short. The goofy ""Prettiest Cop On The Block"" sits pretty well with the psuedo military gone haywire theme, but this is mostly Alice trying too hard."
4,another good new waver,This wasn't as well put together as 'flush the fashion' was. That one was perfect new wave rocker. But this one has some really cool songs on it like 'who do we think we are' that rocks just right. Some alice fans hate this period of his career and the boneheads even hate his later metal stuff! but you can't fault a metal fan for being dissapointed with this one. I like this one though but it's not a classic like 'flush the fashion' was imo.
3,Alice Cooper Stages,"My favorite releases of Alice Cooper are Flush The Fashion, Zipper Catches Skin, Dragontown, and Brutal Planet, but this one has some good songs and is great for my collection."
4,Good to Have,"This is the best headrest I found, it had two layers, so it somewhat grows with your baby, and you can put it anywhere you baby sits, i had one for each the carseat, swing, and bouncer. And I liked the two layers because it gave my daughter extra support with both pieces there and when she got bigger i just took one out. The only thing i had trouble with was readjusting it every time i had to sit her somewhere, and she outgrew it fast, but i guess thats the same with any headrest, you only need them for the first two months."
1,Not needed,I bought this item thinking that it would be necessary with a newborn. It was not needed at all because my carseat (Graco) came with one that attached to the carrier itself. A waste of money if you ask me. Buy a carseat with the right gear and this is totally unnecessary.
5,THIS is the Blues . . .,"Blues is definately something I love. It's something I ache for, and this album soothes my nerves. It's one of the best compilations of old time blues that I've ever heard of. For anyone who enjoys the sweet chordhs of Leadbelly and Muddy Waters, or the melodious pipes of Bessie Smith, this is an ideal selection. These songs hold strong to the Blues tradition of emotion, hardship, love, nostalgia, stress, fear, death and taxes. I highly recommend the purchase of this fine album."
2,Not so good,"I purchased this book online and was attracted by the bright pictures. The illustrations are not as vibrant as shown here, and the story is rather boring, not much happens!"
2,"Spend your book $$$ on ""Stand Tall Molly Lou Melon"" instead!!!!","Yet another preachy book with the important themes of acceptance ... HOWEVER, ""Odd Velvet"" cannot compare to the rich, crisp text and outstanding illustrations of the Patty Lovell/David Catrow gem ""Stand Tall Molly Lou Melon"". Give ""Molly Lou"" a try!!!"
4,Classics by Trini,Trini Lopez high energy and emotional style shows why these classics have endured forever.These songs will be part of Musical lore for another 60 years.
4,knowing bronze,Jenny has spent considerable time detailing some fine sackler bronzes.The insight between Shang Dynasty and Zhou is a fine line in Zhou progression of a master craft.If you want a look at some of the best bronze without flying to washington DC-it is a must.
3,Pay attention to the fine print......,"As an avid Jethro Tull/Ian Anderson fan, I found this title while searching for any more solo work by the Famous Flautist. ""Continuous Preachin' Blues"" by Mike Cooper and Ian Anderson....hmmm, this could be GOOD! (Hats off to amazon for actually getting it to me) Well, guess what, this ain't Ian Anderson the flute player!! It's Ian A. Anderson and Mike Cooper, serving up some tasty dobro and slide guitar blues. It would be hard to guess the nationality of the players just by listening to the instruments, but this is blues with an English accent. I get the feeling that I'm sitting in a small dark pub with these guys up on stage laying down the blues, simple, nothing fancy. Kinda like seeing The Jeff Healy Band in the movie ""Roadhouse"". Anyhow, you've got to check out their covers of ""You Never Can Tell"" by Chuck Barry and ""Paint It Black"" by Jagger. It ain't the flute player, but I ain't disappointed, either!!"
1,This is Not an IAN ANDERSON album...!,"This Ian Anderson is not our IAN ANDERSON ! So this is not a IAN ANDERSON ( of JETHRO TULL ) solo album. TULLIAN's dont be a fault like me . PS:( This is a kind of Blues album , not bad ).Be TULL.BORA CETIN 45 years old ""Crazy Fan"" from Istanbul,TURKEY."
