class_index,review_title,review_text
5,An excellent book if you are interested in mind mechanics.,"I really enjoyed this book---it was hard to put down. It's educational and gives the feeling of being in a really fun classroom teaching mind mechanics. It would be a good idea, however, to have a dictionary nearby. Mr. Pinker is highly educated and a few words might be unfamiliar to some people. I hope it comes out on tape and soon."
2,I still don't know how the mind works,"Being an electrical engineer who knows how computers store data in silicon, I thought that a book called ""How the mind works"" would at least teach me how meat stores data. Well, not here. The segment about vision is quite interesting, but most of the text focuses on software. I was also disappointed with his style: by often mixing robust models with shallow speculations, I soon couldn't distinguish the two. Maybe the book is more impressive for those who haven't read Richard Dawkins or Robert Wright."
3,simplistic,"As far as I know, in America today no other writer on psychology possesses the remarkable power of exposition that Pinker does. He is indeed the ideal popularizer, and it is no surprise that his books sell so well. What the general reader doesn't know, however, is how much he simplifies and distorts the picture by a peculiar principle of selection--waving away everything that contradicts what he has to say and embracing anything that supports his theories. This plus his remarkable ignorance of neurobiology create a very narrow-minded and biased account of the topics he does discuss. Therefore, although I am a supporter of the computational and evolutionary approach advocated in this book, I would in fact urge beginning readers to avoid reading it. Much of HOW THE MIND WORKS is pure sophistry, designed to sway the reader to his side via rhetoric, not science. Readers beware."
4,Food for thought...,"It's a tall task: Pinker attempts to give an overview of the evidence supporting computational theory. He strikes a good balance of necessary simplification and comprehensive treatment of his subject. His frank disclosures about his own viewpoints are appropriately prominent (a point some of the other reviewers seem to have overlooked). But the main point is that Pinker provides an interesting, provocative, and at times disturbing theory. As an avid consumer of popular science literature, I applaud that."
3,"A challenging, yet thought-provoking read","I did think this was too long. 'The Language Instinct' was perfectly pitched, and this didn't quite match it. I shall assume you're interested in cognitive theories of mind, if you are then its worth getting to grips with. His emphasis on computational neural networks is spot on, we at thehub.com are aiming to articulate their relevance to attention/arousal and consciousness. As well as integrate them with the established neurophysiology and neurochemistry of attentional problems. Come.to/thehub.com if you're interested."
1,"good cognitive science, very fuzzy biology","How the Mind Works shows what happens when a solid scholar in one field becomes enamored of another. Pinker is a wonderful writer and very effective when explaining language; but his understanding and feel for evolutionary biology are truly shallow, and his resorts to adaptation are usually simplistic that they read like a college term paper. So the book is very much a mixed bag."
3,In and Out of his element,"Steven Pinker certainly knows his stuff when it comes to how our brain works. If you have the endurance and are a scientist already, you may get through this incredibly monotonous book. He is able to comprehend the mechanics of how the human mind works, but flops when it comes to drawing any meaningful implications. His views about religion and philosophy are stale and hackneyed. While his discussions about the biology of the brain and its varied mechanisms are within his expertise, his discussions of religion and philosophy are shallow and un-thoughtful-bordering upon arrogance. I would still recommend the book; it is better than counting sheep!"
5,Great REading,"Pinker is funny, entertaining and rational. One of the great reading about mind and human behaviors. Must read it."
2,poor on many levels,"The author is neither an expert in neuroscience or philosophy of mind and it shows. His good ideas are not original and many of his original ideas are just wrong. I tried one of his examples out on my boss a professor at Yale and he came to the very conclusion that Pinker says we would not come to while he is trying to illustrate how our minds do not work. So much for that. Also many examples and ideas stollen from other arthors. If you want to learn neuroscience get a good text. If you are interested in the mind try Dennet and Chalmers, philosophers. This psychologist isn't going to help you dig very deep.The book is also poorly written and edited."
2,What a Waste of a good Subject,"If you're looking for a straight forward, honest appraisal on how your mind processes thought, remembers, recalls , analysis and determines what's fact and fiction, ect.., then forget this book.If, however, you're looking for a not so well thought out argument on Natural selection, Darwinism, and little green men mixed in with a few sentences on the mind, then this the book you want.On page 60 and page 159 he makes two major errors and that pretty much destroy any hope of a solid foundation for his book to build upon.There are about 50 pages of useful information in this book, but you have to wade through so much garbage it's hard to justify the effort.Basically, it appears the author could not stay focused on the subject of the mind and wander off into evolution, computers and outer space."
2,Dissapointing,"I found this book to be lackluster and quite disappointing. The author is essentially using the text to launch an attack against humanistic ideas within the social sciences, unfortunately (or fortunately if you *are* a humanist) his arguments are quite weak, and generally set up and attack straw men. The theories he does propose turn out to be (as other reviewers have stated) faulty interpretations of computer science, and it is clear that the author does not understand the ideas that he is so vehemently attacking."
2,Oh for goodness sake...,"Pinker says,""How can my actions be a choice for which I am responsible if they are completely caused by my genes, my upbringing, and by brain state.""The quantum uncertainty principle, which science widely accepts, precludes any kind of absolute deterministic universe. As a result, we are indeed responsible for our actions and there is indeed free will and free choice.Sorry Steve.Sincerely,Another Steve."
2,Unable to Finish,Very dry style. This book was unable to keep my interest. Perhaps my own fault. Will try again another day.
2,"important subject, yet so boring","I was drawn to this book because I'm interested in the issue of cultural identity of immigrants and their descendants. The subject of the book is an important one and I admired the author's brutal honesty. However, it has to be said that this just isn't a book that compels you to keep reading (not for me, anyway). We read about countless, mostly banale conversations in bars, and the book's 'revelatory insights' are underwhelming to say the least. There are a few interesting nuggets but they are few and far between. I'm not quite sure why I waded through the whole thing."
2,"Written in 1991, very dated now","I agree with the reviewers who found the book repetitive, a little boring and more about his family than Japanese culture. While he attempts to provide many insights I fear that most of them are dated now 16 years later. Also the author makes such a big deal about seeing the hometown of his grandfather and when he finally gets there after 300 pages there is absolutely no payoff."
1,Bad times ten,"An overwraught and overwritten diary about how hard it is to be David Mura, wealthy American of Japanese descent. Hello? Hard lives are lived on the West Bank, in drought-striken East Africa and in Northern Ireland. This self-indulgent work trivializes real suffering."
4,Analog is the way to go for a sub $100 bathroom scale,"This scale is fairly solid, and has a nice large dial. I like that it doesn't imply false precision the way that the inexpensive digital scales that proliferate the market do (trust me, scales that can give tenth of a pound precision up to 300 pounds do not cost $30). The other advantage of this and other analog scales is that you can tell when you're balanced properly because of the way that the dial settles. With the digital bathroom scales that I've used, you get a locked in snapshot of how much gravitational force you were putting on the scale at a particular moment, and it's hard to know whether or not you were balanced during that moment. This scale does not have that issue."
2,Too bulky...hard to read,This is a real bulky scale and is can be difficult to read from a distance.
1,Very disappointed,"I bought this scale a month ago, hoping to get a scale that would finally be consistent. This mechanical scale replaced a digital scale that would jump 30 pounds in 10 seconds. When I first got the scale, it looked very sturdy and it performed accurately (I tested it with a hand weight) and consistently for a couple of weeks. Something happened to the machanics, and now the scale will not stay at zero, and maxes out at 80 pounds. I weigh considerably above 80 and now have another door stop in my bathroom and no way to get an accurate weight. Does anyone know of a good scale?"
5,super scale,"after all the inexpensive scales bought, i now have an accurate scale that can be adjusted. it is larger, but well worth it!"
5,LOVE this scale!!,"This scale is great! We have a digital scale in my house also and I would always be so frustrated with it because I could get on the scale get one number, step off and get on again a second later and get a completely different number. Our digital scale has all these fancy features like a body fat calculator etc. but it isn't helpful if you cannot get a consistent, accurate weight measurement. This scale however is extremely accurate, I consistently get the same number even when stepping on & off several times. It also looks great in my bathroom and is super easy to re-set if I ever have to move it around. You simply get it home, remove it from the box, set the dial to ""0"" and step on and off a few times to get it activated. It's so simple! It's also extremely durable. & I received it in two days with free shipping! I highly recommend this scale!"
5,"Salter 200 Academy Professional Mechanical Scale, White and Gray","The scale is well constructed, solid, and the weight figures are easy to read. I regard this as a very satisfactory purchase."
3,I've upgraded the review a bit,"Perhaps my initial review was a tad harsh. It seems to work OK, though the setting dial in the front is apparently easy to accidentally brush against and add a few lbs by bumping the scale the wrong way.Overall, it's a good scale, but too darn big. It doesn't fit in the corner between the sink and the wall - where every other scale I ever bought fit.I have mixed feelings on every digital scale I bought, so I tried this, and it works, but for some reason, I just don't like it very much - and it doesn't fit in my bathroom corner. Not awful, but I kinda regret buying it."
5,Perfect scale,"I'm very pleased with this scale, it is very nice with enough room to stand on and good view to the dial that make it it easy to read. it was shipped well protected and on time. Having a tracking no. made it easy to predict the time and date of arrival."
3,Accurate scale although step mat too small,The scale is accurate however the mat to step on is too small if you wear size 11 or greater shoes. The face of the scale is easy to read with big numbers however it is a challenge to maneuver your feet getting placed on the scale mat.
5,Accurate Scales,I purchased the scales about 2 months ago. These scales have remained accurate and are easy to read. They fit in a corner in the bedroom and I weigh myself about every three days. I definitely recommend them.
4,Excellent Scale.,"Very Accurate, easy to read numbers. Weight in one lb increments. Quite Large (not good for small spaces). Durable-do not expect that it will need replacing."
2,Not worth the money,"It's a decent scale except it's not worth the money. It has two major deficiencies:First, it's inaccurate like most scales. Step on it five times and get five different weights. It's not off by much, maybe 1-3 pounds. In my book that isn't acceptible. I bought it for the accuracy and was disappointed.Second, you can't read the weight displayed! I'm 6' and my wife 5' 5"". Neither of us could read our weights because the scale is too hard to read. You've got to bend over and squint to read the measurement and of course bending over changes the weight. Very frustrating. I bought the scale to measure my weight. What good is it if you can't read your weight?I returned the scale."
3,Small weight increments,"While I have no reason to doubt the accuracy of the Salter scale, the space between pounds is just too tiny. I want to know if I've gained or lost smaller increments of weight, such as a half pound or quarter pound. Some company should make scales that range from 0-200 instead of 300 so that larger spaces between pounds would be possible. The Salter scale is also rather large."
1,Arrived broken. Poor quality.,"This scale arrived broken. The plastic dial was loose and the dial to adjust scale wouldn't budge. The package was not adequately protected from breakage. They simply put the scale in it's original box into a slightly larger brown box with a little paper to cushion. No wonder it arrived broken.The scale seemed very cheap, made of materials that aren't made to last long. Plastic primarily."
1,Save your money!,I could not calibrate no matter how hard I tried. Key was loose and dial was too touchy. NOT A PROFESSIONAL scale at all.
2,Inaccruate,"Weighed myself just before a doctors appointment. The scale showed 204 with clothing. Was weighed 20 minutes later at the doctors office with the same clothes...195. I thought I was buying a ""Professional Scale"", instead i purchased something less.would not recommend this scale."
2,can't see it,"Gave it away, didn't like it because I can't see the little lines in between the whole numbers. Its huge and bulky and my size 11 feet didn't fit well on it either."
3,Great buy but weak,It broke after I stood on it. Im 320lbs and the thing cracked after standing on it. SUCKS dbro
2,not what I wanted,"The packaging was great; both easy to open and securely keeping the product undamaged during shipping. However, when I got the product out I was disappointed. It is not especially pretty... I know, maybe not the most important thing... but also, it goes up to 400 lb. Since everyone in my household is well under 200 lb we didn't need the extra capacity, but also, having the dial go up that high makes the numbers small, relatively, when you are looking down at the dial, so it ends up being hard to read. It seemed like a pretty accurate scale and no need for batteries, simple mechanism that works, but in the end I opted for a prettier looking one and one without the high capacity."
1,Another Item Made in China,"This scale talks about ""Professional"" it's another made in China piece of junk!! Don't waste your money."
1,DAMAGED IN TRANSIT,"I RECEIVED THESE THE OTHER DAY AND TO MY HORROR THEY ARE COMPLETELY DAMAGED! I HAVE NOT REMOVED THEM FROM THE PLASTIC MANUFACTURER'S SEAL AS I COULD SEE THE DIAL WAS ALL SMASHED UP, THEY WERE CLEARLY SHIPPED DAMAGED! I NEEDED SO SCALES URGENTLY SO WENT TO WALMART AND BOUGHT SOME I WOULD LIKE A RETURNS LABEL SO I CAN SEND THESE BACK IMMEDIATELY BUT THESE ARE VERY HEAVY AND I DO NOT WANT TO PAY FOR DEFECTIVE GOODS TO BE RETURNED! I WOULD LIKE THIS RESOLVED ASAP AS I WOULD LIKE MY MONEY BACK A VERY UNHAPPY CUSTOMER!"
3,For better eyes than mine,I have difficulty reading the numbers on the scale as they are too close together to read easily at a normal height.
3,"Works, bulky, has a wierd key in the bottom.","1. It works.2. It's bulky and you'd think the design would have became a little more contemporary after all these years.3. It wouldn't zero out right out of the box so I tried to stand on it to use it. It has a small subtle wierd key in the bottom which ""popped"", tilted, jammed, and got stuck in it as soon as I put weight on it. This REALLY messed up the scales zero point. The key is not mentioned in the instructions at all. I had to twist it with pliers to get it out. Then was able to get to a zero point and now the scale works fine. Still no idea why there is/was a key on the bottom and if it was supposed to be be removed before use. There were no warning stickers attached."
2,Lifeless rocking,"Time has not been kind to this oversimplified power chord femme rock, churning along with a dumbed-down menace that does little to highlight decently personal vocals."
5,The Viennese Pastry Cookbook review,"I bought my first Viennese Pastry Cookbook more than 30 years ago and at the time bought a copy for my mother. Later I bought copies for my grown children and a neighbor. Being born in Austria, I could really identify with the cryptic recepies that were the basis of the book, and what's more: the pastries are wonderful. Too bad the later (paper back) does not include Lilly Joss Reich's photos that were in the hardcover book."
1,Disapppointing,"Splitting up the Companions of the Hall worked in ""Streams of Silver"" and ""The Halfling's Gem"" but it doesn't here. It's just not as much fun and Drizzt's romance with the utterly boring Cattie-Brie is as interesting as watching maggots mate. The orcs are lame enemies compared to Artemis Entreri and the drow. Re-read The Icewind Dale trilogy instead."
1,Trash,I dont understand all the excitment over this series and this author. Most of the story is very contrived. So many stupid things happen ( A female scoops up a massive barbarian under her arm???)that it is hard to take anything written in a serioues way. There is a dwarf named DAGNABBIT? A sword named Twinkle? Another named Icingdeath? Does it drown you in icing?The plot has holes you can drive a truck through and the writing is 4th grade level..
1,Most boring piece Salvatore ever created,"Starting with the Dark Elf Trilogy this drow's adventures really kept me good company for years. My all time favorite work of the author is the Dark Elf Trilogy and I read all the other adventures of Drizzt. Thousand Orc series however , have been sending alarm signals that Drizzt and Co. have finally come to an end. What was most interesting about Drizzt in the beginning was his inner reflection and diary-like musings. Unfortunately it grew old and boring and he became a whining self rightous character. The plot is more like a cheap soap opera: There is no plot at all. You can tell that many pages and dialogues and Drizzt's self reflection moments are just there to fill the pages.It is time for bob Salvatore to pull the plug on this guy and create something else. This book is written mainly due to financial concerns of the author.I agree with the previous posters recommendations. Storyline and characters need to mature."
4,An Excellent middle adventure for this series...,"After waiting with much anticipation for this book, I was not disappointed. Salvatore creates an intriguing deviation and his unique blend of battle action and saga will have you turning page after page. Salvatore's writing style can, at times, be a cold slap in the face and maybe even frustrating for some readers. But over all this trilogy is definatly positioning itself as his best work yet. Highly entertaining and recommended. Bring on ""The Two Swords"" !!!Justice Delivered"
2,Only read if your dead set on reading the whole trilogy,"Ever read a book that you thought was interesting enough to warrant reading the sequel? Then you read the sequel and it's one of the most pointless books you've ever read? That more or less is what The Lone Drow is like. Thousand Orcs was good enough to warrant me to read the sequel. But for some reason I just did not like this book at all. For some reason I just didn't find the writing style all that captivating, and the characters were just sort of dull to me. There are exceptions to this, I like the characters of Obould and Drizzt (when he wasn't whining that is). Overall the book isn't all that enjoyable, only read it if your intent on reading the whole trilogy. Otherwise if you want to read a Salvatore book I recommend Promise of the Witch King or the vastly superior book (in this trilogy anyway) The Two Swords."
4,Another Wonderful Book,I keep stalling the finish of the book to make it last longer. I have not found one book in this series that I have not enjoyed. I am looking forward to reading the next installment. I would recommend this book to any Drizzt fan.
3,Plenty of action and generic protagonists,"This book is much like your typical popcorn action movie. It has violence and action in every chapter but the every character is two dimensional and very overpowered. Every hero is basicly a one-man-army and rarely thinks of creative ways to beat their opponents. The story line isn't very deep so don't expect a whole lot of twists or surprise endings to the series. The storline also revolves around dwarves which I couldn't really relate to nor did I find them all that interesting but you probably won't have a problem with that. Overall the series is kindof fun to read, they're not painful reads but they arn't works of are either."
5,Love It!,"I have always loved Salvatore's writing style (and really believe he improves with each book he writes) and have really appreciated how the characters have developed in depth and interest as Salvatore's writing has become better. This is a must buy for anyone who enjoys the stories of Drizzt et al, but this series would be a good introduction to the world of the Forgotten Realms if you have never journeyed there before!"
5,"An exciting, action-packed saga of swords & sorcery","Origins Award-winning author R. A. Salvatore and the Wizards Of The Coast presents The Lone Drow, the second and latest chronicle in the on-going saga of the renegade dark elf Drizzt Do'Urden. Book II of The Hunter's Blades Trilogy, The Lone Drow is set amidst the icy wastelands of the Spine of the World, where a brutal war rages and threatens to tear down the remaining forces of civilization itself. An exciting, action-packed saga of swords, sorcery, internal struggle, and defying terrible odds in the battle to protect the virtues of life, hope, and love, The Lone Drow is action fantasy at its very best."
3,"Alright, not Great","This book was ok but by no means great compared to some of Salvatore's past work.It was great to see an angrier, more emotional side of Drizzt that we have not seen in a long time. On the flip side, the rest of the story is recycled and quite predictable as RAS has been for the last while.The Thousand Orcs showed some definite promise but The Lone Drow does quite a poor job of keeping my interest."
4,Reveiw on The Lone Drow,"As the second book in the series, The Lone Drow is between good and average. The good part is that it continues where the Thousand Orcs left off. The down side is that there isn't many gripping parts with the main character in them. This book should not be read by New Readers!"
2,Hmmm,"When this new trilogy first debuted I was quite excited and made sure to get a hot little copy of The Thousand Orcs into my hands the day it was released. I admit, it wasn't Salvatore's best but it was an entertaining read and interesting enough to motivate me to continue reading the series. The Lone Drow however is nothing more then a hack and slash book and a challenge to see how many readers can endure a 300-page description of a fight sequence. Rather then taking any time to truly do any justice to the characters he's created, Salvatore instead spends most of the time trying to mangle one long action sequence into an actual plot. This book is definently not worth the time."
1,370 pages of filler,"I've been a fan of Salvatore for years now. The Ice, wind and Dale Trilogy and The Dark Elf Trilogy (Which is my all time favorite work by Salvatore) are great. His new Forgotten Realm trilogy should be forgotten it's self. Especially the Lone Drow. There's is no plot at all. Just one Battle scene after another. Its grow tiresome and absurd very quickly. No matter how many enemies Drizzt or his buddies fight they wont die or get hurt. There is no character development at all. The dialog between characters so childish sounding. I know Salvatore never has had deep plot-lines for his books but this book takes the cake for being poor."
4,"Excellent, but not among his best work","I am a huge fan of R.A. Salvatore's work, in fact I own copies of almost everything he has written with my favorite being anything with Drizt as well as the cleric quintet. I agree with one reviewer about the love triangle with the elf and Cattie-brie how it doesn't seem to contribute to the story as a whole thus far. That is about my only real disappointment with the whole book. Other than that, it is an excellent read."
5,Great Book!,"I thought this was a great book. And this, like all Drizzt books was not a disappointment. The battle scenarios were great, as are the villians. If anything bad is to be said about it, I'd say it seemed a little rushed at the end. The jumping around from plotline to plotline got a bit annoying, because I think we see to little of the main character throughout the first half of the book. The ending was very noteworthy and original. Usually I can predict one way or another, what may happen in the end, but not this time. In my opinion, Salvatore proves to be the Lord of the Forgotten realms (again)."
1,"And again, and again, and again","Let's see... In every single book, Drizzt hasn't died, hasn't been injured, hasn't reaced a conclusion... I used to LIKE this author... And he USED to be good... but now he just uses almost the exact same storylines over and over again... don't buy this book, and you will save yourself a lot of money and boredome..."
1,The Lone Drow,I have not received it yet. I am very upset. I have been waiting too long. I received book three of this trilogy but I need to read this book two first.
5,"The Lone Drow : The hunter's Blades Trilogy, Book II:2",I have been reading books about the Drow for a long time. I have not yet read all but I am working on it. Mr Salvatore knows how to keep the reader asking for more. Love this book and all others I have read about Drizt.
5,Another installment in the Hunter's Blades Trilogy,"This book is far better than the first installment of the series. That said, it does have a few weaknesses. The main weakness is that the main character, Drizzit's action scenes are just too distracting to make them enjoyable. They just are too action packed to allow one person to focus on a main sequence. That is unfortunate, but it is not an overwhelming problem. The second problem is that it does focus too much at spots on the defense of the dwarven city. These are only small pieces of the overall work, so it does not distract from the quality of the story. It is well written and fits nicely with the first book. The thing I liked about this book was how it placed all these events in the larger context of what was occurring in area surrounding the spine of the world. Get it and enjoy!!!!!"
4,Good for Long-time Fans,"Although new readers might not enjoy this novel very much, die hard fans who have read about this unusual Drow from the beginning will no doubt enjoy this story. Salvatore's work in this series seems to be losing a bit of steam, but it is a fine read and a good product of the genre.The story is not too complicated, but there are highs and lows. Reading the other reviews will likely reveal too much about the story and take away from your enjoyment of the story. One of the reviews here on Amazon revealed a major event of the story that leaves the reader waiting for it to happen rather than being surprised."
5,Beautiful in person,Beautiful Box in person. Looks very sharp and fits all my husband's watches. He can't wait to buy more watches to fill it up.
1,Not happy with product,A piece of the lock mechanism broke the first time I used it- unable to lock or unlock . Keyhole plate scratched. Returned for refund.
3,Pretty but small,"It's a cute little necklace, with emphasis on little... Picture is at least twice as large as actual item, maybe 3 times as large. It looks kinda like something for a child, rather than an adult. It is pretty though"
4,Down South Bounce,"If you like down south music this is the one for you! I look for a c.d. with variaty and this one has it. Slow beats, fast beasts, clubbin songs, chill songs. I would highly recommend this to anyone who likes master p or MJG and Eightball!"
4,Not written for lawyers - good reference for non-lawyers,"As the back cover makes clear, this is a handy desk reference for non-lawyers who work in or around the criminal law. Attorneys with similar interests might do better with Black's dictionary or Garner's Modern Legal Usage. These contain more examples, alternatives, suggestions on usage and etymology."
5,"Possibly the Best ""Rock Album"" Ever","I am mostly a classical-music fan, but there are a few examples of rock music that, I believe, poke through into the realm of high art -- one other example is Jefferson Airplane's early work. I have yet to hear any rock album other than ""The Final Cut"" that combines intelligent, meaningful lyrics with such a truly creative score. It was surprise for me recently to hear someone refer to this album as the WORST rock album he had ever heard. I started talking about it to others, and found that people more inclined towards classical music and jazz rate this album very highly, while true rock fans generally give it very low marks. This in itself makes the album unique.This album shows what rock music CAN do when it works well -- lasting commentary on political figures, war, technology, family, and genocide are all contained in this fine work."
5,A beautiful (albeit melancholy) album,"This is my favorite Pink Floyd album and it is unfortunate that it is so often overlooked. Yes, it is very different from their other works. Yes, it is a very dark/brooding/cynical album. However, at the same time it possesses the most powerful and eloquent lyrics of any album known to me. A poetic masterpiece. The music and production values are also excellent as they effectively accent the verbal images without overshadowing them. As mentioned below, if you want long complex musical jams (which I also like) look elsewhere. If you want to hear an involving, thoughtful album that stands on its own merit, give it a listen."
4,"Decent, but a little too depressing...","I am a die-hard Floyd fan. I will say that this is an excellent sounding and well written CD. But for anybody who is new to the world of Floyd, and seeks to find a good example of their music, this is not for you. The general musical sound of this CD is incosistant with mainstream Pink Floyd. If you are a fan, however, this is a must for any collection."
5,5 star finale for pink,Finalcut is one of floyds 3 best. it has rock yourpossiblepast notnowjohn fletchers the best is gunnersdream it gets to me southhamptondock is somber i like all these songs finalcut is agreat reflection on ww2 and postwar.
5,You never get jaded,"The first time you listen to this album, you're like ""what the hell!, is this even music!"". Especial singles such as ""The Fletcher memorial"", ""The prost-war dream"" and ""Not now John"" initially come across as just ""ear-shattering noise"".But ""The gunners dream"", ""The final cut"" and ""Two suns in the sunset"" are good for a starter to gain a feel of the album. Then you gradually start to enjoy ""Southampton Dock"", ""Paranoid eyes"" and ""Possible pasts"".Once you're really enjoying the later singles give the rest of them (such as ""Fletcher memorial"") a try. It's truly amazing, now you actually enjoy them!You know how you find a song that you really like and you listen to it so much that you get jaded of it. Well this album is different. Once you enjoy it, you never will get jaded. Every time sounds a bit different."
3,The Wall Extension,"This album is not bad; if you like the wall album, then you will like this album because it is an extension of the wall. This album doesn't even come close to there great albums such as darkside and wish you were here. The album is ok at best and don't expect any thing like there work form the 70s. Floyd is my favorite band and I have a lot of respect for there ever evolving music but I would like them to actually return to playing good rock music. If you are a Floyd fan, then go out and get but don't have high expectations. And if you are Roger Waters fan then I am sure you will enjoy."
2,Depends on what type of fan you are....,"If you listen to Pink Floyd for Roger Waters' cynical lyrical commentary, then this album is for you. It features some of his highest poetry showcasing the futility of war and frustrations of society's more disgruntled members. However if you are more interested in playing air guitar to Have a Cigar, than you likely find this album to be a complete drag. Musically, it's rather bland and pasted together with none of the intricate radiance heard best on Wish You Were Here, probably due to the details of Waters' expulsion Wright and intolerance of influence from Gilmour or Mason on this work. I also agree that this was the first Waters solo album in everything but name. This album is not, in my opinion, Pink Floyd but a side factor of the band's existance and thus not as good."
3,Not your average Floyd,"""The Final Cut"" is not for you if you are searching for ""quintessential"" Pink Floyd. This album finds Roger Waters in complete creative control of the band (at this point a trio due to Richard Wright's expulsion). David Gilmour's solos are few and frequently far between, and Waters' brooding lyrics are clearly the centerpiece of this melancholy work. Imagine the ""sedate"" parts of ""The Wall"" (i.e. ""Nobody Home"" and the beginning of ""One of My Turns"") and you have nearly the entire ""Final Cut"" (with the exception of ""Not Now John"".) The effect is that the music is a texture, rather than a discernible melody, and sometimes this is great (as in ""the final cut"") However, it sometimes makes the music sound fabricated and unoriginal (""Behind Paranoid Eyes""). Overall, I believe it to be a great collector's item, but not a ""must-have"" for fans of the pre- ""Wall"" Pink Floyd."
2,think twice,"Well I bought this album and listened for a couple of times, but that's all. It is only a one song album. Just try out other Pink Floyd albums and buy this one the last."
4,The Wall: Parte II,"Por si la Autocrucifixion practicada pro Waters en el disco anterior (the Wall) nu hubiera sido suficiente, en este disco tenemos mas de lo mismo: Historias de guerra, reclamos del individuo al sistema, sarcasmo y mucha critica al gobierno ingles (y de otros poaises), el sonido de disco es muy parecido al camino que se habia trasado con The Wall, recomendado para los incondicionales del grupo y para los que consideran The Wall el mejor disco de la banda"
4,"Not the better, not the worst..... also great.","I don't care if it's a Waters solo, or what happened with Wright or Mason, or whatever...... I only hear music, and is great......."
4,AN UNDERRATED FLOYDIAN CLASSIC,THIS WAS THE LAST FLOYD ALBUM WITH WATERS AND DESPITE RECIEVING NEGATIVE REVIEWS FROM CRITICS THIS SOLD MORE THAN MOST CHEESY 80'S NEW WAVE POP BANDS DID AND THOUGH IT WAS NOT THEIR BEST IT STIIL PACKED A LOT OF PUNCH AND IS VERY HIGHLY RECOMMENDED TO PINK FLOYD FANS.
2,All the parts of the Wall I didn't like,"This album sounds like a continuation of all the parts of the Wall I didn't like: bring the boys back home, vera lynn, etc., with the TV sounds effects and people shouting. OK for a movie score or multimedia masterpeice like the wall, but without the good songs in there to hold it together it just falls apart.This deserves its reputation as the worst post-Barrett Pink Floyd album."
1,Roger Waters' first solo release,"As a Roger Waters' album, I would give this two stars. As a Pink Floyd album, it gets a one star rating at best. It isn't really until the last three songs that it even feels vaguely like ""Pink Floyd"" (and that's ""The Wall"" era Floyd, at that), or that there's much musicality at all in Roger's poetic lament. There was a time that I enjoyed this album, when I appreciated everything Floyd in the '80's. But in retrospect, I think it's an outrage that this was released under the name ""Pink Floyd,"" and Gilmour and Mason need to be blamed as well for allowing Waters to take so much control. At least they remedied the situation with two fine Floyd releases sans Waters, and a great Gilmour solo release in 1984."
3,So so,"As a huge fan of Pink Floyd, I was expecting an awesome CD. I enjoy listening to the CD but some songs are just blah so skip past them. Im not sure if I had the chance that I would purchase it. But to each his own."
5,The best non-Barrett Pink Floyd Album,"The Final Cut is a sequel to The Wall and a Roger Waters dominated album. Picking up were The Wall left off, we follow the world after the second world war until it's demise to a thermonuclear holocaust. Waters chronicles the eventsthat lead up to the end of the world. It's also an animal of it's enviroment (The Reganomical world and a Thatcherized Europe). Many people hated this album because of it's depressing nature. I happen to enjoy it very much and will continue to do so in the future.The CD comes with a nice glossy booklet filled with lyrics and original artwork. Highly recommended."
1,The Final...,"When I first perchased a copy of this Cd, I thought it would be the best thing I've done in my entire life, it turned out to be the worst thing I've ever done. The songs are too boring and too long and the sound of the album sounds like a carton of clam chowder dropped on the deck of a pirate ship on a cloudy tuesday. After I listen to the entire Cd I crushed and threw it inot the garbage. I like Pink Floyd but this album [stinks], if you like bands like The Pansy Division or The Culture club and Richard Wrights solo album Wet Dream , you're going to love this CD but if you like Pink Floyd and any other good music, you'll want to destroy it. One plus, the solo in the Fletcher Memorial home brought me to tears and I cried for hours because it was so beautiful. The Final Cut is not the cutting but final is it?"
3,Boring,I bought this about eight years ago when I saw it going cheap. I've listened to it once since (the very day I bought it). Nough said. Why would anyone listen to this when they can choose from the entirety of the PF catalogue?
3,The Panel,"This is a sound of Waters' watered down Wall, band reluctantly in tow. Although it was probably hissed upon release, and still undoubtedly relegated to their ""lesser albums"" category, compared to everything after, TFC feels like the last scraps of any authentic power the band ever squeezed out. For their own sake, Floyd should have stayed true to the title."
3,Leftovers from The Wall re-made into an anti-war concept album,"Pink Floyd's 1983 concept album The Final Cut finds the band without keyboardist Richard Wright and with the sole artistic direction of Roger Waters, who acts as the sole writer, co-producer and singer for 88% of the record. The album is made up of a large amount of leftover songs from The Wall's sessions, which were then re-worked lyrically to fit the album's concept of a critique towards British military action upon the 1982 Falklands War, Margaret Thatcher's initiative towards it, and (to quote Waters) the unreal notion of an ever-peaceful ""post-war dream"", present since World War II (in which Waters' father lost his life). It received mixed reviews upon its release and David Gilmour has often expressed severe dislike towards the record. It would also be Roger Waters' final studio album with Pink Floyd."
4,Roger Waters takes charge.,A highly underrated album that has been basically forgotten. The brain behind The Floyd takes full charge in an album dealing with the sadness and aftermath of war. Most of these songs are not marketable and that's why the album is not popular; Roger Waters created an album of his own vision rather than something the company or the public wanted. Listen to it intellectually rather then for pleasure. It will be quite an experience.
