class_index,review_title,review_text
4,Graphic SF Reader,"Judge Death is not the most stable or sane of individuals. His thing is that life is a crime, one naturally for which the punishment is his namesake. Dredd must stop this megavillain, of course. Plenty of other excellent satire can be found in this work, as always, including policing the enhancement regulations for the Olympics."
3,Hip Hop?,"Toni Braxton's More Than A Woman to me was a real dissapointment. Still, there was really only one good song that actually made it from that record during promotions, Hit The Freeway. The song was very upbeat and very tough. Unfortunately, there was really a lack of promotion with her album, More Than A Woman, and this was the only single. Still, it was a great song, but I think it could've been better. I prefer just the one song than the More Than A Woman album. I just hope Toni goes back to doing ballads soon."
2,average&that's a Compliment,"if Toni Braxton couldn't sing I would go One Star less but due to Her Range I give Her one extra star.it's ashame She has to come back with a Song that Lightweights like Ashanti,J-Lo,etc... would glady Sing.Toni is better than this."
4,Dig Your Own Hole / Exit Planet Dust,"Wow,I can't belive it. This was before the release of Come With Us, meaning that these two albums were the best that The Chemical Brother had produced. Having two of the best albums from The Chemical Brothers on a double C.D makes this a masterpiece.Signing Off Now,Brad Cummins"
5,Magic School Bus Books,These are a great addition to any home library. Just having them available is a great Science curriculum. The kids don't even know they are learning.
4,How to do it right book,This book is for real world NDS applications. This book wont help for taking the Novell D&I test as this book is how it should be done. Novell's test is not interested in the right way.
3,"Mostly Miami, not much Keys!","This book is probable very good with it's coverage of Miami and South Florida, but coverage of the Keys is bare minimum (47 pages (1 chapter of 13) of over 300 pages in the book)."
3,Good movie - kinda slow...,I did enjoy the movie. I did buy the movie because I saw that one of my favorite wrestlers had a part (Sheamus O'Shaunessy) and it was just a couple tiny scenes. It was a well acted and interesting story. Just a little slow. It is worth watching.
1,The Escapist,"Did not care for this movie at all. It was boring and not to my liking. I do like Joseph Fiennes, that's all I can say about it."
2,The Escapist,"Terrible terrible movie...........if this is the sort of crap Amazon is offering, they will never succeed!! I had really high hopes when I joined today, anyone know how to cancel this, plz let me know. I will give it 10 days however if no improvement happens I am out of here."
4,Beautifully realized jailbreak flick,"4.2 starsRupert Wyatt scored big on this, his first feature film. He nails it as both writer and director; the characters are interesting and believable, the movie looks grimly gorgeous, and his time-shifting script pays off in the end in unexpected ways. He pulls fine performances from the entire cast, with Brian Cox leading the way. The music is also first-rate, always in tune with the director's intentions and often quite moving in its own right. It is in fact a very smart film in most every way; even the title takes on great resonance as the tale plays out.I'm surprised there aren't more reviews of this here; it's a fine film, and maybe the best prison break movie since Shawshank. Give it time and I'm guessing The Escapist will become a true cult favorite, taking its deserved place just below such genre masterpieces as Papillon, Shawshank, and the Alcatraz films."
3,Good But Not Great,"I suspect that if you grew up eating Maine lobster rolls, this would be a taste of your childhood, but for me they were just average. A hot dog bun with some lobster salad which was an average tasting sandwich. The whoopie pies were sweet, but the frosting in between is like the old fashioned lard based white frosting."
2,This books really needs an editor...,... way too many mispellings and grammatical errors for a college-level book. I was disappointed.
5,Great DVD Set,"The X-Files will always be one of my favorite shows and it is awsome that the Mythology volumes only include the main storyline of alien conspiracy and cover up. Purchasing these volumes are much better than buying every season, because they have they best episodes that compile the main plot."
1,I hate Fox!!!!,"It's unfair that die hard X Files fans like myself can spend time and hard earned money collecting all of the X files on DVD, and then those money grubbers at Fox release these sets with new special features that they know people like me will be wanting. Why don't they just release a single dvd with all the x files features on them. I mean, the mythology is what we wanted special featues on in the first place, since that's the most interesting part. But it's not worth handing over this much money for when I've already got the episodes.It's unfair."
4,Action packed,"This set of movies is fulll of action, from the start to the finish, althrough I have all nine seasons on dvd, I like the idea of having the abduction storys all in one dvd, This story could be real."
4,Good listening,I loved this album it takes me back to the good old days when music was real music and not all of the yelling and screaming you hear today. Some of this stuff you can hardly understand.But I love this CD!!!!!!!!!!
5,This is a book I wish I would have read a long time ago,"As I read Something To Believe In, I found myself pausing between chapters to reflect on my life and where it is now. Brian's moving personal story combined with historical quotes and examples made me think in ways I had never considered and arive at conclusions I never thought possible. Any book that can cause such intense positive thought is well worth anybody's time to read. I will not attempt here to summarize exactly what is contained between the pages of this book - I can only say you will not soon forget it. Thank you, Brian Brawdy."
5,top motivation,"I've always been skeptical of so called self-help books, but when I friend tossed this book my way, I said ""what the hay"" and started reading. I was soon drawn in by this book's enthusiasm for life. You can't help reflecting on your own world when reading this. I found his views on what ""religion"" should or could be to people particularly interesting - meaning that your ""something to believe in"" is a very personal thing, and instead of telling you what to do or what to believe, Brian manages to give you a nudge in the right direction, letting you keep your choices personal, giving the reader a chance to customize the book to their own life experiences. In doing so, Brian stands apart from the sea of self-help mumbo jumbo, and helps you get down to what you can do here and now to reach your goals and be happy with your chosen path."
1,NOT RE-MASTERED,This is the second time I bought this album on cd. I've got other albums on the Voiceprint label and they're all mastered well so I bought this disc thinking that since it's on a different label and released in 2009 that it was upgraded from the one on the TRC label. Well it's not. They must have lost the master tapes of this recording because the sound quality really sucks. It sounds like the music was lifted off a poor quality cassette tape. The frequencies are so dull it sounds like I've got pillows in front of my speakers. I guess I'm gonna have to burn my old vinyl to disc because even with all the pops and crackles it sounds a whole lot better than this disc. Too bad 'cause this is a really good album by Leslie.
4,The Great Fatsby Leslie West and other cds purchased from Amazon.com,"(Amazon Verified Purchase)I have been a Leslie West fan since 1970,Mountain, West,Bruce&Laing, and his solo cds.The Great Fatsby has a good remake of Honkey Tonk Women and Mick Jagger playing guitar,also a good version of If I were a carpenter.The House of The Rising Sun is good on this album,but much better on the 2005 Got Blooze cd.I already had the Great Fatsby on Lp when I ordered it.Amazon had a three cd package of Blues To Die For,Got Blooze and Blue Me.This was a good purchase. Leslie West has always had a tinge of blues to his music.These cds are well worth it.Back to good ole rock-n-roll.His latest cd Unusual Suspects is very good. With a great guest list on it.If you are already a Leslie West fan you will not be disappointed,if not this is a good cd to get started on."
4,Great Deal for Cell accesories,"Only used the equipment for about a week. I suppose my review could change if things break soon. Initially I am very pleased.Head set works ok.Car charger works great.Leather case feels akward. But is clearly made for the A850. If you want this kind of case it's perfect. I happen to prefer one you can just clip the phone into. Not one that the case stays wrapped tightly to the phone.Is a great deal overall. If you're getting the phone, get this. ( I got 2, since Verizon has a Buy1 get 1 free deal on the phones.)"
3,Mork and Mindy,"This series is a clasic.I had a major crush on Pam Dawber at the time of this series.This series is funny but, strange.When the studio releases seasons 3 and 4 then, I will buy the complete series. To many shows are released on dvd, that never finish.Examples: Charlies angels, Alias Smith & Jones, The Partridge Family, Here come the brides. Mork and Mindy, Night Gallery. Just to name a few.If the series were released as complete series, People would buy them."
2,I Hate to Disagree,"My children and I loved the first season of M & M. The second season has us trudging through to watch them all. We wish we had gotten it on Netflix. The music store and Mindy's relatives are gone. In their place are the two deli owners from New York. Not a good replacement at all. Mindy's neighbor, Mr. Bixley (played by Tom Poston) is a new character and should be removed. He adds nothing. I have read bad reviews regarding Exidor, but my kids and I got lots of laughs out of that character last season. I would prefer him to the previously mentioned characters!Hopefully, season three will be released in spite of season two."
1,Disappointing,"I was very disappointed in this DVD. It does not contain the full episodes of the series. Scenes and dialogue have been cut. It's easy to tell when someone says something that isn't funny and the audience bursts into laughter. Or, someone is talking, then the scene abruptly ends and cuts to another scene, and so on.In my 'never to be humble' opinion, this is a rip-off to the unsuspecting consumer who buys old TV shows on DVD, thinking they're getting the full episodes. In this case, ""Mork & Mindy, The Second Season,"" is not all there, folks."
2,The final touch,"For those starting out to do woodworking, this book provide some information - provided you have a lathe. However, if you are looking for examples of creative and innovative handles, hinges or knobs in the style of artisan cabinetmakers, to complete that cabinet you just completed, this is not the book for you. The authors fall short in compiling a book dedicated to one of the last item to be installed, but first to be seen in a completed cabinet. There is a world of work available that could have made this a great find."
5,Read it all tonight !,"I really got my money's worth with this book ! I homeschool my children and we were learning about POCAHONTAS. While my husband was raccoon hunting one night, I decided to read the first chapter of "" POCAHONTAS AND THE STRANGERS"" aloud to my children. WOW !!! My children begged me to ""READ ANOTHER CHAPTER"". We finished this book before Daddy got home. If you are HUNTING for a good book about POCAHONTAS, this is it ! Very SAFE FOR FAMILY book. Way to go Mr. Bulla. Thank you."
4,Emphasis on Strategy Communication and Diffusion,"Emphasizes the communications component of BSC implementation and management. In many cases, it is a rehash of the other Kaplan and Norton works. This isn't a bad thing, however. Kaplan & Norton were the inventors of the Balanced Scorecard, and their books are generally easy to read, with an almost ideal mix of case study, practical application and theoretical background.Being somewhat new to BSC, I have spent the last six months trying to absorb everything I can on the methodolgy. Alignment really focuses on how to spread the strategy throughout the organization, as well as to other external stakeholders. The Balanced Scorecard (book) is required reading before picking this one up - and this book is probably a better offering than Strategy Maps by Kaplan & Norton. A good read."
3,Okay,"This is an okay film, one of those movies that really plays out like a short-film that just happens to be full length. A two character indie play in a way. It just made me realize how lucky I am to not be trapped in a cell with a fat vile weirdo. This ought to deter kids from committing crimes, the idea of being trapped in a cell with a scum bag weirdo, who rapes and won't stop talking about his sickening weird sex memories. I'll show this to my teenagers if they are thinking about breaking the law. This is a horror film in some respects."
3,Nice collectible,Star Wars fans will certainly want to add this to their collections but it could have been so much better. It isn't poseable enough and how much trouble would it have been to add Vader's signature hissy breathing? I agree with the critic who said not to pay more than ten bucks for it. Six or seven at most.
3,Works well,Works well as long as your system works well. Pay for the surge protector for $30 it is worth not replacing the system.
3,Works Great but .....,"The collar works great. It keeps our very friendly dog in our yard, but the material of collar is terrible. It is fraying and we had to use some duct tape to keep it from fraying more. We are going to buy a regular dog collar and install the electonic device on it. We already returned a collar for this issue!!"
5,Innotek Extra Receiver For SD-2100 and SD-2200 Systems,Just bought this second receiver for our second Jack Russell Terrier. We've had the first receiver for two years now and it has worked perfectly. Once the second very active JRT had his new receiver he was trained to the boundary in know time.
4,Second collar for a second pet,This is an additional collar for a second dog for my wire in ground pet containment system. It's specific to a particular system so be certain this collar will work with the system you have. It appears identical to the one provided with the complete system. It functions and recharges the same. It can only be recharged from the base station.You may view my review of the Innotek SD-2100 system if you wish to see comments on the complete system
1,Unfortunate experience with this product.,"I saw the other positive reviews and felt confident about the purchase. I installed this in my small 7x7x7 bathroom. It never was capable of warming the bathroom up and performance deteriorated over a month of use. At this point, it hardly works at all. The Amazon seller will not accept return/replacement after 30 days and the manufacturer only has a warranty on replacement parts, so I have to now pay someone to diagnose the problem and determine what part needs replaced. Manufacturer will not reimburse me for the diagnostic."
5,Jerry's Fahrenheat/Marley PLF504 Heater Review,"I purchased this heater to provide additional heat to a small bathroom. It works great, looks good and is very quiet. It was easy to install and appears to be of good quality. It has only been in service for about a month so I can't determine how durable it will be. So far, I am very pleased with this purchase and would recommend this product to anyone who needs one."
1,Ok but stopped working,"I bought this for my small bathroom. At first, it worked ok and heated the 10x10 space nicely. After about a month, it started becoming less effective and now it won't provide any heat at all. Either the heater itself is broken or the thermostat I had to purchase separately is broken(http://www.amazon.com/Fahrenheat-Marley-PT2DS-Thermostat/dp/B000DZDQ58). I guess I will try to replace the thermostat first and hope that is the problem. Stay tuned."
4,Interesting insight,Josh told his truth. He did not block. I felt all his pain and all his love. I grateful he survived.
3,I'm not myself,"Very well written, and kept my interest the while time. Wish it had ended differently, but then again we can't always pick our endings."
4,Liked it,Not what I was expecting at all but was quickly sucked in by the characters and storyline.Would recommend for an easy afternoon read.
4,"a well-written, fun summer read","Kilmer-Purcell is a better writer than Augsten Borroughs. ""I Am Not Myself These Days"" is well-told and endlessly facinating. The book somehow maintains a dichotomous tone that feels light and airy while telling a tale that is anything but. A very different kind of memoir."
4,Drag as a metaphor,"After I bought this book, I read the notes in the back first, and experienced a strong sinking feeling when I found that the author had a connection with James Frey (A Million Little Pieces). On further investigation, I found the author's note in the front of the book, which carries the normal disclaimers on changing names and dates and creating composite characters. The final line: ""This is the truth in drag."" James Frey could learn a thing or two from Josh.At times overblown and greasy like the underworld it describes, at times incredibly touching and sweet, I Am Not Myself These Days is much more than another story about a drunken New Yorker. I feel sorry for those who aren't touched by the ""Old Fashioned Thanksgiving,"" a real homecoming of the heart for Josh. I'm looking forward to more books by this complex and talented author."
4,What's it like being a gay Drag Queen in NYC?,"This book is both a small trip of New York and an intimate and skewed look of a man looking for himself and his place in the world. His somewhat shocking job, his transformation, his partying and his relationships. It is an interesting read, and you will often feel as if you were peeking trough a window and looking at something that you probably weren't meant to see.Overall a good read."
5,A book you remember forever,Oh My Goodness! I read this book when it first came out...read it again and again after and was just laughing and thinking about it the other day when i bought silver sparkles for my teenage daughter to wear with her halloween costume! Great book! You will not regret buying it!
5,Josh is HILARIOUS!,"Josh, I mean... Aqua, is stunningly fabulous! He, I mean... she showcases her chaotic world with such delight that you almost forget it's about drug abuse, addiction, and s&m! Kilmer-Purcell is a very underrated writer, and I could not be more in love with him, I mean... her. :) A MUST-READ!!!!!"
3,Enjoyable Drag Queen Memoir,"A cocktail of drugs and alcohol set in a relationship between an amateur drag queen and a S/M hustler would normally have me not wanting to even read the first page but I was pleasantly surprised at how much I enjoyed this light and amusing memoir. There is an abundance of gay writing about hedonistic lifestyles of young gay men and most of it is very predictable. Too often anything written about drag queens tends to be over camp and resembling the tranvestite world. Set in New York, this memoir stands above most of this genre for the realism and entertaining way the author writes about the excesses of alcohol and his partner's drug habit interspersed with the realities of life: visit of Josh's mother, 'bitching' with work colleague Laura and the juggling of the drag queen nightlife and a daytime job (albeit with a very tolerant employer!). Josh tells his memoir in a well paced manner without ever being too sentimental. Overall a good holiday read."
4,Liked it a lot,Not what I was expecting at all but a great read that kept me interested until the end. RIP Aqua.
3,Witty at times....,"I felt like I was on a bit of a druken, redundant spinning wheel. Although the book was entertaining and witty at times, about halfway through I was getting a little bored with it and felt like the same scenario kept playing over and over. Josh's writing style is entertaining for the most part and I would be interested in reading about his life on the Beekman Farm so it's not that I wouldn't read another one of his books, but I expected more. Overall this was his life at the time and there were some very... interesting incidents that happened, that's for sure! Easy read, but not for anyone that doesn't have an open mind about an alternative lifestyle."
5,great fish tale,"I never knew I had so much in common with a drag queen! The internal dialogue that goes on in this memoir is what I found the most appealing. He's got the courage to say what everyone has thought and the humor to get away with it. The writing is seamless: Even when the author breaks off into internal dialogue or a pensive moment, he brings you right back into the action. You're with him in a penthouse apartment one minute and in Japan in the next, never knowing how you got there, but enjoying the ride just the same. What's most incredible is the degree of normalcy that grounds Josh and Jack while the world around them is one few of us have seen."
5,A Good Read,Impressive first book from a talent we are certain to see more of. His cutting wit veils (thinly) a tender and brave heart which makes this book both wildy entertaining and relevant.
5,OUCH. GETS YOU IN THE HEART.,"Not high heels, not corsets, not orgies or overdoses could stand in the way of what this is for me--a classic love story full of rich, beautiful characters. It struck a very powerful chord that very few books can.It's unforgettable."
4,Great book! Very entertaining.,"This book definitely gives insight into a life few of us will ever lead; therefore a great escape. There are some dark topics which the author touches on but does not go into detail which keeps the book fairly light and really a story about relationships on a level that is relatable to all forms of relationships. I am being a book pimp and pushing it on all my friends and family. It is emotional and entertaining, an easy read. Loved it."
4,Great Read,This was a very compelling story that really made you think about the way that life can take you. It helps make you appreciate the things you have in yhour life as well as those that you love and love you in return.
3,WESTERN ANXIETY AND THE NUCLEAR OPTION,"This is a typical ""Western centric "" view that appears to be appealing to the inherent( racist?) anxieties of Westerners as more weapons of mass destruction proliferate in the non Western world. It is easy to point to carnage and instability in the non Western world but when you examine the record for barbarism in the twentieth century - let us not forget that the only time the 'bomb' was used was by the United States and that the Holocaust occurred in the heart of Europe, and not to forget the Gulags of the Soviet Union, another of the original developers of Nuclear weapons.So , why are we more anxious now?"
1,God Help Me.,"I have never wanted to get rid of a book like I did this one. I do not recommend this book to anyone, and I wish it was never created. I HATE THIS BOOK!!!!!!!!!"
1,not available,they did not have this item in stock even though their posting said they did. they cancelled my order.
1,Completely innacurate,They should be giving this away. It has never been accurate. I've tested it against other thermometers to see if it was accurate/reliable. It always registers a signficant temperature when the temp. is actually normal. Not great when you're relying on this to determine whether or not to give your child medication.
1,Accuscan thermometer,"The thermometer works fine, unfortunately you will not find replacement covers ANYWHERE! and the thermometer will not function without a cover. I purchased my thermometer from ToysRUs and they don't even carry the covers. I'd recommend buying another brand, for example I've seen the Thermoscan covers almost everywhere I've looked."
1,Very unreliable,"I got this thermometer for my 5 month old son. I am a nurse and have found this type of thermometer to be very reliable at work. When testing it on my son and comparing it to his rectal temperature (several times), I found a great inconsistancy (about 6 points, i.e. it read 92.4 when he was really 98.8). I thought that maybe his ears were two small and that it may work better on some one older. I tested it on myself, comparing it with my oral temperature and found the same problem. Bottom line is, I returned it to the store and have steered all my friends away from this product."
1,WORK MESS,"I USE THIS AT WORK WHERE I HAVE INFANTS UP TO TODDLERS, WE HAVE TO REPEAT THE PROCESS 3 TIMES BEFORE WE EVER GET AN ACCURATE READING. THE UNDER THE ARM, OLD TRADITIONAL THERMOMATERS ARE BETTER."
2,Inconsistent,"We have found that this thermometer often shows different temperatures for each ear. When we go back to the first ear, it isn't even the same as the first reading. We are looking for a different one for our second child. It's fine in a pinch, but I want something more reliable."
3,NOT THE SAME AS THE PICTURE,"The termomether they send you is not the same as the picture, so don't buy the lens covers because the thermometer they send you uses a different kind of covers."
5,some things you love and other hate,"I recived this from the hospital when i had my daughter. At first it was too big for her ears, no biggie i had a digital one for under arms.now that she is bigger)7 mos) we can use it. it is a great product!! instead of having to fight a squriming baby for 2 mins w/ a regular thermomoter in just a few seconds i get a good and accurate reading. I to have heard alot of greif about using an ear thomomoter but that also comes from a mom who thinks you dont worry about a temprature until its 106. over all its a great product for older infants. I would recomend"
2,Frustration!!!,"It's such a relief to see that others have had a difficult time finding covers too. I've searched in every store imaginable, and can't even find them online. The 10 covers lasted about a month, and I haven't been able to use it since...13 months later. I can't imagine a company would sell a product without the means to continue use of it."
1,Not happy,We were very unhappy with this product and returned it. It didn't give anywhere close to an accurate reading and we had the worst time trying to find covers for it. We ended up going with the Vicks probe thermometer. It was more accurate and took only 10 seconds to read.
2,Waste of Money!!!!,"I bought this Thermometer when my second son was born, thinking it would be easy to use and good for the money. My husband and I tested it on ourselves to see how accurate it was. We both got 5 different readings. I didn't see what the need of the plastic covers were for, since we ran out of them quickly.(Not to mention, you can't find replacements anywhere.) My biggest complant was that after a month, the product completely stopped working, even after changing the batteries. I would suggest paying the extra money to get a better thermometer."
1,Don't waste your money!!,"I bought this item in preparation for my first child. I tried it 8 times on me and my husband and got a different reading each time, from 94.2 - 102.3!! I returned it the next day, don't bother!!"
1,Waste of Money,I bought this thinking that it would be easier to take my squirmy daughter's temp.Not so. It was almost always inaccurate...
4,"Works great, but not on babys!","I think this is a great product for older children like1 and older but not for newborns! I have a 2 1/2 month oldand its to hard to use with her ears, dont want to put itin to far, and she moves to much!"
3,"Accurate, but not recommended for infants","This thermometer does appear to be accurate (when tested on myself), however it is very difficult to use on an infant. My daughter is 3 months old now, and I still find it difficult (and a little scary) to use on her. She wiggles around so much that the scanner is usually out of her ear before it is done. I am also hesitant to use it in fear that she will jerk her head and end up getting poked in the ear or eye. I think it will get plenty of use - just not yet."
2,Not very accurate,"I thought the idea of an ear thermometer was a great idea. I still think it is, but I have had a terrible time getting an accurate reading from this one. Unless it is posistioned in exactly the right spot, you can get some very strange readings. I have taken my son's temperature five times in a row, and gotten five different readings. I now use my digital thermometer only."
1,mom,This thermometer was inacurate. It read a temperature at 96.5 when the braun read it at 102. I immediatley took it back. It is well worth the extra money to buy the braun.
1,not accurate,"i got this for a baby shower gift and i ended up going out and buying a cheap digital one. this thermometer does not give accurate readings. i used it on my daughter and it read 94.3, to me that is pretty bad when i used the other one got a reading of 98. i suggest buying the cheap digital ones instead. i would rate this product at 0 stars but there is no 0 rating. so i had to give it a 1"
2,"Good, but can't find replacement covers","We have not had a problem with this thermometer, except for the past year we've been unable to use it. Why? We cannot find replacement covers - anywhere! Not in stores and when we did finally order from online, the company cancelled the order due to no product. Ours only came with 10 lens covers - hardly enough to keep using after a year. Unless you know where you can get replacement covers, I suggest to NOT buy this item."
2,Disappointed,"We bought this thermometer for our first child b/c we had heard so much about the ease of these types of thermometers vs. traditional rectal thermometers. However, we found it to gave frequent inaccurate readings. Readings would change dramatically from one reading to the next (only a few minutes apart). We never trusted it as a result and always ended up taking rectal temps. Our doctor even said that the most accurate temps are rectal anyway and not to trust these ear thermometers completely. It ended up collecting dust on our changing table & we stick to traditional temps. A waste of money!"
1,NOT RECOMMENDED,THIS PRODUCT IS ONLY GOOD FOR THE TRASH....INACCURATE READINGS & HARD TO FIT COVERS. MAKES NEW PARENTS LIKE US WORRY MORE WHEN IT READS TEMP OF A NON FEVERISH BABY AT 101!DON'T WASTE YOUR $$$!
1,"not reccommended for infants, not accurate","I was ""told"" by doctor that the ear scan thermometers are not very accurate for infants, and found this to be true. You can take the temperature of the baby three times in a row, and get a different reading, each time. We use a standard digital thermomter under the armpit, or recatally, for accuracy. This item is overpriced, and when it comes to the critical neccessity of having an accurate temperature to determine illness in an infant, it is just too much to chance. I have heard these are more consistent in toddlers, so save it for when baby gets older. We are sticking with the tried and true.Don't waste your money or time, in fact, ask your doctor, they never reccommend these to babies under a year."
3,Not for Infants,Being an expecting father I try to ask my doctor about most baby care products before we purchase. This one was recommended by our doctor but NOT until after 6 months of age. The use of this item in the ear causes most infants to squeem which can make it near impossible top get an accurate reading and yet others can get an ear infection if the earscan is not cleaned properly. We have purchased this item and it seems to work very well on both my wife and I and we will review the product again when our son is aget 6 months.
5,Love this thermometer!,"I am surprised by all the negative reviews regarding this thermometer. I have been using it on my daughter for over 3 years and have never had a problem with it. When I have needed to take her in to see the doctor, the readings they get have always coincided with the results I got at home. My only problem was trying to find new disposable covers for it, but thanks to the previous review, I am on my way to CVS to find some."
2,Non consistent readings,Different readings every time we would take our babies temp. (the readings were in seconds of each other.)Probe covers too expensive and hard to find.
2,problem,my saftey first ear thermometer is stuck on celsius and will not change for me and of course with a child you tend to lose things like the manual. other wise the thermometer is ok. if you know how to change it from celsius to fahrenheit. please e-mail me
1,Do Not Buy This Thermometer,"I bought this to take my infant's temperature, since she doesn't like to sit and wait for her temperature to be taken under her arm. I decided to test it before she was sick to make sure it was accurate, and it never gave the same reading twice. First it was 95.5 and then 98.5 and then 96.2, etc. I tested it on myself, my daughter and my husband. Then I gave the directions and the thermometer to my husband to try to see if maybe I just wasn't doing it correctly and he had the same results. I have taken it back to Target and am trying a different brand. DO NOT WASTE YOUR MONEY ON THIS PRODUCT!"
1,Not impressed,"I have not used this product since I rec'd it because I couldn't get it to give me anywhere close to the same reading two times in a row. When I got it, I tried it on my oldest son. He didn't have a fever, I was just trying to get a baseline of how it read. It read 98.7 the first time, a minute later, it read 99.8, a minute after that, it read 97. Very inconsistant. I tried it on my second son, it was basically the same variance. I tried it on myself, same thing. When baby got here, I didn't trust it so I've not used it at all. It was a waste of 30 bucks!"
1,aggrevated mommy,"I had waited a long time to afford an ear themometer. When I finally could get one it was the Safety 1st Accu Scan. I used up the pack of covers that came with the purchase and now I can't find them anywhere. The only place is here off the internet. However, I have been with out a computer for awhile and needed to use the themometer and couldn't! I had to go buy another inexpensive themometer temporarily. I am very dissapointed in this expense."
1,Don't bother with this thermometer!!,"I bought this only a few months ago and already I have to buy another one. Why? Because you can't find replacement covers. Also, one out of 3 readings were questionable so I wasted a lot of lens covers retaking my child's temperature. I will NOT be buying another Safety 1st thermometer because they don't seem to care about their customers once they've forked over the money for the thermometer. Any decent company would provide them or buy back the ones that are still for sale all over the place!"
1,Not the best way to take the temp!,Taking your child's temp via their ear is not the most reliable way. Talk to your child's doctor about it.
2,Hold On!,"I have not had a problem with errors or the temperature reading of the thermometer. However, what good is a product if you can't use it? I do not recommend buying this product as you will not be able to find the replacement covers. I have searched everywhere only to buy another thermometer. And, when I brought this product in 00' it was 49.99 now it is twenty dollars cheaper but still a headache as you can't find the replacements."
4,easy to use,"i was given this thermometer for a shower gift and boy does it come in handy. The only problem i have had with it so far is finding replacement lens covers. For all those who dont know how to change it from C to F it is really easy. make sure the unit is off press the ""m"" it will show wether it is in ""f"" or ""c"" then turn the unit on and press ""m"" to change. And for all those buying unit it is extremely important to save all the manuals."
1,No good!,Not worth the money! I have never been able to get an accurate reading. It's too big for a child (toddler) ear.
2,covers and accuracy,"I can't find covers, but will try the cvs brand. I noticed some inconsistancey with measurements, but I did not read the instructions that advises 2 minutes in between mesurements. One should make sure that they read the instructions carefully and not throw away the manual. It looks self explanatory, but it isn't."
1,Not accurate,We registered for this thermometer for our first child. We have to go buy a new one now because this one never gives the same reading. You can take your childs temp within a few seconds from one another and the readings change drastically. I highly suggest that you look for another thermometer than buying this one. It is a waste of money.
1,Not a good product,"We just purchased this toy yesterday and we are so disappointed. The structure is very flimsey and fell apart numerous times already. The package came with very small amounts of paint and tools. The worst part is that the canvas does not come clean! We tried a high pressure nozzle, soap, scrubing and even bleach and still you can see chalk and paint lines. This toy is way over priced and not worth the money. Save yourself $50 and buy paint and regular paper!"
3,off the black,movie came on time and was in great condition. not nick noltes best work but an okay story. movie was a little slow and drawn out.
3,not a stretch for nolte,I started watching this move on the cable and i could not change it. I found it to be an exceptional drama with Nolte giving a remarkably beliveable performance. If your a Nolte fan see it. It also has a better than average supporting cast with some little known actors.
2,Arrived damaged,"This item arrived damaged. There was a split in the wood in the corner of the pool table. It was not packaged well. There was NO real protection around the table and the box was not very sturdy. I'm still dealing with the company that mailed it to me. My son who had waited quite a while for it to shipped was disappointed. I believed that I was buying a new product, but this did not look like an unused package and the shipping was EXPENSIVE!"
1,Boring,"I read history books to learn all about world history and I expect this to be an enjoyable experience. I bought this book because the other reviewer gave it 5 stars. I guess I am looking for a Reader's Digest version of this series of wars that explains everything in layman's terms (and it wouldn't hurt if there was a little excitement or inspiration in it). I am next going to read the Seward book on this subject (because it is inexpensive and it has 5 stars ratings) and then I will compare the 2 books. No one should buy this book if it is only your first or second book on the 100 Years War and you are not a history student and dont know that much about French and English history. This book was just very boring. After I read the Seward book, I will re-read this book and see if I can give it more stars or not."
4,Sting of Death - 60s B-movie can be great fun!,"Sting of Death and the scenes from ""Love Goddesses of Blood Island"" are great campy examples of Drive-In B-movies in the 60s! Great fun for the whole family as something radically different and nostalgic. ""Death Curse of Tartu"" is not as good as ""Sting of Death""."
2,"Stupid, monster b-movies.","If you are ten years old, you might like these films. If you want a serious horror film buy ""carnival of souls""."
2,Sting of Death/Death Curse of Tartu,"I bought this DVD because my mother-in-law is one of the dancers in Sting of Death. She is billed as Linda Lee Craves, however, her name was actually Linda Lee Cravey. She is the dancer in the green and black bathing suit. The movie is hilariously bad. We watched it because my mother in law is in it and that is about it. This is one of those that should be watched on Mystery Theater or some show that pokes fun of really bad B horror movies. Some of the reviews on here are a little rough the movie has its moments. If you are a fan of B horror movies this one will make you laugh. Happy viewing."
1,Poorly photographed and noncomprehensive.,"Was very disappointed in this book. A lot of the photographs were out of focus or poorly composed. Several shots of trees with buildings hiding behind them. Also, book doesn't include houses even though its supposed to be about Cincy architecture in general. Not written from an architect's perspective."
5,My Cats Love It,"All three of my cats like the taste of this toothpaste. It's easy to get them used to having their teeth brushed if you use one of the mini-toothbrushes, just take it very slowly and let them get used to having it touch their front teeth at first, then slowly start bringing the brush to their molars and pulling back gently on their mouth to expose the teeth a little. My cats figured out pretty quickly that I wanted them to open their mouth more and usually follow along because they like the taste.I have tried the seafood flavor as well, but my cats definitely prefer poultry flavor."
5,A decent Paul Bearer,I saw this and had to pick it up to go along with my Undertaker as he is dead on. He has the look he had when first coming and his last look (not the Kane look). He comes with the urn which is about the right size when compared to the figures. The only thing I noticed and didn't really notice it till I bought the new Undertaker/Paul Bearer (thier first appearance in WWF) was that Paul is almost as tall as the Undertaker which he shouldn't be. You don't notice until you have them side by side (really noticable in that package). other than that he looks perfect. there is both a long tie and a bow tie version. I've seen both and both look great. a definate must to get for any Undertaker fans.
