class_index,review_title,review_text
4,My Palm m100,"You get what you pay for when you buy the Palm m100. Although it doesn't have any fancy features, it has all the basic needs you would want from an electric organizer. The m100 is overall easy to use, and very practical. It is small, so can fit easily into your purse or glove compartment. The biggest problem that I have with it is the weak flip cover, which I prefer to keep off.The Palm m100 also has some fun features. You can choose the font and alarm sound. There are also a variety of face plates so you don't always have to have the same boring black.This palm pilot is a great, affordable gadget for the hi-tech type person. The graffitti if easy to learn, the phonebook is easy to use, and there are also some great games. I would say that the palm m100 is a great buy!"
1,Palm m100,"this is a piece of [junk]. it messed up with the stylus. whenever I clicked a button at the bottom, it didn't respond. I had to click above the button in some undefined place for it to respond. it pissed me off. it was a waste of my money."
1,Palm wannabe visor,"You can't expand it, what if you run out of memory? With the Handspring Visor you can buy a 2-8 meg expansion module that plugs into the springboard slot. Plus there are other modules you can use: MP3 players, GPS map systems, wireless modems, voice recorders, etc. I guess if you want to limit yourself on usefullness, get the M100 (what is up with the new name)."
3,Take a Look at What is Missing FIRST!,"I just purchased an m100 to replace a IIIe that bit the dust (my fault, I dropped it!). I actually like the slimmer, sleeker look and don't find it to be cheap looking or feeling as some have indicated. Rather, it seems very professional, to me at least. HOWEVER, somewhere obscured in all the specs is the fact that it lacks a mail database which allows you to sync your e-mail to the unit. I had grown quite accustomed to this with the IIIe and assumed it was a given on ALL Palms (as it should be!). I plowed through about 50 messages left by similarly disgruntled purchasers before I finally found a way to get the database (despite Palm). IF YOU WOULD LIKE TO SYNC MAIL TO THE UNIT, EITHER GET A DIFFERENT DEVICE OR PLAN TO SPEND SOME MONEY OR TIME TO GET THIS ABILITY. Why on earth Palm would do something like leaving a mail database out is beyond me and my e-mail loving brethren."
4,Off to a good start,"This was my first hand held; it was received as a gift and at first I was not impressed. My 105 was not responding to the stylis commands and seemed to be a total waste. But with one call to Palm's Customer Service center I had a replacement unit within just a few days. For my purposes such as names and addresses,calendar, To Do lists and Notes it's great. I've already replaced my hardcopy calendar and Agenda with the 105. Considering what you're going to use the hand held for, the basic 105 is prefect (why spend a ton extra for stuff you my nor use) but if you need a more expansive unit you'll need something more advanced than the 105. I have to say there are still some Graffiti characters to which it doesn't respond, but overall I have to give it high marks for it's fuctionality and basic value."
4,Palm m100,"Great item. Keeps you organized. If you're like me with a hundred little pieces of paper with addresses and numbers sitting around in your drawers and bags, this will help you clear the clutter without a lot of bells and whistles. It enables me to keep notes and a calculator when shopping without having to fish around for pen and paper and a separate calculator."
3,"Yeah, its OK","This palm is OK because it is not color and after time, the digitizer breaks (the part that makes it so you can use the touch screen feature) If i were you, i would get the M130 - it is color and not as old - it is VERY GOOD for School!"
3,great but batteries make only OK,"Palm M100 dies every 7 days. The batteries just don't last - even if I don't use it. It usually ends up being dead and all info lost about every week. I have an older model Palm III which is similar, but the batteries last a few months before they die.constant hotsync and battery replacement is a pain. try to get a Palm III instead."
4,You may outgrow it.,"I got one of these for Christmas a year ago, my first Palm. A year later I've turned into a power user of sorts, and the 2mb memory is just too small. Nonetheless, if you think you may just use it for scheduling, phone numbers, memos, it is really an amazing little device for the money."
4,"Finally, Lynn's Columbia Work is Collected Properly!","While it's true that Lynn Anderson scored her biggest hit, ""Rose Garden,"" at Columbia Records, she also enjoyed many other chart hits during her tenure there, and recorded dozens of accomplished non-single tracks that featured fuller production and more sophisticated singing than her recordings for Chart Records. Glenn Sutton introduced ambitious orchestrations to Lynn's sound and she responded by raising the emotional stakes in her vocal performances. ""How Can I Unlove You"" and ""Wrap Your Love All Around Your Man"" are just two examples of the spine-tingling production and crystal-clear vocals that ensured Lynn Anderson's records sounded like absolutely nothing else in early 70's country music. If you only know ""Rose Garden,"" you're missing a lot."
1,"Cheap, but you get what you pay for","This is a disappointing collection. It includes lots of stuff, and the price is right, but most of the stuff is unlistenably bad. Nearly all the songs by the better known bands, such as Sham 69, Blitz, The Business, etc. are crudely recorded live versions. Even some of the studio recordings seem to be demo versions, or in any case different versions than I remember from the original albums, and generally sound muddy and bad. Also, there seems to have been no effort made to digitally remaster the original sources, so the whole CD sounds muffled."
4,kool,"if you dig oi music, this set is worth it. you probly won't like all the tracks, (i didn't either) but there's 3 cd's so there's something you're bound to enjoy. lots of the songs are live and make you wish you were there. i highly recommend this for any skins or punks who want some good, cheap music."
5,the best album ever,"straight, the best album ever. this and pe's ""fear of ab black planet"". that's right, now get out of me bloody face, puff."
4,A Story that Compels You to Examine Yourself,"William Bernhardt is one of the few authors who always makes me think about myself, my values, my understanding of the world, and then makes me a better person in the process of revealing truth through his outstanding fiction. This is true of his latest novel,Murder One, which does a terrific job of forcing anyone who thinks he or she is world-wise and a good critical thinker to think again, and observe again, and discover that reality is far different from what we thought. I reserve the last star only because I would have liked more of his subtle, ironic humor. I know of no other serious author who can make me laugh on one page and cry on the next. (The first book of his I read, I laughed out loud in my office several times and had my coworkers thinking I had gone off the deep end.)"
1,What happened?,"I had added Bernhardt to my list of must-read authors after his previous Kincaid/McCall, et al, books. I love nothing better than rich, recurring characters. I got to page 77 of Murder One before deciding to return the book. I'm so exhausted by stretching my understanding of reality, I don't have the energy to care what happens to these people."
3,Passing Time,"Murder One by William BernhardtThis story left me less than satisfied. William Bernhardt built a good story and he had good characterization with the exception of his main (?) character, Ben Kincaide. Ben just didn't come across like an exceptionally good lawyer. The murder was horrible and exposing the victim like the murderer did was enough to turn off most police and juries, but I don't see how the murderer could have chained the victim up in the manner she (?) did. She was not strong enough and the place she was working was public.She supposedly did the murder in her house and moved the victim's body to the plaza and chained to the fountain. A man 210 to 220 lbs. is a big man. Bones were broken (?) in his arms due to the ferocity with which he was chained. A five foot two woman with a well-proportioned body did all of this?Wasn't her brother living with her-and he was never questioned? This story is too unrealistic to give more than three stars."
3,the blue squeeze,a courtroom drama. well written and well paced. the de rigueur sociopaths and lurid s/m doom the book to mediocrity. the author conveys his fascination with the ambiguities and intricacies of the law and his lack of insight of those of the human heart. ends with a contrived postscipt.
3,Reviews by Nan Kilar,"A Tulsa cop is the victim in a grizzly murder and his mutilated body is chained up in a public place. Ben Kincaid represents the accused, a nineteen-year-old stripper who was having an affair with the married cop. Ben gets Keri off the first time on a technicality. But when the alleged murder weapon is found in Ben's office, he's in court as a defendant. Ben's law partner gets him off that unfounded charge, but Keri is soon on trial again after the technicality is thrown out.There are trial scenes, office scenes, hospital scenes. This book is just a tad too long in the middle since the good stuff comes later, even though you have most of it figured out by then."
4,a story for those who love and fear the sea,"having grown up and fished half moon bay with my father in the same era as neil, i realize something has changed in the way fathers and sons communicate. to me this is a book about the non verbal glue that holds men together. the only book i can remember reading twice."
5,Loved this book,"As a ex-commercial salmon fisherman, starting during the same era as the Dadthis book brought back so many memories of fishing.The Author was able toput into words experiences and thoughts that I could never do.This is not some ex-fisherman writing memoirs this is a polished writer who certainly musthave lived many of experiences.john m"
2,Not What I expected,"As a Catholic that is no longer practicing because of conflicts with the teachings and practices of the Church, I was disappointed with this book. I was hoping for a book that would honestly look at the reasons people leave. Instead it listed a few cases of alienated Catholics then immediately went into what you ""should"" do to get your faith back. It assumed that the Bible and the teachings of the Church were absolute truths."
3,Valet Watche and Jewely Box,"The case was for my wife. She likes the case. However, the top will not stay open because of the way it is built. Some what of an annoyance."
4,Worth the price,"I am glad I spent the extra money for a heavy duty ramp. I had debated on getting a cheeper version that were abundant before Christmas. But now I am glad I didn't, they are worth the price. My sons (6 & 8) ride their bikes, scooters, and skateboards over these. I think that they will last for years to come. (I should admitt that I have never actually seen the cheep ones. But they look flimsy and the reviews were troublesome.)The only negative is that they are heavy but that is to be expected with a heavy duty ramp. My husband has no trouble moving 3 pieces attached together out of the center of the drive way. However, it is a struggle for me to do so; granted not so much that I take the time to take them apart before moving them. Also, there would be no way my children could move them."
4,Exactly what we thought.,The ramps seem very durable and easy to manuver. They work great and my boys use their bikes and scooters on them all the time. No problems here and the price was reasonable.
2,REGGAETON CD,"Ok I am cool with the reggaeton sound and the movement but this guy goes and gives us an ENTIRE cd of reggaeton. Gone are the days of NORE the rapper he COMPLETELY flips the script on this cd and I didnt see it coming, thats all I am saying. He didnt have any singles for reason."
5,Finally a simple phone!,"This is a very simple telephone. It does not even have a battery to change. I did get a kick out of the ""Memory Index Card"". I only needed to write in 6 numbers so I used the left column for names and the right column for the associated numbers. There is no electronic memory recall. No speaker-phone (although it looks like it does). It is a modern styled phone with nothing to program. The phone came with all of the cords needed for desk use and wall mount. It has manual switches for ringer on/off and pulse/tone on the back (accessible while mounted on the wall) It has a high/normal switch on the handset. It sends and receives good sound quality. It is exactly what I wanted!"
4,Good Phone!,"I like this phone. Great when there are power outages, especially after a storm (i.e. hurricane, etc...). I've found when many people are impacted over a wide area (i.e. no power, lines down, etc...) that a lan line phone is your best friend, because cell phones are almost always jammed, can't go through... But, my Bell phone keeps on working !!"
5,Life after therapy,"Although this book reads like a novel, it contains the real-life stories of the journeys of five of Robert's most memorable patients. Starting with the work that began within the walls of the therapy room, each chapter takes a peek into how the lives of the individual patients have progressed in the space and time beyond the sessions. On so many levels, this book illustrates how the real effects of therapy transcend quantifiable in-session measures, and have an immeasurably profound influence on the rest of the patient's life. These stories speak for themselves and illustrate that the therapy is indeed healing when life after therapy can truly be a life."
5,All but the roach...,"If you dig the hot and bluesy jazz (and swing) of the 1920's, '30's and '40's ~ and if you like to party ~ then this is your ticket to the zone. Pretty much every aspect of the reefer scene is covered by great musicians and here is probably the ONLY place where you'll hear Ella Fitzgerald sing about cocaine (Wacky Dust)! I'd had the original Stash Records album of this collection for years 'til I gave it away, and the new version has 3 or 4 more tracks that weren't on the album. My only gripe, and it may have to do with copyright, is that they didn't use the truly wonderful original album cover art: an incredible pastel (or charcoal) study in all grey tones of a smoldering roach - schweet!"
4,Provides Great Introductory Information on Business in the 21st Century,Had an opportunity to use this text with students from international countries -- its information was easily transferrable to the attendees from these countries. Also very helpful for those who require information on start-up basics. Dr. Stephanie A. Parson -- www.crownedgrace.com
5,Business Teacher @ Tyngsboro High School in MA,"Great text! I would like a second ""teacher's edition"" for home. How do I get it?Thanks,Tony Z"
4,Difficult but great workout,I really enjoy this workout - I started seeing more definition in my arms and legs within the first week. I have been working out for a long time and am in pretty good shape and this workout was definitely a challenge for me. Jillian's commentary is pretty good most of the time but I am at the point where I've played the DVD several times so I mostly tune it out now. She is pretty motivating though - and she keeps it real.
5,Fantastic video!,I am going on my 3rd week of doing this video. Let me say that it is well worth it! Jillian Michaelz does an excellent job of bringing circuit training to the home. I can honestly say that I am noticing a difference in my body as well as other people seeing a change. I have an 11 week old baby and needed to tone up after gaining 40 pounds and losing 30 of it. This video is tough! I am yet to do all 40 minutes at once. It is well worth it if you put your all into it.
4,Ouch!,"I just tried out Jillian's No More Trouble Zones DVD last night, and boy am I feeling it today. I wouldn't consider myself a beginner (I've been working out for the past 4 months, so I'm no expert) but I thought the DVD was very challenging. Jillian only uses 3lb weights so I should've known it'd be tough. All I had was a pair of 5lb dumbbells, so it was pretty tough. She recommends working out 5 days a week, but I think I'll have to build up to that. Overall, I like the DVD since it forces you to push yourself."
2,Hard on the knees,"I've been doing Jari Love's Ripped workout for a couple of years to supplement my gym aerobic classes, but thought it was time to mix it up so I bought this video by Jillian. What a let down! Jillian's workout is really hard on your knees (if you've got problem knees like me) and she's not nearly as engaging as Jari. I did it a couple of times, but there's just no reason to go back to it. Believe it or not, workouts don't have to be boring or painful. Zumba is a great cardio workout and incredible fun. Ripped is a really effective weight workout."
5,Exception Workout = Exceptional Results,"I am not big fun of Jillian but this workout is exceptional. Love it. Good length (about 50 min altogether), real intense work. I cannot jump and the only modification I needed was in the warm up. It is a full body workout and good for any level. If it feels too easy - you can always add some more weight. I like the fact that it has lots of abs and legs work incorporated. Very good exercise choices in her 7 supersets(circuits). Highly recommended."
5,Another great workout DVD by Jillian!,"This one is awesome! I tried her 30 Day Shred and then started working this one in as well to try and target some of the areas I can't ever seem to tone up. I've always had flappy wings for triceps, but not anymore! This DVD has some really great sets, targeting all the trouble zones like the underarms... are really works them to build lean muscle in that area. It's longer than the 30 Day Shred... about 50 mins but with a little less cardio so you can get through the workout pretty well. Don't get me wrong, it's tough but Jillian is always tough and you will get amazing results if you really put in the effort."
5,Jillian is awesome,"Two months ago I told my cousin that I didn't like Jillian at all. I would not buy her dvd, she was irritating. Well, can I take back my words? Jillian is awesome. I absolutely love this DVD. I definitely lost weight with this one and with her 30 shred. She comes off harsh for the tv show but She is definitely more fun on her DVDs, and very effective."
5,Love this!!!,I ordered this based on the reviews I read and they were so right!! I have been doing this every other day for a week and have already lost 2 lbs!! My clothes feel loose and I can tell my body is changing. I am recommending it to all my friends!!
5,Great full body workout!,"This is my favorite Jillian DVD (and I own all of her other ones too). This is closer to about 50 minutes with the warm-up and cool-down, but it is well worth it. This is more of a strength training workout, not so much on the cardio, although I do sweat a bit! I was in shape before this dvd, and I do it about 3 times a week, but now my arms are even more defined because of this dvd. I use 5lb weights and burn about 300 calories when completing the entire routine. If you are on the fence about buying this, don't expect cardio, but everyone should have this kind of strength training dvd in their rotation. Buy it now!"
5,love this video!,"I started with the 30 day shred, and that video was also good, but it was only 20-25 minutes long. I wanted something a little longer for most days, and then when I'm short on time, I would do the 30 day shred. This video gets my heart pumping (cardio) as well as feeling my muscles with the weights. I started with the 3 lb weights, but they're too light on some of the exercises, so have increased the weights when needed on certain circuits. I love this video and am sweating when done, but feel great!"
5,AWESOME!!!!,THIS WORKOUT IS SO AWESOME I HAVE BEEN DOING IT FOR A MONTH AND HAVE LOST 21 INCHES AND 15 POUNDS!!! LOVE IT!!! LOVE IT!!! LOVE IT!! JILLIAN IS SO GOOD AT EXPLAINING THE MOVES AND GIVING ALTERNATE ONES JUST AWESOME!!! REMEMBER TO EAT RIGHT AND STICK WITH HER YOU WILL GET THE RESULTS DESIRED!! I HAVE!!!
5,I love Jillian,"Jillian is not messing around with this workout! I'm in pretty decent shape and exercise frequently, but my arms and legs are jelly by the end of this video. My one critique is that some of the moves are hard on the knees, so I alternate this video with going to the gym or doing pilates."
4,No nonsense Jillian,"Jillian is one of my favorite instructors, she does the tried and true. She will get you breathless, you will sweat, you will burn. A definite buy. Great DVD for those who are serious about their exercise regime.Recommend you put in your daily exercise routine."
3,Very advanced!!!,"I read the reviews before I bought this DVD given that everyone seemed to rave about it. I have to say that this is WAY too advanced for me. I jog just about everyday and would say that I'm moderately active on a daily basis so I thought this DVD might be challenging but something I could use to help tone up...NOPE, I couldn't even do 2 minutes (in any of the sections of the DVD) because it was too hard. I don't usually complain about my purchases but I wouldn't have bought this knowing how advanced it really is."
5,Quick Results,Fast-paced exercise workout that targets all areas. Easy to follow with great information that I have not experienced with other exercise DVD's. Visible results within a few weeks if you give it your best effort.
5,A GREAT plateau breaker,"After doing lots of Denise Austin Boot Camp and Women's Health Wedding Workout, I hit a plateau and decided to give Jillian Michaels a try. I am so glad I did. This workout is tough. I was sore in places I've never been sore before! I do the entire circuit from start to finish but I admit, I have to pause it several times in between to rest. I'm dreaming of the day I can do it without stopping! It's helping me to get in better shape and to look great. I KNOW I'll see results soon!"
5,I love it!!,"I've been working out for 7 yrs now and tried many, many, many work out videos and let me just say that this work out gave me the best and fastest results I've ever seen in my body.The reason I love it is because you get a full body work out in just 40 minutes.I must say, is not easy so, if you are just starting out take your time worry about the form and not the speed and do as much as you can.Other than that all you need is some weights 2lbs or 3lbs a mat and you are set."
5,Great DVD,This is one of my favorite DVDs of Jillian's. I am tired by the time I am done working out with it so I know I've done something good for my body. Jillian is a great trainer.
3,Could be better,"While this video is better than the ""Banish Fat, Boost Metabolism"" video, I was still a little dissappointed. I prefer the circuit training and the layout in the 30 Day Shred. I think that both of these new videos make the 30 Day Shred just look that much better. While I do feel I got a better workout than in the banish fat video, I still feel like it was missing something. I missed the cardio that goes on in the 30 Day Shred, and I don't like how you do abs all at once in this video. If you are looking for something different to throw into your workout, go ahead and purchase, but if you are looking for a real workout, I would do two levels of the 30 Day Shred. It is a much better workout"
3,Workout Video,I bought this video for specific areas that I wanted to work on and the only thing that I would like to have seen would be to have more specific breakdowns for certain problem areas instead of lumping them together in one category
4,Great workout DVD,"I am really glad I bought this particular DVD. Jillian has clear instructions and the whole DVD is easy to follow. It is a really effective workout that addresses your entire body (perhaps excepting calves and forearms). I use mostly 5 lb weights but also use the recommended 3 lb weights on some exercises. You can make moderations to Jillian's exercises to make them easier or more advanced. There are no aerobics except for the short warmup, and so the DVD focuses on toning muscles. My only (minor) complaint are the two people behind Jillian with moronic smiles throughout the DVD, but they can be fairly easily ignored. I did a lot of research before buying this DVD and I have found I like Jillian and Gilad the best."
5,Another Awesome Jillian DVD,"I have completed several of Jillian's DVD's including: 30 Day Shred, 6 Week 6 Pack, Ripped in 30, Shred It With Weights and Killer Buns and Thighs. I was hesitant to get this DVD because it is a 40 minute workout, which is a big jump from the others that I have done of hers. However, after reading some other reviews that people had written, it sounded like it would be a great fit for me. Well...it is! I love this workout! Her circuit training is awesome! There is also the option (for those of you that don't want to do the full 40 minutes) for you to select individual circuits. I haven't done that. I always do the full 40 minutes and I feel amazing when I am done. After 4 pregnancies, my trouble zone is my ""mommy tummy"" and even after all of the other DVD's that I have completed, I am still not completely satisfied with my tummy. However, after this workout...my abs are on fire (and I love that kind of pain)!!!I highly recommend this DVD!"
4,Great workout!,"After trying Jillian's DVD for beginners I decided to try this DVD, and it's a lot at first! The warmup alone leaves me out of breath, but I guess that's good. I like that you don't need any special equipment besides free hand weights; I don't even use a mat, just carpeted flooring. Jillian's instructions on proper form are especially helpful for me, since I am fairly new to exercising on a regular basis. I would purchase again, and may buy more DVDs of Jillian's in the future for variety!"
4,Not for beginners,This is not for beginners I actually thought it would be easier than her other 2 but it's much harderI recommend the 30 day Shred to start. It has 3 levels of difficulty so you can work your way up. I will give this one to my friend who runs marathons! I am not ready :-(
5,Intense Workout,This is a great product! I've been working out for several years and this kicked my butt. I was DRIPPING sweat by the end and felt my muscles had been worked to the max!
5,Awesome workout!,"This is a great workout, I've seen results with my calves, thighs, and arms toning up in just a few weeks. I also lost a jean size. I rotate it with Banish Fat Boost Metabolism and the 30 Day Shred, and I also jog. It's a tough workout that has my muscles shaking by the end of it."
2,Too difficult for beginners,I have had this dvd for like a year and tried it twice. I got through it the first time but couldn't complete all of the sets without stopping for breaks. I tried again and it was just too hard and boring. I may try yet again since it's been a long time but I wish there was a workout that was FUN!
3,"Great workout, if you can stick to it.","I love Jillian Michaels and this DVD is a great workout. I just have a hard time staying motivated at home. I'm a gym kind of person so I really can only stick to it a day at a time so I can't vouch for it getting rid of my ""trouble zones"""
2,Such a boring workout,"Ugh. I've never done any Jillian Michaels workouts before, but I must be honest... I expected a lot more. I could've made up this workout on my own. It's like a routine I found in a magazine and did in college. Why do I need a video for that? Boring, boring, boring."
1,Not my cup of tea,"Tried it out twice, but it's not what I'm looking for. It's not my style. Dont get me wrong, it does burn calories. I like another workout routine from her. Unfortunately, I can't find it and I don't know the title. Time to move on to Plan B - going to try out CrossFit with my husband."
4,Christmas Gift ~ enjoyed by recipient,"This was a gift for my 20 + niece who wishes to get in shape, also gave her some dumbbells to go with it. She really enjoyed the video and likes the level of intensity that it provides. She's happy so I'm happy. I found it to be a good value."
5,Love all her videos,Also have her 20 minute workout tape love this too.Good workout compact . I believe the men would probable enjoy Bob's tapes also from the biggest looser.
5,Another Hit!,Jillian pushes me! I find myself talking back to her like she is in the room with me! Bought at the same time as some other workout dvd's for a variety. Haven't gotten tired of any of them to date.
5,Toughest Workout Ever!,"This workout is killer. I am an avid cyclist (80-100 miles per week) & the first time I did this workout I could barely move the next day. One of my teacher friends who is also a certified personal trainer said this workout is the toughest she's ever done. If you want a great all around workout, this is it!"
4,Great Workout. I was sore for days...,Pros-This workout makes you sweat. Start out with light weights 3 lbs is enough to be a challenge. I did this with 5 pound weights because that's all I had i couldnt make it past 20 minutes I was dying.Cons-Music sucks.-jillian is not that peppy encouraging kind of trainer.
5,I *LOVE* this video,"I am so amazed with the results of working out to this video. I have tried everything to work on my trouble zone-abs. I went to the gym, used my bike and ran daily, walked extensively, danced, and paid attention to my diet over the last 12 years. However, I have never seen results like I am seeing now. I have more energy and stamina than with any other workout. My abs look amazing too!Also, after not running outside for a few months, I used this video only three days a week. When it started getting sunny again for me to run outdoors, I was able to run 5 miles without a problem. I have never done that until this video. People notice the changes in my body and I have to say it is because of this video. Thank you Jilllian for coming up with such a great workout video!"
5,Amazing!!!,"I'm 25 years old and I look better now than I did in high school. I only do it about 3 no more than 4 times per week. I'm more toned than ever before and feel so good. My energy and strength have increased. I have tried almost every workout you can imagine, but there is nothing like Jillian's workouts. I really recommend it!My tummy would not tone with anything! Within 2 weeks of this my stomach began to tone.Try it you will love it! I would say the only con is you have to be in good shape to last through it, if not little by little you have to work your way up to finish the workout without giving up."
5,fitness,I like all Jillian's working CD. This one is very intense and takes 40 minutes. I would not be able to finish it if she is not pushing it. I highly recommend it.
5,great workout!,This workout is GREAT for all trouble areas..especially arms. It's not a fun 50 minutes but it's worth it!
5,No Foolin Around with Jillian,"I'm 58 and a wee bit out of shape and she had my tongue hanging out after the second set! If you are totally out of shape I recommend that you start with one that is easier to do. I still can't do some of the exercises because I'm out of shape plus I could never do push-ups even as a kid when I was in shape. All in all, if you want to lose weight, have the endurance, and do it every day, you will lose the weight."
5,El mejor dvd de Jillian!,"Dentro de mi biblioteca de Jillian Michaels, No more truble zones es lo mejor en workout para recudir ciertas libres y endurecer, la duracion es casi una hora y es la mejor parte, casi todos sus otros dvd's son solo 30 minutos y como ama de casa mientras los nenes estan en el colegio desearia seguir ejercitando mas tiempo para ver majores resultados y con este dvd lo encotre! mis brazos estan mas deifnidos, mi torso y abs se ven lindos!, lo recomiento para todas las mamas que buscan conseguir un mejor cuerpo ""despues"" de HABER YA BAJADO DE PESO. Los ejercicios se sentiras algo complicados al comienzo, pero despues de 5 dias los sentiras mas facil y tendras mejor coordinacion. Otro muy bueno de ella es 30 day Shred, buenizimo, pero muy corto de duracion, solo 30 minutos."
2,OUCH hurt my low back,"I found out the hard way this program includes exercises not recommended by docs and physical therapists. You will hurt your back eventually, even if you are moderately fit and not overweight. This would be awesome if Michaels would take out or modify the dangerous moves like fully bending over with straight legs, and legs lifted doing windshield wipers and scissors. Also, superman is so much better for the back if modified. The warm up is inadequate too. I am so disappointed because now instead of working out I have to rest my low back until my overstretched muscles heal. What's the point?"
5,Trouble Zones,"This product was in stock and the delivery for this product was very fast! This DVD is hard and if you commit to it, is well worth the money. This DVD is great and Jillian definitely focus on the problem areas of the body that may need re-shaping! Highly reccomnd this product."
2,No fun,"If you have bad knee, you would not like it. It is bored, not fun, hard to keep going, disappointed."
5,Jillian Michaels Video,"My wife works out, jogs, does the eliptical almost every day. She uses this on the days that she cannot get to the gym or on days that she has a light gym day. At first she thought it was too easy. But after trying it a few times and increasing the reps, she said that it has helped and she was sore in some of the areas like her butt. She found Jillian doesn't do enough reps for her."
5,Awesome home workout,"My husband and I do this workout together and it is tough stuff. I use a 3lb weight and he uses a 5 and we are both struggling to finish the moves a lot of the time. The variety is great and there are only a few moves that I thought were a bit too easy - but overall this is a great investment for the price of $8.99. The only thing I would prefer is that Jillian would give better instruction before starting the moves, at the beginning of starting this DVD I had to watch them before joining in because I didn't know what the move was.I have her 30 Day Shred and the Boost Your Metabolism Cardio and this is a nice way to change things up depending on what I feel like doing."
5,Best value workout dvd!,"Best workout dvd! I initially bought it to offset the days i was too tired to go the gym. It totally surprised me. The first time, I was incredibly sore, but the 2nd time i had way more stamina than i realized. Great for beginners. She doesn't push you to do the advanced moves, and I like that the dvd lets you choose what circuit moves you want to do without having to watch it all over again--but i do anyways. After the first time, you will definitely feel the results. The key is to really push yourself. Don't cheat yourself by giving up halfway through or not taking the reps completely through. It's also great to alternate between my days at the gym & is getting me addicted to fitness."
5,Just Right,"I work out 5 days a week- rotating between Jillian, Bob, and Jackie. They seem to have the most balanced work-outs for building strength, flexibility, and endurance with cardio. I like this WAAAAY better than 30 Day Shred. This video does not use the 3-2-1 method, which I find to be too quick for proper toning. This video has a great flow to it and lasts nearly an hour. Afterwards I don't feel completely wore out (like I do with Bob) and I don't feel like I need more core work (like I do with Jackie). This DVD is my perfect balance- so long as it's muted. ;)"
4,good workout,"This DVD provides a good sweat. The arm workouts are hard but you can see results. You can choose to do the entire thing or just portions targeting specific ""trouble zone"", depending on how you feel (I like that option).The bonus feature with plugs for some toothbrush is annoying.But if you can get pass that, its a good workout."
5,VERY GOOD WORK OUT,I AM FAN OF JILLIAN MICHAELS AND HER WORK OUT IS EXACTLY WHAT SHE DESCRIBED ON THE BACK. ITS TRUE AND ITS WORKING!!! MY WHOLE BODY IS SO SORE AND I AM SWEATING FOR FIRST DAY TILL 3rd. ITS WORTH IT.
5,great workout!,"This is a great workout DVD. Jillian keeps you motivated and you definitely will sweat! My main form of exercise had been walking/running on the treadmill, and I never felt like I was working hard enough. By the end of this workout, I am sweating like crazy and know that I have worked hard."
5,Fantastic Workout!,"Jillian is awesome! This workout is incredible. I bought it based on all of the great reviews here on Amazon, and the video did not disappoint. Jillian keeps things interesting and fun while keeping me motivated. I highly recommend this workout!"
3,Not for Beginners,"While I think in time this will be a great workouts, there should be a warning on it: If you have not worked out in a long time, or are just starting out, don't start with this one. The first few circuits aren't too bad (I still couldn't complete all of the exercises, though) but once you get into circuit four, the moves get super challenging and if you don't already have some strength and endurance built up, you're not going to be able to do the exercises -- and you could get hurt attempting them. After a few weeks or months of regular workouts though, this will be a good addition."
4,Great strength workout,"I have three Jillian videos (Blast Fat, Boost Metabolism; 30 Day Shred; No More Trouble Zones) and this is my favorite. Blast Fat is terrific for cardio, but I found myself adding weights to the program. No More Trouble Zones is very focused on hard-to-get-firm areas as well as major muscle groups. It works the abs more than I would like (abs aren't my trouble zone), but I plan to tailor it more to my needs as I get comfortable with the moves. At first I was concerned it wasn't aerobic enough, but the constant motion keeps my heart rate up. I alternate NMTZ with BFBM for my regular workouts and use 30DS if I am short on time. My only complaint with NMTZ is that many of the moves are pretty hard on the knees. I have to do the lunging moves very carefully (without bringing the knee over the foot)or my knees start to ache. Overall, I recommend this and other JM workouts."
5,The Best!!!,"I have quite the collection of exercise DVD's-I like Karen Voight, Jari Love, and the OLD FIRM videos. I tried Jillians No More Trouble Zones based on reviews and the fact that I love Jillian in Biggest Loser.No More Trouble Zones is my favorite DVD by far. I just did it today and Loved it!! I am an intermediate-advanced exerciser, and this video had me drenched in sweat. I like that Jillian is not ditzy but kind-of tough girl and not annoying at all, like some other instructors can be. Really loved this and highly recommend!!!!!"
3,This WOULD be a great workout... for ADVANCED exercisers!,"I would consider myself an Adv. Beginner/Intermediate exerciser, (work out 4-6 days a week) and I was physically incapable of even attempting some of the things Jillian does in this work-out. You definitely have to be an advanced exerciser in very good shape to do this work-out properly. She does have a few ""beginner"" modifications, some of which were still far too difficult. I'm not a complainer, I like a hard work-out... but not an impossible one! This is one I'll definitely have to work up to. Banish Fat was difficult as well but do-able."
5,Best Worst Workout Ever!,"This workout is really NO JOKE. It pushes you so hard but I found Jillian so motivating and I kept thinking about why I wanted to do it the first place. There are times when I want to just give up but she just keeps you going. I'm so glad I tried this DVD. My stomach is NOTICEABLY flatter. Like seriously. I'm not overweight by any means but I have no muscle and I kept feeling like I was just all pudge. I've only lost 4 lbs so far (after a week and a half) but damn, it looks GOOD.Seriously, just push yourself and remember WHY you're doing it. Bikini season is coming up :)p.s. I'm 5'0 and was 104.5 about 10 days ago and now I'm 100.0.Just bought the 30 Day Shred and I'm waiting for my Get Ripped in 30 which is sold out...but I'm going to alternate.I'm so fricking HAPPY with this workout!"
4,great!,Killer workout! Great for your arms! You'll definitely walk away from this workout feeling like you're not going to have that flab hanging from you upper arms this summer. DO IT!!
