class_index,review_title,review_text
3,Overrated,"We ordered this because it seemed to be good quality and we have bought high sierra products in the past, so we just assumed this was as good as the others. Unfortunately, we were surprised when it arrived and had to ship it back a day or two later. It was just not the quality it seemed and not definitely the quality you can rely for several trips.I don't think i would recommend it to others unless they just wanted it for camping trips or something."
4,good for traveling,"The duffel bag is very spacious, you can fit tons of items in it, clothing, whatever you want. But it has a hard time standing up for some reason lol..I kept having to lean it against a wall. It has no inside pockets, if you're looking for many pockets, this isn't the bag for you. The wheels are very smooth, although the handle is a bit short. Fine for me because I am only 5'3""."
3,Not travel hardy,The bag is big and comfortable but I noticed signs of ware after the first trip and even a puncture. I have other duffel bags and they survived trips better than this one.
4,works as described,The cable and software work as they should.The software has an update feature which did not work.I contacted the mfg of the Motorola Phone Tools(Avanquest Software)for the update and you have to prove your purchase via sales receipt or scan of disk to receive an update link.Overall I'm satisfied.
1,It is what it is.,"They're batteries. What else is there to say? Buy 'em if you need 'em. If you don't need 'em, don't buy 'em. Your kids won't have much fun opening their gifts on Christmas morning and finding a pack of four AAA batteries to play with.Besides, don't you hate AAA batteries? Everything in the world uses AA batteries, except for those rare items you stumble upon that use AAA. Then you buy a pack, and are left with a whole bunch of extras that you can't use in anything else because NOTHING ELSE USES THEM.**This review is purely of a sarcastic nature. AAA batteries have their purpose and justification in life alongside every other type of battery.***snicker*"
5,Backstage Pass!,"Brian Shul does an excellent job of putting you in the cockpit of the Thunderbirds, both literally with the many great photos, but also from many of the pilot's own words while taking you through training season all the way to the elegant air show! Brian also has a book about the Blue Angels and one about the bird he flew himself, the SR-71 called ""Sled Driver"". Great writer, photographer and fighter pilot. This is a great book about the best aerial demo team in North America (runner-up: The Blue Angels)!"
3,I Couldn't Smoke The Grass On My Father's Lawn,"I Couldn't Smoke The Grass On My Father's LawnI was born in the same year as Michael Chaplin and I was living in the town of his birth, Santa Monica, California when I read his book when it was released in paperback. I don't think there had ever been a hardcover release.1966 was a tumultuous time when baby boomers were breaking away. I related completely with the alienation between a famous parent and an emerging adult in their shadow. I admit that it wasn't a great piece of writing but broke as he was in London this book was a personal catharsis that had to be written. If money had anything to do with it, it was to buy pot. All that being said this small volume depicts through the voice of his son and important side of Charley Chaplin. Paradoxically, it will add depth to his father who as I would learn later was one of the great geniuses of the 20th century. I have no doubt that he was hard on Michael but Michael survived."
5,If you need to be humbled....read this book,"I am reminded by people like George Carver and Booker Washington that I have done so little, while they accomplished so very much. Besides the awe inspiring historical accounts of these two saints, the book is written with a kind of zeal that is obvious to the reader. It is obvious that the author loved writing it as much as we enjoy reading it (either that or he fakes it really well).I have only a few books that I will make my children read (when they come of age)....this is one of them."
5,Excellent Book,"Elsie at Ion: book 19 of the original Elsie Dinsmore series is very good. This is one of my favorite Elsie books because it breaks up the long history lessons Capt. Raymond gives in books 16, parts of 17, and 18. Finally, we get caught up on all the family news: Elsie and Cousin Ronald discover another relation to them, Arthur and Cal find brides, and Arthur saves a family friend from drowning. These are just some of the many things that happen to the extended Dinsmore family.Acts of ventriloquism on several unsuspecting characters adds to the fun. Intertwined with it all are the truths of God's Word, played out in several different scenes.This book tops many in the series and rightly so! Its content is superb. I highly recommend it. You won't be disappointed. :-)"
1,Too Boring.,"Elsie and Cousin Ronald discover a long-lost cousin, Marian McAlpine, and Harold and Herbert Travilla graduate from Princeton and begin their mefical apprenticeships with Cousin Arthur. Edward, Zoe, and their twins narrowly escape being crushed by a falling tree and learn more about trusting in God's protective care. Lone-time bachelors Calhoun and Arthur Conly both find brides.After Max Raymond's visit home from the Naval Academy, the family enjoys another get together at the shore. And Cousin Arthur sames a family friend from drowning.That justs about sums up the whole book. I can read these books in 30 mn. flat because they are sooooo boring.Books 1-14 is ok, but after that it is entierly boring. They even have Cp. Raymond reading out of a history book!"
3,"Ours broke, but Mr. Coffee customer service excellent","We purchased this model from Target for home (once per day) use, and one day it broke (when you poured water into the back, it came right through the bottom of the machine and was leaking everywhere). We were outside of the 90 day warranty and Mr. Coffee still took care of us and sent a new coffee maker. We have not had any problems with the new one and find that it makes a good cup of coffee."
4,Best coffee maker I have ever had,"I was not sure about this because all the reviews stated it leaked terribly. I have not had that problem at all. I got mine very discounted because of a very minor scratch on the front. I have never tasted coffee this great in my home. I never had the water filtered before. The only problem I have had is the delay brew stopped working for some reason. Not a big problem for me, however. I have always been a big spiller when pouring my coffee. This is the only coffee maker I have had where I have not had this problem at all. I have been very happy with this purchase."
1,Stopped brewing correctly in 3 weeks,"Will NEVER buy another. This machine stopped brewing correctly after 3 weeks, it t0ok longer and longer to brew even after repeated cleaning."
4,Great coffee maker,"I have had the older version of this coffee maker for years, maybe 5 years and have had no problems with it until I dropped the filter holder and it broke. My fault, not the coffee makers fault. For the previous negative reviews: What coffee maker do you not have to place the decanter just right to get the coffee in it? Also, there is a temperature knob that will keep your coffee as hot or cool as you want it, just turn the knob to the highest setting. Also, how long does it take someone to pour a cup of coffee? The pause feature is for 30 seconds. I can pour three cups in that amount of time. Great machine at a great price. Going to buy another one since they don't sell the filter holder separately."
1,Lasted about a week past the warranty,Worked well for about three months and then started leaking out the bottom. Just after the 90 day warranty expired. Will never waste money on Mr. Coffe products again.
2,Dont buy this unit,"I love Mr Coffee machines, but this one does not meet my expectations and it won’t meet yours! If you own a dog, Fido won’t like the audible alarm when your coffee is ready or when your 2hrs is up. Its high pitch and unable to silence. Also I like to remove my coffee grounds right after it’s done brewing….on this unit the condensation and last few drops in the reservoir don’t drain into the carafe, rather onto the hot plate. Just a poor design over all!!!!"
1,Don't buy this unless you want to replace it!,"I purchased this model about two years ago. It worked fine for about 4 months and then one day I heard a ""popping"" noise on the kitchen counter. I didn't really pay it much attention and the next morning made coffee. Apparently the ""popping"" noise was the water reservoir bursting as when I poured in the water, it ran all over the counter.Mr. Coffee replaced it by sending me a new one at no charge. This morning, about a year later, I heard the same ""popping"" noise again. This time, I poured water in it after I put it in the sink. Once again, water ran everywhere out the bottom.I sent Mr. Coffee an e-mail complaining about this but have not yet heard back from them. Even if they offer to replace it, I won't accept it as it will apparently just do it again."
1,3 years going,"We purchased this particular pot because of the red color and I had 5 minutes to pick it out at Target. I do NOT recommend this coffee pot because it leaks, doesn't keep coffee warm, automatic start would not start and now it just stopped working. By far the worst one yet. The cheap $12 pot I had before this one last almost 10 years with daily use. I only kept this one because it worked when you push the on off button, it now is going to the garbage!"
1,Very disappointed,"Bought this in December 2009... today.. February 23, 2010 it finally died! Has not brewed properly since we bought it. Should have taken it back but didnt have the box.. who would have thought a coffee pot woudlnt last a week?? Most days it takes forever to brew... like an hour for 8 cups of coffee! Thank god most nites we could set it the nite before for an hour before we get up! This morning I poured the water in to make coffee.. and it came right back out of the bottom of the unit. I have unplugged it as I am afraid it will burn down my house! Mr Coffee is sending me a replacment...better unit he says...very expensive..that doesnt impress me... FTXSS43GTF.. but.. the reviews for it are not much better. Will try it as opposed to just being out the money because getting it back was not an option. Kudos to them for replacing the product.. but.. I would much rather see a good quality product produced!"
1,FTX43 Coffee Maker,"We bought this unit about two years ago. The coffee pot leaks around the upper rim, dripping both water when filling the coffee maker, and coffee when filling the cup. The coffee maker leaks a small amount of coffee from the base of the unit. This coffee maker is TOTALLY unsatisfactory."
4,gooood product,"I bought a mount ago. The same good as my old the same one.Arrived in few days. That I choose the same Mr.Coffee.Mr. Coffee BVMC-SJX33GT 12-Cup Programmable Coffeemaker, Chrome"
2,Not very happy!,"The coffee pot looks great, but after a couple of months didn't make or keep the coffee temperature very hot. I've tried cleaning it, and turning the warming plate up to high, but it still puts out lukewarm coffee. I ignored the problem and now the coffee maker is past its warranty date. I will have to get a new coffee maker (not a Mr. Coffee!) because I finally decided that to get through a Colorado winter, I need piping hot coffee. I can't speak to the programmable features, because I never use them. I just like the red color!"
1,Mr Coffee is the worst. Cannot stand the test of a few months,"This is my first review. Ive had many problems and felt i should review this ripoff machine. I've had 2 machines, both broken in less than 6 months. I only use it once in the mornings, im not brewing coffee all day. If you dont want to deal with a broken machine every few months, especially when you want your coffee, look elsewhere!!! Made in China, should have expected. They want it to break so you will buy another."
2,Mr. Coffee,"The only reason I am giving this a 2 star rating rather than a 1 star rating is because it's a nice looking coffee maker. But what good is it when you can't use it? We bought this 6 months ago. The primary problem is that the water compartment is in the same area as the coffee cone. Therefore, the coffee splatters into the water compartment clogging it constantly then leaking onto the counter. I've spent lots of time cleaning it out with vinegar to unclog it. I hope Mr. Coffee engineers read this, so maybe they can correct the problem. The coffee tastes great when we have been able to make it work."
1,Buy something else!,"This is without a doubt the worst coffee maker I've ever owned! The water lines inside the unit pop off randomly and leaks water all over my kitchen. We've gotten to the point that we don't even put all the screws back in the bottom plate because we know we're going to have to get back in there and hook the lines back up every other week. The the cleaning cycle holds us hostage for days at a time, demanding that we clean it over and over and over which can take hours when all we want is a cup of coffee! This has gone on for more than 2 days in a row now. Do yourself a favor and buy something else!"
2,Broken in less than 2 months,We purchased this coffeemaker in February and April 1 it broke. I have written Mr. Coffee to find out how to get a replacement part. It's a small but essential component that shuts off the flow of water when the carafe is moved from the warming plate and reopens the flow when it is replaced. In addition the warmer stays on for a mere 60 minutes with no adjustment as to how long it should stay on. I suggest you avoid this product.
1,DO NOT BUY!,"I purchased this coffee maker for capacity and because it looks really nice. Has great features.It has some sort of Achilles heel in its design. I had one and then after 6 months the reservoir would no longer hold water. Called, complained, got a new unit. Due to a shipping error they sent me two new units. All three have done the same thing. We have kept our units on Max Temp for the carafe warmer. I believe this has to do with the resevoir malfunction but I didn't take it completely apart to determine for sure. Buying another brand/model altogether."
1,They don't make 'em like they used to.,"I purchased this product only 13 months ago, this morning it stopped brewing coffee. I am going back to the old coffee maker that has a simple on/off switch, like the kind I had for 15 years before purchasing this landfill decoration. On a positive note, the incredibly bright beacon is still shining on!"
4,MR Coffee FTX43-2 12 CUP COFFEE MAKER,"LOVE THE MACHINE, THE ONLY DRAWBACKS ARE THE 2HR SHUTOFF (A LITTLE SHORT, BUT TOLERABLE) AND THE BLACK UNIT WITH A STAINLESS FACE IS IMPOSSIBLE TO READ. THE BLACK BLENDS IN WITH THE STAINLESS, AND MAKES SO YOU HAVE TO TILT YOUR HEAD JUST RIGHT, OR MOVE THE MACHINE TO A DIFFERENT LIGHT THAT WILL HIGHLIGHT THE WRITING. BUT THE MACHINE IS A DREAM. MAKES GOOD COFFEE, HAS A DIFFUSER FILTER THAT LETS THE WATER SEEP THROUGH RATHER THAN ""SHOWER"" THROUGH AND MAKES A GOOD CUP OF COFFEE. I RECOMMEND PURCHASING ONE THAT IS READABLE."
1,Please do not buy,"I'm on my third coffee pot in one year of this model. The First two were exchanged. This one will be going into the trash. Received as a wedding gift. Returned the first on because it didn't keep coffee hot, the second one over heated and damaged the base of the pot. NOW THIS ONE, shuts off after making one cup and does not continue to make any more coffee. I have to shut it off and restart it 8 times before it will make 10 cups of coffee."
1,Poor Customer Service,"I ordered the FTX45 brewer but was sent the FTX45-1. This coffee pot lacks the warmer plate temperatue control. I contacted Mr Coffee customer service about the error in their manual stating the feature was present, Their standard answer is we will pass this information along, there is never an offer to replace or give something for the inconvience. I will never buy a Mr Coffee product again, it is worth the extra money to buy products from a company that understands customer service.One other point, their filtration system is very poor, I can't tell the difference with or without the little disk.Disapointed"
1,The FTX45-1 Coffeemaker lasted 5 months,"Bought this coffee maker in May of this year and as of yesterday it is toast. You pour water into the coffee maker and it comes out the bottom. I cannot believe this coffee maker only lasted this length of time. I used it once a day for approximately 5 months. I can say that I called the web site for Mr Coffee at 1-800-672-6333 and they are sending me a new coffee maker in 6-8 days. After reading the reviews, I wonder how long my second coffee maker will last. Good luck to anyone that buys this model."
1,Don't buy it,"We have had nothing but trouble with this pot since it entered our house 6 months ago. The water reservoir is located in the rear and there is a very small area to actually pour the water into, very bad design!The brew pot is constantly over flowing with grounds spilling down into the pot, and now the plastic piece that stops the coffee from flowing down while it's dripping has broken. I would not recommend this pot!"
1,A disappointment,"I bought one of these for my mom, and she liked it. I got one, too. But I have to say that I'm disappointed. It worked fine for a couple of months, then it started slowing down and it wouldn't complete the cycle. I have cleaned it with vinegar AND coffee maker cleaner. Still slow as molasses. I cannot recommend this coffee maker."
1,Goodbye Mr. Coffee,I was always loyal to Mr. Coffee but after three of these coffee makers it's time to move on. The first one I owned the warmer stopped working. So I bought another one without the adjustable warmer setting(I like the features). This unit leaked all over and about a year later just stopped working. The third unit lasted about 8 months steams a lot and now the lights flash. We have to slap it around a dozen times to get it to brew. I'm not the kind of person that follows through on warranties so I will be switching to another brand.I hear Bunn is pretty good.
1,Engineering design disaster,"This coffeemaker is terrible...extremely poorly engineered. I'm posting this review to warn others so they don't waste their money on it.The water hose inside my machine spontaneously disconnected; water ran all over the counter, of course. Took off the bottom, put the hose back together. It fell off again. Bought a small screw-down tubing clamp at the hardware store, fixed that for good. A month later, it just stops in the middle of the brewing cycle, and you have to take the pot out and put it back and jiggle it to start the brew cycle again. The little rubber ""feet"" on the bottom of the coffee maker fall out whenever it's moved.If you're tall like me, the LCD clock display is unreadable unless you crouch down and get on eye level with it.I tossed it in the trash. Save yourself that step, and just don't buy it."
1,FTX45-1 A PIECE OF JUNK,"MR COFFEE FTX45-1 IS A PIECE OF JUNK. I ACTUALLY DECIDED TO SPEND MORE MONEY FOR A MR COFFEE THINKING I WOULD GET A BETTER PRODUCT. THIS IS THE WORST COFFEEMAKER I HAVE EVER HAD! IF I DON'T HAVE THE POT SET ON THE BURNER EXACTLY RIGHT (I MEAN EXACTLY!!), THEN THE COFFEE DOESN'T FLOW DOWN, FILLS UP THE BASKET, AND LEAKS OUT THE BOTTOM ALL OVER THE COUNTER. THEN IF I FIX THE POT ALIGNMENT, THE COFFEE IS FULL OF GROUNDS. THE PAUSE FEATURE WORKS, EXCEPT THAT IT DOESN'T PAUSE LONG ENOUGH TO FILL UP YOUR CUP!! DO NOT BUY THIS COFFEEMAKER. Mr. Coffee 12-Cup Programmable Coffeemaker, FTX45-1"
1,Didn't Last Long,"I bought this cassette recorder for my mother who liked the big buttons. However, it only lasted about 3 months before the rewind button got stuck, and we were unable to get it to stop. It was great while it lasted, which wasn't long"
5,"A fun, informative read...","This is not a book teaching how to write a film score. Instead, it shows how film scores are conceived, created, and recorded, and is written for any enthusiast to enjoy. There are chapters covering who does what, how they do it, the machines involved, and case studies of several films with notable scores. In addition to explaining current practice, the book includes historical material about the legendary film music of the old-time studios and their staff composers and orchestras. The appendix section has guides to various composers listing their works, and a list of movies listing their composers. You can even look up Academy Award winners from each year! This is a fun book to sit and browse through."
5,Again and again...,"I wrote the above review over 3 years ago, and I think I've re-read this book as many times since then. I *still* can't get enough of it."
5,Funny and exciting,"I loved this book. The title alone got me quite intrigued. The cover both front and back is HOT! I love it. Being that I grew up in the Wash. Metropolitan area during that time period, I was truly able to relate. I was cracking up laughing the entire time I read it. It's surely a page turner and definitely erotic. I could not put it down. Its a quick read and funny. I'm looking forward to the sequel. I can't wait. Keep an open mind."
2,Nice,It is always nice to read about places in your home town. To hear positive stories about good times being had. They say when you find the one it will turn out to bite you. To be erotic I would like more detail the explanations were not always clear but I feel with time this writer will be one of our hottest.
5,"Great acoustic guitar music, it must be in the name","It is hard to find any information about this band because of its very common name. Based on the infomation I could find it appears to orginate from one of the Scandinavian countries (Norway?). Well doesn't matter where they come from, they sound great! This is probably one of those bands only known by a selective group of people, which is totally unfair. If this would receive the right marketing, it could be a million seller. What kind of music to expect? Well, the album consists of pure acoustic guitar, nylon and steel string, playing with great percussion. It has a bit of an eastern/Arabic atmosphere, but not too much, it reminds me a bit of Steve Stevens ""Flamenco a-go-go"". The sound quality is perfect, the compositions are very complex but surprisingly easy listening. Great work, band no-one has ever heard of ...! I'll be checking out your other albums ...."
5,My favorate CD at this time,"This is the best blend of acoustic guitar, Spanish guitar, and bongos like I never heard before. It should blow you away."
2,A small measure of a great comedian.,"Overall better than the first in the series, but falls far short of what I hoped to see. The video is in two sections. The first is from the old lunch series, and the second is from the evening series. The first is run of the mill. But hold on, the second is in color,with full editing. Although no where near his best, it will have to do. It is a shame his classic clips were not used. The younger people could have seen his great talent."
1,BAD!,The DVD was from the wrong region! So I couldn't watch the movie. I think the vendor should know where the product is going and if the product its going to be able to satisfy the necessities that the client is asking for.
2,At least Silverchair can play their instruments,"I bought this CD back in '95 after reading the Spin Magazine article about them, and boy, was I ever disappointed. This ""album"" (actually just a demo tape) was apparently recorded in Ben Lee's bedroom, and it shows -- I've heard karaoke tapes with far better sound qualities! As for the songs: they are somewhat amusing at first (especially ""I Wish I Was Him"", a tribute to Evan Dando of the Lemonheads), but they are nothing out of the ordinary, and Ben Lee and his friends can't sing or play their instruments. Oh yeah, I would stay away from Ben Lee's ""critically-acclaimed"" follow-up (""Grandpaw Would"") as well. I've only seen the video for ""Away With The Pixies"" once, but it didn't seem like Ben's guitar-playing/singing/song-writing had improved at all. I remember when there were heated discussions about Silverchair vs. Noise Addict/Ben Lee. My 2 cents: stay away from them both."
5,The Sound Remains The Same,Unbelievable note for note copy and production of the real deal. This guys are into the details which makes it sound like the original. Or is it maybe another take done in the studio by Led Zep?Is that a good thing? Well I'm not sure. But I'm giving this the highest rating because they pull it off so well. You will bet you are listening to the original!!!
4,"Garlic, Onion & Other Alliums",Interesting. I never knew there were so many varities of garlic and onions. I'll be growing some next year.
5,Ben Lee's Magical Gem,"This album is pure pop in it's most perfect form. If you liked the Beach Boy's ""Pet Sounds"", you'll appreciate the lo-fi experimentations of Mr. Lee. The sound is immediate and intimate, vulnerable and wounded like a scorned lover. This breezy casual record is perfect for a day in the sun. One of my all time favorites."
1,Short and sweet,I was first introduced to Ben Lee from a Doc. Martin promo cd. I was really excited about acquiring more music by this artist. I chose this cd by Ben Lee first because of all the great reviews it got on this web site. Bad choice!!! I can't even get through the cd. It sounds like it was recorded in a garage and his voice is about as pleasing as finger nails on a chalkboard. What a waste of money. I plan on keeping this cd around in case I have some guests over that I want to leave but won't. I will just put this cd in the player and crank it up. Guests will leave from the irrating sound coming out of my speakers.
2,Could've saved money buying all cardboard,It would have been more cost effective to purchase the all cardboard one sold at Staples.
3,Functional,"The mail organizer is functional but not the most sturdy. For the price though, it serves the purpose."
4,"Was disappointed about cardboard shelving, but ...","I've had this product since 2005. Like other reviewers have mentioned, I was disappointed when I received this and realized that the shelving and back cover are made of cardboard. I was afraid that the thin fastener nails wouldn't keep things together. That said, I've had the unit for over six years and I've moved over five times (college student) and it hasn't received any functional defects. Cosmetic, yes; a little scuffing. The melamine holds up. Pricey, though. Thinking of getting thisFellowes Bankers Box 21-Compartment Literature Sorter, Letter (04210)in the near future. I have so much [expletive omitted] paper!"
4,NOT all wood,"I got theFellowes 25400 12-Section Compartment Sorter, Melamine Laminated, Medium Oak(LOL, Medium Oak not full oak.) I was thinking it was all wood. its not the shelves are cardboard. however it is a Vary nice cardboard and was vary strong with the plastic supports on front of the horizontal card board shelves. the Assembly was some what ez for me, but i am good at that. all in all its strong after assembly and looks good once you get past the Vary nice looking cardboard. the price is also the lowest you can get and not get something that is made of all cardboard."
1,would not buy this item again,"I would not buy this item again, there is no screws to hold the shelf together only pegs that you have to glue in and it was the worse thing ever that I had to put together..not happy with it at all.."
3,Meets our Needs,"When this item arrived at our offices via USPS, the box was damaged. It appeared to have been shipped more than once. The damage inside the box was even worse. The vendor was accommodating and advised that we would be refunded upon return of the item and advised that the organizer was no longer available.We ended up buying this item from Staples. It was received in good condition and works fine as a mail sorter for our administrative staff. In the future, if another one is needed, I'll order one from Staples."
2,DMSO not for everyone,"When I received the item the lid was cracked so it leaked all over and I was actually disappointed in the product. I purchased this because of the reviews I read that stated DMSO was very good for arthritis and I have been using it now for over a month and the product has not subsited the pain. I am using it on other things which it does very well, but everyone is different and what works for one person may not work for another.I just was very disappointed that the bottle lid was cracked and a lot of the solution leaked out!"
4,OK,Received the DMSO promptly. I do feel some pain relief when I use it. I must admit that I live with chronic pain.Nothing helps very much.
3,Had to return the seat covers,I bought this because it's a reasonable price for neoprene seat covers. When they came in I really liked their feel and they were easy to install. But I discovered I only got the 2 seat covers and the console cover was missing. I contacted Amazon who promptly shipped me out a new set. I opened the box and again the console cover is missing.I've sent back both sets to Amazon for a refund and I'll be buying them from Coverking directly.
2,I was hopeful...,"I saw this on a video of a girl with curly hair (like myself) and she was raving about it. I decided to give it a try, despite the price tag. Well, the one plus is that it smells great, which makes me wish I loved it. But honestly it made my hair so greasy it looked like I hadn't washed it in days. (I have normal hair, was looking for a little extra moisture and shine) Maybe this product would work better on someone with MUCH drier hair? I tried it several times, on wet, damp, and dry hair. Each way I used it, I got the same result. I really wanted to love this product, but sadly, it is just sitting in my bathroom unused. I am still searching for the perfect product..."
4,"Easier to comb, too",Along with the conditioning benefits I like that my hair is easier to comb. I am unhappy that the price has risen regularly over the past year. I think they're pushing it a bit.
1,Not so great,I bought this because my haircutter at the salon recommended it to me. Sad to say I was disappointed; it did nothing at all.
4,Wonderful & Informative video,This was a wonderful program. The video follows a lemur family/pack thoughout its travels. It shows real antics of ring tails and was very informative. Although there are a few pats I wish it had not included-it was very real to actual life. I would recommend anyone watch/buy this video. (especially if your interest is in lemurs!)
3,Just OK,"Usually you can figure total satisfaction with Hanes sizing. Their one size fit all socks just don't really work that well. If it just pulled these ""Extra Low Cut"" ""No Show"" socks on, they'd be around my ankles. If I play with them enough I can get them to pass for low cut. I wear a 9.5 shoe and as nearly as I can figure, that's right in the middle of ""normal"". I'd figure that these extra low cut socks would fit nearly perfect but they're no even close. They are well made and really comfortable, but greatly oversized. They would be about the perfect size if I wore an 11.5, or wore them over my 9.5 shoes."
3,good book but needs more maps and less words,"I am pasting this in all 4 volumes of the series. I read all when I had a broken leg this winter.A little academic. Worth reading for the knowledge of our country. But, part of the interest in Geography is in seeing the physical ramifications of what is being talked about... more maps, please.But I didn't rank it high because I felt sometimes as if I was rereading a passage I had just read a couple of pages back. I guess it was written in that old fashioned style of ""tell-tell-tell"" approach. [""Tell them what you're going to say. Say it. Then remind them what you said. ] BORING.. who has time to read things 3 times these days !?!?!? Maybe a little editing could get the page count from 600 down to 300 and add more maps?!?I would have given it a higher rank if it gave a summary overview and then wrote the account and ended with a summary - BUT THEY NEED TO BE DIFFERENT WORDS, SENTENCES, and IDEAS..... NOT THE EXACT SAME SENTENCES."
5,MUSIC FROM THE SOUL,"RHONDA LARSON gives us a glimpse of her soul in the deeply evocative streams from her flutes, and from the sounds of her worldly and exceedingly talented ensemble.Her newest release, DISTANT MIRRORS is a profound reflection on moments, both past and future."
5,Very effective...too effective?,"We have a LOT of particulates in our water and this flter does a fantastic job. Unfortunately performance drops quickly, reducing flow to an annoyingly slow drizzle. If you have a lot of particles and are not concerned with cysts etc, you may want to downgrade to the 8171413 which is also effective with chlorine and lead reduction but seems to last far longer before flow is restricted."
4,Good CD,Arrived quickly.Well written on a topic that everyone should learn more about.We showed it to 2 groups of friends already.
3,Colorado from the top to the bottom...as low as you can go,"The disastrous results of big oil and gas invading Colorado in the 90's are documented here. The industry had every right to do what they did, and now everyone is surprised that public safety and cleaner ways of doing things got in the way of profits. Lets all vote to build a pipeline from Canada to the Gulf Coast next; it creates jobs and only later will probably screw up a few lives and environments. Surely we can count on these large corporations to be fair, honest and careful the next time."
1,The Cover was the only thing of any worth,"I recently purchased this GL graphic novel to add to my collection and was deeply disappointed with the stories. I found the writing style to be somewhat childish (aimed towards a teenage/pre-teen demographic).The concept of continuity through the intro. of a new villian in GL's rogue's gallery was good. Unfortunately, I wasted my money on this drivel. The only thing of note besides the artwork was the attractive book cover."
5,Excellent read,"After reading Justin Spring's biography of Samuel Steward (aka Phil Andros), viz., ""The Secret Historian"", I was intrigued enough to want to know how good a writer of erotic fiction Samuel Steward was. I found ""Greek Ways"" to be enjoyable, though not very titillating after the first few chapters because the fascination with eroticism can only last so long. However, Steward has an interesting prose style which keeps the reader engaged."
5,Awesome book,"This book is a great. It covers information that you might not find in other books, copyright info., characters and scripts, duo tone. The drawings are beautiful, especially the animal and human drawings. The perspective section was helpful as I have dreaded and feared learning perspective. He shows you concisely how to do it. I followed along and was able to do it! The overlapping concept on pg. 37 is just great, it truly helped my drawing. The sequential art section is good for storytelling, and the inking page shows you the direction or how to move your brush or get the brush stroke you want.This book is great for beginners and professionals. It is easy to read and the drawings are just great.The book is a limited edition, and my copy came signed. Hey, this book has quotes in the back cover from Dr. Seuss and Frank Frazetta."
1,low budget mess,"THIS MOVIE WAS DEFINATELY A WASTE OF MONEY,IT IS A LOW BUDGET SENCELESS MESS SEEMS LIKE SOMEONE HAD A FEW DOLLARS TO BLOW AND DECIDED TO MAKE THIS MESS TWO DEAD KIDS RUNNING AROUND IN THE FOREST TRYING TO KEEP THEIR DAD FROM KILLING PEOPLE IT SOUNDED GOOD WHEN I READ THE SYPNOSIS BUT THAT,S JUST WHAT I DID SOUNDED GOOD ,DON,T WASTE A PENNY ON THIS ONE TRUST ME!"
1,"A boring slasher, stay out of the Forest!","Just another boring slasher film about a crazy man who looks eerily like George Lucas stalking people in a Cali forest. Music is beyond bad and the script paired with the acting is just awful, boring and been done better in countless other films. Veer away unless you are a VERY hard core slasher junkie."
4,Breakthrough music,Another great record from the Beastie Boys. They keep honing their skills and building to their strengths in this album.
2,What an awful pick for #1,"Any true Beasties fan will tell you that Paul's Boutique is their best album. Check Your Head is better if you want to hear the Beasties' musicianship. This album is a weak watered-down version of the former Beasties. Don't believe the hype. How anyone could pick this as the best album of the nineties is beyond me. I wouldn't even put it in my top 25, and I love the B-Boys!"
5,Best Beastie CD ever! Not a single bad song.,"Most CD's have a few good songs in addition to a bunch of garbage. This is the only exeption I have ever found. Just pop in the CD and listen; every track is excellent! You'd think it was a best hits album (which the Beasties should make, by the way). Five stars."
4,maybe you should check another one,"If you're being introduced to the BBoys, maybe you should try another one: Check Your Head. Although this one(Ill Comunication) is a hell of an album, I really think ""Check Your Head"" is lot more funkier. In case you don't know, buy both of them."
3,"Feeling ""Ill"".","This is easily one of their more popular albums, but probably the one I listen to the least. It doesn't flow well to my ears, and just never hooked me. Front to back ""Check Your Head"" is way better, and even ""Hello Nasty"" I like more. This does of course have the huge hit ""Sabotage"", but some of the rest is filler, and even ""Sure Shot"" and ""Root Down"" I never like that much. Even the cover is kind of lame. Still, there's a few gems. I'd get any other Beastie Boys album first, and if you're just looking for ""Sabotage"", ""Root Down"", and ""Sure Shot"", those are on the upcoming ""Solid Gold Hits"" collection."
5,best album in the history of music,"I have everything ever put out by the beastie boys, and this album is their best. It is also pure genius, no other album in the history of music brings so many styles together. This album would have still been the best ever even if it only has half the tracks it does. If the beastie boys had quit after this album and not made hello nasty they would have never put out a bad track."
4,Hootin' Hollerin' and Spittin' Rhythms,"The Beastie Boys blend the aural incongruencies of Moms Mabley, Richard Pryor, drum 'n' bass, police siren atmospherics and jazz records too obscure to mention into a riotus world-music urban rap."
4,THIS CD IS GOOD REAL GOOD!!!!,This cd is one of the best they have put out I prefer PAUL'S BOUTIQUE they are my number one band over any band thats been around they have come a long way since paully wogstew.thats B-BOYS
3,Moving in several directions at once,"This one can't really seem to decide if it wants to be 70s pimp movie music (most of the instrumentals), hardcore (""Tough Guy"",""Heart Attack Man""), old school party rap (""B-boys makin' with the Freak Freak"") or some sort of groundbreaking conscious rap (""Bodhisattva Vow"",""""The Update"").Best tracks here are mostly the singles: ""Sure Shot"", ""Root Down"". and ""Sabotage"". Of the instrumentals, ""Eugene's Lament"", a highly dissonant trainwreck with atonal violin screeching, is the most interesting although not necessarily one I'd like to hear often. ""Transitions"" is the most listenable sounding like some lost score track to a blaxploitation flick.Worst here are usually the instrumentals..most simply aren't that interesting, as well as the preachy tree hugger/one world rant ""The Update""."
3,"It's okay, but i wouldn't buy it","It has some good points, but other than that i wouldn't buy it, nor recomened it to anyone."
