class_index,review_title,review_text
4,A Very Good Start For Eliminating Self Sabotage,"I Really like this book. As a professional motivational speaker, who is trained and experienced in many motivational disciplines, I find this book touches on some very key things that one needs to master in order to be a success. The part I found particularly relevant was the part on Career Acrophobia. This section really touches on why many people just don't get ahead. It explains the Glass Ceiling and Self Sabotage phenomena very well.The only reason this book doesn't get a 5 star rating, is that it's a little weak on how to effectively address, the emotional issues it talks about. There are far more effective ways of addressing these issues, but this book does give you a good start.I'd recommend it.In Everything Truth, Faith and LoveDestin"
3,Good Psychology Business Book,"This book is hard to read, physcially and mentally. The font is rather small and you would think they were trying to save the rainforest in their converesation of white space. They should have focused more on editing. There were times the material just went on and one and you would find your mind wandering on to the more exciting root canel work in the morning. Now, that is not to say that the material wasn't without nuggets of value. There were plenty of them. I was able to releate to at least 8 of the habits at one point of another of my life and could see all 12 in people around me. I was also impressed that they said that you will never truely get rid of these habits, you just have to work at keeping them at bay. I wouldn't recommend this for a casual vacation read, but one if you want to look deeply into your self and try and understand why your career hasn't necessarily taken off."
5,Fantastic book for any professional who wants to succeed,"I have enjoyed this book and I came to know my bad habits in my professional and personal lives. It also gives the methods to go about in changing bad habits. Actually I have read their previous book, ""Discovering your career in business"", twice ( 1997 and 2000). Both books have helped me in knowing myself and how to go about changing my bad professional behaviour. I am buying Maximum Success book for both of my children who are professional but they are still young."
5,WOW! Share the insight,"This book is for everyone who works with others -- not just folks who work in big business. I recognized myself in so many of the chapters: having to hit home-runs, fear of failure, seeing the world in black and white --as well as the people I work with. This book provided a deeper understanding of my strengths and weaknesses as well as strategies for change. But it also gave me a greater appreciation and understanding of those I manage and work with. All in all, an informative, lively book with many useful applications."
5,This is the one book to read...,"For managers and becoming a manager, this book is great! First it gives the general description of the stereotypical people types on the job. You will find yourself in one these. And the great thing about identifying your type is it will offer the solution for your improvement. I highly recommend this for all levels of employees (not just the managers but making a better work environment too for both corporate and non-corporate). This was really well written book!"
3,Useful warnings could be presented more engagingly,"The authors are authoritative on identifying major psychological issues that harm one's career. In Part I, they explain the personality types that hold people back from success. This was a little scary because anybody should be able to see some of themselves in most of these types. Part II is more interesting because it covers the underlying reasons for the self-defeating behaviors in Part I.Rather than repeat a summary of the book, I would just caution the reader on the experience of reading it. To say this is dry is an understatement. It is just not engaging and on top of that, each personality flaw is a separate lecture. I could not get through this book cover to cover, and I'm the stubborn type that persists normally. The book has a lot of good information. It is not the type of book to read through as much as a reference book in my view."
2,A hard read!,"Although this book has many gems hidden inside. It was hard to read. Slow moving, boring at times, could be half the length and would be more enjoyable."
2,The 12 bad habits,The book gives a lot of descriptions of bad habits. The value of possibilities to solve or handle the habits is low.
5,Even more than already been said,"This book gives you the behavior and pattern of the self sabotaje in a very simple way. I found my self or least part of me in some of the examples,even in a very quick instants in my life. As human beings we make a lot of mistakes in an unconscious state and we're just simple not aware of it. To make you concius there are brief storys to explain the roots of the bad habit. This guys could really make a good contribution to your professional an personal life for a few bucks."
1,IN SEARCH OF MEDIOCRITY. Or How I Learned To Pucker Up.,"These knuckleheads define 'failure' as honesty, integrity, candor, having standards, and 'swinging for the fence' in terms of striving for excellence. All of this turns people off and intimidates them. It's true, I see it everyday in the work world.But H.L.Mencken was generations ahead of them when he observed, in the 1920s, that real success in the work world only requires gross incompetence & the treachery of a snake."
5,Gateway 2 CD Purchased at AMAZON Excellent!!!!,"Gateway 2: Featuring John Abercrombie: guitar,mandolin, Dave Holland:Bass,Jack Dejohnette:drums,piano. What a fantastic CD.These gentlemen have been a major force in the modern music world.Their list of credits is rather extensive, from Charles Lloyd,Miles Davis,Billy Cobham,the Brecker brothers etc.In this studio session the fellas are working from a more extemporized setting,instead of their usual outings that find them exploring each others compositions,this CD appears to be mostly focused on ""free playing"" or open ended concepts,rather than planned out compositions. Beautiful,engaging,thought provoking. If you are new to the 'magic' that is the ""Gateway Trio"" you might prefer their first CD,simply titled""Gateway"".If you are an adventure minded music lover check these gentlemen out. You will not be sorry.I give this CD 5 stars.It is another great session from these master improvisors."
1,Junk,"Got this pulley for a motor I was using on a lathe. Put it on the motor and fired up the lathe only to have the vibration create chatter on the workpiece. After some serious checking, and about 30 minutes of run time, the belt began to show heavy wear. The casting on this pulley is so poor that the seam between the tow halves has sharp edges that eat up the belt. Additionally I noticed about a 1/16 of an inch wobble. Thought it was my motor shaft. Took the pulley off and put in on a different motor with the same results. The pulley is not even close to being true. This is a total piece of junk! The casting says Made in the USA, but it runs like cheap Chinese garbage. Don't waste your money, buy something better."
5,MARY HIGGINS CLARK NEVER CEASES TO AMAZE ME!,"EVERY TIME I READ ONE OF CLARK'S BOOKS, I THINK THAT I HAVE FINALLY FIGURED OUT HER FORMULA. BUT...EVERY SINGLE TIME SHE STUMPS ME. I HAVE READ EACH OF HER NOVELS, AND I CAN NEVER FIGURE OUT THE ENDING. SHE IS TRULY THE MASTER OF SUSPENSE. LOVES MUSIC, LOVES TO DANCE IS MY FAVORITE THRILLER. THE PREMISE IS BASED UPON DATING VIA THE PERSONALS. MARY HIGGINS CLARK TAKES REAL LIFE SCENARIOS AND PEOPLE AND BRINGS FASCINATION AND INTRIGUE TO ANY CIRCUMSTANCE."
3,While My Pretty One Sleeps,"I really enjoyed this book.I especially liked the ending. It was a great storie of mystery,horror,murder, and love. I would recamend this book to eny one who likes mysteries, and murders. I also really like the auther she is a great wrighter."
5,great,"I bought this because I needed a big hook for my dorm room. The first year, I used it to hang my headphones near my desk. My Grados have a large headband, and the hook was still able to accommodate those, so that should give you an idea of how large the hook is. This year, I'm using it to hang my shower towel, and it works really well for this. A wet towel can be quite heavy, and it's held the weight with no problems!"
3,OK,"Works well, holds my coat. Be careful to get it on straight! It comes with an extra adhesive strip if you screw it up."
1,3m command strips,i have always loved command strips use them for everything and everywhere so i thought i would step it up in size for more of the bigger things i have i ordered 5 boxes of the strips so i got 20 strips and 4 hooks all togeather out of all the strips 1 yes i said 1 has worked its says max 7lbs well let me tell you i put it on a 5oz speaker to just hold it on the wall so it would not slide off of my stand and it will not even hold that im very upset and will not order them again.
3,Towel hook not much else,"The hook was not what I thought it would be. The hook was too large for the items I wanted to hang on it. This was not evident in the picture or description of the hook. The installation was perfect, but I will not get my moneys work out of the hooks. Great if you want to hang towels."
3,great for a while...,"I really like these but they do break with too much weight or too much use over time. I know they are not drilled into a wall and are made of plastic, but certainly, they can be made better, no?"
4,Who the hell is burried in Jimmy's Grave?,"I was recently introduced to this music at work, and was immediatle taken by Watongo and his severed heads, crazy African drums, and Macombo. Swahili Bob and his bisexual puppet show are also intertaining. But by far the most twisted and disturbingly funny song on the cd is the Return of Patches and the clown mafia. An all around funny, dark and slightly disturbing album. Thanks Mike."
3,Couple of hits and oh so smooth 70s music,Doobie's are in the groove with slow and smooth 70s sounds that take you back to mellow days...McDonald's voice brings back good memories.
5,Love the Doobies,"What's to say. If you love the Doobies you'll love Minute by Minute. My original copy has been misplaced so for the the money, I just bought another copy. It's brand new, arrived within a couple of days after ordering and is exactly what I wanted. What else is there to say?"
3,What Was All The Hoopla About,"I wondered what all the hoopla was about. It was about two songs, two songs that made this one of the biggest commercial successes, that this band ever had. This was the biggest album these guys ever had. It is so obvious why it did so well, ""minute by minute"" and ""what a fool believes. That's about it in a nut shell. You can love Michael or hate him. This album as a whole wasn't that good. ""One Step Closer""(there next album) kills ""minute"", didn't out sell it. Two songs like those don't come around everyday The thing about these ""Doobie Brothers"", you gotta like Michael McDonald, Me.....I loved him."
3,Most Over-rated,"Although not a bad album at all this is in no way the Doobie's best. At this writing there are 12 Doobies studio albums and I would rank this one about 9th best. Even in the Michael McDonald era it is not as good as ""Takin' it to the Streets"" or ""Livin' on the Fault Line"". The title track ""Minute by Minute"" is a great song and one of Michael McDonald's best, but then the album also contains the embarassing poppy ""What a Fool Believes"" that I wish was not a Doobie Brothers song. The other contributions by McDonald are quite forgettable (""Here to Love You"" is OK). Contributions by ""Real Doobie"" Patrick Simmons, ""Don't Stop to Watch the Wheels"", ""Steamer Lane Breakdown"", and the hit ""Dependin' on You"". Help sustain the album and make it not a total waste. Curiously when the Doobies finished this album they were not pleased with it and were ready to break up right then, then it started selling so they stuck together."
2,Running out of steam...,"I'm a little surprised by all the positive reviews here. I've been listening to all of the Doobie Brothers excellent older releases and this one sounds so watered down in comparison. Another reviewer said they were ready to break up after completing this album, and you can see why. Although ""What a Fool Believes"" is a masterpiece, nothing else here comes close. McDonald's songs on Takin' It To The Streets and Livin' On The Fault Line were so much more inspired (see There's A Light, Losin' End, Nothin' But A Heartache) and the collaborations sounded so much more inspired. He sounds bored here, as does everyone else. The drums sound so flat and what little guitars there are, too restrained. It's ""Doobies Lite,"" the aural equivalent of Light Beer. So sad..."
1,"If you like older doobies, stay away","There are only four doobie's cd's worth anything. Toulouse St., Captain&Me, Vices & Habits and Stampede. I don't know what happened to the doobies after these cd's but in my opinion it wasn't good. I could enjoy all cuts from all of the above. Each one is a musical masterpiece, demonstrating the musical expertise of the whole band. There is nothing in this cd that even resembles the quality of the above. If that's the doobies you like, don't waste you time on this."
3,Strictly Michael McDonald,"I wouldn't recommend this. I bought this to get ""some"" Michael McDonald Doobies stuff but was disappointed when I realized this is 100% McDonald. Although he did some good things with the Doobies, I was a big fan of the original Doobs and absolutely can't stand so much of Michael McDonalds syrupy vocals in one sitting."
5,i like the inside cover of the minute by minute record,"DOOBIE Brothers are funky but yet still classic rock, soothing, melodic, everything you would expect from stoners that know how to play good music."
1,Emasculated Doobies,"Here, Michael McDonald continues the emasculation of the Doobie Brothers. Apart from What a Fool Believes (and possibly the instrumental Steamer Lane Breakdown, which sounds like the Marshall Tucker Band), there's precious little here. Hard to believe this is the same group that recorded Toulouse Street, The Captain and Me, and What Were Once Vices Are Now Habits."
4,Greatest guitar solo?,"McDonald is very much in focus here so you have to like him to like this album. But take a closer ""look"" at the last track ""How do the fools survive"". After 3 minutes of McDonald vocals, old-time Doobie, Jeff ""Skunk"" Baxter, takes over and treats us with an amazing 2 minutes guitar solo, said to be improvised during the take. To me this is as close to guitar heaven as you can get...."
5,Wow!,"Must'a been 1975, tent camping on the valley floor of Yosemite. The wonderful riffs of music came rolling across through the camp ground from an r.v. It was the Doobie Bros. We discovered them then, and it's been great traveling and relaxing music ever since, bringing back great memories with class music & lyrics."
5,Yay! More over the barline studies...,"Rudimental drum solos are very fun at first, especially when you're doing great sight reading them. But it can get very boring.This is NOT the case with this book!! These solos have many of the rudiments being played over the barline and starting on other weird rhythmic positions. I just got this book last week, and even though I read through it the first day, I am now going back and focusing on 2 solos at a time. (i want to be able to play these really well!)Great book... very fun... and despite constant recommendations to get Pratt's 14 Modern Contest Solos, I feel I should've had it in my library months ago :)"
4,Just what I expected,"Book is in fine condition. Solo's are an interesting addition to my hands work. I do a lot of lifetime warmup and things like that, but these solo pieces are intended to open up more conversational ideas with my hands. They seem to be at the right level of difficulty to give me just what I need."
4,a good compilation,As a jazz fan with limited resources I got this cd to expand and learn about newer jazz. The compilation is not all recorded at the jazz festival but rather recordings that stand for what the festival is about. It has a great range of jazz and is good for hearing different artists.
4,Fascinating and funny!,"I'm reading this book in one sitting and I'm almost at the end. I just can't put it down. It's honest, brutal but also very humorous! Definitely recommended!!"
3,Questionable stability at maximum height,"I'm using the FlowTron SP-200 Security Lantern Pole to hold my FlowTron-40 bug zapper. It was a little difficult to get the first piece 2 feet into my backyard soil because its mostly clay after about 1 foot. After connecting all of the pole pieces and the FlowTron-40, I found the lantern pole to be somewhat unstable. I removed one of the pieces so that it stands at about 6-7 feet and it works just fine."
3,It's aight,Had this for a week now........does the job. Holes for the bolt were off by a whole lot......not sure if that's the way it's supposed to be. The rubber stopper that goes at the end was toooooo small. The thing kinda spins around with the wind......I have it in the ground per instructions but since it is put together in sections....the sucker spins. I am too lazy to look for anything else so I will keep it. I does its job......but was too expensive. It should have been 15 bucks. BTW... I use it with the smallest Flowtron.
1,Waste of money.,You are better off buying a plant hanger and using it. That's what I ended up using. This item is cheap and unstable not for use with the heavy bug zappers. What a waste of my money. Don't waste yours.
3,Flowtron SP-200 Security Lantern Pole,"This review is for the Flowtron SP-200 Security Lantern Pole for Electronic Bug Killers.Amazon shipping with Prime continues to be great! Package arrived on time and adequately secured. The pole itself seems fairly adequate and more than heavy enough to handle the job. The sections fit together snugly.With regard to the lock feature, the j-bolt is either too small or the holes they drilled are too large as there is a lot of play in the assembly. Finally, the nut that they sent to fasten the j-bolt to the arm was too large--was not compatible with the bolt. I ended up going to Ace Hardware to buy a beefier stainless ring and lock nut which is what they should have provided in the first place. But then what can you expect for forty bucks? Be prepared to provide your own fastener.R. Laurent"
5,"Fun, Free Impressionistic Jazz with a hint of Yoga!","This CD makes for a great mood. Candlelights, burning incence, perhaps even massage oil! Ok. for the first couple of tracks anyway. For the rest of the tracks and even the whole CD, I'd suggest: Cooking something exotic (to go with all the funny instruments), be loose and eat the food sitting on cushions in the living room with some friends. Last, but not least, try to see the humour in the music. I love it!"
2,Not that good. Salvageable at best.,"Her voice and musical arrangements are as top notch as ever, but as far as the songs are concerned, they are at best, forgettable. They should have put at least as much effort on the songs as they did on the cover of the album. Bought it on Amazon, and sold it back on Amazon. The prices I see for a used copy are too high considering you can get her earlier CDs for much less and get much more satisfaction."
3,"This must be a ""Return of the King"" game.. :)","I came across this while looking for something else, and curious as to how you mix a backgammon game with ""Lord of the Rings"", I checked it out. This must be a ""Return of the King"" game, because if you check out the description provided, it says:""Customized record-shaped checkers featuring 24 Platinum and Gold Elvis records turn the classic Checkers game into a walk down memory lane.The customized game board features images of The King throughout his career.Elvis Presley Collectors Edition Checkers is packaged in a collectible keepsake tin.""Not at all what I expected, but very funny, nonetheless. :)Since it wouldn't let me post this without rating everything, I gave it 5 stars for fun, because it sure was funny, 1 star for educational value, because Elvis ""The King"" has nothing to do with ""Lord of the Rings"" and this is thus very misleading, and middle-of-the-road for durability and overall because I've not actually played it."
4,Not as bad as all that!!,"I received this game for Christmas and while I agree that the ring colors are difficult to distinguish, the construction of the box and board do not seem as bad as the other reviewers let on. I'm not so sure how one could dent a board playing backgammon anyway... that'd have to be some pretty violent backgammon."
5,Colors best CD,"This is Eberhard Weber's band Colors' best CD. Yes they're all good, but none have the fire and consistency of this one.It has none of the lapses into minimalist monotony that occasionally flaw Yellow Fields, the band's first outing.Only three tunes and the band stretches here, but because of the excellent writing and inspired soloing this one is never boring. Charlie Mariano is particularly compelling. His solos are a model of great modal playing and really deserve study by aspiring soprano players. This is how it's done. Great ensemble playing. This is one of Weber's all time best."
5,It's True -- Weber's Best,"This fantastic record is certainly the most focused band performance in Weber's admirable discography, with supremely beautiful compositions, and career-peak contributions from Rainer Bruninghaus, Charlie Mariano, and John Marshall. Bruninghaus' solo piano intro to ""Seriously Deep"" is one of the most haunting pieces of music I know."
4,Unique Pleasure,"If you liked Yellow Fields, you'll like this one more. Eberhard entered into his peak period with this project. Each of his compositions are like facinating journeys taking you to various different places. Rainier Bruninghaus was playing more acoustic piano in this album than he did in the earlier albums by Weber and it really revealed what a wonderful pianist he was at that time. His electric piano work was always good too, but had a tendency to get lost in the other sounds. Here it really showcased his artistry quite well. Charlie Mariano wails throughout the album and John Marshall (known from Soft Machine) was excellent as well."
2,Biased.,"Reading this book was very torturous in some ways. Naomi Wolf presents extremely biased viewpoints based on one-sided facts. She completely disregards the role the other sciences (biology, etc) play in beauty with only a few paragraphs. I suggest taking her statistics and facts with a large grain of salt. She tends to focus on the superficial parts of a research that fits her support then disregard the general conclusions.This book, however, does address real issues that we face today. I recommend doing your own research and reading other books to provide a more well-rounded prespective. Survival of the Prettiest, The masculine mystique, etc"
1,"muddy, unoriginal, and unreadable","For the life of me, I can't figure out why this book ever took off. I've tried to read it twice now and still cannot slog through the bad writing, lack of logical structure, and Ms. Wolf's seeming inability to successfully support any argument. Considering that most of her arguments are extremely shopworn, that's a pretty sad comment. We all know all this stuff anyway--the media gives us impossible images to live up to, beauty carries too much weight in our society, anorexia and bulimia are on the rise. Skip this one and try her other books instead--like Promiscuities and Fire with Fire. Did she learn to write, or find an excellent editor for those ones? Whichever, at least they're real and original books, not a mishmash of random thoughts."
2,An Angry Tone Prevails,"Frankly, this book ranks well below the author's other works I have read. In fact, I never did finish this work, as the angry tone of the writing turned me off. Since this was an earlier work, it is clear that the author has matured and has a better grasp of her emotional responses to complex issues facing women in her subsequent works. Naomi Wolf is a valuable social commentator, and while this book certainly makes some valid observations, it is not up to her later standards."
2,The book distinguishes real vs. ideal.,"The Beauty Myth is an extrodianrily rare book. It focuses on how images of beauty are used against women by examining the figment all women measure themselves, and eachother, against - the Iron Maiden. The author, Naomi Wolf connects women's feelings of inferiority to the evidence they are dominated in religion, culture, and the workplace. Images of beauty in advertising and pornography contribute to the rise in cosmetic surgery and our society's obsession with thinness and perfection. The book attempts to illustrate how women are divided, as competetors for the scarce beauty there is that is recognized. Wolf presents a few great points and lots of supporting evidence. She lacks an interesting writing style, however, and hashes out the same point 200 pages too long. The Beauty Myth would make a moving essay, but as a book, beats a dead horse."
4,interesting and well researched,"I'm not an expert in feminist literature and don't have any strong opinions on the subject. I found this to be a very interesting read, though quite a bit of it bordered on the unpleasant and the disturbing--rape, violence, surgical violation of the body. It also treads the line between the scholarly and the general interest book, although it's probably much closer to the latter. Very well written, it felt a bit tragic, poetic, philosophical, and almost Freudian in style. A general criticism: could it be that some women seek to beautify themselves, even in an extreme manner, somewhat independent of modern societal, or patriarchical, influences? An evolutionary biologist might argue that some if not most women might have an emphasis on beauty that is hardwired into their brains, and we are simply observing a manifestation of that inherent nature in the modern environment. Author ofAdjust Your Brain: A Practical Theory for Maximizing Mental Health."
4,Essential reading,"This book altered my whole perception of beauty as it is presented culturally and socially. I just wish I had read it when I was an impressionable teenager. Furthermore, I wish that everyone who claims that feminists have nothing left to fight for would read this book. Wolf's well written and thought provoking take on Western society's obsession with beauty clearly proves that we unfortunately have a long way to go until men and women are truly equal.Warning! This book may cause a great deal of rage and a sense of hopelessness. Don't be discouraged by all the depressing statistics that Ms Wolf presents - make a wow to yourself and all the other women out there to refuse to silently accept to be objectified and lessened. That, and not the latest miracle cream from L'Oreal, is what we are truly worth."
2,The evidense for authers assumption are real myth,"The Beuaty Myth has very little substance to it. The author appears to be just letting out all her anger agianst the world. She maks many wery broad and damning accusations however she does not back any of these accusations up with any evidence. Also, she says the same thing over and over throughout the book. Mrs.Wolf beleives that there is a conspiracy of sorts agianst all women. This conspiracy has led to the stall that has occurred in the feminest movement. She beleives that corporations and men of the world are trying to make women bekeive that they are not pretty or that if they are that they are stupid. by doing this they are insuring that society will continue to be make dominated and that corportions will be able to continue to make a great deal of money from women. Mrs. Wolf does little to supprt this the reader is just expected to beleive it. Well I for one did not."
2,serious disappointment,"i was very glad to get my hands on this book, but quick to put it down in disgust. while i know, i have experienced, what she it trying to say, i can't get past her manner of presentation, and the fact that she has information in the book that is simply *incorrect.* for example, when she discusses the cult of beauty and fat-hate, she mentions how hare krishnas spend seven hours daily in mind numbing chant. well, as a hare krishna myself, i can state that this is irrefutably false. way to go, naomi."
1,"Poorly written, flawed arguments, very outdated.","I understand if this book was groundbreaking and controversial when it was first published in 1990, and I respect it for bringing these issues to a forefront and empowering women during a particularly tough time, but the book does not age well.In general, Wolf's arguments and justifications are extremely flawed, and her deductions are illogical. From a modern feminist perspective, she makes statements and generalizations about men and women (even as she tries to debunk other generalizations and myths) that aren't exactly progressive or feminist.This book does not hold up to the test of time, and even then it has serious flaws."
3,good - but hard to read,"This book is for the feminist. It makes you quite mad at society, and sometimes hard to read with her drabble. But she is an inpsiring writer and her words penetrate through you. It makes you want to be a feminist! I liked the book, highlighted a lot, but probably would not read again. It was long and sometimes hard to focus. She talks about how the media and the culture is against women - and is quite true!"
4,An interesting read,"Naomi Wolf has written a passionate, involved book, that analyses the 'Beauty Myth' from a perspective that is first a woman's, and second a sociologist. While parts of this book are a bit extreme and political, on the whole it provides a new framework for thought, and many fascinating angles to consider in any discussion of beauty, culture or women's media.It is ironic that some of the criticism this book has received in these reviews ('Let her be ugly, or even average before she writes a book' , 'the way she throws her beautiful hair around') only goes to prove much of what Ms Wolf says - that her views as an author and a human being must be so inseperable from her looks, and that there is some quality of 'ugliness' that is absolute and which women should constantly strive to get out of.Feeling attractive is certainly every woman's right, but it is a feeling, not an absolute state. Anyone who has travelled out of America, and experienced diverse cultures, will testify to this."
3,Great.,"Great. Now, Paris Hilton and Nicole Richie will be coauthoring a book called ""The Work Myth"" describing what an utter waste of time our national preoccupation with resume' writing, pouring over want ads, professional preparation and vocational education, networking and the like are, while in other venues, mocking those who are not wearing the latest designer labels and owning the latest expensive toys."
1,And how about men ?,"There is as many pression on men to be attractive. ""how victimisation about beauty is used against men"" would be a better title for this book."
1,"Sentence by sentence, the stupidest book I've ever read","Naomi Wolf was a lovely young slip of a girl when she wrote this remarkably brainless book. The only reason people paid attention to this idiotic book was because Naomi was young and hot-looking. It drove Camille Paglia insane that Naomi was being treated like she knew anything about life. Naomi has done a lot of growing up since then, and I imagine she must be pretty humiliated that people are still reading this deeply awful book."
1,Misunderstanding of anorexia and bulimia,"Given recent research that indicates that anorexia and other eating disorders are the result of obsessive-compulsive disorder, there is no reason to condemn fashion magazines or the ad industry as ""causing"" this disease. Wolf's attempt to explain this disorder through looking at the media surrounding women is no doubt well-intentioned but simply incorrect."
1,Out of Date,Do not get this book if you are a forward thinking woman. This book is old and does not apply to anything that is current. Save your money. My book club decided not to finish this book because we all felt the same way.
3,a thought provoking read,This is a good book for anyone who has ever felt the pressures of society telling you how to look. The book will make you angry and it will also make you think. I would recommend it.
2,"Well intentioned and intriguing, but deeply flawed","I was deeply disappointed in this book. While it was obviously well-intentioned (and brought up challenging and intriguing ideas), it was so ill written that I could hardly bring myself to finish it. Wolf overgeneralized to such a degree that I couldn't take her seriously. Though the central idea is interesting, I had a hard time finding it at first. The writing was disappointing -- full of illogical leaps and implied causality. (I have to wonder if Wolf has ever taken a critical writing course. It would certainly be of use to her.) To be honest, this book looked like a very promising first rough draft that accidentally made it into print. In my opinion, this book could have used some serious editing and re-writing before it ever saw print. I would reccommend this book only on the condition that one reads for concepts (which Wolf has in abundance) and not for proof or argumentation (which this book utterly lacks)."
4,Must Read For Feminists,"From the affluent, white female perspective, but still very relevant. Wolf explains how women adopt a third shift to take care of their beauty. It keeps our minds occupied and our pocketbooks empty so we don't start a revolution. I consider it a must read for feminists and pro-feminists."
5,changed my life,it was translated to hebrew lately.i just finished reading it now.i'm so glad i read it. its full of amazing ideas. important to weman of all ages.what can i say? read it.
2,Guess stainless steel watch,I ordered this watch but returned it because it was cheap looking. I didn't care for it at all. It looks better in the picture!
5,Very Nice!,Every woman who see this watch wants to have it! I bought it for a gift and the woman who received left impressed. It's beautiful!
5,woooooooooooooow elegant watch,oh my god... it is an elegant watch... I like itit is very beautiful..when I wore it.. every one asked me about...I am a princess with itdo not hesitate.. buy it as quickly as possible
4,Techno tunes,"I have looked everywhere for some type of techo dance aerobic music. From the recordings I listened to, I think this would be appropriate for an aerobic dance or kickboxing class. It is a little fast (bpm ?) and may need to be slowed down a bit for low impact or step class."
3,Amusing,The Brunei football team and their coaches deserved more credit than what Mr Park wrote in FIFA 192. The people of Brunei showed him hospitality unparalleled anywhere in the world. Amusing read anyhow...
5,"Truly Stanley's ""Magnum Opus""","Read and learn. This is Football's answer to Anthony Burgess' ""Devil of State - also banned in Brunei.Passion, corruption, hypocracy they are all here in capital letters.Anyone who has ever lived in South East Asia will love it!So will anyone who has never lived in South East Asia and who has a sense for truth being stranger (and funnier) than fiction."
4,Fantasy Football Personified,"Peter Reid once said 'Only the best players can play without time and space'. Well Stan truly created time and space to become a 'utility' player, in his unique, humourous and informative tale about real-life as a die-hard footballing expatriate. The events take place in the late- 90's boom-time of the tiny Bruneian Sultanate, when anyone could be bought and nearly everyone, including Newcastle and Chelsea, but not our Stan's Liverpool, were. A true story of football, romance and revenge, this tale appeals to both football nuts and anyone who has lived or worked overseas."
1,Badly designed product,"This trap is nearly impossible to set, either on sensitive setting or on firm setting. After about 20 times, it finally set and then went off as I walked away. I visited the youtube channel the company provides as instruction and that's a joke too. The bottom line is this design is a disaster and I can't believe they are still selling them."
1,Don't waste your money!,"These traps are completely useless. I bought a bunch of these, and they won't trip. The mice just strip the bait right off, and don't trip the trap. I have held these traps in the set position above waist high, and dropped them on the floor, and they still don't trip! In fact, they bounce and land upside down on the trap mechanism AND STILL DON'T TRIP!!!!!!!!!!!!!! I can push the yellow pedal down flat against the wood base, and it still stays set! These traps just are NO GOOD. I need to find the good old fashioned kind without this yellow plastic piece of cheese."
1,Snaps your Finger not the Mouse,"These are not very good. The trigger is plastic and pretty hard to set. I'd set the trap then try to place it down as gently as possible but it would keep triggering. The plastic trigger was too slipery or something.If you do happen to get it set, you still need to put some bait on the trap. The plastic cheeze looking trigger is not meant to fool the mouse (like some people seem to think).Place them along a wall - mice seem to like to walk along a wall or edge of something. So I just place them anywhere they might usually walk and whammo.If you can find the old style with the metal trigger, get those. Way better, cheaper, and easier to set - however you can't find them in retail stores anymore for some reason."
1,They didn't create a better mousetrap!,"This product is awful, awful, awful. The mice don't fall for the fake cheese bait. Even if they did, I almost lost several fingers trying to set these things. Doesn't really matter, though, because it would catch the same amount even if they weren't set -- zero.I found some of the older version, those that actually take bait. Smeared with peanut butter and voila! dead mouse the next morning! The problem is the retailers only carry the new version or some expensive traps or reusable ones -- yuck!"
1,Horrible Design,"I've always been a huge fan of Victor traps, but this is one of the worst designed products that I have ever seen. I simply believed I had bought a set of traps that had some flaws that would be unique to this one package. Who would've believed that this was no accident. Don't waste your money on this ""Easy Set"" trap. It's not so easy."
1,Complete garbage. Should be taken off the market!,"It amazes me that anything like this ridiculously designed mouse trap could ever make it to the market. Designing a mouse trap is not rocket science and apparently the ""engineers"" at Victor are not the sharpest tools in the shed. Do not waste your money on this piece of crap mouse trap. This company deserves to go out of business for putting such a bad product on the market. These traps are impossible to set and a complete waste of time. I will throw these away and try to find another solution. I have a good idea for VICTOR, close your doors and go out of business, take your products off the market and do everyone a favor. I want my money back!"
2,Save Your Dramamine,"On this live compilation, Conor Oberst manages to suck the life out of almost every song -- his own, and the cover tracks. Instead of delivering frenetic, upbeat, and loose versions of the songs, Oberst sputters out slow, controlled renditions with bare-bones instrumental backing. On his studio tracks, Oberst's lyrical delivery is natural and fluid; even his clamorous outbursts seem unplanned. On this disc, Oberst sounds like he's reading the words from his liner notes -- matching them exactly, but lacking true feeling.On the final track, Oberst disgraces the late Elliott Smith with a dismally dry cover of Smith's ""The Biggest Lie."" The only high point on this disc is the previous track, a whimsical and enjoyable version of the campy Lua B-side ""True Blue.""Steer clear of ""Motion Sickness"" and pick up the studio tracks on ""I'm Wide Awake, It's Morning"" instead."
2,Not up to par,"I purchased this CD after seeing Bright Eyes in concert, and Oh, what a mistake. The concert was the best I've ever seen, and I stupidly thought to recapture the amazing performance despite the CD's the so-so reviews. Unfortunately this CD reflects Neither Bright Eyes/Conor Oberst's live Nor recorded talent. It's passionless, and that's the last word I would ever think to use to describe Obert's work. Passion has always been Oberst's driving creative force, and there is no point to Bright Eyes without it.All this being said, I do not do not discourage the purchase of ANY OTHER Bright Eyes release. Conor Oberst is a phenomenal artist and his work is among my all-time favorites.Who knew a mediocre Bright Eyes Cd even existed? I still am marvelling..."
