class_index,review_title,review_text
3,This isn't Brahem's claim to fame,"I find 'Khomsa' quite boring and even kitschy at some moments. Arrangements are mostly too long.Brahem's craft (or art, if you want to call it that way) is very lacking on this record and inferior to that of his collaborators. This record definitely belongs to RICHARD GALLIANO on accordion. JEAN MARC LARCHÉ on soprano sax is not bad, either. The Nordic 'rhythm section' sounds a bit alienated and out of place.I much prefer Anouar Brahem's ""The Astounding Eyes Of Rita"", ""Conte de l'Incroyable Amour"", or even ""Le Voyage de Sahar""."
3,classics,"Compared to the rest of the CDs in the Argentinian market, this serie of CDs is pretty good.I really liked it and the most important: my niece liked it a lot!"
5,Excelente!!!,"Las canciones son bárbaras. El disco es moderno, divertido y fuera de lo común.Las letras son ingeniosas y la chica que canta me pareció muy dulce.Felicitaciones."
1,children's music,Very bad.I bought this for my baby and I'm very disappointed children need real music with real instruments not a bunch of electronic sounds and bad singing.
4,Dreams,"The movie was one of the best musicals I've watched in awhile. After watching it, I waited for the CD to come out. And although certain songs that were on played in the movie were missing, the song ""Dream of Me"" was worth buying the CD and recommending it to others. Another Perfect Day is also a good song if you like alternative/punk. Get with me, Perfect World, Love will keep us together are great sing-a-longs. All the songs in general play a part in making a movie about high school love. Listen to the lyrics, that's what makes the movie beautiful within."
5,Excelent Movie,I find this movie one of the best i have seen. some people find this movie kina lame but i personally think that everyone should watch this movie. best thing is that we get to hear kirsten dunst's vocal skills.. Again.. five stars
3,What is the horns song?,"Does anyone know the song, i believe it's at the party in the movie, where it is mostly horns (trumpet?)."
2,Teen Flick Soundtrack for Movie lovers,Some of the songs are pretty good on the soundtrack. If you like the movie you might enjoy the soundtrack
3,Its average,"This music cd is only average(I would give it like3 1/2 stars). Somehow I prefer to buy the dvd when its out just for the song. I am kinda disappointed that they didn't have Sisqo's version of September in the album which is the best song in the whole movie. Allison is pretty good while Love will keep us together has its touch. For those who have seen the movie, this cd will prove quite worth it."
4,Loved the movie but not the music on this CD,"First of all, I would like to say I really loved this movie and wanted to check out if this CD was really good. I like Elvis Costello's ""Alison"", and ""Love Will Keep Us Together."" on here. What even enticed to check this CD out was Kirsten Dunst sang ""Dream of me"" during the play. I was disappointed that Vitamin C's ""The Itch"" is not on here but they made a video for the movie. I wonder why the studio took it out of the soundtrack. About half the CD is techno and it just didn't fit in with the rest of the CD. The best I can give it is a 4 rating."
4,The club song!!?,"Does anyone know the song thats in the club party scene, its like a latin tango kinda song????Really desperate to know!!"
4,"Head Bangin', Hips Shakin', Butts Wigglin'","This record is a lot of fun. Singles, b-sides and covers that flow together like a proper studio album. Fun and catchy and they even do my fave Aerosmith song. If they lost you a little with some of their Epitaph stuff have no fear, jump right back in with this which is what I did and I'm happy as a tick on a dog to be back."
2,"Okay, but not great","The lining material is flimsy. The pockets are divided from the main compartment by this material and after two months of use all the pocket dividers are ripped through. I have hardly put this bag through heavy use, only for weekend trips where I pop it into the back of my car, carry it from the car to the house. No air travel at all. Which really means it wouldn't survive a plane trip, so don't buy it."
3,I've Heard Better,"While this is not a bad album, just about all of Clint Brown's albums are better. Start with buying his older stuff and then think about buying this one."
3,An OK Best Of!!!,"This is a good Greatest Hits album, but it lacks the Crue classics Live Wire, Starry Eyes, Piece of your Action, Too Young to fall in Love, Ten Seconds to Love, The original Shout at the Devil, and Helter Skelter!!!!! I was expecting better of the Crue than this.I'd buy this only for Afraid which is the only song worth buying this for!!! If u are a true Crue fan skip this and buy the studio albums and if u are a casual fan this is a good choice."
3,lacking,an awesome compliation yes but lacking too much why only one track from shout at the devil looks that kill is a cllawssic song but wheres the original shout and too young to fall in love and one trak from too fast for love wheres livewire the bigest hit on the album and piece of you're action too many from generation swine and where is generation swine why's that not here
4,Decent Crue complation!,"The 1998 release,""Greatest Hits"" is Motley Crue's second greatest hits cd. While it is missing a few big hits,(Live Wire,Piece of Your Action,Shout at the Devil original version,etc.)it does a pretty good job of summing up Motley Crue's career up to that point. Greatest hits covers Too Fast for Love-Generation Swine,with only 94's self titled release left out. Bitter Pill and Ensalved were new songs,usually on these to intice fans who already own the original albums to buy these greatest hits. Crue's biggest hit are present like:Girls,Girls,Girls, Wild Side, Kickstart My Heart, Dr.Feelgood, Home Sweet Home etc,making greatest hits a fine starting point for those who are new to the music of Motley Crue,but as of 2005 you would probably be best to buy Red,White & Crue, a 2 CD complation spanning their entire career. Also, be sure to catch Crue on tour when they come to your town."
2,Not Many Hits,"Motley Crue, like many of their contemporaries, such as Poison and Scorpions, seemingly had only a few ""hits."" This greatest hits collection has only a handful of recognizable tracks. While those are great songs, the rest are tiresome. In fact, I found it hard to get all the way through the CD in one listening."
2,The Most Overated Hair Band,"""Home Sweet Home"" and ""Don't Go Away Mad"" are brilliant pieces that prove that Motley Crue had/has talent. Additionally they are light years ahead of all the other hair bands that littered the airwaves in the 80's however none of their records warrant(sic) a 5 star rating. They did improve when they shed the stupid makeup and machismo posturing and got clean but still the bulk of what they've done is basically simplistic diatribe about strippers/satan/girls with big hair and loads of other crap. Tommy Lee's last solo album showed promise if only Motley Crue as a group could do the same."
5,motley crue's greatest hits cd (used),The cd was shipped fast and cheap. The cd was as discribed and sounds great.
2,"Good, but really not so good, Missing alot","Well this is coming from a big crue head, and all I can say is if you are a really big crue fan that wants to collect all the crues albums get this one. But if not, and your a new fan looking for a greatest hits collection, please! go for Red White and Crue, it has way more songs only for a little more. Besides this disc is missing some of the most essential tracks from the crue like Live Wire and All in the name of..., Anarchy In the U.K., Piece of your action, Too Young to fall in love, and without you. Besides Red White and Crue has all of the missing tracks of this disc, and 90 percent of the good new songs of this cd."
2,a big let down,"Ok I bought this cd because Shout At The Devil was sold out. I thought all of Motley Crue's music sounded like the songs on Shout At The Devil. Man was I wrong! I guess the problem is that I'm not a fan of thier music after the first two albums. Out of 17 songs the only song that stands out in my mind is ""Looks That Kill"". The worst songs on this cd, I think, are: Enslaved; Girls, Girls, Girls; Same Ol' Situation; Afraid; Don't Go Away Mad (Just Gow Away); Smokin' In The Boys Room; Too Fast For Love; Shout At The Devil '97; and Without You. Another thing I didn;t like was the fact that there wasn't many songs that featured Mick Mars, but i like guitar solos.... I hoped this helped you if you are only into the heavy Crue."
3,Not quite the greatest,"I've been a Crue fan since 1983 when I cut class in the eighth grade and walked down to the the record store to buy ""Shout At The Devil"" on vinyl (you remember vinyl don't you?). I was a little disappointed with this compilation. How can they call it the greatest when it doesn't include ""Live Wire""? They could have left off ""Without You"" and ""Glitter"" too. I'm not sure you can take a band with as many great songs as Crue has and whittle it down to 17 tracks. It's ok but just ok."
2,Not impressed,I wish I would've payed more attention to the playlist before I purchased it... I don't understand how they're their greatest hits... I have to skip through half the cd while listening to it...They could've done a MUCH better job on this album...
2,a rap?,"yes, the first song features a rap. no doubt, the heart behind this was good, but the rap was a bit silly. after the first couple of songs, the cd is ok, but doesn't compare to the first two in the series. i guess i felt the first two were more sincere... but who am i to judge the sincerity of the album? that's just how i feel about it..."
4,More than just tennis,"In ""Holding Serve"", you feel what he says, more than you read what he wrote, especially if you have seen Michael played on the court. Such valour and determination, from the very first game I saw him played in our home town to the very last ATP doubles game he played in our city on 26 September 2002. Michael carried a very clear message on the court and he just confirmed it in writing in this book. I would recommend it to people of all ages and I wish to emphasize that this book is not focused on Christianity. It's a book about attitude and the way of life of THE MICHAEL CHANG."
5,Great book for tennis fans,"I thought this was a great book about perseverance and believing in yourself. I read this book a pretty long time ago, around the time I was getting serious about tennis and was able to relate to many things Michael talks about in the book. Overall, I really enjoyed it and would recommend it."
5,Best Painting Book,"I was so impressed with Painting Secrets from Brian Santos that I bought one for my friend and mother-in-law. The ideas that are in the book are so practical and made so much sense to me that I sat there saying ""Wow"". I've tried his method for removing wallpaer and it worked like a charm. I can hardly wait to get his new book Faux Finish book. Everyone should have this book in their home."
3,Not an essential for painters,"There are better instructional books for painting. This is mainly a collection of some clever good to know additions to a painters technique.Some ideas are silly, but may get the author on a daytime talk show or a cable tv house selling show. If you watch these type of shows you probably have seen the ideas already."
4,Great size and weight,This chopping axe is great for the small tasks that don't require a larger axe or chainsaw to perform. Good solid handle and manageable weight make it a useful tool.
2,The blade is easily damaged,"It has a very sharp blade and easily split my wood. Unfortunately, it is easily damaged if the blade comes into contact with hard objects in the wood... the blade does not appear to be made of high-quality tempered steel!!!"
2,It's no Estwing,"The bottom Line is, the handle is fabulous, The head Suxs...It's far to thick for any serious chopping and it just doesn't hold an edge well. I bought this thinking it could compete with my brother's ole Estwing, well, It couldn't; I should have known better. There is potential but with it's current design it is just not worth the cost.."
1,Do not waste your money.,This digital paper tells you absolutely nothing about the book. It only talks of bad pictures. A complete waste of money! I will be seeking a refund!
4,Pride of Boston,"So you want to be proud of Boston?Yes there are Red Sox and Celtics and ok, John Adams, but you ain't seen nothing yet.Read this book and tell your friends about it. Sarah herself is somewhat inconsequential...but the scences, the smells, the names, the flavors, the history...these make it an awesome read. Buy it even if you are not from Boston, but just love history and justice. Buy it for your friends.Buy it now!!!"
4,I like it better than most drug store facial moisturizers,"I tried this because I read somewhere that copper peptides are good for your skin. I don't know about the ""firming"" aspect, but I like how gentle it feels on my skin, it absorbs well, and my face looks dewy and even toned as a result. The copper peptides provide healing properties and calm irritations. I like the feel and consistency of this lotion. I recommend it."
1,Dissapointed,the active cooper percentage is REALLY low and it really doesn't make any difference. SPF 20 doesn't really help that much... and I didn't see any difference after using it for about 5 months. It feels weird and it smells not so good. I normally don't rate things so low... but this time I had no choice.
4,Good Stuff,"This doesn't irritate my sensitive skin, or exacerbate my seborrheic dermatitis. Not sure how concentrated or effective the Active Copper is. I think it gives me a slight white or lighter tint, but I actually like that."
1,Doesn't work,"Tried this for about 3 weeks and finally stopped using it because it was making my wrinkles WORSE. I have only a couple little wrinkles, but this product somehow made them deeper and more visible. I have stopped using it for about 2 weeks now, and they have gone back to where they were before I started using."
2,didn't work for me,"I've tried this face lotion and didn't work for me, I have combination fair skin ,first signs or aging and thie lotion didn't do anything, I knoe there's no magic lotions but the appereance of skin didn't improve also it leaves like a heavy film on the skin, also tried he serum and didn't like it either , may be it works for other types of skin."
2,Not moisturizing enough; doesn't rub in,"The major problem is that there's a layer of film which can literally be peeled off like a layer after you apply on your face for about a couple hours. Most physical sunscreens form a layer of white film, but they are usually rubbed off bit by bit as you touch your face, etc. However, this one seems like once you accidentally rub off a bit, you are literally starting to tear off a layer of significant surface area."
4,Another good product of the company,"This face lotion has been up to its worth so far. It has not done any miracles on my face but it feels very good on skin, and merges nicely. Good for oily skins! I have bought other face lotion from same company otherwise I would have purchased this one again.Now, I don't know for what reason Neutrogena people decided to give such an irritating design to the bottle! When last 10% of face lotion is left you literally have to shake the lotion down, or scrap from inside (which is no fun I tell you!) This is the ONLY reason I omitted another star from it. If this reason doesn't look to you as big deal, I would say you gotta try this product!!"
5,Miss the product :(,"I bought it because it was a face lotion more than anything. My skin is normal, not too dry, not oily and loved this product. I used it for years now and I can't find it anymore.. I miss it. I wish I can find it somewhere.."
4,12 of the biggest and best of the Mercury years,"The liner notes and the photos are worth the price of this collection. The performances, the songs, etc. all deserve FIVE stars as the last 50 years of sales and popularity have proven. The only reason I gave this collection FOUR stars is because it contains only 12 cuts, 35 minutes of music. Certainly this could have had 18 cuts as the COLLECTION from the UK has."
4,What Can you say about Patti Page ?,"Songs like ""Tennessee Waltz"" take me back to my childhood when my Grandmother had that song on an old 78rpm record.along with some other great country songs but if you want some good music this album has some of the greatest songs of Patti Page's Career worth buying20th Century Masters - The Millennium Collection: The Best of Patti Page"
5,One Beautiful Songstress.,"Let Patti Page take you back to a place in time when music meant something. Her songs brought people closer together. Americans were more in harmony with one and other. I was a kid when Patti was popular, but she was so beautiful, on stage and screen. We watched her TV show in black and white, but her songs were so relaxing and enjoyable. Patti was so gorgeous and entertaining, you couldn't take your eyes off of her. More importantly, her music was smooth and enchanting. I am so glad music like this is still available. I think you'll really enjoy the sound of Patti Page as I do..."
2,Disappointed,"I was very disappointed because most of the Patti Page songs have glitches in the recording and the songs stopped several times when playing...then eventually started up again. Also, I wanted to download them to burn my own cd and couldn't do so. I am pretty computer savy but sad to say, I couldn't burn my own cd as I have done many times in the past....so I don't plan on buying anymore music from Amazon....or anywhere else. It seems that burning my own cds is a thing if the past! I guess ""time marches on"".....and technology."
1,wrong item shipped!,"I was so disappointed when I opened the package this past friday. The last thing I was expecting was ""the best of Patty Page 20th century Masters Millenium collection"". When I opened the package, inside was a DVD of the movie HUNT FOR RED OCTOBER which I did not order. I returning this movie I didn't order back to you and I want what I ordered and paid for which is the CD of Patty Page."
5,Go Benni!,"Always a pleasure to read another Benni Harper story! I look forward to a new story every spring, and Arkansas Traveler sure didn't disappoint. As usual, I couldn't put it down until I'd read the whole thing."
2,"I hate to be the one to mention this, but . . .","I found this Fowler's weakest attempt. The plot worked; typical Fowler. The characters, however, have begun to grate. I searched in vain for a non-disfunctional personality in the book. Gabe and Elvia came the closest, but Gabe is playing the same role in each book now, like a sitcom. Elvia at least was allowed to move forward, but this isn't Elvia's series. Benni bounced around with the usual mix of stubborn/stupid/doormat/smartmouth--it's getting old. And I felt preached at. The heroine is a Baptist, fine. But, I don't buy these books because I want to read Christian fiction, and Arkansas Traveler moved in that direction. Bottom Line: I started skimming a third of the way through, and ended by only reading the pages that contained Emory's name. Emory and Elvia have taken over, are the most interesting, and our hero and heroine no longer appeal. This was a looser for me."
2,Sermonizing,"Arkansas Traveler was disappointing to me--clearly the weakest of the Benni Harper series. The engaging, affectionate descriptions of local color were more than outweighed by the preachy, moralizing sections that read like a poor movie of the week. Not only the characters of the ministers in this book offered sermons; the book read as if the author filled in set characters to prop up the message. Subtlety has never been Fowler's forte, but this book belabors the obvious repeatedly. How Benni uncovers the clue that leads to the solution of the mystery rings false, although in general the plot works. Her continuing characters saved this book from being tossed aside less than half way through."
5,Characters spring to life!,"I was so drawn into the town of Sugartree, Arkansas, and what was going on in everyone's lives that when there was a murder, I had to sit back and remember that it was a murder mystery. Earlene Fowler sure can bring the characters to life.Gabe is, well, better than ever. So, if you are in love with him already, be prepared to fall even deeper! And, it's wonderful to really get to know Elvia better. You'll feel her emotions right along with her! Dove and Aunt Garnett are always a source of fun and once again, they don't disappoint.Thank you Earlene for another top-notch book! I loved it! Is there a higher rating than five stars?"
5,Mystery Story with a Quilting Angle,"As an avid quilter, I was attracted to the title of this novel, which is a traditional quilting pattern. I enjoyed the references to quilts and quilting along with an entertaining whodunit. The main character is a contemporary young woman who appreciates and respects the older women in her family--not just feminist, but womanist. The political issues explored in the book are ones of concern to all of us today grappling with the blending of many cultures."
3,Disappointing,"Surely there are better, more detailed books on shibori. I paid more than the current Amazon price, and I wish I had spent my money on one of the other (more expensive) books. I suspect I will donate my copy to the public library for those who have no prior knowlege of resist dyeing, or those who would like to see what they are getting before they buy."
5,What a Bruch,I have done a lot of painting and always purchased my brushes from Home Depot and someone left this brush so I used it. After using this brush I looked at all the local stores to get more but had no luck. I like this brush so much I bought it online and paid $7 for shipping which is well worth it.
3,Just My Type...Debut From Punchy,"Punchy reminds me of one of my favorite bands The Refreshments a band that offers up simple rock songs. Imagine if you will an ice cold beer in hand at a Austin Texas bar listening to tunes with friends. The songs are simple stories told through music sung with heart and done in such a way that you gotta sing along! Catchy little ditties that may not earn a Grammy, but should earn a place in your CD holder.Self-confessed Joe Strummer lover, Fritz Beer says of their sound, ""I think we're midwest rock but not so guitar top-heavy."" The describes their sound as ""Knock-out Texas roots rock with the soul of Wilco and the power of The Replacements."" I'll buy that.I'm loving ""Just My Type,"" ""Standing on Legs of Lead"" ""Tease Me Through the Bars"" and ""Only Words Are Left."""
1,Nothing to it.,"The opening credits of this one actually says ""Written and Directed by Stuart Canterbury."" There was NO WRITING involved here whatsoever!First, a dark-haired prostitute is shown touching herself in an alley. Next, a blonde is shown writhing alone on her bed. The third scene cuts back and forth from a girl in lavender lingerie to another girl in a black bikini. None of this makes any sense so far.Finally, we get two girls together in an alley, rubbing ice on eachother and then making out. I'm thinking that maybe it's finally getting interesting. WRONG. Next, we've got a couple of girls in fur coats drinking and making out. I'm thinking that Stuart Canterbury must have been drinking when he ""wrote"" this.The last scene shows a tattooed girl dancing in fron of a mirror. She removes her clothing while she's dancing. It sounds more exciting than it actually is. Don't waste your money on this one."
5,Awsome,"The other reviewer is right on the money. These last, they feel great and you can wash them. Over time they are really worth the money!"
5,Inspiring,Those not familiar to Seraphim Rose will discover in this book a modern ascetic monk who shone with the ancient tradition of Orthodoxy. But Fr Rose was writing inthe nineteen seventies and reflects an understanding of the sensibilities of modern man. This is just one of many great works by Fr Rose that are cherished around the world. Highly recommended.
4,lecture transcript,"This is a short book, but very poignant for our time. It records a guest lecture given at UC Santa Cruz about 20 years ago. His own explanations, anecdotes, and illustrations are quite good, and he also includes quotes from Alexander Solzhenitsyn.The introduction by Hieromonk Damascene is brilliant as usual.If you get a chance, check out the audio tape of Fr. Seraphim's actual lecture. Available in underground bookstores and catalogs."
3,"Good, Not Great. Marred by his Crude Views of Catholicism.","There are some real nuggets in this book, but the book -- which is the text of a talk Fr. Seraphim Rose gave -- is a bit sketchy and incomplete. It is also marred by Fr. Seraphim's reflexive and unsophisticated assessment of Roman Catholicism. Catholics who have knowledge of the Orthodox would hardly claim -- or come close to claiming -- that the Orthodox don't have valid sacraments. But Seraphim's assessment of Catholicism is crude and unsophisticated. It is clear that Fr. Seraphim was a holy, good man. And his understanding of religious experience reminds me of things I have read in Luigi Giussani and heard in the lay movement Communion and Liberation. He is definitely worth giving a try. Still I was disappointed in his reflexive dismissal of Catholicism."
1,Don't bother with this one,"I'm still not sure if the artists on this recording are really the Gaithers or not! This is some collection put together by Madacy, the Canadian outfit that routinely makes things sound more inviting than they actually turn out to be. Waste of money."
2,Well...,"It gets the job done, but it's prickly on the face. The bristles could have definitely been a lot softer."
3,Merck Manual review from a lay person,I am not a doctor or in the medical field. I simply purchased this manual for my emergency preparedness box. The manual is written for doctors so some of the terminology obviously is above my knowledge. However the book recently came in handy when I and my pediatrician suspected my 16 month old daughter had Rotavirus. I looked up the symtoms and general treatment and I felt a little better after reading more about the virus.
5,A must for every one in a human body,"If my doctors would have read this book, I would definitely be in a healthier condition. But all my propaganda did not help. In Switzerland they prefer Harrysson, which is larger, but therefore no doctor has the time to read it. The Merck Manual seems to be the best book for concise information about diseaes, diagnosis and therapy. The authors are high level in their fields and still present there topics in a comprehensible way. But still, some knowledge about physiology is assumed. Pathology can only be understood as a deviation from physiology."
5,great referece book,The Merck Manual continues to be a well organized reference book that covers a broad range of health topics/disease. Great book!
1,Good for the lay public,"I am a Medical Doctor and a board certified anesthesiologist. This book would be a valuable asset to the lay person, but lacks the substance necessary to be considered a reference text for medical professionals."
5,Merck Manual,"As a nurse for ages, this book never disappoints. Great reference for those with medical background. Too medical for most laypersons."
2,Not pleased,"Samuel Barber's Adagio for Strings was what I was looking for. I was interested in Leonard Bernstein conducting and ordered the CD. The Adagio is on there, along with another piece that does not seem to fit the mood of the Adagio.I find myself listening to the Adagio and then skipping the central Ode to Ben Shahn, or whatever it's called, and then moving on to the last piece, which I don't recall the name of, but it too is enjoyable."
1,"You ask me to review - I have ordered this more than a month ago, and do not have any issues yet.!","You are asking me for a reviewv of your service. I ordered this subscription over a month ago. Still have not seen an issue. By the looks of it, I won't even get my Sept. issue. What gives? On the confirmation, I should receive my first issue sometime between July 11 & Sept.24th, 2007. THIS IS CRAZY!! And you are asking how I like my order? NOT!!"
4,Great buy!,I needed a glove that provided wrist support when I workout - I wasn't sure from viewing these online whether they would work but decided to try them. They really are perfect for what I needed!
2,He got better on his second CD,"Not bad, but just a glimmer of the brilliance he displayed on Accidents By Design."
1,Lee Canter's Assertive Discipline,"My experiences with Canter's approach have been disappointing. It can be that this approach will work, though not with the students who have the real problems, but it does NOT TEACH students how to control their behavior. It does not teach students anything except how to receive rewards and how to avoid punishments. Better to read some research on classroom management, Alfie Kohn, or Love and Logic. I believe what we need to do is help our students make better choices. I don't think this approach does that. Read lots of things and decide for yourself."
3,Little Red Bookk of Firehouse Pranks,"I purchased this book for my husband, who is a Firefighter.I read it along with him and all of the stories rang true,as He had plenty of his own stories through the years.It was a delightful read :)"
3,"Ignores ""the classics""","There's some decent stuff in here. I can't believe, though, that he didn't mention what it's like to rip a real good fart while your buddies are following you into a raging inferno. Singed eyebrows, anyone?"
3,Cooking the Swiss Way,Cooking the Swiss way is a simple book with basic Swiss recipes. It also gives a broad explanation of some of the Swiss customs. It is a fantastic book (5 stars) for the young cook in the kitchen trying new cultural recipes although for the more advanced it misses its mark.
5,A Classic Movie,"Our daughter grew up watching this video until the tape wouldn't play anymore. She has always remembered the movie, even reciting from it through the years. I found it on Amazon and decided to get it for her for Christmas, and I know she is going to be thrilled when she opens her gift...and she's now 26! I just wish the movie was offered in DVD form. Good thing we've kept our VCR handy."
4,Great movie,"Still a great family movie even though its on VHS. Good quality and a good deal. If you like the muppets and have a VCR, you should get this."
5,Mod/Punk landmark album!!!!,"This is quite easily THE most important release of the genre since The Jam's 1977 debut ""In the city"". ""SingReadySteadySmash"" has already risen to the level of a classic album by music collectors due to it's relative obscurity, the band's fabled history and most importantly, this C.D. contains some of the best Pop/Punk ever recorded! This is my happenin' and it freaks me out!!!!!!"
4,Ditto,"An entertaining story that tells of the Wars of the Roses from a more personality driven aspect. This book is ann excellent way to learn about this historical period. The only problem I had with the book is that Weir, sometimes switches back and forth between using peoples given names and their titles. I guess this is a difficult think to avoid because first sons were often named after the father and titles were transferred only after the previous holder died. Conveniently, Weir includes a genealogy, but even still it is sometimes difficult to keep track of the characters. The nature of the beast, I guess, I haven't read a royal history yet that I don't get the characters confused halfway thorough."
4,A Facsinating History Un-Tangled,"Alison Weir's treatment of the Wars of the Roses is a concise presentation of the causes and effects of that tangled period of English history. Only a serious student of the subject would desire more details, but the aim of the book is to interest and entertain the casual reader, while presenting an accurate un-tangling of the complicated causes and course of this old story. The Wars of the Roses is sure to be a favorite nonfiction title of any fan of historical fiction. Not since the release of ""Through a Distant Mirror"" has a popular nonfiction title succesfully presented the peculiar politics, pageantry and magnificence of the end of the medieval era. A must-read."
4,Good Telling of a Dreary Story,"Many of Weir's books read as though she has cobbled together unused index cards from previous histories. ""Wars of the Roses"" is better---it is a cogent and fairly lively account of a confusing, low point in English history. A good general history of the ""wars""."
4,"Good book, wish there was a key to the genealogical tables","I'm really enjoying this book, but do find myself turning to the family trees at the back quite frequently (though this doesn't bother me). One thing I can't figure out, though, is what exactly the two symbols in the trees mean. There's one that looks like an elongated cross. This, I believe, means the end of a royal line. The other symbol, on the other hand, I can't make out at all. It could be two crossed swords? Could anyone help me out and identify the meaning for me?In any case, a very enjoyable book. I've enjoyed all of Weir's books that I've read so far. She writes a clear and interesting history. It's only the nature of the beast that the names get confusing, since all the royal families used the same set of names for their children and the titles passed all over the place."
2,Other places to start,"As a general outline of the period, the book is tolerable (not even Ms. Weir can get dates wrong). Ms. Weir's noted biases and haphazard use of ""facts"" would cause me to look elsewhere for a book."
4,Alison gets some respect,"Zip over to the reviews of Weir's ""The Princes in the Tower,"" and you might come away with the impression that the author is a puppet of a Tudor ghost, being manipulated by corpses.Oh well. Richard III incites strong opinions, so maybe Weir was asking for it. But with the horse guy a child and teenager for most of this book, she can sidestep controversy and exhibit her real talent for blowing life back into the Middle Ages and illustrating the humanity behind the pomp of manuscripts and proclamations.The narrative is exciting, the profiles thoughtful and the story holds well together. Sorry, Alison, for all the nastiness the princes are bringing you. This book lets you shine without historical murkiness clouding your sun."
4,A fascinating - but also very complicated - story,"The book tells the story of the first War of the Roses, between the Houses of Lancaster and York (the second being between Yorks and Tudors). You don't have to be a history geek to read it, but it certainly requires your constant attention, especially if you are new to the subject - like I was when I read it. It's not the kind of book to skim through or put down for a long period of time before you pick it up again.I'm not sure if the author could have done a much better job in presenting the story, since the story itself is a very complex one. However, there were times I got tired of the meticulous narration and wished she had focused on the larger picture instead.So if you're considering buying this book, keep in mind that it narrates one short, yet complicated, episode of history, and it does so in one breath and full detail. If you're a curious and persistent reader, then go for it."
5,Excellent purchase experience!,"I purchased the DVD as a Christmas gift, and the recipient of the gift absolutely loved it and the quality of the DVD was excellent."
5,A Must-have CD and DVD!!!,"I love this CD! My favorites are tracks 2, 3, 5, 6, 7, 8, and 12. And the DVD is even better. You can dance with him on track 12 (Bishop Neal's Praise). All I can say is make room on your Ipod for this CD because there are a lot of gems on it."
3,LAYZIE BONE SHOULDN'T GO SOLO EVER AGAIN !!!,"THERES ABOUT 4 OR 5 GOOD TRACKS THAT ARE WORTH LISTENING TO.MY FAVORITE TRACK IS #19 ""AS THE RAIN"".THE BEAT ON THAT TRACK IS ON FIRE AND LAYZIE BONE HAS R&B; TALENT,I GIVE HIM MAD PROPS FOR THAT.IN THIS ALBUM ""THUG BY NATURE"" ONLY HAS FLESH-N-BONE.THERE ARE NO OTHER BONE THUG MEMBERS BUT ALL OF THEY'RE NAMES ARE SAID.I THINK I CAN SAY I DON'T EGRET BUYING THIS ALBUM.... ."
3,DISAPPOINTING,"Finally Laysie's cd comes out the one all Bone fans have been waiting for since we heard ""mind of a souljah"" unfortunately he doesnt live up to the high expectations he had. While Layzie stays true to his thuggish background it becomes repetitive and tiresome after the 6th song the raps actually arent that bad and neither are the beats but its just a boring listen. however there is hope as he ends the album very strong with the last 4 songs easily the best on the album hopefully we will hear better from layzie soon with a new bone album coming out before the end of this year"
2,2 to 2.5 stars,"I bought this album knowing that it would be Layzie Bone. The second best bone member, and all the other bone cd's where tight so i thought this one would be good too. Even though he didnt work with bone on it. I was so wrong with this. At the very most there were 2 good songs on the whole cd. The lyrics werent anything what i thought they would be and just the over all tracks really made me made. I have listened to this cd a few times since i have purchased it, but thats about all. If you like any of the bone thugs buy it, if not dont waste your money."
4,L Burna,"There are mixed reviews for this cd. Personally i think it is ill. Im not really a fan of bizzy bone, hes ok but doesnt compare to krayzie and layzie. Layzie here gives us some of the Bone Thug sound we'd expect but also throws in things you would not hear on a bone thug cd, and does a good job. Tracks like Make My Day and Connectin' The Plots with tha underrated WC i think are really ill. He also throws at us things which we COULD hear on a bone thugs cd like As The Rain which is another hot track and Still The Greatest. Basically every song on this cd you can say its between ok and real good, no song leaves you saying..what is this?? and thats good. This cd is above average, one thing i would have liked to seen was an appearance by krayzie bone but what are ya gonna do?"
2,L-Burna...Who The Hell Is That!!!!!!!!!!,"First of all his name is Lazy Bone, not L-Burna, why do all the rappers these days change there names, no one will even know who they are any more, Lazy was good in bone thugs, he is good in this to, but if he would just keep the name lazy bone it would be even betterL-Burna? Damn"
3,perry ellis blue with a perry ellis red min,"the box was in perfect condition but the only wrong thing is that the miniparfum was red instead of blue, and this was for a gift to my sister in law, but anyway she liked."
5,Space Age Pimpin,"Lost was the best album to me in 1998. 8Ball didnt have a song i didnt like. He spit flows that are just outstanding. He is my favorite artist of all time but he just dont get the credit he deserve. Songs like Its All On Me, Put Tha House On It, and Lost speaks for itself. To tell you the truth he got 4 songs that could beat some of these weak artists whole album now thats sick. Ball is one of the realist mc in the game."
5,8ball did a HELL of a job on this record!!!,"Hell Yea, Mr. Bigg the phat mack has shown the world the rappers are more than just East and West coast supperstars. This record is very rich with beats and lyrics. 8ball's ablum is packed with a different style I would tell everyone this the best rap ablum released this summer."
5,"3 CD's set, YOU KNOW its gotta be good","8ball has only 2 cds on this, but the 3rd one is a suave house compilation. its got new songs from too short, A+, canibus(the sh*t talker), crucial conflict and more. 8balls album is tight I like the song my homeboys girlfriend. 8ball raps about experiences that have happened to him and he tells them like a story. he raps calmly and smoothly GO GET IT he has tight south beats throughout the 2 cds"
5,Da Best,I LOVE this CD. if you like it 2 than also get: Jay Z-hard knock life Dmx-Its dark and hell is hot Master p-Da last Don and OutKast-Aquemini
